pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3048,26.863,37.226,0,0,1
3049,33.814,29.574,0,0,1
3050,14.316,69.852,0,0,1
3051,5.915,169.062,0,0,1
3052,5.886,169.895,0,0,1
3053,21.169,47.239,0,0,1
3054,12.840,77.882,0,0,1
3055,7.807,128.090,0,0,1
3056,2.651,377.216,0,0,1
3057,2.652,377.074,0,0,1
3058,2.490,401.606,0,0,1
3059,2.073,482.393,0,0,1
3060,1.622,616.523,0,0,1
3061,3.156,316.857,0,0,1
3062,4.839,206.654,0,0,1
3063,2.742,364.697,0,0,1
3064,14.364,69.618,0,0,1
3065,8.375,119.403,0,0,1
3066,11.604,86.177,0,0,1
3067,8.025,124.611,0,0,1
3068,17.527,57.055,0,0,1
3069,15.170,65.920,0,0,1
3070,27.100,36.900,0,0,1
3071,6.066,164.853,0,0,1
3072,2.570,389.105,0,0,1
3073,1.942,514.933,0,0,1
3074,4.217,237.135,0,0,1
3075,13.525,73.937,0,0,1
3076,7.396,135.208,0,0,1
3077,9.250,108.108,0,0,1
3078,7.634,130.993,0,0,1
3079,7.679,130.225,0,0,1
3080,20.784,48.114,0,0,1
3081,11.565,86.468,0,0,1
3082,7.931,126.088,0,0,1
3083,1.994,501.505,0,0,1
3084,11.700,85.470,0,0,1
3085,2.906,344.116,0,0,1
3086,2.166,461.681,0,0,1
3087,1.992,502.008,0,0,1
3088,17.469,57.244,0,0,1
3089,1.964,509.165,0,0,1
3090,27.939,35.792,0,0,1
3091,12.096,82.672,0,0,1
3092,7.087,141.103,0,0,1
3093,6.537,152.975,0,0,1
3094,30.763,32.507,0,0,1
3095,2.233,447.828,0,0,1
3096,3.379,295.946,0,0,1
3097,14.772,67.696,0,0,1
3098,6.222,160.720,0,0,1
3099,2.982,335.345,0,0,1
3100,3.406,293.600,0,0,1
3101,4.268,234.302,0,0,1
3102,9.273,107.840,0,0,1
3103,4.235,236.128,0,0,1
3104,16.215,61.671,0,0,1
3105,23.901,41.839,0,0,1
3106,5.502,181.752,0,0,1
3107,14.326,69.803,0,0,1
3108,1.677,596.303,0,0,1
3109,6.238,160.308,0,0,1
3110,5.411,184.809,0,0,1
3111,15.281,65.441,0,0,1
3112,5.371,186.185,0,0,1
3113,10.700,93.458,0,0,1
3114,16.367,61.099,0,0,1
3115,2.959,337.952,0,0,1
3116,7.343,136.184,0,0,1
3117,4.519,221.288,0,0,1
3118,6.743,148.302,0,0,1
3119,5.151,194.137,0,0,1
3120,4.963,201.491,0,0,1
3121,2.414,414.250,0,0,1
3122,6.877,145.412,0,0,1
3123,1.979,505.306,0,0,1
3124,5.389,185.563,0,0,1
3125,5.122,195.236,0,0,1
3126,5.827,171.615,0,0,1
3127,3.432,291.375,0,0,1
3128,21.461,46.596,0,0,1
3129,6.395,156.372,0,0,1
3130,3.227,309.885,0,0,1
3131,2.212,452.080,0,0,1
3132,6.095,164.069,0,0,1
3133,5.961,167.757,0,0,1
3134,1.805,554.017,0,0,1
3135,2.709,369.140,0,0,1
3136,17.040,58.685,0,0,1
3137,22.202,45.041,0,0,1
3138,19.362,51.648,0,0,1
3139,12.363,80.887,0,0,1
3140,17.200,58.140,0,0,1
3141,1.852,539.957,0,0,1
3142,7.732,129.333,0,0,1
3143,15.366,65.079,0,0,1
3144,21.629,46.234,0,0,1
3145,5.209,191.975,0,0,1
3146,17.421,57.402,0,0,1
3147,7.965,125.549,0,0,1
3148,2.081,480.538,0,0,1
3149,14.293,69.964,0,0,1
3150,7.115,140.548,0,0,1
3151,4.105,243.605,0,0,1
3152,12.116,82.535,0,0,1
3153,4.861,205.719,0,0,1
3154,11.010,90.827,0,0,1
3155,16.206,61.706,0,0,1
3156,7.565,132.188,0,0,1
3157,27.864,35.889,0,0,1
3158,10.541,94.868,0,0,1
3159,2.523,396.354,0,0,1
3160,11.106,90.041,0,0,1
3161,3.588,278.707,0,0,1
3162,2.492,401.284,0,0,1
3163,12.623,79.220,0,0,1
3164,10.744,93.075,0,0,1
3165,2.989,334.560,0,0,1
3166,2.660,375.940,0,0,1
3167,2.488,401.929,0,0,1
3168,13.544,73.833,0,0,1
3169,2.449,408.330,0,0,1
3170,7.564,132.205,0,0,1
3171,9.356,106.883,0,0,1
3172,3.207,311.818,0,0,1
3173,17.576,56.896,0,0,1
3174,11.921,83.886,0,0,1
3175,5.020,199.203,0,0,1
3176,10.790,92.678,0,0,1
3177,6.090,164.204,0,0,1
3178,19.463,51.380,0,0,1
3179,3.197,312.793,0,0,1
3180,3.319,301.296,0,0,1
3181,3.329,300.391,0,0,1
3182,4.363,229.200,0,0,1
3183,8.366,119.531,0,0,1
3184,8.173,122.354,0,0,1
3185,6.062,164.962,0,0,1
3186,2.313,432.339,0,0,1
3187,1.730,578.035,0,0,1
3188,10.740,93.110,0,0,1
3189,16.300,61.350,0,0,1
3190,8.345,119.832,0,0,1
3191,7.082,141.203,0,0,1
3192,1.936,516.529,0,0,1
3193,16.175,61.824,0,0,1
3194,9.218,108.483,0,0,1
3195,2.233,447.828,0,0,1
3196,6.517,153.445,0,0,1
3197,2.994,334.001,0,0,1
3198,2.590,386.100,0,0,1
3199,6.732,148.544,0,0,1
3200,6.386,156.593,0,0,1
3201,3.375,296.296,0,0,1
3202,6.359,157.257,0,0,1
3203,6.118,163.452,0,0,1
3204,6.390,156.495,0,0,1
3205,10.261,97.456,0,0,1
3206,5.266,189.897,0,0,1
3207,18.840,53.079,0,0,1
3208,5.684,175.932,0,0,1
3209,9.984,100.160,0,0,1
3210,8.653,115.567,0,0,1
3211,8.646,115.660,0,0,1
3212,2.535,394.477,0,0,1
3213,9.414,106.225,0,0,1
3214,17.032,58.713,0,0,1
3215,3.591,278.474,0,0,1
3216,22.021,45.411,0,0,1
3217,6.959,143.699,0,0,1
3218,13.556,73.768,0,0,1
3219,3.367,297.000,0,0,1
3220,4.208,237.643,0,0,1
3221,11.192,89.350,0,0,1
3222,6.363,157.159,0,0,1
3223,3.799,263.227,0,0,1
3224,3.958,252.653,0,0,1
3225,1.700,588.235,0,0,1
3226,8.237,121.403,0,0,1
3227,16.311,61.308,0,0,1
3228,1.920,520.833,0,0,1
3229,11.909,83.970,0,0,1
3230,16.289,61.391,0,0,1
3231,14.094,70.952,0,0,1
3232,13.274,75.335,0,0,1
3233,8.963,111.570,0,0,1
3234,2.237,447.027,0,0,1
3235,8.069,123.931,0,0,1
3236,16.299,61.353,0,0,1
3237,30.888,32.375,0,0,1
3238,8.731,114.534,0,0,1
3239,12.756,78.394,0,0,1
3240,23.837,41.952,0,0,1
3241,8.222,121.625,0,0,1
3242,3.300,303.030,0,0,1
3243,5.715,174.978,0,0,1
3244,10.200,98.039,0,0,1
3245,2.307,433.463,0,0,1
3246,3.633,275.255,0,0,1
3247,15.169,65.924,0,0,1
3248,3.786,264.131,0,0,1
3249,11.922,83.879,0,0,1
3250,6.951,143.864,0,0,1
3251,11.511,86.873,0,0,1
3252,7.432,134.553,0,0,1
3253,24.361,41.049,0,0,1
3254,24.142,41.422,0,0,1
3255,6.907,144.781,0,0,1
3256,14.621,68.395,0,0,1
3257,17.383,57.527,0,0,1
3258,4.171,239.751,0,0,1
3259,12.920,77.399,0,0,1
3260,1.995,501.253,0,0,1
3261,2.247,445.038,0,0,1
3262,2.023,494.315,0,0,1
3263,4.263,234.577,0,0,1
3264,2.213,451.875,0,0,1
3265,11.504,86.926,0,0,1
3266,1.820,549.451,0,0,1
3267,1.162,860.585,0,0,1
3268,1.887,529.942,0,0,1
3269,1.752,570.776,0,0,1
3270,24.906,40.151,0,0,1
3271,2.064,484.496,0,0,1
3272,5.043,198.295,0,0,1
3273,2.999,333.444,0,0,1
3274,2.085,479.616,0,0,1
3275,3.357,297.885,0,0,1
3276,2.278,438.982,0,0,1
3277,18.945,52.784,0,0,1
3278,17.882,55.922,0,0,1
3279,17.011,58.785,0,0,1
3280,6.899,144.949,0,0,1
3281,7.352,136.017,0,0,1
3282,7.062,141.603,0,0,1
3283,1.695,589.971,0,0,1
3284,4.345,230.150,0,0,1
3285,2.864,349.162,0,0,1
3286,6.541,152.882,0,0,1
3287,5.666,176.491,0,0,1
3288,11.830,84.531,0,0,1
3289,1.915,522.193,0,0,1
3290,1.318,758.725,0,0,1
3291,5.904,169.377,0,0,1
3292,5.953,167.983,0,0,1
3293,7.805,128.123,0,0,1
3294,5.749,173.943,0,0,1
3295,13.156,76.011,0,0,1
3296,11.852,84.374,0,0,1
3297,4.188,238.777,0,0,1
3298,17.969,55.651,0,0,1
3299,1.619,617.665,0,0,1
3300,6.865,145.666,0,0,1
3301,1.810,552.486,0,0,1
3302,27.339,36.578,0,0,1
3303,11.771,84.955,0,0,1
3304,6.466,154.655,0,0,1
3305,4.506,221.926,0,0,1
3306,3.545,282.087,0,0,1
3307,8.773,113.986,0,0,1
3308,7.008,142.694,0,0,1
3309,7.446,134.300,0,0,1
3310,3.057,327.118,0,0,1
3311,2.163,462.321,0,0,1
3312,3.627,275.710,0,0,1
3313,8.893,112.448,0,0,1
3314,2.667,374.953,0,0,1
3315,2.270,440.529,0,0,1
3316,15.537,64.362,0,0,1
3317,8.636,115.794,0,0,1
3318,11.785,84.854,0,0,1
3319,2.744,364.431,0,0,1
3320,3.390,294.985,0,0,1
3321,10.982,91.058,0,0,1
3322,2.401,416.493,0,0,1
3323,4.485,222.965,0,0,1
3324,2.200,454.545,0,0,1
3325,16.662,60.017,0,0,1
3326,8.306,120.395,0,0,1
3327,2.285,437.637,0,0,1
3328,6.546,152.765,0,0,1
3329,10.700,93.458,0,0,1
3330,20.571,48.612,0,0,1
3331,1.417,705.716,0,0,1
3332,6.329,158.003,0,0,1
3333,2.836,352.609,0,0,1
3334,2.155,464.037,0,0,1
3335,6.532,153.092,0,0,1
3336,4.391,227.739,0,0,1
3337,9.439,105.943,0,0,1
3338,12.328,81.116,0,0,1
3339,15.215,65.725,0,0,1
3340,2.616,382.263,0,0,1
3341,3.211,311.429,0,0,1
3342,2.092,478.011,0,0,1
3343,2.453,407.664,0,0,1
3344,3.681,271.665,0,0,1
3345,15.568,64.234,0,0,1
3346,3.281,304.785,0,0,1
3347,7.994,125.094,0,0,1
3348,2.336,428.082,0,0,1
3349,5.022,199.124,0,0,1
3350,9.532,104.910,0,0,1
3351,7.565,132.188,0,0,1
3352,12.771,78.302,0,0,1
3353,8.065,123.993,0,0,1
3354,5.301,188.644,0,0,1
3355,7.626,131.130,0,0,1
3356,1.565,638.978,0,0,1
3357,1.702,587.544,0,0,1
3358,1.245,803.213,0,0,1
3359,1.525,655.738,0,0,1
3360,1.260,793.651,0,0,1
3361,2.714,368.460,0,0,1
3362,6.802,147.016,0,0,1
3363,4.320,231.481,0,0,1
3364,9.553,104.679,0,0,1
3365,5.266,189.897,0,0,1
3366,5.089,196.502,0,0,1
3367,2.605,383.877,0,0,1
3368,8.224,121.595,0,0,1
3369,5.761,173.581,0,0,1
3370,2.989,334.560,0,0,1
3371,7.357,135.925,0,0,1
3372,4.040,247.525,0,0,1
3373,4.428,225.836,0,0,1
3374,3.927,254.647,0,0,1
3375,19.481,51.332,0,0,1
3376,2.407,415.455,0,0,1
3377,1.690,591.716,0,0,1
3378,4.375,228.571,0,0,1
3379,8.415,118.835,0,0,1
3380,13.327,75.036,0,0,1
3381,1.398,715.308,0,0,1
3382,12.786,78.211,0,0,1
3383,7.792,128.337,0,0,1
3384,12.913,77.441,0,0,1
3385,13.051,76.622,0,0,1
3386,11.238,88.984,0,0,1
3387,6.240,160.256,0,0,1
3388,24.419,40.952,0,0,1
3389,2.879,347.343,0,0,1
3390,14.851,67.336,0,0,1
3391,2.238,446.828,0,0,1
3392,6.030,165.837,0,0,1
3393,4.089,244.559,0,0,1
3394,3.817,261.986,0,0,1
3395,1.908,524.109,0,0,1
3396,5.878,170.126,0,0,1
3397,9.326,107.227,0,0,1
3398,5.300,188.679,0,0,1
3399,27.519,36.339,0,0,1
3400,7.952,125.755,0,0,1
3401,6.950,143.885,0,0,1
3402,18.215,54.900,0,0,1
3403,3.596,278.087,0,0,1
3404,6.407,156.079,0,0,1
3405,2.544,393.082,0,0,1
3406,1.702,587.544,0,0,1
3407,2.826,353.857,0,0,1
3408,1.814,551.268,0,0,1
3409,2.171,460.617,0,0,1
3410,11.122,89.912,0,0,1
3411,6.008,166.445,0,0,1
3412,6.433,155.448,0,0,1
3413,3.821,261.712,0,0,1
3414,3.618,276.396,0,0,1
3415,6.679,149.723,0,0,1
3416,6.362,157.183,0,0,1
3417,1.869,535.045,0,0,1
3418,17.318,57.743,0,0,1
3419,8.178,122.279,0,0,1
3420,16.125,62.016,0,0,1
3421,11.717,85.346,0,0,1
3422,11.674,85.660,0,0,1
3423,4.086,244.738,0,0,1
3424,4.412,226.655,0,0,1
3425,1.355,738.007,0,0,1
3426,5.507,181.587,0,0,1
3427,1.744,573.394,0,0,1
3428,20.273,49.327,0,0,1
3429,21.468,46.581,0,0,1
3430,4.617,216.591,0,0,1
3431,2.535,394.477,0,0,1
3432,13.017,76.823,0,0,1
3433,3.818,261.917,0,0,1
3434,2.556,391.236,0,0,1
3435,15.160,65.963,0,0,1
3436,9.749,102.575,0,0,1
3437,5.769,173.340,0,0,1
3438,15.786,63.347,0,0,1
3439,14.361,69.633,0,0,1
3440,7.894,126.678,0,0,1
3441,4.639,215.564,0,0,1
3442,13.028,76.758,0,0,1
3443,6.768,147.754,0,0,1
3444,3.677,271.961,0,0,1
3445,9.787,102.176,0,0,1
3446,12.719,78.623,0,0,1
3447,9.079,110.144,0,0,1
3448,8.688,115.101,0,0,1
3449,6.119,163.425,0,0,1
3450,6.651,150.353,0,0,1
3451,1.612,620.347,0,0,1
3452,1.130,884.956,0,0,1
3453,5.883,169.981,0,0,1
3454,4.918,203.335,0,0,1
3455,2.050,487.805,0,0,1
3456,6.978,143.308,0,0,1
3457,2.677,373.552,0,0,1
3458,10.430,95.877,0,0,1
3459,13.350,74.906,0,0,1
3460,6.291,158.957,0,0,1
3461,2.002,499.500,0,0,1
3462,8.321,120.178,0,0,1
3463,16.981,58.889,0,0,1
3464,10.691,93.537,0,0,1
3465,5.454,183.352,0,0,1
3466,3.046,328.299,0,0,1
3467,18.664,53.579,0,0,1
3468,4.603,217.250,0,0,1
3469,7.745,129.116,0,0,1
3470,3.050,327.869,0,0,1
3471,3.652,273.823,0,0,1
3472,5.239,190.876,0,0,1
3473,20.201,49.502,0,0,1
3474,8.469,118.078,0,0,1
3475,4.602,217.297,0,0,1
3476,2.364,423.012,0,0,1
3477,1.905,524.934,0,0,1
3478,11.929,83.829,0,0,1
3479,1.919,521.105,0,0,1
3480,1.701,587.889,0,0,1
3481,15.208,65.755,0,0,1
3482,20.323,49.205,0,0,1
3483,11.904,84.005,0,0,1
3484,6.501,153.822,0,0,1
3485,6.787,147.341,0,0,1
3486,13.868,72.108,0,0,1
3487,8.592,116.387,0,0,1
3488,8.256,121.124,0,0,1
3489,9.614,104.015,0,0,1
3490,5.432,184.094,0,0,1
3491,7.247,137.988,0,0,1
3492,15.176,65.894,0,0,1
3493,4.979,200.844,0,0,1
3494,3.512,284.738,0,0,1
3495,6.297,158.806,0,0,1
3496,1.421,703.730,0,0,1
3497,2.559,390.778,0,0,1
3498,7.669,130.395,0,0,1
3499,2.195,455.581,0,0,1
3500,6.554,152.579,0,0,1
3501,2.850,350.877,0,0,1
3502,15.413,64.880,0,0,1
3503,2.123,471.032,0,0,1
3504,2.724,367.107,0,0,1
3505,2.432,411.184,0,0,1
3506,16.287,61.399,0,0,1
3507,17.140,58.343,0,0,1
3508,2.478,403.551,0,0,1
3509,4.466,223.914,0,0,1
3510,6.338,157.778,0,0,1
3511,15.179,65.880,0,0,1
3512,13.932,71.777,0,0,1
3513,4.519,221.288,0,0,1
3514,12.262,81.553,0,0,1
3515,7.803,128.156,0,0,1
3516,8.395,119.119,0,0,1
3517,3.098,322.789,0,0,1
3518,7.779,128.551,0,0,1
3519,8.093,123.564,0,0,1
3520,10.509,95.157,0,0,1
3521,9.489,105.385,0,0,1
3522,7.382,135.465,0,0,1
3523,15.661,63.853,0,0,1
3524,9.527,104.965,0,0,1
3525,6.360,157.233,0,0,1
3526,3.378,296.033,0,0,1
3527,2.314,432.152,0,0,1
3528,3.058,327.011,0,0,1
3529,2.525,396.040,0,0,1
3530,3.324,300.842,0,0,1
3531,5.837,171.321,0,0,1
3532,9.345,107.009,0,0,1
3533,4.124,242.483,0,0,1
3534,5.392,185.460,0,0,1
3535,4.264,234.522,0,0,1
3536,5.602,178.508,0,0,1
3537,13.136,76.127,0,0,1
3538,6.498,153.894,0,0,1
3539,9.471,105.585,0,0,1
3540,9.830,101.729,0,0,1
3541,6.349,157.505,0,0,1
3542,2.897,345.185,0,0,1
3543,2.556,391.236,0,0,1
3544,2.980,335.570,0,0,1
3545,6.276,159.337,0,0,1
3546,4.521,221.190,0,0,1
3547,14.535,68.799,0,0,1
3548,9.308,107.434,0,0,1
3549,3.347,298.775,0,0,1
3550,60.343,16.572,0,0,1
3551,9.131,109.517,0,0,1
3552,6.052,165.235,0,0,1
3553,9.828,101.750,0,0,1
3554,6.798,147.102,0,0,1
3555,2.948,339.213,0,0,1
3556,8.211,121.788,0,0,1
3557,4.317,231.642,0,0,1
3558,2.398,417.014,0,0,1
3559,4.883,204.792,0,0,1
3560,8.160,122.549,0,0,1
3561,6.644,150.512,0,0,1
3562,3.254,307.314,0,0,1
3563,6.202,161.238,0,0,1
3564,8.090,123.609,0,0,1
3565,4.995,200.200,0,0,1
3566,6.593,151.676,0,0,1
3567,1.938,515.996,0,0,1
3568,5.621,177.904,0,0,1
3569,6.594,151.653,0,0,1
3570,2.855,350.263,0,0,1
3571,21.123,47.342,0,0,1
3572,9.120,109.649,0,0,1
3573,6.473,154.488,0,0,1
3574,20.397,49.027,0,0,1
3575,3.864,258.799,0,0,1
3576,7.488,133.547,0,0,1
3577,8.689,115.088,0,0,1
3578,10.065,99.354,0,0,1
3579,2.846,351.370,0,0,1
3580,5.865,170.503,0,0,1
3581,1.652,605.327,0,0,1
3582,7.769,128.717,0,0,1
3583,1.624,615.764,0,0,1
3584,5.784,172.891,0,0,1
3585,7.015,142.552,0,0,1
3586,2.979,335.683,0,0,1
3587,2.619,381.825,0,0,1
3588,3.462,288.850,0,0,1
3589,4.924,203.087,0,0,1
3590,1.467,681.663,0,0,1
3591,9.640,103.734,0,0,1
3592,4.100,243.902,0,0,1
3593,2.728,366.569,0,0,1
3594,17.178,58.214,0,0,1
3595,1.987,503.271,0,0,1
3596,2.425,412.371,0,0,1
3597,2.043,489.476,0,0,1
3598,11.419,87.573,0,0,1
3599,2.256,443.262,0,0,1
3600,2.327,429.738,0,0,1
3601,2.240,446.429,0,0,1
3602,15.037,66.503,0,0,1
3603,15.951,62.692,0,0,1
3604,5.077,196.967,0,0,1
3605,8.978,111.383,0,0,1
3606,6.051,165.262,0,0,1
3607,3.834,260.824,0,0,1
3608,9.967,100.331,0,0,1
3609,2.120,471.698,0,0,1
3610,1.385,722.022,0,0,1
3611,7.813,127.992,0,0,1
3612,3.893,256.871,0,0,1
3613,6.182,161.760,0,0,1
3614,3.471,288.101,0,0,1
3615,8.401,119.033,0,0,1
3616,20.323,49.205,0,0,1
3617,22.005,45.444,0,0,1
3618,4.840,206.612,0,0,1
3619,3.892,256.937,0,0,1
3620,5.163,193.686,0,0,1
3621,9.128,109.553,0,0,1
3622,3.357,297.885,0,0,1
3623,10.217,97.876,0,0,1
3624,2.632,379.939,0,0,1
3625,13.916,71.860,0,0,1
3626,5.913,169.119,0,0,1
3627,8.725,114.613,0,0,1
3628,20.451,48.897,0,0,1
3629,2.260,442.478,0,0,1
3630,7.276,137.438,0,0,1
3631,12.430,80.451,0,0,1
3632,2.753,363.240,0,0,1
3633,3.917,255.297,0,0,1
3634,5.922,168.862,0,0,1
3635,5.419,184.536,0,0,1
3636,9.177,108.968,0,0,1
3637,2.571,388.954,0,0,1
3638,5.624,177.809,0,0,1
3639,2.398,417.014,0,0,1
3640,1.954,511.771,0,0,1
3641,3.443,290.444,0,0,1
3642,9.465,105.652,0,0,1
3643,1.714,583.431,0,0,1
3644,7.543,132.573,0,0,1
3645,3.148,317.662,0,0,1
3646,3.137,318.776,0,0,1
3647,5.797,172.503,0,0,1
3648,1.967,508.388,0,0,1
3649,2.864,349.162,0,0,1
3650,1.678,595.948,0,0,1
3651,1.719,581.734,0,0,1
3652,3.543,282.247,0,0,1
3653,12.407,80.600,0,0,1
3654,12.932,77.328,0,0,1
3655,9.950,100.503,0,0,1
3656,8.164,122.489,0,0,1
3657,13.104,76.313,0,0,1
3658,8.455,118.273,0,0,1
3659,13.273,75.341,0,0,1
3660,8.593,116.374,0,0,1
3661,3.560,280.899,0,0,1
3662,7.648,130.753,0,0,1
3663,1.455,687.285,0,0,1
3664,2.437,410.341,0,0,1
3665,2.464,405.844,0,0,1
3666,4.645,215.285,0,0,1
3667,7.617,131.285,0,0,1
3668,3.844,260.146,0,0,1
3669,15.232,65.651,0,0,1
3670,5.138,194.628,0,0,1
3671,4.420,226.244,0,0,1
3672,14.721,67.930,0,0,1
3673,10.385,96.293,0,0,1
3674,1.780,561.798,0,0,1
3675,2.080,480.769,0,0,1
3676,8.850,112.994,0,0,1
3677,3.162,316.256,0,0,1
3678,8.541,117.082,0,0,1
3679,2.975,336.134,0,0,1
3680,5.287,189.143,0,0,1
3681,5.234,191.058,0,0,1
3682,22.109,45.230,0,0,1
3683,7.542,132.591,0,0,1
3684,5.851,170.911,0,0,1
3685,7.558,132.310,0,0,1
3686,8.178,122.279,0,0,1
3687,1.414,707.214,0,0,1
3688,2.244,445.633,0,0,1
3689,1.521,657.462,0,0,1
3690,2.091,478.240,0,0,1
3691,2.206,453.309,0,0,1
3692,1.993,501.756,0,0,1
3693,4.282,233.536,0,0,1
3694,1.617,618.429,0,0,1
3695,7.550,132.450,0,0,1
3696,2.220,450.450,0,0,1
3697,18.196,54.957,0,0,1
3698,1.446,691.563,0,0,1
3699,12.996,76.947,0,0,1
3700,1.242,805.153,0,0,1
3701,2.081,480.538,0,0,1
3702,6.397,156.323,0,0,1
3703,2.246,445.236,0,0,1
3704,23.031,43.420,0,0,1
3705,22.568,44.311,0,0,1
3706,22.996,43.486,0,0,1
3707,8.272,120.890,0,0,1
3708,22.863,43.739,0,0,1
3709,9.863,101.389,0,0,1
3710,21.679,46.128,0,0,1
3711,15.540,64.350,0,0,1
3712,2.744,364.431,0,0,1
3713,7.421,134.753,0,0,1
3714,6.661,150.128,0,0,1
3715,7.099,140.865,0,0,1
3716,3.152,317.259,0,0,1
3717,2.254,443.656,0,0,1
3718,14.311,69.876,0,0,1
3719,9.405,106.326,0,0,1
3720,2.557,391.083,0,0,1
3721,13.760,72.674,0,0,1
3722,3.083,324.359,0,0,1
3723,2.897,345.185,0,0,1
3724,2.824,354.108,0,0,1
3725,2.619,381.825,0,0,1
3726,1.586,630.517,0,0,1
3727,10.881,91.903,0,0,1
3728,2.203,453.926,0,0,1
3729,5.116,195.465,0,0,1
3730,37.196,26.885,0,0,1
3731,2.873,348.068,0,0,1
3732,5.027,198.926,0,0,1
3733,17.125,58.394,0,0,1
3734,16.045,62.325,0,0,1
3735,16.767,59.641,0,0,1
3736,17.570,56.915,0,0,1
3737,13.254,75.449,0,0,1
3738,3.757,266.170,0,0,1
3739,8.104,123.396,0,0,1
3740,4.847,206.313,0,0,1
3741,3.597,278.009,0,0,1
3742,7.753,128.982,0,0,1
3743,3.160,316.456,0,0,1
3744,4.922,203.169,0,0,1
3745,4.834,206.868,0,0,1
3746,2.490,401.606,0,0,1
3747,25.805,38.752,0,0,1
3748,4.085,244.798,0,0,1
3749,10.363,96.497,0,0,1
3750,5.276,189.538,0,0,1
3751,24.416,40.957,0,0,1
3752,6.478,154.369,0,0,1
3753,7.510,133.156,0,0,1
3754,3.147,317.763,0,0,1
3755,10.360,96.525,0,0,1
3756,2.016,496.032,0,0,1
3757,14.888,67.168,0,0,1
3758,2.700,370.370,0,0,1
3759,2.950,338.983,0,0,1
3760,16.631,60.129,0,0,1
3761,3.526,283.607,0,0,1
3762,5.325,187.793,0,0,1
3763,4.034,247.893,0,0,1
3764,3.717,269.034,0,0,1
3765,9.340,107.066,0,0,1
3766,20.471,48.850,0,0,1
3767,6.378,156.789,0,0,1
3768,2.338,427.716,0,0,1
3769,10.983,91.050,0,0,1
3770,5.047,198.138,0,0,1
3771,5.271,189.717,0,0,1
3772,1.920,520.833,0,0,1
3773,8.942,111.832,0,0,1
3774,2.249,444.642,0,0,1
3775,6.141,162.840,0,0,1
3776,2.845,351.494,0,0,1
3777,12.311,81.228,0,0,1
3778,39.687,25.197,0,0,1
3779,2.789,358.551,0,0,1
3780,5.462,183.083,0,0,1
3781,2.789,358.551,0,0,1
3782,2.648,377.644,0,0,1
3783,2.479,403.388,0,0,1
3784,12.191,82.028,0,0,1
3785,5.123,195.198,0,0,1
3786,9.246,108.155,0,0,1
3787,2.130,469.484,0,0,1
3788,13.845,72.228,0,0,1
3789,4.238,235.960,0,0,1
3790,1.554,643.501,0,0,1
3791,1.577,634.115,0,0,1
3792,11.392,87.781,0,0,1
3793,4.853,206.058,0,0,1
3794,1.555,643.087,0,0,1
3795,1.400,714.286,0,0,1
3796,7.922,126.231,0,0,1
3797,2.803,356.761,0,0,1
3798,7.929,126.119,0,0,1
3799,6.433,155.448,0,0,1
3800,14.125,70.796,0,0,1
3801,10.060,99.404,0,0,1
3802,6.090,164.204,0,0,1
3803,3.427,291.800,0,0,1
3804,11.371,87.943,0,0,1
3805,18.214,54.903,0,0,1
3806,8.697,114.982,0,0,1
3807,3.575,279.720,0,0,1
3808,7.593,131.700,0,0,1
3809,3.992,250.501,0,0,1
3810,28.400,35.211,0,0,1
3811,9.471,105.585,0,0,1
3812,9.030,110.742,0,0,1
3813,12.754,78.407,0,0,1
3814,17.982,55.611,0,0,1
3815,16.522,60.525,0,0,1
3816,10.921,91.567,0,0,1
3817,7.786,128.436,0,0,1
3818,2.783,359.324,0,0,1
3819,2.218,450.857,0,0,1
3820,2.279,438.789,0,0,1
3821,5.480,182.482,0,0,1
3822,9.284,107.712,0,0,1
3823,3.024,330.688,0,0,1
3824,6.380,156.740,0,0,1
3825,2.094,477.555,0,0,1
3826,13.383,74.722,0,0,1
3827,2.365,422.833,0,0,1
3828,14.226,70.294,0,0,1
3829,2.678,373.413,0,0,1
3830,1.949,513.084,0,0,1
3831,13.302,75.177,0,0,1
3832,14.082,71.013,0,0,1
3833,3.729,268.168,0,0,1
3834,8.093,123.564,0,0,1
3835,1.992,502.008,0,0,1
3836,3.701,270.197,0,0,1
3837,9.393,106.462,0,0,1
3838,20.193,49.522,0,0,1
3839,3.886,257.334,0,0,1
3840,6.698,149.298,0,0,1
3841,14.755,67.774,0,0,1
3842,6.383,156.666,0,0,1
3843,13.566,73.714,0,0,1
3844,7.957,125.676,0,0,1
3845,8.988,111.259,0,0,1
3846,6.147,162.681,0,0,1
3847,5.165,193.611,0,0,1
3848,3.441,290.613,0,0,1
3849,4.395,227.531,0,0,1
3850,6.193,161.473,0,0,1
3851,4.174,239.578,0,0,1
3852,2.689,371.885,0,0,1
3853,1.260,793.651,0,0,1
3854,12.173,82.149,0,0,1
3855,2.451,407.997,0,0,1
3856,1.335,749.064,0,0,1
3857,18.138,55.133,0,0,1
3858,14.313,69.867,0,0,1
3859,9.006,111.037,0,0,1
3860,16.570,60.350,0,0,1
3861,1.948,513.347,0,0,1
3862,7.007,142.714,0,0,1
3863,2.221,450.248,0,0,1
3864,2.100,476.190,0,0,1
3865,2.038,490.677,0,0,1
3866,2.208,452.899,0,0,1
3867,6.800,147.059,0,0,1
3868,4.985,200.602,0,0,1
