pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,24.829,40.275,0,1,0
871,25.260,39.588,0,1,0
872,24.350,41.068,0,1,0
873,23.779,42.054,0,1,0
874,23.405,42.726,0,1,0
875,23.457,42.631,0,1,0
876,22.830,43.802,0,1,0
877,30.113,33.208,0,1,0
878,29.290,34.141,0,1,0
879,29.651,33.726,0,1,0
880,29.797,33.560,0,1,0
881,30.932,32.329,0,1,0
882,33.671,29.699,0,1,0
883,31.719,31.527,0,1,0
884,30.600,32.680,0,1,0
885,29.259,34.178,0,1,0
886,29.768,33.593,0,1,0
887,30.911,32.351,0,1,0
888,30.326,32.975,0,1,0
889,30.833,32.433,0,1,0
890,32.284,30.975,0,1,0
891,32.160,31.095,0,1,0
892,24.997,40.005,0,1,0
893,23.455,42.635,0,1,0
894,24.412,40.963,0,1,0
895,24.861,40.224,0,1,0
896,25.723,38.876,0,1,0
897,26.330,37.979,0,1,0
898,25.805,38.752,0,1,0
899,27.212,36.748,0,1,0
900,27.155,36.826,0,1,0
901,27.702,36.098,0,1,0
902,27.269,36.672,0,1,0
903,27.408,36.486,0,1,0
904,26.850,37.244,0,1,0
905,27.354,36.558,0,1,0
906,27.678,36.130,0,1,0
907,27.190,36.778,0,1,0
908,27.772,36.007,0,1,0
909,29.000,34.483,0,1,0
910,29.107,34.356,0,1,0
911,26.653,37.519,0,1,0
912,24.321,41.117,0,1,0
913,24.497,40.821,0,1,0
914,23.396,42.742,0,1,0
915,22.683,44.086,0,1,0
916,23.450,42.644,0,1,0
917,24.484,40.843,0,1,0
918,23.969,41.721,0,1,0
919,26.647,37.528,0,1,0
920,26.124,38.279,0,1,0
921,25.015,39.976,0,1,0
922,25.807,38.749,0,1,0
923,29.043,34.432,0,1,0
924,27.542,36.308,0,1,0
925,28.135,35.543,0,1,0
926,27.984,35.735,0,1,0
927,28.821,34.697,0,1,0
928,27.455,36.423,0,1,0
929,27.884,35.863,0,1,0
930,31.030,32.227,0,1,0
931,31.650,31.596,0,1,0
932,32.714,30.568,0,1,0
933,33.408,29.933,0,1,0
934,33.365,29.972,0,1,0
935,30.047,33.281,0,1,0
936,31.274,31.975,0,1,0
937,29.920,33.422,0,1,0
938,31.352,31.896,0,1,0
939,31.132,32.121,0,1,0
940,30.591,32.689,0,1,0
941,32.530,30.741,0,1,0
942,32.960,30.340,0,1,0
943,31.116,32.138,0,1,0
944,30.801,32.466,0,1,0
945,30.988,32.271,0,1,0
946,26.825,37.279,0,1,0
947,28.148,35.527,0,1,0
948,31.053,32.203,0,1,0
949,31.593,31.653,0,1,0
950,31.851,31.396,0,1,0
951,32.128,31.125,0,1,0
952,31.773,31.473,0,1,0
953,28.380,35.236,0,1,0
954,26.253,38.091,0,1,0
955,25.889,38.626,0,1,0
956,27.845,35.913,0,1,0
957,31.029,32.228,0,1,0
958,30.333,32.967,0,1,0
959,30.243,33.066,0,1,0
960,27.418,36.472,0,1,0
961,28.675,34.874,0,1,0
962,31.958,31.291,0,1,0
963,28.993,34.491,0,1,0
964,29.697,33.673,0,1,0
965,30.786,32.482,0,1,0
966,27.643,36.176,0,1,0
967,29.195,34.252,0,1,0
968,28.940,34.554,0,1,0
969,31.246,32.004,0,1,0
970,30.320,32.982,0,1,0
971,32.061,31.191,0,1,0
972,29.032,34.445,0,1,0
973,29.224,34.218,0,1,0
974,30.464,32.826,0,1,0
975,29.020,34.459,0,1,0
976,30.850,32.415,0,1,0
977,28.099,35.588,0,1,0
978,30.879,32.384,0,1,0
979,27.330,36.590,0,1,0
980,29.543,33.849,0,1,0
981,29.486,33.914,0,1,0
982,28.473,35.121,0,1,0
983,26.525,37.700,0,1,0
984,26.258,38.084,0,1,0
985,29.693,33.678,0,1,0
986,33.625,29.740,0,1,0
987,35.607,28.084,0,1,0
988,36.500,27.397,0,1,0
989,36.564,27.349,0,1,0
990,35.094,28.495,0,1,0
991,31.614,31.632,0,1,0
992,30.729,32.543,0,1,0
993,30.737,32.534,0,1,0
994,34.469,29.012,0,1,0
995,36.039,27.748,0,1,0
996,34.409,29.062,0,1,0
997,34.016,29.398,0,1,0
998,31.561,31.685,0,1,0
999,34.108,29.319,0,1,0
1000,32.049,31.202,0,1,0
1001,32.632,30.645,0,1,0
1002,30.049,33.279,0,1,0
1003,29.316,34.111,0,1,0
1004,31.176,32.076,0,1,0
1005,29.271,34.164,0,1,0
1006,29.909,33.435,0,1,0
1007,33.507,29.845,0,1,0
1008,31.992,31.258,0,1,0
1009,35.575,28.110,0,1,0
1010,34.925,28.633,0,1,0
1011,37.003,27.025,0,1,0
1012,34.536,28.955,0,1,0
1013,35.674,28.032,0,1,0
1014,28.356,35.266,0,1,0
1015,30.782,32.487,0,1,0
1016,32.084,31.168,0,1,0
1017,29.625,33.755,0,1,0
1018,32.970,30.331,0,1,0
1019,34.446,29.031,0,1,0
1020,36.473,27.418,0,1,0
1021,36.277,27.566,0,1,0
1022,43.536,22.969,0,1,0
1023,42.086,23.761,0,1,0
1024,38.013,26.307,0,1,0
1025,38.792,25.779,0,1,0
1026,40.381,24.764,0,1,0
1027,40.089,24.944,0,1,0
1028,39.937,25.039,0,1,0
1029,37.347,26.776,0,1,0
1030,35.572,28.112,0,1,0
1031,37.090,26.961,0,1,0
1032,33.800,29.586,0,1,0
1033,31.484,31.762,0,1,0
1034,31.432,31.815,0,1,0
1035,39.969,25.019,0,1,0
1036,39.287,25.454,0,1,0
1037,39.338,25.421,0,1,0
1038,40.878,24.463,0,1,0
1039,38.528,25.955,0,1,0
1040,36.405,27.469,0,1,0
1041,35.689,28.020,0,1,0
1042,31.100,32.154,0,1,0
1043,30.772,32.497,0,1,0
1044,31.542,31.704,0,1,0
1045,31.398,31.849,0,1,0
1046,33.130,30.184,0,1,0
1047,32.031,31.220,0,1,0
1048,33.787,29.597,0,1,0
1049,36.152,27.661,0,1,0
1050,38.124,26.230,0,1,0
1051,35.239,28.378,0,1,0
1052,33.189,30.130,0,1,0
1053,33.605,29.757,0,1,0
1054,35.585,28.102,0,1,0
1055,35.376,28.268,0,1,0
1056,34.666,28.847,0,1,0
1057,33.275,30.053,0,1,0
1058,31.191,32.061,0,1,0
1059,31.583,31.663,0,1,0
1060,31.429,31.818,0,1,0
1061,28.193,35.470,0,1,0
1062,28.568,35.004,0,1,0
1063,28.772,34.756,0,1,0
1064,32.834,30.456,0,1,0
1065,31.565,31.681,0,1,0
1066,30.609,32.670,0,1,0
1067,30.114,33.207,0,1,0
1068,31.002,32.256,0,1,0
1069,32.907,30.389,0,1,0
1070,29.836,33.517,0,1,0
1071,29.549,33.842,0,1,0
1072,27.758,36.026,0,1,0
1073,29.632,33.747,0,1,0
1074,32.487,30.782,0,1,0
1075,29.258,34.179,0,1,0
1076,28.071,35.624,0,1,0
1077,29.673,33.701,0,1,0
1078,29.629,33.751,0,1,0
1079,38.838,25.748,0,1,0
1080,36.803,27.172,0,1,0
1081,37.411,26.730,0,1,0
1082,37.784,26.466,0,1,0
1083,37.675,26.543,0,1,0
1084,31.172,32.080,0,1,0
1085,31.365,31.883,0,1,0
1086,32.149,31.105,0,1,0
1087,30.557,32.726,0,1,0
1088,36.128,27.679,0,1,0
1089,34.018,29.396,0,1,0
1090,31.943,31.306,0,1,0
1091,32.090,31.162,0,1,0
1092,30.951,32.309,0,1,0
1093,32.349,30.913,0,1,0
1094,33.568,29.790,0,1,0
1095,34.034,29.382,0,1,0
1096,34.604,28.898,0,1,0
1097,35.822,27.916,0,1,0
1098,31.644,31.602,0,1,0
1099,30.450,32.841,0,1,0
1100,30.957,32.303,0,1,0
1101,32.302,30.958,0,1,0
1102,32.331,30.930,0,1,0
1103,32.585,30.689,0,1,0
1104,30.165,33.151,0,1,0
1105,33.489,29.861,0,1,0
1106,32.689,30.591,0,1,0
1107,32.705,30.576,0,1,0
1108,31.044,32.212,0,1,0
1109,26.958,37.095,0,1,0
1110,29.965,33.372,0,1,0
1111,29.259,34.178,0,1,0
1112,31.331,31.917,0,1,0
1113,32.071,31.181,0,1,0
1114,36.814,27.164,0,1,0
1115,37.996,26.319,0,1,0
1116,38.983,25.652,0,1,0
1117,37.909,26.379,0,1,0
1118,35.520,28.153,0,1,0
1119,33.275,30.053,0,1,0
1120,34.990,28.580,0,1,0
1121,33.355,29.981,0,1,0
1122,35.775,27.952,0,1,0
1123,35.921,27.839,0,1,0
1124,34.325,29.133,0,1,0
1125,37.786,26.465,0,1,0
1126,39.545,25.288,0,1,0
1127,37.943,26.355,0,1,0
1128,41.216,24.262,0,1,0
1129,38.382,26.054,0,1,0
1130,36.986,27.037,0,1,0
1131,34.480,29.002,0,1,0
1132,35.548,28.131,0,1,0
1133,31.528,31.718,0,1,0
1134,30.410,32.884,0,1,0
1135,29.660,33.715,0,1,0
1136,30.690,32.584,0,1,0
1137,29.261,34.175,0,1,0
1138,30.001,33.332,0,1,0
1139,29.167,34.285,0,1,0
1140,32.241,31.016,0,1,0
1141,34.366,29.099,0,1,0
1142,32.504,30.765,0,1,0
1143,35.617,28.076,0,1,0
1144,36.495,27.401,0,1,0
1145,31.527,31.719,0,1,0
1146,31.266,31.984,0,1,0
1147,31.294,31.955,0,1,0
1148,29.542,33.850,0,1,0
1149,31.654,31.592,0,1,0
1150,29.351,34.070,0,1,0
1151,27.093,36.910,0,1,0
1152,28.138,35.539,0,1,0
1153,27.232,36.722,0,1,0
1154,24.129,41.444,0,1,0
1155,26.044,38.397,0,1,0
1156,26.514,37.716,0,1,0
1157,29.565,33.824,0,1,0
1158,30.988,32.271,0,1,0
1159,32.042,31.209,0,1,0
1160,29.458,33.947,0,1,0
1161,29.759,33.603,0,1,0
1162,29.719,33.649,0,1,0
1163,29.075,34.394,0,1,0
1164,28.891,34.613,0,1,0
1165,25.889,38.626,0,1,0
1166,26.386,37.899,0,1,0
1167,25.542,39.151,0,1,0
1168,26.709,37.441,0,1,0
1169,25.601,39.061,0,1,0
1170,22.998,43.482,0,1,0
1171,22.121,45.206,0,1,0
1172,24.158,41.394,0,1,0
1173,26.225,38.132,0,1,0
1174,28.844,34.669,0,1,0
1175,28.189,35.475,0,1,0
1176,31.182,32.070,0,1,0
1177,30.331,32.970,0,1,0
1178,32.991,30.311,0,1,0
1179,27.012,37.021,0,1,0
1180,27.477,36.394,0,1,0
1181,27.641,36.178,0,1,0
1182,26.010,38.447,0,1,0
1183,22.598,44.252,0,1,0
1184,21.019,47.576,0,1,0
1185,23.070,43.346,0,1,0
1186,21.713,46.055,0,1,0
1187,20.634,48.464,0,1,0
1188,18.824,53.124,0,1,0
1189,20.471,48.850,0,1,0
1190,20.410,48.996,0,1,0
1191,23.561,42.443,0,1,0
1192,25.142,39.774,0,1,0
1193,26.394,37.887,0,1,0
1194,25.759,38.821,0,1,0
1195,27.082,36.925,0,1,0
1196,29.741,33.624,0,1,0
1197,32.570,30.703,0,1,0
1198,35.022,28.553,0,1,0
1199,38.168,26.200,0,1,0
1200,37.741,26.496,0,1,0
1201,33.113,30.200,0,1,0
1202,28.918,34.581,0,1,0
1203,28.055,35.644,0,1,0
1204,26.475,37.771,0,1,0
1205,26.141,38.254,0,1,0
1206,24.432,40.930,0,1,0
1207,23.904,41.834,0,1,0
1208,23.470,42.608,0,1,0
1209,25.081,39.871,0,1,0
1210,25.641,39.000,0,1,0
1211,24.468,40.870,0,1,0
1212,25.964,38.515,0,1,0
1213,28.033,35.672,0,1,0
1214,25.630,39.017,0,1,0
1215,24.674,40.528,0,1,0
1216,25.125,39.801,0,1,0
1217,24.507,40.805,0,1,0
1218,25.834,38.709,0,1,0
1219,25.022,39.965,0,1,0
1220,26.133,38.266,0,1,0
1221,26.755,37.376,0,1,0
1222,25.694,38.920,0,1,0
1223,24.630,40.601,0,1,0
1224,24.835,40.266,0,1,0
1225,23.803,42.012,0,1,0
1226,23.611,42.353,0,1,0
1227,24.170,41.374,0,1,0
1228,27.273,36.666,0,1,0
1229,26.243,38.105,0,1,0
1230,25.564,39.118,0,1,0
1231,26.416,37.856,0,1,0
1232,27.179,36.793,0,1,0
1233,27.470,36.403,0,1,0
1234,28.327,35.302,0,1,0
1235,29.701,33.669,0,1,0
1236,33.045,30.262,0,1,0
1237,32.189,31.067,0,1,0
1238,31.940,31.309,0,1,0
1239,31.571,31.675,0,1,0
1240,28.259,35.387,0,1,0
1241,26.981,37.063,0,1,0
1242,26.251,38.094,0,1,0
1243,24.261,41.218,0,1,0
1244,28.398,35.214,0,1,0
1245,26.040,38.402,0,1,0
1246,28.260,35.386,0,1,0
1247,29.926,33.416,0,1,0
1248,32.470,30.798,0,1,0
1249,31.893,31.355,0,1,0
1250,32.104,31.149,0,1,0
1251,32.357,30.905,0,1,0
1252,34.536,28.955,0,1,0
1253,36.323,27.531,0,1,0
1254,37.498,26.668,0,1,0
1255,37.734,26.501,0,1,0
1256,37.758,26.484,0,1,0
1257,37.846,26.423,0,1,0
1258,38.306,26.106,0,1,0
1259,34.662,28.850,0,1,0
1260,35.686,28.022,0,1,0
1261,35.570,28.114,0,1,0
1262,35.603,28.088,0,1,0
1263,34.696,28.822,0,1,0
1264,35.630,28.066,0,1,0
1265,35.017,28.558,0,1,0
1266,30.178,33.137,0,1,0
1267,33.402,29.938,0,1,0
1268,30.218,33.093,0,1,0
1269,31.116,32.138,0,1,0
1270,33.796,29.589,0,1,0
1271,31.195,32.056,0,1,0
1272,34.268,29.182,0,1,0
1273,32.788,30.499,0,1,0
1274,32.936,30.362,0,1,0
1275,30.732,32.539,0,1,0
1276,30.842,32.423,0,1,0
1277,27.551,36.296,0,1,0
1278,22.166,45.114,0,1,0
1279,19.562,51.120,0,1,0
1280,18.198,54.951,0,1,0
1281,18.081,55.307,0,1,0
1282,21.383,46.766,0,1,0
1283,22.545,44.356,0,1,0
1284,21.350,46.838,0,1,0
1285,21.037,47.535,0,1,0
1286,22.466,44.512,0,1,0
1287,24.096,41.501,0,1,0
1288,25.549,39.140,0,1,0
1289,27.078,36.930,0,1,0
1290,27.944,35.786,0,1,0
1291,27.975,35.746,0,1,0
1292,35.286,28.340,0,1,0
1293,34.283,29.169,0,1,0
1294,35.643,28.056,0,1,0
1295,33.465,29.882,0,1,0
1296,33.482,29.867,0,1,0
1297,25.981,38.490,0,1,0
1298,27.299,36.631,0,1,0
1299,28.532,35.048,0,1,0
1300,32.511,30.759,0,1,0
1301,33.099,30.212,0,1,0
1302,34.400,29.070,0,1,0
1303,35.911,27.847,0,1,0
1304,38.329,26.090,0,1,0
1305,37.116,26.943,0,1,0
1306,37.786,26.465,0,1,0
1307,34.263,29.186,0,1,0
1308,30.294,33.010,0,1,0
1309,30.145,33.173,0,1,0
1310,30.173,33.142,0,1,0
1311,30.722,32.550,0,1,0
1312,28.408,35.201,0,1,0
1313,30.654,32.622,0,1,0
1314,31.264,31.986,0,1,0
1315,33.106,30.206,0,1,0
1316,33.226,30.097,0,1,0
1317,32.505,30.764,0,1,0
1318,33.756,29.624,0,1,0
1319,34.766,28.764,0,1,0
1320,32.839,30.452,0,1,0
1321,31.523,31.723,0,1,0
1322,30.846,32.419,0,1,0
1323,33.007,30.297,0,1,0
1324,31.251,31.999,0,1,0
1325,29.423,33.987,0,1,0
1326,30.348,32.951,0,1,0
1327,28.504,35.083,0,1,0
1328,30.470,32.819,0,1,0
1329,30.303,33.000,0,1,0
1330,31.039,32.218,0,1,0
1331,31.001,32.257,0,1,0
1332,30.939,32.322,0,1,0
1333,36.924,27.083,0,1,0
1334,35.831,27.909,0,1,0
1335,36.960,27.056,0,1,0
1336,36.720,27.233,0,1,0
1337,35.805,27.929,0,1,0
1338,34.402,29.068,0,1,0
1339,32.188,31.067,0,1,0
1340,30.960,32.300,0,1,0
1341,31.271,31.979,0,1,0
1342,28.364,35.256,0,1,0
1343,25.295,39.534,0,1,0
1344,26.096,38.320,0,1,0
1345,26.899,37.176,0,1,0
1346,26.328,37.982,0,1,0
1347,27.659,36.155,0,1,0
1348,32.218,31.039,0,1,0
1349,35.794,27.938,0,1,0
1350,35.326,28.308,0,1,0
1351,37.421,26.723,0,1,0
1352,40.110,24.931,0,1,0
1353,39.135,25.553,0,1,0
1354,39.570,25.272,0,1,0
1355,38.846,25.743,0,1,0
1356,41.050,24.361,0,1,0
1357,39.652,25.219,0,1,0
1358,37.084,26.966,0,1,0
1359,38.652,25.872,0,1,0
1360,38.971,25.660,0,1,0
1361,38.556,25.936,0,1,0
1362,39.618,25.241,0,1,0
1363,42.445,23.560,0,1,0
1364,39.832,25.105,0,1,0
1365,38.803,25.771,0,1,0
1366,36.589,27.331,0,1,0
1367,34.058,29.362,0,1,0
1368,28.903,34.598,0,1,0
1369,32.774,30.512,0,1,0
1370,32.924,30.373,0,1,0
1371,31.453,31.793,0,1,0
1372,33.879,29.517,0,1,0
1373,38.808,25.768,0,1,0
1374,38.223,26.162,0,1,0
1375,39.155,25.540,0,1,0
1376,40.611,24.624,0,1,0
1377,39.748,25.158,0,1,0
1378,36.129,27.679,0,1,0
1379,32.554,30.718,0,1,0
1380,30.138,33.181,0,1,0
1381,32.917,30.379,0,1,0
1382,31.373,31.875,0,1,0
1383,32.331,30.930,0,1,0
1384,30.246,33.062,0,1,0
1385,31.092,32.163,0,1,0
1386,28.987,34.498,0,1,0
1387,30.598,32.682,0,1,0
1388,35.122,28.472,0,1,0
1389,35.721,27.995,0,1,0
1390,36.720,27.233,0,1,0
1391,34.343,29.118,0,1,0
1392,39.213,25.502,0,1,0
1393,35.240,28.377,0,1,0
1394,32.807,30.481,0,1,0
1395,32.176,31.079,0,1,0
1396,31.298,31.951,0,1,0
1397,28.357,35.265,0,1,0
1398,28.401,35.210,0,1,0
1399,27.480,36.390,0,1,0
1400,27.192,36.776,0,1,0
1401,27.521,36.336,0,1,0
1402,29.264,34.172,0,1,0
1403,28.371,35.247,0,1,0
1404,28.844,34.669,0,1,0
1405,30.592,32.688,0,1,0
1406,30.253,33.055,0,1,0
1407,34.177,29.259,0,1,0
1408,33.929,29.473,0,1,0
1409,34.330,29.129,0,1,0
1410,34.626,28.880,0,1,0
1411,34.610,28.893,0,1,0
1412,37.090,26.961,0,1,0
1413,34.100,29.326,0,1,0
1414,35.036,28.542,0,1,0
1415,33.145,30.170,0,1,0
1416,33.330,30.003,0,1,0
1417,34.911,28.644,0,1,0
1418,30.053,33.275,0,1,0
1419,30.558,32.725,0,1,0
1420,29.432,33.977,0,1,0
1421,29.749,33.615,0,1,0
1422,32.096,31.157,0,1,0
1423,31.713,31.533,0,1,0
1424,29.982,33.353,0,1,0
1425,31.419,31.828,0,1,0
1426,33.822,29.567,0,1,0
1427,29.406,34.007,0,1,0
1428,26.808,37.302,0,1,0
1429,25.174,39.724,0,1,0
1430,23.777,42.057,0,1,0
1431,24.002,41.663,0,1,0
1432,27.928,35.806,0,1,0
1433,33.562,29.796,0,1,0
1434,32.271,30.988,0,1,0
1435,30.451,32.840,0,1,0
1436,36.002,27.776,0,1,0
1437,34.388,29.080,0,1,0
1438,31.486,31.760,0,1,0
1439,31.262,31.988,0,1,0
1440,32.526,30.745,0,1,0
1441,30.906,32.356,0,1,0
1442,26.185,38.190,0,1,0
1443,24.067,41.551,0,1,0
1444,24.753,40.399,0,1,0
1445,25.189,39.700,0,1,0
1446,30.572,32.710,0,1,0
1447,33.829,29.560,0,1,0
1448,33.202,30.119,0,1,0
1449,33.119,30.194,0,1,0
1450,33.782,29.602,0,1,0
1451,31.424,31.823,0,1,0
1452,29.402,34.011,0,1,0
1453,27.049,36.970,0,1,0
1454,30.182,33.132,0,1,0
1455,31.706,31.540,0,1,0
1456,33.203,30.118,0,1,0
1457,30.588,32.693,0,1,0
1458,32.487,30.782,0,1,0
1459,32.759,30.526,0,1,0
1460,30.365,32.933,0,1,0
1461,29.403,34.010,0,1,0
1462,30.357,32.941,0,1,0
1463,31.344,31.904,0,1,0
1464,29.878,33.469,0,1,0
1465,31.806,31.441,0,1,0
1466,31.089,32.166,0,1,0
1467,30.182,33.132,0,1,0
1468,27.673,36.136,0,1,0
1469,27.764,36.018,0,1,0
1470,27.239,36.712,0,1,0
1471,23.823,41.976,0,1,0
1472,28.069,35.626,0,1,0
1473,28.970,34.518,0,1,0
1474,28.668,34.882,0,1,0
1475,30.919,32.343,0,1,0
1476,31.760,31.486,0,1,0
1477,31.481,31.765,0,1,0
1478,30.976,32.283,0,1,0
1479,31.106,32.148,0,1,0
1480,30.005,33.328,0,1,0
1481,27.910,35.829,0,1,0
1482,30.072,33.254,0,1,0
1483,32.097,31.156,0,1,0
1484,32.432,30.834,0,1,0
1485,33.409,29.932,0,1,0
1486,30.995,32.263,0,1,0
1487,31.250,32.000,0,1,0
1488,30.581,32.700,0,1,0
1489,32.254,31.004,0,1,0
1490,31.560,31.686,0,1,0
1491,31.005,32.253,0,1,0
1492,32.114,31.139,0,1,0
1493,30.094,33.229,0,1,0
1494,30.553,32.730,0,1,0
1495,30.954,32.306,0,1,0
1496,31.976,31.273,0,1,0
1497,34.291,29.162,0,1,0
1498,34.451,29.027,0,1,0
1499,36.220,27.609,0,1,0
1500,34.303,29.152,0,1,0
1501,36.078,27.718,0,1,0
1502,29.970,33.367,0,1,0
1503,30.165,33.151,0,1,0
1504,28.261,35.384,0,1,0
1505,29.395,34.019,0,1,0
1506,27.206,36.757,0,1,0
1507,27.022,37.007,0,1,0
1508,28.039,35.665,0,1,0
1509,29.700,33.670,0,1,0
1510,28.654,34.899,0,1,0
1511,28.689,34.857,0,1,0
1512,27.694,36.109,0,1,0
1513,28.100,35.587,0,1,0
1514,28.654,34.899,0,1,0
1515,28.469,35.126,0,1,0
1516,27.787,35.988,0,1,0
1517,29.341,34.082,0,1,0
1518,31.385,31.862,0,1,0
1519,30.595,32.685,0,1,0
1520,28.769,34.760,0,1,0
1521,29.775,33.585,0,1,0
1522,31.058,32.198,0,1,0
1523,32.598,30.677,0,1,0
1524,32.879,30.415,0,1,0
1525,34.336,29.124,0,1,0
1526,33.777,29.606,0,1,0
1527,40.183,24.886,0,1,0
1528,38.552,25.939,0,1,0
1529,37.740,26.497,0,1,0
1530,37.408,26.732,0,1,0
1531,37.879,26.400,0,1,0
1532,35.318,28.314,0,1,0
1533,33.312,30.019,0,1,0
1534,31.577,31.669,0,1,0
1535,32.468,30.800,0,1,0
1536,33.893,29.505,0,1,0
1537,34.073,29.349,0,1,0
1538,34.238,29.207,0,1,0
1539,32.757,30.528,0,1,0
1540,32.556,30.716,0,1,0
1541,31.611,31.635,0,1,0
1542,35.060,28.523,0,1,0
1543,35.559,28.122,0,1,0
1544,34.931,28.628,0,1,0
1545,34.308,29.148,0,1,0
1546,37.165,26.907,0,1,0
1547,36.193,27.630,0,1,0
1548,36.808,27.168,0,1,0
1549,37.699,26.526,0,1,0
1550,39.795,25.129,0,1,0
1551,42.451,23.557,0,1,0
1552,39.365,25.403,0,1,0
1553,39.681,25.201,0,1,0
1554,40.203,24.874,0,1,0
1555,39.611,25.246,0,1,0
1556,39.965,25.022,0,1,0
1557,38.224,26.162,0,1,0
1558,39.153,25.541,0,1,0
1559,39.142,25.548,0,1,0
1560,37.547,26.633,0,1,0
1561,38.003,26.314,0,1,0
1562,33.957,29.449,0,1,0
1563,34.417,29.055,0,1,0
1564,32.726,30.557,0,1,0
1565,33.652,29.716,0,1,0
1566,33.681,29.690,0,1,0
1567,37.082,26.967,0,1,0
1568,36.444,27.439,0,1,0
1569,40.092,24.943,0,1,0
1570,41.774,23.938,0,1,0
1571,41.745,23.955,0,1,0
1572,41.498,24.098,0,1,0
1573,38.734,25.817,0,1,0
1574,38.252,26.142,0,1,0
1575,36.372,27.494,0,1,0
1576,33.442,29.903,0,1,0
1577,27.937,35.795,0,1,0
1578,25.502,39.213,0,1,0
1579,33.102,30.210,0,1,0
1580,31.295,31.954,0,1,0
1581,36.591,27.329,0,1,0
1582,35.094,28.495,0,1,0
1583,36.469,27.421,0,1,0
1584,36.248,27.588,0,1,0
1585,36.062,27.730,0,1,0
1586,33.859,29.534,0,1,0
1587,32.301,30.959,0,1,0
1588,33.959,29.447,0,1,0
1589,36.322,27.532,0,1,0
1590,37.111,26.946,0,1,0
1591,37.319,26.796,0,1,0
1592,35.455,28.205,0,1,0
1593,34.764,28.765,0,1,0
1594,35.755,27.968,0,1,0
1595,36.430,27.450,0,1,0
1596,32.209,31.047,0,1,0
1597,31.799,31.448,0,1,0
1598,32.164,31.091,0,1,0
1599,30.169,33.147,0,1,0
1600,35.383,28.262,0,1,0
1601,35.802,27.931,0,1,0
1602,34.769,28.761,0,1,0
1603,39.128,25.557,0,1,0
1604,36.812,27.165,0,1,0
1605,36.821,27.158,0,1,0
1606,36.080,27.716,0,1,0
1607,35.834,27.906,0,1,0
1608,32.310,30.950,0,1,0
1609,28.816,34.703,0,1,0
1610,24.921,40.127,0,1,0
1611,23.031,43.420,0,1,0
1612,22.942,43.588,0,1,0
1613,27.910,35.829,0,1,0
1614,26.614,37.574,0,1,0
1615,29.172,34.279,0,1,0
1616,30.595,32.685,0,1,0
1617,29.548,33.843,0,1,0
1618,28.931,34.565,0,1,0
1619,29.289,34.143,0,1,0
1620,29.748,33.616,0,1,0
1621,27.376,36.528,0,1,0
1622,27.124,36.868,0,1,0
1623,28.527,35.055,0,1,0
1624,29.912,33.431,0,1,0
1625,29.257,34.180,0,1,0
1626,28.503,35.084,0,1,0
1627,30.096,33.227,0,1,0
1628,26.732,37.408,0,1,0
1629,28.207,35.452,0,1,0
1630,26.582,37.619,0,1,0
1631,27.720,36.075,0,1,0
1632,26.298,38.026,0,1,0
1633,28.000,35.714,0,1,0
1634,29.065,34.406,0,1,0
1635,29.947,33.392,0,1,0
1636,31.304,31.945,0,1,0
1637,32.686,30.594,0,1,0
1638,35.259,28.362,0,1,0
1639,34.793,28.741,0,1,0
1640,35.131,28.465,0,1,0
1641,33.214,30.108,0,1,0
1642,31.841,31.406,0,1,0
1643,30.375,32.922,0,1,0
1644,29.379,34.038,0,1,0
1645,30.215,33.096,0,1,0
1646,30.339,32.961,0,1,0
1647,30.544,32.740,0,1,0
1648,33.251,30.074,0,1,0
1649,35.732,27.986,0,1,0
1650,35.273,28.350,0,1,0
1651,35.737,27.982,0,1,0
1652,37.848,26.421,0,1,0
1653,38.070,26.267,0,1,0
1654,37.270,26.831,0,1,0
1655,35.721,27.995,0,1,0
1656,37.272,26.830,0,1,0
1657,40.661,24.594,0,1,0
1658,41.010,24.384,0,1,0
1659,40.236,24.853,0,1,0
1660,42.958,23.279,0,1,0
1661,43.053,23.227,0,1,0
1662,40.291,24.819,0,1,0
1663,41.023,24.377,0,1,0
1664,40.831,24.491,0,1,0
1665,43.017,23.247,0,1,0
1666,43.871,22.794,0,1,0
1667,43.084,23.210,0,1,0
1668,42.388,23.592,0,1,0
1669,44.053,22.700,0,1,0
1670,44.401,22.522,0,1,0
1671,42.722,23.407,0,1,0
1672,43.074,23.216,0,1,0
1673,48.471,20.631,0,1,0
1674,44.856,22.294,0,1,0
1675,43.452,23.014,0,1,0
1676,44.017,22.718,0,1,0
1677,40.979,24.403,0,1,0
1678,37.079,26.969,0,1,0
1679,37.208,26.876,0,1,0
1680,38.773,25.791,0,1,0
1681,38.685,25.850,0,1,0
1682,38.399,26.042,0,1,0
1683,41.934,23.847,0,1,0
1684,40.738,24.547,0,1,0
1685,41.210,24.266,0,1,0
1686,39.585,25.262,0,1,0
1687,40.360,24.777,0,1,0
1688,46.918,21.314,0,1,0
1689,45.055,22.195,0,1,0
1690,43.764,22.850,0,1,0
1691,43.385,23.049,0,1,0
1692,43.269,23.111,0,1,0
1693,41.808,23.919,0,1,0
1694,40.890,24.456,0,1,0
1695,40.623,24.617,0,1,0
1696,42.368,23.603,0,1,0
1697,42.427,23.570,0,1,0
