pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,56.064,17.837,0,1,0
871,60.862,16.431,0,1,0
872,61.420,16.281,0,1,0
873,64.947,15.397,0,1,0
874,65.657,15.231,0,1,0
875,70.491,14.186,0,1,0
876,72.801,13.736,0,1,0
877,71.015,14.082,0,1,0
878,69.487,14.391,0,1,0
879,68.741,14.547,0,1,0
880,70.240,14.237,0,1,0
881,68.402,14.619,0,1,0
882,69.699,14.347,0,1,0
883,68.816,14.532,0,1,0
884,67.862,14.736,0,1,0
885,65.911,15.172,0,1,0
886,62.474,16.007,0,1,0
887,59.705,16.749,0,1,0
888,60.259,16.595,0,1,0
889,57.858,17.284,0,1,0
890,57.902,17.271,0,1,0
891,56.003,17.856,0,1,0
892,52.708,18.972,0,1,0
893,52.761,18.953,0,1,0
894,53.331,18.751,0,1,0
895,52.496,19.049,0,1,0
896,51.922,19.260,0,1,0
897,52.215,19.152,0,1,0
898,50.937,19.632,0,1,0
899,50.807,19.682,0,1,0
900,48.440,20.644,0,1,0
901,51.818,19.298,0,1,0
902,54.462,18.361,0,1,0
903,53.288,18.766,0,1,0
904,53.844,18.572,0,1,0
905,54.835,18.237,0,1,0
906,53.430,18.716,0,1,0
907,54.692,18.284,0,1,0
908,54.212,18.446,0,1,0
909,55.088,18.153,0,1,0
910,55.175,18.124,0,1,0
911,56.079,17.832,0,1,0
912,58.278,17.159,0,1,0
913,58.333,17.143,0,1,0
914,57.594,17.363,0,1,0
915,55.737,17.941,0,1,0
916,56.346,17.747,0,1,0
917,52.926,18.894,0,1,0
918,55.574,17.994,0,1,0
919,56.983,17.549,0,1,0
920,56.619,17.662,0,1,0
921,63.153,15.835,0,1,0
922,60.693,16.476,0,1,0
923,62.243,16.066,0,1,0
924,63.081,15.853,0,1,0
925,61.529,16.252,0,1,0
926,61.047,16.381,0,1,0
927,62.811,15.921,0,1,0
928,62.971,15.880,0,1,0
929,61.330,16.305,0,1,0
930,62.863,15.908,0,1,0
931,66.721,14.988,0,1,0
932,70.097,14.266,0,1,0
933,69.897,14.307,0,1,0
934,68.015,14.703,0,1,0
935,66.422,15.055,0,1,0
936,68.295,14.642,0,1,0
937,68.048,14.696,0,1,0
938,65.792,15.199,0,1,0
939,67.386,14.840,0,1,0
940,64.623,15.474,0,1,0
941,68.113,14.681,0,1,0
942,68.296,14.642,0,1,0
943,67.597,14.794,0,1,0
944,66.454,15.048,0,1,0
945,63.210,15.820,0,1,0
946,65.036,15.376,0,1,0
947,63.770,15.681,0,1,0
948,63.934,15.641,0,1,0
949,62.721,15.944,0,1,0
950,63.446,15.761,0,1,0
951,63.491,15.750,0,1,0
952,60.485,16.533,0,1,0
953,58.428,17.115,0,1,0
954,59.687,16.754,0,1,0
955,60.552,16.515,0,1,0
956,59.395,16.836,0,1,0
957,60.171,16.619,0,1,0
958,58.154,17.196,0,1,0
959,59.945,16.682,0,1,0
960,59.686,16.754,0,1,0
961,64.426,15.522,0,1,0
962,63.395,15.774,0,1,0
963,62.952,15.885,0,1,0
964,64.546,15.493,0,1,0
965,63.649,15.711,0,1,0
966,62.995,15.874,0,1,0
967,63.510,15.746,0,1,0
968,62.491,16.002,0,1,0
969,63.109,15.846,0,1,0
970,64.558,15.490,0,1,0
971,68.731,14.549,0,1,0
972,69.154,14.460,0,1,0
973,69.123,14.467,0,1,0
974,66.725,14.987,0,1,0
975,65.784,15.201,0,1,0
976,65.289,15.317,0,1,0
977,65.830,15.191,0,1,0
978,69.871,14.312,0,1,0
979,67.036,14.917,0,1,0
980,67.964,14.714,0,1,0
981,64.693,15.458,0,1,0
982,63.227,15.816,0,1,0
983,63.491,15.750,0,1,0
984,62.152,16.090,0,1,0
985,62.561,15.984,0,1,0
986,63.465,15.757,0,1,0
987,62.954,15.885,0,1,0
988,60.598,16.502,0,1,0
989,62.742,15.938,0,1,0
990,59.807,16.720,0,1,0
991,55.373,18.059,0,1,0
992,56.223,17.786,0,1,0
993,54.706,18.280,0,1,0
994,53.598,18.657,0,1,0
995,54.090,18.488,0,1,0
996,51.910,19.264,0,1,0
997,51.841,19.290,0,1,0
998,53.661,18.636,0,1,0
999,54.074,18.493,0,1,0
1000,55.123,18.141,0,1,0
1001,58.485,17.098,0,1,0
1002,59.177,16.898,0,1,0
1003,56.419,17.725,0,1,0
1004,56.265,17.773,0,1,0
1005,56.839,17.594,0,1,0
1006,55.699,17.954,0,1,0
1007,55.548,18.002,0,1,0
1008,54.617,18.309,0,1,0
1009,54.554,18.330,0,1,0
1010,54.423,18.375,0,1,0
1011,49.160,20.342,0,1,0
1012,48.411,20.656,0,1,0
1013,48.921,20.441,0,1,0
1014,48.367,20.675,0,1,0
1015,51.302,19.492,0,1,0
1016,48.567,20.590,0,1,0
1017,50.699,19.724,0,1,0
1018,48.056,20.809,0,1,0
1019,47.180,21.195,0,1,0
1020,46.127,21.679,0,1,0
1021,48.935,20.435,0,1,0
1022,48.995,20.410,0,1,0
1023,48.734,20.520,0,1,0
1024,48.071,20.803,0,1,0
1025,49.494,20.204,0,1,0
1026,49.686,20.126,0,1,0
1027,48.353,20.681,0,1,0
1028,50.044,19.982,0,1,0
1029,51.384,19.461,0,1,0
1030,51.819,19.298,0,1,0
1031,56.398,17.731,0,1,0
1032,58.467,17.104,0,1,0
1033,57.534,17.381,0,1,0
1034,59.347,16.850,0,1,0
1035,57.943,17.258,0,1,0
1036,57.631,17.352,0,1,0
1037,56.760,17.618,0,1,0
1038,57.567,17.371,0,1,0
1039,59.009,16.947,0,1,0
1040,59.356,16.847,0,1,0
1041,51.850,19.286,0,1,0
1042,50.800,19.685,0,1,0
1043,50.961,19.623,0,1,0
1044,51.009,19.604,0,1,0
1045,49.545,20.184,0,1,0
1046,50.919,19.639,0,1,0
1047,50.430,19.829,0,1,0
1048,49.063,20.382,0,1,0
1049,50.254,19.899,0,1,0
1050,52.803,18.938,0,1,0
1051,59.740,16.739,0,1,0
1052,59.041,16.937,0,1,0
1053,58.739,17.024,0,1,0
1054,58.819,17.001,0,1,0
1055,59.171,16.900,0,1,0
1056,57.515,17.387,0,1,0
1057,58.666,17.046,0,1,0
1058,57.888,17.275,0,1,0
1059,57.350,17.437,0,1,0
1060,55.592,17.988,0,1,0
1061,44.868,22.288,0,1,0
1062,46.687,21.419,0,1,0
1063,43.214,23.141,0,1,0
1064,45.489,21.983,0,1,0
1065,45.930,21.772,0,1,0
1066,45.548,21.955,0,1,0
1067,44.460,22.492,0,1,0
1068,45.075,22.185,0,1,0
1069,48.865,20.465,0,1,0
1070,51.575,19.389,0,1,0
1071,49.679,20.129,0,1,0
1072,50.538,19.787,0,1,0
1073,50.138,19.945,0,1,0
1074,50.456,19.819,0,1,0
1075,48.087,20.796,0,1,0
1076,50.845,19.668,0,1,0
1077,52.025,19.222,0,1,0
1078,52.919,18.897,0,1,0
1079,52.894,18.906,0,1,0
1080,55.489,18.022,0,1,0
1081,61.526,16.253,0,1,0
1082,61.096,16.368,0,1,0
1083,63.003,15.872,0,1,0
1084,61.153,16.352,0,1,0
1085,62.427,16.019,0,1,0
1086,62.860,15.908,0,1,0
1087,62.325,16.045,0,1,0
1088,62.031,16.121,0,1,0
1089,67.544,14.805,0,1,0
1090,69.728,14.341,0,1,0
1091,70.685,14.147,0,1,0
1092,72.876,13.722,0,1,0
1093,70.691,14.146,0,1,0
1094,70.285,14.228,0,1,0
1095,70.273,14.230,0,1,0
1096,70.925,14.099,0,1,0
1097,68.587,14.580,0,1,0
1098,69.576,14.373,0,1,0
1099,70.108,14.264,0,1,0
1100,70.957,14.093,0,1,0
1101,74.147,13.487,0,1,0
1102,71.400,14.006,0,1,0
1103,72.561,13.782,0,1,0
1104,72.523,13.789,0,1,0
1105,72.412,13.810,0,1,0
1106,71.897,13.909,0,1,0
1107,71.557,13.975,0,1,0
1108,72.933,13.711,0,1,0
1109,75.410,13.261,0,1,0
1110,78.136,12.798,0,1,0
1111,67.809,14.747,0,1,0
1112,67.956,14.715,0,1,0
1113,67.981,14.710,0,1,0
1114,66.580,15.020,0,1,0
1115,67.176,14.886,0,1,0
1116,68.386,14.623,0,1,0
1117,67.996,14.707,0,1,0
1118,68.227,14.657,0,1,0
1119,67.264,14.867,0,1,0
1120,62.636,15.965,0,1,0
1121,57.413,17.418,0,1,0
1122,59.220,16.886,0,1,0
1123,61.058,16.378,0,1,0
1124,59.844,16.710,0,1,0
1125,60.003,16.666,0,1,0
1126,61.985,16.133,0,1,0
1127,58.911,16.975,0,1,0
1128,62.930,15.891,0,1,0
1129,66.611,15.013,0,1,0
1130,66.168,15.113,0,1,0
1131,67.016,14.922,0,1,0
1132,65.570,15.251,0,1,0
1133,64.801,15.432,0,1,0
1134,64.731,15.449,0,1,0
1135,66.037,15.143,0,1,0
1136,64.751,15.444,0,1,0
1137,65.020,15.380,0,1,0
1138,63.675,15.705,0,1,0
1139,70.401,14.204,0,1,0
1140,67.507,14.813,0,1,0
1141,68.614,14.574,0,1,0
1142,68.513,14.596,0,1,0
1143,67.591,14.795,0,1,0
1144,67.683,14.775,0,1,0
1145,67.226,14.875,0,1,0
1146,66.897,14.948,0,1,0
1147,66.199,15.106,0,1,0
1148,66.443,15.050,0,1,0
1149,60.026,16.659,0,1,0
1150,56.949,17.560,0,1,0
1151,50.162,19.935,0,1,0
1152,48.445,20.642,0,1,0
1153,54.172,18.460,0,1,0
1154,52.495,19.049,0,1,0
1155,49.457,20.220,0,1,0
1156,53.192,18.800,0,1,0
1157,52.936,18.891,0,1,0
1158,56.736,17.625,0,1,0
1159,52.790,18.943,0,1,0
1160,52.471,19.058,0,1,0
1161,53.714,18.617,0,1,0
1162,52.534,19.035,0,1,0
1163,51.703,19.341,0,1,0
1164,51.067,19.582,0,1,0
1165,50.207,19.918,0,1,0
1166,49.497,20.203,0,1,0
1167,51.085,19.575,0,1,0
1168,50.665,19.737,0,1,0
1169,56.135,17.814,0,1,0
1170,59.335,16.853,0,1,0
1171,58.698,17.036,0,1,0
1172,58.180,17.188,0,1,0
1173,58.797,17.008,0,1,0
1174,59.348,16.850,0,1,0
1175,58.601,17.065,0,1,0
1176,60.341,16.572,0,1,0
1177,63.059,15.858,0,1,0
1178,61.542,16.249,0,1,0
1179,53.845,18.572,0,1,0
1180,56.276,17.770,0,1,0
1181,55.154,18.131,0,1,0
1182,54.752,18.264,0,1,0
1183,55.109,18.146,0,1,0
1184,54.910,18.212,0,1,0
1185,53.541,18.677,0,1,0
1186,55.232,18.105,0,1,0
1187,54.446,18.367,0,1,0
1188,54.521,18.342,0,1,0
1189,50.794,19.687,0,1,0
1190,49.441,20.226,0,1,0
1191,48.126,20.779,0,1,0
1192,49.088,20.372,0,1,0
1193,48.966,20.422,0,1,0
1194,47.863,20.893,0,1,0
1195,49.660,20.137,0,1,0
1196,49.303,20.283,0,1,0
1197,50.631,19.751,0,1,0
1198,52.817,18.933,0,1,0
1199,54.409,18.379,0,1,0
1200,54.842,18.234,0,1,0
1201,53.587,18.661,0,1,0
1202,52.715,18.970,0,1,0
1203,53.248,18.780,0,1,0
1204,52.530,19.037,0,1,0
1205,52.257,19.136,0,1,0
1206,52.591,19.015,0,1,0
1207,52.218,19.150,0,1,0
1208,51.921,19.260,0,1,0
1209,44.341,22.552,0,1,0
1210,46.130,21.678,0,1,0
1211,43.193,23.152,0,1,0
1212,42.914,23.302,0,1,0
1213,43.795,22.834,0,1,0
1214,42.455,23.554,0,1,0
1215,45.974,21.751,0,1,0
1216,49.267,20.298,0,1,0
1217,47.530,21.039,0,1,0
1218,48.281,20.712,0,1,0
1219,46.288,21.604,0,1,0
1220,43.915,22.771,0,1,0
1221,42.003,23.808,0,1,0
1222,41.911,23.860,0,1,0
1223,42.393,23.589,0,1,0
1224,39.499,25.317,0,1,0
1225,41.354,24.181,0,1,0
1226,42.559,23.497,0,1,0
1227,41.515,24.088,0,1,0
1228,43.479,23.000,0,1,0
1229,45.185,22.131,0,1,0
1230,44.429,22.508,0,1,0
1231,48.576,20.586,0,1,0
1232,46.899,21.322,0,1,0
1233,44.698,22.372,0,1,0
1234,49.262,20.300,0,1,0
1235,50.779,19.693,0,1,0
1236,51.213,19.526,0,1,0
1237,54.324,18.408,0,1,0
1238,53.992,18.521,0,1,0
1239,54.868,18.226,0,1,0
1240,53.453,18.708,0,1,0
1241,56.317,17.757,0,1,0
1242,55.574,17.994,0,1,0
1243,55.946,17.874,0,1,0
1244,55.771,17.930,0,1,0
1245,58.001,17.241,0,1,0
1246,65.545,15.257,0,1,0
1247,66.584,15.019,0,1,0
1248,69.287,14.433,0,1,0
1249,69.112,14.469,0,1,0
1250,69.544,14.379,0,1,0
1251,72.068,13.876,0,1,0
1252,71.951,13.898,0,1,0
1253,74.474,13.428,0,1,0
1254,74.171,13.482,0,1,0
1255,75.716,13.207,0,1,0
1256,69.601,14.368,0,1,0
1257,68.498,14.599,0,1,0
1258,61.735,16.198,0,1,0
1259,60.905,16.419,0,1,0
1260,58.246,17.169,0,1,0
1261,55.459,18.031,0,1,0
1262,55.935,17.878,0,1,0
1263,54.577,18.323,0,1,0
1264,54.775,18.257,0,1,0
1265,51.170,19.543,0,1,0
1266,46.623,21.449,0,1,0
1267,46.628,21.446,0,1,0
1268,47.421,21.088,0,1,0
1269,48.237,20.731,0,1,0
1270,48.285,20.710,0,1,0
1271,50.152,19.939,0,1,0
1272,49.520,20.194,0,1,0
1273,52.692,18.978,0,1,0
1274,53.433,18.715,0,1,0
1275,55.494,18.020,0,1,0
1276,56.839,17.594,0,1,0
1277,56.874,17.583,0,1,0
1278,52.075,19.203,0,1,0
1279,50.461,19.817,0,1,0
1280,49.803,20.079,0,1,0
1281,46.179,21.655,0,1,0
1282,47.703,20.963,0,1,0
1283,45.315,22.068,0,1,0
1284,44.832,22.305,0,1,0
1285,40.749,24.540,0,1,0
1286,37.537,26.640,0,1,0
1287,38.482,25.986,0,1,0
1288,37.497,26.669,0,1,0
1289,40.038,24.976,0,1,0
1290,43.171,23.164,0,1,0
1291,47.577,21.019,0,1,0
1292,50.282,19.888,0,1,0
1293,50.705,19.722,0,1,0
1294,51.823,19.296,0,1,0
1295,54.514,18.344,0,1,0
1296,53.291,18.765,0,1,0
1297,56.354,17.745,0,1,0
1298,57.894,17.273,0,1,0
1299,55.733,17.943,0,1,0
1300,57.636,17.350,0,1,0
1301,56.568,17.678,0,1,0
1302,59.625,16.771,0,1,0
1303,59.328,16.855,0,1,0
1304,59.799,16.723,0,1,0
1305,60.341,16.572,0,1,0
1306,62.236,16.068,0,1,0
1307,61.132,16.358,0,1,0
1308,60.411,16.553,0,1,0
1309,60.690,16.477,0,1,0
1310,66.528,15.031,0,1,0
1311,68.089,14.687,0,1,0
1312,66.145,15.118,0,1,0
1313,66.527,15.031,0,1,0
1314,66.563,15.023,0,1,0
1315,64.464,15.513,0,1,0
1316,63.487,15.751,0,1,0
1317,60.644,16.490,0,1,0
1318,60.541,16.518,0,1,0
1319,58.115,17.207,0,1,0
1320,55.989,17.861,0,1,0
1321,58.777,17.013,0,1,0
1322,54.898,18.216,0,1,0
1323,53.483,18.698,0,1,0
1324,51.870,19.279,0,1,0
1325,50.574,19.773,0,1,0
1326,51.832,19.293,0,1,0
1327,49.266,20.298,0,1,0
1328,50.127,19.949,0,1,0
1329,52.807,18.937,0,1,0
1330,55.204,18.115,0,1,0
1331,56.069,17.835,0,1,0
1332,55.551,18.001,0,1,0
1333,55.462,18.030,0,1,0
1334,56.343,17.748,0,1,0
1335,56.842,17.593,0,1,0
1336,55.843,17.907,0,1,0
1337,55.565,17.997,0,1,0
1338,55.317,18.078,0,1,0
1339,55.680,17.960,0,1,0
1340,57.895,17.273,0,1,0
1341,58.121,17.205,0,1,0
1342,59.462,16.817,0,1,0
1343,57.900,17.271,0,1,0
1344,60.815,16.443,0,1,0
1345,59.424,16.828,0,1,0
1346,60.220,16.606,0,1,0
1347,58.121,17.205,0,1,0
1348,58.384,17.128,0,1,0
1349,61.758,16.192,0,1,0
1350,60.003,16.666,0,1,0
1351,57.723,17.324,0,1,0
1352,57.268,17.462,0,1,0
1353,58.558,17.077,0,1,0
1354,58.796,17.008,0,1,0
1355,59.297,16.864,0,1,0
1356,58.685,17.040,0,1,0
1357,58.001,17.241,0,1,0
1358,59.184,16.896,0,1,0
1359,60.200,16.611,0,1,0
1360,64.825,15.426,0,1,0
1361,65.749,15.209,0,1,0
1362,63.906,15.648,0,1,0
1363,62.937,15.889,0,1,0
1364,64.643,15.470,0,1,0
1365,64.282,15.556,0,1,0
1366,62.849,15.911,0,1,0
1367,63.064,15.857,0,1,0
1368,62.162,16.087,0,1,0
1369,60.359,16.568,0,1,0
1370,60.560,16.513,0,1,0
1371,60.565,16.511,0,1,0
1372,60.667,16.483,0,1,0
1373,63.351,15.785,0,1,0
1374,62.714,15.945,0,1,0
1375,60.704,16.473,0,1,0
1376,61.804,16.180,0,1,0
1377,60.812,16.444,0,1,0
1378,64.401,15.528,0,1,0
1379,67.517,14.811,0,1,0
1380,65.552,15.255,0,1,0
1381,66.114,15.125,0,1,0
1382,66.094,15.130,0,1,0
1383,66.466,15.045,0,1,0
1384,66.441,15.051,0,1,0
1385,67.774,14.755,0,1,0
1386,67.083,14.907,0,1,0
1387,65.684,15.224,0,1,0
1388,68.093,14.686,0,1,0
1389,67.369,14.844,0,1,0
1390,70.669,14.150,0,1,0
1391,65.665,15.229,0,1,0
1392,67.918,14.724,0,1,0
1393,67.870,14.734,0,1,0
1394,68.161,14.671,0,1,0
1395,69.421,14.405,0,1,0
1396,67.544,14.805,0,1,0
1397,69.209,14.449,0,1,0
1398,70.345,14.216,0,1,0
1399,73.878,13.536,0,1,0
1400,69.771,14.333,0,1,0
1401,70.983,14.088,0,1,0
1402,73.166,13.668,0,1,0
1403,72.370,13.818,0,1,0
1404,71.914,13.905,0,1,0
1405,72.418,13.809,0,1,0
1406,71.197,14.046,0,1,0
1407,71.857,13.917,0,1,0
1408,75.211,13.296,0,1,0
1409,72.943,13.709,0,1,0
1410,69.701,14.347,0,1,0
1411,66.308,15.081,0,1,0
1412,72.399,13.812,0,1,0
1413,73.453,13.614,0,1,0
1414,70.742,14.136,0,1,0
1415,70.659,14.152,0,1,0
1416,71.372,14.011,0,1,0
1417,71.036,14.077,0,1,0
1418,74.059,13.503,0,1,0
1419,73.604,13.586,0,1,0
1420,75.321,13.277,0,1,0
1421,72.193,13.852,0,1,0
1422,70.759,14.132,0,1,0
1423,68.984,14.496,0,1,0
1424,67.338,14.850,0,1,0
1425,66.202,15.105,0,1,0
1426,66.654,15.003,0,1,0
1427,65.539,15.258,0,1,0
1428,63.313,15.795,0,1,0
1429,61.334,16.304,0,1,0
1430,57.981,17.247,0,1,0
1431,59.902,16.694,0,1,0
1432,59.842,16.711,0,1,0
1433,61.844,16.170,0,1,0
1434,67.527,14.809,0,1,0
1435,66.100,15.129,0,1,0
1436,62.743,15.938,0,1,0
1437,67.077,14.908,0,1,0
1438,72.006,13.888,0,1,0
1439,75.967,13.164,0,1,0
1440,73.257,13.651,0,1,0
1441,70.102,14.265,0,1,0
1442,67.615,14.790,0,1,0
1443,69.204,14.450,0,1,0
1444,66.127,15.122,0,1,0
1445,66.443,15.050,0,1,0
1446,65.847,15.187,0,1,0
1447,66.325,15.077,0,1,0
1448,67.714,14.768,0,1,0
1449,64.936,15.400,0,1,0
1450,67.028,14.919,0,1,0
1451,67.644,14.783,0,1,0
1452,65.657,15.231,0,1,0
1453,65.274,15.320,0,1,0
1454,64.355,15.539,0,1,0
1455,66.958,14.935,0,1,0
1456,64.180,15.581,0,1,0
1457,66.107,15.127,0,1,0
1458,59.935,16.685,0,1,0
1459,61.260,16.324,0,1,0
1460,61.883,16.160,0,1,0
1461,59.839,16.712,0,1,0
1462,58.669,17.045,0,1,0
1463,57.379,17.428,0,1,0
1464,59.078,16.927,0,1,0
1465,58.928,16.970,0,1,0
1466,59.905,16.693,0,1,0
1467,60.194,16.613,0,1,0
1468,58.410,17.120,0,1,0
1469,53.610,18.653,0,1,0
1470,57.260,17.464,0,1,0
1471,58.995,16.951,0,1,0
1472,60.112,16.636,0,1,0
1473,64.378,15.533,0,1,0
1474,62.901,15.898,0,1,0
1475,63.201,15.823,0,1,0
1476,65.892,15.176,0,1,0
1477,66.351,15.071,0,1,0
1478,66.505,15.036,0,1,0
1479,67.292,14.861,0,1,0
1480,68.966,14.500,0,1,0
1481,68.248,14.652,0,1,0
1482,67.163,14.889,0,1,0
1483,65.153,15.348,0,1,0
1484,66.214,15.103,0,1,0
1485,65.747,15.210,0,1,0
1486,64.960,15.394,0,1,0
1487,65.947,15.164,0,1,0
1488,65.917,15.171,0,1,0
1489,63.864,15.658,0,1,0
1490,64.896,15.409,0,1,0
1491,64.944,15.398,0,1,0
1492,68.658,14.565,0,1,0
1493,64.897,15.409,0,1,0
1494,63.846,15.663,0,1,0
1495,65.916,15.171,0,1,0
1496,62.854,15.910,0,1,0
1497,62.327,16.044,0,1,0
1498,61.201,16.340,0,1,0
1499,62.555,15.986,0,1,0
1500,57.916,17.266,0,1,0
1501,59.071,16.929,0,1,0
1502,61.707,16.206,0,1,0
1503,64.102,15.600,0,1,0
1504,64.024,15.619,0,1,0
1505,64.497,15.505,0,1,0
1506,64.852,15.420,0,1,0
1507,62.712,15.946,0,1,0
1508,72.176,13.855,0,1,0
1509,67.689,14.773,0,1,0
1510,70.836,14.117,0,1,0
1511,68.815,14.532,0,1,0
1512,71.722,13.943,0,1,0
1513,70.697,14.145,0,1,0
1514,72.829,13.731,0,1,0
1515,70.288,14.227,0,1,0
1516,71.136,14.058,0,1,0
1517,72.090,13.872,0,1,0
1518,68.158,14.672,0,1,0
1519,67.532,14.808,0,1,0
1520,72.222,13.846,0,1,0
1521,72.484,13.796,0,1,0
1522,69.958,14.294,0,1,0
1523,68.048,14.696,0,1,0
1524,65.837,15.189,0,1,0
1525,66.849,14.959,0,1,0
1526,64.347,15.541,0,1,0
1527,65.986,15.155,0,1,0
1528,64.787,15.435,0,1,0
1529,63.138,15.838,0,1,0
1530,61.014,16.390,0,1,0
1531,60.902,16.420,0,1,0
1532,62.360,16.036,0,1,0
1533,61.072,16.374,0,1,0
1534,64.702,15.455,0,1,0
1535,63.315,15.794,0,1,0
1536,65.305,15.313,0,1,0
1537,67.722,14.766,0,1,0
1538,64.008,15.623,0,1,0
1539,65.605,15.243,0,1,0
1540,57.819,17.295,0,1,0
1541,58.782,17.012,0,1,0
1542,54.568,18.326,0,1,0
1543,56.611,17.664,0,1,0
1544,58.383,17.128,0,1,0
1545,55.203,18.115,0,1,0
1546,57.464,17.402,0,1,0
1547,56.804,17.604,0,1,0
1548,61.713,16.204,0,1,0
1549,63.376,15.779,0,1,0
1550,67.626,14.787,0,1,0
1551,70.467,14.191,0,1,0
1552,65.889,15.177,0,1,0
1553,66.915,14.944,0,1,0
1554,66.393,15.062,0,1,0
1555,65.884,15.178,0,1,0
1556,66.915,14.944,0,1,0
1557,64.998,15.385,0,1,0
1558,64.018,15.621,0,1,0
1559,61.721,16.202,0,1,0
1560,58.738,17.025,0,1,0
1561,55.300,18.083,0,1,0
1562,54.454,18.364,0,1,0
1563,53.825,18.579,0,1,0
1564,53.486,18.696,0,1,0
1565,53.269,18.773,0,1,0
1566,57.323,17.445,0,1,0
1567,58.576,17.072,0,1,0
1568,61.494,16.262,0,1,0
1569,62.794,15.925,0,1,0
1570,65.143,15.351,0,1,0
1571,63.963,15.634,0,1,0
1572,64.848,15.421,0,1,0
1573,67.376,14.842,0,1,0
1574,67.494,14.816,0,1,0
1575,67.497,14.815,0,1,0
1576,68.459,14.607,0,1,0
1577,65.033,15.377,0,1,0
1578,66.595,15.016,0,1,0
1579,66.630,15.008,0,1,0
1580,65.766,15.205,0,1,0
1581,65.722,15.216,0,1,0
1582,64.778,15.437,0,1,0
1583,64.623,15.474,0,1,0
1584,63.993,15.627,0,1,0
1585,66.084,15.132,0,1,0
1586,63.283,15.802,0,1,0
1587,64.121,15.596,0,1,0
1588,63.690,15.701,0,1,0
1589,63.586,15.727,0,1,0
1590,57.054,17.527,0,1,0
1591,58.764,17.017,0,1,0
1592,60.696,16.476,0,1,0
1593,62.739,15.939,0,1,0
1594,62.735,15.940,0,1,0
1595,63.325,15.792,0,1,0
1596,59.062,16.931,0,1,0
1597,58.478,17.100,0,1,0
1598,57.940,17.259,0,1,0
1599,55.754,17.936,0,1,0
1600,54.130,18.474,0,1,0
1601,54.924,18.207,0,1,0
1602,52.264,19.134,0,1,0
1603,53.742,18.607,0,1,0
1604,54.819,18.242,0,1,0
1605,52.907,18.901,0,1,0
1606,51.678,19.351,0,1,0
1607,52.794,18.942,0,1,0
1608,54.408,18.380,0,1,0
1609,53.288,18.766,0,1,0
1610,50.390,19.845,0,1,0
1611,50.205,19.918,0,1,0
1612,49.628,20.150,0,1,0
1613,50.788,19.690,0,1,0
1614,49.243,20.307,0,1,0
1615,50.523,19.793,0,1,0
1616,51.820,19.298,0,1,0
1617,51.220,19.524,0,1,0
1618,56.326,17.754,0,1,0
1619,57.390,17.425,0,1,0
1620,56.284,17.767,0,1,0
1621,59.214,16.888,0,1,0
1622,60.150,16.625,0,1,0
1623,63.516,15.744,0,1,0
1624,62.675,15.955,0,1,0
1625,62.867,15.907,0,1,0
1626,63.181,15.828,0,1,0
1627,65.397,15.291,0,1,0
1628,67.628,14.787,0,1,0
1629,68.973,14.498,0,1,0
1630,70.595,14.165,0,1,0
1631,70.631,14.158,0,1,0
1632,69.617,14.364,0,1,0
1633,68.367,14.627,0,1,0
1634,70.008,14.284,0,1,0
1635,67.850,14.738,0,1,0
1636,68.171,14.669,0,1,0
1637,70.065,14.272,0,1,0
1638,67.761,14.758,0,1,0
1639,66.112,15.126,0,1,0
1640,66.782,14.974,0,1,0
1641,62.889,15.901,0,1,0
1642,63.437,15.764,0,1,0
1643,65.159,15.347,0,1,0
1644,66.268,15.090,0,1,0
1645,63.632,15.715,0,1,0
1646,67.150,14.892,0,1,0
1647,66.033,15.144,0,1,0
1648,60.626,16.495,0,1,0
1649,60.617,16.497,0,1,0
1650,60.105,16.638,0,1,0
1651,61.521,16.255,0,1,0
1652,60.942,16.409,0,1,0
1653,59.985,16.671,0,1,0
1654,60.383,16.561,0,1,0
1655,61.150,16.353,0,1,0
1656,63.274,15.804,0,1,0
1657,62.639,15.964,0,1,0
1658,65.435,15.282,0,1,0
1659,67.097,14.904,0,1,0
1660,66.874,14.953,0,1,0
1661,66.755,14.980,0,1,0
1662,66.495,15.039,0,1,0
1663,64.998,15.385,0,1,0
1664,65.816,15.194,0,1,0
1665,66.365,15.068,0,1,0
1666,67.050,14.914,0,1,0
1667,65.732,15.213,0,1,0
1668,66.632,15.008,0,1,0
1669,69.424,14.404,0,1,0
1670,69.613,14.365,0,1,0
1671,73.151,13.670,0,1,0
1672,75.098,13.316,0,1,0
1673,79.673,12.551,0,1,0
1674,78.869,12.679,0,1,0
1675,79.674,12.551,0,1,0
1676,77.208,12.952,0,1,0
1677,78.239,12.781,0,1,0
1678,75.267,13.286,0,1,0
1679,72.968,13.705,0,1,0
1680,72.764,13.743,0,1,0
1681,73.060,13.687,0,1,0
1682,71.989,13.891,0,1,0
1683,73.149,13.671,0,1,0
1684,74.624,13.401,0,1,0
1685,74.361,13.448,0,1,0
1686,75.462,13.252,0,1,0
1687,76.285,13.109,0,1,0
1688,77.760,12.860,0,1,0
1689,75.759,13.200,0,1,0
1690,74.402,13.440,0,1,0
1691,71.089,14.067,0,1,0
1692,69.876,14.311,0,1,0
1693,69.264,14.438,0,1,0
1694,67.215,14.878,0,1,0
1695,67.211,14.879,0,1,0
1696,66.273,15.089,0,1,0
1697,65.286,15.317,0,1,0
