pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1947,4.122,242.601,1,0,0
1948,3.179,314.564,1,0,0
1949,58.687,17.040,0,1,0
1950,59.211,16.889,0,1,0
1951,59.242,16.880,0,1,0
1952,57.343,17.439,0,1,0
1953,2.955,338.409,1,0,0
1954,54.446,18.367,0,1,0
1955,4.685,213.447,1,0,0
1956,53.822,18.580,0,1,0
1957,53.970,18.529,0,1,0
1958,53.736,18.609,0,1,0
1959,53.384,18.732,0,1,0
1960,49.380,20.251,0,1,0
1961,55.390,18.054,0,1,0
1962,57.349,17.437,0,1,0
1963,55.665,17.965,0,1,0
1964,3.159,316.556,1,0,0
1965,3.210,311.526,1,0,0
1966,58.240,17.170,0,1,0
1967,3.498,285.878,1,0,0
1968,4.306,232.234,1,0,0
1969,63.453,15.760,0,1,0
1970,3.839,260.485,1,0,0
1971,67.194,14.882,0,1,0
1972,66.439,15.051,0,1,0
1973,65.194,15.339,0,1,0
1974,64.490,15.506,0,1,0
1975,4.463,224.065,1,0,0
1976,65.145,15.350,0,1,0
1977,62.302,16.051,0,1,0
1978,3.889,257.136,1,0,0
1979,57.957,17.254,0,1,0
1980,57.449,17.407,0,1,0
1981,58.901,16.978,0,1,0
1982,51.914,19.263,0,1,0
1983,51.050,19.589,0,1,0
1984,53.455,18.707,0,1,0
1985,46.223,21.634,0,1,0
1986,3.825,261.438,1,0,0
1987,2.980,335.570,1,0,0
1988,46.257,21.618,0,1,0
1989,2.506,399.042,1,0,0
1990,2.999,333.444,1,0,0
1991,3.215,311.042,1,0,0
1992,3.128,319.693,1,0,0
1993,3.181,314.367,1,0,0
1994,47.044,21.257,0,1,0
1995,2.768,361.272,1,0,0
1996,48.560,20.593,0,1,0
1997,47.078,21.241,0,1,0
1998,48.988,20.413,0,1,0
1999,4.912,203.583,1,0,0
2000,3.896,256.674,1,0,0
2001,47.722,20.955,0,1,0
2002,49.434,20.229,0,1,0
2003,51.383,19.462,0,1,0
2004,4.851,206.143,1,0,0
2005,3.495,286.123,1,0,0
2006,56.191,17.796,0,1,0
2007,55.242,18.102,0,1,0
2008,55.513,18.014,0,1,0
2009,3.642,274.574,1,0,0
2010,55.415,18.046,0,1,0
2011,55.841,17.908,0,1,0
2012,55.232,18.105,0,1,0
2013,4.546,219.974,1,0,0
2014,57.401,17.421,0,1,0
2015,54.805,18.247,0,1,0
2016,3.449,289.939,1,0,0
2017,49.084,20.373,0,1,0
2018,4.606,217.108,1,0,0
2019,5.070,197.239,1,0,0
2020,49.822,20.071,0,1,0
2021,52.094,19.196,0,1,0
2022,52.000,19.231,0,1,0
2023,3.742,267.237,1,0,0
2024,3.177,314.762,1,0,0
2025,3.774,264.971,1,0,0
2026,3.909,255.820,1,0,0
2027,58.321,17.146,0,1,0
2028,59.946,16.682,0,1,0
2029,3.280,304.878,1,0,0
2030,6.268,159.541,1,0,0
2031,60.708,16.472,0,1,0
2032,3.971,251.826,1,0,0
2033,58.944,16.965,0,1,0
2034,5.104,195.925,1,0,0
2035,4.053,246.731,1,0,0
2036,3.047,328.192,1,0,0
2037,3.360,297.619,1,0,0
2038,4.773,209.512,1,0,0
2039,64.151,15.588,0,1,0
2040,65.748,15.210,0,1,0
2041,67.804,14.748,0,1,0
2042,4.536,220.459,1,0,0
2043,3.846,260.010,1,0,0
2044,3.365,297.177,1,0,0
2045,3.360,297.619,1,0,0
2046,63.946,15.638,0,1,0
2047,65.414,15.287,0,1,0
2048,66.244,15.096,0,1,0
2049,59.345,16.851,0,1,0
2050,58.193,17.184,0,1,0
2051,4.173,239.636,1,0,0
2052,56.635,17.657,0,1,0
2053,58.960,16.961,0,1,0
2054,53.694,18.624,0,1,0
2055,3.662,273.075,1,0,0
2056,4.032,248.016,1,0,0
2057,2.961,337.724,1,0,0
2058,54.670,18.292,0,1,0
2059,4.052,246.792,1,0,0
2060,51.831,19.293,0,1,0
2061,4.206,237.756,1,0,0
2062,4.631,215.936,1,0,0
2063,2.535,394.477,1,0,0
2064,3.696,270.563,1,0,0
2065,48.571,20.588,0,1,0
2066,4.435,225.479,1,0,0
2067,52.636,18.998,0,1,0
2068,55.136,18.137,0,1,0
2069,54.927,18.206,0,1,0
2070,57.236,17.472,0,1,0
2071,59.738,16.740,0,1,0
2072,5.207,192.049,1,0,0
2073,63.255,15.809,0,1,0
2074,60.698,16.475,0,1,0
2075,61.035,16.384,0,1,0
2076,60.695,16.476,0,1,0
2077,3.869,258.465,1,0,0
2078,2.697,370.782,1,0,0
2079,2.891,345.901,1,0,0
2080,4.467,223.864,1,0,0
2081,57.909,17.268,0,1,0
2082,3.600,277.778,1,0,0
2083,62.877,15.904,0,1,0
2084,4.541,220.216,1,0,0
2085,61.272,16.321,0,1,0
2086,62.673,15.956,0,1,0
2087,4.110,243.309,1,0,0
2088,69.872,14.312,0,1,0
2089,69.433,14.402,0,1,0
2090,73.475,13.610,0,1,0
2091,4.131,242.072,1,0,0
2092,5.287,189.143,1,0,0
2093,65.274,15.320,0,1,0
2094,67.294,14.860,0,1,0
2095,68.038,14.698,0,1,0
2096,4.059,246.366,1,0,0
2097,71.997,13.889,0,1,0
2098,71.956,13.897,0,1,0
2099,70.005,14.285,0,1,0
2100,68.881,14.518,0,1,0
2101,71.421,14.001,0,1,0
2102,69.429,14.403,0,1,0
2103,66.477,15.043,0,1,0
2104,66.156,15.116,0,1,0
2105,64.574,15.486,0,1,0
2106,2.423,412.712,1,0,0
2107,64.614,15.477,0,1,0
2108,64.785,15.436,0,1,0
2109,4.289,233.155,1,0,0
2110,60.426,16.549,0,1,0
2111,59.862,16.705,0,1,0
2112,59.930,16.686,0,1,0
2113,5.360,186.567,1,0,0
2114,54.609,18.312,0,1,0
2115,2.132,469.043,1,0,0
2116,54.538,18.336,0,1,0
2117,56.470,17.709,0,1,0
2118,2.141,467.071,1,0,0
2119,54.637,18.303,0,1,0
2120,56.353,17.745,0,1,0
2121,57.983,17.246,0,1,0
2122,50.999,19.608,0,1,0
2123,3.181,314.367,1,0,0
2124,53.519,18.685,0,1,0
2125,55.650,17.969,0,1,0
2126,4.859,205.804,1,0,0
2127,59.971,16.675,0,1,0
2128,4.968,201.288,1,0,0
2129,55.985,17.862,0,1,0
2130,56.817,17.600,0,1,0
2131,5.637,177.399,1,0,0
2132,55.306,18.081,0,1,0
2133,57.844,17.288,0,1,0
2134,4.738,211.060,1,0,0
2135,57.007,17.542,0,1,0
2136,54.769,18.259,0,1,0
2137,3.137,318.776,1,0,0
2138,5.271,189.717,1,0,0
2139,59.921,16.689,0,1,0
2140,66.292,15.085,0,1,0
2141,3.815,262.123,1,0,0
2142,70.729,14.138,0,1,0
2143,3.447,290.107,1,0,0
2144,64.935,15.400,0,1,0
2145,6.041,165.536,1,0,0
2146,69.022,14.488,0,1,0
2147,68.568,14.584,0,1,0
2148,4.351,229.832,1,0,0
2149,65.407,15.289,0,1,0
2150,5.776,173.130,1,0,0
2151,3.142,318.269,1,0,0
2152,65.896,15.175,0,1,0
2153,66.881,14.952,0,1,0
2154,65.991,15.154,0,1,0
2155,4.808,207.987,1,0,0
2156,3.421,292.312,1,0,0
2157,3.491,286.451,1,0,0
2158,60.024,16.660,0,1,0
2159,60.168,16.620,0,1,0
2160,57.382,17.427,0,1,0
2161,57.868,17.281,0,1,0
2162,3.794,263.574,1,0,0
2163,58.641,17.053,0,1,0
2164,59.970,16.675,0,1,0
2165,59.870,16.703,0,1,0
2166,4.501,222.173,1,0,0
2167,4.600,217.391,1,0,0
2168,60.957,16.405,0,1,0
2169,63.506,15.747,0,1,0
2170,3.050,327.869,1,0,0
2171,4.252,235.183,1,0,0
2172,61.734,16.199,0,1,0
2173,66.757,14.980,0,1,0
2174,66.018,15.147,0,1,0
2175,67.151,14.892,0,1,0
2176,69.198,14.451,0,1,0
2177,3.705,269.906,1,0,0
2178,66.560,15.024,0,1,0
2179,68.638,14.569,0,1,0
2180,69.819,14.323,0,1,0
2181,66.900,14.948,0,1,0
2182,65.228,15.331,0,1,0
2183,65.807,15.196,0,1,0
2184,4.655,214.823,1,0,0
2185,62.923,15.892,0,1,0
2186,64.518,15.500,0,1,0
2187,65.160,15.347,0,1,0
2188,3.503,285.470,1,0,0
2189,75.555,13.235,0,1,0
2190,76.015,13.155,0,1,0
2191,75.375,13.267,0,1,0
2192,75.529,13.240,0,1,0
2193,4.590,217.865,1,0,0
2194,4.836,206.782,1,0,0
2195,75.095,13.316,0,1,0
2196,3.309,302.206,1,0,0
2197,73.441,13.616,0,1,0
2198,4.733,211.282,1,0,0
2199,5.653,176.897,1,0,0
2200,68.124,14.679,0,1,0
2201,68.132,14.677,0,1,0
2202,65.533,15.259,0,1,0
2203,2.683,372.717,1,0,0
2204,61.472,16.268,0,1,0
2205,58.604,17.064,0,1,0
2206,56.254,17.777,0,1,0
2207,57.225,17.475,0,1,0
2208,3.738,267.523,1,0,0
2209,4.710,212.314,1,0,0
2210,51.546,19.400,0,1,0
2211,52.588,19.016,0,1,0
2212,5.044,198.255,1,0,0
2213,3.300,303.030,1,0,0
2214,51.524,19.408,0,1,0
2215,3.325,300.752,1,0,0
2216,2.300,434.783,1,0,0
2217,51.500,19.417,0,1,0
2218,49.699,20.121,0,1,0
2219,5.824,171.703,1,0,0
2220,51.513,19.413,0,1,0
2221,4.189,238.720,1,0,0
2222,4.228,236.518,1,0,0
2223,55.436,18.039,0,1,0
2224,56.482,17.705,0,1,0
2225,4.878,205.002,1,0,0
2226,5.351,186.881,1,0,0
2227,60.924,16.414,0,1,0
2228,65.379,15.295,0,1,0
2229,65.668,15.228,0,1,0
2230,69.277,14.435,0,1,0
2231,70.466,14.191,0,1,0
2232,3.003,333.000,1,0,0
2233,2.562,390.320,1,0,0
2234,3.934,254.194,1,0,0
2235,3.432,291.375,1,0,0
2236,70.314,14.222,0,1,0
2237,70.173,14.250,0,1,0
2238,71.433,13.999,0,1,0
2239,72.024,13.884,0,1,0
2240,71.216,14.042,0,1,0
2241,69.989,14.288,0,1,0
2242,70.487,14.187,0,1,0
2243,70.413,14.202,0,1,0
2244,68.043,14.697,0,1,0
2245,61.009,16.391,0,1,0
2246,4.549,219.829,1,0,0
2247,61.424,16.280,0,1,0
2248,2.992,334.225,1,0,0
2249,61.426,16.280,0,1,0
2250,3.233,309.310,1,0,0
2251,6.359,157.257,1,0,0
2252,59.341,16.852,0,1,0
2253,3.183,314.169,1,0,0
2254,60.514,16.525,0,1,0
2255,62.442,16.015,0,1,0
2256,68.884,14.517,0,1,0
2257,3.853,259.538,1,0,0
2258,65.514,15.264,0,1,0
2259,4.388,227.894,1,0,0
2260,63.880,15.654,0,1,0
2261,63.946,15.638,0,1,0
2262,4.934,202.675,1,0,0
2263,65.009,15.382,0,1,0
2264,68.121,14.680,0,1,0
2265,67.696,14.772,0,1,0
2266,5.049,198.059,1,0,0
2267,66.233,15.098,0,1,0
2268,67.919,14.723,0,1,0
2269,66.635,15.007,0,1,0
2270,65.410,15.288,0,1,0
2271,3.499,285.796,1,0,0
2272,63.754,15.685,0,1,0
2273,63.637,15.714,0,1,0
2274,3.246,308.071,1,0,0
2275,61.494,16.262,0,1,0
2276,4.703,212.630,1,0,0
2277,2.969,336.814,1,0,0
2278,58.152,17.196,0,1,0
2279,4.258,234.852,1,0,0
2280,58.547,17.080,0,1,0
2281,3.384,295.508,1,0,0
2282,56.978,17.551,0,1,0
2283,60.748,16.461,0,1,0
2284,61.127,16.359,0,1,0
2285,4.114,243.072,1,0,0
2286,59.041,16.937,0,1,0
2287,64.732,15.448,0,1,0
2288,2.710,369.004,1,0,0
2289,69.981,14.290,0,1,0
2290,71.280,14.029,0,1,0
2291,71.643,13.958,0,1,0
2292,3.455,289.436,1,0,0
2293,73.645,13.579,0,1,0
2294,73.951,13.522,0,1,0
2295,70.246,14.236,0,1,0
2296,6.244,160.154,1,0,0
2297,86.404,11.574,0,1,0
2298,6.244,160.154,1,0,0
2299,87.116,11.479,0,1,0
2300,86.385,11.576,0,1,0
2301,81.028,12.341,0,1,0
2302,4.576,218.531,1,0,0
2303,4.396,227.480,1,0,0
2304,74.911,13.349,0,1,0
2305,75.332,13.275,0,1,0
2306,78.587,12.725,0,1,0
2307,78.599,12.723,0,1,0
2308,75.654,13.218,0,1,0
2309,80.993,12.347,0,1,0
2310,4.518,221.337,1,0,0
2311,71.581,13.970,0,1,0
2312,69.144,14.463,0,1,0
2313,74.270,13.464,0,1,0
2314,84.589,11.822,0,1,0
2315,84.438,11.843,0,1,0
2316,4.307,232.180,1,0,0
2317,85.480,11.699,0,1,0
2318,4.300,232.558,1,0,0
2319,88.820,11.259,0,1,0
2320,91.021,10.986,0,1,0
2321,92.314,10.833,0,1,0
2322,92.717,10.786,0,1,0
2323,80.504,12.422,0,1,0
2324,81.138,12.325,0,1,0
2325,85.494,11.697,0,1,0
2326,84.150,11.884,0,1,0
2327,79.194,12.627,0,1,0
2328,75.543,13.237,0,1,0
2329,74.405,13.440,0,1,0
2330,70.065,14.272,0,1,0
2331,4.037,247.709,1,0,0
2332,4.412,226.655,1,0,0
2333,65.638,15.235,0,1,0
2334,64.354,15.539,0,1,0
2335,68.157,14.672,0,1,0
2336,65.165,15.346,0,1,0
2337,61.186,16.344,0,1,0
2338,61.837,16.172,0,1,0
2339,2.686,372.301,1,0,0
2340,63.379,15.778,0,1,0
2341,64.085,15.604,0,1,0
2342,67.130,14.896,0,1,0
2343,3.364,297.265,1,0,0
2344,4.290,233.100,1,0,0
2345,2.827,353.732,1,0,0
2346,66.157,15.116,0,1,0
2347,4.376,228.519,1,0,0
2348,4.320,231.481,1,0,0
2349,66.357,15.070,0,1,0
2350,66.482,15.042,0,1,0
2351,67.431,14.830,0,1,0
2352,3.270,305.810,1,0,0
2353,2.922,342.231,1,0,0
2354,65.409,15.288,0,1,0
2355,63.406,15.771,0,1,0
2356,57.633,17.351,0,1,0
2357,5.360,186.567,1,0,0
2358,55.568,17.996,0,1,0
2359,57.040,17.532,0,1,0
2360,54.591,18.318,0,1,0
2361,52.136,19.181,0,1,0
2362,4.303,232.396,1,0,0
2363,3.099,322.685,1,0,0
2364,57.408,17.419,0,1,0
2365,3.167,315.756,1,0,0
2366,58.927,16.970,0,1,0
2367,1.982,504.541,1,0,0
2368,58.071,17.220,0,1,0
2369,3.833,260.892,1,0,0
2370,57.208,17.480,0,1,0
2371,59.140,16.909,0,1,0
2372,58.923,16.971,0,1,0
2373,58.569,17.074,0,1,0
2374,2.662,375.657,1,0,0
2375,54.826,18.240,0,1,0
2376,3.186,313.873,1,0,0
2377,4.804,208.160,1,0,0
2378,58.477,17.101,0,1,0
2379,58.231,17.173,0,1,0
2380,54.550,18.332,0,1,0
2381,56.591,17.671,0,1,0
2382,3.386,295.334,1,0,0
2383,4.257,234.907,1,0,0
2384,4.844,206.441,1,0,0
2385,57.983,17.246,0,1,0
2386,58.754,17.020,0,1,0
2387,4.208,237.643,1,0,0
2388,2.750,363.636,1,0,0
2389,55.865,17.900,0,1,0
2390,55.087,18.153,0,1,0
2391,4.927,202.963,1,0,0
2392,58.875,16.985,0,1,0
2393,3.440,290.698,1,0,0
2394,57.530,17.382,0,1,0
2395,4.701,212.721,1,0,0
2396,59.881,16.700,0,1,0
2397,3.278,305.064,1,0,0
2398,63.041,15.863,0,1,0
2399,4.069,245.761,1,0,0
2400,3.291,303.859,1,0,0
2401,60.443,16.545,0,1,0
2402,2.660,375.940,1,0,0
2403,2.712,368.732,1,0,0
2404,61.390,16.289,0,1,0
2405,61.543,16.249,0,1,0
2406,61.229,16.332,0,1,0
2407,4.906,203.832,1,0,0
2408,4.332,230.840,1,0,0
2409,3.556,281.215,1,0,0
2410,61.452,16.273,0,1,0
2411,61.432,16.278,0,1,0
2412,5.838,171.292,1,0,0
2413,60.441,16.545,0,1,0
2414,3.663,273.000,1,0,0
2415,57.078,17.520,0,1,0
2416,2.917,342.818,1,0,0
2417,5.834,171.409,1,0,0
2418,58.712,17.032,0,1,0
2419,57.407,17.419,0,1,0
2420,56.263,17.774,0,1,0
2421,2.850,350.877,1,0,0
2422,57.359,17.434,0,1,0
2423,59.506,16.805,0,1,0
2424,60.026,16.659,0,1,0
2425,60.238,16.601,0,1,0
2426,62.309,16.049,0,1,0
2427,60.411,16.553,0,1,0
2428,3.864,258.799,1,0,0
2429,4.873,205.212,1,0,0
2430,64.235,15.568,0,1,0
2431,63.242,15.812,0,1,0
2432,3.744,267.094,1,0,0
2433,4.667,214.270,1,0,0
2434,5.405,185.014,1,0,0
2435,3.491,286.451,1,0,0
2436,65.587,15.247,0,1,0
2437,65.001,15.384,0,1,0
2438,4.402,227.169,1,0,0
2439,63.704,15.698,0,1,0
2440,6.565,152.323,1,0,0
2441,64.197,15.577,0,1,0
2442,63.005,15.872,0,1,0
2443,5.951,168.039,1,0,0
2444,68.083,14.688,0,1,0
2445,68.076,14.689,0,1,0
2446,65.061,15.370,0,1,0
2447,67.273,14.865,0,1,0
2448,65.551,15.255,0,1,0
2449,4.945,202.224,1,0,0
2450,61.245,16.328,0,1,0
2451,64.944,15.398,0,1,0
2452,66.380,15.065,0,1,0
2453,4.488,222.816,1,0,0
2454,67.361,14.845,0,1,0
2455,66.145,15.118,0,1,0
2456,62.664,15.958,0,1,0
2457,63.910,15.647,0,1,0
2458,67.037,14.917,0,1,0
2459,4.071,245.640,1,0,0
2460,68.794,14.536,0,1,0
2461,67.689,14.773,0,1,0
2462,3.808,262.605,1,0,0
2463,64.431,15.520,0,1,0
2464,61.494,16.262,0,1,0
2465,3.588,278.707,1,0,0
2466,59.941,16.683,0,1,0
2467,58.982,16.954,0,1,0
2468,59.385,16.839,0,1,0
2469,2.402,416.320,1,0,0
2470,54.953,18.197,0,1,0
2471,54.220,18.443,0,1,0
2472,4.188,238.777,1,0,0
2473,3.618,276.396,1,0,0
2474,3.509,284.981,1,0,0
2475,60.238,16.601,0,1,0
2476,3.048,328.084,1,0,0
2477,4.554,219.587,1,0,0
2478,62.052,16.116,0,1,0
2479,61.436,16.277,0,1,0
2480,65.837,15.189,0,1,0
2481,62.799,15.924,0,1,0
2482,64.883,15.412,0,1,0
2483,64.249,15.564,0,1,0
2484,67.511,14.812,0,1,0
2485,67.895,14.729,0,1,0
2486,72.240,13.843,0,1,0
2487,3.957,252.717,1,0,0
2488,5.815,171.969,1,0,0
2489,2.936,340.599,1,0,0
2490,68.912,14.511,0,1,0
2491,67.859,14.736,0,1,0
2492,5.140,194.553,1,0,0
2493,67.161,14.890,0,1,0
2494,4.527,220.897,1,0,0
2495,3.577,279.564,1,0,0
2496,66.171,15.112,0,1,0
2497,64.313,15.549,0,1,0
2498,67.901,14.727,0,1,0
2499,66.696,14.993,0,1,0
2500,67.301,14.859,0,1,0
2501,4.209,237.586,1,0,0
2502,63.522,15.743,0,1,0
2503,4.437,225.378,1,0,0
2504,65.803,15.197,0,1,0
2505,59.957,16.679,0,1,0
2506,60.831,16.439,0,1,0
2507,3.341,299.312,1,0,0
2508,57.820,17.295,0,1,0
2509,3.017,331.455,1,0,0
2510,57.582,17.367,0,1,0
2511,56.127,17.817,0,1,0
2512,58.062,17.223,0,1,0
2513,57.996,17.243,0,1,0
2514,6.030,165.837,1,0,0
2515,55.441,18.037,0,1,0
2516,55.908,17.887,0,1,0
2517,56.053,17.840,0,1,0
2518,52.843,18.924,0,1,0
2519,4.568,218.914,1,0,0
2520,51.789,19.309,0,1,0
2521,3.515,284.495,1,0,0
2522,5.388,185.598,1,0,0
2523,49.440,20.227,0,1,0
2524,51.167,19.544,0,1,0
2525,49.769,20.093,0,1,0
2526,48.669,20.547,0,1,0
2527,50.410,19.837,0,1,0
2528,50.377,19.850,0,1,0
2529,3.936,254.065,1,0,0
2530,3.157,316.756,1,0,0
2531,4.378,228.415,1,0,0
2532,47.535,21.037,0,1,0
2533,47.656,20.984,0,1,0
2534,53.646,18.641,0,1,0
2535,5.329,187.652,1,0,0
2536,54.958,18.196,0,1,0
2537,54.332,18.405,0,1,0
2538,2.589,386.250,1,0,0
2539,2.460,406.504,1,0,0
2540,2.517,397.298,1,0,0
2541,53.078,18.840,0,1,0
2542,4.283,233.481,1,0,0
2543,2.687,372.162,1,0,0
2544,53.784,18.593,0,1,0
2545,3.000,333.333,1,0,0
2546,2.927,341.647,1,0,0
2547,54.914,18.210,0,1,0
2548,52.548,19.030,0,1,0
2549,4.609,216.967,1,0,0
2550,56.346,17.747,0,1,0
2551,56.906,17.573,0,1,0
2552,56.069,17.835,0,1,0
2553,54.877,18.223,0,1,0
2554,52.731,18.964,0,1,0
2555,55.724,17.946,0,1,0
2556,54.444,18.367,0,1,0
2557,53.277,18.770,0,1,0
2558,3.577,279.564,1,0,0
2559,49.873,20.051,0,1,0
2560,50.102,19.959,0,1,0
2561,50.026,19.990,0,1,0
2562,5.660,176.678,1,0,0
2563,4.485,222.965,1,0,0
2564,4.459,224.266,1,0,0
2565,3.672,272.331,1,0,0
2566,2.284,437.828,1,0,0
2567,53.751,18.604,0,1,0
2568,58.993,16.951,0,1,0
2569,64.323,15.547,0,1,0
2570,4.592,217.770,1,0,0
2571,4.843,206.484,1,0,0
2572,61.471,16.268,0,1,0
2573,61.253,16.326,0,1,0
2574,62.338,16.042,0,1,0
2575,62.155,16.089,0,1,0
2576,62.180,16.082,0,1,0
2577,63.171,15.830,0,1,0
2578,5.469,182.849,1,0,0
2579,69.381,14.413,0,1,0
2580,66.540,15.029,0,1,0
2581,5.185,192.864,1,0,0
2582,65.067,15.369,0,1,0
2583,3.626,275.786,1,0,0
2584,2.875,347.826,1,0,0
2585,62.508,15.998,0,1,0
2586,4.650,215.054,1,0,0
2587,4.066,245.942,1,0,0
2588,61.522,16.254,0,1,0
2589,62.948,15.886,0,1,0
2590,66.082,15.133,0,1,0
2591,63.629,15.716,0,1,0
2592,4.230,236.407,1,0,0
2593,64.311,15.549,0,1,0
2594,64.594,15.481,0,1,0
2595,57.438,17.410,0,1,0
2596,55.172,18.125,0,1,0
2597,3.687,271.223,1,0,0
2598,53.742,18.607,0,1,0
2599,5.092,196.386,1,0,0
2600,2.500,400.000,1,0,0
2601,51.317,19.487,0,1,0
2602,3.337,299.670,1,0,0
2603,48.636,20.561,0,1,0
2604,2.117,472.367,1,0,0
2605,49.962,20.015,0,1,0
2606,51.063,19.584,0,1,0
2607,3.358,297.796,1,0,0
2608,2.961,337.724,1,0,0
2609,51.987,19.236,0,1,0
2610,2.465,405.680,1,0,0
2611,2.137,467.946,1,0,0
2612,3.107,321.854,1,0,0
2613,58.437,17.112,0,1,0
2614,59.010,16.946,0,1,0
2615,3.727,268.312,1,0,0
2616,61.572,16.241,0,1,0
2617,5.725,174.672,1,0,0
2618,3.105,322.061,1,0,0
2619,64.314,15.549,0,1,0
2620,3.255,307.220,1,0,0
2621,2.652,377.074,1,0,0
2622,62.441,16.015,0,1,0
2623,63.386,15.776,0,1,0
2624,3.572,279.955,1,0,0
2625,62.525,15.994,0,1,0
2626,63.739,15.689,0,1,0
2627,4.417,226.398,1,0,0
2628,3.777,264.760,1,0,0
2629,61.845,16.169,0,1,0
2630,5.563,179.759,1,0,0
2631,3.191,313.381,1,0,0
2632,3.232,309.406,1,0,0
2633,4.361,229.305,1,0,0
2634,61.372,16.294,0,1,0
2635,61.652,16.220,0,1,0
2636,59.468,16.816,0,1,0
2637,62.753,15.935,0,1,0
2638,5.845,171.086,1,0,0
2639,56.989,17.547,0,1,0
2640,58.669,17.045,0,1,0
2641,4.662,214.500,1,0,0
2642,53.424,18.718,0,1,0
2643,58.879,16.984,0,1,0
2644,59.019,16.944,0,1,0
2645,4.216,237.192,1,0,0
2646,59.076,16.927,0,1,0
2647,64.513,15.501,0,1,0
2648,65.534,15.259,0,1,0
2649,3.493,286.287,1,0,0
2650,4.980,200.803,1,0,0
2651,4.529,220.799,1,0,0
2652,4.591,217.817,1,0,0
2653,4.339,230.468,1,0,0
2654,66.875,14.953,0,1,0
2655,66.035,15.143,0,1,0
2656,61.811,16.178,0,1,0
2657,62.579,15.980,0,1,0
2658,4.259,234.797,1,0,0
2659,4.955,201.816,1,0,0
2660,2.731,366.166,1,0,0
2661,64.165,15.585,0,1,0
2662,3.436,291.036,1,0,0
2663,66.568,15.022,0,1,0
2664,64.100,15.601,0,1,0
2665,5.780,173.010,1,0,0
2666,65.475,15.273,0,1,0
2667,3.694,270.709,1,0,0
2668,63.084,15.852,0,1,0
2669,62.794,15.925,0,1,0
2670,61.616,16.230,0,1,0
2671,61.200,16.340,0,1,0
2672,3.721,268.745,1,0,0
2673,61.001,16.393,0,1,0
2674,62.316,16.047,0,1,0
2675,4.820,207.469,1,0,0
2676,60.867,16.429,0,1,0
2677,67.111,14.901,0,1,0
2678,64.829,15.425,0,1,0
2679,64.119,15.596,0,1,0
2680,5.730,174.520,1,0,0
2681,4.948,202.102,1,0,0
2682,63.531,15.740,0,1,0
2683,65.552,15.255,0,1,0
2684,5.050,198.020,1,0,0
2685,62.734,15.940,0,1,0
2686,3.195,312.989,1,0,0
2687,65.358,15.300,0,1,0
2688,62.773,15.930,0,1,0
2689,3.268,305.998,1,0,0
2690,4.475,223.464,1,0,0
2691,2.903,344.471,1,0,0
2692,2.948,339.213,1,0,0
2693,63.816,15.670,0,1,0
2694,2.360,423.729,1,0,0
2695,4.387,227.946,1,0,0
2696,3.703,270.051,1,0,0
2697,61.418,16.282,0,1,0
2698,59.191,16.894,0,1,0
2699,61.160,16.351,0,1,0
2700,62.054,16.115,0,1,0
2701,3.521,284.010,1,0,0
2702,64.918,15.404,0,1,0
2703,65.648,15.233,0,1,0
2704,5.312,188.253,1,0,0
2705,69.800,14.327,0,1,0
2706,67.802,14.749,0,1,0
2707,68.927,14.508,0,1,0
2708,72.994,13.700,0,1,0
2709,71.949,13.899,0,1,0
2710,71.057,14.073,0,1,0
2711,4.231,236.351,1,0,0
2712,69.429,14.403,0,1,0
2713,67.137,14.895,0,1,0
2714,3.163,316.156,1,0,0
2715,61.801,16.181,0,1,0
2716,65.461,15.276,0,1,0
2717,58.136,17.201,0,1,0
2718,56.411,17.727,0,1,0
2719,56.972,17.552,0,1,0
2720,52.613,19.007,0,1,0
2721,3.767,265.463,1,0,0
2722,3.555,281.294,1,0,0
2723,4.689,213.265,1,0,0
2724,5.029,198.847,1,0,0
2725,4.340,230.415,1,0,0
2726,53.694,18.624,0,1,0
2727,53.660,18.636,0,1,0
2728,57.058,17.526,0,1,0
2729,53.781,18.594,0,1,0
2730,3.715,269.179,1,0,0
2731,56.195,17.795,0,1,0
2732,58.061,17.223,0,1,0
2733,60.829,16.440,0,1,0
2734,2.855,350.263,1,0,0
2735,3.798,263.296,1,0,0
2736,60.036,16.657,0,1,0
2737,3.194,313.087,1,0,0
2738,61.706,16.206,0,1,0
2739,5.672,176.305,1,0,0
2740,5.883,169.981,1,0,0
2741,5.309,188.359,1,0,0
2742,62.666,15.958,0,1,0
2743,61.959,16.140,0,1,0
2744,3.001,333.222,1,0,0
2745,5.886,169.895,1,0,0
2746,3.208,311.721,1,0,0
2747,5.244,190.694,1,0,0
2748,57.331,17.443,0,1,0
2749,58.211,17.179,0,1,0
2750,3.714,269.251,1,0,0
2751,4.890,204.499,1,0,0
2752,4.027,248.324,1,0,0
2753,3.606,277.316,1,0,0
2754,60.123,16.633,0,1,0
2755,62.089,16.106,0,1,0
2756,59.334,16.854,0,1,0
2757,58.562,17.076,0,1,0
2758,57.507,17.389,0,1,0
2759,4.384,228.102,1,0,0
2760,59.321,16.857,0,1,0
2761,2.705,369.686,1,0,0
2762,3.158,316.656,1,0,0
2763,56.272,17.771,0,1,0
2764,57.087,17.517,0,1,0
2765,59.653,16.764,0,1,0
2766,57.915,17.267,0,1,0
2767,54.636,18.303,0,1,0
