pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14548,2.156,463.822,1,0,0
14549,2.031,492.368,1,0,0
14550,1.682,594.530,1,0,0
14551,1.521,657.462,1,0,0
14552,0.801,1248.439,1,0,0
14553,1.844,542.299,1,0,0
14554,1.150,869.565,1,0,0
14555,1.037,964.320,1,0,0
14556,1.674,597.372,1,0,0
14557,3.261,306.654,1,0,0
14558,1.189,841.043,1,0,0
14559,4.023,248.571,1,0,0
14560,3.999,250.063,1,0,0
14561,3.508,285.063,1,0,0
14562,2.856,350.140,1,0,0
14563,2.079,481.000,1,0,0
14564,2.094,477.555,1,0,0
14565,5.294,188.893,1,0,0
14566,2.638,379.075,1,0,0
14567,2.569,389.257,1,0,0
14568,2.202,454.133,1,0,0
14569,3.182,314.268,1,0,0
14570,5.378,185.943,1,0,0
14571,2.003,499.251,1,0,0
14572,0.901,1109.878,1,0,0
14573,3.964,252.270,1,0,0
14574,4.592,217.770,1,0,0
14575,2.874,347.947,1,0,0
14576,2.295,435.730,1,0,0
14577,1.533,652.316,1,0,0
14578,2.369,422.119,1,0,0
14579,2.072,482.625,1,0,0
14580,5.943,168.265,0,1,0
14581,2.737,365.364,1,0,0
14582,1.053,949.668,1,0,0
14583,2.563,390.168,1,0,0
14584,1.775,563.380,1,0,0
14585,4.790,208.768,0,1,0
14586,1.525,655.738,1,0,0
14587,2.105,475.059,1,0,0
14588,0.952,1050.420,1,0,0
14589,2.290,436.681,1,0,0
14590,1.029,971.817,1,0,0
14591,2.700,370.370,1,0,0
14592,1.953,512.033,1,0,0
14593,0.996,1004.016,1,0,0
14594,2.661,375.799,1,0,0
14595,1.191,839.631,1,0,0
14596,1.844,542.299,1,0,0
14597,2.157,463.607,1,0,0
14598,1.718,582.072,1,0,0
14599,1.854,539.374,1,0,0
14600,1.375,727.273,1,0,0
14601,2.726,366.838,1,0,0
14602,2.460,406.504,1,0,0
14603,2.366,422.654,1,0,0
14604,2.423,412.712,1,0,0
14605,2.409,415.110,1,0,0
14606,2.719,367.782,1,0,0
14607,1.655,604.230,1,0,0
14608,1.664,600.962,1,0,0
14609,7.193,139.024,1,0,0
14610,2.432,411.184,1,0,0
14611,2.261,442.282,1,0,0
14612,2.718,367.918,1,0,0
14613,1.505,664.452,1,0,0
14614,1.022,978.474,1,0,0
14615,2.692,371.471,1,0,0
14616,1.494,669.344,1,0,0
14617,2.299,434.972,1,0,0
14618,1.880,531.915,1,0,0
14619,1.965,508.906,1,0,0
14620,9.189,108.826,1,0,0
14621,2.572,388.802,1,0,0
14622,2.346,426.257,1,0,0
14623,2.910,343.643,1,0,0
14624,2.184,457.875,1,0,0
14625,1.346,742.942,1,0,0
14626,10.910,91.659,1,0,0
14627,0.857,1166.861,1,0,0
14628,2.050,487.805,1,0,0
14629,8.451,118.329,1,0,0
14630,5.347,187.021,1,0,0
14631,2.889,346.141,1,0,0
14632,2.302,434.405,1,0,0
14633,3.747,266.880,1,0,0
14634,2.704,369.822,1,0,0
14635,1.363,733.676,1,0,0
14636,2.781,359.583,1,0,0
14637,1.952,512.295,1,0,0
14638,8.030,124.533,1,0,0
14639,2.132,469.043,1,0,0
14640,1.700,588.235,1,0,0
14641,5.656,176.803,1,0,0
14642,2.775,360.360,1,0,0
14643,5.272,189.681,1,0,0
14644,1.997,500.751,1,0,0
14645,1.260,793.651,1,0,0
14646,6.303,158.655,1,0,0
14647,1.412,708.215,1,0,0
14648,2.808,356.125,1,0,0
14649,1.627,614.628,1,0,0
14650,2.587,386.548,1,0,0
14651,5.235,191.022,1,0,0
14652,2.171,460.617,1,0,0
14653,1.514,660.502,1,0,0
14654,2.164,462.107,1,0,0
14655,1.810,552.486,1,0,0
14656,1.557,642.261,1,0,0
14657,1.106,904.159,1,0,0
14658,10.699,93.467,1,0,0
14659,2.689,371.885,1,0,0
14660,2.419,413.394,1,0,0
14661,2.518,397.141,1,0,0
14662,5.439,183.857,1,0,0
14663,1.378,725.689,1,0,0
14664,2.452,407.830,1,0,0
14665,1.209,827.130,1,0,0
14666,8.592,116.387,1,0,0
14667,1.137,879.507,1,0,0
14668,1.898,526.870,1,0,0
14669,1.089,918.274,1,0,0
14670,8.917,112.145,1,0,0
14671,1.585,630.915,1,0,0
14672,3.287,304.229,1,0,0
14673,1.156,865.052,1,0,0
14674,2.482,402.901,1,0,0
14675,5.339,187.301,1,0,0
14676,5.907,169.291,1,0,0
14677,2.115,472.813,1,0,0
14678,5.717,174.917,1,0,0
14679,2.117,472.367,1,0,0
14680,2.228,448.833,1,0,0
14681,5.168,193.498,0,1,0
14682,1.886,530.223,1,0,0
14683,3.688,271.150,1,0,0
14684,4.050,246.914,1,0,0
14685,1.559,641.437,1,0,0
14686,1.202,831.947,1,0,0
14687,2.364,423.012,1,0,0
14688,1.626,615.006,1,0,0
14689,1.218,821.018,1,0,0
14690,3.101,322.477,1,0,0
14691,3.523,283.849,1,0,0
14692,1.693,590.667,1,0,0
14693,1.624,615.764,1,0,0
14694,1.812,551.876,1,0,0
14695,3.260,306.748,1,0,0
14696,1.738,575.374,1,0,0
14697,1.525,655.738,1,0,0
14698,1.618,618.047,1,0,0
14699,2.124,470.810,1,0,0
14700,7.877,126.952,1,0,0
14701,2.259,442.674,1,0,0
14702,2.517,397.298,1,0,0
14703,3.151,317.360,1,0,0
14704,2.076,481.696,1,0,0
14705,6.476,154.416,1,0,0
14706,1.977,505.817,1,0,0
14707,6.865,145.666,1,0,0
14708,3.981,251.193,0,1,0
14709,5.359,186.602,1,0,0
14710,6.118,163.452,1,0,0
14711,2.141,467.071,1,0,0
14712,4.225,236.686,1,0,0
14713,1.114,897.666,1,0,0
14714,3.540,282.486,1,0,0
14715,2.382,419.815,1,0,0
14716,2.854,350.385,1,0,0
14717,2.068,483.559,1,0,0
14718,1.865,536.193,1,0,0
14719,1.807,553.403,1,0,0
14720,1.640,609.756,1,0,0
14721,1.419,704.722,1,0,0
14722,0.772,1295.337,1,0,0
14723,0.943,1060.445,1,0,0
14724,3.615,276.625,1,0,0
14725,5.714,175.009,1,0,0
14726,1.838,544.070,1,0,0
14727,5.483,182.382,1,0,0
14728,1.402,713.267,1,0,0
14729,0.982,1018.330,1,0,0
14730,1.349,741.290,1,0,0
14731,2.106,474.834,1,0,0
14732,2.270,440.529,1,0,0
14733,2.182,458.295,1,0,0
14734,2.545,392.927,1,0,0
14735,1.898,526.870,1,0,0
14736,3.847,259.943,1,0,0
14737,3.090,323.625,1,0,0
14738,1.023,977.517,1,0,0
14739,2.299,434.972,1,0,0
14740,0.855,1169.591,1,0,0
14741,1.557,642.261,1,0,0
14742,2.645,378.072,1,0,0
14743,3.481,287.274,1,0,0
14744,1.150,869.565,1,0,0
14745,3.027,330.360,1,0,0
14746,1.818,550.055,1,0,0
14747,1.116,896.057,1,0,0
14748,1.625,615.385,1,0,0
14749,3.463,288.767,1,0,0
14750,2.432,411.184,1,0,0
14751,1.529,654.022,1,0,0
14752,2.478,403.551,1,0,0
14753,3.092,323.415,1,0,0
14754,1.095,913.242,1,0,0
14755,1.815,550.964,1,0,0
14756,2.071,482.859,1,0,0
14757,2.407,415.455,1,0,0
14758,3.384,295.508,1,0,0
14759,2.110,473.934,1,0,0
14760,5.590,178.891,1,0,0
14761,1.537,650.618,1,0,0
14762,4.997,200.120,1,0,0
14763,4.652,214.961,1,0,0
14764,3.426,291.886,1,0,0
14765,3.188,313.676,1,0,0
14766,1.805,554.017,1,0,0
14767,1.174,851.789,1,0,0
14768,2.466,405.515,1,0,0
14769,2.626,380.807,1,0,0
14770,2.077,481.464,1,0,0
14771,1.581,632.511,1,0,0
14772,2.109,474.158,1,0,0
14773,1.359,735.835,1,0,0
14774,2.237,447.027,1,0,0
14775,0.869,1150.748,1,0,0
14776,3.687,271.223,0,1,0
14777,2.013,496.771,1,0,0
14778,1.713,583.771,1,0,0
14779,2.806,356.379,1,0,0
14780,3.073,325.415,1,0,0
14781,3.014,331.785,1,0,0
14782,3.057,327.118,1,0,0
14783,3.918,255.232,1,0,0
14784,3.770,265.252,1,0,0
14785,2.205,453.515,1,0,0
14786,5.012,199.521,1,0,0
14787,5.048,198.098,1,0,0
14788,2.871,348.311,1,0,0
14789,3.519,284.172,1,0,0
14790,2.318,431.406,1,0,0
14791,3.004,332.889,1,0,0
14792,2.455,407.332,1,0,0
14793,2.393,417.885,1,0,0
14794,2.285,437.637,1,0,0
14795,1.858,538.213,1,0,0
14796,2.375,421.053,1,0,0
14797,1.416,706.215,1,0,0
14798,2.559,390.778,1,0,0
14799,2.571,388.954,1,0,0
14800,2.191,456.413,1,0,0
14801,2.102,475.737,1,0,0
14802,1.363,733.676,1,0,0
14803,1.790,558.659,1,0,0
14804,1.834,545.256,1,0,0
14805,1.823,548.546,1,0,0
14806,2.511,398.248,1,0,0
14807,2.373,421.408,1,0,0
14808,1.436,696.379,1,0,0
14809,2.407,415.455,1,0,0
14810,1.620,617.284,1,0,0
14811,1.500,666.667,1,0,0
14812,3.457,289.268,1,0,0
14813,9.653,103.595,1,0,0
14814,2.420,413.223,1,0,0
14815,1.364,733.138,1,0,0
14816,2.605,383.877,1,0,0
14817,2.061,485.201,1,0,0
14818,15.386,64.994,1,0,0
14819,0.852,1173.709,1,0,0
14820,2.179,458.926,1,0,0
14821,6.489,154.107,1,0,0
14822,2.476,403.877,1,0,0
14823,1.379,725.163,1,0,0
14824,2.530,395.257,1,0,0
14825,11.962,83.598,1,0,0
14826,3.058,327.011,1,0,0
14827,2.334,428.449,1,0,0
14828,7.353,135.999,1,0,0
14829,3.136,318.878,1,0,0
14830,12.324,81.142,1,0,0
14831,1.486,672.948,1,0,0
14832,1.043,958.773,1,0,0
14833,0.936,1068.376,1,0,0
14834,1.902,525.762,1,0,0
14835,4.663,214.454,1,0,0
14836,5.994,166.834,1,0,0
14837,0.994,1006.036,1,0,0
14838,3.163,316.156,1,0,0
14839,2.277,439.174,1,0,0
14840,1.908,524.109,1,0,0
14841,5.629,177.651,1,0,0
14842,2.655,376.648,1,0,0
14843,5.872,170.300,1,0,0
14844,1.623,616.143,1,0,0
14845,2.511,398.248,1,0,0
14846,2.596,385.208,1,0,0
14847,2.085,479.616,1,0,0
14848,1.426,701.262,1,0,0
14849,2.168,461.255,1,0,0
14850,4.655,214.823,1,0,0
14851,1.979,505.306,1,0,0
14852,2.350,425.532,1,0,0
14853,2.906,344.116,1,0,0
14854,1.640,609.756,1,0,0
14855,3.422,292.227,1,0,0
14856,3.608,277.162,1,0,0
14857,1.861,537.346,1,0,0
14858,2.224,449.640,1,0,0
14859,1.078,927.644,1,0,0
14860,3.740,267.380,1,0,0
14861,3.779,264.620,1,0,0
14862,1.680,595.238,1,0,0
14863,0.998,1002.004,1,0,0
14864,2.192,456.204,1,0,0
14865,2.057,486.145,1,0,0
14866,1.949,513.084,1,0,0
14867,3.302,302.847,1,0,0
14868,2.320,431.034,1,0,0
14869,2.552,391.850,1,0,0
14870,4.001,249.938,1,0,0
14871,3.451,289.771,1,0,0
14872,3.866,258.665,1,0,0
14873,2.787,358.809,1,0,0
14874,1.691,591.366,1,0,0
14875,1.009,991.080,1,0,0
14876,2.039,490.436,0,1,0
14877,3.127,319.795,1,0,0
14878,2.794,357.910,1,0,0
14879,1.053,949.668,1,0,0
14880,1.388,720.461,1,0,0
14881,2.896,345.304,1,0,0
14882,1.287,777.001,1,0,0
14883,0.991,1009.082,1,0,0
14884,1.665,600.601,1,0,0
14885,1.254,797.448,1,0,0
14886,3.897,256.608,1,0,0
14887,1.915,522.193,1,0,0
14888,2.799,357.270,1,0,0
14889,1.580,632.911,1,0,0
14890,4.128,242.248,1,0,0
14891,2.576,388.199,1,0,0
14892,3.614,276.702,1,0,0
14893,2.521,396.668,1,0,0
14894,2.324,430.293,1,0,0
14895,2.702,370.096,1,0,0
14896,1.475,677.966,1,0,0
14897,1.210,826.446,1,0,0
14898,1.205,829.876,1,0,0
14899,2.392,418.060,1,0,0
14900,0.988,1012.146,1,0,0
14901,1.824,548.246,1,0,0
14902,1.794,557.414,1,0,0
14903,3.311,302.024,1,0,0
14904,3.932,254.323,1,0,0
14905,3.064,326.371,1,0,0
14906,3.580,279.330,1,0,0
14907,3.506,285.225,1,0,0
14908,3.064,326.371,1,0,0
14909,2.281,438.404,1,0,0
14910,1.920,520.833,1,0,0
14911,2.200,454.545,1,0,0
14912,2.345,426.439,1,0,0
14913,1.830,546.448,1,0,0
14914,7.305,136.893,0,1,0
14915,3.349,298.597,1,0,0
14916,3.124,320.102,1,0,0
14917,2.345,426.439,1,0,0
14918,1.653,604.961,1,0,0
14919,2.901,344.709,1,0,0
14920,3.153,317.158,1,0,0
14921,5.433,184.060,1,0,0
14922,1.667,599.880,1,0,0
14923,1.296,771.605,1,0,0
14924,1.568,637.755,1,0,0
14925,1.584,631.313,1,0,0
14926,1.906,524.659,1,0,0
14927,0.770,1298.701,1,0,0
14928,1.622,616.523,1,0,0
14929,2.828,353.607,1,0,0
14930,2.348,425.894,1,0,0
14931,1.818,550.055,1,0,0
14932,1.777,562.746,1,0,0
14933,2.267,441.112,1,0,0
14934,1.660,602.410,1,0,0
14935,1.656,603.865,1,0,0
14936,1.199,834.028,1,0,0
14937,1.752,570.776,1,0,0
14938,2.098,476.644,1,0,0
14939,1.754,570.125,1,0,0
14940,2.944,339.674,1,0,0
14941,2.073,482.393,1,0,0
14942,2.020,495.050,1,0,0
14943,2.598,384.911,1,0,0
14944,0.940,1063.830,1,0,0
14945,3.234,309.215,1,0,0
14946,1.973,506.842,1,0,0
14947,1.616,618.812,1,0,0
14948,1.852,539.957,1,0,0
14949,1.691,591.366,1,0,0
14950,1.567,638.162,1,0,0
14951,11.101,90.082,1,0,0
14952,2.613,382.702,1,0,0
14953,1.410,709.220,1,0,0
14954,2.107,474.608,1,0,0
14955,2.724,367.107,1,0,0
14956,2.126,470.367,1,0,0
14957,1.763,567.215,1,0,0
14958,1.965,508.906,1,0,0
14959,1.724,580.046,1,0,0
14960,6.440,155.280,1,0,0
14961,1.721,581.058,1,0,0
14962,1.159,862.813,1,0,0
14963,1.458,685.871,1,0,0
14964,2.675,373.832,1,0,0
14965,1.180,847.458,1,0,0
14966,2.364,423.012,1,0,0
14967,6.320,158.228,1,0,0
14968,7.526,132.873,1,0,0
14969,1.944,514.403,1,0,0
14970,3.381,295.770,0,1,0
14971,2.833,352.983,1,0,0
14972,2.341,427.168,1,0,0
14973,2.404,415.973,1,0,0
14974,1.678,595.948,1,0,0
14975,2.922,342.231,1,0,0
14976,2.635,379.507,1,0,0
14977,2.367,422.476,1,0,0
14978,2.910,343.643,1,0,0
14979,1.510,662.252,1,0,0
14980,3.567,280.348,1,0,0
14981,2.086,479.386,1,0,0
14982,2.887,346.380,1,0,0
14983,1.930,518.135,1,0,0
14984,2.423,412.712,1,0,0
14985,2.158,463.392,1,0,0
14986,2.129,469.704,1,0,0
14987,0.993,1007.049,1,0,0
14988,2.603,384.172,1,0,0
14989,1.631,613.121,1,0,0
14990,0.929,1076.426,1,0,0
14991,1.964,509.165,1,0,0
14992,2.188,457.038,1,0,0
14993,1.720,581.395,1,0,0
14994,0.963,1038.422,1,0,0
14995,2.848,351.124,1,0,0
14996,2.883,346.861,1,0,0
14997,2.313,432.339,1,0,0
14998,1.305,766.284,1,0,0
14999,2.321,430.849,1,0,0
15000,1.647,607.165,1,0,0
15001,1.967,508.388,1,0,0
15002,1.969,507.872,1,0,0
15003,1.934,517.063,1,0,0
15004,0.865,1156.069,1,0,0
15005,1.814,551.268,1,0,0
15006,4.277,233.809,1,0,0
15007,1.284,778.816,1,0,0
15008,3.894,256.805,1,0,0
15009,1.848,541.126,1,0,0
15010,3.841,260.349,1,0,0
15011,2.044,489.237,1,0,0
15012,3.175,314.961,1,0,0
15013,1.212,825.083,1,0,0
15014,1.686,593.120,1,0,0
15015,2.279,438.789,1,0,0
15016,4.658,214.684,1,0,0
15017,2.082,480.307,1,0,0
15018,1.411,708.717,1,0,0
15019,1.325,754.717,1,0,0
15020,1.600,625.000,1,0,0
15021,1.872,534.188,1,0,0
15022,3.948,253.293,1,0,0
15023,1.873,533.903,1,0,0
15024,1.955,511.509,1,0,0
15025,1.418,705.219,1,0,0
15026,2.045,488.998,1,0,0
15027,3.276,305.250,1,0,0
15028,1.975,506.329,1,0,0
15029,1.578,633.714,1,0,0
15030,4.489,222.767,1,0,0
15031,2.338,427.716,1,0,0
15032,2.969,336.814,1,0,0
15033,5.918,168.976,1,0,0
15034,2.612,382.848,1,0,0
15035,2.657,376.364,1,0,0
15036,1.812,551.876,1,0,0
15037,2.973,336.361,1,0,0
15038,0.878,1138.952,1,0,0
15039,1.704,586.854,1,0,0
15040,5.971,167.476,1,0,0
15041,2.313,432.339,1,0,0
15042,1.316,759.878,1,0,0
15043,1.945,514.139,1,0,0
15044,1.798,556.174,1,0,0
15045,1.868,535.332,1,0,0
15046,2.378,420.521,1,0,0
15047,2.461,406.339,1,0,0
15048,1.841,543.183,1,0,0
15049,5.925,168.776,1,0,0
15050,2.982,335.345,1,0,0
15051,1.823,548.546,1,0,0
15052,4.998,200.080,1,0,0
15053,3.063,326.477,1,0,0
15054,1.752,570.776,1,0,0
15055,4.537,220.410,1,0,0
15056,2.227,449.035,1,0,0
15057,1.570,636.943,1,0,0
15058,2.683,372.717,1,0,0
15059,1.608,621.891,1,0,0
15060,1.149,870.322,1,0,0
15061,2.189,456.830,1,0,0
15062,2.405,415.800,1,0,0
15063,2.179,458.926,1,0,0
15064,1.952,512.295,1,0,0
15065,1.065,938.967,1,0,0
15066,0.773,1293.661,1,0,0
15067,2.049,488.043,1,0,0
15068,1.571,636.537,1,0,0
15069,2.196,455.373,1,0,0
15070,2.823,354.233,1,0,0
15071,1.443,693.001,1,0,0
15072,0.953,1049.318,1,0,0
15073,1.962,509.684,1,0,0
15074,3.062,326.584,1,0,0
15075,3.576,279.642,1,0,0
15076,3.513,284.657,1,0,0
15077,3.174,315.060,1,0,0
15078,1.750,571.429,1,0,0
15079,2.863,349.284,1,0,0
15080,1.818,550.055,1,0,0
15081,2.229,448.632,1,0,0
15082,2.266,441.306,1,0,0
15083,1.929,518.403,1,0,0
15084,2.363,423.191,1,0,0
15085,1.928,518.672,1,0,0
15086,4.547,219.925,1,0,0
15087,1.632,612.745,1,0,0
15088,4.140,241.546,1,0,0
15089,2.056,486.381,1,0,0
15090,2.646,377.929,1,0,0
15091,1.357,736.920,1,0,0
15092,2.235,447.427,1,0,0
15093,2.858,349.895,1,0,0
15094,1.776,563.063,1,0,0
15095,3.542,282.326,1,0,0
15096,14.765,67.728,1,0,0
15097,2.577,388.048,1,0,0
15098,1.367,731.529,1,0,0
15099,13.425,74.488,1,0,0
15100,1.181,846.740,1,0,0
15101,2.631,380.084,1,0,0
15102,2.103,475.511,1,0,0
15103,1.424,702.247,1,0,0
15104,2.106,474.834,1,0,0
15105,2.309,433.088,1,0,0
15106,2.788,358.680,1,0,0
15107,1.207,828.500,1,0,0
15108,2.168,461.255,1,0,0
15109,1.669,599.161,1,0,0
15110,1.681,594.884,1,0,0
15111,3.019,331.236,1,0,0
15112,2.098,476.644,1,0,0
15113,2.285,437.637,1,0,0
15114,2.196,455.373,1,0,0
15115,1.255,796.813,1,0,0
15116,1.389,719.942,1,0,0
15117,9.792,102.124,1,0,0
15118,2.846,351.370,1,0,0
15119,1.834,545.256,1,0,0
15120,1.578,633.714,1,0,0
15121,1.955,511.509,1,0,0
15122,1.667,599.880,1,0,0
15123,2.446,408.831,1,0,0
15124,3.557,281.136,1,0,0
15125,4.017,248.942,1,0,0
15126,3.031,329.924,1,0,0
15127,1.884,530.786,1,0,0
15128,1.826,547.645,1,0,0
15129,1.323,755.858,1,0,0
15130,2.436,410.509,1,0,0
15131,1.657,603.500,1,0,0
15132,1.261,793.021,1,0,0
15133,1.811,552.181,1,0,0
15134,1.047,955.110,1,0,0
15135,1.932,517.598,1,0,0
15136,5.318,188.041,1,0,0
15137,1.929,518.403,1,0,0
15138,3.114,321.130,1,0,0
15139,1.740,574.713,1,0,0
15140,3.388,295.159,1,0,0
15141,5.791,172.682,1,0,0
15142,5.126,195.084,0,1,0
15143,1.508,663.130,1,0,0
15144,1.480,675.676,1,0,0
15145,2.191,456.413,1,0,0
15146,1.840,543.478,1,0,0
15147,2.606,383.730,1,0,0
15148,2.568,389.408,1,0,0
15149,1.663,601.323,1,0,0
15150,1.562,640.205,1,0,0
15151,2.856,350.140,1,0,0
15152,1.706,586.166,1,0,0
15153,2.742,364.697,1,0,0
15154,3.305,302.572,1,0,0
15155,2.355,424.628,1,0,0
15156,8.422,118.737,1,0,0
15157,5.071,197.200,1,0,0
15158,2.276,439.367,1,0,0
15159,1.558,641.849,1,0,0
15160,1.801,555.247,1,0,0
15161,0.997,1003.009,1,0,0
15162,2.718,367.918,1,0,0
15163,1.484,673.854,1,0,0
15164,7.008,142.694,1,0,0
15165,3.035,329.489,1,0,0
15166,1.065,938.967,1,0,0
15167,4.205,237.812,0,1,0
15168,5.572,179.469,1,0,0
15169,0.839,1191.895,1,0,0
15170,1.775,563.380,1,0,0
15171,0.599,1669.449,1,0,0
15172,3.966,252.143,1,0,0
15173,1.475,677.966,1,0,0
15174,1.981,504.796,1,0,0
15175,2.982,335.345,1,0,0
15176,1.020,980.392,1,0,0
15177,1.850,540.541,1,0,0
15178,0.814,1228.501,1,0,0
15179,1.358,736.377,1,0,0
15180,1.145,873.362,1,0,0
15181,2.819,354.736,1,0,0
15182,3.196,312.891,1,0,0
15183,2.080,480.769,1,0,0
15184,3.680,271.739,1,0,0
15185,2.268,440.917,1,0,0
15186,2.019,495.295,1,0,0
15187,2.511,398.248,1,0,0
15188,3.315,301.659,1,0,0
15189,1.020,980.392,1,0,0
15190,1.315,760.456,1,0,0
15191,1.425,701.754,1,0,0
15192,2.406,415.628,1,0,0
15193,2.009,497.760,1,0,0
15194,3.549,281.770,1,0,0
15195,2.352,425.170,1,0,0
15196,3.250,307.692,1,0,0
15197,1.916,521.921,1,0,0
15198,3.275,305.344,1,0,0
15199,2.211,452.284,1,0,0
15200,2.370,421.941,1,0,0
15201,2.248,444.840,1,0,0
15202,2.146,465.983,1,0,0
15203,1.980,505.051,1,0,0
15204,3.171,315.358,1,0,0
15205,1.283,779.423,1,0,0
15206,1.757,569.152,1,0,0
15207,1.991,502.260,1,0,0
15208,2.246,445.236,1,0,0
15209,2.817,354.988,1,0,0
15210,1.145,873.362,1,0,0
15211,4.578,218.436,1,0,0
15212,3.816,262.055,1,0,0
15213,3.346,298.864,1,0,0
15214,0.869,1150.748,1,0,0
15215,1.619,617.665,1,0,0
15216,1.268,788.644,1,0,0
15217,1.712,584.112,1,0,0
15218,3.274,305.437,1,0,0
15219,1.731,577.701,1,0,0
15220,5.707,175.223,0,1,0
15221,2.405,415.800,1,0,0
15222,2.419,413.394,1,0,0
15223,2.286,437.445,1,0,0
15224,2.101,475.964,1,0,0
15225,1.742,574.053,1,0,0
15226,1.600,625.000,1,0,0
15227,1.393,717.875,1,0,0
15228,0.805,1242.236,1,0,0
15229,2.050,487.805,1,0,0
15230,1.650,606.061,1,0,0
15231,0.956,1046.025,1,0,0
15232,2.626,380.807,1,0,0
15233,1.135,881.057,1,0,0
15234,3.144,318.066,1,0,0
15235,1.923,520.021,1,0,0
15236,1.267,789.266,1,0,0
15237,2.295,435.730,1,0,0
15238,2.569,389.257,1,0,0
15239,1.783,560.852,1,0,0
15240,1.963,509.424,1,0,0
15241,5.886,169.895,1,0,0
15242,5.795,172.563,1,0,0
15243,2.840,352.113,1,0,0
15244,2.948,339.213,1,0,0
15245,1.831,546.150,1,0,0
15246,5.703,175.346,1,0,0
15247,2.970,336.700,1,0,0
15248,3.113,321.234,1,0,0
15249,2.185,457.666,1,0,0
15250,2.817,354.988,1,0,0
15251,3.516,284.414,1,0,0
15252,2.381,419.992,1,0,0
15253,1.509,662.691,1,0,0
15254,3.018,331.345,1,0,0
15255,2.271,440.335,1,0,0
15256,2.029,492.854,1,0,0
15257,2.794,357.910,1,0,0
15258,2.571,388.954,1,0,0
15259,1.856,538.793,1,0,0
15260,1.859,537.924,1,0,0
15261,3.942,253.678,1,0,0
15262,1.673,597.729,1,0,0
15263,2.184,457.875,1,0,0
15264,1.075,930.233,1,0,0
15265,0.961,1040.583,1,0,0
15266,0.955,1047.120,1,0,0
15267,2.380,420.168,1,0,0
15268,1.370,729.927,1,0,0
15269,3.359,297.708,1,0,0
15270,1.646,607.533,1,0,0
15271,3.019,331.236,0,1,0
15272,14.565,68.658,1,0,0
15273,2.678,373.413,1,0,0
15274,4.833,206.911,1,0,0
15275,2.015,496.278,1,0,0
15276,2.022,494.560,1,0,0
15277,4.593,217.723,0,1,0
15278,1.878,532.481,1,0,0
15279,3.003,333.000,1,0,0
15280,2.404,415.973,1,0,0
15281,1.795,557.103,1,0,0
15282,8.932,111.957,1,0,0
15283,2.980,335.570,1,0,0
15284,1.400,714.286,1,0,0
15285,2.147,465.766,1,0,0
15286,1.732,577.367,1,0,0
15287,12.692,78.790,1,0,0
15288,8.732,114.521,1,0,0
15289,8.969,111.495,1,0,0
15290,2.493,401.123,1,0,0
15291,3.135,318.979,1,0,0
15292,2.280,438.596,1,0,0
15293,4.304,232.342,1,0,0
15294,2.147,465.766,1,0,0
15295,1.672,598.086,1,0,0
15296,4.236,236.072,1,0,0
15297,1.737,575.705,1,0,0
15298,2.905,344.234,1,0,0
15299,2.309,433.088,1,0,0
15300,2.282,438.212,0,1,0
15301,2.093,477.783,1,0,0
15302,1.182,846.024,1,0,0
15303,8.422,118.737,0,1,0
15304,5.317,188.076,1,0,0
15305,1.881,531.632,1,0,0
15306,7.018,142.491,1,0,0
15307,10.129,98.726,1,0,0
15308,4.359,229.410,1,0,0
15309,0.920,1086.957,1,0,0
15310,1.866,535.906,1,0,0
15311,1.246,802.568,1,0,0
15312,1.432,698.324,1,0,0
15313,1.427,700.771,1,0,0
15314,4.447,224.871,1,0,0
15315,1.063,940.734,1,0,0
15316,2.802,356.888,1,0,0
15317,2.791,358.295,1,0,0
15318,1.862,537.057,1,0,0
15319,10.059,99.413,1,0,0
15320,1.604,623.441,1,0,0
15321,1.504,664.894,1,0,0
15322,1.083,923.361,1,0,0
15323,0.884,1131.222,1,0,0
15324,2.261,442.282,1,0,0
15325,3.346,298.864,1,0,0
15326,4.079,245.158,1,0,0
15327,3.824,261.506,1,0,0
15328,1.438,695.410,1,0,0
15329,7.963,125.581,1,0,0
15330,0.850,1176.471,1,0,0
15331,1.744,573.394,1,0,0
15332,2.852,350.631,1,0,0
15333,1.593,627.746,1,0,0
15334,1.504,664.894,1,0,0
15335,1.191,839.631,1,0,0
15336,16.326,61.252,1,0,0
15337,7.512,133.120,1,0,0
15338,15.838,63.139,1,0,0
15339,17.365,57.587,1,0,0
15340,3.217,310.849,1,0,0
15341,2.578,387.898,1,0,0
15342,8.630,115.875,1,0,0
15343,1.610,621.118,1,0,0
15344,1.761,567.859,1,0,0
15345,1.238,807.754,1,0,0
15346,2.163,462.321,1,0,0
15347,2.095,477.327,1,0,0
15348,3.133,319.183,1,0,0
15349,1.900,526.316,1,0,0
15350,1.344,744.048,1,0,0
15351,3.477,287.604,1,0,0
15352,1.490,671.141,1,0,0
15353,0.912,1096.491,1,0,0
15354,15.681,63.771,1,0,0
15355,1.139,877.963,1,0,0
15356,2.598,384.911,1,0,0
15357,2.652,377.074,1,0,0
15358,1.728,578.704,1,0,0
15359,12.625,79.208,1,0,0
15360,1.890,529.101,1,0,0
15361,2.305,433.839,1,0,0
15362,4.594,217.675,1,0,0
15363,2.049,488.043,1,0,0
15364,12.105,82.610,1,0,0
15365,2.163,462.321,1,0,0
