pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3769,6.858,72907.553,0,500,0
3770,7.524,66454.014,500,0,0
3771,3.970,125944.584,500,0,0
3772,6.742,74161.970,500,0,0
3773,7.514,66542.454,0,500,0
3774,7.336,68157.034,500,0,0
3775,7.273,68747.422,500,0,0
3776,10.032,49840.510,500,0,0
3777,7.157,69861.674,500,0,0
3778,7.003,71397.972,500,0,0
3779,8.041,62181.321,500,0,0
3780,10.277,48652.330,500,0,0
3781,7.700,64935.065,500,0,0
3782,6.734,74250.074,500,0,0
3783,7.974,62703.787,500,0,0
3784,6.488,77065.351,500,0,0
3785,8.171,61192.021,500,0,0
3786,8.727,57293.457,500,0,0
3787,5.967,83794.201,500,0,0
3788,6.741,74172.971,500,0,0
3789,8.984,55654.497,0,500,0
3790,6.083,82196.285,500,0,0
3791,12.619,39622.791,0,500,0
3792,10.687,46785.815,500,0,0
3793,7.830,63856.960,500,0,0
3794,3.769,132661.183,500,0,0
3795,8.785,56915.196,500,0,0
3796,25.767,19404.665,500,0,0
3797,6.573,76068.766,500,0,0
3798,7.016,71265.678,500,0,0
3799,13.867,36056.826,500,0,0
3800,7.744,64566.116,500,0,0
3801,7.607,65728.934,500,0,0
3802,9.413,53118.028,500,0,0
3803,7.413,67449.076,500,0,0
3804,16.795,29770.765,500,0,0
3805,6.525,76628.352,0,500,0
3806,8.315,60132.291,500,0,0
3807,8.040,62189.055,500,0,0
3808,8.763,57058.085,500,0,0
3809,6.913,72327.499,500,0,0
3810,5.301,94321.826,500,0,0
3811,6.947,71973.514,500,0,0
3812,6.454,77471.336,500,0,0
3813,10.173,49149.710,500,0,0
3814,3.358,148898.154,500,0,0
3815,6.368,78517.588,500,0,0
3816,7.381,67741.498,0,500,0
3817,7.426,67330.999,500,0,0
3818,9.895,50530.571,500,0,0
3819,8.178,61139.643,500,0,0
3820,8.303,60219.198,500,0,0
3821,8.407,59474.248,0,500,0
3822,5.699,87734.690,500,0,0
3823,6.394,78198.311,500,0,0
3824,7.846,63726.740,500,0,0
3825,6.622,75505.889,500,0,0
3826,9.419,53084.192,500,0,0
3827,5.788,86385.625,500,0,0
3828,7.601,65780.818,500,0,0
3829,8.254,60576.690,500,0,0
3830,7.194,69502.363,500,0,0
3831,9.132,54752.519,500,0,0
3832,5.726,87320.992,500,0,0
3833,6.643,75267.199,500,0,0
3834,3.732,133976.420,500,0,0
3835,8.088,61819.980,500,0,0
3836,7.006,71367.399,500,0,0
3837,6.254,79948.833,500,0,0
3838,7.523,66462.847,500,0,0
3839,9.601,52077.909,500,0,0
3840,11.255,44424.700,500,0,0
3841,9.383,53287.861,500,0,0
3842,11.360,44014.085,500,0,0
3843,8.320,60096.154,500,0,0
3844,5.355,93370.682,500,0,0
3845,6.951,71932.096,0,500,0
3846,10.592,47205.438,500,0,0
3847,7.327,68240.753,500,0,0
3848,8.331,60016.805,500,0,0
3849,5.785,86430.424,500,0,0
3850,8.401,59516.724,0,500,0
3851,8.103,61705.541,500,0,0
3852,7.851,63686.155,500,0,0
3853,8.085,61842.919,500,0,0
3854,4.786,104471.375,500,0,0
3855,8.703,57451.454,0,500,0
3856,8.928,56003.584,500,0,0
3857,7.800,64102.564,500,0,0
3858,4.904,101957.586,500,0,0
3859,11.075,45146.727,0,500,0
3860,10.210,48971.596,500,0,0
3861,5.449,91759.956,500,0,0
3862,18.334,27271.736,500,0,0
3863,9.444,52943.668,500,0,0
3864,7.114,70283.947,500,0,0
3865,15.917,31412.955,500,0,0
3866,6.524,76640.098,0,500,0
3867,8.360,59808.612,500,0,0
3868,10.187,49082.164,500,0,0
3869,6.799,73540.227,500,0,0
3870,8.023,62320.828,500,0,0
3871,6.189,80788.496,0,500,0
3872,5.002,99960.016,500,0,0
3873,8.935,55959.709,500,0,0
3874,6.910,72358.900,500,0,0
3875,5.983,83570.115,500,0,0
3876,7.850,63694.268,500,0,0
3877,7.090,70521.862,500,0,0
3878,17.108,29226.093,500,0,0
3879,18.899,26456.426,500,0,0
3880,19.762,25301.083,500,0,0
3881,21.957,22771.781,500,0,0
3882,6.552,76312.576,500,0,0
3883,7.975,62695.925,500,0,0
3884,9.461,52848.536,500,0,0
3885,7.912,63195.147,500,0,0
3886,6.869,72790.799,500,0,0
3887,6.985,71581.961,500,0,0
3888,12.655,39510.075,500,0,0
3889,7.225,69204.152,500,0,0
3890,7.084,70581.592,500,0,0
3891,16.567,30180.479,500,0,0
3892,12.153,41142.105,500,0,0
3893,5.656,88401.697,0,500,0
3894,15.277,32728.939,500,0,0
3895,7.338,68138.457,0,500,0
3896,9.821,50911.312,500,0,0
3897,8.154,61319.598,500,0,0
3898,12.812,39025.913,500,0,0
3899,3.439,145391.102,500,0,0
3900,5.893,84846.428,500,0,0
3901,9.337,53550.391,500,0,0
3902,6.745,74128.984,500,0,0
3903,5.971,83738.067,0,500,0
3904,23.728,21072.151,500,0,0
3905,24.882,20094.848,500,0,0
3906,20.158,24804.048,500,0,0
3907,11.292,44279.136,500,0,0
3908,9.376,53327.645,500,0,0
3909,6.248,80025.608,500,0,0
3910,6.690,74738.416,500,0,0
3911,7.798,64119.005,500,0,0
3912,6.733,74261.102,500,0,0
3913,11.495,43497.173,500,0,0
3914,10.265,48709.206,0,500,0
3915,8.766,57038.558,500,0,0
3916,17.639,28346.278,500,0,0
3917,7.077,70651.406,500,0,0
3918,3.189,156788.962,500,0,0
3919,8.192,61035.156,500,0,0
3920,8.002,62484.379,500,0,0
3921,17.527,28527.415,500,0,0
3922,7.798,64119.005,0,500,0
3923,5.878,85062.947,0,500,0
3924,3.950,126582.278,500,0,0
3925,17.447,28658.222,500,0,0
3926,8.761,57071.111,500,0,0
3927,6.111,81819.669,500,0,0
3928,7.165,69783.671,500,0,0
3929,15.734,31778.314,500,0,0
3930,12.499,40003.200,500,0,0
3931,21.712,23028.740,500,0,0
3932,7.099,70432.455,500,0,0
3933,7.682,65087.217,500,0,0
3934,5.635,88731.145,500,0,0
3935,7.266,68813.653,500,0,0
3936,6.482,77136.686,0,500,0
3937,6.368,78517.588,0,500,0
3938,4.489,111383.382,500,0,0
3939,53.491,9347.367,500,0,0
3940,54.072,9246.930,500,0,0
3941,50.336,9933.249,500,0,0
3942,6.938,72066.878,500,0,0
3943,7.757,64457.909,500,0,0
3944,13.853,36093.265,500,0,0
3945,40.345,12393.109,500,0,0
3946,5.930,84317.032,500,0,0
3947,6.517,76722.418,500,0,0
3948,24.534,20379.881,500,0,0
3949,6.949,71952.799,500,0,0
3950,3.136,159438.776,500,0,0
3951,3.421,146156.095,500,0,0
3952,5.822,85881.141,500,0,0
3953,6.253,79961.618,500,0,0
3954,6.673,74928.818,0,500,0
3955,4.718,105977.109,500,0,0
3956,7.557,66163.822,500,0,0
3957,6.168,81063.554,500,0,0
3958,8.203,60953.310,500,0,0
3959,14.106,35445.910,500,0,0
3960,6.113,81792.900,500,0,0
3961,6.352,78715.365,500,0,0
3962,6.215,80450.523,500,0,0
3963,6.288,79516.539,500,0,0
3964,5.775,86580.087,500,0,0
3965,13.272,37673.297,500,0,0
3966,6.791,73626.859,500,0,0
3967,3.573,139938.427,500,0,0
3968,6.487,77077.231,500,0,0
3969,9.223,54212.295,500,0,0
3970,6.510,76804.916,0,500,0
3971,7.140,70028.011,0,500,0
3972,3.308,151148.730,500,0,0
3973,7.557,66163.822,500,0,0
3974,6.767,73887.986,500,0,0
3975,6.901,72453.268,500,0,0
3976,4.314,115901.715,500,0,0
3977,8.079,61888.848,500,0,0
3978,7.078,70641.424,500,0,0
3979,6.577,76022.503,0,500,0
3980,9.590,52137.643,500,0,0
3981,5.081,98405.826,500,0,0
3982,5.044,99127.676,500,0,0
3983,8.723,57319.729,0,500,0
3984,3.917,127648.711,500,0,0
3985,10.317,48463.701,500,0,0
3986,14.145,35348.180,500,0,0
3987,3.150,158730.159,500,0,0
3988,7.673,65163.561,500,0,0
3989,6.501,76911.244,0,500,0
3990,12.660,39494.471,500,0,0
3991,9.091,54999.450,500,0,0
3992,6.101,81953.778,500,0,0
3993,6.121,81685.999,0,500,0
3994,9.237,54130.129,500,0,0
3995,3.503,142734.799,500,0,0
3996,8.363,59787.158,500,0,0
3997,7.345,68073.519,500,0,0
3998,7.476,66880.685,0,500,0
3999,6.536,76499.388,500,0,0
4000,8.252,60591.372,500,0,0
4001,6.331,78976.465,500,0,0
4002,7.250,68965.517,500,0,0
4003,8.279,60393.767,500,0,0
4004,7.470,66934.404,500,0,0
4005,14.590,34270.048,500,0,0
4006,6.312,79214.195,500,0,0
4007,5.755,86880.973,500,0,0
4008,6.621,75517.293,500,0,0
4009,6.958,71859.730,500,0,0
4010,6.637,75335.242,0,500,0
4011,5.855,85397.096,500,0,0
4012,8.367,59758.575,500,0,0
4013,8.672,57656.827,500,0,0
4014,23.152,21596.406,500,0,0
4015,6.091,82088.327,500,0,0
4016,3.399,147102.089,500,0,0
4017,6.775,73800.738,0,500,0
4018,5.271,94858.661,500,0,0
4019,6.792,73616.019,0,500,0
4020,11.284,44310.528,0,500,0
4021,17.346,28825.089,500,0,0
4022,4.719,105954.651,500,0,0
4023,12.960,38580.247,500,0,0
4024,6.909,72369.373,0,500,0
4025,9.790,51072.523,500,0,0
4026,6.183,80866.893,500,0,0
4027,5.585,89525.515,500,0,0
4028,7.079,70631.445,0,500,0
4029,11.840,42229.730,0,500,0
4030,9.125,54794.521,500,0,0
4031,7.211,69338.511,500,0,0
4032,7.818,63954.976,500,0,0
4033,8.138,61440.157,500,0,0
4034,7.329,68222.131,500,0,0
4035,6.082,82209.799,500,0,0
4036,5.901,84731.401,500,0,0
4037,7.834,63824.355,500,0,0
4038,6.823,73281.548,500,0,0
4039,7.851,63686.155,500,0,0
4040,3.572,139977.604,500,0,0
4041,9.382,53293.541,500,0,0
4042,6.892,72547.882,500,0,0
4043,16.075,31104.199,500,0,0
4044,7.442,67186.240,500,0,0
4045,7.763,64408.090,500,0,0
4046,4.203,118962.646,500,0,0
4047,8.956,55828.495,0,500,0
4048,7.832,63840.654,500,0,0
4049,7.671,65180.550,500,0,0
4050,9.435,52994.171,500,0,0
4051,7.267,68804.183,0,500,0
4052,7.735,64641.241,500,0,0
4053,6.145,81366.965,500,0,0
4054,5.086,98309.084,500,0,0
4055,4.290,116550.117,500,0,0
4056,6.979,71643.502,500,0,0
4057,7.887,63395.461,500,0,0
4058,6.680,74850.299,500,0,0
4059,8.083,61858.221,500,0,0
4060,6.050,82644.628,500,0,0
4061,7.116,70264.193,500,0,0
4062,23.866,20950.306,500,0,0
4063,5.576,89670.014,500,0,0
4064,7.436,67240.452,500,0,0
4065,38.777,12894.241,500,0,0
4066,6.010,83194.676,500,0,0
4067,3.560,140449.438,500,0,0
4068,7.726,64716.542,500,0,0
4069,37.272,13414.896,500,0,0
4070,34.707,14406.316,500,0,0
4071,6.876,72716.696,500,0,0
4072,7.174,69696.125,500,0,0
4073,6.084,82182.774,500,0,0
4074,6.425,77821.012,500,0,0
4075,6.485,77101.002,500,0,0
4076,9.178,54478.100,500,0,0
4077,9.607,52045.384,500,0,0
4078,7.961,62806.180,500,0,0
4079,8.065,61996.280,500,0,0
4080,7.612,65685.759,500,0,0
4081,7.653,65333.856,500,0,0
4082,7.858,63629.422,500,0,0
4083,6.784,73702.830,0,500,0
4084,6.811,73410.659,500,0,0
4085,8.961,55797.344,500,0,0
4086,10.175,49140.049,500,0,0
4087,4.232,118147.448,500,0,0
4088,8.075,61919.505,500,0,0
4089,6.098,81994.096,500,0,0
4090,11.447,43679.567,500,0,0
4091,3.266,153092.468,500,0,0
4092,7.483,66818.121,500,0,0
4093,7.374,67805.804,500,0,0
4094,7.457,67051.093,500,0,0
4095,9.365,53390.283,500,0,0
4096,9.563,52284.848,500,0,0
4097,5.180,96525.097,500,0,0
4098,6.496,76970.443,0,500,0
4099,8.001,62492.188,500,0,0
4100,7.115,70274.069,0,500,0
4101,9.808,50978.793,500,0,0
4102,8.022,62328.596,500,0,0
4103,5.051,98990.299,500,0,0
4104,5.671,88167.872,500,0,0
4105,7.369,67851.812,500,0,0
4106,5.854,85411.684,500,0,0
4107,6.857,72918.186,500,0,0
4108,4.402,113584.734,500,0,0
4109,7.040,71022.727,500,0,0
4110,5.631,88794.175,500,0,0
4111,6.225,80321.285,500,0,0
4112,3.008,166223.404,500,0,0
4113,6.149,81314.035,500,0,0
4114,6.834,73163.594,500,0,0
4115,5.137,97333.074,500,0,0
4116,6.873,72748.436,0,500,0
4117,5.645,88573.959,500,0,0
4118,5.770,86655.113,500,0,0
4119,5.351,93440.478,500,0,0
4120,5.596,89349.535,500,0,0
4121,15.198,32899.066,500,0,0
4122,10.852,46074.456,500,0,0
4123,6.798,73551.044,500,0,0
4124,6.417,77918.030,500,0,0
4125,3.058,163505.559,500,0,0
4126,6.295,79428.118,500,0,0
4127,7.026,71164.247,500,0,0
4128,7.971,62727.387,500,0,0
4129,6.427,77796.795,500,0,0
4130,7.817,63963.157,500,0,0
4131,4.929,101440.454,500,0,0
4132,7.005,71377.587,0,500,0
4133,7.074,70681.368,500,0,0
4134,7.956,62845.651,500,0,0
4135,5.852,85440.875,500,0,0
4136,9.983,50085.145,500,0,0
4137,7.825,63897.764,500,0,0
4138,3.190,156739.812,500,0,0
4139,8.348,59894.586,500,0,0
4140,8.259,60540.017,500,0,0
4141,6.040,82781.457,500,0,0
4142,9.297,53780.790,500,0,0
4143,17.048,29328.954,500,0,0
4144,6.956,71880.391,500,0,0
4145,7.449,67123.104,500,0,0
4146,5.555,90009.001,500,0,0
4147,7.445,67159.167,500,0,0
4148,3.217,155424.308,500,0,0
4149,3.292,151883.354,500,0,0
4150,6.810,73421.439,500,0,0
4151,6.075,82304.527,500,0,0
4152,18.619,26854.289,500,0,0
4153,6.603,75723.156,500,0,0
4154,3.770,132625.995,500,0,0
4155,5.687,87919.817,0,500,0
4156,43.876,11395.752,500,0,0
4157,25.505,19603.999,500,0,0
4158,5.139,97295.194,500,0,0
4159,5.933,84274.397,500,0,0
4160,6.167,81076.699,500,0,0
4161,17.214,29046.125,500,0,0
4162,17.263,28963.680,500,0,0
4163,13.655,36616.624,500,0,0
4164,13.720,36443.149,500,0,0
4165,14.634,34167.008,500,0,0
4166,9.879,50612.410,500,0,0
4167,7.656,65308.255,500,0,0
4168,11.402,43851.956,500,0,0
4169,11.753,42542.330,500,0,0
4170,5.386,92833.271,500,0,0
4171,11.298,44255.620,500,0,0
4172,12.506,39980.809,500,0,0
4173,8.110,61652.281,500,0,0
4174,8.398,59537.985,500,0,0
4175,6.164,81116.158,500,0,0
4176,10.627,47049.967,500,0,0
4177,20.284,24649.970,500,0,0
4178,8.810,56753.689,500,0,0
4179,17.545,28498.148,500,0,0
4180,8.704,57444.853,500,0,0
4181,6.513,76769.538,500,0,0
4182,10.402,48067.679,500,0,0
4183,6.880,72674.419,500,0,0
4184,8.170,61199.510,500,0,0
4185,10.987,45508.328,500,0,0
4186,7.434,67258.542,500,0,0
4187,7.555,66181.337,500,0,0
4188,7.756,64466.220,500,0,0
4189,6.676,74895.147,500,0,0
4190,7.789,64193.093,500,0,0
4191,8.794,56856.948,0,500,0
4192,3.135,159489.633,500,0,0
4193,10.388,48132.461,500,0,0
4194,7.528,66418.704,0,500,0
4195,8.096,61758.893,500,0,0
4196,8.670,57670.127,500,0,0
4197,8.262,60518.034,500,0,0
4198,9.068,55138.950,0,500,0
4199,3.926,127356.088,500,0,0
4200,5.948,84061.870,500,0,0
4201,38.682,12925.909,500,0,0
4202,30.172,16571.656,500,0,0
4203,8.791,56876.351,500,0,0
4204,7.518,66507.050,500,0,0
4205,7.030,71123.755,500,0,0
4206,5.689,87888.908,500,0,0
4207,17.991,27791.674,500,0,0
4208,37.013,13508.767,500,0,0
4209,3.692,135427.952,500,0,0
4210,3.456,144675.926,500,0,0
4211,13.115,38124.285,500,0,0
4212,22.756,21972.227,500,0,0
4213,7.270,68775.791,500,0,0
4214,2.662,187828.700,500,0,0
4215,13.275,37664.783,500,0,0
4216,14.356,34828.643,500,0,0
4217,10.500,47619.048,500,0,0
4218,6.514,76757.753,500,0,0
4219,10.399,48081.546,0,500,0
4220,8.328,60038.425,500,0,0
4221,8.984,55654.497,500,0,0
4222,24.992,20006.402,500,0,0
4223,15.592,32067.727,500,0,0
4224,10.925,45766.590,500,0,0
4225,5.028,99443.119,500,0,0
4226,6.544,76405.868,500,0,0
4227,13.358,37430.753,500,0,0
4228,9.481,52737.053,0,500,0
4229,7.850,63694.268,500,0,0
4230,5.905,84674.005,500,0,0
4231,9.414,53112.386,500,0,0
4232,6.735,74239.050,500,0,0
4233,6.156,81221.572,500,0,0
4234,6.190,80775.444,500,0,0
4235,19.503,25637.081,500,0,0
4236,8.654,57776.751,500,0,0
4237,7.584,65928.270,500,0,0
4238,6.286,79541.839,500,0,0
4239,7.735,64641.241,0,500,0
4240,7.835,63816.209,500,0,0
4241,6.788,73659.399,500,0,0
4242,6.362,78591.638,500,0,0
4243,7.656,65308.255,500,0,0
4244,6.517,76722.418,500,0,0
4245,6.625,75471.698,500,0,0
4246,4.735,105596.621,500,0,0
4247,3.998,125062.531,500,0,0
4248,13.248,37741.546,0,500,0
4249,12.339,40521.922,500,0,0
4250,6.295,79428.118,500,0,0
4251,7.954,62861.453,500,0,0
4252,5.962,83864.475,500,0,0
4253,6.097,82007.545,500,0,0
4254,9.216,54253.472,500,0,0
4255,7.180,69637.883,500,0,0
4256,10.610,47125.353,500,0,0
4257,5.670,88183.422,500,0,0
4258,4.407,113455.866,500,0,0
4259,5.831,85748.585,500,0,0
4260,7.346,68064.253,500,0,0
4261,9.974,50130.339,500,0,0
4262,6.170,81037.277,500,0,0
4263,8.105,61690.315,500,0,0
4264,9.373,53344.714,500,0,0
4265,5.831,85748.585,500,0,0
4266,12.639,39560.092,500,0,0
4267,7.978,62672.349,500,0,0
4268,7.678,65121.125,500,0,0
4269,6.731,74283.167,500,0,0
4270,4.157,120279.047,500,0,0
4271,10.712,46676.624,500,0,0
4272,3.590,139275.766,500,0,0
4273,4.716,106022.053,500,0,0
4274,4.458,112157.918,500,0,0
4275,13.752,36358.348,500,0,0
4276,6.889,72579.475,500,0,0
4277,12.378,40394.248,500,0,0
4278,17.999,27779.321,500,0,0
4279,6.431,77748.406,0,500,0
4280,3.811,131199.160,500,0,0
4281,8.720,57339.450,500,0,0
4282,7.083,70591.557,500,0,0
4283,8.673,57650.179,0,500,0
4284,5.170,96711.799,500,0,0
4285,3.408,146713.615,500,0,0
4286,9.288,53832.903,500,0,0
4287,17.739,28186.482,500,0,0
4288,15.350,32573.290,500,0,0
4289,9.173,54507.795,500,0,0
4290,9.582,52181.173,500,0,0
4291,15.495,32268.474,500,0,0
4292,10.416,48003.072,500,0,0
4293,8.348,59894.586,500,0,0
4294,9.026,55395.524,0,500,0
4295,6.045,82712.986,500,0,0
4296,17.922,27898.672,500,0,0
4297,4.282,116767.865,500,0,0
4298,6.254,79948.833,500,0,0
4299,15.236,32817.012,500,0,0
4300,7.739,64607.830,500,0,0
4301,18.221,27440.865,500,0,0
4302,28.072,17811.342,500,0,0
4303,11.439,43710.115,500,0,0
4304,18.250,27397.260,500,0,0
4305,7.443,67177.213,500,0,0
4306,7.581,65954.360,500,0,0
4307,11.809,42340.588,500,0,0
4308,8.135,61462.815,500,0,0
4309,6.177,80945.443,500,0,0
4310,4.678,106883.283,500,0,0
4311,11.779,42448.425,500,0,0
4312,10.413,48016.902,500,0,0
4313,9.630,51921.080,500,0,0
4314,6.889,72579.475,500,0,0
4315,7.010,71326.676,500,0,0
4316,3.252,153751.538,500,0,0
4317,10.756,46485.682,500,0,0
4318,9.056,55212.014,500,0,0
4319,7.367,67870.232,500,0,0
4320,3.424,146028.037,500,0,0
4321,3.471,144050.706,500,0,0
4322,12.032,41555.851,500,0,0
4323,11.202,44634.887,500,0,0
4324,17.456,28643.446,500,0,0
4325,22.798,21931.748,0,500,0
4326,3.033,164853.281,500,0,0
4327,8.164,61244.488,500,0,0
4328,7.717,64792.018,500,0,0
4329,3.707,134879.957,500,0,0
4330,4.473,111781.802,500,0,0
4331,2.665,187617.261,500,0,0
4332,7.412,67458.176,500,0,0
4333,3.577,139781.940,500,0,0
4334,8.941,55922.156,500,0,0
4335,8.768,57025.547,500,0,0
4336,7.093,70492.034,500,0,0
4337,5.188,96376.253,500,0,0
4338,5.714,87504.375,500,0,0
4339,10.722,46633.091,500,0,0
4340,5.138,97314.130,500,0,0
4341,4.481,111582.236,500,0,0
4342,8.264,60503.388,500,0,0
4343,7.505,66622.252,500,0,0
4344,5.118,97694.412,500,0,0
4345,7.072,70701.357,500,0,0
4346,4.001,124968.758,500,0,0
4347,7.247,68994.067,500,0,0
4348,7.852,63678.044,500,0,0
4349,8.486,58920.575,500,0,0
4350,6.027,82960.013,500,0,0
4351,18.705,26730.821,500,0,0
4352,7.245,69013.112,500,0,0
4353,5.783,86460.315,500,0,0
4354,8.863,56414.307,500,0,0
4355,5.651,88479.915,500,0,0
4356,7.875,63492.063,500,0,0
4357,10.035,49825.610,500,0,0
4358,7.902,63275.120,500,0,0
4359,10.608,47134.238,500,0,0
4360,20.109,24864.489,500,0,0
4361,36.980,13520.822,500,0,0
4362,7.331,68203.519,500,0,0
4363,24.295,20580.366,500,0,0
4364,13.193,37898.886,500,0,0
4365,12.077,41401.010,500,0,0
4366,17.018,29380.656,500,0,0
4367,14.752,33893.709,500,0,0
4368,16.692,29954.469,500,0,0
4369,7.544,66277.837,500,0,0
4370,5.915,84530.854,500,0,0
4371,9.752,51271.534,0,500,0
4372,18.204,27466.491,500,0,0
4373,14.033,35630.300,500,0,0
4374,6.356,78665.828,500,0,0
4375,6.626,75460.308,500,0,0
4376,7.308,68418.172,500,0,0
4377,5.883,84990.651,500,0,0
4378,6.869,72790.799,0,500,0
4379,8.329,60031.216,500,0,0
4380,7.880,63451.777,500,0,0
4381,5.326,93879.084,500,0,0
4382,3.136,159438.776,500,0,0
4383,8.868,56382.499,500,0,0
4384,11.752,42545.950,500,0,0
4385,9.307,53723.004,0,500,0
4386,9.951,50246.206,0,500,0
4387,13.213,37841.520,500,0,0
4388,9.147,54662.731,500,0,0
4389,6.866,72822.604,500,0,0
4390,6.445,77579.519,500,0,0
4391,8.397,59545.076,500,0,0
4392,7.586,65910.888,500,0,0
4393,3.118,160359.205,500,0,0
4394,7.106,70363.073,500,0,0
4395,7.106,70363.073,500,0,0
4396,6.358,78641.082,0,500,0
4397,7.563,66111.331,0,500,0
4398,6.718,74426.913,500,0,0
4399,13.933,35886.026,0,500,0
4400,7.296,68530.702,500,0,0
4401,5.231,95584.018,500,0,0
4402,8.250,60606.061,500,0,0
4403,11.436,43721.581,0,500,0
4404,5.917,84502.282,500,0,0
4405,6.267,79782.990,500,0,0
4406,7.387,67686.476,0,500,0
4407,6.034,82863.772,500,0,0
4408,8.082,61865.875,500,0,0
4409,6.610,75642.965,500,0,0
4410,5.928,84345.479,500,0,0
4411,7.374,67805.804,0,500,0
4412,6.633,75380.672,500,0,0
4413,4.163,120105.693,500,0,0
4414,5.502,90876.045,500,0,0
4415,7.474,66898.582,500,0,0
4416,6.852,72971.395,500,0,0
4417,6.251,79987.202,500,0,0
4418,5.898,84774.500,500,0,0
4419,7.833,63832.504,500,0,0
4420,3.136,159438.776,500,0,0
4421,6.512,76781.327,500,0,0
4422,5.600,89285.714,500,0,0
4423,7.741,64591.138,500,0,0
4424,7.534,66365.808,500,0,0
4425,10.951,45657.931,500,0,0
4426,7.511,66569.032,0,500,0
4427,9.459,52859.710,500,0,0
4428,3.189,156788.962,500,0,0
4429,10.225,48899.756,500,0,0
4430,8.517,58706.117,0,500,0
4431,8.384,59637.405,500,0,0
4432,10.310,48496.605,500,0,0
4433,10.533,47469.857,500,0,0
4434,7.466,66970.265,0,500,0
4435,8.825,56657.224,500,0,0
4436,8.894,56217.675,500,0,0
4437,7.141,70018.205,0,500,0
4438,7.180,69637.883,500,0,0
4439,8.526,58644.147,500,0,0
4440,6.113,81792.900,500,0,0
4441,6.063,82467.425,500,0,0
4442,6.368,78517.588,500,0,0
4443,9.415,53106.745,500,0,0
4444,7.180,69637.883,500,0,0
4445,7.336,68157.034,500,0,0
4446,9.165,54555.374,500,0,0
4447,6.638,75323.893,0,500,0
4448,10.773,46412.327,0,500,0
4449,6.403,78088.396,500,0,0
4450,7.642,65427.898,500,0,0
4451,6.055,82576.383,500,0,0
4452,9.911,50448.996,500,0,0
4453,7.293,68558.892,500,0,0
4454,7.686,65053.344,500,0,0
4455,17.555,28481.914,0,500,0
4456,13.722,36437.837,0,500,0
4457,10.405,48053.820,500,0,0
4458,6.563,76184.672,500,0,0
4459,6.913,72327.499,500,0,0
4460,4.572,109361.330,500,0,0
4461,6.319,79126.444,500,0,0
4462,6.397,78161.638,500,0,0
4463,3.995,125156.446,500,0,0
4464,9.083,55047.892,500,0,0
4465,12.261,40779.708,500,0,0
4466,5.782,86475.268,500,0,0
4467,7.543,66286.623,500,0,0
4468,7.038,71042.910,0,500,0
4469,4.247,117730.162,500,0,0
4470,9.367,53378.883,500,0,0
4471,7.273,68747.422,500,0,0
4472,7.637,65470.735,500,0,0
4473,4.379,114181.320,500,0,0
4474,7.206,69386.622,500,0,0
4475,5.774,86595.081,500,0,0
4476,7.223,69223.314,0,500,0
4477,7.408,67494.600,500,0,0
4478,8.731,57267.209,500,0,0
4479,6.924,72212.594,500,0,0
4480,7.033,71093.417,500,0,0
4481,10.491,47659.899,500,0,0
4482,3.096,161498.708,500,0,0
4483,6.630,75414.781,0,500,0
4484,8.326,60052.847,500,0,0
4485,7.144,69988.802,0,500,0
4486,7.841,63767.377,500,0,0
4487,7.200,69444.444,500,0,0
4488,14.975,33388.982,500,0,0
4489,7.483,66818.121,500,0,0
4490,5.921,84445.195,500,0,0
4491,7.655,65316.786,500,0,0
4492,6.813,73389.109,500,0,0
4493,10.417,47998.464,0,500,0
4494,9.659,51765.193,500,0,0
4495,8.143,61402.432,500,0,0
4496,10.201,49014.802,500,0,0
4497,14.725,33955.857,500,0,0
4498,10.129,49363.215,500,0,0
4499,5.190,96339.114,500,0,0
4500,6.278,79643.198,500,0,0
4501,20.534,24349.859,500,0,0
4502,3.068,162972.621,500,0,0
4503,6.929,72160.485,500,0,0
4504,6.437,77675.936,500,0,0
4505,7.379,67759.859,500,0,0
4506,8.184,61094.819,500,0,0
4507,5.606,89190.153,500,0,0
4508,3.250,153846.154,500,0,0
4509,5.509,90760.574,0,500,0
4510,6.788,73659.399,500,0,0
4511,10.797,46309.160,500,0,0
4512,7.532,66383.431,500,0,0
4513,8.924,56028.687,500,0,0
4514,7.498,66684.449,500,0,0
4515,8.214,60871.682,500,0,0
4516,7.979,62664.494,500,0,0
4517,11.392,43890.449,0,500,0
4518,7.012,71306.332,500,0,0
4519,6.541,76440.911,500,0,0
4520,7.595,65832.785,500,0,0
4521,13.255,37721.614,500,0,0
4522,10.448,47856.049,500,0,0
4523,17.263,28963.680,500,0,0
4524,7.311,68390.097,500,0,0
4525,12.218,40923.228,500,0,0
4526,7.918,63147.259,0,500,0
4527,3.680,135869.565,500,0,0
4528,9.944,50281.577,0,500,0
4529,10.350,48309.179,0,500,0
4530,12.227,40893.105,500,0,0
4531,9.291,53815.520,500,0,0
4532,8.727,57293.457,0,500,0
4533,6.994,71489.848,500,0,0
4534,9.842,50802.682,500,0,0
4535,5.544,90187.590,500,0,0
4536,5.528,90448.625,500,0,0
4537,5.021,99581.757,500,0,0
4538,9.836,50833.672,500,0,0
4539,8.653,57783.428,500,0,0
4540,7.139,70037.820,500,0,0
4541,5.417,92302.012,0,500,0
4542,7.020,71225.071,0,500,0
4543,7.860,63613.232,500,0,0
