pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12282,2.175,459.770,1,0,0
12283,3.518,284.252,0,1,0
12284,4.442,225.124,0,1,0
12285,1.429,699.790,1,0,0
12286,1.829,546.747,1,0,0
12287,1.668,599.520,1,0,0
12288,1.238,807.754,1,0,0
12289,2.236,447.227,1,0,0
12290,0.885,1129.944,1,0,0
12291,4.154,240.732,0,1,0
12292,1.462,683.995,1,0,0
12293,2.206,453.309,1,0,0
12294,5.209,191.975,0,1,0
12295,1.892,528.541,1,0,0
12296,1.901,526.039,1,0,0
12297,1.401,713.776,1,0,0
12298,1.803,554.631,1,0,0
12299,2.059,485.673,1,0,0
12300,3.872,258.264,0,1,0
12301,1.651,605.694,1,0,0
12302,1.735,576.369,1,0,0
12303,3.215,311.042,0,1,0
12304,4.594,217.675,0,1,0
12305,3.956,252.781,0,1,0
12306,1.622,616.523,1,0,0
12307,1.486,672.948,1,0,0
12308,4.004,249.750,0,1,0
12309,1.201,832.639,1,0,0
12310,1.765,566.572,1,0,0
12311,0.746,1340.483,1,0,0
12312,2.144,466.418,1,0,0
12313,2.208,452.899,1,0,0
12314,0.822,1216.545,1,0,0
12315,2.313,432.339,0,1,0
12316,1.418,705.219,1,0,0
12317,1.577,634.115,1,0,0
12318,1.397,715.820,1,0,0
12319,1.913,522.739,1,0,0
12320,2.804,356.633,1,0,0
12321,2.109,474.158,1,0,0
12322,1.841,543.183,1,0,0
12323,2.233,447.828,1,0,0
12324,2.400,416.667,0,1,0
12325,2.091,478.240,1,0,0
12326,1.341,745.712,1,0,0
12327,2.392,418.060,0,1,0
12328,4.834,206.868,0,1,0
12329,0.864,1157.407,1,0,0
12330,2.728,366.569,1,0,0
12331,1.678,595.948,1,0,0
12332,1.329,752.445,1,0,0
12333,4.148,241.080,0,1,0
12334,2.191,456.413,1,0,0
12335,2.717,368.053,1,0,0
12336,1.627,614.628,1,0,0
12337,1.484,673.854,1,0,0
12338,1.096,912.409,1,0,0
12339,3.152,317.259,0,1,0
12340,2.441,409.668,1,0,0
12341,2.492,401.284,1,0,0
12342,2.138,467.727,1,0,0
12343,1.009,991.080,1,0,0
12344,2.077,481.464,1,0,0
12345,2.421,413.052,0,1,0
12346,3.818,261.917,0,1,0
12347,2.211,452.284,1,0,0
12348,1.432,698.324,1,0,0
12349,5.557,179.953,0,1,0
12350,3.046,328.299,1,0,0
12351,7.609,131.423,0,1,0
12352,6.175,161.943,0,1,0
12353,1.466,682.128,1,0,0
12354,7.067,141.503,0,1,0
12355,1.059,944.287,1,0,0
12356,6.184,161.708,0,1,0
12357,7.750,129.032,0,1,0
12358,2.337,427.899,1,0,0
12359,5.548,180.245,0,1,0
12360,1.632,612.745,1,0,0
12361,1.932,517.598,1,0,0
12362,2.927,341.647,1,0,0
12363,0.932,1072.961,1,0,0
12364,2.042,489.716,1,0,0
12365,4.760,210.084,0,1,0
12366,2.673,374.111,1,0,0
12367,2.676,373.692,1,0,0
12368,2.548,392.465,1,0,0
12369,2.548,392.465,1,0,0
12370,5.026,198.965,0,1,0
12371,1.952,512.295,1,0,0
12372,4.872,205.255,0,1,0
12373,5.565,179.695,0,1,0
12374,1.297,771.010,1,0,0
12375,2.998,333.556,1,0,0
12376,1.424,702.247,1,0,0
12377,1.175,851.064,1,0,0
12378,2.096,477.099,1,0,0
12379,2.769,361.141,0,1,0
12380,1.666,600.240,1,0,0
12381,1.307,765.111,1,0,0
12382,1.511,661.813,1,0,0
12383,1.863,536.769,0,1,0
12384,2.130,469.484,1,0,0
12385,1.242,805.153,1,0,0
12386,1.972,507.099,1,0,0
12387,1.161,861.326,1,0,0
12388,1.916,521.921,1,0,0
12389,2.479,403.388,0,1,0
12390,4.002,249.875,0,1,0
12391,1.966,508.647,1,0,0
12392,1.781,561.482,1,0,0
12393,2.797,357.526,1,0,0
12394,3.421,292.312,1,0,0
12395,1.873,533.903,1,0,0
12396,2.959,337.952,1,0,0
12397,3.911,255.689,0,1,0
12398,2.668,374.813,1,0,0
12399,4.693,213.083,0,1,0
12400,2.887,346.380,1,0,0
12401,2.874,347.947,1,0,0
12402,4.115,243.013,0,1,0
12403,5.523,181.061,0,1,0
12404,5.575,179.372,0,1,0
12405,5.289,189.072,1,0,0
12406,1.807,553.403,1,0,0
12407,2.312,432.526,1,0,0
12408,2.148,465.549,1,0,0
12409,2.324,430.293,1,0,0
12410,2.327,429.738,1,0,0
12411,1.607,622.278,1,0,0
12412,1.081,925.069,1,0,0
12413,2.026,493.583,1,0,0
12414,1.129,885.740,1,0,0
12415,1.494,669.344,1,0,0
12416,1.947,513.611,1,0,0
12417,2.266,441.306,1,0,0
12418,1.606,622.665,1,0,0
12419,2.192,456.204,1,0,0
12420,1.813,551.572,1,0,0
12421,2.174,459.982,1,0,0
12422,1.920,520.833,1,0,0
12423,2.116,472.590,1,0,0
12424,2.001,499.750,1,0,0
12425,2.093,477.783,1,0,0
12426,2.279,438.789,1,0,0
12427,2.557,391.083,1,0,0
12428,4.161,240.327,0,1,0
12429,3.524,283.768,1,0,0
12430,3.383,295.596,1,0,0
12431,3.448,290.023,0,1,0
12432,1.713,583.771,1,0,0
12433,2.279,438.789,1,0,0
12434,1.378,725.689,1,0,0
12435,2.291,436.491,1,0,0
12436,2.207,453.104,1,0,0
12437,2.249,444.642,1,0,0
12438,2.233,447.828,1,0,0
12439,2.432,411.184,1,0,0
12440,1.259,794.281,1,0,0
12441,2.074,482.160,1,0,0
12442,0.767,1303.781,1,0,0
12443,2.511,398.248,0,1,0
12444,2.376,420.875,1,0,0
12445,3.687,271.223,0,1,0
12446,2.418,413.565,0,1,0
12447,1.883,531.067,1,0,0
12448,2.792,358.166,1,0,0
12449,1.949,513.084,1,0,0
12450,0.961,1040.583,1,0,0
12451,1.634,611.995,1,0,0
12452,1.990,502.513,1,0,0
12453,3.732,267.953,0,1,0
12454,2.286,437.445,1,0,0
12455,2.061,485.201,1,0,0
12456,2.821,354.484,1,0,0
12457,2.171,460.617,1,0,0
12458,2.341,427.168,1,0,0
12459,1.677,596.303,1,0,0
12460,1.697,589.275,1,0,0
12461,2.273,439.947,1,0,0
12462,1.445,692.042,1,0,0
12463,2.153,464.468,1,0,0
12464,1.986,503.525,1,0,0
12465,1.266,789.889,1,0,0
12466,1.077,928.505,1,0,0
12467,3.891,257.003,0,1,0
12468,2.133,468.823,1,0,0
12469,1.196,836.120,1,0,0
12470,1.012,988.142,1,0,0
12471,1.485,673.401,1,0,0
12472,0.970,1030.928,1,0,0
12473,1.790,558.659,1,0,0
12474,1.540,649.351,1,0,0
12475,2.106,474.834,1,0,0
12476,2.480,403.226,1,0,0
12477,1.742,574.053,1,0,0
12478,2.415,414.079,0,1,0
12479,1.955,511.509,1,0,0
12480,2.102,475.737,1,0,0
12481,2.018,495.540,1,0,0
12482,0.990,1010.101,1,0,0
12483,1.503,665.336,1,0,0
12484,2.171,460.617,1,0,0
12485,2.138,467.727,1,0,0
12486,0.786,1272.265,1,0,0
12487,2.438,410.172,1,0,0
12488,1.701,587.889,1,0,0
12489,1.878,532.481,1,0,0
12490,2.338,427.716,1,0,0
12491,1.295,772.201,1,0,0
12492,2.811,355.745,0,1,0
12493,2.621,381.534,1,0,0
12494,1.257,795.545,1,0,0
12495,2.285,437.637,1,0,0
12496,1.988,503.018,0,1,0
12497,3.016,331.565,0,1,0
12498,2.702,370.096,0,1,0
12499,1.900,526.316,1,0,0
12500,3.599,277.855,0,1,0
12501,1.533,652.316,1,0,0
12502,2.001,499.750,1,0,0
12503,3.641,274.650,0,1,0
12504,2.091,478.240,1,0,0
12505,2.460,406.504,1,0,0
12506,6.036,165.673,0,1,0
12507,5.305,188.501,0,1,0
12508,6.364,157.134,0,1,0
12509,2.265,441.501,1,0,0
12510,6.588,151.791,1,0,0
12511,1.971,507.357,1,0,0
12512,2.415,414.079,1,0,0
12513,2.139,467.508,1,0,0
12514,2.092,478.011,1,0,0
12515,1.966,508.647,1,0,0
12516,1.159,862.813,1,0,0
12517,2.971,336.587,0,1,0
12518,2.296,435.540,1,0,0
12519,2.459,406.669,1,0,0
12520,2.836,352.609,0,1,0
12521,1.775,563.380,1,0,0
12522,2.645,378.072,1,0,0
12523,4.072,245.580,0,1,0
12524,2.765,361.664,0,1,0
12525,1.779,562.114,1,0,0
12526,2.756,362.845,1,0,0
12527,3.960,252.525,0,1,0
12528,1.083,923.361,1,0,0
12529,2.427,412.031,1,0,0
12530,2.255,443.459,1,0,0
12531,4.901,204.040,0,1,0
12532,2.612,382.848,1,0,0
12533,4.160,240.385,0,1,0
12534,1.452,688.705,1,0,0
12535,4.210,237.530,0,1,0
12536,1.497,668.003,1,0,0
12537,5.871,170.329,0,1,0
12538,2.025,493.827,1,0,0
12539,6.964,143.596,0,1,0
12540,2.830,353.357,1,0,0
12541,2.945,339.559,1,0,0
12542,1.364,733.138,1,0,0
12543,4.735,211.193,0,1,0
12544,2.862,349.406,1,0,0
12545,2.525,396.040,1,0,0
12546,2.535,394.477,1,0,0
12547,1.891,528.821,1,0,0
12548,1.364,733.138,1,0,0
12549,2.269,440.723,1,0,0
12550,2.532,394.945,0,1,0
12551,3.941,253.743,0,1,0
12552,2.370,421.941,1,0,0
12553,2.338,427.716,1,0,0
12554,5.163,193.686,0,1,0
12555,1.960,510.204,1,0,0
12556,2.508,398.724,1,0,0
12557,1.510,662.252,1,0,0
12558,2.875,347.826,1,0,0
12559,2.691,371.609,1,0,0
12560,2.004,499.002,1,0,0
12561,2.213,451.875,1,0,0
12562,1.635,611.621,1,0,0
12563,2.754,363.108,1,0,0
12564,2.446,408.831,1,0,0
12565,1.802,554.939,1,0,0
12566,1.677,596.303,1,0,0
12567,1.765,566.572,1,0,0
12568,1.225,816.327,1,0,0
12569,2.186,457.457,0,1,0
12570,1.938,515.996,1,0,0
12571,2.902,344.590,0,1,0
12572,2.150,465.116,1,0,0
12573,1.554,643.501,1,0,0
12574,3.456,289.352,0,1,0
12575,1.830,546.448,1,0,0
12576,2.404,415.973,1,0,0
12577,2.204,453.721,1,0,0
12578,4.256,234.962,0,1,0
12579,2.714,368.460,1,0,0
12580,1.520,657.895,1,0,0
12581,2.672,374.251,1,0,0
12582,3.869,258.465,0,1,0
12583,2.267,441.112,1,0,0
12584,2.214,451.671,1,0,0
12585,1.349,741.290,1,0,0
12586,3.823,261.575,0,1,0
12587,5.013,199.481,0,1,0
12588,2.645,378.072,1,0,0
12589,2.700,370.370,1,0,0
12590,1.837,544.366,1,0,0
12591,1.558,641.849,1,0,0
12592,2.549,392.311,1,0,0
12593,1.663,601.323,1,0,0
12594,1.837,544.366,1,0,0
12595,0.936,1068.376,1,0,0
12596,2.607,383.583,0,1,0
12597,1.154,866.551,1,0,0
12598,2.084,479.846,1,0,0
12599,1.843,542.594,1,0,0
12600,2.562,390.320,1,0,0
12601,1.142,875.657,1,0,0
12602,2.213,451.875,1,0,0
12603,1.745,573.066,1,0,0
12604,2.219,450.653,1,0,0
12605,1.969,507.872,1,0,0
12606,2.298,435.161,1,0,0
12607,2.214,451.671,1,0,0
12608,2.030,492.611,1,0,0
12609,3.130,319.489,1,0,0
12610,2.124,470.810,1,0,0
12611,3.575,279.720,0,1,0
12612,3.920,255.102,0,1,0
12613,1.408,710.227,1,0,0
12614,2.386,419.111,1,0,0
12615,2.608,383.436,1,0,0
12616,1.476,677.507,1,0,0
12617,3.009,332.336,1,0,0
12618,2.943,339.789,0,1,0
12619,1.159,862.813,1,0,0
12620,1.825,547.945,1,0,0
12621,2.423,412.712,1,0,0
12622,2.818,354.862,1,0,0
12623,2.406,415.628,0,1,0
12624,2.882,346.981,1,0,0
12625,1.318,758.725,1,0,0
12626,2.875,347.826,0,1,0
12627,2.471,404.694,1,0,0
12628,6.334,157.878,0,1,0
12629,7.187,139.140,0,1,0
12630,1.091,916.590,1,0,0
12631,2.004,499.002,1,0,0
12632,2.786,358.938,1,0,0
12633,4.032,248.016,1,0,0
12634,2.815,355.240,1,0,0
12635,2.438,410.172,1,0,0
12636,1.833,545.554,1,0,0
12637,3.266,306.185,1,0,0
12638,2.964,337.382,1,0,0
12639,2.548,392.465,1,0,0
12640,1.974,506.586,0,1,0
12641,1.873,533.903,1,0,0
12642,2.496,400.641,1,0,0
12643,2.028,493.097,1,0,0
12644,2.690,371.747,1,0,0
12645,2.294,435.920,1,0,0
12646,1.831,546.150,1,0,0
12647,2.257,443.066,1,0,0
12648,2.506,399.042,0,1,0
12649,3.430,291.545,1,0,0
12650,3.129,319.591,1,0,0
12651,2.833,352.983,1,0,0
12652,2.792,358.166,1,0,0
12653,2.208,452.899,1,0,0
12654,3.000,333.333,0,1,0
12655,1.705,586.510,0,1,0
12656,2.729,366.435,1,0,0
12657,1.491,670.691,1,0,0
12658,2.909,343.761,1,0,0
12659,4.101,243.843,0,1,0
12660,6.125,163.265,0,1,0
12661,4.121,242.660,0,1,0
12662,2.605,383.877,1,0,0
12663,2.705,369.686,1,0,0
12664,2.357,424.268,1,0,0
12665,2.171,460.617,1,0,0
12666,1.372,728.863,1,0,0
12667,1.660,602.410,1,0,0
12668,2.491,401.445,1,0,0
12669,1.440,694.444,1,0,0
12670,2.665,375.235,1,0,0
12671,2.317,431.593,1,0,0
12672,3.294,303.582,1,0,0
12673,2.044,489.237,1,0,0
12674,3.856,259.336,1,0,0
12675,2.665,375.235,1,0,0
12676,2.661,375.799,0,1,0
12677,2.403,416.146,1,0,0
12678,2.237,447.027,1,0,0
12679,1.549,645.578,1,0,0
12680,4.986,200.562,0,1,0
12681,1.048,954.198,1,0,0
12682,1.882,531.350,1,0,0
12683,6.013,166.306,0,1,0
12684,1.192,838.926,1,0,0
12685,1.382,723.589,1,0,0
12686,1.354,738.552,1,0,0
12687,2.881,347.102,1,0,0
12688,1.805,554.017,1,0,0
12689,1.564,639.386,1,0,0
12690,4.748,210.615,0,1,0
12691,3.574,279.799,0,1,0
12692,1.628,614.251,1,0,0
12693,2.631,380.084,1,0,0
12694,4.776,209.380,0,1,0
12695,2.621,381.534,1,0,0
12696,2.482,402.901,1,0,0
12697,2.433,411.015,1,0,0
12698,1.493,669.792,1,0,0
12699,1.415,706.714,1,0,0
12700,1.412,708.215,1,0,0
12701,4.086,244.738,0,1,0
12702,2.446,408.831,1,0,0
12703,3.015,331.675,1,0,0
12704,4.792,208.681,0,1,0
12705,5.253,190.367,0,1,0
12706,3.124,320.102,1,0,0
12707,3.149,317.561,1,0,0
12708,2.501,399.840,1,0,0
12709,1.597,626.174,1,0,0
12710,1.844,542.299,1,0,0
12711,1.391,718.907,1,0,0
12712,1.034,967.118,1,0,0
12713,2.354,424.809,1,0,0
12714,2.477,403.714,1,0,0
12715,1.989,502.765,1,0,0
12716,2.111,473.709,1,0,0
12717,2.013,496.771,1,0,0
12718,1.885,530.504,0,1,0
12719,3.443,290.444,1,0,0
12720,0.915,1092.896,1,0,0
12721,1.224,816.993,1,0,0
12722,3.023,330.797,1,0,0
12723,2.445,408.998,1,0,0
12724,2.762,362.056,1,0,0
12725,2.770,361.011,1,0,0
12726,2.688,372.024,1,0,0
12727,3.550,281.690,1,0,0
12728,1.760,568.182,1,0,0
12729,2.586,386.698,1,0,0
12730,0.798,1253.133,1,0,0
12731,5.823,171.733,1,0,0
12732,2.281,438.404,0,1,0
12733,5.263,190.006,1,0,0
12734,1.529,654.022,1,0,0
12735,1.413,707.714,1,0,0
12736,4.615,216.685,0,1,0
12737,1.184,844.595,1,0,0
12738,2.832,353.107,0,1,0
12739,2.550,392.157,1,0,0
12740,1.745,573.066,1,0,0
12741,2.294,435.920,1,0,0
12742,2.362,423.370,1,0,0
12743,2.079,481.000,0,1,0
12744,3.235,309.119,1,0,0
12745,2.564,390.016,1,0,0
12746,2.337,427.899,1,0,0
12747,1.659,602.773,1,0,0
12748,1.213,824.402,1,0,0
12749,2.335,428.266,0,1,0
12750,2.264,441.696,1,0,0
12751,2.559,390.778,1,0,0
12752,1.500,666.667,1,0,0
12753,3.215,311.042,1,0,0
12754,1.908,524.109,0,1,0
12755,2.886,346.500,0,1,0
12756,1.347,742.390,1,0,0
12757,2.551,392.003,1,0,0
12758,2.354,424.809,1,0,0
12759,3.090,323.625,0,1,0
12760,2.046,488.759,1,0,0
12761,2.670,374.532,0,1,0
12762,1.782,561.167,0,1,0
12763,0.875,1142.857,1,0,0
12764,2.465,405.680,1,0,0
12765,3.009,332.336,1,0,0
12766,2.301,434.594,1,0,0
12767,2.195,455.581,1,0,0
12768,2.645,378.072,1,0,0
12769,2.432,411.184,1,0,0
12770,1.969,507.872,0,1,0
12771,1.991,502.260,1,0,0
12772,1.702,587.544,1,0,0
12773,2.259,442.674,1,0,0
12774,2.629,380.373,1,0,0
12775,2.412,414.594,1,0,0
12776,1.510,662.252,1,0,0
12777,3.266,306.185,1,0,0
12778,2.053,487.092,1,0,0
12779,3.828,261.233,0,1,0
12780,3.614,276.702,0,1,0
12781,2.854,350.385,1,0,0
12782,2.912,343.407,1,0,0
12783,2.292,436.300,1,0,0
12784,1.541,648.929,1,0,0
12785,2.099,476.417,1,0,0
12786,1.275,784.314,1,0,0
12787,1.016,984.252,1,0,0
12788,3.458,289.184,0,1,0
12789,4.629,216.029,0,1,0
12790,3.650,273.973,0,1,0
12791,1.117,895.255,1,0,0
12792,2.395,417.537,1,0,0
12793,2.057,486.145,1,0,0
12794,3.835,260.756,0,1,0
12795,3.538,282.646,0,1,0
12796,3.761,265.887,1,0,0
12797,3.239,308.737,1,0,0
12798,5.185,192.864,0,1,0
12799,1.860,537.634,1,0,0
12800,2.512,398.089,1,0,0
12801,2.413,414.422,1,0,0
12802,2.755,362.976,1,0,0
12803,4.293,232.937,0,1,0
12804,2.324,430.293,1,0,0
12805,1.728,578.704,1,0,0
12806,1.811,552.181,1,0,0
12807,4.720,211.864,0,1,0
12808,1.962,509.684,1,0,0
12809,2.146,465.983,1,0,0
12810,4.910,203.666,0,1,0
12811,4.411,226.706,0,1,0
12812,5.077,196.967,0,1,0
12813,2.222,450.045,1,0,0
12814,2.789,358.551,1,0,0
12815,1.802,554.939,1,0,0
12816,1.951,512.558,1,0,0
12817,1.484,673.854,1,0,0
12818,1.846,541.712,1,0,0
12819,1.259,794.281,1,0,0
12820,2.410,414.938,1,0,0
12821,4.696,212.947,0,1,0
12822,3.066,326.158,1,0,0
12823,1.642,609.013,1,0,0
12824,1.948,513.347,1,0,0
12825,1.152,868.056,1,0,0
12826,2.970,336.700,1,0,0
12827,4.029,248.201,0,1,0
12828,1.802,554.939,1,0,0
12829,1.385,722.022,1,0,0
12830,1.375,727.273,1,0,0
12831,2.795,357.782,1,0,0
12832,2.522,396.511,1,0,0
12833,2.649,377.501,0,1,0
12834,1.418,705.219,1,0,0
12835,2.585,386.847,1,0,0
12836,1.116,896.057,1,0,0
12837,2.380,420.168,1,0,0
12838,1.996,501.002,1,0,0
12839,1.810,552.486,1,0,0
12840,2.121,471.476,1,0,0
12841,2.458,406.835,1,0,0
12842,2.120,471.698,0,1,0
12843,2.852,350.631,1,0,0
12844,1.876,533.049,1,0,0
12845,1.897,527.148,1,0,0
12846,2.026,493.583,1,0,0
12847,1.991,502.260,1,0,0
12848,1.058,945.180,1,0,0
12849,3.022,330.907,0,1,0
12850,1.118,894.454,1,0,0
12851,1.703,587.199,1,0,0
12852,2.515,397.614,0,1,0
12853,2.019,495.295,1,0,0
12854,4.404,227.066,0,1,0
12855,2.163,462.321,1,0,0
12856,2.746,364.166,1,0,0
12857,1.661,602.047,1,0,0
12858,2.715,368.324,1,0,0
12859,2.923,342.114,1,0,0
12860,2.200,454.545,1,0,0
12861,1.812,551.876,1,0,0
12862,2.374,421.230,1,0,0
12863,3.467,288.434,0,1,0
12864,2.398,417.014,1,0,0
12865,2.396,417.362,1,0,0
12866,1.441,693.963,1,0,0
12867,3.384,295.508,1,0,0
12868,2.536,394.322,1,0,0
12869,2.168,461.255,1,0,0
12870,4.631,215.936,0,1,0
12871,2.535,394.477,1,0,0
12872,1.014,986.193,1,0,0
12873,3.397,294.377,1,0,0
12874,2.865,349.040,1,0,0
12875,3.576,279.642,0,1,0
12876,2.008,498.008,1,0,0
12877,2.178,459.137,1,0,0
12878,1.647,607.165,1,0,0
12879,2.009,497.760,1,0,0
12880,1.102,907.441,1,0,0
12881,2.602,384.320,1,0,0
12882,1.830,546.448,1,0,0
12883,1.717,582.411,1,0,0
12884,2.453,407.664,1,0,0
12885,3.206,311.915,0,1,0
12886,1.984,504.032,1,0,0
12887,2.048,488.281,1,0,0
12888,1.580,632.911,1,0,0
12889,6.373,156.912,0,1,0
12890,2.279,438.789,1,0,0
12891,1.557,642.261,1,0,0
12892,2.317,431.593,1,0,0
12893,4.265,234.467,1,0,0
12894,1.963,509.424,1,0,0
12895,3.048,328.084,1,0,0
12896,6.132,163.079,0,1,0
12897,1.324,755.287,1,0,0
12898,0.839,1191.895,1,0,0
12899,1.819,549.753,1,0,0
12900,2.558,390.930,1,0,0
12901,2.431,411.353,1,0,0
12902,2.786,358.938,1,0,0
12903,2.735,365.631,1,0,0
12904,1.725,579.710,1,0,0
12905,3.054,327.439,1,0,0
12906,1.199,834.028,1,0,0
12907,2.056,486.381,1,0,0
12908,3.148,317.662,1,0,0
12909,7.262,137.703,0,1,0
12910,1.203,831.255,1,0,0
12911,1.527,654.879,1,0,0
12912,1.955,511.509,1,0,0
12913,4.382,228.206,1,0,0
12914,2.763,361.925,1,0,0
12915,2.875,347.826,1,0,0
12916,2.625,380.952,1,0,0
12917,1.550,645.161,1,0,0
12918,2.063,484.731,1,0,0
12919,2.466,405.515,1,0,0
12920,2.170,460.829,1,0,0
12921,3.550,281.690,0,1,0
12922,1.457,686.342,1,0,0
12923,2.731,366.166,1,0,0
12924,2.359,423.908,1,0,0
12925,2.235,447.427,1,0,0
12926,1.941,515.198,1,0,0
12927,0.876,1141.553,1,0,0
12928,2.634,379.651,1,0,0
12929,2.662,375.657,1,0,0
12930,3.216,310.945,1,0,0
12931,2.834,352.858,1,0,0
12932,2.185,457.666,1,0,0
12933,2.343,426.803,1,0,0
12934,2.595,385.356,1,0,0
12935,1.762,567.537,1,0,0
12936,1.264,791.139,1,0,0
12937,1.930,518.135,1,0,0
12938,2.325,430.108,1,0,0
12939,3.948,253.293,0,1,0
12940,0.932,1072.961,1,0,0
12941,1.283,779.423,1,0,0
12942,2.267,441.112,1,0,0
12943,4.374,228.624,0,1,0
12944,1.110,900.901,1,0,0
12945,2.058,485.909,1,0,0
12946,3.848,259.875,0,1,0
12947,4.766,209.820,0,1,0
12948,1.743,573.723,1,0,0
12949,4.623,216.310,0,1,0
12950,2.723,367.242,1,0,0
12951,1.845,542.005,1,0,0
12952,2.528,395.570,0,1,0
12953,2.162,462.535,1,0,0
12954,1.663,601.323,1,0,0
12955,0.944,1059.322,1,0,0
12956,2.515,397.614,1,0,0
12957,2.049,488.043,1,0,0
12958,1.211,825.764,1,0,0
12959,4.117,242.895,1,0,0
12960,2.563,390.168,1,0,0
12961,1.966,508.647,1,0,0
12962,2.082,480.307,1,0,0
12963,0.687,1455.604,1,0,0
12964,2.392,418.060,1,0,0
12965,1.259,794.281,1,0,0
12966,1.879,532.198,1,0,0
12967,2.712,368.732,0,1,0
12968,2.414,414.250,1,0,0
12969,1.147,871.840,1,0,0
12970,7.428,134.626,0,1,0
12971,6.513,153.539,0,1,0
12972,4.920,203.252,0,1,0
12973,2.173,460.193,1,0,0
12974,7.556,132.345,0,1,0
12975,0.857,1166.861,1,0,0
12976,2.501,399.840,1,0,0
12977,0.902,1108.647,1,0,0
12978,2.232,448.029,1,0,0
12979,3.258,306.937,1,0,0
12980,3.837,260.620,0,1,0
12981,2.388,418.760,1,0,0
12982,3.605,277.393,1,0,0
12983,2.435,410.678,1,0,0
12984,3.098,322.789,1,0,0
12985,2.064,484.496,1,0,0
12986,0.874,1144.165,1,0,0
12987,1.700,588.235,1,0,0
12988,2.041,489.956,1,0,0
12989,2.396,417.362,1,0,0
12990,1.488,672.043,1,0,0
12991,1.470,680.272,1,0,0
12992,3.119,320.616,0,1,0
12993,0.931,1074.114,1,0,0
12994,1.929,518.403,1,0,0
12995,1.167,856.898,1,0,0
12996,2.162,462.535,1,0,0
12997,2.453,407.664,1,0,0
12998,0.606,1650.165,1,0,0
12999,2.230,448.430,1,0,0
13000,3.494,286.205,0,1,0
13001,1.667,599.880,1,0,0
13002,0.989,1011.122,1,0,0
13003,1.911,523.286,1,0,0
13004,1.712,584.112,1,0,0
13005,1.840,543.478,1,0,0
13006,5.704,175.316,0,1,0
13007,1.477,677.048,1,0,0
13008,1.622,616.523,1,0,0
13009,0.872,1146.789,1,0,0
13010,6.298,158.781,0,1,0
13011,1.851,540.249,1,0,0
13012,7.065,141.543,0,1,0
13013,1.493,669.792,1,0,0
13014,2.221,450.248,1,0,0
13015,7.418,134.807,0,1,0
13016,0.675,1481.481,1,0,0
13017,2.707,369.413,1,0,0
13018,3.028,330.251,1,0,0
13019,2.683,372.717,1,0,0
13020,2.361,423.549,1,0,0
13021,8.653,115.567,0,1,0
13022,7.488,133.547,0,1,0
13023,1.348,741.840,1,0,0
13024,8.393,119.147,0,1,0
13025,0.663,1508.296,1,0,0
13026,1.551,644.745,1,0,0
13027,1.334,749.625,1,0,0
13028,2.338,427.716,1,0,0
13029,2.255,443.459,1,0,0
13030,2.502,399.680,1,0,0
13031,3.493,286.287,1,0,0
13032,2.472,404.531,1,0,0
13033,2.202,454.133,1,0,0
13034,1.986,503.525,1,0,0
13035,4.620,216.450,0,1,0
13036,5.492,182.083,0,1,0
13037,1.770,564.972,1,0,0
13038,2.152,464.684,1,0,0
13039,2.128,469.925,1,0,0
13040,2.061,485.201,1,0,0
13041,2.200,454.545,1,0,0
13042,1.941,515.198,1,0,0
13043,2.466,405.515,1,0,0
13044,3.652,273.823,0,1,0
13045,1.889,529.381,1,0,0
13046,4.084,244.858,0,1,0
13047,0.967,1034.126,1,0,0
13048,1.745,573.066,1,0,0
13049,1.600,625.000,1,0,0
13050,0.788,1269.036,1,0,0
13051,1.865,536.193,1,0,0
13052,1.571,636.537,1,0,0
13053,2.948,339.213,1,0,0
13054,0.948,1054.852,1,0,0
13055,2.014,496.524,0,1,0
13056,3.152,317.259,1,0,0
13057,2.243,445.831,1,0,0
13058,1.881,531.632,1,0,0
13059,2.751,363.504,1,0,0
13060,1.935,516.796,1,0,0
13061,2.061,485.201,1,0,0
13062,1.235,809.717,1,0,0
13063,1.467,681.663,1,0,0
13064,1.782,561.167,1,0,0
13065,2.036,491.159,1,0,0
13066,1.581,632.511,1,0,0
13067,1.591,628.536,1,0,0
13068,2.283,438.020,0,1,0
13069,2.783,359.324,1,0,0
13070,2.041,489.956,1,0,0
13071,2.645,378.072,1,0,0
13072,2.089,478.698,1,0,0
13073,2.671,374.392,0,1,0
13074,2.785,359.066,1,0,0
13075,1.523,656.599,1,0,0
13076,1.185,843.882,1,0,0
13077,2.253,443.853,0,1,0
13078,3.570,280.112,0,1,0
13079,2.374,421.230,1,0,0
13080,2.420,413.223,0,1,0
13081,1.361,734.754,1,0,0
13082,1.800,555.556,1,0,0
13083,3.220,310.559,0,1,0
13084,0.783,1277.139,1,0,0
13085,1.462,683.995,1,0,0
13086,1.725,579.710,1,0,0
13087,1.497,668.003,1,0,0
13088,2.802,356.888,1,0,0
13089,2.548,392.465,1,0,0
13090,1.520,657.895,1,0,0
13091,3.288,304.136,1,0,0
13092,3.503,285.470,1,0,0
13093,2.444,409.165,1,0,0
13094,2.078,481.232,1,0,0
13095,1.494,669.344,1,0,0
13096,1.200,833.333,1,0,0
13097,1.575,634.921,1,0,0
13098,2.351,425.351,0,1,0
13099,3.182,314.268,0,1,0
13100,3.969,251.953,0,1,0
