pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2070,1.408,710.227,1,0,0
2071,3.917,255.297,1,0,0
2072,3.226,309.981,1,0,0
2073,3.670,272.480,1,0,0
2074,1.459,685.401,1,0,0
2075,2.145,466.200,1,0,0
2076,5.622,177.873,1,0,0
2077,4.077,245.278,0,1,0
2078,2.851,350.754,1,0,0
2079,3.225,310.078,1,0,0
2080,3.805,262.812,1,0,0
2081,1.490,671.141,1,0,0
2082,2.985,335.008,1,0,0
2083,3.156,316.857,1,0,0
2084,4.259,234.797,0,1,0
2085,3.935,254.130,1,0,0
2086,1.529,654.022,1,0,0
2087,4.621,216.403,0,1,0
2088,1.017,983.284,1,0,0
2089,3.177,314.762,1,0,0
2090,2.610,383.142,1,0,0
2091,2.622,381.388,1,0,0
2092,1.665,600.601,1,0,0
2093,3.096,322.997,1,0,0
2094,2.909,343.761,1,0,0
2095,2.614,382.555,1,0,0
2096,1.489,671.592,1,0,0
2097,3.352,298.329,1,0,0
2098,3.874,258.131,1,0,0
2099,3.085,324.149,0,1,0
2100,3.235,309.119,1,0,0
2101,2.696,370.920,1,0,0
2102,2.038,490.677,1,0,0
2103,1.817,550.358,1,0,0
2104,1.573,635.728,1,0,0
2105,2.753,363.240,1,0,0
2106,1.962,509.684,1,0,0
2107,1.922,520.291,1,0,0
2108,4.476,223.414,1,0,0
2109,2.253,443.853,1,0,0
2110,2.834,352.858,1,0,0
2111,4.102,243.784,1,0,0
2112,3.112,321.337,1,0,0
2113,3.827,261.301,1,0,0
2114,1.454,687.758,1,0,0
2115,2.656,376.506,1,0,0
2116,3.652,273.823,1,0,0
2117,3.952,253.036,1,0,0
2118,2.130,469.484,1,0,0
2119,5.835,171.380,0,1,0
2120,5.729,174.551,0,1,0
2121,3.532,283.126,1,0,0
2122,1.849,540.833,1,0,0
2123,1.816,550.661,1,0,0
2124,2.898,345.066,1,0,0
2125,2.745,364.299,1,0,0
2126,3.763,265.745,1,0,0
2127,3.502,285.551,1,0,0
2128,3.707,269.760,1,0,0
2129,3.655,273.598,1,0,0
2130,3.879,257.798,1,0,0
2131,2.065,484.262,1,0,0
2132,3.516,284.414,1,0,0
2133,4.142,241.429,1,0,0
2134,2.596,385.208,1,0,0
2135,4.364,229.148,1,0,0
2136,2.403,416.146,1,0,0
2137,3.422,292.227,1,0,0
2138,1.358,736.377,1,0,0
2139,3.570,280.112,1,0,0
2140,3.375,296.296,1,0,0
2141,2.503,399.521,1,0,0
2142,4.932,202.758,0,1,0
2143,2.435,410.678,1,0,0
2144,3.471,288.101,1,0,0
2145,3.670,272.480,0,1,0
2146,2.485,402.414,1,0,0
2147,1.802,554.939,1,0,0
2148,3.938,253.936,1,0,0
2149,3.689,271.076,1,0,0
2150,2.727,366.703,1,0,0
2151,4.053,246.731,1,0,0
2152,2.764,361.795,1,0,0
2153,1.770,564.972,1,0,0
2154,1.817,550.358,1,0,0
2155,1.658,603.136,1,0,0
2156,3.299,303.122,1,0,0
2157,3.706,269.833,1,0,0
2158,1.763,567.215,1,0,0
2159,3.000,333.333,1,0,0
2160,1.548,645.995,1,0,0
2161,3.128,319.693,1,0,0
2162,1.049,953.289,1,0,0
2163,1.372,728.863,1,0,0
2164,2.752,363.372,1,0,0
2165,4.381,228.258,1,0,0
2166,3.654,273.673,1,0,0
2167,2.766,361.533,1,0,0
2168,4.092,244.379,1,0,0
2169,2.699,370.508,1,0,0
2170,4.462,224.115,1,0,0
2171,3.684,271.444,1,0,0
2172,3.935,254.130,1,0,0
2173,4.140,241.546,1,0,0
2174,3.255,307.220,1,0,0
2175,2.885,346.620,1,0,0
2176,2.898,345.066,0,1,0
2177,4.449,224.770,1,0,0
2178,3.531,283.206,1,0,0
2179,1.438,695.410,1,0,0
2180,1.868,535.332,1,0,0
2181,2.300,434.783,1,0,0
2182,1.627,614.628,1,0,0
2183,5.008,199.681,0,1,0
2184,2.358,424.088,1,0,0
2185,2.392,418.060,1,0,0
2186,4.058,246.427,1,0,0
2187,4.052,246.792,1,0,0
2188,4.193,238.493,0,1,0
2189,3.614,276.702,1,0,0
2190,3.721,268.745,1,0,0
2191,2.984,335.121,1,0,0
2192,3.477,287.604,1,0,0
2193,3.111,321.440,1,0,0
2194,2.823,354.233,1,0,0
2195,2.136,468.165,1,0,0
2196,3.692,270.856,0,1,0
2197,8.949,111.744,1,0,0
2198,2.048,488.281,1,0,0
2199,4.115,243.013,1,0,0
2200,2.102,475.737,1,0,0
2201,3.946,253.421,0,1,0
2202,2.981,335.458,1,0,0
2203,3.337,299.670,1,0,0
2204,3.108,321.750,1,0,0
2205,3.430,291.545,1,0,0
2206,3.433,291.290,1,0,0
2207,1.584,631.313,1,0,0
2208,3.638,274.876,1,0,0
2209,3.506,285.225,1,0,0
2210,2.580,387.597,1,0,0
2211,4.023,248.571,1,0,0
2212,2.710,369.004,1,0,0
2213,3.427,291.800,0,1,0
2214,1.429,699.790,1,0,0
2215,1.981,504.796,1,0,0
2216,3.096,322.997,1,0,0
2217,1.668,599.520,1,0,0
2218,3.176,314.861,1,0,0
2219,4.279,233.699,0,1,0
2220,4.011,249.314,0,1,0
2221,3.482,287.191,1,0,0
2222,2.725,366.972,1,0,0
2223,3.660,273.224,1,0,0
2224,2.384,419.463,1,0,0
2225,3.051,327.761,1,0,0
2226,2.654,376.790,1,0,0
2227,1.529,654.022,1,0,0
2228,4.190,238.663,0,1,0
2229,2.863,349.284,1,0,0
2230,3.493,286.287,0,1,0
2231,2.597,385.060,1,0,0
2232,2.751,363.504,0,1,0
2233,3.666,272.777,0,1,0
2234,1.703,587.199,1,0,0
2235,3.726,268.384,1,0,0
2236,2.892,345.781,1,0,0
2237,3.398,294.291,1,0,0
2238,4.212,237.417,0,1,0
2239,2.390,418.410,1,0,0
2240,3.455,289.436,1,0,0
2241,1.729,578.369,1,0,0
2242,1.552,644.330,1,0,0
2243,3.462,288.850,1,0,0
2244,2.647,377.786,1,0,0
2245,2.655,376.648,1,0,0
2246,3.280,304.878,1,0,0
2247,4.654,214.869,0,1,0
2248,3.392,294.811,1,0,0
2249,3.545,282.087,1,0,0
2250,1.873,533.903,1,0,0
2251,4.052,246.792,1,0,0
2252,3.587,278.784,1,0,0
2253,3.216,310.945,1,0,0
2254,3.255,307.220,1,0,0
2255,3.067,326.052,1,0,0
2256,1.481,675.219,1,0,0
2257,3.856,259.336,1,0,0
2258,4.671,214.087,0,1,0
2259,1.360,735.294,1,0,0
2260,1.405,711.744,1,0,0
2261,4.015,249.066,1,0,0
2262,1.733,577.034,1,0,0
2263,3.078,324.886,0,1,0
2264,2.773,360.620,1,0,0
2265,3.536,282.805,1,0,0
2266,3.440,290.698,1,0,0
2267,3.462,288.850,1,0,0
2268,2.862,349.406,1,0,0
2269,2.353,424.989,1,0,0
2270,1.318,758.725,1,0,0
2271,4.141,241.488,1,0,0
2272,2.952,338.753,1,0,0
2273,3.860,259.067,1,0,0
2274,2.467,405.351,1,0,0
2275,2.683,372.717,1,0,0
2276,3.894,256.805,1,0,0
2277,3.317,301.477,1,0,0
2278,3.252,307.503,1,0,0
2279,3.715,269.179,1,0,0
2280,1.779,562.114,1,0,0
2281,3.948,253.293,1,0,0
2282,4.168,239.923,1,0,0
2283,3.879,257.798,1,0,0
2284,3.992,250.501,1,0,0
2285,2.947,339.328,1,0,0
2286,2.143,466.636,1,0,0
2287,4.296,232.775,1,0,0
2288,2.650,377.358,1,0,0
2289,4.119,242.777,1,0,0
2290,3.412,293.083,1,0,0
2291,4.189,238.720,1,0,0
2292,3.935,254.130,1,0,0
2293,4.173,239.636,1,0,0
2294,2.976,336.022,0,1,0
2295,2.640,378.788,0,1,0
2296,3.302,302.847,0,1,0
2297,4.227,236.574,1,0,0
2298,3.527,283.527,1,0,0
2299,2.374,421.230,1,0,0
2300,4.317,231.642,0,1,0
2301,2.635,379.507,1,0,0
2302,3.448,290.023,1,0,0
2303,1.759,568.505,1,0,0
2304,3.236,309.023,1,0,0
2305,3.698,270.416,1,0,0
2306,2.838,352.361,1,0,0
2307,3.417,292.654,1,0,0
2308,2.890,346.021,1,0,0
2309,2.980,335.570,1,0,0
2310,3.618,276.396,1,0,0
2311,2.972,336.474,1,0,0
2312,1.724,580.046,1,0,0
2313,2.914,343.171,1,0,0
2314,2.688,372.024,1,0,0
2315,2.933,340.948,1,0,0
2316,2.865,349.040,1,0,0
2317,2.996,333.778,1,0,0
2318,3.179,314.564,1,0,0
2319,4.611,216.873,0,1,0
2320,2.311,432.713,1,0,0
2321,3.368,296.912,1,0,0
2322,3.886,257.334,1,0,0
2323,3.017,331.455,1,0,0
2324,2.684,372.578,1,0,0
2325,3.664,272.926,1,0,0
2326,3.579,279.408,1,0,0
2327,1.481,675.219,1,0,0
2328,4.672,214.041,1,0,0
2329,4.022,248.633,1,0,0
2330,2.848,351.124,1,0,0
2331,2.715,368.324,1,0,0
2332,3.764,265.675,0,1,0
2333,3.638,274.876,1,0,0
2334,3.851,259.673,1,0,0
2335,3.152,317.259,1,0,0
2336,3.671,272.405,1,0,0
2337,4.191,238.607,1,0,0
2338,3.024,330.688,1,0,0
2339,2.231,448.229,1,0,0
2340,4.011,249.314,1,0,0
2341,3.129,319.591,1,0,0
2342,2.833,352.983,1,0,0
2343,3.177,314.762,1,0,0
2344,3.117,320.821,1,0,0
2345,1.888,529.661,1,0,0
2346,2.725,366.972,1,0,0
2347,1.965,508.906,1,0,0
2348,1.591,628.536,1,0,0
2349,1.396,716.332,1,0,0
2350,3.099,322.685,1,0,0
2351,2.973,336.361,1,0,0
2352,2.582,387.297,1,0,0
2353,2.294,435.920,1,0,0
2354,3.794,263.574,1,0,0
2355,3.415,292.826,1,0,0
2356,2.794,357.910,1,0,0
2357,2.935,340.716,1,0,0
2358,3.570,280.112,1,0,0
2359,1.270,787.402,1,0,0
2360,1.932,517.598,1,0,0
2361,3.976,251.509,0,1,0
2362,1.459,685.401,1,0,0
2363,2.534,394.633,0,1,0
2364,4.102,243.784,1,0,0
2365,1.418,705.219,1,0,0
2366,3.821,261.712,1,0,0
2367,3.941,253.743,1,0,0
2368,3.681,271.665,1,0,0
2369,5.476,182.615,0,1,0
2370,3.657,273.448,1,0,0
2371,2.482,402.901,1,0,0
2372,2.311,432.713,1,0,0
2373,3.610,277.008,1,0,0
2374,3.539,282.566,1,0,0
2375,2.913,343.289,1,0,0
2376,4.598,217.486,0,1,0
2377,3.931,254.388,1,0,0
2378,4.127,242.307,1,0,0
2379,3.118,320.718,1,0,0
2380,3.741,267.308,1,0,0
2381,3.593,278.319,1,0,0
2382,3.145,317.965,1,0,0
2383,3.859,259.134,1,0,0
2384,4.436,225.428,0,1,0
2385,4.373,228.676,0,1,0
2386,2.483,402.739,1,0,0
2387,4.077,245.278,1,0,0
2388,3.392,294.811,1,0,0
2389,1.656,603.865,1,0,0
2390,3.709,269.614,1,0,0
2391,2.168,461.255,1,0,0
2392,4.916,203.417,0,1,0
2393,3.168,315.657,0,1,0
2394,1.772,564.334,1,0,0
2395,3.097,322.893,1,0,0
2396,3.927,254.647,1,0,0
2397,2.925,341.880,1,0,0
2398,4.668,214.225,1,0,0
2399,3.242,308.452,1,0,0
2400,4.074,245.459,1,0,0
2401,3.337,299.670,1,0,0
2402,1.410,709.220,1,0,0
2403,3.066,326.158,1,0,0
2404,3.408,293.427,1,0,0
2405,3.719,268.889,1,0,0
2406,1.575,634.921,1,0,0
2407,1.888,529.661,1,0,0
2408,4.346,230.097,0,1,0
2409,3.226,309.981,1,0,0
2410,1.542,648.508,1,0,0
2411,3.998,250.125,1,0,0
2412,3.892,256.937,1,0,0
2413,4.210,237.530,1,0,0
2414,2.952,338.753,1,0,0
2415,3.436,291.036,1,0,0
2416,4.139,241.604,1,0,0
2417,4.867,205.465,1,0,0
2418,3.696,270.563,1,0,0
2419,3.777,264.760,1,0,0
2420,2.979,335.683,1,0,0
2421,3.461,288.934,1,0,0
2422,3.750,266.667,1,0,0
2423,3.954,252.908,1,0,0
2424,3.509,284.981,1,0,0
2425,3.531,283.206,1,0,0
2426,1.893,528.262,1,0,0
2427,3.497,285.959,1,0,0
2428,2.811,355.745,1,0,0
2429,3.527,283.527,0,1,0
2430,2.486,402.253,1,0,0
2431,3.637,274.952,1,0,0
2432,2.493,401.123,1,0,0
2433,4.121,242.660,1,0,0
2434,3.488,286.697,1,0,0
2435,3.427,291.800,1,0,0
2436,3.854,259.471,1,0,0
2437,2.914,343.171,1,0,0
2438,2.262,442.087,1,0,0
2439,4.093,244.320,1,0,0
2440,4.026,248.385,1,0,0
2441,3.193,313.185,1,0,0
2442,4.366,229.043,1,0,0
2443,3.759,266.028,0,1,0
2444,3.620,276.243,1,0,0
2445,3.418,292.569,1,0,0
2446,3.791,263.783,1,0,0
2447,2.362,423.370,1,0,0
2448,2.083,480.077,1,0,0
2449,2.301,434.594,1,0,0
2450,1.301,768.640,1,0,0
2451,4.411,226.706,1,0,0
2452,1.159,862.813,1,0,0
2453,5.057,197.746,0,1,0
2454,4.944,202.265,0,1,0
2455,3.703,270.051,1,0,0
2456,3.921,255.037,1,0,0
2457,3.145,317.965,1,0,0
2458,1.834,545.256,1,0,0
2459,2.346,426.257,1,0,0
2460,3.558,281.057,1,0,0
2461,0.935,1069.519,1,0,0
2462,3.167,315.756,1,0,0
2463,4.578,218.436,0,1,0
2464,4.725,211.640,1,0,0
2465,3.679,271.813,1,0,0
2466,5.124,195.160,1,0,0
2467,4.219,237.023,1,0,0
2468,3.786,264.131,1,0,0
2469,4.307,232.180,1,0,0
2470,4.284,233.427,1,0,0
2471,1.700,588.235,1,0,0
2472,2.156,463.822,1,0,0
2473,4.399,227.324,0,1,0
2474,1.355,738.007,1,0,0
2475,4.470,223.714,1,0,0
2476,1.760,568.182,1,0,0
2477,3.149,317.561,1,0,0
2478,3.293,303.674,1,0,0
2479,3.210,311.526,1,0,0
2480,1.762,567.537,1,0,0
2481,2.968,336.927,1,0,0
2482,2.757,362.713,1,0,0
2483,2.959,337.952,1,0,0
2484,3.734,267.809,1,0,0
2485,1.819,549.753,1,0,0
2486,2.380,420.168,1,0,0
2487,1.061,942.507,1,0,0
2488,1.168,856.164,1,0,0
2489,4.094,244.260,1,0,0
2490,2.515,397.614,0,1,0
2491,2.812,355.619,1,0,0
2492,2.925,341.880,1,0,0
2493,3.464,288.684,1,0,0
2494,3.587,278.784,1,0,0
2495,3.218,310.752,1,0,0
2496,4.572,218.723,0,1,0
2497,1.405,711.744,1,0,0
2498,2.495,400.802,1,0,0
2499,2.895,345.423,1,0,0
2500,3.488,286.697,1,0,0
2501,4.374,228.624,0,1,0
2502,3.364,297.265,1,0,0
2503,3.507,285.144,1,0,0
2504,2.942,339.905,1,0,0
2505,2.774,360.490,1,0,0
2506,2.445,408.998,1,0,0
2507,4.157,240.558,1,0,0
2508,2.899,344.947,1,0,0
2509,2.551,392.003,1,0,0
2510,1.568,637.755,1,0,0
2511,3.686,271.297,1,0,0
2512,3.502,285.551,1,0,0
2513,3.479,287.439,1,0,0
2514,2.827,353.732,1,0,0
2515,3.626,275.786,1,0,0
2516,2.530,395.257,1,0,0
2517,3.310,302.115,1,0,0
2518,2.961,337.724,0,1,0
2519,4.360,229.358,1,0,0
2520,2.292,436.300,1,0,0
2521,3.363,297.354,1,0,0
2522,4.204,237.869,0,1,0
2523,3.249,307.787,1,0,0
2524,4.661,214.546,0,1,0
2525,1.797,556.483,1,0,0
2526,4.015,249.066,1,0,0
2527,3.702,270.124,0,1,0
2528,2.452,407.830,1,0,0
2529,4.086,244.738,1,0,0
2530,3.981,251.193,1,0,0
2531,2.563,390.168,1,0,0
2532,3.548,281.849,1,0,0
2533,5.035,198.610,0,1,0
2534,4.054,246.670,1,0,0
2535,3.501,285.633,1,0,0
2536,3.410,293.255,1,0,0
2537,3.680,271.739,1,0,0
2538,2.937,340.483,1,0,0
2539,3.485,286.944,1,0,0
2540,3.615,276.625,1,0,0
2541,2.836,352.609,1,0,0
2542,4.005,249.688,1,0,0
2543,2.336,428.082,1,0,0
2544,2.085,479.616,1,0,0
2545,4.230,236.407,0,1,0
2546,3.001,333.222,1,0,0
2547,3.106,321.958,1,0,0
2548,3.393,294.724,1,0,0
2549,2.710,369.004,1,0,0
2550,2.418,413.565,1,0,0
2551,2.361,423.549,1,0,0
2552,3.468,288.351,1,0,0
2553,3.414,292.912,1,0,0
2554,3.352,298.329,1,0,0
2555,3.031,329.924,1,0,0
2556,2.438,410.172,1,0,0
2557,4.385,228.050,0,1,0
2558,3.302,302.847,1,0,0
2559,3.972,251.762,1,0,0
2560,3.328,300.481,1,0,0
2561,2.206,453.309,1,0,0
2562,3.319,301.296,1,0,0
2563,3.470,288.184,0,1,0
2564,2.068,483.559,1,0,0
2565,1.825,547.945,1,0,0
2566,2.950,338.983,1,0,0
2567,3.239,308.737,1,0,0
2568,2.411,414.766,1,0,0
2569,4.160,240.385,1,0,0
2570,4.436,225.428,1,0,0
2571,5.894,169.664,1,0,0
2572,3.234,309.215,1,0,0
2573,3.934,254.194,0,1,0
2574,3.751,266.596,1,0,0
2575,2.622,381.388,1,0,0
2576,27.717,36.079,1,0,0
2577,2.583,387.147,1,0,0
2578,3.485,286.944,1,0,0
2579,3.114,321.130,1,0,0
2580,4.650,215.054,1,0,0
2581,2.021,494.805,1,0,0
2582,1.597,626.174,1,0,0
2583,2.738,365.230,1,0,0
2584,3.269,305.904,1,0,0
2585,2.230,448.430,1,0,0
2586,4.013,249.190,1,0,0
2587,1.925,519.481,1,0,0
2588,3.170,315.457,1,0,0
2589,3.653,273.748,1,0,0
2590,4.328,231.054,0,1,0
2591,3.055,327.332,1,0,0
2592,4.943,202.306,1,0,0
2593,3.004,332.889,1,0,0
2594,1.753,570.451,1,0,0
2595,3.151,317.360,1,0,0
2596,3.445,290.276,1,0,0
2597,2.956,338.295,1,0,0
2598,3.544,282.167,1,0,0
2599,2.914,343.171,1,0,0
2600,3.358,297.796,1,0,0
2601,2.907,343.997,1,0,0
2602,2.974,336.247,1,0,0
2603,2.659,376.081,1,0,0
2604,3.648,274.123,1,0,0
2605,2.691,371.609,1,0,0
2606,3.303,302.755,1,0,0
2607,1.888,529.661,1,0,0
2608,3.738,267.523,1,0,0
2609,2.944,339.674,1,0,0
2610,3.620,276.243,1,0,0
2611,2.498,400.320,1,0,0
2612,4.362,229.253,1,0,0
2613,4.948,202.102,0,1,0
2614,3.739,267.451,1,0,0
2615,3.156,316.857,1,0,0
2616,3.594,278.242,1,0,0
2617,3.239,308.737,1,0,0
2618,2.761,362.188,1,0,0
2619,5.080,196.850,0,1,0
2620,3.004,332.889,1,0,0
2621,2.864,349.162,1,0,0
2622,3.410,293.255,1,0,0
2623,3.562,280.741,1,0,0
2624,2.960,337.838,1,0,0
2625,3.045,328.407,1,0,0
2626,3.325,300.752,1,0,0
2627,4.074,245.459,1,0,0
2628,1.640,609.756,1,0,0
2629,3.384,295.508,1,0,0
2630,2.161,462.749,1,0,0
2631,3.160,316.456,1,0,0
2632,4.519,221.288,0,1,0
2633,4.151,240.906,0,1,0
2634,3.112,321.337,0,1,0
2635,1.450,689.655,1,0,0
2636,2.887,346.380,1,0,0
2637,3.683,271.518,1,0,0
2638,3.822,261.643,1,0,0
2639,1.507,663.570,1,0,0
2640,3.611,276.932,1,0,0
2641,4.085,244.798,1,0,0
2642,3.703,270.051,0,1,0
2643,3.640,274.725,1,0,0
2644,3.176,314.861,1,0,0
2645,3.812,262.329,0,1,0
2646,3.231,309.502,1,0,0
2647,1.128,886.525,1,0,0
2648,3.149,317.561,1,0,0
2649,2.542,393.391,1,0,0
2650,2.466,405.515,1,0,0
2651,4.213,237.361,1,0,0
2652,1.326,754.148,1,0,0
2653,3.466,288.517,1,0,0
2654,2.398,417.014,1,0,0
2655,2.769,361.141,1,0,0
2656,3.159,316.556,1,0,0
2657,3.126,319.898,1,0,0
2658,2.388,418.760,1,0,0
2659,1.714,583.431,1,0,0
2660,3.493,286.287,1,0,0
2661,3.784,264.271,1,0,0
2662,1.707,585.823,1,0,0
2663,3.272,305.623,1,0,0
2664,4.002,249.875,1,0,0
2665,1.729,578.369,1,0,0
2666,2.361,423.549,1,0,0
2667,1.982,504.541,1,0,0
2668,2.797,357.526,1,0,0
2669,4.869,205.381,0,1,0
2670,3.294,303.582,1,0,0
2671,3.526,283.607,1,0,0
2672,3.731,268.025,1,0,0
2673,3.836,260.688,1,0,0
2674,4.281,233.590,0,1,0
2675,4.237,236.016,1,0,0
2676,2.398,417.014,1,0,0
2677,1.314,761.035,1,0,0
2678,4.290,233.100,1,0,0
2679,2.865,349.040,1,0,0
2680,3.881,257.666,1,0,0
2681,2.431,411.353,1,0,0
2682,3.126,319.898,1,0,0
2683,1.819,549.753,1,0,0
2684,3.361,297.530,1,0,0
2685,3.852,259.605,1,0,0
2686,4.121,242.660,1,0,0
2687,3.522,283.930,1,0,0
2688,2.757,362.713,1,0,0
2689,1.532,652.742,1,0,0
2690,2.791,358.295,1,0,0
2691,4.135,241.838,1,0,0
2692,4.264,234.522,0,1,0
2693,3.343,299.133,1,0,0
2694,2.826,353.857,1,0,0
2695,2.347,426.076,1,0,0
2696,3.219,310.655,1,0,0
2697,3.393,294.724,0,1,0
2698,1.741,574.383,1,0,0
2699,2.769,361.141,1,0,0
2700,1.399,714.796,1,0,0
2701,2.531,395.101,1,0,0
2702,4.032,248.016,1,0,0
2703,3.021,331.016,1,0,0
2704,3.281,304.785,1,0,0
2705,2.947,339.328,1,0,0
2706,3.673,272.257,1,0,0
2707,1.631,613.121,1,0,0
2708,1.874,533.618,1,0,0
2709,3.210,311.526,1,0,0
2710,2.879,347.343,1,0,0
2711,2.785,359.066,1,0,0
2712,3.168,315.657,1,0,0
2713,3.042,328.731,1,0,0
2714,3.356,297.974,1,0,0
2715,4.802,208.247,0,1,0
2716,4.074,245.459,1,0,0
2717,3.349,298.597,1,0,0
2718,3.251,307.598,1,0,0
2719,2.723,367.242,1,0,0
2720,3.694,270.709,1,0,0
2721,2.065,484.262,1,0,0
2722,1.420,704.225,1,0,0
2723,2.931,341.180,1,0,0
2724,2.877,347.584,1,0,0
2725,2.452,407.830,1,0,0
2726,2.961,337.724,1,0,0
2727,3.669,272.554,1,0,0
2728,1.581,632.511,1,0,0
2729,2.757,362.713,1,0,0
2730,3.241,308.547,1,0,0
2731,3.534,282.965,1,0,0
2732,2.392,418.060,1,0,0
2733,4.382,228.206,1,0,0
2734,1.179,848.176,1,0,0
2735,2.717,368.053,1,0,0
2736,3.654,273.673,1,0,0
2737,1.744,573.394,1,0,0
2738,1.270,787.402,1,0,0
2739,4.048,247.036,1,0,0
2740,3.197,312.793,1,0,0
2741,1.951,512.558,1,0,0
2742,3.317,301.477,1,0,0
2743,3.532,283.126,1,0,0
2744,3.129,319.591,1,0,0
2745,1.826,547.645,1,0,0
2746,3.053,327.547,1,0,0
2747,3.597,278.009,1,0,0
2748,3.228,309.789,1,0,0
2749,2.734,365.764,1,0,0
2750,1.705,586.510,1,0,0
2751,1.206,829.187,1,0,0
2752,3.147,317.763,1,0,0
2753,4.429,225.785,0,1,0
2754,4.395,227.531,1,0,0
2755,1.894,527.983,1,0,0
2756,1.628,614.251,1,0,0
2757,3.684,271.444,1,0,0
2758,3.816,262.055,1,0,0
2759,1.588,629.723,1,0,0
2760,1.719,581.734,1,0,0
2761,1.516,659.631,1,0,0
2762,2.493,401.123,1,0,0
2763,2.693,371.333,0,1,0
2764,2.345,426.439,1,0,0
2765,3.873,258.198,1,0,0
2766,3.501,285.633,1,0,0
2767,2.591,385.951,1,0,0
2768,3.108,321.750,1,0,0
2769,1.829,546.747,1,0,0
2770,2.783,359.324,1,0,0
2771,3.207,311.818,1,0,0
2772,1.718,582.072,1,0,0
2773,2.539,393.856,1,0,0
2774,3.894,256.805,0,1,0
2775,3.193,313.185,1,0,0
2776,2.854,350.385,1,0,0
2777,3.503,285.470,1,0,0
2778,2.087,479.157,1,0,0
2779,3.512,284.738,1,0,0
2780,2.674,373.972,0,1,0
2781,4.656,214.777,0,1,0
2782,1.606,622.665,1,0,0
2783,3.108,321.750,1,0,0
2784,1.610,621.118,1,0,0
2785,3.102,322.373,1,0,0
2786,3.098,322.789,1,0,0
2787,2.142,466.853,1,0,0
2788,3.718,268.962,1,0,0
2789,4.176,239.464,1,0,0
2790,1.765,566.572,1,0,0
2791,2.227,449.035,1,0,0
2792,4.189,238.720,1,0,0
2793,2.086,479.386,1,0,0
2794,3.635,275.103,0,1,0
2795,2.113,473.261,1,0,0
2796,2.004,499.002,1,0,0
2797,1.883,531.067,1,0,0
2798,1.870,534.759,1,0,0
2799,1.928,518.672,1,0,0
2800,2.995,333.890,1,0,0
2801,3.725,268.456,1,0,0
2802,3.128,319.693,1,0,0
2803,3.190,313.480,1,0,0
2804,2.625,380.952,1,0,0
2805,3.462,288.850,1,0,0
2806,2.721,367.512,1,0,0
2807,3.883,257.533,1,0,0
2808,3.219,310.655,1,0,0
2809,2.816,355.114,1,0,0
2810,2.787,358.809,1,0,0
2811,2.733,365.898,0,1,0
2812,1.696,589.623,1,0,0
2813,1.315,760.456,1,0,0
2814,3.108,321.750,1,0,0
2815,2.573,388.651,0,1,0
2816,3.314,301.750,1,0,0
2817,2.918,342.700,1,0,0
2818,2.854,350.385,1,0,0
2819,3.098,322.789,1,0,0
2820,3.314,301.750,1,0,0
2821,2.511,398.248,1,0,0
2822,2.440,409.836,1,0,0
2823,2.489,401.768,1,0,0
2824,3.473,287.936,1,0,0
2825,2.974,336.247,1,0,0
2826,2.318,431.406,1,0,0
2827,3.871,258.331,1,0,0
2828,3.644,274.424,1,0,0
2829,3.093,323.311,1,0,0
2830,3.338,299.581,1,0,0
2831,3.384,295.508,1,0,0
2832,2.960,337.838,1,0,0
2833,3.318,301.386,1,0,0
2834,2.582,387.297,1,0,0
2835,4.704,212.585,1,0,0
2836,3.100,322.581,1,0,0
2837,1.897,527.148,1,0,0
2838,4.249,235.349,0,1,0
2839,2.130,469.484,1,0,0
2840,3.232,309.406,1,0,0
2841,3.787,264.061,1,0,0
2842,2.705,369.686,1,0,0
2843,2.045,488.998,1,0,0
2844,1.880,531.915,1,0,0
2845,1.349,741.290,1,0,0
2846,1.167,856.898,1,0,0
2847,3.015,331.675,1,0,0
2848,3.163,316.156,1,0,0
2849,1.661,602.047,1,0,0
2850,1.052,950.570,1,0,0
2851,2.325,430.108,1,0,0
2852,2.811,355.745,1,0,0
2853,4.093,244.320,0,1,0
2854,3.150,317.460,1,0,0
2855,1.936,516.529,1,0,0
2856,2.041,489.956,1,0,0
2857,3.406,293.600,1,0,0
2858,4.375,228.571,1,0,0
2859,3.231,309.502,1,0,0
2860,3.537,282.725,1,0,0
2861,1.750,571.429,1,0,0
2862,4.252,235.183,1,0,0
2863,2.747,364.033,1,0,0
2864,1.192,838.926,1,0,0
2865,1.566,638.570,1,0,0
2866,3.795,263.505,1,0,0
2867,4.996,200.160,0,1,0
2868,3.075,325.203,1,0,0
2869,1.628,614.251,1,0,0
2870,2.663,375.516,1,0,0
2871,2.350,425.532,1,0,0
2872,1.232,811.688,1,0,0
2873,2.924,341.997,1,0,0
2874,2.938,340.368,1,0,0
2875,1.373,728.332,1,0,0
2876,1.727,579.039,1,0,0
2877,2.661,375.799,1,0,0
2878,2.233,447.828,1,0,0
2879,1.892,528.541,1,0,0
2880,2.036,491.159,1,0,0
2881,1.763,567.215,1,0,0
2882,2.215,451.467,1,0,0
2883,4.885,204.708,0,1,0
2884,3.698,270.416,0,1,0
2885,3.292,303.767,1,0,0
2886,3.960,252.525,0,1,0
2887,1.803,554.631,1,0,0
2888,1.493,669.792,1,0,0
2889,3.342,299.222,1,0,0
