pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1844,52.051,19211.927,1000,0,0
1845,26.111,38298.035,1000,0,0
1846,15.996,62515.629,1000,0,0
1847,15.035,66511.473,1000,0,0
1848,45.466,21994.457,1000,0,0
1849,25.478,39249.549,1000,0,0
1850,6.320,158227.848,1000,0,0
1851,12.346,80997.894,0,1000,0
1852,45.376,22038.082,1000,0,0
1853,11.724,85295.121,0,1000,0
1854,12.196,81994.096,1000,0,0
1855,7.888,126774.848,1000,0,0
1856,26.848,37246.722,1000,0,0
1857,17.738,56376.142,1000,0,0
1858,12.094,82685.629,1000,0,0
1859,12.571,79548.166,1000,0,0
1860,25.590,39077.765,1000,0,0
1861,5.813,172028.213,1000,0,0
1862,24.062,41559.305,1000,0,0
1863,24.030,41614.648,1000,0,0
1864,16.634,60117.831,1000,0,0
1865,11.176,89477.452,0,1000,0
1866,26.372,37919.005,0,1000,0
1867,14.028,71285.999,1000,0,0
1868,9.551,104701.078,1000,0,0
1869,27.620,36205.648,1000,0,0
1870,22.596,44255.620,0,1000,0
1871,13.170,75930.144,1000,0,0
1872,15.437,64779.426,1000,0,0
1873,24.518,40786.361,1000,0,0
1874,13.805,72437.523,1000,0,0
1875,21.115,47359.697,1000,0,0
1876,12.371,80834.209,1000,0,0
1877,11.364,87997.184,0,1000,0
1878,15.387,64989.927,0,1000,0
1879,21.868,45728.919,1000,0,0
1880,12.695,78771.170,1000,0,0
1881,72.454,13801.860,1000,0,0
1882,11.875,84210.526,1000,0,0
1883,11.040,90579.710,1000,0,0
1884,10.514,95111.280,1000,0,0
1885,10.298,97106.234,0,1000,0
1886,12.291,81360.345,1000,0,0
1887,10.833,92310.533,1000,0,0
1888,16.849,59350.703,1000,0,0
1889,34.414,29057.942,1000,0,0
1890,7.323,136556.056,1000,0,0
1891,16.361,61120.958,1000,0,0
1892,11.282,88636.767,1000,0,0
1893,11.458,87275.266,1000,0,0
1894,17.792,56205.036,1000,0,0
1895,9.953,100472.219,1000,0,0
1896,26.714,37433.555,1000,0,0
1897,11.229,89055.125,1000,0,0
1898,25.171,39728.259,1000,0,0
1899,11.750,85106.383,1000,0,0
1900,14.807,67535.625,1000,0,0
1901,8.297,120525.491,1000,0,0
1902,8.863,112828.613,1000,0,0
1903,14.450,69204.152,0,1000,0
1904,9.043,110582.771,1000,0,0
1905,11.322,88323.618,1000,0,0
1906,6.191,161524.794,1000,0,0
1907,15.518,64441.294,1000,0,0
1908,12.521,79865.825,1000,0,0
1909,9.427,106078.286,1000,0,0
1910,6.292,158931.977,1000,0,0
1911,10.353,96590.360,1000,0,0
1912,9.585,104329.682,1000,0,0
1913,12.850,77821.012,1000,0,0
1914,11.808,84688.347,1000,0,0
1915,5.998,166722.241,1000,0,0
1916,9.299,107538.445,1000,0,0
1917,10.990,90991.811,1000,0,0
1918,10.461,95593.156,1000,0,0
1919,8.332,120019.203,1000,0,0
1920,10.902,91726.289,0,1000,0
1921,11.446,87366.766,1000,0,0
1922,17.961,55676.187,1000,0,0
1923,27.674,36135.000,1000,0,0
1924,12.423,80495.854,1000,0,0
1925,13.941,71730.866,1000,0,0
1926,17.630,56721.497,1000,0,0
1927,11.255,88849.400,1000,0,0
1928,10.769,92859.133,1000,0,0
1929,11.693,85521.252,1000,0,0
1930,10.406,96098.405,1000,0,0
1931,10.554,94750.805,1000,0,0
1932,10.478,95438.061,1000,0,0
1933,9.760,102459.016,1000,0,0
1934,11.083,90228.278,1000,0,0
1935,8.913,112195.669,1000,0,0
1936,13.406,74593.466,0,1000,0
1937,11.732,85236.959,1000,0,0
1938,5.065,197433.366,1000,0,0
1939,12.287,81386.832,1000,0,0
1940,11.820,84602.369,1000,0,0
1941,10.115,98863.075,0,1000,0
1942,12.715,78647.267,0,1000,0
1943,10.354,96581.031,1000,0,0
1944,15.790,63331.222,1000,0,0
1945,11.056,90448.625,1000,0,0
1946,24.170,41373.604,1000,0,0
1947,25.790,38774.719,1000,0,0
1948,11.202,89269.773,0,1000,0
1949,13.953,71669.175,1000,0,0
1950,14.968,66809.193,1000,0,0
1951,13.838,72264.778,1000,0,0
1952,14.616,68418.172,1000,0,0
1953,14.168,70581.592,1000,0,0
1954,14.681,68115.251,1000,0,0
1955,10.494,95292.548,0,1000,0
1956,11.432,87473.758,1000,0,0
1957,13.108,76289.289,1000,0,0
1958,13.884,72025.353,1000,0,0
1959,13.926,71808.129,1000,0,0
1960,12.246,81659.317,1000,0,0
1961,8.724,114626.318,1000,0,0
1962,8.166,122458.976,1000,0,0
1963,35.686,28022.194,1000,0,0
1964,14.274,70057.447,1000,0,0
1965,19.112,52323.148,1000,0,0
1966,16.235,61595.319,1000,0,0
1967,7.740,129198.966,1000,0,0
1968,38.074,26264.643,1000,0,0
1969,12.154,82277.440,1000,0,0
1970,10.606,94286.253,1000,0,0
1971,13.691,73040.684,0,1000,0
1972,12.420,80515.298,1000,0,0
1973,7.463,133994.372,1000,0,0
1974,8.184,122189.638,1000,0,0
1975,21.434,46654.847,0,1000,0
1976,67.749,14760.365,0,1000,0
1977,4.863,205634.382,1000,0,0
1978,22.013,45427.702,1000,0,0
1979,8.896,112410.072,1000,0,0
1980,12.787,78204.426,1000,0,0
1981,18.734,53378.883,1000,0,0
1982,17.957,55688.589,0,1000,0
1983,12.878,77651.809,1000,0,0
1984,5.879,170096.955,1000,0,0
1985,6.528,153186.275,1000,0,0
1986,8.073,123869.689,1000,0,0
1987,15.258,65539.389,1000,0,0
1988,9.580,104384.134,1000,0,0
1989,10.803,92566.880,1000,0,0
1990,14.148,70681.368,1000,0,0
1991,14.978,66764.588,1000,0,0
1992,15.640,63938.619,1000,0,0
1993,10.852,92148.913,1000,0,0
1994,15.960,62656.642,1000,0,0
1995,26.336,37970.838,0,1000,0
1996,7.783,128485.160,1000,0,0
1997,11.337,88206.757,1000,0,0
1998,11.722,85309.674,0,1000,0
1999,11.423,87542.677,1000,0,0
2000,7.347,136109.977,1000,0,0
2001,12.123,82487.833,1000,0,0
2002,8.368,119502.868,1000,0,0
2003,17.099,58482.952,1000,0,0
2004,11.756,85062.947,0,1000,0
2005,11.174,89493.467,1000,0,0
2006,14.867,67263.066,1000,0,0
2007,20.724,48253.233,1000,0,0
2008,17.426,57385.516,1000,0,0
2009,12.340,81037.277,1000,0,0
2010,11.085,90211.998,1000,0,0
2011,23.581,42407.023,1000,0,0
2012,19.897,50258.833,1000,0,0
2013,14.088,70982.396,1000,0,0
2014,10.388,96264.921,1000,0,0
2015,13.701,72987.373,1000,0,0
2016,60.947,16407.698,0,1000,0
2017,12.245,81665.986,1000,0,0
2018,17.355,57620.282,1000,0,0
2019,12.980,77041.602,1000,0,0
2020,11.957,83633.018,1000,0,0
2021,8.848,113019.892,1000,0,0
2022,2538.876,393.875,0,1000,0
2023,67.121,14898.467,0,1000,0
2024,2515.130,397.594,0,1000,0
2025,11.852,84373.945,1000,0,0
2026,11.535,86692.674,1000,0,0
2027,14.254,70155.746,1000,0,0
2028,64.418,15523.611,0,1000,0
2029,9.485,105429.626,1000,0,0
2030,12.128,82453.826,1000,0,0
2031,9.809,101947.191,1000,0,0
2032,2448.548,408.405,1000,0,0
2033,2446.948,408.672,1000,0,0
2034,11.239,88975.888,1000,0,0
2035,9.786,102186.797,1000,0,0
2036,9.088,110035.211,1000,0,0
2037,8.157,122594.091,1000,0,0
2038,10.143,98590.161,0,1000,0
2039,10.333,96777.315,1000,0,0
2040,2364.392,422.942,1000,0,0
2041,16.271,61459.038,1000,0,0
2042,13.395,74654.722,1000,0,0
2043,11.896,84061.870,1000,0,0
2044,17.550,56980.057,1000,0,0
2045,17.133,58366.894,1000,0,0
2046,12.879,77645.780,0,1000,0
2047,11.487,87054.932,1000,0,0
2048,12.264,81539.465,1000,0,0
2049,15.397,64947.717,1000,0,0
2050,11.413,87619.381,0,1000,0
2051,8.671,115326.952,1000,0,0
2052,20.607,48527.199,1000,0,0
2053,12.148,82318.077,1000,0,0
2054,10.588,94446.543,1000,0,0
2055,7.949,125801.988,1000,0,0
2056,11.046,90530.509,1000,0,0
2057,9.623,103917.697,1000,0,0
2058,32.668,30610.995,1000,0,0
2059,10.965,91199.270,1000,0,0
2060,27.260,36683.786,1000,0,0
2061,11.228,89063.057,1000,0,0
2062,13.593,73567.277,0,1000,0
2063,12.050,82987.552,1000,0,0
2064,14.050,71174.377,1000,0,0
2065,9.680,103305.785,1000,0,0
2066,33.231,30092.384,1000,0,0
2067,7.781,128518.185,1000,0,0
2068,10.469,95520.107,1000,0,0
2069,29.642,33735.915,1000,0,0
2070,12.019,83201.597,1000,0,0
2071,15.677,63787.714,1000,0,0
2072,18.161,55063.047,1000,0,0
2073,29.638,33740.468,1000,0,0
2074,8.698,114968.958,1000,0,0
2075,8.634,115821.172,1000,0,0
2076,18.671,53558.995,0,1000,0
2077,19.238,51980.455,1000,0,0
2078,11.074,90301.607,1000,0,0
2079,10.139,98629.056,1000,0,0
2080,14.652,68250.068,1000,0,0
2081,9.228,108365.843,1000,0,0
2082,15.695,63714.559,0,1000,0
2083,8.828,113275.940,1000,0,0
2084,15.659,63861.038,1000,0,0
2085,22.461,44521.615,1000,0,0
2086,19.160,52192.067,1000,0,0
2087,9.752,102543.068,1000,0,0
2088,27.529,36325.330,0,1000,0
2089,12.370,80840.744,0,1000,0
2090,10.027,99730.727,1000,0,0
2091,10.514,95111.280,1000,0,0
2092,13.399,74632.435,1000,0,0
2093,10.397,96181.591,1000,0,0
2094,11.579,86363.244,1000,0,0
2095,41.958,23833.357,1000,0,0
2096,56.029,17847.900,1000,0,0
2097,14.356,69657.286,1000,0,0
2098,17.734,56388.858,1000,0,0
2099,12.429,80456.996,1000,0,0
2100,14.417,69362.558,1000,0,0
2101,27.871,35879.588,1000,0,0
2102,24.460,40883.074,1000,0,0
2103,18.771,53273.667,1000,0,0
2104,15.692,63726.740,1000,0,0
2105,7.856,127291.242,1000,0,0
2106,10.944,91374.269,1000,0,0
2107,8.579,116563.702,1000,0,0
2108,12.298,81314.035,1000,0,0
2109,8.836,113173.382,1000,0,0
2110,12.796,78149.422,1000,0,0
2111,9.263,107956.386,1000,0,0
2112,7.969,125486.259,1000,0,0
2113,6.938,144133.756,1000,0,0
2114,8.994,111185.235,1000,0,0
2115,5.925,168776.371,1000,0,0
2116,13.117,76236.944,0,1000,0
2117,24.213,41300.128,0,1000,0
2118,11.141,89758.550,1000,0,0
2119,8.476,117980.179,1000,0,0
2120,10.749,93031.910,1000,0,0
2121,13.310,75131.480,0,1000,0
2122,14.407,69410.703,0,1000,0
2123,13.717,72902.238,1000,0,0
2124,12.493,80044.825,1000,0,0
2125,11.024,90711.176,1000,0,0
2126,13.500,74074.074,1000,0,0
2127,12.033,83104.795,1000,0,0
2128,17.627,56731.151,1000,0,0
2129,31.507,31738.979,1000,0,0
2130,14.887,67172.701,1000,0,0
2131,27.900,35842.294,1000,0,0
2132,11.102,90073.861,1000,0,0
2133,24.885,40184.850,1000,0,0
2134,15.230,65659.882,1000,0,0
2135,63.602,15722.776,1000,0,0
2136,15.083,66299.808,1000,0,0
2137,5.152,194099.379,1000,0,0
2138,10.178,98251.130,1000,0,0
2139,21.053,47499.169,1000,0,0
2140,17.470,57240.985,1000,0,0
2141,9.898,101030.511,0,1000,0
2142,11.553,86557.604,0,1000,0
2143,9.058,110399.647,1000,0,0
2144,10.636,94020.308,0,1000,0
2145,8.482,117896.722,1000,0,0
2146,15.171,65915.233,1000,0,0
2147,13.433,74443.535,1000,0,0
2148,6.391,156470.036,1000,0,0
2149,7.238,138159.713,1000,0,0
2150,12.254,81606.006,1000,0,0
2151,9.047,110533.879,1000,0,0
2152,9.654,103584.007,1000,0,0
2153,13.216,75665.860,1000,0,0
2154,5.724,174703.005,1000,0,0
2155,9.817,101864.113,0,1000,0
2156,17.364,57590.417,1000,0,0
2157,10.496,95274.390,1000,0,0
2158,10.712,93353.249,1000,0,0
2159,8.383,119289.037,1000,0,0
2160,15.275,65466.448,1000,0,0
2161,11.712,85382.514,1000,0,0
2162,10.155,98473.658,1000,0,0
2163,9.795,102092.905,1000,0,0
2164,12.066,82877.507,1000,0,0
2165,6.271,159464.200,1000,0,0
2166,12.771,78302.404,1000,0,0
2167,8.397,119090.151,1000,0,0
2168,9.629,103852.944,1000,0,0
2169,8.729,114560.660,1000,0,0
2170,14.189,70477.130,0,1000,0
2171,10.869,92004.784,1000,0,0
2172,17.628,56727.933,1000,0,0
2173,8.915,112170.499,1000,0,0
2174,12.413,80560.702,1000,0,0
2175,14.766,67723.148,1000,0,0
2176,9.213,108542.277,1000,0,0
2177,5.338,187336.081,1000,0,0
2178,8.951,111719.361,1000,0,0
2179,15.699,63698.325,1000,0,0
2180,29.889,33457.125,1000,0,0
2181,10.239,97665.788,1000,0,0
2182,12.647,79070.135,1000,0,0
2183,30.403,32891.491,1000,0,0
2184,11.642,85895.894,1000,0,0
2185,56.430,17721.070,0,1000,0
2186,52.050,19212.296,1000,0,0
2187,46.238,21627.233,1000,0,0
2188,9.853,101491.931,1000,0,0
2189,14.615,68422.853,0,1000,0
2190,21.481,46552.768,1000,0,0
2191,8.216,121713.729,1000,0,0
2192,5.940,168350.168,1000,0,0
2193,9.077,110168.558,1000,0,0
2194,14.124,70801.473,1000,0,0
2195,12.266,81526.170,1000,0,0
2196,8.612,116117.046,1000,0,0
2197,13.620,73421.439,1000,0,0
2198,11.171,89517.501,1000,0,0
2199,11.073,90309.762,1000,0,0
2200,9.974,100260.678,1000,0,0
2201,12.922,77387.401,1000,0,0
2202,14.166,70591.557,0,1000,0
2203,16.024,62406.390,1000,0,0
2204,15.132,66085.118,1000,0,0
2205,6.098,163988.193,1000,0,0
2206,10.205,97991.181,1000,0,0
2207,12.432,80437.580,1000,0,0
2208,8.476,117980.179,1000,0,0
2209,8.483,117882.824,1000,0,0
2210,9.679,103316.458,1000,0,0
2211,5.806,172235.618,1000,0,0
2212,17.814,56135.624,1000,0,0
2213,9.711,102976.007,1000,0,0
2214,20.940,47755.492,1000,0,0
2215,9.015,110926.234,1000,0,0
2216,8.697,114982.178,1000,0,0
2217,8.602,116252.034,1000,0,0
2218,20.432,48942.835,0,1000,0
2219,10.138,98638.785,1000,0,0
2220,8.236,121418.164,1000,0,0
2221,20.414,48985.990,1000,0,0
2222,11.255,88849.400,1000,0,0
2223,19.150,52219.321,1000,0,0
2224,9.658,103541.106,1000,0,0
2225,19.626,50952.818,1000,0,0
2226,11.313,88393.883,0,1000,0
2227,9.205,108636.611,1000,0,0
2228,10.861,92072.553,1000,0,0
2229,12.927,77357.469,1000,0,0
2230,11.919,83899.656,1000,0,0
2231,22.917,43635.729,1000,0,0
2232,7.062,141602.945,1000,0,0
2233,10.115,98863.075,1000,0,0
2234,15.405,64913.989,1000,0,0
2235,10.696,93492.895,1000,0,0
2236,15.517,64445.447,1000,0,0
2237,10.995,90950.432,1000,0,0
2238,18.898,52915.652,1000,0,0
2239,13.646,73281.548,0,1000,0
2240,11.576,86385.625,1000,0,0
2241,13.817,72374.611,1000,0,0
2242,11.050,90497.738,1000,0,0
2243,14.647,68273.367,1000,0,0
2244,18.827,53115.207,0,1000,0
2245,14.667,68180.269,1000,0,0
2246,7.517,133031.795,1000,0,0
2247,11.228,89063.057,1000,0,0
2248,10.234,97713.504,1000,0,0
2249,14.522,68861.038,1000,0,0
2250,11.180,89445.438,0,1000,0
2251,6.045,165425.972,1000,0,0
2252,12.443,80366.471,1000,0,0
2253,13.881,72040.919,1000,0,0
2254,13.972,71571.715,0,1000,0
2255,12.758,78382.192,1000,0,0
2256,6.164,162232.317,1000,0,0
2257,12.974,77077.231,0,1000,0
2258,11.071,90326.077,1000,0,0
2259,12.601,79358.781,1000,0,0
2260,19.679,50815.590,0,1000,0
2261,15.689,63738.925,1000,0,0
2262,8.785,113830.393,1000,0,0
2263,17.141,58339.653,0,1000,0
2264,13.616,73443.008,1000,0,0
2265,9.934,100664.385,1000,0,0
2266,13.288,75255.870,1000,0,0
2267,19.283,51859.151,1000,0,0
2268,8.811,113494.496,1000,0,0
2269,16.451,60786.578,1000,0,0
2270,10.418,95987.714,1000,0,0
2271,11.035,90620.752,1000,0,0
2272,10.907,91684.239,1000,0,0
2273,14.631,68348.028,1000,0,0
2274,12.060,82918.740,1000,0,0
2275,10.154,98483.356,1000,0,0
2276,13.799,72469.019,1000,0,0
2277,12.807,78082.299,1000,0,0
2278,11.820,84602.369,0,1000,0
2279,15.363,65091.453,1000,0,0
2280,9.226,108389.334,1000,0,0
2281,17.806,56160.845,1000,0,0
2282,11.071,90326.077,0,1000,0
2283,10.831,92327.578,1000,0,0
2284,4.951,201979.398,1000,0,0
2285,13.436,74426.913,1000,0,0
2286,12.552,79668.579,1000,0,0
2287,11.133,89823.049,0,1000,0
2288,11.158,89621.796,1000,0,0
2289,15.256,65547.981,1000,0,0
2290,9.604,104123.282,1000,0,0
2291,13.913,71875.225,1000,0,0
2292,16.717,59819.346,1000,0,0
2293,15.708,63661.828,1000,0,0
2294,12.702,78727.759,0,1000,0
2295,11.141,89758.550,1000,0,0
2296,10.731,93187.960,1000,0,0
2297,14.615,68422.853,1000,0,0
2298,21.342,46855.965,0,1000,0
2299,13.186,75838.010,1000,0,0
2300,10.740,93109.870,1000,0,0
2301,15.492,64549.445,1000,0,0
2302,22.891,43685.291,1000,0,0
2303,32.820,30469.226,1000,0,0
2304,12.628,79189.104,1000,0,0
2305,27.713,36084.148,0,1000,0
2306,11.623,86036.307,1000,0,0
2307,28.975,34512.511,1000,0,0
2308,12.327,81122.739,1000,0,0
2309,34.062,29358.229,0,1000,0
2310,5.246,190621.426,1000,0,0
2311,26.008,38449.708,0,1000,0
2312,27.722,36072.433,0,1000,0
2313,9.872,101296.596,1000,0,0
2314,31.439,31807.627,1000,0,0
2315,9.547,104744.946,1000,0,0
2316,30.781,32487.574,1000,0,0
2317,13.506,74041.167,1000,0,0
2318,14.141,70716.357,0,1000,0
2319,8.649,115620.303,1000,0,0
2320,10.656,93843.844,1000,0,0
2321,22.619,44210.619,1000,0,0
2322,11.456,87290.503,1000,0,0
2323,15.092,66260.270,0,1000,0
2324,15.827,63183.168,1000,0,0
2325,14.101,70916.956,1000,0,0
2326,9.365,106780.566,1000,0,0
2327,9.945,100553.042,1000,0,0
2328,10.704,93423.019,1000,0,0
2329,11.148,89702.189,1000,0,0
2330,7.311,136780.194,1000,0,0
2331,12.142,82358.755,1000,0,0
2332,13.193,75797.772,1000,0,0
2333,11.596,86236.633,1000,0,0
2334,10.773,92824.654,1000,0,0
2335,14.873,67235.931,1000,0,0
2336,13.304,75165.364,1000,0,0
2337,9.510,105152.471,1000,0,0
2338,7.775,128617.363,1000,0,0
2339,13.095,76365.025,1000,0,0
2340,20.362,49111.089,1000,0,0
2341,13.815,72385.089,1000,0,0
2342,9.476,105529.759,1000,0,0
2343,9.370,106723.586,1000,0,0
2344,10.763,92910.898,1000,0,0
2345,11.646,85866.392,1000,0,0
2346,12.610,79302.141,1000,0,0
2347,9.466,105641.242,1000,0,0
2348,12.251,81625.990,1000,0,0
2349,16.042,62336.367,1000,0,0
2350,12.865,77730.276,1000,0,0
2351,14.599,68497.842,1000,0,0
2352,16.219,61656.082,1000,0,0
2353,11.779,84896.850,1000,0,0
2354,16.180,61804.697,1000,0,0
2355,10.860,92081.031,1000,0,0
2356,9.872,101296.596,1000,0,0
2357,5.679,176087.339,1000,0,0
2358,9.746,102606.197,1000,0,0
2359,8.715,114744.693,1000,0,0
2360,12.484,80102.531,1000,0,0
2361,6.898,144969.556,1000,0,0
2362,9.342,107043.460,1000,0,0
2363,15.417,64863.462,1000,0,0
2364,9.949,100512.614,1000,0,0
2365,12.598,79377.679,1000,0,0
2366,16.362,61117.223,1000,0,0
2367,9.752,102543.068,0,1000,0
2368,11.773,84940.117,0,1000,0
2369,10.101,99000.099,1000,0,0
2370,17.931,55769.338,1000,0,0
2371,10.928,91508.053,1000,0,0
2372,11.010,90826.521,1000,0,0
2373,14.255,70150.824,1000,0,0
2374,10.069,99314.728,0,1000,0
2375,10.943,91382.619,1000,0,0
2376,12.072,82836.315,0,1000,0
2377,14.924,67006.165,0,1000,0
2378,9.170,109051.254,1000,0,0
2379,10.413,96033.804,1000,0,0
2380,13.090,76394.194,1000,0,0
2381,12.287,81386.832,1000,0,0
2382,18.667,53570.472,1000,0,0
2383,23.548,42466.452,1000,0,0
2384,22.234,44976.163,1000,0,0
2385,14.774,67686.476,1000,0,0
2386,16.406,60953.310,1000,0,0
2387,11.564,86475.268,1000,0,0
2388,10.487,95356.155,0,1000,0
2389,17.518,57084.142,1000,0,0
2390,10.501,95229.026,1000,0,0
2391,20.199,49507.401,0,1000,0
2392,12.626,79201.647,1000,0,0
2393,27.110,36886.758,1000,0,0
2394,7.795,128287.364,1000,0,0
2395,11.078,90269.002,1000,0,0
2396,8.584,116495.806,1000,0,0
2397,14.619,68404.132,1000,0,0
2398,11.476,87138.376,1000,0,0
2399,16.958,58969.218,1000,0,0
2400,23.106,43278.802,0,1000,0
2401,10.173,98299.420,1000,0,0
2402,13.222,75631.523,1000,0,0
2403,14.159,70626.457,1000,0,0
2404,20.408,49000.392,1000,0,0
2405,13.405,74599.030,1000,0,0
2406,10.106,98951.118,1000,0,0
2407,10.180,98231.827,1000,0,0
2408,12.176,82128.778,1000,0,0
2409,10.289,97191.175,1000,0,0
2410,11.153,89661.974,1000,0,0
2411,12.519,79878.585,1000,0,0
2412,6.227,160590.975,1000,0,0
2413,9.460,105708.245,1000,0,0
2414,11.809,84681.175,1000,0,0
2415,15.618,64028.685,1000,0,0
2416,12.339,81043.845,0,1000,0
2417,15.935,62754.942,0,1000,0
2418,13.800,72463.768,1000,0,0
2419,14.827,67444.527,0,1000,0
2420,18.062,55364.854,1000,0,0
2421,23.028,43425.395,1000,0,0
2422,9.217,108495.172,1000,0,0
2423,12.368,80853.816,0,1000,0
2424,8.108,123334.978,1000,0,0
2425,9.561,104591.570,1000,0,0
2426,11.285,88613.203,0,1000,0
2427,15.062,66392.245,1000,0,0
2428,14.864,67276.642,1000,0,0
2429,21.425,46674.446,0,1000,0
2430,9.362,106814.783,1000,0,0
2431,12.255,81599.347,1000,0,0
2432,9.397,106416.942,1000,0,0
2433,9.966,100341.160,1000,0,0
2434,17.795,56195.561,0,1000,0
2435,10.547,94813.691,1000,0,0
2436,6.495,153964.588,1000,0,0
2437,16.183,61793.240,1000,0,0
2438,12.708,78690.589,1000,0,0
2439,23.590,42390.844,1000,0,0
2440,10.803,92566.880,1000,0,0
2441,10.383,96311.278,1000,0,0
2442,9.810,101936.799,1000,0,0
2443,7.932,126071.609,1000,0,0
2444,12.207,81920.210,1000,0,0
2445,15.870,63011.972,1000,0,0
2446,11.343,88160.099,1000,0,0
2447,15.296,65376.569,1000,0,0
2448,12.855,77790.743,1000,0,0
2449,14.946,66907.534,1000,0,0
2450,9.626,103885.311,1000,0,0
2451,12.308,81247.969,1000,0,0
2452,10.629,94082.228,1000,0,0
2453,7.625,131147.541,1000,0,0
2454,14.671,68161.680,1000,0,0
2455,10.963,91215.908,1000,0,0
2456,16.029,62386.924,1000,0,0
2457,13.029,76751.861,1000,0,0
2458,13.075,76481.836,1000,0,0
2459,7.045,141944.642,1000,0,0
2460,16.833,59407.117,0,1000,0
2461,35.158,28443.029,1000,0,0
2462,18.458,54177.051,1000,0,0
2463,12.035,83090.985,0,1000,0
2464,8.256,121124.031,1000,0,0
2465,18.039,55435.445,1000,0,0
2466,23.413,42711.314,1000,0,0
2467,16.438,60834.651,1000,0,0
2468,15.596,64119.005,1000,0,0
2469,8.531,117219.552,1000,0,0
2470,34.960,28604.119,1000,0,0
2471,11.441,87404.947,0,1000,0
2472,15.943,62723.452,1000,0,0
2473,15.026,66551.311,1000,0,0
2474,34.838,28704.288,1000,0,0
2475,28.763,34766.888,1000,0,0
2476,11.969,83549.169,0,1000,0
2477,16.524,60518.034,1000,0,0
2478,13.918,71849.404,1000,0,0
2479,12.863,77742.362,1000,0,0
2480,14.845,67362.748,1000,0,0
2481,11.088,90187.590,0,1000,0
2482,23.512,42531.473,1000,0,0
2483,12.170,82169.269,1000,0,0
2484,15.224,65685.759,1000,0,0
2485,8.682,115180.834,1000,0,0
2486,22.194,45057.223,1000,0,0
2487,11.844,84430.935,1000,0,0
2488,19.302,51808.103,1000,0,0
2489,13.529,73915.293,1000,0,0
2490,10.664,93773.443,1000,0,0
2491,9.543,104788.850,1000,0,0
2492,14.346,69705.841,1000,0,0
2493,12.182,82088.327,1000,0,0
2494,6.815,146735.143,1000,0,0
2495,6.808,146886.016,1000,0,0
2496,14.399,69449.267,1000,0,0
2497,15.992,62531.266,1000,0,0
2498,16.513,60558.348,1000,0,0
2499,12.831,77936.248,1000,0,0
2500,8.343,119860.961,1000,0,0
2501,12.061,82911.865,1000,0,0
2502,10.780,92764.378,1000,0,0
2503,11.878,84189.257,1000,0,0
2504,11.802,84731.401,1000,0,0
2505,10.322,96880.450,1000,0,0
2506,10.789,92686.996,1000,0,0
2507,8.417,118807.176,1000,0,0
2508,9.597,104199.229,1000,0,0
2509,10.918,91591.867,1000,0,0
2510,5.214,191791.331,1000,0,0
2511,12.072,82836.315,1000,0,0
2512,9.079,110144.289,1000,0,0
2513,9.382,106587.082,1000,0,0
2514,9.621,103939.299,1000,0,0
2515,11.258,88825.724,1000,0,0
2516,12.771,78302.404,1000,0,0
2517,10.745,93066.543,0,1000,0
2518,6.040,165562.914,1000,0,0
2519,11.383,87850.303,1000,0,0
2520,15.320,65274.151,1000,0,0
2521,5.167,193535.901,1000,0,0
2522,9.952,100482.315,1000,0,0
2523,12.867,77718.194,1000,0,0
2524,17.135,58360.082,1000,0,0
2525,11.849,84395.308,1000,0,0
2526,11.178,89461.442,1000,0,0
2527,13.760,72674.419,1000,0,0
2528,9.119,109661.147,1000,0,0
2529,7.421,134752.729,1000,0,0
2530,11.282,88636.767,1000,0,0
2531,11.420,87565.674,1000,0,0
2532,13.425,74487.896,1000,0,0
2533,20.200,49504.950,1000,0,0
2534,14.193,70457.268,1000,0,0
2535,20.255,49370.526,0,1000,0
2536,9.070,110253.583,1000,0,0
2537,10.030,99700.897,1000,0,0
2538,12.280,81433.225,1000,0,0
2539,12.052,82973.780,1000,0,0
2540,9.064,110326.567,1000,0,0
2541,10.616,94197.438,1000,0,0
2542,9.069,110265.740,1000,0,0
2543,8.657,115513.457,1000,0,0
2544,12.071,82843.178,1000,0,0
2545,10.084,99166.997,1000,0,0
2546,12.747,78449.831,1000,0,0
2547,10.737,93135.885,1000,0,0
2548,11.899,84040.676,1000,0,0
2549,11.088,90187.590,1000,0,0
2550,10.602,94321.826,1000,0,0
2551,15.438,64775.230,1000,0,0
2552,10.692,93527.871,1000,0,0
2553,11.187,89389.470,1000,0,0
2554,13.686,73067.368,1000,0,0
2555,10.447,95721.260,1000,0,0
2556,14.828,67439.978,1000,0,0
2557,8.098,123487.281,1000,0,0
2558,13.161,75982.068,0,1000,0
2559,17.465,57257.372,1000,0,0
2560,12.491,80057.642,1000,0,0
2561,15.601,64098.455,1000,0,0
2562,12.780,78247.261,0,1000,0
2563,12.582,79478.620,1000,0,0
2564,13.275,75329.567,1000,0,0
2565,18.792,53214.134,1000,0,0
2566,10.623,94135.367,1000,0,0
2567,8.310,120336.943,1000,0,0
2568,13.169,75935.910,1000,0,0
2569,7.287,137230.685,1000,0,0
2570,9.353,106917.567,1000,0,0
2571,11.870,84245.998,1000,0,0
2572,10.343,96683.747,1000,0,0
2573,5.454,183351.669,1000,0,0
2574,11.154,89653.936,1000,0,0
2575,14.194,70452.304,1000,0,0
2576,10.274,97333.074,1000,0,0
2577,11.526,86760.368,1000,0,0
