pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1945,1.958,510.725,1,0,0
1946,5.016,199.362,0,1,0
1947,4.434,225.530,0,1,0
1948,3.001,333.222,0,1,0
1949,4.061,246.245,0,1,0
1950,2.837,352.485,0,1,0
1951,3.490,286.533,0,1,0
1952,4.066,245.942,0,1,0
1953,2.955,338.409,0,1,0
1954,3.850,259.740,0,1,0
1955,4.502,222.124,0,1,0
1956,3.363,297.354,0,1,0
1957,3.615,276.625,0,1,0
1958,4.077,245.278,0,1,0
1959,2.712,368.732,0,1,0
1960,1.545,647.249,1,0,0
1961,4.981,200.763,0,1,0
1962,3.074,325.309,0,1,0
1963,3.612,276.855,0,1,0
1964,2.319,431.220,0,1,0
1965,2.412,414.594,0,1,0
1966,3.002,333.111,1,0,0
1967,3.410,293.255,0,1,0
1968,2.432,411.184,0,1,0
1969,4.877,205.044,0,1,0
1970,4.019,248.818,0,1,0
1971,3.445,290.276,0,1,0
1972,3.542,282.326,0,1,0
1973,1.820,549.451,1,0,0
1974,4.678,213.767,0,1,0
1975,4.400,227.273,0,1,0
1976,2.782,359.454,0,1,0
1977,2.763,361.925,0,1,0
1978,2.841,351.989,0,1,0
1979,4.589,217.912,0,1,0
1980,2.847,351.247,0,1,0
1981,2.051,487.567,1,0,0
1982,4.731,211.372,0,1,0
1983,4.392,227.687,0,1,0
1984,3.465,288.600,0,1,0
1985,3.656,273.523,1,0,0
1986,3.254,307.314,0,1,0
1987,4.497,222.370,0,1,0
1988,3.208,311.721,0,1,0
1989,3.969,251.953,0,1,0
1990,3.117,320.821,1,0,0
1991,2.522,396.511,0,1,0
1992,2.402,416.320,0,1,0
1993,4.132,242.014,0,1,0
1994,2.831,353.232,0,1,0
1995,4.121,242.660,0,1,0
1996,2.151,464.900,0,1,0
1997,3.957,252.717,0,1,0
1998,3.408,293.427,0,1,0
1999,3.243,308.356,0,1,0
2000,3.207,311.818,0,1,0
2001,2.159,463.177,0,1,0
2002,3.863,258.866,0,1,0
2003,1.787,559.597,0,1,0
2004,3.206,311.915,0,1,0
2005,3.584,279.018,0,1,0
2006,3.475,287.770,0,1,0
2007,2.809,355.999,0,1,0
2008,3.507,285.144,0,1,0
2009,2.743,364.564,0,1,0
2010,3.573,279.877,0,1,0
2011,2.879,347.343,0,1,0
2012,3.137,318.776,0,1,0
2013,2.459,406.669,0,1,0
2014,3.801,263.089,0,1,0
2015,3.056,327.225,0,1,0
2016,4.323,231.321,0,1,0
2017,2.492,401.284,0,1,0
2018,3.745,267.023,0,1,0
2019,2.671,374.392,0,1,0
2020,4.790,208.768,0,1,0
2021,3.345,298.954,0,1,0
2022,4.131,242.072,0,1,0
2023,3.763,265.745,0,1,0
2024,1.496,668.449,1,0,0
2025,2.742,364.697,0,1,0
2026,3.894,256.805,0,1,0
2027,4.074,245.459,0,1,0
2028,2.910,343.643,0,1,0
2029,4.431,225.683,0,1,0
2030,3.184,314.070,0,1,0
2031,5.652,176.929,0,1,0
2032,4.888,204.583,0,1,0
2033,3.835,260.756,0,1,0
2034,1.886,530.223,1,0,0
2035,2.629,380.373,0,1,0
2036,4.165,240.096,0,1,0
2037,4.850,206.186,0,1,0
2038,3.316,301.568,0,1,0
2039,4.405,227.015,0,1,0
2040,3.221,310.463,0,1,0
2041,3.446,290.192,0,1,0
2042,3.059,326.904,1,0,0
2043,1.952,512.295,1,0,0
2044,2.750,363.636,1,0,0
2045,4.212,237.417,0,1,0
2046,5.147,194.288,0,1,0
2047,3.620,276.243,0,1,0
2048,5.051,197.981,0,1,0
2049,3.477,287.604,0,1,0
2050,4.188,238.777,0,1,0
2051,3.218,310.752,0,1,0
2052,4.589,217.912,0,1,0
2053,3.099,322.685,0,1,0
2054,4.963,201.491,0,1,0
2055,3.508,285.063,0,1,0
2056,4.239,235.905,0,1,0
2057,3.937,254.001,0,1,0
2058,4.630,215.983,0,1,0
2059,3.030,330.033,0,1,0
2060,4.424,226.040,0,1,0
2061,3.171,315.358,0,1,0
2062,4.254,235.073,0,1,0
2063,3.625,275.862,0,1,0
2064,2.721,367.512,0,1,0
2065,3.209,311.624,0,1,0
2066,2.908,343.879,1,0,0
2067,2.597,385.060,0,1,0
2068,1.020,980.392,1,0,0
2069,4.048,247.036,0,1,0
2070,2.911,343.525,0,1,0
2071,3.978,251.383,0,1,0
2072,3.065,326.264,0,1,0
2073,3.786,264.131,0,1,0
2074,2.934,340.832,0,1,0
2075,3.795,263.505,0,1,0
2076,3.326,300.661,0,1,0
2077,4.264,234.522,0,1,0
2078,3.661,273.149,1,0,0
2079,1.598,625.782,1,0,0
2080,3.628,275.634,0,1,0
2081,3.365,297.177,0,1,0
2082,3.471,288.101,0,1,0
2083,3.843,260.213,0,1,0
2084,1.689,592.066,1,0,0
2085,3.721,268.745,0,1,0
2086,3.937,254.001,0,1,0
2087,4.296,232.775,0,1,0
2088,6.487,154.154,0,1,0
2089,4.458,224.316,0,1,0
2090,3.172,315.259,0,1,0
2091,3.988,250.752,0,1,0
2092,4.901,204.040,0,1,0
2093,3.327,300.571,0,1,0
2094,2.598,384.911,0,1,0
2095,2.775,360.360,0,1,0
2096,3.040,328.947,0,1,0
2097,2.538,394.011,0,1,0
2098,4.281,233.590,0,1,0
2099,3.404,293.772,0,1,0
2100,3.355,298.063,0,1,0
2101,3.566,280.426,0,1,0
2102,4.386,227.998,0,1,0
2103,2.987,334.784,0,1,0
2104,2.874,347.947,0,1,0
2105,1.470,680.272,1,0,0
2106,4.092,244.379,0,1,0
2107,3.894,256.805,0,1,0
2108,2.806,356.379,0,1,0
2109,4.248,235.405,0,1,0
2110,2.163,462.321,1,0,0
2111,3.443,290.444,0,1,0
2112,3.133,319.183,0,1,0
2113,5.289,189.072,0,1,0
2114,4.639,215.564,0,1,0
2115,2.249,444.642,0,1,0
2116,4.325,231.214,0,1,0
2117,4.445,224.972,0,1,0
2118,3.217,310.849,0,1,0
2119,1.525,655.738,1,0,0
2120,3.512,284.738,0,1,0
2121,3.061,326.691,0,1,0
2122,4.299,232.612,0,1,0
2123,4.692,213.129,0,1,0
2124,4.106,243.546,0,1,0
2125,4.018,248.880,0,1,0
2126,3.512,284.738,0,1,0
2127,2.985,335.008,1,0,0
2128,3.356,297.974,0,1,0
2129,4.892,204.415,0,1,0
2130,2.889,346.141,0,1,0
2131,3.365,297.177,0,1,0
2132,1.468,681.199,1,0,0
2133,3.000,333.333,0,1,0
2134,4.228,236.518,0,1,0
2135,2.780,359.712,0,1,0
2136,3.373,296.472,0,1,0
2137,4.719,211.909,0,1,0
2138,4.550,219.780,1,0,0
2139,2.943,339.789,0,1,0
2140,4.456,224.417,0,1,0
2141,2.741,364.830,0,1,0
2142,4.630,215.983,0,1,0
2143,4.112,243.191,0,1,0
2144,2.860,349.650,0,1,0
2145,2.576,388.199,0,1,0
2146,1.222,818.331,1,0,0
2147,4.166,240.038,0,1,0
2148,4.410,226.757,0,1,0
2149,3.479,287.439,0,1,0
2150,3.745,267.023,0,1,0
2151,3.290,303.951,0,1,0
2152,2.449,408.330,0,1,0
2153,3.359,297.708,1,0,0
2154,2.600,384.615,0,1,0
2155,3.454,289.519,0,1,0
2156,2.916,342.936,0,1,0
2157,3.510,284.900,0,1,0
2158,4.023,248.571,1,0,0
2159,2.737,365.364,0,1,0
2160,3.129,319.591,0,1,0
2161,4.194,238.436,0,1,0
2162,2.941,340.020,0,1,0
2163,4.041,247.463,0,1,0
2164,3.084,324.254,0,1,0
2165,4.490,222.717,0,1,0
2166,2.689,371.885,0,1,0
2167,4.224,236.742,0,1,0
2168,4.293,232.937,0,1,0
2169,3.049,327.976,0,1,0
2170,4.514,221.533,1,0,0
2171,3.609,277.085,0,1,0
2172,3.364,297.265,1,0,0
2173,4.882,204.834,0,1,0
2174,4.779,209.249,0,1,0
2175,5.366,186.359,0,1,0
2176,8.139,122.865,0,1,0
2177,2.912,343.407,0,1,0
2178,4.244,235.627,0,1,0
2179,3.463,288.767,0,1,0
2180,5.274,189.609,0,1,0
2181,3.423,292.141,1,0,0
2182,4.012,249.252,0,1,0
2183,5.032,198.728,0,1,0
2184,6.263,159.668,0,1,0
2185,5.369,186.254,0,1,0
2186,3.523,283.849,0,1,0
2187,5.597,178.667,0,1,0
2188,1.876,533.049,1,0,0
2189,5.946,168.180,0,1,0
2190,3.599,277.855,1,0,0
2191,3.458,289.184,0,1,0
2192,3.653,273.748,0,1,0
2193,4.364,229.148,0,1,0
2194,4.428,225.836,0,1,0
2195,2.865,349.040,1,0,0
2196,3.003,333.000,0,1,0
2197,4.237,236.016,0,1,0
2198,3.102,322.373,0,1,0
2199,2.988,334.672,0,1,0
2200,3.087,323.939,1,0,0
2201,3.098,322.789,0,1,0
2202,2.035,491.400,1,0,0
2203,3.790,263.852,0,1,0
2204,3.029,330.142,0,1,0
2205,2.897,345.185,0,1,0
2206,4.852,206.101,0,1,0
2207,2.670,374.532,0,1,0
2208,3.818,261.917,0,1,0
2209,3.909,255.820,0,1,0
2210,2.897,345.185,0,1,0
2211,2.053,487.092,1,0,0
2212,3.872,258.264,0,1,0
2213,3.241,308.547,0,1,0
2214,3.394,294.638,0,1,0
2215,3.242,308.452,0,1,0
2216,3.144,318.066,0,1,0
2217,1.974,506.586,0,1,0
2218,3.633,275.255,0,1,0
2219,4.176,239.464,0,1,0
2220,3.617,276.472,0,1,0
2221,4.015,249.066,0,1,0
2222,2.940,340.136,0,1,0
2223,3.514,284.576,0,1,0
2224,3.903,256.213,0,1,0
2225,3.304,302.663,1,0,0
2226,4.161,240.327,0,1,0
2227,3.388,295.159,0,1,0
2228,4.252,235.183,0,1,0
2229,2.523,396.354,0,1,0
2230,3.132,319.285,0,1,0
2231,3.209,311.624,0,1,0
2232,3.744,267.094,0,1,0
2233,2.972,336.474,0,1,0
2234,2.832,353.107,0,1,0
2235,2.550,392.157,0,1,0
2236,3.860,259.067,0,1,0
2237,1.600,625.000,1,0,0
2238,3.583,279.096,0,1,0
2239,3.838,260.552,0,1,0
2240,2.682,372.856,0,1,0
2241,3.027,330.360,0,1,0
2242,4.073,245.519,0,1,0
2243,3.963,252.334,0,1,0
2244,2.741,364.830,0,1,0
2245,3.172,315.259,0,1,0
2246,3.246,308.071,0,1,0
2247,2.470,404.858,0,1,0
2248,2.929,341.413,0,1,0
2249,3.523,283.849,0,1,0
2250,3.350,298.507,1,0,0
2251,2.494,400.962,1,0,0
2252,2.549,392.311,0,1,0
2253,3.677,271.961,0,1,0
2254,3.164,316.056,0,1,0
2255,4.526,220.946,0,1,0
2256,2.610,383.142,0,1,0
2257,4.266,234.412,0,1,0
2258,3.446,290.192,0,1,0
2259,3.895,256.739,0,1,0
2260,3.862,258.933,0,1,0
2261,2.782,359.454,0,1,0
2262,2.708,369.276,0,1,0
2263,4.139,241.604,0,1,0
2264,3.777,264.760,0,1,0
2265,2.584,386.997,0,1,0
2266,4.346,230.097,0,1,0
2267,3.421,292.312,0,1,0
2268,4.536,220.459,0,1,0
2269,3.550,281.690,0,1,0
2270,4.291,233.046,0,1,0
2271,3.030,330.033,0,1,0
2272,3.565,280.505,0,1,0
2273,3.488,286.697,0,1,0
2274,4.406,226.963,0,1,0
2275,2.802,356.888,1,0,0
2276,3.532,283.126,0,1,0
2277,3.421,292.312,0,1,0
2278,4.287,233.263,0,1,0
2279,3.759,266.028,0,1,0
2280,2.993,334.113,0,1,0
2281,4.271,234.137,0,1,0
2282,3.176,314.861,0,1,0
2283,3.002,333.111,1,0,0
2284,3.041,328.839,0,1,0
2285,3.360,297.619,0,1,0
2286,5.126,195.084,0,1,0
2287,3.704,269.978,0,1,0
2288,5.031,198.768,0,1,0
2289,3.770,265.252,0,1,0
2290,2.588,386.399,0,1,0
2291,4.424,226.040,0,1,0
2292,3.947,253.357,0,1,0
2293,2.776,360.231,0,1,0
2294,3.440,290.698,0,1,0
2295,2.287,437.254,0,1,0
2296,2.980,335.570,0,1,0
2297,2.904,344.353,0,1,0
2298,3.991,250.564,0,1,0
2299,3.006,332.668,0,1,0
2300,5.184,192.901,0,1,0
2301,3.488,286.697,0,1,0
2302,3.757,266.170,0,1,0
2303,3.323,300.933,0,1,0
2304,2.643,378.358,0,1,0
2305,2.524,396.197,0,1,0
2306,2.582,387.297,0,1,0
2307,2.651,377.216,0,1,0
2308,3.339,299.491,0,1,0
2309,2.553,391.696,0,1,0
2310,3.203,312.207,0,1,0
2311,2.856,350.140,0,1,0
2312,4.062,246.184,1,0,0
2313,2.473,404.367,0,1,0
2314,2.731,366.166,0,1,0
2315,2.625,380.952,0,1,0
2316,2.871,348.311,0,1,0
2317,2.472,404.531,0,1,0
2318,3.218,310.752,0,1,0
2319,1.936,516.529,0,1,0
2320,0.917,1090.513,1,0,0
2321,3.214,311.139,0,1,0
2322,2.610,383.142,0,1,0
2323,2.697,370.782,0,1,0
2324,1.874,533.618,0,1,0
2325,3.625,275.862,0,1,0
2326,2.639,378.931,0,1,0
2327,2.202,454.133,1,0,0
2328,3.218,310.752,0,1,0
2329,3.556,281.215,0,1,0
2330,2.230,448.430,0,1,0
2331,2.569,389.257,0,1,0
2332,2.413,414.422,0,1,0
2333,2.197,455.166,0,1,0
2334,2.012,497.018,0,1,0
2335,2.626,380.807,0,1,0
2336,3.013,331.895,0,1,0
2337,2.290,436.681,0,1,0
2338,4.419,226.296,0,1,0
2339,2.569,389.257,0,1,0
2340,3.507,285.144,0,1,0
2341,3.091,323.520,0,1,0
2342,1.225,816.327,1,0,0
2343,2.929,341.413,0,1,0
2344,3.541,282.406,0,1,0
2345,3.584,279.018,0,1,0
2346,2.105,475.059,0,1,0
2347,3.672,272.331,0,1,0
2348,2.672,374.251,0,1,0
2349,2.718,367.918,0,1,0
2350,2.511,398.248,0,1,0
2351,4.237,236.016,0,1,0
2352,2.974,336.247,0,1,0
2353,3.903,256.213,0,1,0
2354,2.576,388.199,0,1,0
2355,4.139,241.604,0,1,0
2356,4.014,249.128,0,1,0
2357,4.360,229.358,0,1,0
2358,2.575,388.350,0,1,0
2359,3.595,278.164,0,1,0
2360,2.061,485.201,0,1,0
2361,3.442,290.529,0,1,0
2362,2.529,395.413,0,1,0
2363,2.894,345.543,0,1,0
2364,3.232,309.406,0,1,0
2365,2.913,343.289,0,1,0
2366,2.597,385.060,1,0,0
2367,3.654,273.673,0,1,0
2368,4.191,238.607,0,1,0
2369,2.753,363.240,1,0,0
2370,4.089,244.559,0,1,0
2371,2.844,351.617,0,1,0
2372,4.233,236.239,0,1,0
2373,2.913,343.289,0,1,0
2374,3.568,280.269,0,1,0
2375,3.171,315.358,0,1,0
2376,3.870,258.398,0,1,0
2377,2.766,361.533,0,1,0
2378,2.840,352.113,0,1,0
2379,3.664,272.926,0,1,0
2380,2.788,358.680,0,1,0
2381,3.697,270.490,0,1,0
2382,3.969,251.953,0,1,0
2383,3.915,255.428,0,1,0
2384,4.407,226.912,0,1,0
2385,3.762,265.816,0,1,0
2386,3.702,270.124,0,1,0
2387,4.692,213.129,0,1,0
2388,3.058,327.011,0,1,0
2389,2.451,407.997,0,1,0
2390,1.865,536.193,1,0,0
2391,3.915,255.428,0,1,0
2392,2.945,339.559,0,1,0
2393,6.272,159.439,1,0,0
2394,3.104,322.165,0,1,0
2395,2.670,374.532,0,1,0
2396,2.523,396.354,0,1,0
2397,2.845,351.494,0,1,0
2398,2.281,438.404,0,1,0
2399,1.799,555.864,0,1,0
2400,3.564,280.584,0,1,0
2401,2.626,380.807,0,1,0
2402,2.791,358.295,0,1,0
2403,3.695,270.636,0,1,0
2404,3.148,317.662,1,0,0
2405,4.451,224.669,0,1,0
2406,2.231,448.229,0,1,0
2407,4.128,242.248,0,1,0
2408,2.475,404.040,0,1,0
2409,5.008,199.681,0,1,0
2410,2.483,402.739,1,0,0
2411,4.872,205.255,0,1,0
2412,2.534,394.633,0,1,0
2413,4.341,230.362,0,1,0
2414,2.954,338.524,0,1,0
2415,3.407,293.513,0,1,0
2416,4.517,221.386,0,1,0
2417,3.739,267.451,0,1,0
2418,2.927,341.647,0,1,0
2419,2.731,366.166,0,1,0
2420,3.409,293.341,0,1,0
2421,3.828,261.233,0,1,0
2422,3.339,299.491,0,1,0
2423,4.845,206.398,0,1,0
2424,3.991,250.564,0,1,0
2425,3.560,280.899,0,1,0
2426,3.162,316.256,0,1,0
2427,4.599,217.439,0,1,0
2428,3.989,250.689,0,1,0
2429,3.142,318.269,0,1,0
2430,3.268,305.998,1,0,0
2431,3.490,286.533,0,1,0
2432,4.072,245.580,0,1,0
2433,3.087,323.939,0,1,0
2434,3.620,276.243,0,1,0
2435,2.146,465.983,0,1,0
2436,2.449,408.330,0,1,0
2437,2.593,385.654,0,1,0
2438,3.417,292.654,0,1,0
2439,3.980,251.256,0,1,0
2440,2.492,401.284,0,1,0
2441,2.160,462.963,0,1,0
2442,3.733,267.881,0,1,0
2443,3.136,318.878,0,1,0
2444,4.860,205.761,0,1,0
2445,2.543,393.236,0,1,0
2446,3.785,264.201,0,1,0
2447,2.966,337.154,0,1,0
2448,3.003,333.000,0,1,0
2449,3.742,267.237,0,1,0
2450,4.551,219.732,0,1,0
2451,2.430,411.523,1,0,0
2452,4.432,225.632,0,1,0
2453,3.606,277.316,0,1,0
2454,3.386,295.334,0,1,0
2455,3.296,303.398,0,1,0
2456,2.852,350.631,0,1,0
2457,3.330,300.300,0,1,0
2458,2.895,345.423,0,1,0
2459,3.715,269.179,0,1,0
2460,2.764,361.795,0,1,0
2461,3.269,305.904,0,1,0
2462,3.060,326.797,0,1,0
2463,2.517,397.298,0,1,0
2464,3.036,329.381,0,1,0
2465,2.668,374.813,0,1,0
2466,3.524,283.768,0,1,0
2467,3.799,263.227,0,1,0
2468,3.312,301.932,0,1,0
2469,2.814,355.366,0,1,0
2470,3.101,322.477,0,1,0
2471,3.554,281.373,0,1,0
2472,3.071,325.627,0,1,0
2473,3.528,283.447,1,0,0
2474,2.063,484.731,0,1,0
2475,1.842,542.888,1,0,0
2476,3.255,307.220,0,1,0
2477,2.486,402.253,0,1,0
2478,2.451,407.997,0,1,0
2479,3.518,284.252,0,1,0
2480,2.561,390.472,0,1,0
2481,3.152,317.259,0,1,0
2482,3.289,304.044,0,1,0
2483,3.111,321.440,0,1,0
2484,1.367,731.529,1,0,0
2485,4.219,237.023,0,1,0
2486,2.538,394.011,0,1,0
2487,2.342,426.985,0,1,0
2488,2.347,426.076,0,1,0
2489,3.168,315.657,0,1,0
2490,3.589,278.629,0,1,0
2491,3.266,306.185,0,1,0
2492,2.988,334.672,0,1,0
2493,2.938,340.368,0,1,0
2494,3.408,293.427,0,1,0
2495,1.330,751.880,1,0,0
2496,2.486,402.253,0,1,0
2497,4.579,218.388,0,1,0
2498,1.621,616.903,1,0,0
2499,5.341,187.231,0,1,0
2500,1.953,512.033,1,0,0
2501,2.303,434.216,0,1,0
2502,3.015,331.675,0,1,0
2503,3.060,326.797,1,0,0
2504,4.210,237.530,0,1,0
2505,2.936,340.599,0,1,0
2506,3.893,256.871,0,1,0
2507,3.640,274.725,0,1,0
2508,2.696,370.920,0,1,0
2509,3.070,325.733,1,0,0
2510,3.429,291.630,0,1,0
2511,3.573,279.877,1,0,0
2512,4.407,226.912,0,1,0
2513,3.972,251.762,0,1,0
2514,3.250,307.692,0,1,0
2515,3.979,251.319,0,1,0
2516,4.898,204.165,0,1,0
2517,2.336,428.082,0,1,0
2518,3.419,292.483,0,1,0
2519,3.633,275.255,0,1,0
2520,2.955,338.409,0,1,0
2521,4.051,246.853,0,1,0
2522,3.513,284.657,0,1,0
2523,2.950,338.983,0,1,0
2524,3.451,289.771,0,1,0
2525,3.684,271.444,1,0,0
2526,3.153,317.158,0,1,0
2527,3.051,327.761,0,1,0
2528,4.371,228.781,0,1,0
2529,1.933,517.331,1,0,0
2530,1.404,712.251,1,0,0
2531,2.364,423.012,0,1,0
2532,3.770,265.252,0,1,0
2533,2.844,351.617,0,1,0
2534,2.663,375.516,0,1,0
2535,5.296,188.822,0,1,0
2536,2.620,381.679,0,1,0
2537,2.037,490.918,1,0,0
2538,3.976,251.509,0,1,0
2539,4.989,200.441,0,1,0
2540,10.327,96.834,0,1,0
2541,6.447,155.111,0,1,0
2542,4.820,207.469,0,1,0
2543,2.722,367.377,0,1,0
2544,5.539,180.538,0,1,0
2545,2.915,343.053,0,1,0
2546,3.789,263.922,0,1,0
2547,1.887,529.942,1,0,0
2548,5.232,191.131,0,1,0
2549,3.119,320.616,0,1,0
2550,3.923,254.907,0,1,0
2551,3.064,326.371,0,1,0
2552,3.938,253.936,0,1,0
2553,5.159,193.836,0,1,0
2554,4.352,229.779,0,1,0
2555,3.836,260.688,0,1,0
2556,5.234,191.058,0,1,0
2557,3.975,251.572,0,1,0
2558,3.178,314.663,0,1,0
2559,2.849,351.000,0,1,0
2560,4.434,225.530,0,1,0
2561,2.813,355.492,0,1,0
2562,4.902,203.998,0,1,0
2563,4.334,230.734,0,1,0
2564,4.365,229.095,0,1,0
2565,7.008,142.694,0,1,0
2566,4.455,224.467,0,1,0
2567,3.557,281.136,0,1,0
2568,4.722,211.775,0,1,0
2569,3.396,294.464,0,1,0
2570,5.004,199.840,0,1,0
2571,3.574,279.799,0,1,0
2572,1.654,604.595,1,0,0
2573,6.260,159.744,0,1,0
2574,4.563,219.154,0,1,0
2575,3.640,274.725,1,0,0
2576,2.667,374.953,0,1,0
2577,2.920,342.466,0,1,0
2578,3.791,263.783,0,1,0
2579,2.534,394.633,0,1,0
2580,4.795,208.551,0,1,0
2581,3.370,296.736,0,1,0
2582,4.910,203.666,0,1,0
2583,4.932,202.758,0,1,0
2584,4.213,237.361,0,1,0
2585,3.641,274.650,0,1,0
2586,4.850,206.186,0,1,0
2587,3.259,306.843,0,1,0
2588,4.609,216.967,0,1,0
2589,3.954,252.908,0,1,0
2590,5.007,199.720,0,1,0
2591,3.692,270.856,1,0,0
2592,5.876,170.184,0,1,0
2593,5.611,178.221,0,1,0
2594,3.331,300.210,0,1,0
2595,4.447,224.871,0,1,0
2596,2.598,384.911,0,1,0
2597,2.996,333.778,0,1,0
2598,4.033,247.954,0,1,0
2599,3.194,313.087,0,1,0
2600,1.914,522.466,1,0,0
2601,3.176,314.861,0,1,0
2602,4.398,227.376,0,1,0
2603,2.815,355.240,0,1,0
2604,2.885,346.620,0,1,0
2605,2.157,463.607,1,0,0
2606,3.486,286.862,0,1,0
2607,6.318,158.278,0,1,0
2608,2.633,379.795,0,1,0
2609,3.094,323.206,0,1,0
2610,3.141,318.370,0,1,0
2611,2.706,369.549,0,1,0
2612,2.841,351.989,0,1,0
2613,2.206,453.309,0,1,0
2614,2.777,360.101,0,1,0
2615,4.213,237.361,0,1,0
2616,3.019,331.236,0,1,0
2617,2.773,360.620,1,0,0
2618,3.111,321.440,0,1,0
2619,3.591,278.474,0,1,0
2620,3.881,257.666,0,1,0
2621,2.758,362.582,0,1,0
2622,4.726,211.595,0,1,0
2623,4.390,227.790,0,1,0
2624,2.229,448.632,0,1,0
2625,3.348,298.686,0,1,0
2626,3.292,303.767,0,1,0
2627,4.928,202.922,0,1,0
2628,4.494,222.519,0,1,0
2629,4.327,231.107,0,1,0
2630,3.553,281.452,0,1,0
2631,5.107,195.810,0,1,0
2632,2.889,346.141,0,1,0
2633,4.821,207.426,0,1,0
2634,3.576,279.642,0,1,0
2635,5.053,197.902,0,1,0
2636,4.690,213.220,0,1,0
2637,6.382,156.691,0,1,0
2638,5.349,186.951,0,1,0
2639,6.346,157.580,0,1,0
2640,5.103,195.963,0,1,0
2641,5.797,172.503,0,1,0
2642,3.499,285.796,0,1,0
2643,5.617,178.031,0,1,0
2644,3.537,282.725,0,1,0
2645,2.317,431.593,1,0,0
2646,4.735,211.193,0,1,0
2647,3.289,304.044,0,1,0
2648,5.712,175.070,0,1,0
2649,3.758,266.099,0,1,0
2650,1.863,536.769,1,0,0
2651,1.609,621.504,1,0,0
2652,3.784,264.271,0,1,0
2653,5.356,186.706,0,1,0
2654,3.846,260.010,0,1,0
2655,4.929,202.881,0,1,0
2656,4.087,244.678,0,1,0
2657,5.309,188.359,0,1,0
2658,4.231,236.351,0,1,0
2659,5.601,178.540,0,1,0
2660,2.501,399.840,1,0,0
2661,6.044,165.453,0,1,0
2662,4.917,203.376,0,1,0
2663,3.707,269.760,0,1,0
2664,4.066,245.942,0,1,0
2665,5.183,192.938,0,1,0
2666,3.536,282.805,0,1,0
2667,4.391,227.739,0,1,0
2668,2.028,493.097,1,0,0
2669,6.608,151.332,0,1,0
2670,3.221,310.463,0,1,0
2671,6.115,163.532,0,1,0
2672,5.830,171.527,0,1,0
2673,3.049,327.976,1,0,0
2674,4.199,238.152,0,1,0
2675,1.780,561.798,1,0,0
2676,2.816,355.114,1,0,0
2677,2.350,425.532,0,1,0
2678,3.387,295.247,0,1,0
2679,3.194,313.087,0,1,0
2680,5.822,171.762,0,1,0
2681,3.497,285.959,0,1,0
2682,5.174,193.274,0,1,0
2683,3.503,285.470,0,1,0
2684,4.547,219.925,0,1,0
2685,4.883,204.792,0,1,0
2686,3.133,319.183,0,1,0
2687,4.766,209.820,0,1,0
2688,3.383,295.596,0,1,0
2689,5.281,189.358,0,1,0
2690,4.606,217.108,0,1,0
2691,4.658,214.684,0,1,0
2692,5.275,189.573,0,1,0
2693,3.965,252.207,0,1,0
2694,2.316,431.779,1,0,0
2695,2.775,360.360,0,1,0
2696,3.492,286.369,0,1,0
2697,3.463,288.767,0,1,0
2698,3.609,277.085,0,1,0
2699,3.042,328.731,0,1,0
2700,5.963,167.701,0,1,0
2701,4.925,203.046,0,1,0
2702,3.460,289.017,0,1,0
2703,5.060,197.628,0,1,0
2704,3.406,293.600,1,0,0
2705,5.531,180.799,0,1,0
2706,3.415,292.826,0,1,0
2707,4.113,243.132,0,1,0
2708,2.135,468.384,0,1,0
2709,2.654,376.790,0,1,0
2710,2.265,441.501,0,1,0
2711,2.254,443.656,0,1,0
2712,3.252,307.503,0,1,0
2713,3.046,328.299,0,1,0
2714,2.498,400.320,0,1,0
2715,4.932,202.758,0,1,0
2716,3.224,310.174,0,1,0
2717,3.450,289.855,0,1,0
2718,3.311,302.024,0,1,0
2719,4.785,208.986,0,1,0
2720,3.243,308.356,0,1,0
2721,5.352,186.846,0,1,0
2722,2.036,491.159,0,1,0
2723,3.110,321.543,0,1,0
2724,2.528,395.570,0,1,0
2725,4.670,214.133,0,1,0
2726,3.830,261.097,0,1,0
2727,4.008,249.501,0,1,0
2728,3.227,309.885,0,1,0
2729,4.907,203.791,0,1,0
2730,3.318,301.386,0,1,0
2731,3.980,251.256,0,1,0
2732,3.394,294.638,0,1,0
2733,4.863,205.634,0,1,0
2734,3.183,314.169,0,1,0
2735,3.750,266.667,1,0,0
2736,4.195,238.379,0,1,0
2737,5.732,174.459,0,1,0
2738,3.296,303.398,0,1,0
2739,4.246,235.516,0,1,0
2740,2.858,349.895,0,1,0
2741,4.811,207.857,0,1,0
2742,3.866,258.665,0,1,0
2743,4.554,219.587,0,1,0
2744,3.113,321.234,0,1,0
2745,3.178,314.663,0,1,0
2746,4.608,217.014,0,1,0
2747,3.839,260.485,0,1,0
2748,3.714,269.251,0,1,0
2749,4.115,243.013,1,0,0
2750,3.006,332.668,0,1,0
2751,4.842,206.526,0,1,0
2752,4.191,238.607,0,1,0
2753,4.756,210.261,0,1,0
2754,3.649,274.048,0,1,0
2755,5.106,195.848,0,1,0
2756,1.332,750.751,1,0,0
2757,5.164,193.648,0,1,0
2758,5.643,177.211,0,1,0
2759,4.815,207.684,0,1,0
2760,3.873,258.198,0,1,0
2761,5.618,177.999,0,1,0
2762,2.965,337.268,1,0,0
2763,2.288,437.063,0,1,0
2764,4.530,220.751,0,1,0
