pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2549,61.141,16.356,0,1,0
2550,1.900,526.316,1,0,0
2551,1.553,643.915,1,0,0
2552,56.959,17.556,0,1,0
2553,60.430,16.548,0,1,0
2554,58.828,16.999,0,1,0
2555,2.147,465.766,1,0,0
2556,50.871,19.658,0,1,0
2557,48.277,20.714,0,1,0
2558,1.622,616.523,1,0,0
2559,1.711,584.454,1,0,0
2560,47.884,20.884,0,1,0
2561,2.919,342.583,1,0,0
2562,2.321,430.849,1,0,0
2563,46.996,21.278,0,1,0
2564,1.941,515.198,1,0,0
2565,46.285,21.605,0,1,0
2566,46.772,21.380,0,1,0
2567,1.479,676.133,1,0,0
2568,3.583,279.096,1,0,0
2569,45.683,21.890,0,1,0
2570,2.039,490.436,1,0,0
2571,43.425,23.028,0,1,0
2572,2.384,419.463,1,0,0
2573,44.373,22.536,0,1,0
2574,49.386,20.249,0,1,0
2575,54.139,18.471,0,1,0
2576,55.848,17.906,0,1,0
2577,2.763,361.925,1,0,0
2578,62.893,15.900,0,1,0
2579,2.726,366.838,1,0,0
2580,61.435,16.277,0,1,0
2581,61.890,16.158,0,1,0
2582,62.722,15.943,0,1,0
2583,61.145,16.355,0,1,0
2584,3.576,279.642,1,0,0
2585,1.825,547.945,1,0,0
2586,61.622,16.228,0,1,0
2587,1.967,508.388,1,0,0
2588,61.594,16.235,0,1,0
2589,59.843,16.710,0,1,0
2590,3.164,316.056,1,0,0
2591,4.231,236.351,1,0,0
2592,58.536,17.084,0,1,0
2593,57.853,17.285,0,1,0
2594,54.976,18.190,0,1,0
2595,56.072,17.834,0,1,0
2596,58.190,17.185,0,1,0
2597,58.273,17.161,0,1,0
2598,1.680,595.238,1,0,0
2599,2.333,428.633,1,0,0
2600,3.275,305.344,1,0,0
2601,2.153,464.468,1,0,0
2602,53.483,18.698,0,1,0
2603,54.382,18.388,0,1,0
2604,53.351,18.744,0,1,0
2605,2.655,376.648,1,0,0
2606,52.109,19.191,0,1,0
2607,1.738,575.374,1,0,0
2608,48.525,20.608,0,1,0
2609,1.949,513.084,1,0,0
2610,47.734,20.949,0,1,0
2611,1.284,778.816,1,0,0
2612,2.227,449.035,1,0,0
2613,2.611,382.995,1,0,0
2614,43.464,23.008,0,1,0
2615,43.770,22.847,0,1,0
2616,44.163,22.643,0,1,0
2617,44.458,22.493,0,1,0
2618,40.759,24.534,0,1,0
2619,40.803,24.508,0,1,0
2620,41.743,23.956,0,1,0
2621,42.825,23.351,0,1,0
2622,2.635,379.507,1,0,0
2623,2.175,459.770,1,0,0
2624,2.229,448.632,1,0,0
2625,48.797,20.493,0,1,0
2626,55.993,17.859,0,1,0
2627,61.363,16.296,0,1,0
2628,60.254,16.596,0,1,0
2629,61.574,16.241,0,1,0
2630,61.300,16.313,0,1,0
2631,62.525,15.994,0,1,0
2632,2.639,378.931,1,0,0
2633,61.860,16.166,0,1,0
2634,62.281,16.056,0,1,0
2635,62.144,16.092,0,1,0
2636,2.895,345.423,1,0,0
2637,2.364,423.012,1,0,0
2638,51.744,19.326,0,1,0
2639,1.199,834.028,1,0,0
2640,2.920,342.466,1,0,0
2641,3.180,314.465,1,0,0
2642,2.378,420.521,1,0,0
2643,48.014,20.827,0,1,0
2644,48.322,20.695,0,1,0
2645,49.551,20.181,0,1,0
2646,50.404,19.840,0,1,0
2647,50.324,19.871,0,1,0
2648,48.036,20.818,0,1,0
2649,1.764,566.893,1,0,0
2650,49.921,20.032,0,1,0
2651,50.219,19.913,0,1,0
2652,51.266,19.506,0,1,0
2653,53.168,18.808,0,1,0
2654,54.555,18.330,0,1,0
2655,1.470,680.272,1,0,0
2656,54.791,18.251,0,1,0
2657,55.338,18.071,0,1,0
2658,54.826,18.240,0,1,0
2659,1.428,700.280,1,0,0
2660,3.202,312.305,1,0,0
2661,2.541,393.546,1,0,0
2662,55.337,18.071,0,1,0
2663,1.900,526.316,1,0,0
2664,53.470,18.702,0,1,0
2665,2.644,378.215,1,0,0
2666,55.457,18.032,0,1,0
2667,55.621,17.979,0,1,0
2668,55.049,18.166,0,1,0
2669,57.590,17.364,0,1,0
2670,2.139,467.508,1,0,0
2671,54.107,18.482,0,1,0
2672,3.504,285.388,1,0,0
2673,1.676,596.659,1,0,0
2674,55.054,18.164,0,1,0
2675,56.457,17.713,0,1,0
2676,55.329,18.074,0,1,0
2677,1.906,524.659,1,0,0
2678,2.361,423.549,1,0,0
2679,56.809,17.603,0,1,0
2680,1.888,529.661,1,0,0
2681,58.812,17.003,0,1,0
2682,3.008,332.447,1,0,0
2683,56.887,17.579,0,1,0
2684,55.958,17.871,0,1,0
2685,57.484,17.396,0,1,0
2686,60.798,16.448,0,1,0
2687,2.402,416.320,1,0,0
2688,57.656,17.344,0,1,0
2689,58.053,17.226,0,1,0
2690,3.135,318.979,1,0,0
2691,58.705,17.034,0,1,0
2692,2.591,385.951,1,0,0
2693,2.942,339.905,1,0,0
2694,7.381,135.483,1,0,0
2695,6.081,164.447,1,0,0
2696,57.587,17.365,0,1,0
2697,2.845,351.494,1,0,0
2698,55.275,18.091,0,1,0
2699,54.157,18.465,0,1,0
2700,56.421,17.724,0,1,0
2701,3.803,262.950,1,0,0
2702,56.109,17.822,0,1,0
2703,3.883,257.533,1,0,0
2704,55.420,18.044,0,1,0
2705,56.127,17.817,0,1,0
2706,56.459,17.712,0,1,0
2707,2.385,419.287,1,0,0
2708,56.510,17.696,0,1,0
2709,60.115,16.635,0,1,0
2710,60.936,16.411,0,1,0
2711,3.246,308.071,1,0,0
2712,2.274,439.754,1,0,0
2713,1.182,846.024,1,0,0
2714,57.520,17.385,0,1,0
2715,2.502,399.680,1,0,0
2716,58.574,17.072,0,1,0
2717,59.233,16.882,0,1,0
2718,3.123,320.205,1,0,0
2719,56.636,17.657,0,1,0
2720,58.291,17.155,0,1,0
2721,3.014,331.785,1,0,0
2722,2.983,335.233,1,0,0
2723,50.047,19.981,0,1,0
2724,5.875,170.213,1,0,0
2725,47.905,20.875,0,1,0
2726,48.176,20.757,0,1,0
2727,2.512,398.089,1,0,0
2728,49.848,20.061,0,1,0
2729,49.577,20.171,0,1,0
2730,50.617,19.756,0,1,0
2731,51.398,19.456,0,1,0
2732,2.458,406.835,1,0,0
2733,52.520,19.040,0,1,0
2734,53.174,18.806,0,1,0
2735,52.622,19.003,0,1,0
2736,2.110,473.934,1,0,0
2737,2.203,453.926,1,0,0
2738,2.877,347.584,1,0,0
2739,1.986,503.525,1,0,0
2740,2.762,362.056,1,0,0
2741,47.954,20.853,0,1,0
2742,3.783,264.340,1,0,0
2743,48.339,20.687,0,1,0
2744,2.449,408.330,1,0,0
2745,2.801,357.015,1,0,0
2746,1.726,579.374,1,0,0
2747,51.651,19.361,0,1,0
2748,2.985,335.008,1,0,0
2749,52.180,19.164,0,1,0
2750,2.478,403.551,1,0,0
2751,48.152,20.768,0,1,0
2752,48.525,20.608,0,1,0
2753,48.964,20.423,0,1,0
2754,49.386,20.249,0,1,0
2755,0.968,1033.058,1,0,0
2756,2.240,446.429,1,0,0
2757,50.449,19.822,0,1,0
2758,50.103,19.959,0,1,0
2759,47.160,21.204,0,1,0
2760,1.590,628.931,1,0,0
2761,50.981,19.615,0,1,0
2762,2.706,369.549,1,0,0
2763,49.288,20.289,0,1,0
2764,2.056,486.381,1,0,0
2765,51.174,19.541,0,1,0
2766,50.051,19.980,0,1,0
2767,51.541,19.402,0,1,0
2768,4.299,232.612,1,0,0
2769,3.671,272.405,1,0,0
2770,3.719,268.889,1,0,0
2771,49.762,20.096,0,1,0
2772,1.308,764.526,1,0,0
2773,50.387,19.846,0,1,0
2774,2.581,387.447,1,0,0
2775,50.212,19.916,0,1,0
2776,3.358,297.796,1,0,0
2777,2.561,390.472,1,0,0
2778,53.868,18.564,0,1,0
2779,55.727,17.945,0,1,0
2780,3.028,330.251,1,0,0
2781,53.834,18.576,0,1,0
2782,1.885,530.504,1,0,0
2783,55.043,18.168,0,1,0
2784,55.439,18.038,0,1,0
2785,2.932,341.064,1,0,0
2786,54.485,18.354,0,1,0
2787,2.405,415.800,1,0,0
2788,1.544,647.668,1,0,0
2789,1.963,509.424,1,0,0
2790,2.588,386.399,1,0,0
2791,56.496,17.700,0,1,0
2792,1.875,533.333,1,0,0
2793,57.517,17.386,0,1,0
2794,2.666,375.094,1,0,0
2795,1.142,875.657,1,0,0
2796,56.309,17.759,0,1,0
2797,56.875,17.582,0,1,0
2798,58.799,17.007,0,1,0
2799,62.226,16.070,0,1,0
2800,3.392,294.811,1,0,0
2801,59.983,16.671,0,1,0
2802,3.004,332.889,1,0,0
2803,62.880,15.903,0,1,0
2804,64.725,15.450,0,1,0
2805,65.780,15.202,0,1,0
2806,3.563,280.662,1,0,0
2807,1.766,566.251,1,0,0
2808,67.557,14.802,0,1,0
2809,66.085,15.132,0,1,0
2810,68.177,14.668,0,1,0
2811,67.203,14.880,0,1,0
2812,65.851,15.186,0,1,0
2813,3.781,264.480,1,0,0
2814,2.815,355.240,1,0,0
2815,1.407,710.732,1,0,0
2816,61.425,16.280,0,1,0
2817,2.197,455.166,1,0,0
2818,62.417,16.021,0,1,0
2819,65.287,15.317,0,1,0
2820,2.310,432.900,1,0,0
2821,64.458,15.514,0,1,0
2822,65.093,15.363,0,1,0
2823,3.387,295.247,1,0,0
2824,60.990,16.396,0,1,0
2825,2.758,362.582,1,0,0
2826,2.238,446.828,1,0,0
2827,61.579,16.239,0,1,0
2828,3.238,308.833,1,0,0
2829,61.011,16.390,0,1,0
2830,64.294,15.554,0,1,0
2831,64.218,15.572,0,1,0
2832,57.685,17.336,0,1,0
2833,59.920,16.689,0,1,0
2834,3.093,323.311,1,0,0
2835,4.117,242.895,1,0,0
2836,1.303,767.460,1,0,0
2837,55.011,18.178,0,1,0
2838,2.030,492.611,1,0,0
2839,57.487,17.395,0,1,0
2840,3.508,285.063,1,0,0
2841,57.318,17.447,0,1,0
2842,58.231,17.173,0,1,0
2843,58.609,17.062,0,1,0
2844,58.992,16.951,0,1,0
2845,2.920,342.466,1,0,0
2846,3.827,261.301,1,0,0
2847,4.323,231.321,1,0,0
2848,2.720,367.647,1,0,0
2849,56.341,17.749,0,1,0
2850,2.367,422.476,1,0,0
2851,57.343,17.439,0,1,0
2852,57.073,17.521,0,1,0
2853,61.190,16.343,0,1,0
2854,3.619,276.319,1,0,0
2855,2.410,414.938,1,0,0
2856,54.525,18.340,0,1,0
2857,53.840,18.574,0,1,0
2858,52.764,18.952,0,1,0
2859,57.410,17.419,0,1,0
2860,54.733,18.271,0,1,0
2861,4.618,216.544,1,0,0
2862,2.876,347.705,1,0,0
2863,1.845,542.005,1,0,0
2864,49.868,20.053,0,1,0
2865,1.222,818.331,1,0,0
2866,3.966,252.143,1,0,0
2867,2.130,469.484,1,0,0
2868,50.680,19.732,0,1,0
2869,2.069,483.325,1,0,0
2870,50.925,19.637,0,1,0
2871,51.101,19.569,0,1,0
2872,3.730,268.097,1,0,0
2873,1.965,508.906,1,0,0
2874,3.840,260.417,1,0,0
2875,3.114,321.130,1,0,0
2876,2.767,361.402,1,0,0
2877,1.608,621.891,1,0,0
2878,44.372,22.537,0,1,0
2879,2.612,382.848,1,0,0
2880,47.031,21.263,0,1,0
2881,48.295,20.706,0,1,0
2882,46.544,21.485,0,1,0
2883,2.116,472.590,1,0,0
2884,47.138,21.214,0,1,0
2885,2.876,347.705,1,0,0
2886,2.926,341.763,1,0,0
2887,46.587,21.465,0,1,0
2888,1.874,533.618,1,0,0
2889,2.214,451.671,1,0,0
2890,1.203,831.255,1,0,0
2891,1.971,507.357,1,0,0
2892,1.964,509.165,1,0,0
2893,2.220,450.450,1,0,0
2894,2.605,383.877,1,0,0
2895,48.873,20.461,0,1,0
2896,49.315,20.278,0,1,0
2897,49.966,20.014,0,1,0
2898,1.482,674.764,1,0,0
2899,2.668,374.813,1,0,0
2900,48.210,20.743,0,1,0
2901,2.002,499.500,1,0,0
2902,50.836,19.671,0,1,0
2903,50.043,19.983,0,1,0
2904,3.500,285.714,1,0,0
2905,1.841,543.183,1,0,0
2906,50.544,19.785,0,1,0
2907,50.552,19.782,0,1,0
2908,1.452,688.705,1,0,0
2909,1.714,583.431,1,0,0
2910,49.245,20.307,0,1,0
2911,1.417,705.716,1,0,0
2912,2.406,415.628,1,0,0
2913,1.452,688.705,1,0,0
2914,2.003,499.251,1,0,0
2915,48.106,20.787,0,1,0
2916,2.623,381.243,1,0,0
2917,48.717,20.527,0,1,0
2918,49.513,20.197,0,1,0
2919,50.835,19.671,0,1,0
2920,49.505,20.200,0,1,0
2921,46.210,21.640,0,1,0
2922,1.355,738.007,1,0,0
2923,47.646,20.988,0,1,0
2924,1.077,928.505,1,0,0
2925,2.429,411.692,1,0,0
2926,48.132,20.776,0,1,0
2927,48.847,20.472,0,1,0
2928,1.826,547.645,1,0,0
2929,48.260,20.721,0,1,0
2930,50.960,19.623,0,1,0
2931,3.194,313.087,1,0,0
2932,56.974,17.552,0,1,0
2933,2.768,361.272,1,0,0
2934,56.823,17.599,0,1,0
2935,57.294,17.454,0,1,0
2936,58.989,16.952,0,1,0
2937,61.884,16.159,0,1,0
2938,1.517,659.196,1,0,0
2939,1.872,534.188,1,0,0
2940,66.612,15.012,0,1,0
2941,2.246,445.236,1,0,0
2942,65.884,15.178,0,1,0
2943,1.762,567.537,1,0,0
2944,65.977,15.157,0,1,0
2945,71.598,13.967,0,1,0
2946,71.534,13.979,0,1,0
2947,3.190,313.480,1,0,0
2948,70.672,14.150,0,1,0
2949,72.575,13.779,0,1,0
2950,2.937,340.483,1,0,0
2951,2.067,483.793,1,0,0
2952,71.560,13.974,0,1,0
2953,4.581,218.293,1,0,0
2954,68.466,14.606,0,1,0
2955,71.119,14.061,0,1,0
2956,3.814,262.192,1,0,0
2957,67.504,14.814,0,1,0
2958,67.844,14.740,0,1,0
2959,70.173,14.250,0,1,0
2960,70.428,14.199,0,1,0
2961,67.541,14.806,0,1,0
2962,3.148,317.662,1,0,0
2963,3.037,329.272,1,0,0
2964,70.021,14.281,0,1,0
2965,3.034,329.598,1,0,0
2966,71.702,13.947,0,1,0
2967,2.563,390.168,1,0,0
2968,73.154,13.670,0,1,0
2969,2.836,352.609,1,0,0
2970,4.700,212.766,1,0,0
2971,73.117,13.677,0,1,0
2972,71.724,13.942,0,1,0
2973,71.435,13.999,0,1,0
2974,72.884,13.720,0,1,0
2975,1.861,537.346,1,0,0
2976,2.736,365.497,1,0,0
2977,69.608,14.366,0,1,0
2978,2.643,378.358,1,0,0
2979,71.727,13.942,0,1,0
2980,2.383,419.639,1,0,0
2981,2.797,357.526,1,0,0
2982,68.964,14.500,0,1,0
2983,69.286,14.433,0,1,0
2984,69.765,14.334,0,1,0
2985,68.970,14.499,0,1,0
2986,3.045,328.407,1,0,0
2987,68.947,14.504,0,1,0
2988,68.649,14.567,0,1,0
2989,69.837,14.319,0,1,0
2990,70.077,14.270,0,1,0
2991,70.472,14.190,0,1,0
2992,69.584,14.371,0,1,0
2993,68.288,14.644,0,1,0
2994,64.841,15.422,0,1,0
2995,65.464,15.276,0,1,0
2996,65.012,15.382,0,1,0
2997,3.104,322.165,1,0,0
2998,3.477,287.604,1,0,0
2999,61.096,16.368,0,1,0
3000,3.120,320.513,1,0,0
3001,62.148,16.091,0,1,0
3002,62.626,15.968,0,1,0
3003,2.527,395.726,1,0,0
3004,57.997,17.242,0,1,0
3005,2.627,380.662,1,0,0
3006,3.084,324.254,1,0,0
3007,2.844,351.617,1,0,0
3008,55.882,17.895,0,1,0
3009,57.008,17.541,0,1,0
3010,55.998,17.858,0,1,0
3011,1.906,524.659,1,0,0
3012,2.497,400.481,1,0,0
3013,2.231,448.229,1,0,0
3014,56.037,17.845,0,1,0
3015,2.388,418.760,1,0,0
3016,55.629,17.976,0,1,0
3017,56.225,17.786,0,1,0
3018,2.244,445.633,1,0,0
3019,53.623,18.649,0,1,0
3020,1.974,506.586,1,0,0
3021,2.212,452.080,1,0,0
3022,56.644,17.654,0,1,0
3023,1.395,716.846,1,0,0
3024,3.311,302.024,1,0,0
3025,1.590,628.931,1,0,0
3026,57.717,17.326,0,1,0
3027,1.905,524.934,1,0,0
3028,56.830,17.596,0,1,0
3029,59.056,16.933,0,1,0
3030,57.765,17.312,0,1,0
3031,61.110,16.364,0,1,0
3032,55.131,18.139,0,1,0
3033,55.280,18.090,0,1,0
3034,3.414,292.912,1,0,0
3035,56.674,17.645,0,1,0
3036,56.434,17.720,0,1,0
3037,1.916,521.921,1,0,0
3038,2.469,405.022,1,0,0
3039,54.176,18.458,0,1,0
3040,54.144,18.469,0,1,0
3041,54.185,18.455,0,1,0
3042,54.120,18.477,0,1,0
3043,54.698,18.282,0,1,0
3044,1.692,591.017,1,0,0
3045,3.651,273.898,1,0,0
3046,50.529,19.791,0,1,0
3047,3.284,304.507,1,0,0
3048,2.929,341.413,1,0,0
3049,55.500,18.018,0,1,0
3050,59.098,16.921,0,1,0
3051,59.295,16.865,0,1,0
3052,62.699,15.949,0,1,0
3053,61.076,16.373,0,1,0
3054,63.939,15.640,0,1,0
3055,1.906,524.659,1,0,0
3056,60.422,16.550,0,1,0
3057,3.264,306.373,1,0,0
3058,2.030,492.611,1,0,0
3059,3.488,286.697,1,0,0
3060,2.163,462.321,1,0,0
3061,2.293,436.110,1,0,0
3062,55.726,17.945,0,1,0
3063,57.470,17.400,0,1,0
3064,2.245,445.434,1,0,0
3065,2.296,435.540,1,0,0
3066,56.906,17.573,0,1,0
3067,52.711,18.971,0,1,0
3068,53.807,18.585,0,1,0
3069,2.409,415.110,1,0,0
3070,52.106,19.192,0,1,0
3071,1.780,561.798,1,0,0
3072,1.913,522.739,1,0,0
3073,2.708,369.276,1,0,0
3074,49.744,20.103,0,1,0
3075,3.606,277.316,1,0,0
3076,2.726,366.838,1,0,0
3077,1.275,784.314,1,0,0
3078,49.646,20.143,0,1,0
3079,50.230,19.908,0,1,0
3080,50.176,19.930,0,1,0
3081,51.400,19.455,0,1,0
3082,52.894,18.906,0,1,0
3083,48.497,20.620,0,1,0
3084,54.370,18.392,0,1,0
3085,1.839,543.774,1,0,0
3086,59.199,16.892,0,1,0
3087,60.263,16.594,0,1,0
3088,60.341,16.572,0,1,0
3089,58.006,17.240,0,1,0
3090,58.027,17.233,0,1,0
3091,1.954,511.771,1,0,0
3092,57.062,17.525,0,1,0
3093,58.134,17.202,0,1,0
3094,56.333,17.752,0,1,0
3095,2.622,381.388,1,0,0
3096,54.110,18.481,0,1,0
3097,1.841,543.183,1,0,0
3098,1.219,820.345,1,0,0
3099,2.590,386.100,1,0,0
3100,47.769,20.934,0,1,0
3101,47.111,21.226,0,1,0
3102,46.730,21.400,0,1,0
3103,2.931,341.180,1,0,0
3104,1.703,587.199,1,0,0
3105,44.428,22.508,0,1,0
3106,45.380,22.036,0,1,0
3107,2.199,454.752,1,0,0
3108,2.621,381.534,1,0,0
3109,2.652,377.074,1,0,0
3110,2.803,356.761,1,0,0
3111,41.899,23.867,0,1,0
3112,40.998,24.391,0,1,0
3113,41.108,24.326,0,1,0
3114,4.009,249.439,1,0,0
3115,42.511,23.523,0,1,0
3116,42.521,23.518,0,1,0
3117,2.962,337.610,1,0,0
3118,43.167,23.166,0,1,0
3119,1.799,555.864,1,0,0
3120,45.072,22.187,0,1,0
3121,2.726,366.838,1,0,0
3122,48.651,20.555,0,1,0
3123,47.553,21.029,0,1,0
3124,49.618,20.154,0,1,0
3125,1.898,526.870,1,0,0
3126,52.609,19.008,0,1,0
3127,2.442,409.500,1,0,0
3128,51.958,19.246,0,1,0
3129,57.793,17.303,0,1,0
3130,56.858,17.588,0,1,0
3131,59.341,16.852,0,1,0
3132,59.547,16.793,0,1,0
3133,3.585,278.940,1,0,0
3134,2.822,354.359,1,0,0
3135,60.024,16.660,0,1,0
3136,61.339,16.303,0,1,0
3137,63.384,15.777,0,1,0
3138,63.167,15.831,0,1,0
3139,2.727,366.703,1,0,0
3140,3.138,318.674,1,0,0
3141,2.373,421.408,1,0,0
3142,2.991,334.336,1,0,0
3143,60.079,16.645,0,1,0
3144,58.795,17.008,0,1,0
3145,61.920,16.150,0,1,0
3146,3.293,303.674,1,0,0
3147,2.883,346.861,1,0,0
3148,62.198,16.078,0,1,0
3149,61.922,16.149,0,1,0
3150,3.339,299.491,1,0,0
3151,55.648,17.970,0,1,0
3152,4.403,227.118,1,0,0
3153,52.443,19.068,0,1,0
3154,51.227,19.521,0,1,0
3155,2.763,361.925,1,0,0
3156,49.491,20.206,0,1,0
3157,48.549,20.598,0,1,0
3158,50.027,19.989,0,1,0
3159,50.882,19.653,0,1,0
3160,52.731,18.964,0,1,0
3161,2.086,479.386,1,0,0
3162,2.829,353.482,1,0,0
3163,2.702,370.096,1,0,0
3164,1.572,636.132,1,0,0
3165,1.523,656.599,1,0,0
3166,2.870,348.432,1,0,0
3167,1.880,531.915,1,0,0
3168,2.325,430.108,1,0,0
3169,1.266,789.889,1,0,0
3170,53.825,18.579,0,1,0
3171,2.043,489.476,1,0,0
3172,53.666,18.634,0,1,0
3173,2.010,497.512,1,0,0
3174,53.576,18.665,0,1,0
3175,1.219,820.345,1,0,0
3176,1.499,667.111,1,0,0
3177,56.191,17.796,0,1,0
3178,57.056,17.527,0,1,0
3179,59.034,16.939,0,1,0
3180,60.822,16.441,0,1,0
3181,61.778,16.187,0,1,0
3182,61.274,16.320,0,1,0
3183,60.432,16.548,0,1,0
3184,60.779,16.453,0,1,0
3185,63.021,15.868,0,1,0
3186,63.327,15.791,0,1,0
3187,61.033,16.385,0,1,0
3188,3.035,329.489,1,0,0
3189,58.662,17.047,0,1,0
3190,1.805,554.017,1,0,0
3191,57.903,17.270,0,1,0
3192,3.491,286.451,1,0,0
3193,57.960,17.253,0,1,0
3194,55.216,18.111,0,1,0
3195,55.560,17.999,0,1,0
3196,54.910,18.212,0,1,0
3197,51.194,19.534,0,1,0
3198,2.852,350.631,1,0,0
3199,2.130,469.484,1,0,0
3200,2.311,432.713,1,0,0
3201,52.168,19.169,0,1,0
3202,0.953,1049.318,1,0,0
3203,51.423,19.447,0,1,0
3204,49.987,20.005,0,1,0
3205,1.716,582.751,1,0,0
3206,2.185,457.666,1,0,0
3207,48.235,20.732,0,1,0
3208,2.523,396.354,1,0,0
3209,47.506,21.050,0,1,0
3210,47.377,21.107,0,1,0
3211,2.072,482.625,1,0,0
3212,48.409,20.657,0,1,0
3213,50.648,19.744,0,1,0
3214,47.424,21.086,0,1,0
3215,51.376,19.464,0,1,0
3216,1.378,725.689,1,0,0
3217,2.661,375.799,1,0,0
3218,48.050,20.812,0,1,0
3219,46.734,21.398,0,1,0
3220,47.381,21.106,0,1,0
3221,45.815,21.827,0,1,0
3222,52.932,18.892,0,1,0
3223,2.114,473.037,1,0,0
3224,56.222,17.787,0,1,0
3225,53.721,18.615,0,1,0
3226,2.194,455.789,1,0,0
3227,2.922,342.231,1,0,0
3228,57.808,17.299,0,1,0
3229,56.773,17.614,0,1,0
3230,55.865,17.900,0,1,0
3231,54.259,18.430,0,1,0
3232,2.130,469.484,1,0,0
3233,1.155,865.801,1,0,0
3234,2.188,457.038,1,0,0
3235,53.720,18.615,0,1,0
3236,52.954,18.884,0,1,0
3237,53.649,18.640,0,1,0
3238,3.212,311.333,1,0,0
3239,50.962,19.622,0,1,0
3240,52.883,18.910,0,1,0
3241,3.054,327.439,1,0,0
3242,50.881,19.654,0,1,0
3243,2.811,355.745,1,0,0
3244,4.001,249.938,1,0,0
3245,3.665,272.851,1,0,0
3246,45.464,21.995,0,1,0
3247,2.436,410.509,1,0,0
3248,2.460,406.504,1,0,0
3249,1.193,838.223,1,0,0
3250,43.090,23.207,0,1,0
3251,45.409,22.022,0,1,0
3252,45.440,22.007,0,1,0
3253,47.707,20.961,0,1,0
3254,48.797,20.493,0,1,0
3255,48.188,20.752,0,1,0
3256,44.686,22.378,0,1,0
3257,43.687,22.890,0,1,0
3258,44.105,22.673,0,1,0
3259,43.492,22.993,0,1,0
3260,45.332,22.059,0,1,0
3261,43.136,23.182,0,1,0
3262,40.858,24.475,0,1,0
3263,39.574,25.269,0,1,0
3264,42.575,23.488,0,1,0
3265,42.950,23.283,0,1,0
3266,3.073,325.415,1,0,0
3267,49.777,20.090,0,1,0
3268,55.728,17.944,0,1,0
3269,3.271,305.717,1,0,0
3270,57.467,17.401,0,1,0
3271,3.062,326.584,1,0,0
3272,57.013,17.540,0,1,0
3273,62.566,15.983,0,1,0
3274,64.497,15.505,0,1,0
3275,1.886,530.223,1,0,0
3276,3.550,281.690,1,0,0
3277,64.958,15.395,0,1,0
3278,2.242,446.030,1,0,0
3279,65.830,15.191,0,1,0
3280,66.278,15.088,0,1,0
3281,2.245,445.434,1,0,0
3282,67.722,14.766,0,1,0
3283,64.077,15.606,0,1,0
3284,2.830,353.357,1,0,0
3285,63.200,15.823,0,1,0
3286,64.287,15.555,0,1,0
3287,62.840,15.913,0,1,0
3288,3.619,276.319,1,0,0
3289,65.767,15.205,0,1,0
3290,2.712,368.732,1,0,0
3291,64.613,15.477,0,1,0
3292,3.167,315.756,1,0,0
3293,64.449,15.516,0,1,0
3294,63.250,15.810,0,1,0
3295,64.281,15.557,0,1,0
3296,65.545,15.257,0,1,0
3297,65.343,15.304,0,1,0
3298,60.116,16.635,0,1,0
3299,58.382,17.129,0,1,0
3300,2.837,352.485,1,0,0
3301,62.423,16.020,0,1,0
3302,58.067,17.221,0,1,0
3303,59.633,16.769,0,1,0
3304,2.780,359.712,1,0,0
3305,60.142,16.627,0,1,0
3306,2.137,467.946,1,0,0
3307,2.980,335.570,1,0,0
3308,2.008,498.008,1,0,0
3309,56.170,17.803,0,1,0
3310,59.479,16.813,0,1,0
3311,60.027,16.659,0,1,0
3312,56.331,17.752,0,1,0
3313,57.812,17.297,0,1,0
3314,3.071,325.627,1,0,0
3315,53.620,18.650,0,1,0
3316,3.549,281.770,1,0,0
3317,3.263,306.466,1,0,0
3318,2.875,347.826,1,0,0
3319,1.654,604.595,1,0,0
3320,2.512,398.089,1,0,0
3321,50.810,19.681,0,1,0
3322,51.971,19.242,0,1,0
3323,51.780,19.312,0,1,0
3324,50.377,19.850,0,1,0
3325,50.220,19.912,0,1,0
3326,51.295,19.495,0,1,0
3327,50.610,19.759,0,1,0
3328,2.872,348.189,1,0,0
3329,1.222,818.331,1,0,0
3330,3.028,330.251,1,0,0
3331,51.787,19.310,0,1,0
3332,52.605,19.010,0,1,0
3333,1.710,584.795,1,0,0
3334,51.057,19.586,0,1,0
3335,53.285,18.767,0,1,0
3336,56.108,17.823,0,1,0
3337,2.413,414.422,1,0,0
3338,1.011,989.120,1,0,0
3339,58.383,17.128,0,1,0
3340,56.997,17.545,0,1,0
3341,2.129,469.704,1,0,0
3342,58.112,17.208,0,1,0
3343,58.377,17.130,0,1,0
3344,1.693,590.667,1,0,0
3345,1.290,775.194,1,0,0
3346,3.034,329.598,1,0,0
3347,57.793,17.303,0,1,0
3348,60.462,16.539,0,1,0
3349,59.243,16.880,0,1,0
3350,60.984,16.398,0,1,0
3351,4.074,245.459,1,0,0
3352,2.379,420.345,1,0,0
3353,58.564,17.075,0,1,0
3354,2.539,393.856,1,0,0
3355,1.709,585.138,1,0,0
3356,1.750,571.429,1,0,0
3357,57.351,17.436,0,1,0
3358,57.135,17.502,0,1,0
3359,3.948,253.293,1,0,0
3360,3.224,310.174,1,0,0
3361,56.963,17.555,0,1,0
3362,56.473,17.708,0,1,0
3363,57.598,17.362,0,1,0
3364,56.041,17.844,0,1,0
3365,2.567,389.560,1,0,0
3366,1.657,603.500,1,0,0
3367,2.139,467.508,1,0,0
3368,1.971,507.357,1,0,0
