pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1848,4.266,234.412,0,1,0
1849,3.487,286.779,0,1,0
1850,4.654,214.869,0,1,0
1851,3.453,289.603,0,1,0
1852,4.735,211.193,0,1,0
1853,3.518,284.252,0,1,0
1854,4.442,225.124,0,1,0
1855,3.610,277.008,0,1,0
1856,4.831,206.996,0,1,0
1857,3.963,252.334,0,1,0
1858,4.733,211.282,0,1,0
1859,3.681,271.665,0,1,0
1860,4.919,203.293,0,1,0
1861,3.805,262.812,0,1,0
1862,5.038,198.491,0,1,0
1863,4.377,228.467,0,1,0
1864,4.637,215.657,0,1,0
1865,3.589,278.629,0,1,0
1866,5.402,185.117,0,1,0
1867,3.484,287.026,0,1,0
1868,4.752,210.438,0,1,0
1869,3.218,310.752,0,1,0
1870,5.464,183.016,0,1,0
1871,3.226,309.981,0,1,0
1872,4.777,209.336,0,1,0
1873,3.211,311.429,0,1,0
1874,4.613,216.779,0,1,0
1875,3.672,272.331,0,1,0
1876,5.348,186.986,0,1,0
1877,3.170,315.457,0,1,0
1878,4.658,214.684,0,1,0
1879,4.120,242.718,0,1,0
1880,4.661,214.546,0,1,0
1881,3.920,255.102,0,1,0
1882,6.109,163.693,0,1,0
1883,3.591,278.474,0,1,0
1884,4.755,210.305,0,1,0
1885,3.815,262.123,0,1,0
1886,5.223,191.461,0,1,0
1887,3.748,266.809,0,1,0
1888,5.416,184.638,0,1,0
1889,5.511,181.455,0,1,0
1890,3.790,263.852,0,1,0
1891,5.551,180.148,0,1,0
1892,4.296,232.775,0,1,0
1893,5.217,191.681,0,1,0
1894,3.889,257.136,0,1,0
1895,6.969,143.493,0,1,0
1896,3.569,280.191,0,1,0
1897,5.164,193.648,0,1,0
1898,3.836,260.688,0,1,0
1899,5.715,174.978,0,1,0
1900,3.156,316.857,0,1,0
1901,5.287,189.143,0,1,0
1902,4.067,245.881,0,1,0
1903,4.710,212.314,0,1,0
1904,4.288,233.209,0,1,0
1905,5.333,187.512,0,1,0
1906,3.563,280.662,0,1,0
1907,5.615,178.094,0,1,0
1908,3.715,269.179,0,1,0
1909,4.587,218.007,0,1,0
1910,3.725,268.456,0,1,0
1911,4.623,216.310,0,1,0
1912,3.975,251.572,0,1,0
1913,5.225,191.388,0,1,0
1914,3.530,283.286,0,1,0
1915,3.067,326.052,0,1,0
1916,4.130,242.131,0,1,0
1917,3.540,282.486,0,1,0
1918,5.204,192.160,0,1,0
1919,6.881,145.328,0,1,0
1920,3.840,260.417,0,1,0
1921,4.878,205.002,0,1,0
1922,3.453,289.603,0,1,0
1923,3.685,271.370,0,1,0
1924,2.988,334.672,0,1,0
1925,4.657,214.731,0,1,0
1926,3.536,282.805,0,1,0
1927,4.521,221.190,0,1,0
1928,3.318,301.386,0,1,0
1929,4.559,219.346,0,1,0
1930,11.358,88.044,0,1,0
1931,5.146,194.326,0,1,0
1932,3.068,325.945,0,1,0
1933,4.240,235.849,0,1,0
1934,3.465,288.600,0,1,0
1935,4.468,223.814,0,1,0
1936,3.172,315.259,0,1,0
1937,3.944,253.550,0,1,0
1938,3.117,320.821,0,1,0
1939,4.113,243.132,0,1,0
1940,2.940,340.136,0,1,0
1941,4.092,244.379,0,1,0
1942,2.220,450.450,0,1,0
1943,2.526,395.883,0,1,0
1944,4.623,216.310,0,1,0
1945,3.183,314.169,0,1,0
1946,4.873,205.212,0,1,0
1947,4.753,210.393,0,1,0
1948,3.382,295.683,0,1,0
1949,3.932,254.323,0,1,0
1950,3.173,315.159,0,1,0
1951,4.217,237.135,0,1,0
1952,3.406,293.600,0,1,0
1953,4.603,217.250,0,1,0
1954,3.245,308.166,0,1,0
1955,4.650,215.054,0,1,0
1956,4.487,222.866,0,1,0
1957,3.093,323.311,0,1,0
1958,6.284,159.134,0,1,0
1959,2.762,362.056,0,1,0
1960,4.398,227.376,0,1,0
1961,3.881,257.666,0,1,0
1962,4.512,221.631,0,1,0
1963,3.892,256.937,0,1,0
1964,3.807,262.674,0,1,0
1965,3.023,330.797,0,1,0
1966,4.887,204.625,0,1,0
1967,3.273,305.530,0,1,0
1968,4.598,217.486,0,1,0
1969,3.961,252.461,0,1,0
1970,4.424,226.040,0,1,0
1971,3.135,318.979,0,1,0
1972,4.346,230.097,0,1,0
1973,3.690,271.003,0,1,0
1974,4.069,245.761,0,1,0
1975,3.321,301.114,0,1,0
1976,4.202,237.982,0,1,0
1977,2.752,363.372,0,1,0
1978,5.606,178.380,0,1,0
1979,3.944,253.550,0,1,0
1980,5.414,184.706,0,1,0
1981,3.807,262.674,0,1,0
1982,5.846,171.057,0,1,0
1983,3.991,250.564,0,1,0
1984,4.244,235.627,0,1,0
1985,3.712,269.397,0,1,0
1986,4.440,225.225,0,1,0
1987,3.250,307.692,0,1,0
1988,5.147,194.288,0,1,0
1989,3.314,301.750,0,1,0
1990,5.648,177.054,0,1,0
1991,3.439,290.782,0,1,0
1992,4.494,222.519,0,1,0
1993,2.552,391.850,0,1,0
1994,3.396,294.464,0,1,0
1995,4.635,215.750,0,1,0
1996,3.431,291.460,0,1,0
1997,4.788,208.855,0,1,0
1998,4.790,208.768,0,1,0
1999,3.314,301.750,0,1,0
2000,4.986,200.562,0,1,0
2001,4.375,228.571,0,1,0
2002,4.245,235.571,0,1,0
2003,2.506,399.042,0,1,0
2004,3.239,308.737,0,1,0
2005,5.499,181.851,0,1,0
2006,3.822,261.643,0,1,0
2007,4.745,210.748,0,1,0
2008,3.392,294.811,0,1,0
2009,4.709,212.359,0,1,0
2010,4.176,239.464,0,1,0
2011,4.991,200.361,0,1,0
2012,3.271,305.717,0,1,0
2013,4.867,205.465,0,1,0
2014,4.479,223.264,0,1,0
2015,4.917,203.376,0,1,0
2016,5.135,194.742,0,1,0
2017,3.671,272.405,0,1,0
2018,4.821,207.426,0,1,0
2019,3.445,290.276,0,1,0
2020,4.858,205.846,0,1,0
2021,3.676,272.035,0,1,0
2022,5.241,190.803,0,1,0
2023,4.374,228.624,0,1,0
2024,4.669,214.179,0,1,0
2025,4.472,223.614,0,1,0
2026,4.349,229.938,0,1,0
2027,3.385,295.421,0,1,0
2028,5.693,175.654,0,1,0
2029,5.242,190.767,0,1,0
2030,3.207,311.818,0,1,0
2031,5.674,176.243,0,1,0
2032,3.212,311.333,0,1,0
2033,4.437,225.378,0,1,0
2034,3.238,308.833,0,1,0
2035,4.816,207.641,0,1,0
2036,3.999,250.063,0,1,0
2037,4.278,233.754,0,1,0
2038,3.746,266.951,0,1,0
2039,4.279,233.699,0,1,0
2040,3.513,284.657,0,1,0
2041,5.087,196.580,0,1,0
2042,4.965,201.410,0,1,0
2043,3.296,303.398,0,1,0
2044,5.053,197.902,0,1,0
2045,3.635,275.103,0,1,0
2046,4.045,247.219,0,1,0
2047,3.640,274.725,0,1,0
2048,4.853,206.058,0,1,0
2049,4.946,202.184,0,1,0
2050,3.474,287.853,0,1,0
2051,4.231,236.351,0,1,0
2052,3.382,295.683,0,1,0
2053,3.762,265.816,0,1,0
2054,2.963,337.496,0,1,0
2055,3.193,313.185,0,1,0
2056,4.543,220.119,0,1,0
2057,3.536,282.805,0,1,0
2058,3.326,300.661,0,1,0
2059,4.983,200.682,0,1,0
2060,3.537,282.725,0,1,0
2061,5.073,197.122,0,1,0
2062,2.370,421.941,0,1,0
2063,4.364,229.148,0,1,0
2064,4.265,234.467,0,1,0
2065,4.415,226.501,0,1,0
2066,3.147,317.763,0,1,0
2067,3.817,261.986,0,1,0
2068,3.251,307.598,0,1,0
2069,4.969,201.248,0,1,0
2070,2.372,421.585,0,1,0
2071,3.745,267.023,0,1,0
2072,3.646,274.273,0,1,0
2073,3.933,254.259,0,1,0
2074,3.970,251.889,0,1,0
2075,4.687,213.356,0,1,0
2076,3.931,254.388,0,1,0
2077,4.569,218.866,0,1,0
2078,4.641,215.471,0,1,0
2079,3.954,252.908,0,1,0
2080,3.938,253.936,0,1,0
2081,4.409,226.809,0,1,0
2082,3.931,254.388,0,1,0
2083,4.448,224.820,0,1,0
2084,3.548,281.849,0,1,0
2085,4.528,220.848,0,1,0
2086,3.191,313.381,0,1,0
2087,4.689,213.265,0,1,0
2088,2.586,386.698,0,1,0
2089,4.448,224.820,0,1,0
2090,4.389,227.842,0,1,0
2091,4.149,241.022,0,1,0
2092,2.729,366.435,0,1,0
2093,3.978,251.383,0,1,0
2094,3.441,290.613,0,1,0
2095,3.525,283.688,0,1,0
2096,3.439,290.782,0,1,0
2097,4.746,210.704,0,1,0
2098,2.534,394.633,0,1,0
2099,3.551,281.611,0,1,0
2100,2.708,369.276,0,1,0
2101,2.618,381.971,0,1,0
2102,3.894,256.805,0,1,0
2103,5.031,198.768,0,1,0
2104,3.161,316.356,0,1,0
2105,3.809,262.536,0,1,0
2106,4.049,246.975,0,1,0
2107,3.864,258.799,0,1,0
2108,2.869,348.554,0,1,0
2109,4.402,227.169,0,1,0
2110,2.497,400.481,0,1,0
2111,4.382,228.206,0,1,0
2112,4.909,203.707,0,1,0
2113,4.828,207.125,0,1,0
2114,3.047,328.192,0,1,0
2115,4.277,233.809,0,1,0
2116,3.277,305.157,0,1,0
2117,4.693,213.083,0,1,0
2118,4.460,224.215,0,1,0
2119,3.953,252.972,0,1,0
2120,3.210,311.526,0,1,0
2121,3.439,290.782,0,1,0
2122,2.641,378.644,0,1,0
2123,4.038,247.647,0,1,0
2124,2.817,354.988,0,1,0
2125,3.311,302.024,0,1,0
2126,3.841,260.349,0,1,0
2127,2.247,445.038,0,1,0
2128,4.003,249.813,0,1,0
2129,2.925,341.880,0,1,0
2130,3.478,287.522,0,1,0
2131,3.619,276.319,0,1,0
2132,4.075,245.399,0,1,0
2133,2.359,423.908,0,1,0
2134,2.606,383.730,0,1,0
2135,3.636,275.028,0,1,0
2136,2.110,473.934,0,1,0
2137,3.776,264.831,0,1,0
2138,2.742,364.697,0,1,0
2139,4.371,228.781,0,1,0
2140,2.772,360.750,0,1,0
2141,2.736,365.497,0,1,0
2142,4.757,210.217,0,1,0
2143,2.581,387.447,0,1,0
2144,5.156,193.949,0,1,0
2145,3.076,325.098,0,1,0
2146,4.580,218.341,0,1,0
2147,3.477,287.604,0,1,0
2148,4.341,230.362,0,1,0
2149,3.204,312.110,0,1,0
2150,4.787,208.899,0,1,0
2151,3.001,333.222,0,1,0
2152,4.613,216.779,0,1,0
2153,2.797,357.526,0,1,0
2154,5.153,194.062,0,1,0
2155,3.644,274.424,0,1,0
2156,4.623,216.310,0,1,0
2157,2.795,357.782,0,1,0
2158,4.904,203.915,0,1,0
2159,3.155,316.957,0,1,0
2160,4.341,230.362,0,1,0
2161,4.081,245.038,0,1,0
2162,4.978,200.884,0,1,0
2163,3.151,317.360,0,1,0
2164,4.530,220.751,0,1,0
2165,3.153,317.158,0,1,0
2166,4.842,206.526,0,1,0
2167,2.327,429.738,0,1,0
2168,3.161,316.356,0,1,0
2169,3.737,267.594,0,1,0
2170,3.645,274.348,0,1,0
2171,3.874,258.131,0,1,0
2172,2.687,372.162,0,1,0
2173,5.689,175.778,0,1,0
2174,2.874,347.947,0,1,0
2175,4.570,218.818,0,1,0
2176,3.437,290.951,0,1,0
2177,4.127,242.307,0,1,0
2178,4.643,215.378,0,1,0
2179,3.630,275.482,0,1,0
2180,2.786,358.938,0,1,0
2181,4.072,245.580,0,1,0
2182,3.286,304.321,0,1,0
2183,3.379,295.946,0,1,0
2184,2.957,338.181,0,1,0
2185,4.969,201.248,0,1,0
2186,2.971,336.587,0,1,0
2187,2.306,433.651,0,1,0
2188,3.684,271.444,0,1,0
2189,2.608,383.436,0,1,0
2190,2.712,368.732,0,1,0
2191,2.934,340.832,0,1,0
2192,2.714,368.460,0,1,0
2193,3.984,251.004,0,1,0
2194,3.128,319.693,0,1,0
2195,2.858,349.895,0,1,0
2196,4.198,238.209,0,1,0
2197,2.102,475.737,0,1,0
2198,4.505,221.976,0,1,0
2199,3.889,257.136,0,1,0
2200,3.692,270.856,0,1,0
2201,4.658,214.684,0,1,0
2202,3.835,260.756,0,1,0
2203,3.808,262.605,0,1,0
2204,3.850,259.740,0,1,0
2205,2.995,333.890,0,1,0
2206,2.838,352.361,0,1,0
2207,2.470,404.858,0,1,0
2208,3.436,291.036,0,1,0
2209,4.144,241.313,0,1,0
2210,3.015,331.675,0,1,0
2211,3.543,282.247,0,1,0
2212,2.807,356.252,0,1,0
2213,2.327,429.738,0,1,0
2214,3.539,282.566,0,1,0
2215,3.071,325.627,0,1,0
2216,3.236,309.023,0,1,0
2217,2.698,370.645,0,1,0
2218,3.567,280.348,0,1,0
2219,4.671,214.087,0,1,0
2220,3.497,285.959,0,1,0
2221,3.419,292.483,0,1,0
2222,3.712,269.397,0,1,0
2223,3.287,304.229,0,1,0
2224,3.453,289.603,0,1,0
2225,2.679,373.274,0,1,0
2226,3.003,333.000,0,1,0
2227,3.490,286.533,0,1,0
2228,3.446,290.192,0,1,0
2229,2.590,386.100,0,1,0
2230,3.945,253.485,0,1,0
2231,3.025,330.579,0,1,0
2232,3.405,293.686,0,1,0
2233,2.591,385.951,0,1,0
2234,3.461,288.934,0,1,0
2235,3.747,266.880,0,1,0
2236,3.364,297.265,0,1,0
2237,3.553,281.452,0,1,0
2238,2.928,341.530,0,1,0
2239,4.102,243.784,0,1,0
2240,4.682,213.584,0,1,0
2241,3.024,330.688,0,1,0
2242,3.854,259.471,0,1,0
2243,1.969,507.872,0,1,0
2244,3.792,263.713,0,1,0
2245,2.779,359.842,0,1,0
2246,2.000,500.000,0,1,0
2247,3.616,276.549,0,1,0
2248,3.038,329.164,0,1,0
2249,4.120,242.718,0,1,0
2250,3.568,280.269,0,1,0
2251,2.489,401.768,0,1,0
2252,2.677,373.552,0,1,0
2253,3.806,262.743,0,1,0
2254,2.706,369.549,0,1,0
2255,3.442,290.529,0,1,0
2256,3.478,287.522,0,1,0
2257,3.562,280.741,0,1,0
2258,3.833,260.892,0,1,0
2259,4.454,224.517,0,1,0
2260,2.836,352.609,0,1,0
2261,2.859,349.773,0,1,0
2262,2.353,424.989,0,1,0
2263,5.066,197.394,0,1,0
2264,2.126,470.367,0,1,0
2265,3.567,280.348,0,1,0
2266,3.118,320.718,0,1,0
2267,4.844,206.441,0,1,0
2268,5.050,198.020,0,1,0
2269,3.489,286.615,0,1,0
2270,4.654,214.869,0,1,0
2271,1.927,518.941,0,1,0
2272,4.101,243.843,0,1,0
2273,8.213,121.758,0,1,0
2274,4.009,249.439,0,1,0
2275,3.279,304.971,0,1,0
2276,3.153,317.158,0,1,0
2277,3.459,289.101,0,1,0
2278,4.300,232.558,0,1,0
2279,3.529,283.366,0,1,0
2280,4.540,220.264,0,1,0
2281,3.731,268.025,0,1,0
2282,4.276,233.863,0,1,0
2283,3.454,289.519,0,1,0
2284,3.578,279.486,0,1,0
2285,3.419,292.483,0,1,0
2286,4.295,232.829,0,1,0
2287,3.090,323.625,0,1,0
2288,4.222,236.855,0,1,0
2289,4.093,244.320,0,1,0
2290,3.780,264.550,0,1,0
2291,3.635,275.103,0,1,0
2292,4.290,233.100,0,1,0
2293,3.116,320.924,0,1,0
2294,4.461,224.165,0,1,0
2295,3.147,317.763,0,1,0
2296,4.095,244.200,0,1,0
2297,3.383,295.596,0,1,0
2298,4.609,216.967,0,1,0
2299,3.668,272.628,0,1,0
2300,3.484,287.026,0,1,0
2301,3.757,266.170,0,1,0
2302,3.558,281.057,0,1,0
2303,4.076,245.339,0,1,0
2304,3.712,269.397,0,1,0
2305,3.046,328.299,0,1,0
2306,4.370,228.833,0,1,0
2307,2.745,364.299,0,1,0
2308,4.112,243.191,0,1,0
2309,3.204,312.110,0,1,0
2310,4.540,220.264,0,1,0
2311,2.930,341.297,0,1,0
2312,2.431,411.353,0,1,0
2313,4.070,245.700,0,1,0
2314,3.684,271.444,0,1,0
2315,3.986,250.878,0,1,0
2316,3.683,271.518,0,1,0
2317,4.408,226.860,0,1,0
2318,3.238,308.833,0,1,0
2319,4.746,210.704,0,1,0
2320,3.876,257.998,0,1,0
2321,4.341,230.362,0,1,0
2322,2.737,365.364,0,1,0
2323,5.268,189.825,0,1,0
2324,3.734,267.809,0,1,0
2325,3.626,275.786,0,1,0
2326,3.575,279.720,0,1,0
2327,4.221,236.911,0,1,0
2328,3.735,267.738,0,1,0
2329,4.599,217.439,0,1,0
2330,4.167,239.981,0,1,0
2331,4.093,244.320,0,1,0
2332,2.922,342.231,0,1,0
2333,2.521,396.668,0,1,0
2334,4.517,221.386,0,1,0
2335,2.856,350.140,0,1,0
2336,4.969,201.248,0,1,0
2337,3.306,302.480,0,1,0
2338,4.150,240.964,0,1,0
2339,3.335,299.850,0,1,0
2340,5.167,193.536,0,1,0
2341,3.331,300.210,0,1,0
2342,3.846,260.010,0,1,0
2343,2.862,349.406,0,1,0
2344,2.861,349.528,0,1,0
2345,3.963,252.334,0,1,0
2346,3.220,310.559,0,1,0
2347,3.718,268.962,0,1,0
2348,3.093,323.311,0,1,0
2349,4.494,222.519,0,1,0
2350,3.149,317.561,0,1,0
2351,4.252,235.183,0,1,0
2352,3.835,260.756,0,1,0
2353,4.987,200.521,0,1,0
2354,3.622,276.091,0,1,0
2355,4.863,205.634,0,1,0
2356,3.590,278.552,0,1,0
2357,4.601,217.344,0,1,0
2358,3.872,258.264,0,1,0
2359,4.125,242.424,0,1,0
2360,4.307,232.180,0,1,0
2361,4.313,231.857,0,1,0
2362,2.551,392.003,0,1,0
2363,4.844,206.441,0,1,0
2364,4.291,233.046,0,1,0
2365,4.074,245.459,0,1,0
2366,3.407,293.513,0,1,0
2367,4.917,203.376,0,1,0
2368,3.816,262.055,0,1,0
2369,4.826,207.211,0,1,0
2370,3.763,265.745,0,1,0
2371,4.190,238.663,0,1,0
2372,3.795,263.505,0,1,0
2373,5.043,198.295,0,1,0
2374,3.493,286.287,0,1,0
2375,4.297,232.721,0,1,0
2376,4.326,231.160,0,1,0
2377,5.198,192.382,0,1,0
2378,5.224,191.424,0,1,0
2379,3.817,261.986,0,1,0
2380,4.299,232.612,0,1,0
2381,3.390,294.985,0,1,0
2382,4.731,211.372,0,1,0
2383,3.999,250.063,0,1,0
2384,4.197,238.265,0,1,0
2385,3.241,308.547,0,1,0
2386,4.206,237.756,0,1,0
2387,4.503,222.074,0,1,0
2388,5.109,195.733,0,1,0
2389,3.063,326.477,0,1,0
2390,5.929,168.663,0,1,0
2391,3.608,277.162,0,1,0
2392,4.036,247.770,0,1,0
2393,3.593,278.319,0,1,0
2394,4.351,229.832,0,1,0
2395,4.934,202.675,0,1,0
2396,3.860,259.067,0,1,0
2397,4.796,208.507,0,1,0
2398,2.960,337.838,0,1,0
2399,3.569,280.191,0,1,0
2400,5.526,180.963,0,1,0
2401,5.993,166.861,0,1,0
2402,3.235,309.119,0,1,0
2403,4.623,216.310,0,1,0
2404,4.520,221.239,0,1,0
2405,3.974,251.636,0,1,0
2406,4.853,206.058,0,1,0
2407,3.856,259.336,0,1,0
2408,5.063,197.511,0,1,0
2409,3.646,274.273,0,1,0
2410,4.945,202.224,0,1,0
2411,4.270,234.192,0,1,0
2412,4.327,231.107,0,1,0
2413,3.649,274.048,0,1,0
2414,4.828,207.125,0,1,0
2415,4.896,204.248,0,1,0
2416,3.954,252.908,0,1,0
2417,4.782,209.118,0,1,0
2418,4.017,248.942,0,1,0
2419,5.020,199.203,0,1,0
2420,3.754,266.383,0,1,0
2421,3.698,270.416,0,1,0
2422,2.505,399.202,0,1,0
2423,5.190,192.678,0,1,0
2424,3.647,274.198,0,1,0
2425,4.427,225.887,0,1,0
2426,2.510,398.406,0,1,0
2427,4.431,225.683,0,1,0
2428,3.555,281.294,0,1,0
2429,3.376,296.209,0,1,0
2430,3.152,317.259,0,1,0
2431,3.924,254.842,0,1,0
2432,2.569,389.257,0,1,0
2433,2.778,359.971,0,1,0
2434,3.274,305.437,0,1,0
2435,3.470,288.184,0,1,0
2436,4.412,226.655,0,1,0
2437,4.418,226.347,0,1,0
2438,4.039,247.586,0,1,0
2439,3.678,271.887,0,1,0
2440,6.049,165.317,0,1,0
2441,3.429,291.630,0,1,0
2442,4.911,203.625,0,1,0
2443,3.844,260.146,0,1,0
2444,3.312,301.932,0,1,0
2445,3.217,310.849,0,1,0
2446,3.202,312.305,0,1,0
2447,3.051,327.761,0,1,0
2448,3.815,262.123,0,1,0
2449,4.344,230.203,0,1,0
2450,3.464,288.684,0,1,0
2451,5.036,198.570,0,1,0
2452,3.241,308.547,0,1,0
2453,3.576,279.642,0,1,0
2454,2.876,347.705,0,1,0
2455,2.527,395.726,0,1,0
2456,3.105,322.061,0,1,0
2457,3.097,322.893,0,1,0
2458,3.916,255.363,0,1,0
2459,2.586,386.698,0,1,0
2460,3.130,319.489,0,1,0
2461,3.879,257.798,0,1,0
2462,3.511,284.819,0,1,0
2463,4.528,220.848,0,1,0
2464,4.060,246.305,0,1,0
2465,4.351,229.832,0,1,0
2466,4.596,217.581,0,1,0
2467,5.507,181.587,0,1,0
2468,3.702,270.124,0,1,0
2469,5.080,196.850,0,1,0
2470,3.778,264.690,0,1,0
2471,4.130,242.131,0,1,0
2472,3.252,307.503,0,1,0
2473,5.225,191.388,0,1,0
2474,3.509,284.981,0,1,0
2475,3.870,258.398,0,1,0
2476,2.695,371.058,0,1,0
2477,3.802,263.019,0,1,0
2478,5.879,170.097,0,1,0
2479,5.079,196.889,0,1,0
2480,4.629,216.029,0,1,0
2481,4.767,209.776,0,1,0
2482,4.120,242.718,0,1,0
2483,4.877,205.044,0,1,0
2484,5.054,197.863,0,1,0
2485,4.059,246.366,0,1,0
2486,5.320,187.970,0,1,0
2487,3.782,264.410,0,1,0
2488,3.760,265.957,0,1,0
2489,2.846,351.370,0,1,0
2490,3.396,294.464,0,1,0
2491,5.035,198.610,0,1,0
2492,3.387,295.247,0,1,0
2493,3.971,251.826,0,1,0
2494,3.804,262.881,0,1,0
2495,4.013,249.190,0,1,0
2496,4.170,239.808,0,1,0
2497,3.743,267.165,0,1,0
2498,4.266,234.412,0,1,0
2499,3.983,251.067,0,1,0
2500,4.000,250.000,0,1,0
2501,4.422,226.142,0,1,0
2502,3.716,269.107,0,1,0
2503,4.638,215.610,0,1,0
2504,5.435,183.993,0,1,0
2505,3.524,283.768,0,1,0
2506,4.194,238.436,0,1,0
2507,4.063,246.124,0,1,0
2508,5.284,189.251,0,1,0
2509,3.441,290.613,0,1,0
2510,3.923,254.907,0,1,0
2511,6.702,149.209,0,1,0
2512,3.761,265.887,0,1,0
2513,3.439,290.782,0,1,0
2514,4.228,236.518,0,1,0
2515,5.186,192.827,0,1,0
2516,3.086,324.044,0,1,0
2517,5.199,192.345,0,1,0
2518,4.270,234.192,0,1,0
2519,4.943,202.306,0,1,0
2520,4.313,231.857,0,1,0
2521,5.039,198.452,0,1,0
2522,4.790,208.768,0,1,0
2523,5.870,170.358,0,1,0
2524,3.788,263.992,0,1,0
2525,5.298,188.750,0,1,0
2526,3.421,292.312,0,1,0
2527,4.854,206.016,0,1,0
2528,3.397,294.377,0,1,0
2529,4.270,234.192,0,1,0
2530,3.071,325.627,0,1,0
2531,4.801,208.290,0,1,0
2532,3.324,300.842,0,1,0
2533,3.955,252.845,0,1,0
2534,3.533,283.046,0,1,0
2535,4.958,201.694,0,1,0
2536,4.078,245.218,0,1,0
2537,3.743,267.165,0,1,0
2538,3.040,328.947,0,1,0
2539,4.468,223.814,0,1,0
2540,2.681,372.995,0,1,0
2541,3.505,285.307,0,1,0
2542,2.570,389.105,0,1,0
2543,3.495,286.123,0,1,0
2544,3.683,271.518,0,1,0
2545,4.696,212.947,0,1,0
2546,3.859,259.134,0,1,0
2547,3.949,253.229,0,1,0
2548,3.581,279.252,0,1,0
2549,4.382,228.206,0,1,0
2550,4.079,245.158,0,1,0
2551,4.746,210.704,0,1,0
2552,3.105,322.061,0,1,0
2553,3.285,304.414,0,1,0
2554,2.651,377.216,0,1,0
2555,3.263,306.466,0,1,0
2556,3.992,250.501,0,1,0
2557,4.157,240.558,0,1,0
2558,3.301,302.939,0,1,0
2559,3.985,250.941,0,1,0
2560,3.455,289.436,0,1,0
2561,3.694,270.709,0,1,0
2562,3.429,291.630,0,1,0
2563,3.597,278.009,0,1,0
2564,2.739,365.097,0,1,0
2565,3.927,254.647,0,1,0
2566,2.399,416.840,0,1,0
2567,4.758,210.172,0,1,0
2568,2.853,350.508,0,1,0
2569,4.631,215.936,0,1,0
2570,2.623,381.243,0,1,0
2571,5.331,187.582,0,1,0
2572,2.976,336.022,0,1,0
2573,4.781,209.161,0,1,0
2574,3.273,305.530,0,1,0
2575,4.391,227.739,0,1,0
2576,3.060,326.797,0,1,0
2577,3.885,257.400,0,1,0
2578,3.427,291.800,0,1,0
2579,4.411,226.706,0,1,0
2580,3.868,258.532,0,1,0
2581,4.947,202.143,0,1,0
2582,2.967,337.041,0,1,0
2583,4.077,245.278,0,1,0
2584,5.140,194.553,0,1,0
2585,3.753,266.454,0,1,0
2586,3.776,264.831,0,1,0
2587,4.270,234.192,0,1,0
2588,4.012,249.252,0,1,0
2589,3.954,252.908,0,1,0
2590,6.455,154.919,0,1,0
2591,5.565,179.695,0,1,0
2592,3.356,297.974,0,1,0
2593,4.092,244.379,0,1,0
2594,3.760,265.957,0,1,0
2595,4.258,234.852,0,1,0
2596,2.943,339.789,0,1,0
2597,4.090,244.499,0,1,0
2598,3.071,325.627,0,1,0
2599,3.796,263.435,0,1,0
2600,2.779,359.842,0,1,0
2601,4.472,223.614,0,1,0
2602,3.752,266.525,0,1,0
2603,3.812,262.329,0,1,0
2604,4.043,247.341,0,1,0
2605,4.029,248.201,0,1,0
2606,2.722,367.377,0,1,0
2607,3.698,270.416,0,1,0
2608,4.085,244.798,0,1,0
2609,3.489,286.615,0,1,0
2610,3.907,255.951,0,1,0
2611,2.679,373.274,0,1,0
2612,4.665,214.362,0,1,0
2613,3.001,333.222,0,1,0
2614,4.628,216.076,0,1,0
2615,4.395,227.531,0,1,0
2616,3.550,281.690,0,1,0
2617,4.097,244.081,0,1,0
2618,3.291,303.859,0,1,0
2619,3.266,306.185,0,1,0
2620,2.521,396.668,0,1,0
2621,3.052,327.654,0,1,0
2622,4.977,200.924,0,1,0
2623,2.908,343.879,0,1,0
2624,4.763,209.952,0,1,0
2625,4.630,215.983,0,1,0
2626,2.847,351.247,0,1,0
2627,4.233,236.239,0,1,0
2628,2.406,415.628,0,1,0
2629,3.660,273.224,0,1,0
2630,2.488,401.929,0,1,0
2631,4.143,241.371,0,1,0
2632,2.936,340.599,0,1,0
2633,3.306,302.480,0,1,0
2634,2.427,412.031,0,1,0
2635,3.163,316.156,0,1,0
2636,4.275,233.918,0,1,0
2637,2.106,474.834,0,1,0
2638,3.943,253.614,0,1,0
2639,2.724,367.107,0,1,0
2640,3.203,312.207,0,1,0
2641,2.163,462.321,0,1,0
2642,3.694,270.709,0,1,0
2643,3.162,316.256,0,1,0
2644,4.022,248.633,0,1,0
2645,3.082,324.465,0,1,0
2646,3.563,280.662,0,1,0
2647,2.261,442.282,0,1,0
2648,4.958,201.694,0,1,0
2649,3.176,314.861,0,1,0
2650,3.418,292.569,0,1,0
2651,2.835,352.734,0,1,0
2652,2.637,379.219,0,1,0
2653,2.742,364.697,0,1,0
2654,6.354,157.381,0,1,0
2655,4.919,203.293,0,1,0
2656,4.163,240.211,0,1,0
2657,2.751,363.504,0,1,0
2658,5.217,191.681,0,1,0
2659,3.474,287.853,0,1,0
2660,3.079,324.781,0,1,0
2661,5.650,176.991,0,1,0
2662,2.897,345.185,0,1,0
2663,3.965,252.207,0,1,0
2664,4.237,236.016,0,1,0
2665,2.908,343.879,0,1,0
2666,3.777,264.760,0,1,0
2667,2.477,403.714,0,1,0
2668,4.043,247.341,0,1,0
