pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12356,1.992,502.008,1,0,0
12357,3.136,318.878,0,1,0
12358,1.748,572.082,1,0,0
12359,1.680,595.238,1,0,0
12360,2.030,492.611,1,0,0
12361,1.575,634.921,1,0,0
12362,2.053,487.092,1,0,0
12363,2.351,425.351,1,0,0
12364,1.844,542.299,1,0,0
12365,2.109,474.158,1,0,0
12366,2.153,464.468,1,0,0
12367,2.306,433.651,0,1,0
12368,3.411,293.169,0,1,0
12369,4.036,247.770,0,1,0
12370,1.774,563.698,1,0,0
12371,1.403,712.758,1,0,0
12372,1.706,586.166,1,0,0
12373,2.012,497.018,1,0,0
12374,2.023,494.315,1,0,0
12375,0.949,1053.741,1,0,0
12376,2.858,349.895,1,0,0
12377,2.367,422.476,1,0,0
12378,2.874,347.947,1,0,0
12379,2.278,438.982,1,0,0
12380,4.684,213.493,0,1,0
12381,2.740,364.964,0,1,0
12382,2.261,442.282,1,0,0
12383,2.947,339.328,1,0,0
12384,2.796,357.654,1,0,0
12385,3.098,322.789,0,1,0
12386,2.370,421.941,1,0,0
12387,3.354,298.151,1,0,0
12388,2.134,468.604,1,0,0
12389,1.245,803.213,1,0,0
12390,2.422,412.882,1,0,0
12391,2.315,431.965,1,0,0
12392,2.417,413.736,1,0,0
12393,3.742,267.237,1,0,0
12394,1.297,771.010,1,0,0
12395,2.504,399.361,1,0,0
12396,2.770,361.011,0,1,0
12397,1.715,583.090,1,0,0
12398,2.698,370.645,1,0,0
12399,1.900,526.316,1,0,0
12400,4.745,210.748,0,1,0
12401,2.356,424.448,1,0,0
12402,2.404,415.973,1,0,0
12403,4.853,206.058,1,0,0
12404,2.525,396.040,1,0,0
12405,3.635,275.103,0,1,0
12406,1.819,549.753,1,0,0
12407,1.646,607.533,1,0,0
12408,1.102,907.441,1,0,0
12409,3.258,306.937,1,0,0
12410,2.944,339.674,1,0,0
12411,3.258,306.937,1,0,0
12412,2.070,483.092,1,0,0
12413,3.056,327.225,1,0,0
12414,2.118,472.144,1,0,0
12415,0.718,1392.758,1,0,0
12416,0.939,1064.963,1,0,0
12417,2.404,415.973,1,0,0
12418,3.198,312.695,0,1,0
12419,2.358,424.088,1,0,0
12420,2.533,394.789,1,0,0
12421,2.123,471.032,1,0,0
12422,3.037,329.272,1,0,0
12423,2.631,380.084,1,0,0
12424,2.406,415.628,0,1,0
12425,4.356,229.568,0,1,0
12426,3.261,306.654,0,1,0
12427,1.925,519.481,1,0,0
12428,2.179,458.926,1,0,0
12429,2.263,441.891,1,0,0
12430,2.147,465.766,1,0,0
12431,2.289,436.872,1,0,0
12432,2.677,373.552,1,0,0
12433,2.111,473.709,1,0,0
12434,1.531,653.168,1,0,0
12435,2.104,475.285,1,0,0
12436,3.598,277.932,1,0,0
12437,3.479,287.439,1,0,0
12438,3.520,284.091,1,0,0
12439,2.914,343.171,1,0,0
12440,2.142,466.853,1,0,0
12441,2.031,492.368,1,0,0
12442,2.474,404.204,0,1,0
12443,2.052,487.329,1,0,0
12444,2.676,373.692,1,0,0
12445,2.034,491.642,1,0,0
12446,1.987,503.271,0,1,0
12447,2.513,397.931,1,0,0
12448,1.365,732.601,1,0,0
12449,1.000,1000.000,1,0,0
12450,2.061,485.201,1,0,0
12451,1.365,732.601,1,0,0
12452,1.941,515.198,0,1,0
12453,1.612,620.347,1,0,0
12454,2.432,411.184,1,0,0
12455,1.552,644.330,1,0,0
12456,1.647,607.165,1,0,0
12457,2.608,383.436,1,0,0
12458,1.917,521.648,1,0,0
12459,2.875,347.826,1,0,0
12460,2.307,433.463,1,0,0
12461,2.941,340.020,0,1,0
12462,2.359,423.908,1,0,0
12463,2.539,393.856,1,0,0
12464,1.619,617.665,1,0,0
12465,1.461,684.463,1,0,0
12466,1.989,502.765,1,0,0
12467,2.156,463.822,0,1,0
12468,2.692,371.471,1,0,0
12469,2.478,403.551,1,0,0
12470,1.540,649.351,1,0,0
12471,2.562,390.320,1,0,0
12472,2.524,396.197,1,0,0
12473,2.772,360.750,0,1,0
12474,1.799,555.864,1,0,0
12475,2.445,408.998,1,0,0
12476,1.795,557.103,1,0,0
12477,1.463,683.527,1,0,0
12478,1.834,545.256,1,0,0
12479,2.662,375.657,1,0,0
12480,1.407,710.732,1,0,0
12481,1.616,618.812,1,0,0
12482,1.360,735.294,1,0,0
12483,2.446,408.831,1,0,0
12484,2.221,450.248,1,0,0
12485,2.311,432.713,1,0,0
12486,1.748,572.082,1,0,0
12487,1.684,593.824,0,1,0
12488,2.182,458.295,1,0,0
12489,1.732,577.367,1,0,0
12490,1.519,658.328,1,0,0
12491,1.703,587.199,1,0,0
12492,2.254,443.656,1,0,0
12493,2.090,478.469,1,0,0
12494,2.675,373.832,1,0,0
12495,1.530,653.595,1,0,0
12496,2.432,411.184,1,0,0
12497,1.583,631.712,1,0,0
12498,2.203,453.926,1,0,0
12499,2.233,447.828,1,0,0
12500,2.534,394.633,0,1,0
12501,2.502,399.680,1,0,0
12502,1.899,526.593,1,0,0
12503,2.625,380.952,1,0,0
12504,1.328,753.012,1,0,0
12505,1.586,630.517,1,0,0
12506,2.159,463.177,0,1,0
12507,2.127,470.146,1,0,0
12508,2.240,446.429,1,0,0
12509,2.069,483.325,1,0,0
12510,1.756,569.476,1,0,0
12511,1.979,505.306,1,0,0
12512,2.655,376.648,0,1,0
12513,2.183,458.085,1,0,0
12514,1.497,668.003,1,0,0
12515,3.105,322.061,1,0,0
12516,2.014,496.524,1,0,0
12517,2.164,462.107,1,0,0
12518,1.784,560.538,1,0,0
12519,1.811,552.181,1,0,0
12520,1.792,558.036,1,0,0
12521,2.478,403.551,1,0,0
12522,2.779,359.842,1,0,0
12523,0.945,1058.201,1,0,0
12524,2.112,473.485,1,0,0
12525,2.153,464.468,1,0,0
12526,1.397,715.820,1,0,0
12527,1.721,581.058,1,0,0
12528,1.730,578.035,1,0,0
12529,2.137,467.946,1,0,0
12530,1.394,717.360,1,0,0
12531,1.238,807.754,1,0,0
12532,1.594,627.353,1,0,0
12533,5.083,196.734,1,0,0
12534,1.989,502.765,1,0,0
12535,1.542,648.508,1,0,0
12536,2.015,496.278,1,0,0
12537,3.024,330.688,1,0,0
12538,9.205,108.637,1,0,0
12539,2.102,475.737,1,0,0
12540,1.641,609.385,1,0,0
12541,1.788,559.284,1,0,0
12542,8.435,118.554,1,0,0
12543,4.851,206.143,1,0,0
12544,1.484,673.854,1,0,0
12545,1.979,505.306,1,0,0
12546,2.160,462.963,1,0,0
12547,3.316,301.568,1,0,0
12548,3.843,260.213,1,0,0
12549,4.894,204.332,1,0,0
12550,2.381,419.992,1,0,0
12551,2.097,476.872,1,0,0
12552,1.746,572.738,1,0,0
12553,2.433,411.015,1,0,0
12554,2.586,386.698,1,0,0
12555,1.940,515.464,1,0,0
12556,1.824,548.246,1,0,0
12557,1.675,597.015,1,0,0
12558,1.504,664.894,1,0,0
12559,1.812,551.876,1,0,0
12560,2.100,476.190,1,0,0
12561,2.556,391.236,1,0,0
12562,2.022,494.560,1,0,0
12563,2.455,407.332,1,0,0
12564,1.523,656.599,1,0,0
12565,2.162,462.535,1,0,0
12566,2.305,433.839,1,0,0
12567,1.796,556.793,1,0,0
12568,1.744,573.394,1,0,0
12569,3.244,308.261,0,1,0
12570,2.651,377.216,1,0,0
12571,2.383,419.639,1,0,0
12572,3.077,324.992,1,0,0
12573,1.953,512.033,1,0,0
12574,1.295,772.201,1,0,0
12575,2.810,355.872,1,0,0
12576,2.876,347.705,1,0,0
12577,3.479,287.439,0,1,0
12578,1.972,507.099,1,0,0
12579,2.141,467.071,1,0,0
12580,1.772,564.334,1,0,0
12581,2.018,495.540,1,0,0
12582,1.046,956.023,1,0,0
12583,1.691,591.366,1,0,0
12584,2.381,419.992,1,0,0
12585,1.590,628.931,1,0,0
12586,3.022,330.907,1,0,0
12587,2.044,489.237,1,0,0
12588,2.715,368.324,1,0,0
12589,3.051,327.761,1,0,0
12590,2.867,348.797,1,0,0
12591,2.331,429.000,1,0,0
12592,2.835,352.734,1,0,0
12593,1.570,636.943,1,0,0
12594,2.722,367.377,1,0,0
12595,0.855,1169.591,1,0,0
12596,2.035,491.400,1,0,0
12597,2.142,466.853,1,0,0
12598,1.540,649.351,1,0,0
12599,1.938,515.996,1,0,0
12600,2.656,376.506,1,0,0
12601,2.192,456.204,1,0,0
12602,1.691,591.366,1,0,0
12603,1.752,570.776,1,0,0
12604,1.962,509.684,1,0,0
12605,1.765,566.572,1,0,0
12606,1.630,613.497,1,0,0
12607,1.301,768.640,1,0,0
12608,2.193,455.996,1,0,0
12609,1.563,639.795,1,0,0
12610,1.990,502.513,1,0,0
12611,2.811,355.745,1,0,0
12612,0.775,1290.323,1,0,0
12613,2.588,386.399,0,1,0
12614,2.005,498.753,1,0,0
12615,2.075,481.928,1,0,0
12616,2.596,385.208,1,0,0
12617,3.177,314.762,0,1,0
12618,1.419,704.722,1,0,0
12619,3.556,281.215,0,1,0
12620,1.989,502.765,1,0,0
12621,1.620,617.284,1,0,0
12622,2.318,431.406,1,0,0
12623,1.751,571.102,1,0,0
12624,2.111,473.709,0,1,0
12625,1.479,676.133,1,0,0
12626,1.926,519.211,1,0,0
12627,1.132,883.392,1,0,0
12628,2.299,434.972,1,0,0
12629,1.275,784.314,1,0,0
12630,1.935,516.796,1,0,0
12631,1.706,586.166,1,0,0
12632,1.299,769.823,1,0,0
12633,1.594,627.353,1,0,0
12634,2.421,413.052,1,0,0
12635,2.132,469.043,1,0,0
12636,2.237,447.027,0,1,0
12637,7.180,139.276,1,0,0
12638,6.281,159.210,1,0,0
12639,9.245,108.167,1,0,0
12640,1.967,508.388,0,1,0
12641,10.211,97.934,1,0,0
12642,3.574,279.799,1,0,0
12643,3.341,299.312,1,0,0
12644,2.700,370.370,1,0,0
12645,4.971,201.167,1,0,0
12646,3.082,324.465,0,1,0
12647,2.915,343.053,1,0,0
12648,2.499,400.160,1,0,0
12649,1.003,997.009,1,0,0
12650,2.398,417.014,1,0,0
12651,1.150,869.565,1,0,0
12652,0.834,1199.041,1,0,0
12653,1.600,625.000,1,0,0
12654,1.737,575.705,1,0,0
12655,3.213,311.236,1,0,0
12656,0.960,1041.667,1,0,0
12657,2.392,418.060,1,0,0
12658,2.039,490.436,1,0,0
12659,1.479,676.133,1,0,0
12660,2.082,480.307,1,0,0
12661,3.248,307.882,1,0,0
12662,1.063,940.734,1,0,0
12663,1.352,739.645,1,0,0
12664,1.774,563.698,1,0,0
12665,2.733,365.898,1,0,0
12666,1.804,554.324,1,0,0
12667,0.878,1138.952,1,0,0
12668,1.917,521.648,1,0,0
12669,3.034,329.598,1,0,0
12670,2.431,411.353,1,0,0
12671,2.632,379.939,1,0,0
12672,2.270,440.529,1,0,0
12673,2.696,370.920,1,0,0
12674,1.871,534.474,1,0,0
12675,1.799,555.864,1,0,0
12676,1.699,588.582,1,0,0
12677,2.123,471.032,0,1,0
12678,2.428,411.862,1,0,0
12679,2.374,421.230,1,0,0
12680,2.453,407.664,1,0,0
12681,1.827,547.345,1,0,0
12682,1.310,763.359,1,0,0
12683,1.388,720.461,1,0,0
12684,2.153,464.468,1,0,0
12685,1.457,686.342,1,0,0
12686,1.840,543.478,1,0,0
12687,2.743,364.564,1,0,0
12688,1.680,595.238,1,0,0
12689,3.948,253.293,0,1,0
12690,1.417,705.716,1,0,0
12691,1.750,571.429,1,0,0
12692,2.607,383.583,0,1,0
12693,2.328,429.553,1,0,0
12694,1.752,570.776,1,0,0
12695,2.607,383.583,1,0,0
12696,2.288,437.063,1,0,0
12697,2.241,446.229,1,0,0
12698,2.061,485.201,1,0,0
12699,2.253,443.853,1,0,0
12700,1.779,562.114,1,0,0
12701,3.059,326.904,0,1,0
12702,1.911,523.286,1,0,0
12703,1.885,530.504,1,0,0
12704,1.720,581.395,1,0,0
12705,2.297,435.350,1,0,0
12706,1.738,575.374,1,0,0
12707,1.824,548.246,1,0,0
12708,2.397,417.188,1,0,0
12709,2.224,449.640,1,0,0
12710,2.609,383.289,1,0,0
12711,1.775,563.380,1,0,0
12712,2.311,432.713,1,0,0
12713,1.823,548.546,1,0,0
12714,2.158,463.392,0,1,0
12715,1.629,613.874,1,0,0
12716,0.864,1157.407,1,0,0
12717,2.273,439.947,1,0,0
12718,0.838,1193.317,1,0,0
12719,2.223,449.843,1,0,0
12720,1.959,510.465,1,0,0
12721,2.096,477.099,1,0,0
12722,2.285,437.637,1,0,0
12723,3.112,321.337,1,0,0
12724,3.250,307.692,1,0,0
12725,3.233,309.310,0,1,0
12726,3.490,286.533,1,0,0
12727,2.493,401.123,1,0,0
12728,2.327,429.738,0,1,0
12729,1.065,938.967,1,0,0
12730,2.666,375.094,1,0,0
12731,1.926,519.211,1,0,0
12732,2.158,463.392,1,0,0
12733,1.992,502.008,1,0,0
12734,1.476,677.507,1,0,0
12735,3.860,259.067,0,1,0
12736,1.066,938.086,1,0,0
12737,1.436,696.379,1,0,0
12738,2.532,394.945,1,0,0
12739,2.653,376.932,1,0,0
12740,1.684,593.824,1,0,0
12741,1.806,553.710,1,0,0
12742,2.439,410.004,1,0,0
12743,4.717,211.999,1,0,0
12744,4.259,234.797,1,0,0
12745,2.397,417.188,1,0,0
12746,2.055,486.618,0,1,0
12747,2.127,470.146,0,1,0
12748,2.845,351.494,1,0,0
12749,1.793,557.724,1,0,0
12750,1.583,631.712,1,0,0
12751,2.996,333.778,1,0,0
12752,2.458,406.835,1,0,0
12753,2.811,355.745,1,0,0
12754,1.963,509.424,1,0,0
12755,2.776,360.231,1,0,0
12756,2.593,385.654,1,0,0
12757,2.651,377.216,1,0,0
12758,2.089,478.698,1,0,0
12759,2.063,484.731,1,0,0
12760,2.032,492.126,1,0,0
12761,2.477,403.714,1,0,0
12762,2.556,391.236,1,0,0
12763,3.188,313.676,0,1,0
12764,4.119,242.777,0,1,0
12765,2.504,399.361,1,0,0
12766,3.072,325.521,1,0,0
12767,2.209,452.694,1,0,0
12768,2.325,430.108,1,0,0
12769,1.744,573.394,1,0,0
12770,2.071,482.859,0,1,0
12771,1.659,602.773,1,0,0
12772,2.904,344.353,1,0,0
12773,2.266,441.306,1,0,0
12774,2.183,458.085,1,0,0
12775,1.751,571.102,1,0,0
12776,1.410,709.220,1,0,0
12777,2.323,430.478,1,0,0
12778,3.480,287.356,0,1,0
12779,2.658,376.223,1,0,0
12780,2.364,423.012,1,0,0
12781,2.523,396.354,1,0,0
12782,2.126,470.367,1,0,0
12783,2.661,375.799,1,0,0
12784,3.201,312.402,1,0,0
12785,1.145,873.362,1,0,0
12786,1.906,524.659,1,0,0
12787,2.517,397.298,0,1,0
12788,2.818,354.862,1,0,0
12789,1.925,519.481,1,0,0
12790,1.350,740.741,1,0,0
12791,1.916,521.921,1,0,0
12792,1.151,868.810,1,0,0
12793,3.036,329.381,1,0,0
12794,2.487,402.091,1,0,0
12795,2.267,441.112,0,1,0
12796,1.558,641.849,1,0,0
12797,2.446,408.831,0,1,0
12798,3.326,300.661,1,0,0
12799,2.503,399.521,1,0,0
12800,0.837,1194.743,1,0,0
12801,2.198,454.959,1,0,0
12802,2.532,394.945,1,0,0
12803,3.024,330.688,1,0,0
12804,1.820,549.451,1,0,0
12805,2.285,437.637,1,0,0
12806,2.178,459.137,1,0,0
12807,2.269,440.723,1,0,0
12808,1.744,573.394,1,0,0
12809,2.243,445.831,1,0,0
12810,2.285,437.637,0,1,0
12811,2.573,388.651,1,0,0
12812,1.549,645.578,1,0,0
12813,3.013,331.895,1,0,0
12814,1.791,558.347,1,0,0
12815,2.226,449.236,1,0,0
12816,2.955,338.409,1,0,0
12817,2.149,465.333,1,0,0
12818,3.294,303.582,0,1,0
12819,1.701,587.889,1,0,0
12820,2.311,432.713,1,0,0
12821,1.504,664.894,1,0,0
12822,2.190,456.621,1,0,0
12823,1.817,550.358,1,0,0
12824,2.288,437.063,0,1,0
12825,3.585,278.940,1,0,0
12826,2.557,391.083,1,0,0
12827,1.830,546.448,1,0,0
12828,2.823,354.233,1,0,0
12829,2.652,377.074,1,0,0
12830,2.259,442.674,1,0,0
12831,2.307,433.463,1,0,0
12832,6.976,143.349,1,0,0
12833,2.786,358.938,1,0,0
12834,2.029,492.854,1,0,0
12835,5.830,171.527,1,0,0
12836,1.822,548.847,1,0,0
12837,2.824,354.108,1,0,0
12838,2.201,454.339,1,0,0
12839,2.111,473.709,1,0,0
12840,2.412,414.594,0,1,0
12841,1.746,572.738,1,0,0
12842,2.365,422.833,1,0,0
12843,2.209,452.694,1,0,0
12844,2.313,432.339,1,0,0
12845,2.815,355.240,1,0,0
12846,1.718,582.072,1,0,0
12847,2.481,403.063,1,0,0
12848,2.733,365.898,1,0,0
12849,1.553,643.915,1,0,0
12850,2.912,343.407,0,1,0
12851,1.813,551.572,1,0,0
12852,1.786,559.910,1,0,0
12853,1.936,516.529,1,0,0
12854,2.142,466.853,1,0,0
12855,1.738,575.374,1,0,0
12856,2.896,345.304,1,0,0
12857,6.963,143.616,0,1,0
12858,2.112,473.485,1,0,0
12859,1.742,574.053,1,0,0
12860,2.162,462.535,1,0,0
12861,5.643,177.211,0,1,0
12862,3.291,303.859,1,0,0
12863,1.672,598.086,1,0,0
12864,5.833,171.438,0,1,0
12865,2.222,450.045,1,0,0
12866,1.477,677.048,1,0,0
12867,3.641,274.650,0,1,0
12868,0.925,1081.081,1,0,0
12869,2.138,467.727,1,0,0
12870,2.228,448.833,1,0,0
12871,1.896,527.426,1,0,0
12872,1.607,622.278,1,0,0
12873,2.085,479.616,1,0,0
12874,2.858,349.895,1,0,0
12875,2.111,473.709,1,0,0
12876,2.478,403.551,1,0,0
12877,2.217,451.060,0,1,0
12878,2.838,352.361,1,0,0
12879,2.178,459.137,1,0,0
12880,1.685,593.472,1,0,0
12881,1.050,952.381,1,0,0
12882,1.735,576.369,1,0,0
12883,0.760,1315.789,1,0,0
12884,2.400,416.667,1,0,0
12885,1.697,589.275,1,0,0
12886,2.349,425.713,1,0,0
12887,2.614,382.555,1,0,0
12888,1.496,668.449,1,0,0
12889,2.637,379.219,0,1,0
12890,1.803,554.631,1,0,0
12891,3.046,328.299,1,0,0
12892,2.973,336.361,0,1,0
12893,4.349,229.938,0,1,0
12894,2.921,342.349,1,0,0
12895,2.774,360.490,1,0,0
12896,1.701,587.889,1,0,0
12897,1.916,521.921,1,0,0
12898,2.280,438.596,1,0,0
12899,2.058,485.909,1,0,0
12900,1.778,562.430,1,0,0
12901,2.165,461.894,1,0,0
12902,2.662,375.657,1,0,0
12903,1.941,515.198,1,0,0
12904,1.495,668.896,1,0,0
12905,1.508,663.130,1,0,0
12906,3.485,286.944,1,0,0
12907,1.088,919.118,1,0,0
12908,2.649,377.501,0,1,0
12909,2.938,340.368,1,0,0
12910,2.227,449.035,1,0,0
12911,0.964,1037.344,1,0,0
12912,2.067,483.793,1,0,0
12913,2.205,453.515,1,0,0
12914,1.043,958.773,1,0,0
12915,1.531,653.168,1,0,0
12916,2.353,424.989,1,0,0
12917,2.127,470.146,1,0,0
12918,1.862,537.057,1,0,0
12919,2.203,453.926,0,1,0
12920,1.610,621.118,1,0,0
12921,2.265,441.501,1,0,0
12922,2.498,400.320,1,0,0
12923,1.873,533.903,1,0,0
12924,3.994,250.376,0,1,0
12925,2.120,471.698,1,0,0
12926,0.994,1006.036,1,0,0
12927,2.458,406.835,1,0,0
12928,2.299,434.972,1,0,0
12929,1.929,518.403,1,0,0
12930,2.169,461.042,1,0,0
12931,2.568,389.408,1,0,0
12932,3.563,280.662,0,1,0
12933,2.083,480.077,1,0,0
12934,2.052,487.329,1,0,0
12935,1.893,528.262,1,0,0
12936,2.582,387.297,1,0,0
12937,2.363,423.191,1,0,0
12938,2.283,438.020,1,0,0
12939,2.234,447.628,1,0,0
12940,1.532,652.742,1,0,0
12941,1.988,503.018,1,0,0
12942,1.986,503.525,1,0,0
12943,0.999,1001.001,1,0,0
12944,1.592,628.141,1,0,0
12945,1.768,565.611,1,0,0
12946,1.593,627.746,1,0,0
12947,2.121,471.476,1,0,0
12948,2.274,439.754,1,0,0
12949,2.000,500.000,1,0,0
12950,1.047,955.110,1,0,0
12951,2.717,368.053,1,0,0
12952,3.470,288.184,1,0,0
12953,2.629,380.373,1,0,0
12954,2.368,422.297,1,0,0
12955,2.075,481.928,1,0,0
12956,3.040,328.947,1,0,0
12957,1.977,505.817,1,0,0
12958,2.366,422.654,1,0,0
12959,2.803,356.761,1,0,0
12960,2.533,394.789,1,0,0
12961,1.981,504.796,1,0,0
12962,1.579,633.312,0,1,0
12963,2.261,442.282,1,0,0
12964,0.973,1027.749,1,0,0
12965,1.826,547.645,1,0,0
12966,1.418,705.219,0,1,0
12967,2.320,431.034,1,0,0
12968,2.353,424.989,1,0,0
12969,2.520,396.825,1,0,0
12970,2.533,394.789,1,0,0
12971,2.155,464.037,1,0,0
12972,2.887,346.380,1,0,0
12973,1.637,610.874,1,0,0
12974,3.928,254.582,1,0,0
12975,2.477,403.714,1,0,0
12976,2.275,439.560,1,0,0
12977,3.260,306.748,1,0,0
12978,2.141,467.071,1,0,0
12979,2.373,421.408,1,0,0
12980,2.261,442.282,1,0,0
12981,2.646,377.929,1,0,0
12982,2.029,492.854,1,0,0
12983,2.780,359.712,1,0,0
12984,1.812,551.876,1,0,0
12985,2.027,493.340,0,1,0
12986,1.924,519.751,1,0,0
12987,2.799,357.270,1,0,0
12988,1.921,520.562,1,0,0
12989,1.718,582.072,1,0,0
12990,0.947,1055.966,1,0,0
12991,1.784,560.538,1,0,0
12992,1.619,617.665,1,0,0
12993,2.820,354.610,1,0,0
12994,2.813,355.492,0,1,0
12995,2.264,441.696,1,0,0
12996,2.393,417.885,1,0,0
12997,2.396,417.362,1,0,0
12998,2.338,427.716,1,0,0
12999,1.776,563.063,1,0,0
13000,2.829,353.482,1,0,0
13001,1.664,600.962,1,0,0
13002,2.279,438.789,1,0,0
13003,1.621,616.903,1,0,0
13004,1.588,629.723,1,0,0
13005,1.495,668.896,1,0,0
13006,1.301,768.640,1,0,0
13007,1.734,576.701,1,0,0
13008,1.659,602.773,1,0,0
13009,1.761,567.859,1,0,0
13010,2.640,378.788,1,0,0
13011,2.036,491.159,0,1,0
13012,2.292,436.300,1,0,0
13013,2.167,461.467,1,0,0
13014,1.813,551.572,1,0,0
13015,0.996,1004.016,1,0,0
13016,2.557,391.083,1,0,0
13017,1.899,526.593,1,0,0
13018,2.136,468.165,1,0,0
13019,4.369,228.885,0,1,0
13020,2.028,493.097,1,0,0
13021,1.008,992.063,1,0,0
13022,1.865,536.193,1,0,0
13023,1.960,510.204,1,0,0
13024,1.191,839.631,1,0,0
13025,1.466,682.128,1,0,0
13026,1.850,540.541,1,0,0
13027,1.999,500.250,1,0,0
13028,2.502,399.680,1,0,0
13029,2.611,382.995,1,0,0
13030,2.565,389.864,1,0,0
13031,2.009,497.760,1,0,0
13032,2.279,438.789,1,0,0
13033,1.456,686.813,1,0,0
13034,1.776,563.063,1,0,0
13035,1.700,588.235,1,0,0
13036,2.856,350.140,1,0,0
13037,3.916,255.363,1,0,0
13038,3.181,314.367,1,0,0
13039,2.087,479.157,1,0,0
13040,2.322,430.663,0,1,0
13041,2.043,489.476,1,0,0
13042,2.912,343.407,1,0,0
13043,2.160,462.963,1,0,0
13044,3.187,313.775,1,0,0
13045,1.644,608.273,1,0,0
13046,2.476,403.877,1,0,0
13047,2.060,485.437,1,0,0
13048,1.952,512.295,1,0,0
13049,2.167,461.467,0,1,0
13050,1.949,513.084,1,0,0
13051,1.981,504.796,1,0,0
13052,3.818,261.917,1,0,0
13053,3.280,304.878,1,0,0
13054,3.000,333.333,1,0,0
13055,5.458,183.217,1,0,0
13056,3.388,295.159,1,0,0
13057,3.394,294.638,1,0,0
13058,1.183,845.309,1,0,0
13059,1.325,754.717,1,0,0
13060,3.409,293.341,1,0,0
13061,1.658,603.136,1,0,0
13062,2.862,349.406,0,1,0
13063,2.093,477.783,1,0,0
13064,4.686,213.402,0,1,0
13065,2.231,448.229,1,0,0
13066,3.974,251.636,0,1,0
13067,1.013,987.167,1,0,0
13068,0.920,1086.957,1,0,0
13069,1.955,511.509,1,0,0
13070,2.664,375.375,1,0,0
13071,2.555,391.389,1,0,0
13072,3.084,324.254,1,0,0
13073,3.045,328.407,1,0,0
13074,3.487,286.779,1,0,0
13075,2.156,463.822,1,0,0
13076,2.167,461.467,1,0,0
13077,1.624,615.764,1,0,0
13078,2.402,416.320,1,0,0
13079,0.956,1046.025,1,0,0
13080,2.389,418.585,1,0,0
13081,3.146,317.864,1,0,0
13082,1.261,793.021,1,0,0
13083,1.911,523.286,1,0,0
13084,2.268,440.917,1,0,0
13085,1.535,651.466,1,0,0
13086,2.164,462.107,0,1,0
13087,0.904,1106.195,1,0,0
13088,2.703,369.959,0,1,0
13089,2.788,358.680,1,0,0
13090,2.161,462.749,1,0,0
13091,1.928,518.672,1,0,0
13092,2.043,489.476,1,0,0
13093,2.366,422.654,1,0,0
13094,3.194,313.087,1,0,0
13095,2.809,355.999,1,0,0
13096,2.188,457.038,1,0,0
13097,2.061,485.201,1,0,0
13098,2.156,463.822,1,0,0
13099,1.713,583.771,1,0,0
13100,2.243,445.831,1,0,0
13101,2.664,375.375,1,0,0
13102,2.158,463.392,1,0,0
13103,1.745,573.066,1,0,0
13104,2.315,431.965,1,0,0
13105,2.361,423.549,1,0,0
13106,1.163,859.845,1,0,0
13107,2.167,461.467,1,0,0
13108,1.680,595.238,1,0,0
13109,2.334,428.449,1,0,0
13110,3.929,254.518,1,0,0
13111,2.035,491.400,1,0,0
13112,2.653,376.932,1,0,0
13113,2.056,486.381,1,0,0
13114,2.493,401.123,1,0,0
13115,2.179,458.926,1,0,0
13116,1.090,917.431,1,0,0
13117,1.580,632.911,1,0,0
13118,2.091,478.240,1,0,0
13119,1.856,538.793,1,0,0
13120,2.233,447.828,1,0,0
13121,1.680,595.238,1,0,0
13122,2.318,431.406,1,0,0
13123,2.849,351.000,1,0,0
13124,2.063,484.731,1,0,0
13125,2.316,431.779,1,0,0
13126,2.512,398.089,0,1,0
13127,4.068,245.821,0,1,0
13128,1.993,501.756,1,0,0
13129,2.170,460.829,1,0,0
13130,2.422,412.882,1,0,0
13131,1.014,986.193,1,0,0
13132,3.213,311.236,0,1,0
13133,2.991,334.336,1,0,0
13134,0.843,1186.240,1,0,0
13135,2.031,492.368,1,0,0
13136,3.106,321.958,1,0,0
13137,2.085,479.616,1,0,0
13138,2.349,425.713,1,0,0
13139,1.699,588.582,1,0,0
13140,1.946,513.875,1,0,0
13141,2.680,373.134,1,0,0
13142,2.286,437.445,1,0,0
13143,2.164,462.107,1,0,0
13144,1.991,502.260,1,0,0
13145,2.583,387.147,1,0,0
13146,2.699,370.508,1,0,0
13147,2.893,345.662,1,0,0
13148,3.519,284.172,1,0,0
13149,4.303,232.396,0,1,0
13150,2.443,409.333,1,0,0
13151,2.533,394.789,1,0,0
13152,3.686,271.297,1,0,0
13153,1.060,943.396,1,0,0
13154,2.379,420.345,1,0,0
13155,2.456,407.166,1,0,0
13156,2.440,409.836,1,0,0
13157,1.460,684.932,1,0,0
13158,2.018,495.540,1,0,0
13159,2.399,416.840,1,0,0
13160,2.337,427.899,1,0,0
13161,2.893,345.662,1,0,0
13162,2.794,357.910,0,1,0
13163,1.973,506.842,1,0,0
13164,3.177,314.762,0,1,0
13165,2.202,454.133,1,0,0
13166,2.224,449.640,1,0,0
13167,2.284,437.828,1,0,0
13168,4.461,224.165,0,1,0
13169,1.778,562.430,1,0,0
13170,2.284,437.828,1,0,0
13171,1.315,760.456,1,0,0
13172,0.919,1088.139,1,0,0
13173,2.193,455.996,1,0,0
13174,3.622,276.091,0,1,0
