pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16274,2.485,402.414,1,0,0
16275,1.546,646.831,1,0,0
16276,2.168,461.255,1,0,0
16277,1.173,852.515,1,0,0
16278,1.064,939.850,1,0,0
16279,2.479,403.388,1,0,0
16280,1.980,505.051,1,0,0
16281,1.814,551.268,1,0,0
16282,1.850,540.541,1,0,0
16283,1.430,699.301,1,0,0
16284,1.250,800.000,1,0,0
16285,1.911,523.286,1,0,0
16286,2.522,396.511,1,0,0
16287,1.783,560.852,1,0,0
16288,1.281,780.640,1,0,0
16289,2.413,414.422,1,0,0
16290,0.997,1003.009,1,0,0
16291,1.324,755.287,1,0,0
16292,1.566,638.570,1,0,0
16293,1.061,942.507,1,0,0
16294,2.389,418.585,1,0,0
16295,2.042,489.716,1,0,0
16296,2.071,482.859,1,0,0
16297,2.171,460.617,1,0,0
16298,2.327,429.738,1,0,0
16299,1.350,740.741,1,0,0
16300,2.307,433.463,1,0,0
16301,2.332,428.816,1,0,0
16302,2.166,461.681,1,0,0
16303,1.872,534.188,1,0,0
16304,2.408,415.282,1,0,0
16305,1.896,527.426,1,0,0
16306,1.821,549.149,1,0,0
16307,1.603,623.830,1,0,0
16308,1.884,530.786,0,1,0
16309,1.522,657.030,1,0,0
16310,1.044,957.854,1,0,0
16311,2.524,396.197,1,0,0
16312,2.651,377.216,1,0,0
16313,2.745,364.299,1,0,0
16314,2.361,423.549,1,0,0
16315,2.389,418.585,1,0,0
16316,1.483,674.309,1,0,0
16317,2.313,432.339,1,0,0
16318,1.957,510.986,1,0,0
16319,2.546,392.773,1,0,0
16320,1.258,794.913,1,0,0
16321,2.248,444.840,1,0,0
16322,0.949,1053.741,1,0,0
16323,1.929,518.403,1,0,0
16324,1.650,606.061,1,0,0
16325,2.123,471.032,1,0,0
16326,1.259,794.281,1,0,0
16327,2.589,386.250,1,0,0
16328,2.284,437.828,1,0,0
16329,1.288,776.398,1,0,0
16330,1.454,687.758,1,0,0
16331,1.595,626.959,1,0,0
16332,1.805,554.017,1,0,0
16333,2.885,346.620,1,0,0
16334,1.122,891.266,1,0,0
16335,2.134,468.604,1,0,0
16336,2.419,413.394,1,0,0
16337,1.589,629.327,1,0,0
16338,2.247,445.038,1,0,0
16339,1.866,535.906,1,0,0
16340,0.879,1137.656,1,0,0
16341,2.242,446.030,1,0,0
16342,1.977,505.817,1,0,0
16343,2.247,445.038,1,0,0
16344,1.656,603.865,1,0,0
16345,2.396,417.362,1,0,0
16346,1.499,667.111,1,0,0
16347,2.321,430.849,1,0,0
16348,2.411,414.766,1,0,0
16349,2.544,393.082,1,0,0
16350,2.142,466.853,1,0,0
16351,1.842,542.888,1,0,0
16352,3.542,282.326,1,0,0
16353,2.361,423.549,1,0,0
16354,2.830,353.357,1,0,0
16355,1.064,939.850,1,0,0
16356,2.294,435.920,1,0,0
16357,1.824,548.246,1,0,0
16358,3.123,320.205,1,0,0
16359,2.426,412.201,1,0,0
16360,2.137,467.946,1,0,0
16361,1.895,527.704,1,0,0
16362,2.494,400.962,1,0,0
16363,2.100,476.190,1,0,0
16364,2.260,442.478,1,0,0
16365,1.420,704.225,1,0,0
16366,2.478,403.551,1,0,0
16367,2.586,386.698,1,0,0
16368,2.091,478.240,1,0,0
16369,2.144,466.418,1,0,0
16370,0.841,1189.061,1,0,0
16371,2.367,422.476,1,0,0
16372,2.199,454.752,1,0,0
16373,1.923,520.021,1,0,0
16374,1.408,710.227,1,0,0
16375,1.824,548.246,1,0,0
16376,2.599,384.763,1,0,0
16377,1.714,583.431,1,0,0
16378,1.264,791.139,1,0,0
16379,2.168,461.255,1,0,0
16380,2.516,397.456,1,0,0
16381,2.438,410.172,1,0,0
16382,1.901,526.039,1,0,0
16383,1.627,614.628,1,0,0
16384,2.952,338.753,0,1,0
16385,1.329,752.445,1,0,0
16386,1.751,571.102,1,0,0
16387,1.875,533.333,1,0,0
16388,1.430,699.301,1,0,0
16389,1.903,525.486,1,0,0
16390,2.239,446.628,1,0,0
16391,1.792,558.036,1,0,0
16392,1.771,564.653,1,0,0
16393,2.191,456.413,1,0,0
16394,1.626,615.006,1,0,0
16395,2.927,341.647,1,0,0
16396,2.108,474.383,1,0,0
16397,2.388,418.760,1,0,0
16398,1.190,840.336,1,0,0
16399,3.623,276.014,1,0,0
16400,2.080,480.769,1,0,0
16401,1.744,573.394,1,0,0
16402,2.134,468.604,1,0,0
16403,2.403,416.146,1,0,0
16404,3.107,321.854,1,0,0
16405,2.499,400.160,1,0,0
16406,2.011,497.265,1,0,0
16407,1.950,512.821,1,0,0
16408,2.604,384.025,1,0,0
16409,2.169,461.042,1,0,0
16410,3.182,314.268,1,0,0
16411,1.734,576.701,1,0,0
16412,2.054,486.855,1,0,0
16413,1.744,573.394,1,0,0
16414,1.388,720.461,1,0,0
16415,1.499,667.111,1,0,0
16416,1.980,505.051,1,0,0
16417,1.704,586.854,1,0,0
16418,1.392,718.391,1,0,0
16419,2.526,395.883,1,0,0
16420,1.893,528.262,1,0,0
16421,1.367,731.529,1,0,0
16422,2.148,465.549,1,0,0
16423,2.537,394.166,1,0,0
16424,1.040,961.538,1,0,0
16425,2.520,396.825,1,0,0
16426,1.376,726.744,1,0,0
16427,1.503,665.336,1,0,0
16428,1.295,772.201,1,0,0
16429,2.602,384.320,1,0,0
16430,2.307,433.463,1,0,0
16431,1.661,602.047,1,0,0
16432,2.833,352.983,1,0,0
16433,1.840,543.478,1,0,0
16434,2.645,378.072,1,0,0
16435,2.193,455.996,1,0,0
16436,1.329,752.445,1,0,0
16437,2.216,451.264,1,0,0
16438,1.406,711.238,1,0,0
16439,1.518,658.762,1,0,0
16440,1.905,524.934,1,0,0
16441,1.873,533.903,1,0,0
16442,1.559,641.437,1,0,0
16443,2.093,477.783,1,0,0
16444,2.014,496.524,1,0,0
16445,2.046,488.759,1,0,0
16446,2.170,460.829,1,0,0
16447,2.180,458.716,1,0,0
16448,1.527,654.879,1,0,0
16449,1.468,681.199,1,0,0
16450,2.202,454.133,1,0,0
16451,2.325,430.108,1,0,0
16452,1.156,865.052,1,0,0
16453,1.451,689.180,1,0,0
16454,1.718,582.072,1,0,0
16455,4.857,205.888,0,1,0
16456,2.882,346.981,1,0,0
16457,1.914,522.466,1,0,0
16458,2.015,496.278,1,0,0
16459,1.771,564.653,1,0,0
16460,2.562,390.320,1,0,0
16461,1.954,511.771,1,0,0
16462,1.225,816.327,1,0,0
16463,1.370,729.927,1,0,0
16464,1.595,626.959,1,0,0
16465,1.785,560.224,1,0,0
16466,1.738,575.374,1,0,0
16467,2.103,475.511,1,0,0
16468,1.853,539.665,1,0,0
16469,1.569,637.349,1,0,0
16470,2.393,417.885,1,0,0
16471,1.761,567.859,1,0,0
16472,2.294,435.920,1,0,0
16473,2.218,450.857,1,0,0
16474,2.864,349.162,1,0,0
16475,1.904,525.210,1,0,0
16476,2.247,445.038,1,0,0
16477,1.733,577.034,1,0,0
16478,1.897,527.148,1,0,0
16479,1.782,561.167,1,0,0
16480,2.315,431.965,1,0,0
16481,1.636,611.247,1,0,0
16482,2.006,498.504,1,0,0
16483,1.299,769.823,1,0,0
16484,1.524,656.168,1,0,0
16485,1.961,509.944,1,0,0
16486,1.991,502.260,1,0,0
16487,2.292,436.300,1,0,0
16488,1.481,675.219,1,0,0
16489,1.981,504.796,1,0,0
16490,2.613,382.702,1,0,0
16491,1.117,895.255,1,0,0
16492,1.398,715.308,1,0,0
16493,2.500,400.000,1,0,0
16494,1.645,607.903,1,0,0
16495,1.379,725.163,1,0,0
16496,1.812,551.876,1,0,0
16497,1.614,619.579,1,0,0
16498,1.671,598.444,1,0,0
16499,2.218,450.857,1,0,0
16500,3.044,328.515,1,0,0
16501,1.997,500.751,1,0,0
16502,1.159,862.813,1,0,0
16503,2.081,480.538,1,0,0
16504,1.667,599.880,1,0,0
16505,1.492,670.241,1,0,0
16506,1.783,560.852,1,0,0
16507,2.332,428.816,1,0,0
16508,1.860,537.634,1,0,0
16509,1.289,775.795,1,0,0
16510,1.565,638.978,1,0,0
16511,1.072,932.836,1,0,0
16512,2.446,408.831,1,0,0
16513,1.635,611.621,1,0,0
16514,2.563,390.168,1,0,0
16515,1.341,745.712,1,0,0
16516,2.100,476.190,1,0,0
16517,1.632,612.745,1,0,0
16518,1.138,878.735,1,0,0
16519,1.037,964.320,1,0,0
16520,1.640,609.756,1,0,0
16521,1.329,752.445,1,0,0
16522,1.609,621.504,1,0,0
16523,0.761,1314.060,1,0,0
16524,1.046,956.023,1,0,0
16525,1.427,700.771,1,0,0
16526,1.671,598.444,1,0,0
16527,3.313,301.841,1,0,0
16528,4.682,213.584,1,0,0
16529,1.682,594.530,1,0,0
16530,1.964,509.165,1,0,0
16531,1.827,547.345,1,0,0
16532,1.014,986.193,1,0,0
16533,1.626,615.006,1,0,0
16534,4.536,220.459,1,0,0
16535,2.132,469.043,1,0,0
16536,1.769,565.291,1,0,0
16537,3.025,330.579,1,0,0
16538,2.680,373.134,1,0,0
16539,1.367,731.529,1,0,0
16540,2.181,458.505,1,0,0
16541,2.018,495.540,1,0,0
16542,3.073,325.415,1,0,0
16543,2.379,420.345,1,0,0
16544,2.232,448.029,1,0,0
16545,2.718,367.918,1,0,0
16546,1.098,910.747,1,0,0
16547,2.427,412.031,1,0,0
16548,1.037,964.320,1,0,0
16549,1.812,551.876,1,0,0
16550,2.300,434.783,1,0,0
16551,2.298,435.161,1,0,0
16552,2.255,443.459,1,0,0
16553,2.190,456.621,1,0,0
16554,0.973,1027.749,1,0,0
16555,1.737,575.705,1,0,0
16556,1.724,580.046,1,0,0
16557,1.565,638.978,1,0,0
16558,1.736,576.037,1,0,0
16559,2.230,448.430,1,0,0
16560,2.257,443.066,1,0,0
16561,1.550,645.161,1,0,0
16562,1.821,549.149,1,0,0
16563,1.559,641.437,1,0,0
16564,1.796,556.793,1,0,0
16565,1.674,597.372,1,0,0
16566,1.241,805.802,1,0,0
16567,1.577,634.115,1,0,0
16568,2.560,390.625,1,0,0
16569,1.263,791.766,1,0,0
16570,2.029,492.854,1,0,0
16571,1.646,607.533,1,0,0
16572,1.016,984.252,1,0,0
16573,1.073,931.966,1,0,0
16574,2.157,463.607,1,0,0
16575,2.472,404.531,1,0,0
16576,2.899,344.947,1,0,0
16577,2.182,458.295,1,0,0
16578,1.293,773.395,1,0,0
16579,1.689,592.066,1,0,0
16580,1.791,558.347,1,0,0
16581,1.887,529.942,1,0,0
16582,2.292,436.300,1,0,0
16583,2.118,472.144,0,1,0
16584,1.289,775.795,1,0,0
16585,1.422,703.235,1,0,0
16586,1.998,500.501,1,0,0
16587,2.799,357.270,1,0,0
16588,1.632,612.745,1,0,0
16589,1.887,529.942,1,0,0
16590,1.473,678.887,1,0,0
16591,2.078,481.232,1,0,0
16592,1.622,616.523,1,0,0
16593,1.572,636.132,1,0,0
16594,0.858,1165.501,1,0,0
16595,2.314,432.152,1,0,0
16596,1.837,544.366,1,0,0
16597,2.026,493.583,1,0,0
16598,1.709,585.138,1,0,0
16599,1.994,501.505,1,0,0
16600,1.822,548.847,1,0,0
16601,2.970,336.700,1,0,0
16602,2.133,468.823,1,0,0
16603,2.134,468.604,1,0,0
16604,2.573,388.651,1,0,0
16605,2.275,439.560,1,0,0
16606,2.549,392.311,1,0,0
16607,1.860,537.634,1,0,0
16608,1.595,626.959,1,0,0
16609,2.144,466.418,1,0,0
16610,1.914,522.466,1,0,0
16611,1.521,657.462,1,0,0
16612,2.279,438.789,1,0,0
16613,2.366,422.654,1,0,0
16614,1.088,919.118,1,0,0
16615,0.715,1398.601,1,0,0
16616,5.096,196.232,1,0,0
16617,0.797,1254.705,1,0,0
16618,2.840,352.113,1,0,0
16619,0.702,1424.501,1,0,0
16620,4.208,237.643,0,1,0
16621,1.871,534.474,1,0,0
16622,1.438,695.410,1,0,0
16623,2.035,491.400,1,0,0
16624,1.734,576.701,1,0,0
16625,1.433,697.837,1,0,0
16626,2.261,442.282,1,0,0
16627,2.109,474.158,1,0,0
16628,2.199,454.752,1,0,0
16629,3.418,292.569,1,0,0
16630,2.505,399.202,1,0,0
16631,2.450,408.163,1,0,0
16632,2.372,421.585,1,0,0
16633,2.455,407.332,1,0,0
16634,2.230,448.430,1,0,0
16635,2.349,425.713,1,0,0
16636,2.142,466.853,1,0,0
16637,1.357,736.920,1,0,0
16638,1.834,545.256,1,0,0
16639,1.818,550.055,1,0,0
16640,2.375,421.053,1,0,0
16641,1.565,638.978,1,0,0
16642,1.661,602.047,1,0,0
16643,2.193,455.996,1,0,0
16644,3.785,264.201,1,0,0
16645,2.127,470.146,1,0,0
16646,1.625,615.385,1,0,0
16647,3.069,325.839,1,0,0
16648,1.336,748.503,1,0,0
16649,2.072,482.625,1,0,0
16650,2.135,468.384,1,0,0
16651,2.315,431.965,1,0,0
16652,2.658,376.223,1,0,0
16653,2.437,410.341,1,0,0
16654,2.126,470.367,1,0,0
16655,2.916,342.936,1,0,0
16656,3.735,267.738,1,0,0
16657,1.782,561.167,1,0,0
16658,1.314,761.035,1,0,0
16659,1.591,628.536,1,0,0
16660,1.900,526.316,1,0,0
16661,1.442,693.481,1,0,0
16662,1.906,524.659,1,0,0
16663,2.124,470.810,1,0,0
16664,2.805,356.506,1,0,0
16665,4.863,205.634,1,0,0
16666,4.414,226.552,1,0,0
16667,4.906,203.832,1,0,0
16668,2.964,337.382,1,0,0
16669,2.947,339.328,1,0,0
16670,2.092,478.011,1,0,0
16671,1.635,611.621,1,0,0
16672,0.990,1010.101,1,0,0
16673,2.203,453.926,1,0,0
16674,2.089,478.698,1,0,0
16675,1.901,526.039,1,0,0
16676,1.451,689.180,1,0,0
16677,2.291,436.491,1,0,0
16678,2.153,464.468,1,0,0
16679,2.386,419.111,1,0,0
16680,2.740,364.964,1,0,0
16681,2.640,378.788,1,0,0
16682,0.776,1288.660,1,0,0
16683,2.177,459.348,1,0,0
16684,1.515,660.066,1,0,0
16685,1.645,607.903,1,0,0
16686,2.494,400.962,1,0,0
16687,1.357,736.920,1,0,0
16688,2.327,429.738,1,0,0
16689,1.905,524.934,1,0,0
16690,1.977,505.817,1,0,0
16691,2.221,450.248,1,0,0
16692,1.859,537.924,1,0,0
16693,2.057,486.145,1,0,0
16694,0.871,1148.106,1,0,0
16695,2.009,497.760,1,0,0
16696,2.326,429.923,1,0,0
16697,0.984,1016.260,1,0,0
16698,1.629,613.874,1,0,0
16699,1.935,516.796,1,0,0
16700,2.303,434.216,1,0,0
16701,1.342,745.156,1,0,0
16702,1.822,548.847,1,0,0
16703,2.263,441.891,1,0,0
16704,1.673,597.729,1,0,0
16705,2.100,476.190,1,0,0
16706,2.306,433.651,1,0,0
16707,1.859,537.924,1,0,0
16708,2.120,471.698,1,0,0
16709,2.244,445.633,1,0,0
16710,2.372,421.585,1,0,0
16711,1.927,518.941,1,0,0
16712,1.694,590.319,1,0,0
16713,2.604,384.025,1,0,0
16714,1.782,561.167,1,0,0
16715,2.352,425.170,1,0,0
16716,0.874,1144.165,1,0,0
16717,1.711,584.454,1,0,0
16718,1.611,620.732,1,0,0
16719,1.092,915.751,1,0,0
16720,2.022,494.560,1,0,0
16721,2.115,472.813,1,0,0
16722,1.733,577.034,1,0,0
16723,2.649,377.501,1,0,0
16724,1.170,854.701,1,0,0
16725,2.087,479.157,1,0,0
16726,1.710,584.795,1,0,0
16727,2.712,368.732,1,0,0
16728,1.690,591.716,1,0,0
16729,1.964,509.165,1,0,0
16730,1.689,592.066,1,0,0
16731,1.458,685.871,1,0,0
16732,1.950,512.821,1,0,0
16733,1.887,529.942,1,0,0
16734,1.433,697.837,1,0,0
16735,2.423,412.712,1,0,0
16736,0.942,1061.571,1,0,0
16737,2.816,355.114,1,0,0
16738,1.268,788.644,1,0,0
16739,2.205,453.515,1,0,0
16740,0.748,1336.898,1,0,0
16741,1.947,513.611,1,0,0
16742,2.609,383.289,1,0,0
16743,1.971,507.357,1,0,0
16744,1.495,668.896,1,0,0
16745,1.935,516.796,1,0,0
16746,0.997,1003.009,1,0,0
16747,2.875,347.826,1,0,0
16748,2.397,417.188,1,0,0
16749,2.236,447.227,1,0,0
16750,2.379,420.345,1,0,0
16751,2.120,471.698,1,0,0
16752,2.577,388.048,1,0,0
16753,0.950,1052.632,1,0,0
16754,2.468,405.186,1,0,0
16755,2.577,388.048,1,0,0
16756,2.017,495.786,1,0,0
16757,3.336,299.760,1,0,0
16758,1.996,501.002,1,0,0
16759,1.854,539.374,1,0,0
16760,1.743,573.723,1,0,0
16761,1.565,638.978,1,0,0
16762,2.306,433.651,1,0,0
16763,2.334,428.449,1,0,0
16764,2.235,447.427,1,0,0
16765,2.183,458.085,1,0,0
16766,2.151,464.900,1,0,0
16767,2.310,432.900,1,0,0
16768,1.973,506.842,1,0,0
16769,2.547,392.619,1,0,0
16770,1.591,628.536,1,0,0
16771,3.161,316.356,1,0,0
16772,1.818,550.055,1,0,0
16773,2.128,469.925,1,0,0
16774,2.344,426.621,1,0,0
16775,2.361,423.549,1,0,0
16776,2.753,363.240,1,0,0
16777,1.411,708.717,1,0,0
16778,2.382,419.815,1,0,0
16779,2.103,475.511,1,0,0
16780,1.780,561.798,1,0,0
16781,1.515,660.066,1,0,0
16782,0.847,1180.638,1,0,0
16783,1.595,626.959,1,0,0
16784,3.193,313.185,1,0,0
16785,0.904,1106.195,1,0,0
16786,2.501,399.840,1,0,0
16787,2.458,406.835,1,0,0
16788,2.281,438.404,1,0,0
16789,2.603,384.172,1,0,0
16790,2.503,399.521,1,0,0
16791,2.388,418.760,1,0,0
16792,1.701,587.889,1,0,0
16793,2.040,490.196,1,0,0
16794,2.156,463.822,1,0,0
16795,1.588,629.723,1,0,0
16796,1.033,968.054,1,0,0
16797,1.779,562.114,1,0,0
16798,1.585,630.915,1,0,0
16799,1.869,535.045,1,0,0
16800,1.670,598.802,1,0,0
16801,1.682,594.530,1,0,0
16802,1.941,515.198,1,0,0
16803,2.337,427.899,1,0,0
16804,1.622,616.523,1,0,0
16805,1.472,679.348,1,0,0
16806,1.951,512.558,1,0,0
16807,1.758,568.828,1,0,0
16808,2.150,465.116,1,0,0
16809,1.361,734.754,1,0,0
16810,1.915,522.193,1,0,0
16811,2.042,489.716,1,0,0
16812,2.130,469.484,1,0,0
16813,2.673,374.111,1,0,0
16814,1.731,577.701,1,0,0
16815,2.213,451.875,1,0,0
16816,2.054,486.855,1,0,0
16817,2.067,483.793,1,0,0
16818,2.004,499.002,1,0,0
16819,2.346,426.257,1,0,0
16820,2.253,443.853,1,0,0
16821,1.740,574.713,1,0,0
16822,2.385,419.287,1,0,0
16823,1.909,523.834,1,0,0
16824,2.072,482.625,1,0,0
16825,2.553,391.696,1,0,0
16826,2.010,497.512,1,0,0
16827,1.670,598.802,1,0,0
16828,1.478,676.590,1,0,0
16829,2.598,384.911,1,0,0
16830,1.047,955.110,1,0,0
16831,2.009,497.760,1,0,0
16832,1.922,520.291,1,0,0
16833,2.316,431.779,1,0,0
16834,2.200,454.545,1,0,0
16835,2.487,402.091,1,0,0
16836,5.416,184.638,1,0,0
16837,1.018,982.318,1,0,0
16838,1.645,607.903,1,0,0
16839,1.966,508.647,1,0,0
16840,1.757,569.152,1,0,0
16841,6.694,149.388,1,0,0
16842,3.692,270.856,1,0,0
16843,1.643,608.643,1,0,0
16844,2.226,449.236,1,0,0
16845,1.862,537.057,1,0,0
16846,3.154,317.058,1,0,0
16847,1.099,909.918,1,0,0
16848,1.575,634.921,1,0,0
16849,2.075,481.928,1,0,0
16850,1.728,578.704,1,0,0
16851,1.421,703.730,1,0,0
16852,1.741,574.383,1,0,0
16853,2.566,389.712,1,0,0
16854,2.162,462.535,1,0,0
16855,2.793,358.038,1,0,0
16856,1.819,549.753,1,0,0
16857,2.019,495.295,1,0,0
16858,2.078,481.232,1,0,0
16859,1.522,657.030,1,0,0
16860,1.366,732.064,1,0,0
16861,1.989,502.765,1,0,0
16862,1.675,597.015,1,0,0
16863,1.784,560.538,1,0,0
16864,1.952,512.295,1,0,0
16865,2.958,338.066,1,0,0
16866,2.719,367.782,1,0,0
16867,1.518,658.762,1,0,0
16868,1.964,509.165,1,0,0
16869,1.687,592.768,1,0,0
16870,1.770,564.972,1,0,0
16871,0.995,1005.025,1,0,0
16872,2.426,412.201,1,0,0
16873,1.592,628.141,1,0,0
16874,1.845,542.005,1,0,0
16875,0.963,1038.422,1,0,0
16876,1.915,522.193,1,0,0
16877,1.946,513.875,1,0,0
16878,1.729,578.369,1,0,0
16879,2.093,477.783,1,0,0
16880,2.546,392.773,1,0,0
16881,2.070,483.092,1,0,0
16882,1.957,510.986,1,0,0
16883,1.698,588.928,1,0,0
16884,1.613,619.963,1,0,0
16885,2.336,428.082,1,0,0
16886,1.972,507.099,1,0,0
16887,2.709,369.140,1,0,0
16888,1.463,683.527,1,0,0
16889,1.835,544.959,1,0,0
16890,1.572,636.132,1,0,0
16891,1.572,636.132,1,0,0
16892,1.721,581.058,1,0,0
16893,2.977,335.909,1,0,0
16894,1.700,588.235,1,0,0
16895,1.664,600.962,1,0,0
16896,2.267,441.112,1,0,0
16897,1.785,560.224,1,0,0
16898,2.248,444.840,1,0,0
16899,2.061,485.201,1,0,0
16900,3.187,313.775,1,0,0
16901,2.249,444.642,1,0,0
16902,5.567,179.630,1,0,0
16903,1.598,625.782,1,0,0
16904,1.670,598.802,1,0,0
16905,2.492,401.284,1,0,0
16906,0.866,1154.734,1,0,0
16907,2.387,418.936,1,0,0
16908,6.595,151.630,1,0,0
16909,1.893,528.262,1,0,0
16910,1.665,600.601,1,0,0
16911,2.546,392.773,1,0,0
16912,1.150,869.565,1,0,0
16913,1.120,892.857,1,0,0
16914,1.739,575.043,1,0,0
16915,1.471,679.810,1,0,0
16916,3.418,292.569,1,0,0
16917,2.148,465.549,1,0,0
16918,2.074,482.160,1,0,0
16919,1.978,505.561,1,0,0
16920,2.579,387.747,1,0,0
16921,2.313,432.339,1,0,0
16922,2.462,406.174,1,0,0
16923,2.423,412.712,1,0,0
16924,2.193,455.996,1,0,0
16925,1.012,988.142,1,0,0
16926,1.744,573.394,1,0,0
16927,2.739,365.097,1,0,0
16928,1.754,570.125,1,0,0
16929,2.675,373.832,1,0,0
16930,1.596,626.566,1,0,0
16931,2.152,464.684,1,0,0
16932,1.288,776.398,1,0,0
16933,2.304,434.028,1,0,0
16934,1.959,510.465,1,0,0
16935,1.228,814.332,1,0,0
16936,1.307,765.111,1,0,0
16937,1.978,505.561,1,0,0
16938,6.427,155.594,1,0,0
16939,7.501,133.316,1,0,0
16940,2.914,343.171,1,0,0
16941,6.168,162.127,1,0,0
16942,1.328,753.012,1,0,0
16943,2.382,419.815,1,0,0
16944,1.745,573.066,1,0,0
16945,2.045,488.998,1,0,0
16946,2.360,423.729,1,0,0
16947,2.566,389.712,1,0,0
16948,2.657,376.364,1,0,0
16949,2.182,458.295,1,0,0
16950,1.412,708.215,1,0,0
16951,2.177,459.348,1,0,0
16952,1.369,730.460,1,0,0
16953,2.755,362.976,1,0,0
16954,2.062,484.966,1,0,0
16955,1.783,560.852,1,0,0
16956,1.464,683.060,1,0,0
16957,2.269,440.723,1,0,0
16958,1.989,502.765,1,0,0
16959,1.599,625.391,1,0,0
16960,1.219,820.345,1,0,0
16961,2.999,333.444,1,0,0
16962,2.406,415.628,1,0,0
16963,2.136,468.165,1,0,0
16964,2.762,362.056,1,0,0
16965,2.515,397.614,1,0,0
16966,2.659,376.081,1,0,0
16967,0.996,1004.016,1,0,0
16968,1.917,521.648,1,0,0
16969,1.944,514.403,1,0,0
16970,3.629,275.558,0,1,0
16971,2.965,337.268,1,0,0
16972,2.024,494.071,1,0,0
16973,2.042,489.716,1,0,0
16974,2.322,430.663,1,0,0
16975,2.322,430.663,1,0,0
16976,2.016,496.032,1,0,0
16977,1.608,621.891,1,0,0
16978,2.192,456.204,1,0,0
16979,1.191,839.631,1,0,0
16980,0.941,1062.699,1,0,0
16981,1.556,642.674,1,0,0
16982,1.534,651.890,1,0,0
16983,1.927,518.941,1,0,0
16984,1.380,724.638,1,0,0
16985,2.658,376.223,1,0,0
16986,1.284,778.816,1,0,0
16987,1.982,504.541,1,0,0
16988,1.397,715.820,1,0,0
16989,2.582,387.297,1,0,0
16990,2.795,357.782,1,0,0
16991,2.467,405.351,1,0,0
16992,1.828,547.046,1,0,0
16993,1.947,513.611,1,0,0
16994,2.041,489.956,1,0,0
16995,2.189,456.830,1,0,0
16996,1.805,554.017,1,0,0
16997,1.624,615.764,1,0,0
16998,2.765,361.664,1,0,0
16999,1.458,685.871,1,0,0
17000,0.827,1209.190,1,0,0
17001,1.515,660.066,1,0,0
17002,2.004,499.002,1,0,0
17003,2.282,438.212,1,0,0
17004,1.745,573.066,1,0,0
17005,0.801,1248.439,1,0,0
17006,2.250,444.444,1,0,0
17007,1.989,502.765,1,0,0
17008,1.570,636.943,1,0,0
17009,1.995,501.253,1,0,0
17010,2.748,363.901,1,0,0
17011,2.273,439.947,1,0,0
17012,2.164,462.107,1,0,0
17013,1.785,560.224,1,0,0
17014,2.547,392.619,1,0,0
17015,2.707,369.413,1,0,0
17016,2.245,445.434,1,0,0
17017,1.904,525.210,1,0,0
17018,2.219,450.653,1,0,0
17019,1.328,753.012,1,0,0
17020,1.551,644.745,1,0,0
17021,1.803,554.631,1,0,0
17022,2.352,425.170,1,0,0
17023,2.022,494.560,1,0,0
17024,2.927,341.647,1,0,0
17025,2.385,419.287,1,0,0
17026,1.847,541.419,1,0,0
17027,2.071,482.859,1,0,0
17028,2.076,481.696,1,0,0
17029,2.966,337.154,1,0,0
17030,2.124,470.810,1,0,0
17031,2.399,416.840,1,0,0
17032,2.569,389.257,1,0,0
17033,2.551,392.003,1,0,0
17034,4.298,232.666,1,0,0
17035,0.906,1103.753,1,0,0
17036,1.959,510.465,1,0,0
17037,1.819,549.753,1,0,0
17038,2.092,478.011,1,0,0
17039,1.937,516.262,1,0,0
17040,2.360,423.729,1,0,0
17041,1.625,615.385,1,0,0
17042,2.125,470.588,1,0,0
17043,1.062,941.620,1,0,0
17044,3.045,328.407,1,0,0
17045,2.698,370.645,1,0,0
17046,1.495,668.896,1,0,0
17047,2.607,383.583,1,0,0
17048,2.515,397.614,1,0,0
17049,1.646,607.533,1,0,0
17050,2.141,467.071,1,0,0
17051,2.432,411.184,1,0,0
17052,2.239,446.628,1,0,0
17053,2.577,388.048,1,0,0
17054,2.431,411.353,1,0,0
17055,0.922,1084.599,1,0,0
17056,2.470,404.858,1,0,0
17057,2.162,462.535,1,0,0
17058,2.135,468.384,1,0,0
17059,1.558,641.849,1,0,0
17060,2.192,456.204,1,0,0
17061,2.937,340.483,1,0,0
17062,2.505,399.202,1,0,0
17063,2.268,440.917,1,0,0
17064,2.421,413.052,1,0,0
17065,1.788,559.284,1,0,0
17066,1.072,932.836,1,0,0
17067,2.740,364.964,1,0,0
17068,1.563,639.795,1,0,0
17069,2.251,444.247,1,0,0
17070,1.504,664.894,1,0,0
17071,2.165,461.894,1,0,0
17072,2.378,420.521,1,0,0
17073,1.294,772.798,1,0,0
17074,2.328,429.553,1,0,0
17075,2.192,456.204,1,0,0
17076,1.980,505.051,1,0,0
17077,2.461,406.339,1,0,0
17078,1.801,555.247,1,0,0
17079,2.480,403.226,1,0,0
17080,3.204,312.110,1,0,0
17081,2.434,410.846,1,0,0
17082,1.515,660.066,1,0,0
17083,1.578,633.714,1,0,0
17084,2.179,458.926,1,0,0
17085,2.038,490.677,1,0,0
17086,1.435,696.864,1,0,0
17087,2.027,493.340,1,0,0
17088,1.549,645.578,1,0,0
17089,1.720,581.395,1,0,0
17090,1.632,612.745,1,0,0
17091,2.080,480.769,1,0,0
17092,2.712,368.732,1,0,0
