pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14270,2.975,16806.723,50,0,0
14271,7.136,7006.726,0,50,0
14272,2.816,17755.682,50,0,0
14273,3.188,15683.814,50,0,0
14274,2.900,17241.379,50,0,0
14275,5.068,9865.825,0,50,0
14276,2.505,19960.080,50,0,0
14277,2.855,17513.135,50,0,0
14278,1.554,32175.032,50,0,0
14279,1.446,34578.147,50,0,0
14280,3.016,16578.249,0,50,0
14281,3.420,14619.883,50,0,0
14282,4.036,12388.503,50,0,0
14283,4.363,11460.005,0,50,0
14284,4.708,10620.221,0,50,0
14285,3.610,13850.416,50,0,0
14286,1.327,37678.975,50,0,0
14287,1.770,28248.588,50,0,0
14288,2.850,17543.860,50,0,0
14289,2.694,18559.762,50,0,0
14290,2.823,17711.654,50,0,0
14291,3.235,15455.951,50,0,0
14292,2.570,19455.253,50,0,0
14293,2.367,21123.785,50,0,0
14294,3.694,13535.463,50,0,0
14295,2.315,21598.272,50,0,0
14296,2.350,21276.596,50,0,0
14297,5.397,9264.406,50,0,0
14298,2.337,21394.951,50,0,0
14299,2.987,16739.203,50,0,0
14300,2.451,20399.837,0,50,0
14301,3.277,15257.858,0,50,0
14302,2.829,17674.090,50,0,0
14303,2.529,19770.660,50,0,0
14304,3.307,15119.444,50,0,0
14305,3.322,15051.174,50,0,0
14306,3.125,16000.000,50,0,0
14307,2.843,17587.056,50,0,0
14308,3.334,14997.001,50,0,0
14309,3.279,15248.551,50,0,0
14310,2.853,17525.412,50,0,0
14311,1.196,41806.020,50,0,0
14312,3.263,15323.322,50,0,0
14313,2.542,19669.552,50,0,0
14314,2.162,23126.735,50,0,0
14315,3.313,15092.062,50,0,0
14316,3.145,15898.251,50,0,0
14317,2.963,16874.789,50,0,0
14318,3.850,12987.013,50,0,0
14319,3.258,15346.839,50,0,0
14320,2.776,18011.527,50,0,0
14321,2.245,22271.715,50,0,0
14322,2.503,19976.029,50,0,0
14323,3.242,15422.579,50,0,0
14324,3.069,16291.952,50,0,0
14325,1.452,34435.262,50,0,0
14326,3.213,15561.780,0,50,0
14327,3.393,14736.222,50,0,0
14328,3.658,13668.671,50,0,0
14329,3.564,14029.181,50,0,0
14330,2.510,19920.319,50,0,0
14331,2.424,20627.063,50,0,0
14332,3.143,15908.368,50,0,0
14333,3.400,14705.882,50,0,0
14334,2.935,17035.775,50,0,0
14335,3.057,16355.904,50,0,0
14336,2.779,17992.083,50,0,0
14337,1.383,36153.290,50,0,0
14338,2.485,20120.724,50,0,0
14339,3.741,13365.410,0,50,0
14340,3.092,16170.763,50,0,0
14341,3.182,15713.388,50,0,0
14342,1.908,26205.451,50,0,0
14343,1.963,25471.218,50,0,0
14344,3.583,13954.786,50,0,0
14345,2.789,17927.573,50,0,0
14346,2.501,19992.003,50,0,0
14347,3.953,12648.621,0,50,0
14348,2.590,19305.019,50,0,0
14349,3.273,15276.505,50,0,0
14350,3.756,13312.034,50,0,0
14351,3.541,14120.305,50,0,0
14352,3.023,16539.861,50,0,0
14353,8.199,6098.305,50,0,0
14354,2.505,19960.080,50,0,0
14355,2.226,22461.815,50,0,0
14356,2.338,21385.800,50,0,0
14357,5.918,8448.800,50,0,0
14358,3.978,12569.130,50,0,0
14359,3.743,13358.269,50,0,0
14360,6.391,7823.502,50,0,0
14361,2.178,22956.841,50,0,0
14362,1.986,25176.234,50,0,0
14363,2.591,19297.569,50,0,0
14364,2.543,19661.817,50,0,0
14365,5.358,9331.840,50,0,0
14366,4.041,12373.175,50,0,0
14367,3.951,12655.024,50,0,0
14368,3.348,14934.289,50,0,0
14369,4.073,12275.964,50,0,0
14370,3.108,16087.516,50,0,0
14371,2.062,24248.303,50,0,0
14372,2.577,19402.406,50,0,0
14373,3.514,14228.799,50,0,0
14374,3.392,14740.566,50,0,0
14375,3.130,15974.441,0,50,0
14376,3.722,13433.638,0,50,0
14377,3.118,16035.920,50,0,0
14378,3.586,13943.112,50,0,0
14379,3.360,14880.952,50,0,0
14380,2.786,17946.877,50,0,0
14381,3.962,12619.889,50,0,0
14382,2.837,17624.251,50,0,0
14383,3.377,14806.041,50,0,0
14384,2.514,19888.624,50,0,0
14385,3.252,15375.154,50,0,0
14386,2.194,22789.426,50,0,0
14387,2.861,17476.407,50,0,0
14388,2.722,18368.846,0,50,0
14389,2.324,21514.630,50,0,0
14390,2.914,17158.545,50,0,0
14391,2.365,21141.649,0,50,0
14392,1.222,40916.530,50,0,0
14393,2.235,22371.365,50,0,0
14394,3.813,13113.034,50,0,0
14395,2.793,17901.898,50,0,0
14396,2.145,23310.023,50,0,0
14397,2.278,21949.078,50,0,0
14398,3.366,14854.427,50,0,0
14399,3.639,13740.038,0,50,0
14400,3.614,13835.086,50,0,0
14401,2.624,19054.878,50,0,0
14402,1.520,32894.737,50,0,0
14403,2.136,23408.240,50,0,0
14404,2.472,20226.537,50,0,0
14405,4.262,11731.581,50,0,0
14406,2.599,19238.169,0,50,0
14407,4.265,11723.329,50,0,0
14408,3.093,16165.535,0,50,0
14409,2.924,17099.863,50,0,0
14410,2.491,20072.260,0,50,0
14411,1.798,27808.676,50,0,0
14412,2.978,16789.792,50,0,0
14413,2.657,18818.216,50,0,0
14414,3.623,13800.718,50,0,0
14415,2.975,16806.723,50,0,0
14416,3.395,14727.541,50,0,0
14417,2.131,23463.163,50,0,0
14418,3.591,13923.698,50,0,0
14419,2.425,20618.557,50,0,0
14420,2.110,23696.682,0,50,0
14421,2.113,23663.038,50,0,0
14422,4.061,12312.238,50,0,0
14423,2.212,22603.978,50,0,0
14424,2.513,19896.538,0,50,0
14425,3.229,15484.670,0,50,0
14426,3.007,16627.868,50,0,0
14427,3.874,12906.557,50,0,0
14428,2.665,18761.726,50,0,0
14429,2.572,19440.124,50,0,0
14430,2.410,20746.888,50,0,0
14431,3.072,16276.042,50,0,0
14432,3.692,13542.795,50,0,0
14433,3.657,13672.409,50,0,0
14434,3.044,16425.756,50,0,0
14435,2.082,24015.370,50,0,0
14436,2.420,20661.157,50,0,0
14437,4.662,10725.011,50,0,0
14438,4.309,11603.620,50,0,0
14439,3.512,14236.902,50,0,0
14440,3.935,12706.480,50,0,0
14441,3.353,14912.019,50,0,0
14442,3.891,12850.167,50,0,0
14443,1.735,28818.444,50,0,0
14444,3.477,14380.213,50,0,0
14445,4.060,12315.271,50,0,0
14446,2.596,19260.401,50,0,0
14447,2.224,22482.014,50,0,0
14448,2.504,19968.051,50,0,0
14449,4.970,10060.362,50,0,0
14450,1.300,38461.538,50,0,0
14451,3.593,13915.948,50,0,0
14452,2.008,24900.398,50,0,0
14453,2.133,23441.163,50,0,0
14454,2.234,22381.379,0,50,0
14455,4.387,11397.310,50,0,0
14456,3.748,13340.448,50,0,0
14457,3.077,16249.594,50,0,0
14458,1.432,34916.201,50,0,0
14459,2.145,23310.023,50,0,0
14460,2.792,17908.309,50,0,0
14461,1.527,32743.942,50,0,0
14462,3.244,15413.070,50,0,0
14463,1.893,26413.101,50,0,0
14464,2.819,17736.786,50,0,0
14465,1.758,28441.411,50,0,0
14466,2.603,19208.605,50,0,0
14467,1.827,27367.269,50,0,0
14468,5.149,9710.623,0,50,0
14469,2.953,16931.934,50,0,0
14470,3.619,13815.971,50,0,0
14471,2.218,22542.831,50,0,0
14472,3.341,14965.579,50,0,0
14473,1.921,26028.110,50,0,0
14474,2.736,18274.854,50,0,0
14475,2.688,18601.190,0,50,0
14476,3.075,16260.163,50,0,0
14477,3.808,13130.252,50,0,0
14478,3.764,13283.741,50,0,0
14479,2.986,16744.809,50,0,0
14480,3.461,14446.692,50,0,0
14481,3.836,13034.411,50,0,0
14482,2.532,19747.235,50,0,0
14483,3.252,15375.154,50,0,0
14484,1.929,25920.166,50,0,0
14485,2.094,23877.746,0,50,0
14486,2.711,18443.379,50,0,0
14487,1.802,27746.948,50,0,0
14488,2.995,16694.491,50,0,0
14489,1.138,43936.731,50,0,0
14490,2.862,17470.300,50,0,0
14491,2.363,21159.543,50,0,0
14492,2.057,24307.244,50,0,0
14493,6.944,7200.461,0,50,0
14494,2.740,18248.175,50,0,0
14495,3.309,15110.305,50,0,0
14496,3.293,15183.723,0,50,0
14497,1.715,29154.519,50,0,0
14498,3.017,16572.754,50,0,0
14499,2.691,18580.453,50,0,0
14500,2.995,16694.491,50,0,0
14501,2.255,22172.949,50,0,0
14502,3.979,12565.971,50,0,0
14503,2.980,16778.523,50,0,0
14504,3.147,15888.147,50,0,0
14505,2.708,18463.811,50,0,0
14506,2.646,18896.447,50,0,0
14507,4.010,12468.828,50,0,0
14508,2.880,17361.111,50,0,0
14509,3.198,15634.772,50,0,0
14510,2.572,19440.124,50,0,0
14511,3.451,14488.554,0,50,0
14512,2.208,22644.928,50,0,0
14513,2.615,19120.459,50,0,0
14514,2.337,21394.951,50,0,0
14515,2.486,20112.631,50,0,0
14516,3.075,16260.163,0,50,0
14517,2.056,24319.066,50,0,0
14518,3.658,13668.671,50,0,0
14519,2.697,18539.118,50,0,0
14520,1.551,32237.266,50,0,0
14521,2.085,23980.815,50,0,0
14522,2.231,22411.475,50,0,0
14523,3.431,14573.011,50,0,0
14524,3.609,13854.253,0,50,0
14525,3.996,12512.513,50,0,0
14526,1.958,25536.261,50,0,0
14527,3.716,13455.328,50,0,0
14528,4.454,11225.864,0,50,0
14529,2.412,20729.685,50,0,0
14530,1.533,32615.786,50,0,0
14531,3.147,15888.147,50,0,0
14532,1.338,37369.208,50,0,0
14533,3.848,12993.763,0,50,0
14534,3.373,14823.599,50,0,0
14535,2.674,18698.579,50,0,0
14536,2.240,22321.429,50,0,0
14537,2.477,20185.709,50,0,0
14538,2.485,20120.724,50,0,0
14539,5.517,9062.897,50,0,0
14540,2.135,23419.204,50,0,0
14541,2.452,20391.517,50,0,0
14542,3.071,16281.342,50,0,0
14543,2.631,19004.181,50,0,0
14544,3.301,15146.925,50,0,0
14545,2.842,17593.244,0,50,0
14546,2.363,21159.543,50,0,0
14547,2.824,17705.382,50,0,0
14548,2.442,20475.020,50,0,0
14549,4.345,11507.480,50,0,0
14550,2.324,21514.630,50,0,0
14551,3.162,15812.777,0,50,0
14552,2.055,24330.900,50,0,0
14553,3.141,15918.497,0,50,0
14554,3.020,16556.291,50,0,0
14555,3.352,14916.468,50,0,0
14556,1.847,27070.926,50,0,0
14557,2.044,24461.840,50,0,0
14558,3.295,15174.507,0,50,0
14559,2.306,21682.567,0,50,0
14560,3.826,13068.479,50,0,0
14561,2.678,18670.650,50,0,0
14562,3.230,15479.876,50,0,0
14563,2.976,16801.075,50,0,0
14564,3.933,12712.942,50,0,0
14565,3.746,13347.571,50,0,0
14566,3.841,13017.443,50,0,0
14567,3.118,16035.920,50,0,0
14568,4.743,10541.851,50,0,0
14569,4.876,10254.307,50,0,0
14570,2.689,18594.273,50,0,0
14571,3.036,16469.038,0,50,0
14572,4.179,11964.585,0,50,0
14573,3.013,16594.756,50,0,0
14574,3.810,13123.360,50,0,0
14575,2.594,19275.251,50,0,0
14576,2.455,20366.599,0,50,0
14577,3.826,13068.479,50,0,0
14578,2.008,24900.398,50,0,0
14579,2.552,19592.476,50,0,0
14580,2.392,20903.010,50,0,0
14581,3.486,14343.087,50,0,0
14582,2.735,18281.536,50,0,0
14583,3.312,15096.618,50,0,0
14584,3.033,16485.328,50,0,0
14585,3.708,13484.358,50,0,0
14586,2.298,21758.050,50,0,0
14587,1.722,29036.005,50,0,0
14588,2.419,20669.698,50,0,0
14589,3.332,15006.002,50,0,0
14590,2.444,20458.265,50,0,0
14591,3.306,15124.017,50,0,0
14592,2.865,17452.007,50,0,0
14593,1.956,25562.372,50,0,0
14594,2.025,24691.358,50,0,0
14595,3.265,15313.936,50,0,0
14596,2.995,16694.491,50,0,0
14597,1.052,47528.517,50,0,0
14598,3.274,15271.839,50,0,0
14599,3.419,14624.159,50,0,0
14600,3.179,15728.216,50,0,0
14601,3.000,16666.667,0,50,0
14602,4.112,12159.533,0,50,0
14603,2.232,22401.434,50,0,0
14604,5.104,9796.238,0,50,0
14605,2.717,18402.650,50,0,0
14606,3.010,16611.296,50,0,0
14607,2.475,20202.020,50,0,0
14608,3.017,16572.754,50,0,0
14609,2.599,19238.169,50,0,0
14610,1.492,33512.064,50,0,0
14611,3.128,15984.655,50,0,0
14612,3.594,13912.076,50,0,0
14613,3.529,14168.320,50,0,0
14614,3.649,13702.384,50,0,0
14615,3.155,15847.861,50,0,0
14616,1.346,37147.103,50,0,0
14617,3.081,16228.497,50,0,0
14618,3.578,13974.287,50,0,0
14619,1.689,29603.316,50,0,0
14620,2.525,19801.980,50,0,0
14621,3.480,14367.816,50,0,0
14622,1.324,37764.350,50,0,0
14623,2.365,21141.649,0,50,0
14624,2.688,18601.190,50,0,0
14625,1.461,34223.135,50,0,0
14626,2.300,21739.130,0,50,0
14627,2.689,18594.273,50,0,0
14628,2.986,16744.809,50,0,0
14629,2.382,20990.764,0,50,0
14630,2.357,21213.407,50,0,0
14631,1.049,47664.442,50,0,0
14632,2.535,19723.866,0,50,0
14633,2.579,19387.359,50,0,0
14634,3.017,16572.754,50,0,0
14635,2.968,16846.361,50,0,0
14636,3.720,13440.860,50,0,0
14637,2.486,20112.631,50,0,0
14638,7.624,6558.237,50,0,0
14639,4.230,11820.331,50,0,0
14640,2.481,20153.164,50,0,0
14641,2.907,17199.862,0,50,0
14642,2.625,19047.619,50,0,0
14643,3.363,14867.678,50,0,0
14644,3.435,14556.041,50,0,0
14645,2.790,17921.147,50,0,0
14646,2.193,22799.818,50,0,0
14647,2.370,21097.046,50,0,0
14648,3.225,15503.876,50,0,0
14649,2.978,16789.792,50,0,0
14650,3.674,13609.145,0,50,0
14651,4.749,10528.532,50,0,0
14652,2.690,18587.361,50,0,0
14653,2.673,18705.574,50,0,0
14654,2.368,21114.865,50,0,0
14655,2.501,19992.003,50,0,0
14656,2.896,17265.193,0,50,0
14657,4.074,12272.950,50,0,0
14658,3.868,12926.577,50,0,0
14659,4.328,11552.680,50,0,0
14660,2.258,22143.490,50,0,0
14661,3.501,14281.634,50,0,0
14662,2.650,18867.925,50,0,0
14663,1.470,34013.605,50,0,0
14664,2.468,20259.319,50,0,0
14665,3.440,14534.884,50,0,0
14666,2.228,22441.652,50,0,0
14667,2.902,17229.497,50,0,0
14668,3.711,13473.457,50,0,0
14669,2.813,17774.618,50,0,0
14670,1.325,37735.849,50,0,0
14671,2.451,20399.837,50,0,0
14672,2.452,20391.517,50,0,0
14673,4.808,10399.334,50,0,0
14674,2.548,19623.234,50,0,0
14675,3.417,14632.719,50,0,0
14676,2.630,19011.407,50,0,0
14677,3.231,15475.085,50,0,0
14678,2.817,17749.379,50,0,0
14679,3.062,16329.197,50,0,0
14680,1.333,37509.377,50,0,0
14681,3.055,16366.612,50,0,0
14682,3.515,14224.751,50,0,0
14683,5.032,9936.407,50,0,0
14684,1.440,34722.222,50,0,0
14685,2.916,17146.776,50,0,0
14686,2.622,19069.413,50,0,0
14687,2.797,17876.296,50,0,0
14688,3.874,12906.557,50,0,0
14689,2.850,17543.860,50,0,0
14690,2.202,22706.630,50,0,0
14691,3.218,15537.601,50,0,0
14692,2.697,18539.118,50,0,0
14693,4.439,11263.798,0,50,0
14694,2.654,18839.488,50,0,0
14695,2.531,19755.038,50,0,0
14696,3.239,15436.863,50,0,0
14697,3.140,15923.567,50,0,0
14698,3.739,13372.560,50,0,0
14699,4.549,10991.427,0,50,0
14700,1.972,25354.970,50,0,0
14701,2.720,18382.353,50,0,0
14702,1.232,40584.416,50,0,0
14703,2.220,22522.523,50,0,0
14704,2.835,17636.684,50,0,0
14705,3.370,14836.795,50,0,0
14706,1.948,25667.351,50,0,0
14707,9.027,5538.939,50,0,0
14708,4.741,10546.298,0,50,0
14709,2.651,18860.807,50,0,0
14710,4.774,10473.398,0,50,0
14711,3.137,15938.795,50,0,0
14712,9.156,5460.900,50,0,0
14713,3.797,13168.291,50,0,0
14714,2.947,16966.407,50,0,0
14715,5.869,8519.339,50,0,0
14716,3.538,14132.278,50,0,0
14717,1.197,41771.094,50,0,0
14718,3.290,15197.568,0,50,0
14719,3.299,15156.108,0,50,0
14720,3.227,15494.267,0,50,0
14721,8.774,5698.655,0,50,0
14722,2.294,21795.990,50,0,0
14723,2.458,20341.741,50,0,0
14724,2.578,19394.880,50,0,0
14725,6.273,7970.668,50,0,0
14726,1.881,26581.606,50,0,0
14727,1.849,27041.644,50,0,0
14728,2.757,18135.655,50,0,0
14729,3.400,14705.882,50,0,0
14730,3.351,14920.919,50,0,0
14731,2.545,19646.365,50,0,0
14732,4.402,11358.473,0,50,0
14733,4.351,11491.611,50,0,0
14734,3.402,14697.237,50,0,0
14735,3.104,16108.247,0,50,0
14736,2.771,18044.027,50,0,0
14737,5.724,8735.150,0,50,0
14738,3.080,16233.766,50,0,0
14739,2.829,17674.090,50,0,0
14740,3.027,16518.005,50,0,0
14741,3.792,13185.654,50,0,0
14742,3.172,15762.926,50,0,0
14743,2.197,22758.307,50,0,0
14744,3.656,13676.149,0,50,0
14745,2.979,16784.156,50,0,0
14746,2.534,19731.650,50,0,0
14747,2.268,22045.855,50,0,0
14748,4.099,12198.097,50,0,0
14749,5.776,8656.510,50,0,0
14750,5.652,8846.426,50,0,0
14751,3.066,16307.893,50,0,0
14752,3.741,13365.410,0,50,0
14753,2.887,17319.016,50,0,0
14754,3.071,16281.342,50,0,0
14755,3.862,12946.660,50,0,0
14756,3.380,14792.899,50,0,0
14757,1.225,40816.327,50,0,0
14758,2.100,23809.524,50,0,0
14759,2.741,18241.518,50,0,0
14760,2.258,22143.490,50,0,0
14761,2.770,18050.542,50,0,0
14762,2.503,19976.029,0,50,0
14763,2.903,17223.562,0,50,0
14764,2.589,19312.476,50,0,0
14765,2.274,21987.687,50,0,0
14766,2.706,18477.458,50,0,0
14767,1.120,44642.857,50,0,0
14768,3.172,15762.926,50,0,0
14769,2.387,20946.795,50,0,0
14770,5.204,9607.994,50,0,0
14771,3.076,16254.876,50,0,0
14772,2.447,20433.183,50,0,0
14773,1.840,27173.913,50,0,0
14774,3.057,16355.904,50,0,0
14775,6.050,8264.463,50,0,0
14776,1.572,31806.616,50,0,0
14777,2.998,16677.785,50,0,0
14778,2.962,16880.486,50,0,0
14779,2.142,23342.670,50,0,0
14780,1.808,27654.867,50,0,0
14781,2.818,17743.080,50,0,0
14782,3.078,16244.314,50,0,0
14783,4.845,10319.917,50,0,0
14784,2.547,19630.938,50,0,0
14785,2.646,18896.447,50,0,0
14786,7.327,6824.075,50,0,0
14787,4.550,10989.011,50,0,0
14788,1.490,33557.047,50,0,0
14789,3.454,14475.970,50,0,0
14790,2.192,22810.219,50,0,0
14791,1.891,26441.036,50,0,0
14792,2.377,21034.918,50,0,0
14793,1.731,28885.038,50,0,0
14794,1.292,38699.690,50,0,0
14795,3.738,13376.137,0,50,0
14796,2.536,19716.088,50,0,0
14797,1.396,35816.619,50,0,0
14798,2.785,17953.321,50,0,0
14799,2.846,17568.517,50,0,0
14800,2.270,22026.432,50,0,0
14801,2.091,23912.004,50,0,0
14802,2.638,18953.753,50,0,0
14803,1.394,35868.006,50,0,0
14804,3.793,13182.178,50,0,0
14805,2.626,19040.366,50,0,0
14806,2.969,16840.687,50,0,0
14807,2.626,19040.366,50,0,0
14808,1.051,47573.739,50,0,0
14809,2.252,22202.487,50,0,0
14810,1.573,31786.395,50,0,0
14811,2.608,19171.779,50,0,0
14812,1.292,38699.690,50,0,0
14813,1.824,27412.281,50,0,0
14814,3.064,16318.538,50,0,0
14815,3.294,15179.114,50,0,0
14816,1.648,30339.806,50,0,0
14817,1.457,34317.090,50,0,0
14818,1.716,29137.529,50,0,0
14819,1.989,25138.260,50,0,0
14820,4.013,12459.507,50,0,0
14821,4.015,12453.300,50,0,0
14822,2.344,21331.058,50,0,0
14823,2.893,17283.097,50,0,0
14824,1.193,41911.148,50,0,0
14825,2.165,23094.688,50,0,0
14826,5.711,8755.034,50,0,0
14827,4.793,10431.880,0,50,0
14828,6.745,7412.898,0,50,0
14829,4.010,12468.828,0,50,0
14830,5.749,8697.165,50,0,0
14831,3.076,16254.876,50,0,0
14832,4.012,12462.612,50,0,0
14833,4.174,11978.917,50,0,0
14834,2.668,18740.630,50,0,0
14835,3.234,15460.730,50,0,0
14836,2.016,24801.587,50,0,0
14837,3.377,14806.041,0,50,0
14838,3.310,15105.740,50,0,0
14839,1.625,30769.231,50,0,0
14840,2.780,17985.612,50,0,0
14841,1.957,25549.310,50,0,0
14842,3.507,14257.200,50,0,0
14843,2.467,20267.531,50,0,0
14844,2.957,16909.029,50,0,0
14845,2.775,18018.018,50,0,0
14846,2.677,18677.624,0,50,0
14847,2.690,18587.361,50,0,0
14848,2.118,23607.177,50,0,0
14849,3.069,16291.952,50,0,0
14850,3.123,16010.247,50,0,0
14851,0.957,52246.604,50,0,0
14852,1.589,31466.331,50,0,0
14853,3.557,14056.789,50,0,0
14854,1.258,39745.628,50,0,0
14855,2.405,20790.021,50,0,0
14856,6.163,8112.932,50,0,0
14857,2.016,24801.587,50,0,0
14858,2.006,24925.224,50,0,0
14859,1.943,25733.402,50,0,0
14860,2.513,19896.538,50,0,0
14861,1.783,28042.625,50,0,0
14862,2.298,21758.050,50,0,0
14863,4.728,10575.296,0,50,0
14864,1.086,46040.516,50,0,0
14865,2.687,18608.113,0,50,0
14866,2.474,20210.186,50,0,0
14867,2.541,19677.292,50,0,0
14868,2.524,19809.826,50,0,0
14869,3.519,14208.582,50,0,0
14870,3.067,16302.576,50,0,0
14871,2.721,18375.597,50,0,0
14872,2.557,19554.165,50,0,0
14873,2.838,17618.041,50,0,0
14874,2.982,16767.270,50,0,0
14875,2.659,18804.062,50,0,0
14876,2.928,17076.503,50,0,0
14877,2.955,16920.474,50,0,0
14878,2.137,23397.286,50,0,0
14879,2.200,22727.273,50,0,0
14880,2.407,20772.746,50,0,0
14881,2.531,19755.038,50,0,0
14882,2.844,17580.872,50,0,0
14883,3.087,16196.955,0,50,0
14884,5.664,8827.684,50,0,0
14885,2.924,17099.863,50,0,0
14886,3.120,16025.641,50,0,0
14887,3.733,13394.053,50,0,0
14888,3.089,16186.468,50,0,0
14889,2.599,19238.169,0,50,0
14890,2.363,21159.543,50,0,0
14891,3.661,13657.471,50,0,0
14892,4.562,10960.105,50,0,0
14893,2.568,19470.405,50,0,0
14894,2.203,22696.323,0,50,0
14895,2.575,19417.476,50,0,0
14896,2.815,17761.989,50,0,0
14897,3.263,15323.322,50,0,0
14898,3.444,14518.002,50,0,0
14899,2.770,18050.542,50,0,0
14900,1.839,27188.690,50,0,0
14901,2.785,17953.321,50,0,0
14902,2.907,17199.862,0,50,0
14903,1.427,35038.542,50,0,0
14904,3.323,15046.645,50,0,0
14905,1.344,37202.381,50,0,0
14906,3.516,14220.705,50,0,0
14907,1.714,29171.529,50,0,0
14908,2.899,17247.327,50,0,0
14909,1.458,34293.553,50,0,0
14910,3.464,14434.180,50,0,0
14911,3.733,13394.053,50,0,0
14912,2.391,20911.752,50,0,0
14913,2.858,17494.752,50,0,0
14914,2.699,18525.380,50,0,0
14915,3.483,14355.441,0,50,0
14916,1.572,31806.616,50,0,0
14917,3.882,12879.959,0,50,0
14918,7.359,6794.401,50,0,0
14919,1.301,38431.975,50,0,0
14920,3.100,16129.032,50,0,0
14921,7.086,7056.167,50,0,0
14922,3.125,16000.000,50,0,0
14923,1.418,35260.931,50,0,0
14924,3.325,15037.594,50,0,0
14925,3.391,14744.913,50,0,0
14926,4.987,10026.068,50,0,0
14927,2.932,17053.206,50,0,0
14928,3.774,13248.543,50,0,0
14929,5.298,9437.524,0,50,0
14930,3.343,14956.626,0,50,0
14931,4.106,12177.302,0,50,0
14932,1.849,27041.644,50,0,0
14933,4.824,10364.842,0,50,0
14934,3.229,15484.670,50,0,0
14935,4.223,11839.924,50,0,0
14936,2.324,21514.630,50,0,0
14937,1.789,27948.575,50,0,0
14938,3.612,13842.746,50,0,0
14939,2.979,16784.156,50,0,0
14940,2.496,20032.051,50,0,0
14941,2.725,18348.624,50,0,0
14942,2.169,23052.098,0,50,0
14943,2.162,23126.735,50,0,0
14944,4.360,11467.890,50,0,0
14945,2.081,24026.910,50,0,0
14946,1.826,27382.256,50,0,0
14947,4.176,11973.180,50,0,0
14948,3.075,16260.163,50,0,0
14949,2.809,17799.929,50,0,0
14950,2.743,18228.217,50,0,0
14951,3.693,13539.128,50,0,0
14952,3.592,13919.822,50,0,0
14953,3.159,15827.794,50,0,0
14954,2.242,22301.517,50,0,0
14955,2.900,17241.379,50,0,0
14956,3.120,16025.641,50,0,0
14957,3.262,15328.020,50,0,0
14958,2.223,22492.128,50,0,0
14959,3.592,13919.822,50,0,0
14960,2.873,17403.411,50,0,0
14961,4.153,12039.490,50,0,0
14962,2.858,17494.752,50,0,0
14963,1.886,26511.135,50,0,0
14964,2.859,17488.632,50,0,0
14965,2.445,20449.898,50,0,0
14966,3.536,14140.271,50,0,0
14967,3.220,15527.950,50,0,0
14968,2.729,18321.730,50,0,0
14969,3.318,15069.319,50,0,0
14970,2.896,17265.193,50,0,0
14971,2.439,20500.205,50,0,0
14972,2.236,22361.360,50,0,0
14973,2.168,23062.731,50,0,0
14974,2.088,23946.360,50,0,0
14975,2.894,17277.125,50,0,0
14976,2.823,17711.654,50,0,0
14977,2.056,24319.066,50,0,0
14978,3.148,15883.100,50,0,0
14979,3.222,15518.312,50,0,0
14980,1.085,46082.949,50,0,0
14981,2.105,23752.969,50,0,0
14982,4.074,12272.950,50,0,0
14983,3.149,15878.057,50,0,0
14984,1.616,30940.594,50,0,0
14985,2.708,18463.811,0,50,0
14986,2.634,18982.536,50,0,0
14987,3.160,15822.785,50,0,0
14988,2.589,19312.476,50,0,0
14989,1.948,25667.351,50,0,0
14990,2.768,18063.584,50,0,0
14991,1.182,42301.184,50,0,0
14992,2.149,23266.636,50,0,0
14993,3.662,13653.741,50,0,0
14994,4.227,11828.720,0,50,0
14995,2.947,16966.407,0,50,0
14996,3.390,14749.263,50,0,0
14997,5.190,9633.911,0,50,0
14998,3.211,15571.473,50,0,0
14999,2.894,17277.125,50,0,0
15000,3.390,14749.263,50,0,0
15001,2.337,21394.951,50,0,0
15002,2.316,21588.946,50,0,0
15003,3.573,13993.843,50,0,0
15004,2.675,18691.589,0,50,0
15005,2.498,20016.013,50,0,0
15006,3.250,15384.615,50,0,0
15007,2.825,17699.115,50,0,0
15008,2.629,19018.638,0,50,0
15009,2.041,24497.795,50,0,0
15010,2.627,19033.118,50,0,0
15011,3.073,16270.745,50,0,0
15012,3.061,16334.531,0,50,0
15013,3.645,13717.421,50,0,0
15014,3.232,15470.297,50,0,0
15015,2.460,20325.203,50,0,0
15016,3.218,15537.601,50,0,0
15017,1.525,32786.885,50,0,0
15018,1.635,30581.040,50,0,0
15019,2.213,22593.764,50,0,0
15020,2.285,21881.838,0,50,0
15021,2.680,18656.716,0,50,0
15022,2.777,18005.041,50,0,0
15023,3.307,15119.444,50,0,0
15024,3.621,13808.340,50,0,0
15025,3.238,15441.631,50,0,0
15026,3.037,16463.615,0,50,0
15027,2.436,20525.452,50,0,0
15028,2.312,21626.298,50,0,0
15029,1.495,33444.816,50,0,0
15030,3.784,13213.531,50,0,0
15031,2.502,19984.013,50,0,0
15032,2.210,22624.434,50,0,0
15033,1.265,39525.692,50,0,0
15034,4.588,10897.995,50,0,0
15035,1.248,40064.103,50,0,0
15036,1.663,30066.146,50,0,0
15037,2.886,17325.017,50,0,0
15038,2.411,20738.283,50,0,0
15039,2.888,17313.019,50,0,0
15040,1.731,28885.038,50,0,0
15041,1.327,37678.975,50,0,0
15042,2.742,18234.865,50,0,0
15043,2.787,17940.438,50,0,0
15044,3.090,16181.230,50,0,0
