pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,21.970,45.517,0,1,0
871,22.160,45.126,0,1,0
872,21.857,45.752,0,1,0
873,23.064,43.358,0,1,0
874,2.174,459.982,1,0,0
875,2.553,391.696,1,0,0
876,19.901,50.249,0,1,0
877,20.879,47.895,0,1,0
878,21.430,46.664,0,1,0
879,21.176,47.223,0,1,0
880,21.291,46.968,0,1,0
881,21.912,45.637,0,1,0
882,21.518,46.473,0,1,0
883,2.430,411.523,1,0,0
884,2.822,354.359,1,0,0
885,18.916,52.865,0,1,0
886,18.909,52.885,0,1,0
887,20.068,49.831,0,1,0
888,19.215,52.043,0,1,0
889,19.622,50.963,0,1,0
890,20.510,48.757,0,1,0
891,22.885,43.697,0,1,0
892,30.989,32.270,0,1,0
893,2.485,402.414,1,0,0
894,23.819,41.983,0,1,0
895,29.571,33.817,0,1,0
896,3.017,331.455,1,0,0
897,28.945,34.548,0,1,0
898,2.110,473.934,1,0,0
899,29.062,34.409,0,1,0
900,29.837,33.515,0,1,0
901,30.555,32.728,0,1,0
902,29.758,33.604,0,1,0
903,27.988,35.730,0,1,0
904,27.521,36.336,0,1,0
905,27.601,36.231,0,1,0
906,24.656,40.558,0,1,0
907,25.766,38.811,0,1,0
908,2.117,472.367,1,0,0
909,2.746,364.166,1,0,0
910,23.049,43.386,0,1,0
911,22.973,43.529,0,1,0
912,23.771,42.068,0,1,0
913,2.842,351.865,1,0,0
914,23.826,41.971,0,1,0
915,24.907,40.149,0,1,0
916,3.168,315.657,1,0,0
917,2.389,418.585,1,0,0
918,23.556,42.452,0,1,0
919,23.922,41.803,0,1,0
920,24.481,40.848,0,1,0
921,24.604,40.644,0,1,0
922,39.917,25.052,0,1,0
923,40.341,24.789,0,1,0
924,39.487,25.325,0,1,0
925,39.621,25.239,0,1,0
926,42.041,23.786,0,1,0
927,42.502,23.528,0,1,0
928,43.255,23.119,0,1,0
929,2.171,460.617,1,0,0
930,44.686,22.378,0,1,0
931,3.476,287.687,1,0,0
932,42.853,23.336,0,1,0
933,46.157,21.665,0,1,0
934,42.206,23.693,0,1,0
935,42.508,23.525,0,1,0
936,44.492,22.476,0,1,0
937,45.076,22.185,0,1,0
938,46.854,21.343,0,1,0
939,46.472,21.518,0,1,0
940,46.059,21.711,0,1,0
941,45.148,22.149,0,1,0
942,44.096,22.678,0,1,0
943,43.910,22.774,0,1,0
944,47.617,21.001,0,1,0
945,49.473,20.213,0,1,0
946,48.169,20.760,0,1,0
947,47.963,20.849,0,1,0
948,46.180,21.654,0,1,0
949,46.068,21.707,0,1,0
950,45.929,21.773,0,1,0
951,47.536,21.037,0,1,0
952,47.538,21.036,0,1,0
953,50.307,19.878,0,1,0
954,41.116,24.321,0,1,0
955,41.698,23.982,0,1,0
956,2.413,414.422,1,0,0
957,1.806,553.710,1,0,0
958,43.394,23.045,0,1,0
959,45.902,21.786,0,1,0
960,44.382,22.532,0,1,0
961,44.903,22.270,0,1,0
962,44.857,22.293,0,1,0
963,46.108,21.688,0,1,0
964,2.283,438.020,1,0,0
965,46.341,21.579,0,1,0
966,47.769,20.934,0,1,0
967,46.445,21.531,0,1,0
968,47.142,21.213,0,1,0
969,45.724,21.870,0,1,0
970,47.197,21.188,0,1,0
971,47.036,21.260,0,1,0
972,45.551,21.953,0,1,0
973,45.221,22.114,0,1,0
974,43.393,23.045,0,1,0
975,46.290,21.603,0,1,0
976,44.140,22.655,0,1,0
977,39.459,25.343,0,1,0
978,2.087,479.157,1,0,0
979,42.212,23.690,0,1,0
980,42.882,23.320,0,1,0
981,41.811,23.917,0,1,0
982,43.554,22.960,0,1,0
983,2.270,440.529,1,0,0
984,45.556,21.951,0,1,0
985,44.361,22.542,0,1,0
986,2.084,479.846,1,0,0
987,1.737,575.705,1,0,0
988,40.092,24.943,0,1,0
989,38.737,25.815,0,1,0
990,40.002,24.999,0,1,0
991,39.372,25.399,0,1,0
992,34.960,28.604,0,1,0
993,3.896,256.674,1,0,0
994,1.835,544.959,1,0,0
995,35.155,28.445,0,1,0
996,34.307,29.149,0,1,0
997,2.932,341.064,1,0,0
998,35.140,28.458,0,1,0
999,36.536,27.370,0,1,0
1000,2.905,344.234,1,0,0
1001,3.290,303.951,1,0,0
1002,37.254,26.843,0,1,0
1003,37.867,26.408,0,1,0
1004,2.077,481.464,1,0,0
1005,38.673,25.858,0,1,0
1006,2.387,418.936,1,0,0
1007,37.189,26.890,0,1,0
1008,38.934,25.684,0,1,0
1009,3.517,284.333,1,0,0
1010,2.568,389.408,1,0,0
1011,3.315,301.659,1,0,0
1012,39.857,25.090,0,1,0
1013,40.708,24.565,0,1,0
1014,1.854,539.374,1,0,0
1015,3.973,251.699,1,0,0
1016,38.091,26.253,0,1,0
1017,39.564,25.276,0,1,0
1018,3.611,276.932,1,0,0
1019,40.943,24.424,0,1,0
1020,40.390,24.759,0,1,0
1021,2.592,385.802,1,0,0
1022,3.348,298.686,1,0,0
1023,38.088,26.255,0,1,0
1024,37.335,26.785,0,1,0
1025,37.542,26.637,0,1,0
1026,35.510,28.161,0,1,0
1027,32.407,30.858,0,1,0
1028,34.309,29.147,0,1,0
1029,34.824,28.716,0,1,0
1030,1.820,549.451,1,0,0
1031,33.895,29.503,0,1,0
1032,1.608,621.891,1,0,0
1033,34.734,28.790,0,1,0
1034,34.977,28.590,0,1,0
1035,35.948,27.818,0,1,0
1036,36.023,27.760,0,1,0
1037,36.208,27.618,0,1,0
1038,36.384,27.485,0,1,0
1039,35.142,28.456,0,1,0
1040,34.003,29.409,0,1,0
1041,33.532,29.822,0,1,0
1042,1.004,996.016,1,0,0
1043,35.949,27.817,0,1,0
1044,34.887,28.664,0,1,0
1045,34.675,28.839,0,1,0
1046,35.366,28.276,0,1,0
1047,37.456,26.698,0,1,0
1048,38.277,26.125,0,1,0
1049,38.487,25.983,0,1,0
1050,38.662,25.865,0,1,0
1051,39.291,25.451,0,1,0
1052,39.309,25.439,0,1,0
1053,38.739,25.814,0,1,0
1054,38.630,25.887,0,1,0
1055,38.429,26.022,0,1,0
1056,39.819,25.114,0,1,0
1057,4.028,248.262,1,0,0
1058,36.485,27.409,0,1,0
1059,36.219,27.610,0,1,0
1060,37.381,26.752,0,1,0
1061,2.172,460.405,1,0,0
1062,35.767,27.959,0,1,0
1063,36.039,27.748,0,1,0
1064,37.753,26.488,0,1,0
1065,35.515,28.157,0,1,0
1066,37.226,26.863,0,1,0
1067,37.839,26.428,0,1,0
1068,2.448,408.497,1,0,0
1069,34.203,29.237,0,1,0
1070,34.966,28.599,0,1,0
1071,35.070,28.514,0,1,0
1072,36.194,27.629,0,1,0
1073,33.015,30.289,0,1,0
1074,3.001,333.222,1,0,0
1075,32.270,30.989,0,1,0
1076,2.078,481.232,1,0,0
1077,32.226,31.031,0,1,0
1078,32.262,30.996,0,1,0
1079,29.625,33.755,0,1,0
1080,30.358,32.940,0,1,0
1081,32.270,30.989,0,1,0
1082,33.482,29.867,0,1,0
1083,33.773,29.609,0,1,0
1084,2.824,354.108,1,0,0
1085,32.883,30.411,0,1,0
1086,32.234,31.023,0,1,0
1087,33.333,30.000,0,1,0
1088,36.399,27.473,0,1,0
1089,38.298,26.111,0,1,0
1090,37.671,26.546,0,1,0
1091,1.915,522.193,1,0,0
1092,4.067,245.881,1,0,0
1093,49.197,20.326,0,1,0
1094,49.948,20.021,0,1,0
1095,52.740,18.961,0,1,0
1096,53.649,18.640,0,1,0
1097,52.548,19.030,0,1,0
1098,52.270,19.131,0,1,0
1099,49.713,20.115,0,1,0
1100,47.995,20.836,0,1,0
1101,44.426,22.509,0,1,0
1102,44.027,22.713,0,1,0
1103,3.014,331.785,1,0,0
1104,4.190,238.663,1,0,0
1105,46.647,21.438,0,1,0
1106,2.315,431.965,1,0,0
1107,45.885,21.794,0,1,0
1108,3.087,323.939,1,0,0
1109,49.104,20.365,0,1,0
1110,2.788,358.680,1,0,0
1111,2.583,387.147,1,0,0
1112,51.318,19.486,0,1,0
1113,49.449,20.223,0,1,0
1114,52.764,18.952,0,1,0
1115,53.572,18.666,0,1,0
1116,53.057,18.848,0,1,0
1117,54.475,18.357,0,1,0
1118,53.729,18.612,0,1,0
1119,60.874,16.427,0,1,0
1120,60.795,16.449,0,1,0
1121,58.142,17.199,0,1,0
1122,60.122,16.633,0,1,0
1123,59.902,16.694,0,1,0
1124,61.676,16.214,0,1,0
1125,63.972,15.632,0,1,0
1126,63.087,15.851,0,1,0
1127,2.052,487.329,1,0,0
1128,62.045,16.117,0,1,0
1129,63.512,15.745,0,1,0
1130,68.081,14.688,0,1,0
1131,69.277,14.435,0,1,0
1132,3.390,294.985,1,0,0
1133,67.107,14.902,0,1,0
1134,67.609,14.791,0,1,0
1135,67.311,14.856,0,1,0
1136,64.236,15.568,0,1,0
1137,66.386,15.063,0,1,0
1138,65.955,15.162,0,1,0
1139,2.426,412.201,1,0,0
1140,61.604,16.233,0,1,0
1141,1.755,569.801,1,0,0
1142,3.383,295.596,1,0,0
1143,3.047,328.192,1,0,0
1144,61.246,16.328,0,1,0
1145,2.825,353.982,1,0,0
1146,59.714,16.746,0,1,0
1147,60.911,16.417,0,1,0
1148,59.563,16.789,0,1,0
1149,58.205,17.181,0,1,0
1150,59.310,16.861,0,1,0
1151,59.428,16.827,0,1,0
1152,3.046,328.299,1,0,0
1153,58.110,17.209,0,1,0
1154,58.943,16.966,0,1,0
1155,3.332,300.120,1,0,0
1156,1.997,500.751,1,0,0
1157,2.623,381.243,1,0,0
1158,57.710,17.328,0,1,0
1159,58.790,17.010,0,1,0
1160,53.088,18.837,0,1,0
1161,53.914,18.548,0,1,0
1162,52.556,19.027,0,1,0
1163,50.018,19.993,0,1,0
1164,48.756,20.510,0,1,0
1165,47.642,20.990,0,1,0
1166,48.733,20.520,0,1,0
1167,49.182,20.333,0,1,0
1168,1.828,547.046,1,0,0
1169,1.066,938.086,1,0,0
1170,45.327,22.062,0,1,0
1171,46.191,21.649,0,1,0
1172,2.847,351.247,1,0,0
1173,45.945,21.765,0,1,0
1174,46.623,21.449,0,1,0
1175,47.133,21.217,0,1,0
1176,48.913,20.444,0,1,0
1177,48.894,20.452,0,1,0
1178,49.069,20.379,0,1,0
1179,45.961,21.758,0,1,0
1180,48.148,20.769,0,1,0
1181,46.878,21.332,0,1,0
1182,48.240,20.730,0,1,0
1183,40.996,24.393,0,1,0
1184,2.690,371.747,1,0,0
1185,3.156,316.857,1,0,0
1186,3.299,303.122,1,0,0
1187,1.961,509.944,1,0,0
1188,41.204,24.269,0,1,0
1189,42.299,23.641,0,1,0
1190,2.150,465.116,1,0,0
1191,44.104,22.674,0,1,0
1192,42.663,23.440,0,1,0
1193,47.627,20.996,0,1,0
1194,47.094,21.234,0,1,0
1195,3.783,264.340,1,0,0
1196,2.494,400.962,1,0,0
1197,47.558,21.027,0,1,0
1198,2.959,337.952,1,0,0
1199,48.363,20.677,0,1,0
1200,47.817,20.913,0,1,0
1201,3.137,318.776,1,0,0
1202,56.991,17.547,0,1,0
1203,59.172,16.900,0,1,0
1204,58.791,17.009,0,1,0
1205,60.098,16.639,0,1,0
1206,60.364,16.566,0,1,0
1207,59.230,16.883,0,1,0
1208,59.560,16.790,0,1,0
1209,2.866,348.918,1,0,0
1210,2.602,384.320,1,0,0
1211,58.413,17.119,0,1,0
1212,2.210,452.489,1,0,0
1213,59.304,16.862,0,1,0
1214,59.343,16.851,0,1,0
1215,54.717,18.276,0,1,0
1216,54.250,18.433,0,1,0
1217,1.654,604.595,1,0,0
1218,54.762,18.261,0,1,0
1219,2.571,388.954,1,0,0
1220,53.623,18.649,0,1,0
1221,3.098,322.789,1,0,0
1222,3.752,266.525,1,0,0
1223,53.660,18.636,0,1,0
1224,54.010,18.515,0,1,0
1225,54.850,18.232,0,1,0
1226,51.624,19.371,0,1,0
1227,51.094,19.572,0,1,0
1228,51.073,19.580,0,1,0
1229,45.824,21.823,0,1,0
1230,47.396,21.099,0,1,0
1231,2.376,420.875,1,0,0
1232,48.212,20.742,0,1,0
1233,3.387,295.247,1,0,0
1234,3.275,305.344,1,0,0
1235,49.090,20.371,0,1,0
1236,3.096,322.997,1,0,0
1237,50.087,19.965,0,1,0
1238,50.082,19.967,0,1,0
1239,52.837,18.926,0,1,0
1240,3.525,283.688,1,0,0
1241,3.465,288.600,1,0,0
1242,51.389,19.459,0,1,0
1243,51.768,19.317,0,1,0
1244,53.993,18.521,0,1,0
1245,50.908,19.643,0,1,0
1246,51.988,19.235,0,1,0
1247,51.061,19.584,0,1,0
1248,50.384,19.848,0,1,0
1249,50.195,19.922,0,1,0
1250,51.821,19.297,0,1,0
1251,2.164,462.107,1,0,0
1252,48.468,20.632,0,1,0
1253,2.050,487.805,1,0,0
1254,47.834,20.906,0,1,0
1255,47.735,20.949,0,1,0
1256,47.162,21.204,0,1,0
1257,49.545,20.184,0,1,0
1258,45.980,21.749,0,1,0
1259,46.755,21.388,0,1,0
1260,1.145,873.362,1,0,0
1261,48.477,20.628,0,1,0
1262,49.007,20.405,0,1,0
1263,4.879,204.960,1,0,0
1264,50.609,19.759,0,1,0
1265,50.434,19.828,0,1,0
1266,53.848,18.571,0,1,0
1267,53.613,18.652,0,1,0
1268,53.867,18.564,0,1,0
1269,51.684,19.348,0,1,0
1270,53.601,18.656,0,1,0
1271,52.980,18.875,0,1,0
1272,60.177,16.618,0,1,0
1273,57.778,17.308,0,1,0
1274,58.054,17.225,0,1,0
1275,59.267,16.873,0,1,0
1276,2.914,343.171,1,0,0
1277,57.757,17.314,0,1,0
1278,61.695,16.209,0,1,0
1279,60.961,16.404,0,1,0
1280,57.500,17.391,0,1,0
1281,59.448,16.821,0,1,0
1282,57.899,17.271,0,1,0
1283,57.219,17.477,0,1,0
1284,57.215,17.478,0,1,0
1285,55.086,18.153,0,1,0
1286,55.855,17.904,0,1,0
1287,57.927,17.263,0,1,0
1288,2.857,350.018,1,0,0
1289,55.244,18.102,0,1,0
1290,58.213,17.178,0,1,0
1291,2.496,400.641,1,0,0
1292,54.521,18.342,0,1,0
1293,2.759,362.450,1,0,0
1294,54.706,18.280,0,1,0
1295,53.552,18.673,0,1,0
1296,53.103,18.831,0,1,0
1297,53.604,18.655,0,1,0
1298,50.218,19.913,0,1,0
1299,49.194,20.328,0,1,0
1300,46.632,21.445,0,1,0
1301,44.755,22.344,0,1,0
1302,43.180,23.159,0,1,0
1303,46.176,21.656,0,1,0
1304,42.635,23.455,0,1,0
1305,43.610,22.931,0,1,0
1306,45.965,21.756,0,1,0
1307,1.520,657.895,1,0,0
1308,49.380,20.251,0,1,0
1309,3.133,319.183,1,0,0
1310,49.558,20.178,0,1,0
1311,51.561,19.395,0,1,0
1312,54.398,18.383,0,1,0
1313,3.392,294.811,1,0,0
1314,55.589,17.989,0,1,0
1315,56.639,17.656,0,1,0
1316,54.130,18.474,0,1,0
1317,57.161,17.494,0,1,0
1318,1.854,539.374,1,0,0
1319,56.044,17.843,0,1,0
1320,50.978,19.616,0,1,0
1321,54.502,18.348,0,1,0
1322,54.979,18.189,0,1,0
1323,54.642,18.301,0,1,0
1324,51.570,19.391,0,1,0
1325,3.214,311.139,1,0,0
1326,2.618,381.971,1,0,0
1327,53.748,18.605,0,1,0
1328,54.963,18.194,0,1,0
1329,54.054,18.500,0,1,0
1330,52.787,18.944,0,1,0
1331,51.495,19.419,0,1,0
1332,53.162,18.810,0,1,0
1333,53.970,18.529,0,1,0
1334,54.856,18.230,0,1,0
1335,55.682,17.959,0,1,0
1336,2.264,441.696,1,0,0
1337,50.665,19.737,0,1,0
1338,1.316,759.878,1,0,0
1339,48.293,20.707,0,1,0
1340,49.496,20.204,0,1,0
1341,49.749,20.101,0,1,0
1342,47.965,20.849,0,1,0
1343,49.793,20.083,0,1,0
1344,2.765,361.664,1,0,0
1345,46.054,21.714,0,1,0
1346,2.468,405.186,1,0,0
1347,46.580,21.468,0,1,0
1348,45.795,21.836,0,1,0
1349,46.793,21.371,0,1,0
1350,46.730,21.400,0,1,0
1351,48.737,20.518,0,1,0
1352,49.164,20.340,0,1,0
1353,3.251,307.598,1,0,0
1354,47.839,20.903,0,1,0
1355,46.753,21.389,0,1,0
1356,47.841,20.903,0,1,0
1357,45.350,22.051,0,1,0
1358,45.575,21.942,0,1,0
1359,44.924,22.260,0,1,0
1360,45.483,21.986,0,1,0
1361,1.555,643.087,1,0,0
1362,2.697,370.782,1,0,0
1363,2.496,400.641,1,0,0
1364,41.397,24.156,0,1,0
1365,44.323,22.562,0,1,0
1366,43.529,22.973,0,1,0
1367,2.141,467.071,1,0,0
1368,43.278,23.106,0,1,0
1369,45.021,22.212,0,1,0
1370,3.019,331.236,1,0,0
1371,44.242,22.603,0,1,0
1372,41.693,23.985,0,1,0
1373,45.488,21.984,0,1,0
1374,46.094,21.695,0,1,0
1375,43.451,23.014,0,1,0
1376,48.130,20.777,0,1,0
1377,48.842,20.474,0,1,0
1378,49.409,20.239,0,1,0
1379,50.346,19.863,0,1,0
1380,51.223,19.522,0,1,0
1381,53.682,18.628,0,1,0
1382,54.150,18.467,0,1,0
1383,3.242,308.452,1,0,0
1384,68.948,14.504,0,1,0
1385,69.714,14.344,0,1,0
1386,70.585,14.167,0,1,0
1387,1.839,543.774,1,0,0
1388,2.388,418.760,1,0,0
1389,69.160,14.459,0,1,0
1390,69.645,14.359,0,1,0
1391,69.721,14.343,0,1,0
1392,69.798,14.327,0,1,0
1393,68.891,14.516,0,1,0
1394,67.719,14.767,0,1,0
1395,67.404,14.836,0,1,0
1396,66.408,15.058,0,1,0
1397,2.987,334.784,1,0,0
1398,65.487,15.270,0,1,0
1399,66.316,15.079,0,1,0
1400,2.049,488.043,1,0,0
1401,63.276,15.804,0,1,0
1402,63.862,15.659,0,1,0
1403,63.730,15.691,0,1,0
1404,62.275,16.058,0,1,0
1405,63.744,15.688,0,1,0
1406,70.067,14.272,0,1,0
1407,75.658,13.217,0,1,0
1408,75.591,13.229,0,1,0
1409,76.042,13.151,0,1,0
1410,75.698,13.210,0,1,0
1411,2.431,411.353,1,0,0
1412,2.790,358.423,1,0,0
1413,73.380,13.628,0,1,0
1414,2.574,388.500,1,0,0
1415,71.758,13.936,0,1,0
1416,75.252,13.289,0,1,0
1417,2.644,378.215,1,0,0
1418,74.504,13.422,0,1,0
1419,3.722,268.673,1,0,0
1420,74.577,13.409,0,1,0
1421,75.611,13.226,0,1,0
1422,74.248,13.468,0,1,0
1423,77.803,12.853,0,1,0
1424,2.091,478.240,1,0,0
1425,82.449,12.129,0,1,0
1426,80.729,12.387,0,1,0
1427,82.394,12.137,0,1,0
1428,82.856,12.069,0,1,0
1429,83.580,11.965,0,1,0
1430,85.025,11.761,0,1,0
1431,83.195,12.020,0,1,0
1432,84.127,11.887,0,1,0
1433,83.757,11.939,0,1,0
1434,81.206,12.314,0,1,0
1435,85.061,11.756,0,1,0
1436,85.176,11.740,0,1,0
1437,84.548,11.828,0,1,0
1438,85.047,11.758,0,1,0
1439,82.853,12.070,0,1,0
1440,2.394,417.711,1,0,0
1441,3.455,289.436,1,0,0
1442,78.956,12.665,0,1,0
1443,78.644,12.716,0,1,0
1444,82.232,12.161,0,1,0
1445,81.438,12.279,0,1,0
1446,87.468,11.433,0,1,0
1447,85.947,11.635,0,1,0
1448,87.545,11.423,0,1,0
1449,2.883,346.861,1,0,0
1450,85.982,11.630,0,1,0
1451,2.808,356.125,1,0,0
1452,84.211,11.875,0,1,0
1453,85.539,11.691,0,1,0
1454,86.196,11.601,0,1,0
1455,87.071,11.485,0,1,0
1456,82.345,12.144,0,1,0
1457,82.906,12.062,0,1,0
1458,72.666,13.762,0,1,0
1459,74.589,13.407,0,1,0
1460,73.550,13.596,0,1,0
1461,68.861,14.522,0,1,0
1462,68.680,14.560,0,1,0
1463,67.700,14.771,0,1,0
1464,65.028,15.378,0,1,0
1465,63.374,15.779,0,1,0
1466,3.219,310.655,1,0,0
1467,60.060,16.650,0,1,0
1468,60.097,16.640,0,1,0
1469,52.506,19.045,0,1,0
1470,2.998,333.556,1,0,0
1471,53.432,18.715,0,1,0
1472,53.808,18.585,0,1,0
1473,3.048,328.084,1,0,0
1474,3.763,265.745,1,0,0
1475,56.616,17.663,0,1,0
1476,56.796,17.607,0,1,0
1477,58.187,17.186,0,1,0
1478,58.287,17.156,0,1,0
1479,3.471,288.101,1,0,0
1480,3.356,297.974,1,0,0
1481,61.102,16.366,0,1,0
1482,61.916,16.151,0,1,0
1483,62.975,15.879,0,1,0
1484,68.386,14.623,0,1,0
1485,72.182,13.854,0,1,0
1486,72.311,13.829,0,1,0
1487,73.521,13.602,0,1,0
1488,74.205,13.476,0,1,0
1489,74.106,13.494,0,1,0
1490,74.446,13.433,0,1,0
1491,69.421,14.405,0,1,0
1492,72.113,13.867,0,1,0
1493,73.649,13.578,0,1,0
1494,71.943,13.900,0,1,0
1495,3.188,313.676,1,0,0
1496,3.842,260.281,1,0,0
1497,2.814,355.366,1,0,0
1498,68.022,14.701,0,1,0
1499,68.343,14.632,0,1,0
1500,64.766,15.440,0,1,0
1501,66.443,15.050,0,1,0
1502,66.423,15.055,0,1,0
1503,3.024,330.688,1,0,0
1504,64.855,15.419,0,1,0
1505,64.262,15.561,0,1,0
1506,60.878,16.426,0,1,0
1507,60.500,16.529,0,1,0
1508,60.344,16.572,0,1,0
1509,68.039,14.697,0,1,0
1510,69.910,14.304,0,1,0
1511,68.924,14.509,0,1,0
1512,70.604,14.164,0,1,0
1513,73.310,13.641,0,1,0
1514,73.306,13.641,0,1,0
1515,74.502,13.422,0,1,0
1516,74.395,13.442,0,1,0
1517,75.235,13.292,0,1,0
1518,72.424,13.808,0,1,0
1519,79.866,12.521,0,1,0
1520,79.146,12.635,0,1,0
1521,80.973,12.350,0,1,0
1522,78.766,12.696,0,1,0
1523,79.269,12.615,0,1,0
1524,2.911,343.525,1,0,0
1525,78.111,12.802,0,1,0
1526,78.723,12.703,0,1,0
1527,80.483,12.425,0,1,0
1528,80.295,12.454,0,1,0
1529,76.458,13.079,0,1,0
1530,77.731,12.865,0,1,0
1531,76.972,12.992,0,1,0
1532,76.529,13.067,0,1,0
1533,77.762,12.860,0,1,0
1534,77.483,12.906,0,1,0
1535,77.199,12.954,0,1,0
1536,76.672,13.043,0,1,0
1537,77.937,12.831,0,1,0
1538,77.521,12.900,0,1,0
1539,73.487,13.608,0,1,0
1540,3.774,264.971,1,0,0
1541,74.081,13.499,0,1,0
1542,75.092,13.317,0,1,0
1543,3.647,274.198,1,0,0
1544,75.851,13.184,0,1,0
1545,74.186,13.480,0,1,0
1546,75.819,13.189,0,1,0
1547,2.153,464.468,1,0,0
1548,75.495,13.246,0,1,0
1549,75.595,13.228,0,1,0
1550,3.004,332.889,1,0,0
1551,74.004,13.513,0,1,0
1552,74.774,13.374,0,1,0
1553,75.049,13.325,0,1,0
1554,3.849,259.808,1,0,0
1555,70.704,14.143,0,1,0
1556,71.280,14.029,0,1,0
1557,74.215,13.474,0,1,0
1558,74.058,13.503,0,1,0
1559,71.737,13.940,0,1,0
1560,70.993,14.086,0,1,0
1561,3.888,257.202,1,0,0
1562,69.344,14.421,0,1,0
1563,70.638,14.157,0,1,0
1564,71.471,13.992,0,1,0
1565,68.790,14.537,0,1,0
1566,4.112,243.191,1,0,0
1567,73.006,13.698,0,1,0
1568,76.060,13.148,0,1,0
1569,77.914,12.835,0,1,0
1570,78.555,12.730,0,1,0
1571,77.128,12.965,0,1,0
1572,78.508,12.738,0,1,0
1573,3.138,318.674,1,0,0
1574,1.744,573.394,1,0,0
1575,78.681,12.710,0,1,0
1576,76.704,13.037,0,1,0
1577,79.432,12.589,0,1,0
1578,3.824,261.506,1,0,0
1579,73.491,13.607,0,1,0
1580,72.974,13.704,0,1,0
1581,2.209,452.694,1,0,0
1582,69.466,14.396,0,1,0
1583,1.794,557.414,1,0,0
1584,71.650,13.957,0,1,0
1585,73.397,13.625,0,1,0
1586,73.962,13.520,0,1,0
1587,73.542,13.598,0,1,0
1588,3.704,269.978,1,0,0
1589,69.665,14.354,0,1,0
1590,69.660,14.355,0,1,0
1591,70.370,14.211,0,1,0
1592,72.286,13.834,0,1,0
1593,61.274,16.320,0,1,0
1594,58.570,17.074,0,1,0
1595,60.815,16.443,0,1,0
1596,59.929,16.686,0,1,0
1597,59.767,16.732,0,1,0
1598,58.617,17.060,0,1,0
1599,57.958,17.254,0,1,0
1600,58.597,17.066,0,1,0
1601,59.923,16.688,0,1,0
1602,58.208,17.180,0,1,0
1603,61.160,16.351,0,1,0
1604,63.651,15.711,0,1,0
1605,64.474,15.510,0,1,0
1606,3.128,319.693,1,0,0
1607,67.245,14.871,0,1,0
1608,68.307,14.640,0,1,0
1609,3.376,296.209,1,0,0
1610,68.585,14.580,0,1,0
1611,67.877,14.733,0,1,0
1612,69.612,14.365,0,1,0
1613,68.381,14.624,0,1,0
1614,71.691,13.949,0,1,0
1615,76.135,13.135,0,1,0
1616,1.172,853.242,1,0,0
1617,76.054,13.149,0,1,0
1618,74.823,13.365,0,1,0
1619,75.266,13.286,0,1,0
1620,1.806,553.710,1,0,0
1621,73.089,13.682,0,1,0
1622,72.641,13.766,0,1,0
1623,72.201,13.850,0,1,0
1624,72.337,13.824,0,1,0
1625,2.854,350.385,1,0,0
1626,69.213,14.448,0,1,0
1627,4.234,236.183,1,0,0
1628,64.062,15.610,0,1,0
1629,60.677,16.481,0,1,0
1630,59.531,16.798,0,1,0
1631,56.450,17.715,0,1,0
1632,2.750,363.636,1,0,0
1633,58.547,17.080,0,1,0
1634,2.559,390.778,1,0,0
1635,59.125,16.913,0,1,0
1636,59.707,16.748,0,1,0
1637,60.076,16.646,0,1,0
1638,61.893,16.157,0,1,0
1639,1.872,534.188,1,0,0
1640,61.182,16.345,0,1,0
1641,62.994,15.875,0,1,0
1642,63.958,15.635,0,1,0
1643,2.881,347.102,1,0,0
1644,66.936,14.940,0,1,0
1645,67.612,14.790,0,1,0
1646,66.368,15.068,0,1,0
1647,66.533,15.030,0,1,0
1648,67.349,14.848,0,1,0
1649,2.915,343.053,1,0,0
1650,66.127,15.122,0,1,0
1651,64.365,15.536,0,1,0
1652,68.753,14.545,0,1,0
1653,2.660,375.940,1,0,0
1654,2.968,336.927,1,0,0
1655,64.910,15.406,0,1,0
1656,58.614,17.061,0,1,0
1657,58.355,17.136,0,1,0
1658,3.256,307.125,1,0,0
1659,3.968,252.016,1,0,0
1660,57.702,17.330,0,1,0
1661,3.499,285.796,1,0,0
1662,56.978,17.551,0,1,0
1663,57.768,17.311,0,1,0
1664,59.036,16.939,0,1,0
1665,59.005,16.948,0,1,0
1666,3.070,325.733,1,0,0
1667,2.306,433.651,1,0,0
1668,58.074,17.219,0,1,0
1669,58.648,17.051,0,1,0
1670,59.061,16.932,0,1,0
1671,59.830,16.714,0,1,0
1672,61.159,16.351,0,1,0
1673,2.930,341.297,1,0,0
1674,2.657,376.364,1,0,0
1675,56.860,17.587,0,1,0
1676,57.307,17.450,0,1,0
1677,2.250,444.444,1,0,0
1678,58.409,17.121,0,1,0
1679,60.424,16.550,0,1,0
1680,2.481,403.063,1,0,0
1681,58.224,17.175,0,1,0
1682,58.988,16.953,0,1,0
1683,2.647,377.786,1,0,0
1684,60.661,16.485,0,1,0
1685,57.517,17.386,0,1,0
1686,60.145,16.626,0,1,0
1687,62.086,16.107,0,1,0
1688,63.345,15.787,0,1,0
1689,61.932,16.147,0,1,0
1690,61.903,16.154,0,1,0
1691,62.769,15.931,0,1,0
1692,3.356,297.974,1,0,0
1693,61.596,16.235,0,1,0
1694,62.667,15.957,0,1,0
1695,60.421,16.551,0,1,0
1696,60.228,16.604,0,1,0
1697,59.606,16.777,0,1,0
