pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14205,2.095,477.327,1,0,0
14206,2.335,428.266,1,0,0
14207,1.625,615.385,1,0,0
14208,1.908,524.109,1,0,0
14209,1.171,853.971,1,0,0
14210,2.814,355.366,1,0,0
14211,2.075,481.928,1,0,0
14212,1.155,865.801,1,0,0
14213,2.258,442.870,1,0,0
14214,1.516,659.631,1,0,0
14215,1.467,681.663,1,0,0
14216,2.073,482.393,1,0,0
14217,1.639,610.128,1,0,0
14218,2.188,457.038,0,1,0
14219,2.013,496.771,1,0,0
14220,1.149,870.322,1,0,0
14221,2.248,444.840,1,0,0
14222,2.514,397.772,1,0,0
14223,2.300,434.783,1,0,0
14224,2.028,493.097,1,0,0
14225,1.307,765.111,1,0,0
14226,2.504,399.361,1,0,0
14227,1.417,705.716,1,0,0
14228,2.547,392.619,1,0,0
14229,2.444,409.165,1,0,0
14230,1.973,506.842,1,0,0
14231,2.025,493.827,1,0,0
14232,2.189,456.830,1,0,0
14233,2.346,426.257,1,0,0
14234,2.027,493.340,1,0,0
14235,3.750,266.667,0,1,0
14236,2.538,394.011,1,0,0
14237,1.794,557.414,1,0,0
14238,4.486,222.916,1,0,0
14239,1.102,907.441,1,0,0
14240,3.443,290.444,1,0,0
14241,1.808,553.097,1,0,0
14242,2.044,489.237,1,0,0
14243,1.141,876.424,1,0,0
14244,3.413,292.997,1,0,0
14245,3.480,287.356,1,0,0
14246,2.052,487.329,1,0,0
14247,3.768,265.393,1,0,0
14248,2.125,470.588,0,1,0
14249,2.727,366.703,1,0,0
14250,3.091,323.520,1,0,0
14251,1.575,634.921,1,0,0
14252,1.624,615.764,1,0,0
14253,3.372,296.560,1,0,0
14254,1.143,874.891,1,0,0
14255,3.078,324.886,1,0,0
14256,3.145,317.965,0,1,0
14257,3.120,320.513,1,0,0
14258,2.823,354.233,1,0,0
14259,2.814,355.366,1,0,0
14260,3.061,326.691,1,0,0
14261,2.548,392.465,1,0,0
14262,3.313,301.841,1,0,0
14263,1.799,555.864,1,0,0
14264,3.338,299.581,0,1,0
14265,2.787,358.809,1,0,0
14266,1.392,718.391,1,0,0
14267,2.591,385.951,1,0,0
14268,2.192,456.204,0,1,0
14269,3.093,323.311,1,0,0
14270,1.471,679.810,1,0,0
14271,1.387,720.981,1,0,0
14272,2.524,396.197,1,0,0
14273,1.523,656.599,1,0,0
14274,2.587,386.548,1,0,0
14275,2.935,340.716,0,1,0
14276,1.152,868.056,1,0,0
14277,2.702,370.096,1,0,0
14278,2.999,333.444,0,1,0
14279,0.804,1243.781,1,0,0
14280,2.726,366.838,1,0,0
14281,2.591,385.951,1,0,0
14282,1.626,615.006,1,0,0
14283,1.214,823.723,1,0,0
14284,2.326,429.923,1,0,0
14285,1.392,718.391,1,0,0
14286,2.688,372.024,1,0,0
14287,2.069,483.325,1,0,0
14288,2.350,425.532,1,0,0
14289,1.908,524.109,1,0,0
14290,2.247,445.038,1,0,0
14291,1.640,609.756,1,0,0
14292,2.603,384.172,1,0,0
14293,2.750,363.636,1,0,0
14294,2.143,466.636,1,0,0
14295,3.181,314.367,0,1,0
14296,1.078,927.644,1,0,0
14297,2.329,429.369,1,0,0
14298,2.677,373.552,1,0,0
14299,1.167,856.898,1,0,0
14300,1.742,574.053,1,0,0
14301,2.073,482.393,1,0,0
14302,2.394,417.711,1,0,0
14303,2.602,384.320,1,0,0
14304,2.374,421.230,1,0,0
14305,4.108,243.427,0,1,0
14306,2.921,342.349,1,0,0
14307,2.958,338.066,1,0,0
14308,2.616,382.263,1,0,0
14309,1.391,718.907,1,0,0
14310,1.959,510.465,1,0,0
14311,0.947,1055.966,1,0,0
14312,5.675,176.211,0,1,0
14313,1.518,658.762,1,0,0
14314,2.125,470.588,1,0,0
14315,6.456,154.895,0,1,0
14316,2.163,462.321,1,0,0
14317,2.523,396.354,1,0,0
14318,1.747,572.410,1,0,0
14319,0.716,1396.648,1,0,0
14320,2.773,360.620,1,0,0
14321,0.828,1207.729,1,0,0
14322,4.981,200.763,0,1,0
14323,1.749,571.755,1,0,0
14324,2.835,352.734,1,0,0
14325,4.678,213.767,0,1,0
14326,2.410,414.938,1,0,0
14327,4.181,239.177,0,1,0
14328,1.887,529.942,1,0,0
14329,1.528,654.450,1,0,0
14330,2.069,483.325,1,0,0
14331,1.481,675.219,1,0,0
14332,3.329,300.391,0,1,0
14333,1.493,669.792,1,0,0
14334,2.003,499.251,1,0,0
14335,1.477,677.048,1,0,0
14336,2.324,430.293,1,0,0
14337,0.722,1385.042,1,0,0
14338,2.874,347.947,1,0,0
14339,2.194,455.789,1,0,0
14340,2.447,408.664,1,0,0
14341,3.010,332.226,1,0,0
14342,2.864,349.162,1,0,0
14343,1.766,566.251,1,0,0
14344,3.252,307.503,1,0,0
14345,2.298,435.161,1,0,0
14346,1.535,651.466,1,0,0
14347,1.987,503.271,1,0,0
14348,2.013,496.771,1,0,0
14349,1.964,509.165,1,0,0
14350,1.798,556.174,1,0,0
14351,1.327,753.580,1,0,0
14352,6.117,163.479,1,0,0
14353,1.653,604.961,1,0,0
14354,1.646,607.533,1,0,0
14355,2.493,401.123,1,0,0
14356,2.335,428.266,1,0,0
14357,1.192,838.926,1,0,0
14358,2.102,475.737,1,0,0
14359,1.199,834.028,1,0,0
14360,2.951,338.868,1,0,0
14361,3.319,301.296,1,0,0
14362,2.476,403.877,1,0,0
14363,3.728,268.240,0,1,0
14364,2.346,426.257,1,0,0
14365,1.691,591.366,1,0,0
14366,2.654,376.790,1,0,0
14367,1.598,625.782,1,0,0
14368,1.833,545.554,0,1,0
14369,1.118,894.454,1,0,0
14370,2.708,369.276,0,1,0
14371,1.699,588.582,1,0,0
14372,1.745,573.066,1,0,0
14373,0.751,1331.558,1,0,0
14374,2.699,370.508,0,1,0
14375,0.645,1550.388,1,0,0
14376,2.571,388.954,1,0,0
14377,1.186,843.170,1,0,0
14378,1.337,747.943,1,0,0
14379,2.487,402.091,0,1,0
14380,2.315,431.965,0,1,0
14381,1.481,675.219,1,0,0
14382,1.528,654.450,1,0,0
14383,2.208,452.899,1,0,0
14384,1.042,959.693,1,0,0
14385,2.341,427.168,1,0,0
14386,2.460,406.504,1,0,0
14387,2.089,478.698,1,0,0
14388,2.422,412.882,1,0,0
14389,1.487,672.495,1,0,0
14390,1.896,527.426,1,0,0
14391,2.270,440.529,1,0,0
14392,1.344,744.048,1,0,0
14393,2.283,438.020,1,0,0
14394,2.541,393.546,1,0,0
14395,1.014,986.193,1,0,0
14396,2.286,437.445,1,0,0
14397,2.352,425.170,1,0,0
14398,1.796,556.793,1,0,0
14399,2.414,414.250,1,0,0
14400,1.702,587.544,1,0,0
14401,1.764,566.893,1,0,0
14402,1.733,577.034,1,0,0
14403,2.230,448.430,1,0,0
14404,1.926,519.211,1,0,0
14405,2.273,439.947,1,0,0
14406,2.831,353.232,0,1,0
14407,1.990,502.513,1,0,0
14408,2.763,361.925,1,0,0
14409,2.730,366.300,1,0,0
14410,2.838,352.361,0,1,0
14411,1.954,511.771,1,0,0
14412,1.571,636.537,1,0,0
14413,2.254,443.656,1,0,0
14414,2.426,412.201,1,0,0
14415,0.816,1225.490,1,0,0
14416,1.994,501.505,1,0,0
14417,1.829,546.747,1,0,0
14418,3.642,274.574,1,0,0
14419,1.306,765.697,1,0,0
14420,2.681,372.995,1,0,0
14421,2.320,431.034,1,0,0
14422,3.144,318.066,1,0,0
14423,2.388,418.760,1,0,0
14424,2.088,478.927,1,0,0
14425,3.597,278.009,0,1,0
14426,0.824,1213.592,1,0,0
14427,1.764,566.893,1,0,0
14428,1.516,659.631,1,0,0
14429,1.847,541.419,1,0,0
14430,1.401,713.776,1,0,0
14431,3.734,267.809,0,1,0
14432,1.446,691.563,1,0,0
14433,3.127,319.795,1,0,0
14434,2.757,362.713,0,1,0
14435,2.685,372.439,1,0,0
14436,2.989,334.560,1,0,0
14437,2.292,436.300,1,0,0
14438,2.148,465.549,1,0,0
14439,0.846,1182.033,1,0,0
14440,1.529,654.022,1,0,0
14441,2.638,379.075,1,0,0
14442,0.936,1068.376,1,0,0
14443,2.012,497.018,1,0,0
14444,2.169,461.042,1,0,0
14445,2.219,450.653,1,0,0
14446,2.038,490.677,1,0,0
14447,2.492,401.284,1,0,0
14448,1.921,520.562,0,1,0
14449,2.767,361.402,1,0,0
14450,1.348,741.840,1,0,0
14451,2.140,467.290,1,0,0
14452,2.398,417.014,1,0,0
14453,2.346,426.257,1,0,0
14454,2.309,433.088,1,0,0
14455,2.516,397.456,1,0,0
14456,2.237,447.027,1,0,0
14457,2.716,368.189,1,0,0
14458,3.653,273.748,1,0,0
14459,1.813,551.572,1,0,0
14460,2.301,434.594,1,0,0
14461,1.829,546.747,0,1,0
14462,2.692,371.471,1,0,0
14463,2.284,437.828,0,1,0
14464,1.697,589.275,1,0,0
14465,2.728,366.569,1,0,0
14466,2.206,453.309,1,0,0
14467,1.758,568.828,1,0,0
14468,2.112,473.485,0,1,0
14469,3.944,253.550,0,1,0
14470,2.172,460.405,1,0,0
14471,2.118,472.144,1,0,0
14472,1.920,520.833,1,0,0
14473,2.954,338.524,1,0,0
14474,2.294,435.920,1,0,0
14475,1.998,500.501,1,0,0
14476,1.988,503.018,1,0,0
14477,0.905,1104.972,1,0,0
14478,2.853,350.508,1,0,0
14479,1.116,896.057,1,0,0
14480,1.657,603.500,1,0,0
14481,2.306,433.651,1,0,0
14482,1.977,505.817,0,1,0
14483,1.289,775.795,1,0,0
14484,2.087,479.157,1,0,0
14485,1.812,551.876,1,0,0
14486,3.297,303.306,0,1,0
14487,2.489,401.768,1,0,0
14488,1.752,570.776,1,0,0
14489,2.378,420.521,1,0,0
14490,3.692,270.856,1,0,0
14491,2.860,349.650,1,0,0
14492,3.095,323.102,1,0,0
14493,2.418,413.565,1,0,0
14494,2.309,433.088,1,0,0
14495,3.450,289.855,1,0,0
14496,2.958,338.066,1,0,0
14497,1.339,746.826,1,0,0
14498,4.299,232.612,1,0,0
14499,2.201,454.339,1,0,0
14500,2.455,407.332,1,0,0
14501,2.264,441.696,1,0,0
14502,1.747,572.410,1,0,0
14503,2.192,456.204,1,0,0
14504,2.185,457.666,0,1,0
14505,6.889,145.159,1,0,0
14506,6.866,145.645,0,1,0
14507,6.318,158.278,0,1,0
14508,6.219,160.798,1,0,0
14509,5.108,195.771,1,0,0
14510,3.476,287.687,1,0,0
14511,2.422,412.882,1,0,0
14512,3.313,301.841,1,0,0
14513,3.124,320.102,0,1,0
14514,3.126,319.898,1,0,0
14515,2.745,364.299,1,0,0
14516,2.164,462.107,0,1,0
14517,2.290,436.681,1,0,0
14518,1.964,509.165,1,0,0
14519,1.522,657.030,1,0,0
14520,0.788,1269.036,1,0,0
14521,1.172,853.242,1,0,0
14522,4.266,234.412,1,0,0
14523,2.458,406.835,1,0,0
14524,0.931,1074.114,1,0,0
14525,3.349,298.597,1,0,0
14526,3.701,270.197,1,0,0
14527,2.086,479.386,1,0,0
14528,3.281,304.785,1,0,0
14529,2.568,389.408,1,0,0
14530,2.056,486.381,1,0,0
14531,2.106,474.834,1,0,0
14532,2.316,431.779,1,0,0
14533,2.298,435.161,1,0,0
14534,1.695,589.971,1,0,0
14535,2.164,462.107,1,0,0
14536,2.796,357.654,1,0,0
14537,2.589,386.250,0,1,0
14538,1.960,510.204,1,0,0
14539,1.973,506.842,1,0,0
14540,1.686,593.120,1,0,0
14541,1.693,590.667,1,0,0
14542,1.798,556.174,1,0,0
14543,1.512,661.376,1,0,0
14544,1.711,584.454,1,0,0
14545,1.093,914.913,1,0,0
14546,2.653,376.932,1,0,0
14547,2.006,498.504,1,0,0
14548,2.215,451.467,1,0,0
14549,1.382,723.589,1,0,0
14550,1.688,592.417,1,0,0
14551,1.854,539.374,1,0,0
14552,1.601,624.610,1,0,0
14553,1.669,599.161,1,0,0
14554,2.732,366.032,1,0,0
14555,1.865,536.193,1,0,0
14556,1.967,508.388,1,0,0
14557,1.647,607.165,1,0,0
14558,2.893,345.662,1,0,0
14559,1.881,531.632,1,0,0
14560,1.308,764.526,1,0,0
14561,1.654,604.595,1,0,0
14562,1.806,553.710,1,0,0
14563,2.109,474.158,1,0,0
14564,2.233,447.828,1,0,0
14565,1.902,525.762,1,0,0
14566,3.393,294.724,0,1,0
14567,3.907,255.951,0,1,0
14568,2.603,384.172,1,0,0
14569,2.419,413.394,1,0,0
14570,1.757,569.152,1,0,0
14571,2.207,453.104,1,0,0
14572,2.326,429.923,1,0,0
14573,1.668,599.520,1,0,0
14574,2.858,349.895,0,1,0
14575,1.419,704.722,1,0,0
14576,3.600,277.778,1,0,0
14577,2.757,362.713,1,0,0
14578,1.235,809.717,1,0,0
14579,1.928,518.672,1,0,0
14580,1.903,525.486,1,0,0
14581,1.504,664.894,1,0,0
14582,3.475,287.770,1,0,0
14583,2.551,392.003,1,0,0
14584,2.557,391.083,1,0,0
14585,3.352,298.329,1,0,0
14586,2.766,361.533,1,0,0
14587,2.197,455.166,1,0,0
14588,1.812,551.876,1,0,0
14589,1.923,520.021,1,0,0
14590,3.024,330.688,1,0,0
14591,2.832,353.107,1,0,0
14592,2.092,478.011,1,0,0
14593,2.932,341.064,1,0,0
14594,2.869,348.554,1,0,0
14595,2.293,436.110,0,1,0
14596,1.504,664.894,1,0,0
14597,1.076,929.368,1,0,0
14598,1.267,789.266,1,0,0
14599,2.223,449.843,1,0,0
14600,2.578,387.898,1,0,0
14601,0.775,1290.323,1,0,0
14602,1.080,925.926,1,0,0
14603,1.477,677.048,1,0,0
14604,1.722,580.720,1,0,0
14605,2.099,476.417,1,0,0
14606,2.343,426.803,1,0,0
14607,0.915,1092.896,1,0,0
14608,1.500,666.667,1,0,0
14609,2.080,480.769,1,0,0
14610,1.289,775.795,1,0,0
14611,3.044,328.515,1,0,0
14612,3.647,274.198,1,0,0
14613,1.869,535.045,1,0,0
14614,1.347,742.390,1,0,0
14615,1.068,936.330,1,0,0
14616,1.075,930.233,1,0,0
14617,1.956,511.247,1,0,0
14618,2.109,474.158,1,0,0
14619,1.798,556.174,1,0,0
14620,2.091,478.240,1,0,0
14621,0.799,1251.564,1,0,0
14622,2.280,438.596,1,0,0
14623,1.373,728.332,1,0,0
14624,2.575,388.350,1,0,0
14625,1.638,610.501,1,0,0
14626,3.042,328.731,1,0,0
14627,2.375,421.053,1,0,0
14628,1.906,524.659,1,0,0
14629,2.455,407.332,0,1,0
14630,2.283,438.020,1,0,0
14631,2.407,415.455,1,0,0
14632,2.804,356.633,1,0,0
14633,2.768,361.272,1,0,0
14634,2.092,478.011,1,0,0
14635,2.855,350.263,1,0,0
14636,2.165,461.894,1,0,0
14637,2.013,496.771,0,1,0
14638,2.276,439.367,1,0,0
14639,2.337,427.899,1,0,0
14640,2.262,442.087,1,0,0
14641,1.915,522.193,1,0,0
14642,2.489,401.768,1,0,0
14643,1.926,519.211,1,0,0
14644,1.973,506.842,0,1,0
14645,2.917,342.818,1,0,0
14646,1.985,503.778,1,0,0
14647,2.258,442.870,1,0,0
14648,2.080,480.769,1,0,0
14649,2.317,431.593,1,0,0
14650,2.705,369.686,1,0,0
14651,2.743,364.564,1,0,0
14652,1.814,551.268,1,0,0
14653,2.621,381.534,1,0,0
14654,4.445,224.972,1,0,0
14655,2.978,335.796,1,0,0
14656,1.087,919.963,1,0,0
14657,2.603,384.172,1,0,0
14658,2.907,343.997,1,0,0
14659,3.248,307.882,0,1,0
14660,2.392,418.060,1,0,0
14661,2.109,474.158,1,0,0
14662,2.004,499.002,1,0,0
14663,3.298,303.214,1,0,0
14664,2.224,449.640,1,0,0
14665,3.173,315.159,1,0,0
14666,2.978,335.796,1,0,0
14667,3.087,323.939,1,0,0
14668,2.712,368.732,0,1,0
14669,2.030,492.611,1,0,0
14670,1.707,585.823,1,0,0
14671,2.218,450.857,1,0,0
14672,2.704,369.822,1,0,0
14673,3.023,330.797,1,0,0
14674,2.485,402.414,1,0,0
14675,2.160,462.963,1,0,0
14676,3.069,325.839,1,0,0
14677,2.172,460.405,1,0,0
14678,2.261,442.282,1,0,0
14679,1.423,702.741,1,0,0
14680,3.481,287.274,1,0,0
14681,2.378,420.521,1,0,0
14682,2.637,379.219,1,0,0
14683,2.538,394.011,1,0,0
14684,2.594,385.505,1,0,0
14685,2.119,471.921,1,0,0
14686,1.495,668.896,1,0,0
14687,1.305,766.284,1,0,0
14688,2.895,345.423,0,1,0
14689,1.864,536.481,1,0,0
14690,3.167,315.756,1,0,0
14691,2.092,478.011,1,0,0
14692,1.339,746.826,1,0,0
14693,2.608,383.436,1,0,0
14694,2.021,494.805,1,0,0
14695,2.022,494.560,1,0,0
14696,2.667,374.953,1,0,0
14697,2.068,483.559,1,0,0
14698,2.569,389.257,1,0,0
14699,1.126,888.099,1,0,0
14700,1.654,604.595,1,0,0
14701,1.602,624.220,1,0,0
14702,2.152,464.684,1,0,0
14703,1.778,562.430,1,0,0
14704,1.715,583.090,1,0,0
14705,1.680,595.238,1,0,0
14706,2.788,358.680,0,1,0
14707,2.120,471.698,1,0,0
14708,1.934,517.063,1,0,0
14709,0.821,1218.027,1,0,0
14710,1.772,564.334,1,0,0
14711,1.700,588.235,1,0,0
14712,2.647,377.786,1,0,0
14713,2.616,382.263,1,0,0
14714,1.820,549.451,1,0,0
14715,1.883,531.067,1,0,0
14716,2.394,417.711,0,1,0
14717,2.167,461.467,1,0,0
14718,2.949,339.098,1,0,0
14719,1.184,844.595,1,0,0
14720,2.986,334.896,1,0,0
14721,2.797,357.526,1,0,0
14722,2.487,402.091,1,0,0
14723,1.523,656.599,1,0,0
14724,2.712,368.732,1,0,0
14725,1.586,630.517,1,0,0
14726,1.454,687.758,1,0,0
14727,3.030,330.033,1,0,0
14728,2.683,372.717,0,1,0
14729,2.311,432.713,1,0,0
14730,2.177,459.348,1,0,0
14731,2.679,373.274,1,0,0
14732,1.751,571.102,1,0,0
14733,1.918,521.376,1,0,0
14734,2.862,349.406,1,0,0
14735,2.114,473.037,1,0,0
14736,1.895,527.704,1,0,0
14737,2.413,414.422,0,1,0
14738,2.507,398.883,1,0,0
14739,1.887,529.942,1,0,0
14740,2.285,437.637,1,0,0
14741,2.179,458.926,1,0,0
14742,2.723,367.242,0,1,0
14743,1.673,597.729,1,0,0
14744,1.972,507.099,1,0,0
14745,2.422,412.882,1,0,0
14746,1.641,609.385,1,0,0
14747,2.482,402.901,1,0,0
14748,2.775,360.360,1,0,0
14749,2.037,490.918,1,0,0
14750,0.970,1030.928,1,0,0
14751,1.979,505.306,1,0,0
14752,2.409,415.110,1,0,0
14753,2.509,398.565,1,0,0
14754,2.095,477.327,1,0,0
14755,2.245,445.434,1,0,0
14756,2.610,383.142,1,0,0
14757,3.299,303.122,1,0,0
14758,1.633,612.370,1,0,0
14759,1.762,567.537,1,0,0
14760,1.883,531.067,1,0,0
14761,2.477,403.714,1,0,0
14762,2.519,396.983,1,0,0
14763,2.895,345.423,1,0,0
14764,2.561,390.472,1,0,0
14765,2.653,376.932,1,0,0
14766,1.870,534.759,1,0,0
14767,2.348,425.894,1,0,0
14768,2.650,377.358,1,0,0
14769,2.485,402.414,1,0,0
14770,3.233,309.310,1,0,0
14771,1.214,823.723,1,0,0
14772,2.627,380.662,1,0,0
14773,2.174,459.982,1,0,0
14774,3.050,327.869,1,0,0
14775,2.093,477.783,1,0,0
14776,1.375,727.273,1,0,0
14777,1.378,725.689,1,0,0
14778,2.890,346.021,1,0,0
14779,3.739,267.451,1,0,0
14780,1.687,592.768,1,0,0
14781,1.140,877.193,1,0,0
14782,3.955,252.845,0,1,0
14783,2.964,337.382,1,0,0
14784,1.861,537.346,1,0,0
14785,1.788,559.284,1,0,0
14786,3.260,306.748,1,0,0
14787,2.401,416.493,1,0,0
14788,1.462,683.995,1,0,0
14789,2.247,445.038,1,0,0
14790,1.276,783.699,1,0,0
14791,1.761,567.859,1,0,0
14792,3.039,329.056,0,1,0
14793,3.448,290.023,0,1,0
14794,2.022,494.560,1,0,0
14795,2.125,470.588,1,0,0
14796,1.725,579.710,1,0,0
14797,2.479,403.388,1,0,0
14798,3.196,312.891,1,0,0
14799,2.185,457.666,1,0,0
14800,4.818,207.555,0,1,0
14801,2.554,391.543,1,0,0
14802,5.616,178.063,0,1,0
14803,4.889,204.541,0,1,0
14804,1.446,691.563,1,0,0
14805,2.393,417.885,1,0,0
14806,0.958,1043.841,1,0,0
14807,2.082,480.307,1,0,0
14808,1.667,599.880,1,0,0
14809,1.684,593.824,1,0,0
14810,2.338,427.716,1,0,0
14811,1.654,604.595,1,0,0
14812,1.877,532.765,1,0,0
14813,2.620,381.679,1,0,0
14814,1.488,672.043,1,0,0
14815,1.782,561.167,1,0,0
14816,1.628,614.251,1,0,0
14817,2.650,377.358,1,0,0
14818,1.099,909.918,1,0,0
14819,2.931,341.180,1,0,0
14820,2.570,389.105,1,0,0
14821,1.274,784.929,1,0,0
14822,2.974,336.247,1,0,0
14823,2.902,344.590,1,0,0
14824,3.789,263.922,1,0,0
14825,3.253,307.409,0,1,0
14826,2.077,481.464,1,0,0
14827,2.182,458.295,1,0,0
14828,3.824,261.506,0,1,0
14829,2.114,473.037,1,0,0
14830,3.516,284.414,1,0,0
14831,2.167,461.467,1,0,0
14832,3.344,299.043,0,1,0
14833,3.158,316.656,0,1,0
14834,2.408,415.282,1,0,0
14835,1.931,517.866,1,0,0
14836,2.366,422.654,1,0,0
14837,1.836,544.662,1,0,0
14838,2.457,407.000,1,0,0
14839,6.974,143.390,1,0,0
14840,1.011,989.120,1,0,0
14841,2.617,382.117,1,0,0
14842,2.495,400.802,0,1,0
14843,2.746,364.166,1,0,0
14844,1.370,729.927,1,0,0
14845,4.615,216.685,1,0,0
14846,2.688,372.024,0,1,0
14847,1.293,773.395,1,0,0
14848,5.208,192.012,1,0,0
14849,2.013,496.771,1,0,0
14850,2.790,358.423,0,1,0
14851,2.119,471.921,1,0,0
14852,1.753,570.451,1,0,0
14853,1.836,544.662,1,0,0
14854,2.738,365.230,1,0,0
14855,1.803,554.631,1,0,0
14856,2.813,355.492,0,1,0
14857,2.788,358.680,1,0,0
14858,1.931,517.866,1,0,0
14859,1.554,643.501,1,0,0
14860,2.189,456.830,1,0,0
14861,1.935,516.796,1,0,0
14862,2.271,440.335,1,0,0
14863,2.327,429.738,1,0,0
14864,2.879,347.343,1,0,0
14865,2.703,369.959,1,0,0
14866,2.725,366.972,1,0,0
14867,2.409,415.110,0,1,0
14868,2.349,425.713,1,0,0
14869,2.448,408.497,1,0,0
14870,2.164,462.107,1,0,0
14871,2.556,391.236,1,0,0
14872,1.170,854.701,1,0,0
14873,2.113,473.261,1,0,0
14874,2.545,392.927,1,0,0
14875,2.467,405.351,1,0,0
14876,2.961,337.724,1,0,0
14877,1.718,582.072,1,0,0
14878,3.652,273.823,1,0,0
14879,1.793,557.724,1,0,0
14880,1.895,527.704,1,0,0
14881,0.937,1067.236,1,0,0
14882,2.207,453.104,1,0,0
14883,1.779,562.114,1,0,0
14884,1.802,554.939,1,0,0
14885,3.477,287.604,0,1,0
14886,3.189,313.578,1,0,0
14887,1.814,551.268,1,0,0
14888,1.998,500.501,1,0,0
14889,1.095,913.242,1,0,0
14890,2.478,403.551,1,0,0
14891,2.952,338.753,1,0,0
14892,2.573,388.651,1,0,0
14893,3.351,298.418,1,0,0
14894,3.000,333.333,1,0,0
14895,2.793,358.038,1,0,0
14896,2.185,457.666,1,0,0
14897,1.952,512.295,1,0,0
14898,1.839,543.774,1,0,0
14899,1.720,581.395,1,0,0
14900,2.934,340.832,0,1,0
14901,2.580,387.597,1,0,0
14902,3.612,276.855,1,0,0
14903,1.747,572.410,1,0,0
14904,1.058,945.180,1,0,0
14905,3.113,321.234,0,1,0
14906,1.896,527.426,1,0,0
14907,2.551,392.003,1,0,0
14908,2.219,450.653,1,0,0
14909,2.535,394.477,1,0,0
14910,3.124,320.102,1,0,0
14911,2.467,405.351,1,0,0
14912,3.748,266.809,0,1,0
14913,2.990,334.448,1,0,0
14914,2.265,441.501,1,0,0
14915,3.116,320.924,1,0,0
14916,3.141,318.370,1,0,0
14917,2.540,393.701,1,0,0
14918,2.303,434.216,1,0,0
14919,1.572,636.132,1,0,0
14920,3.422,292.227,1,0,0
14921,3.437,290.951,1,0,0
14922,2.341,427.168,1,0,0
14923,2.135,468.384,1,0,0
14924,3.430,291.545,1,0,0
14925,3.002,333.111,1,0,0
14926,2.050,487.805,1,0,0
14927,2.302,434.405,1,0,0
14928,1.933,517.331,1,0,0
14929,2.110,473.934,1,0,0
14930,1.659,602.773,1,0,0
14931,1.925,519.481,1,0,0
14932,2.726,366.838,1,0,0
14933,2.121,471.476,1,0,0
14934,2.085,479.616,1,0,0
14935,2.665,375.235,0,1,0
14936,1.540,649.351,1,0,0
14937,2.496,400.641,1,0,0
14938,2.283,438.020,1,0,0
14939,1.432,698.324,1,0,0
14940,1.735,576.369,1,0,0
14941,2.462,406.174,1,0,0
14942,1.780,561.798,1,0,0
14943,2.413,414.422,1,0,0
14944,2.234,447.628,1,0,0
14945,2.112,473.485,1,0,0
14946,3.342,299.222,1,0,0
14947,1.205,829.876,1,0,0
14948,2.099,476.417,1,0,0
14949,2.625,380.952,1,0,0
14950,2.165,461.894,1,0,0
14951,2.248,444.840,1,0,0
14952,2.404,415.973,1,0,0
14953,2.651,377.216,1,0,0
14954,2.102,475.737,1,0,0
14955,1.979,505.306,1,0,0
14956,1.791,558.347,1,0,0
14957,2.906,344.116,1,0,0
14958,2.806,356.379,0,1,0
14959,2.813,355.492,1,0,0
14960,2.763,361.925,1,0,0
14961,2.480,403.226,1,0,0
14962,2.404,415.973,1,0,0
14963,3.318,301.386,1,0,0
14964,2.376,420.875,1,0,0
14965,3.281,304.785,1,0,0
14966,2.242,446.030,1,0,0
14967,4.157,240.558,1,0,0
14968,2.623,381.243,1,0,0
14969,2.785,359.066,1,0,0
14970,2.845,351.494,1,0,0
14971,1.378,725.689,1,0,0
14972,2.431,411.353,1,0,0
14973,2.479,403.388,1,0,0
14974,1.620,617.284,1,0,0
14975,1.884,530.786,1,0,0
14976,3.904,256.148,1,0,0
14977,2.575,388.350,0,1,0
14978,1.955,511.509,1,0,0
14979,1.655,604.230,1,0,0
14980,2.633,379.795,1,0,0
14981,2.387,418.936,1,0,0
14982,2.269,440.723,1,0,0
14983,1.900,526.316,1,0,0
14984,2.587,386.548,1,0,0
14985,2.248,444.840,1,0,0
14986,2.273,439.947,1,0,0
14987,2.332,428.816,1,0,0
14988,2.002,499.500,1,0,0
14989,2.913,343.289,1,0,0
14990,3.718,268.962,1,0,0
14991,2.418,413.565,1,0,0
14992,0.950,1052.632,1,0,0
14993,2.177,459.348,1,0,0
14994,2.370,421.941,1,0,0
14995,2.443,409.333,0,1,0
14996,3.832,260.960,1,0,0
14997,3.302,302.847,1,0,0
14998,2.383,419.639,1,0,0
14999,2.683,372.717,1,0,0
15000,2.987,334.784,1,0,0
15001,1.916,521.921,1,0,0
15002,2.120,471.698,1,0,0
15003,1.962,509.684,1,0,0
15004,2.026,493.583,1,0,0
15005,1.149,870.322,1,0,0
15006,1.891,528.821,1,0,0
15007,2.497,400.481,0,1,0
15008,2.417,413.736,1,0,0
15009,2.106,474.834,1,0,0
15010,1.965,508.906,1,0,0
15011,3.971,251.826,0,1,0
15012,2.093,477.783,1,0,0
15013,1.859,537.924,1,0,0
15014,1.881,531.632,1,0,0
15015,1.346,742.942,1,0,0
15016,2.979,335.683,1,0,0
15017,2.348,425.894,1,0,0
15018,2.601,384.468,1,0,0
15019,1.524,656.168,1,0,0
15020,1.687,592.768,1,0,0
15021,4.357,229.516,0,1,0
15022,2.814,355.366,1,0,0
15023,1.678,595.948,1,0,0
