pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.704,269.978,0,1,0
871,5.184,192.901,0,1,0
872,3.532,283.126,0,1,0
873,4.097,244.081,0,1,0
874,2.820,354.610,0,1,0
875,3.879,257.798,0,1,0
876,1.977,505.817,1,0,0
877,3.287,304.229,0,1,0
878,4.108,243.427,0,1,0
879,3.002,333.111,0,1,0
880,3.820,261.780,0,1,0
881,4.973,201.086,0,1,0
882,3.747,266.880,0,1,0
883,5.048,198.098,0,1,0
884,2.887,346.380,0,1,0
885,4.063,246.124,0,1,0
886,3.334,299.940,0,1,0
887,3.719,268.889,0,1,0
888,3.034,329.598,1,0,0
889,3.751,266.596,0,1,0
890,3.031,329.924,0,1,0
891,1.605,623.053,1,0,0
892,3.189,313.578,0,1,0
893,2.419,413.394,0,1,0
894,3.883,257.533,0,1,0
895,2.946,339.443,0,1,0
896,3.153,317.158,0,1,0
897,3.684,271.444,0,1,0
898,3.817,261.986,0,1,0
899,2.802,356.888,0,1,0
900,3.888,257.202,0,1,0
901,3.429,291.630,0,1,0
902,3.577,279.564,0,1,0
903,3.367,297.000,0,1,0
904,6.312,158.428,0,1,0
905,5.815,171.969,0,1,0
906,2.049,488.043,1,0,0
907,3.557,281.136,0,1,0
908,3.860,259.067,0,1,0
909,3.045,328.407,0,1,0
910,3.179,314.564,0,1,0
911,3.777,264.760,0,1,0
912,3.394,294.638,1,0,0
913,3.920,255.102,0,1,0
914,4.684,213.493,0,1,0
915,3.085,324.149,0,1,0
916,4.716,212.044,0,1,0
917,4.379,228.363,0,1,0
918,3.869,258.465,0,1,0
919,3.885,257.400,0,1,0
920,3.560,280.899,0,1,0
921,4.268,234.302,0,1,0
922,3.227,309.885,0,1,0
923,2.771,360.881,1,0,0
924,3.587,278.784,0,1,0
925,4.504,222.025,0,1,0
926,3.983,251.067,0,1,0
927,3.778,264.690,0,1,0
928,2.969,336.814,0,1,0
929,2.794,357.910,0,1,0
930,3.369,296.824,0,1,0
931,2.408,415.282,0,1,0
932,3.375,296.296,0,1,0
933,1.721,581.058,1,0,0
934,4.095,244.200,0,1,0
935,3.449,289.939,0,1,0
936,3.018,331.345,1,0,0
937,3.382,295.683,1,0,0
938,5.174,193.274,0,1,0
939,3.500,285.714,0,1,0
940,4.115,243.013,0,1,0
941,4.582,218.245,0,1,0
942,4.220,236.967,0,1,0
943,4.065,246.002,0,1,0
944,3.929,254.518,0,1,0
945,3.863,258.866,0,1,0
946,3.514,284.576,0,1,0
947,2.758,362.582,0,1,0
948,5.087,196.580,0,1,0
949,3.090,323.625,0,1,0
950,3.433,291.290,0,1,0
951,2.851,350.754,0,1,0
952,3.847,259.943,0,1,0
953,2.744,364.431,1,0,0
954,4.712,212.224,0,1,0
955,3.511,284.819,0,1,0
956,4.277,233.809,0,1,0
957,2.615,382.409,0,1,0
958,2.745,364.299,0,1,0
959,3.823,261.575,0,1,0
960,4.066,245.942,0,1,0
961,3.528,283.447,0,1,0
962,3.543,282.247,0,1,0
963,3.542,282.326,0,1,0
964,3.909,255.820,0,1,0
965,1.028,972.763,1,0,0
966,5.178,193.125,0,1,0
967,3.821,261.712,0,1,0
968,2.600,384.615,0,1,0
969,1.957,510.986,1,0,0
970,2.570,389.105,0,1,0
971,1.982,504.541,1,0,0
972,6.654,150.286,0,1,0
973,4.263,234.577,0,1,0
974,3.852,259.605,0,1,0
975,3.230,309.598,0,1,0
976,2.834,352.858,1,0,0
977,5.661,176.647,0,1,0
978,3.684,271.444,0,1,0
979,3.079,324.781,1,0,0
980,3.440,290.698,0,1,0
981,6.416,155.860,0,1,0
982,3.524,283.768,0,1,0
983,4.215,237.248,0,1,0
984,3.794,263.574,0,1,0
985,4.901,204.040,0,1,0
986,4.012,249.252,0,1,0
987,3.455,289.436,0,1,0
988,3.960,252.525,0,1,0
989,3.481,287.274,0,1,0
990,3.524,283.768,1,0,0
991,3.959,252.589,0,1,0
992,4.436,225.428,0,1,0
993,3.866,258.665,0,1,0
994,3.273,305.530,0,1,0
995,3.812,262.329,0,1,0
996,3.674,272.183,0,1,0
997,3.183,314.169,0,1,0
998,3.899,256.476,0,1,0
999,3.731,268.025,0,1,0
1000,2.957,338.181,0,1,0
1001,3.548,281.849,0,1,0
1002,3.766,265.534,0,1,0
1003,1.745,573.066,1,0,0
1004,1.972,507.099,1,0,0
1005,3.149,317.561,0,1,0
1006,4.600,217.391,0,1,0
1007,1.963,509.424,1,0,0
1008,3.792,263.713,0,1,0
1009,3.273,305.530,0,1,0
1010,4.276,233.863,0,1,0
1011,3.168,315.657,0,1,0
1012,4.114,243.072,0,1,0
1013,4.013,249.190,0,1,0
1014,3.507,285.144,0,1,0
1015,3.552,281.532,0,1,0
1016,3.745,267.023,0,1,0
1017,3.947,253.357,0,1,0
1018,4.083,244.918,1,0,0
1019,4.056,246.548,0,1,0
1020,3.486,286.862,0,1,0
1021,3.875,258.065,0,1,0
1022,3.314,301.750,0,1,0
1023,4.024,248.509,0,1,0
1024,2.873,348.068,0,1,0
1025,3.251,307.598,0,1,0
1026,4.919,203.293,0,1,0
1027,1.985,503.778,1,0,0
1028,3.639,274.801,0,1,0
1029,3.464,288.684,0,1,0
1030,3.240,308.642,0,1,0
1031,4.444,225.023,0,1,0
1032,4.127,242.307,1,0,0
1033,3.616,276.549,0,1,0
1034,2.907,343.997,1,0,0
1035,3.629,275.558,0,1,0
1036,1.593,627.746,1,0,0
1037,5.004,199.840,0,1,0
1038,3.571,280.034,0,1,0
1039,4.546,219.974,0,1,0
1040,2.584,386.997,0,1,0
1041,4.945,202.224,0,1,0
1042,3.590,278.552,0,1,0
1043,4.434,225.530,0,1,0
1044,3.576,279.642,0,1,0
1045,4.781,209.161,0,1,0
1046,4.431,225.683,0,1,0
1047,4.275,233.918,0,1,0
1048,4.304,232.342,0,1,0
1049,3.012,332.005,0,1,0
1050,5.652,176.929,0,1,0
1051,4.134,241.896,0,1,0
1052,4.026,248.385,0,1,0
1053,3.875,258.065,0,1,0
1054,4.767,209.776,0,1,0
1055,3.619,276.319,0,1,0
1056,4.415,226.501,0,1,0
1057,2.858,349.895,0,1,0
1058,4.222,236.855,0,1,0
1059,4.166,240.038,0,1,0
1060,3.268,305.998,0,1,0
1061,5.198,192.382,0,1,0
1062,3.372,296.560,0,1,0
1063,3.450,289.855,1,0,0
1064,3.453,289.603,0,1,0
1065,3.462,288.850,0,1,0
1066,4.258,234.852,0,1,0
1067,2.466,405.515,0,1,0
1068,4.151,240.906,0,1,0
1069,4.323,231.321,1,0,0
1070,3.273,305.530,1,0,0
1071,4.576,218.531,0,1,0
1072,2.974,336.247,0,1,0
1073,4.354,229.674,0,1,0
1074,3.583,279.096,0,1,0
1075,4.848,206.271,0,1,0
1076,4.756,210.261,0,1,0
1077,3.628,275.634,0,1,0
1078,3.965,252.207,0,1,0
1079,3.512,284.738,0,1,0
1080,3.599,277.855,0,1,0
1081,2.309,433.088,0,1,0
1082,4.587,218.007,0,1,0
1083,3.381,295.770,0,1,0
1084,4.572,218.723,0,1,0
1085,4.206,237.756,0,1,0
1086,5.189,192.715,0,1,0
1087,5.739,174.246,0,1,0
1088,4.224,236.742,0,1,0
1089,3.658,273.373,0,1,0
1090,4.011,249.314,0,1,0
1091,5.881,170.039,0,1,0
1092,3.945,253.485,0,1,0
1093,5.162,193.723,0,1,0
1094,3.742,267.237,0,1,0
1095,5.349,186.951,0,1,0
1096,3.802,263.019,0,1,0
1097,4.900,204.082,0,1,0
1098,3.507,285.144,0,1,0
1099,4.848,206.271,0,1,0
1100,3.225,310.078,0,1,0
1101,3.657,273.448,0,1,0
1102,4.986,200.562,0,1,0
1103,3.814,262.192,0,1,0
1104,4.759,210.128,0,1,0
1105,4.131,242.072,0,1,0
1106,5.381,185.839,0,1,0
1107,3.734,267.809,0,1,0
1108,5.408,184.911,0,1,0
1109,2.951,338.868,0,1,0
1110,6.274,159.388,0,1,0
1111,3.461,288.934,1,0,0
1112,3.244,308.261,0,1,0
1113,3.341,299.312,0,1,0
1114,3.381,295.770,0,1,0
1115,4.641,215.471,0,1,0
1116,2.838,352.361,0,1,0
1117,3.627,275.710,0,1,0
1118,4.419,226.296,0,1,0
1119,5.241,190.803,0,1,0
1120,3.709,269.614,0,1,0
1121,3.861,259.000,0,1,0
1122,4.052,246.792,0,1,0
1123,3.347,298.775,1,0,0
1124,3.316,301.568,0,1,0
1125,1.864,536.481,1,0,0
1126,3.646,274.273,0,1,0
1127,2.190,456.621,1,0,0
1128,5.067,197.355,0,1,0
1129,3.100,322.581,0,1,0
1130,4.386,227.998,0,1,0
1131,3.506,285.225,0,1,0
1132,12.202,81.954,0,1,0
1133,4.638,215.610,0,1,0
1134,3.328,300.481,0,1,0
1135,4.904,203.915,0,1,0
1136,4.577,218.484,0,1,0
1137,4.268,234.302,0,1,0
1138,4.710,212.314,0,1,0
1139,3.659,273.299,0,1,0
1140,3.360,297.619,0,1,0
1141,4.064,246.063,0,1,0
1142,3.303,302.755,0,1,0
1143,3.385,295.421,0,1,0
1144,6.128,163.185,0,1,0
1145,3.593,278.319,0,1,0
1146,5.103,195.963,0,1,0
1147,4.203,237.925,0,1,0
1148,4.111,243.250,0,1,0
1149,4.665,214.362,0,1,0
1150,5.176,193.199,0,1,0
1151,4.177,239.406,0,1,0
1152,3.581,279.252,0,1,0
1153,1.321,757.002,1,0,0
1154,3.893,256.871,0,1,0
1155,4.058,246.427,0,1,0
1156,5.344,187.126,0,1,0
1157,5.668,176.429,0,1,0
1158,3.208,311.721,0,1,0
1159,4.808,207.987,0,1,0
1160,4.466,223.914,0,1,0
1161,3.910,255.754,0,1,0
1162,3.588,278.707,0,1,0
1163,4.474,223.514,0,1,0
1164,3.403,293.858,0,1,0
1165,4.892,204.415,0,1,0
1166,3.431,291.460,0,1,0
1167,4.126,242.365,0,1,0
1168,3.582,279.174,0,1,0
1169,5.270,189.753,0,1,0
1170,4.959,201.654,0,1,0
1171,4.545,220.022,0,1,0
1172,4.931,202.799,0,1,0
1173,3.836,260.688,0,1,0
1174,5.296,188.822,0,1,0
1175,4.748,210.615,0,1,0
1176,4.429,225.785,0,1,0
1177,4.338,230.521,0,1,0
1178,2.105,475.059,1,0,0
1179,4.291,233.046,0,1,0
1180,4.834,206.868,0,1,0
1181,3.665,272.851,0,1,0
1182,5.118,195.389,0,1,0
1183,3.561,280.820,0,1,0
1184,4.446,224.921,0,1,0
1185,4.085,244.798,0,1,0
1186,2.876,347.705,1,0,0
1187,4.149,241.022,0,1,0
1188,4.997,200.120,0,1,0
1189,3.975,251.572,0,1,0
1190,4.272,234.082,0,1,0
1191,3.595,278.164,0,1,0
1192,4.210,237.530,0,1,0
1193,4.754,210.349,0,1,0
1194,4.461,224.165,0,1,0
1195,3.817,261.986,0,1,0
1196,4.792,208.681,0,1,0
1197,3.651,273.898,0,1,0
1198,4.483,223.065,0,1,0
1199,4.622,216.357,0,1,0
1200,4.733,211.282,0,1,0
1201,3.876,257.998,0,1,0
1202,4.413,226.603,0,1,0
1203,4.441,225.175,0,1,0
1204,4.736,211.149,0,1,0
1205,3.157,316.756,0,1,0
1206,3.618,276.396,0,1,0
1207,3.489,286.615,0,1,0
1208,5.356,186.706,0,1,0
1209,1.674,597.372,1,0,0
1210,5.946,168.180,0,1,0
1211,3.281,304.785,1,0,0
1212,4.062,246.184,0,1,0
1213,4.162,240.269,0,1,0
1214,3.727,268.312,0,1,0
1215,4.412,226.655,0,1,0
1216,3.219,310.655,0,1,0
1217,4.827,207.168,0,1,0
1218,3.535,282.885,0,1,0
1219,3.934,254.194,0,1,0
1220,5.050,198.020,0,1,0
1221,4.223,236.798,0,1,0
1222,4.605,217.155,0,1,0
1223,3.482,287.191,1,0,0
1224,4.678,213.767,0,1,0
1225,3.391,294.898,0,1,0
1226,3.706,269.833,0,1,0
1227,3.191,313.381,0,1,0
1228,5.087,196.580,0,1,0
1229,3.371,296.648,0,1,0
1230,3.294,303.582,0,1,0
1231,3.318,301.386,0,1,0
1232,3.931,254.388,0,1,0
1233,4.996,200.160,0,1,0
1234,3.741,267.308,0,1,0
1235,4.284,233.427,0,1,0
1236,3.094,323.206,0,1,0
1237,4.497,222.370,0,1,0
1238,2.642,378.501,0,1,0
1239,4.991,200.361,0,1,0
1240,3.332,300.120,1,0,0
1241,4.458,224.316,0,1,0
1242,3.628,275.634,0,1,0
1243,4.275,233.918,0,1,0
1244,3.506,285.225,0,1,0
1245,1.460,684.932,1,0,0
1246,3.482,287.191,0,1,0
1247,4.630,215.983,0,1,0
1248,2.954,338.524,0,1,0
1249,5.015,199.402,0,1,0
1250,3.684,271.444,0,1,0
1251,2.036,491.159,1,0,0
1252,3.170,315.457,1,0,0
1253,3.965,252.207,0,1,0
1254,3.272,305.623,0,1,0
1255,3.577,279.564,0,1,0
1256,2.814,355.366,0,1,0
1257,4.623,216.310,0,1,0
1258,3.674,272.183,0,1,0
1259,4.061,246.245,0,1,0
1260,3.379,295.946,0,1,0
1261,4.268,234.302,0,1,0
1262,3.136,318.878,0,1,0
1263,3.905,256.082,0,1,0
1264,3.824,261.506,0,1,0
1265,4.250,235.294,0,1,0
1266,3.704,269.978,0,1,0
1267,3.305,302.572,1,0,0
1268,4.684,213.493,0,1,0
1269,4.525,220.994,0,1,0
1270,3.662,273.075,0,1,0
1271,3.052,327.654,0,1,0
1272,2.475,404.040,1,0,0
1273,2.944,339.674,0,1,0
1274,3.722,268.673,0,1,0
1275,3.227,309.885,0,1,0
1276,3.456,289.352,0,1,0
1277,2.696,370.920,0,1,0
1278,2.759,362.450,0,1,0
1279,4.108,243.427,0,1,0
1280,4.044,247.280,0,1,0
1281,3.604,277.469,1,0,0
1282,2.324,430.293,0,1,0
1283,3.781,264.480,0,1,0
1284,3.923,254.907,0,1,0
1285,4.434,225.530,0,1,0
1286,3.060,326.797,0,1,0
1287,3.309,302.206,0,1,0
1288,3.590,278.552,0,1,0
1289,5.293,188.929,0,1,0
1290,2.987,334.784,0,1,0
1291,4.062,246.184,0,1,0
1292,4.251,235.239,0,1,0
1293,3.580,279.330,0,1,0
1294,3.060,326.797,0,1,0
1295,4.147,241.138,0,1,0
1296,3.509,284.981,0,1,0
1297,4.380,228.311,0,1,0
1298,3.656,273.523,0,1,0
1299,4.663,214.454,0,1,0
1300,3.774,264.971,0,1,0
1301,3.017,331.455,0,1,0
1302,4.394,227.583,0,1,0
1303,4.797,208.464,0,1,0
1304,2.547,392.619,0,1,0
1305,3.813,262.261,0,1,0
1306,3.863,258.866,0,1,0
1307,4.542,220.167,0,1,0
1308,2.711,368.868,0,1,0
1309,3.696,270.563,0,1,0
1310,2.584,386.997,0,1,0
1311,4.458,224.316,0,1,0
1312,3.598,277.932,0,1,0
1313,4.495,222.469,0,1,0
1314,3.411,293.169,0,1,0
1315,3.380,295.858,0,1,0
1316,4.837,206.740,0,1,0
1317,1.911,523.286,1,0,0
1318,4.571,218.771,0,1,0
1319,5.443,183.722,0,1,0
1320,3.789,263.922,0,1,0
1321,3.690,271.003,0,1,0
1322,3.314,301.750,0,1,0
1323,4.121,242.660,0,1,0
1324,3.711,269.469,1,0,0
1325,5.349,186.951,0,1,0
1326,2.090,478.469,1,0,0
1327,4.975,201.005,0,1,0
1328,4.453,224.568,0,1,0
1329,2.802,356.888,1,0,0
1330,4.892,204.415,0,1,0
1331,4.530,220.751,0,1,0
1332,3.680,271.739,0,1,0
1333,2.545,392.927,1,0,0
1334,3.198,312.695,0,1,0
1335,3.802,263.019,0,1,0
1336,2.625,380.952,0,1,0
1337,3.306,302.480,0,1,0
1338,3.869,258.465,0,1,0
1339,2.627,380.662,1,0,0
1340,3.411,293.169,0,1,0
1341,4.163,240.211,0,1,0
1342,4.279,233.699,1,0,0
1343,3.713,269.324,0,1,0
1344,3.910,255.754,0,1,0
1345,3.667,272.702,0,1,0
1346,3.580,279.330,0,1,0
1347,4.546,219.974,0,1,0
1348,3.440,290.698,1,0,0
1349,3.445,290.276,0,1,0
1350,3.114,321.130,0,1,0
1351,2.874,347.947,1,0,0
1352,4.277,233.809,0,1,0
1353,2.972,336.474,0,1,0
1354,4.989,200.441,0,1,0
1355,3.127,319.795,0,1,0
1356,4.089,244.559,0,1,0
1357,2.515,397.614,0,1,0
1358,2.841,351.989,0,1,0
1359,3.615,276.625,0,1,0
1360,3.804,262.881,0,1,0
1361,5.194,192.530,0,1,0
1362,3.105,322.061,0,1,0
1363,3.084,324.254,0,1,0
1364,2.703,369.959,0,1,0
1365,4.250,235.294,0,1,0
1366,3.550,281.690,0,1,0
1367,3.633,275.255,0,1,0
1368,2.992,334.225,1,0,0
1369,5.210,191.939,0,1,0
1370,3.633,275.255,0,1,0
1371,3.671,272.405,0,1,0
1372,2.863,349.284,0,1,0
1373,3.522,283.930,0,1,0
1374,2.944,339.674,0,1,0
1375,3.838,260.552,0,1,0
1376,2.696,370.920,0,1,0
1377,2.997,333.667,0,1,0
1378,4.391,227.739,0,1,0
1379,4.102,243.784,0,1,0
1380,6.671,149.903,0,1,0
1381,3.429,291.630,0,1,0
1382,3.987,250.815,0,1,0
1383,4.253,235.128,0,1,0
1384,3.643,274.499,0,1,0
1385,4.282,233.536,0,1,0
1386,3.599,277.855,0,1,0
1387,4.582,218.245,0,1,0
1388,3.652,273.823,0,1,0
1389,4.375,228.571,0,1,0
1390,3.977,251.446,0,1,0
1391,3.328,300.481,0,1,0
1392,2.922,342.231,0,1,0
1393,2.311,432.713,0,1,0
1394,4.426,225.938,0,1,0
1395,3.295,303.490,0,1,0
1396,3.157,316.756,1,0,0
1397,1.844,542.299,1,0,0
1398,5.445,183.655,0,1,0
1399,4.189,238.720,0,1,0
1400,3.909,255.820,0,1,0
1401,1.562,640.205,1,0,0
1402,3.429,291.630,0,1,0
1403,5.394,185.391,0,1,0
1404,3.292,303.767,0,1,0
1405,5.220,191.571,0,1,0
1406,2.382,419.815,1,0,0
1407,3.546,282.008,0,1,0
1408,3.619,276.319,0,1,0
1409,2.672,374.251,0,1,0
1410,3.530,283.286,0,1,0
1411,4.098,244.021,0,1,0
1412,3.489,286.615,0,1,0
1413,4.741,210.926,0,1,0
1414,4.229,236.463,0,1,0
1415,4.129,242.189,0,1,0
1416,3.089,323.729,0,1,0
1417,4.679,213.721,0,1,0
1418,3.282,304.692,1,0,0
1419,2.376,420.875,1,0,0
1420,3.018,331.345,0,1,0
1421,5.100,196.078,0,1,0
1422,3.876,257.998,0,1,0
1423,4.467,223.864,0,1,0
1424,3.022,330.907,0,1,0
1425,4.620,216.450,0,1,0
1426,3.425,291.971,0,1,0
1427,3.659,273.299,0,1,0
1428,2.644,378.215,0,1,0
1429,3.212,311.333,1,0,0
1430,5.546,180.310,0,1,0
1431,5.038,198.491,0,1,0
1432,4.780,209.205,0,1,0
1433,5.175,193.237,0,1,0
1434,5.422,184.434,0,1,0
1435,3.684,271.444,0,1,0
1436,3.812,262.329,0,1,0
1437,3.984,251.004,0,1,0
1438,4.161,240.327,0,1,0
1439,5.410,184.843,0,1,0
1440,4.476,223.414,0,1,0
1441,4.943,202.306,0,1,0
1442,3.205,312.012,0,1,0
1443,6.004,166.556,0,1,0
1444,1.447,691.085,1,0,0
1445,4.897,204.207,0,1,0
1446,3.805,262.812,0,1,0
1447,3.067,326.052,0,1,0
1448,3.460,289.017,0,1,0
1449,4.778,209.293,0,1,0
1450,3.910,255.754,0,1,0
1451,3.795,263.505,0,1,0
1452,5.216,191.718,0,1,0
1453,4.138,241.663,0,1,0
1454,4.402,227.169,0,1,0
1455,3.080,324.675,0,1,0
1456,3.814,262.192,0,1,0
1457,4.485,222.965,0,1,0
1458,3.927,254.647,0,1,0
1459,4.639,215.564,0,1,0
1460,4.952,201.939,0,1,0
1461,2.151,464.900,1,0,0
1462,4.276,233.863,0,1,0
1463,3.711,269.469,0,1,0
1464,3.950,253.165,0,1,0
1465,3.760,265.957,0,1,0
1466,4.357,229.516,0,1,0
1467,4.838,206.697,0,1,0
1468,3.931,254.388,0,1,0
1469,4.634,215.796,0,1,0
1470,4.519,221.288,0,1,0
1471,4.779,209.249,0,1,0
1472,4.238,235.960,0,1,0
1473,4.136,241.779,0,1,0
1474,3.253,307.409,0,1,0
1475,3.946,253.421,0,1,0
1476,1.911,523.286,1,0,0
1477,8.344,119.847,0,1,0
1478,5.518,181.225,0,1,0
1479,5.741,174.186,0,1,0
1480,3.478,287.522,0,1,0
1481,3.842,260.281,0,1,0
1482,3.751,266.596,0,1,0
1483,4.960,201.613,0,1,0
1484,4.125,242.424,0,1,0
1485,3.117,320.821,0,1,0
1486,2.673,374.111,0,1,0
1487,4.025,248.447,0,1,0
1488,3.643,274.499,0,1,0
1489,4.169,239.866,1,0,0
1490,4.585,218.103,0,1,0
1491,4.519,221.288,0,1,0
1492,4.096,244.141,0,1,0
1493,4.600,217.391,0,1,0
1494,4.178,239.349,1,0,0
1495,5.218,191.644,0,1,0
1496,5.851,170.911,0,1,0
1497,3.171,315.358,1,0,0
1498,4.012,249.252,0,1,0
1499,5.281,189.358,0,1,0
1500,4.330,230.947,0,1,0
1501,4.452,224.618,0,1,0
1502,3.560,280.899,0,1,0
1503,2.772,360.750,1,0,0
1504,3.970,251.889,0,1,0
1505,4.455,224.467,0,1,0
1506,2.010,497.512,1,0,0
1507,6.746,148.236,0,1,0
1508,3.307,302.389,0,1,0
1509,3.403,293.858,0,1,0
1510,4.663,214.454,0,1,0
1511,3.924,254.842,0,1,0
1512,3.696,270.563,0,1,0
1513,3.788,263.992,0,1,0
1514,4.120,242.718,0,1,0
1515,4.256,234.962,0,1,0
1516,3.951,253.100,0,1,0
1517,2.833,352.983,1,0,0
1518,3.746,266.951,0,1,0
1519,3.608,277.162,0,1,0
1520,4.492,222.618,0,1,0
1521,2.348,425.894,0,1,0
1522,4.253,235.128,0,1,0
1523,3.370,296.736,0,1,0
1524,3.779,264.620,0,1,0
1525,4.086,244.738,0,1,0
1526,3.345,298.954,0,1,0
1527,5.164,193.648,0,1,0
1528,3.239,308.737,0,1,0
1529,4.834,206.868,0,1,0
1530,3.879,257.798,0,1,0
1531,3.931,254.388,0,1,0
1532,4.887,204.625,0,1,0
1533,3.298,303.214,0,1,0
1534,1.700,588.235,1,0,0
1535,4.110,243.309,0,1,0
1536,2.089,478.698,1,0,0
1537,3.183,314.169,0,1,0
1538,3.644,274.424,0,1,0
1539,4.085,244.798,0,1,0
1540,2.931,341.180,0,1,0
1541,4.857,205.888,0,1,0
1542,4.029,248.201,0,1,0
1543,5.110,195.695,0,1,0
1544,3.527,283.527,0,1,0
1545,3.872,258.264,0,1,0
1546,3.102,322.373,0,1,0
1547,2.547,392.619,1,0,0
1548,5.292,188.964,0,1,0
1549,4.221,236.911,0,1,0
1550,3.375,296.296,0,1,0
1551,3.983,251.067,0,1,0
1552,4.008,249.501,0,1,0
1553,3.954,252.908,0,1,0
1554,3.332,300.120,0,1,0
1555,4.441,225.175,0,1,0
1556,2.951,338.868,0,1,0
1557,3.910,255.754,0,1,0
1558,3.818,261.917,0,1,0
1559,5.082,196.773,0,1,0
1560,3.229,309.693,0,1,0
1561,3.660,273.224,0,1,0
1562,4.217,237.135,0,1,0
1563,3.144,318.066,0,1,0
1564,4.535,220.507,0,1,0
1565,3.435,291.121,0,1,0
1566,4.487,222.866,0,1,0
1567,3.735,267.738,0,1,0
1568,5.354,186.776,0,1,0
1569,3.331,300.210,1,0,0
1570,3.363,297.354,0,1,0
1571,2.306,433.651,1,0,0
1572,5.395,185.357,0,1,0
1573,5.153,194.062,0,1,0
1574,3.618,276.396,0,1,0
1575,3.279,304.971,0,1,0
1576,3.252,307.503,0,1,0
1577,4.295,232.829,0,1,0
1578,3.318,301.386,0,1,0
1579,4.131,242.072,0,1,0
1580,3.958,252.653,0,1,0
1581,4.397,227.428,0,1,0
1582,3.168,315.657,0,1,0
1583,5.083,196.734,0,1,0
1584,4.044,247.280,0,1,0
1585,4.150,240.964,0,1,0
1586,2.441,409.668,0,1,0
1587,4.930,202.840,0,1,0
1588,3.867,258.598,0,1,0
1589,2.914,343.171,0,1,0
1590,4.480,223.214,0,1,0
1591,3.715,269.179,0,1,0
1592,3.728,268.240,0,1,0
1593,2.712,368.732,0,1,0
1594,4.565,219.058,1,0,0
1595,3.810,262.467,0,1,0
1596,4.230,236.407,0,1,0
1597,3.657,273.448,0,1,0
1598,3.646,274.273,0,1,0
1599,3.341,299.312,0,1,0
1600,4.187,238.834,0,1,0
1601,3.656,273.523,0,1,0
1602,2.972,336.474,0,1,0
1603,5.400,185.185,0,1,0
1604,3.382,295.683,0,1,0
1605,3.735,267.738,0,1,0
1606,3.394,294.638,0,1,0
1607,4.506,221.926,0,1,0
1608,4.452,224.618,0,1,0
1609,4.774,209.468,0,1,0
1610,5.036,198.570,0,1,0
1611,4.140,241.546,0,1,0
1612,3.880,257.732,0,1,0
1613,4.029,248.201,1,0,0
1614,3.496,286.041,0,1,0
1615,3.354,298.151,0,1,0
1616,3.737,267.594,0,1,0
1617,3.612,276.855,0,1,0
1618,3.223,310.270,0,1,0
1619,3.594,278.242,0,1,0
1620,4.281,233.590,0,1,0
1621,5.584,179.083,0,1,0
1622,3.690,271.003,0,1,0
1623,4.807,208.030,0,1,0
1624,3.359,297.708,0,1,0
1625,4.428,225.836,0,1,0
1626,3.619,276.319,0,1,0
1627,3.440,290.698,0,1,0
1628,3.031,329.924,0,1,0
1629,3.951,253.100,0,1,0
1630,3.676,272.035,0,1,0
1631,4.169,239.866,0,1,0
1632,2.838,352.361,0,1,0
1633,3.878,257.865,0,1,0
1634,3.306,302.480,0,1,0
1635,3.834,260.824,0,1,0
1636,3.301,302.939,0,1,0
1637,3.803,262.950,0,1,0
1638,3.709,269.614,0,1,0
1639,3.707,269.760,0,1,0
1640,3.420,292.398,0,1,0
1641,4.105,243.605,0,1,0
1642,3.006,332.668,1,0,0
1643,3.245,308.166,0,1,0
1644,4.480,223.214,0,1,0
1645,3.740,267.380,0,1,0
1646,3.504,285.388,0,1,0
1647,2.913,343.289,0,1,0
1648,4.757,210.217,0,1,0
1649,3.562,280.741,0,1,0
1650,3.387,295.247,1,0,0
1651,3.613,276.778,0,1,0
1652,6.322,158.178,0,1,0
1653,6.142,162.813,0,1,0
1654,3.180,314.465,0,1,0
1655,3.502,285.551,0,1,0
1656,2.496,400.641,0,1,0
1657,3.270,305.810,0,1,0
1658,2.319,431.220,0,1,0
1659,2.997,333.667,0,1,0
1660,3.763,265.745,0,1,0
1661,3.637,274.952,0,1,0
1662,4.404,227.066,0,1,0
1663,3.387,295.247,1,0,0
1664,8.444,118.427,0,1,0
1665,3.733,267.881,0,1,0
1666,3.135,318.979,0,1,0
1667,4.361,229.305,0,1,0
1668,2.684,372.578,0,1,0
1669,3.905,256.082,0,1,0
1670,4.764,209.908,0,1,0
1671,3.906,256.016,0,1,0
1672,4.996,200.160,0,1,0
1673,4.512,221.631,0,1,0
1674,4.032,248.016,0,1,0
1675,2.831,353.232,0,1,0
1676,4.132,242.014,0,1,0
1677,2.351,425.351,0,1,0
1678,4.146,241.196,0,1,0
1679,5.050,198.020,0,1,0
1680,3.206,311.915,1,0,0
1681,3.004,332.889,0,1,0
1682,3.462,288.850,0,1,0
1683,3.966,252.143,0,1,0
1684,4.786,208.943,0,1,0
1685,4.368,228.938,0,1,0
1686,4.436,225.428,0,1,0
1687,3.380,295.858,0,1,0
1688,3.712,269.397,0,1,0
1689,4.049,246.975,1,0,0
1690,2.741,364.830,0,1,0
1691,4.890,204.499,0,1,0
1692,3.648,274.123,0,1,0
1693,4.156,240.616,0,1,0
1694,2.764,361.795,0,1,0
1695,3.721,268.745,0,1,0
1696,2.553,391.696,0,1,0
1697,3.153,317.158,0,1,0
