pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7909,1.708,585.480,1,0,0
7910,2.656,376.506,1,0,0
7911,2.944,339.674,1,0,0
7912,0.748,1336.898,1,0,0
7913,2.622,381.388,1,0,0
7914,2.567,389.560,1,0,0
7915,3.289,304.044,1,0,0
7916,1.479,676.133,1,0,0
7917,2.628,380.518,1,0,0
7918,2.566,389.712,1,0,0
7919,1.832,545.852,1,0,0
7920,2.628,380.518,1,0,0
7921,3.782,264.410,0,1,0
7922,1.694,590.319,1,0,0
7923,2.322,430.663,1,0,0
7924,2.805,356.506,1,0,0
7925,3.326,300.661,1,0,0
7926,2.259,442.674,1,0,0
7927,3.660,273.224,1,0,0
7928,1.985,503.778,1,0,0
7929,1.404,712.251,1,0,0
7930,1.357,736.920,1,0,0
7931,2.259,442.674,1,0,0
7932,2.255,443.459,1,0,0
7933,1.641,609.385,1,0,0
7934,1.613,619.963,1,0,0
7935,2.741,364.830,1,0,0
7936,2.573,388.651,1,0,0
7937,2.390,418.410,1,0,0
7938,1.560,641.026,1,0,0
7939,2.833,352.983,1,0,0
7940,4.590,217.865,0,1,0
7941,1.219,820.345,1,0,0
7942,2.172,460.405,1,0,0
7943,1.994,501.505,1,0,0
7944,3.331,300.210,1,0,0
7945,1.389,719.942,1,0,0
7946,1.152,868.056,1,0,0
7947,2.555,391.389,1,0,0
7948,3.705,269.906,0,1,0
7949,2.373,421.408,1,0,0
7950,4.991,200.361,0,1,0
7951,3.034,329.598,1,0,0
7952,2.021,494.805,1,0,0
7953,2.759,362.450,1,0,0
7954,1.163,859.845,1,0,0
7955,1.601,624.610,1,0,0
7956,2.688,372.024,1,0,0
7957,2.689,371.885,1,0,0
7958,1.334,749.625,1,0,0
7959,1.913,522.739,0,1,0
7960,1.385,722.022,1,0,0
7961,1.894,527.983,1,0,0
7962,1.903,525.486,1,0,0
7963,1.343,744.602,1,0,0
7964,2.251,444.247,1,0,0
7965,2.150,465.116,1,0,0
7966,2.668,374.813,1,0,0
7967,2.530,395.257,1,0,0
7968,2.046,488.759,1,0,0
7969,2.176,459.559,1,0,0
7970,2.002,499.500,1,0,0
7971,2.686,372.301,1,0,0
7972,2.825,353.982,1,0,0
7973,1.887,529.942,1,0,0
7974,1.544,647.668,1,0,0
7975,1.816,550.661,1,0,0
7976,1.832,545.852,1,0,0
7977,1.237,808.407,1,0,0
7978,1.738,575.374,1,0,0
7979,3.681,271.665,1,0,0
7980,2.673,374.111,0,1,0
7981,1.579,633.312,1,0,0
7982,0.675,1481.481,1,0,0
7983,2.175,459.770,1,0,0
7984,1.055,947.867,1,0,0
7985,1.949,513.084,1,0,0
7986,1.925,519.481,0,1,0
7987,1.377,726.216,1,0,0
7988,1.921,520.562,1,0,0
7989,7.405,135.044,1,0,0
7990,1.908,524.109,1,0,0
7991,2.982,335.345,1,0,0
7992,2.264,441.696,1,0,0
7993,2.198,454.959,1,0,0
7994,1.269,788.022,1,0,0
7995,4.085,244.798,1,0,0
7996,3.380,295.858,1,0,0
7997,1.846,541.712,1,0,0
7998,3.294,303.582,1,0,0
7999,2.891,345.901,1,0,0
8000,3.020,331.126,0,1,0
8001,2.369,422.119,1,0,0
8002,3.173,315.159,1,0,0
8003,2.128,469.925,1,0,0
8004,1.155,865.801,1,0,0
8005,0.954,1048.218,1,0,0
8006,1.277,783.085,1,0,0
8007,3.272,305.623,0,1,0
8008,1.070,934.579,1,0,0
8009,2.398,417.014,1,0,0
8010,1.477,677.048,1,0,0
8011,0.609,1642.036,1,0,0
8012,1.659,602.773,1,0,0
8013,1.518,658.762,1,0,0
8014,2.529,395.413,0,1,0
8015,1.949,513.084,1,0,0
8016,2.614,382.555,1,0,0
8017,1.771,564.653,1,0,0
8018,2.331,429.000,0,1,0
8019,2.579,387.747,1,0,0
8020,1.633,612.370,1,0,0
8021,3.599,277.855,1,0,0
8022,1.639,610.128,1,0,0
8023,1.576,634.518,1,0,0
8024,2.263,441.891,1,0,0
8025,3.351,298.418,1,0,0
8026,4.326,231.160,0,1,0
8027,0.923,1083.424,1,0,0
8028,1.712,584.112,1,0,0
8029,2.122,471.254,1,0,0
8030,1.569,637.349,1,0,0
8031,1.186,843.170,1,0,0
8032,2.416,413.907,1,0,0
8033,2.081,480.538,1,0,0
8034,2.623,381.243,1,0,0
8035,2.102,475.737,1,0,0
8036,2.742,364.697,1,0,0
8037,2.255,443.459,1,0,0
8038,1.441,693.963,1,0,0
8039,2.237,447.027,0,1,0
8040,3.329,300.391,1,0,0
8041,3.280,304.878,1,0,0
8042,3.968,252.016,1,0,0
8043,1.754,570.125,1,0,0
8044,2.428,411.862,0,1,0
8045,3.101,322.477,1,0,0
8046,1.264,791.139,1,0,0
8047,0.708,1412.429,1,0,0
8048,0.650,1538.462,1,0,0
8049,2.135,468.384,0,1,0
8050,1.816,550.661,1,0,0
8051,1.077,928.505,1,0,0
8052,1.755,569.801,1,0,0
8053,2.759,362.450,1,0,0
8054,1.965,508.906,0,1,0
8055,0.922,1084.599,1,0,0
8056,2.445,408.998,1,0,0
8057,0.772,1295.337,1,0,0
8058,0.604,1655.629,1,0,0
8059,2.384,419.463,1,0,0
8060,1.849,540.833,1,0,0
8061,1.867,535.619,1,0,0
8062,1.517,659.196,0,1,0
8063,1.063,940.734,1,0,0
8064,1.307,765.111,1,0,0
8065,2.760,362.319,1,0,0
8066,1.516,659.631,1,0,0
8067,2.768,361.272,1,0,0
8068,1.654,604.595,1,0,0
8069,1.667,599.880,0,1,0
8070,2.802,356.888,1,0,0
8071,2.084,479.846,1,0,0
8072,2.287,437.254,1,0,0
8073,2.136,468.165,1,0,0
8074,2.372,421.585,1,0,0
8075,1.739,575.043,1,0,0
8076,2.061,485.201,1,0,0
8077,0.952,1050.420,1,0,0
8078,2.970,336.700,1,0,0
8079,0.853,1172.333,1,0,0
8080,2.310,432.900,1,0,0
8081,2.640,378.788,1,0,0
8082,2.189,456.830,1,0,0
8083,1.600,625.000,1,0,0
8084,1.572,636.132,1,0,0
8085,1.066,938.086,1,0,0
8086,2.752,363.372,0,1,0
8087,1.689,592.066,1,0,0
8088,0.946,1057.082,1,0,0
8089,1.781,561.482,1,0,0
8090,1.497,668.003,1,0,0
8091,1.834,545.256,1,0,0
8092,1.413,707.714,1,0,0
8093,2.023,494.315,1,0,0
8094,2.284,437.828,1,0,0
8095,1.590,628.931,1,0,0
8096,2.438,410.172,0,1,0
8097,1.292,773.994,1,0,0
8098,1.650,606.061,1,0,0
8099,2.815,355.240,1,0,0
8100,0.986,1014.199,1,0,0
8101,1.747,572.410,1,0,0
8102,1.741,574.383,1,0,0
8103,2.038,490.677,1,0,0
8104,1.805,554.017,1,0,0
8105,1.780,561.798,1,0,0
8106,1.997,500.751,1,0,0
8107,2.381,419.992,1,0,0
8108,2.902,344.590,0,1,0
8109,1.279,781.861,1,0,0
8110,2.511,398.248,1,0,0
8111,1.278,782.473,1,0,0
8112,2.487,402.091,1,0,0
8113,1.896,527.426,1,0,0
8114,2.015,496.278,1,0,0
8115,1.403,712.758,1,0,0
8116,2.474,404.204,1,0,0
8117,2.539,393.856,0,1,0
8118,2.965,337.268,1,0,0
8119,1.429,699.790,1,0,0
8120,2.446,408.831,0,1,0
8121,2.178,459.137,0,1,0
8122,1.847,541.419,1,0,0
8123,1.959,510.465,1,0,0
8124,1.648,606.796,1,0,0
8125,2.063,484.731,1,0,0
8126,1.802,554.939,1,0,0
8127,2.841,351.989,1,0,0
8128,2.548,392.465,1,0,0
8129,2.004,499.002,1,0,0
8130,1.335,749.064,1,0,0
8131,1.370,729.927,1,0,0
8132,1.651,605.694,1,0,0
8133,1.393,717.875,1,0,0
8134,2.492,401.284,1,0,0
8135,1.722,580.720,1,0,0
8136,1.863,536.769,1,0,0
8137,1.736,576.037,1,0,0
8138,1.638,610.501,0,1,0
8139,1.442,693.481,1,0,0
8140,2.058,485.909,0,1,0
8141,1.415,706.714,1,0,0
8142,2.223,449.843,1,0,0
8143,2.167,461.467,1,0,0
8144,1.982,504.541,1,0,0
8145,2.097,476.872,1,0,0
8146,2.427,412.031,1,0,0
8147,2.530,395.257,1,0,0
8148,2.001,499.750,1,0,0
8149,1.838,544.070,1,0,0
8150,1.401,713.776,1,0,0
8151,1.877,532.765,0,1,0
8152,2.216,451.264,1,0,0
8153,1.981,504.796,1,0,0
8154,2.014,496.524,1,0,0
8155,1.470,680.272,0,1,0
8156,1.961,509.944,1,0,0
8157,1.735,576.369,1,0,0
8158,2.502,399.680,1,0,0
8159,2.105,475.059,1,0,0
8160,1.383,723.066,1,0,0
8161,2.304,434.028,1,0,0
8162,1.157,864.304,1,0,0
8163,2.151,464.900,1,0,0
8164,1.331,751.315,1,0,0
8165,1.135,881.057,1,0,0
8166,2.675,373.832,1,0,0
8167,1.898,526.870,1,0,0
8168,2.780,359.712,1,0,0
8169,0.950,1052.632,1,0,0
8170,1.706,586.166,1,0,0
8171,2.152,464.684,0,1,0
8172,1.497,668.003,1,0,0
8173,1.794,557.414,1,0,0
8174,1.467,681.663,1,0,0
8175,2.819,354.736,1,0,0
8176,1.221,819.001,1,0,0
8177,1.107,903.342,1,0,0
8178,1.518,658.762,1,0,0
8179,1.441,693.963,1,0,0
8180,2.472,404.531,1,0,0
8181,1.488,672.043,1,0,0
8182,2.080,480.769,1,0,0
8183,2.317,431.593,1,0,0
8184,2.491,401.445,1,0,0
8185,1.860,537.634,1,0,0
8186,0.841,1189.061,1,0,0
8187,2.429,411.692,1,0,0
8188,1.917,521.648,1,0,0
8189,2.937,340.483,1,0,0
8190,1.370,729.927,1,0,0
8191,2.532,394.945,1,0,0
8192,2.216,451.264,1,0,0
8193,2.004,499.002,1,0,0
8194,1.900,526.316,1,0,0
8195,2.161,462.749,1,0,0
8196,2.614,382.555,1,0,0
8197,3.270,305.810,1,0,0
8198,2.050,487.805,1,0,0
8199,1.500,666.667,1,0,0
8200,1.544,647.668,1,0,0
8201,1.867,535.619,1,0,0
8202,2.601,384.468,1,0,0
8203,1.499,667.111,1,0,0
8204,1.638,610.501,1,0,0
8205,2.394,417.711,1,0,0
8206,1.459,685.401,1,0,0
8207,2.094,477.555,1,0,0
8208,2.020,495.050,1,0,0
8209,2.222,450.045,0,1,0
8210,1.244,803.859,1,0,0
8211,1.397,715.820,1,0,0
8212,2.104,475.285,1,0,0
8213,1.514,660.502,1,0,0
8214,1.505,664.452,1,0,0
8215,1.185,843.882,1,0,0
8216,2.805,356.506,1,0,0
8217,0.975,1025.641,1,0,0
8218,2.226,449.236,1,0,0
8219,2.542,393.391,1,0,0
8220,2.451,407.997,1,0,0
8221,2.281,438.404,1,0,0
8222,2.545,392.927,1,0,0
8223,2.471,404.694,1,0,0
8224,1.773,564.016,1,0,0
8225,2.516,397.456,1,0,0
8226,2.583,387.147,1,0,0
8227,2.001,499.750,1,0,0
8228,2.585,386.847,1,0,0
8229,2.312,432.526,1,0,0
8230,1.652,605.327,1,0,0
8231,2.116,472.590,1,0,0
8232,2.080,480.769,1,0,0
8233,1.831,546.150,1,0,0
8234,6.744,148.280,1,0,0
8235,2.107,474.608,1,0,0
8236,1.119,893.655,1,0,0
8237,2.010,497.512,1,0,0
8238,3.308,302.297,1,0,0
8239,4.391,227.739,1,0,0
8240,2.113,473.261,1,0,0
8241,2.801,357.015,1,0,0
8242,2.001,499.750,1,0,0
8243,2.137,467.946,1,0,0
8244,2.470,404.858,1,0,0
8245,1.752,570.776,1,0,0
8246,2.808,356.125,1,0,0
8247,1.176,850.340,1,0,0
8248,2.214,451.671,1,0,0
8249,2.370,421.941,1,0,0
8250,2.403,416.146,1,0,0
8251,2.681,372.995,1,0,0
8252,2.636,379.363,1,0,0
8253,2.496,400.641,1,0,0
8254,1.721,581.058,1,0,0
8255,1.948,513.347,1,0,0
8256,1.363,733.676,1,0,0
8257,2.205,453.515,1,0,0
8258,3.992,250.501,0,1,0
8259,0.629,1589.825,1,0,0
8260,1.508,663.130,1,0,0
8261,2.313,432.339,1,0,0
8262,2.395,417.537,1,0,0
8263,1.186,843.170,1,0,0
8264,2.590,386.100,1,0,0
8265,2.336,428.082,1,0,0
8266,0.889,1124.859,1,0,0
8267,2.265,441.501,1,0,0
8268,2.749,363.769,0,1,0
8269,3.134,319.081,1,0,0
8270,2.272,440.141,1,0,0
8271,1.912,523.013,1,0,0
8272,2.446,408.831,1,0,0
8273,2.269,440.723,0,1,0
8274,2.163,462.321,1,0,0
8275,3.358,297.796,1,0,0
8276,3.189,313.578,1,0,0
8277,0.947,1055.966,1,0,0
8278,1.151,868.810,1,0,0
8279,1.351,740.192,1,0,0
8280,2.451,407.997,1,0,0
8281,1.384,722.543,1,0,0
8282,2.288,437.063,1,0,0
8283,1.539,649.773,1,0,0
8284,2.108,474.383,1,0,0
8285,1.725,579.710,1,0,0
8286,0.934,1070.664,1,0,0
8287,2.083,480.077,1,0,0
8288,1.998,500.501,1,0,0
8289,0.868,1152.074,1,0,0
8290,2.136,468.165,1,0,0
8291,2.917,342.818,0,1,0
8292,1.146,872.600,1,0,0
8293,1.489,671.592,1,0,0
8294,2.915,343.053,1,0,0
8295,2.232,448.029,1,0,0
8296,2.091,478.240,1,0,0
8297,4.764,209.908,0,1,0
8298,3.088,323.834,0,1,0
8299,2.527,395.726,1,0,0
8300,2.504,399.361,1,0,0
8301,2.138,467.727,1,0,0
8302,2.152,464.684,1,0,0
8303,1.665,600.601,1,0,0
8304,2.713,368.596,1,0,0
8305,1.961,509.944,1,0,0
8306,2.354,424.809,1,0,0
8307,2.864,349.162,1,0,0
8308,1.874,533.618,1,0,0
8309,2.879,347.343,0,1,0
8310,2.205,453.515,1,0,0
8311,2.118,472.144,1,0,0
8312,1.841,543.183,1,0,0
8313,1.162,860.585,1,0,0
8314,2.584,386.997,1,0,0
8315,2.269,440.723,1,0,0
8316,1.854,539.374,1,0,0
8317,1.776,563.063,1,0,0
8318,2.543,393.236,1,0,0
8319,2.341,427.168,1,0,0
8320,1.684,593.824,1,0,0
8321,2.390,418.410,1,0,0
8322,1.089,918.274,1,0,0
8323,2.319,431.220,1,0,0
8324,1.465,682.594,1,0,0
8325,2.394,417.711,1,0,0
8326,1.933,517.331,1,0,0
8327,2.528,395.570,1,0,0
8328,1.545,647.249,1,0,0
8329,1.883,531.067,1,0,0
8330,1.746,572.738,1,0,0
8331,1.442,693.481,1,0,0
8332,1.086,920.810,1,0,0
8333,1.438,695.410,1,0,0
8334,2.368,422.297,1,0,0
8335,2.076,481.696,1,0,0
8336,1.597,626.174,1,0,0
8337,1.502,665.779,1,0,0
8338,2.348,425.894,1,0,0
8339,0.903,1107.420,1,0,0
8340,1.761,567.859,1,0,0
8341,5.161,193.761,0,1,0
8342,2.198,454.959,1,0,0
8343,2.414,414.250,1,0,0
8344,2.128,469.925,1,0,0
8345,2.751,363.504,1,0,0
8346,1.276,783.699,1,0,0
8347,2.209,452.694,1,0,0
8348,2.240,446.429,1,0,0
8349,3.873,258.198,0,1,0
8350,3.771,265.182,0,1,0
8351,4.162,240.269,0,1,0
8352,2.006,498.504,1,0,0
8353,2.707,369.413,1,0,0
8354,2.307,433.463,1,0,0
8355,1.531,653.168,1,0,0
8356,1.314,761.035,1,0,0
8357,2.441,409.668,0,1,0
8358,3.062,326.584,0,1,0
8359,1.651,605.694,1,0,0
8360,1.172,853.242,1,0,0
8361,2.628,380.518,1,0,0
8362,2.272,440.141,1,0,0
8363,1.398,715.308,1,0,0
8364,3.114,321.130,0,1,0
8365,2.325,430.108,1,0,0
8366,1.805,554.017,1,0,0
8367,1.894,527.983,1,0,0
8368,2.482,402.901,1,0,0
8369,2.884,346.741,1,0,0
8370,1.497,668.003,1,0,0
8371,1.165,858.369,1,0,0
8372,2.376,420.875,1,0,0
8373,2.845,351.494,1,0,0
8374,1.412,708.215,1,0,0
8375,1.950,512.821,1,0,0
8376,0.883,1132.503,1,0,0
8377,2.190,456.621,1,0,0
8378,2.096,477.099,0,1,0
8379,0.944,1059.322,1,0,0
8380,1.334,749.625,1,0,0
8381,1.909,523.834,1,0,0
8382,1.382,723.589,1,0,0
8383,2.881,347.102,1,0,0
8384,1.196,836.120,1,0,0
8385,0.779,1283.697,1,0,0
8386,2.501,399.840,1,0,0
8387,1.947,513.611,1,0,0
8388,2.151,464.900,1,0,0
8389,2.957,338.181,0,1,0
8390,1.214,823.723,1,0,0
8391,0.875,1142.857,1,0,0
8392,1.643,608.643,1,0,0
8393,2.159,463.177,1,0,0
8394,1.111,900.090,1,0,0
8395,3.644,274.424,1,0,0
8396,5.321,187.935,1,0,0
8397,1.772,564.334,1,0,0
8398,1.988,503.018,1,0,0
8399,3.022,330.907,1,0,0
8400,2.001,499.750,1,0,0
8401,5.039,198.452,1,0,0
8402,1.650,606.061,1,0,0
8403,1.951,512.558,1,0,0
8404,4.957,201.735,1,0,0
8405,3.177,314.762,1,0,0
8406,3.022,330.907,1,0,0
8407,1.857,538.503,1,0,0
8408,2.049,488.043,0,1,0
8409,1.910,523.560,1,0,0
8410,1.256,796.178,1,0,0
8411,2.113,473.261,1,0,0
8412,2.840,352.113,1,0,0
8413,2.065,484.262,1,0,0
8414,2.494,400.962,1,0,0
8415,2.302,434.405,1,0,0
8416,1.404,712.251,1,0,0
8417,2.138,467.727,1,0,0
8418,2.076,481.696,1,0,0
8419,2.495,400.802,1,0,0
8420,1.942,514.933,1,0,0
8421,2.271,440.335,1,0,0
8422,2.150,465.116,1,0,0
8423,1.597,626.174,1,0,0
8424,1.896,527.426,0,1,0
8425,3.130,319.489,1,0,0
8426,1.021,979.432,1,0,0
8427,2.185,457.666,1,0,0
8428,2.072,482.625,1,0,0
8429,2.698,370.645,1,0,0
8430,1.370,729.927,1,0,0
8431,1.112,899.281,1,0,0
8432,2.490,401.606,1,0,0
8433,2.661,375.799,1,0,0
8434,2.225,449.438,1,0,0
8435,1.880,531.915,1,0,0
8436,2.561,390.472,1,0,0
8437,2.131,469.263,1,0,0
8438,2.285,437.637,1,0,0
8439,2.087,479.157,1,0,0
8440,1.817,550.358,1,0,0
8441,2.495,400.802,1,0,0
8442,1.425,701.754,1,0,0
8443,2.171,460.617,0,1,0
8444,2.610,383.142,1,0,0
8445,1.349,741.290,1,0,0
8446,1.181,846.740,1,0,0
8447,1.305,766.284,1,0,0
8448,0.932,1072.961,1,0,0
8449,1.774,563.698,0,1,0
8450,1.714,583.431,1,0,0
8451,1.128,886.525,1,0,0
8452,1.948,513.347,1,0,0
8453,1.666,600.240,1,0,0
8454,1.434,697.350,1,0,0
8455,1.887,529.942,1,0,0
8456,1.536,651.042,1,0,0
8457,1.935,516.796,1,0,0
8458,2.544,393.082,1,0,0
8459,0.734,1362.398,1,0,0
8460,2.225,449.438,1,0,0
8461,2.508,398.724,1,0,0
8462,2.953,338.639,1,0,0
8463,2.082,480.307,1,0,0
8464,1.731,577.701,1,0,0
8465,0.855,1169.591,1,0,0
8466,1.802,554.939,1,0,0
8467,1.464,683.060,1,0,0
8468,3.295,303.490,0,1,0
8469,2.218,450.857,1,0,0
8470,0.979,1021.450,1,0,0
8471,2.084,479.846,1,0,0
8472,4.020,248.756,1,0,0
8473,1.548,645.995,1,0,0
8474,2.062,484.966,1,0,0
8475,2.228,448.833,1,0,0
8476,1.764,566.893,1,0,0
8477,1.067,937.207,1,0,0
8478,2.912,343.407,1,0,0
8479,2.398,417.014,1,0,0
8480,2.519,396.983,1,0,0
8481,2.996,333.778,1,0,0
8482,2.053,487.092,1,0,0
8483,2.417,413.736,1,0,0
8484,2.269,440.723,1,0,0
8485,1.902,525.762,1,0,0
8486,0.843,1186.240,1,0,0
8487,1.941,515.198,1,0,0
8488,1.671,598.444,1,0,0
8489,1.599,625.391,1,0,0
8490,1.510,662.252,1,0,0
8491,3.073,325.415,1,0,0
8492,1.297,771.010,1,0,0
8493,2.910,343.643,1,0,0
8494,1.263,791.766,1,0,0
8495,2.236,447.227,1,0,0
8496,0.785,1273.885,1,0,0
8497,2.874,347.947,0,1,0
8498,1.350,740.741,1,0,0
8499,2.288,437.063,1,0,0
8500,1.666,600.240,1,0,0
8501,2.586,386.698,1,0,0
8502,2.032,492.126,1,0,0
8503,1.882,531.350,1,0,0
8504,1.007,993.049,1,0,0
8505,1.678,595.948,1,0,0
8506,2.679,373.274,1,0,0
8507,2.537,394.166,1,0,0
8508,3.034,329.598,0,1,0
8509,2.350,425.532,1,0,0
8510,2.434,410.846,1,0,0
8511,2.534,394.633,1,0,0
8512,2.041,489.956,1,0,0
8513,1.878,532.481,1,0,0
8514,2.704,369.822,1,0,0
8515,2.464,405.844,1,0,0
8516,4.884,204.750,0,1,0
8517,2.297,435.350,1,0,0
8518,2.017,495.786,1,0,0
8519,2.191,456.413,1,0,0
8520,2.250,444.444,1,0,0
8521,2.198,454.959,1,0,0
8522,1.928,518.672,1,0,0
8523,2.695,371.058,1,0,0
8524,1.156,865.052,1,0,0
8525,4.103,243.724,0,1,0
8526,2.431,411.353,0,1,0
8527,2.570,389.105,1,0,0
8528,1.506,664.011,1,0,0
8529,2.586,386.698,1,0,0
8530,2.121,471.476,1,0,0
8531,2.397,417.188,1,0,0
8532,1.183,845.309,1,0,0
8533,2.840,352.113,1,0,0
8534,2.262,442.087,1,0,0
8535,1.579,633.312,1,0,0
8536,1.947,513.611,1,0,0
8537,1.640,609.756,1,0,0
8538,2.669,374.672,0,1,0
8539,2.081,480.538,1,0,0
8540,2.684,372.578,1,0,0
8541,2.736,365.497,0,1,0
8542,2.232,448.029,1,0,0
8543,1.386,721.501,1,0,0
8544,2.673,374.111,1,0,0
8545,2.494,400.962,1,0,0
8546,2.073,482.393,1,0,0
8547,2.090,478.469,1,0,0
8548,2.272,440.141,0,1,0
8549,2.045,488.998,1,0,0
8550,1.615,619.195,1,0,0
8551,2.267,441.112,1,0,0
8552,1.894,527.983,1,0,0
8553,1.096,912.409,1,0,0
8554,3.261,306.654,1,0,0
8555,2.081,480.538,1,0,0
8556,1.451,689.180,1,0,0
8557,2.196,455.373,1,0,0
8558,3.340,299.401,0,1,0
8559,2.480,403.226,1,0,0
8560,3.108,321.750,0,1,0
8561,1.753,570.451,1,0,0
8562,1.349,741.290,1,0,0
8563,1.848,541.126,1,0,0
8564,2.579,387.747,1,0,0
8565,3.118,320.718,1,0,0
8566,1.556,642.674,1,0,0
8567,1.925,519.481,1,0,0
8568,3.062,326.584,1,0,0
8569,3.085,324.149,1,0,0
8570,3.281,304.785,1,0,0
8571,2.658,376.223,1,0,0
8572,1.931,517.866,1,0,0
8573,2.428,411.862,1,0,0
8574,2.186,457.457,1,0,0
8575,2.017,495.786,0,1,0
8576,2.713,368.596,0,1,0
8577,3.993,250.438,0,1,0
8578,1.112,899.281,1,0,0
8579,2.068,483.559,1,0,0
8580,4.928,202.922,0,1,0
8581,1.679,595.593,1,0,0
8582,2.260,442.478,1,0,0
8583,1.990,502.513,1,0,0
8584,1.395,716.846,1,0,0
8585,1.142,875.657,1,0,0
8586,2.156,463.822,1,0,0
8587,2.472,404.531,1,0,0
8588,0.903,1107.420,1,0,0
8589,1.551,644.745,1,0,0
8590,0.986,1014.199,1,0,0
8591,0.876,1141.553,1,0,0
8592,1.457,686.342,1,0,0
8593,1.920,520.833,1,0,0
8594,2.204,453.721,1,0,0
8595,2.616,382.263,1,0,0
8596,1.985,503.778,1,0,0
8597,2.188,457.038,1,0,0
8598,1.806,553.710,1,0,0
8599,1.308,764.526,1,0,0
8600,2.140,467.290,1,0,0
8601,2.402,416.320,0,1,0
8602,2.127,470.146,1,0,0
8603,2.504,399.361,1,0,0
8604,2.088,478.927,1,0,0
8605,1.962,509.684,1,0,0
8606,2.226,449.236,1,0,0
8607,2.595,385.356,0,1,0
8608,1.725,579.710,1,0,0
8609,1.056,946.970,1,0,0
8610,1.948,513.347,1,0,0
8611,1.662,601.685,1,0,0
8612,1.879,532.198,1,0,0
8613,1.548,645.995,1,0,0
8614,2.416,413.907,1,0,0
8615,3.358,297.796,0,1,0
8616,2.236,447.227,1,0,0
8617,1.444,692.521,1,0,0
8618,2.811,355.745,1,0,0
8619,2.087,479.157,1,0,0
8620,2.047,488.520,1,0,0
8621,1.413,707.714,1,0,0
8622,2.331,429.000,1,0,0
8623,2.216,451.264,1,0,0
8624,2.063,484.731,1,0,0
8625,2.006,498.504,0,1,0
8626,4.818,207.555,1,0,0
8627,3.127,319.795,1,0,0
8628,0.661,1512.859,1,0,0
8629,2.744,364.431,0,1,0
8630,3.169,315.557,1,0,0
8631,2.772,360.750,1,0,0
8632,2.434,410.846,1,0,0
8633,2.346,426.257,0,1,0
8634,2.261,442.282,1,0,0
8635,1.345,743.494,1,0,0
8636,1.902,525.762,1,0,0
8637,2.624,381.098,1,0,0
8638,2.155,464.037,0,1,0
8639,1.987,503.271,1,0,0
8640,1.888,529.661,1,0,0
8641,1.690,591.716,1,0,0
8642,1.961,509.944,1,0,0
8643,1.886,530.223,1,0,0
8644,2.685,372.439,1,0,0
8645,1.353,739.098,1,0,0
8646,3.387,295.247,1,0,0
8647,1.571,636.537,1,0,0
8648,2.247,445.038,1,0,0
8649,1.599,625.391,1,0,0
8650,2.048,488.281,1,0,0
8651,2.525,396.040,1,0,0
8652,3.131,319.387,1,0,0
8653,1.996,501.002,1,0,0
8654,2.490,401.606,1,0,0
8655,1.246,802.568,1,0,0
8656,1.981,504.796,1,0,0
8657,2.040,490.196,1,0,0
8658,0.720,1388.889,1,0,0
8659,0.854,1170.960,1,0,0
8660,1.899,526.593,1,0,0
8661,1.761,567.859,1,0,0
8662,4.018,248.880,0,1,0
8663,1.961,509.944,1,0,0
8664,1.958,510.725,0,1,0
8665,2.219,450.653,1,0,0
8666,1.550,645.161,1,0,0
8667,1.650,606.061,1,0,0
8668,1.302,768.049,1,0,0
8669,0.779,1283.697,1,0,0
8670,0.751,1331.558,1,0,0
8671,1.732,577.367,1,0,0
8672,3.528,283.447,1,0,0
8673,1.839,543.774,1,0,0
8674,2.954,338.524,1,0,0
8675,3.263,306.466,1,0,0
8676,2.662,375.657,1,0,0
8677,1.451,689.180,1,0,0
8678,2.330,429.185,1,0,0
8679,2.231,448.229,1,0,0
8680,2.286,437.445,1,0,0
8681,1.805,554.017,1,0,0
8682,1.446,691.563,1,0,0
8683,2.416,413.907,1,0,0
8684,4.128,242.248,0,1,0
8685,2.921,342.349,1,0,0
8686,2.315,431.965,1,0,0
8687,2.395,417.537,1,0,0
8688,2.648,377.644,1,0,0
8689,1.621,616.903,1,0,0
8690,2.550,392.157,1,0,0
8691,1.105,904.977,1,0,0
8692,1.571,636.537,1,0,0
8693,2.021,494.805,1,0,0
8694,1.549,645.578,1,0,0
8695,1.861,537.346,1,0,0
8696,3.559,280.978,1,0,0
8697,2.933,340.948,1,0,0
8698,0.799,1251.564,1,0,0
8699,2.121,471.476,0,1,0
8700,2.442,409.500,1,0,0
8701,0.991,1009.082,1,0,0
8702,1.631,613.121,1,0,0
8703,2.509,398.565,1,0,0
8704,4.282,233.536,0,1,0
8705,3.388,295.159,1,0,0
8706,2.788,358.680,1,0,0
8707,4.453,224.568,0,1,0
8708,1.623,616.143,1,0,0
8709,1.351,740.192,1,0,0
8710,1.820,549.451,1,0,0
8711,2.076,481.696,1,0,0
8712,1.279,781.861,1,0,0
8713,1.195,836.820,1,0,0
8714,1.413,707.714,1,0,0
8715,1.794,557.414,1,0,0
8716,1.723,580.383,0,1,0
8717,2.530,395.257,1,0,0
8718,1.005,995.025,1,0,0
8719,1.471,679.810,1,0,0
8720,1.096,912.409,1,0,0
8721,0.961,1040.583,1,0,0
8722,2.410,414.938,1,0,0
8723,2.645,378.072,0,1,0
8724,2.531,395.101,1,0,0
8725,2.252,444.050,1,0,0
8726,2.027,493.340,1,0,0
