pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1846,3.524,283.768,0,1,0
1847,5.147,194.288,0,1,0
1848,4.156,240.616,0,1,0
1849,4.788,208.855,0,1,0
1850,4.768,209.732,1,0,0
1851,2.374,421.230,1,0,0
1852,1.823,548.546,1,0,0
1853,3.553,281.452,0,1,0
1854,2.873,348.068,1,0,0
1855,1.267,789.266,1,0,0
1856,2.231,448.229,1,0,0
1857,3.349,298.597,1,0,0
1858,3.923,254.907,1,0,0
1859,3.564,280.584,1,0,0
1860,4.618,216.544,0,1,0
1861,4.343,230.256,0,1,0
1862,4.093,244.320,1,0,0
1863,1.455,687.285,1,0,0
1864,4.008,249.501,0,1,0
1865,4.095,244.200,0,1,0
1866,3.336,299.760,1,0,0
1867,3.432,291.375,1,0,0
1868,2.569,389.257,1,0,0
1869,3.241,308.547,1,0,0
1870,2.433,411.015,1,0,0
1871,4.180,239.234,0,1,0
1872,1.375,727.273,1,0,0
1873,3.300,303.030,1,0,0
1874,3.236,309.023,1,0,0
1875,4.195,238.379,1,0,0
1876,3.981,251.193,0,1,0
1877,4.666,214.316,0,1,0
1878,2.707,369.413,1,0,0
1879,3.459,289.101,0,1,0
1880,3.000,333.333,0,1,0
1881,3.967,252.080,0,1,0
1882,3.981,251.193,0,1,0
1883,2.787,358.809,1,0,0
1884,4.151,240.906,0,1,0
1885,2.218,450.857,1,0,0
1886,3.402,293.945,1,0,0
1887,3.700,270.270,1,0,0
1888,3.023,330.797,1,0,0
1889,2.923,342.114,1,0,0
1890,2.332,428.816,1,0,0
1891,2.904,344.353,1,0,0
1892,2.543,393.236,1,0,0
1893,3.865,258.732,0,1,0
1894,2.977,335.909,1,0,0
1895,2.893,345.662,1,0,0
1896,2.299,434.972,1,0,0
1897,2.840,352.113,1,0,0
1898,3.731,268.025,0,1,0
1899,3.094,323.206,0,1,0
1900,5.214,191.791,0,1,0
1901,2.684,372.578,1,0,0
1902,4.137,241.721,1,0,0
1903,3.293,303.674,1,0,0
1904,4.251,235.239,1,0,0
1905,2.819,354.736,1,0,0
1906,3.660,273.224,0,1,0
1907,4.260,234.742,0,1,0
1908,3.957,252.717,0,1,0
1909,4.157,240.558,0,1,0
1910,3.970,251.889,0,1,0
1911,4.080,245.098,0,1,0
1912,2.970,336.700,1,0,0
1913,3.757,266.170,1,0,0
1914,3.688,271.150,1,0,0
1915,4.252,235.183,0,1,0
1916,3.028,330.251,0,1,0
1917,2.797,357.526,1,0,0
1918,2.911,343.525,0,1,0
1919,1.480,675.676,1,0,0
1920,3.491,286.451,1,0,0
1921,3.422,292.227,1,0,0
1922,2.202,454.133,1,0,0
1923,6.184,161.708,0,1,0
1924,5.239,190.876,0,1,0
1925,1.951,512.558,1,0,0
1926,1.662,601.685,1,0,0
1927,4.345,230.150,0,1,0
1928,4.167,239.981,0,1,0
1929,2.035,491.400,1,0,0
1930,2.894,345.543,1,0,0
1931,3.707,269.760,1,0,0
1932,7.305,136.893,0,1,0
1933,3.917,255.297,1,0,0
1934,2.617,382.117,1,0,0
1935,3.987,250.815,0,1,0
1936,1.480,675.676,1,0,0
1937,2.969,336.814,1,0,0
1938,2.843,351.741,1,0,0
1939,5.692,175.685,0,1,0
1940,3.691,270.929,1,0,0
1941,2.711,368.868,1,0,0
1942,3.293,303.674,1,0,0
1943,3.442,290.529,0,1,0
1944,3.470,288.184,0,1,0
1945,3.755,266.312,0,1,0
1946,3.875,258.065,0,1,0
1947,2.996,333.778,0,1,0
1948,3.966,252.143,1,0,0
1949,4.349,229.938,0,1,0
1950,4.245,235.571,0,1,0
1951,3.770,265.252,1,0,0
1952,2.876,347.705,1,0,0
1953,2.567,389.560,1,0,0
1954,2.957,338.181,1,0,0
1955,4.765,209.864,0,1,0
1956,3.281,304.785,1,0,0
1957,1.741,574.383,1,0,0
1958,4.143,241.371,0,1,0
1959,1.380,724.638,1,0,0
1960,5.820,171.821,0,1,0
1961,3.759,266.028,0,1,0
1962,3.167,315.756,1,0,0
1963,3.805,262.812,1,0,0
1964,4.416,226.449,0,1,0
1965,3.559,280.978,0,1,0
1966,3.724,268.528,0,1,0
1967,3.689,271.076,0,1,0
1968,1.400,714.286,1,0,0
1969,3.517,284.333,0,1,0
1970,3.420,292.398,0,1,0
1971,1.935,516.796,1,0,0
1972,2.907,343.997,1,0,0
1973,3.152,317.259,1,0,0
1974,2.915,343.053,0,1,0
1975,3.343,299.133,1,0,0
1976,3.002,333.111,1,0,0
1977,3.893,256.871,0,1,0
1978,4.589,217.912,0,1,0
1979,3.073,325.415,0,1,0
1980,3.333,300.030,1,0,0
1981,3.451,289.771,0,1,0
1982,4.169,239.866,0,1,0
1983,3.720,268.817,0,1,0
1984,3.132,319.285,1,0,0
1985,3.579,279.408,0,1,0
1986,3.577,279.564,1,0,0
1987,2.576,388.199,1,0,0
1988,3.142,318.269,1,0,0
1989,4.351,229.832,0,1,0
1990,3.355,298.063,1,0,0
1991,3.253,307.409,0,1,0
1992,3.924,254.842,0,1,0
1993,3.223,310.270,1,0,0
1994,3.726,268.384,0,1,0
1995,3.743,267.165,0,1,0
1996,4.843,206.484,0,1,0
1997,3.347,298.775,1,0,0
1998,3.414,292.912,1,0,0
1999,3.981,251.193,0,1,0
2000,3.470,288.184,1,0,0
2001,4.595,217.628,0,1,0
2002,3.506,285.225,1,0,0
2003,4.221,236.911,0,1,0
2004,4.123,242.542,0,1,0
2005,3.508,285.063,0,1,0
2006,3.302,302.847,1,0,0
2007,2.789,358.551,1,0,0
2008,1.967,508.388,1,0,0
2009,2.011,497.265,1,0,0
2010,3.103,322.269,0,1,0
2011,3.428,291.715,1,0,0
2012,3.315,301.659,0,1,0
2013,2.960,337.838,1,0,0
2014,2.731,366.166,1,0,0
2015,1.660,602.410,1,0,0
2016,4.362,229.253,0,1,0
2017,2.575,388.350,1,0,0
2018,3.871,258.331,0,1,0
2019,3.212,311.333,1,0,0
2020,7.401,135.117,1,0,0
2021,4.006,249.626,0,1,0
2022,3.482,287.191,1,0,0
2023,2.975,336.134,1,0,0
2024,2.851,350.754,1,0,0
2025,2.270,440.529,1,0,0
2026,2.460,406.504,1,0,0
2027,3.570,280.112,0,1,0
2028,3.766,265.534,1,0,0
2029,3.336,299.760,1,0,0
2030,3.601,277.701,0,1,0
2031,3.222,310.366,1,0,0
2032,3.653,273.748,0,1,0
2033,2.899,344.947,0,1,0
2034,2.843,351.741,0,1,0
2035,2.533,394.789,1,0,0
2036,2.491,401.445,1,0,0
2037,4.174,239.578,0,1,0
2038,3.094,323.206,1,0,0
2039,4.345,230.150,1,0,0
2040,1.983,504.286,1,0,0
2041,4.299,232.612,1,0,0
2042,4.259,234.797,0,1,0
2043,3.284,304.507,1,0,0
2044,2.631,380.084,1,0,0
2045,3.780,264.550,0,1,0
2046,3.596,278.087,1,0,0
2047,4.296,232.775,0,1,0
2048,1.194,837.521,1,0,0
2049,3.942,253.678,1,0,0
2050,3.019,331.236,1,0,0
2051,2.716,368.189,1,0,0
2052,4.326,231.160,0,1,0
2053,3.759,266.028,1,0,0
2054,4.306,232.234,0,1,0
2055,4.178,239.349,0,1,0
2056,3.480,287.356,0,1,0
2057,4.443,225.073,0,1,0
2058,5.193,192.567,1,0,0
2059,3.704,269.978,0,1,0
2060,5.044,198.255,0,1,0
2061,4.198,238.209,0,1,0
2062,2.894,345.543,1,0,0
2063,3.361,297.530,1,0,0
2064,1.826,547.645,1,0,0
2065,3.040,328.947,1,0,0
2066,1.435,696.864,1,0,0
2067,2.769,361.141,1,0,0
2068,3.769,265.322,1,0,0
2069,3.251,307.598,1,0,0
2070,2.215,451.467,1,0,0
2071,4.160,240.385,0,1,0
2072,4.874,205.170,0,1,0
2073,3.713,269.324,1,0,0
2074,2.493,401.123,1,0,0
2075,2.808,356.125,1,0,0
2076,2.470,404.858,1,0,0
2077,2.865,349.040,1,0,0
2078,2.756,362.845,1,0,0
2079,4.053,246.731,1,0,0
2080,3.285,304.414,1,0,0
2081,3.157,316.756,1,0,0
2082,4.115,243.013,0,1,0
2083,4.021,248.694,0,1,0
2084,5.626,177.746,0,1,0
2085,2.674,373.972,1,0,0
2086,3.414,292.912,1,0,0
2087,3.888,257.202,1,0,0
2088,2.067,483.793,1,0,0
2089,5.401,185.151,0,1,0
2090,3.669,272.554,0,1,0
2091,3.461,288.934,0,1,0
2092,5.132,194.856,0,1,0
2093,4.358,229.463,0,1,0
2094,5.532,180.766,0,1,0
2095,6.437,155.352,0,1,0
2096,6.858,145.815,0,1,0
2097,2.848,351.124,1,0,0
2098,5.450,183.486,0,1,0
2099,2.030,492.611,1,0,0
2100,4.234,236.183,0,1,0
2101,2.231,448.229,1,0,0
2102,5.221,191.534,0,1,0
2103,3.884,257.467,1,0,0
2104,2.468,405.186,1,0,0
2105,2.888,346.260,1,0,0
2106,3.374,296.384,1,0,0
2107,2.099,476.417,1,0,0
2108,3.566,280.426,0,1,0
2109,3.059,326.904,1,0,0
2110,3.588,278.707,1,0,0
2111,3.612,276.855,1,0,0
2112,4.856,205.931,0,1,0
2113,2.675,373.832,0,1,0
2114,3.309,302.206,1,0,0
2115,3.321,301.114,0,1,0
2116,1.602,624.220,1,0,0
2117,3.078,324.886,1,0,0
2118,2.246,445.236,1,0,0
2119,2.708,369.276,1,0,0
2120,4.555,219.539,0,1,0
2121,3.993,250.438,1,0,0
2122,4.456,224.417,0,1,0
2123,3.847,259.943,1,0,0
2124,2.191,456.413,1,0,0
2125,1.768,565.611,1,0,0
2126,6.493,154.012,0,1,0
2127,2.112,473.485,1,0,0
2128,5.272,189.681,0,1,0
2129,3.263,306.466,1,0,0
2130,4.054,246.670,0,1,0
2131,3.688,271.150,1,0,0
2132,3.475,287.770,1,0,0
2133,4.752,210.438,0,1,0
2134,3.916,255.363,1,0,0
2135,4.991,200.361,0,1,0
2136,4.520,221.239,0,1,0
2137,3.496,286.041,0,1,0
2138,3.711,269.469,1,0,0
2139,3.860,259.067,1,0,0
2140,3.479,287.439,1,0,0
2141,5.580,179.211,0,1,0
2142,3.032,329.815,1,0,0
2143,3.812,262.329,0,1,0
2144,3.722,268.673,0,1,0
2145,2.083,480.077,1,0,0
2146,2.051,487.567,1,0,0
2147,3.262,306.560,0,1,0
2148,2.080,480.769,1,0,0
2149,2.976,336.022,0,1,0
2150,3.036,329.381,1,0,0
2151,2.223,449.843,1,0,0
2152,3.034,329.598,1,0,0
2153,3.320,301.205,0,1,0
2154,2.738,365.230,1,0,0
2155,1.938,515.996,1,0,0
2156,3.668,272.628,0,1,0
2157,1.363,733.676,1,0,0
2158,2.671,374.392,1,0,0
2159,2.173,460.193,1,0,0
2160,2.287,437.254,1,0,0
2161,4.467,223.864,0,1,0
2162,1.954,511.771,1,0,0
2163,2.873,348.068,1,0,0
2164,3.838,260.552,1,0,0
2165,4.073,245.519,1,0,0
2166,4.006,249.626,0,1,0
2167,4.388,227.894,1,0,0
2168,2.263,441.891,1,0,0
2169,4.288,233.209,1,0,0
2170,3.800,263.158,0,1,0
2171,3.980,251.256,1,0,0
2172,4.030,248.139,0,1,0
2173,3.520,284.091,0,1,0
2174,2.887,346.380,0,1,0
2175,4.153,240.790,1,0,0
2176,4.799,208.377,0,1,0
2177,3.455,289.436,1,0,0
2178,4.089,244.559,0,1,0
2179,3.990,250.627,0,1,0
2180,3.040,328.947,0,1,0
2181,2.751,363.504,1,0,0
2182,2.967,337.041,0,1,0
2183,1.848,541.126,1,0,0
2184,3.989,250.689,0,1,0
2185,3.724,268.528,0,1,0
2186,3.522,283.930,1,0,0
2187,3.401,294.031,0,1,0
2188,3.618,276.396,1,0,0
2189,1.796,556.793,1,0,0
2190,3.212,311.333,0,1,0
2191,4.338,230.521,0,1,0
2192,3.219,310.655,0,1,0
2193,3.248,307.882,0,1,0
2194,2.859,349.773,0,1,0
2195,3.825,261.438,0,1,0
2196,2.376,420.875,1,0,0
2197,3.729,268.168,1,0,0
2198,3.756,266.241,1,0,0
2199,1.994,501.505,1,0,0
2200,3.116,320.924,1,0,0
2201,3.610,277.008,1,0,0
2202,1.021,979.432,1,0,0
2203,1.970,507.614,1,0,0
2204,2.866,348.918,1,0,0
2205,2.094,477.555,1,0,0
2206,3.454,289.519,0,1,0
2207,3.533,283.046,0,1,0
2208,3.254,307.314,1,0,0
2209,3.738,267.523,1,0,0
2210,4.279,233.699,0,1,0
2211,4.999,200.040,0,1,0
2212,3.501,285.633,0,1,0
2213,1.590,628.931,1,0,0
2214,2.085,479.616,1,0,0
2215,3.745,267.023,0,1,0
2216,2.584,386.997,1,0,0
2217,3.085,324.149,1,0,0
2218,5.376,186.012,0,1,0
2219,1.853,539.665,1,0,0
2220,4.100,243.902,1,0,0
2221,3.914,255.493,1,0,0
2222,4.012,249.252,1,0,0
2223,2.275,439.560,1,0,0
2224,3.237,308.928,1,0,0
2225,3.760,265.957,0,1,0
2226,4.531,220.702,0,1,0
2227,6.199,161.316,0,1,0
2228,4.166,240.038,0,1,0
2229,3.222,310.366,1,0,0
2230,4.133,241.955,0,1,0
2231,3.431,291.460,0,1,0
2232,1.475,677.966,1,0,0
2233,3.867,258.598,0,1,0
2234,3.393,294.724,0,1,0
2235,3.153,317.158,1,0,0
2236,6.137,162.946,0,1,0
2237,6.210,161.031,0,1,0
2238,4.396,227.480,1,0,0
2239,5.165,193.611,0,1,0
2240,4.083,244.918,0,1,0
2241,4.667,214.270,0,1,0
2242,3.614,276.702,1,0,0
2243,4.344,230.203,0,1,0
2244,5.542,180.440,0,1,0
2245,4.108,243.427,1,0,0
2246,2.974,336.247,1,0,0
2247,3.722,268.673,1,0,0
2248,4.746,210.704,0,1,0
2249,4.937,202.552,1,0,0
2250,4.446,224.921,0,1,0
2251,128.388,7.789,1,0,0
2252,4.327,231.107,0,1,0
2253,4.257,234.907,1,0,0
2254,4.657,214.731,0,1,0
2255,4.043,247.341,1,0,0
2256,3.918,255.232,1,0,0
2257,2.645,378.072,1,0,0
2258,3.357,297.885,1,0,0
2259,2.943,339.789,1,0,0
2260,3.277,305.157,1,0,0
2261,3.814,262.192,0,1,0
2262,6.855,145.879,0,1,0
2263,4.147,241.138,0,1,0
2264,4.061,246.245,0,1,0
2265,2.693,371.333,1,0,0
2266,4.309,232.072,0,1,0
2267,4.093,244.320,0,1,0
2268,5.476,182.615,0,1,0
2269,3.218,310.752,1,0,0
2270,5.138,194.628,0,1,0
2271,4.022,248.633,1,0,0
2272,2.495,400.802,1,0,0
2273,4.254,235.073,0,1,0
2274,4.744,210.793,0,1,0
2275,4.002,249.875,0,1,0
2276,3.233,309.310,1,0,0
2277,3.972,251.762,1,0,0
2278,2.703,369.959,1,0,0
2279,3.615,276.625,1,0,0
2280,4.329,231.000,0,1,0
2281,2.999,333.444,1,0,0
2282,4.713,212.179,1,0,0
2283,3.523,283.849,0,1,0
2284,2.835,352.734,1,0,0
2285,3.131,319.387,1,0,0
2286,4.364,229.148,0,1,0
2287,1.341,745.712,1,0,0
2288,2.988,334.672,1,0,0
2289,3.519,284.172,0,1,0
2290,2.592,385.802,1,0,0
2291,4.402,227.169,0,1,0
2292,3.046,328.299,1,0,0
2293,2.186,457.457,1,0,0
2294,4.104,243.665,0,1,0
2295,2.498,400.320,1,0,0
2296,2.683,372.717,1,0,0
2297,3.505,285.307,1,0,0
2298,3.845,260.078,0,1,0
2299,1.678,595.948,1,0,0
2300,3.478,287.522,0,1,0
2301,4.410,226.757,0,1,0
2302,4.024,248.509,0,1,0
2303,1.955,511.509,1,0,0
2304,2.790,358.423,1,0,0
2305,3.222,310.366,1,0,0
2306,4.324,231.267,0,1,0
2307,4.343,230.256,1,0,0
2308,3.858,259.202,1,0,0
2309,3.923,254.907,1,0,0
2310,3.823,261.575,1,0,0
2311,3.894,256.805,1,0,0
2312,3.137,318.776,1,0,0
2313,2.898,345.066,1,0,0
2314,1.127,887.311,1,0,0
2315,3.774,264.971,0,1,0
2316,2.921,342.349,1,0,0
2317,3.798,263.296,0,1,0
2318,8.083,123.716,0,1,0
2319,6.226,160.617,0,1,0
2320,3.710,269.542,0,1,0
2321,3.817,261.986,0,1,0
2322,2.258,442.870,1,0,0
2323,2.704,369.822,1,0,0
2324,1.586,630.517,1,0,0
2325,3.295,303.490,1,0,0
2326,4.118,242.836,0,1,0
2327,2.805,356.506,1,0,0
2328,4.969,201.248,0,1,0
2329,4.140,241.546,1,0,0
2330,5.055,197.824,0,1,0
2331,3.576,279.642,0,1,0
2332,3.306,302.480,0,1,0
2333,1.937,516.262,1,0,0
2334,2.416,413.907,1,0,0
2335,2.245,445.434,1,0,0
2336,3.481,287.274,0,1,0
2337,3.495,286.123,0,1,0
2338,3.662,273.075,0,1,0
2339,3.612,276.855,1,0,0
2340,3.467,288.434,0,1,0
2341,3.210,311.526,1,0,0
2342,4.116,242.954,1,0,0
2343,3.360,297.619,1,0,0
2344,4.479,223.264,0,1,0
2345,4.540,220.264,0,1,0
2346,1.389,719.942,1,0,0
2347,5.357,186.672,0,1,0
2348,3.378,296.033,1,0,0
2349,3.935,254.130,1,0,0
2350,5.091,196.425,0,1,0
2351,4.252,235.183,0,1,0
2352,2.678,373.413,0,1,0
2353,3.748,266.809,1,0,0
2354,2.276,439.367,1,0,0
2355,4.199,238.152,1,0,0
2356,4.154,240.732,1,0,0
2357,3.275,305.344,1,0,0
2358,3.988,250.752,0,1,0
2359,4.121,242.660,1,0,0
2360,3.402,293.945,0,1,0
2361,3.839,260.485,0,1,0
2362,3.797,263.366,1,0,0
2363,3.942,253.678,1,0,0
2364,3.384,295.508,1,0,0
2365,1.394,717.360,1,0,0
2366,3.350,298.507,0,1,0
2367,2.860,349.650,1,0,0
2368,4.210,237.530,0,1,0
2369,2.565,389.864,1,0,0
2370,5.283,189.286,0,1,0
2371,2.965,337.268,1,0,0
2372,3.798,263.296,0,1,0
2373,3.290,303.951,0,1,0
2374,2.940,340.136,1,0,0
2375,3.615,276.625,1,0,0
2376,4.057,246.488,0,1,0
2377,3.083,324.359,1,0,0
2378,3.360,297.619,1,0,0
2379,3.017,331.455,1,0,0
2380,4.303,232.396,0,1,0
2381,3.593,278.319,1,0,0
2382,3.544,282.167,1,0,0
2383,4.705,212.540,1,0,0
2384,1.947,513.611,1,0,0
2385,3.589,278.629,1,0,0
2386,4.055,246.609,0,1,0
2387,3.581,279.252,1,0,0
2388,3.589,278.629,0,1,0
2389,1.259,794.281,1,0,0
2390,1.335,749.064,1,0,0
2391,2.428,411.862,1,0,0
2392,3.920,255.102,0,1,0
2393,4.769,209.688,0,1,0
2394,3.163,316.156,1,0,0
2395,3.475,287.770,1,0,0
2396,2.100,476.190,1,0,0
2397,2.020,495.050,1,0,0
2398,2.796,357.654,1,0,0
2399,3.191,313.381,1,0,0
2400,3.174,315.060,1,0,0
2401,3.484,287.026,1,0,0
2402,3.908,255.885,0,1,0
2403,4.257,234.907,0,1,0
2404,4.265,234.467,0,1,0
2405,3.911,255.689,1,0,0
2406,3.478,287.522,1,0,0
2407,3.814,262.192,1,0,0
2408,2.909,343.761,1,0,0
2409,2.123,471.032,1,0,0
2410,4.368,228.938,0,1,0
2411,3.007,332.557,1,0,0
2412,3.988,250.752,0,1,0
2413,3.883,257.533,0,1,0
2414,2.127,470.146,1,0,0
2415,3.266,306.185,1,0,0
2416,4.118,242.836,0,1,0
2417,2.782,359.454,1,0,0
2418,4.095,244.200,1,0,0
2419,3.999,250.063,0,1,0
2420,3.005,332.779,1,0,0
2421,3.745,267.023,0,1,0
2422,2.685,372.439,1,0,0
2423,4.306,232.234,0,1,0
2424,4.022,248.633,0,1,0
2425,5.519,181.192,0,1,0
2426,3.011,332.116,0,1,0
2427,4.255,235.018,1,0,0
2428,6.299,158.755,0,1,0
2429,3.640,274.725,0,1,0
2430,4.985,200.602,0,1,0
2431,2.894,345.543,1,0,0
2432,4.899,204.123,0,1,0
2433,7.802,128.172,0,1,0
2434,4.131,242.072,1,0,0
2435,3.611,276.932,1,0,0
2436,3.203,312.207,1,0,0
2437,1.548,645.995,1,0,0
2438,3.782,264.410,1,0,0
2439,4.615,216.685,0,1,0
2440,4.494,222.519,0,1,0
2441,2.213,451.875,1,0,0
2442,3.595,278.164,1,0,0
2443,1.597,626.174,1,0,0
2444,4.466,223.914,0,1,0
2445,5.385,185.701,0,1,0
2446,3.296,303.398,1,0,0
2447,4.539,220.313,0,1,0
2448,1.677,596.303,1,0,0
2449,3.822,261.643,0,1,0
2450,3.841,260.349,0,1,0
2451,5.283,189.286,0,1,0
2452,4.690,213.220,0,1,0
2453,4.110,243.309,0,1,0
2454,3.664,272.926,1,0,0
2455,2.589,386.250,0,1,0
2456,4.297,232.721,0,1,0
2457,3.100,322.581,1,0,0
2458,4.860,205.761,0,1,0
2459,4.192,238.550,0,1,0
2460,4.556,219.491,0,1,0
2461,3.806,262.743,1,0,0
2462,3.043,328.623,0,1,0
2463,3.665,272.851,1,0,0
2464,1.652,605.327,1,0,0
2465,2.107,474.608,1,0,0
2466,2.867,348.797,1,0,0
2467,5.096,196.232,0,1,0
2468,3.951,253.100,0,1,0
2469,4.978,200.884,0,1,0
2470,3.344,299.043,1,0,0
2471,2.040,490.196,1,0,0
2472,4.751,210.482,0,1,0
2473,2.223,449.843,1,0,0
2474,2.761,362.188,1,0,0
2475,2.861,349.528,1,0,0
2476,2.902,344.590,1,0,0
2477,4.514,221.533,0,1,0
2478,3.956,252.781,1,0,0
2479,2.311,432.713,1,0,0
2480,4.957,201.735,0,1,0
2481,3.701,270.197,1,0,0
2482,2.927,341.647,1,0,0
2483,4.180,239.234,0,1,0
2484,3.327,300.571,0,1,0
2485,3.021,331.016,1,0,0
2486,3.286,304.321,1,0,0
2487,3.818,261.917,1,0,0
2488,4.607,217.061,0,1,0
2489,3.830,261.097,1,0,0
2490,2.556,391.236,1,0,0
2491,1.345,743.494,1,0,0
2492,1.522,657.030,1,0,0
2493,3.284,304.507,1,0,0
2494,6.116,163.506,0,1,0
2495,2.379,420.345,1,0,0
2496,1.247,801.925,1,0,0
2497,3.162,316.256,0,1,0
2498,3.889,257.136,1,0,0
2499,3.901,256.345,1,0,0
2500,3.419,292.483,0,1,0
2501,4.299,232.612,0,1,0
2502,1.364,733.138,1,0,0
2503,3.912,255.624,0,1,0
2504,3.065,326.264,1,0,0
2505,3.197,312.793,1,0,0
2506,1.700,588.235,1,0,0
2507,3.866,258.665,0,1,0
2508,2.892,345.781,1,0,0
2509,1.655,604.230,1,0,0
2510,4.112,243.191,0,1,0
2511,4.404,227.066,0,1,0
2512,2.844,351.617,1,0,0
2513,3.123,320.205,1,0,0
2514,1.617,618.429,1,0,0
2515,3.132,319.285,0,1,0
2516,3.739,267.451,0,1,0
2517,4.208,237.643,0,1,0
2518,4.079,245.158,0,1,0
2519,3.622,276.091,0,1,0
2520,3.453,289.603,1,0,0
2521,2.630,380.228,1,0,0
2522,2.821,354.484,1,0,0
2523,4.920,203.252,0,1,0
2524,4.032,248.016,1,0,0
2525,1.782,561.167,1,0,0
2526,4.628,216.076,0,1,0
2527,1.678,595.948,1,0,0
2528,3.397,294.377,0,1,0
2529,1.419,704.722,1,0,0
2530,2.136,468.165,1,0,0
2531,3.094,323.206,1,0,0
2532,2.632,379.939,1,0,0
2533,4.304,232.342,1,0,0
2534,4.705,212.540,0,1,0
2535,3.375,296.296,1,0,0
2536,3.498,285.878,0,1,0
2537,3.378,296.033,1,0,0
2538,2.696,370.920,0,1,0
2539,3.337,299.670,0,1,0
2540,4.854,206.016,0,1,0
2541,2.201,454.339,1,0,0
2542,3.689,271.076,0,1,0
2543,4.243,235.682,0,1,0
2544,4.025,248.447,0,1,0
2545,2.867,348.797,1,0,0
2546,4.234,236.183,0,1,0
2547,4.027,248.324,0,1,0
2548,3.521,284.010,0,1,0
2549,1.550,645.161,1,0,0
2550,3.105,322.061,1,0,0
2551,3.911,255.689,0,1,0
2552,4.117,242.895,0,1,0
2553,3.516,284.414,1,0,0
2554,4.171,239.751,0,1,0
2555,1.202,831.947,1,0,0
2556,4.276,233.863,0,1,0
2557,3.850,259.740,1,0,0
2558,2.362,423.370,1,0,0
2559,4.174,239.578,0,1,0
2560,3.658,273.373,1,0,0
2561,3.281,304.785,1,0,0
2562,3.478,287.522,1,0,0
2563,4.356,229.568,0,1,0
2564,5.384,185.736,0,1,0
2565,4.271,234.137,0,1,0
2566,3.782,264.410,1,0,0
2567,3.649,274.048,1,0,0
2568,4.145,241.255,0,1,0
2569,4.290,233.100,0,1,0
2570,4.289,233.155,0,1,0
2571,3.356,297.974,1,0,0
2572,4.016,249.004,0,1,0
2573,5.473,182.715,0,1,0
2574,4.455,224.467,0,1,0
2575,3.241,308.547,1,0,0
2576,1.667,599.880,1,0,0
2577,1.976,506.073,1,0,0
2578,2.003,499.251,1,0,0
2579,3.603,277.546,1,0,0
2580,3.182,314.268,1,0,0
2581,5.792,172.652,0,1,0
2582,5.046,198.177,0,1,0
2583,4.574,218.627,0,1,0
2584,4.618,216.544,0,1,0
2585,3.656,273.523,1,0,0
2586,3.195,312.989,1,0,0
2587,3.415,292.826,1,0,0
2588,3.073,325.415,1,0,0
2589,4.157,240.558,1,0,0
2590,4.209,237.586,0,1,0
2591,3.198,312.695,1,0,0
2592,4.127,242.307,0,1,0
2593,3.476,287.687,1,0,0
2594,3.829,261.165,1,0,0
2595,5.095,196.271,0,1,0
2596,4.389,227.842,0,1,0
2597,2.750,363.636,1,0,0
2598,2.435,410.678,1,0,0
2599,4.116,242.954,0,1,0
2600,4.205,237.812,1,0,0
2601,2.850,350.877,1,0,0
2602,5.044,198.255,0,1,0
2603,4.149,241.022,0,1,0
2604,4.145,241.255,0,1,0
2605,2.822,354.359,1,0,0
2606,2.951,338.868,1,0,0
2607,4.893,204.374,0,1,0
2608,3.479,287.439,1,0,0
2609,3.045,328.407,1,0,0
2610,2.697,370.782,1,0,0
2611,2.924,341.997,1,0,0
2612,2.774,360.490,1,0,0
2613,3.191,313.381,1,0,0
2614,3.913,255.558,0,1,0
2615,1.536,651.042,1,0,0
2616,3.569,280.191,1,0,0
2617,3.232,309.406,1,0,0
2618,6.004,166.556,0,1,0
2619,4.691,213.174,0,1,0
2620,3.228,309.789,1,0,0
2621,2.926,341.763,1,0,0
2622,4.036,247.770,0,1,0
2623,3.541,282.406,0,1,0
2624,1.669,599.161,1,0,0
2625,3.448,290.023,1,0,0
2626,4.559,219.346,0,1,0
2627,3.041,328.839,1,0,0
2628,2.320,431.034,1,0,0
2629,3.081,324.570,1,0,0
2630,1.471,679.810,1,0,0
2631,4.032,248.016,1,0,0
2632,3.065,326.264,1,0,0
2633,2.987,334.784,1,0,0
2634,5.179,193.087,0,1,0
2635,4.150,240.964,0,1,0
2636,1.805,554.017,1,0,0
2637,4.275,233.918,0,1,0
2638,3.475,287.770,1,0,0
2639,3.376,296.209,0,1,0
2640,3.995,250.313,1,0,0
2641,2.599,384.763,1,0,0
2642,2.555,391.389,1,0,0
2643,4.104,243.665,0,1,0
2644,3.562,280.741,1,0,0
2645,4.067,245.881,1,0,0
2646,1.609,621.504,1,0,0
2647,2.861,349.528,0,1,0
2648,3.681,271.665,0,1,0
2649,3.356,297.974,1,0,0
2650,1.990,502.513,1,0,0
2651,3.835,260.756,0,1,0
2652,1.753,570.451,1,0,0
2653,3.219,310.655,1,0,0
2654,1.690,591.716,1,0,0
2655,3.101,322.477,1,0,0
2656,3.103,322.269,1,0,0
2657,2.828,353.607,1,0,0
2658,5.113,195.580,0,1,0
2659,2.766,361.533,1,0,0
2660,2.402,416.320,1,0,0
2661,4.687,213.356,0,1,0
2662,4.273,234.028,1,0,0
2663,4.596,217.581,0,1,0
2664,4.053,246.731,0,1,0
2665,2.485,402.414,1,0,0
2666,3.579,279.408,0,1,0
