pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
774,40.197,49754.957,2000,0,0
775,41.637,48034.200,0,2000,0
776,21.987,90962.842,2000,0,0
777,17.271,115801.054,2000,0,0
778,20.839,95973.895,2000,0,0
779,27.236,73432.222,2000,0,0
780,32.016,62468.766,2000,0,0
781,20.642,96889.836,2000,0,0
782,17.141,116679.307,2000,0,0
783,37.546,53267.991,2000,0,0
784,24.062,83118.610,2000,0,0
785,35.868,55760.009,2000,0,0
786,38.584,51834.957,2000,0,0
787,37.251,53689.834,2000,0,0
788,31.697,63097.454,2000,0,0
789,48.367,41350.508,0,2000,0
790,30.914,64695.607,2000,0,0
791,14.561,137353.204,2000,0,0
792,39.227,50985.291,0,2000,0
793,43.703,45763.449,2000,0,0
794,22.661,88257.358,2000,0,0
795,36.238,55190.684,2000,0,0
796,53.368,37475.641,2000,0,0
797,27.928,71612.718,2000,0,0
798,27.675,72267.389,2000,0,0
799,16.008,124937.531,2000,0,0
800,20.121,99398.638,0,2000,0
801,39.476,50663.694,2000,0,0
802,19.055,104959.328,2000,0,0
803,24.085,83039.236,2000,0,0
804,41.525,48163.757,2000,0,0
805,23.338,85697.146,2000,0,0
806,14.791,135217.362,2000,0,0
807,21.894,91349.228,2000,0,0
808,20.339,98333.251,2000,0,0
809,20.346,98299.420,0,2000,0
810,15.409,129794.276,2000,0,0
811,24.365,82084.958,2000,0,0
812,16.927,118154.428,2000,0,0
813,66.076,30268.176,2000,0,0
814,31.828,62837.753,2000,0,0
815,22.873,87439.339,2000,0,0
816,71.754,27873.011,2000,0,0
817,63.056,31717.838,2000,0,0
818,42.625,46920.821,0,2000,0
819,13.712,145857.643,2000,0,0
820,52.811,37870.898,2000,0,0
821,20.384,98116.170,2000,0,0
822,43.895,45563.276,2000,0,0
823,34.172,58527.449,2000,0,0
824,20.866,95849.708,2000,0,0
825,18.629,107359.493,2000,0,0
826,35.993,55566.360,2000,0,0
827,33.643,59447.731,0,2000,0
828,29.430,67957.866,2000,0,0
829,21.878,91416.034,2000,0,0
830,34.519,57939.106,2000,0,0
831,25.474,78511.423,2000,0,0
832,19.678,101636.345,0,2000,0
833,14.540,137551.582,2000,0,0
834,17.742,112726.863,2000,0,0
835,21.762,91903.318,2000,0,0
836,44.807,44635.883,2000,0,0
837,37.415,53454.497,2000,0,0
838,16.559,120780.240,2000,0,0
839,18.424,108554.060,2000,0,0
840,12.916,154846.702,2000,0,0
841,24.366,82081.589,2000,0,0
842,19.649,101786.350,2000,0,0
843,14.648,136537.411,2000,0,0
844,14.491,138016.700,2000,0,0
845,15.982,125140.783,2000,0,0
846,32.807,60962.599,2000,0,0
847,18.821,106264.279,0,2000,0
848,8.600,232558.140,2000,0,0
849,20.821,96056.866,2000,0,0
850,16.150,123839.009,2000,0,0
851,18.514,108026.358,0,2000,0
852,27.218,73480.785,2000,0,0
853,21.359,93637.343,0,2000,0
854,25.708,77796.795,0,2000,0
855,26.224,76266.016,2000,0,0
856,20.579,97186.452,2000,0,0
857,37.795,52917.053,0,2000,0
858,40.091,49886.508,2000,0,0
859,35.233,56764.965,2000,0,0
860,15.219,131414.679,2000,0,0
861,20.827,96029.193,2000,0,0
862,32.515,61510.072,2000,0,0
863,33.023,60563.849,2000,0,0
864,18.201,109884.072,2000,0,0
865,51.470,38857.587,2000,0,0
866,21.004,95219.958,0,2000,0
867,20.341,98323.583,2000,0,0
868,35.154,56892.530,2000,0,0
869,19.914,100431.857,0,2000,0
870,15.971,125226.974,2000,0,0
871,20.333,98362.268,2000,0,0
872,46.477,43032.037,2000,0,0
873,33.020,60569.352,2000,0,0
874,17.407,114896.306,2000,0,0
875,24.418,81906.790,2000,0,0
876,20.073,99636.327,2000,0,0
877,27.722,72144.867,2000,0,0
878,169.161,11823.056,0,2000,0
879,19.735,101342.792,0,2000,0
880,24.250,82474.227,2000,0,0
881,23.483,85167.994,2000,0,0
882,21.904,91307.524,0,2000,0
883,36.762,54404.004,0,2000,0
884,45.671,43791.465,2000,0,0
885,16.954,117966.262,2000,0,0
886,21.946,91132.780,2000,0,0
887,18.325,109140.518,0,2000,0
888,17.218,116157.510,2000,0,0
889,18.902,105808.909,2000,0,0
890,39.065,51196.723,2000,0,0
891,93.767,21329.466,2000,0,0
892,32.605,61340.285,2000,0,0
893,78.119,25601.966,2000,0,0
894,17.339,115346.906,2000,0,0
895,77.914,25669.328,0,2000,0
896,47.774,41863.775,2000,0,0
897,27.366,73083.388,2000,0,0
898,171.238,11679.651,0,2000,0
899,28.539,70079.540,2000,0,0
900,97.438,20525.873,0,2000,0
901,88.570,22581.009,0,2000,0
902,19.878,100613.744,2000,0,0
903,61.266,32644.534,2000,0,0
904,32.457,61619.990,2000,0,0
905,36.178,55282.216,2000,0,0
906,44.096,45355.588,2000,0,0
907,28.075,71237.756,2000,0,0
908,26.133,76531.588,2000,0,0
909,44.253,45194.676,2000,0,0
910,20.171,99152.248,2000,0,0
911,38.168,52399.916,2000,0,0
912,23.394,85492.006,2000,0,0
913,33.975,58866.814,2000,0,0
914,35.266,56711.847,2000,0,0
915,21.504,93005.952,0,2000,0
916,29.862,66974.751,2000,0,0
917,32.600,61349.693,0,2000,0
918,27.042,73959.027,2000,0,0
919,28.227,70854.147,2000,0,0
920,30.401,65787.310,2000,0,0
921,23.093,86606.331,2000,0,0
922,40.942,48849.592,2000,0,0
923,23.542,84954.549,2000,0,0
924,29.923,66838.218,2000,0,0
925,53.877,37121.592,2000,0,0
926,43.451,46028.860,0,2000,0
927,12.848,155666.252,2000,0,0
928,19.836,100826.780,2000,0,0
929,19.420,102986.612,2000,0,0
930,34.789,57489.436,2000,0,0
931,78.763,25392.634,2000,0,0
932,12.070,165700.083,2000,0,0
933,22.960,87108.014,2000,0,0
934,19.137,104509.589,2000,0,0
935,111.873,17877.415,0,2000,0
936,32.496,61546.036,2000,0,0
937,80.148,24953.835,0,2000,0
938,23.894,83703.022,2000,0,0
939,34.294,58319.240,2000,0,0
940,103.895,19250.205,0,2000,0
941,19.742,101306.858,0,2000,0
942,37.905,52763.488,2000,0,0
943,46.591,42926.746,2000,0,0
944,12.068,165727.544,2000,0,0
945,38.541,51892.789,2000,0,0
946,48.612,41142.105,0,2000,0
947,110.117,18162.500,2000,0,0
948,25.606,78106.694,2000,0,0
949,19.877,100618.806,2000,0,0
950,94.420,21181.953,0,2000,0
951,22.549,88695.729,0,2000,0
952,20.818,96070.708,2000,0,0
953,13.738,145581.598,2000,0,0
954,37.956,52692.591,2000,0,0
955,26.691,74931.625,2000,0,0
956,24.168,82754.055,2000,0,0
957,25.971,77008.972,2000,0,0
958,47.395,42198.544,2000,0,0
959,40.105,49869.094,2000,0,0
960,67.529,29616.905,2000,0,0
961,61.347,32601.431,2000,0,0
962,11.612,172235.618,2000,0,0
963,25.288,79088.896,2000,0,0
964,31.729,63033.818,0,2000,0
965,27.596,72474.272,2000,0,0
966,27.856,71797.817,2000,0,0
967,30.559,65447.168,2000,0,0
968,22.375,89385.475,2000,0,0
969,25.561,78244.200,2000,0,0
970,23.532,84990.651,0,2000,0
971,23.792,84061.870,2000,0,0
972,34.189,58498.347,2000,0,0
973,37.209,53750.437,2000,0,0
974,35.223,56781.081,2000,0,0
975,41.364,48351.223,0,2000,0
976,22.356,89461.442,2000,0,0
977,27.064,73898.906,2000,0,0
978,27.362,73094.072,2000,0,0
979,30.150,66334.992,2000,0,0
980,37.770,52952.078,2000,0,0
981,27.797,71950.210,2000,0,0
982,36.744,54430.655,2000,0,0
983,23.067,86703.949,2000,0,0
984,29.511,67771.340,2000,0,0
985,36.214,55227.260,2000,0,0
986,21.550,92807.425,0,2000,0
987,22.044,90727.636,2000,0,0
988,29.439,67937.090,2000,0,0
989,40.513,49366.870,2000,0,0
990,65.260,30646.644,0,2000,0
991,38.338,52167.562,2000,0,0
992,32.279,61959.788,2000,0,0
993,20.361,98227.003,2000,0,0
994,25.910,77190.274,2000,0,0
995,25.119,79621.004,2000,0,0
996,21.652,92370.220,2000,0,0
997,22.675,88202.867,2000,0,0
998,25.133,79576.652,0,2000,0
999,25.426,78659.640,2000,0,0
1000,33.010,60587.701,2000,0,0
1001,30.742,65057.576,2000,0,0
1002,18.933,105635.663,2000,0,0
1003,25.068,79782.990,2000,0,0
1004,23.613,84699.106,0,2000,0
1005,23.784,84090.145,2000,0,0
1006,26.876,74415.836,0,2000,0
1007,25.217,79311.576,2000,0,0
1008,31.639,63213.123,2000,0,0
1009,31.712,63067.608,2000,0,0
1010,24.410,81933.634,2000,0,0
1011,19.995,100025.006,2000,0,0
1012,36.866,54250.529,2000,0,0
1013,29.395,68038.782,2000,0,0
1014,22.361,89441.438,2000,0,0
1015,27.126,73730.001,2000,0,0
1016,35.383,56524.320,2000,0,0
1017,34.297,58314.138,2000,0,0
1018,16.415,121839.781,2000,0,0
1019,29.899,66891.869,2000,0,0
1020,26.090,76657.723,2000,0,0
1021,37.619,53164.624,2000,0,0
1022,27.092,73822.531,2000,0,0
1023,9.658,207082.212,2000,0,0
1024,21.041,95052.517,0,2000,0
1025,16.439,121661.902,2000,0,0
1026,21.122,94688.003,2000,0,0
1027,42.225,47365.305,2000,0,0
1028,18.121,110369.185,2000,0,0
1029,21.221,94246.265,2000,0,0
1030,61.001,32786.348,2000,0,0
1031,30.782,64973.036,2000,0,0
1032,26.264,76149.863,2000,0,0
1033,16.680,119904.077,2000,0,0
1034,53.131,37642.807,2000,0,0
1035,24.686,81017.581,2000,0,0
1036,23.332,85719.184,2000,0,0
1037,14.384,139043.382,2000,0,0
1038,22.266,89823.049,2000,0,0
1039,16.255,123039.065,2000,0,0
1040,17.195,116312.882,2000,0,0
1041,17.328,115420.129,0,2000,0
1042,29.814,67082.579,2000,0,0
1043,26.705,74892.342,0,2000,0
1044,48.466,41266.042,2000,0,0
1045,16.126,124023.316,2000,0,0
1046,37.457,53394.559,2000,0,0
1047,20.104,99482.690,2000,0,0
1048,37.398,53478.796,0,2000,0
1049,30.852,64825.619,2000,0,0
1050,22.822,87634.738,2000,0,0
1051,17.828,112183.083,2000,0,0
1052,21.608,92558.312,2000,0,0
1053,23.269,85951.266,2000,0,0
1054,18.247,109607.059,0,2000,0
1055,19.065,104904.275,2000,0,0
1056,18.451,108395.209,2000,0,0
1057,17.992,111160.516,2000,0,0
1058,31.911,62674.313,2000,0,0
1059,76.697,26076.639,0,2000,0
1060,282.914,7069.286,0,2000,0
1061,83.140,24055.809,0,2000,0
1062,19.050,104986.877,2000,0,0
1063,25.165,79475.462,2000,0,0
1064,8.375,238805.970,2000,0,0
1065,87.485,22861.062,0,2000,0
1066,95.090,21032.706,0,2000,0
1067,17.069,117171.480,2000,0,0
1068,27.464,72822.604,0,2000,0
1069,92.739,21565.900,0,2000,0
1070,34.153,58560.009,2000,0,0
1071,16.814,118948.495,2000,0,0
1072,17.874,111894.372,2000,0,0
1073,100.142,19971.640,0,2000,0
1074,22.538,88739.019,0,2000,0
1075,24.378,82041.185,2000,0,0
1076,89.789,22274.443,0,2000,0
1077,304.740,6562.972,0,2000,0
1078,19.617,101952.388,0,2000,0
1079,25.174,79447.049,2000,0,0
1080,20.338,98338.086,2000,0,0
1081,13.102,152648.451,2000,0,0
1082,23.986,83381.973,2000,0,0
1083,16.645,120156.203,2000,0,0
1084,79.080,25290.845,0,2000,0
1085,83.835,23856.385,0,2000,0
1086,21.949,91120.324,0,2000,0
1087,14.470,138217.001,2000,0,0
1088,22.521,88806.003,2000,0,0
1089,20.055,99725.754,2000,0,0
1090,21.711,92119.202,2000,0,0
1091,18.475,108254.398,2000,0,0
1092,24.649,81139.194,2000,0,0
1093,28.236,70831.563,2000,0,0
1094,84.627,23633.119,0,2000,0
1095,87.533,22848.526,0,2000,0
1096,87.689,22807.878,0,2000,0
1097,11.037,181208.662,2000,0,0
1098,19.588,102103.329,0,2000,0
1099,16.733,119524.293,2000,0,0
1100,25.205,79349.335,2000,0,0
1101,18.822,106258.634,2000,0,0
1102,15.318,130565.348,2000,0,0
1103,18.607,107486.430,2000,0,0
1104,98.289,20348.157,2000,0,0
1105,20.483,97641.947,2000,0,0
1106,17.233,116056.403,2000,0,0
1107,38.563,51863.185,0,2000,0
1108,18.635,107324.926,2000,0,0
1109,21.393,93488.524,2000,0,0
1110,22.889,87378.217,2000,0,0
1111,29.816,67078.079,2000,0,0
1112,39.543,50577.852,2000,0,0
1113,43.219,46275.943,2000,0,0
1114,68.746,29092.602,2000,0,0
1115,17.309,115546.825,2000,0,0
1116,57.320,34891.835,2000,0,0
1117,18.731,106774.865,2000,0,0
1118,26.469,75560.089,2000,0,0
1119,22.235,89948.280,2000,0,0
1120,39.553,50565.065,2000,0,0
1121,27.695,72215.201,2000,0,0
1122,21.340,93720.712,0,2000,0
1123,16.827,118856.600,2000,0,0
1124,12.348,161969.550,2000,0,0
1125,17.225,116110.305,2000,0,0
1126,43.603,45868.404,2000,0,0
1127,32.926,60742.271,2000,0,0
1128,28.026,71362.306,2000,0,0
1129,24.096,83001.328,2000,0,0
1130,19.664,101708.706,2000,0,0
1131,76.589,26113.411,0,2000,0
1132,12.799,156262.208,2000,0,0
1133,20.318,98434.885,2000,0,0
1134,82.845,24141.469,0,2000,0
1135,35.442,56430.224,2000,0,0
1136,18.107,110454.520,2000,0,0
1137,20.580,97181.730,2000,0,0
1138,21.129,94656.633,0,2000,0
1139,31.587,63317.187,2000,0,0
1140,108.130,18496.255,2000,0,0
1141,59.755,33470.003,2000,0,0
1142,24.971,80092.908,2000,0,0
1143,45.459,43995.688,0,2000,0
1144,24.554,81453.124,2000,0,0
1145,83.900,23837.902,0,2000,0
1146,20.311,98468.810,2000,0,0
1147,27.342,73147.539,2000,0,0
1148,27.346,73136.839,2000,0,0
1149,25.641,78000.078,2000,0,0
1150,14.252,140331.182,2000,0,0
1151,45.322,44128.679,2000,0,0
1152,20.512,97503.900,2000,0,0
1153,23.549,84929.296,2000,0,0
1154,46.049,43431.996,2000,0,0
1155,28.097,71181.977,2000,0,0
1156,24.757,80785.232,2000,0,0
1157,29.199,68495.496,2000,0,0
1158,51.208,39056.397,2000,0,0
1159,12.020,166389.351,2000,0,0
1160,44.186,45263.206,2000,0,0
1161,15.330,130463.144,2000,0,0
1162,35.597,56184.510,2000,0,0
1163,32.212,62088.663,2000,0,0
1164,35.104,56973.564,2000,0,0
1165,25.759,77642.766,2000,0,0
1166,23.683,84448.761,2000,0,0
1167,22.752,87904.360,2000,0,0
1168,75.299,26560.778,0,2000,0
1169,32.692,61177.046,2000,0,0
1170,78.496,25479.005,0,2000,0
1171,19.715,101445.600,2000,0,0
1172,19.725,101394.170,2000,0,0
1173,53.466,37406.950,2000,0,0
1174,30.689,65169.931,2000,0,0
1175,35.893,55721.171,2000,0,0
1176,28.845,69336.107,2000,0,0
1177,21.111,94737.341,2000,0,0
1178,45.661,43801.056,2000,0,0
1179,35.280,56689.342,2000,0,0
1180,38.501,51946.703,2000,0,0
1181,56.844,35184.012,2000,0,0
1182,30.219,66183.527,2000,0,0
1183,17.053,117281.417,2000,0,0
1184,22.963,87096.634,2000,0,0
1185,18.213,109811.673,2000,0,0
1186,25.775,77594.568,2000,0,0
1187,21.264,94055.681,0,2000,0
1188,17.631,113436.561,2000,0,0
1189,36.147,55329.626,2000,0,0
1190,10.489,190675.946,2000,0,0
1191,36.500,54794.521,2000,0,0
1192,40.950,48840.049,2000,0,0
1193,42.170,47427.081,2000,0,0
1194,20.545,97347.286,0,2000,0
1195,22.022,90818.273,2000,0,0
1196,20.365,98207.709,2000,0,0
1197,13.009,153739.719,2000,0,0
1198,22.402,89277.743,2000,0,0
1199,19.459,102780.205,0,2000,0
1200,93.048,21494.283,0,2000,0
1201,16.362,122234.446,2000,0,0
1202,20.896,95712.098,2000,0,0
1203,20.212,98951.118,2000,0,0
1204,21.854,91516.427,2000,0,0
1205,23.988,83375.021,0,2000,0
1206,24.600,81300.813,0,2000,0
1207,44.863,44580.166,0,2000,0
1208,33.455,59781.796,2000,0,0
1209,23.878,83759.109,2000,0,0
1210,36.810,54333.062,2000,0,0
1211,14.915,134093.195,2000,0,0
1212,88.320,22644.928,0,2000,0
1213,87.999,22727.531,0,2000,0
1214,90.429,22116.799,0,2000,0
1215,93.597,21368.206,0,2000,0
1216,97.359,20542.528,2000,0,0
1217,28.303,70663.887,2000,0,0
1218,41.501,48191.610,2000,0,0
1219,23.932,83570.115,2000,0,0
1220,37.552,53259.480,2000,0,0
1221,76.414,26173.214,2000,0,0
1222,17.878,111869.337,2000,0,0
1223,18.406,108660.219,2000,0,0
1224,20.947,95479.066,2000,0,0
1225,53.337,37497.422,2000,0,0
1226,18.104,110472.824,2000,0,0
1227,17.047,117322.696,0,2000,0
1228,23.978,83409.792,2000,0,0
1229,20.732,96469.226,2000,0,0
1230,17.048,117315.814,0,2000,0
1231,39.311,50876.345,2000,0,0
1232,15.538,128716.695,0,2000,0
1233,29.123,68674.244,2000,0,0
1234,30.756,65027.962,2000,0,0
1235,25.369,78836.375,2000,0,0
1236,23.691,84420.244,2000,0,0
1237,20.880,95785.441,2000,0,0
1238,19.196,104188.373,2000,0,0
1239,19.483,102653.595,0,2000,0
1240,27.932,71602.463,2000,0,0
1241,30.585,65391.532,2000,0,0
1242,40.274,49659.830,2000,0,0
1243,33.422,59840.823,2000,0,0
1244,29.574,67626.970,2000,0,0
1245,27.035,73978.176,2000,0,0
1246,28.674,69749.599,2000,0,0
1247,22.849,87531.183,0,2000,0
1248,18.664,107158.165,2000,0,0
1249,18.788,106450.926,2000,0,0
1250,42.578,46972.615,2000,0,0
1251,12.160,164473.684,2000,0,0
1252,19.303,103610.838,0,2000,0
1253,12.623,158440.941,2000,0,0
1254,44.551,44892.371,2000,0,0
1255,18.741,106717.891,2000,0,0
1256,29.052,68842.076,2000,0,0
1257,19.712,101461.039,2000,0,0
1258,30.373,65847.957,2000,0,0
1259,22.820,87642.419,2000,0,0
1260,44.572,44871.220,2000,0,0
1261,56.140,35625.223,2000,0,0
1262,9.432,212044.105,2000,0,0
1263,43.662,45806.422,0,2000,0
1264,39.786,50268.939,2000,0,0
1265,21.976,91008.373,2000,0,0
1266,35.392,56509.946,2000,0,0
1267,33.805,59162.846,2000,0,0
1268,45.680,43782.837,2000,0,0
1269,40.219,49727.741,2000,0,0
1270,31.993,62513.675,2000,0,0
1271,17.153,116597.680,2000,0,0
1272,17.658,113263.110,2000,0,0
1273,33.475,59746.079,0,2000,0
1274,18.367,108890.946,2000,0,0
1275,33.300,60060.060,2000,0,0
1276,27.036,73975.440,2000,0,0
1277,42.195,47398.981,2000,0,0
1278,24.634,81188.601,2000,0,0
1279,20.591,97129.814,0,2000,0
1280,23.344,85675.120,2000,0,0
1281,25.630,78033.554,2000,0,0
1282,30.249,66117.888,2000,0,0
1283,14.894,134282.261,2000,0,0
1284,26.506,75454.614,2000,0,0
1285,18.736,106746.371,2000,0,0
1286,28.125,71111.111,2000,0,0
1287,35.390,56513.139,0,2000,0
1288,19.171,104324.240,2000,0,0
1289,29.752,67222.372,2000,0,0
1290,35.323,56620.332,2000,0,0
1291,35.061,57043.439,0,2000,0
1292,30.606,65346.664,2000,0,0
1293,25.998,76928.995,2000,0,0
1294,14.390,138985.407,2000,0,0
1295,18.130,110314.396,2000,0,0
1296,23.796,84047.739,2000,0,0
1297,21.159,94522.425,2000,0,0
1298,49.166,40678.518,2000,0,0
1299,49.703,40239.020,2000,0,0
1300,67.568,29599.811,2000,0,0
1301,18.282,109397.221,0,2000,0
1302,25.696,77833.126,0,2000,0
1303,23.316,85778.007,2000,0,0
1304,49.234,40622.334,2000,0,0
1305,34.206,58469.274,2000,0,0
1306,37.892,52781.590,2000,0,0
1307,65.161,30693.206,2000,0,0
1308,23.987,83378.497,2000,0,0
1309,24.698,80978.217,0,2000,0
1310,24.590,81333.876,0,2000,0
1311,28.190,70947.144,2000,0,0
1312,27.365,73086.059,0,2000,0
1313,27.074,73871.611,2000,0,0
1314,24.191,82675.375,2000,0,0
1315,42.692,46847.184,2000,0,0
1316,45.996,43482.042,2000,0,0
1317,47.706,41923.448,2000,0,0
1318,26.720,74850.299,2000,0,0
1319,28.449,70301.241,2000,0,0
1320,28.102,71169.312,2000,0,0
1321,26.942,74233.539,2000,0,0
1322,15.855,126143.173,2000,0,0
1323,18.364,108908.734,2000,0,0
1324,28.202,70916.956,2000,0,0
1325,23.701,84384.625,2000,0,0
1326,17.364,115180.834,2000,0,0
1327,16.355,122286.762,2000,0,0
1328,21.917,91253.365,2000,0,0
1329,19.495,102590.408,2000,0,0
1330,11.258,177651.448,2000,0,0
1331,22.721,88024.295,2000,0,0
1332,11.362,176025.348,2000,0,0
1333,18.741,106717.891,2000,0,0
1334,16.352,122309.198,2000,0,0
1335,20.875,95808.383,2000,0,0
1336,34.999,57144.490,2000,0,0
1337,42.599,46949.459,2000,0,0
1338,21.295,93918.760,2000,0,0
1339,22.659,88265.149,2000,0,0
1340,23.486,85157.115,2000,0,0
1341,34.754,57547.333,2000,0,0
1342,15.644,127844.541,2000,0,0
1343,14.810,135043.889,2000,0,0
1344,25.225,79286.422,2000,0,0
1345,22.599,88499.491,2000,0,0
1346,18.412,108624.810,0,2000,0
1347,17.534,114064.104,2000,0,0
1348,25.837,77408.368,2000,0,0
1349,22.476,88983.805,2000,0,0
1350,33.268,60117.831,2000,0,0
1351,26.623,75123.014,2000,0,0
1352,22.308,89653.936,2000,0,0
1353,20.040,99800.399,2000,0,0
1354,17.843,112088.774,2000,0,0
1355,16.912,118259.224,2000,0,0
1356,16.264,122970.979,2000,0,0
1357,14.359,139285.466,2000,0,0
1358,29.540,67704.807,2000,0,0
1359,26.167,76432.147,2000,0,0
1360,16.164,123731.750,2000,0,0
1361,47.471,42130.985,2000,0,0
1362,15.755,126943.827,2000,0,0
1363,22.935,87202.965,0,2000,0
1364,14.732,135758.892,2000,0,0
1365,31.168,64168.378,2000,0,0
1366,24.178,82719.828,2000,0,0
1367,20.464,97732.604,2000,0,0
1368,21.130,94652.153,0,2000,0
1369,16.570,120700.060,2000,0,0
1370,20.084,99581.757,2000,0,0
1371,28.294,70686.365,2000,0,0
1372,19.979,100105.110,0,2000,0
1373,22.299,89690.121,2000,0,0
1374,20.961,95415.295,2000,0,0
1375,27.870,71761.751,2000,0,0
1376,28.105,71161.715,2000,0,0
1377,24.510,81599.347,2000,0,0
1378,21.371,93584.764,2000,0,0
1379,20.883,95771.680,2000,0,0
1380,24.445,81816.322,2000,0,0
1381,209.127,9563.567,0,2000,0
1382,25.415,78693.685,2000,0,0
1383,21.696,92182.891,2000,0,0
1384,25.488,78468.299,2000,0,0
1385,179.328,11152.748,0,2000,0
1386,13.922,143657.520,2000,0,0
1387,203.420,9831.875,0,2000,0
1388,27.012,74041.167,2000,0,0
1389,83.968,23818.598,0,2000,0
1390,18.307,109247.829,2000,0,0
1391,25.799,77522.385,2000,0,0
1392,74.273,26927.686,0,2000,0
1393,22.632,88370.449,2000,0,0
1394,24.892,80347.099,2000,0,0
1395,17.482,114403.386,2000,0,0
1396,31.022,64470.376,2000,0,0
1397,25.674,77899.821,2000,0,0
1398,30.864,64800.415,0,2000,0
1399,37.094,53917.076,2000,0,0
1400,22.079,90583.813,2000,0,0
1401,46.401,43102.519,2000,0,0
1402,23.648,84573.748,2000,0,0
1403,28.966,69046.468,2000,0,0
1404,28.197,70929.532,2000,0,0
1405,17.885,111825.552,2000,0,0
1406,24.659,81106.290,2000,0,0
1407,20.044,99780.483,2000,0,0
1408,32.871,60843.905,2000,0,0
1409,19.467,102737.967,2000,0,0
1410,23.081,86651.358,2000,0,0
1411,14.870,134498.991,2000,0,0
1412,15.183,131726.273,2000,0,0
1413,27.201,73526.709,2000,0,0
1414,19.152,104427.736,2000,0,0
1415,25.877,77288.712,2000,0,0
1416,15.584,128336.756,2000,0,0
1417,23.436,85338.795,2000,0,0
1418,20.859,95881.874,2000,0,0
1419,27.479,72782.852,2000,0,0
1420,13.590,147167.035,2000,0,0
1421,17.744,112714.157,2000,0,0
1422,40.372,49539.285,2000,0,0
1423,20.529,97423.157,2000,0,0
1424,226.507,8829.749,0,2000,0
1425,14.590,137080.192,2000,0,0
1426,27.945,71569.154,2000,0,0
1427,26.072,76710.647,2000,0,0
1428,80.734,24772.710,0,2000,0
1429,16.996,117674.747,2000,0,0
1430,17.500,114285.714,2000,0,0
1431,22.132,90366.890,2000,0,0
1432,33.428,59830.083,2000,0,0
1433,19.334,103444.709,0,2000,0
1434,17.098,116972.745,2000,0,0
1435,26.097,76637.161,2000,0,0
1436,45.200,44247.788,2000,0,0
1437,54.196,36903.092,2000,0,0
1438,134.174,14906.018,0,2000,0
1439,65.547,30512.457,0,2000,0
1440,28.336,70581.592,2000,0,0
1441,20.414,97971.980,2000,0,0
1442,97.330,20548.649,0,2000,0
1443,19.983,100085.072,2000,0,0
1444,29.060,68823.125,2000,0,0
1445,120.469,16601.781,0,2000,0
1446,84.417,23691.910,0,2000,0
1447,124.696,16039.007,0,2000,0
1448,89.559,22331.647,2000,0,0
1449,36.476,54830.574,2000,0,0
1450,29.607,67551.593,2000,0,0
1451,17.312,115526.802,2000,0,0
1452,19.592,102082.483,2000,0,0
1453,42.811,46716.965,2000,0,0
1454,17.363,115187.468,2000,0,0
1455,18.202,109878.035,2000,0,0
1456,21.793,91772.588,2000,0,0
1457,21.767,91882.207,2000,0,0
1458,19.758,101224.820,2000,0,0
1459,18.034,110901.630,0,2000,0
1460,28.278,70726.360,2000,0,0
1461,21.170,94473.311,2000,0,0
1462,36.123,55366.387,2000,0,0
1463,32.210,62092.518,2000,0,0
1464,17.265,115841.297,2000,0,0
1465,38.282,52243.874,2000,0,0
1466,24.472,81726.054,2000,0,0
1467,18.692,106997.646,2000,0,0
1468,21.083,94863.160,2000,0,0
1469,30.038,66582.329,2000,0,0
1470,17.056,117260.788,2000,0,0
1471,19.263,103825.988,0,2000,0
1472,45.052,44393.146,2000,0,0
1473,139.034,14384.971,0,2000,0
1474,16.569,120707.345,0,2000,0
1475,18.733,106763.466,2000,0,0
1476,23.560,84889.643,2000,0,0
1477,21.725,92059.839,2000,0,0
1478,27.845,71826.181,2000,0,0
1479,37.241,53704.251,2000,0,0
1480,22.465,89027.376,2000,0,0
1481,34.169,58532.588,2000,0,0
1482,47.925,41731.873,2000,0,0
1483,17.145,116652.085,2000,0,0
1484,26.612,75154.066,0,2000,0
1485,16.938,118077.695,2000,0,0
1486,41.841,47800.005,0,2000,0
1487,24.482,81692.672,2000,0,0
1488,54.314,36822.919,2000,0,0
1489,43.868,45591.319,2000,0,0
1490,20.961,95415.295,2000,0,0
1491,20.336,98347.758,2000,0,0
1492,15.105,132406.488,2000,0,0
1493,41.181,48566.086,2000,0,0
1494,17.834,112145.340,2000,0,0
1495,190.164,10517.238,0,2000,0
1496,26.794,74643.577,0,2000,0
1497,44.426,45018.683,0,2000,0
1498,87.602,22830.529,0,2000,0
1499,224.269,8917.862,0,2000,0
1500,80.427,24867.271,0,2000,0
1501,28.357,70529.323,2000,0,0
1502,82.439,24260.362,0,2000,0
1503,240.881,8302.855,0,2000,0
1504,22.609,88460.348,2000,0,0
1505,85.938,23272.592,0,2000,0
1506,15.742,127048.660,2000,0,0
1507,22.439,89130.532,2000,0,0
1508,37.298,53622.178,2000,0,0
1509,113.098,17683.779,0,2000,0
1510,19.725,101394.170,2000,0,0
1511,98.400,20325.203,2000,0,0
1512,21.493,93053.552,2000,0,0
1513,28.456,70283.947,0,2000,0
1514,10.686,187160.771,2000,0,0
1515,12.468,160410.651,2000,0,0
1516,19.501,102558.843,2000,0,0
1517,24.666,81083.273,2000,0,0
1518,31.104,64300.412,2000,0,0
1519,27.033,73983.650,2000,0,0
