pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1870,4.286,233.318,0,1,0
1871,2.720,367.647,0,1,0
1872,3.763,265.745,0,1,0
1873,3.159,316.556,0,1,0
1874,3.867,258.598,0,1,0
1875,2.823,354.233,0,1,0
1876,4.713,212.179,0,1,0
1877,3.160,316.456,0,1,0
1878,4.180,239.234,0,1,0
1879,3.440,290.698,0,1,0
1880,4.753,210.393,0,1,0
1881,3.305,302.572,0,1,0
1882,2.734,365.764,0,1,0
1883,4.609,216.967,0,1,0
1884,3.217,310.849,0,1,0
1885,5.120,195.312,0,1,0
1886,4.242,235.738,0,1,0
1887,3.051,327.761,0,1,0
1888,4.997,200.120,0,1,0
1889,2.282,438.212,0,1,0
1890,3.447,290.107,0,1,0
1891,3.930,254.453,0,1,0
1892,3.571,280.034,0,1,0
1893,5.719,174.856,0,1,0
1894,3.212,311.333,0,1,0
1895,3.900,256.410,0,1,0
1896,2.952,338.753,0,1,0
1897,4.775,209.424,0,1,0
1898,3.590,278.552,0,1,0
1899,5.766,173.430,0,1,0
1900,3.044,328.515,0,1,0
1901,5.775,173.160,0,1,0
1902,3.554,281.373,0,1,0
1903,3.974,251.636,0,1,0
1904,2.886,346.500,0,1,0
1905,4.828,207.125,0,1,0
1906,3.152,317.259,0,1,0
1907,4.705,212.540,0,1,0
1908,3.420,292.398,0,1,0
1909,4.689,213.265,0,1,0
1910,3.023,330.797,0,1,0
1911,6.166,162.180,0,1,0
1912,3.079,324.781,0,1,0
1913,4.947,202.143,0,1,0
1914,3.506,285.225,0,1,0
1915,4.896,204.248,0,1,0
1916,2.810,355.872,0,1,0
1917,4.522,221.141,0,1,0
1918,3.139,318.573,0,1,0
1919,4.703,212.630,0,1,0
1920,3.249,307.787,0,1,0
1921,4.698,212.857,0,1,0
1922,3.198,312.695,0,1,0
1923,4.476,223.414,0,1,0
1924,3.309,302.206,0,1,0
1925,4.797,208.464,0,1,0
1926,3.158,316.656,0,1,0
1927,3.706,269.833,0,1,0
1928,3.276,305.250,0,1,0
1929,5.383,185.770,0,1,0
1930,3.793,263.644,0,1,0
1931,4.214,237.304,0,1,0
1932,3.528,283.447,0,1,0
1933,3.555,281.294,0,1,0
1934,3.583,279.096,0,1,0
1935,4.431,225.683,0,1,0
1936,2.770,361.011,0,1,0
1937,5.063,197.511,0,1,0
1938,3.193,313.185,0,1,0
1939,5.405,185.014,0,1,0
1940,4.572,218.723,0,1,0
1941,3.180,314.465,0,1,0
1942,3.918,255.232,0,1,0
1943,2.870,348.432,0,1,0
1944,5.832,171.468,0,1,0
1945,3.198,312.695,0,1,0
1946,4.093,244.320,0,1,0
1947,3.308,302.297,0,1,0
1948,4.058,246.427,0,1,0
1949,4.042,247.402,0,1,0
1950,4.827,207.168,0,1,0
1951,3.183,314.169,0,1,0
1952,4.251,235.239,0,1,0
1953,3.465,288.600,0,1,0
1954,4.251,235.239,0,1,0
1955,5.725,174.672,0,1,0
1956,2.880,347.222,0,1,0
1957,4.467,223.864,0,1,0
1958,3.562,280.741,0,1,0
1959,4.099,243.962,0,1,0
1960,3.833,260.892,0,1,0
1961,4.499,222.272,0,1,0
1962,3.171,315.358,0,1,0
1963,4.340,230.415,0,1,0
1964,2.798,357.398,0,1,0
1965,4.984,200.642,0,1,0
1966,4.355,229.621,0,1,0
1967,3.293,303.674,0,1,0
1968,4.253,235.128,0,1,0
1969,3.561,280.820,0,1,0
1970,4.115,243.013,0,1,0
1971,3.289,304.044,0,1,0
1972,4.025,248.447,0,1,0
1973,5.000,200.000,0,1,0
1974,3.429,291.630,0,1,0
1975,4.320,231.481,0,1,0
1976,3.717,269.034,0,1,0
1977,6.867,145.624,0,1,0
1978,4.263,234.577,0,1,0
1979,4.989,200.441,0,1,0
1980,4.725,211.640,0,1,0
1981,4.519,221.288,0,1,0
1982,4.002,249.875,0,1,0
1983,5.148,194.250,0,1,0
1984,4.119,242.777,0,1,0
1985,4.566,219.010,0,1,0
1986,3.420,292.398,0,1,0
1987,4.667,214.270,0,1,0
1988,4.388,227.894,0,1,0
1989,5.397,185.288,0,1,0
1990,3.768,265.393,0,1,0
1991,5.319,188.005,0,1,0
1992,3.653,273.748,0,1,0
1993,6.027,165.920,0,1,0
1994,3.201,312.402,0,1,0
1995,4.880,204.918,0,1,0
1996,3.220,310.559,0,1,0
1997,5.412,184.775,0,1,0
1998,3.147,317.763,0,1,0
1999,5.291,189.000,0,1,0
2000,3.855,259.403,0,1,0
2001,4.447,224.871,0,1,0
2002,3.690,271.003,0,1,0
2003,4.719,211.909,0,1,0
2004,4.574,218.627,0,1,0
2005,4.498,222.321,0,1,0
2006,3.712,269.397,0,1,0
2007,5.459,183.184,0,1,0
2008,4.613,216.779,0,1,0
2009,5.976,167.336,0,1,0
2010,4.279,233.699,0,1,0
2011,4.419,226.296,0,1,0
2012,3.423,292.141,0,1,0
2013,4.758,210.172,0,1,0
2014,3.598,277.932,0,1,0
2015,5.019,199.243,0,1,0
2016,3.378,296.033,0,1,0
2017,5.383,185.770,0,1,0
2018,2.920,342.466,0,1,0
2019,4.678,213.767,0,1,0
2020,4.571,218.771,0,1,0
2021,3.272,305.623,0,1,0
2022,5.187,192.790,0,1,0
2023,4.414,226.552,0,1,0
2024,4.009,249.439,0,1,0
2025,4.275,233.918,0,1,0
2026,5.747,174.004,0,1,0
2027,3.719,268.889,0,1,0
2028,4.861,205.719,0,1,0
2029,3.615,276.625,0,1,0
2030,4.702,212.675,0,1,0
2031,2.856,350.140,0,1,0
2032,4.208,237.643,0,1,0
2033,3.249,307.787,0,1,0
2034,4.672,214.041,0,1,0
2035,3.259,306.843,0,1,0
2036,2.365,422.833,0,1,0
2037,3.749,266.738,0,1,0
2038,2.940,340.136,0,1,0
2039,5.006,199.760,0,1,0
2040,2.640,378.788,0,1,0
2041,3.002,333.111,0,1,0
2042,4.521,221.190,0,1,0
2043,4.292,232.992,0,1,0
2044,4.017,248.942,0,1,0
2045,4.066,245.942,0,1,0
2046,4.879,204.960,0,1,0
2047,4.008,249.501,0,1,0
2048,2.961,337.724,0,1,0
2049,3.668,272.628,0,1,0
2050,4.798,208.420,0,1,0
2051,3.109,321.647,0,1,0
2052,2.674,373.972,0,1,0
2053,5.606,178.380,0,1,0
2054,4.349,229.938,0,1,0
2055,5.446,183.621,0,1,0
2056,4.136,241.779,0,1,0
2057,6.110,163.666,0,1,0
2058,5.099,196.117,0,1,0
2059,3.445,290.276,0,1,0
2060,4.421,226.193,0,1,0
2061,3.822,261.643,0,1,0
2062,4.902,203.998,0,1,0
2063,3.086,324.044,0,1,0
2064,4.968,201.288,0,1,0
2065,3.691,270.929,0,1,0
2066,4.823,207.340,0,1,0
2067,4.299,232.612,0,1,0
2068,4.824,207.297,0,1,0
2069,4.510,221.729,0,1,0
2070,3.942,253.678,0,1,0
2071,3.902,256.279,0,1,0
2072,4.607,217.061,0,1,0
2073,2.991,334.336,0,1,0
2074,3.562,280.741,0,1,0
2075,4.618,216.544,0,1,0
2076,3.898,256.542,0,1,0
2077,5.372,186.150,0,1,0
2078,3.371,296.648,0,1,0
2079,5.102,196.002,0,1,0
2080,2.773,360.620,0,1,0
2081,4.877,205.044,0,1,0
2082,3.175,314.961,0,1,0
2083,4.891,204.457,0,1,0
2084,2.953,338.639,0,1,0
2085,4.308,232.126,0,1,0
2086,3.536,282.805,0,1,0
2087,3.703,270.051,0,1,0
2088,3.237,308.928,0,1,0
2089,4.168,239.923,0,1,0
2090,3.246,308.071,0,1,0
2091,3.039,329.056,0,1,0
2092,4.349,229.938,0,1,0
2093,3.419,292.483,0,1,0
2094,4.950,202.020,0,1,0
2095,5.844,171.116,0,1,0
2096,4.690,213.220,0,1,0
2097,3.698,270.416,0,1,0
2098,4.758,210.172,0,1,0
2099,3.597,278.009,0,1,0
2100,4.259,234.797,0,1,0
2101,3.206,311.915,0,1,0
2102,4.363,229.200,0,1,0
2103,3.913,255.558,0,1,0
2104,4.757,210.217,0,1,0
2105,4.057,246.488,0,1,0
2106,5.782,172.951,0,1,0
2107,4.194,238.436,0,1,0
2108,5.009,199.641,0,1,0
2109,3.930,254.453,0,1,0
2110,4.345,230.150,0,1,0
2111,3.656,273.523,0,1,0
2112,4.584,218.150,0,1,0
2113,3.847,259.943,0,1,0
2114,5.069,197.278,0,1,0
2115,3.930,254.453,0,1,0
2116,4.946,202.184,0,1,0
2117,3.337,299.670,0,1,0
2118,4.713,212.179,0,1,0
2119,3.561,280.820,0,1,0
2120,4.820,207.469,0,1,0
2121,3.477,287.604,0,1,0
2122,5.513,181.389,0,1,0
2123,4.247,235.460,0,1,0
2124,4.969,201.248,0,1,0
2125,3.762,265.816,0,1,0
2126,4.943,202.306,0,1,0
2127,3.271,305.717,0,1,0
2128,5.179,193.087,0,1,0
2129,3.253,307.409,0,1,0
2130,4.989,200.441,0,1,0
2131,3.739,267.451,0,1,0
2132,4.772,209.556,0,1,0
2133,3.612,276.855,0,1,0
2134,5.629,177.651,0,1,0
2135,4.199,238.152,0,1,0
2136,5.048,198.098,0,1,0
2137,4.059,246.366,0,1,0
2138,4.554,219.587,0,1,0
2139,3.624,275.938,0,1,0
2140,4.272,234.082,0,1,0
2141,4.416,226.449,0,1,0
2142,3.910,255.754,0,1,0
2143,4.463,224.065,0,1,0
2144,3.996,250.250,0,1,0
2145,4.830,207.039,0,1,0
2146,3.483,287.109,0,1,0
2147,4.064,246.063,0,1,0
2148,3.831,261.028,0,1,0
2149,4.833,206.911,0,1,0
2150,4.767,209.776,0,1,0
2151,2.879,347.343,0,1,0
2152,4.434,225.530,0,1,0
2153,3.303,302.755,0,1,0
2154,4.635,215.750,0,1,0
2155,4.694,213.038,0,1,0
2156,3.389,295.072,0,1,0
2157,4.924,203.087,0,1,0
2158,3.441,290.613,0,1,0
2159,4.500,222.222,0,1,0
2160,3.378,296.033,0,1,0
2161,4.805,208.117,0,1,0
2162,3.104,322.165,0,1,0
2163,3.092,323.415,0,1,0
2164,5.020,199.203,0,1,0
2165,3.256,307.125,0,1,0
2166,4.774,209.468,0,1,0
2167,3.304,302.663,0,1,0
2168,4.046,247.158,0,1,0
2169,4.082,244.978,0,1,0
2170,5.193,192.567,0,1,0
2171,4.283,233.481,0,1,0
2172,5.068,197.316,0,1,0
2173,3.827,261.301,0,1,0
2174,5.154,194.024,0,1,0
2175,5.779,173.040,0,1,0
2176,3.631,275.406,0,1,0
2177,4.240,235.849,0,1,0
2178,3.058,327.011,0,1,0
2179,4.431,225.683,0,1,0
2180,3.695,270.636,0,1,0
2181,5.526,180.963,0,1,0
2182,3.619,276.319,0,1,0
2183,4.774,209.468,0,1,0
2184,4.073,245.519,0,1,0
2185,5.138,194.628,0,1,0
2186,6.146,162.707,0,1,0
2187,3.932,254.323,0,1,0
2188,5.634,177.494,0,1,0
2189,3.435,291.121,0,1,0
2190,5.484,182.349,0,1,0
2191,3.954,252.908,0,1,0
2192,5.145,194.363,0,1,0
2193,3.464,288.684,0,1,0
2194,5.398,185.254,0,1,0
2195,3.200,312.500,0,1,0
2196,5.313,188.218,0,1,0
2197,2.887,346.380,0,1,0
2198,6.513,153.539,0,1,0
2199,3.637,274.952,0,1,0
2200,4.929,202.881,0,1,0
2201,3.493,286.287,0,1,0
2202,4.596,217.581,0,1,0
2203,3.796,263.435,0,1,0
2204,5.010,199.601,0,1,0
2205,3.680,271.739,0,1,0
2206,4.983,200.682,0,1,0
2207,4.075,245.399,0,1,0
2208,5.149,194.212,0,1,0
2209,2.899,344.947,0,1,0
2210,5.517,181.258,0,1,0
2211,4.441,225.175,0,1,0
2212,4.910,203.666,0,1,0
2213,4.237,236.016,0,1,0
2214,5.257,190.223,0,1,0
2215,3.568,280.269,0,1,0
2216,5.555,180.018,0,1,0
2217,4.406,226.963,0,1,0
2218,5.136,194.704,0,1,0
2219,3.369,296.824,0,1,0
2220,5.370,186.220,0,1,0
2221,3.110,321.543,0,1,0
2222,4.752,210.438,0,1,0
2223,3.747,266.880,0,1,0
2224,4.775,209.424,0,1,0
2225,3.922,254.972,0,1,0
2226,4.444,225.023,0,1,0
2227,3.267,306.091,0,1,0
2228,4.743,210.837,0,1,0
2229,2.780,359.712,0,1,0
2230,5.403,185.082,0,1,0
2231,3.422,292.227,0,1,0
2232,5.220,191.571,0,1,0
2233,3.256,307.125,0,1,0
2234,4.732,211.327,0,1,0
2235,4.021,248.694,0,1,0
2236,5.248,190.549,0,1,0
2237,4.118,242.836,0,1,0
2238,4.494,222.519,0,1,0
2239,5.065,197.433,0,1,0
2240,3.658,273.373,0,1,0
2241,4.594,217.675,0,1,0
2242,3.215,311.042,0,1,0
2243,5.817,171.910,0,1,0
2244,3.867,258.598,0,1,0
2245,4.777,209.336,0,1,0
2246,3.601,277.701,0,1,0
2247,4.266,234.412,0,1,0
2248,2.849,351.000,0,1,0
2249,4.758,210.172,0,1,0
2250,2.959,337.952,0,1,0
2251,4.576,218.531,0,1,0
2252,2.807,356.252,0,1,0
2253,4.873,205.212,0,1,0
2254,3.405,293.686,0,1,0
2255,4.996,200.160,0,1,0
2256,3.688,271.150,0,1,0
2257,5.217,191.681,0,1,0
2258,3.671,272.405,0,1,0
2259,4.763,209.952,0,1,0
2260,3.247,307.977,0,1,0
2261,4.943,202.306,0,1,0
2262,2.447,408.664,0,1,0
2263,4.331,230.894,0,1,0
2264,3.086,324.044,0,1,0
2265,5.263,190.006,0,1,0
2266,3.695,270.636,0,1,0
2267,5.147,194.288,0,1,0
2268,4.976,200.965,0,1,0
2269,3.826,261.370,0,1,0
2270,4.831,206.996,0,1,0
2271,3.645,274.348,0,1,0
2272,4.600,217.391,0,1,0
2273,3.861,259.000,0,1,0
2274,5.578,179.276,0,1,0
2275,3.538,282.646,0,1,0
2276,4.982,200.723,0,1,0
2277,3.219,310.655,0,1,0
2278,5.201,192.271,0,1,0
2279,3.704,269.978,0,1,0
2280,5.350,186.916,0,1,0
2281,3.446,290.192,0,1,0
2282,4.547,219.925,0,1,0
2283,3.790,263.852,0,1,0
2284,4.975,201.005,0,1,0
2285,3.660,273.224,0,1,0
2286,5.560,179.856,0,1,0
2287,3.171,315.358,0,1,0
2288,5.778,173.070,0,1,0
2289,3.274,305.437,0,1,0
2290,5.200,192.308,0,1,0
2291,3.094,323.206,0,1,0
2292,4.636,215.703,0,1,0
2293,2.927,341.647,0,1,0
2294,4.948,202.102,0,1,0
2295,3.970,251.889,0,1,0
2296,5.630,177.620,0,1,0
2297,3.481,287.274,0,1,0
2298,5.005,199.800,0,1,0
2299,4.978,200.884,0,1,0
2300,4.762,209.996,0,1,0
2301,2.773,360.620,0,1,0
2302,2.955,338.409,0,1,0
2303,4.012,249.252,0,1,0
2304,2.875,347.826,0,1,0
2305,4.758,210.172,0,1,0
2306,2.850,350.877,0,1,0
2307,5.411,184.809,0,1,0
2308,3.142,318.269,0,1,0
2309,4.337,230.574,0,1,0
2310,3.549,281.770,0,1,0
2311,4.325,231.214,0,1,0
2312,2.599,384.763,0,1,0
2313,5.072,197.161,0,1,0
2314,3.479,287.439,0,1,0
2315,3.625,275.862,0,1,0
2316,3.429,291.630,0,1,0
2317,4.967,201.329,0,1,0
2318,2.639,378.931,0,1,0
2319,4.819,207.512,0,1,0
2320,2.850,350.877,0,1,0
2321,4.261,234.687,0,1,0
2322,2.370,421.941,0,1,0
2323,4.345,230.150,0,1,0
2324,2.352,425.170,0,1,0
2325,4.121,242.660,0,1,0
2326,2.455,407.332,0,1,0
2327,2.968,336.927,0,1,0
2328,3.726,268.384,0,1,0
2329,3.339,299.491,0,1,0
2330,4.144,241.313,0,1,0
2331,2.840,352.113,0,1,0
2332,4.147,241.138,0,1,0
2333,3.249,307.787,0,1,0
2334,5.871,170.329,0,1,0
2335,3.994,250.376,0,1,0
2336,4.114,243.072,0,1,0
2337,4.239,235.905,0,1,0
2338,3.455,289.436,0,1,0
2339,4.015,249.066,0,1,0
2340,4.944,202.265,0,1,0
2341,5.117,195.427,0,1,0
2342,7.748,129.066,0,1,0
2343,4.999,200.040,0,1,0
2344,5.140,194.553,0,1,0
2345,4.360,229.358,0,1,0
2346,4.524,221.043,0,1,0
2347,3.537,282.725,0,1,0
2348,6.726,148.677,0,1,0
2349,4.716,212.044,0,1,0
2350,5.307,188.430,0,1,0
2351,3.644,274.424,0,1,0
2352,4.755,210.305,0,1,0
2353,3.948,253.293,0,1,0
2354,5.242,190.767,0,1,0
2355,4.275,233.918,0,1,0
2356,5.473,182.715,0,1,0
2357,3.186,313.873,0,1,0
2358,4.946,202.184,0,1,0
2359,2.509,398.565,0,1,0
2360,5.449,183.520,0,1,0
2361,4.502,222.124,0,1,0
2362,4.544,220.070,0,1,0
2363,3.478,287.522,0,1,0
2364,4.553,219.635,0,1,0
2365,4.009,249.439,0,1,0
2366,5.018,199.283,0,1,0
2367,3.471,288.101,0,1,0
2368,3.952,253.036,0,1,0
2369,3.472,288.018,0,1,0
2370,5.022,199.124,0,1,0
2371,3.065,326.264,0,1,0
2372,5.071,197.200,0,1,0
2373,4.504,222.025,0,1,0
2374,4.849,206.228,0,1,0
2375,3.741,267.308,0,1,0
2376,4.139,241.604,0,1,0
2377,3.371,296.648,0,1,0
2378,2.676,373.692,0,1,0
2379,4.082,244.978,0,1,0
2380,3.296,303.398,0,1,0
2381,4.867,205.465,0,1,0
2382,3.161,316.356,0,1,0
2383,3.825,261.438,0,1,0
2384,3.490,286.533,0,1,0
2385,3.347,298.775,0,1,0
2386,3.937,254.001,0,1,0
2387,3.215,311.042,0,1,0
2388,4.298,232.666,0,1,0
2389,2.938,340.368,0,1,0
2390,3.393,294.724,0,1,0
2391,2.884,346.741,0,1,0
2392,2.670,374.532,0,1,0
2393,3.279,304.971,0,1,0
2394,3.243,308.356,0,1,0
2395,4.199,238.152,0,1,0
2396,2.650,377.358,0,1,0
2397,3.682,271.592,0,1,0
2398,3.528,283.447,0,1,0
2399,2.523,396.354,0,1,0
2400,4.700,212.766,0,1,0
2401,2.944,339.674,0,1,0
2402,3.844,260.146,0,1,0
2403,2.795,357.782,0,1,0
2404,4.284,233.427,0,1,0
2405,3.550,281.690,0,1,0
2406,3.282,304.692,0,1,0
2407,3.830,261.097,0,1,0
2408,3.998,250.125,0,1,0
2409,2.865,349.040,0,1,0
2410,2.732,366.032,0,1,0
2411,3.324,300.842,0,1,0
2412,3.055,327.332,0,1,0
2413,3.217,310.849,0,1,0
2414,2.655,376.648,0,1,0
2415,3.172,315.259,0,1,0
2416,3.662,273.075,0,1,0
2417,3.106,321.958,0,1,0
2418,4.534,220.556,0,1,0
2419,3.157,316.756,0,1,0
2420,3.565,280.505,0,1,0
2421,2.900,344.828,0,1,0
2422,3.695,270.636,0,1,0
2423,3.430,291.545,0,1,0
2424,4.395,227.531,0,1,0
2425,2.868,348.675,0,1,0
2426,4.116,242.954,0,1,0
2427,3.183,314.169,0,1,0
2428,3.002,333.111,0,1,0
2429,4.589,217.912,0,1,0
2430,3.707,269.760,0,1,0
2431,4.590,217.865,0,1,0
2432,3.092,323.415,0,1,0
2433,5.068,197.316,0,1,0
2434,5.662,176.616,0,1,0
2435,4.690,213.220,0,1,0
2436,3.575,279.720,0,1,0
2437,4.918,203.335,0,1,0
2438,3.639,274.801,0,1,0
2439,4.544,220.070,0,1,0
2440,4.688,213.311,0,1,0
2441,3.394,294.638,0,1,0
2442,4.781,209.161,0,1,0
2443,3.868,258.532,0,1,0
2444,4.920,203.252,0,1,0
2445,3.350,298.507,0,1,0
2446,4.966,201.369,0,1,0
2447,3.103,322.269,0,1,0
2448,3.471,288.101,0,1,0
2449,2.890,346.021,0,1,0
2450,3.589,278.629,0,1,0
2451,3.050,327.869,0,1,0
2452,4.799,208.377,0,1,0
2453,3.077,324.992,0,1,0
2454,4.974,201.045,0,1,0
2455,3.161,316.356,0,1,0
2456,4.627,216.123,0,1,0
2457,3.312,301.932,0,1,0
2458,4.663,214.454,0,1,0
2459,2.686,372.301,0,1,0
2460,4.106,243.546,0,1,0
2461,2.742,364.697,0,1,0
2462,5.167,193.536,0,1,0
2463,3.099,322.685,0,1,0
2464,4.436,225.428,0,1,0
2465,3.148,317.662,0,1,0
2466,4.146,241.196,0,1,0
2467,2.987,334.784,0,1,0
2468,3.664,272.926,0,1,0
2469,4.822,207.383,0,1,0
2470,3.592,278.396,0,1,0
2471,4.747,210.659,0,1,0
2472,5.022,199.124,0,1,0
2473,4.516,221.435,0,1,0
2474,3.800,263.158,0,1,0
2475,4.013,249.190,0,1,0
2476,2.980,335.570,0,1,0
2477,2.146,465.983,0,1,0
2478,3.298,303.214,0,1,0
2479,2.786,358.938,0,1,0
2480,3.597,278.009,0,1,0
2481,3.239,308.737,0,1,0
2482,2.945,339.559,0,1,0
2483,4.358,229.463,0,1,0
2484,3.621,276.167,0,1,0
2485,4.597,217.533,0,1,0
2486,3.157,316.756,0,1,0
2487,6.832,146.370,0,1,0
2488,3.769,265.322,0,1,0
2489,2.711,368.868,0,1,0
2490,3.198,312.695,0,1,0
2491,3.908,255.885,0,1,0
2492,2.864,349.162,0,1,0
2493,4.714,212.134,0,1,0
2494,3.223,310.270,0,1,0
2495,4.187,238.834,0,1,0
2496,2.405,415.800,0,1,0
2497,4.047,247.097,0,1,0
2498,3.470,288.184,0,1,0
2499,4.740,210.970,0,1,0
2500,2.384,419.463,0,1,0
2501,3.376,296.209,0,1,0
2502,2.605,383.877,0,1,0
2503,3.848,259.875,0,1,0
2504,3.227,309.885,0,1,0
2505,3.434,291.206,0,1,0
2506,3.446,290.192,0,1,0
2507,3.291,303.859,0,1,0
2508,2.043,489.476,0,1,0
2509,4.260,234.742,0,1,0
2510,2.993,334.113,0,1,0
2511,4.111,243.250,0,1,0
2512,2.361,423.549,0,1,0
2513,3.622,276.091,0,1,0
2514,3.194,313.087,0,1,0
2515,3.698,270.416,0,1,0
2516,2.864,349.162,0,1,0
2517,2.838,352.361,0,1,0
2518,4.882,204.834,0,1,0
2519,3.232,309.406,0,1,0
2520,3.602,277.624,0,1,0
2521,2.406,415.628,0,1,0
2522,2.404,415.973,0,1,0
2523,3.660,273.224,0,1,0
2524,2.290,436.681,0,1,0
2525,2.765,361.664,0,1,0
2526,2.615,382.409,0,1,0
2527,2.709,369.140,0,1,0
2528,2.553,391.696,0,1,0
2529,4.998,200.080,0,1,0
2530,3.021,331.016,0,1,0
2531,3.962,252.398,0,1,0
2532,3.027,330.360,0,1,0
2533,4.456,224.417,0,1,0
2534,2.537,394.166,0,1,0
2535,2.638,379.075,0,1,0
2536,3.727,268.312,0,1,0
2537,2.037,490.918,0,1,0
2538,2.363,423.191,0,1,0
2539,4.277,233.809,0,1,0
2540,2.737,365.364,0,1,0
2541,3.716,269.107,0,1,0
2542,3.168,315.657,0,1,0
2543,4.616,216.638,0,1,0
2544,3.553,281.452,0,1,0
2545,4.089,244.559,0,1,0
2546,2.514,397.772,0,1,0
2547,3.798,263.296,0,1,0
2548,4.478,223.314,0,1,0
2549,4.406,226.963,0,1,0
2550,4.409,226.809,0,1,0
2551,3.712,269.397,0,1,0
2552,4.755,210.305,0,1,0
2553,2.756,362.845,0,1,0
2554,5.869,170.387,0,1,0
2555,4.994,200.240,0,1,0
2556,2.889,346.141,0,1,0
2557,2.783,359.324,0,1,0
2558,4.649,215.100,0,1,0
2559,3.633,275.255,0,1,0
2560,4.843,206.484,0,1,0
2561,2.957,338.181,0,1,0
2562,4.661,214.546,0,1,0
2563,3.433,291.290,0,1,0
2564,4.771,209.600,0,1,0
2565,3.545,282.087,0,1,0
2566,4.599,217.439,0,1,0
2567,3.438,290.867,0,1,0
2568,4.763,209.952,0,1,0
2569,2.626,380.807,0,1,0
2570,3.596,278.087,0,1,0
2571,4.741,210.926,0,1,0
2572,4.695,212.993,0,1,0
2573,3.070,325.733,0,1,0
2574,3.164,316.056,0,1,0
2575,4.220,236.967,0,1,0
2576,5.084,196.696,0,1,0
2577,3.464,288.684,0,1,0
2578,5.075,197.044,0,1,0
2579,5.080,196.850,0,1,0
2580,3.235,309.119,0,1,0
2581,4.435,225.479,0,1,0
2582,3.036,329.381,0,1,0
2583,4.657,214.731,0,1,0
2584,3.338,299.581,0,1,0
2585,5.221,191.534,0,1,0
2586,3.500,285.714,0,1,0
2587,5.330,187.617,0,1,0
2588,2.633,379.795,0,1,0
2589,4.293,232.937,0,1,0
2590,3.267,306.091,0,1,0
2591,4.075,245.399,0,1,0
2592,4.132,242.014,0,1,0
2593,5.129,194.970,0,1,0
2594,3.705,269.906,0,1,0
2595,4.998,200.080,0,1,0
2596,3.023,330.797,0,1,0
2597,5.082,196.773,0,1,0
2598,3.379,295.946,0,1,0
2599,5.622,177.873,0,1,0
2600,4.676,213.858,0,1,0
2601,3.941,253.743,0,1,0
2602,5.907,169.291,0,1,0
2603,2.481,403.063,0,1,0
2604,4.530,220.751,0,1,0
2605,2.819,354.736,0,1,0
2606,3.804,262.881,0,1,0
2607,5.418,184.570,0,1,0
2608,2.969,336.814,0,1,0
2609,4.922,203.169,0,1,0
2610,2.815,355.240,0,1,0
2611,4.795,208.551,0,1,0
2612,3.313,301.841,0,1,0
2613,4.536,220.459,0,1,0
2614,2.940,340.136,0,1,0
2615,5.140,194.553,0,1,0
2616,3.497,285.959,0,1,0
2617,4.438,225.327,0,1,0
2618,3.627,275.710,0,1,0
2619,5.362,186.498,0,1,0
2620,3.618,276.396,0,1,0
2621,4.786,208.943,0,1,0
2622,3.148,317.662,0,1,0
2623,5.152,194.099,0,1,0
2624,2.856,350.140,0,1,0
2625,4.413,226.603,0,1,0
2626,3.702,270.124,0,1,0
2627,4.399,227.324,0,1,0
2628,4.039,247.586,0,1,0
2629,4.379,228.363,0,1,0
2630,3.451,289.771,0,1,0
2631,3.454,289.519,0,1,0
2632,4.037,247.709,0,1,0
2633,3.713,269.324,0,1,0
2634,3.989,250.689,0,1,0
2635,5.323,187.864,0,1,0
2636,3.285,304.414,0,1,0
2637,4.925,203.046,0,1,0
2638,3.183,314.169,0,1,0
2639,4.202,237.982,0,1,0
2640,3.435,291.121,0,1,0
2641,4.577,218.484,0,1,0
2642,3.606,277.316,0,1,0
2643,4.859,205.804,0,1,0
2644,3.000,333.333,0,1,0
2645,5.175,193.237,0,1,0
2646,2.894,345.543,0,1,0
2647,4.671,214.087,0,1,0
2648,3.063,326.477,0,1,0
2649,4.484,223.015,0,1,0
2650,3.382,295.683,0,1,0
2651,4.685,213.447,0,1,0
2652,2.482,402.901,0,1,0
2653,5.400,185.185,0,1,0
2654,4.270,234.192,0,1,0
2655,3.474,287.853,0,1,0
2656,3.982,251.130,0,1,0
2657,3.457,289.268,0,1,0
2658,4.096,244.141,0,1,0
2659,3.423,292.141,0,1,0
2660,4.536,220.459,0,1,0
2661,2.439,410.004,0,1,0
2662,5.305,188.501,0,1,0
2663,3.247,307.977,0,1,0
2664,4.579,218.388,0,1,0
2665,4.683,213.538,0,1,0
2666,3.350,298.507,0,1,0
2667,4.793,208.638,0,1,0
2668,2.716,368.189,0,1,0
2669,3.935,254.130,0,1,0
2670,4.486,222.916,0,1,0
2671,5.238,190.913,0,1,0
2672,3.960,252.525,0,1,0
2673,4.029,248.201,0,1,0
2674,3.534,282.965,0,1,0
2675,4.597,217.533,0,1,0
2676,3.733,267.881,0,1,0
2677,4.859,205.804,0,1,0
2678,3.409,293.341,0,1,0
2679,4.420,226.244,0,1,0
2680,4.015,249.066,0,1,0
2681,4.132,242.014,0,1,0
2682,2.434,410.846,0,1,0
2683,4.888,204.583,0,1,0
2684,3.487,286.779,0,1,0
2685,5.001,199.960,0,1,0
2686,3.384,295.508,0,1,0
2687,6.083,164.393,0,1,0
2688,4.048,247.036,0,1,0
2689,5.027,198.926,0,1,0
2690,4.489,222.767,0,1,0
