pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2233,2.920,342.466,1,0,0
2234,2.019,495.295,1,0,0
2235,13.817,72.375,0,1,0
2236,13.110,76.278,0,1,0
2237,15.548,64.317,0,1,0
2238,2.936,340.599,1,0,0
2239,16.557,60.397,0,1,0
2240,1.199,834.028,1,0,0
2241,1.785,560.224,1,0,0
2242,13.457,74.311,0,1,0
2243,13.873,72.082,0,1,0
2244,1.861,537.346,1,0,0
2245,2.944,339.674,1,0,0
2246,12.266,81.526,0,1,0
2247,14.352,69.677,0,1,0
2248,3.223,310.270,1,0,0
2249,17.314,57.757,0,1,0
2250,2.521,396.668,1,0,0
2251,3.433,291.290,1,0,0
2252,2.312,432.526,1,0,0
2253,2.021,494.805,1,0,0
2254,14.964,66.827,0,1,0
2255,1.726,579.374,1,0,0
2256,1.581,632.511,1,0,0
2257,3.111,321.440,1,0,0
2258,17.260,57.937,0,1,0
2259,15.612,64.053,0,1,0
2260,2.411,414.766,1,0,0
2261,14.946,66.908,0,1,0
2262,16.672,59.981,0,1,0
2263,16.508,60.577,0,1,0
2264,3.439,290.782,1,0,0
2265,14.756,67.769,0,1,0
2266,2.928,341.530,1,0,0
2267,15.649,63.902,0,1,0
2268,1.605,623.053,1,0,0
2269,2.189,456.830,1,0,0
2270,2.174,459.982,1,0,0
2271,2.279,438.789,1,0,0
2272,16.351,61.158,0,1,0
2273,16.450,60.790,0,1,0
2274,2.966,337.154,1,0,0
2275,14.357,69.652,0,1,0
2276,2.352,425.170,1,0,0
2277,13.622,73.411,0,1,0
2278,3.141,318.370,1,0,0
2279,13.148,76.057,0,1,0
2280,13.962,71.623,0,1,0
2281,14.619,68.404,0,1,0
2282,15.053,66.432,0,1,0
2283,16.520,60.533,0,1,0
2284,2.972,336.474,1,0,0
2285,12.034,83.098,0,1,0
2286,3.334,299.940,1,0,0
2287,2.374,421.230,1,0,0
2288,2.771,360.881,1,0,0
2289,17.150,58.309,0,1,0
2290,19.267,51.902,0,1,0
2291,3.119,320.616,1,0,0
2292,16.689,59.920,0,1,0
2293,16.174,61.828,0,1,0
2294,2.094,477.555,1,0,0
2295,2.046,488.759,1,0,0
2296,2.949,339.098,1,0,0
2297,3.216,310.945,1,0,0
2298,17.116,58.425,0,1,0
2299,17.613,56.776,0,1,0
2300,16.820,59.453,0,1,0
2301,2.405,415.800,1,0,0
2302,15.872,63.004,0,1,0
2303,3.363,297.354,1,0,0
2304,1.923,520.021,1,0,0
2305,12.574,79.529,0,1,0
2306,10.024,99.761,0,1,0
2307,3.051,327.761,1,0,0
2308,2.083,480.077,1,0,0
2309,9.009,111.000,0,1,0
2310,1.393,717.875,1,0,0
2311,8.611,116.131,0,1,0
2312,2.971,336.587,1,0,0
2313,2.666,375.094,1,0,0
2314,10.111,98.902,0,1,0
2315,1.944,514.403,1,0,0
2316,10.854,92.132,0,1,0
2317,2.433,411.015,1,0,0
2318,14.716,67.953,0,1,0
2319,2.069,483.325,1,0,0
2320,14.728,67.898,0,1,0
2321,2.759,362.450,1,0,0
2322,2.455,407.332,1,0,0
2323,3.052,327.654,1,0,0
2324,1.701,587.889,1,0,0
2325,14.227,70.289,0,1,0
2326,1.147,871.840,1,0,0
2327,14.876,67.222,0,1,0
2328,16.012,62.453,0,1,0
2329,2.738,365.230,1,0,0
2330,13.471,74.234,0,1,0
2331,13.029,76.752,0,1,0
2332,3.293,303.674,1,0,0
2333,12.472,80.180,0,1,0
2334,2.438,410.172,1,0,0
2335,1.955,511.509,1,0,0
2336,2.403,416.146,1,0,0
2337,10.148,98.542,0,1,0
2338,11.507,86.904,0,1,0
2339,11.305,88.456,0,1,0
2340,2.223,449.843,1,0,0
2341,2.465,405.680,1,0,0
2342,1.556,642.674,1,0,0
2343,11.415,87.604,0,1,0
2344,2.662,375.657,1,0,0
2345,11.479,87.116,0,1,0
2346,3.578,279.486,1,0,0
2347,11.719,85.332,0,1,0
2348,1.853,539.665,1,0,0
2349,3.173,315.159,1,0,0
2350,11.474,87.154,0,1,0
2351,13.268,75.369,0,1,0
2352,12.603,79.346,0,1,0
2353,16.279,61.429,0,1,0
2354,1.644,608.273,1,0,0
2355,16.888,59.214,0,1,0
2356,17.099,58.483,0,1,0
2357,4.088,244.618,1,0,0
2358,19.760,50.607,0,1,0
2359,18.108,55.224,0,1,0
2360,19.764,50.597,0,1,0
2361,19.746,50.643,0,1,0
2362,21.241,47.079,0,1,0
2363,20.202,49.500,0,1,0
2364,20.283,49.302,0,1,0
2365,1.190,840.336,1,0,0
2366,1.982,504.541,1,0,0
2367,18.152,55.090,0,1,0
2368,1.984,504.032,1,0,0
2369,17.758,56.313,0,1,0
2370,17.697,56.507,0,1,0
2371,2.968,336.927,1,0,0
2372,12.364,80.880,0,1,0
2373,12.848,77.833,0,1,0
2374,11.995,83.368,0,1,0
2375,13.512,74.008,0,1,0
2376,14.074,71.053,0,1,0
2377,12.123,82.488,0,1,0
2378,1.440,694.444,1,0,0
2379,12.769,78.315,0,1,0
2380,13.732,72.823,0,1,0
2381,15.627,63.992,0,1,0
2382,16.938,59.039,0,1,0
2383,2.559,390.778,1,0,0
2384,14.868,67.259,0,1,0
2385,1.629,613.874,1,0,0
2386,3.100,322.581,1,0,0
2387,14.752,67.787,0,1,0
2388,15.877,62.984,0,1,0
2389,16.836,59.397,0,1,0
2390,3.570,280.112,1,0,0
2391,14.624,68.381,0,1,0
2392,2.300,434.783,1,0,0
2393,15.698,63.702,0,1,0
2394,2.967,337.041,1,0,0
2395,3.213,311.236,1,0,0
2396,0.932,1072.961,1,0,0
2397,13.815,72.385,0,1,0
2398,13.036,76.711,0,1,0
2399,12.465,80.225,0,1,0
2400,1.669,599.161,1,0,0
2401,21.019,47.576,0,1,0
2402,19.198,52.089,0,1,0
2403,2.934,340.832,1,0,0
2404,3.283,304.599,1,0,0
2405,16.587,60.288,0,1,0
2406,17.920,55.804,0,1,0
2407,19.495,51.295,0,1,0
2408,20.210,49.480,0,1,0
2409,18.214,54.903,0,1,0
2410,3.101,322.477,1,0,0
2411,2.662,375.657,1,0,0
2412,16.238,61.584,0,1,0
2413,1.220,819.672,1,0,0
2414,1.725,579.710,1,0,0
2415,16.042,62.336,0,1,0
2416,16.942,59.025,0,1,0
2417,16.181,61.801,0,1,0
2418,17.678,56.567,0,1,0
2419,17.235,58.021,0,1,0
2420,18.065,55.356,0,1,0
2421,18.335,54.540,0,1,0
2422,3.620,276.243,1,0,0
2423,16.029,62.387,0,1,0
2424,18.415,54.304,0,1,0
2425,3.167,315.756,1,0,0
2426,2.048,488.281,1,0,0
2427,2.148,465.549,1,0,0
2428,2.101,475.964,1,0,0
2429,16.286,61.402,0,1,0
2430,14.649,68.264,0,1,0
2431,2.476,403.877,1,0,0
2432,19.333,51.725,0,1,0
2433,2.826,353.857,1,0,0
2434,18.893,52.930,0,1,0
2435,19.763,50.600,0,1,0
2436,19.874,50.317,0,1,0
2437,20.011,49.973,0,1,0
2438,2.634,379.651,1,0,0
2439,18.823,53.126,0,1,0
2440,16.356,61.140,0,1,0
2441,16.106,62.089,0,1,0
2442,17.172,58.234,0,1,0
2443,16.634,60.118,0,1,0
2444,19.354,51.669,0,1,0
2445,19.331,51.730,0,1,0
2446,20.062,49.845,0,1,0
2447,22.683,44.086,0,1,0
2448,23.546,42.470,0,1,0
2449,23.838,41.950,0,1,0
2450,1.721,581.058,1,0,0
2451,22.302,44.839,0,1,0
2452,1.366,732.064,1,0,0
2453,25.476,39.253,0,1,0
2454,22.738,43.979,0,1,0
2455,22.080,45.290,0,1,0
2456,16.496,60.621,0,1,0
2457,16.026,62.399,0,1,0
2458,16.402,60.968,0,1,0
2459,1.895,527.704,1,0,0
2460,13.804,72.443,0,1,0
2461,2.764,361.795,1,0,0
2462,13.214,75.677,0,1,0
2463,18.154,55.084,0,1,0
2464,19.793,50.523,0,1,0
2465,19.053,52.485,0,1,0
2466,20.476,48.838,0,1,0
2467,2.991,334.336,1,0,0
2468,17.702,56.491,0,1,0
2469,2.803,356.761,1,0,0
2470,21.745,45.988,0,1,0
2471,1.451,689.180,1,0,0
2472,21.380,46.773,0,1,0
2473,22.022,45.409,0,1,0
2474,20.594,48.558,0,1,0
2475,22.322,44.799,0,1,0
2476,20.932,47.774,0,1,0
2477,20.514,48.747,0,1,0
2478,19.609,50.997,0,1,0
2479,1.932,517.598,1,0,0
2480,3.070,325.733,1,0,0
2481,3.415,292.826,1,0,0
2482,2.590,386.100,1,0,0
2483,15.029,66.538,0,1,0
2484,15.930,62.775,0,1,0
2485,15.716,63.629,0,1,0
2486,16.143,61.946,0,1,0
2487,2.425,412.371,1,0,0
2488,16.682,59.945,0,1,0
2489,17.492,57.169,0,1,0
2490,3.381,295.770,1,0,0
2491,22.559,44.328,0,1,0
2492,20.761,48.167,0,1,0
2493,21.396,46.738,0,1,0
2494,19.592,51.041,0,1,0
2495,20.200,49.505,0,1,0
2496,19.202,52.078,0,1,0
2497,3.485,286.944,1,0,0
2498,3.050,327.869,1,0,0
2499,2.728,366.569,1,0,0
2500,19.503,51.274,0,1,0
2501,1.567,638.162,1,0,0
2502,2.579,387.747,1,0,0
2503,18.693,53.496,0,1,0
2504,18.467,54.151,0,1,0
2505,19.670,50.839,0,1,0
2506,2.545,392.927,1,0,0
2507,17.780,56.243,0,1,0
2508,3.079,324.781,1,0,0
2509,18.487,54.092,0,1,0
2510,3.036,329.381,1,0,0
2511,1.657,603.500,1,0,0
2512,17.169,58.245,0,1,0
2513,1.738,575.374,1,0,0
2514,17.927,55.782,0,1,0
2515,18.242,54.819,0,1,0
2516,19.376,51.610,0,1,0
2517,21.104,47.384,0,1,0
2518,21.168,47.241,0,1,0
2519,20.191,49.527,0,1,0
2520,2.949,339.098,1,0,0
2521,21.377,46.779,0,1,0
2522,129.528,7.720,1,0,0
2523,3.276,305.250,1,0,0
2524,13.390,74.683,0,1,0
2525,13.728,72.844,0,1,0
2526,14.457,69.171,0,1,0
2527,2.805,356.506,1,0,0
2528,10.313,96.965,0,1,0
2529,9.860,101.420,0,1,0
2530,10.320,96.899,0,1,0
2531,2.102,475.737,1,0,0
2532,1.480,675.676,1,0,0
2533,9.533,104.899,0,1,0
2534,100.946,9.906,1,0,0
2535,2.115,472.813,1,0,0
2536,6.602,151.469,0,1,0
2537,56.131,17.815,0,1,0
2538,2.538,394.011,1,0,0
2539,2.886,346.500,1,0,0
2540,6.250,160.000,0,1,0
2541,85.863,11.646,1,0,0
2542,9.083,110.096,0,1,0
2543,53.135,18.820,0,1,0
2544,3.605,277.393,0,1,0
2545,3.124,320.102,0,1,0
2546,3.151,317.360,1,0,0
2547,23.751,42.103,1,0,0
2548,16.463,60.742,1,0,0
2549,3.174,315.060,0,1,0
2550,2.856,350.140,1,0,0
2551,1.271,786.782,1,0,0
2552,3.284,304.507,1,0,0
2553,8.373,119.432,0,1,0
2554,2.152,464.684,1,0,0
2555,10.188,98.155,0,1,0
2556,8.917,112.145,0,1,0
2557,12.620,79.239,0,1,0
2558,13.823,72.343,0,1,0
2559,21.267,47.021,0,1,0
2560,2.790,358.423,1,0,0
2561,2.921,342.349,1,0,0
2562,21.076,47.447,0,1,0
2563,20.913,47.817,0,1,0
2564,2.011,497.265,1,0,0
2565,2.243,445.831,1,0,0
2566,2.876,347.705,1,0,0
2567,18.150,55.096,0,1,0
2568,2.295,435.730,1,0,0
2569,2.587,386.548,1,0,0
2570,17.573,56.905,0,1,0
2571,15.296,65.377,0,1,0
2572,1.347,742.390,1,0,0
2573,14.776,67.677,0,1,0
2574,2.858,349.895,1,0,0
2575,14.338,69.745,0,1,0
2576,1.798,556.174,1,0,0
2577,2.725,366.972,1,0,0
2578,15.567,64.238,0,1,0
2579,1.614,619.579,1,0,0
2580,1.833,545.554,1,0,0
2581,18.800,53.191,0,1,0
2582,2.154,464.253,1,0,0
2583,18.778,53.254,0,1,0
2584,1.869,535.045,1,0,0
2585,20.344,49.155,0,1,0
2586,2.552,391.850,1,0,0
2587,21.592,46.313,0,1,0
2588,19.537,51.185,0,1,0
2589,17.745,56.354,0,1,0
2590,19.046,52.504,0,1,0
2591,3.562,280.741,1,0,0
2592,18.625,53.691,0,1,0
2593,19.244,51.964,0,1,0
2594,19.445,51.427,0,1,0
2595,2.173,460.193,1,0,0
2596,20.556,48.648,0,1,0
2597,20.143,49.645,0,1,0
2598,18.682,53.527,0,1,0
2599,18.663,53.582,0,1,0
2600,3.266,306.185,1,0,0
2601,3.381,295.770,1,0,0
2602,17.403,57.461,0,1,0
2603,3.449,289.939,1,0,0
2604,17.617,56.763,0,1,0
2605,1.683,594.177,1,0,0
2606,3.015,331.675,1,0,0
2607,18.428,54.265,0,1,0
2608,3.295,303.490,1,0,0
2609,2.130,469.484,1,0,0
2610,17.852,56.016,0,1,0
2611,19.657,50.872,0,1,0
2612,18.049,55.405,0,1,0
2613,19.567,51.106,0,1,0
2614,3.023,330.797,1,0,0
2615,19.417,51.501,0,1,0
2616,17.316,57.750,0,1,0
2617,19.878,50.307,0,1,0
2618,21.530,46.447,0,1,0
2619,3.271,305.717,1,0,0
2620,2.197,455.166,1,0,0
2621,19.798,50.510,0,1,0
2622,22.378,44.687,0,1,0
2623,25.529,39.171,0,1,0
2624,2.991,334.336,1,0,0
2625,25.018,39.971,0,1,0
2626,24.281,41.184,0,1,0
2627,1.012,988.142,1,0,0
2628,21.211,47.145,0,1,0
2629,3.493,286.287,1,0,0
2630,3.091,323.520,1,0,0
2631,2.953,338.639,1,0,0
2632,13.791,72.511,0,1,0
2633,16.217,61.664,0,1,0
2634,194.431,5.143,1,0,0
2635,19.072,52.433,0,1,0
2636,17.374,57.557,0,1,0
2637,61.363,16.296,0,1,0
2638,16.544,60.445,0,1,0
2639,14.175,70.547,0,1,0
2640,17.771,56.271,0,1,0
2641,15.643,63.926,0,1,0
2642,13.162,75.976,0,1,0
2643,2.918,342.700,1,0,0
2644,7.554,132.380,0,1,0
2645,2.749,363.769,1,0,0
2646,1.892,528.541,1,0,0
2647,3.516,284.414,1,0,0
2648,7.866,127.129,0,1,0
2649,2.399,416.840,1,0,0
2650,2.106,474.834,1,0,0
2651,2.418,413.565,1,0,0
2652,8.865,112.803,0,1,0
2653,1.237,808.407,1,0,0
2654,1.606,622.665,1,0,0
2655,10.109,98.922,0,1,0
2656,6.465,154.679,0,1,0
2657,9.048,110.522,0,1,0
2658,9.293,107.608,0,1,0
2659,3.698,270.416,1,0,0
2660,2.993,334.113,1,0,0
2661,121.464,8.233,1,0,0
2662,58.639,17.053,0,1,0
2663,2.492,401.284,1,0,0
2664,2.312,432.526,1,0,0
2665,6.917,144.571,0,1,0
2666,5.882,170.010,0,1,0
2667,7.697,129.921,0,1,0
2668,3.058,327.011,1,0,0
2669,6.310,158.479,0,1,0
2670,6.751,148.126,0,1,0
2671,1.497,668.003,1,0,0
2672,5.183,192.938,0,1,0
2673,1.272,786.164,1,0,0
2674,5.034,198.649,0,1,0
2675,5.297,188.786,0,1,0
2676,1.899,526.593,1,0,0
2677,2.964,337.382,1,0,0
2678,4.583,218.198,0,1,0
2679,3.644,274.424,0,1,0
2680,4.139,241.604,0,1,0
2681,5.084,196.696,0,1,0
2682,6.302,158.680,0,1,0
2683,5.693,175.654,0,1,0
2684,2.990,334.448,1,0,0
2685,7.282,137.325,0,1,0
2686,9.999,100.010,0,1,0
2687,6.453,154.967,0,1,0
2688,6.552,152.625,0,1,0
2689,5.657,176.772,0,1,0
2690,4.399,227.324,0,1,0
2691,2.702,370.096,1,0,0
2692,4.239,235.905,0,1,0
2693,2.531,395.101,1,0,0
2694,4.284,233.427,0,1,0
2695,5.508,181.554,0,1,0
2696,6.439,155.304,0,1,0
2697,2.839,352.237,1,0,0
2698,2.318,431.406,1,0,0
2699,3.060,326.797,1,0,0
2700,5.433,184.060,0,1,0
2701,1.775,563.380,1,0,0
2702,5.487,182.249,0,1,0
2703,2.878,347.464,1,0,0
2704,3.242,308.452,1,0,0
2705,6.951,143.864,0,1,0
2706,2.954,338.524,1,0,0
2707,7.679,130.225,0,1,0
2708,32.472,30.796,1,0,0
2709,7.644,130.822,0,1,0
2710,25.880,38.640,1,0,0
2711,3.579,279.408,0,1,0
2712,2.549,392.311,1,0,0
2713,4.299,232.612,1,0,0
2714,4.934,202.675,0,1,0
2715,1.572,636.132,1,0,0
2716,2.806,356.379,1,0,0
2717,2.825,353.982,1,0,0
2718,5.336,187.406,0,1,0
2719,3.691,270.929,0,1,0
2720,7.372,135.648,0,1,0
2721,9.225,108.401,0,1,0
2722,4.880,204.918,0,1,0
2723,14.309,69.886,0,1,0
2724,17.122,58.404,0,1,0
2725,22.702,44.049,0,1,0
2726,2.615,382.409,1,0,0
2727,21.249,47.061,0,1,0
2728,1.269,788.022,1,0,0
2729,23.109,43.273,0,1,0
2730,1.978,505.561,1,0,0
2731,3.477,287.604,1,0,0
2732,16.826,59.432,0,1,0
2733,2.480,403.226,1,0,0
2734,14.750,67.797,0,1,0
2735,1.744,573.394,1,0,0
2736,13.199,75.763,0,1,0
2737,15.324,65.257,0,1,0
2738,13.784,72.548,0,1,0
2739,2.433,411.015,1,0,0
2740,2.955,338.409,1,0,0
2741,3.053,327.547,1,0,0
2742,13.476,74.206,0,1,0
2743,11.899,84.041,0,1,0
2744,15.668,63.824,0,1,0
2745,16.651,60.056,0,1,0
2746,2.849,351.000,1,0,0
2747,2.250,444.444,1,0,0
2748,20.286,49.295,0,1,0
2749,21.619,46.256,0,1,0
2750,21.123,47.342,0,1,0
2751,19.355,51.666,0,1,0
2752,18.512,54.019,0,1,0
2753,14.515,68.894,0,1,0
2754,14.175,70.547,0,1,0
2755,2.460,406.504,1,0,0
2756,2.215,451.467,1,0,0
2757,2.898,345.066,1,0,0
2758,3.313,301.841,1,0,0
2759,1.542,648.508,1,0,0
2760,15.983,62.566,0,1,0
2761,2.830,353.357,1,0,0
2762,15.515,64.454,0,1,0
2763,2.393,417.885,1,0,0
2764,17.854,56.010,0,1,0
2765,2.284,437.828,1,0,0
2766,2.768,361.272,1,0,0
2767,2.630,380.228,1,0,0
2768,1.684,593.824,1,0,0
2769,16.547,60.434,0,1,0
2770,1.635,611.621,1,0,0
2771,18.653,53.611,0,1,0
2772,18.350,54.496,0,1,0
2773,2.487,402.091,1,0,0
2774,17.966,55.661,0,1,0
2775,2.453,407.664,1,0,0
2776,19.346,51.690,0,1,0
2777,21.918,45.625,0,1,0
2778,21.239,47.083,0,1,0
2779,21.256,47.046,0,1,0
2780,3.042,328.731,1,0,0
2781,1.542,648.508,1,0,0
2782,2.176,459.559,1,0,0
2783,1.811,552.181,1,0,0
2784,19.221,52.026,0,1,0
2785,2.540,393.701,1,0,0
2786,16.547,60.434,0,1,0
2787,17.923,55.794,0,1,0
2788,2.801,357.015,1,0,0
2789,19.958,50.105,0,1,0
2790,19.752,50.628,0,1,0
2791,18.826,53.118,0,1,0
2792,2.606,383.730,1,0,0
2793,21.479,46.557,0,1,0
2794,2.771,360.881,1,0,0
2795,18.888,52.944,0,1,0
2796,20.895,47.858,0,1,0
2797,21.116,47.357,0,1,0
2798,2.177,459.348,1,0,0
2799,2.282,438.212,1,0,0
2800,20.657,48.410,0,1,0
2801,3.541,282.406,1,0,0
2802,19.945,50.138,0,1,0
2803,2.870,348.432,1,0,0
2804,2.124,470.810,1,0,0
2805,1.171,853.971,1,0,0
2806,17.058,58.624,0,1,0
2807,2.669,374.672,1,0,0
2808,2.512,398.089,1,0,0
2809,21.187,47.199,0,1,0
2810,18.967,52.723,0,1,0
2811,21.159,47.261,0,1,0
2812,22.521,44.403,0,1,0
2813,2.494,400.962,1,0,0
2814,22.024,45.405,0,1,0
2815,2.971,336.587,1,0,0
2816,3.112,321.337,1,0,0
2817,22.433,44.577,0,1,0
2818,21.621,46.251,0,1,0
2819,20.495,48.792,0,1,0
2820,22.481,44.482,0,1,0
2821,2.492,401.284,1,0,0
2822,21.086,47.425,0,1,0
2823,24.132,41.439,0,1,0
2824,24.174,41.367,0,1,0
2825,23.207,43.090,0,1,0
2826,3.277,305.157,1,0,0
2827,18.973,52.706,0,1,0
2828,18.340,54.526,0,1,0
2829,2.621,381.534,1,0,0
2830,16.615,60.187,0,1,0
2831,17.070,58.582,0,1,0
2832,2.064,484.496,1,0,0
2833,3.233,309.310,1,0,0
2834,1.878,532.481,1,0,0
2835,14.982,66.747,0,1,0
2836,2.495,400.802,1,0,0
2837,2.213,451.875,1,0,0
2838,15.826,63.187,0,1,0
2839,1.836,544.662,1,0,0
2840,2.547,392.619,1,0,0
2841,15.858,63.060,0,1,0
2842,1.609,621.504,1,0,0
2843,15.486,64.574,0,1,0
2844,17.393,57.494,0,1,0
2845,15.576,64.201,0,1,0
2846,2.804,356.633,1,0,0
2847,3.521,284.010,1,0,0
2848,12.662,78.976,0,1,0
2849,15.952,62.688,0,1,0
2850,17.215,58.089,0,1,0
2851,16.089,62.154,0,1,0
2852,14.695,68.050,0,1,0
2853,1.876,533.049,1,0,0
2854,19.751,50.630,0,1,0
2855,1.631,613.121,1,0,0
2856,18.695,53.490,0,1,0
2857,2.694,371.195,1,0,0
2858,18.163,55.057,0,1,0
2859,2.564,390.016,1,0,0
2860,18.446,54.212,0,1,0
2861,1.354,738.552,1,0,0
2862,18.694,53.493,0,1,0
2863,18.421,54.286,0,1,0
2864,2.651,377.216,1,0,0
2865,1.045,956.938,1,0,0
2866,3.030,330.033,1,0,0
2867,17.569,56.918,0,1,0
2868,3.152,317.259,1,0,0
2869,2.429,411.692,1,0,0
2870,3.668,272.628,1,0,0
2871,2.645,378.072,1,0,0
2872,16.696,59.895,0,1,0
2873,18.122,55.182,0,1,0
2874,3.232,309.406,1,0,0
2875,3.246,308.071,1,0,0
2876,2.982,335.345,1,0,0
2877,18.162,55.060,0,1,0
2878,18.586,53.804,0,1,0
2879,20.234,49.422,0,1,0
2880,23.019,43.442,0,1,0
2881,2.283,438.020,1,0,0
2882,19.075,52.425,0,1,0
2883,21.419,46.688,0,1,0
2884,1.838,544.070,1,0,0
2885,18.912,52.876,0,1,0
2886,18.577,53.830,0,1,0
2887,1.783,560.852,1,0,0
2888,16.621,60.165,0,1,0
2889,1.404,712.251,1,0,0
2890,16.082,62.181,0,1,0
2891,11.239,88.976,0,1,0
2892,11.440,87.413,0,1,0
2893,1.016,984.252,1,0,0
2894,11.967,83.563,0,1,0
2895,3.048,328.084,1,0,0
2896,2.514,397.772,1,0,0
2897,15.614,64.045,0,1,0
2898,1.552,644.330,1,0,0
2899,16.063,62.255,0,1,0
2900,16.704,59.866,0,1,0
2901,1.191,839.631,1,0,0
2902,2.421,413.052,1,0,0
2903,1.303,767.460,1,0,0
2904,15.340,65.189,0,1,0
2905,15.391,64.973,0,1,0
2906,15.924,62.798,0,1,0
2907,16.271,61.459,0,1,0
2908,16.449,60.794,0,1,0
2909,0.914,1094.092,1,0,0
2910,2.113,473.261,1,0,0
2911,13.888,72.005,0,1,0
2912,2.723,367.242,1,0,0
2913,4.333,230.787,1,0,0
2914,2.294,435.920,1,0,0
2915,11.829,84.538,0,1,0
2916,12.599,79.371,0,1,0
2917,2.296,435.540,1,0,0
2918,11.790,84.818,0,1,0
2919,14.179,70.527,0,1,0
2920,14.693,68.060,0,1,0
2921,19.505,51.269,0,1,0
2922,2.621,381.534,1,0,0
2923,20.658,48.407,0,1,0
2924,2.290,436.681,1,0,0
2925,22.544,44.358,0,1,0
2926,2.770,361.011,1,0,0
2927,22.912,43.645,0,1,0
2928,21.080,47.438,0,1,0
2929,1.174,851.789,1,0,0
2930,15.101,66.221,0,1,0
2931,3.078,324.886,1,0,0
2932,1.165,858.369,1,0,0
2933,1.828,547.046,1,0,0
2934,2.442,409.500,1,0,0
2935,13.661,73.201,0,1,0
2936,1.731,577.701,1,0,0
2937,15.542,64.342,0,1,0
2938,17.530,57.045,0,1,0
2939,1.687,592.768,1,0,0
2940,1.444,692.521,1,0,0
2941,16.115,62.054,0,1,0
2942,1.928,518.672,1,0,0
2943,16.930,59.067,0,1,0
2944,18.265,54.750,0,1,0
2945,17.323,57.727,0,1,0
2946,16.310,61.312,0,1,0
2947,17.100,58.480,0,1,0
2948,3.314,301.750,1,0,0
2949,2.734,365.764,1,0,0
2950,12.839,77.888,0,1,0
2951,12.880,77.640,0,1,0
2952,13.423,74.499,0,1,0
2953,2.622,381.388,1,0,0
2954,14.051,71.169,0,1,0
2955,14.981,66.751,0,1,0
2956,13.759,72.680,0,1,0
2957,2.109,474.158,1,0,0
2958,14.688,68.083,0,1,0
2959,1.613,619.963,1,0,0
2960,14.174,70.552,0,1,0
2961,13.148,76.057,0,1,0
2962,14.258,70.136,0,1,0
2963,16.238,61.584,0,1,0
2964,14.554,68.710,0,1,0
2965,14.827,67.445,0,1,0
2966,16.284,61.410,0,1,0
2967,16.837,59.393,0,1,0
2968,21.055,47.495,0,1,0
2969,18.950,52.770,0,1,0
2970,1.938,515.996,1,0,0
2971,2.221,450.248,1,0,0
2972,21.075,47.450,0,1,0
2973,2.103,475.511,1,0,0
2974,1.606,622.665,1,0,0
2975,1.236,809.061,1,0,0
2976,3.146,317.864,1,0,0
2977,22.684,44.084,0,1,0
2978,1.913,522.739,1,0,0
2979,21.419,46.688,0,1,0
2980,20.928,47.783,0,1,0
2981,1.426,701.262,1,0,0
2982,2.269,440.723,1,0,0
2983,21.973,45.510,0,1,0
2984,2.157,463.607,1,0,0
2985,22.184,45.078,0,1,0
2986,21.911,45.639,0,1,0
2987,20.661,48.400,0,1,0
2988,2.932,341.064,1,0,0
2989,18.389,54.380,0,1,0
2990,18.530,53.967,0,1,0
2991,2.481,403.063,1,0,0
2992,3.197,312.793,1,0,0
2993,13.443,74.388,0,1,0
2994,12.953,77.202,0,1,0
2995,13.659,73.212,0,1,0
2996,13.444,74.383,0,1,0
2997,2.713,368.596,1,0,0
2998,11.705,85.434,0,1,0
2999,14.126,70.791,0,1,0
3000,15.998,62.508,0,1,0
3001,16.584,60.299,0,1,0
3002,16.539,60.463,0,1,0
3003,19.950,50.125,0,1,0
3004,3.043,328.623,1,0,0
3005,15.974,62.602,0,1,0
3006,17.410,57.438,0,1,0
3007,1.234,810.373,1,0,0
3008,21.436,46.650,0,1,0
3009,2.720,367.647,1,0,0
3010,3.133,319.183,1,0,0
3011,1.833,545.554,1,0,0
3012,19.990,50.025,0,1,0
3013,18.586,53.804,0,1,0
3014,23.207,43.090,0,1,0
3015,2.843,351.741,1,0,0
3016,20.972,47.683,0,1,0
3017,2.602,384.320,1,0,0
3018,16.728,59.780,0,1,0
3019,14.779,67.664,0,1,0
3020,14.512,68.908,0,1,0
3021,12.372,80.828,0,1,0
3022,13.795,72.490,0,1,0
3023,2.200,454.545,1,0,0
3024,13.399,74.632,0,1,0
3025,1.652,605.327,1,0,0
3026,14.221,70.319,0,1,0
3027,13.953,71.669,0,1,0
3028,15.092,66.260,0,1,0
3029,2.109,474.158,1,0,0
3030,16.364,61.110,0,1,0
3031,16.113,62.062,0,1,0
3032,16.232,61.607,0,1,0
3033,2.381,419.992,1,0,0
3034,3.052,327.654,1,0,0
3035,3.255,307.220,1,0,0
3036,3.304,302.663,1,0,0
3037,13.311,75.126,0,1,0
3038,13.110,76.278,0,1,0
3039,2.074,482.160,1,0,0
3040,3.835,260.756,1,0,0
3041,1.604,623.441,1,0,0
3042,14.373,69.575,0,1,0
3043,12.889,77.586,0,1,0
3044,3.593,278.319,1,0,0
3045,3.572,279.955,1,0,0
3046,3.376,296.209,1,0,0
3047,2.975,336.134,1,0,0
3048,1.062,941.620,1,0,0
3049,15.776,63.387,0,1,0
3050,16.716,59.823,0,1,0
3051,18.292,54.669,0,1,0
3052,17.819,56.120,0,1,0
