pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17165,2.480,403.226,1,0,0
17166,2.425,412.371,1,0,0
17167,3.381,295.770,1,0,0
17168,1.924,519.751,1,0,0
17169,3.221,310.463,1,0,0
17170,2.449,408.330,1,0,0
17171,0.867,1153.403,1,0,0
17172,2.000,500.000,1,0,0
17173,4.606,217.108,1,0,0
17174,2.463,406.009,1,0,0
17175,2.538,394.011,1,0,0
17176,3.367,297.000,1,0,0
17177,3.314,301.750,1,0,0
17178,1.983,504.286,1,0,0
17179,2.042,489.716,1,0,0
17180,2.448,408.497,1,0,0
17181,2.298,435.161,1,0,0
17182,0.986,1014.199,1,0,0
17183,2.086,479.386,1,0,0
17184,1.657,603.500,1,0,0
17185,1.790,558.659,1,0,0
17186,1.841,543.183,1,0,0
17187,3.060,326.797,1,0,0
17188,2.205,453.515,1,0,0
17189,1.352,739.645,1,0,0
17190,3.004,332.889,1,0,0
17191,1.822,548.847,1,0,0
17192,1.407,710.732,1,0,0
17193,2.140,467.290,1,0,0
17194,1.659,602.773,1,0,0
17195,1.179,848.176,1,0,0
17196,2.468,405.186,1,0,0
17197,2.195,455.581,1,0,0
17198,3.637,274.952,1,0,0
17199,1.550,645.161,1,0,0
17200,1.024,976.562,1,0,0
17201,1.525,655.738,1,0,0
17202,1.328,753.012,1,0,0
17203,1.963,509.424,1,0,0
17204,1.762,567.537,1,0,0
17205,2.787,358.809,1,0,0
17206,2.496,400.641,1,0,0
17207,2.242,446.030,1,0,0
17208,2.023,494.315,1,0,0
17209,2.021,494.805,1,0,0
17210,3.315,301.659,1,0,0
17211,2.618,381.971,1,0,0
17212,1.950,512.821,1,0,0
17213,1.665,600.601,1,0,0
17214,1.828,547.046,1,0,0
17215,2.067,483.793,1,0,0
17216,2.267,441.112,1,0,0
17217,2.356,424.448,1,0,0
17218,2.464,405.844,1,0,0
17219,2.731,366.166,1,0,0
17220,2.459,406.669,1,0,0
17221,1.227,814.996,1,0,0
17222,3.931,254.388,1,0,0
17223,5.139,194.590,1,0,0
17224,2.088,478.927,1,0,0
17225,2.450,408.163,1,0,0
17226,2.598,384.911,1,0,0
17227,1.128,886.525,1,0,0
17228,1.802,554.939,1,0,0
17229,1.417,705.716,1,0,0
17230,2.293,436.110,1,0,0
17231,3.454,289.519,1,0,0
17232,0.863,1158.749,1,0,0
17233,0.730,1369.863,1,0,0
17234,3.878,257.865,1,0,0
17235,1.629,613.874,1,0,0
17236,2.006,498.504,1,0,0
17237,1.921,520.562,1,0,0
17238,1.804,554.324,1,0,0
17239,1.912,523.013,1,0,0
17240,2.671,374.392,1,0,0
17241,1.815,550.964,1,0,0
17242,1.427,700.771,1,0,0
17243,1.379,725.163,1,0,0
17244,2.732,366.032,1,0,0
17245,1.868,535.332,1,0,0
17246,2.420,413.223,1,0,0
17247,2.426,412.201,1,0,0
17248,1.457,686.342,1,0,0
17249,2.453,407.664,1,0,0
17250,2.287,437.254,1,0,0
17251,2.606,383.730,1,0,0
17252,2.463,406.009,1,0,0
17253,2.221,450.248,1,0,0
17254,2.043,489.476,1,0,0
17255,1.779,562.114,1,0,0
17256,1.732,577.367,1,0,0
17257,1.828,547.046,1,0,0
17258,2.403,416.146,1,0,0
17259,2.645,378.072,1,0,0
17260,3.417,292.654,1,0,0
17261,2.078,481.232,1,0,0
17262,0.988,1012.146,1,0,0
17263,2.652,377.074,1,0,0
17264,2.488,401.929,1,0,0
17265,2.759,362.450,1,0,0
17266,1.766,566.251,1,0,0
17267,1.664,600.962,1,0,0
17268,2.607,383.583,1,0,0
17269,1.805,554.017,1,0,0
17270,1.845,542.005,1,0,0
17271,1.138,878.735,1,0,0
17272,2.387,418.936,1,0,0
17273,2.152,464.684,1,0,0
17274,2.082,480.307,1,0,0
17275,2.786,358.938,1,0,0
17276,2.235,447.427,1,0,0
17277,1.741,574.383,1,0,0
17278,2.117,472.367,1,0,0
17279,1.790,558.659,1,0,0
17280,1.727,579.039,1,0,0
17281,1.245,803.213,1,0,0
17282,2.481,403.063,1,0,0
17283,2.601,384.468,1,0,0
17284,1.494,669.344,1,0,0
17285,1.317,759.301,1,0,0
17286,1.019,981.354,1,0,0
17287,2.452,407.830,1,0,0
17288,2.263,441.891,1,0,0
17289,1.747,572.410,1,0,0
17290,2.110,473.934,1,0,0
17291,2.552,391.850,1,0,0
17292,2.807,356.252,1,0,0
17293,2.094,477.555,1,0,0
17294,2.218,450.857,1,0,0
17295,1.947,513.611,1,0,0
17296,2.027,493.340,1,0,0
17297,1.418,705.219,1,0,0
17298,1.431,698.812,1,0,0
17299,1.681,594.884,1,0,0
17300,2.140,467.290,1,0,0
17301,2.304,434.028,1,0,0
17302,2.127,470.146,1,0,0
17303,1.784,560.538,1,0,0
17304,2.020,495.050,1,0,0
17305,2.554,391.543,1,0,0
17306,2.256,443.262,1,0,0
17307,2.544,393.082,1,0,0
17308,2.109,474.158,1,0,0
17309,2.090,478.469,1,0,0
17310,2.157,463.607,1,0,0
17311,4.702,212.675,1,0,0
17312,1.993,501.756,1,0,0
17313,2.048,488.281,1,0,0
17314,1.256,796.178,1,0,0
17315,1.035,966.184,1,0,0
17316,2.057,486.145,1,0,0
17317,1.994,501.505,1,0,0
17318,1.642,609.013,1,0,0
17319,1.407,710.732,1,0,0
17320,1.888,529.661,1,0,0
17321,2.244,445.633,1,0,0
17322,2.448,408.497,1,0,0
17323,0.923,1083.424,1,0,0
17324,2.713,368.596,1,0,0
17325,5.583,179.115,0,1,0
17326,1.627,614.628,1,0,0
17327,1.559,641.437,1,0,0
17328,2.549,392.311,0,1,0
17329,1.767,565.931,1,0,0
17330,1.909,523.834,1,0,0
17331,1.507,663.570,1,0,0
17332,3.099,322.685,1,0,0
17333,2.296,435.540,1,0,0
17334,2.703,369.959,1,0,0
17335,1.022,978.474,1,0,0
17336,1.926,519.211,1,0,0
17337,1.452,688.705,1,0,0
17338,2.306,433.651,1,0,0
17339,1.827,547.345,1,0,0
17340,1.045,956.938,1,0,0
17341,2.291,436.491,1,0,0
17342,1.663,601.323,1,0,0
17343,1.340,746.269,1,0,0
17344,1.796,556.793,1,0,0
17345,1.565,638.978,1,0,0
17346,1.266,789.889,1,0,0
17347,1.495,668.896,1,0,0
17348,0.814,1228.501,1,0,0
17349,1.873,533.903,1,0,0
17350,2.020,495.050,1,0,0
17351,2.578,387.898,1,0,0
17352,2.334,428.449,1,0,0
17353,2.274,439.754,1,0,0
17354,2.240,446.429,1,0,0
17355,2.012,497.018,1,0,0
17356,2.452,407.830,1,0,0
17357,3.236,309.023,1,0,0
17358,2.334,428.449,1,0,0
17359,1.873,533.903,1,0,0
17360,1.696,589.623,1,0,0
17361,1.581,632.511,1,0,0
17362,2.370,421.941,1,0,0
17363,2.984,335.121,1,0,0
17364,1.385,722.022,1,0,0
17365,1.995,501.253,1,0,0
17366,0.856,1168.224,1,0,0
17367,1.846,541.712,1,0,0
17368,2.725,366.972,1,0,0
17369,2.773,360.620,1,0,0
17370,1.924,519.751,1,0,0
17371,2.272,440.141,1,0,0
17372,2.266,441.306,1,0,0
17373,1.845,542.005,1,0,0
17374,1.162,860.585,1,0,0
17375,2.842,351.865,1,0,0
17376,2.196,455.373,1,0,0
17377,1.875,533.333,1,0,0
17378,2.646,377.929,1,0,0
17379,2.883,346.861,1,0,0
17380,2.139,467.508,1,0,0
17381,2.029,492.854,1,0,0
17382,3.062,326.584,1,0,0
17383,2.227,449.035,1,0,0
17384,2.085,479.616,1,0,0
17385,2.500,400.000,1,0,0
17386,2.772,360.750,1,0,0
17387,2.974,336.247,1,0,0
17388,2.322,430.663,1,0,0
17389,2.221,450.248,1,0,0
17390,1.858,538.213,1,0,0
17391,2.234,447.628,1,0,0
17392,0.806,1240.695,1,0,0
17393,2.141,467.071,1,0,0
17394,2.095,477.327,1,0,0
17395,1.791,558.347,1,0,0
17396,2.014,496.524,1,0,0
17397,2.142,466.853,1,0,0
17398,1.683,594.177,1,0,0
17399,2.684,372.578,1,0,0
17400,2.409,415.110,1,0,0
17401,5.000,200.000,1,0,0
17402,1.766,566.251,1,0,0
17403,2.337,427.899,1,0,0
17404,2.820,354.610,1,0,0
17405,2.050,487.805,1,0,0
17406,2.946,339.443,1,0,0
17407,1.747,572.410,1,0,0
17408,2.265,441.501,1,0,0
17409,2.026,493.583,1,0,0
17410,2.088,478.927,1,0,0
17411,3.048,328.084,1,0,0
17412,2.101,475.964,1,0,0
17413,2.078,481.232,1,0,0
17414,2.450,408.163,1,0,0
17415,3.404,293.772,1,0,0
17416,2.519,396.983,1,0,0
17417,1.441,693.963,1,0,0
17418,0.919,1088.139,1,0,0
17419,2.354,424.809,1,0,0
17420,1.672,598.086,1,0,0
17421,2.118,472.144,1,0,0
17422,1.643,608.643,1,0,0
17423,2.715,368.324,1,0,0
17424,1.381,724.113,1,0,0
17425,1.784,560.538,1,0,0
17426,1.740,574.713,1,0,0
17427,1.796,556.793,1,0,0
17428,1.882,531.350,1,0,0
17429,2.636,379.363,1,0,0
17430,2.329,429.369,1,0,0
17431,2.077,481.464,1,0,0
17432,2.278,438.982,1,0,0
17433,1.715,583.090,1,0,0
17434,2.072,482.625,1,0,0
17435,2.300,434.783,1,0,0
17436,1.901,526.039,1,0,0
17437,2.448,408.497,1,0,0
17438,2.231,448.229,1,0,0
17439,0.873,1145.475,1,0,0
17440,2.275,439.560,1,0,0
17441,2.121,471.476,1,0,0
17442,3.045,328.407,1,0,0
17443,2.498,400.320,1,0,0
17444,1.670,598.802,1,0,0
17445,1.974,506.586,1,0,0
17446,1.787,559.597,1,0,0
17447,2.326,429.923,1,0,0
17448,2.857,350.018,1,0,0
17449,2.246,445.236,1,0,0
17450,1.758,568.828,1,0,0
17451,2.685,372.439,1,0,0
17452,1.997,500.751,1,0,0
17453,2.967,337.041,1,0,0
17454,2.779,359.842,1,0,0
17455,2.396,417.362,1,0,0
17456,1.940,515.464,1,0,0
17457,2.083,480.077,1,0,0
17458,0.981,1019.368,1,0,0
17459,1.711,584.454,1,0,0
17460,2.059,485.673,1,0,0
17461,1.654,604.595,1,0,0
17462,2.560,390.625,1,0,0
17463,1.386,721.501,1,0,0
17464,1.641,609.385,1,0,0
17465,1.754,570.125,1,0,0
17466,3.084,324.254,1,0,0
17467,2.248,444.840,1,0,0
17468,2.069,483.325,1,0,0
17469,2.010,497.512,1,0,0
17470,0.836,1196.172,1,0,0
17471,1.353,739.098,1,0,0
17472,1.231,812.348,1,0,0
17473,1.521,657.462,1,0,0
17474,3.067,326.052,1,0,0
17475,2.712,368.732,1,0,0
17476,2.621,381.534,1,0,0
17477,2.356,424.448,1,0,0
17478,2.441,409.668,1,0,0
17479,1.307,765.111,1,0,0
17480,3.004,332.889,1,0,0
17481,1.284,778.816,1,0,0
17482,2.517,397.298,1,0,0
17483,2.196,455.373,1,0,0
17484,2.282,438.212,1,0,0
17485,2.527,395.726,1,0,0
17486,1.393,717.875,1,0,0
17487,2.153,464.468,1,0,0
17488,2.501,399.840,1,0,0
17489,0.990,1010.101,1,0,0
17490,2.097,476.872,1,0,0
17491,2.127,470.146,1,0,0
17492,2.699,370.508,1,0,0
17493,2.457,407.000,1,0,0
17494,2.623,381.243,1,0,0
17495,1.564,639.386,1,0,0
17496,5.965,167.645,1,0,0
17497,5.286,189.179,1,0,0
17498,5.757,173.702,1,0,0
17499,2.383,419.639,1,0,0
17500,1.303,767.460,1,0,0
17501,1.686,593.120,1,0,0
17502,1.268,788.644,1,0,0
17503,1.426,701.262,1,0,0
17504,1.638,610.501,1,0,0
17505,0.727,1375.516,1,0,0
17506,1.825,547.945,1,0,0
17507,2.107,474.608,1,0,0
17508,3.437,290.951,1,0,0
17509,2.167,461.467,1,0,0
17510,2.277,439.174,1,0,0
17511,2.271,440.335,1,0,0
17512,1.235,809.717,1,0,0
17513,2.284,437.828,1,0,0
17514,1.761,567.859,1,0,0
17515,1.599,625.391,1,0,0
17516,1.983,504.286,1,0,0
17517,1.785,560.224,1,0,0
17518,2.282,438.212,1,0,0
17519,1.104,905.797,1,0,0
17520,1.630,613.497,1,0,0
17521,2.002,499.500,1,0,0
17522,2.195,455.581,1,0,0
17523,2.343,426.803,1,0,0
17524,1.554,643.501,1,0,0
17525,0.987,1013.171,1,0,0
17526,1.833,545.554,1,0,0
17527,2.250,444.444,1,0,0
17528,1.867,535.619,1,0,0
17529,1.702,587.544,1,0,0
17530,1.546,646.831,1,0,0
17531,2.680,373.134,1,0,0
17532,1.766,566.251,1,0,0
17533,2.502,399.680,1,0,0
17534,3.578,279.486,1,0,0
17535,3.273,305.530,1,0,0
17536,1.927,518.941,1,0,0
17537,2.058,485.909,1,0,0
17538,1.384,722.543,1,0,0
17539,2.412,414.594,1,0,0
17540,1.494,669.344,1,0,0
17541,2.515,397.614,1,0,0
17542,2.795,357.782,1,0,0
17543,2.373,421.408,1,0,0
17544,2.049,488.043,1,0,0
17545,0.722,1385.042,1,0,0
17546,3.926,254.712,1,0,0
17547,2.755,362.976,1,0,0
17548,5.304,188.537,1,0,0
17549,1.298,770.416,1,0,0
17550,2.055,486.618,1,0,0
17551,4.368,228.938,1,0,0
17552,2.029,492.854,1,0,0
17553,3.598,277.932,1,0,0
17554,2.687,372.162,1,0,0
17555,1.435,696.864,1,0,0
17556,2.098,476.644,1,0,0
17557,2.575,388.350,1,0,0
17558,2.327,429.738,1,0,0
17559,2.482,402.901,1,0,0
17560,2.768,361.272,1,0,0
17561,5.202,192.234,1,0,0
17562,2.491,401.445,1,0,0
17563,4.391,227.739,1,0,0
17564,2.303,434.216,1,0,0
17565,1.272,786.164,1,0,0
17566,2.319,431.220,1,0,0
17567,2.356,424.448,1,0,0
17568,2.243,445.831,1,0,0
17569,2.080,480.769,1,0,0
17570,2.726,366.838,1,0,0
17571,1.769,565.291,1,0,0
17572,1.871,534.474,1,0,0
17573,2.266,441.306,1,0,0
17574,2.815,355.240,1,0,0
17575,3.198,312.695,1,0,0
17576,2.876,347.705,1,0,0
17577,2.748,363.901,1,0,0
17578,2.448,408.497,1,0,0
17579,0.958,1043.841,1,0,0
17580,2.563,390.168,1,0,0
17581,2.221,450.248,1,0,0
17582,2.218,450.857,1,0,0
17583,1.954,511.771,1,0,0
17584,1.833,545.554,1,0,0
17585,2.328,429.553,1,0,0
17586,2.370,421.941,1,0,0
17587,1.707,585.823,1,0,0
17588,1.242,805.153,1,0,0
17589,1.513,660.939,1,0,0
17590,2.608,383.436,1,0,0
17591,2.066,484.027,1,0,0
17592,2.064,484.496,1,0,0
17593,2.190,456.621,1,0,0
17594,2.430,411.523,1,0,0
17595,0.955,1047.120,1,0,0
17596,2.091,478.240,1,0,0
17597,1.994,501.505,1,0,0
17598,2.654,376.790,1,0,0
17599,0.973,1027.749,1,0,0
17600,2.074,482.160,1,0,0
17601,2.507,398.883,1,0,0
17602,1.242,805.153,1,0,0
17603,2.044,489.237,1,0,0
17604,1.921,520.562,1,0,0
17605,2.867,348.797,1,0,0
17606,2.506,399.042,1,0,0
17607,2.070,483.092,1,0,0
17608,1.712,584.112,1,0,0
17609,1.926,519.211,1,0,0
17610,1.812,551.876,1,0,0
17611,3.030,330.033,1,0,0
17612,2.308,433.276,1,0,0
17613,1.046,956.023,1,0,0
17614,1.307,765.111,1,0,0
17615,1.861,537.346,1,0,0
17616,0.953,1049.318,1,0,0
17617,2.132,469.043,1,0,0
17618,1.911,523.286,1,0,0
17619,1.817,550.358,1,0,0
17620,2.405,415.800,1,0,0
17621,2.143,466.636,1,0,0
17622,2.602,384.320,1,0,0
17623,1.357,736.920,1,0,0
17624,1.370,729.927,1,0,0
17625,1.896,527.426,1,0,0
17626,1.990,502.513,1,0,0
17627,2.182,458.295,1,0,0
17628,1.338,747.384,1,0,0
17629,1.911,523.286,1,0,0
17630,2.025,493.827,1,0,0
17631,1.234,810.373,1,0,0
17632,1.554,643.501,1,0,0
17633,1.610,621.118,1,0,0
17634,1.648,606.796,1,0,0
17635,2.276,439.367,1,0,0
17636,2.100,476.190,1,0,0
17637,0.759,1317.523,1,0,0
17638,2.316,431.779,1,0,0
17639,2.082,480.307,1,0,0
17640,3.017,331.455,1,0,0
17641,2.568,389.408,1,0,0
17642,2.668,374.813,1,0,0
17643,1.468,681.199,1,0,0
17644,2.317,431.593,1,0,0
17645,2.297,435.350,1,0,0
17646,1.660,602.410,1,0,0
17647,2.903,344.471,1,0,0
17648,1.982,504.541,1,0,0
17649,1.668,599.520,1,0,0
17650,0.859,1164.144,1,0,0
17651,0.916,1091.703,1,0,0
17652,1.950,512.821,1,0,0
17653,1.907,524.384,1,0,0
17654,2.085,479.616,1,0,0
17655,1.796,556.793,1,0,0
17656,2.076,481.696,1,0,0
17657,1.996,501.002,1,0,0
17658,2.823,354.233,1,0,0
17659,2.364,423.012,1,0,0
17660,2.086,479.386,1,0,0
17661,2.174,459.982,1,0,0
17662,2.270,440.529,1,0,0
17663,2.250,444.444,1,0,0
17664,2.959,337.952,1,0,0
17665,2.239,446.628,1,0,0
17666,1.355,738.007,1,0,0
17667,2.775,360.360,1,0,0
17668,2.007,498.256,1,0,0
17669,1.300,769.231,1,0,0
17670,2.896,345.304,1,0,0
17671,2.001,499.750,1,0,0
17672,1.732,577.367,1,0,0
17673,2.135,468.384,1,0,0
17674,0.954,1048.218,1,0,0
17675,1.775,563.380,1,0,0
17676,1.906,524.659,1,0,0
17677,2.532,394.945,1,0,0
17678,2.828,353.607,1,0,0
17679,2.047,488.520,1,0,0
17680,1.252,798.722,1,0,0
17681,2.106,474.834,1,0,0
17682,3.522,283.930,1,0,0
17683,3.699,270.343,1,0,0
17684,2.349,425.713,1,0,0
17685,1.989,502.765,1,0,0
17686,3.236,309.023,1,0,0
17687,7.478,133.726,1,0,0
17688,2.228,448.833,1,0,0
17689,2.753,363.240,1,0,0
17690,2.790,358.423,1,0,0
17691,1.438,695.410,1,0,0
17692,3.449,289.939,1,0,0
17693,3.735,267.738,1,0,0
17694,2.385,419.287,1,0,0
17695,1.408,710.227,1,0,0
17696,3.107,321.854,1,0,0
17697,1.368,730.994,1,0,0
17698,2.393,417.885,1,0,0
17699,1.640,609.756,1,0,0
17700,3.182,314.268,1,0,0
17701,0.717,1394.700,1,0,0
17702,2.812,355.619,1,0,0
17703,1.002,998.004,1,0,0
17704,1.792,558.036,1,0,0
17705,3.240,308.642,1,0,0
17706,2.246,445.236,1,0,0
17707,1.618,618.047,1,0,0
17708,2.229,448.632,1,0,0
17709,1.049,953.289,1,0,0
17710,0.940,1063.830,1,0,0
17711,2.179,458.926,1,0,0
17712,1.707,585.823,1,0,0
17713,1.593,627.746,1,0,0
17714,2.279,438.789,1,0,0
17715,1.851,540.249,1,0,0
17716,2.159,463.177,1,0,0
17717,1.268,788.644,1,0,0
17718,1.933,517.331,1,0,0
17719,0.882,1133.787,1,0,0
17720,2.016,496.032,1,0,0
17721,2.160,462.963,1,0,0
17722,2.572,388.802,1,0,0
17723,1.022,978.474,1,0,0
17724,1.889,529.381,1,0,0
17725,2.602,384.320,1,0,0
17726,1.476,677.507,1,0,0
17727,1.900,526.316,1,0,0
17728,1.282,780.031,1,0,0
17729,1.985,503.778,1,0,0
17730,1.820,549.451,1,0,0
17731,2.204,453.721,1,0,0
17732,2.138,467.727,1,0,0
17733,0.761,1314.060,1,0,0
17734,2.050,487.805,1,0,0
17735,2.230,448.430,1,0,0
17736,1.729,578.369,1,0,0
17737,2.661,375.799,1,0,0
17738,2.266,441.306,1,0,0
17739,2.143,466.636,1,0,0
17740,1.900,526.316,1,0,0
17741,0.998,1002.004,1,0,0
17742,2.000,500.000,1,0,0
17743,1.824,548.246,1,0,0
17744,2.195,455.581,1,0,0
17745,2.078,481.232,1,0,0
17746,2.168,461.255,1,0,0
17747,2.603,384.172,1,0,0
17748,1.981,504.796,1,0,0
17749,1.665,600.601,1,0,0
17750,1.163,859.845,1,0,0
17751,1.797,556.483,1,0,0
17752,1.982,504.541,1,0,0
17753,2.307,433.463,1,0,0
17754,1.386,721.501,1,0,0
17755,1.569,637.349,1,0,0
17756,2.818,354.862,1,0,0
17757,1.334,749.625,1,0,0
17758,2.335,428.266,1,0,0
17759,1.604,623.441,1,0,0
17760,0.883,1132.503,1,0,0
17761,1.415,706.714,1,0,0
17762,1.833,545.554,1,0,0
17763,1.442,693.481,1,0,0
17764,2.294,435.920,1,0,0
17765,1.791,558.347,1,0,0
17766,2.542,393.391,1,0,0
17767,1.976,506.073,1,0,0
17768,2.127,470.146,1,0,0
17769,2.028,493.097,1,0,0
17770,1.903,525.486,1,0,0
17771,2.058,485.909,1,0,0
17772,2.027,493.340,1,0,0
17773,1.781,561.482,1,0,0
17774,1.931,517.866,1,0,0
17775,2.499,400.160,1,0,0
17776,1.248,801.282,1,0,0
17777,1.554,643.501,1,0,0
17778,2.003,499.251,1,0,0
17779,1.746,572.738,1,0,0
17780,2.031,492.368,1,0,0
17781,2.414,414.250,1,0,0
17782,1.985,503.778,1,0,0
17783,1.847,541.419,1,0,0
17784,2.144,466.418,1,0,0
17785,1.713,583.771,1,0,0
17786,1.858,538.213,1,0,0
17787,2.544,393.082,1,0,0
17788,2.371,421.763,1,0,0
17789,2.411,414.766,1,0,0
17790,2.152,464.684,1,0,0
17791,2.394,417.711,1,0,0
17792,1.833,545.554,1,0,0
17793,2.290,436.681,1,0,0
17794,1.058,945.180,1,0,0
17795,0.920,1086.957,1,0,0
17796,2.163,462.321,1,0,0
17797,1.958,510.725,1,0,0
17798,2.213,451.875,1,0,0
17799,1.775,563.380,1,0,0
17800,1.753,570.451,1,0,0
17801,2.257,443.066,1,0,0
17802,2.548,392.465,0,1,0
17803,2.350,425.532,1,0,0
17804,2.058,485.909,1,0,0
17805,0.871,1148.106,1,0,0
17806,2.710,369.004,1,0,0
17807,1.693,590.667,1,0,0
17808,2.172,460.405,1,0,0
17809,1.858,538.213,1,0,0
17810,2.379,420.345,1,0,0
17811,0.687,1455.604,1,0,0
17812,2.986,334.896,1,0,0
17813,2.241,446.229,1,0,0
17814,1.954,511.771,1,0,0
17815,1.467,681.663,1,0,0
17816,1.116,896.057,1,0,0
17817,1.438,695.410,1,0,0
17818,1.806,553.710,1,0,0
17819,1.352,739.645,1,0,0
17820,2.357,424.268,1,0,0
17821,2.305,433.839,1,0,0
17822,2.102,475.737,1,0,0
17823,2.117,472.367,1,0,0
17824,2.034,491.642,1,0,0
17825,2.050,487.805,1,0,0
17826,1.770,564.972,1,0,0
17827,2.591,385.951,1,0,0
17828,2.471,404.694,1,0,0
17829,1.434,697.350,1,0,0
17830,2.204,453.721,1,0,0
17831,2.145,466.200,1,0,0
17832,1.798,556.174,1,0,0
17833,1.109,901.713,1,0,0
17834,1.727,579.039,1,0,0
17835,2.773,360.620,1,0,0
17836,2.455,407.332,1,0,0
17837,1.592,628.141,1,0,0
17838,1.521,657.462,1,0,0
17839,2.218,450.857,1,0,0
17840,3.560,280.899,0,1,0
17841,1.833,545.554,1,0,0
17842,2.402,416.320,1,0,0
17843,1.268,788.644,1,0,0
17844,0.998,1002.004,1,0,0
17845,1.992,502.008,1,0,0
17846,1.185,843.882,1,0,0
17847,1.037,964.320,1,0,0
17848,2.021,494.805,1,0,0
17849,2.316,431.779,1,0,0
17850,1.298,770.416,1,0,0
17851,1.590,628.931,1,0,0
17852,2.196,455.373,1,0,0
17853,1.141,876.424,1,0,0
17854,0.983,1017.294,1,0,0
17855,2.191,456.413,1,0,0
17856,1.852,539.957,1,0,0
17857,1.749,571.755,1,0,0
17858,1.956,511.247,1,0,0
17859,1.856,538.793,1,0,0
17860,1.928,518.672,1,0,0
17861,1.509,662.691,1,0,0
17862,1.627,614.628,1,0,0
17863,2.099,476.417,1,0,0
17864,0.898,1113.586,1,0,0
17865,2.450,408.163,1,0,0
17866,2.608,383.436,1,0,0
17867,1.031,969.932,1,0,0
17868,1.907,524.384,1,0,0
17869,2.376,420.875,1,0,0
17870,1.749,571.755,1,0,0
17871,1.719,581.734,1,0,0
17872,6.416,155.860,1,0,0
17873,3.710,269.542,1,0,0
17874,1.530,653.595,1,0,0
17875,2.045,488.998,1,0,0
17876,2.065,484.262,1,0,0
17877,1.552,644.330,1,0,0
17878,2.093,477.783,1,0,0
17879,1.736,576.037,1,0,0
17880,1.256,796.178,1,0,0
17881,1.617,618.429,1,0,0
17882,1.828,547.046,1,0,0
17883,2.895,345.423,1,0,0
17884,2.644,378.215,1,0,0
17885,2.579,387.747,1,0,0
17886,1.905,524.934,1,0,0
17887,2.092,478.011,1,0,0
17888,3.927,254.647,1,0,0
17889,2.196,455.373,1,0,0
17890,2.180,458.716,1,0,0
17891,2.088,478.927,1,0,0
17892,8.606,116.198,1,0,0
17893,1.638,610.501,1,0,0
17894,7.333,136.370,1,0,0
17895,1.803,554.631,1,0,0
17896,1.527,654.879,1,0,0
17897,2.990,334.448,1,0,0
17898,5.852,170.882,1,0,0
17899,1.613,619.963,1,0,0
17900,2.550,392.157,1,0,0
17901,2.960,337.838,1,0,0
17902,2.308,433.276,1,0,0
17903,2.186,457.457,1,0,0
17904,1.542,648.508,1,0,0
17905,1.804,554.324,1,0,0
17906,2.906,344.116,1,0,0
17907,1.297,771.010,1,0,0
17908,2.093,477.783,1,0,0
17909,2.108,474.383,1,0,0
17910,2.240,446.429,1,0,0
17911,1.772,564.334,1,0,0
17912,1.674,597.372,1,0,0
17913,2.435,410.678,1,0,0
17914,1.413,707.714,1,0,0
17915,2.158,463.392,1,0,0
17916,1.810,552.486,1,0,0
17917,1.927,518.941,1,0,0
17918,1.514,660.502,1,0,0
17919,2.927,341.647,1,0,0
17920,1.808,553.097,1,0,0
17921,2.694,371.195,1,0,0
17922,2.423,412.712,1,0,0
17923,1.241,805.802,1,0,0
17924,2.041,489.956,1,0,0
17925,1.997,500.751,1,0,0
17926,2.273,439.947,1,0,0
17927,0.934,1070.664,1,0,0
17928,2.578,387.898,1,0,0
17929,1.916,521.921,1,0,0
17930,1.640,609.756,1,0,0
17931,2.017,495.786,1,0,0
17932,1.688,592.417,1,0,0
17933,1.403,712.758,1,0,0
17934,1.098,910.747,1,0,0
17935,2.211,452.284,1,0,0
17936,1.811,552.181,1,0,0
17937,1.955,511.509,1,0,0
17938,2.364,423.012,1,0,0
17939,1.810,552.486,1,0,0
17940,2.065,484.262,1,0,0
17941,2.937,340.483,1,0,0
17942,1.288,776.398,1,0,0
17943,1.086,920.810,1,0,0
17944,1.293,773.395,1,0,0
17945,2.820,354.610,1,0,0
17946,1.261,793.021,1,0,0
17947,2.166,461.681,1,0,0
17948,2.175,459.770,1,0,0
17949,1.469,680.735,1,0,0
17950,1.732,577.367,1,0,0
17951,2.086,479.386,1,0,0
17952,1.355,738.007,1,0,0
17953,2.928,341.530,1,0,0
17954,1.434,697.350,1,0,0
17955,1.286,777.605,1,0,0
17956,2.615,382.409,1,0,0
17957,2.627,380.662,1,0,0
17958,1.546,646.831,1,0,0
17959,1.596,626.566,1,0,0
17960,1.840,543.478,1,0,0
17961,1.710,584.795,1,0,0
17962,2.728,366.569,1,0,0
17963,2.665,375.235,1,0,0
17964,1.331,751.315,1,0,0
17965,1.355,738.007,1,0,0
17966,2.218,450.857,1,0,0
17967,1.567,638.162,1,0,0
17968,2.566,389.712,1,0,0
17969,2.532,394.945,1,0,0
17970,2.410,414.938,1,0,0
17971,1.402,713.267,1,0,0
17972,2.126,470.367,1,0,0
17973,2.152,464.684,1,0,0
17974,1.856,538.793,1,0,0
17975,1.712,584.112,1,0,0
17976,1.938,515.996,1,0,0
17977,2.321,430.849,1,0,0
17978,2.270,440.529,1,0,0
17979,2.211,452.284,1,0,0
17980,2.381,419.992,1,0,0
17981,3.439,290.782,1,0,0
17982,2.135,468.384,1,0,0
