pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3073,1.114,897.666,1,0,0
3074,1.369,730.460,1,0,0
3075,58.115,17.207,0,1,0
3076,2.654,376.790,1,0,0
3077,58.684,17.040,0,1,0
3078,59.981,16.672,0,1,0
3079,2.323,430.478,1,0,0
3080,59.250,16.878,0,1,0
3081,2.674,373.972,1,0,0
3082,3.334,299.940,1,0,0
3083,56.163,17.805,0,1,0
3084,56.392,17.733,0,1,0
3085,2.409,415.110,1,0,0
3086,3.202,312.305,1,0,0
3087,1.393,717.875,1,0,0
3088,3.717,269.034,1,0,0
3089,59.745,16.738,0,1,0
3090,59.580,16.784,0,1,0
3091,62.016,16.125,0,1,0
3092,55.004,18.180,0,1,0
3093,2.285,437.637,1,0,0
3094,53.975,18.527,0,1,0
3095,52.622,19.003,0,1,0
3096,2.942,339.905,1,0,0
3097,55.314,18.079,0,1,0
3098,3.212,311.333,1,0,0
3099,1.483,674.309,1,0,0
3100,3.709,269.614,1,0,0
3101,3.077,324.992,1,0,0
3102,2.033,491.884,1,0,0
3103,2.490,401.606,1,0,0
3104,59.581,16.784,0,1,0
3105,1.952,512.295,1,0,0
3106,61.904,16.154,0,1,0
3107,2.932,341.064,1,0,0
3108,1.960,510.204,1,0,0
3109,62.043,16.118,0,1,0
3110,2.432,411.184,1,0,0
3111,2.698,370.645,1,0,0
3112,2.572,388.802,1,0,0
3113,64.637,15.471,0,1,0
3114,65.813,15.195,0,1,0
3115,1.958,510.725,1,0,0
3116,65.481,15.272,0,1,0
3117,2.252,444.050,1,0,0
3118,67.517,14.811,0,1,0
3119,65.694,15.222,0,1,0
3120,65.554,15.255,0,1,0
3121,61.504,16.259,0,1,0
3122,57.479,17.398,0,1,0
3123,56.476,17.707,0,1,0
3124,54.721,18.275,0,1,0
3125,51.735,19.329,0,1,0
3126,51.995,19.233,0,1,0
3127,51.581,19.387,0,1,0
3128,2.859,349.773,1,0,0
3129,2.527,395.726,1,0,0
3130,50.583,19.769,0,1,0
3131,3.313,301.841,1,0,0
3132,1.841,543.183,1,0,0
3133,2.239,446.628,1,0,0
3134,2.271,440.335,1,0,0
3135,2.851,350.754,1,0,0
3136,1.760,568.182,1,0,0
3137,2.672,374.251,1,0,0
3138,2.294,435.920,1,0,0
3139,2.601,384.468,1,0,0
3140,50.574,19.773,0,1,0
3141,52.919,18.897,0,1,0
3142,56.649,17.653,0,1,0
3143,60.597,16.502,0,1,0
3144,3.602,277.624,1,0,0
3145,65.308,15.312,0,1,0
3146,63.962,15.634,0,1,0
3147,3.463,288.767,1,0,0
3148,1.417,705.716,1,0,0
3149,63.829,15.667,0,1,0
3150,65.579,15.249,0,1,0
3151,2.659,376.081,1,0,0
3152,2.221,450.248,1,0,0
3153,3.208,311.721,1,0,0
3154,2.139,467.508,1,0,0
3155,4.469,223.764,1,0,0
3156,3.436,291.036,1,0,0
3157,67.741,14.762,0,1,0
3158,3.134,319.081,1,0,0
3159,3.207,311.818,1,0,0
3160,66.848,14.959,0,1,0
3161,4.514,221.533,1,0,0
3162,65.228,15.331,0,1,0
3163,2.380,420.168,1,0,0
3164,64.562,15.489,0,1,0
3165,1.531,653.168,1,0,0
3166,4.537,220.410,1,0,0
3167,1.410,709.220,1,0,0
3168,58.725,17.029,0,1,0
3169,58.673,17.044,0,1,0
3170,5.338,187.336,1,0,0
3171,59.154,16.905,0,1,0
3172,58.035,17.231,0,1,0
3173,60.306,16.582,0,1,0
3174,3.147,317.763,1,0,0
3175,1.988,503.018,1,0,0
3176,55.822,17.914,0,1,0
3177,2.752,363.372,1,0,0
3178,53.490,18.695,0,1,0
3179,2.983,335.233,1,0,0
3180,3.162,316.256,1,0,0
3181,1.159,862.813,1,0,0
3182,54.168,18.461,0,1,0
3183,3.509,284.981,1,0,0
3184,2.762,362.056,1,0,0
3185,55.001,18.181,0,1,0
3186,2.598,384.911,1,0,0
3187,2.493,401.123,1,0,0
3188,2.916,342.936,1,0,0
3189,56.633,17.658,0,1,0
3190,2.823,354.233,1,0,0
3191,1.707,585.823,1,0,0
3192,57.356,17.435,0,1,0
3193,58.286,17.157,0,1,0
3194,3.437,290.951,1,0,0
3195,54.798,18.249,0,1,0
3196,53.200,18.797,0,1,0
3197,2.530,395.257,1,0,0
3198,2.899,344.947,1,0,0
3199,55.147,18.133,0,1,0
3200,55.324,18.075,0,1,0
3201,1.435,696.864,1,0,0
3202,53.194,18.799,0,1,0
3203,1.553,643.915,1,0,0
3204,3.717,269.034,1,0,0
3205,2.758,362.582,1,0,0
3206,52.269,19.132,0,1,0
3207,54.026,18.510,0,1,0
3208,2.140,467.290,1,0,0
3209,2.266,441.306,1,0,0
3210,53.852,18.569,0,1,0
3211,54.423,18.375,0,1,0
3212,3.115,321.027,1,0,0
3213,3.688,271.150,1,0,0
3214,54.875,18.223,0,1,0
3215,2.895,345.423,1,0,0
3216,56.462,17.711,0,1,0
3217,57.385,17.426,0,1,0
3218,55.287,18.087,0,1,0
3219,1.562,640.205,1,0,0
3220,57.633,17.351,0,1,0
3221,54.669,18.292,0,1,0
3222,56.105,17.824,0,1,0
3223,3.299,303.122,1,0,0
3224,57.528,17.383,0,1,0
3225,1.261,793.021,1,0,0
3226,3.414,292.912,1,0,0
3227,3.406,293.600,1,0,0
3228,59.355,16.848,0,1,0
3229,1.681,594.884,1,0,0
3230,59.047,16.936,0,1,0
3231,2.477,403.714,1,0,0
3232,2.997,333.667,1,0,0
3233,2.773,360.620,1,0,0
3234,62.109,16.101,0,1,0
3235,3.123,320.205,1,0,0
3236,1.296,771.605,1,0,0
3237,61.445,16.275,0,1,0
3238,62.856,15.909,0,1,0
3239,57.060,17.525,0,1,0
3240,2.893,345.662,1,0,0
3241,3.829,261.165,1,0,0
3242,56.328,17.753,0,1,0
3243,4.182,239.120,1,0,0
3244,55.986,17.862,0,1,0
3245,57.600,17.361,0,1,0
3246,59.276,16.870,0,1,0
3247,61.119,16.362,0,1,0
3248,2.375,421.053,1,0,0
3249,1.254,797.448,1,0,0
3250,60.543,16.517,0,1,0
3251,56.752,17.621,0,1,0
3252,3.579,279.408,1,0,0
3253,1.842,542.888,1,0,0
3254,57.044,17.530,0,1,0
3255,2.762,362.056,1,0,0
3256,55.383,18.056,0,1,0
3257,1.726,579.374,1,0,0
3258,55.175,18.124,0,1,0
3259,52.548,19.030,0,1,0
3260,58.821,17.001,0,1,0
3261,58.512,17.091,0,1,0
3262,2.715,368.324,1,0,0
3263,2.326,429.923,1,0,0
3264,1.826,547.645,1,0,0
3265,1.993,501.756,1,0,0
3266,55.021,18.175,0,1,0
3267,3.341,299.312,1,0,0
3268,57.489,17.395,0,1,0
3269,58.008,17.239,0,1,0
3270,2.062,484.966,1,0,0
3271,1.248,801.282,1,0,0
3272,55.226,18.107,0,1,0
3273,55.493,18.020,0,1,0
3274,2.165,461.894,1,0,0
3275,52.657,18.991,0,1,0
3276,53.102,18.832,0,1,0
3277,3.372,296.560,1,0,0
3278,2.219,450.653,1,0,0
3279,53.392,18.729,0,1,0
3280,2.889,346.141,1,0,0
3281,1.148,871.080,1,0,0
3282,47.670,20.978,0,1,0
3283,2.127,470.146,1,0,0
3284,2.670,374.532,1,0,0
3285,47.448,21.076,0,1,0
3286,49.225,20.315,0,1,0
3287,1.928,518.672,1,0,0
3288,2.250,444.444,1,0,0
3289,52.426,19.075,0,1,0
3290,52.555,19.028,0,1,0
3291,2.221,450.248,1,0,0
3292,53.094,18.835,0,1,0
3293,2.183,458.085,1,0,0
3294,3.041,328.839,1,0,0
3295,2.406,415.628,1,0,0
3296,2.232,448.029,1,0,0
3297,52.067,19.206,0,1,0
3298,3.312,301.932,1,0,0
3299,52.932,18.892,0,1,0
3300,52.949,18.886,0,1,0
3301,52.979,18.875,0,1,0
3302,2.654,376.790,1,0,0
3303,1.429,699.790,1,0,0
3304,1.958,510.725,1,0,0
3305,51.982,19.237,0,1,0
3306,2.137,467.946,1,0,0
3307,2.109,474.158,1,0,0
3308,1.200,833.333,1,0,0
3309,49.982,20.007,0,1,0
3310,51.056,19.586,0,1,0
3311,50.581,19.770,0,1,0
3312,51.950,19.249,0,1,0
3313,2.275,439.560,1,0,0
3314,51.628,19.369,0,1,0
3315,2.828,353.607,1,0,0
3316,3.635,275.103,1,0,0
3317,2.283,438.020,1,0,0
3318,50.831,19.673,0,1,0
3319,3.003,333.000,1,0,0
3320,50.962,19.622,0,1,0
3321,51.698,19.343,0,1,0
3322,2.288,437.063,1,0,0
3323,52.897,18.905,0,1,0
3324,1.182,846.024,1,0,0
3325,2.144,466.418,1,0,0
3326,1.722,580.720,1,0,0
3327,50.728,19.713,0,1,0
3328,50.912,19.642,0,1,0
3329,53.245,18.781,0,1,0
3330,49.350,20.263,0,1,0
3331,3.052,327.654,1,0,0
3332,2.109,474.158,1,0,0
3333,47.330,21.128,0,1,0
3334,49.000,20.408,0,1,0
3335,50.559,19.779,0,1,0
3336,51.282,19.500,0,1,0
3337,49.979,20.008,0,1,0
3338,1.404,712.251,1,0,0
3339,0.851,1175.088,1,0,0
3340,2.640,378.788,1,0,0
3341,2.455,407.332,1,0,0
3342,2.574,388.500,1,0,0
3343,45.598,21.931,0,1,0
3344,3.103,322.269,1,0,0
3345,1.813,551.572,1,0,0
3346,44.716,22.363,0,1,0
3347,2.257,443.066,1,0,0
3348,47.070,21.245,0,1,0
3349,53.406,18.724,0,1,0
3350,1.892,528.541,1,0,0
3351,2.007,498.256,1,0,0
3352,3.178,314.663,1,0,0
3353,2.387,418.936,1,0,0
3354,3.962,252.398,1,0,0
3355,52.959,18.883,0,1,0
3356,3.563,280.662,1,0,0
3357,2.632,379.939,1,0,0
3358,2.522,396.511,1,0,0
3359,50.051,19.980,0,1,0
3360,3.793,263.644,1,0,0
3361,50.097,19.961,0,1,0
3362,2.217,451.060,1,0,0
3363,49.806,20.078,0,1,0
3364,2.219,450.653,1,0,0
3365,2.371,421.763,1,0,0
3366,50.370,19.853,0,1,0
3367,50.967,19.621,0,1,0
3368,48.067,20.804,0,1,0
3369,49.833,20.067,0,1,0
3370,47.103,21.230,0,1,0
3371,45.289,22.080,0,1,0
3372,3.021,331.016,1,0,0
3373,40.063,24.961,0,1,0
3374,39.427,25.363,0,1,0
3375,1.689,592.066,1,0,0
3376,41.256,24.239,0,1,0
3377,2.843,351.741,1,0,0
3378,40.351,24.783,0,1,0
3379,3.492,286.369,1,0,0
3380,1.596,626.566,1,0,0
3381,40.670,24.588,0,1,0
3382,3.690,271.003,1,0,0
3383,41.472,24.113,0,1,0
3384,2.920,342.466,1,0,0
3385,39.466,25.338,0,1,0
3386,38.624,25.891,0,1,0
3387,2.374,421.230,1,0,0
3388,38.489,25.981,0,1,0
3389,37.783,26.467,0,1,0
3390,2.341,427.168,1,0,0
3391,2.608,383.436,1,0,0
3392,2.008,498.008,1,0,0
3393,40.558,24.656,0,1,0
3394,43.482,22.998,0,1,0
3395,3.563,280.662,1,0,0
3396,2.306,433.651,1,0,0
3397,1.378,725.689,1,0,0
3398,44.410,22.517,0,1,0
3399,45.350,22.051,0,1,0
3400,47.311,21.137,0,1,0
3401,2.446,408.831,1,0,0
3402,3.216,310.945,1,0,0
3403,0.993,1007.049,1,0,0
3404,44.148,22.651,0,1,0
3405,1.233,811.030,1,0,0
3406,1.733,577.034,1,0,0
3407,45.765,21.851,0,1,0
3408,3.393,294.724,1,0,0
3409,1.981,504.796,1,0,0
3410,2.788,358.680,1,0,0
3411,46.860,21.340,0,1,0
3412,3.224,310.174,1,0,0
3413,3.433,291.290,1,0,0
3414,2.874,347.947,1,0,0
3415,2.047,488.520,1,0,0
3416,42.924,23.297,0,1,0
3417,2.261,442.282,1,0,0
3418,1.042,959.693,1,0,0
3419,45.286,22.082,0,1,0
3420,3.713,269.324,1,0,0
3421,49.753,20.099,0,1,0
3422,48.632,20.563,0,1,0
3423,3.350,298.507,1,0,0
3424,52.696,18.977,0,1,0
3425,53.853,18.569,0,1,0
3426,54.480,18.355,0,1,0
3427,2.121,471.476,1,0,0
3428,3.546,282.008,1,0,0
3429,2.624,381.098,1,0,0
3430,52.949,18.886,0,1,0
3431,3.067,326.052,1,0,0
3432,2.512,398.089,1,0,0
3433,2.037,490.918,1,0,0
3434,2.885,346.620,1,0,0
3435,56.043,17.843,0,1,0
3436,1.076,929.368,1,0,0
3437,54.757,18.263,0,1,0
3438,1.215,823.045,1,0,0
3439,2.025,493.827,1,0,0
3440,2.278,438.982,1,0,0
3441,53.553,18.673,0,1,0
3442,2.284,437.828,1,0,0
3443,1.937,516.262,1,0,0
3444,56.162,17.806,0,1,0
3445,62.478,16.006,0,1,0
3446,62.727,15.942,0,1,0
3447,1.470,680.272,1,0,0
3448,1.562,640.205,1,0,0
3449,1.962,509.684,1,0,0
3450,56.930,17.565,0,1,0
3451,56.773,17.614,0,1,0
3452,56.973,17.552,0,1,0
3453,1.347,742.390,1,0,0
3454,55.957,17.871,0,1,0
3455,57.505,17.390,0,1,0
3456,58.140,17.200,0,1,0
3457,57.216,17.478,0,1,0
3458,56.400,17.730,0,1,0
3459,55.117,18.143,0,1,0
3460,55.222,18.109,0,1,0
3461,57.726,17.323,0,1,0
3462,2.491,401.445,1,0,0
3463,2.765,361.664,1,0,0
3464,58.687,17.040,0,1,0
3465,2.171,460.617,1,0,0
3466,2.034,491.642,1,0,0
3467,60.365,16.566,0,1,0
3468,60.332,16.575,0,1,0
3469,2.939,340.252,1,0,0
3470,3.208,311.721,1,0,0
3471,55.651,17.969,0,1,0
3472,1.667,599.880,1,0,0
3473,54.940,18.202,0,1,0
3474,58.631,17.056,0,1,0
3475,58.511,17.091,0,1,0
3476,2.314,432.152,1,0,0
3477,2.801,357.015,1,0,0
3478,1.125,888.889,1,0,0
3479,50.572,19.774,0,1,0
3480,2.851,350.754,1,0,0
3481,2.933,340.948,1,0,0
3482,47.610,21.004,0,1,0
3483,47.910,20.872,0,1,0
3484,2.264,441.696,1,0,0
3485,45.720,21.872,0,1,0
3486,3.162,316.256,1,0,0
3487,2.644,378.215,1,0,0
3488,1.327,753.580,1,0,0
3489,46.566,21.475,0,1,0
3490,46.439,21.534,0,1,0
3491,44.841,22.301,0,1,0
3492,2.542,393.391,1,0,0
3493,46.273,21.611,0,1,0
3494,49.792,20.084,0,1,0
3495,2.452,407.830,1,0,0
3496,2.402,416.320,1,0,0
3497,2.355,424.628,1,0,0
3498,1.874,533.618,1,0,0
3499,3.255,307.220,1,0,0
3500,2.558,390.930,1,0,0
3501,1.581,632.511,1,0,0
3502,2.190,456.621,1,0,0
3503,2.042,489.716,1,0,0
3504,2.210,452.489,1,0,0
3505,2.737,365.364,1,0,0
3506,45.021,22.212,0,1,0
3507,3.128,319.693,1,0,0
3508,2.206,453.309,1,0,0
3509,44.776,22.333,0,1,0
3510,2.774,360.490,1,0,0
3511,2.526,395.883,1,0,0
3512,46.665,21.429,0,1,0
3513,2.278,438.982,1,0,0
3514,46.026,21.727,0,1,0
3515,2.766,361.533,1,0,0
3516,2.104,475.285,1,0,0
3517,46.329,21.585,0,1,0
3518,47.167,21.201,0,1,0
3519,48.199,20.747,0,1,0
3520,3.213,311.236,1,0,0
3521,47.361,21.114,0,1,0
3522,3.293,303.674,1,0,0
3523,2.626,380.807,1,0,0
3524,43.482,22.998,0,1,0
3525,2.949,339.098,1,0,0
3526,43.464,23.008,0,1,0
3527,2.712,368.732,1,0,0
3528,2.102,475.737,1,0,0
3529,42.750,23.392,0,1,0
3530,45.295,22.077,0,1,0
3531,0.907,1102.536,1,0,0
3532,2.652,377.074,1,0,0
3533,2.934,340.832,1,0,0
3534,2.516,397.456,1,0,0
3535,1.845,542.005,1,0,0
3536,3.245,308.166,1,0,0
3537,2.213,451.875,1,0,0
3538,2.668,374.813,1,0,0
3539,44.076,22.688,0,1,0
3540,1.253,798.085,1,0,0
3541,2.650,377.358,1,0,0
3542,45.294,22.078,0,1,0
3543,46.091,21.696,0,1,0
3544,49.917,20.033,0,1,0
3545,2.643,378.358,1,0,0
3546,2.086,479.386,1,0,0
3547,1.918,521.376,1,0,0
3548,1.804,554.324,1,0,0
3549,2.706,369.549,1,0,0
3550,1.808,553.097,1,0,0
3551,2.366,422.654,1,0,0
3552,1.493,669.792,1,0,0
3553,1.269,788.022,1,0,0
3554,1.770,564.972,1,0,0
3555,50.361,19.857,0,1,0
3556,2.140,467.290,1,0,0
3557,50.949,19.627,0,1,0
3558,2.297,435.350,1,0,0
3559,2.346,426.257,1,0,0
3560,5.571,179.501,1,0,0
3561,2.570,389.105,1,0,0
3562,3.142,318.269,1,0,0
3563,48.882,20.457,0,1,0
3564,53.810,18.584,0,1,0
3565,53.940,18.539,0,1,0
3566,2.210,452.489,1,0,0
3567,2.203,453.926,1,0,0
3568,1.832,545.852,1,0,0
3569,54.269,18.427,0,1,0
3570,2.620,381.679,1,0,0
3571,53.435,18.714,0,1,0
3572,55.258,18.097,0,1,0
3573,54.946,18.200,0,1,0
3574,55.926,17.881,0,1,0
3575,3.012,332.005,1,0,0
3576,1.011,989.120,1,0,0
3577,52.468,19.059,0,1,0
3578,3.690,271.003,1,0,0
3579,1.786,559.910,1,0,0
3580,51.468,19.430,0,1,0
3581,53.557,18.672,0,1,0
3582,51.422,19.447,0,1,0
3583,49.510,20.198,0,1,0
3584,4.191,238.607,1,0,0
3585,1.778,562.430,1,0,0
3586,2.684,372.578,1,0,0
3587,50.755,19.702,0,1,0
3588,1.924,519.751,1,0,0
3589,2.900,344.828,1,0,0
3590,52.567,19.023,0,1,0
3591,53.754,18.603,0,1,0
3592,2.847,351.247,1,0,0
3593,50.773,19.696,0,1,0
3594,1.238,807.754,1,0,0
3595,1.773,564.016,1,0,0
3596,3.897,256.608,1,0,0
3597,2.262,442.087,1,0,0
3598,3.429,291.630,1,0,0
3599,3.277,305.157,1,0,0
3600,2.174,459.982,1,0,0
3601,49.801,20.080,0,1,0
3602,2.544,393.082,1,0,0
3603,2.667,374.953,1,0,0
3604,3.095,323.102,1,0,0
3605,48.398,20.662,0,1,0
3606,2.591,385.951,1,0,0
3607,53.242,18.782,0,1,0
3608,50.664,19.738,0,1,0
3609,2.754,363.108,1,0,0
3610,2.966,337.154,1,0,0
3611,1.119,893.655,1,0,0
3612,52.600,19.011,0,1,0
3613,1.607,622.278,1,0,0
3614,2.171,460.617,1,0,0
3615,53.739,18.608,0,1,0
3616,2.874,347.947,1,0,0
3617,51.143,19.553,0,1,0
3618,49.347,20.265,0,1,0
3619,49.323,20.275,0,1,0
3620,2.240,446.429,1,0,0
3621,2.511,398.248,1,0,0
3622,49.356,20.261,0,1,0
3623,50.901,19.646,0,1,0
3624,50.890,19.650,0,1,0
3625,2.735,365.631,1,0,0
3626,46.106,21.689,0,1,0
3627,3.396,294.464,1,0,0
3628,43.286,23.102,0,1,0
3629,2.410,414.938,1,0,0
3630,1.940,515.464,1,0,0
3631,49.856,20.058,0,1,0
3632,49.767,20.094,0,1,0
3633,48.936,20.435,0,1,0
3634,3.951,253.100,1,0,0
3635,2.567,389.560,1,0,0
3636,45.555,21.951,0,1,0
3637,46.196,21.647,0,1,0
3638,44.059,22.697,0,1,0
3639,2.805,356.506,1,0,0
3640,46.721,21.404,0,1,0
3641,1.347,742.390,1,0,0
3642,3.851,259.673,1,0,0
3643,3.281,304.785,1,0,0
3644,4.771,209.600,1,0,0
3645,44.047,22.703,0,1,0
3646,2.477,403.714,1,0,0
3647,43.413,23.035,0,1,0
3648,2.497,400.481,1,0,0
3649,41.611,24.032,0,1,0
3650,2.510,398.406,1,0,0
3651,2.214,451.671,1,0,0
3652,1.489,671.592,1,0,0
3653,1.465,682.594,1,0,0
3654,3.819,261.849,1,0,0
3655,1.805,554.017,1,0,0
3656,2.808,356.125,1,0,0
3657,2.659,376.081,1,0,0
3658,2.499,400.160,1,0,0
3659,43.141,23.180,0,1,0
3660,43.238,23.128,0,1,0
3661,2.646,377.929,1,0,0
3662,1.463,683.527,1,0,0
3663,2.495,400.802,1,0,0
3664,1.818,550.055,1,0,0
3665,43.871,22.794,0,1,0
3666,45.062,22.192,0,1,0
3667,1.823,548.546,1,0,0
3668,45.968,21.754,0,1,0
3669,48.131,20.777,0,1,0
3670,2.003,499.251,1,0,0
3671,1.310,763.359,1,0,0
3672,1.369,730.460,1,0,0
3673,2.037,490.918,1,0,0
3674,2.756,362.845,1,0,0
3675,49.458,20.219,0,1,0
3676,50.286,19.886,0,1,0
3677,2.150,465.116,1,0,0
3678,2.268,440.917,1,0,0
3679,2.999,333.444,1,0,0
3680,2.514,397.772,1,0,0
3681,2.019,495.295,1,0,0
3682,48.501,20.618,0,1,0
3683,2.009,497.760,1,0,0
3684,2.598,384.911,1,0,0
3685,2.219,450.653,1,0,0
3686,3.271,305.717,1,0,0
3687,2.038,490.677,1,0,0
3688,50.227,19.910,0,1,0
3689,3.231,309.502,1,0,0
3690,53.136,18.820,0,1,0
3691,1.005,995.025,1,0,0
3692,2.732,366.032,1,0,0
3693,1.969,507.872,1,0,0
3694,51.974,19.240,0,1,0
3695,52.132,19.182,0,1,0
3696,53.085,18.838,0,1,0
3697,4.262,234.632,1,0,0
3698,51.819,19.298,0,1,0
3699,2.874,347.947,1,0,0
3700,50.450,19.822,0,1,0
3701,2.672,374.251,1,0,0
3702,1.864,536.481,1,0,0
3703,1.775,563.380,1,0,0
3704,3.199,312.598,1,0,0
3705,2.083,480.077,1,0,0
3706,1.663,601.323,1,0,0
3707,2.395,417.537,1,0,0
3708,48.751,20.512,0,1,0
3709,47.695,20.967,0,1,0
3710,49.471,20.214,0,1,0
3711,2.153,464.468,1,0,0
3712,2.086,479.386,1,0,0
3713,1.968,508.130,1,0,0
3714,2.625,380.952,1,0,0
3715,2.743,364.564,1,0,0
3716,49.501,20.202,0,1,0
3717,1.284,778.816,1,0,0
3718,3.331,300.210,1,0,0
3719,49.388,20.248,0,1,0
3720,2.208,452.899,1,0,0
3721,2.316,431.779,1,0,0
3722,48.473,20.630,0,1,0
3723,2.649,377.501,1,0,0
3724,2.235,447.427,1,0,0
3725,1.443,693.001,1,0,0
3726,2.504,399.361,1,0,0
3727,3.111,321.440,1,0,0
3728,2.118,472.144,1,0,0
3729,1.316,759.878,1,0,0
3730,2.382,419.815,1,0,0
3731,50.703,19.723,0,1,0
3732,2.335,428.266,1,0,0
3733,2.050,487.805,1,0,0
3734,2.604,384.025,1,0,0
3735,2.990,334.448,1,0,0
3736,2.112,473.485,1,0,0
3737,1.353,739.098,1,0,0
3738,3.101,322.477,1,0,0
3739,48.740,20.517,0,1,0
3740,1.927,518.941,1,0,0
3741,52.257,19.136,0,1,0
3742,3.342,299.222,1,0,0
3743,3.052,327.654,1,0,0
3744,49.228,20.314,0,1,0
3745,3.189,313.578,1,0,0
3746,2.037,490.918,1,0,0
3747,49.475,20.212,0,1,0
3748,1.893,528.262,1,0,0
3749,3.808,262.605,1,0,0
3750,3.232,309.406,1,0,0
3751,49.939,20.024,0,1,0
3752,49.972,20.011,0,1,0
3753,2.506,399.042,1,0,0
3754,51.308,19.490,0,1,0
3755,51.922,19.260,0,1,0
3756,50.973,19.618,0,1,0
3757,1.600,625.000,1,0,0
3758,51.206,19.529,0,1,0
3759,53.772,18.597,0,1,0
3760,2.568,389.408,1,0,0
3761,3.467,288.434,1,0,0
3762,51.907,19.265,0,1,0
3763,2.308,433.276,1,0,0
3764,50.032,19.987,0,1,0
3765,3.510,284.900,1,0,0
3766,2.405,415.800,1,0,0
3767,2.510,398.406,1,0,0
3768,47.730,20.951,0,1,0
3769,49.228,20.314,0,1,0
3770,50.046,19.982,0,1,0
3771,55.316,18.078,0,1,0
3772,3.330,300.300,1,0,0
3773,3.349,298.597,1,0,0
3774,2.949,339.098,1,0,0
3775,3.294,303.582,1,0,0
3776,50.673,19.734,0,1,0
3777,51.058,19.586,0,1,0
3778,3.276,305.250,1,0,0
3779,2.416,413.907,1,0,0
3780,2.390,418.410,1,0,0
3781,50.585,19.769,0,1,0
3782,1.327,753.580,1,0,0
3783,1.884,530.786,1,0,0
3784,2.440,409.836,1,0,0
3785,2.142,466.853,1,0,0
3786,56.980,17.550,0,1,0
3787,56.183,17.799,0,1,0
3788,1.854,539.374,1,0,0
3789,58.964,16.960,0,1,0
3790,1.648,606.796,1,0,0
3791,2.425,412.371,1,0,0
3792,2.392,418.060,1,0,0
3793,2.503,399.521,1,0,0
3794,56.136,17.814,0,1,0
3795,2.227,449.035,1,0,0
3796,55.653,17.968,0,1,0
3797,56.555,17.682,0,1,0
3798,2.886,346.500,1,0,0
3799,68.686,14.559,0,1,0
3800,67.600,14.793,0,1,0
3801,1.847,541.419,1,0,0
3802,71.212,14.043,0,1,0
3803,72.419,13.809,0,1,0
3804,2.739,365.097,1,0,0
3805,2.452,407.830,1,0,0
3806,1.378,725.689,1,0,0
3807,64.386,15.531,0,1,0
3808,2.871,348.311,1,0,0
3809,65.805,15.196,0,1,0
3810,1.676,596.659,1,0,0
3811,3.626,275.786,1,0,0
3812,2.843,351.741,1,0,0
3813,65.606,15.243,0,1,0
3814,3.156,316.857,1,0,0
3815,2.404,415.973,1,0,0
3816,68.216,14.659,0,1,0
3817,2.643,378.358,1,0,0
3818,2.263,441.891,1,0,0
3819,2.890,346.021,1,0,0
3820,2.926,341.763,1,0,0
3821,64.827,15.426,0,1,0
3822,2.342,426.985,1,0,0
3823,66.018,15.147,0,1,0
3824,3.021,331.016,1,0,0
3825,58.122,17.205,0,1,0
3826,57.236,17.472,0,1,0
3827,55.691,17.956,0,1,0
3828,1.680,595.238,1,0,0
3829,1.720,581.395,1,0,0
3830,2.699,370.508,1,0,0
3831,52.582,19.018,0,1,0
3832,2.579,387.747,1,0,0
3833,1.058,945.180,1,0,0
3834,1.400,714.286,1,0,0
3835,54.089,18.488,0,1,0
3836,55.155,18.131,0,1,0
3837,53.211,18.793,0,1,0
3838,2.734,365.764,1,0,0
3839,52.236,19.144,0,1,0
3840,3.260,306.748,1,0,0
3841,52.441,19.069,0,1,0
3842,54.940,18.202,0,1,0
3843,3.286,304.321,1,0,0
3844,2.169,461.042,1,0,0
3845,3.227,309.885,1,0,0
3846,2.361,423.549,1,0,0
3847,2.547,392.619,1,0,0
3848,52.601,19.011,0,1,0
3849,53.652,18.639,0,1,0
3850,3.348,298.686,1,0,0
3851,54.527,18.340,0,1,0
3852,1.594,627.353,1,0,0
3853,60.242,16.600,0,1,0
3854,57.845,17.288,0,1,0
3855,2.533,394.789,1,0,0
3856,54.856,18.230,0,1,0
3857,56.271,17.771,0,1,0
3858,2.685,372.439,1,0,0
3859,58.291,17.155,0,1,0
3860,3.393,294.724,1,0,0
3861,58.507,17.092,0,1,0
3862,59.429,16.827,0,1,0
3863,59.026,16.942,0,1,0
3864,2.961,337.724,1,0,0
3865,2.552,391.850,1,0,0
3866,2.161,462.749,1,0,0
3867,2.490,401.606,1,0,0
3868,58.340,17.141,0,1,0
3869,2.670,374.532,1,0,0
3870,3.066,326.158,1,0,0
3871,56.309,17.759,0,1,0
3872,55.656,17.968,0,1,0
3873,3.029,330.142,1,0,0
3874,55.243,18.102,0,1,0
3875,3.403,293.858,1,0,0
3876,55.336,18.071,0,1,0
3877,54.401,18.382,0,1,0
3878,2.327,429.738,1,0,0
3879,2.435,410.678,1,0,0
3880,50.323,19.872,0,1,0
3881,1.556,642.674,1,0,0
3882,2.424,412.541,1,0,0
3883,52.127,19.184,0,1,0
3884,2.529,395.413,1,0,0
3885,52.057,19.210,0,1,0
3886,2.187,457.247,1,0,0
3887,50.262,19.896,0,1,0
3888,3.349,298.597,1,0,0
3889,47.472,21.065,0,1,0
3890,2.928,341.530,1,0,0
3891,49.022,20.399,0,1,0
3892,1.784,560.538,1,0,0
