pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1849,23.258,42.996,0,1,0
1850,23.269,42.976,0,1,0
1851,23.821,41.980,0,1,0
1852,2.666,375.094,1,0,0
1853,20.624,48.487,0,1,0
1854,18.209,54.918,0,1,0
1855,20.200,49.505,0,1,0
1856,18.282,54.699,0,1,0
1857,18.951,52.768,0,1,0
1858,14.929,66.984,0,1,0
1859,2.006,498.504,1,0,0
1860,13.604,73.508,0,1,0
1861,15.935,62.755,0,1,0
1862,15.060,66.401,0,1,0
1863,14.823,67.463,0,1,0
1864,2.260,442.478,1,0,0
1865,15.268,65.496,0,1,0
1866,16.479,60.683,0,1,0
1867,16.479,60.683,0,1,0
1868,17.049,58.654,0,1,0
1869,17.672,56.587,0,1,0
1870,15.670,63.816,0,1,0
1871,17.959,55.682,0,1,0
1872,16.859,59.315,0,1,0
1873,16.902,59.165,0,1,0
1874,17.062,58.610,0,1,0
1875,18.545,53.923,0,1,0
1876,17.869,55.963,0,1,0
1877,19.386,51.584,0,1,0
1878,20.940,47.755,0,1,0
1879,20.283,49.302,0,1,0
1880,18.735,53.376,0,1,0
1881,18.308,54.621,0,1,0
1882,16.868,59.284,0,1,0
1883,15.724,63.597,0,1,0
1884,16.829,59.421,0,1,0
1885,16.249,61.542,0,1,0
1886,1.381,724.113,1,0,0
1887,17.455,57.290,0,1,0
1888,18.335,54.540,0,1,0
1889,17.536,57.026,0,1,0
1890,16.752,59.694,0,1,0
1891,18.593,53.784,0,1,0
1892,2.090,478.469,1,0,0
1893,16.381,61.046,0,1,0
1894,18.194,54.963,0,1,0
1895,18.931,52.823,0,1,0
1896,19.248,51.953,0,1,0
1897,20.063,49.843,0,1,0
1898,17.642,56.683,0,1,0
1899,17.499,57.146,0,1,0
1900,18.231,54.852,0,1,0
1901,19.386,51.584,0,1,0
1902,17.764,56.294,0,1,0
1903,17.204,58.126,0,1,0
1904,16.713,59.834,0,1,0
1905,16.238,61.584,0,1,0
1906,15.385,64.998,0,1,0
1907,16.193,61.755,0,1,0
1908,3.352,298.329,1,0,0
1909,16.185,61.786,0,1,0
1910,17.900,55.866,0,1,0
1911,16.430,60.864,0,1,0
1912,20.015,49.963,0,1,0
1913,20.359,49.118,0,1,0
1914,19.583,51.065,0,1,0
1915,19.403,51.538,0,1,0
1916,20.755,48.181,0,1,0
1917,18.975,52.701,0,1,0
1918,19.819,50.457,0,1,0
1919,19.725,50.697,0,1,0
1920,19.733,50.677,0,1,0
1921,19.790,50.531,0,1,0
1922,21.852,45.762,0,1,0
1923,20.016,49.960,0,1,0
1924,20.599,48.546,0,1,0
1925,20.413,48.988,0,1,0
1926,18.485,54.098,0,1,0
1927,16.966,58.941,0,1,0
1928,16.586,60.292,0,1,0
1929,17.159,58.278,0,1,0
1930,17.217,58.082,0,1,0
1931,18.595,53.778,0,1,0
1932,17.730,56.402,0,1,0
1933,17.905,55.850,0,1,0
1934,19.041,52.518,0,1,0
1935,19.334,51.722,0,1,0
1936,18.140,55.127,0,1,0
1937,17.048,58.658,0,1,0
1938,19.719,50.713,0,1,0
1939,18.456,54.183,0,1,0
1940,19.836,50.413,0,1,0
1941,19.233,51.994,0,1,0
1942,19.509,51.258,0,1,0
1943,19.180,52.138,0,1,0
1944,18.762,53.299,0,1,0
1945,18.703,53.467,0,1,0
1946,19.736,50.669,0,1,0
1947,19.636,50.927,0,1,0
1948,18.214,54.903,0,1,0
1949,24.012,41.646,0,1,0
1950,23.965,41.728,0,1,0
1951,23.798,42.020,0,1,0
1952,27.285,36.650,0,1,0
1953,27.391,36.508,0,1,0
1954,23.849,41.930,0,1,0
1955,22.318,44.807,0,1,0
1956,21.990,45.475,0,1,0
1957,18.588,53.798,0,1,0
1958,16.896,59.186,0,1,0
1959,17.509,57.113,0,1,0
1960,17.442,57.333,0,1,0
1961,17.502,57.136,0,1,0
1962,17.063,58.606,0,1,0
1963,16.680,59.952,0,1,0
1964,16.445,60.809,0,1,0
1965,16.719,59.812,0,1,0
1966,18.165,55.051,0,1,0
1967,18.364,54.454,0,1,0
1968,15.716,63.629,0,1,0
1969,17.566,56.928,0,1,0
1970,2.284,437.828,1,0,0
1971,18.357,54.475,0,1,0
1972,16.588,60.285,0,1,0
1973,18.158,55.072,0,1,0
1974,18.347,54.505,0,1,0
1975,17.133,58.367,0,1,0
1976,16.670,59.988,0,1,0
1977,3.281,304.785,1,0,0
1978,16.058,62.274,0,1,0
1979,4.001,249.938,1,0,0
1980,15.788,63.339,0,1,0
1981,15.848,63.099,0,1,0
1982,14.652,68.250,0,1,0
1983,14.518,68.880,0,1,0
1984,14.740,67.843,0,1,0
1985,14.782,67.650,0,1,0
1986,16.415,60.920,0,1,0
1987,17.289,57.840,0,1,0
1988,16.316,61.290,0,1,0
1989,16.732,59.766,0,1,0
1990,16.479,60.683,0,1,0
1991,16.535,60.478,0,1,0
1992,16.860,59.312,0,1,0
1993,18.223,54.876,0,1,0
1994,16.916,59.116,0,1,0
1995,18.938,52.804,0,1,0
1996,19.387,51.581,0,1,0
1997,18.373,54.428,0,1,0
1998,18.844,53.067,0,1,0
1999,18.643,53.639,0,1,0
2000,18.289,54.678,0,1,0
2001,2.304,434.028,1,0,0
2002,18.483,54.104,0,1,0
2003,17.940,55.741,0,1,0
2004,15.987,62.551,0,1,0
2005,16.043,62.332,0,1,0
2006,14.587,68.554,0,1,0
2007,17.591,56.847,0,1,0
2008,18.265,54.750,0,1,0
2009,18.497,54.063,0,1,0
2010,18.357,54.475,0,1,0
2011,18.304,54.633,0,1,0
2012,1.464,683.060,1,0,0
2013,20.368,49.097,0,1,0
2014,19.561,51.122,0,1,0
2015,19.999,50.003,0,1,0
2016,19.883,50.294,0,1,0
2017,1.467,681.663,1,0,0
2018,18.967,52.723,0,1,0
2019,16.930,59.067,0,1,0
2020,2.006,498.504,1,0,0
2021,19.944,50.140,0,1,0
2022,22.024,45.405,0,1,0
2023,23.267,42.979,0,1,0
2024,21.235,47.092,0,1,0
2025,22.171,45.104,0,1,0
2026,23.543,42.475,0,1,0
2027,22.158,45.130,0,1,0
2028,23.562,42.441,0,1,0
2029,24.165,41.382,0,1,0
2030,21.669,46.149,0,1,0
2031,20.578,48.596,0,1,0
2032,22.326,44.791,0,1,0
2033,22.776,43.906,0,1,0
2034,2.668,374.813,1,0,0
2035,23.595,42.382,0,1,0
2036,2.902,344.590,1,0,0
2037,20.090,49.776,0,1,0
2038,20.851,47.959,0,1,0
2039,20.723,48.256,0,1,0
2040,2.425,412.371,1,0,0
2041,20.411,48.993,0,1,0
2042,19.944,50.140,0,1,0
2043,19.817,50.462,0,1,0
2044,18.397,54.357,0,1,0
2045,2.059,485.673,1,0,0
2046,16.021,62.418,0,1,0
2047,17.084,58.534,0,1,0
2048,19.581,51.070,0,1,0
2049,21.581,46.337,0,1,0
2050,21.848,45.771,0,1,0
2051,20.558,48.643,0,1,0
2052,19.992,50.020,0,1,0
2053,23.827,41.969,0,1,0
2054,22.222,45.000,0,1,0
2055,22.511,44.423,0,1,0
2056,23.861,41.909,0,1,0
2057,21.732,46.015,0,1,0
2058,21.001,47.617,0,1,0
2059,22.323,44.797,0,1,0
2060,22.191,45.063,0,1,0
2061,20.244,49.397,0,1,0
2062,2.281,438.404,1,0,0
2063,20.886,47.879,0,1,0
2064,19.266,51.905,0,1,0
2065,4.447,224.871,1,0,0
2066,20.252,49.378,0,1,0
2067,21.154,47.272,0,1,0
2068,20.849,47.964,0,1,0
2069,21.838,45.792,0,1,0
2070,24.247,41.242,0,1,0
2071,23.477,42.595,0,1,0
2072,24.254,41.230,0,1,0
2073,24.568,40.703,0,1,0
2074,22.210,45.025,0,1,0
2075,20.854,47.952,0,1,0
2076,3.348,298.686,1,0,0
2077,19.172,52.159,0,1,0
2078,20.467,48.859,0,1,0
2079,1.925,519.481,1,0,0
2080,20.840,47.985,0,1,0
2081,18.887,52.946,0,1,0
2082,25.879,38.641,0,1,0
2083,23.907,41.829,0,1,0
2084,25.390,39.386,0,1,0
2085,24.800,40.323,0,1,0
2086,24.794,40.332,0,1,0
2087,23.299,42.920,0,1,0
2088,19.573,51.091,0,1,0
2089,21.286,46.979,0,1,0
2090,23.413,42.711,0,1,0
2091,23.158,43.182,0,1,0
2092,20.367,49.099,0,1,0
2093,21.214,47.139,0,1,0
2094,2.446,408.831,1,0,0
2095,3.419,292.483,1,0,0
2096,16.113,62.062,0,1,0
2097,16.220,61.652,0,1,0
2098,17.430,57.372,0,1,0
2099,18.239,54.828,0,1,0
2100,17.353,57.627,0,1,0
2101,17.933,55.763,0,1,0
2102,17.708,56.472,0,1,0
2103,19.982,50.045,0,1,0
2104,19.980,50.050,0,1,0
2105,20.021,49.948,0,1,0
2106,20.570,48.614,0,1,0
2107,20.885,47.881,0,1,0
2108,19.398,51.552,0,1,0
2109,1.395,716.846,1,0,0
2110,18.511,54.022,0,1,0
2111,1.826,547.645,1,0,0
2112,17.787,56.221,0,1,0
2113,16.980,58.893,0,1,0
2114,18.517,54.004,0,1,0
2115,17.644,56.676,0,1,0
2116,18.940,52.798,0,1,0
2117,3.190,313.480,1,0,0
2118,18.760,53.305,0,1,0
2119,17.757,56.316,0,1,0
2120,18.514,54.013,0,1,0
2121,18.181,55.002,0,1,0
2122,17.107,58.456,0,1,0
2123,2.424,412.541,1,0,0
2124,16.561,60.383,0,1,0
2125,17.176,58.221,0,1,0
2126,18.331,54.552,0,1,0
2127,16.964,58.948,0,1,0
2128,18.284,54.693,0,1,0
2129,17.945,55.726,0,1,0
2130,17.355,57.620,0,1,0
2131,17.516,57.091,0,1,0
2132,17.529,57.048,0,1,0
2133,17.462,57.267,0,1,0
2134,19.186,52.121,0,1,0
2135,18.778,53.254,0,1,0
2136,18.768,53.282,0,1,0
2137,1.962,509.684,1,0,0
2138,18.320,54.585,0,1,0
2139,17.291,57.834,0,1,0
2140,17.890,55.897,0,1,0
2141,2.535,394.477,1,0,0
2142,17.553,56.970,0,1,0
2143,17.497,57.153,0,1,0
2144,18.415,54.304,0,1,0
2145,16.147,61.931,0,1,0
2146,16.407,60.950,0,1,0
2147,16.210,61.690,0,1,0
2148,16.504,60.591,0,1,0
2149,17.836,56.066,0,1,0
2150,15.130,66.094,0,1,0
2151,15.767,63.424,0,1,0
2152,16.458,60.761,0,1,0
2153,17.837,56.063,0,1,0
2154,15.163,65.950,0,1,0
2155,16.736,59.751,0,1,0
2156,16.390,61.013,0,1,0
2157,16.064,62.251,0,1,0
2158,14.640,68.306,0,1,0
2159,17.742,56.363,0,1,0
2160,20.952,47.728,0,1,0
2161,3.565,280.505,1,0,0
2162,19.909,50.229,0,1,0
2163,19.751,50.630,0,1,0
2164,1.291,774.593,1,0,0
2165,21.514,46.481,0,1,0
2166,19.438,51.446,0,1,0
2167,20.730,48.239,0,1,0
2168,19.312,51.781,0,1,0
2169,19.312,51.781,0,1,0
2170,19.098,52.362,0,1,0
2171,1.487,672.495,1,0,0
2172,17.973,55.639,0,1,0
2173,20.906,47.833,0,1,0
2174,22.038,45.376,0,1,0
2175,2.859,349.773,1,0,0
2176,19.468,51.366,0,1,0
2177,2.691,371.609,1,0,0
2178,19.947,50.133,0,1,0
2179,2.226,449.236,1,0,0
2180,20.246,49.392,0,1,0
2181,20.242,49.402,0,1,0
2182,21.453,46.614,0,1,0
2183,4.657,214.731,1,0,0
2184,19.578,51.078,0,1,0
2185,2.013,496.771,1,0,0
2186,18.630,53.677,0,1,0
2187,20.264,49.349,0,1,0
2188,20.742,48.211,0,1,0
2189,19.826,50.439,0,1,0
2190,23.656,42.273,0,1,0
2191,23.307,42.906,0,1,0
2192,21.866,45.733,0,1,0
2193,20.331,49.186,0,1,0
2194,18.521,53.993,0,1,0
2195,19.609,50.997,0,1,0
2196,21.045,47.517,0,1,0
2197,3.101,322.477,1,0,0
2198,19.461,51.385,0,1,0
2199,20.527,48.716,0,1,0
2200,4.536,220.459,1,0,0
2201,18.915,52.868,0,1,0
2202,20.199,49.507,0,1,0
2203,19.524,51.219,0,1,0
2204,19.867,50.335,0,1,0
2205,19.001,52.629,0,1,0
2206,17.996,55.568,0,1,0
2207,3.285,304.414,1,0,0
2208,15.712,63.646,0,1,0
2209,16.906,59.151,0,1,0
2210,18.041,55.429,0,1,0
2211,18.241,54.822,0,1,0
2212,18.752,53.328,0,1,0
2213,17.192,58.167,0,1,0
2214,1.776,563.063,1,0,0
2215,17.846,56.035,0,1,0
2216,16.000,62.500,0,1,0
2217,19.133,52.266,0,1,0
2218,19.042,52.515,0,1,0
2219,19.562,51.120,0,1,0
2220,16.595,60.259,0,1,0
2221,18.755,53.319,0,1,0
2222,2.148,465.549,1,0,0
2223,22.437,44.569,0,1,0
2224,2.738,365.230,1,0,0
2225,20.896,47.856,0,1,0
2226,2.409,415.110,1,0,0
2227,21.129,47.328,0,1,0
2228,20.839,47.987,0,1,0
2229,1.918,521.376,1,0,0
2230,20.239,49.410,0,1,0
2231,19.864,50.342,0,1,0
2232,2.791,358.295,1,0,0
2233,16.709,59.848,0,1,0
2234,17.980,55.617,0,1,0
2235,18.925,52.840,0,1,0
2236,18.225,54.870,0,1,0
2237,20.089,49.778,0,1,0
2238,20.412,48.991,0,1,0
2239,18.844,53.067,0,1,0
2240,18.787,53.228,0,1,0
2241,19.895,50.264,0,1,0
2242,20.752,48.188,0,1,0
2243,19.510,51.256,0,1,0
2244,20.947,47.740,0,1,0
2245,20.663,48.396,0,1,0
2246,19.356,51.664,0,1,0
2247,17.143,58.333,0,1,0
2248,1.203,831.255,1,0,0
2249,17.009,58.792,0,1,0
2250,17.071,58.579,0,1,0
2251,17.208,58.113,0,1,0
2252,18.817,53.143,0,1,0
2253,15.905,62.873,0,1,0
2254,17.496,57.156,0,1,0
2255,17.718,56.440,0,1,0
2256,19.057,52.474,0,1,0
2257,18.451,54.198,0,1,0
2258,3.790,263.852,1,0,0
2259,18.563,53.871,0,1,0
2260,18.607,53.743,0,1,0
2261,19.691,50.785,0,1,0
2262,18.227,54.864,0,1,0
2263,17.570,56.915,0,1,0
2264,16.684,59.938,0,1,0
2265,16.895,59.189,0,1,0
2266,15.531,64.387,0,1,0
2267,16.333,61.226,0,1,0
2268,15.850,63.091,0,1,0
2269,12.138,82.386,0,1,0
2270,14.168,70.582,0,1,0
2271,14.406,69.416,0,1,0
2272,1.200,833.333,1,0,0
2273,17.407,57.448,0,1,0
2274,18.500,54.054,0,1,0
2275,17.520,57.078,0,1,0
2276,18.562,53.874,0,1,0
2277,18.446,54.212,0,1,0
2278,17.541,57.009,0,1,0
2279,18.403,54.339,0,1,0
2280,15.849,63.095,0,1,0
2281,16.768,59.637,0,1,0
2282,17.165,58.258,0,1,0
2283,16.347,61.173,0,1,0
2284,17.164,58.261,0,1,0
2285,2.408,415.282,1,0,0
2286,22.275,44.893,0,1,0
2287,21.028,47.556,0,1,0
2288,21.239,47.083,0,1,0
2289,18.613,53.726,0,1,0
2290,19.188,52.116,0,1,0
2291,20.410,48.996,0,1,0
2292,20.785,48.112,0,1,0
2293,21.007,47.603,0,1,0
2294,20.361,49.114,0,1,0
2295,17.904,55.853,0,1,0
2296,20.351,49.138,0,1,0
2297,18.860,53.022,0,1,0
2298,18.978,52.693,0,1,0
2299,18.926,52.837,0,1,0
2300,19.230,52.002,0,1,0
2301,18.933,52.818,0,1,0
2302,19.062,52.460,0,1,0
2303,1.991,502.260,1,0,0
2304,19.588,51.052,0,1,0
2305,19.687,50.795,0,1,0
2306,20.202,49.500,0,1,0
2307,1.859,537.924,1,0,0
2308,1.302,768.049,1,0,0
2309,18.683,53.525,0,1,0
2310,19.072,52.433,0,1,0
2311,18.811,53.160,0,1,0
2312,20.181,49.552,0,1,0
2313,20.657,48.410,0,1,0
2314,17.383,57.527,0,1,0
2315,20.195,49.517,0,1,0
2316,19.788,50.536,0,1,0
2317,19.626,50.953,0,1,0
2318,19.321,51.757,0,1,0
2319,18.374,54.425,0,1,0
2320,17.588,56.857,0,1,0
2321,17.777,56.252,0,1,0
2322,17.625,56.738,0,1,0
2323,2.726,366.838,1,0,0
2324,16.931,59.063,0,1,0
2325,17.462,57.267,0,1,0
2326,17.187,58.184,0,1,0
2327,17.244,57.991,0,1,0
2328,16.389,61.017,0,1,0
2329,17.358,57.610,0,1,0
2330,16.336,61.214,0,1,0
2331,14.035,71.250,0,1,0
2332,14.653,68.245,0,1,0
2333,15.794,63.315,0,1,0
2334,15.661,63.853,0,1,0
2335,14.961,66.840,0,1,0
2336,15.936,62.751,0,1,0
2337,17.196,58.153,0,1,0
2338,19.307,51.795,0,1,0
2339,18.228,54.861,0,1,0
2340,22.490,44.464,0,1,0
2341,22.584,44.279,0,1,0
2342,21.924,45.612,0,1,0
2343,19.895,50.264,0,1,0
2344,20.915,47.813,0,1,0
2345,19.715,50.723,0,1,0
2346,21.513,46.484,0,1,0
2347,22.294,44.855,0,1,0
2348,23.097,43.296,0,1,0
2349,22.308,44.827,0,1,0
2350,22.583,44.281,0,1,0
2351,21.105,47.382,0,1,0
2352,24.478,40.853,0,1,0
2353,23.763,42.082,0,1,0
2354,24.312,41.132,0,1,0
2355,22.695,44.063,0,1,0
2356,22.786,43.887,0,1,0
2357,21.725,46.030,0,1,0
2358,26.138,38.258,0,1,0
2359,25.689,38.927,0,1,0
2360,24.161,41.389,0,1,0
2361,4.167,239.981,1,0,0
2362,23.953,41.748,0,1,0
2363,2.507,398.883,1,0,0
2364,24.945,40.088,0,1,0
2365,24.991,40.014,0,1,0
2366,25.173,39.725,0,1,0
2367,24.044,41.590,0,1,0
2368,23.280,42.955,0,1,0
2369,24.503,40.811,0,1,0
2370,24.265,41.212,0,1,0
2371,22.113,45.222,0,1,0
2372,23.001,43.476,0,1,0
2373,23.124,43.245,0,1,0
2374,22.511,44.423,0,1,0
2375,20.786,48.109,0,1,0
2376,22.718,44.018,0,1,0
2377,21.741,45.996,0,1,0
2378,19.805,50.492,0,1,0
2379,20.702,48.305,0,1,0
2380,22.511,44.423,0,1,0
2381,21.088,47.420,0,1,0
2382,23.370,42.790,0,1,0
2383,22.742,43.972,0,1,0
2384,21.246,47.068,0,1,0
2385,20.888,47.874,0,1,0
2386,20.299,49.264,0,1,0
2387,19.681,50.810,0,1,0
2388,21.441,46.640,0,1,0
2389,19.608,51.000,0,1,0
2390,19.302,51.808,0,1,0
2391,2.882,346.981,1,0,0
2392,20.446,48.909,0,1,0
2393,20.783,48.116,0,1,0
2394,3.224,310.174,1,0,0
2395,2.869,348.554,1,0,0
2396,19.943,50.143,0,1,0
2397,19.666,50.849,0,1,0
2398,19.988,50.030,0,1,0
2399,21.046,47.515,0,1,0
2400,17.900,55.866,0,1,0
2401,16.523,60.522,0,1,0
2402,16.297,61.361,0,1,0
2403,2.187,457.247,1,0,0
2404,15.553,64.296,0,1,0
2405,19.716,50.720,0,1,0
2406,22.921,43.628,0,1,0
2407,20.877,47.900,0,1,0
2408,22.140,45.167,0,1,0
2409,22.145,45.157,0,1,0
2410,22.992,43.493,0,1,0
2411,22.811,43.838,0,1,0
2412,22.703,44.047,0,1,0
2413,22.188,45.069,0,1,0
2414,20.795,48.088,0,1,0
2415,21.114,47.362,0,1,0
2416,20.717,48.270,0,1,0
2417,22.755,43.946,0,1,0
2418,22.549,44.348,0,1,0
2419,22.561,44.324,0,1,0
2420,2.352,425.170,1,0,0
2421,20.532,48.704,0,1,0
2422,21.417,46.692,0,1,0
2423,21.713,46.055,0,1,0
2424,3.945,253.485,1,0,0
2425,18.626,53.688,0,1,0
2426,17.583,56.873,0,1,0
2427,21.008,47.601,0,1,0
2428,20.597,48.551,0,1,0
2429,22.106,45.237,0,1,0
2430,22.668,44.115,0,1,0
2431,22.947,43.579,0,1,0
2432,18.446,54.212,0,1,0
2433,20.833,48.001,0,1,0
2434,20.063,49.843,0,1,0
2435,19.677,50.821,0,1,0
2436,18.701,53.473,0,1,0
2437,16.474,60.702,0,1,0
2438,18.842,53.073,0,1,0
2439,19.611,50.992,0,1,0
2440,21.490,46.533,0,1,0
2441,22.123,45.202,0,1,0
2442,23.971,41.717,0,1,0
2443,20.079,49.803,0,1,0
2444,23.119,43.254,0,1,0
2445,22.106,45.237,0,1,0
2446,22.308,44.827,0,1,0
2447,22.036,45.380,0,1,0
2448,22.846,43.771,0,1,0
2449,3.199,312.598,1,0,0
2450,19.124,52.290,0,1,0
2451,20.307,49.244,0,1,0
2452,21.298,46.953,0,1,0
2453,19.879,50.304,0,1,0
2454,20.875,47.904,0,1,0
2455,21.103,47.387,0,1,0
2456,22.424,44.595,0,1,0
2457,22.913,43.643,0,1,0
2458,23.388,42.757,0,1,0
2459,22.723,44.008,0,1,0
2460,20.588,48.572,0,1,0
2461,21.324,46.896,0,1,0
2462,22.692,44.068,0,1,0
2463,22.842,43.779,0,1,0
2464,22.575,44.297,0,1,0
2465,21.335,46.871,0,1,0
2466,22.918,43.634,0,1,0
2467,21.654,46.181,0,1,0
2468,22.749,43.958,0,1,0
2469,22.119,45.210,0,1,0
2470,20.210,49.480,0,1,0
2471,21.883,45.698,0,1,0
2472,23.024,43.433,0,1,0
2473,22.013,45.428,0,1,0
2474,22.978,43.520,0,1,0
2475,2.166,461.681,1,0,0
2476,21.367,46.801,0,1,0
2477,18.505,54.039,0,1,0
2478,19.022,52.571,0,1,0
2479,19.881,50.299,0,1,0
2480,19.654,50.880,0,1,0
2481,20.085,49.788,0,1,0
2482,3.225,310.078,1,0,0
2483,18.875,52.980,0,1,0
2484,16.974,58.914,0,1,0
2485,21.053,47.499,0,1,0
2486,20.640,48.450,0,1,0
2487,20.686,48.342,0,1,0
2488,21.663,46.162,0,1,0
2489,20.928,47.783,0,1,0
2490,19.543,51.169,0,1,0
2491,20.371,49.089,0,1,0
2492,22.404,44.635,0,1,0
2493,19.936,50.161,0,1,0
2494,23.638,42.305,0,1,0
2495,22.784,43.890,0,1,0
2496,19.999,50.003,0,1,0
2497,22.625,44.199,0,1,0
2498,22.042,45.368,0,1,0
2499,21.268,47.019,0,1,0
2500,18.664,53.579,0,1,0
2501,4.103,243.724,1,0,0
2502,18.248,54.801,0,1,0
2503,16.201,61.725,0,1,0
2504,18.694,53.493,0,1,0
2505,16.319,61.278,0,1,0
2506,18.613,53.726,0,1,0
2507,21.226,47.112,0,1,0
2508,20.058,49.855,0,1,0
2509,18.948,52.776,0,1,0
2510,20.610,48.520,0,1,0
2511,2.244,445.633,1,0,0
2512,19.018,52.582,0,1,0
2513,20.169,49.581,0,1,0
2514,20.010,49.975,0,1,0
2515,3.159,316.556,1,0,0
2516,18.389,54.380,0,1,0
2517,16.880,59.242,0,1,0
2518,18.272,54.729,0,1,0
2519,3.658,273.373,1,0,0
2520,14.809,67.527,0,1,0
2521,15.649,63.902,0,1,0
2522,14.182,70.512,0,1,0
2523,15.767,63.424,0,1,0
2524,3.068,325.945,1,0,0
2525,20.986,47.651,0,1,0
2526,21.913,45.635,0,1,0
2527,1.133,882.613,1,0,0
2528,25.593,39.073,0,1,0
2529,24.040,41.597,0,1,0
2530,25.271,39.571,0,1,0
2531,22.806,43.848,0,1,0
2532,22.446,44.551,0,1,0
2533,19.870,50.327,0,1,0
2534,19.855,50.365,0,1,0
2535,21.435,46.653,0,1,0
2536,18.448,54.206,0,1,0
2537,17.987,55.596,0,1,0
2538,16.666,60.002,0,1,0
2539,16.340,61.200,0,1,0
2540,17.514,57.097,0,1,0
2541,19.718,50.715,0,1,0
2542,19.680,50.813,0,1,0
2543,19.368,51.632,0,1,0
2544,19.901,50.249,0,1,0
2545,18.231,54.852,0,1,0
2546,17.480,57.208,0,1,0
2547,18.722,53.413,0,1,0
2548,18.079,55.313,0,1,0
2549,18.955,52.757,0,1,0
2550,17.508,57.117,0,1,0
2551,19.760,50.607,0,1,0
2552,18.823,53.126,0,1,0
2553,19.899,50.254,0,1,0
2554,21.142,47.299,0,1,0
2555,21.139,47.306,0,1,0
2556,25.046,39.927,0,1,0
2557,21.987,45.481,0,1,0
2558,3.350,298.507,1,0,0
2559,22.208,45.029,0,1,0
2560,20.762,48.165,0,1,0
2561,22.767,43.923,0,1,0
2562,21.395,46.740,0,1,0
2563,23.192,43.118,0,1,0
2564,22.365,44.713,0,1,0
2565,22.468,44.508,0,1,0
2566,21.918,45.625,0,1,0
2567,20.213,49.473,0,1,0
2568,18.221,54.882,0,1,0
2569,19.793,50.523,0,1,0
2570,21.462,46.594,0,1,0
2571,3.643,274.499,1,0,0
2572,18.592,53.787,0,1,0
2573,18.936,52.809,0,1,0
2574,3.313,301.841,1,0,0
2575,16.526,60.511,0,1,0
2576,17.046,58.665,0,1,0
2577,17.120,58.411,0,1,0
2578,1.991,502.260,1,0,0
2579,18.437,54.239,0,1,0
2580,16.917,59.112,0,1,0
2581,17.495,57.159,0,1,0
2582,1.158,863.558,1,0,0
2583,19.225,52.016,0,1,0
2584,1.980,505.051,1,0,0
2585,19.115,52.315,0,1,0
2586,2.025,493.827,1,0,0
2587,18.303,54.636,0,1,0
2588,18.451,54.198,0,1,0
2589,3.107,321.854,1,0,0
2590,16.464,60.739,0,1,0
2591,16.825,59.435,0,1,0
2592,17.171,58.238,0,1,0
2593,17.748,56.344,0,1,0
2594,17.814,56.136,0,1,0
2595,17.041,58.682,0,1,0
2596,17.666,56.606,0,1,0
2597,17.412,57.432,0,1,0
2598,21.397,46.736,0,1,0
2599,21.554,46.395,0,1,0
2600,21.477,46.561,0,1,0
2601,21.522,46.464,0,1,0
2602,18.644,53.637,0,1,0
2603,17.493,57.166,0,1,0
2604,19.124,52.290,0,1,0
2605,18.000,55.556,0,1,0
2606,18.783,53.240,0,1,0
2607,3.164,316.056,1,0,0
2608,17.664,56.612,0,1,0
2609,18.382,54.401,0,1,0
2610,21.826,45.817,0,1,0
2611,21.604,46.288,0,1,0
2612,20.286,49.295,0,1,0
2613,20.148,49.633,0,1,0
2614,22.098,45.253,0,1,0
2615,20.253,49.375,0,1,0
2616,20.208,49.485,0,1,0
2617,20.730,48.239,0,1,0
2618,24.566,40.707,0,1,0
2619,21.677,46.132,0,1,0
2620,23.788,42.038,0,1,0
2621,23.682,42.226,0,1,0
2622,23.682,42.226,0,1,0
2623,21.697,46.089,0,1,0
2624,22.000,45.455,0,1,0
2625,21.024,47.565,0,1,0
2626,23.281,42.953,0,1,0
2627,25.587,39.082,0,1,0
2628,25.484,39.240,0,1,0
2629,25.515,39.193,0,1,0
2630,23.804,42.010,0,1,0
2631,23.200,43.103,0,1,0
2632,23.153,43.191,0,1,0
2633,25.809,38.746,0,1,0
2634,23.846,41.936,0,1,0
2635,23.974,41.712,0,1,0
2636,22.123,45.202,0,1,0
2637,23.955,41.745,0,1,0
2638,25.558,39.127,0,1,0
2639,25.122,39.806,0,1,0
2640,25.695,38.918,0,1,0
2641,25.722,38.877,0,1,0
2642,21.570,46.361,0,1,0
2643,23.964,41.729,0,1,0
2644,25.336,39.470,0,1,0
2645,21.124,47.340,0,1,0
2646,20.624,48.487,0,1,0
2647,22.850,43.764,0,1,0
2648,21.474,46.568,0,1,0
2649,2.843,351.741,1,0,0
2650,19.481,51.332,0,1,0
2651,20.888,47.874,0,1,0
2652,21.600,46.296,0,1,0
2653,18.923,52.846,0,1,0
2654,16.209,61.694,0,1,0
2655,18.440,54.230,0,1,0
2656,18.780,53.248,0,1,0
2657,18.211,54.912,0,1,0
2658,18.285,54.690,0,1,0
2659,18.922,52.849,0,1,0
2660,18.018,55.500,0,1,0
2661,18.092,55.273,0,1,0
2662,19.685,50.800,0,1,0
2663,20.525,48.721,0,1,0
2664,18.004,55.543,0,1,0
2665,2.230,448.430,1,0,0
2666,2.907,343.997,1,0,0
2667,18.867,53.003,0,1,0
2668,2.638,379.075,1,0,0
2669,17.877,55.938,0,1,0
