pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2458,3.155,316.957,1,0,0
2459,3.833,260.892,1,0,0
2460,2.469,405.022,1,0,0
2461,3.320,301.205,1,0,0
2462,3.251,307.598,1,0,0
2463,5.426,184.298,1,0,0
2464,3.657,273.448,1,0,0
2465,3.052,327.654,1,0,0
2466,2.219,450.653,1,0,0
2467,3.580,279.330,1,0,0
2468,3.150,317.460,1,0,0
2469,2.744,364.431,1,0,0
2470,3.337,299.670,1,0,0
2471,3.037,329.272,1,0,0
2472,1.539,649.773,1,0,0
2473,3.465,288.600,1,0,0
2474,1.657,603.500,1,0,0
2475,3.498,285.878,1,0,0
2476,2.663,375.516,1,0,0
2477,3.766,265.534,1,0,0
2478,3.843,260.213,1,0,0
2479,2.243,445.831,1,0,0
2480,2.735,365.631,1,0,0
2481,3.542,282.326,1,0,0
2482,2.055,486.618,1,0,0
2483,3.333,300.030,1,0,0
2484,3.226,309.981,1,0,0
2485,3.186,313.873,1,0,0
2486,2.896,345.304,1,0,0
2487,4.360,229.358,1,0,0
2488,3.336,299.760,1,0,0
2489,1.967,508.388,1,0,0
2490,3.544,282.167,1,0,0
2491,1.642,609.013,1,0,0
2492,3.139,318.573,1,0,0
2493,2.321,430.849,1,0,0
2494,3.969,251.953,1,0,0
2495,3.074,325.309,1,0,0
2496,2.052,487.329,1,0,0
2497,3.567,280.348,1,0,0
2498,3.509,284.981,1,0,0
2499,2.927,341.647,1,0,0
2500,1.942,514.933,1,0,0
2501,2.744,364.431,1,0,0
2502,2.932,341.064,1,0,0
2503,2.419,413.394,1,0,0
2504,1.405,711.744,1,0,0
2505,4.312,231.911,1,0,0
2506,2.136,468.165,1,0,0
2507,1.644,608.273,1,0,0
2508,1.823,548.546,1,0,0
2509,4.252,235.183,1,0,0
2510,2.314,432.152,1,0,0
2511,1.175,851.064,1,0,0
2512,2.427,412.031,1,0,0
2513,3.634,275.179,1,0,0
2514,2.086,479.386,1,0,0
2515,3.295,303.490,1,0,0
2516,2.860,349.650,1,0,0
2517,1.806,553.710,1,0,0
2518,2.885,346.620,1,0,0
2519,2.833,352.983,1,0,0
2520,3.778,264.690,1,0,0
2521,1.675,597.015,1,0,0
2522,2.101,475.964,1,0,0
2523,3.280,304.878,1,0,0
2524,3.764,265.675,1,0,0
2525,1.910,523.560,1,0,0
2526,3.017,331.455,1,0,0
2527,2.896,345.304,1,0,0
2528,3.650,273.973,1,0,0
2529,2.992,334.225,1,0,0
2530,3.478,287.522,1,0,0
2531,3.665,272.851,1,0,0
2532,3.070,325.733,1,0,0
2533,4.128,242.248,1,0,0
2534,2.737,365.364,1,0,0
2535,3.081,324.570,1,0,0
2536,2.232,448.029,1,0,0
2537,3.764,265.675,1,0,0
2538,3.757,266.170,1,0,0
2539,2.595,385.356,1,0,0
2540,2.303,434.216,1,0,0
2541,2.112,473.485,1,0,0
2542,2.446,408.831,1,0,0
2543,3.153,317.158,1,0,0
2544,3.347,298.775,1,0,0
2545,3.010,332.226,1,0,0
2546,1.975,506.329,1,0,0
2547,3.194,313.087,1,0,0
2548,3.585,278.940,1,0,0
2549,3.449,289.939,1,0,0
2550,3.214,311.139,1,0,0
2551,2.128,469.925,1,0,0
2552,1.630,613.497,1,0,0
2553,4.244,235.627,1,0,0
2554,3.380,295.858,1,0,0
2555,2.002,499.500,1,0,0
2556,3.774,264.971,1,0,0
2557,1.524,656.168,1,0,0
2558,3.092,323.415,1,0,0
2559,3.303,302.755,1,0,0
2560,3.079,324.781,1,0,0
2561,1.617,618.429,1,0,0
2562,3.213,311.236,1,0,0
2563,2.917,342.818,1,0,0
2564,2.923,342.114,1,0,0
2565,2.960,337.838,1,0,0
2566,1.783,560.852,1,0,0
2567,3.276,305.250,1,0,0
2568,2.004,499.002,1,0,0
2569,3.016,331.565,1,0,0
2570,2.573,388.651,1,0,0
2571,3.026,330.469,1,0,0
2572,2.280,438.596,1,0,0
2573,2.191,456.413,1,0,0
2574,2.908,343.879,1,0,0
2575,2.869,348.554,1,0,0
2576,4.486,222.916,1,0,0
2577,3.006,332.668,1,0,0
2578,3.592,278.396,1,0,0
2579,1.666,600.240,1,0,0
2580,1.652,605.327,1,0,0
2581,1.252,798.722,1,0,0
2582,1.879,532.198,1,0,0
2583,2.962,337.610,1,0,0
2584,3.472,288.018,1,0,0
2585,3.095,323.102,1,0,0
2586,2.474,404.204,1,0,0
2587,3.827,261.301,1,0,0
2588,1.623,616.143,1,0,0
2589,2.970,336.700,1,0,0
2590,3.003,333.000,1,0,0
2591,1.329,752.445,1,0,0
2592,4.076,245.339,1,0,0
2593,2.436,410.509,1,0,0
2594,2.812,355.619,1,0,0
2595,3.903,256.213,1,0,0
2596,1.864,536.481,1,0,0
2597,4.013,249.190,1,0,0
2598,3.238,308.833,1,0,0
2599,3.073,325.415,1,0,0
2600,3.536,282.805,1,0,0
2601,3.411,293.169,1,0,0
2602,1.762,567.537,1,0,0
2603,1.090,917.431,1,0,0
2604,3.115,321.027,1,0,0
2605,2.849,351.000,1,0,0
2606,2.042,489.716,1,0,0
2607,3.178,314.663,1,0,0
2608,1.584,631.313,1,0,0
2609,3.100,322.581,1,0,0
2610,3.758,266.099,1,0,0
2611,2.961,337.724,1,0,0
2612,1.968,508.130,1,0,0
2613,2.523,396.354,1,0,0
2614,2.843,351.741,1,0,0
2615,3.387,295.247,1,0,0
2616,2.706,369.549,1,0,0
2617,3.550,281.690,1,0,0
2618,1.363,733.676,1,0,0
2619,1.976,506.073,1,0,0
2620,1.261,793.021,1,0,0
2621,1.398,715.308,1,0,0
2622,0.905,1104.972,1,0,0
2623,3.521,284.010,1,0,0
2624,2.126,470.367,1,0,0
2625,2.884,346.741,1,0,0
2626,2.841,351.989,1,0,0
2627,2.114,473.037,1,0,0
2628,3.272,305.623,1,0,0
2629,1.883,531.067,1,0,0
2630,1.499,667.111,1,0,0
2631,4.002,249.875,1,0,0
2632,1.631,613.121,1,0,0
2633,4.268,234.302,1,0,0
2634,3.076,325.098,1,0,0
2635,4.025,248.447,1,0,0
2636,2.850,350.877,1,0,0
2637,2.397,417.188,1,0,0
2638,2.992,334.225,1,0,0
2639,2.101,475.964,1,0,0
2640,1.895,527.704,1,0,0
2641,4.312,231.911,1,0,0
2642,3.101,322.477,1,0,0
2643,3.028,330.251,1,0,0
2644,4.318,231.589,1,0,0
2645,3.793,263.644,1,0,0
2646,2.671,374.392,1,0,0
2647,2.916,342.936,1,0,0
2648,4.305,232.288,1,0,0
2649,2.969,336.814,1,0,0
2650,3.420,292.398,1,0,0
2651,3.696,270.563,1,0,0
2652,3.558,281.057,1,0,0
2653,3.001,333.222,1,0,0
2654,1.530,653.595,1,0,0
2655,2.946,339.443,1,0,0
2656,1.882,531.350,1,0,0
2657,2.678,373.413,1,0,0
2658,2.366,422.654,1,0,0
2659,3.492,286.369,1,0,0
2660,2.577,388.048,1,0,0
2661,4.139,241.604,1,0,0
2662,2.175,459.770,1,0,0
2663,1.788,559.284,1,0,0
2664,1.384,722.543,1,0,0
2665,3.174,315.060,1,0,0
2666,3.563,280.662,1,0,0
2667,1.897,527.148,1,0,0
2668,2.645,378.072,1,0,0
2669,3.208,311.721,1,0,0
2670,2.641,378.644,1,0,0
2671,3.512,284.738,1,0,0
2672,3.199,312.598,1,0,0
2673,2.094,477.555,1,0,0
2674,2.610,383.142,1,0,0
2675,3.393,294.724,1,0,0
2676,3.042,328.731,1,0,0
2677,3.720,268.817,1,0,0
2678,3.436,291.036,1,0,0
2679,1.455,687.285,1,0,0
2680,3.137,318.776,1,0,0
2681,2.354,424.809,1,0,0
2682,1.260,793.651,1,0,0
2683,3.011,332.116,1,0,0
2684,3.381,295.770,1,0,0
2685,3.108,321.750,1,0,0
2686,3.714,269.251,1,0,0
2687,3.215,311.042,1,0,0
2688,3.600,277.778,1,0,0
2689,4.585,218.103,1,0,0
2690,3.565,280.505,1,0,0
2691,3.807,262.674,1,0,0
2692,3.206,311.915,1,0,0
2693,3.247,307.977,1,0,0
2694,2.955,338.409,1,0,0
2695,4.100,243.902,1,0,0
2696,3.389,295.072,1,0,0
2697,1.762,567.537,1,0,0
2698,4.031,248.077,1,0,0
2699,3.292,303.767,1,0,0
2700,1.810,552.486,1,0,0
2701,2.000,500.000,1,0,0
2702,3.047,328.192,1,0,0
2703,3.470,288.184,1,0,0
2704,1.969,507.872,1,0,0
2705,1.962,509.684,1,0,0
2706,3.709,269.614,1,0,0
2707,1.360,735.294,1,0,0
2708,2.111,473.709,1,0,0
2709,1.503,665.336,1,0,0
2710,1.129,885.740,1,0,0
2711,2.558,390.930,1,0,0
2712,3.298,303.214,1,0,0
2713,2.981,335.458,1,0,0
2714,3.026,330.469,1,0,0
2715,3.198,312.695,1,0,0
2716,2.482,402.901,1,0,0
2717,2.427,412.031,1,0,0
2718,2.909,343.761,1,0,0
2719,2.216,451.264,1,0,0
2720,0.994,1006.036,1,0,0
2721,3.411,293.169,1,0,0
2722,3.455,289.436,1,0,0
2723,3.287,304.229,1,0,0
2724,1.516,659.631,1,0,0
2725,1.795,557.103,1,0,0
2726,1.783,560.852,1,0,0
2727,2.703,369.959,1,0,0
2728,3.355,298.063,1,0,0
2729,2.152,464.684,1,0,0
2730,1.252,798.722,1,0,0
2731,3.322,301.023,1,0,0
2732,2.707,369.413,1,0,0
2733,3.671,272.405,1,0,0
2734,3.119,320.616,1,0,0
2735,3.104,322.165,1,0,0
2736,2.670,374.532,1,0,0
2737,2.480,403.226,1,0,0
2738,3.234,309.215,1,0,0
2739,3.733,267.881,1,0,0
2740,2.363,423.191,1,0,0
2741,4.900,204.082,1,0,0
2742,3.960,252.525,1,0,0
2743,3.062,326.584,1,0,0
2744,3.958,252.653,1,0,0
2745,1.188,841.751,1,0,0
2746,2.952,338.753,1,0,0
2747,2.782,359.454,1,0,0
2748,2.117,472.367,1,0,0
2749,2.442,409.500,1,0,0
2750,3.175,314.961,1,0,0
2751,2.955,338.409,1,0,0
2752,3.338,299.581,1,0,0
2753,2.698,370.645,1,0,0
2754,1.581,632.511,1,0,0
2755,3.545,282.087,1,0,0
2756,3.395,294.551,1,0,0
2757,2.794,357.910,1,0,0
2758,3.777,264.760,1,0,0
2759,3.722,268.673,1,0,0
2760,3.262,306.560,1,0,0
2761,2.720,367.647,1,0,0
2762,3.586,278.862,1,0,0
2763,2.888,346.260,1,0,0
2764,4.493,222.568,1,0,0
2765,2.646,377.929,1,0,0
2766,3.780,264.550,1,0,0
2767,2.808,356.125,1,0,0
2768,1.580,632.911,1,0,0
2769,1.211,825.764,1,0,0
2770,3.565,280.505,1,0,0
2771,2.696,370.920,1,0,0
2772,1.684,593.824,1,0,0
2773,2.927,341.647,1,0,0
2774,1.881,531.632,1,0,0
2775,2.563,390.168,1,0,0
2776,3.900,256.410,1,0,0
2777,2.864,349.162,1,0,0
2778,3.609,277.085,1,0,0
2779,2.853,350.508,1,0,0
2780,3.515,284.495,1,0,0
2781,3.722,268.673,1,0,0
2782,3.554,281.373,1,0,0
2783,1.946,513.875,1,0,0
2784,1.098,910.747,1,0,0
2785,2.059,485.673,1,0,0
2786,3.371,296.648,1,0,0
2787,3.255,307.220,1,0,0
2788,3.732,267.953,1,0,0
2789,3.192,313.283,1,0,0
2790,2.601,384.468,1,0,0
2791,3.855,259.403,1,0,0
2792,3.160,316.456,1,0,0
2793,1.355,738.007,1,0,0
2794,2.227,449.035,1,0,0
2795,3.147,317.763,1,0,0
2796,3.178,314.663,1,0,0
2797,3.542,282.326,1,0,0
2798,2.173,460.193,1,0,0
2799,2.942,339.905,1,0,0
2800,2.328,429.553,1,0,0
2801,3.211,311.429,1,0,0
2802,2.146,465.983,1,0,0
2803,1.969,507.872,1,0,0
2804,2.855,350.263,1,0,0
2805,3.353,298.240,1,0,0
2806,2.309,433.088,1,0,0
2807,3.245,308.166,1,0,0
2808,2.428,411.862,1,0,0
2809,6.311,158.453,1,0,0
2810,3.060,326.797,1,0,0
2811,2.707,369.413,1,0,0
2812,1.848,541.126,1,0,0
2813,2.235,447.427,1,0,0
2814,2.742,364.697,1,0,0
2815,3.125,320.000,1,0,0
2816,4.158,240.500,1,0,0
2817,3.281,304.785,1,0,0
2818,3.661,273.149,1,0,0
2819,2.910,343.643,1,0,0
2820,2.892,345.781,1,0,0
2821,2.859,349.773,1,0,0
2822,3.584,279.018,1,0,0
2823,3.196,312.891,1,0,0
2824,2.948,339.213,1,0,0
2825,3.773,265.041,1,0,0
2826,2.205,453.515,1,0,0
2827,2.924,341.997,1,0,0
2828,2.043,489.476,1,0,0
2829,1.562,640.205,1,0,0
2830,2.428,411.862,1,0,0
2831,2.801,357.015,1,0,0
2832,3.220,310.559,1,0,0
2833,3.629,275.558,1,0,0
2834,1.689,592.066,1,0,0
2835,3.671,272.405,1,0,0
2836,2.780,359.712,1,0,0
2837,2.282,438.212,1,0,0
2838,1.961,509.944,1,0,0
2839,1.809,552.792,1,0,0
2840,2.357,424.268,1,0,0
2841,3.603,277.546,1,0,0
2842,3.087,323.939,1,0,0
2843,4.045,247.219,1,0,0
2844,2.018,495.540,1,0,0
2845,2.129,469.704,1,0,0
2846,2.959,337.952,1,0,0
2847,2.544,393.082,1,0,0
2848,2.125,470.588,1,0,0
2849,0.945,1058.201,1,0,0
2850,2.876,347.705,1,0,0
2851,1.181,846.740,1,0,0
2852,2.448,408.497,1,0,0
2853,2.664,375.375,1,0,0
2854,3.128,319.693,1,0,0
2855,2.841,351.989,1,0,0
2856,3.746,266.951,1,0,0
2857,2.196,455.373,1,0,0
2858,3.628,275.634,1,0,0
2859,3.469,288.268,1,0,0
2860,1.451,689.180,1,0,0
2861,1.906,524.659,1,0,0
2862,2.308,433.276,1,0,0
2863,2.042,489.716,1,0,0
2864,3.411,293.169,1,0,0
2865,3.258,306.937,1,0,0
2866,2.413,414.422,1,0,0
2867,3.225,310.078,1,0,0
2868,1.330,751.880,1,0,0
2869,2.703,369.959,1,0,0
2870,3.017,331.455,1,0,0
2871,1.628,614.251,1,0,0
2872,2.999,333.444,1,0,0
2873,2.650,377.358,1,0,0
2874,3.491,286.451,1,0,0
2875,2.043,489.476,1,0,0
2876,4.047,247.097,1,0,0
2877,1.950,512.821,1,0,0
2878,4.308,232.126,1,0,0
2879,1.630,613.497,1,0,0
2880,2.699,370.508,1,0,0
2881,2.293,436.110,1,0,0
2882,2.777,360.101,1,0,0
2883,3.425,291.971,1,0,0
2884,2.563,390.168,1,0,0
2885,3.224,310.174,1,0,0
2886,2.690,371.747,1,0,0
2887,3.197,312.793,1,0,0
2888,3.738,267.523,1,0,0
2889,3.809,262.536,1,0,0
2890,3.653,273.748,1,0,0
2891,1.245,803.213,1,0,0
2892,3.355,298.063,1,0,0
2893,3.015,331.675,1,0,0
2894,3.250,307.692,1,0,0
2895,2.186,457.457,1,0,0
2896,3.284,304.507,1,0,0
2897,1.710,584.795,1,0,0
2898,0.984,1016.260,1,0,0
2899,1.290,775.194,1,0,0
2900,2.310,432.900,1,0,0
2901,2.507,398.883,1,0,0
2902,2.966,337.154,1,0,0
2903,3.717,269.034,1,0,0
2904,3.729,268.168,1,0,0
2905,1.761,567.859,1,0,0
2906,2.253,443.853,1,0,0
2907,2.289,436.872,1,0,0
2908,2.437,410.341,1,0,0
2909,1.390,719.424,1,0,0
2910,1.997,500.751,1,0,0
2911,1.750,571.429,1,0,0
2912,1.317,759.301,1,0,0
2913,2.653,376.932,1,0,0
2914,2.693,371.333,1,0,0
2915,1.747,572.410,1,0,0
2916,2.146,465.983,1,0,0
2917,2.204,453.721,1,0,0
2918,2.592,385.802,1,0,0
2919,3.720,268.817,1,0,0
2920,2.912,343.407,1,0,0
2921,8.863,112.829,1,0,0
2922,4.170,239.808,1,0,0
2923,5.808,172.176,1,0,0
2924,2.157,463.607,1,0,0
2925,1.482,674.764,1,0,0
2926,2.914,343.171,1,0,0
2927,2.336,428.082,1,0,0
2928,3.241,308.547,1,0,0
2929,1.239,807.103,1,0,0
2930,2.364,423.012,1,0,0
2931,3.345,298.954,1,0,0
2932,2.807,356.252,1,0,0
2933,1.317,759.301,1,0,0
2934,2.872,348.189,1,0,0
2935,4.044,247.280,1,0,0
2936,2.402,416.320,1,0,0
2937,3.000,333.333,1,0,0
2938,3.582,279.174,1,0,0
2939,3.278,305.064,1,0,0
2940,2.397,417.188,1,0,0
2941,2.377,420.698,1,0,0
2942,3.196,312.891,1,0,0
2943,3.683,271.518,1,0,0
2944,3.227,309.885,1,0,0
2945,2.242,446.030,1,0,0
2946,2.434,410.846,1,0,0
2947,2.486,402.253,1,0,0
2948,4.149,241.022,1,0,0
2949,3.513,284.657,1,0,0
2950,1.417,705.716,1,0,0
2951,2.689,371.885,1,0,0
2952,3.381,295.770,1,0,0
2953,2.853,350.508,1,0,0
2954,2.423,412.712,1,0,0
2955,2.015,496.278,1,0,0
2956,3.513,284.657,1,0,0
2957,2.517,397.298,1,0,0
2958,4.357,229.516,1,0,0
2959,3.551,281.611,1,0,0
2960,3.971,251.826,1,0,0
2961,2.525,396.040,1,0,0
2962,2.696,370.920,1,0,0
2963,3.334,299.940,1,0,0
2964,3.368,296.912,1,0,0
2965,4.061,246.245,1,0,0
2966,4.258,234.852,1,0,0
2967,4.558,219.394,1,0,0
2968,3.703,270.051,1,0,0
2969,4.936,202.593,1,0,0
2970,2.220,450.450,1,0,0
2971,4.041,247.463,1,0,0
2972,3.051,327.761,1,0,0
2973,3.044,328.515,1,0,0
2974,3.284,304.507,1,0,0
2975,1.516,659.631,1,0,0
2976,2.562,390.320,1,0,0
2977,3.692,270.856,1,0,0
2978,1.986,503.525,1,0,0
2979,3.889,257.136,1,0,0
2980,3.064,326.371,1,0,0
2981,3.538,282.646,1,0,0
2982,3.357,297.885,1,0,0
2983,2.229,448.632,1,0,0
2984,4.408,226.860,1,0,0
2985,3.307,302.389,1,0,0
2986,3.839,260.485,1,0,0
2987,2.434,410.846,1,0,0
2988,3.602,277.624,1,0,0
2989,2.527,395.726,1,0,0
2990,4.128,242.248,1,0,0
2991,2.448,408.497,1,0,0
2992,3.322,301.023,1,0,0
2993,4.262,234.632,1,0,0
2994,3.111,321.440,1,0,0
2995,2.939,340.252,1,0,0
2996,2.554,391.543,1,0,0
2997,4.409,226.809,1,0,0
2998,1.932,517.598,1,0,0
2999,3.616,276.549,1,0,0
3000,2.607,383.583,1,0,0
3001,2.228,448.833,1,0,0
3002,2.227,449.035,1,0,0
3003,2.407,415.455,1,0,0
3004,2.776,360.231,1,0,0
3005,2.441,409.668,1,0,0
3006,2.279,438.789,1,0,0
3007,2.454,407.498,1,0,0
3008,3.009,332.336,1,0,0
3009,3.265,306.279,1,0,0
3010,2.050,487.805,1,0,0
3011,3.149,317.561,1,0,0
3012,2.095,477.327,1,0,0
3013,3.090,323.625,1,0,0
3014,1.808,553.097,1,0,0
3015,3.515,284.495,1,0,0
3016,2.882,346.981,1,0,0
3017,1.828,547.046,1,0,0
3018,1.432,698.324,1,0,0
3019,2.711,368.868,1,0,0
3020,1.424,702.247,1,0,0
3021,1.814,551.268,1,0,0
3022,2.832,353.107,1,0,0
3023,1.618,618.047,1,0,0
3024,3.610,277.008,1,0,0
3025,2.507,398.883,1,0,0
3026,0.951,1051.525,1,0,0
3027,4.520,221.239,1,0,0
3028,1.939,515.730,1,0,0
3029,3.557,281.136,1,0,0
3030,2.762,362.056,1,0,0
3031,2.656,376.506,1,0,0
3032,2.431,411.353,1,0,0
3033,2.855,350.263,1,0,0
3034,2.198,454.959,1,0,0
3035,3.622,276.091,1,0,0
3036,3.507,285.144,1,0,0
3037,1.661,602.047,1,0,0
3038,3.169,315.557,1,0,0
3039,2.034,491.642,1,0,0
3040,2.717,368.053,1,0,0
3041,3.369,296.824,1,0,0
3042,1.622,616.523,1,0,0
3043,1.510,662.252,1,0,0
3044,1.260,793.651,1,0,0
3045,2.403,416.146,1,0,0
3046,2.159,463.177,1,0,0
3047,3.546,282.008,1,0,0
3048,1.501,666.223,1,0,0
3049,3.161,316.356,1,0,0
3050,3.596,278.087,1,0,0
3051,2.747,364.033,1,0,0
3052,2.937,340.483,1,0,0
3053,2.467,405.351,1,0,0
3054,1.577,634.115,1,0,0
3055,3.029,330.142,1,0,0
3056,3.687,271.223,1,0,0
3057,3.172,315.259,1,0,0
3058,3.302,302.847,1,0,0
3059,3.473,287.936,1,0,0
3060,2.413,414.422,1,0,0
3061,3.190,313.480,1,0,0
3062,3.358,297.796,1,0,0
3063,1.797,556.483,1,0,0
3064,2.638,379.075,1,0,0
3065,2.467,405.351,1,0,0
3066,3.812,262.329,1,0,0
3067,2.611,382.995,1,0,0
3068,2.061,485.201,1,0,0
3069,5.141,194.515,1,0,0
3070,1.937,516.262,1,0,0
3071,4.454,224.517,1,0,0
3072,3.613,276.778,1,0,0
3073,3.679,271.813,1,0,0
3074,2.408,415.282,1,0,0
3075,2.657,376.364,1,0,0
3076,2.906,344.116,1,0,0
3077,4.388,227.894,1,0,0
3078,2.495,400.802,1,0,0
3079,2.272,440.141,1,0,0
3080,3.605,277.393,1,0,0
3081,2.660,375.940,1,0,0
3082,3.658,273.373,1,0,0
3083,3.570,280.112,1,0,0
3084,2.013,496.771,1,0,0
3085,3.627,275.710,1,0,0
3086,1.716,582.751,1,0,0
3087,1.451,689.180,1,0,0
3088,3.235,309.119,1,0,0
3089,4.296,232.775,1,0,0
3090,3.257,307.031,1,0,0
3091,2.647,377.786,1,0,0
3092,4.336,230.627,1,0,0
3093,2.062,484.966,1,0,0
3094,2.246,445.236,1,0,0
3095,3.403,293.858,1,0,0
3096,2.567,389.560,1,0,0
3097,2.712,368.732,1,0,0
3098,3.543,282.247,1,0,0
3099,1.897,527.148,1,0,0
3100,1.635,611.621,1,0,0
3101,2.765,361.664,1,0,0
3102,2.796,357.654,1,0,0
3103,3.362,297.442,1,0,0
3104,2.065,484.262,1,0,0
3105,1.591,628.536,1,0,0
3106,2.888,346.260,1,0,0
3107,3.505,285.307,1,0,0
3108,1.893,528.262,1,0,0
3109,3.251,307.598,1,0,0
3110,4.175,239.521,1,0,0
3111,3.135,318.979,1,0,0
3112,3.552,281.532,1,0,0
3113,4.544,220.070,1,0,0
3114,1.789,558.971,1,0,0
3115,3.690,271.003,1,0,0
3116,2.357,424.268,1,0,0
3117,3.158,316.656,1,0,0
3118,1.531,653.168,1,0,0
3119,1.763,567.215,1,0,0
3120,2.022,494.560,1,0,0
3121,1.565,638.978,1,0,0
3122,3.504,285.388,1,0,0
3123,1.758,568.828,1,0,0
3124,4.029,248.201,1,0,0
3125,2.939,340.252,1,0,0
3126,2.638,379.075,1,0,0
3127,2.491,401.445,1,0,0
3128,3.865,258.732,1,0,0
3129,2.876,347.705,1,0,0
3130,3.811,262.398,1,0,0
3131,2.624,381.098,1,0,0
3132,3.952,253.036,1,0,0
3133,1.516,659.631,1,0,0
3134,2.613,382.702,1,0,0
3135,3.417,292.654,1,0,0
3136,3.695,270.636,1,0,0
3137,2.023,494.315,1,0,0
3138,2.848,351.124,1,0,0
3139,3.145,317.965,1,0,0
3140,3.457,289.268,1,0,0
3141,4.345,230.150,1,0,0
3142,2.874,347.947,1,0,0
3143,3.494,286.205,1,0,0
3144,2.843,351.741,1,0,0
3145,3.307,302.389,1,0,0
3146,3.104,322.165,1,0,0
3147,4.105,243.605,1,0,0
3148,2.787,358.809,1,0,0
3149,3.298,303.214,1,0,0
3150,3.840,260.417,1,0,0
3151,3.518,284.252,1,0,0
3152,3.858,259.202,1,0,0
3153,3.692,270.856,1,0,0
3154,4.363,229.200,1,0,0
3155,2.366,422.654,1,0,0
3156,4.258,234.852,1,0,0
3157,3.750,266.667,1,0,0
3158,4.398,227.376,1,0,0
3159,3.060,326.797,1,0,0
3160,2.893,345.662,1,0,0
3161,3.017,331.455,1,0,0
3162,2.085,479.616,1,0,0
3163,2.798,357.398,1,0,0
3164,3.306,302.480,1,0,0
3165,2.728,366.569,1,0,0
3166,4.358,229.463,1,0,0
3167,3.967,252.080,1,0,0
3168,3.999,250.063,1,0,0
3169,3.970,251.889,1,0,0
3170,3.170,315.457,1,0,0
3171,3.223,310.270,1,0,0
3172,4.469,223.764,1,0,0
3173,3.816,262.055,1,0,0
3174,3.707,269.760,1,0,0
3175,3.179,314.564,1,0,0
3176,3.221,310.463,1,0,0
3177,2.930,341.297,1,0,0
3178,1.356,737.463,1,0,0
3179,3.050,327.869,1,0,0
3180,3.448,290.023,1,0,0
3181,2.065,484.262,1,0,0
3182,2.159,463.177,1,0,0
3183,4.002,249.875,1,0,0
3184,1.960,510.204,1,0,0
3185,3.995,250.313,1,0,0
3186,2.874,347.947,1,0,0
3187,3.211,311.429,1,0,0
3188,2.873,348.068,1,0,0
3189,1.253,798.085,1,0,0
3190,2.689,371.885,1,0,0
3191,1.661,602.047,1,0,0
3192,2.671,374.392,1,0,0
3193,3.641,274.650,1,0,0
3194,1.606,622.665,1,0,0
3195,3.059,326.904,1,0,0
3196,3.347,298.775,1,0,0
3197,2.423,412.712,1,0,0
3198,1.144,874.126,1,0,0
3199,2.247,445.038,1,0,0
3200,2.747,364.033,1,0,0
3201,3.838,260.552,1,0,0
3202,2.301,434.594,1,0,0
3203,2.739,365.097,1,0,0
3204,3.845,260.078,1,0,0
3205,2.098,476.644,1,0,0
3206,3.112,321.337,1,0,0
3207,1.418,705.219,1,0,0
3208,1.487,672.495,1,0,0
3209,2.547,392.619,1,0,0
3210,2.232,448.029,1,0,0
3211,2.612,382.848,1,0,0
3212,1.587,630.120,1,0,0
3213,1.671,598.444,1,0,0
3214,4.003,249.813,1,0,0
3215,2.354,424.809,1,0,0
3216,3.117,320.821,1,0,0
3217,2.655,376.648,1,0,0
3218,2.800,357.143,1,0,0
3219,2.063,484.731,1,0,0
3220,3.180,314.465,1,0,0
3221,2.868,348.675,1,0,0
3222,2.069,483.325,1,0,0
3223,3.594,278.242,1,0,0
3224,3.771,265.182,1,0,0
3225,3.136,318.878,1,0,0
3226,3.178,314.663,1,0,0
3227,3.575,279.720,1,0,0
3228,2.975,336.134,1,0,0
3229,2.365,422.833,1,0,0
3230,3.639,274.801,1,0,0
3231,1.116,896.057,1,0,0
3232,3.404,293.772,1,0,0
3233,3.116,320.924,1,0,0
3234,2.111,473.709,1,0,0
3235,1.451,689.180,1,0,0
3236,4.141,241.488,1,0,0
3237,2.859,349.773,1,0,0
3238,2.693,371.333,1,0,0
3239,2.441,409.668,1,0,0
3240,4.176,239.464,1,0,0
3241,1.647,607.165,1,0,0
3242,3.727,268.312,1,0,0
3243,4.063,246.124,1,0,0
3244,2.603,384.172,1,0,0
3245,3.555,281.294,1,0,0
3246,3.805,262.812,1,0,0
3247,3.648,274.123,1,0,0
3248,3.832,260.960,1,0,0
3249,3.084,324.254,1,0,0
3250,2.855,350.263,1,0,0
3251,3.282,304.692,1,0,0
3252,3.015,331.675,1,0,0
3253,2.095,477.327,1,0,0
3254,2.862,349.406,1,0,0
3255,2.287,437.254,1,0,0
3256,3.861,259.000,1,0,0
3257,1.931,517.866,1,0,0
3258,1.409,709.723,1,0,0
3259,1.598,625.782,1,0,0
3260,1.726,579.374,1,0,0
3261,3.875,258.065,1,0,0
3262,2.560,390.625,1,0,0
3263,2.472,404.531,1,0,0
3264,3.307,302.389,1,0,0
3265,3.473,287.936,1,0,0
3266,2.229,448.632,1,0,0
3267,3.569,280.191,1,0,0
3268,3.489,286.615,1,0,0
3269,3.752,266.525,1,0,0
3270,3.978,251.383,1,0,0
3271,3.503,285.470,1,0,0
3272,2.193,455.996,1,0,0
3273,3.302,302.847,1,0,0
3274,3.772,265.111,1,0,0
3275,1.701,587.889,1,0,0
3276,3.361,297.530,1,0,0
3277,1.873,533.903,1,0,0
