pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4732,4.774,209.468,1,0,0
4733,2.365,422.833,1,0,0
4734,2.875,347.826,1,0,0
4735,21.865,45.735,0,1,0
4736,2.442,409.500,1,0,0
4737,3.443,290.444,1,0,0
4738,2.739,365.097,1,0,0
4739,2.818,354.862,1,0,0
4740,1.869,535.045,1,0,0
4741,2.856,350.140,1,0,0
4742,23.689,42.214,0,1,0
4743,22.480,44.484,0,1,0
4744,3.807,262.674,1,0,0
4745,23.078,43.331,0,1,0
4746,5.130,194.932,1,0,0
4747,1.631,613.121,1,0,0
4748,21.659,46.170,0,1,0
4749,2.705,369.686,1,0,0
4750,4.135,241.838,1,0,0
4751,1.911,523.286,1,0,0
4752,2.232,448.029,1,0,0
4753,0.810,1234.568,1,0,0
4754,3.038,329.164,1,0,0
4755,1.983,504.286,1,0,0
4756,1.577,634.115,1,0,0
4757,1.639,610.128,1,0,0
4758,0.877,1140.251,1,0,0
4759,2.473,404.367,1,0,0
4760,2.407,415.455,1,0,0
4761,1.400,714.286,1,0,0
4762,1.051,951.475,1,0,0
4763,1.694,590.319,1,0,0
4764,2.234,447.628,1,0,0
4765,2.457,407.000,1,0,0
4766,2.114,473.037,1,0,0
4767,17.390,57.504,0,1,0
4768,1.362,734.214,1,0,0
4769,1.995,501.253,1,0,0
4770,2.410,414.938,1,0,0
4771,2.587,386.548,1,0,0
4772,2.389,418.585,1,0,0
4773,1.033,968.054,1,0,0
4774,19.027,52.557,0,1,0
4775,1.664,600.962,1,0,0
4776,1.499,667.111,1,0,0
4777,2.092,478.011,1,0,0
4778,20.158,49.608,0,1,0
4779,2.897,345.185,1,0,0
4780,2.334,428.449,1,0,0
4781,21.929,45.602,0,1,0
4782,1.017,983.284,1,0,0
4783,2.125,470.588,1,0,0
4784,21.479,46.557,0,1,0
4785,1.554,643.501,1,0,0
4786,1.398,715.308,1,0,0
4787,2.820,354.610,1,0,0
4788,21.930,45.600,0,1,0
4789,1.733,577.034,1,0,0
4790,22.391,44.661,0,1,0
4791,2.501,399.840,1,0,0
4792,1.894,527.983,1,0,0
4793,7.255,137.836,1,0,0
4794,1.684,593.824,1,0,0
4795,2.804,356.633,1,0,0
4796,2.744,364.431,1,0,0
4797,2.063,484.731,1,0,0
4798,3.747,266.880,1,0,0
4799,2.180,458.716,1,0,0
4800,2.226,449.236,1,0,0
4801,18.759,53.308,0,1,0
4802,2.655,376.648,1,0,0
4803,0.990,1010.101,1,0,0
4804,19.672,50.834,0,1,0
4805,2.209,452.694,1,0,0
4806,19.932,50.171,0,1,0
4807,2.478,403.551,1,0,0
4808,1.765,566.572,1,0,0
4809,2.658,376.223,1,0,0
4810,19.627,50.950,0,1,0
4811,1.291,774.593,1,0,0
4812,2.830,353.357,1,0,0
4813,19.897,50.259,0,1,0
4814,2.165,461.894,1,0,0
4815,1.392,718.391,1,0,0
4816,2.334,428.449,1,0,0
4817,2.349,425.713,1,0,0
4818,2.150,465.116,1,0,0
4819,2.321,430.849,1,0,0
4820,2.289,436.872,1,0,0
4821,2.286,437.445,1,0,0
4822,1.819,549.753,1,0,0
4823,1.289,775.795,1,0,0
4824,2.691,371.609,1,0,0
4825,3.304,302.663,1,0,0
4826,2.236,447.227,1,0,0
4827,3.986,250.878,1,0,0
4828,14.859,67.299,0,1,0
4829,18.117,55.197,0,1,0
4830,2.798,357.398,1,0,0
4831,3.493,286.287,1,0,0
4832,2.710,369.004,1,0,0
4833,20.203,49.498,0,1,0
4834,2.848,351.124,1,0,0
4835,20.267,49.341,0,1,0
4836,1.800,555.556,1,0,0
4837,1.281,780.640,1,0,0
4838,21.884,45.695,0,1,0
4839,1.487,672.495,1,0,0
4840,3.663,273.000,1,0,0
4841,3.192,313.283,1,0,0
4842,20.730,48.239,0,1,0
4843,1.734,576.701,1,0,0
4844,2.804,356.633,1,0,0
4845,2.497,400.481,1,0,0
4846,2.018,495.540,1,0,0
4847,2.628,380.518,1,0,0
4848,2.456,407.166,1,0,0
4849,2.464,405.844,1,0,0
4850,21.437,46.648,0,1,0
4851,22.556,44.334,0,1,0
4852,2.420,413.223,1,0,0
4853,2.185,457.666,1,0,0
4854,2.657,376.364,1,0,0
4855,2.228,448.833,1,0,0
4856,3.330,300.300,1,0,0
4857,3.537,282.725,1,0,0
4858,22.111,45.226,0,1,0
4859,1.926,519.211,1,0,0
4860,0.938,1066.098,1,0,0
4861,1.827,547.345,1,0,0
4862,2.629,380.373,1,0,0
4863,2.402,416.320,1,0,0
4864,20.506,48.766,0,1,0
4865,2.100,476.190,1,0,0
4866,1.522,657.030,1,0,0
4867,2.536,394.322,1,0,0
4868,2.675,373.832,1,0,0
4869,1.711,584.454,1,0,0
4870,18.974,52.704,0,1,0
4871,19.059,52.469,0,1,0
4872,3.072,325.521,1,0,0
4873,3.874,258.131,1,0,0
4874,2.126,470.367,1,0,0
4875,1.371,729.395,1,0,0
4876,2.436,410.509,1,0,0
4877,2.031,492.368,1,0,0
4878,0.978,1022.495,1,0,0
4879,3.054,327.439,1,0,0
4880,16.304,61.335,0,1,0
4881,2.197,455.166,1,0,0
4882,3.657,273.448,1,0,0
4883,2.010,497.512,1,0,0
4884,15.358,65.113,0,1,0
4885,1.203,831.255,1,0,0
4886,3.277,305.157,1,0,0
4887,3.120,320.513,1,0,0
4888,3.284,304.507,1,0,0
4889,2.762,362.056,1,0,0
4890,2.668,374.813,1,0,0
4891,2.417,413.736,1,0,0
4892,14.702,68.018,0,1,0
4893,2.718,367.918,1,0,0
4894,1.494,669.344,1,0,0
4895,1.992,502.008,1,0,0
4896,16.115,62.054,0,1,0
4897,2.266,441.306,1,0,0
4898,18.451,54.198,0,1,0
4899,2.474,404.204,1,0,0
4900,2.310,432.900,1,0,0
4901,2.041,489.956,1,0,0
4902,1.627,614.628,1,0,0
4903,2.452,407.830,1,0,0
4904,1.685,593.472,1,0,0
4905,1.438,695.410,1,0,0
4906,2.406,415.628,1,0,0
4907,1.769,565.291,1,0,0
4908,2.233,447.828,1,0,0
4909,2.068,483.559,1,0,0
4910,2.031,492.368,1,0,0
4911,2.269,440.723,1,0,0
4912,1.868,535.332,1,0,0
4913,2.761,362.188,1,0,0
4914,21.686,46.113,0,1,0
4915,1.645,607.903,1,0,0
4916,23.880,41.876,0,1,0
4917,25.087,39.861,0,1,0
4918,2.505,399.202,1,0,0
4919,25.150,39.761,0,1,0
4920,2.273,439.947,1,0,0
4921,26.809,37.301,0,1,0
4922,1.656,603.865,1,0,0
4923,25.504,39.210,0,1,0
4924,2.538,394.011,1,0,0
4925,1.274,784.929,1,0,0
4926,1.476,677.507,1,0,0
4927,1.976,506.073,1,0,0
4928,23.241,43.027,0,1,0
4929,2.359,423.908,1,0,0
4930,2.363,423.191,1,0,0
4931,1.576,634.518,1,0,0
4932,2.043,489.476,1,0,0
4933,1.088,919.118,1,0,0
4934,1.195,836.820,1,0,0
4935,19.582,51.067,0,1,0
4936,3.056,327.225,1,0,0
4937,2.073,482.393,1,0,0
4938,2.563,390.168,1,0,0
4939,2.637,379.219,1,0,0
4940,18.686,53.516,0,1,0
4941,2.751,363.504,1,0,0
4942,1.965,508.906,1,0,0
4943,1.213,824.402,1,0,0
4944,3.233,309.310,1,0,0
4945,2.406,415.628,1,0,0
4946,1.540,649.351,1,0,0
4947,2.836,352.609,1,0,0
4948,3.353,298.240,1,0,0
4949,2.397,417.188,1,0,0
4950,3.186,313.873,1,0,0
4951,2.419,413.394,1,0,0
4952,17.113,58.435,0,1,0
4953,18.495,54.069,0,1,0
4954,3.168,315.657,1,0,0
4955,1.783,560.852,1,0,0
4956,3.606,277.316,1,0,0
4957,2.779,359.842,1,0,0
4958,2.356,424.448,1,0,0
4959,2.379,420.345,1,0,0
4960,19.738,50.664,0,1,0
4961,20.434,48.938,0,1,0
4962,3.333,300.030,1,0,0
4963,2.369,422.119,1,0,0
4964,1.768,565.611,1,0,0
4965,20.975,47.676,0,1,0
4966,22.389,44.665,0,1,0
4967,1.356,737.463,1,0,0
4968,1.366,732.064,1,0,0
4969,1.838,544.070,1,0,0
4970,2.679,373.274,1,0,0
4971,20.478,48.833,0,1,0
4972,21.250,47.059,0,1,0
4973,2.533,394.789,1,0,0
4974,2.124,470.810,1,0,0
4975,2.493,401.123,1,0,0
4976,1.131,884.173,1,0,0
4977,1.960,510.204,1,0,0
4978,1.873,533.903,1,0,0
4979,2.213,451.875,1,0,0
4980,2.350,425.532,1,0,0
4981,2.136,468.165,1,0,0
4982,2.819,354.736,1,0,0
4983,1.620,617.284,1,0,0
4984,2.130,469.484,1,0,0
4985,2.068,483.559,1,0,0
4986,2.363,423.191,1,0,0
4987,2.691,371.609,1,0,0
4988,0.751,1331.558,1,0,0
4989,18.959,52.745,0,1,0
4990,2.548,392.465,1,0,0
4991,18.471,54.139,0,1,0
4992,1.997,500.751,1,0,0
4993,18.969,52.718,0,1,0
4994,1.164,859.107,1,0,0
4995,2.274,439.754,1,0,0
4996,2.251,444.247,1,0,0
4997,18.935,52.812,0,1,0
4998,1.342,745.156,1,0,0
4999,19.875,50.314,0,1,0
5000,20.797,48.084,0,1,0
5001,1.536,651.042,1,0,0
5002,1.612,620.347,1,0,0
5003,2.627,380.662,1,0,0
5004,2.122,471.254,1,0,0
5005,2.951,338.868,1,0,0
5006,22.071,45.308,0,1,0
5007,20.541,48.683,0,1,0
5008,22.613,44.222,0,1,0
5009,1.848,541.126,1,0,0
5010,22.568,44.311,0,1,0
5011,22.350,44.743,0,1,0
5012,2.126,470.367,1,0,0
5013,3.078,324.886,1,0,0
5014,2.542,393.391,1,0,0
5015,2.522,396.511,1,0,0
5016,2.433,411.015,1,0,0
5017,1.811,552.181,1,0,0
5018,2.762,362.056,1,0,0
5019,2.548,392.465,1,0,0
5020,1.411,708.717,1,0,0
5021,1.293,773.395,1,0,0
5022,1.288,776.398,1,0,0
5023,4.378,228.415,1,0,0
5024,1.693,590.667,1,0,0
5025,24.348,41.071,0,1,0
5026,23.247,43.016,0,1,0
5027,5.366,186.359,1,0,0
5028,1.909,523.834,1,0,0
5029,2.059,485.673,1,0,0
5030,2.112,473.485,1,0,0
5031,3.377,296.121,1,0,0
5032,2.269,440.723,1,0,0
5033,2.076,481.696,1,0,0
5034,1.419,704.722,1,0,0
5035,2.060,485.437,1,0,0
5036,3.261,306.654,1,0,0
5037,2.606,383.730,1,0,0
5038,4.359,229.410,1,0,0
5039,1.944,514.403,1,0,0
5040,1.219,820.345,1,0,0
5041,1.593,627.746,1,0,0
5042,3.564,280.584,1,0,0
5043,3.076,325.098,1,0,0
5044,2.516,397.456,1,0,0
5045,2.202,454.133,1,0,0
5046,2.117,472.367,1,0,0
5047,1.669,599.161,1,0,0
5048,2.493,401.123,1,0,0
5049,2.158,463.392,1,0,0
5050,2.133,468.823,1,0,0
5051,2.828,353.607,1,0,0
5052,1.335,749.064,1,0,0
5053,2.485,402.414,1,0,0
5054,19.798,50.510,0,1,0
5055,1.848,541.126,1,0,0
5056,2.495,400.802,1,0,0
5057,2.936,340.599,1,0,0
5058,19.814,50.469,0,1,0
5059,2.039,490.436,1,0,0
5060,2.477,403.714,1,0,0
5061,2.658,376.223,1,0,0
5062,1.908,524.109,1,0,0
5063,3.240,308.642,1,0,0
5064,1.477,677.048,1,0,0
5065,2.156,463.822,1,0,0
5066,19.922,50.196,0,1,0
5067,21.150,47.281,0,1,0
5068,1.527,654.879,1,0,0
5069,2.720,367.647,1,0,0
5070,2.740,364.964,1,0,0
5071,1.535,651.466,1,0,0
5072,1.934,517.063,1,0,0
5073,1.570,636.943,1,0,0
5074,1.954,511.771,1,0,0
5075,2.159,463.177,1,0,0
5076,1.133,882.613,1,0,0
5077,2.280,438.596,1,0,0
5078,17.488,57.182,0,1,0
5079,1.709,585.138,1,0,0
5080,1.885,530.504,1,0,0
5081,1.753,570.451,1,0,0
5082,19.382,51.594,0,1,0
5083,2.089,478.698,1,0,0
5084,1.418,705.219,1,0,0
5085,3.178,314.663,1,0,0
5086,1.293,773.395,1,0,0
5087,3.868,258.532,1,0,0
5088,2.505,399.202,1,0,0
5089,2.163,462.321,1,0,0
5090,3.815,262.123,1,0,0
5091,2.407,415.455,1,0,0
5092,3.880,257.732,1,0,0
5093,2.171,460.617,1,0,0
5094,1.681,594.884,1,0,0
5095,2.311,432.713,1,0,0
5096,16.493,60.632,0,1,0
5097,3.818,261.917,1,0,0
5098,2.668,374.813,1,0,0
5099,16.532,60.489,0,1,0
5100,1.687,592.768,1,0,0
5101,3.522,283.930,1,0,0
5102,2.002,499.500,1,0,0
5103,1.596,626.566,1,0,0
5104,2.131,469.263,1,0,0
5105,2.119,471.921,1,0,0
5106,2.982,335.345,1,0,0
5107,2.210,452.489,1,0,0
5108,17.958,55.685,0,1,0
5109,2.180,458.716,1,0,0
5110,1.376,726.744,1,0,0
5111,2.410,414.938,1,0,0
5112,1.942,514.933,1,0,0
5113,1.561,640.615,1,0,0
5114,1.958,510.725,1,0,0
5115,3.361,297.530,1,0,0
5116,1.116,896.057,1,0,0
5117,20.063,49.843,0,1,0
5118,2.132,469.043,1,0,0
5119,18.192,54.969,0,1,0
5120,2.044,489.237,1,0,0
5121,2.227,449.035,1,0,0
5122,1.743,573.723,1,0,0
5123,1.693,590.667,1,0,0
5124,18.482,54.107,0,1,0
5125,1.939,515.730,1,0,0
5126,1.353,739.098,1,0,0
5127,2.148,465.549,1,0,0
5128,18.229,54.858,0,1,0
5129,2.385,419.287,1,0,0
5130,2.672,374.251,1,0,0
5131,1.287,777.001,1,0,0
5132,17.742,56.363,0,1,0
5133,19.547,51.159,0,1,0
5134,3.229,309.693,1,0,0
5135,1.253,798.085,1,0,0
5136,2.218,450.857,1,0,0
5137,1.998,500.501,1,0,0
5138,1.976,506.073,1,0,0
5139,2.500,400.000,1,0,0
5140,1.803,554.631,1,0,0
5141,2.101,475.964,1,0,0
5142,2.728,366.569,1,0,0
5143,2.388,418.760,1,0,0
5144,1.649,606.428,1,0,0
5145,16.659,60.028,0,1,0
5146,2.850,350.877,1,0,0
5147,2.648,377.644,1,0,0
5148,1.828,547.046,1,0,0
5149,1.818,550.055,1,0,0
5150,2.294,435.920,1,0,0
5151,18.987,52.668,0,1,0
5152,1.876,533.049,1,0,0
5153,1.173,852.515,1,0,0
5154,2.894,345.543,1,0,0
5155,2.342,426.985,1,0,0
5156,1.799,555.864,1,0,0
5157,2.254,443.656,1,0,0
5158,2.138,467.727,1,0,0
5159,17.052,58.644,0,1,0
5160,0.911,1097.695,1,0,0
5161,17.971,55.645,0,1,0
5162,1.379,725.163,1,0,0
5163,0.761,1314.060,1,0,0
5164,18.307,54.624,0,1,0
5165,2.250,444.444,1,0,0
5166,2.106,474.834,1,0,0
5167,18.111,55.215,0,1,0
5168,20.435,48.936,0,1,0
5169,1.387,720.981,1,0,0
5170,23.111,43.269,0,1,0
5171,1.753,570.451,1,0,0
5172,1.814,551.268,1,0,0
5173,22.394,44.655,0,1,0
5174,23.363,42.803,0,1,0
5175,2.107,474.608,1,0,0
5176,1.311,762.777,1,0,0
5177,2.284,437.828,1,0,0
5178,2.357,424.268,1,0,0
5179,2.164,462.107,1,0,0
5180,25.840,38.700,0,1,0
5181,1.837,544.366,1,0,0
5182,2.444,409.165,1,0,0
5183,25.414,39.348,0,1,0
5184,3.185,313.972,1,0,0
5185,25.415,39.347,0,1,0
5186,2.923,342.114,1,0,0
5187,3.065,326.264,1,0,0
5188,2.008,498.008,1,0,0
5189,2.064,484.496,1,0,0
5190,2.781,359.583,1,0,0
5191,1.891,528.821,1,0,0
5192,2.417,413.736,1,0,0
5193,2.357,424.268,1,0,0
5194,2.421,413.052,1,0,0
5195,23.431,42.679,0,1,0
5196,2.130,469.484,1,0,0
5197,2.341,427.168,1,0,0
5198,2.105,475.059,1,0,0
5199,2.358,424.088,1,0,0
5200,23.602,42.369,0,1,0
5201,24.384,41.010,0,1,0
5202,1.803,554.631,1,0,0
5203,25.332,39.476,0,1,0
5204,2.231,448.229,1,0,0
5205,2.078,481.232,1,0,0
5206,1.735,576.369,1,0,0
5207,2.752,363.372,1,0,0
5208,2.486,402.253,1,0,0
5209,2.966,337.154,1,0,0
5210,23.925,41.797,0,1,0
5211,22.338,44.767,0,1,0
5212,2.590,386.100,1,0,0
5213,1.957,510.986,1,0,0
5214,1.990,502.513,1,0,0
5215,3.182,314.268,1,0,0
5216,3.063,326.477,1,0,0
5217,26.277,38.056,0,1,0
5218,2.323,430.478,1,0,0
5219,2.447,408.664,1,0,0
5220,2.483,402.739,1,0,0
5221,5.074,197.083,1,0,0
5222,2.672,374.251,1,0,0
5223,3.967,252.080,1,0,0
5224,1.516,659.631,1,0,0
5225,3.644,274.424,1,0,0
5226,3.302,302.847,1,0,0
5227,0.914,1094.092,1,0,0
5228,2.173,460.193,1,0,0
5229,2.185,457.666,1,0,0
5230,1.977,505.817,1,0,0
5231,26.723,37.421,0,1,0
5232,3.434,291.206,1,0,0
5233,2.495,400.802,1,0,0
5234,27.863,35.890,0,1,0
5235,4.367,228.990,1,0,0
5236,28.369,35.250,0,1,0
5237,1.660,602.410,1,0,0
5238,1.246,802.568,1,0,0
5239,2.702,370.096,1,0,0
5240,1.637,610.874,1,0,0
5241,2.568,389.408,1,0,0
5242,2.534,394.633,1,0,0
5243,2.983,335.233,1,0,0
5244,1.737,575.705,1,0,0
5245,1.915,522.193,1,0,0
5246,2.883,346.861,1,0,0
5247,2.199,454.752,1,0,0
5248,2.026,493.583,1,0,0
5249,1.316,759.878,1,0,0
5250,1.605,623.053,1,0,0
5251,2.807,356.252,1,0,0
5252,5.256,190.259,1,0,0
5253,2.971,336.587,1,0,0
5254,2.164,462.107,1,0,0
5255,26.829,37.273,0,1,0
5256,1.892,528.541,1,0,0
5257,2.253,443.853,1,0,0
5258,3.055,327.332,1,0,0
5259,1.573,635.728,1,0,0
5260,2.204,453.721,1,0,0
5261,24.575,40.692,0,1,0
5262,2.310,432.900,1,0,0
5263,2.828,353.607,1,0,0
5264,5.192,192.604,1,0,0
5265,1.436,696.379,1,0,0
5266,26.612,37.577,0,1,0
5267,28.661,34.891,0,1,0
5268,5.013,199.481,1,0,0
5269,27.804,35.966,0,1,0
5270,2.772,360.750,1,0,0
5271,3.752,266.525,1,0,0
5272,4.303,232.396,1,0,0
5273,22.903,43.662,0,1,0
5274,2.724,367.107,1,0,0
5275,1.537,650.618,1,0,0
5276,1.243,804.505,1,0,0
5277,2.844,351.617,1,0,0
5278,21.506,46.499,0,1,0
5279,3.784,264.271,1,0,0
5280,2.180,458.716,1,0,0
5281,3.362,297.442,1,0,0
5282,2.270,440.529,1,0,0
5283,3.274,305.437,1,0,0
5284,2.652,377.074,1,0,0
5285,3.018,331.345,1,0,0
5286,2.225,449.438,1,0,0
5287,22.834,43.794,0,1,0
5288,23.459,42.628,0,1,0
5289,2.254,443.656,1,0,0
5290,2.965,337.268,1,0,0
5291,23.472,42.604,0,1,0
5292,2.624,381.098,1,0,0
5293,1.963,509.424,1,0,0
5294,2.430,411.523,1,0,0
5295,2.674,373.972,1,0,0
5296,2.384,419.463,1,0,0
5297,2.386,419.111,1,0,0
5298,2.086,479.386,1,0,0
5299,2.137,467.946,1,0,0
5300,2.333,428.633,1,0,0
5301,3.315,301.659,1,0,0
5302,1.755,569.801,1,0,0
5303,2.901,344.709,1,0,0
5304,1.631,613.121,1,0,0
5305,2.611,382.995,1,0,0
5306,2.292,436.300,1,0,0
5307,1.278,782.473,1,0,0
5308,3.167,315.756,1,0,0
5309,1.592,628.141,1,0,0
5310,2.831,353.232,1,0,0
5311,2.332,428.816,1,0,0
5312,3.424,292.056,1,0,0
5313,2.302,434.405,1,0,0
5314,28.438,35.164,0,1,0
5315,1.813,551.572,1,0,0
5316,1.900,526.316,1,0,0
5317,2.475,404.040,1,0,0
5318,1.939,515.730,1,0,0
5319,27.150,36.832,0,1,0
5320,2.197,455.166,1,0,0
5321,2.303,434.216,1,0,0
5322,3.504,285.388,1,0,0
5323,1.320,757.576,1,0,0
5324,2.031,492.368,1,0,0
5325,1.899,526.593,1,0,0
5326,28.348,35.276,0,1,0
5327,2.594,385.505,1,0,0
5328,1.978,505.561,1,0,0
5329,1.070,934.579,1,0,0
5330,2.721,367.512,1,0,0
5331,2.350,425.532,1,0,0
5332,2.456,407.166,1,0,0
5333,2.292,436.300,1,0,0
5334,2.332,428.816,1,0,0
5335,2.698,370.645,1,0,0
5336,31.617,31.629,0,1,0
5337,2.106,474.834,1,0,0
5338,1.298,770.416,1,0,0
5339,2.095,477.327,1,0,0
5340,1.972,507.099,1,0,0
5341,3.334,299.940,1,0,0
5342,33.734,29.644,0,1,0
5343,2.028,493.097,1,0,0
5344,2.456,407.166,1,0,0
5345,4.100,243.902,1,0,0
5346,3.628,275.634,1,0,0
5347,35.072,28.513,0,1,0
5348,1.299,769.823,1,0,0
5349,35.534,28.142,0,1,0
5350,1.660,602.410,1,0,0
5351,1.382,723.589,1,0,0
5352,2.211,452.284,1,0,0
5353,1.069,935.454,1,0,0
5354,2.168,461.255,1,0,0
5355,2.428,411.862,1,0,0
5356,1.960,510.204,1,0,0
5357,2.218,450.857,1,0,0
5358,3.021,331.016,1,0,0
5359,2.954,338.524,1,0,0
5360,1.722,580.720,1,0,0
5361,36.681,27.262,0,1,0
5362,2.960,337.838,1,0,0
5363,34.712,28.808,0,1,0
5364,2.383,419.639,1,0,0
5365,37.071,26.975,0,1,0
5366,1.658,603.136,1,0,0
5367,1.969,507.872,1,0,0
5368,2.784,359.195,1,0,0
5369,35.924,27.837,0,1,0
5370,2.241,446.229,1,0,0
5371,3.036,329.381,1,0,0
5372,36.282,27.562,0,1,0
5373,2.597,385.060,1,0,0
5374,2.614,382.555,1,0,0
5375,2.884,346.741,1,0,0
5376,2.275,439.560,1,0,0
5377,2.729,366.435,1,0,0
5378,31.587,31.659,0,1,0
5379,2.944,339.674,1,0,0
5380,1.487,672.495,1,0,0
5381,30.713,32.560,0,1,0
5382,2.609,383.289,1,0,0
5383,2.099,476.417,1,0,0
5384,2.250,444.444,1,0,0
5385,2.560,390.625,1,0,0
5386,2.542,393.391,1,0,0
5387,29.458,33.947,0,1,0
5388,1.292,773.994,1,0,0
5389,30.446,32.845,0,1,0
5390,31.507,31.739,0,1,0
5391,29.146,34.310,0,1,0
5392,2.728,366.569,1,0,0
5393,1.987,503.271,1,0,0
5394,2.934,340.832,1,0,0
5395,2.362,423.370,1,0,0
5396,1.972,507.099,1,0,0
5397,1.741,574.383,1,0,0
5398,2.057,486.145,1,0,0
5399,4.616,216.638,1,0,0
5400,29.437,33.971,0,1,0
5401,4.254,235.073,1,0,0
5402,2.625,380.952,1,0,0
5403,2.042,489.716,1,0,0
5404,29.056,34.416,0,1,0
5405,2.078,481.232,1,0,0
5406,3.223,310.270,1,0,0
5407,30.010,33.322,0,1,0
5408,2.955,338.409,1,0,0
5409,2.434,410.846,1,0,0
5410,31.611,31.635,0,1,0
5411,1.852,539.957,1,0,0
5412,32.755,30.530,0,1,0
5413,1.509,662.691,1,0,0
5414,2.385,419.287,1,0,0
5415,32.381,30.882,0,1,0
5416,2.176,459.559,1,0,0
5417,2.007,498.256,1,0,0
5418,2.490,401.606,1,0,0
5419,1.813,551.572,1,0,0
5420,0.843,1186.240,1,0,0
5421,33.309,30.022,0,1,0
5422,0.945,1058.201,1,0,0
5423,2.940,340.136,1,0,0
5424,1.561,640.615,1,0,0
5425,2.181,458.505,1,0,0
5426,2.603,384.172,1,0,0
5427,2.338,427.716,1,0,0
5428,33.817,29.571,0,1,0
5429,1.948,513.347,1,0,0
5430,34.833,28.708,0,1,0
5431,2.046,488.759,1,0,0
5432,1.615,619.195,1,0,0
5433,2.107,474.608,1,0,0
5434,0.817,1223.990,1,0,0
5435,2.265,441.501,1,0,0
5436,33.269,30.058,0,1,0
5437,38.071,26.267,0,1,0
5438,2.320,431.034,1,0,0
5439,1.541,648.929,1,0,0
5440,2.218,450.857,1,0,0
5441,1.208,827.815,1,0,0
5442,2.796,357.654,1,0,0
5443,0.758,1319.261,1,0,0
5444,37.016,27.015,0,1,0
5445,2.906,344.116,1,0,0
5446,2.113,473.261,1,0,0
5447,38.103,26.245,0,1,0
5448,36.596,27.325,0,1,0
5449,1.744,573.394,1,0,0
5450,2.279,438.789,1,0,0
5451,2.923,342.114,1,0,0
5452,2.431,411.353,1,0,0
5453,2.386,419.111,1,0,0
5454,2.315,431.965,1,0,0
5455,1.667,599.880,1,0,0
5456,2.978,335.796,1,0,0
5457,1.338,747.384,1,0,0
5458,1.819,549.753,1,0,0
5459,2.440,409.836,1,0,0
5460,1.840,543.478,1,0,0
5461,1.613,619.963,1,0,0
5462,2.223,449.843,1,0,0
5463,1.179,848.176,1,0,0
5464,2.386,419.111,1,0,0
5465,34.603,28.899,0,1,0
5466,2.424,412.541,1,0,0
5467,2.369,422.119,1,0,0
5468,0.861,1161.440,1,0,0
5469,1.069,935.454,1,0,0
5470,1.937,516.262,1,0,0
5471,2.746,364.166,1,0,0
5472,2.408,415.282,1,0,0
5473,2.742,364.697,1,0,0
5474,2.745,364.299,1,0,0
5475,1.532,652.742,1,0,0
5476,3.347,298.775,1,0,0
5477,1.576,634.518,1,0,0
5478,3.470,288.184,1,0,0
5479,2.343,426.803,1,0,0
5480,32.883,30.411,0,1,0
5481,1.585,630.915,1,0,0
5482,34.197,29.242,0,1,0
5483,2.107,474.608,1,0,0
5484,1.969,507.872,1,0,0
5485,2.817,354.988,1,0,0
5486,2.554,391.543,1,0,0
5487,2.929,341.413,1,0,0
5488,1.976,506.073,1,0,0
5489,35.777,27.951,0,1,0
5490,2.084,479.846,1,0,0
5491,3.115,321.027,1,0,0
5492,2.307,433.463,1,0,0
5493,2.640,378.788,1,0,0
5494,2.338,427.716,1,0,0
5495,2.550,392.157,1,0,0
5496,2.310,432.900,1,0,0
5497,1.473,678.887,1,0,0
5498,0.816,1225.490,1,0,0
5499,2.682,372.856,1,0,0
5500,1.055,947.867,1,0,0
5501,2.428,411.862,1,0,0
5502,2.819,354.736,1,0,0
5503,29.463,33.941,0,1,0
5504,1.831,546.150,1,0,0
5505,2.619,381.825,1,0,0
5506,0.747,1338.688,1,0,0
5507,2.055,486.618,1,0,0
5508,1.833,545.554,1,0,0
5509,34.554,28.940,0,1,0
5510,1.540,649.351,1,0,0
5511,2.478,403.551,1,0,0
5512,2.041,489.956,1,0,0
5513,2.346,426.257,1,0,0
5514,37.042,26.996,0,1,0
5515,1.777,562.746,1,0,0
5516,1.111,900.090,1,0,0
5517,38.456,26.004,0,1,0
5518,2.438,410.172,1,0,0
5519,2.364,423.012,1,0,0
5520,1.684,593.824,1,0,0
5521,2.232,448.029,1,0,0
5522,2.132,469.043,1,0,0
5523,2.674,373.972,1,0,0
5524,2.469,405.022,1,0,0
5525,36.135,27.674,0,1,0
5526,2.558,390.930,1,0,0
5527,2.829,353.482,1,0,0
5528,34.752,28.775,0,1,0
5529,3.205,312.012,1,0,0
5530,35.431,28.224,0,1,0
5531,2.622,381.388,1,0,0
5532,2.965,337.268,1,0,0
5533,37.698,26.527,0,1,0
5534,2.238,446.828,1,0,0
5535,2.696,370.920,1,0,0
5536,39.256,25.474,0,1,0
5537,2.704,369.822,1,0,0
5538,1.983,504.286,1,0,0
5539,3.159,316.556,1,0,0
5540,3.090,323.625,1,0,0
5541,2.835,352.734,1,0,0
5542,35.551,28.129,0,1,0
5543,2.250,444.444,1,0,0
5544,1.506,664.011,1,0,0
5545,2.223,449.843,1,0,0
5546,1.915,522.193,1,0,0
5547,2.238,446.828,1,0,0
5548,1.453,688.231,1,0,0
5549,1.645,607.903,1,0,0
5550,0.840,1190.476,1,0,0
5551,30.334,32.966,0,1,0
