pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,68.435,14.612,0,1,0
871,66.306,15.082,0,1,0
872,65.629,15.237,0,1,0
873,66.804,14.969,0,1,0
874,66.079,15.133,0,1,0
875,64.392,15.530,0,1,0
876,65.631,15.237,0,1,0
877,63.105,15.847,0,1,0
878,62.470,16.008,0,1,0
879,63.654,15.710,0,1,0
880,63.854,15.661,0,1,0
881,60.316,16.579,0,1,0
882,60.230,16.603,0,1,0
883,59.809,16.720,0,1,0
884,60.403,16.555,0,1,0
885,78.464,12.745,0,1,0
886,77.132,12.965,0,1,0
887,77.348,12.929,0,1,0
888,78.192,12.789,0,1,0
889,77.478,12.907,0,1,0
890,78.111,12.802,0,1,0
891,71.082,14.068,0,1,0
892,72.833,13.730,0,1,0
893,73.136,13.673,0,1,0
894,73.297,13.643,0,1,0
895,71.927,13.903,0,1,0
896,71.478,13.990,0,1,0
897,71.106,14.064,0,1,0
898,68.830,14.529,0,1,0
899,68.034,14.699,0,1,0
900,69.967,14.292,0,1,0
901,70.377,14.209,0,1,0
902,68.912,14.511,0,1,0
903,69.327,14.424,0,1,0
904,69.002,14.492,0,1,0
905,71.090,14.067,0,1,0
906,71.283,14.029,0,1,0
907,73.338,13.635,0,1,0
908,73.832,13.544,0,1,0
909,72.473,13.798,0,1,0
910,71.554,13.975,0,1,0
911,77.671,12.875,0,1,0
912,77.017,12.984,0,1,0
913,76.386,13.091,0,1,0
914,78.065,12.810,0,1,0
915,78.712,12.705,0,1,0
916,79.058,12.649,0,1,0
917,77.225,12.949,0,1,0
918,76.715,13.035,0,1,0
919,77.614,12.884,0,1,0
920,75.322,13.276,0,1,0
921,73.320,13.639,0,1,0
922,73.536,13.599,0,1,0
923,71.970,13.895,0,1,0
924,71.265,14.032,0,1,0
925,75.708,13.209,0,1,0
926,77.502,12.903,0,1,0
927,77.829,12.849,0,1,0
928,78.196,12.788,0,1,0
929,76.620,13.051,0,1,0
930,76.795,13.022,0,1,0
931,80.717,12.389,0,1,0
932,80.986,12.348,0,1,0
933,81.671,12.244,0,1,0
934,81.624,12.251,0,1,0
935,83.854,11.925,0,1,0
936,84.034,11.900,0,1,0
937,83.637,11.956,0,1,0
938,83.577,11.965,0,1,0
939,84.460,11.840,0,1,0
940,84.388,11.850,0,1,0
941,78.480,12.742,0,1,0
942,78.994,12.659,0,1,0
943,80.404,12.437,0,1,0
944,77.454,12.911,0,1,0
945,77.456,12.911,0,1,0
946,77.766,12.859,0,1,0
947,78.297,12.772,0,1,0
948,78.044,12.813,0,1,0
949,78.098,12.804,0,1,0
950,78.245,12.780,0,1,0
951,81.958,12.201,0,1,0
952,79.412,12.593,0,1,0
953,78.860,12.681,0,1,0
954,80.320,12.450,0,1,0
955,83.220,12.016,0,1,0
956,81.021,12.342,0,1,0
957,81.474,12.274,0,1,0
958,81.566,12.260,0,1,0
959,80.703,12.391,0,1,0
960,80.829,12.372,0,1,0
961,79.705,12.546,0,1,0
962,82.555,12.113,0,1,0
963,81.322,12.297,0,1,0
964,81.197,12.316,0,1,0
965,79.338,12.604,0,1,0
966,79.740,12.541,0,1,0
967,79.121,12.639,0,1,0
968,80.064,12.490,0,1,0
969,80.545,12.415,0,1,0
970,80.351,12.445,0,1,0
971,75.812,13.191,0,1,0
972,75.875,13.180,0,1,0
973,78.041,12.814,0,1,0
974,77.199,12.954,0,1,0
975,81.951,12.202,0,1,0
976,81.412,12.283,0,1,0
977,81.374,12.289,0,1,0
978,80.365,12.443,0,1,0
979,80.539,12.416,0,1,0
980,80.539,12.416,0,1,0
981,78.769,12.695,0,1,0
982,78.475,12.743,0,1,0
983,77.850,12.845,0,1,0
984,77.314,12.934,0,1,0
985,75.415,13.260,0,1,0
986,76.376,13.093,0,1,0
987,76.737,13.032,0,1,0
988,76.969,12.992,0,1,0
989,76.662,13.044,0,1,0
990,76.755,13.028,0,1,0
991,76.102,13.140,0,1,0
992,78.207,12.787,0,1,0
993,78.388,12.757,0,1,0
994,78.094,12.805,0,1,0
995,78.601,12.722,0,1,0
996,78.745,12.699,0,1,0
997,78.534,12.733,0,1,0
998,78.256,12.779,0,1,0
999,78.681,12.710,0,1,0
1000,78.736,12.701,0,1,0
1001,80.645,12.400,0,1,0
1002,82.220,12.162,0,1,0
1003,80.574,12.411,0,1,0
1004,82.881,12.065,0,1,0
1005,78.690,12.708,0,1,0
1006,78.727,12.702,0,1,0
1007,79.340,12.604,0,1,0
1008,79.235,12.621,0,1,0
1009,78.074,12.808,0,1,0
1010,77.822,12.850,0,1,0
1011,72.983,13.702,0,1,0
1012,70.782,14.128,0,1,0
1013,72.699,13.755,0,1,0
1014,70.818,14.121,0,1,0
1015,70.431,14.198,0,1,0
1016,73.462,13.612,0,1,0
1017,73.015,13.696,0,1,0
1018,72.874,13.722,0,1,0
1019,73.300,13.643,0,1,0
1020,73.777,13.554,0,1,0
1021,71.952,13.898,0,1,0
1022,72.278,13.835,0,1,0
1023,74.087,13.498,0,1,0
1024,75.815,13.190,0,1,0
1025,77.759,12.860,0,1,0
1026,75.573,13.232,0,1,0
1027,76.955,12.995,0,1,0
1028,77.622,12.883,0,1,0
1029,77.939,12.831,0,1,0
1030,77.457,12.910,0,1,0
1031,77.872,12.842,0,1,0
1032,78.722,12.703,0,1,0
1033,77.533,12.898,0,1,0
1034,78.590,12.724,0,1,0
1035,84.768,11.797,0,1,0
1036,83.573,11.966,0,1,0
1037,83.760,11.939,0,1,0
1038,85.436,11.705,0,1,0
1039,85.448,11.703,0,1,0
1040,85.775,11.658,0,1,0
1041,81.942,12.204,0,1,0
1042,79.308,12.609,0,1,0
1043,78.530,12.734,0,1,0
1044,78.417,12.752,0,1,0
1045,71.805,13.927,0,1,0
1046,71.205,14.044,0,1,0
1047,70.090,14.267,0,1,0
1048,67.881,14.732,0,1,0
1049,69.190,14.453,0,1,0
1050,69.087,14.475,0,1,0
1051,66.784,14.974,0,1,0
1052,66.291,15.085,0,1,0
1053,65.628,15.237,0,1,0
1054,66.288,15.086,0,1,0
1055,66.741,14.983,0,1,0
1056,67.333,14.852,0,1,0
1057,68.271,14.648,0,1,0
1058,68.747,14.546,0,1,0
1059,68.945,14.504,0,1,0
1060,69.244,14.442,0,1,0
1061,72.572,13.779,0,1,0
1062,74.328,13.454,0,1,0
1063,75.558,13.235,0,1,0
1064,76.307,13.105,0,1,0
1065,80.547,12.415,0,1,0
1066,80.995,12.346,0,1,0
1067,80.827,12.372,0,1,0
1068,80.874,12.365,0,1,0
1069,78.632,12.717,0,1,0
1070,79.970,12.505,0,1,0
1071,76.144,13.133,0,1,0
1072,75.199,13.298,0,1,0
1073,74.561,13.412,0,1,0
1074,73.720,13.565,0,1,0
1075,74.049,13.505,0,1,0
1076,76.182,13.126,0,1,0
1077,74.215,13.474,0,1,0
1078,74.442,13.433,0,1,0
1079,76.155,13.131,0,1,0
1080,75.232,13.292,0,1,0
1081,81.414,12.283,0,1,0
1082,79.896,12.516,0,1,0
1083,80.897,12.361,0,1,0
1084,82.195,12.166,0,1,0
1085,85.016,11.762,0,1,0
1086,85.196,11.738,0,1,0
1087,85.358,11.715,0,1,0
1088,87.120,11.478,0,1,0
1089,86.517,11.558,0,1,0
1090,87.914,11.375,0,1,0
1091,86.206,11.600,0,1,0
1092,86.596,11.548,0,1,0
1093,84.238,11.871,0,1,0
1094,82.203,12.165,0,1,0
1095,82.906,12.062,0,1,0
1096,82.423,12.133,0,1,0
1097,83.740,11.942,0,1,0
1098,81.881,12.213,0,1,0
1099,82.844,12.071,0,1,0
1100,81.310,12.299,0,1,0
1101,82.827,12.073,0,1,0
1102,82.603,12.106,0,1,0
1103,83.170,12.024,0,1,0
1104,80.851,12.368,0,1,0
1105,84.500,11.834,0,1,0
1106,82.724,12.088,0,1,0
1107,83.400,11.990,0,1,0
1108,84.904,11.778,0,1,0
1109,83.054,12.040,0,1,0
1110,84.472,11.838,0,1,0
1111,82.037,12.190,0,1,0
1112,82.543,12.115,0,1,0
1113,81.500,12.270,0,1,0
1114,80.929,12.357,0,1,0
1115,77.443,12.913,0,1,0
1116,77.780,12.857,0,1,0
1117,79.681,12.550,0,1,0
1118,78.535,12.733,0,1,0
1119,78.433,12.750,0,1,0
1120,80.017,12.497,0,1,0
1121,80.096,12.485,0,1,0
1122,79.973,12.504,0,1,0
1123,80.380,12.441,0,1,0
1124,80.754,12.383,0,1,0
1125,79.092,12.644,0,1,0
1126,79.718,12.544,0,1,0
1127,77.905,12.836,0,1,0
1128,80.750,12.384,0,1,0
1129,80.724,12.388,0,1,0
1130,77.380,12.923,0,1,0
1131,79.664,12.553,0,1,0
1132,80.982,12.348,0,1,0
1133,80.572,12.411,0,1,0
1134,80.733,12.387,0,1,0
1135,75.362,13.269,0,1,0
1136,76.607,13.054,0,1,0
1137,74.978,13.337,0,1,0
1138,73.456,13.614,0,1,0
1139,77.055,12.978,0,1,0
1140,77.039,12.980,0,1,0
1141,79.961,12.506,0,1,0
1142,78.384,12.758,0,1,0
1143,79.088,12.644,0,1,0
1144,80.345,12.446,0,1,0
1145,79.793,12.532,0,1,0
1146,78.045,12.813,0,1,0
1147,79.046,12.651,0,1,0
1148,77.009,12.985,0,1,0
1149,76.879,13.007,0,1,0
1150,78.525,12.735,0,1,0
1151,73.280,13.646,0,1,0
1152,73.861,13.539,0,1,0
1153,73.583,13.590,0,1,0
1154,72.208,13.849,0,1,0
1155,76.841,13.014,0,1,0
1156,77.334,12.931,0,1,0
1157,76.223,13.119,0,1,0
1158,76.291,13.108,0,1,0
1159,77.214,12.951,0,1,0
1160,75.206,13.297,0,1,0
1161,77.354,12.928,0,1,0
1162,77.483,12.906,0,1,0
1163,77.829,12.849,0,1,0
1164,78.200,12.788,0,1,0
1165,79.042,12.652,0,1,0
1166,80.705,12.391,0,1,0
1167,80.421,12.435,0,1,0
1168,80.443,12.431,0,1,0
1169,77.881,12.840,0,1,0
1170,81.603,12.254,0,1,0
1171,79.693,12.548,0,1,0
1172,79.714,12.545,0,1,0
1173,79.415,12.592,0,1,0
1174,79.036,12.652,0,1,0
1175,81.583,12.257,0,1,0
1176,80.142,12.478,0,1,0
1177,81.851,12.217,0,1,0
1178,82.554,12.113,0,1,0
1179,80.918,12.358,0,1,0
1180,83.527,11.972,0,1,0
1181,89.114,11.222,0,1,0
1182,89.358,11.191,0,1,0
1183,90.183,11.089,0,1,0
1184,90.344,11.069,0,1,0
1185,88.020,11.361,0,1,0
1186,90.020,11.109,0,1,0
1187,88.960,11.241,0,1,0
1188,90.975,10.992,0,1,0
1189,91.074,10.980,0,1,0
1190,88.596,11.287,0,1,0
1191,89.184,11.213,0,1,0
1192,88.648,11.281,0,1,0
1193,87.596,11.416,0,1,0
1194,87.628,11.412,0,1,0
1195,79.817,12.529,0,1,0
1196,77.625,12.882,0,1,0
1197,78.689,12.708,0,1,0
1198,77.348,12.929,0,1,0
1199,77.340,12.930,0,1,0
1200,75.597,13.228,0,1,0
1201,74.393,13.442,0,1,0
1202,76.563,13.061,0,1,0
1203,77.030,12.982,0,1,0
1204,76.842,13.014,0,1,0
1205,77.662,12.876,0,1,0
1206,79.043,12.651,0,1,0
1207,77.412,12.918,0,1,0
1208,79.315,12.608,0,1,0
1209,78.826,12.686,0,1,0
1210,78.231,12.783,0,1,0
1211,78.298,12.772,0,1,0
1212,77.316,12.934,0,1,0
1213,77.434,12.914,0,1,0
1214,77.927,12.833,0,1,0
1215,80.412,12.436,0,1,0
1216,79.002,12.658,0,1,0
1217,80.699,12.392,0,1,0
1218,79.233,12.621,0,1,0
1219,79.963,12.506,0,1,0
1220,80.877,12.364,0,1,0
1221,84.979,11.768,0,1,0
1222,84.224,11.873,0,1,0
1223,84.159,11.882,0,1,0
1224,83.906,11.918,0,1,0
1225,82.590,12.108,0,1,0
1226,83.316,12.002,0,1,0
1227,82.270,12.155,0,1,0
1228,82.445,12.129,0,1,0
1229,84.009,11.903,0,1,0
1230,81.765,12.230,0,1,0
1231,83.095,12.034,0,1,0
1232,84.240,11.871,0,1,0
1233,83.581,11.964,0,1,0
1234,83.354,11.997,0,1,0
1235,78.709,12.705,0,1,0
1236,78.423,12.751,0,1,0
1237,79.529,12.574,0,1,0
1238,78.851,12.682,0,1,0
1239,77.580,12.890,0,1,0
1240,77.070,12.975,0,1,0
1241,78.633,12.717,0,1,0
1242,77.811,12.852,0,1,0
1243,77.569,12.892,0,1,0
1244,77.534,12.898,0,1,0
1245,79.047,12.651,0,1,0
1246,80.655,12.398,0,1,0
1247,79.011,12.656,0,1,0
1248,78.736,12.701,0,1,0
1249,80.021,12.497,0,1,0
1250,80.254,12.460,0,1,0
1251,79.154,12.634,0,1,0
1252,79.538,12.573,0,1,0
1253,80.644,12.400,0,1,0
1254,81.953,12.202,0,1,0
1255,82.594,12.107,0,1,0
1256,81.700,12.240,0,1,0
1257,83.095,12.034,0,1,0
1258,82.547,12.114,0,1,0
1259,83.524,11.973,0,1,0
1260,83.765,11.938,0,1,0
1261,80.239,12.463,0,1,0
1262,82.477,12.125,0,1,0
1263,82.238,12.160,0,1,0
1264,80.929,12.357,0,1,0
1265,80.947,12.354,0,1,0
1266,80.697,12.392,0,1,0
1267,79.165,12.632,0,1,0
1268,79.048,12.651,0,1,0
1269,78.478,12.742,0,1,0
1270,78.855,12.682,0,1,0
1271,77.420,12.917,0,1,0
1272,75.855,13.183,0,1,0
1273,75.652,13.218,0,1,0
1274,75.049,13.325,0,1,0
1275,67.658,14.780,0,1,0
1276,67.192,14.883,0,1,0
1277,67.475,14.820,0,1,0
1278,66.896,14.949,0,1,0
1279,65.691,15.223,0,1,0
1280,65.953,15.162,0,1,0
1281,65.006,15.383,0,1,0
1282,65.672,15.227,0,1,0
1283,65.175,15.343,0,1,0
1284,66.403,15.060,0,1,0
1285,67.571,14.799,0,1,0
1286,67.779,14.754,0,1,0
1287,67.600,14.793,0,1,0
1288,69.324,14.425,0,1,0
1289,68.561,14.586,0,1,0
1290,68.110,14.682,0,1,0
1291,64.808,15.430,0,1,0
1292,65.224,15.332,0,1,0
1293,65.629,15.237,0,1,0
1294,66.465,15.046,0,1,0
1295,69.122,14.467,0,1,0
1296,69.514,14.386,0,1,0
1297,70.833,14.118,0,1,0
1298,69.171,14.457,0,1,0
1299,71.730,13.941,0,1,0
1300,71.666,13.954,0,1,0
1301,74.641,13.397,0,1,0
1302,73.064,13.687,0,1,0
1303,73.534,13.599,0,1,0
1304,72.990,13.701,0,1,0
1305,72.178,13.855,0,1,0
1306,71.785,13.930,0,1,0
1307,72.661,13.763,0,1,0
1308,72.644,13.766,0,1,0
1309,73.116,13.677,0,1,0
1310,74.650,13.396,0,1,0
1311,71.238,14.037,0,1,0
1312,71.757,13.936,0,1,0
1313,72.227,13.845,0,1,0
1314,70.578,14.169,0,1,0
1315,68.844,14.526,0,1,0
1316,69.247,14.441,0,1,0
1317,69.652,14.357,0,1,0
1318,69.609,14.366,0,1,0
1319,65.955,15.162,0,1,0
1320,67.425,14.831,0,1,0
1321,69.521,14.384,0,1,0
1322,69.057,14.481,0,1,0
1323,67.920,14.723,0,1,0
1324,68.461,14.607,0,1,0
1325,74.535,13.417,0,1,0
1326,74.239,13.470,0,1,0
1327,74.570,13.410,0,1,0
1328,74.779,13.373,0,1,0
1329,76.418,13.086,0,1,0
1330,75.632,13.222,0,1,0
1331,76.773,13.025,0,1,0
1332,77.042,12.980,0,1,0
1333,78.958,12.665,0,1,0
1334,78.767,12.696,0,1,0
1335,74.333,13.453,0,1,0
1336,75.195,13.299,0,1,0
1337,72.523,13.789,0,1,0
1338,74.094,13.496,0,1,0
1339,74.141,13.488,0,1,0
1340,73.469,13.611,0,1,0
1341,74.858,13.359,0,1,0
1342,75.676,13.214,0,1,0
1343,74.485,13.426,0,1,0
1344,75.148,13.307,0,1,0
1345,73.439,13.617,0,1,0
1346,73.280,13.646,0,1,0
1347,72.587,13.777,0,1,0
1348,71.283,14.029,0,1,0
1349,71.205,14.044,0,1,0
1350,71.420,14.002,0,1,0
1351,73.586,13.590,0,1,0
1352,73.253,13.651,0,1,0
1353,72.823,13.732,0,1,0
1354,72.443,13.804,0,1,0
1355,71.637,13.959,0,1,0
1356,71.614,13.964,0,1,0
1357,72.975,13.703,0,1,0
1358,72.890,13.719,0,1,0
1359,71.449,13.996,0,1,0
1360,71.318,14.022,0,1,0
1361,73.252,13.652,0,1,0
1362,73.043,13.691,0,1,0
1363,73.133,13.674,0,1,0
1364,73.146,13.671,0,1,0
1365,73.747,13.560,0,1,0
1366,73.960,13.521,0,1,0
1367,72.808,13.735,0,1,0
1368,72.820,13.732,0,1,0
1369,74.185,13.480,0,1,0
1370,72.874,13.722,0,1,0
1371,70.749,14.134,0,1,0
1372,70.906,14.103,0,1,0
1373,72.243,13.842,0,1,0
1374,72.272,13.837,0,1,0
1375,71.204,14.044,0,1,0
1376,71.510,13.984,0,1,0
1377,71.117,14.061,0,1,0
1378,71.272,14.031,0,1,0
1379,69.754,14.336,0,1,0
1380,69.976,14.291,0,1,0
1381,75.670,13.215,0,1,0
1382,76.468,13.077,0,1,0
1383,74.412,13.439,0,1,0
1384,74.777,13.373,0,1,0
1385,78.346,12.764,0,1,0
1386,79.734,12.542,0,1,0
1387,80.334,12.448,0,1,0
1388,79.842,12.525,0,1,0
1389,80.288,12.455,0,1,0
1390,79.815,12.529,0,1,0
1391,80.397,12.438,0,1,0
1392,80.326,12.449,0,1,0
1393,81.587,12.257,0,1,0
1394,82.461,12.127,0,1,0
1395,76.845,13.013,0,1,0
1396,77.942,12.830,0,1,0
1397,79.064,12.648,0,1,0
1398,80.027,12.496,0,1,0
1399,79.271,12.615,0,1,0
1400,79.580,12.566,0,1,0
1401,75.365,13.269,0,1,0
1402,75.700,13.210,0,1,0
1403,74.708,13.385,0,1,0
1404,73.518,13.602,0,1,0
1405,76.855,13.012,0,1,0
1406,73.963,13.520,0,1,0
1407,75.485,13.248,0,1,0
1408,75.146,13.307,0,1,0
1409,75.491,13.247,0,1,0
1410,75.057,13.323,0,1,0
1411,76.313,13.104,0,1,0
1412,76.185,13.126,0,1,0
1413,77.294,12.938,0,1,0
1414,77.104,12.969,0,1,0
1415,73.472,13.611,0,1,0
1416,76.472,13.077,0,1,0
1417,75.036,13.327,0,1,0
1418,77.499,12.903,0,1,0
1419,77.771,12.858,0,1,0
1420,78.175,12.792,0,1,0
1421,78.841,12.684,0,1,0
1422,78.705,12.706,0,1,0
1423,78.001,12.820,0,1,0
1424,78.429,12.750,0,1,0
1425,79.103,12.642,0,1,0
1426,78.432,12.750,0,1,0
1427,80.855,12.368,0,1,0
1428,78.083,12.807,0,1,0
1429,77.816,12.851,0,1,0
1430,78.569,12.728,0,1,0
1431,74.745,13.379,0,1,0
1432,76.359,13.096,0,1,0
1433,77.753,12.861,0,1,0
1434,76.939,12.997,0,1,0
1435,75.742,13.203,0,1,0
1436,75.241,13.291,0,1,0
1437,73.929,13.526,0,1,0
1438,74.106,13.494,0,1,0
1439,74.109,13.494,0,1,0
1440,73.063,13.687,0,1,0
1441,69.054,14.481,0,1,0
1442,70.346,14.215,0,1,0
1443,70.323,14.220,0,1,0
1444,70.877,14.109,0,1,0
1445,69.828,14.321,0,1,0
1446,71.339,14.018,0,1,0
1447,69.820,14.323,0,1,0
1448,69.805,14.326,0,1,0
1449,71.734,13.940,0,1,0
1450,72.220,13.847,0,1,0
1451,70.780,14.128,0,1,0
1452,71.345,14.016,0,1,0
1453,70.929,14.099,0,1,0
1454,73.519,13.602,0,1,0
1455,72.773,13.741,0,1,0
1456,71.599,13.967,0,1,0
1457,72.162,13.858,0,1,0
1458,73.732,13.563,0,1,0
1459,71.669,13.953,0,1,0
1460,70.843,14.116,0,1,0
1461,68.026,14.700,0,1,0
1462,66.260,15.092,0,1,0
1463,67.951,14.716,0,1,0
1464,66.401,15.060,0,1,0
1465,66.179,15.111,0,1,0
1466,67.510,14.813,0,1,0
1467,65.786,15.201,0,1,0
1468,67.069,14.910,0,1,0
1469,67.019,14.921,0,1,0
1470,67.919,14.723,0,1,0
1471,69.241,14.442,0,1,0
1472,69.483,14.392,0,1,0
1473,70.504,14.184,0,1,0
1474,69.273,14.436,0,1,0
1475,74.166,13.483,0,1,0
1476,74.981,13.337,0,1,0
1477,75.093,13.317,0,1,0
1478,71.827,13.922,0,1,0
1479,75.111,13.314,0,1,0
1480,74.812,13.367,0,1,0
1481,75.035,13.327,0,1,0
1482,75.945,13.167,0,1,0
1483,74.506,13.422,0,1,0
1484,76.555,13.063,0,1,0
1485,71.757,13.936,0,1,0
1486,71.433,13.999,0,1,0
1487,71.664,13.954,0,1,0
1488,73.514,13.603,0,1,0
1489,70.951,14.094,0,1,0
1490,74.672,13.392,0,1,0
1491,70.831,14.118,0,1,0
1492,70.798,14.125,0,1,0
1493,71.593,13.968,0,1,0
1494,72.029,13.883,0,1,0
1495,74.307,13.458,0,1,0
1496,75.469,13.250,0,1,0
1497,79.297,12.611,0,1,0
1498,77.457,12.910,0,1,0
1499,77.966,12.826,0,1,0
1500,80.228,12.464,0,1,0
1501,79.877,12.519,0,1,0
1502,79.123,12.639,0,1,0
1503,77.096,12.971,0,1,0
1504,78.224,12.784,0,1,0
1505,77.509,12.902,0,1,0
1506,77.574,12.891,0,1,0
1507,78.114,12.802,0,1,0
1508,79.421,12.591,0,1,0
1509,78.719,12.703,0,1,0
1510,72.498,13.793,0,1,0
1511,72.661,13.763,0,1,0
1512,72.665,13.762,0,1,0
1513,73.091,13.682,0,1,0
1514,71.764,13.935,0,1,0
1515,70.086,14.268,0,1,0
1516,71.318,14.022,0,1,0
1517,67.803,14.749,0,1,0
1518,68.611,14.575,0,1,0
1519,68.347,14.631,0,1,0
1520,68.595,14.578,0,1,0
1521,70.988,14.087,0,1,0
1522,69.398,14.410,0,1,0
1523,69.994,14.287,0,1,0
1524,69.615,14.365,0,1,0
1525,73.206,13.660,0,1,0
1526,71.615,13.964,0,1,0
1527,70.489,14.187,0,1,0
1528,70.981,14.088,0,1,0
1529,70.961,14.092,0,1,0
1530,72.304,13.830,0,1,0
1531,65.291,15.316,0,1,0
1532,66.515,15.034,0,1,0
1533,64.519,15.499,0,1,0
1534,64.339,15.543,0,1,0
1535,63.953,15.636,0,1,0
1536,63.540,15.738,0,1,0
1537,65.927,15.168,0,1,0
1538,65.295,15.315,0,1,0
1539,64.944,15.398,0,1,0
1540,67.191,14.883,0,1,0
1541,76.435,13.083,0,1,0
1542,75.631,13.222,0,1,0
1543,77.649,12.878,0,1,0
1544,76.520,13.068,0,1,0
1545,80.320,12.450,0,1,0
1546,80.183,12.471,0,1,0
1547,80.060,12.491,0,1,0
1548,79.593,12.564,0,1,0
1549,80.085,12.487,0,1,0
1550,79.300,12.610,0,1,0
1551,77.015,12.984,0,1,0
1552,76.623,13.051,0,1,0
1553,74.644,13.397,0,1,0
1554,75.958,13.165,0,1,0
1555,68.626,14.572,0,1,0
1556,69.802,14.326,0,1,0
1557,69.931,14.300,0,1,0
1558,70.215,14.242,0,1,0
1559,70.610,14.162,0,1,0
1560,69.185,14.454,0,1,0
1561,70.024,14.281,0,1,0
1562,71.675,13.952,0,1,0
1563,71.576,13.971,0,1,0
1564,69.499,14.389,0,1,0
1565,68.913,14.511,0,1,0
1566,70.785,14.127,0,1,0
1567,68.914,14.511,0,1,0
1568,69.324,14.425,0,1,0
1569,68.984,14.496,0,1,0
1570,68.912,14.511,0,1,0
1571,73.009,13.697,0,1,0
1572,71.935,13.901,0,1,0
1573,71.907,13.907,0,1,0
1574,73.722,13.564,0,1,0
1575,73.675,13.573,0,1,0
1576,73.723,13.564,0,1,0
1577,74.260,13.466,0,1,0
1578,74.347,13.450,0,1,0
1579,76.091,13.142,0,1,0
1580,74.702,13.387,0,1,0
1581,76.939,12.997,0,1,0
1582,76.730,13.033,0,1,0
1583,76.874,13.008,0,1,0
1584,75.646,13.219,0,1,0
1585,75.660,13.217,0,1,0
1586,75.889,13.177,0,1,0
1587,77.003,12.987,0,1,0
1588,75.714,13.208,0,1,0
1589,75.222,13.294,0,1,0
1590,75.980,13.161,0,1,0
1591,66.645,15.005,0,1,0
1592,67.001,14.925,0,1,0
1593,67.127,14.897,0,1,0
1594,66.944,14.938,0,1,0
1595,65.363,15.299,0,1,0
1596,64.111,15.598,0,1,0
1597,63.465,15.757,0,1,0
1598,63.717,15.694,0,1,0
1599,62.786,15.927,0,1,0
1600,63.833,15.666,0,1,0
1601,66.028,15.145,0,1,0
1602,66.781,14.974,0,1,0
1603,66.674,14.998,0,1,0
1604,66.206,15.104,0,1,0
1605,60.425,16.549,0,1,0
1606,64.146,15.589,0,1,0
1607,62.897,15.899,0,1,0
1608,61.934,16.146,0,1,0
1609,62.623,15.969,0,1,0
1610,61.642,16.223,0,1,0
1611,64.160,15.586,0,1,0
1612,64.029,15.618,0,1,0
1613,64.528,15.497,0,1,0
1614,66.454,15.048,0,1,0
1615,67.478,14.820,0,1,0
1616,68.975,14.498,0,1,0
1617,69.302,14.430,0,1,0
1618,70.897,14.105,0,1,0
1619,69.947,14.297,0,1,0
1620,68.780,14.539,0,1,0
1621,73.878,13.536,0,1,0
1622,73.366,13.630,0,1,0
1623,72.996,13.699,0,1,0
1624,71.786,13.930,0,1,0
1625,69.209,14.449,0,1,0
1626,68.696,14.557,0,1,0
1627,68.670,14.562,0,1,0
1628,69.064,14.479,0,1,0
1629,68.981,14.497,0,1,0
1630,68.989,14.495,0,1,0
1631,67.725,14.766,0,1,0
1632,68.086,14.687,0,1,0
1633,68.148,14.674,0,1,0
1634,67.633,14.786,0,1,0
1635,66.168,15.113,0,1,0
1636,64.688,15.459,0,1,0
1637,66.519,15.033,0,1,0
1638,66.247,15.095,0,1,0
1639,66.211,15.103,0,1,0
1640,68.958,14.502,0,1,0
1641,67.568,14.800,0,1,0
1642,67.691,14.773,0,1,0
1643,67.542,14.806,0,1,0
1644,67.907,14.726,0,1,0
1645,68.524,14.593,0,1,0
1646,64.876,15.414,0,1,0
1647,66.176,15.111,0,1,0
1648,66.400,15.060,0,1,0
1649,66.433,15.053,0,1,0
1650,65.231,15.330,0,1,0
1651,71.321,14.021,0,1,0
1652,71.470,13.992,0,1,0
1653,71.435,13.999,0,1,0
1654,71.196,14.046,0,1,0
1655,69.282,14.434,0,1,0
1656,68.694,14.557,0,1,0
1657,69.278,14.435,0,1,0
1658,70.473,14.190,0,1,0
1659,70.580,14.168,0,1,0
1660,69.109,14.470,0,1,0
1661,67.789,14.752,0,1,0
1662,67.782,14.753,0,1,0
1663,69.215,14.448,0,1,0
1664,69.175,14.456,0,1,0
1665,68.263,14.649,0,1,0
1666,66.575,15.021,0,1,0
1667,70.170,14.251,0,1,0
1668,71.487,13.989,0,1,0
1669,73.184,13.664,0,1,0
1670,73.333,13.636,0,1,0
1671,72.907,13.716,0,1,0
1672,74.453,13.431,0,1,0
1673,73.624,13.583,0,1,0
1674,74.173,13.482,0,1,0
1675,75.217,13.295,0,1,0
1676,77.687,12.872,0,1,0
1677,81.076,12.334,0,1,0
1678,83.522,11.973,0,1,0
1679,83.889,11.921,0,1,0
1680,83.829,11.929,0,1,0
1681,86.291,11.589,0,1,0
1682,85.154,11.743,0,1,0
1683,84.407,11.847,0,1,0
1684,85.659,11.674,0,1,0
1685,83.789,11.935,0,1,0
1686,79.429,12.590,0,1,0
1687,75.673,13.215,0,1,0
1688,70.037,14.278,0,1,0
1689,70.873,14.110,0,1,0
1690,70.844,14.116,0,1,0
1691,63.796,15.675,0,1,0
1692,64.123,15.595,0,1,0
1693,65.220,15.333,0,1,0
1694,65.475,15.273,0,1,0
1695,66.288,15.086,0,1,0
1696,66.129,15.122,0,1,0
1697,63.769,15.682,0,1,0
