pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7706,2.482,402.901,1,0,0
7707,2.442,409.500,1,0,0
7708,2.150,465.116,1,0,0
7709,3.292,303.767,1,0,0
7710,3.082,324.465,1,0,0
7711,30.846,32.419,0,1,0
7712,2.876,347.705,1,0,0
7713,2.890,346.021,1,0,0
7714,31.140,32.113,0,1,0
7715,2.385,419.287,1,0,0
7716,3.569,280.191,1,0,0
7717,3.559,280.978,1,0,0
7718,3.530,283.286,1,0,0
7719,2.353,424.989,1,0,0
7720,3.396,294.464,1,0,0
7721,3.428,291.715,1,0,0
7722,3.592,278.396,1,0,0
7723,3.242,308.452,1,0,0
7724,3.373,296.472,1,0,0
7725,3.750,266.667,1,0,0
7726,2.373,421.408,1,0,0
7727,3.577,279.564,1,0,0
7728,31.915,31.333,0,1,0
7729,29.684,33.688,0,1,0
7730,31.928,31.320,0,1,0
7731,30.583,32.698,0,1,0
7732,2.290,436.681,1,0,0
7733,3.435,291.121,1,0,0
7734,3.004,332.889,1,0,0
7735,32.711,30.571,0,1,0
7736,2.985,335.008,1,0,0
7737,4.124,242.483,1,0,0
7738,4.297,232.721,1,0,0
7739,4.108,243.427,1,0,0
7740,3.014,331.785,1,0,0
7741,4.038,247.647,1,0,0
7742,3.249,307.787,1,0,0
7743,37.464,26.692,0,1,0
7744,4.452,224.618,1,0,0
7745,3.804,262.881,1,0,0
7746,4.028,248.262,1,0,0
7747,4.294,232.883,1,0,0
7748,4.049,246.975,1,0,0
7749,3.430,291.545,1,0,0
7750,2.447,408.664,1,0,0
7751,32.854,30.438,0,1,0
7752,3.212,311.333,1,0,0
7753,2.598,384.911,1,0,0
7754,2.873,348.068,1,0,0
7755,34.914,28.642,0,1,0
7756,2.143,466.636,1,0,0
7757,3.148,317.662,1,0,0
7758,2.775,360.360,1,0,0
7759,3.608,277.162,1,0,0
7760,2.721,367.512,1,0,0
7761,2.101,475.964,1,0,0
7762,38.869,25.727,0,1,0
7763,2.757,362.713,1,0,0
7764,37.993,26.321,0,1,0
7765,2.806,356.379,1,0,0
7766,2.665,375.235,1,0,0
7767,2.791,358.295,1,0,0
7768,3.401,294.031,1,0,0
7769,41.681,23.992,0,1,0
7770,2.911,343.525,1,0,0
7771,41.411,24.148,0,1,0
7772,2.340,427.350,1,0,0
7773,3.691,270.929,1,0,0
7774,3.908,255.885,1,0,0
7775,2.578,387.898,1,0,0
7776,3.136,318.878,1,0,0
7777,2.577,388.048,1,0,0
7778,4.605,217.155,1,0,0
7779,3.622,276.091,1,0,0
7780,7.620,131.234,1,0,0
7781,7.106,140.726,1,0,0
7782,3.720,268.817,1,0,0
7783,4.496,222.420,1,0,0
7784,5.827,171.615,1,0,0
7785,3.623,276.014,1,0,0
7786,2.504,399.361,1,0,0
7787,3.778,264.690,1,0,0
7788,4.930,202.840,1,0,0
7789,4.359,229.410,1,0,0
7790,4.411,226.706,1,0,0
7791,4.192,238.550,1,0,0
7792,3.803,262.950,1,0,0
7793,2.964,337.382,1,0,0
7794,3.074,325.309,1,0,0
7795,2.249,444.642,1,0,0
7796,2.332,428.816,1,0,0
7797,4.550,219.780,1,0,0
7798,3.994,250.376,1,0,0
7799,3.859,259.134,1,0,0
7800,3.417,292.654,1,0,0
7801,33.594,29.767,0,1,0
7802,3.042,328.731,1,0,0
7803,2.402,416.320,1,0,0
7804,2.460,406.504,1,0,0
7805,34.359,29.104,0,1,0
7806,2.233,447.828,1,0,0
7807,2.015,496.278,1,0,0
7808,2.467,405.351,1,0,0
7809,2.085,479.616,1,0,0
7810,2.718,367.918,1,0,0
7811,3.999,250.063,1,0,0
7812,3.614,276.702,1,0,0
7813,33.897,29.501,0,1,0
7814,3.996,250.250,1,0,0
7815,3.841,260.349,1,0,0
7816,3.414,292.912,1,0,0
7817,33.994,29.417,0,1,0
7818,2.156,463.822,1,0,0
7819,34.830,28.711,0,1,0
7820,2.547,392.619,1,0,0
7821,2.742,364.697,1,0,0
7822,2.816,355.114,1,0,0
7823,35.538,28.139,0,1,0
7824,3.639,274.801,1,0,0
7825,2.918,342.700,1,0,0
7826,1.865,536.193,1,0,0
7827,1.919,521.105,1,0,0
7828,4.068,245.821,1,0,0
7829,3.213,311.236,1,0,0
7830,3.305,302.572,1,0,0
7831,2.963,337.496,1,0,0
7832,2.785,359.066,1,0,0
7833,33.867,29.527,0,1,0
7834,2.887,346.380,1,0,0
7835,4.410,226.757,1,0,0
7836,3.093,323.311,1,0,0
7837,3.562,280.741,1,0,0
7838,3.304,302.663,1,0,0
7839,3.395,294.551,1,0,0
7840,34.355,29.108,0,1,0
7841,2.332,428.816,1,0,0
7842,2.867,348.797,1,0,0
7843,2.145,466.200,1,0,0
7844,3.843,260.213,1,0,0
7845,2.463,406.009,1,0,0
7846,34.688,28.828,0,1,0
7847,34.895,28.657,0,1,0
7848,33.870,29.525,0,1,0
7849,2.778,359.971,1,0,0
7850,35.351,28.288,0,1,0
7851,3.179,314.564,1,0,0
7852,40.553,24.659,0,1,0
7853,2.457,407.000,1,0,0
7854,3.269,305.904,1,0,0
7855,4.109,243.368,1,0,0
7856,4.198,238.209,1,0,0
7857,2.660,375.940,1,0,0
7858,37.940,26.357,0,1,0
7859,4.003,249.813,1,0,0
7860,3.807,262.674,1,0,0
7861,3.299,303.122,1,0,0
7862,3.380,295.858,1,0,0
7863,37.478,26.682,0,1,0
7864,3.733,267.881,1,0,0
7865,2.889,346.141,1,0,0
7866,1.566,638.570,1,0,0
7867,4.805,208.117,1,0,0
7868,2.413,414.422,1,0,0
7869,3.419,292.483,1,0,0
7870,37.632,26.573,0,1,0
7871,2.672,374.251,1,0,0
7872,2.785,359.066,1,0,0
7873,3.286,304.321,1,0,0
7874,3.064,326.371,1,0,0
7875,36.083,27.714,0,1,0
7876,5.136,194.704,1,0,0
7877,34.832,28.709,0,1,0
7878,3.302,302.847,1,0,0
7879,3.372,296.560,1,0,0
7880,33.207,30.114,0,1,0
7881,2.990,334.448,1,0,0
7882,2.723,367.242,1,0,0
7883,2.453,407.664,1,0,0
7884,3.464,288.684,1,0,0
7885,3.117,320.821,1,0,0
7886,6.465,154.679,1,0,0
7887,3.037,329.272,1,0,0
7888,4.229,236.463,1,0,0
7889,3.845,260.078,1,0,0
7890,3.989,250.689,1,0,0
7891,34.330,29.129,0,1,0
7892,33.010,30.294,0,1,0
7893,3.449,289.939,1,0,0
7894,3.089,323.729,1,0,0
7895,3.146,317.864,1,0,0
7896,4.031,248.077,1,0,0
7897,3.089,323.729,1,0,0
7898,3.158,316.656,1,0,0
7899,31.088,32.167,0,1,0
7900,3.424,292.056,1,0,0
7901,3.370,296.736,1,0,0
7902,2.372,421.585,1,0,0
7903,2.476,403.877,1,0,0
7904,3.101,322.477,1,0,0
7905,3.197,312.793,1,0,0
7906,72.991,13.700,0,1,0
7907,2.247,445.038,1,0,0
7908,3.185,313.972,1,0,0
7909,28.677,34.871,0,1,0
7910,2.632,379.939,1,0,0
7911,28.728,34.809,0,1,0
7912,74.133,13.489,0,1,0
7913,3.526,283.607,1,0,0
7914,74.800,13.369,0,1,0
7915,4.266,234.412,1,0,0
7916,3.966,252.143,1,0,0
7917,26.354,37.945,0,1,0
7918,80.157,12.476,0,1,0
7919,3.707,269.760,1,0,0
7920,3.716,269.107,1,0,0
7921,3.791,263.783,1,0,0
7922,3.906,256.016,1,0,0
7923,3.637,274.952,1,0,0
7924,3.987,250.815,1,0,0
7925,80.471,12.427,0,1,0
7926,5.180,193.050,1,0,0
7927,4.049,246.975,1,0,0
7928,77.552,12.895,0,1,0
7929,2.912,343.407,1,0,0
7930,12.812,78.052,0,1,0
7931,77.760,12.860,0,1,0
7932,3.470,288.184,1,0,0
7933,2.134,468.604,1,0,0
7934,2.970,336.700,1,0,0
7935,3.415,292.826,1,0,0
7936,11.333,88.238,0,1,0
7937,2.832,353.107,1,0,0
7938,2.864,349.162,1,0,0
7939,3.022,330.907,1,0,0
7940,3.246,308.071,1,0,0
7941,3.813,262.261,1,0,0
7942,3.418,292.569,1,0,0
7943,4.528,220.848,1,0,0
7944,3.974,251.636,1,0,0
7945,2.824,354.108,1,0,0
7946,3.846,260.010,1,0,0
7947,29.731,33.635,0,1,0
7948,28.686,34.860,0,1,0
7949,29.795,33.563,0,1,0
7950,4.177,239.406,1,0,0
7951,2.960,337.838,1,0,0
7952,27.891,35.854,0,1,0
7953,2.861,349.528,1,0,0
7954,4.230,236.407,1,0,0
7955,89.160,11.216,0,1,0
7956,2.937,340.483,1,0,0
7957,3.550,281.690,1,0,0
7958,3.960,252.525,1,0,0
7959,3.926,254.712,1,0,0
7960,26.462,37.790,0,1,0
7961,2.382,419.815,1,0,0
7962,4.552,219.684,1,0,0
7963,4.576,218.531,1,0,0
7964,3.023,330.797,1,0,0
7965,4.388,227.894,1,0,0
7966,2.890,346.021,1,0,0
7967,2.879,347.343,1,0,0
7968,2.826,353.857,1,0,0
7969,3.163,316.156,1,0,0
7970,4.034,247.893,1,0,0
7971,3.306,302.480,1,0,0
7972,3.143,318.167,1,0,0
7973,4.194,238.436,1,0,0
7974,2.641,378.644,1,0,0
7975,29.291,34.140,0,1,0
7976,3.585,278.940,1,0,0
7977,2.796,357.654,1,0,0
7978,3.025,330.579,1,0,0
7979,3.530,283.286,1,0,0
7980,2.112,473.485,1,0,0
7981,2.395,417.537,1,0,0
7982,82.419,12.133,0,1,0
7983,2.434,410.846,1,0,0
7984,2.619,381.825,1,0,0
7985,3.477,287.604,1,0,0
7986,83.894,11.920,0,1,0
7987,83.426,11.987,0,1,0
7988,4.870,205.339,1,0,0
7989,85.049,11.758,0,1,0
7990,3.931,254.388,1,0,0
7991,35.140,28.458,0,1,0
7992,34.145,29.287,0,1,0
7993,4.702,212.675,1,0,0
7994,35.149,28.450,0,1,0
7995,3.740,267.380,1,0,0
7996,34.227,29.217,0,1,0
7997,34.623,28.883,0,1,0
7998,30.820,32.446,0,1,0
7999,30.972,32.287,0,1,0
8000,4.338,230.521,1,0,0
8001,2.805,356.506,1,0,0
8002,2.044,489.237,1,0,0
8003,2.265,441.501,1,0,0
8004,4.303,232.396,1,0,0
8005,2.860,349.650,1,0,0
8006,2.886,346.500,1,0,0
8007,4.136,241.779,1,0,0
8008,2.353,424.989,1,0,0
8009,34.442,29.034,0,1,0
8010,3.779,264.620,1,0,0
8011,35.803,27.931,0,1,0
8012,3.875,258.065,1,0,0
8013,4.183,239.063,1,0,0
8014,35.290,28.337,0,1,0
8015,3.872,258.264,1,0,0
8016,3.610,277.008,1,0,0
8017,82.067,12.185,0,1,0
8018,2.229,448.632,1,0,0
8019,2.669,374.672,1,0,0
8020,3.407,293.513,1,0,0
8021,2.617,382.117,1,0,0
8022,6.140,162.866,1,0,0
8023,33.699,29.674,0,1,0
8024,32.233,31.024,0,1,0
8025,2.941,340.020,1,0,0
8026,3.061,326.691,1,0,0
8027,2.866,348.918,1,0,0
8028,81.438,12.279,0,1,0
8029,3.412,293.083,1,0,0
8030,3.553,281.452,1,0,0
8031,31.770,31.476,0,1,0
8032,30.906,32.356,0,1,0
8033,31.486,31.760,0,1,0
8034,4.240,235.849,1,0,0
8035,3.730,268.097,1,0,0
8036,28.107,35.578,0,1,0
8037,4.353,229.727,1,0,0
8038,4.200,238.095,1,0,0
8039,4.078,245.218,1,0,0
8040,27.263,36.680,0,1,0
8041,3.551,281.611,1,0,0
8042,5.160,193.798,1,0,0
8043,28.957,34.534,0,1,0
8044,3.371,296.648,1,0,0
8045,4.236,236.072,1,0,0
8046,5.243,190.730,1,0,0
8047,3.433,291.290,1,0,0
8048,34.432,29.043,0,1,0
8049,5.213,191.828,1,0,0
8050,31.951,31.298,0,1,0
8051,3.454,289.519,1,0,0
8052,3.135,318.979,1,0,0
8053,5.043,198.295,1,0,0
8054,3.432,291.375,1,0,0
8055,3.547,281.928,1,0,0
8056,4.103,243.724,1,0,0
8057,4.069,245.761,1,0,0
8058,4.596,217.581,1,0,0
8059,83.467,11.981,0,1,0
8060,4.000,250.000,1,0,0
8061,28.669,34.881,0,1,0
8062,2.856,350.140,1,0,0
8063,3.466,288.517,1,0,0
8064,3.462,288.850,1,0,0
8065,3.660,273.224,1,0,0
8066,87.799,11.390,0,1,0
8067,3.948,253.293,1,0,0
8068,3.522,283.930,1,0,0
8069,4.499,222.272,1,0,0
8070,3.008,332.447,1,0,0
8071,2.304,434.028,1,0,0
8072,3.365,297.177,1,0,0
8073,3.500,285.714,1,0,0
8074,27.313,36.613,0,1,0
8075,4.200,238.095,1,0,0
8076,28.477,35.116,0,1,0
8077,4.477,223.364,1,0,0
8078,3.525,283.688,1,0,0
8079,3.708,269.687,1,0,0
8080,3.314,301.750,1,0,0
8081,28.457,35.141,0,1,0
8082,3.744,267.094,1,0,0
8083,3.261,306.654,1,0,0
8084,3.895,256.739,1,0,0
8085,84.822,11.789,0,1,0
8086,24.591,40.665,0,1,0
8087,3.895,256.739,1,0,0
8088,27.263,36.680,0,1,0
8089,3.037,329.272,1,0,0
8090,4.012,249.252,1,0,0
8091,4.868,205.423,1,0,0
8092,32.883,30.411,0,1,0
8093,3.307,302.389,1,0,0
8094,34.341,29.120,0,1,0
8095,4.258,234.852,1,0,0
8096,4.396,227.480,1,0,0
8097,3.940,253.807,1,0,0
8098,5.088,196.541,1,0,0
8099,4.108,243.427,1,0,0
8100,4.120,242.718,1,0,0
8101,35.393,28.254,0,1,0
8102,4.855,205.973,1,0,0
8103,4.059,246.366,1,0,0
8104,82.041,12.189,0,1,0
8105,35.422,28.231,0,1,0
8106,4.305,232.288,1,0,0
8107,2.945,339.559,1,0,0
8108,32.385,30.878,0,1,0
8109,3.038,329.164,1,0,0
8110,34.521,28.968,0,1,0
8111,4.500,222.222,1,0,0
8112,3.838,260.552,1,0,0
8113,5.757,173.702,1,0,0
8114,84.435,11.843,0,1,0
8115,3.033,329.707,1,0,0
8116,4.119,242.777,1,0,0
8117,4.942,202.347,1,0,0
8118,2.913,343.289,1,0,0
8119,31.391,31.856,0,1,0
8120,3.671,272.405,1,0,0
8121,4.021,248.694,1,0,0
8122,5.422,184.434,1,0,0
8123,3.013,331.895,1,0,0
8124,5.010,199.601,1,0,0
8125,77.500,12.903,0,1,0
8126,4.406,226.963,1,0,0
8127,30.990,32.268,0,1,0
8128,4.507,221.877,1,0,0
8129,4.538,220.361,1,0,0
8130,31.445,31.802,0,1,0
8131,5.544,180.375,1,0,0
8132,30.723,32.549,0,1,0
8133,131.126,7.626,1,0,0
8134,74.362,13.448,0,1,0
8135,3.272,305.623,1,0,0
8136,36.343,27.516,0,1,0
8137,4.467,223.864,1,0,0
8138,32.403,30.861,0,1,0
8139,66.304,15.082,0,1,0
8140,32.502,30.767,0,1,0
8141,31.791,31.455,0,1,0
8142,65.649,15.233,0,1,0
8143,4.183,239.063,1,0,0
8144,4.532,220.653,1,0,0
8145,5.344,187.126,1,0,0
8146,69.296,14.431,0,1,0
8147,21.142,47.299,0,1,0
8148,4.884,204.750,1,0,0
8149,69.214,14.448,0,1,0
8150,5.284,189.251,1,0,0
8151,3.880,257.732,1,0,0
8152,5.515,181.324,1,0,0
8153,65.755,15.208,0,1,0
8154,5.172,193.349,1,0,0
8155,50.688,19.729,1,0,0
8156,55.803,17.920,1,0,0
8157,2.687,372.162,1,0,0
8158,4.845,206.398,1,0,0
8159,11.087,90.196,0,1,0
8160,44.695,22.374,1,0,0
8161,33.480,29.869,1,0,0
8162,5.369,186.254,1,0,0
8163,3.983,251.067,1,0,0
8164,3.152,317.259,1,0,0
8165,4.704,212.585,1,0,0
8166,13.691,73.041,0,1,0
8167,3.154,317.058,1,0,0
8168,4.569,218.866,1,0,0
8169,5.800,172.414,1,0,0
8170,4.267,234.357,1,0,0
8171,4.849,206.228,1,0,0
8172,4.488,222.816,1,0,0
8173,3.908,255.885,1,0,0
8174,22.672,44.107,0,1,0
8175,3.454,289.519,1,0,0
8176,3.103,322.269,1,0,0
8177,2.731,366.166,1,0,0
8178,23.359,42.810,0,1,0
8179,24.159,41.392,0,1,0
8180,2.603,384.172,1,0,0
8181,2.275,439.560,1,0,0
8182,2.807,356.252,1,0,0
8183,2.397,417.188,1,0,0
8184,3.879,257.798,1,0,0
8185,3.698,270.416,1,0,0
8186,2.765,361.664,1,0,0
8187,4.265,234.467,1,0,0
8188,24.861,40.224,0,1,0
8189,2.815,355.240,1,0,0
8190,2.933,340.948,1,0,0
8191,4.234,236.183,1,0,0
8192,2.376,420.875,1,0,0
8193,3.368,296.912,1,0,0
8194,2.892,345.781,1,0,0
8195,1.906,524.659,1,0,0
8196,3.410,293.255,1,0,0
8197,3.290,303.951,1,0,0
8198,3.427,291.800,1,0,0
8199,2.510,398.406,1,0,0
8200,27.363,36.546,0,1,0
8201,28.013,35.698,0,1,0
8202,4.123,242.542,1,0,0
8203,4.259,234.797,1,0,0
8204,27.008,37.026,0,1,0
8205,28.819,34.699,0,1,0
8206,28.741,34.794,0,1,0
8207,4.704,212.585,1,0,0
8208,4.559,219.346,1,0,0
8209,2.955,338.409,1,0,0
8210,3.565,280.505,1,0,0
8211,3.184,314.070,1,0,0
8212,3.566,280.426,1,0,0
8213,3.822,261.643,1,0,0
8214,36.016,27.765,0,1,0
8215,37.059,26.984,0,1,0
8216,4.265,234.467,1,0,0
8217,2.479,403.388,1,0,0
8218,2.647,377.786,1,0,0
8219,34.698,28.820,0,1,0
8220,3.123,320.205,1,0,0
8221,3.819,261.849,1,0,0
8222,4.426,225.938,1,0,0
8223,4.111,243.250,1,0,0
8224,37.622,26.580,0,1,0
8225,4.140,241.546,1,0,0
8226,2.768,361.272,1,0,0
8227,2.374,421.230,1,0,0
8228,2.561,390.472,1,0,0
8229,2.788,358.680,1,0,0
8230,36.352,27.509,0,1,0
8231,2.771,360.881,1,0,0
8232,34.867,28.680,0,1,0
8233,2.493,401.123,1,0,0
8234,2.575,388.350,1,0,0
8235,3.618,276.396,1,0,0
8236,3.037,329.272,1,0,0
8237,35.873,27.876,0,1,0
8238,3.808,262.605,1,0,0
8239,3.732,267.953,1,0,0
8240,3.358,297.796,1,0,0
8241,4.709,212.359,1,0,0
8242,4.358,229.463,1,0,0
8243,4.251,235.239,1,0,0
8244,4.500,222.222,1,0,0
8245,3.116,320.924,1,0,0
8246,37.523,26.650,0,1,0
8247,3.338,299.581,1,0,0
8248,38.010,26.309,0,1,0
8249,3.528,283.447,1,0,0
8250,2.883,346.861,1,0,0
8251,3.914,255.493,1,0,0
8252,3.462,288.850,1,0,0
8253,3.108,321.750,1,0,0
8254,2.914,343.171,1,0,0
8255,4.188,238.777,1,0,0
8256,3.381,295.770,1,0,0
8257,4.292,232.992,1,0,0
8258,2.066,484.027,1,0,0
8259,4.198,238.209,1,0,0
8260,35.184,28.422,0,1,0
8261,2.950,338.983,1,0,0
8262,3.878,257.865,1,0,0
8263,2.364,423.012,1,0,0
8264,2.695,371.058,1,0,0
8265,3.505,285.307,1,0,0
8266,2.946,339.443,1,0,0
8267,3.715,269.179,1,0,0
8268,2.674,373.972,1,0,0
8269,2.991,334.336,1,0,0
8270,36.984,27.039,0,1,0
8271,3.379,295.946,1,0,0
8272,41.896,23.869,0,1,0
8273,3.863,258.866,1,0,0
8274,3.133,319.183,1,0,0
8275,3.266,306.185,1,0,0
8276,2.837,352.485,1,0,0
8277,3.137,318.776,1,0,0
8278,52.835,18.927,0,1,0
8279,49.658,20.138,0,1,0
8280,3.644,274.424,1,0,0
8281,51.357,19.472,0,1,0
8282,3.821,261.712,1,0,0
8283,2.777,360.101,1,0,0
8284,3.457,289.268,1,0,0
8285,3.237,308.928,1,0,0
8286,53.556,18.672,0,1,0
8287,3.460,289.017,1,0,0
8288,3.165,315.956,1,0,0
8289,4.238,235.960,1,0,0
8290,2.794,357.910,1,0,0
8291,4.077,245.278,1,0,0
8292,5.110,195.695,1,0,0
8293,3.602,277.624,1,0,0
8294,52.871,18.914,0,1,0
8295,8.293,120.584,1,0,0
8296,4.696,212.947,1,0,0
8297,3.448,290.023,1,0,0
8298,3.327,300.571,1,0,0
8299,2.988,334.672,1,0,0
8300,4.116,242.954,1,0,0
8301,2.647,377.786,1,0,0
8302,1.989,502.765,1,0,0
8303,4.775,209.424,1,0,0
8304,3.398,294.291,1,0,0
8305,4.719,211.909,1,0,0
8306,3.217,310.849,1,0,0
8307,3.564,280.584,1,0,0
8308,5.083,196.734,1,0,0
8309,5.115,195.503,1,0,0
8310,2.189,456.830,1,0,0
8311,3.770,265.252,1,0,0
8312,4.335,230.681,1,0,0
8313,4.028,248.262,1,0,0
8314,45.966,21.755,0,1,0
8315,5.169,193.461,1,0,0
8316,3.555,281.294,1,0,0
8317,4.068,245.821,1,0,0
8318,4.012,249.252,1,0,0
8319,4.012,249.252,1,0,0
8320,2.738,365.230,1,0,0
8321,2.739,365.097,1,0,0
8322,2.660,375.940,1,0,0
8323,4.559,219.346,1,0,0
8324,4.535,220.507,1,0,0
8325,2.952,338.753,1,0,0
8326,44.599,22.422,0,1,0
8327,4.227,236.574,1,0,0
8328,2.627,380.662,1,0,0
8329,1.660,602.410,1,0,0
8330,3.028,330.251,1,0,0
8331,3.579,279.408,1,0,0
8332,3.613,276.778,1,0,0
8333,3.520,284.091,1,0,0
8334,4.802,208.247,1,0,0
8335,2.240,446.429,1,0,0
8336,44.024,22.715,0,1,0
8337,2.994,334.001,1,0,0
8338,2.067,483.793,1,0,0
8339,43.887,22.786,0,1,0
8340,4.860,205.761,1,0,0
8341,42.439,23.563,0,1,0
8342,3.088,323.834,1,0,0
8343,3.829,261.165,1,0,0
8344,2.856,350.140,1,0,0
8345,5.426,184.298,1,0,0
8346,2.414,414.250,1,0,0
8347,4.236,236.072,1,0,0
8348,6.383,156.666,1,0,0
8349,6.234,160.411,1,0,0
8350,3.428,291.715,1,0,0
8351,45.117,22.165,0,1,0
8352,4.010,249.377,1,0,0
8353,4.186,238.892,1,0,0
8354,4.125,242.424,1,0,0
8355,4.101,243.843,1,0,0
8356,4.374,228.624,1,0,0
8357,4.048,247.036,1,0,0
8358,4.366,229.043,1,0,0
8359,4.178,239.349,1,0,0
8360,4.915,203.459,1,0,0
8361,39.777,25.140,0,1,0
8362,3.220,310.559,1,0,0
8363,6.897,144.991,1,0,0
8364,9.143,109.373,1,0,0
8365,3.692,270.856,1,0,0
8366,3.377,296.121,1,0,0
8367,6.994,142.980,1,0,0
8368,3.792,263.713,1,0,0
8369,3.901,256.345,1,0,0
8370,1.786,559.910,1,0,0
8371,3.388,295.159,1,0,0
8372,2.750,363.636,1,0,0
8373,2.858,349.895,1,0,0
8374,2.673,374.111,1,0,0
8375,39.177,25.525,0,1,0
8376,3.988,250.752,1,0,0
8377,4.706,212.495,1,0,0
8378,4.200,238.095,1,0,0
8379,4.329,231.000,1,0,0
8380,36.319,27.534,0,1,0
8381,4.532,220.653,1,0,0
8382,37.704,26.522,0,1,0
8383,4.126,242.365,1,0,0
8384,35.856,27.889,0,1,0
8385,37.628,26.576,0,1,0
8386,3.066,326.158,1,0,0
8387,2.953,338.639,1,0,0
8388,3.364,297.265,1,0,0
8389,2.591,385.951,1,0,0
8390,37.900,26.385,0,1,0
8391,2.756,362.845,1,0,0
8392,38.832,25.752,0,1,0
8393,2.928,341.530,1,0,0
8394,4.966,201.369,1,0,0
8395,40.507,24.687,0,1,0
8396,3.301,302.939,1,0,0
8397,4.407,226.912,1,0,0
8398,4.298,232.666,1,0,0
8399,3.917,255.297,1,0,0
8400,2.568,389.408,1,0,0
8401,36.311,27.540,0,1,0
8402,4.507,221.877,1,0,0
8403,36.528,27.376,0,1,0
8404,4.016,249.004,1,0,0
8405,38.176,26.194,0,1,0
8406,3.183,314.169,1,0,0
8407,3.463,288.767,1,0,0
8408,4.349,229.938,1,0,0
8409,3.129,319.591,1,0,0
8410,2.900,344.828,1,0,0
8411,4.098,244.021,1,0,0
8412,3.115,321.027,1,0,0
8413,3.407,293.513,1,0,0
8414,4.421,226.193,1,0,0
8415,34.465,29.015,0,1,0
8416,2.798,357.398,1,0,0
8417,2.852,350.631,1,0,0
8418,37.441,26.709,0,1,0
8419,2.648,377.644,1,0,0
8420,37.780,26.469,0,1,0
8421,2.640,378.788,1,0,0
8422,37.561,26.623,0,1,0
8423,37.847,26.422,0,1,0
8424,4.949,202.061,1,0,0
8425,3.022,330.907,1,0,0
8426,50.153,19.939,0,1,0
8427,4.380,228.311,1,0,0
8428,4.864,205.592,1,0,0
8429,3.106,321.958,1,0,0
8430,48.728,20.522,0,1,0
8431,51.338,19.479,0,1,0
8432,2.510,398.406,1,0,0
8433,3.299,303.122,1,0,0
8434,4.615,216.685,1,0,0
8435,52.735,18.963,0,1,0
8436,49.547,20.183,0,1,0
8437,3.328,300.481,1,0,0
8438,4.197,238.265,1,0,0
8439,51.167,19.544,0,1,0
8440,3.111,321.440,1,0,0
8441,3.082,324.465,1,0,0
8442,49.192,20.329,0,1,0
8443,4.785,208.986,1,0,0
8444,3.119,320.616,1,0,0
8445,4.596,217.581,1,0,0
8446,3.827,261.301,1,0,0
8447,47.109,21.227,0,1,0
8448,4.856,205.931,1,0,0
8449,4.917,203.376,1,0,0
8450,3.258,306.937,1,0,0
8451,3.122,320.307,1,0,0
8452,44.408,22.518,0,1,0
8453,4.577,218.484,1,0,0
8454,8.237,121.403,1,0,0
8455,40.381,24.764,0,1,0
8456,3.165,315.956,1,0,0
8457,43.615,22.928,0,1,0
8458,45.131,22.158,0,1,0
8459,2.258,442.870,1,0,0
8460,45.494,21.981,0,1,0
8461,4.533,220.604,1,0,0
8462,3.399,294.204,1,0,0
8463,3.976,251.509,1,0,0
8464,3.553,281.452,1,0,0
8465,3.994,250.376,1,0,0
8466,2.848,351.124,1,0,0
8467,2.962,337.610,1,0,0
8468,3.753,266.454,1,0,0
8469,3.425,291.971,1,0,0
8470,3.999,250.063,1,0,0
8471,39.681,25.201,0,1,0
8472,2.607,383.583,1,0,0
8473,3.929,254.518,1,0,0
8474,3.437,290.951,1,0,0
8475,38.668,25.861,0,1,0
8476,4.541,220.216,1,0,0
8477,38.461,26.000,0,1,0
8478,3.792,263.713,1,0,0
8479,3.276,305.250,1,0,0
8480,4.623,216.310,1,0,0
8481,4.948,202.102,1,0,0
8482,4.671,214.087,1,0,0
8483,4.770,209.644,1,0,0
8484,3.723,268.601,1,0,0
8485,8.494,117.730,1,0,0
8486,6.935,144.196,1,0,0
8487,5.098,196.155,1,0,0
8488,4.566,219.010,1,0,0
8489,4.216,237.192,1,0,0
8490,3.228,309.789,1,0,0
8491,4.719,211.909,1,0,0
8492,4.402,227.169,1,0,0
8493,4.352,229.779,1,0,0
8494,33.553,29.804,0,1,0
8495,31.052,32.204,0,1,0
8496,30.609,32.670,0,1,0
8497,5.498,181.884,1,0,0
8498,6.096,164.042,1,0,0
8499,4.173,239.636,1,0,0
8500,31.540,31.706,0,1,0
8501,35.954,27.813,0,1,0
8502,3.521,284.010,1,0,0
8503,3.012,332.005,1,0,0
8504,4.089,244.559,1,0,0
8505,4.169,239.866,1,0,0
8506,41.354,24.181,0,1,0
8507,41.427,24.139,0,1,0
8508,3.173,315.159,1,0,0
8509,3.012,332.005,1,0,0
8510,4.894,204.332,1,0,0
8511,3.705,269.906,1,0,0
8512,2.989,334.560,1,0,0
8513,37.748,26.491,0,1,0
8514,3.459,289.101,1,0,0
8515,3.751,266.596,1,0,0
8516,3.212,311.333,1,0,0
8517,4.822,207.383,1,0,0
8518,38.740,25.813,0,1,0
8519,4.051,246.853,1,0,0
8520,39.302,25.444,0,1,0
8521,2.430,411.523,1,0,0
8522,38.204,26.175,0,1,0
8523,4.181,239.177,1,0,0
8524,3.790,263.852,1,0,0
8525,3.932,254.323,1,0,0
8526,3.418,292.569,1,0,0
