pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
19959,3.993,250.438,1,0,0
19960,11.146,89.718,1,0,0
19961,3.113,321.234,1,0,0
19962,5.139,194.590,1,0,0
19963,4.178,239.349,1,0,0
19964,4.013,249.190,1,0,0
19965,6.756,148.017,1,0,0
19966,3.213,311.236,1,0,0
19967,10.838,92.268,1,0,0
19968,4.795,208.551,1,0,0
19969,6.259,159.770,1,0,0
19970,8.755,114.220,1,0,0
19971,2.335,428.266,1,0,0
19972,2.381,419.992,1,0,0
19973,4.291,233.046,1,0,0
19974,2.944,339.674,1,0,0
19975,3.044,328.515,1,0,0
19976,2.827,353.732,1,0,0
19977,2.737,365.364,1,0,0
19978,2.642,378.501,1,0,0
19979,12.877,77.658,1,0,0
19980,4.908,203.749,1,0,0
19981,9.637,103.767,1,0,0
19982,3.938,253.936,1,0,0
19983,2.503,399.521,1,0,0
19984,3.694,270.709,1,0,0
19985,3.906,256.016,1,0,0
19986,2.690,371.747,1,0,0
19987,2.783,359.324,1,0,0
19988,6.264,159.642,1,0,0
19989,2.833,352.983,1,0,0
19990,2.516,397.456,1,0,0
19991,5.683,175.963,0,1,0
19992,2.914,343.171,1,0,0
19993,3.847,259.943,1,0,0
19994,3.153,317.158,1,0,0
19995,2.845,351.494,1,0,0
19996,3.278,305.064,1,0,0
19997,15.895,62.913,1,0,0
19998,2.168,461.255,1,0,0
19999,2.400,416.667,1,0,0
20000,4.233,236.239,1,0,0
20001,13.915,71.865,1,0,0
20002,3.972,251.762,1,0,0
20003,3.800,263.158,1,0,0
20004,2.688,372.024,1,0,0
20005,3.388,295.159,1,0,0
20006,3.018,331.345,1,0,0
20007,3.201,312.402,1,0,0
20008,2.810,355.872,1,0,0
20009,4.008,249.501,1,0,0
20010,3.883,257.533,1,0,0
20011,4.297,232.721,1,0,0
20012,2.815,355.240,1,0,0
20013,4.019,248.818,1,0,0
20014,11.351,88.098,1,0,0
20015,4.195,238.379,1,0,0
20016,2.584,386.997,1,0,0
20017,12.120,82.508,1,0,0
20018,3.378,296.033,1,0,0
20019,3.263,306.466,1,0,0
20020,6.921,144.488,1,0,0
20021,1.937,516.262,1,0,0
20022,3.391,294.898,1,0,0
20023,4.249,235.349,1,0,0
20024,4.921,203.211,1,0,0
20025,8.659,115.487,1,0,0
20026,2.203,453.926,1,0,0
20027,1.603,623.830,1,0,0
20028,4.392,227.687,1,0,0
20029,2.571,388.954,1,0,0
20030,4.485,222.965,1,0,0
20031,5.609,178.285,1,0,0
20032,3.740,267.380,1,0,0
20033,2.730,366.300,1,0,0
20034,3.662,273.075,1,0,0
20035,6.285,159.109,1,0,0
20036,4.511,221.680,1,0,0
20037,4.059,246.366,1,0,0
20038,3.790,263.852,1,0,0
20039,2.569,389.257,1,0,0
20040,3.887,257.268,1,0,0
20041,4.121,242.660,1,0,0
20042,3.915,255.428,1,0,0
20043,7.119,140.469,0,1,0
20044,3.869,258.465,1,0,0
20045,6.490,154.083,1,0,0
20046,3.691,270.929,1,0,0
20047,2.956,338.295,1,0,0
20048,2.794,357.910,1,0,0
20049,4.423,226.091,1,0,0
20050,4.728,211.506,1,0,0
20051,4.466,223.914,1,0,0
20052,3.039,329.056,1,0,0
20053,3.334,299.940,1,0,0
20054,6.501,153.822,1,0,0
20055,3.087,323.939,1,0,0
20056,2.409,415.110,1,0,0
20057,3.003,333.000,1,0,0
20058,3.010,332.226,1,0,0
20059,2.765,361.664,1,0,0
20060,5.006,199.760,1,0,0
20061,2.394,417.711,1,0,0
20062,3.961,252.461,1,0,0
20063,3.967,252.080,1,0,0
20064,4.366,229.043,1,0,0
20065,4.246,235.516,1,0,0
20066,9.143,109.373,1,0,0
20067,2.489,401.768,1,0,0
20068,4.000,250.000,1,0,0
20069,10.755,92.980,1,0,0
20070,2.788,358.680,1,0,0
20071,2.421,413.052,1,0,0
20072,3.493,286.287,1,0,0
20073,4.531,220.702,1,0,0
20074,28.617,34.944,1,0,0
20075,2.686,372.301,1,0,0
20076,8.595,116.347,1,0,0
20077,4.039,247.586,1,0,0
20078,31.941,31.308,0,1,0
20079,2.898,345.066,1,0,0
20080,2.577,388.048,1,0,0
20081,3.511,284.819,1,0,0
20082,1.942,514.933,1,0,0
20083,2.924,341.997,1,0,0
20084,3.165,315.956,1,0,0
20085,4.339,230.468,1,0,0
20086,3.449,289.939,1,0,0
20087,3.270,305.810,1,0,0
20088,3.299,303.122,1,0,0
20089,2.491,401.445,1,0,0
20090,1.273,785.546,1,0,0
20091,3.358,297.796,1,0,0
20092,2.650,377.358,1,0,0
20093,3.920,255.102,1,0,0
20094,3.713,269.324,1,0,0
20095,2.706,369.549,1,0,0
20096,4.096,244.141,1,0,0
20097,3.470,288.184,1,0,0
20098,3.450,289.855,1,0,0
20099,4.074,245.459,1,0,0
20100,2.062,484.966,1,0,0
20101,3.195,312.989,1,0,0
20102,3.898,256.542,1,0,0
20103,3.625,275.862,1,0,0
20104,3.836,260.688,1,0,0
20105,3.711,269.469,1,0,0
20106,3.051,327.761,1,0,0
20107,2.781,359.583,1,0,0
20108,4.783,209.074,1,0,0
20109,15.637,63.951,1,0,0
20110,14.726,67.907,1,0,0
20111,4.511,221.680,1,0,0
20112,3.183,314.169,1,0,0
20113,2.663,375.516,1,0,0
20114,2.979,335.683,1,0,0
20115,2.941,340.020,1,0,0
20116,3.181,314.367,1,0,0
20117,13.641,73.308,1,0,0
20118,15.632,63.971,1,0,0
20119,4.633,215.843,1,0,0
20120,3.184,314.070,1,0,0
20121,3.658,273.373,1,0,0
20122,5.513,181.389,1,0,0
20123,5.245,190.658,1,0,0
20124,4.571,218.771,1,0,0
20125,3.749,266.738,1,0,0
20126,4.200,238.095,1,0,0
20127,6.585,151.860,1,0,0
20128,7.768,128.733,1,0,0
20129,4.294,232.883,1,0,0
20130,6.039,165.590,1,0,0
20131,10.665,93.765,1,0,0
20132,3.447,290.107,1,0,0
20133,3.562,280.741,1,0,0
20134,4.592,217.770,1,0,0
20135,8.425,118.694,1,0,0
20136,2.621,381.534,1,0,0
20137,2.085,479.616,1,0,0
20138,2.852,350.631,1,0,0
20139,2.465,405.680,1,0,0
20140,3.673,272.257,1,0,0
20141,4.226,236.630,1,0,0
20142,3.248,307.882,1,0,0
20143,3.835,260.756,1,0,0
20144,2.770,361.011,1,0,0
20145,7.838,127.584,1,0,0
20146,11.018,90.761,1,0,0
20147,3.842,260.281,1,0,0
20148,4.473,223.564,1,0,0
20149,2.222,450.045,1,0,0
20150,2.169,461.042,1,0,0
20151,3.826,261.370,1,0,0
20152,3.606,277.316,1,0,0
20153,4.053,246.731,1,0,0
20154,5.997,166.750,1,0,0
20155,4.088,244.618,1,0,0
20156,4.615,216.685,1,0,0
20157,3.827,261.301,1,0,0
20158,2.720,367.647,1,0,0
20159,3.657,273.448,1,0,0
20160,4.607,217.061,1,0,0
20161,3.428,291.715,1,0,0
20162,3.366,297.089,1,0,0
20163,1.883,531.067,1,0,0
20164,4.321,231.428,1,0,0
20165,4.673,213.995,1,0,0
20166,4.489,222.767,1,0,0
20167,3.707,269.760,1,0,0
20168,3.403,293.858,1,0,0
20169,3.325,300.752,1,0,0
20170,2.514,397.772,1,0,0
20171,4.851,206.143,1,0,0
20172,4.924,203.087,1,0,0
20173,2.296,435.540,1,0,0
20174,4.410,226.757,1,0,0
20175,3.580,279.330,1,0,0
20176,3.652,273.823,1,0,0
20177,2.399,416.840,1,0,0
20178,3.727,268.312,1,0,0
20179,5.102,196.002,1,0,0
20180,3.672,272.331,1,0,0
20181,4.577,218.484,1,0,0
20182,2.709,369.140,1,0,0
20183,4.454,224.517,1,0,0
20184,3.167,315.756,1,0,0
20185,3.443,290.444,1,0,0
20186,3.571,280.034,1,0,0
20187,5.217,191.681,0,1,0
20188,3.147,317.763,1,0,0
20189,3.273,305.530,1,0,0
20190,4.255,235.018,1,0,0
20191,2.019,495.295,1,0,0
20192,4.694,213.038,1,0,0
20193,4.019,248.818,1,0,0
20194,5.672,176.305,1,0,0
20195,2.845,351.494,1,0,0
20196,4.098,244.021,1,0,0
20197,2.839,352.237,1,0,0
20198,4.135,241.838,1,0,0
20199,5.046,198.177,1,0,0
20200,5.506,181.620,1,0,0
20201,3.267,306.091,1,0,0
20202,2.133,468.823,1,0,0
20203,2.314,432.152,1,0,0
20204,2.437,410.341,1,0,0
20205,2.655,376.648,1,0,0
20206,6.463,154.727,1,0,0
20207,2.088,478.927,1,0,0
20208,2.241,446.229,1,0,0
20209,3.022,330.907,1,0,0
20210,3.383,295.596,1,0,0
20211,3.847,259.943,1,0,0
20212,2.743,364.564,1,0,0
20213,2.951,338.868,1,0,0
20214,2.169,461.042,1,0,0
20215,3.259,306.843,1,0,0
20216,2.241,446.229,1,0,0
20217,5.390,185.529,1,0,0
20218,2.778,359.971,1,0,0
20219,5.512,181.422,1,0,0
20220,4.686,213.402,1,0,0
20221,2.850,350.877,1,0,0
20222,10.403,96.126,1,0,0
20223,3.565,280.505,1,0,0
20224,4.360,229.358,1,0,0
20225,2.307,433.463,1,0,0
20226,2.180,458.716,1,0,0
20227,3.083,324.359,1,0,0
20228,3.876,257.998,1,0,0
20229,7.227,138.370,1,0,0
20230,7.217,138.562,1,0,0
20231,6.359,157.257,1,0,0
20232,3.597,278.009,1,0,0
20233,7.570,132.100,1,0,0
20234,6.618,151.103,1,0,0
20235,3.043,328.623,1,0,0
20236,2.999,333.444,1,0,0
20237,3.548,281.849,1,0,0
20238,3.608,277.162,1,0,0
20239,3.611,276.932,1,0,0
20240,3.120,320.513,1,0,0
20241,7.766,128.766,1,0,0
20242,3.227,309.885,1,0,0
20243,4.576,218.531,1,0,0
20244,2.707,369.413,1,0,0
20245,4.493,222.568,1,0,0
20246,6.587,151.814,1,0,0
20247,4.455,224.467,1,0,0
20248,1.905,524.934,1,0,0
20249,5.986,167.056,1,0,0
20250,2.525,396.040,1,0,0
20251,2.665,375.235,1,0,0
20252,4.177,239.406,1,0,0
20253,6.370,156.986,1,0,0
20254,5.816,171.939,1,0,0
20255,3.920,255.102,1,0,0
20256,4.400,227.273,1,0,0
20257,8.462,118.175,1,0,0
20258,4.158,240.500,1,0,0
20259,8.507,117.550,1,0,0
20260,3.093,323.311,1,0,0
20261,13.020,76.805,1,0,0
20262,6.605,151.400,1,0,0
20263,3.009,332.336,1,0,0
20264,2.974,336.247,1,0,0
20265,6.385,156.617,1,0,0
20266,6.213,160.953,1,0,0
20267,4.006,249.626,1,0,0
20268,5.617,178.031,1,0,0
20269,5.182,192.976,1,0,0
20270,3.421,292.312,1,0,0
20271,8.901,112.347,1,0,0
20272,6.412,155.958,1,0,0
20273,7.428,134.626,1,0,0
20274,5.780,173.010,1,0,0
20275,6.615,151.172,1,0,0
20276,6.671,149.903,1,0,0
20277,6.590,151.745,1,0,0
20278,4.385,228.050,1,0,0
20279,4.846,206.356,1,0,0
20280,3.991,250.564,1,0,0
20281,3.028,330.251,1,0,0
20282,9.334,107.135,1,0,0
20283,2.924,341.997,1,0,0
20284,3.400,294.118,1,0,0
20285,11.696,85.499,1,0,0
20286,3.136,318.878,1,0,0
20287,3.097,322.893,1,0,0
20288,2.792,358.166,1,0,0
20289,7.527,132.855,1,0,0
20290,2.482,402.901,1,0,0
20291,2.956,338.295,1,0,0
20292,3.253,307.409,1,0,0
20293,7.257,137.798,1,0,0
20294,1.694,590.319,1,0,0
20295,2.188,457.038,1,0,0
20296,4.451,224.669,1,0,0
20297,6.348,157.530,1,0,0
20298,1.959,510.465,1,0,0
20299,2.824,354.108,1,0,0
20300,2.906,344.116,1,0,0
20301,3.485,286.944,1,0,0
20302,2.659,376.081,1,0,0
20303,3.310,302.115,1,0,0
20304,5.660,176.678,1,0,0
20305,4.054,246.670,1,0,0
20306,4.126,242.365,1,0,0
20307,4.155,240.674,1,0,0
20308,4.424,226.040,1,0,0
20309,3.007,332.557,1,0,0
20310,3.430,291.545,1,0,0
20311,1.942,514.933,1,0,0
20312,2.712,368.732,1,0,0
20313,3.627,275.710,1,0,0
20314,3.508,285.063,1,0,0
20315,2.471,404.694,1,0,0
20316,2.579,387.747,1,0,0
20317,2.079,481.000,1,0,0
20318,2.140,467.290,1,0,0
20319,3.767,265.463,1,0,0
20320,1.850,540.541,1,0,0
20321,3.609,277.085,1,0,0
20322,3.110,321.543,1,0,0
20323,3.510,284.900,1,0,0
20324,6.129,163.159,1,0,0
20325,2.511,398.248,1,0,0
20326,2.404,415.973,1,0,0
20327,1.965,508.906,1,0,0
20328,2.800,357.143,1,0,0
20329,3.971,251.826,1,0,0
20330,2.446,408.831,1,0,0
20331,2.298,435.161,1,0,0
20332,3.679,271.813,1,0,0
20333,3.653,273.748,1,0,0
20334,3.306,302.480,1,0,0
20335,3.680,271.739,1,0,0
20336,2.652,377.074,1,0,0
20337,4.561,219.250,1,0,0
20338,3.737,267.594,1,0,0
20339,3.750,266.667,1,0,0
20340,3.422,292.227,1,0,0
20341,2.823,354.233,1,0,0
20342,3.758,266.099,1,0,0
20343,3.011,332.116,1,0,0
20344,1.862,537.057,1,0,0
20345,2.946,339.443,1,0,0
20346,4.361,229.305,1,0,0
20347,4.264,234.522,1,0,0
20348,6.707,149.098,1,0,0
20349,4.227,236.574,1,0,0
20350,2.405,415.800,1,0,0
20351,4.177,239.406,1,0,0
20352,4.620,216.450,1,0,0
20353,3.062,326.584,1,0,0
20354,1.460,684.932,1,0,0
20355,7.704,129.803,1,0,0
20356,5.041,198.373,1,0,0
20357,4.796,208.507,1,0,0
20358,6.797,147.124,1,0,0
20359,4.394,227.583,1,0,0
20360,4.343,230.256,1,0,0
20361,5.293,188.929,1,0,0
20362,3.597,278.009,1,0,0
20363,4.157,240.558,1,0,0
20364,3.855,259.403,1,0,0
20365,2.020,495.050,1,0,0
20366,1.556,642.674,1,0,0
20367,3.756,266.241,1,0,0
20368,3.407,293.513,1,0,0
20369,3.139,318.573,1,0,0
20370,3.329,300.391,1,0,0
20371,2.162,462.535,1,0,0
20372,3.339,299.491,1,0,0
20373,3.292,303.767,1,0,0
20374,3.771,265.182,1,0,0
20375,4.826,207.211,1,0,0
20376,2.234,447.628,1,0,0
20377,2.930,341.297,1,0,0
20378,2.903,344.471,1,0,0
20379,2.577,388.048,1,0,0
20380,6.011,166.362,0,1,0
20381,3.085,324.149,1,0,0
20382,2.775,360.360,1,0,0
20383,2.860,349.650,1,0,0
20384,2.935,340.716,1,0,0
20385,3.447,290.107,1,0,0
20386,3.374,296.384,1,0,0
20387,2.893,345.662,1,0,0
20388,4.565,219.058,1,0,0
20389,2.568,389.408,1,0,0
20390,3.311,302.024,1,0,0
20391,4.806,208.073,1,0,0
20392,4.292,232.992,1,0,0
20393,3.221,310.463,1,0,0
20394,3.263,306.466,1,0,0
20395,4.077,245.278,1,0,0
20396,3.823,261.575,1,0,0
20397,4.935,202.634,1,0,0
20398,2.419,413.394,1,0,0
20399,3.778,264.690,1,0,0
20400,2.350,425.532,1,0,0
20401,6.467,154.631,0,1,0
20402,6.460,154.799,1,0,0
20403,2.261,442.282,1,0,0
20404,4.182,239.120,1,0,0
20405,10.790,92.678,1,0,0
20406,3.117,320.821,1,0,0
20407,5.041,198.373,1,0,0
20408,7.127,140.311,1,0,0
20409,15.171,65.915,1,0,0
20410,15.122,66.129,1,0,0
20411,14.289,69.984,1,0,0
20412,18.914,52.871,0,1,0
20413,4.345,230.150,1,0,0
20414,4.749,210.571,1,0,0
20415,3.006,332.668,1,0,0
20416,3.122,320.307,1,0,0
20417,4.297,232.721,1,0,0
20418,2.100,476.190,1,0,0
20419,3.406,293.600,1,0,0
20420,3.509,284.981,1,0,0
20421,2.934,340.832,1,0,0
20422,3.673,272.257,1,0,0
20423,5.812,172.058,1,0,0
20424,4.315,231.750,1,0,0
20425,3.055,327.332,1,0,0
20426,6.661,150.128,1,0,0
20427,4.567,218.962,1,0,0
20428,2.679,373.274,1,0,0
20429,3.651,273.898,1,0,0
20430,2.872,348.189,1,0,0
20431,2.874,347.947,1,0,0
20432,4.097,244.081,1,0,0
20433,13.212,75.689,1,0,0
20434,6.503,153.775,1,0,0
20435,2.117,472.367,1,0,0
20436,5.544,180.375,1,0,0
20437,3.565,280.505,1,0,0
20438,10.174,98.290,1,0,0
20439,13.684,73.078,1,0,0
20440,3.556,281.215,1,0,0
20441,11.308,88.433,1,0,0
20442,5.157,193.911,1,0,0
20443,2.992,334.225,1,0,0
20444,3.120,320.513,1,0,0
20445,3.208,311.721,1,0,0
20446,3.185,313.972,1,0,0
20447,3.245,308.166,1,0,0
20448,3.007,332.557,1,0,0
20449,2.677,373.552,1,0,0
20450,6.994,142.980,1,0,0
20451,3.378,296.033,1,0,0
20452,6.924,144.425,1,0,0
20453,1.708,585.480,1,0,0
20454,4.989,200.441,1,0,0
20455,3.753,266.454,1,0,0
20456,3.049,327.976,1,0,0
20457,3.839,260.485,1,0,0
20458,7.005,142.755,1,0,0
20459,2.736,365.497,1,0,0
20460,2.928,341.530,1,0,0
20461,3.023,330.797,1,0,0
20462,5.127,195.046,1,0,0
20463,2.341,427.168,1,0,0
20464,4.892,204.415,1,0,0
20465,3.419,292.483,1,0,0
20466,3.339,299.491,1,0,0
20467,2.530,395.257,1,0,0
20468,6.306,158.579,1,0,0
20469,3.956,252.781,1,0,0
20470,2.998,333.556,1,0,0
20471,6.698,149.298,1,0,0
20472,6.967,143.534,1,0,0
20473,6.644,150.512,1,0,0
20474,3.408,293.427,1,0,0
20475,3.139,318.573,1,0,0
20476,3.020,331.126,1,0,0
20477,6.878,145.391,1,0,0
20478,2.892,345.781,1,0,0
20479,3.551,281.611,1,0,0
20480,2.129,469.704,1,0,0
20481,4.046,247.158,1,0,0
20482,3.167,315.756,1,0,0
20483,7.109,140.667,1,0,0
20484,4.087,244.678,1,0,0
20485,3.497,285.959,1,0,0
20486,9.031,110.730,0,1,0
20487,4.181,239.177,1,0,0
20488,3.262,306.560,1,0,0
20489,4.722,211.775,1,0,0
20490,2.632,379.939,1,0,0
20491,3.690,271.003,1,0,0
20492,4.604,217.202,1,0,0
20493,3.176,314.861,1,0,0
20494,5.982,167.168,1,0,0
20495,3.831,261.028,1,0,0
20496,5.999,166.694,1,0,0
20497,3.414,292.912,1,0,0
20498,3.293,303.674,1,0,0
20499,2.926,341.763,1,0,0
20500,4.075,245.399,1,0,0
20501,3.754,266.383,1,0,0
20502,4.179,239.292,1,0,0
20503,2.517,397.298,1,0,0
20504,2.502,399.680,1,0,0
20505,9.196,108.743,0,1,0
20506,3.919,255.167,1,0,0
20507,5.237,190.949,1,0,0
20508,4.989,200.441,1,0,0
20509,5.770,173.310,0,1,0
20510,3.286,304.321,1,0,0
20511,3.999,250.063,1,0,0
20512,3.001,333.222,1,0,0
20513,5.615,178.094,1,0,0
20514,4.167,239.981,1,0,0
20515,2.997,333.667,1,0,0
20516,4.717,211.999,1,0,0
20517,4.437,225.378,1,0,0
20518,3.848,259.875,1,0,0
20519,3.872,258.264,1,0,0
20520,4.207,237.699,1,0,0
20521,2.042,489.716,1,0,0
20522,2.376,420.875,1,0,0
20523,4.995,200.200,1,0,0
20524,2.592,385.802,1,0,0
20525,3.260,306.748,1,0,0
20526,3.150,317.460,1,0,0
20527,3.959,252.589,1,0,0
20528,4.090,244.499,1,0,0
20529,2.763,361.925,1,0,0
20530,4.084,244.858,1,0,0
20531,2.889,346.141,1,0,0
20532,3.573,279.877,1,0,0
20533,2.062,484.966,1,0,0
20534,4.134,241.896,1,0,0
20535,2.793,358.038,1,0,0
20536,3.666,272.777,1,0,0
20537,4.634,215.796,1,0,0
20538,4.119,242.777,1,0,0
20539,4.337,230.574,1,0,0
20540,3.455,289.436,0,1,0
20541,5.332,187.547,1,0,0
20542,2.578,387.898,1,0,0
20543,2.628,380.518,1,0,0
20544,2.659,376.081,1,0,0
20545,2.283,438.020,1,0,0
20546,2.752,363.372,1,0,0
20547,2.441,409.668,1,0,0
20548,1.702,587.544,1,0,0
20549,2.642,378.501,1,0,0
20550,2.171,460.617,1,0,0
20551,3.871,258.331,0,1,0
20552,3.632,275.330,1,0,0
20553,2.367,422.476,1,0,0
20554,2.645,378.072,1,0,0
20555,2.988,334.672,1,0,0
20556,1.932,517.598,1,0,0
20557,3.458,289.184,1,0,0
20558,6.876,145.433,1,0,0
20559,7.676,130.276,1,0,0
20560,5.157,193.911,1,0,0
20561,5.729,174.551,1,0,0
20562,2.319,431.220,1,0,0
20563,4.609,216.967,1,0,0
20564,4.032,248.016,1,0,0
20565,5.510,181.488,1,0,0
20566,7.178,139.315,1,0,0
20567,10.831,92.328,1,0,0
20568,2.331,429.000,1,0,0
20569,10.150,98.522,1,0,0
20570,3.369,296.824,1,0,0
20571,3.255,307.220,1,0,0
20572,9.125,109.589,1,0,0
20573,2.799,357.270,1,0,0
20574,3.892,256.937,1,0,0
20575,4.087,244.678,1,0,0
20576,2.646,377.929,1,0,0
20577,6.438,155.328,1,0,0
20578,4.951,201.979,1,0,0
20579,4.862,205.677,1,0,0
20580,4.367,228.990,1,0,0
20581,3.947,253.357,1,0,0
20582,2.075,481.928,1,0,0
20583,4.148,241.080,1,0,0
20584,9.261,107.980,1,0,0
20585,8.889,112.499,1,0,0
20586,4.163,240.211,1,0,0
20587,4.098,244.021,1,0,0
20588,5.686,175.871,1,0,0
20589,2.517,397.298,1,0,0
20590,3.059,326.904,1,0,0
20591,6.844,146.113,1,0,0
20592,3.724,268.528,1,0,0
20593,3.755,266.312,1,0,0
20594,3.145,317.965,0,1,0
20595,4.737,211.104,1,0,0
20596,3.412,293.083,1,0,0
20597,3.504,285.388,1,0,0
20598,3.744,267.094,1,0,0
20599,2.617,382.117,1,0,0
20600,2.943,339.789,1,0,0
20601,3.613,276.778,1,0,0
20602,4.018,248.880,1,0,0
20603,3.413,292.997,1,0,0
20604,3.777,264.760,1,0,0
20605,3.434,291.206,1,0,0
20606,3.535,282.885,1,0,0
20607,2.452,407.830,1,0,0
20608,2.704,369.822,1,0,0
20609,2.937,340.483,1,0,0
20610,5.755,173.762,1,0,0
20611,2.841,351.989,1,0,0
20612,3.741,267.308,1,0,0
20613,2.763,361.925,1,0,0
20614,4.438,225.327,1,0,0
20615,5.405,185.014,1,0,0
20616,4.784,209.030,1,0,0
20617,7.120,140.449,1,0,0
20618,2.194,455.789,1,0,0
20619,8.253,121.168,1,0,0
20620,3.637,274.952,1,0,0
20621,4.860,205.761,1,0,0
20622,3.819,261.849,1,0,0
20623,3.028,330.251,1,0,0
20624,3.911,255.689,1,0,0
20625,2.834,352.858,1,0,0
20626,3.875,258.065,1,0,0
20627,7.726,129.433,0,1,0
20628,2.981,335.458,1,0,0
20629,4.078,245.218,1,0,0
20630,3.018,331.345,1,0,0
20631,5.023,199.084,1,0,0
20632,3.215,311.042,1,0,0
20633,5.283,189.286,1,0,0
20634,4.783,209.074,1,0,0
20635,3.454,289.519,1,0,0
20636,4.049,246.975,1,0,0
20637,3.582,279.174,1,0,0
20638,3.965,252.207,1,0,0
20639,3.069,325.839,1,0,0
20640,3.087,323.939,1,0,0
20641,3.456,289.352,1,0,0
20642,7.155,139.762,1,0,0
20643,3.025,330.579,1,0,0
20644,5.109,195.733,1,0,0
20645,2.837,352.485,1,0,0
20646,4.624,216.263,1,0,0
20647,4.690,213.220,1,0,0
20648,2.148,465.549,1,0,0
20649,3.770,265.252,1,0,0
20650,5.116,195.465,0,1,0
20651,2.385,419.287,1,0,0
20652,3.705,269.906,1,0,0
20653,3.417,292.654,1,0,0
20654,11.657,85.785,1,0,0
20655,1.961,509.944,1,0,0
20656,4.839,206.654,1,0,0
20657,6.041,165.536,1,0,0
20658,5.241,190.803,1,0,0
20659,3.130,319.489,1,0,0
20660,3.719,268.889,1,0,0
20661,8.315,120.265,1,0,0
20662,3.795,263.505,1,0,0
20663,8.035,124.456,1,0,0
20664,2.979,335.683,1,0,0
20665,2.684,372.578,1,0,0
20666,7.301,136.968,1,0,0
20667,5.874,170.242,1,0,0
20668,5.977,167.308,1,0,0
20669,4.502,222.124,1,0,0
20670,5.828,171.585,1,0,0
20671,4.420,226.244,1,0,0
20672,3.901,256.345,1,0,0
20673,4.415,226.501,1,0,0
20674,5.948,168.124,1,0,0
20675,5.527,180.930,1,0,0
20676,4.273,234.028,1,0,0
20677,3.979,251.319,1,0,0
20678,3.404,293.772,1,0,0
20679,3.983,251.067,1,0,0
20680,4.715,212.089,1,0,0
20681,4.176,239.464,1,0,0
20682,2.856,350.140,1,0,0
20683,5.680,176.056,1,0,0
20684,6.799,147.080,0,1,0
20685,6.891,145.117,0,1,0
20686,6.626,150.921,1,0,0
20687,4.395,227.531,1,0,0
20688,5.734,174.398,1,0,0
20689,5.306,188.466,1,0,0
20690,4.205,237.812,1,0,0
20691,4.773,209.512,1,0,0
20692,4.859,205.804,1,0,0
20693,3.938,253.936,1,0,0
20694,2.597,385.060,1,0,0
20695,3.300,303.030,1,0,0
20696,2.743,364.564,1,0,0
20697,4.190,238.663,1,0,0
20698,6.541,152.882,1,0,0
20699,2.424,412.541,1,0,0
20700,3.670,272.480,1,0,0
20701,2.859,349.773,1,0,0
20702,3.824,261.506,1,0,0
20703,4.863,205.634,1,0,0
20704,3.020,331.126,1,0,0
20705,4.328,231.054,1,0,0
20706,2.943,339.789,1,0,0
20707,2.771,360.881,1,0,0
20708,5.702,175.377,1,0,0
20709,2.697,370.782,1,0,0
20710,22.527,44.391,1,0,0
20711,4.134,241.896,1,0,0
20712,3.685,271.370,1,0,0
20713,3.455,289.436,1,0,0
20714,7.764,128.800,1,0,0
20715,2.494,400.962,1,0,0
20716,20.391,49.041,1,0,0
20717,3.716,269.107,1,0,0
20718,3.671,272.405,1,0,0
20719,3.688,271.150,1,0,0
20720,6.911,144.697,1,0,0
20721,2.912,343.407,1,0,0
20722,16.229,61.618,1,0,0
20723,4.278,233.754,1,0,0
20724,4.457,224.366,1,0,0
20725,3.965,252.207,1,0,0
20726,4.560,219.298,1,0,0
20727,3.760,265.957,1,0,0
20728,6.499,153.870,1,0,0
20729,3.268,305.998,1,0,0
20730,3.816,262.055,1,0,0
20731,3.228,309.789,1,0,0
20732,3.964,252.270,1,0,0
20733,5.334,187.477,1,0,0
20734,10.555,94.742,1,0,0
20735,4.331,230.894,1,0,0
20736,4.096,244.141,1,0,0
20737,8.707,114.850,1,0,0
20738,2.659,376.081,1,0,0
20739,3.446,290.192,1,0,0
20740,2.024,494.071,1,0,0
20741,3.173,315.159,1,0,0
20742,3.139,318.573,1,0,0
20743,2.838,352.361,1,0,0
20744,3.751,266.596,1,0,0
20745,3.700,270.270,1,0,0
20746,5.221,191.534,1,0,0
20747,4.354,229.674,1,0,0
20748,5.710,175.131,1,0,0
20749,4.032,248.016,1,0,0
20750,3.007,332.557,1,0,0
20751,3.280,304.878,1,0,0
20752,5.321,187.935,1,0,0
20753,19.517,51.237,1,0,0
20754,2.786,358.938,1,0,0
20755,3.125,320.000,1,0,0
20756,2.938,340.368,1,0,0
20757,2.613,382.702,1,0,0
20758,2.975,336.134,1,0,0
20759,4.258,234.852,1,0,0
20760,2.932,341.064,1,0,0
20761,3.642,274.574,1,0,0
20762,15.158,65.972,1,0,0
20763,15.908,62.861,1,0,0
20764,4.425,225.989,1,0,0
20765,1.668,599.520,1,0,0
20766,3.148,317.662,1,0,0
20767,3.093,323.311,1,0,0
20768,2.738,365.230,1,0,0
20769,2.252,444.050,1,0,0
20770,2.693,371.333,1,0,0
20771,2.677,373.552,1,0,0
20772,2.366,422.654,1,0,0
20773,2.147,465.766,1,0,0
20774,2.543,393.236,1,0,0
20775,2.825,353.982,1,0,0
20776,4.735,211.193,1,0,0
20777,3.811,262.398,1,0,0
20778,2.313,432.339,1,0,0
20779,2.480,403.226,1,0,0
