pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13531,2.624,381.098,1,0,0
13532,30.139,33.180,0,1,0
13533,3.662,273.075,1,0,0
13534,4.304,232.342,1,0,0
13535,29.452,33.954,0,1,0
13536,28.465,35.131,0,1,0
13537,3.937,254.001,1,0,0
13538,3.197,312.793,1,0,0
13539,3.880,257.732,1,0,0
13540,4.703,212.630,1,0,0
13541,3.331,300.210,1,0,0
13542,29.884,33.463,0,1,0
13543,3.772,265.111,1,0,0
13544,34.009,29.404,0,1,0
13545,1.993,501.756,1,0,0
13546,3.627,275.710,1,0,0
13547,2.884,346.741,1,0,0
13548,3.126,319.898,1,0,0
13549,4.239,235.905,1,0,0
13550,3.607,277.239,1,0,0
13551,3.786,264.131,1,0,0
13552,3.535,282.885,1,0,0
13553,4.534,220.556,1,0,0
13554,32.703,30.578,0,1,0
13555,4.199,238.152,1,0,0
13556,4.254,235.073,1,0,0
13557,4.598,217.486,1,0,0
13558,5.426,184.298,1,0,0
13559,3.136,318.878,1,0,0
13560,2.225,449.438,1,0,0
13561,2.972,336.474,1,0,0
13562,2.935,340.716,1,0,0
13563,3.595,278.164,1,0,0
13564,3.373,296.472,1,0,0
13565,31.726,31.520,0,1,0
13566,32.843,30.448,0,1,0
13567,3.910,255.754,1,0,0
13568,4.923,203.128,1,0,0
13569,2.777,360.101,1,0,0
13570,3.288,304.136,1,0,0
13571,3.563,280.662,1,0,0
13572,3.016,331.565,1,0,0
13573,4.881,204.876,1,0,0
13574,4.485,222.965,1,0,0
13575,4.301,232.504,1,0,0
13576,5.015,199.402,1,0,0
13577,3.089,323.729,1,0,0
13578,4.330,230.947,1,0,0
13579,4.218,237.079,1,0,0
13580,4.220,236.967,1,0,0
13581,2.843,351.741,1,0,0
13582,4.295,232.829,1,0,0
13583,3.341,299.312,1,0,0
13584,4.318,231.589,1,0,0
13585,3.701,270.197,1,0,0
13586,3.385,295.421,1,0,0
13587,3.899,256.476,1,0,0
13588,3.011,332.116,1,0,0
13589,3.075,325.203,1,0,0
13590,2.869,348.554,1,0,0
13591,3.205,312.012,1,0,0
13592,3.100,322.581,1,0,0
13593,2.528,395.570,1,0,0
13594,2.609,383.289,1,0,0
13595,2.609,383.289,1,0,0
13596,2.553,391.696,1,0,0
13597,4.484,223.015,1,0,0
13598,5.944,168.237,1,0,0
13599,4.209,237.586,1,0,0
13600,4.152,240.848,1,0,0
13601,4.015,249.066,1,0,0
13602,2.888,346.260,1,0,0
13603,1.816,550.661,1,0,0
13604,3.690,271.003,1,0,0
13605,3.906,256.016,1,0,0
13606,2.943,339.789,1,0,0
13607,4.247,235.460,1,0,0
13608,3.989,250.689,1,0,0
13609,3.691,270.929,1,0,0
13610,30.186,33.128,0,1,0
13611,2.687,372.162,1,0,0
13612,2.408,415.282,1,0,0
13613,4.044,247.280,1,0,0
13614,4.117,242.895,1,0,0
13615,3.765,265.604,1,0,0
13616,26.596,37.600,0,1,0
13617,1.724,580.046,1,0,0
13618,4.624,216.263,1,0,0
13619,3.388,295.159,1,0,0
13620,3.358,297.796,1,0,0
13621,1.637,610.874,1,0,0
13622,2.931,341.180,1,0,0
13623,2.373,421.408,1,0,0
13624,2.420,413.223,1,0,0
13625,2.330,429.185,1,0,0
13626,27.562,36.282,0,1,0
13627,3.832,260.960,1,0,0
13628,2.874,347.947,1,0,0
13629,4.728,211.506,1,0,0
13630,4.619,216.497,1,0,0
13631,4.272,234.082,1,0,0
13632,4.530,220.751,1,0,0
13633,3.989,250.689,1,0,0
13634,4.300,232.558,1,0,0
13635,3.811,262.398,1,0,0
13636,3.301,302.939,1,0,0
13637,2.968,336.927,1,0,0
13638,3.665,272.851,1,0,0
13639,3.615,276.625,1,0,0
13640,2.403,416.146,1,0,0
13641,3.553,281.452,1,0,0
13642,2.794,357.910,1,0,0
13643,3.085,324.149,1,0,0
13644,2.574,388.500,1,0,0
13645,3.361,297.530,1,0,0
13646,2.879,347.343,1,0,0
13647,2.751,363.504,1,0,0
13648,2.916,342.936,1,0,0
13649,2.770,361.011,1,0,0
13650,3.511,284.819,1,0,0
13651,3.571,280.034,1,0,0
13652,2.631,380.084,1,0,0
13653,22.483,44.478,0,1,0
13654,23.986,41.691,0,1,0
13655,3.913,255.558,1,0,0
13656,3.485,286.944,1,0,0
13657,2.598,384.911,1,0,0
13658,24.955,40.072,0,1,0
13659,3.550,281.690,1,0,0
13660,5.607,178.348,1,0,0
13661,4.556,219.491,1,0,0
13662,8.931,111.970,1,0,0
13663,11.151,89.678,1,0,0
13664,3.469,288.268,1,0,0
13665,7.981,125.298,1,0,0
13666,3.440,290.698,1,0,0
13667,3.741,267.308,1,0,0
13668,28.944,34.549,0,1,0
13669,2.757,362.713,1,0,0
13670,1.844,542.299,1,0,0
13671,3.216,310.945,1,0,0
13672,2.745,364.299,1,0,0
13673,1.675,597.015,1,0,0
13674,4.222,236.855,1,0,0
13675,3.663,273.000,1,0,0
13676,4.585,218.103,1,0,0
13677,3.891,257.003,1,0,0
13678,4.268,234.302,1,0,0
13679,2.805,356.506,1,0,0
13680,3.720,268.817,1,0,0
13681,1.600,625.000,1,0,0
13682,2.930,341.297,1,0,0
13683,2.510,398.406,1,0,0
13684,3.671,272.405,1,0,0
13685,2.056,486.381,1,0,0
13686,3.547,281.928,1,0,0
13687,28.364,35.256,0,1,0
13688,1.734,576.701,1,0,0
13689,1.891,528.821,1,0,0
13690,3.449,289.939,1,0,0
13691,4.613,216.779,1,0,0
13692,2.838,352.361,1,0,0
13693,3.100,322.581,1,0,0
13694,3.177,314.762,1,0,0
13695,1.973,506.842,1,0,0
13696,3.032,329.815,1,0,0
13697,3.272,305.623,1,0,0
13698,2.884,346.741,1,0,0
13699,3.083,324.359,1,0,0
13700,2.661,375.799,1,0,0
13701,4.303,232.396,1,0,0
13702,3.081,324.570,1,0,0
13703,3.789,263.922,1,0,0
13704,29.324,34.102,0,1,0
13705,3.754,266.383,1,0,0
13706,3.286,304.321,1,0,0
13707,30.054,33.273,0,1,0
13708,4.248,235.405,1,0,0
13709,2.996,333.778,1,0,0
13710,2.905,344.234,1,0,0
13711,3.567,280.348,1,0,0
13712,2.652,377.074,1,0,0
13713,2.830,353.357,1,0,0
13714,2.776,360.231,1,0,0
13715,2.816,355.114,1,0,0
13716,3.823,261.575,1,0,0
13717,1.771,564.653,1,0,0
13718,1.953,512.033,1,0,0
13719,2.447,408.664,1,0,0
13720,3.099,322.685,1,0,0
13721,3.145,317.965,1,0,0
13722,2.572,388.802,1,0,0
13723,2.352,425.170,1,0,0
13724,2.474,404.204,1,0,0
13725,3.508,285.063,1,0,0
13726,2.219,450.653,1,0,0
13727,2.446,408.831,1,0,0
13728,3.360,297.619,1,0,0
13729,1.743,573.723,1,0,0
13730,2.698,370.645,1,0,0
13731,26.420,37.850,0,1,0
13732,3.516,284.414,1,0,0
13733,3.484,287.026,1,0,0
13734,3.332,300.120,1,0,0
13735,3.309,302.206,1,0,0
13736,2.269,440.723,1,0,0
13737,2.705,369.686,1,0,0
13738,2.899,344.947,1,0,0
13739,2.577,388.048,1,0,0
13740,3.840,260.417,1,0,0
13741,3.518,284.252,1,0,0
13742,2.163,462.321,1,0,0
13743,3.330,300.300,1,0,0
13744,2.574,388.500,1,0,0
13745,2.895,345.423,1,0,0
13746,3.708,269.687,1,0,0
13747,3.811,262.398,1,0,0
13748,3.821,261.712,1,0,0
13749,4.114,243.072,1,0,0
13750,1.999,500.250,1,0,0
13751,27.467,36.407,0,1,0
13752,2.775,360.360,1,0,0
13753,2.661,375.799,1,0,0
13754,3.199,312.598,1,0,0
13755,1.812,551.876,1,0,0
13756,2.678,373.413,1,0,0
13757,3.349,298.597,1,0,0
13758,3.178,314.663,1,0,0
13759,2.734,365.764,1,0,0
13760,2.837,352.485,1,0,0
13761,3.449,289.939,1,0,0
13762,5.717,174.917,1,0,0
13763,1.536,651.042,1,0,0
13764,2.906,344.116,1,0,0
13765,22.761,43.935,0,1,0
13766,3.656,273.523,1,0,0
13767,4.780,209.205,1,0,0
13768,26.103,38.310,0,1,0
13769,3.950,253.165,1,0,0
13770,26.140,38.256,0,1,0
13771,3.692,270.856,1,0,0
13772,3.056,327.225,1,0,0
13773,2.429,411.692,1,0,0
13774,25.289,39.543,0,1,0
13775,2.063,484.731,1,0,0
13776,2.585,386.847,1,0,0
13777,3.346,298.864,1,0,0
13778,3.400,294.118,1,0,0
13779,2.756,362.845,1,0,0
13780,4.931,202.799,1,0,0
13781,3.867,258.598,1,0,0
13782,3.709,269.614,1,0,0
13783,3.680,271.739,1,0,0
13784,3.482,287.191,1,0,0
13785,3.121,320.410,1,0,0
13786,3.899,256.476,1,0,0
13787,3.985,250.941,1,0,0
13788,3.903,256.213,1,0,0
13789,2.610,383.142,1,0,0
13790,3.796,263.435,1,0,0
13791,3.798,263.296,1,0,0
13792,4.035,247.831,1,0,0
13793,3.808,262.605,1,0,0
13794,3.933,254.259,1,0,0
13795,3.787,264.061,1,0,0
13796,3.766,265.534,1,0,0
13797,2.561,390.472,1,0,0
13798,28.137,35.540,0,1,0
13799,2.362,423.370,1,0,0
13800,3.775,264.901,1,0,0
13801,1.920,520.833,1,0,0
13802,2.601,384.468,1,0,0
13803,2.734,365.764,1,0,0
13804,3.063,326.477,1,0,0
13805,2.757,362.713,1,0,0
13806,3.074,325.309,1,0,0
13807,2.527,395.726,1,0,0
13808,2.261,442.282,1,0,0
13809,2.537,394.166,1,0,0
13810,3.803,262.950,1,0,0
13811,2.418,413.565,1,0,0
13812,24.764,40.381,0,1,0
13813,2.753,363.240,1,0,0
13814,2.725,366.972,1,0,0
13815,3.440,290.698,1,0,0
13816,26.480,37.764,0,1,0
13817,3.919,255.167,1,0,0
13818,3.727,268.312,1,0,0
13819,3.186,313.873,1,0,0
13820,2.056,486.381,1,0,0
13821,1.228,814.332,1,0,0
13822,2.276,439.367,1,0,0
13823,2.533,394.789,1,0,0
13824,2.975,336.134,1,0,0
13825,4.063,246.124,1,0,0
13826,3.294,303.582,1,0,0
13827,22.548,44.350,0,1,0
13828,3.101,322.477,1,0,0
13829,2.774,360.490,1,0,0
13830,3.129,319.591,1,0,0
13831,26.386,37.899,0,1,0
13832,26.388,37.896,0,1,0
13833,3.960,252.525,1,0,0
13834,27.891,35.854,0,1,0
13835,5.828,171.585,1,0,0
13836,3.290,303.951,1,0,0
13837,3.030,330.033,1,0,0
13838,3.003,333.000,1,0,0
13839,3.091,323.520,1,0,0
13840,4.273,234.028,1,0,0
13841,1.708,585.480,1,0,0
13842,2.801,357.015,1,0,0
13843,2.611,382.995,1,0,0
13844,2.540,393.701,1,0,0
13845,3.942,253.678,1,0,0
13846,3.550,281.690,1,0,0
13847,3.324,300.842,1,0,0
13848,8.795,113.701,1,0,0
13849,3.839,260.485,1,0,0
13850,3.452,289.687,1,0,0
13851,8.902,112.334,1,0,0
13852,4.413,226.603,1,0,0
13853,24.750,40.404,0,1,0
13854,5.307,188.430,1,0,0
13855,2.121,471.476,1,0,0
13856,3.284,304.507,1,0,0
13857,3.174,315.060,1,0,0
13858,3.338,299.581,1,0,0
13859,1.963,509.424,1,0,0
13860,3.759,266.028,1,0,0
13861,2.233,447.828,1,0,0
13862,21.550,46.404,0,1,0
13863,23.113,43.266,0,1,0
13864,2.239,446.628,1,0,0
13865,2.368,422.297,1,0,0
13866,3.056,327.225,1,0,0
13867,3.007,332.557,1,0,0
13868,3.290,303.951,1,0,0
13869,2.894,345.543,1,0,0
13870,2.472,404.531,1,0,0
13871,2.840,352.113,1,0,0
13872,1.929,518.403,1,0,0
13873,3.039,329.056,1,0,0
13874,28.101,35.586,0,1,0
13875,29.148,34.308,0,1,0
13876,1.734,576.701,1,0,0
13877,3.155,316.957,1,0,0
13878,3.425,291.971,1,0,0
13879,3.209,311.624,1,0,0
13880,2.228,448.833,1,0,0
13881,2.166,461.681,1,0,0
13882,3.168,315.657,1,0,0
13883,3.262,306.560,1,0,0
13884,3.275,305.344,1,0,0
13885,2.088,478.927,1,0,0
13886,2.870,348.432,1,0,0
13887,3.745,267.023,1,0,0
13888,3.147,317.763,1,0,0
13889,2.561,390.472,1,0,0
13890,2.897,345.185,1,0,0
13891,3.813,262.261,1,0,0
13892,4.144,241.313,1,0,0
13893,3.894,256.805,1,0,0
13894,4.609,216.967,1,0,0
13895,4.042,247.402,1,0,0
13896,2.822,354.359,1,0,0
13897,3.131,319.387,1,0,0
13898,4.626,216.169,1,0,0
13899,31.705,31.541,0,1,0
13900,2.686,372.301,1,0,0
13901,4.353,229.727,1,0,0
13902,2.204,453.721,1,0,0
13903,3.978,251.383,1,0,0
13904,7.862,127.194,1,0,0
13905,2.788,358.680,1,0,0
13906,7.696,129.938,1,0,0
13907,3.513,284.657,1,0,0
13908,2.210,452.489,1,0,0
13909,1.908,524.109,1,0,0
13910,3.245,308.166,1,0,0
13911,30.004,33.329,0,1,0
13912,9.702,103.072,1,0,0
13913,3.637,274.952,1,0,0
13914,3.551,281.611,1,0,0
13915,3.295,303.490,1,0,0
13916,28.146,35.529,0,1,0
13917,2.547,392.619,1,0,0
13918,5.767,173.400,1,0,0
13919,3.843,260.213,1,0,0
13920,26.949,37.107,0,1,0
13921,27.981,35.739,0,1,0
13922,28.321,35.309,0,1,0
13923,3.753,266.454,1,0,0
13924,4.043,247.341,1,0,0
13925,3.802,263.019,1,0,0
13926,3.555,281.294,1,0,0
13927,28.500,35.088,0,1,0
13928,29.786,33.573,0,1,0
13929,4.559,219.346,1,0,0
13930,4.651,215.008,1,0,0
13931,4.736,211.149,1,0,0
13932,4.140,241.546,1,0,0
13933,2.243,445.831,1,0,0
13934,2.085,479.616,1,0,0
13935,4.951,201.979,1,0,0
13936,4.907,203.791,1,0,0
13937,4.575,218.579,1,0,0
13938,3.352,298.329,1,0,0
13939,3.736,267.666,1,0,0
13940,3.801,263.089,1,0,0
13941,4.702,212.675,1,0,0
13942,2.505,399.202,1,0,0
13943,2.862,349.406,1,0,0
13944,3.885,257.400,1,0,0
13945,2.233,447.828,1,0,0
13946,3.332,300.120,1,0,0
13947,2.328,429.553,1,0,0
13948,3.760,265.957,1,0,0
13949,3.810,262.467,1,0,0
13950,5.651,176.960,1,0,0
13951,2.901,344.709,1,0,0
13952,4.013,249.190,1,0,0
13953,4.274,233.973,1,0,0
13954,2.593,385.654,1,0,0
13955,3.869,258.465,1,0,0
13956,2.753,363.240,1,0,0
13957,30.872,32.392,0,1,0
13958,4.087,244.678,1,0,0
13959,3.240,308.642,1,0,0
13960,3.610,277.008,1,0,0
13961,29.570,33.818,0,1,0
13962,3.719,268.889,1,0,0
13963,3.143,318.167,1,0,0
13964,2.177,459.348,1,0,0
13965,3.140,318.471,1,0,0
13966,3.777,264.760,1,0,0
13967,3.477,287.604,1,0,0
13968,1.890,529.101,1,0,0
13969,29.930,33.411,0,1,0
13970,3.126,319.898,1,0,0
13971,3.921,255.037,1,0,0
13972,3.742,267.237,1,0,0
13973,3.414,292.912,1,0,0
13974,32.782,30.505,0,1,0
13975,3.206,311.915,1,0,0
13976,2.154,464.253,1,0,0
13977,3.048,328.084,1,0,0
13978,2.444,409.165,1,0,0
13979,2.760,362.319,1,0,0
13980,2.344,426.621,1,0,0
13981,3.610,277.008,1,0,0
13982,2.596,385.208,1,0,0
13983,2.526,395.883,1,0,0
13984,3.965,252.207,1,0,0
13985,35.450,28.209,0,1,0
13986,3.435,291.121,1,0,0
13987,3.815,262.123,1,0,0
13988,37.195,26.885,0,1,0
13989,4.061,246.245,1,0,0
13990,5.014,199.442,1,0,0
13991,3.579,279.408,1,0,0
13992,3.116,320.924,1,0,0
13993,3.215,311.042,1,0,0
13994,2.729,366.435,1,0,0
13995,2.791,358.295,1,0,0
13996,39.782,25.137,0,1,0
13997,3.157,316.756,1,0,0
13998,3.188,313.676,1,0,0
13999,38.870,25.727,0,1,0
14000,2.480,403.226,1,0,0
14001,39.640,25.227,0,1,0
14002,3.224,310.174,1,0,0
14003,3.195,312.989,1,0,0
14004,3.578,279.486,1,0,0
14005,2.402,416.320,1,0,0
14006,3.311,302.024,1,0,0
14007,2.099,476.417,1,0,0
14008,2.879,347.343,1,0,0
14009,3.691,270.929,1,0,0
14010,3.516,284.414,1,0,0
14011,35.648,28.052,0,1,0
14012,2.442,409.500,1,0,0
14013,3.573,279.877,1,0,0
14014,2.088,478.927,1,0,0
14015,3.900,256.410,1,0,0
14016,2.985,335.008,1,0,0
14017,2.068,483.559,1,0,0
14018,3.708,269.687,1,0,0
14019,3.330,300.300,1,0,0
14020,1.942,514.933,1,0,0
14021,1.634,611.995,1,0,0
14022,2.695,371.058,1,0,0
14023,2.617,382.117,1,0,0
14024,5.183,192.938,1,0,0
14025,2.021,494.805,1,0,0
14026,5.682,175.994,1,0,0
14027,4.247,235.460,1,0,0
14028,7.437,134.463,1,0,0
14029,2.916,342.936,1,0,0
14030,3.151,317.360,1,0,0
14031,4.678,213.767,1,0,0
14032,2.840,352.113,1,0,0
14033,4.383,228.154,1,0,0
14034,2.542,393.391,1,0,0
14035,3.354,298.151,1,0,0
14036,2.301,434.594,1,0,0
14037,3.609,277.085,1,0,0
14038,3.044,328.515,1,0,0
14039,3.050,327.869,1,0,0
14040,4.281,233.590,1,0,0
14041,4.209,237.586,1,0,0
14042,3.116,320.924,1,0,0
14043,3.494,286.205,1,0,0
14044,33.492,29.858,0,1,0
14045,3.145,317.965,1,0,0
14046,4.772,209.556,1,0,0
14047,4.578,218.436,1,0,0
14048,4.590,217.865,1,0,0
14049,3.349,298.597,1,0,0
14050,3.009,332.336,1,0,0
14051,3.952,253.036,1,0,0
14052,32.054,31.197,0,1,0
14053,3.942,253.678,1,0,0
14054,2.859,349.773,1,0,0
14055,2.948,339.213,1,0,0
14056,3.464,288.684,1,0,0
14057,2.437,410.341,1,0,0
14058,4.063,246.124,1,0,0
14059,3.259,306.843,1,0,0
14060,3.177,314.762,1,0,0
14061,4.015,249.066,1,0,0
14062,2.165,461.894,1,0,0
14063,3.868,258.532,1,0,0
14064,3.160,316.456,1,0,0
14065,2.720,367.647,1,0,0
14066,3.714,269.251,1,0,0
14067,3.158,316.656,1,0,0
14068,2.403,416.146,1,0,0
14069,35.837,27.904,0,1,0
14070,3.072,325.521,1,0,0
14071,4.428,225.836,1,0,0
14072,34.372,29.093,0,1,0
14073,33.806,29.581,0,1,0
14074,36.354,27.507,0,1,0
14075,2.950,338.983,1,0,0
14076,37.495,26.670,0,1,0
14077,2.911,343.525,1,0,0
14078,3.533,283.046,1,0,0
14079,3.095,323.102,1,0,0
14080,3.908,255.885,1,0,0
14081,3.488,286.697,1,0,0
14082,3.554,281.373,1,0,0
14083,5.428,184.230,1,0,0
14084,4.324,231.267,1,0,0
14085,3.855,259.403,1,0,0
14086,33.942,29.462,0,1,0
14087,3.519,284.172,1,0,0
14088,3.301,302.939,1,0,0
14089,4.338,230.521,1,0,0
14090,34.237,29.208,0,1,0
14091,3.571,280.034,1,0,0
14092,5.559,179.888,1,0,0
14093,4.096,244.141,1,0,0
14094,37.977,26.332,0,1,0
14095,3.796,263.435,1,0,0
14096,4.857,205.888,1,0,0
14097,3.509,284.981,1,0,0
14098,5.067,197.355,1,0,0
14099,3.896,256.674,1,0,0
14100,3.557,281.136,1,0,0
14101,3.601,277.701,1,0,0
14102,3.048,328.084,1,0,0
14103,4.559,219.346,1,0,0
14104,4.450,224.719,1,0,0
14105,32.524,30.747,0,1,0
14106,4.452,224.618,1,0,0
14107,3.210,311.526,1,0,0
14108,3.423,292.141,1,0,0
14109,33.783,29.601,0,1,0
14110,3.585,278.940,1,0,0
14111,2.276,439.367,1,0,0
14112,4.462,224.115,1,0,0
14113,34.382,29.085,0,1,0
14114,3.294,303.582,1,0,0
14115,34.284,29.168,0,1,0
14116,3.862,258.933,1,0,0
14117,2.265,441.501,1,0,0
14118,34.521,28.968,0,1,0
14119,4.238,235.960,1,0,0
14120,32.996,30.307,0,1,0
14121,2.575,388.350,1,0,0
14122,4.544,220.070,1,0,0
14123,2.517,397.298,1,0,0
14124,2.658,376.223,1,0,0
14125,5.379,185.908,1,0,0
14126,4.501,222.173,1,0,0
14127,3.865,258.732,1,0,0
14128,3.955,252.845,1,0,0
14129,34.623,28.883,0,1,0
14130,3.429,291.630,1,0,0
14131,4.044,247.280,1,0,0
14132,2.506,399.042,1,0,0
14133,3.191,313.381,1,0,0
14134,4.151,240.906,1,0,0
14135,36.497,27.400,0,1,0
14136,3.632,275.330,1,0,0
14137,3.927,254.647,1,0,0
14138,3.366,297.089,1,0,0
14139,3.811,262.398,1,0,0
14140,3.890,257.069,1,0,0
14141,3.980,251.256,1,0,0
14142,3.701,270.197,1,0,0
14143,3.562,280.741,1,0,0
14144,2.170,460.829,1,0,0
14145,4.528,220.848,1,0,0
14146,3.249,307.787,1,0,0
14147,3.335,299.850,1,0,0
14148,2.610,383.142,1,0,0
14149,3.778,264.690,1,0,0
14150,2.345,426.439,1,0,0
14151,34.021,29.394,0,1,0
14152,3.988,250.752,1,0,0
14153,3.113,321.234,1,0,0
14154,3.780,264.550,1,0,0
14155,3.796,263.435,1,0,0
14156,3.708,269.687,1,0,0
14157,3.555,281.294,1,0,0
14158,8.803,113.598,1,0,0
14159,6.805,146.951,1,0,0
14160,3.488,286.697,1,0,0
14161,3.649,274.048,1,0,0
14162,6.484,154.226,1,0,0
14163,4.712,212.224,1,0,0
14164,4.070,245.700,1,0,0
14165,2.739,365.097,1,0,0
14166,31.492,31.754,0,1,0
14167,3.370,296.736,1,0,0
14168,3.020,331.126,1,0,0
14169,35.370,28.273,0,1,0
14170,4.235,236.128,1,0,0
14171,4.022,248.633,1,0,0
14172,2.516,397.456,1,0,0
14173,2.718,367.918,1,0,0
14174,38.024,26.299,0,1,0
14175,4.440,225.225,1,0,0
14176,4.177,239.406,1,0,0
14177,37.461,26.694,0,1,0
14178,2.732,366.032,1,0,0
14179,3.551,281.611,1,0,0
14180,4.809,207.943,1,0,0
14181,3.416,292.740,1,0,0
14182,3.627,275.710,1,0,0
14183,3.892,256.937,1,0,0
14184,5.692,175.685,1,0,0
14185,2.956,338.295,1,0,0
14186,3.158,316.656,1,0,0
14187,4.721,211.820,1,0,0
14188,3.003,333.000,1,0,0
14189,3.848,259.875,1,0,0
14190,4.936,202.593,1,0,0
14191,3.176,314.861,1,0,0
14192,3.844,260.146,1,0,0
14193,1.964,509.165,1,0,0
14194,5.124,195.160,1,0,0
14195,3.362,297.442,1,0,0
14196,3.633,275.255,1,0,0
14197,3.467,288.434,1,0,0
14198,31.140,32.113,0,1,0
14199,4.552,219.684,1,0,0
14200,1.673,597.729,1,0,0
14201,3.124,320.102,1,0,0
14202,4.655,214.823,1,0,0
14203,2.927,341.647,1,0,0
14204,2.290,436.681,1,0,0
14205,3.336,299.760,1,0,0
14206,3.174,315.060,1,0,0
14207,2.288,437.063,1,0,0
14208,2.937,340.483,1,0,0
14209,3.473,287.936,1,0,0
14210,2.834,352.858,1,0,0
14211,3.168,315.657,1,0,0
14212,3.587,278.784,1,0,0
14213,3.537,282.725,1,0,0
14214,3.139,318.573,1,0,0
14215,1.663,601.323,1,0,0
14216,3.645,274.348,1,0,0
14217,4.490,222.717,1,0,0
14218,2.367,422.476,1,0,0
14219,3.254,307.314,1,0,0
14220,3.946,253.421,1,0,0
14221,3.228,309.789,1,0,0
14222,2.810,355.872,1,0,0
14223,4.657,214.731,1,0,0
14224,2.676,373.692,1,0,0
14225,4.737,211.104,1,0,0
14226,30.729,32.543,0,1,0
14227,4.941,202.388,1,0,0
14228,3.897,256.608,1,0,0
14229,30.878,32.386,0,1,0
14230,2.028,493.097,1,0,0
14231,4.724,211.685,1,0,0
14232,3.126,319.898,1,0,0
14233,3.260,306.748,1,0,0
14234,3.308,302.297,1,0,0
14235,2.122,471.254,1,0,0
14236,2.587,386.548,1,0,0
14237,30.407,32.887,0,1,0
14238,4.158,240.500,1,0,0
14239,5.203,192.197,1,0,0
14240,2.935,340.716,1,0,0
14241,3.384,295.508,1,0,0
14242,3.033,329.707,1,0,0
14243,4.639,215.564,1,0,0
14244,3.113,321.234,1,0,0
14245,2.151,464.900,1,0,0
14246,4.060,246.305,1,0,0
14247,3.994,250.376,1,0,0
14248,3.787,264.061,1,0,0
14249,4.139,241.604,1,0,0
14250,3.694,270.709,1,0,0
14251,3.761,265.887,1,0,0
14252,2.936,340.599,1,0,0
14253,3.452,289.687,1,0,0
14254,30.823,32.443,0,1,0
14255,4.072,245.580,1,0,0
14256,3.727,268.312,1,0,0
14257,3.812,262.329,1,0,0
14258,3.686,271.297,1,0,0
14259,4.088,244.618,1,0,0
14260,2.990,334.448,1,0,0
14261,4.200,238.095,1,0,0
14262,3.408,293.427,1,0,0
14263,3.270,305.810,1,0,0
14264,2.419,413.394,1,0,0
14265,3.845,260.078,1,0,0
14266,3.231,309.502,1,0,0
14267,4.129,242.189,1,0,0
14268,3.411,293.169,1,0,0
14269,3.157,316.756,1,0,0
14270,4.012,249.252,1,0,0
14271,3.787,264.061,1,0,0
14272,4.854,206.016,1,0,0
14273,3.621,276.167,1,0,0
14274,3.172,315.259,1,0,0
14275,3.323,300.933,1,0,0
14276,2.462,406.174,1,0,0
14277,3.065,326.264,1,0,0
14278,4.787,208.899,1,0,0
14279,4.971,201.167,1,0,0
14280,2.777,360.101,1,0,0
14281,2.907,343.997,1,0,0
14282,29.529,33.865,0,1,0
14283,4.292,232.992,1,0,0
14284,29.458,33.947,0,1,0
14285,3.239,308.737,1,0,0
14286,30.931,32.330,0,1,0
14287,1.944,514.403,1,0,0
14288,3.997,250.188,1,0,0
14289,2.603,384.172,1,0,0
14290,3.675,272.109,1,0,0
14291,2.626,380.807,1,0,0
14292,2.514,397.772,1,0,0
14293,3.328,300.481,1,0,0
14294,4.233,236.239,1,0,0
14295,3.913,255.558,1,0,0
14296,27.802,35.969,0,1,0
14297,3.266,306.185,1,0,0
14298,3.393,294.724,1,0,0
14299,2.819,354.736,1,0,0
14300,30.551,32.732,0,1,0
14301,3.836,260.688,1,0,0
14302,32.631,30.646,0,1,0
14303,3.718,268.962,1,0,0
14304,3.437,290.951,1,0,0
14305,3.807,262.674,1,0,0
14306,34.392,29.077,0,1,0
14307,3.898,256.542,1,0,0
14308,3.753,266.454,1,0,0
14309,2.848,351.124,1,0,0
14310,2.980,335.570,1,0,0
14311,2.887,346.380,1,0,0
14312,2.977,335.909,1,0,0
14313,2.609,383.289,1,0,0
14314,3.561,280.820,1,0,0
14315,2.778,359.971,1,0,0
14316,2.965,337.268,1,0,0
14317,2.266,441.306,1,0,0
14318,2.925,341.880,1,0,0
14319,4.086,244.738,1,0,0
14320,2.704,369.822,1,0,0
14321,7.000,142.857,1,0,0
14322,5.433,184.060,1,0,0
14323,4.404,227.066,1,0,0
14324,4.439,225.276,1,0,0
14325,2.891,345.901,1,0,0
14326,7.690,130.039,1,0,0
14327,4.065,246.002,1,0,0
14328,6.539,152.929,1,0,0
14329,31.212,32.039,0,1,0
14330,6.342,157.679,1,0,0
14331,33.127,30.187,0,1,0
14332,4.978,200.884,1,0,0
14333,31.263,31.987,0,1,0
14334,4.085,244.798,1,0,0
14335,2.202,454.133,1,0,0
14336,2.477,403.714,1,0,0
14337,4.002,249.875,1,0,0
14338,5.318,188.041,1,0,0
14339,32.867,30.426,0,1,0
14340,34.826,28.714,0,1,0
14341,2.681,372.995,1,0,0
14342,2.739,365.097,1,0,0
14343,4.126,242.365,1,0,0
14344,3.286,304.321,1,0,0
14345,4.180,239.234,1,0,0
14346,3.297,303.306,1,0,0
14347,4.709,212.359,1,0,0
14348,3.950,253.165,1,0,0
14349,4.021,248.694,1,0,0
14350,2.845,351.494,1,0,0
14351,2.736,365.497,1,0,0
