pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,8.131,122.986,0,1,0
871,7.674,130.310,0,1,0
872,7.973,125.423,0,1,0
873,6.598,151.561,0,1,0
874,6.831,146.391,0,1,0
875,6.746,148.236,0,1,0
876,8.153,122.654,0,1,0
877,6.912,144.676,0,1,0
878,5.859,170.678,0,1,0
879,6.567,152.277,0,1,0
880,7.947,125.834,0,1,0
881,9.641,103.724,0,1,0
882,10.148,98.542,0,1,0
883,9.642,103.713,0,1,0
884,8.810,113.507,0,1,0
885,8.348,119.789,0,1,0
886,8.870,112.740,0,1,0
887,9.527,104.965,0,1,0
888,8.711,114.797,0,1,0
889,10.076,99.246,0,1,0
890,7.824,127.812,0,1,0
891,8.750,114.286,0,1,0
892,8.559,116.836,0,1,0
893,7.605,131.492,0,1,0
894,9.910,100.908,0,1,0
895,9.259,108.003,0,1,0
896,8.263,121.021,0,1,0
897,10.550,94.787,0,1,0
898,9.241,108.213,0,1,0
899,7.736,129.266,0,1,0
900,6.883,145.285,0,1,0
901,9.087,110.047,0,1,0
902,7.809,128.057,0,1,0
903,6.245,160.128,0,1,0
904,8.015,124.766,0,1,0
905,9.011,110.975,0,1,0
906,9.528,104.954,0,1,0
907,8.753,114.247,0,1,0
908,9.030,110.742,0,1,0
909,6.716,148.898,0,1,0
910,8.605,116.212,0,1,0
911,8.477,117.966,0,1,0
912,8.915,112.170,0,1,0
913,8.342,119.875,0,1,0
914,8.070,123.916,0,1,0
915,9.652,103.605,0,1,0
916,8.198,121.981,0,1,0
917,9.543,104.789,0,1,0
918,9.456,105.753,0,1,0
919,10.904,91.709,0,1,0
920,7.949,125.802,0,1,0
921,7.826,127.779,0,1,0
922,7.880,126.904,0,1,0
923,7.467,133.923,0,1,0
924,9.398,106.406,0,1,0
925,8.326,120.106,0,1,0
926,9.115,109.709,0,1,0
927,8.652,115.580,0,1,0
928,8.861,112.854,0,1,0
929,9.422,106.135,0,1,0
930,10.291,97.172,0,1,0
931,8.836,113.173,0,1,0
932,7.994,125.094,0,1,0
933,7.688,130.073,0,1,0
934,7.837,127.600,0,1,0
935,6.591,151.722,0,1,0
936,8.326,120.106,0,1,0
937,8.312,120.308,0,1,0
938,10.029,99.711,0,1,0
939,8.865,112.803,0,1,0
940,9.949,100.513,0,1,0
941,8.065,123.993,0,1,0
942,7.219,138.523,0,1,0
943,9.382,106.587,0,1,0
944,8.833,113.212,0,1,0
945,8.800,113.636,0,1,0
946,9.438,105.955,0,1,0
947,7.586,131.822,0,1,0
948,8.914,112.183,0,1,0
949,8.950,111.732,0,1,0
950,8.494,117.730,0,1,0
951,7.965,125.549,0,1,0
952,9.014,110.939,0,1,0
953,9.097,109.926,0,1,0
954,9.042,110.595,0,1,0
955,8.720,114.679,0,1,0
956,7.943,125.897,0,1,0
957,8.459,118.217,0,1,0
958,8.842,113.097,0,1,0
959,9.621,103.939,0,1,0
960,8.543,117.055,0,1,0
961,6.497,153.917,0,1,0
962,6.385,156.617,0,1,0
963,8.459,118.217,0,1,0
964,9.003,111.074,0,1,0
965,7.435,134.499,0,1,0
966,8.108,123.335,0,1,0
967,4.833,206.911,0,1,0
968,6.415,155.885,0,1,0
969,7.367,135.740,0,1,0
970,6.728,148.633,0,1,0
971,8.756,114.207,0,1,0
972,8.014,124.782,0,1,0
973,7.826,127.779,0,1,0
974,9.799,102.051,0,1,0
975,7.524,132.908,0,1,0
976,8.653,115.567,0,1,0
977,9.468,105.619,0,1,0
978,7.523,132.926,0,1,0
979,9.216,108.507,0,1,0
980,7.368,135.722,0,1,0
981,7.689,130.056,0,1,0
982,7.412,134.916,0,1,0
983,7.343,136.184,0,1,0
984,8.887,112.524,0,1,0
985,8.216,121.714,0,1,0
986,8.372,119.446,0,1,0
987,7.901,126.566,0,1,0
988,9.536,104.866,0,1,0
989,8.559,116.836,0,1,0
990,9.031,110.730,0,1,0
991,9.034,110.693,0,1,0
992,10.331,96.796,0,1,0
993,8.491,117.772,0,1,0
994,7.159,139.684,0,1,0
995,8.176,122.309,0,1,0
996,9.247,108.143,0,1,0
997,8.400,119.048,0,1,0
998,8.663,115.433,0,1,0
999,11.491,87.025,0,1,0
1000,9.553,104.679,0,1,0
1001,8.626,115.929,0,1,0
1002,9.495,105.319,0,1,0
1003,9.490,105.374,0,1,0
1004,7.882,126.871,0,1,0
1005,8.226,121.566,0,1,0
1006,8.343,119.861,0,1,0
1007,7.579,131.944,0,1,0
1008,8.126,123.062,0,1,0
1009,9.271,107.863,0,1,0
1010,7.333,136.370,0,1,0
1011,7.635,130.976,0,1,0
1012,9.071,110.241,0,1,0
1013,6.356,157.332,0,1,0
1014,8.706,114.863,0,1,0
1015,8.674,115.287,0,1,0
1016,9.070,110.254,0,1,0
1017,8.036,124.440,0,1,0
1018,6.760,147.929,0,1,0
1019,8.164,122.489,0,1,0
1020,6.641,150.580,0,1,0
1021,8.816,113.430,0,1,0
1022,7.818,127.910,0,1,0
1023,8.535,117.165,0,1,0
1024,7.725,129.450,0,1,0
1025,7.114,140.568,0,1,0
1026,8.159,122.564,0,1,0
1027,8.548,116.986,0,1,0
1028,7.008,142.694,0,1,0
1029,8.644,115.687,0,1,0
1030,8.245,121.286,0,1,0
1031,9.663,103.488,0,1,0
1032,8.392,119.161,0,1,0
1033,8.636,115.794,0,1,0
1034,8.183,122.205,0,1,0
1035,8.482,117.897,0,1,0
1036,8.489,117.800,0,1,0
1037,9.651,103.616,0,1,0
1038,8.825,113.314,0,1,0
1039,8.488,117.813,0,1,0
1040,7.965,125.549,0,1,0
1041,6.409,156.031,0,1,0
1042,10.745,93.067,0,1,0
1043,8.784,113.843,0,1,0
1044,9.755,102.512,0,1,0
1045,9.008,111.012,0,1,0
1046,8.378,119.360,0,1,0
1047,7.984,125.251,0,1,0
1048,7.684,130.141,0,1,0
1049,7.945,125.865,0,1,0
1050,6.824,146.542,0,1,0
1051,7.588,131.787,0,1,0
1052,8.532,117.206,0,1,0
1053,7.778,128.568,0,1,0
1054,7.184,139.198,0,1,0
1055,6.333,157.903,0,1,0
1056,7.022,142.410,0,1,0
1057,7.950,125.786,0,1,0
1058,7.827,127.763,0,1,0
1059,7.621,131.216,0,1,0
1060,9.182,108.909,0,1,0
1061,7.977,125.360,0,1,0
1062,6.970,143.472,0,1,0
1063,9.459,105.719,0,1,0
1064,5.453,183.385,0,1,0
1065,10.156,98.464,0,1,0
1066,7.883,126.855,0,1,0
1067,9.555,104.657,0,1,0
1068,9.699,103.103,0,1,0
1069,9.726,102.817,0,1,0
1070,8.977,111.396,0,1,0
1071,9.072,110.229,0,1,0
1072,9.589,104.286,0,1,0
1073,8.786,113.817,0,1,0
1074,7.619,131.251,0,1,0
1075,9.493,105.341,0,1,0
1076,8.295,120.555,0,1,0
1077,8.865,112.803,0,1,0
1078,8.391,119.175,0,1,0
1079,7.493,133.458,0,1,0
1080,8.392,119.161,0,1,0
1081,9.118,109.673,0,1,0
1082,8.844,113.071,0,1,0
1083,8.588,116.442,0,1,0
1084,9.354,106.906,0,1,0
1085,7.910,126.422,0,1,0
1086,9.714,102.944,0,1,0
1087,6.662,150.105,0,1,0
1088,8.057,124.116,0,1,0
1089,7.952,125.755,0,1,0
1090,8.076,123.824,0,1,0
1091,8.663,115.433,0,1,0
1092,8.745,114.351,0,1,0
1093,6.977,143.328,0,1,0
1094,6.427,155.594,0,1,0
1095,7.511,133.138,0,1,0
1096,7.279,137.382,0,1,0
1097,8.289,120.642,0,1,0
1098,7.771,128.684,0,1,0
1099,7.246,138.007,0,1,0
1100,7.024,142.369,0,1,0
1101,7.092,141.004,0,1,0
1102,7.391,135.300,0,1,0
1103,8.646,115.660,0,1,0
1104,8.131,122.986,0,1,0
1105,7.936,126.008,0,1,0
1106,9.498,105.285,0,1,0
1107,7.854,127.324,0,1,0
1108,9.361,106.826,0,1,0
1109,8.740,114.416,0,1,0
1110,7.711,129.685,0,1,0
1111,6.574,152.114,0,1,0
1112,8.286,120.685,0,1,0
1113,9.120,109.649,0,1,0
1114,7.867,127.113,0,1,0
1115,7.622,131.199,0,1,0
1116,6.212,160.979,0,1,0
1117,7.277,137.419,0,1,0
1118,8.564,116.768,0,1,0
1119,7.842,127.518,0,1,0
1120,7.482,133.654,0,1,0
1121,7.491,133.494,0,1,0
1122,7.118,140.489,0,1,0
1123,7.405,135.044,0,1,0
1124,8.190,122.100,0,1,0
1125,9.131,109.517,0,1,0
1126,9.687,103.231,0,1,0
1127,8.474,118.008,0,1,0
1128,9.464,105.664,0,1,0
1129,7.402,135.099,0,1,0
1130,7.624,131.165,0,1,0
1131,9.460,105.708,0,1,0
1132,8.070,123.916,0,1,0
1133,6.525,153.257,0,1,0
1134,6.584,151.883,0,1,0
1135,8.488,117.813,0,1,0
1136,8.231,121.492,0,1,0
1137,6.350,157.480,0,1,0
1138,6.534,153.046,0,1,0
1139,8.757,114.194,0,1,0
1140,7.023,142.389,0,1,0
1141,6.203,161.212,0,1,0
1142,6.510,153.610,0,1,0
1143,6.975,143.369,0,1,0
1144,6.508,153.657,0,1,0
1145,6.321,158.203,0,1,0
1146,6.156,162.443,0,1,0
1147,7.092,141.004,0,1,0
1148,9.002,111.086,0,1,0
1149,9.040,110.619,0,1,0
1150,7.409,134.971,0,1,0
1151,5.773,173.220,0,1,0
1152,6.269,159.515,0,1,0
1153,6.206,161.134,0,1,0
1154,8.157,122.594,0,1,0
1155,6.956,143.761,0,1,0
1156,8.406,118.963,0,1,0
1157,8.086,123.671,0,1,0
1158,6.860,145.773,0,1,0
1159,7.373,135.630,0,1,0
1160,9.293,107.608,0,1,0
1161,8.731,114.534,0,1,0
1162,11.401,87.712,0,1,0
1163,8.125,123.077,0,1,0
1164,6.883,145.285,0,1,0
1165,6.689,149.499,0,1,0
1166,8.740,114.416,0,1,0
1167,8.511,117.495,0,1,0
1168,9.969,100.311,0,1,0
1169,7.691,130.022,0,1,0
1170,7.846,127.453,0,1,0
1171,8.355,119.689,0,1,0
1172,8.550,116.959,0,1,0
1173,6.969,143.493,0,1,0
1174,8.376,119.389,0,1,0
1175,6.759,147.951,0,1,0
1176,6.563,152.369,0,1,0
1177,6.500,153.846,0,1,0
1178,7.028,142.288,0,1,0
1179,7.519,132.996,0,1,0
1180,8.683,115.168,0,1,0
1181,8.631,115.861,0,1,0
1182,8.514,117.454,0,1,0
1183,8.461,118.189,0,1,0
1184,7.571,132.083,0,1,0
1185,8.872,112.714,0,1,0
1186,8.254,121.153,0,1,0
1187,7.069,141.463,0,1,0
1188,6.441,155.255,0,1,0
1189,10.228,97.771,0,1,0
1190,6.636,150.693,0,1,0
1191,10.291,97.172,0,1,0
1192,8.678,115.234,0,1,0
1193,7.757,128.916,0,1,0
1194,7.755,128.949,0,1,0
1195,7.536,132.696,0,1,0
1196,8.622,115.982,0,1,0
1197,9.941,100.594,0,1,0
1198,8.585,116.482,0,1,0
1199,7.890,126.743,0,1,0
1200,7.327,136.482,0,1,0
1201,7.162,139.626,0,1,0
1202,9.773,102.323,0,1,0
1203,7.179,139.295,0,1,0
1204,7.384,135.428,0,1,0
1205,8.383,119.289,0,1,0
1206,9.378,106.633,0,1,0
1207,6.915,144.613,0,1,0
1208,8.266,120.977,0,1,0
1209,8.436,118.540,0,1,0
1210,8.051,124.208,0,1,0
1211,7.601,131.562,0,1,0
1212,7.697,129.921,0,1,0
1213,7.119,140.469,0,1,0
1214,7.278,137.400,0,1,0
1215,5.968,167.560,0,1,0
1216,6.540,152.905,0,1,0
1217,9.395,106.440,0,1,0
1218,7.027,142.308,0,1,0
1219,7.294,137.099,0,1,0
1220,7.581,131.909,0,1,0
1221,5.560,179.856,0,1,0
1222,8.030,124.533,0,1,0
1223,9.885,101.163,0,1,0
1224,6.286,159.084,0,1,0
1225,8.661,115.460,0,1,0
1226,8.245,121.286,0,1,0
1227,7.743,129.149,0,1,0
1228,8.199,121.966,0,1,0
1229,8.673,115.300,0,1,0
1230,6.927,144.363,0,1,0
1231,8.479,117.938,0,1,0
1232,9.304,107.481,0,1,0
1233,9.238,108.249,0,1,0
1234,9.358,106.860,0,1,0
1235,8.277,120.817,0,1,0
1236,8.221,121.640,0,1,0
1237,10.656,93.844,0,1,0
1238,7.918,126.295,0,1,0
1239,7.597,131.631,0,1,0
1240,7.776,128.601,0,1,0
1241,6.947,143.947,0,1,0
1242,8.970,111.483,0,1,0
1243,7.552,132.415,0,1,0
1244,9.059,110.387,0,1,0
1245,9.443,105.899,0,1,0
1246,8.137,122.895,0,1,0
1247,6.867,145.624,0,1,0
1248,8.152,122.669,0,1,0
1249,7.918,126.295,0,1,0
1250,7.904,126.518,0,1,0
1251,6.381,156.715,0,1,0
1252,7.747,129.082,0,1,0
1253,8.090,123.609,0,1,0
1254,6.896,145.012,0,1,0
1255,5.380,185.874,0,1,0
1256,7.865,127.146,0,1,0
1257,6.261,159.719,0,1,0
1258,6.562,152.393,0,1,0
1259,8.233,121.462,0,1,0
1260,7.161,139.645,0,1,0
1261,6.030,165.837,0,1,0
1262,6.987,143.123,0,1,0
1263,6.407,156.079,0,1,0
1264,5.937,168.435,0,1,0
1265,6.471,154.536,0,1,0
1266,5.373,186.116,0,1,0
1267,6.464,154.703,0,1,0
1268,5.640,177.305,0,1,0
1269,6.029,165.865,0,1,0
1270,5.576,179.340,0,1,0
1271,7.817,127.926,0,1,0
1272,9.203,108.660,0,1,0
1273,7.029,142.268,0,1,0
1274,8.389,119.204,0,1,0
1275,7.083,141.183,0,1,0
1276,8.375,119.403,0,1,0
1277,7.708,129.735,0,1,0
1278,7.096,140.924,0,1,0
1279,6.542,152.858,0,1,0
1280,7.912,126.390,0,1,0
1281,8.486,117.841,0,1,0
1282,6.797,147.124,0,1,0
1283,7.832,127.681,0,1,0
1284,7.001,142.837,0,1,0
1285,8.261,121.051,0,1,0
1286,7.123,140.390,0,1,0
1287,7.728,129.400,0,1,0
1288,7.856,127.291,0,1,0
1289,5.425,184.332,0,1,0
1290,8.176,122.309,0,1,0
1291,8.700,114.943,0,1,0
1292,9.448,105.843,0,1,0
1293,8.419,118.779,0,1,0
1294,9.795,102.093,0,1,0
1295,7.419,134.789,0,1,0
1296,8.137,122.895,0,1,0
1297,7.267,137.608,0,1,0
1298,7.544,132.556,0,1,0
1299,7.950,125.786,0,1,0
1300,6.391,156.470,0,1,0
1301,8.790,113.766,0,1,0
1302,7.085,141.143,0,1,0
1303,8.181,122.234,0,1,0
1304,7.819,127.894,0,1,0
1305,7.897,126.630,0,1,0
1306,7.435,134.499,0,1,0
1307,9.095,109.951,0,1,0
1308,8.370,119.474,0,1,0
1309,7.901,126.566,0,1,0
1310,8.325,120.120,0,1,0
1311,7.582,131.891,0,1,0
1312,7.588,131.787,0,1,0
1313,6.787,147.341,0,1,0
1314,7.732,129.333,0,1,0
1315,7.148,139.899,0,1,0
1316,6.948,143.926,0,1,0
1317,8.134,122.941,0,1,0
1318,6.173,161.996,0,1,0
1319,8.696,114.995,0,1,0
1320,7.788,128.403,0,1,0
1321,8.545,117.028,0,1,0
1322,8.086,123.671,0,1,0
1323,8.520,117.371,0,1,0
1324,8.775,113.960,0,1,0
1325,7.474,133.797,0,1,0
1326,7.084,141.163,0,1,0
1327,6.451,155.015,0,1,0
1328,7.956,125.691,0,1,0
1329,7.635,130.976,0,1,0
1330,5.474,182.682,0,1,0
1331,6.406,156.104,0,1,0
1332,5.496,181.951,0,1,0
1333,4.346,230.097,0,1,0
1334,4.406,226.963,0,1,0
1335,5.778,173.070,0,1,0
1336,6.760,147.929,0,1,0
1337,6.361,157.208,0,1,0
1338,5.426,184.298,0,1,0
1339,5.606,178.380,0,1,0
1340,4.759,210.128,0,1,0
1341,4.339,230.468,0,1,0
1342,4.268,234.302,0,1,0
1343,5.313,188.218,0,1,0
1344,6.688,149.522,0,1,0
1345,5.331,187.582,0,1,0
1346,4.790,208.768,0,1,0
1347,3.935,254.130,0,1,0
1348,5.201,192.271,0,1,0
1349,4.960,201.613,0,1,0
1350,5.501,181.785,0,1,0
1351,6.313,158.403,0,1,0
1352,4.910,203.666,0,1,0
1353,8.267,120.963,0,1,0
1354,8.128,123.031,0,1,0
1355,6.925,144.404,0,1,0
1356,6.902,144.886,0,1,0
1357,7.486,133.583,0,1,0
1358,5.844,171.116,0,1,0
1359,5.307,188.430,0,1,0
1360,7.547,132.503,0,1,0
1361,6.192,161.499,0,1,0
1362,8.733,114.508,0,1,0
1363,7.885,126.823,0,1,0
1364,6.563,152.369,0,1,0
1365,6.610,151.286,0,1,0
1366,8.137,122.895,0,1,0
1367,7.217,138.562,0,1,0
1368,6.641,150.580,0,1,0
1369,7.139,140.076,0,1,0
1370,6.486,154.178,0,1,0
1371,6.146,162.707,0,1,0
1372,6.260,159.744,0,1,0
1373,7.351,136.036,0,1,0
1374,6.975,143.369,0,1,0
1375,7.826,127.779,0,1,0
1376,7.158,139.704,0,1,0
1377,7.971,125.455,0,1,0
1378,7.526,132.873,0,1,0
1379,8.250,121.212,0,1,0
1380,6.377,156.814,0,1,0
1381,7.174,139.392,0,1,0
1382,7.208,138.735,0,1,0
1383,7.152,139.821,0,1,0
1384,5.811,172.087,0,1,0
1385,5.435,183.993,0,1,0
1386,7.259,137.760,0,1,0
1387,7.063,141.583,0,1,0
1388,5.095,196.271,0,1,0
1389,6.593,151.676,0,1,0
1390,5.739,174.246,0,1,0
1391,6.738,148.412,0,1,0
1392,7.318,136.649,0,1,0
1393,7.948,125.818,0,1,0
1394,5.634,177.494,0,1,0
1395,5.694,175.623,0,1,0
1396,6.978,143.308,0,1,0
1397,6.846,146.071,0,1,0
1398,7.158,139.704,0,1,0
1399,6.852,145.943,0,1,0
1400,6.172,162.022,0,1,0
1401,6.053,165.207,0,1,0
1402,6.783,147.427,0,1,0
1403,6.263,159.668,0,1,0
1404,5.871,170.329,0,1,0
1405,7.304,136.911,0,1,0
1406,7.384,135.428,0,1,0
1407,6.097,164.015,0,1,0
1408,7.909,126.438,0,1,0
1409,6.049,165.317,0,1,0
1410,5.902,169.434,0,1,0
1411,6.803,146.994,0,1,0
1412,8.864,112.816,0,1,0
1413,8.153,122.654,0,1,0
1414,8.011,124.828,0,1,0
1415,6.010,166.389,0,1,0
1416,6.523,153.304,0,1,0
1417,5.975,167.364,0,1,0
1418,8.222,121.625,0,1,0
1419,6.194,161.447,0,1,0
1420,7.950,125.786,0,1,0
1421,7.708,129.735,0,1,0
1422,6.735,148.478,0,1,0
1423,7.146,139.938,0,1,0
1424,7.925,126.183,0,1,0
1425,8.202,121.921,0,1,0
1426,6.704,149.165,0,1,0
1427,7.431,134.571,0,1,0
1428,7.082,141.203,0,1,0
1429,4.302,232.450,0,1,0
1430,5.528,180.897,0,1,0
1431,3.568,280.269,0,1,0
1432,5.112,195.618,0,1,0
1433,5.803,172.325,0,1,0
1434,4.234,236.183,0,1,0
1435,4.679,213.721,0,1,0
1436,5.635,177.462,0,1,0
1437,4.648,215.146,0,1,0
1438,6.462,154.751,0,1,0
1439,4.468,223.814,0,1,0
1440,6.872,145.518,0,1,0
1441,6.862,145.730,0,1,0
1442,4.902,203.998,0,1,0
1443,6.569,152.230,0,1,0
1444,8.164,122.489,0,1,0
1445,5.841,171.204,0,1,0
1446,8.346,119.818,0,1,0
1447,5.702,175.377,0,1,0
1448,4.223,236.798,0,1,0
1449,6.312,158.428,0,1,0
1450,5.333,187.512,0,1,0
1451,6.792,147.232,0,1,0
1452,6.980,143.266,0,1,0
1453,5.890,169.779,0,1,0
1454,5.123,195.198,0,1,0
1455,8.386,119.246,0,1,0
1456,8.125,123.077,0,1,0
1457,8.090,123.609,0,1,0
1458,7.037,142.106,0,1,0
1459,7.162,139.626,0,1,0
1460,4.427,225.887,0,1,0
1461,4.822,207.383,0,1,0
1462,6.582,151.930,0,1,0
1463,7.267,137.608,0,1,0
1464,6.403,156.177,0,1,0
1465,8.670,115.340,0,1,0
1466,10.706,93.406,0,1,0
1467,9.720,102.881,0,1,0
1468,9.125,109.589,0,1,0
1469,8.719,114.692,0,1,0
1470,5.928,168.691,0,1,0
1471,6.387,156.568,0,1,0
1472,4.046,247.158,0,1,0
1473,7.030,142.248,0,1,0
1474,8.399,119.062,0,1,0
1475,8.867,112.778,0,1,0
1476,8.588,116.442,0,1,0
1477,7.793,128.320,0,1,0
1478,8.485,117.855,0,1,0
1479,8.330,120.048,0,1,0
1480,8.882,112.587,0,1,0
1481,6.891,145.117,0,1,0
1482,7.968,125.502,0,1,0
1483,9.084,110.084,0,1,0
1484,6.914,144.634,0,1,0
1485,9.773,102.323,0,1,0
1486,8.395,119.119,0,1,0
1487,8.651,115.594,0,1,0
1488,7.601,131.562,0,1,0
1489,7.611,131.389,0,1,0
1490,7.850,127.389,0,1,0
1491,9.286,107.689,0,1,0
1492,6.968,143.513,0,1,0
1493,8.512,117.481,0,1,0
1494,8.323,120.149,0,1,0
1495,7.616,131.303,0,1,0
1496,6.644,150.512,0,1,0
1497,8.094,123.548,0,1,0
1498,10.083,99.177,0,1,0
1499,7.946,125.849,0,1,0
1500,7.861,127.210,0,1,0
1501,8.169,122.414,0,1,0
1502,7.563,132.223,0,1,0
1503,9.222,108.436,0,1,0
1504,8.108,123.335,0,1,0
1505,6.143,162.787,0,1,0
1506,8.539,117.110,0,1,0
1507,8.995,111.173,0,1,0
1508,7.917,126.310,0,1,0
1509,8.019,124.704,0,1,0
1510,8.108,123.335,0,1,0
1511,8.543,117.055,0,1,0
1512,8.353,119.717,0,1,0
1513,8.811,113.494,0,1,0
1514,7.579,131.944,0,1,0
1515,7.184,139.198,0,1,0
1516,9.327,107.216,0,1,0
1517,8.257,121.109,0,1,0
1518,8.458,118.231,0,1,0
1519,8.852,112.969,0,1,0
1520,8.692,115.048,0,1,0
1521,9.468,105.619,0,1,0
1522,8.023,124.642,0,1,0
1523,8.104,123.396,0,1,0
1524,8.826,113.302,0,1,0
1525,9.403,106.349,0,1,0
1526,6.164,162.232,0,1,0
1527,11.782,84.875,0,1,0
1528,7.949,125.802,0,1,0
1529,9.261,107.980,0,1,0
1530,8.815,113.443,0,1,0
1531,9.560,104.603,0,1,0
1532,6.765,147.820,0,1,0
1533,9.760,102.459,0,1,0
1534,6.478,154.369,0,1,0
1535,9.172,109.027,0,1,0
1536,8.260,121.065,0,1,0
1537,7.999,125.016,0,1,0
1538,7.595,131.666,0,1,0
1539,7.517,133.032,0,1,0
1540,7.124,140.371,0,1,0
1541,8.704,114.890,0,1,0
1542,7.486,133.583,0,1,0
1543,7.717,129.584,0,1,0
1544,7.952,125.755,0,1,0
1545,8.292,120.598,0,1,0
1546,5.219,191.608,0,1,0
1547,7.850,127.389,0,1,0
1548,8.963,111.570,0,1,0
1549,8.004,124.938,0,1,0
1550,8.484,117.869,0,1,0
1551,6.945,143.988,0,1,0
1552,8.823,113.340,0,1,0
1553,9.063,110.339,0,1,0
1554,8.266,120.977,0,1,0
1555,8.510,117.509,0,1,0
1556,6.883,145.285,0,1,0
1557,6.856,145.858,0,1,0
1558,6.003,166.583,0,1,0
1559,10.015,99.850,0,1,0
1560,6.438,155.328,0,1,0
1561,8.428,118.652,0,1,0
1562,8.329,120.062,0,1,0
1563,8.619,116.023,0,1,0
1564,10.112,98.892,0,1,0
1565,7.617,131.285,0,1,0
1566,8.509,117.523,0,1,0
1567,6.882,145.307,0,1,0
1568,7.908,126.454,0,1,0
1569,7.070,141.443,0,1,0
1570,8.961,111.595,0,1,0
1571,7.524,132.908,0,1,0
1572,7.222,138.466,0,1,0
1573,8.218,121.684,0,1,0
1574,8.799,113.649,0,1,0
1575,7.578,131.961,0,1,0
1576,9.552,104.690,0,1,0
1577,7.948,125.818,0,1,0
1578,8.077,123.808,0,1,0
1579,7.830,127.714,0,1,0
1580,7.585,131.839,0,1,0
1581,4.737,211.104,0,1,0
1582,6.504,153.752,0,1,0
1583,5.561,179.824,0,1,0
1584,8.680,115.207,0,1,0
1585,6.756,148.017,0,1,0
1586,7.071,141.423,0,1,0
1587,6.819,146.649,0,1,0
1588,8.760,114.155,0,1,0
1589,8.680,115.207,0,1,0
1590,7.766,128.766,0,1,0
1591,8.693,115.035,0,1,0
1592,8.122,123.122,0,1,0
1593,8.336,119.962,0,1,0
1594,7.391,135.300,0,1,0
1595,7.964,125.565,0,1,0
1596,7.455,134.138,0,1,0
1597,7.952,125.755,0,1,0
1598,8.435,118.554,0,1,0
1599,6.317,158.303,0,1,0
1600,7.002,142.816,0,1,0
1601,8.081,123.747,0,1,0
1602,7.658,130.582,0,1,0
1603,7.840,127.551,0,1,0
1604,7.128,140.292,0,1,0
1605,8.551,116.945,0,1,0
1606,7.335,136.333,0,1,0
1607,7.490,133.511,0,1,0
1608,7.768,128.733,0,1,0
1609,7.609,131.423,0,1,0
1610,7.721,129.517,0,1,0
1611,6.887,145.201,0,1,0
1612,7.960,125.628,0,1,0
1613,6.867,145.624,0,1,0
1614,7.316,136.687,0,1,0
1615,7.955,125.707,0,1,0
1616,7.575,132.013,0,1,0
1617,6.599,151.538,0,1,0
1618,7.444,134.336,0,1,0
1619,8.279,120.788,0,1,0
1620,7.165,139.567,0,1,0
1621,8.693,115.035,0,1,0
1622,7.828,127.747,0,1,0
1623,7.012,142.613,0,1,0
1624,7.371,135.667,0,1,0
1625,8.214,121.743,0,1,0
1626,8.254,121.153,0,1,0
1627,7.341,136.221,0,1,0
1628,7.269,137.571,0,1,0
1629,8.741,114.403,0,1,0
1630,8.497,117.689,0,1,0
1631,7.568,132.135,0,1,0
1632,7.723,129.483,0,1,0
1633,7.325,136.519,0,1,0
1634,7.471,133.851,0,1,0
1635,6.127,163.212,0,1,0
1636,7.741,129.182,0,1,0
1637,6.570,152.207,0,1,0
1638,6.023,166.030,0,1,0
1639,6.435,155.400,0,1,0
1640,6.440,155.280,0,1,0
1641,6.450,155.039,0,1,0
1642,6.247,160.077,0,1,0
1643,7.000,142.857,0,1,0
1644,7.791,128.353,0,1,0
1645,7.544,132.556,0,1,0
1646,7.389,135.336,0,1,0
1647,7.092,141.004,0,1,0
1648,7.364,135.796,0,1,0
1649,6.256,159.847,0,1,0
1650,7.881,126.887,0,1,0
1651,7.367,135.740,0,1,0
1652,7.941,125.929,0,1,0
1653,7.841,127.535,0,1,0
1654,8.726,114.600,0,1,0
1655,6.408,156.055,0,1,0
1656,6.206,161.134,0,1,0
1657,7.651,130.702,0,1,0
1658,6.819,146.649,0,1,0
1659,5.806,172.236,0,1,0
1660,6.634,150.739,0,1,0
1661,6.951,143.864,0,1,0
1662,8.096,123.518,0,1,0
1663,7.107,140.706,0,1,0
1664,5.749,173.943,0,1,0
1665,6.945,143.988,0,1,0
1666,6.877,145.412,0,1,0
1667,8.910,112.233,0,1,0
1668,6.694,149.388,0,1,0
1669,7.343,136.184,0,1,0
1670,7.772,128.667,0,1,0
1671,9.802,102.020,0,1,0
1672,7.590,131.752,0,1,0
1673,6.953,143.823,0,1,0
1674,6.740,148.368,0,1,0
1675,8.086,123.671,0,1,0
1676,8.346,119.818,0,1,0
1677,5.859,170.678,0,1,0
1678,8.873,112.701,0,1,0
1679,8.869,112.752,0,1,0
1680,7.339,136.258,0,1,0
1681,9.243,108.190,0,1,0
1682,8.624,115.955,0,1,0
1683,7.478,133.726,0,1,0
1684,10.771,92.842,0,1,0
1685,6.534,153.046,0,1,0
1686,7.854,127.324,0,1,0
1687,7.665,130.463,0,1,0
1688,8.605,116.212,0,1,0
1689,9.307,107.446,0,1,0
1690,8.585,116.482,0,1,0
1691,9.104,109.842,0,1,0
1692,8.865,112.803,0,1,0
1693,8.862,112.841,0,1,0
1694,8.629,115.888,0,1,0
1695,7.875,126.984,0,1,0
1696,9.828,101.750,0,1,0
1697,6.874,145.476,0,1,0
