pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7555,4.563,10957.703,50,0,0
7556,4.642,10771.219,50,0,0
7557,3.450,14492.754,50,0,0
7558,7.193,6951.203,0,50,0
7559,5.140,9727.626,50,0,0
7560,3.478,14376.078,50,0,0
7561,3.631,13770.311,50,0,0
7562,3.556,14060.742,50,0,0
7563,3.468,14417.532,50,0,0
7564,4.969,10062.387,50,0,0
7565,2.893,17283.097,50,0,0
7566,2.758,18129.079,50,0,0
7567,3.713,13466.200,50,0,0
7568,3.694,13535.463,0,50,0
7569,3.561,14041.000,50,0,0
7570,3.194,15654.352,50,0,0
7571,3.841,13017.443,50,0,0
7572,5.006,9988.014,50,0,0
7573,4.910,10183.299,50,0,0
7574,4.669,10708.931,50,0,0
7575,4.335,11534.025,50,0,0
7576,2.742,18234.865,50,0,0
7577,4.731,10568.590,50,0,0
7578,4.817,10379.905,0,50,0
7579,4.082,12248.898,50,0,0
7580,4.301,11625.203,50,0,0
7581,4.790,10438.413,50,0,0
7582,3.454,14475.970,50,0,0
7583,4.529,11039.965,50,0,0
7584,3.958,12632.643,50,0,0
7585,4.352,11488.971,50,0,0
7586,3.312,15096.618,50,0,0
7587,5.815,8598.452,50,0,0
7588,3.510,14245.014,50,0,0
7589,2.912,17170.330,50,0,0
7590,4.930,10141.988,50,0,0
7591,7.447,6714.113,50,0,0
7592,4.718,10597.711,50,0,0
7593,5.781,8649.023,0,50,0
7594,3.928,12729.124,50,0,0
7595,5.950,8403.361,50,0,0
7596,4.496,11120.996,50,0,0
7597,4.197,11913.271,50,0,0
7598,4.555,10976.948,50,0,0
7599,4.708,10620.221,0,50,0
7600,2.482,20145.044,50,0,0
7601,6.536,7649.939,0,50,0
7602,4.097,12204.052,50,0,0
7603,3.446,14509.576,50,0,0
7604,3.924,12742.100,50,0,0
7605,6.634,7536.931,50,0,0
7606,4.199,11907.597,50,0,0
7607,5.169,9673.051,50,0,0
7608,3.867,12929.920,50,0,0
7609,5.336,9370.315,50,0,0
7610,3.658,13668.671,50,0,0
7611,8.222,6081.245,0,50,0
7612,2.725,18348.624,50,0,0
7613,3.650,13698.630,50,0,0
7614,5.016,9968.102,50,0,0
7615,4.530,11037.528,50,0,0
7616,4.059,12318.305,50,0,0
7617,4.984,10032.103,50,0,0
7618,5.368,9314.456,50,0,0
7619,4.638,10780.509,50,0,0
7620,4.938,10125.557,50,0,0
7621,4.672,10702.055,50,0,0
7622,4.837,10336.986,50,0,0
7623,4.407,11345.587,50,0,0
7624,4.487,11143.303,50,0,0
7625,4.082,12248.898,50,0,0
7626,4.492,11130.899,50,0,0
7627,5.447,9179.365,50,0,0
7628,2.782,17972.682,50,0,0
7629,4.890,10224.949,50,0,0
7630,5.075,9852.217,50,0,0
7631,5.209,9598.771,50,0,0
7632,4.602,10864.841,50,0,0
7633,2.863,17464.198,50,0,0
7634,2.165,23094.688,50,0,0
7635,3.679,13590.650,50,0,0
7636,4.479,11163.206,50,0,0
7637,4.353,11486.331,50,0,0
7638,4.394,11379.153,50,0,0
7639,5.147,9714.397,50,0,0
7640,2.980,16778.523,50,0,0
7641,4.369,11444.266,0,50,0
7642,4.446,11246.064,0,50,0
7643,3.428,14585.764,50,0,0
7644,7.841,6376.738,50,0,0
7645,4.595,10881.393,50,0,0
7646,3.132,15964.240,50,0,0
7647,3.182,15713.388,50,0,0
7648,5.243,9536.525,50,0,0
7649,4.007,12478.163,50,0,0
7650,5.711,8755.034,0,50,0
7651,4.696,10647.359,50,0,0
7652,4.899,10206.165,0,50,0
7653,4.909,10185.374,50,0,0
7654,3.522,14196.479,50,0,0
7655,4.703,10631.512,50,0,0
7656,4.753,10519.672,0,50,0
7657,7.241,6905.124,0,50,0
7658,2.773,18031.013,50,0,0
7659,5.847,8551.394,0,50,0
7660,6.655,7513.148,0,50,0
7661,3.812,13116.474,50,0,0
7662,5.600,8928.571,0,50,0
7663,2.885,17331.023,50,0,0
7664,3.656,13676.149,50,0,0
7665,3.719,13444.474,50,0,0
7666,4.681,10681.478,50,0,0
7667,4.415,11325.028,50,0,0
7668,3.990,12531.328,50,0,0
7669,3.344,14952.153,50,0,0
7670,2.593,19282.684,50,0,0
7671,5.187,9639.483,0,50,0
7672,4.587,10900.371,50,0,0
7673,4.783,10453.690,50,0,0
7674,6.516,7673.419,0,50,0
7675,8.315,6013.229,50,0,0
7676,3.323,15046.645,50,0,0
7677,3.647,13709.899,50,0,0
7678,3.563,14033.118,50,0,0
7679,2.158,23169.601,50,0,0
7680,5.316,9405.568,50,0,0
7681,4.459,11213.277,50,0,0
7682,4.220,11848.341,50,0,0
7683,3.955,12642.225,50,0,0
7684,3.497,14297.970,50,0,0
7685,2.639,18946.571,50,0,0
7686,4.393,11381.744,50,0,0
7687,3.434,14560.280,50,0,0
7688,4.172,11984.660,50,0,0
7689,4.986,10028.079,50,0,0
7690,5.144,9720.062,50,0,0
7691,5.574,8970.219,50,0,0
7692,3.534,14148.274,50,0,0
7693,4.271,11706.860,50,0,0
7694,5.291,9450.009,50,0,0
7695,3.111,16072.003,50,0,0
7696,2.766,18076.645,50,0,0
7697,3.564,14029.181,50,0,0
7698,4.285,11668.611,50,0,0
7699,4.889,10227.040,0,50,0
7700,3.952,12651.822,50,0,0
7701,3.561,14041.000,50,0,0
7702,3.363,14867.678,50,0,0
7703,5.078,9846.396,50,0,0
7704,4.155,12033.694,50,0,0
7705,4.752,10521.886,50,0,0
7706,4.965,10070.493,50,0,0
7707,4.660,10729.614,50,0,0
7708,4.862,10283.834,50,0,0
7709,7.082,7060.152,50,0,0
7710,5.877,8507.742,0,50,0
7711,5.190,9633.911,50,0,0
7712,4.930,10141.988,50,0,0
7713,5.396,9266.123,50,0,0
7714,4.590,10893.246,50,0,0
7715,6.218,8041.171,50,0,0
7716,6.005,8326.395,50,0,0
7717,5.118,9769.441,50,0,0
7718,3.052,16382.700,50,0,0
7719,5.456,9164.223,0,50,0
7720,5.155,9699.321,50,0,0
7721,3.618,13819.790,50,0,0
7722,4.165,12004.802,50,0,0
7723,3.124,16005.122,50,0,0
7724,5.368,9314.456,50,0,0
7725,3.814,13109.596,50,0,0
7726,3.067,16302.576,50,0,0
7727,5.780,8650.519,0,50,0
7728,4.333,11539.349,50,0,0
7729,4.971,10058.338,50,0,0
7730,7.297,6852.131,50,0,0
7731,3.769,13266.118,50,0,0
7732,2.756,18142.235,50,0,0
7733,4.371,11439.030,50,0,0
7734,2.626,19040.366,50,0,0
7735,3.478,14376.078,50,0,0
7736,4.356,11478.421,50,0,0
7737,4.678,10688.328,50,0,0
7738,4.388,11394.713,50,0,0
7739,4.070,12285.012,50,0,0
7740,5.354,9338.812,50,0,0
7741,4.748,10530.750,50,0,0
7742,4.206,11887.779,50,0,0
7743,6.186,8082.768,50,0,0
7744,4.921,10160.536,50,0,0
7745,4.811,10392.850,50,0,0
7746,4.290,11655.012,50,0,0
7747,4.050,12345.679,50,0,0
7748,4.730,10570.825,50,0,0
7749,3.305,15128.593,50,0,0
7750,6.203,8060.616,50,0,0
7751,3.004,16644.474,50,0,0
7752,4.861,10285.949,50,0,0
7753,5.420,9225.092,50,0,0
7754,4.941,10119.409,50,0,0
7755,4.430,11286.682,50,0,0
7756,6.924,7221.259,0,50,0
7757,3.555,14064.698,50,0,0
7758,2.861,17476.407,50,0,0
7759,5.127,9752.292,50,0,0
7760,5.962,8386.448,0,50,0
7761,3.430,14577.259,50,0,0
7762,5.757,8685.079,0,50,0
7763,3.903,12810.658,0,50,0
7764,5.616,8903.134,50,0,0
7765,3.530,14164.306,50,0,0
7766,2.789,17927.573,50,0,0
7767,5.180,9652.510,50,0,0
7768,3.397,14718.870,50,0,0
7769,3.300,15151.515,50,0,0
7770,3.190,15673.981,50,0,0
7771,4.290,11655.012,50,0,0
7772,4.723,10586.492,50,0,0
7773,4.145,12062.726,50,0,0
7774,4.223,11839.924,50,0,0
7775,3.472,14400.922,50,0,0
7776,3.829,13058.240,50,0,0
7777,4.081,12251.899,50,0,0
7778,3.782,13220.518,50,0,0
7779,3.472,14400.922,50,0,0
7780,3.670,13623.978,50,0,0
7781,2.903,17223.562,50,0,0
7782,3.636,13751.375,50,0,0
7783,5.008,9984.026,50,0,0
7784,5.258,9509.319,50,0,0
7785,4.117,12144.766,50,0,0
7786,3.402,14697.237,50,0,0
7787,4.339,11523.392,50,0,0
7788,4.784,10451.505,50,0,0
7789,5.054,9893.154,50,0,0
7790,4.633,10792.143,50,0,0
7791,5.800,8620.690,0,50,0
7792,4.272,11704.120,50,0,0
7793,3.381,14788.524,50,0,0
7794,3.169,15777.848,50,0,0
7795,2.953,16931.934,50,0,0
7796,6.034,8286.377,50,0,0
7797,4.616,10831.889,50,0,0
7798,4.741,10546.298,50,0,0
7799,5.965,8382.230,50,0,0
7800,4.209,11879.306,50,0,0
7801,6.767,7388.799,0,50,0
7802,6.004,8327.781,50,0,0
7803,5.113,9778.995,50,0,0
7804,6.260,7987.220,50,0,0
7805,4.038,12382.368,50,0,0
7806,5.033,9934.433,50,0,0
7807,5.302,9430.404,50,0,0
7808,5.517,9062.897,50,0,0
7809,3.641,13732.491,50,0,0
7810,2.960,16891.892,50,0,0
7811,5.215,9587.728,50,0,0
7812,5.499,9092.562,50,0,0
7813,3.279,15248.551,50,0,0
7814,4.782,10455.876,50,0,0
7815,5.520,9057.971,50,0,0
7816,3.300,15151.515,50,0,0
7817,4.313,11592.859,50,0,0
7818,6.111,8181.967,50,0,0
7819,4.394,11379.153,50,0,0
7820,5.226,9567.547,50,0,0
7821,4.829,10354.111,50,0,0
7822,7.209,6935.775,50,0,0
7823,5.329,9382.623,50,0,0
7824,4.522,11057.054,50,0,0
7825,4.353,11486.331,50,0,0
7826,5.759,8682.063,50,0,0
7827,5.457,9162.544,50,0,0
7828,4.190,11933.174,50,0,0
7829,3.456,14467.593,50,0,0
7830,5.086,9830.908,50,0,0
7831,2.881,17355.085,50,0,0
7832,7.485,6680.027,0,50,0
7833,14.531,3440.919,50,0,0
7834,3.840,13020.833,50,0,0
7835,4.335,11534.025,50,0,0
7836,4.210,11876.485,50,0,0
7837,13.006,3844.380,50,0,0
7838,3.670,13623.978,50,0,0
7839,3.953,12648.621,50,0,0
7840,5.402,9255.831,50,0,0
7841,4.118,12141.816,50,0,0
7842,5.032,9936.407,50,0,0
7843,4.669,10708.931,50,0,0
7844,5.997,8337.502,50,0,0
7845,2.718,18395.879,50,0,0
7846,4.788,10442.774,50,0,0
7847,4.658,10734.221,50,0,0
7848,4.659,10731.917,50,0,0
7849,5.575,8968.610,50,0,0
7850,7.381,6774.150,50,0,0
7851,4.040,12376.238,50,0,0
7852,4.803,10410.160,50,0,0
7853,4.186,11944.577,50,0,0
7854,5.199,9617.234,50,0,0
7855,3.287,15211.439,50,0,0
7856,4.376,11425.960,50,0,0
7857,6.800,7352.941,50,0,0
7858,4.499,11113.581,50,0,0
7859,6.211,8050.233,50,0,0
7860,6.436,7768.800,0,50,0
7861,3.199,15629.884,50,0,0
7862,4.555,10976.948,50,0,0
7863,4.517,11069.294,50,0,0
7864,2.921,17117.426,50,0,0
7865,5.573,8971.828,50,0,0
7866,6.508,7682.852,0,50,0
7867,5.155,9699.321,50,0,0
7868,2.914,17158.545,50,0,0
7869,3.435,14556.041,50,0,0
7870,3.878,12893.244,50,0,0
7871,4.797,10423.181,50,0,0
7872,3.897,12830.382,50,0,0
7873,3.816,13102.725,50,0,0
7874,4.876,10254.307,50,0,0
7875,5.678,8805.918,50,0,0
7876,7.378,6776.904,50,0,0
7877,3.479,14371.946,50,0,0
7878,3.539,14128.285,50,0,0
7879,5.550,9009.009,0,50,0
7880,4.336,11531.365,50,0,0
7881,4.289,11657.729,50,0,0
7882,4.190,11933.174,50,0,0
7883,4.739,10550.749,0,50,0
7884,2.822,17717.931,50,0,0
7885,3.356,14898.689,50,0,0
7886,4.027,12416.191,50,0,0
7887,9.951,5024.621,50,0,0
7888,3.250,15384.615,50,0,0
7889,4.381,11412.919,50,0,0
7890,4.317,11582.117,50,0,0
7891,8.472,5901.794,50,0,0
7892,7.616,6565.126,50,0,0
7893,4.317,11582.117,50,0,0
7894,4.557,10972.131,50,0,0
7895,4.091,12221.951,50,0,0
7896,5.099,9805.844,50,0,0
7897,4.330,11547.344,50,0,0
7898,5.551,9007.386,50,0,0
7899,4.122,12130.034,50,0,0
7900,3.175,15748.031,50,0,0
7901,6.801,7351.860,0,50,0
7902,7.930,6305.170,0,50,0
7903,7.276,6871.908,50,0,0
7904,3.790,13192.612,50,0,0
7905,2.838,17618.041,50,0,0
7906,6.392,7822.278,50,0,0
7907,5.131,9744.689,50,0,0
7908,3.808,13130.252,50,0,0
7909,5.963,8385.041,50,0,0
7910,4.289,11657.729,50,0,0
7911,3.538,14132.278,50,0,0
7912,2.936,17029.973,50,0,0
7913,4.096,12207.031,50,0,0
7914,2.516,19872.814,50,0,0
7915,5.219,9580.379,50,0,0
7916,4.511,11084.017,50,0,0
7917,5.970,8375.209,50,0,0
7918,3.769,13266.118,50,0,0
7919,3.689,13553.809,50,0,0
7920,3.613,13838.915,50,0,0
7921,5.434,9201.325,50,0,0
7922,3.669,13627.691,50,0,0
7923,4.801,10414.497,50,0,0
7924,4.181,11958.862,50,0,0
7925,3.830,13054.830,50,0,0
7926,6.986,7157.171,50,0,0
7927,4.004,12487.512,50,0,0
7928,7.236,6909.895,50,0,0
7929,3.950,12658.228,50,0,0
7930,3.808,13130.252,50,0,0
7931,4.179,11964.585,50,0,0
7932,4.152,12042.389,50,0,0
7933,5.387,9281.604,50,0,0
7934,4.185,11947.431,50,0,0
7935,4.962,10076.582,50,0,0
7936,4.574,10931.351,50,0,0
7937,4.054,12333.498,50,0,0
7938,2.472,20226.537,50,0,0
7939,5.505,9082.652,0,50,0
7940,3.654,13683.634,0,50,0
7941,3.120,16025.641,50,0,0
7942,3.273,15276.505,50,0,0
7943,4.903,10197.838,0,50,0
7944,4.282,11676.787,50,0,0
7945,4.440,11261.261,50,0,0
7946,4.287,11663.168,50,0,0
7947,3.978,12569.130,50,0,0
7948,3.570,14005.602,50,0,0
7949,4.339,11523.392,50,0,0
7950,11.025,4535.147,50,0,0
7951,3.612,13842.746,50,0,0
7952,9.302,5375.188,50,0,0
7953,4.211,11873.664,50,0,0
7954,4.356,11478.421,50,0,0
7955,5.771,8664.010,0,50,0
7956,4.845,10319.917,50,0,0
7957,10.218,4893.326,50,0,0
7958,5.953,8399.126,50,0,0
7959,4.147,12056.909,50,0,0
7960,6.704,7458.234,0,50,0
7961,4.687,10667.805,50,0,0
7962,4.820,10373.444,50,0,0
7963,3.513,14232.849,50,0,0
7964,3.879,12889.920,50,0,0
7965,4.725,10582.011,50,0,0
7966,5.591,8942.944,50,0,0
7967,2.636,18968.134,50,0,0
7968,4.801,10414.497,50,0,0
7969,2.611,19149.751,50,0,0
7970,4.753,10519.672,50,0,0
7971,4.657,10736.526,50,0,0
7972,3.743,13358.269,50,0,0
7973,2.660,18796.992,50,0,0
7974,5.588,8947.745,50,0,0
7975,6.018,8308.408,50,0,0
7976,4.679,10686.044,50,0,0
7977,6.107,8187.326,0,50,0
7978,5.885,8496.177,50,0,0
7979,4.833,10345.541,50,0,0
7980,2.995,16694.491,50,0,0
7981,5.186,9641.342,50,0,0
7982,4.239,11795.235,50,0,0
7983,2.655,18832.392,50,0,0
7984,4.630,10799.136,50,0,0
7985,4.552,10984.183,50,0,0
7986,2.918,17135.024,50,0,0
7987,5.724,8735.150,50,0,0
7988,5.555,9000.900,50,0,0
7989,5.319,9400.263,0,50,0
7990,3.339,14974.543,50,0,0
7991,4.561,10962.508,50,0,0
7992,4.692,10656.436,50,0,0
7993,4.842,10326.311,50,0,0
7994,4.706,10624.734,50,0,0
7995,5.477,9129.085,0,50,0
7996,4.667,10713.520,50,0,0
7997,4.096,12207.031,50,0,0
7998,4.983,10034.116,0,50,0
7999,5.026,9948.269,50,0,0
8000,4.951,10098.970,0,50,0
8001,2.499,20008.003,50,0,0
8002,4.080,12254.902,50,0,0
8003,3.275,15267.176,50,0,0
8004,5.408,9245.562,50,0,0
8005,5.183,9646.923,50,0,0
8006,4.067,12294.074,50,0,0
8007,5.681,8801.267,50,0,0
8008,4.933,10135.820,50,0,0
8009,6.119,8171.270,0,50,0
8010,4.275,11695.906,50,0,0
8011,9.414,5311.239,0,50,0
8012,5.051,9899.030,50,0,0
8013,4.343,11512.779,50,0,0
8014,3.615,13831.259,50,0,0
8015,3.405,14684.288,50,0,0
8016,4.766,10490.978,50,0,0
8017,4.363,11460.005,50,0,0
8018,2.689,18594.273,50,0,0
8019,5.725,8733.624,0,50,0
8020,5.552,9005.764,50,0,0
8021,4.279,11684.973,50,0,0
8022,3.782,13220.518,50,0,0
8023,2.560,19531.250,50,0,0
8024,5.164,9682.417,50,0,0
8025,5.015,9970.090,50,0,0
8026,4.532,11032.657,50,0,0
8027,5.162,9686.168,0,50,0
8028,5.214,9589.567,50,0,0
8029,5.653,8844.861,50,0,0
8030,3.541,14120.305,50,0,0
8031,5.179,9654.373,50,0,0
8032,4.895,10214.505,50,0,0
8033,4.710,10615.711,50,0,0
8034,5.782,8647.527,50,0,0
8035,5.532,9038.322,50,0,0
8036,5.158,9693.680,50,0,0
8037,4.784,10451.505,50,0,0
8038,4.857,10294.420,50,0,0
8039,4.490,11135.857,50,0,0
8040,6.046,8269.931,50,0,0
8041,4.895,10214.505,50,0,0
8042,5.060,9881.423,50,0,0
8043,4.215,11862.396,50,0,0
8044,5.881,8501.955,50,0,0
8045,5.470,9140.768,50,0,0
8046,5.057,9887.285,50,0,0
8047,8.424,5935.423,0,50,0
8048,4.026,12419.275,50,0,0
8049,4.010,12468.828,50,0,0
8050,5.418,9228.498,50,0,0
8051,5.375,9302.326,50,0,0
8052,5.158,9693.680,50,0,0
8053,4.953,10094.892,50,0,0
8054,4.164,12007.685,50,0,0
8055,4.655,10741.139,50,0,0
8056,5.750,8695.652,50,0,0
8057,5.902,8471.705,50,0,0
8058,4.894,10216.592,50,0,0
8059,3.894,12840.267,50,0,0
8060,5.114,9777.083,50,0,0
8061,5.569,8978.273,50,0,0
8062,5.415,9233.610,50,0,0
8063,3.413,14649.868,50,0,0
8064,4.462,11205.737,50,0,0
8065,4.615,10834.236,0,50,0
8066,3.600,13888.889,50,0,0
8067,8.071,6195.019,0,50,0
8068,7.377,6777.823,0,50,0
8069,4.962,10076.582,50,0,0
8070,3.298,15160.703,50,0,0
8071,3.459,14455.045,50,0,0
8072,4.596,10879.025,50,0,0
8073,4.740,10548.523,50,0,0
8074,5.559,8994.423,50,0,0
8075,4.993,10014.020,50,0,0
8076,3.862,12946.660,50,0,0
8077,3.913,12777.920,50,0,0
8078,4.502,11106.175,50,0,0
8079,5.111,9782.821,50,0,0
8080,3.827,13065.064,50,0,0
8081,5.870,8517.888,50,0,0
8082,4.989,10022.049,50,0,0
8083,4.616,10831.889,50,0,0
8084,7.446,6715.015,50,0,0
8085,5.577,8965.394,50,0,0
8086,5.067,9867.772,50,0,0
8087,2.855,17513.135,50,0,0
8088,3.720,13440.860,50,0,0
8089,4.405,11350.738,50,0,0
8090,5.631,8879.418,50,0,0
8091,5.402,9255.831,50,0,0
8092,5.188,9637.625,50,0,0
8093,4.824,10364.842,50,0,0
8094,6.515,7674.597,50,0,0
8095,6.180,8090.615,50,0,0
8096,3.423,14607.070,50,0,0
8097,4.029,12410.027,50,0,0
8098,3.047,16409.583,50,0,0
8099,4.558,10969.724,50,0,0
8100,5.678,8805.918,0,50,0
8101,3.460,14450.867,50,0,0
8102,3.058,16350.556,50,0,0
8103,5.387,9281.604,50,0,0
8104,7.394,6762.240,50,0,0
8105,5.142,9723.843,50,0,0
8106,5.271,9485.866,50,0,0
8107,6.004,8327.781,50,0,0
8108,5.583,8955.759,50,0,0
8109,4.352,11488.971,50,0,0
8110,3.945,12674.271,50,0,0
8111,4.792,10434.057,50,0,0
8112,3.466,14425.851,50,0,0
8113,5.780,8650.519,50,0,0
8114,3.535,14144.272,50,0,0
8115,5.027,9946.290,50,0,0
8116,4.115,12150.668,50,0,0
8117,5.598,8931.761,50,0,0
8118,4.770,10482.180,50,0,0
8119,12.036,4154.204,50,0,0
8120,3.153,15857.913,50,0,0
8121,5.722,8738.203,50,0,0
8122,7.899,6329.915,50,0,0
8123,3.385,14771.049,50,0,0
8124,4.209,11879.306,50,0,0
8125,5.348,9349.289,0,50,0
8126,3.830,13054.830,50,0,0
8127,3.686,13564.840,50,0,0
8128,5.492,9104.151,50,0,0
8129,4.083,12245.898,50,0,0
8130,8.626,5796.429,50,0,0
8131,4.647,10759.630,50,0,0
8132,5.017,9966.115,50,0,0
8133,8.655,5777.008,50,0,0
8134,4.591,10890.873,50,0,0
8135,4.268,11715.089,50,0,0
8136,7.301,6848.377,50,0,0
8137,4.129,12109.470,50,0,0
8138,3.285,15220.700,50,0,0
8139,5.333,9375.586,50,0,0
8140,6.323,7907.639,50,0,0
8141,4.702,10633.773,50,0,0
8142,6.034,8286.377,50,0,0
8143,4.241,11789.672,50,0,0
8144,5.229,9562.058,50,0,0
8145,5.254,9516.559,50,0,0
8146,5.406,9248.983,50,0,0
8147,4.755,10515.247,50,0,0
8148,5.062,9877.519,50,0,0
8149,8.932,5597.850,0,50,0
8150,6.178,8093.234,50,0,0
8151,4.606,10855.406,50,0,0
8152,5.163,9684.292,50,0,0
8153,6.438,7766.387,50,0,0
8154,5.346,9352.787,50,0,0
8155,5.275,9478.673,50,0,0
8156,5.111,9782.821,50,0,0
8157,5.345,9354.537,50,0,0
8158,3.715,13458.950,50,0,0
8159,5.961,8387.854,50,0,0
8160,4.688,10665.529,50,0,0
8161,4.859,10290.183,50,0,0
8162,9.771,5117.184,50,0,0
8163,25.820,1936.483,50,0,0
8164,5.312,9412.651,50,0,0
8165,21.128,2366.528,50,0,0
8166,4.813,10388.531,50,0,0
8167,5.143,9721.952,0,50,0
8168,5.746,8701.706,0,50,0
8169,3.456,14467.593,50,0,0
8170,5.583,8955.759,50,0,0
8171,4.108,12171.373,50,0,0
8172,3.991,12528.188,50,0,0
8173,5.275,9478.673,50,0,0
8174,5.653,8844.861,0,50,0
8175,5.149,9710.623,50,0,0
8176,6.552,7631.258,50,0,0
8177,5.875,8510.638,50,0,0
8178,6.267,7978.299,50,0,0
8179,7.768,6436.663,50,0,0
8180,5.570,8976.661,50,0,0
8181,3.219,15532.774,50,0,0
8182,7.698,6495.194,50,0,0
8183,3.593,13915.948,50,0,0
8184,4.660,10729.614,50,0,0
8185,4.538,11018.070,50,0,0
8186,4.411,11335.298,50,0,0
8187,3.574,13989.927,50,0,0
8188,5.003,9994.004,50,0,0
8189,5.662,8830.802,50,0,0
8190,4.623,10815.488,50,0,0
8191,3.903,12810.658,50,0,0
8192,4.347,11502.185,50,0,0
8193,5.501,9089.256,50,0,0
8194,4.632,10794.473,50,0,0
8195,4.650,10752.688,50,0,0
8196,6.579,7599.939,50,0,0
8197,5.444,9184.423,50,0,0
8198,4.207,11884.954,50,0,0
8199,4.870,10266.940,50,0,0
8200,3.980,12562.814,50,0,0
8201,4.329,11550.012,0,50,0
8202,5.265,9496.676,50,0,0
8203,5.341,9361.543,50,0,0
8204,4.809,10397.172,50,0,0
8205,5.855,8539.710,50,0,0
8206,4.882,10241.704,50,0,0
8207,3.152,15862.944,50,0,0
8208,4.955,10090.817,50,0,0
8209,5.296,9441.088,50,0,0
8210,6.598,7578.054,50,0,0
8211,5.765,8673.027,50,0,0
8212,3.443,14522.219,50,0,0
8213,3.693,13539.128,50,0,0
8214,3.185,15698.587,50,0,0
8215,3.469,14413.376,50,0,0
8216,3.639,13740.038,50,0,0
8217,5.125,9756.098,50,0,0
8218,5.077,9848.336,0,50,0
8219,3.804,13144.059,50,0,0
8220,3.794,13178.703,50,0,0
8221,5.140,9727.626,50,0,0
8222,5.083,9836.711,50,0,0
8223,3.879,12889.920,50,0,0
8224,5.526,9048.136,50,0,0
8225,5.419,9226.795,50,0,0
8226,5.784,8644.537,50,0,0
8227,5.163,9684.292,50,0,0
8228,5.279,9471.491,50,0,0
8229,6.428,7778.469,50,0,0
8230,6.460,7739.938,50,0,0
8231,6.352,7871.537,50,0,0
8232,5.633,8876.265,50,0,0
8233,4.348,11499.540,50,0,0
8234,3.962,12619.889,50,0,0
8235,2.660,18796.992,50,0,0
8236,2.726,18341.893,50,0,0
8237,2.854,17519.271,50,0,0
8238,6.160,8116.883,50,0,0
8239,5.878,8506.295,50,0,0
8240,4.980,10040.161,50,0,0
8241,3.835,13037.810,50,0,0
8242,5.066,9869.720,50,0,0
8243,4.246,11775.789,50,0,0
8244,3.608,13858.093,50,0,0
8245,4.523,11054.610,50,0,0
8246,3.662,13653.741,50,0,0
8247,5.535,9033.424,50,0,0
8248,5.199,9617.234,50,0,0
8249,4.933,10135.820,50,0,0
8250,4.765,10493.179,50,0,0
8251,4.057,12324.378,50,0,0
8252,6.353,7870.297,50,0,0
8253,5.188,9637.625,50,0,0
8254,7.208,6936.737,0,50,0
8255,4.019,12440.906,50,0,0
8256,3.791,13189.132,50,0,0
8257,3.309,15110.305,50,0,0
8258,3.177,15738.118,50,0,0
8259,2.851,17537.706,50,0,0
8260,3.691,13546.464,50,0,0
8261,5.038,9924.573,50,0,0
8262,4.377,11423.349,50,0,0
8263,7.557,6616.382,50,0,0
8264,6.866,7282.260,50,0,0
8265,3.361,14876.525,50,0,0
8266,4.999,10002.000,50,0,0
8267,6.122,8167.266,0,50,0
8268,4.238,11798.018,50,0,0
8269,5.755,8688.097,0,50,0
8270,6.750,7407.407,50,0,0
8271,3.580,13966.480,50,0,0
8272,6.080,8223.684,0,50,0
8273,5.048,9904.913,50,0,0
8274,3.654,13683.634,50,0,0
8275,12.110,4128.819,50,0,0
8276,3.961,12623.075,50,0,0
8277,6.507,7684.033,50,0,0
8278,6.377,7840.677,50,0,0
8279,2.590,19305.019,50,0,0
8280,3.360,14880.952,50,0,0
8281,4.994,10012.014,50,0,0
8282,3.727,13415.616,50,0,0
8283,5.996,8338.893,0,50,0
8284,3.556,14060.742,50,0,0
8285,3.404,14688.602,50,0,0
8286,6.063,8246.743,0,50,0
8287,4.929,10144.045,50,0,0
8288,4.743,10541.851,50,0,0
8289,3.585,13947.001,50,0,0
8290,5.039,9922.604,50,0,0
8291,5.263,9500.285,50,0,0
8292,4.415,11325.028,50,0,0
8293,3.311,15101.178,50,0,0
8294,3.418,14628.438,50,0,0
8295,7.638,6546.216,0,50,0
8296,2.691,18580.453,50,0,0
8297,4.400,11363.636,50,0,0
8298,4.044,12363.996,50,0,0
8299,4.308,11606.314,50,0,0
8300,3.160,15822.785,50,0,0
8301,2.600,19230.769,50,0,0
8302,3.486,14343.087,50,0,0
8303,3.475,14388.489,50,0,0
8304,2.797,17876.296,50,0,0
8305,2.975,16806.723,50,0,0
8306,3.543,14112.334,50,0,0
8307,4.692,10656.436,50,0,0
8308,4.611,10843.635,50,0,0
8309,2.993,16705.647,50,0,0
8310,3.660,13661.202,50,0,0
8311,2.973,16818.029,50,0,0
8312,5.346,9352.787,50,0,0
8313,3.076,16254.876,50,0,0
8314,3.738,13376.137,50,0,0
8315,5.476,9130.752,0,50,0
8316,3.505,14265.335,50,0,0
8317,3.512,14236.902,50,0,0
8318,4.927,10148.163,50,0,0
8319,2.684,18628.912,50,0,0
8320,4.096,12207.031,50,0,0
8321,3.454,14475.970,50,0,0
8322,4.608,10850.694,50,0,0
8323,5.288,9455.371,0,50,0
8324,5.351,9344.048,50,0,0
8325,4.478,11165.699,50,0,0
8326,4.354,11483.693,50,0,0
8327,5.137,9733.307,0,50,0
8328,5.955,8396.306,50,0,0
8329,4.911,10181.226,50,0,0
