pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2916,11.648,42925.824,500,0,0
2917,11.080,45126.354,0,500,0
2918,12.216,40929.928,0,500,0
2919,7.801,64094.347,500,0,0
2920,13.409,37288.388,500,0,0
2921,11.577,43189.082,500,0,0
2922,34.341,14559.856,500,0,0
2923,9.955,50226.017,500,0,0
2924,11.450,43668.122,500,0,0
2925,39.326,12714.235,500,0,0
2926,9.746,51303.099,0,500,0
2927,16.519,30268.176,500,0,0
2928,11.885,42069.836,500,0,0
2929,18.192,27484.609,500,0,0
2930,26.335,18986.140,500,0,0
2931,8.583,58254.690,500,0,0
2932,9.279,53885.117,500,0,0
2933,30.013,16659.448,500,0,0
2934,23.251,21504.451,500,0,0
2935,10.060,49701.789,500,0,0
2936,10.861,46036.277,500,0,0
2937,12.777,39132.817,500,0,0
2938,10.326,48421.460,500,0,0
2939,12.735,39261.877,0,500,0
2940,10.776,46399.406,0,500,0
2941,12.862,38874.203,500,0,0
2942,10.776,46399.406,500,0,0
2943,9.047,55266.939,500,0,0
2944,10.787,46352.090,500,0,0
2945,12.206,40963.461,500,0,0
2946,25.145,19884.669,500,0,0
2947,11.301,44243.872,500,0,0
2948,13.224,37810.042,500,0,0
2949,8.868,56382.499,500,0,0
2950,9.436,52988.554,500,0,0
2951,6.292,79465.989,500,0,0
2952,9.129,54770.512,500,0,0
2953,6.333,78951.524,500,0,0
2954,11.307,44220.394,0,500,0
2955,11.757,42527.856,500,0,0
2956,8.783,56928.157,500,0,0
2957,9.081,55060.015,500,0,0
2958,12.251,40812.995,500,0,0
2959,11.537,43338.823,500,0,0
2960,11.880,42087.542,500,0,0
2961,13.260,37707.391,500,0,0
2962,7.934,63019.914,500,0,0
2963,8.315,60132.291,500,0,0
2964,11.380,43936.731,500,0,0
2965,13.438,37207.918,0,500,0
2966,13.267,37687.495,500,0,0
2967,10.106,49475.559,500,0,0
2968,24.610,20316.944,500,0,0
2969,7.979,62664.494,500,0,0
2970,8.577,58295.441,500,0,0
2971,10.284,48619.214,500,0,0
2972,10.026,49870.337,500,0,0
2973,9.457,52870.889,500,0,0
2974,13.509,37012.362,500,0,0
2975,9.675,51679.587,500,0,0
2976,17.137,29176.635,500,0,0
2977,8.759,57084.142,500,0,0
2978,9.630,51921.080,500,0,0
2979,9.007,55512.379,500,0,0
2980,17.217,29041.064,500,0,0
2981,8.916,56078.959,500,0,0
2982,13.487,37072.737,500,0,0
2983,12.697,39379.381,500,0,0
2984,11.702,42727.739,500,0,0
2985,13.143,38043.065,500,0,0
2986,16.819,29728.283,500,0,0
2987,14.349,34845.634,500,0,0
2988,17.025,29368.576,500,0,0
2989,11.677,42819.217,500,0,0
2990,10.194,49048.460,500,0,0
2991,21.691,23051.035,500,0,0
2992,9.137,54722.557,500,0,0
2993,11.273,44353.766,500,0,0
2994,11.127,44935.742,0,500,0
2995,16.436,30421.027,500,0,0
2996,10.610,47125.353,500,0,0
2997,23.221,21532.234,500,0,0
2998,13.939,35870.579,500,0,0
2999,9.579,52197.515,500,0,0
3000,12.880,38819.876,500,0,0
3001,13.693,36515.008,500,0,0
3002,7.298,68511.921,500,0,0
3003,14.565,34328.871,500,0,0
3004,11.663,42870.616,500,0,0
3005,9.960,50200.803,500,0,0
3006,12.858,38886.296,500,0,0
3007,8.968,55753.791,500,0,0
3008,13.497,37045.269,500,0,0
3009,10.737,46567.943,500,0,0
3010,24.974,20020.822,500,0,0
3011,7.042,71002.556,500,0,0
3012,20.459,24439.122,500,0,0
3013,10.227,48890.193,500,0,0
3014,8.872,56357.078,0,500,0
3015,11.393,43886.597,500,0,0
3016,14.249,35090.182,500,0,0
3017,8.999,55561.729,500,0,0
3018,9.823,50900.947,0,500,0
3019,11.379,43940.592,0,500,0
3020,7.901,63283.129,500,0,0
3021,10.516,47546.596,500,0,0
3022,9.598,52094.186,500,0,0
3023,6.394,78198.311,500,0,0
3024,16.157,30946.339,500,0,0
3025,13.590,36791.759,500,0,0
3026,9.671,51700.962,0,500,0
3027,9.539,52416.396,500,0,0
3028,9.803,51004.794,0,500,0
3029,10.652,46939.542,500,0,0
3030,7.245,69013.112,500,0,0
3031,13.671,36573.769,500,0,0
3032,11.304,44232.130,500,0,0
3033,11.251,44440.494,500,0,0
3034,11.949,41844.506,500,0,0
3035,11.663,42870.616,500,0,0
3036,8.227,60775.495,500,0,0
3037,9.286,53844.497,500,0,0
3038,7.113,70293.828,500,0,0
3039,12.344,40505.509,0,500,0
3040,9.846,50782.043,500,0,0
3041,7.491,66746.763,500,0,0
3042,11.929,41914.662,500,0,0
3043,10.469,47760.053,500,0,0
3044,13.616,36721.504,500,0,0
3045,8.883,56287.290,500,0,0
3046,13.604,36753.896,0,500,0
3047,11.676,42822.885,500,0,0
3048,12.613,39641.640,500,0,0
3049,10.205,48995.590,500,0,0
3050,11.563,43241.373,500,0,0
3051,8.487,58913.633,500,0,0
3052,5.824,85851.648,500,0,0
3053,7.876,63484.002,500,0,0
3054,11.515,43421.624,500,0,0
3055,10.438,47901.897,500,0,0
3056,11.111,45000.450,500,0,0
3057,10.361,48257.890,500,0,0
3058,8.314,60139.524,500,0,0
3059,10.169,49169.043,500,0,0
3060,11.845,42211.904,500,0,0
3061,7.456,67060.086,500,0,0
3062,13.144,38040.170,0,500,0
3063,9.491,52681.488,500,0,0
3064,11.721,42658.476,0,500,0
3065,11.605,43084.877,500,0,0
3066,10.594,47196.526,500,0,0
3067,9.130,54764.513,500,0,0
3068,8.660,57736.721,500,0,0
3069,12.808,39038.101,0,500,0
3070,8.678,57616.962,500,0,0
3071,8.906,56141.927,500,0,0
3072,8.542,58534.301,500,0,0
3073,8.839,56567.485,500,0,0
3074,6.173,80997.894,500,0,0
3075,9.570,52246.604,500,0,0
3076,9.495,52659.294,500,0,0
3077,8.139,61432.608,500,0,0
3078,6.759,73975.440,500,0,0
3079,5.245,95328.885,500,0,0
3080,8.925,56022.409,500,0,0
3081,7.111,70313.599,500,0,0
3082,12.021,41593.877,500,0,0
3083,8.830,56625.142,500,0,0
3084,11.091,45081.598,500,0,0
3085,6.675,74906.367,500,0,0
3086,6.341,78851.916,500,0,0
3087,5.871,85164.367,500,0,0
3088,8.494,58865.081,500,0,0
3089,10.098,49514.755,500,0,0
3090,30.148,16584.848,500,0,0
3091,7.668,65206.051,500,0,0
3092,27.616,18105.446,500,0,0
3093,10.007,49965.024,500,0,0
3094,25.347,19726.200,500,0,0
3095,10.165,49188.392,500,0,0
3096,16.444,30406.227,500,0,0
3097,6.592,75849.515,500,0,0
3098,9.788,51082.959,0,500,0
3099,12.441,40189.695,500,0,0
3100,12.650,39525.692,500,0,0
3101,11.511,43436.713,0,500,0
3102,8.799,56824.639,500,0,0
3103,10.012,49940.072,500,0,0
3104,11.942,41869.034,500,0,0
3105,9.204,54324.207,500,0,0
3106,7.741,64591.138,500,0,0
3107,9.600,52083.333,500,0,0
3108,7.668,65206.051,500,0,0
3109,9.758,51240.008,500,0,0
3110,9.764,51208.521,500,0,0
3111,7.237,69089.402,500,0,0
3112,13.396,37324.574,0,500,0
3113,9.209,54294.712,500,0,0
3114,9.055,55218.112,500,0,0
3115,6.759,73975.440,500,0,0
3116,7.118,70244.451,500,0,0
3117,9.207,54306.506,500,0,0
3118,6.933,72118.852,500,0,0
3119,7.933,63027.858,500,0,0
3120,12.206,40963.461,500,0,0
3121,9.440,52966.102,500,0,0
3122,7.196,69483.046,500,0,0
3123,11.277,44338.033,500,0,0
3124,13.784,36273.941,500,0,0
3125,7.381,67741.498,500,0,0
3126,26.327,18991.909,500,0,0
3127,10.325,48426.150,500,0,0
3128,10.116,49426.651,500,0,0
3129,6.093,82061.382,500,0,0
3130,8.233,60731.204,500,0,0
3131,15.431,32402.307,500,0,0
3132,11.397,43871.194,0,500,0
3133,15.492,32274.722,500,0,0
3134,9.741,51329.432,500,0,0
3135,9.166,54549.422,500,0,0
3136,8.492,58878.945,500,0,0
3137,10.038,49810.719,500,0,0
3138,10.570,47303.690,500,0,0
3139,10.987,45508.328,500,0,0
3140,11.435,43725.404,500,0,0
3141,15.861,31523.864,500,0,0
3142,10.898,45879.978,500,0,0
3143,13.545,36913.990,500,0,0
3144,20.393,24518.217,500,0,0
3145,8.244,60650.170,500,0,0
3146,12.145,41169.205,500,0,0
3147,10.301,48538.977,0,500,0
3148,11.190,44682.752,0,500,0
3149,11.570,43215.212,500,0,0
3150,16.824,29719.448,500,0,0
3151,9.340,53533.191,500,0,0
3152,11.248,44452.347,500,0,0
3153,6.593,75838.010,500,0,0
3154,11.647,42929.510,500,0,0
3155,10.438,47901.897,500,0,0
3156,13.624,36699.941,500,0,0
3157,9.115,54854.635,0,500,0
3158,16.290,30693.677,500,0,0
3159,9.165,54555.374,0,500,0
3160,9.503,52614.964,500,0,0
3161,10.580,47258.979,500,0,0
3162,9.290,53821.313,500,0,0
3163,13.637,36664.956,500,0,0
3164,8.117,61599.113,500,0,0
3165,17.352,28815.122,500,0,0
3166,10.176,49135.220,500,0,0
3167,12.067,41435.319,500,0,0
3168,10.394,48104.676,500,0,0
3169,11.510,43440.487,500,0,0
3170,8.573,58322.641,500,0,0
3171,12.480,40064.103,500,0,0
3172,10.302,48534.265,500,0,0
3173,15.124,33060.037,500,0,0
3174,8.372,59722.886,500,0,0
3175,10.563,47335.037,500,0,0
3176,10.244,48809.059,500,0,0
3177,12.693,39391.791,500,0,0
3178,9.741,51329.432,500,0,0
3179,7.855,63653.724,500,0,0
3180,11.337,44103.378,500,0,0
3181,15.704,31839.022,500,0,0
3182,11.613,43055.197,500,0,0
3183,20.247,24695.017,500,0,0
3184,6.469,77291.699,500,0,0
3185,9.055,55218.112,500,0,0
3186,16.985,29437.739,0,500,0
3187,14.466,34563.805,500,0,0
3188,15.755,31735.957,500,0,0
3189,10.373,48202.063,500,0,0
3190,8.328,60038.425,500,0,0
3191,8.509,58761.312,500,0,0
3192,10.336,48374.613,500,0,0
3193,10.173,49149.710,500,0,0
3194,8.147,61372.284,500,0,0
3195,9.013,55475.424,500,0,0
3196,6.643,75267.199,500,0,0
3197,11.737,42600.324,500,0,0
3198,11.651,42914.771,0,500,0
3199,9.515,52548.607,500,0,0
3200,11.132,44915.559,500,0,0
3201,9.812,50958.011,500,0,0
3202,10.137,49324.258,500,0,0
3203,9.928,50362.611,500,0,0
3204,9.606,52050.802,500,0,0
3205,7.519,66498.205,500,0,0
3206,11.373,43963.774,0,500,0
3207,10.407,48044.585,500,0,0
3208,7.678,65121.125,500,0,0
3209,9.903,50489.751,500,0,0
3210,12.485,40048.058,0,500,0
3211,10.741,46550.601,500,0,0
3212,9.409,53140.610,500,0,0
3213,14.642,34148.340,0,500,0
3214,16.423,30445.107,500,0,0
3215,14.477,34537.542,500,0,0
3216,11.543,43316.296,500,0,0
3217,19.318,25882.597,500,0,0
3218,8.043,62165.859,500,0,0
3219,14.022,35658.251,500,0,0
3220,11.153,44830.987,500,0,0
3221,13.507,37017.843,500,0,0
3222,13.062,38278.977,500,0,0
3223,11.392,43890.449,500,0,0
3224,16.306,30663.559,500,0,0
3225,18.094,27633.470,0,500,0
3226,12.428,40231.735,500,0,0
3227,16.804,29754.820,500,0,0
3228,11.699,42738.696,500,0,0
3229,12.767,39163.468,500,0,0
3230,12.134,41206.527,500,0,0
3231,12.151,41148.877,500,0,0
3232,46.822,10678.741,500,0,0
3233,10.134,49338.859,500,0,0
3234,11.439,43710.115,0,500,0
3235,13.005,38446.751,0,500,0
3236,11.499,43482.042,500,0,0
3237,7.952,62877.264,500,0,0
3238,10.820,46210.721,500,0,0
3239,6.205,80580.177,500,0,0
3240,10.286,48609.761,500,0,0
3241,6.782,73724.565,500,0,0
3242,9.826,50885.406,500,0,0
3243,12.122,41247.319,500,0,0
3244,11.590,43140.638,500,0,0
3245,16.657,30017.410,500,0,0
3246,6.285,79554.495,500,0,0
3247,9.085,55035.773,500,0,0
3248,9.676,51674.246,500,0,0
3249,8.144,61394.892,500,0,0
3250,11.635,42973.786,500,0,0
3251,8.630,57937.428,500,0,0
3252,11.615,43047.783,500,0,0
3253,10.964,45603.794,0,500,0
3254,10.112,49446.203,500,0,0
3255,7.035,71073.205,500,0,0
3256,14.390,34746.352,500,0,0
3257,11.152,44835.007,500,0,0
3258,9.915,50428.643,500,0,0
3259,16.563,30187.768,500,0,0
3260,7.255,68917.988,500,0,0
3261,10.486,47682.624,500,0,0
3262,9.743,51318.896,500,0,0
3263,12.265,40766.408,500,0,0
3264,11.964,41792.043,500,0,0
3265,8.106,61682.704,500,0,0
3266,8.344,59923.298,500,0,0
3267,21.608,23139.578,500,0,0
3268,10.413,48016.902,500,0,0
3269,10.916,45804.324,500,0,0
3270,13.748,36368.926,0,500,0
3271,14.192,35231.116,500,0,0
3272,9.941,50296.751,500,0,0
3273,8.959,55809.800,500,0,0
3274,12.925,38684.720,500,0,0
3275,13.086,38208.773,500,0,0
3276,8.820,56689.342,500,0,0
3277,11.574,43200.276,0,500,0
3278,11.475,43572.985,0,500,0
3279,7.741,64591.138,500,0,0
3280,13.269,37681.815,500,0,0
3281,9.604,52061.641,500,0,0
3282,11.184,44706.724,500,0,0
3283,8.998,55567.904,500,0,0
3284,8.333,60002.400,500,0,0
3285,10.952,45653.762,500,0,0
3286,13.740,36390.102,500,0,0
3287,11.317,44181.320,0,500,0
3288,9.585,52164.841,500,0,0
3289,13.420,37257.824,500,0,0
3290,11.934,41897.101,500,0,0
3291,10.563,47335.037,500,0,0
3292,10.815,46232.085,500,0,0
3293,10.200,49019.608,500,0,0
3294,10.129,49363.215,500,0,0
3295,9.992,50040.032,500,0,0
3296,11.672,42837.560,500,0,0
3297,16.082,31090.660,500,0,0
3298,12.305,40633.889,500,0,0
3299,20.178,24779.463,500,0,0
3300,10.236,48847.206,500,0,0
3301,11.961,41802.525,0,500,0
3302,11.546,43305.041,500,0,0
3303,9.918,50413.390,500,0,0
3304,10.026,49870.337,500,0,0
3305,12.462,40121.971,500,0,0
3306,16.007,31236.334,0,500,0
3307,10.070,49652.433,500,0,0
3308,12.748,39221.839,500,0,0
3309,12.951,38607.057,500,0,0
3310,9.566,52268.451,500,0,0
3311,16.234,30799.556,500,0,0
3312,15.483,32293.483,500,0,0
3313,15.548,32158.477,500,0,0
3314,10.213,48957.211,500,0,0
3315,7.394,67622.397,500,0,0
3316,10.806,46270.590,500,0,0
3317,12.203,40973.531,0,500,0
3318,11.872,42115.903,500,0,0
3319,9.167,54543.471,500,0,0
3320,12.573,39767.756,500,0,0
3321,11.272,44357.700,500,0,0
3322,10.557,47361.940,500,0,0
3323,13.465,37133.309,500,0,0
3324,12.176,41064.389,0,500,0
3325,12.488,40038.437,500,0,0
3326,9.858,50720.227,500,0,0
3327,7.567,66076.384,500,0,0
3328,16.258,30754.090,500,0,0
3329,11.060,45207.957,500,0,0
3330,17.600,28409.091,500,0,0
3331,8.110,61652.281,500,0,0
3332,7.510,66577.896,500,0,0
3333,12.459,40131.632,500,0,0
3334,16.029,31193.462,500,0,0
3335,15.874,31498.047,500,0,0
3336,12.733,39268.044,500,0,0
3337,7.770,64350.064,500,0,0
3338,10.648,46957.175,500,0,0
3339,9.861,50704.797,500,0,0
3340,11.308,44216.484,500,0,0
3341,9.924,50382.910,500,0,0
3342,9.948,50261.359,0,500,0
3343,6.427,77796.795,500,0,0
3344,12.443,40183.236,500,0,0
3345,12.202,40976.889,500,0,0
3346,11.059,45212.044,0,500,0
3347,9.758,51240.008,500,0,0
3348,9.001,55549.383,500,0,0
3349,14.936,33476.165,500,0,0
3350,8.210,60901.340,500,0,0
3351,10.786,46356.388,500,0,0
3352,13.106,38150.465,0,500,0
3353,9.395,53219.798,500,0,0
3354,6.297,79402.890,500,0,0
3355,8.883,56287.290,500,0,0
3356,9.649,51818.841,500,0,0
3357,11.468,43599.581,500,0,0
3358,6.880,72674.419,500,0,0
3359,11.148,44851.094,500,0,0
3360,7.088,70541.761,500,0,0
3361,11.432,43736.879,500,0,0
3362,10.225,48899.756,500,0,0
3363,8.963,55784.893,500,0,0
3364,11.048,45257.060,0,500,0
3365,11.752,42545.950,0,500,0
3366,11.606,43081.165,0,500,0
3367,6.218,80411.708,500,0,0
3368,11.358,44021.835,500,0,0
3369,11.585,43159.258,500,0,0
3370,11.984,41722.296,500,0,0
3371,10.546,47411.341,500,0,0
3372,7.953,62869.357,500,0,0
3373,11.695,42753.313,500,0,0
3374,8.024,62313.061,500,0,0
3375,10.465,47778.309,500,0,0
3376,28.374,17621.766,500,0,0
3377,6.959,71849.404,500,0,0
3378,6.784,73702.830,500,0,0
3379,5.999,83347.225,500,0,0
3380,14.111,35433.350,500,0,0
3381,11.435,43725.404,500,0,0
3382,9.544,52388.935,500,0,0
3383,17.611,28391.346,500,0,0
3384,12.547,39850.163,500,0,0
3385,15.260,32765.400,500,0,0
3386,9.855,50735.667,500,0,0
3387,12.789,39096.098,500,0,0
3388,8.486,58920.575,500,0,0
3389,9.403,53174.519,500,0,0
3390,13.344,37470.024,500,0,0
3391,12.244,40836.328,500,0,0
3392,13.781,36281.837,500,0,0
3393,7.879,63459.830,500,0,0
3394,6.928,72170.901,500,0,0
3395,7.308,68418.172,500,0,0
3396,8.228,60768.109,500,0,0
3397,10.017,49915.144,500,0,0
3398,11.548,43297.541,500,0,0
3399,12.198,40990.326,500,0,0
3400,8.985,55648.303,500,0,0
3401,12.381,40384.460,500,0,0
3402,9.933,50337.260,0,500,0
3403,13.388,37346.878,0,500,0
3404,8.733,57254.094,500,0,0
3405,10.644,46974.821,500,0,0
3406,11.691,42767.941,0,500,0
3407,14.714,33981.242,500,0,0
3408,11.220,44563.280,0,500,0
3409,44.139,11327.851,500,0,0
3410,10.911,45825.314,500,0,0
3411,11.152,44835.007,500,0,0
3412,12.392,40348.612,500,0,0
3413,31.644,15800.784,500,0,0
3414,29.305,17061.935,500,0,0
3415,26.975,18535.681,500,0,0
3416,14.190,35236.082,500,0,0
3417,6.377,78406.774,500,0,0
3418,10.181,49111.089,500,0,0
3419,12.061,41455.932,500,0,0
3420,9.754,51261.021,500,0,0
3421,7.320,68306.011,500,0,0
3422,7.567,66076.384,500,0,0
3423,6.754,74030.204,500,0,0
3424,13.301,37591.159,0,500,0
3425,13.678,36555.052,500,0,0
3426,6.575,76045.627,500,0,0
3427,9.092,54993.401,0,500,0
3428,10.651,46943.949,500,0,0
3429,12.743,39237.228,500,0,0
3430,10.948,45670.442,500,0,0
3431,9.465,52826.202,500,0,0
3432,10.470,47755.492,500,0,0
3433,12.974,38538.616,500,0,0
3434,10.209,48976.393,500,0,0
3435,13.219,37824.344,500,0,0
3436,9.781,51119.517,0,500,0
3437,9.027,55389.387,500,0,0
3438,9.814,50947.626,500,0,0
3439,22.301,22420.519,500,0,0
3440,20.350,24570.025,500,0,0
3441,10.235,48851.979,500,0,0
3442,8.415,59417.706,500,0,0
3443,12.413,40280.351,500,0,0
3444,9.538,52421.891,500,0,0
3445,7.378,67769.043,500,0,0
3446,9.893,50540.786,500,0,0
3447,9.830,50864.700,500,0,0
3448,7.466,66970.265,500,0,0
3449,6.302,79339.892,500,0,0
3450,6.134,81512.879,500,0,0
3451,17.843,28022.194,500,0,0
3452,11.306,44224.306,500,0,0
3453,15.429,32406.507,500,0,0
3454,28.326,17651.627,500,0,0
3455,26.024,19213.034,500,0,0
3456,9.683,51636.889,500,0,0
3457,10.366,48234.613,500,0,0
3458,10.161,49207.755,0,500,0
3459,10.464,47782.875,500,0,0
3460,9.347,53493.099,500,0,0
3461,15.277,32728.939,0,500,0
3462,14.527,34418.669,0,500,0
3463,9.904,50484.653,500,0,0
3464,13.526,36965.844,0,500,0
3465,6.993,71500.072,500,0,0
3466,9.956,50220.972,500,0,0
3467,15.750,31746.032,500,0,0
3468,28.273,17684.717,500,0,0
3469,16.584,30149.542,500,0,0
3470,20.579,24296.613,500,0,0
3471,10.710,46685.341,500,0,0
3472,9.398,53202.809,500,0,0
3473,7.499,66675.557,500,0,0
3474,6.962,71818.443,500,0,0
3475,12.172,41077.884,0,500,0
3476,11.726,42640.287,500,0,0
3477,13.475,37105.751,500,0,0
3478,13.306,37577.033,500,0,0
3479,8.242,60664.887,500,0,0
3480,11.943,41865.528,0,500,0
3481,12.277,40726.562,500,0,0
3482,10.694,46755.190,500,0,0
3483,6.772,73833.432,500,0,0
3484,9.561,52295.785,500,0,0
3485,12.803,39053.347,500,0,0
3486,9.687,51615.567,500,0,0
3487,10.899,45875.768,500,0,0
3488,17.652,28325.402,0,500,0
3489,13.180,37936.267,500,0,0
3490,9.271,53931.615,500,0,0
3491,11.949,41844.506,500,0,0
3492,7.763,64408.090,500,0,0
3493,9.231,54165.313,500,0,0
3494,9.364,53395.985,500,0,0
3495,14.182,35255.958,500,0,0
3496,9.972,50140.393,500,0,0
3497,10.130,49358.342,500,0,0
3498,13.608,36743.092,0,500,0
3499,10.000,50000.000,500,0,0
3500,11.272,44357.700,500,0,0
3501,6.274,79693.975,500,0,0
3502,12.235,40866.367,500,0,0
3503,9.356,53441.642,500,0,0
3504,8.196,61005.368,500,0,0
3505,13.142,38045.960,500,0,0
3506,11.618,43036.667,0,500,0
3507,11.381,43932.871,500,0,0
3508,11.418,43790.506,0,500,0
3509,9.200,54347.826,500,0,0
3510,30.343,16478.265,500,0,0
3511,13.971,35788.419,0,500,0
3512,14.550,34364.261,0,500,0
3513,6.280,79617.834,500,0,0
3514,8.561,58404.392,500,0,0
3515,9.051,55242.515,500,0,0
3516,13.677,36557.725,500,0,0
3517,8.599,58146.296,500,0,0
3518,9.728,51398.026,500,0,0
3519,7.581,65954.360,500,0,0
3520,9.356,53441.642,500,0,0
3521,19.559,25563.679,500,0,0
3522,16.556,30200.532,500,0,0
3523,6.083,82196.285,500,0,0
3524,35.037,14270.628,500,0,0
3525,9.292,53809.729,500,0,0
3526,30.089,16617.368,500,0,0
3527,10.256,48751.950,500,0,0
3528,12.932,38663.780,500,0,0
3529,10.187,49082.164,500,0,0
3530,7.914,63179.176,500,0,0
3531,9.652,51802.735,500,0,0
3532,10.391,48118.564,0,500,0
3533,9.549,52361.504,500,0,0
3534,10.128,49368.088,500,0,0
3535,9.546,52377.959,500,0,0
3536,8.860,56433.409,500,0,0
3537,10.122,49397.352,500,0,0
3538,11.089,45089.729,500,0,0
3539,8.426,59340.138,500,0,0
3540,10.088,49563.838,500,0,0
3541,10.139,49314.528,500,0,0
3542,9.631,51915.689,500,0,0
3543,7.611,65694.390,500,0,0
3544,9.765,51203.277,500,0,0
3545,7.565,66093.853,500,0,0
3546,5.420,92250.923,500,0,0
3547,8.323,60074.492,500,0,0
3548,11.562,43245.113,0,500,0
3549,17.386,28758.771,0,500,0
3550,15.406,32454.888,500,0,0
3551,13.847,36108.904,500,0,0
3552,9.213,54271.139,500,0,0
3553,13.278,37656.274,500,0,0
3554,10.893,45901.037,500,0,0
3555,19.361,25825.112,0,500,0
3556,10.542,47429.330,500,0,0
3557,15.272,32739.654,500,0,0
3558,9.922,50393.066,500,0,0
3559,24.229,20636.427,500,0,0
3560,9.694,51578.296,500,0,0
3561,24.385,20504.408,500,0,0
3562,8.252,60591.372,500,0,0
3563,11.187,44694.735,500,0,0
3564,8.717,57359.183,500,0,0
3565,15.397,32473.859,500,0,0
3566,11.846,42208.340,500,0,0
3567,9.483,52725.931,500,0,0
3568,9.777,51140.432,0,500,0
3569,11.431,43740.705,500,0,0
3570,11.470,43591.979,500,0,0
3571,9.006,55518.543,500,0,0
3572,10.785,46360.686,500,0,0
3573,15.528,32199.897,500,0,0
3574,7.727,64708.166,500,0,0
3575,11.076,45142.651,500,0,0
3576,11.883,42076.917,500,0,0
3577,9.731,51382.181,500,0,0
3578,15.490,32278.890,500,0,0
3579,22.424,22297.538,500,0,0
3580,15.049,33224.799,500,0,0
3581,10.395,48100.048,500,0,0
3582,16.557,30198.707,500,0,0
3583,8.344,59923.298,500,0,0
3584,9.030,55370.986,500,0,0
3585,11.162,44794.840,0,500,0
3586,7.001,71418.369,500,0,0
3587,7.440,67204.301,500,0,0
3588,8.403,59502.559,500,0,0
3589,9.879,50612.410,500,0,0
3590,7.900,63291.139,500,0,0
3591,15.877,31492.095,0,500,0
3592,13.650,36630.037,500,0,0
3593,11.912,41974.480,500,0,0
3594,9.625,51948.052,500,0,0
3595,11.192,44674.768,500,0,0
3596,20.312,24615.991,0,500,0
3597,10.739,46559.270,500,0,0
3598,14.878,33606.668,500,0,0
3599,13.671,36573.769,500,0,0
3600,12.159,41121.803,500,0,0
3601,10.116,49426.651,500,0,0
3602,13.171,37962.190,500,0,0
3603,10.709,46689.700,500,0,0
3604,8.803,56798.819,500,0,0
3605,14.088,35491.198,0,500,0
3606,12.553,39831.116,500,0,0
3607,8.241,60672.249,500,0,0
3608,9.885,50581.689,500,0,0
3609,11.671,42841.230,500,0,0
3610,11.127,44935.742,500,0,0
3611,11.221,44559.308,500,0,0
3612,9.279,53885.117,500,0,0
3613,12.035,41545.492,0,500,0
3614,9.605,52056.221,500,0,0
3615,16.132,30994.297,500,0,0
3616,11.966,41785.058,500,0,0
3617,13.639,36659.579,500,0,0
3618,13.837,36135.000,500,0,0
3619,11.617,43040.372,500,0,0
3620,11.124,44947.860,500,0,0
3621,11.950,41841.004,0,500,0
3622,12.649,39528.817,0,500,0
3623,13.190,37907.506,500,0,0
3624,6.951,71932.096,500,0,0
3625,7.609,65711.657,500,0,0
3626,10.936,45720.556,500,0,0
3627,9.197,54365.554,500,0,0
3628,9.244,54089.139,500,0,0
3629,10.710,46685.341,0,500,0
3630,9.734,51366.345,500,0,0
3631,8.500,58823.529,0,500,0
3632,8.418,59396.531,500,0,0
3633,8.929,55997.312,500,0,0
3634,9.974,50130.339,500,0,0
3635,9.881,50602.166,500,0,0
3636,8.845,56529.112,500,0,0
3637,6.714,74471.254,500,0,0
3638,8.541,58541.154,500,0,0
3639,11.365,43994.721,500,0,0
3640,9.995,50025.013,500,0,0
3641,8.521,58678.559,500,0,0
3642,13.022,38396.560,0,500,0
3643,11.496,43493.389,500,0,0
3644,8.419,59389.476,500,0,0
3645,8.684,57577.153,500,0,0
3646,18.715,26716.538,500,0,0
3647,12.507,39977.613,500,0,0
3648,10.490,47664.442,500,0,0
3649,12.332,40544.924,500,0,0
3650,9.277,53896.734,500,0,0
3651,8.814,56727.933,500,0,0
3652,11.797,42383.657,500,0,0
3653,10.407,48044.585,0,500,0
3654,15.869,31507.972,500,0,0
3655,13.663,36595.184,0,500,0
3656,10.325,48426.150,500,0,0
3657,12.962,38574.294,500,0,0
3658,9.058,55199.823,500,0,0
3659,8.339,59959.228,500,0,0
3660,17.234,29012.417,500,0,0
3661,15.029,33269.013,500,0,0
3662,10.106,49475.559,500,0,0
3663,10.888,45922.116,500,0,0
3664,8.739,57214.784,500,0,0
3665,9.488,52698.145,500,0,0
3666,9.829,50869.875,500,0,0
3667,14.676,34069.229,500,0,0
3668,9.573,52230.231,500,0,0
3669,10.793,46326.323,500,0,0
3670,10.551,47388.873,500,0,0
3671,15.542,32170.892,500,0,0
3672,12.929,38672.751,500,0,0
3673,9.820,50916.497,500,0,0
3674,9.443,52949.275,500,0,0
3675,8.324,60067.275,500,0,0
3676,9.531,52460.392,500,0,0
3677,18.140,27563.396,500,0,0
3678,10.558,47357.454,500,0,0
3679,13.867,36056.826,500,0,0
3680,11.475,43572.985,0,500,0
3681,13.323,37529.085,0,500,0
3682,14.093,35478.606,0,500,0
3683,8.536,58575.445,500,0,0
3684,6.374,78443.677,500,0,0
3685,12.180,41050.903,500,0,0
3686,18.199,27474.037,500,0,0
3687,22.810,21920.210,500,0,0
3688,17.692,28261.361,500,0,0
3689,11.638,42962.708,0,500,0
3690,11.992,41694.463,500,0,0
