pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2046,14.814,67.504,0,1,0
2047,17.509,57.113,0,1,0
2048,20.028,49.930,0,1,0
2049,3.944,253.550,1,0,0
2050,5.508,181.554,1,0,0
2051,18.952,52.765,0,1,0
2052,21.724,46.032,0,1,0
2053,21.312,46.922,0,1,0
2054,3.650,273.973,1,0,0
2055,18.113,55.209,0,1,0
2056,19.831,50.426,0,1,0
2057,6.430,155.521,1,0,0
2058,3.901,256.345,1,0,0
2059,13.924,71.818,0,1,0
2060,3.418,292.569,1,0,0
2061,13.737,72.796,0,1,0
2062,3.464,288.684,1,0,0
2063,4.481,223.164,1,0,0
2064,3.110,321.543,1,0,0
2065,15.925,62.794,0,1,0
2066,18.502,54.048,0,1,0
2067,16.439,60.831,0,1,0
2068,18.849,53.053,0,1,0
2069,24.637,40.589,0,1,0
2070,23.306,42.907,0,1,0
2071,23.851,41.927,0,1,0
2072,22.759,43.939,0,1,0
2073,21.607,46.281,0,1,0
2074,20.756,48.179,0,1,0
2075,18.586,53.804,0,1,0
2076,16.205,61.709,0,1,0
2077,15.592,64.135,0,1,0
2078,15.611,64.057,0,1,0
2079,15.470,64.641,0,1,0
2080,13.456,74.316,0,1,0
2081,3.723,268.601,1,0,0
2082,15.601,64.098,0,1,0
2083,16.767,59.641,0,1,0
2084,3.770,265.252,1,0,0
2085,16.985,58.875,0,1,0
2086,15.420,64.851,0,1,0
2087,3.323,300.933,1,0,0
2088,15.674,63.800,0,1,0
2089,15.212,65.738,0,1,0
2090,17.916,55.816,0,1,0
2091,15.473,64.629,0,1,0
2092,16.467,60.728,0,1,0
2093,17.427,57.382,0,1,0
2094,4.071,245.640,1,0,0
2095,20.479,48.831,0,1,0
2096,20.315,49.225,0,1,0
2097,19.530,51.203,0,1,0
2098,22.653,44.144,0,1,0
2099,22.461,44.522,0,1,0
2100,21.749,45.979,0,1,0
2101,4.455,224.467,1,0,0
2102,5.630,177.620,1,0,0
2103,20.143,49.645,0,1,0
2104,4.297,232.721,1,0,0
2105,4.373,228.676,1,0,0
2106,16.981,58.889,0,1,0
2107,18.540,53.937,0,1,0
2108,3.396,294.464,1,0,0
2109,18.178,55.012,0,1,0
2110,18.482,54.107,0,1,0
2111,15.108,66.190,0,1,0
2112,6.082,164.420,1,0,0
2113,16.952,58.990,0,1,0
2114,17.538,57.019,0,1,0
2115,17.793,56.202,0,1,0
2116,16.376,61.065,0,1,0
2117,4.084,244.858,1,0,0
2118,4.387,227.946,1,0,0
2119,15.838,63.139,0,1,0
2120,5.811,172.087,1,0,0
2121,18.176,55.018,0,1,0
2122,16.095,62.131,0,1,0
2123,18.874,52.983,0,1,0
2124,3.149,317.561,1,0,0
2125,19.791,50.528,0,1,0
2126,19.282,51.862,0,1,0
2127,17.810,56.148,0,1,0
2128,6.027,165.920,1,0,0
2129,3.060,326.797,1,0,0
2130,16.549,60.427,0,1,0
2131,15.221,65.699,0,1,0
2132,3.971,251.826,1,0,0
2133,16.927,59.077,0,1,0
2134,19.484,51.324,0,1,0
2135,3.701,270.197,1,0,0
2136,16.068,62.235,0,1,0
2137,5.397,185.288,1,0,0
2138,15.655,63.877,0,1,0
2139,19.576,51.083,0,1,0
2140,2.577,388.048,1,0,0
2141,4.814,207.727,1,0,0
2142,21.011,47.594,0,1,0
2143,19.633,50.935,0,1,0
2144,18.657,53.599,0,1,0
2145,18.986,52.670,0,1,0
2146,20.167,49.586,0,1,0
2147,18.973,52.706,0,1,0
2148,4.701,212.721,1,0,0
2149,5.804,172.295,1,0,0
2150,17.745,56.354,0,1,0
2151,19.082,52.405,0,1,0
2152,3.678,271.887,1,0,0
2153,20.032,49.920,0,1,0
2154,22.515,44.415,0,1,0
2155,6.162,162.285,1,0,0
2156,21.596,46.305,0,1,0
2157,5.363,186.463,1,0,0
2158,21.245,47.070,0,1,0
2159,3.795,263.505,1,0,0
2160,19.382,51.594,0,1,0
2161,18.881,52.963,0,1,0
2162,6.149,162.628,1,0,0
2163,4.318,231.589,1,0,0
2164,17.223,58.062,0,1,0
2165,19.478,51.340,0,1,0
2166,20.295,49.273,0,1,0
2167,3.909,255.820,1,0,0
2168,21.352,46.834,0,1,0
2169,21.857,45.752,0,1,0
2170,21.018,47.578,0,1,0
2171,5.488,182.216,1,0,0
2172,2.713,368.596,1,0,0
2173,16.855,59.330,0,1,0
2174,16.431,60.861,0,1,0
2175,15.845,63.111,0,1,0
2176,2.878,347.464,1,0,0
2177,4.145,241.255,1,0,0
2178,2.817,354.988,1,0,0
2179,2.736,365.497,1,0,0
2180,4.437,225.378,1,0,0
2181,15.089,66.273,0,1,0
2182,3.504,285.388,1,0,0
2183,3.499,285.796,1,0,0
2184,14.943,66.921,0,1,0
2185,6.535,153.022,1,0,0
2186,15.858,63.060,0,1,0
2187,16.355,61.143,0,1,0
2188,17.506,57.123,0,1,0
2189,3.338,299.581,1,0,0
2190,4.039,247.586,1,0,0
2191,3.431,291.460,1,0,0
2192,3.079,324.781,1,0,0
2193,12.249,81.639,0,1,0
2194,16.541,60.456,0,1,0
2195,15.418,64.859,0,1,0
2196,17.048,58.658,0,1,0
2197,21.690,46.104,0,1,0
2198,19.657,50.872,0,1,0
2199,3.493,286.287,1,0,0
2200,16.871,59.273,0,1,0
2201,18.832,53.101,0,1,0
2202,2.856,350.140,1,0,0
2203,17.335,57.687,0,1,0
2204,4.868,205.423,1,0,0
2205,4.413,226.603,1,0,0
2206,14.332,69.774,0,1,0
2207,15.478,64.608,0,1,0
2208,13.913,71.875,0,1,0
2209,14.888,67.168,0,1,0
2210,3.905,256.082,1,0,0
2211,19.884,50.292,0,1,0
2212,17.999,55.559,0,1,0
2213,16.557,60.397,0,1,0
2214,17.388,57.511,0,1,0
2215,16.947,59.007,0,1,0
2216,4.488,222.816,1,0,0
2217,4.070,245.700,1,0,0
2218,3.664,272.926,1,0,0
2219,11.963,83.591,0,1,0
2220,4.441,225.175,1,0,0
2221,14.923,67.011,0,1,0
2222,3.174,315.060,1,0,0
2223,4.432,225.632,1,0,0
2224,17.241,58.001,0,1,0
2225,16.259,61.504,0,1,0
2226,4.857,205.888,1,0,0
2227,3.698,270.416,1,0,0
2228,4.529,220.799,1,0,0
2229,23.380,42.772,0,1,0
2230,24.429,40.935,0,1,0
2231,25.749,38.836,0,1,0
2232,3.946,253.421,1,0,0
2233,21.482,46.551,0,1,0
2234,19.764,50.597,0,1,0
2235,5.350,186.916,1,0,0
2236,4.077,245.278,1,0,0
2237,3.406,293.600,1,0,0
2238,11.481,87.100,0,1,0
2239,12.971,77.095,0,1,0
2240,4.014,249.128,1,0,0
2241,3.353,298.240,1,0,0
2242,3.205,312.012,1,0,0
2243,3.325,300.752,1,0,0
2244,5.142,194.477,1,0,0
2245,13.793,72.501,0,1,0
2246,4.767,209.776,1,0,0
2247,17.269,57.907,0,1,0
2248,5.639,177.336,1,0,0
2249,20.088,49.781,0,1,0
2250,18.713,53.439,0,1,0
2251,5.644,177.179,1,0,0
2252,5.635,177.462,1,0,0
2253,16.401,60.972,0,1,0
2254,14.780,67.659,0,1,0
2255,16.751,59.698,0,1,0
2256,15.932,62.767,0,1,0
2257,4.454,224.517,1,0,0
2258,4.626,216.169,1,0,0
2259,4.096,244.141,1,0,0
2260,4.505,221.976,1,0,0
2261,3.555,281.294,1,0,0
2262,11.738,85.193,0,1,0
2263,5.006,199.760,1,0,0
2264,12.525,79.840,0,1,0
2265,14.022,71.317,0,1,0
2266,17.970,55.648,0,1,0
2267,17.885,55.913,0,1,0
2268,3.307,302.389,1,0,0
2269,16.845,59.365,0,1,0
2270,4.468,223.814,1,0,0
2271,17.096,58.493,0,1,0
2272,17.051,58.648,0,1,0
2273,18.159,55.069,0,1,0
2274,17.668,56.600,0,1,0
2275,3.526,283.607,1,0,0
2276,4.538,220.361,1,0,0
2277,16.542,60.452,0,1,0
2278,4.009,249.439,1,0,0
2279,4.069,245.761,1,0,0
2280,12.670,78.927,0,1,0
2281,14.241,70.220,0,1,0
2282,15.336,65.206,0,1,0
2283,16.734,59.759,0,1,0
2284,16.491,60.639,0,1,0
2285,5.582,179.147,1,0,0
2286,28.550,35.026,0,1,0
2287,3.777,264.760,1,0,0
2288,29.414,33.997,0,1,0
2289,31.122,32.132,0,1,0
2290,34.553,28.941,0,1,0
2291,34.580,28.918,0,1,0
2292,4.332,230.840,1,0,0
2293,20.321,49.210,0,1,0
2294,5.292,188.964,1,0,0
2295,5.389,185.563,1,0,0
2296,4.546,219.974,1,0,0
2297,4.640,215.517,1,0,0
2298,17.372,57.564,0,1,0
2299,5.863,170.561,1,0,0
2300,4.563,219.154,1,0,0
2301,13.053,76.611,0,1,0
2302,13.725,72.860,0,1,0
2303,17.608,56.792,0,1,0
2304,3.280,304.878,1,0,0
2305,14.300,69.930,0,1,0
2306,14.972,66.791,0,1,0
2307,15.166,65.937,0,1,0
2308,17.272,57.897,0,1,0
2309,18.940,52.798,0,1,0
2310,3.207,311.818,1,0,0
2311,4.667,214.270,1,0,0
2312,16.243,61.565,0,1,0
2313,13.703,72.977,0,1,0
2314,17.018,58.761,0,1,0
2315,18.548,53.914,0,1,0
2316,4.289,233.155,1,0,0
2317,14.595,68.517,0,1,0
2318,15.192,65.824,0,1,0
2319,14.047,71.190,0,1,0
2320,16.434,60.849,0,1,0
2321,15.710,63.654,0,1,0
2322,16.670,59.988,0,1,0
2323,3.672,272.331,1,0,0
2324,17.755,56.322,0,1,0
2325,17.151,58.306,0,1,0
2326,4.699,212.811,1,0,0
2327,18.971,52.712,0,1,0
2328,19.856,50.363,0,1,0
2329,3.702,270.124,1,0,0
2330,4.438,225.327,1,0,0
2331,3.827,261.301,1,0,0
2332,18.050,55.402,0,1,0
2333,4.254,235.073,1,0,0
2334,19.450,51.414,0,1,0
2335,4.801,208.290,1,0,0
2336,16.991,58.855,0,1,0
2337,18.850,53.050,0,1,0
2338,4.537,220.410,1,0,0
2339,4.808,207.987,1,0,0
2340,17.972,55.642,0,1,0
2341,19.948,50.130,0,1,0
2342,21.458,46.603,0,1,0
2343,21.996,45.463,0,1,0
2344,19.141,52.244,0,1,0
2345,20.192,49.525,0,1,0
2346,17.935,55.757,0,1,0
2347,3.805,262.812,1,0,0
2348,4.417,226.398,1,0,0
2349,13.885,72.020,0,1,0
2350,13.833,72.291,0,1,0
2351,3.349,298.597,1,0,0
2352,13.411,74.566,0,1,0
2353,15.519,64.437,0,1,0
2354,5.543,180.408,1,0,0
2355,5.852,170.882,1,0,0
2356,16.109,62.077,0,1,0
2357,4.690,213.220,1,0,0
2358,15.502,64.508,0,1,0
2359,17.173,58.231,0,1,0
2360,17.648,56.664,0,1,0
2361,5.285,189.215,1,0,0
2362,16.706,59.859,0,1,0
2363,4.012,249.252,1,0,0
2364,3.233,309.310,1,0,0
2365,2.785,359.066,1,0,0
2366,4.998,200.080,1,0,0
2367,18.718,53.425,0,1,0
2368,18.939,52.801,0,1,0
2369,2.790,358.423,1,0,0
2370,4.658,214.684,1,0,0
2371,17.769,56.278,0,1,0
2372,5.011,199.561,1,0,0
2373,4.506,221.926,1,0,0
2374,14.095,70.947,0,1,0
2375,17.366,57.584,0,1,0
2376,3.843,260.213,1,0,0
2377,3.400,294.118,1,0,0
2378,5.161,193.761,1,0,0
2379,17.995,55.571,0,1,0
2380,16.638,60.103,0,1,0
2381,16.320,61.275,0,1,0
2382,4.707,212.450,1,0,0
2383,14.792,67.604,0,1,0
2384,3.318,301.386,1,0,0
2385,3.680,271.739,1,0,0
2386,12.430,80.451,0,1,0
2387,4.016,249.004,1,0,0
2388,13.006,76.888,0,1,0
2389,14.330,69.784,0,1,0
2390,13.507,74.036,0,1,0
2391,4.511,221.680,1,0,0
2392,15.111,66.177,0,1,0
2393,5.618,177.999,1,0,0
2394,5.553,180.083,1,0,0
2395,13.068,76.523,0,1,0
2396,3.586,278.862,1,0,0
2397,13.850,72.202,0,1,0
2398,3.631,275.406,1,0,0
2399,14.257,70.141,0,1,0
2400,14.534,68.804,0,1,0
2401,18.423,54.280,0,1,0
2402,14.894,67.141,0,1,0
2403,16.040,62.344,0,1,0
2404,16.426,60.879,0,1,0
2405,3.860,259.067,1,0,0
2406,5.125,195.122,1,0,0
2407,2.436,410.509,1,0,0
2408,14.805,67.545,0,1,0
2409,3.156,316.857,1,0,0
2410,14.632,68.343,0,1,0
2411,16.069,62.232,0,1,0
2412,4.088,244.618,1,0,0
2413,4.315,231.750,1,0,0
2414,13.484,74.162,0,1,0
2415,11.862,84.303,0,1,0
2416,2.565,389.864,1,0,0
2417,14.009,71.383,0,1,0
2418,13.807,72.427,0,1,0
2419,2.951,338.868,1,0,0
2420,4.352,229.779,1,0,0
2421,12.244,81.673,0,1,0
2422,2.304,434.028,1,0,0
2423,1.969,507.872,1,0,0
2424,11.378,87.889,0,1,0
2425,2.794,357.910,1,0,0
2426,4.355,229.621,1,0,0
2427,2.784,359.195,1,0,0
2428,17.431,57.369,0,1,0
2429,16.858,59.319,0,1,0
2430,2.612,382.848,1,0,0
2431,17.627,56.731,0,1,0
2432,4.068,245.821,1,0,0
2433,3.810,262.467,1,0,0
2434,16.812,59.481,0,1,0
2435,16.578,60.321,0,1,0
2436,17.419,57.409,0,1,0
2437,4.360,229.358,1,0,0
2438,3.778,264.690,1,0,0
2439,3.718,268.962,1,0,0
2440,3.903,256.213,1,0,0
2441,15.161,65.959,0,1,0
2442,3.347,298.775,1,0,0
2443,4.629,216.029,1,0,0
2444,14.557,68.695,0,1,0
2445,17.033,58.710,0,1,0
2446,16.646,60.074,0,1,0
2447,13.384,74.716,0,1,0
2448,5.009,199.641,1,0,0
2449,3.897,256.608,1,0,0
2450,11.688,85.558,0,1,0
2451,2.446,408.831,1,0,0
2452,4.634,215.796,1,0,0
2453,4.045,247.219,1,0,0
2454,10.562,94.679,0,1,0
2455,2.746,364.166,1,0,0
2456,15.785,63.351,0,1,0
2457,11.552,86.565,0,1,0
2458,3.539,282.566,1,0,0
2459,4.365,229.095,1,0,0
2460,4.204,237.869,1,0,0
2461,20.413,48.988,0,1,0
2462,23.215,43.076,0,1,0
2463,21.710,46.062,0,1,0
2464,3.579,279.408,1,0,0
2465,22.740,43.975,0,1,0
2466,20.592,48.563,0,1,0
2467,6.463,154.727,1,0,0
2468,17.411,57.435,0,1,0
2469,19.208,52.062,0,1,0
2470,19.531,51.201,0,1,0
2471,19.752,50.628,0,1,0
2472,20.729,48.242,0,1,0
2473,20.932,47.774,0,1,0
2474,20.799,48.079,0,1,0
2475,21.289,46.973,0,1,0
2476,23.506,42.542,0,1,0
2477,25.689,38.927,0,1,0
2478,23.332,42.860,0,1,0
2479,5.584,179.083,1,0,0
2480,21.605,46.286,0,1,0
2481,25.454,39.287,0,1,0
2482,22.830,43.802,0,1,0
2483,22.083,45.284,0,1,0
2484,4.682,213.584,1,0,0
2485,6.106,163.773,1,0,0
2486,22.010,45.434,0,1,0
2487,19.232,51.997,0,1,0
2488,18.960,52.743,0,1,0
2489,21.483,46.548,0,1,0
2490,6.667,149.993,1,0,0
2491,21.596,46.305,0,1,0
2492,19.674,50.829,0,1,0
2493,20.555,48.650,0,1,0
2494,5.474,182.682,1,0,0
2495,19.926,50.186,0,1,0
2496,20.007,49.983,0,1,0
2497,4.368,228.938,1,0,0
2498,20.151,49.625,0,1,0
2499,19.485,51.322,0,1,0
2500,5.092,196.386,1,0,0
2501,18.168,55.042,0,1,0
2502,4.613,216.779,1,0,0
2503,17.901,55.863,0,1,0
2504,15.565,64.247,0,1,0
2505,17.714,56.453,0,1,0
2506,19.108,52.334,0,1,0
2507,18.458,54.177,0,1,0
2508,5.371,186.185,1,0,0
2509,5.007,199.720,1,0,0
2510,19.366,51.637,0,1,0
2511,20.669,48.382,0,1,0
2512,20.518,48.738,0,1,0
2513,21.297,46.955,0,1,0
2514,19.021,52.573,0,1,0
2515,21.904,45.654,0,1,0
2516,3.972,251.762,1,0,0
2517,22.754,43.948,0,1,0
2518,21.602,46.292,0,1,0
2519,4.412,226.655,1,0,0
2520,23.292,42.933,0,1,0
2521,3.491,286.451,1,0,0
2522,19.773,50.574,0,1,0
2523,20.087,49.783,0,1,0
2524,4.909,203.707,1,0,0
2525,19.890,50.277,0,1,0
2526,17.690,56.529,0,1,0
2527,4.606,217.108,1,0,0
2528,17.890,55.897,0,1,0
2529,18.134,55.145,0,1,0
2530,5.235,191.022,1,0,0
2531,5.866,170.474,1,0,0
2532,20.889,47.872,0,1,0
2533,20.341,49.162,0,1,0
2534,20.393,49.036,0,1,0
2535,20.453,48.893,0,1,0
2536,20.805,48.065,0,1,0
2537,24.640,40.584,0,1,0
2538,23.920,41.806,0,1,0
2539,23.041,43.401,0,1,0
2540,23.809,42.001,0,1,0
2541,6.385,156.617,1,0,0
2542,4.916,203.417,1,0,0
2543,5.960,167.785,1,0,0
2544,18.510,54.025,0,1,0
2545,19.734,50.674,0,1,0
2546,23.212,43.081,0,1,0
2547,26.068,38.361,0,1,0
2548,3.004,332.889,1,0,0
2549,26.700,37.453,0,1,0
2550,24.970,40.048,0,1,0
2551,26.039,38.404,0,1,0
2552,27.493,36.373,0,1,0
2553,5.188,192.753,1,0,0
2554,5.696,175.562,1,0,0
2555,5.103,195.963,1,0,0
2556,24.096,41.501,0,1,0
2557,3.891,257.003,1,0,0
2558,23.516,42.524,0,1,0
2559,25.640,39.002,0,1,0
2560,25.219,39.653,0,1,0
2561,22.758,43.941,0,1,0
2562,25.732,38.862,0,1,0
2563,4.052,246.792,1,0,0
2564,20.726,48.249,0,1,0
2565,3.395,294.551,1,0,0
2566,19.590,51.046,0,1,0
2567,21.689,46.106,0,1,0
2568,5.777,173.100,1,0,0
2569,25.735,38.858,0,1,0
2570,24.401,40.982,0,1,0
2571,5.437,183.925,1,0,0
2572,26.138,38.258,0,1,0
2573,24.741,40.419,0,1,0
2574,5.251,190.440,1,0,0
2575,7.001,142.837,1,0,0
2576,4.209,237.586,1,0,0
2577,21.548,46.408,0,1,0
2578,6.231,160.488,1,0,0
2579,19.867,50.335,0,1,0
2580,3.303,302.755,1,0,0
2581,21.132,47.322,0,1,0
2582,25.283,39.552,0,1,0
2583,27.152,36.830,0,1,0
2584,24.689,40.504,0,1,0
2585,23.122,43.249,0,1,0
2586,23.462,42.622,0,1,0
2587,20.636,48.459,0,1,0
2588,20.331,49.186,0,1,0
2589,18.150,55.096,0,1,0
2590,3.565,280.505,1,0,0
2591,5.158,193.874,1,0,0
2592,21.461,46.596,0,1,0
2593,3.754,266.383,1,0,0
2594,2.828,353.607,1,0,0
2595,19.181,52.135,0,1,0
2596,20.533,48.702,0,1,0
2597,18.928,52.832,0,1,0
2598,19.524,51.219,0,1,0
2599,23.937,41.776,0,1,0
2600,22.511,44.423,0,1,0
2601,19.979,50.053,0,1,0
2602,3.079,324.781,1,0,0
2603,19.515,51.243,0,1,0
2604,4.958,201.694,1,0,0
2605,5.449,183.520,1,0,0
2606,2.923,342.114,1,0,0
2607,4.743,210.837,1,0,0
2608,4.021,248.694,1,0,0
2609,17.046,58.665,0,1,0
2610,17.250,57.971,0,1,0
2611,6.468,154.607,1,0,0
2612,19.339,51.709,0,1,0
2613,21.013,47.590,0,1,0
2614,4.433,225.581,1,0,0
2615,23.287,42.942,0,1,0
2616,21.422,46.681,0,1,0
2617,22.753,43.950,0,1,0
2618,4.229,236.463,1,0,0
2619,6.296,158.831,1,0,0
2620,21.343,46.854,0,1,0
2621,6.288,159.033,1,0,0
2622,21.032,47.547,0,1,0
2623,5.346,187.056,1,0,0
2624,4.922,203.169,1,0,0
2625,21.101,47.391,0,1,0
2626,21.764,45.947,0,1,0
2627,23.974,41.712,0,1,0
2628,4.729,211.461,1,0,0
2629,6.016,166.223,1,0,0
2630,5.419,184.536,1,0,0
2631,23.603,42.367,0,1,0
2632,19.451,51.411,0,1,0
2633,20.268,49.339,0,1,0
2634,4.293,232.937,1,0,0
2635,21.512,46.486,0,1,0
2636,21.989,45.477,0,1,0
2637,21.407,46.714,0,1,0
2638,19.813,50.472,0,1,0
2639,22.817,43.827,0,1,0
2640,5.407,184.945,1,0,0
2641,5.127,195.046,1,0,0
2642,5.334,187.477,1,0,0
2643,23.471,42.606,0,1,0
2644,5.264,189.970,1,0,0
2645,19.028,52.554,0,1,0
2646,19.447,51.422,0,1,0
2647,21.870,45.725,0,1,0
2648,4.460,224.215,1,0,0
2649,23.396,42.742,0,1,0
2650,3.924,254.842,1,0,0
2651,23.634,42.312,0,1,0
2652,3.553,281.452,1,0,0
2653,23.950,41.754,0,1,0
2654,4.894,204.332,1,0,0
2655,23.047,43.390,0,1,0
2656,23.592,42.387,0,1,0
2657,21.873,45.718,0,1,0
2658,18.819,53.138,0,1,0
2659,5.358,186.637,1,0,0
2660,22.446,44.551,0,1,0
2661,22.389,44.665,0,1,0
2662,5.176,193.199,1,0,0
2663,4.171,239.751,1,0,0
2664,21.750,45.977,0,1,0
2665,23.723,42.153,0,1,0
2666,22.169,45.108,0,1,0
2667,21.997,45.461,0,1,0
2668,3.596,278.087,1,0,0
2669,5.236,190.985,1,0,0
2670,21.303,46.942,0,1,0
2671,25.055,39.912,0,1,0
2672,23.607,42.360,0,1,0
2673,24.620,40.617,0,1,0
2674,5.242,190.767,1,0,0
2675,22.551,44.344,0,1,0
2676,4.490,222.717,1,0,0
2677,22.599,44.250,0,1,0
2678,20.999,47.621,0,1,0
2679,18.114,55.206,0,1,0
2680,4.162,240.269,1,0,0
2681,4.827,207.168,1,0,0
2682,19.598,51.026,0,1,0
2683,3.660,273.224,1,0,0
2684,4.691,213.174,1,0,0
2685,3.362,297.442,1,0,0
2686,4.488,222.816,1,0,0
2687,21.156,47.268,0,1,0
2688,4.425,225.989,1,0,0
2689,16.253,61.527,0,1,0
2690,19.547,51.159,0,1,0
2691,21.336,46.869,0,1,0
2692,21.967,45.523,0,1,0
2693,21.232,47.099,0,1,0
2694,22.760,43.937,0,1,0
2695,5.491,182.116,1,0,0
2696,24.163,41.386,0,1,0
2697,4.639,215.564,1,0,0
2698,4.583,218.198,1,0,0
2699,3.931,254.388,1,0,0
2700,24.623,40.612,0,1,0
2701,5.753,173.822,1,0,0
2702,3.996,250.250,1,0,0
2703,3.576,279.642,1,0,0
2704,3.277,305.157,1,0,0
2705,4.805,208.117,1,0,0
2706,3.538,282.646,1,0,0
2707,4.081,245.038,1,0,0
2708,17.761,56.303,0,1,0
2709,5.376,186.012,1,0,0
2710,4.454,224.517,1,0,0
2711,5.718,174.886,1,0,0
2712,5.329,187.652,1,0,0
2713,5.498,181.884,1,0,0
2714,4.110,243.309,1,0,0
2715,16.908,59.144,0,1,0
2716,21.380,46.773,0,1,0
2717,18.199,54.948,0,1,0
2718,4.758,210.172,1,0,0
2719,18.382,54.401,0,1,0
2720,2.773,360.620,1,0,0
2721,17.848,56.029,0,1,0
2722,4.249,235.349,1,0,0
2723,3.703,270.051,1,0,0
2724,15.042,66.481,0,1,0
2725,3.689,271.076,1,0,0
2726,15.546,64.325,0,1,0
2727,19.280,51.867,0,1,0
2728,5.456,183.284,1,0,0
2729,5.539,180.538,1,0,0
2730,3.444,290.360,1,0,0
2731,6.095,164.069,1,0,0
2732,4.339,230.468,1,0,0
2733,18.845,53.064,0,1,0
2734,4.743,210.837,1,0,0
2735,4.511,221.680,1,0,0
2736,18.845,53.064,0,1,0
2737,21.396,46.738,0,1,0
2738,19.848,50.383,0,1,0
2739,18.605,53.749,0,1,0
2740,3.114,321.130,1,0,0
2741,19.571,51.096,0,1,0
2742,5.545,180.343,1,0,0
2743,7.646,130.787,1,0,0
2744,19.197,52.091,0,1,0
2745,5.021,199.164,1,0,0
2746,5.215,191.755,1,0,0
2747,19.052,52.488,0,1,0
2748,20.994,47.633,0,1,0
2749,5.897,169.578,1,0,0
2750,4.307,232.180,1,0,0
2751,20.339,49.167,0,1,0
2752,21.352,46.834,0,1,0
2753,5.044,198.255,1,0,0
2754,20.581,48.589,0,1,0
2755,20.786,48.109,0,1,0
2756,6.252,159.949,1,0,0
2757,20.304,49.251,0,1,0
2758,4.987,200.521,1,0,0
2759,5.709,175.162,1,0,0
2760,3.340,299.401,1,0,0
2761,6.021,166.085,1,0,0
2762,18.777,53.257,0,1,0
2763,17.280,57.870,0,1,0
2764,5.456,183.284,1,0,0
2765,21.417,46.692,0,1,0
2766,4.554,219.587,1,0,0
2767,4.233,236.239,1,0,0
2768,18.306,54.627,0,1,0
2769,4.280,233.645,1,0,0
2770,20.489,48.807,0,1,0
2771,17.756,56.319,0,1,0
2772,16.689,59.920,0,1,0
2773,18.503,54.045,0,1,0
2774,5.287,189.143,1,0,0
2775,18.777,53.257,0,1,0
2776,6.060,165.017,1,0,0
2777,3.848,259.875,1,0,0
2778,3.752,266.525,1,0,0
2779,19.463,51.380,0,1,0
2780,19.667,50.847,0,1,0
2781,20.317,49.220,0,1,0
2782,4.997,200.120,1,0,0
2783,4.044,247.280,1,0,0
2784,5.228,191.278,1,0,0
2785,21.720,46.041,0,1,0
2786,21.457,46.605,0,1,0
2787,20.599,48.546,0,1,0
2788,21.204,47.161,0,1,0
2789,4.729,211.461,1,0,0
2790,21.423,46.679,0,1,0
2791,22.694,44.065,0,1,0
2792,21.279,46.995,0,1,0
2793,19.917,50.208,0,1,0
2794,4.467,223.864,1,0,0
2795,20.290,49.285,0,1,0
2796,21.912,45.637,0,1,0
2797,21.771,45.933,0,1,0
2798,23.106,43.279,0,1,0
2799,6.193,161.473,1,0,0
2800,3.627,275.710,1,0,0
2801,6.142,162.813,1,0,0
2802,3.720,268.817,1,0,0
2803,6.010,166.389,1,0,0
2804,20.796,48.086,0,1,0
2805,17.525,57.061,0,1,0
2806,23.477,42.595,0,1,0
2807,3.858,259.202,1,0,0
2808,20.287,49.293,0,1,0
2809,21.155,47.270,0,1,0
2810,19.171,52.162,0,1,0
2811,4.952,201.939,1,0,0
2812,4.617,216.591,1,0,0
2813,19.067,52.447,0,1,0
2814,17.836,56.066,0,1,0
2815,18.204,54.933,0,1,0
2816,17.858,55.997,0,1,0
2817,15.718,63.621,0,1,0
2818,17.001,58.820,0,1,0
2819,16.964,58.948,0,1,0
2820,18.073,55.331,0,1,0
2821,20.090,49.776,0,1,0
2822,20.497,48.788,0,1,0
2823,20.455,48.888,0,1,0
2824,4.567,218.962,1,0,0
2825,3.550,281.690,1,0,0
2826,22.469,44.506,0,1,0
2827,21.869,45.727,0,1,0
2828,17.757,56.316,0,1,0
2829,3.876,257.998,1,0,0
2830,22.374,44.695,0,1,0
2831,21.776,45.922,0,1,0
2832,19.000,52.632,0,1,0
2833,5.086,196.618,1,0,0
2834,17.315,57.753,0,1,0
2835,5.760,173.611,1,0,0
2836,19.555,51.138,0,1,0
2837,4.250,235.294,1,0,0
2838,14.884,67.186,0,1,0
2839,4.912,203.583,1,0,0
2840,17.031,58.716,0,1,0
2841,2.621,381.534,1,0,0
2842,15.829,63.175,0,1,0
2843,20.346,49.150,0,1,0
2844,5.371,186.185,1,0,0
2845,4.698,212.857,1,0,0
2846,21.059,47.486,0,1,0
2847,21.551,46.402,0,1,0
2848,19.527,51.211,0,1,0
2849,4.887,204.625,1,0,0
2850,18.809,53.166,0,1,0
2851,16.709,59.848,0,1,0
2852,16.187,61.778,0,1,0
2853,19.884,50.292,0,1,0
2854,3.558,281.057,1,0,0
2855,18.937,52.807,0,1,0
2856,3.695,270.636,1,0,0
2857,18.474,54.130,0,1,0
2858,17.596,56.831,0,1,0
2859,18.907,52.890,0,1,0
2860,17.666,56.606,0,1,0
2861,4.020,248.756,1,0,0
2862,5.187,192.790,1,0,0
2863,15.555,64.288,0,1,0
2864,4.292,232.992,1,0,0
2865,16.823,59.442,0,1,0
2866,3.908,255.885,1,0,0
