pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,70.531,14.178,0,1,0
871,71.923,13.904,0,1,0
872,70.708,14.143,0,1,0
873,71.679,13.951,0,1,0
874,70.734,14.137,0,1,0
875,70.960,14.092,0,1,0
876,72.164,13.857,0,1,0
877,78.296,12.772,0,1,0
878,78.578,12.726,0,1,0
879,76.359,13.096,0,1,0
880,78.879,12.678,0,1,0
881,77.821,12.850,0,1,0
882,76.757,13.028,0,1,0
883,79.678,12.551,0,1,0
884,77.000,12.987,0,1,0
885,81.075,12.334,0,1,0
886,78.015,12.818,0,1,0
887,78.801,12.690,0,1,0
888,76.607,13.054,0,1,0
889,79.328,12.606,0,1,0
890,77.503,12.903,0,1,0
891,77.446,12.912,0,1,0
892,76.818,13.018,0,1,0
893,76.788,13.023,0,1,0
894,79.683,12.550,0,1,0
895,79.057,12.649,0,1,0
896,76.884,13.007,0,1,0
897,76.316,13.103,0,1,0
898,76.485,13.074,0,1,0
899,75.682,13.213,0,1,0
900,77.295,12.937,0,1,0
901,77.060,12.977,0,1,0
902,77.876,12.841,0,1,0
903,76.556,13.062,0,1,0
904,74.508,13.421,0,1,0
905,72.204,13.850,0,1,0
906,72.695,13.756,0,1,0
907,74.525,13.418,0,1,0
908,75.257,13.288,0,1,0
909,73.798,13.551,0,1,0
910,73.617,13.584,0,1,0
911,72.411,13.810,0,1,0
912,73.985,13.516,0,1,0
913,75.006,13.332,0,1,0
914,73.386,13.627,0,1,0
915,73.473,13.610,0,1,0
916,73.200,13.661,0,1,0
917,75.447,13.254,0,1,0
918,73.572,13.592,0,1,0
919,76.420,13.086,0,1,0
920,76.751,13.029,0,1,0
921,75.364,13.269,0,1,0
922,77.616,12.884,0,1,0
923,73.207,13.660,0,1,0
924,75.825,13.188,0,1,0
925,71.724,13.942,0,1,0
926,71.668,13.953,0,1,0
927,73.341,13.635,0,1,0
928,73.989,13.516,0,1,0
929,72.959,13.706,0,1,0
930,74.194,13.478,0,1,0
931,74.907,13.350,0,1,0
932,77.461,12.910,0,1,0
933,76.149,13.132,0,1,0
934,80.327,12.449,0,1,0
935,77.057,12.977,0,1,0
936,78.744,12.699,0,1,0
937,83.995,11.905,0,1,0
938,82.373,12.140,0,1,0
939,84.840,11.787,0,1,0
940,84.594,11.821,0,1,0
941,83.465,11.981,0,1,0
942,84.511,11.833,0,1,0
943,86.803,11.520,0,1,0
944,81.563,12.260,0,1,0
945,82.371,12.140,0,1,0
946,81.744,12.233,0,1,0
947,80.567,12.412,0,1,0
948,81.764,12.230,0,1,0
949,81.179,12.318,0,1,0
950,79.996,12.501,0,1,0
951,80.038,12.494,0,1,0
952,76.447,13.081,0,1,0
953,75.907,13.174,0,1,0
954,74.552,13.413,0,1,0
955,74.319,13.456,0,1,0
956,73.518,13.602,0,1,0
957,78.100,12.804,0,1,0
958,78.522,12.735,0,1,0
959,77.191,12.955,0,1,0
960,76.210,13.122,0,1,0
961,78.242,12.781,0,1,0
962,78.358,12.762,0,1,0
963,78.036,12.815,0,1,0
964,78.069,12.809,0,1,0
965,77.586,12.889,0,1,0
966,77.840,12.847,0,1,0
967,79.147,12.635,0,1,0
968,80.825,12.372,0,1,0
969,79.895,12.516,0,1,0
970,81.745,12.233,0,1,0
971,80.795,12.377,0,1,0
972,79.839,12.525,0,1,0
973,78.715,12.704,0,1,0
974,78.331,12.766,0,1,0
975,78.992,12.660,0,1,0
976,77.673,12.874,0,1,0
977,81.051,12.338,0,1,0
978,80.870,12.366,0,1,0
979,80.515,12.420,0,1,0
980,80.316,12.451,0,1,0
981,78.859,12.681,0,1,0
982,81.959,12.201,0,1,0
983,75.945,13.167,0,1,0
984,76.237,13.117,0,1,0
985,75.591,13.229,0,1,0
986,77.064,12.976,0,1,0
987,75.028,13.328,0,1,0
988,75.244,13.290,0,1,0
989,75.848,13.184,0,1,0
990,73.903,13.531,0,1,0
991,76.013,13.156,0,1,0
992,74.104,13.495,0,1,0
993,72.280,13.835,0,1,0
994,72.478,13.797,0,1,0
995,72.843,13.728,0,1,0
996,71.402,14.005,0,1,0
997,74.173,13.482,0,1,0
998,72.699,13.755,0,1,0
999,72.971,13.704,0,1,0
1000,73.463,13.612,0,1,0
1001,76.772,13.026,0,1,0
1002,73.032,13.693,0,1,0
1003,72.558,13.782,0,1,0
1004,72.290,13.833,0,1,0
1005,73.787,13.553,0,1,0
1006,71.536,13.979,0,1,0
1007,71.330,14.019,0,1,0
1008,70.402,14.204,0,1,0
1009,71.354,14.015,0,1,0
1010,72.231,13.844,0,1,0
1011,69.192,14.453,0,1,0
1012,68.658,14.565,0,1,0
1013,68.419,14.616,0,1,0
1014,68.418,14.616,0,1,0
1015,68.000,14.706,0,1,0
1016,67.161,14.890,0,1,0
1017,70.333,14.218,0,1,0
1018,70.975,14.089,0,1,0
1019,72.684,13.758,0,1,0
1020,74.185,13.480,0,1,0
1021,72.815,13.733,0,1,0
1022,72.086,13.872,0,1,0
1023,72.469,13.799,0,1,0
1024,71.894,13.909,0,1,0
1025,73.714,13.566,0,1,0
1026,73.524,13.601,0,1,0
1027,76.102,13.140,0,1,0
1028,78.444,12.748,0,1,0
1029,79.573,12.567,0,1,0
1030,77.777,12.857,0,1,0
1031,75.846,13.185,0,1,0
1032,76.604,13.054,0,1,0
1033,76.410,13.087,0,1,0
1034,77.089,12.972,0,1,0
1035,77.943,12.830,0,1,0
1036,74.429,13.436,0,1,0
1037,74.993,13.335,0,1,0
1038,74.320,13.455,0,1,0
1039,74.561,13.412,0,1,0
1040,73.534,13.599,0,1,0
1041,73.358,13.632,0,1,0
1042,73.572,13.592,0,1,0
1043,74.716,13.384,0,1,0
1044,76.616,13.052,0,1,0
1045,76.985,12.990,0,1,0
1046,74.805,13.368,0,1,0
1047,81.527,12.266,0,1,0
1048,82.599,12.107,0,1,0
1049,78.893,12.675,0,1,0
1050,77.739,12.864,0,1,0
1051,77.877,12.841,0,1,0
1052,77.590,12.888,0,1,0
1053,78.017,12.818,0,1,0
1054,78.215,12.785,0,1,0
1055,75.359,13.270,0,1,0
1056,79.070,12.647,0,1,0
1057,75.942,13.168,0,1,0
1058,76.915,13.001,0,1,0
1059,75.815,13.190,0,1,0
1060,75.455,13.253,0,1,0
1061,75.020,13.330,0,1,0
1062,76.658,13.045,0,1,0
1063,75.005,13.332,0,1,0
1064,74.557,13.413,0,1,0
1065,74.209,13.475,0,1,0
1066,74.221,13.473,0,1,0
1067,74.564,13.411,0,1,0
1068,71.671,13.953,0,1,0
1069,72.434,13.806,0,1,0
1070,72.015,13.886,0,1,0
1071,73.875,13.536,0,1,0
1072,74.262,13.466,0,1,0
1073,72.323,13.827,0,1,0
1074,72.863,13.724,0,1,0
1075,73.674,13.573,0,1,0
1076,74.629,13.400,0,1,0
1077,67.879,14.732,0,1,0
1078,66.764,14.978,0,1,0
1079,66.428,15.054,0,1,0
1080,67.788,14.752,0,1,0
1081,65.958,15.161,0,1,0
1082,65.443,15.280,0,1,0
1083,65.921,15.170,0,1,0
1084,66.389,15.063,0,1,0
1085,65.808,15.196,0,1,0
1086,67.339,14.850,0,1,0
1087,79.731,12.542,0,1,0
1088,81.256,12.307,0,1,0
1089,80.001,12.500,0,1,0
1090,80.145,12.477,0,1,0
1091,81.038,12.340,0,1,0
1092,79.646,12.556,0,1,0
1093,80.008,12.499,0,1,0
1094,80.258,12.460,0,1,0
1095,82.409,12.135,0,1,0
1096,84.504,11.834,0,1,0
1097,73.984,13.516,0,1,0
1098,74.757,13.377,0,1,0
1099,73.473,13.610,0,1,0
1100,72.815,13.733,0,1,0
1101,72.259,13.839,0,1,0
1102,72.847,13.727,0,1,0
1103,72.420,13.808,0,1,0
1104,72.083,13.873,0,1,0
1105,72.398,13.813,0,1,0
1106,73.070,13.686,0,1,0
1107,73.034,13.692,0,1,0
1108,70.782,14.128,0,1,0
1109,70.551,14.174,0,1,0
1110,70.356,14.213,0,1,0
1111,71.554,13.975,0,1,0
1112,69.516,14.385,0,1,0
1113,70.419,14.201,0,1,0
1114,73.804,13.549,0,1,0
1115,72.654,13.764,0,1,0
1116,73.571,13.592,0,1,0
1117,73.319,13.639,0,1,0
1118,74.078,13.499,0,1,0
1119,74.012,13.511,0,1,0
1120,73.666,13.575,0,1,0
1121,73.695,13.569,0,1,0
1122,74.199,13.477,0,1,0
1123,78.271,12.776,0,1,0
1124,76.704,13.037,0,1,0
1125,78.977,12.662,0,1,0
1126,77.088,12.972,0,1,0
1127,77.189,12.955,0,1,0
1128,76.875,13.008,0,1,0
1129,76.911,13.002,0,1,0
1130,76.618,13.052,0,1,0
1131,77.198,12.954,0,1,0
1132,77.715,12.868,0,1,0
1133,77.626,12.882,0,1,0
1134,79.208,12.625,0,1,0
1135,78.277,12.775,0,1,0
1136,76.924,13.000,0,1,0
1137,66.930,14.941,0,1,0
1138,67.669,14.778,0,1,0
1139,68.009,14.704,0,1,0
1140,68.781,14.539,0,1,0
1141,69.479,14.393,0,1,0
1142,69.227,14.445,0,1,0
1143,68.020,14.702,0,1,0
1144,66.028,15.145,0,1,0
1145,65.362,15.299,0,1,0
1146,66.832,14.963,0,1,0
1147,64.236,15.568,0,1,0
1148,63.628,15.716,0,1,0
1149,64.336,15.543,0,1,0
1150,66.171,15.112,0,1,0
1151,65.782,15.202,0,1,0
1152,66.031,15.144,0,1,0
1153,67.179,14.886,0,1,0
1154,65.718,15.217,0,1,0
1155,63.929,15.642,0,1,0
1156,63.153,15.835,0,1,0
1157,71.417,14.002,0,1,0
1158,71.857,13.917,0,1,0
1159,71.550,13.976,0,1,0
1160,70.487,14.187,0,1,0
1161,70.647,14.155,0,1,0
1162,73.716,13.566,0,1,0
1163,73.965,13.520,0,1,0
1164,72.928,13.712,0,1,0
1165,73.496,13.606,0,1,0
1166,71.589,13.969,0,1,0
1167,70.647,14.155,0,1,0
1168,70.362,14.212,0,1,0
1169,69.846,14.317,0,1,0
1170,70.673,14.150,0,1,0
1171,73.453,13.614,0,1,0
1172,74.256,13.467,0,1,0
1173,70.392,14.206,0,1,0
1174,70.270,14.231,0,1,0
1175,72.023,13.884,0,1,0
1176,71.179,14.049,0,1,0
1177,68.157,14.672,0,1,0
1178,67.988,14.708,0,1,0
1179,68.255,14.651,0,1,0
1180,70.861,14.112,0,1,0
1181,71.595,13.967,0,1,0
1182,69.021,14.488,0,1,0
1183,69.233,14.444,0,1,0
1184,69.741,14.339,0,1,0
1185,71.114,14.062,0,1,0
1186,69.335,14.423,0,1,0
1187,67.903,14.727,0,1,0
1188,67.698,14.771,0,1,0
1189,69.153,14.461,0,1,0
1190,70.959,14.093,0,1,0
1191,69.202,14.450,0,1,0
1192,67.315,14.856,0,1,0
1193,68.338,14.633,0,1,0
1194,68.138,14.676,0,1,0
1195,69.688,14.350,0,1,0
1196,71.376,14.010,0,1,0
1197,72.878,13.722,0,1,0
1198,72.916,13.714,0,1,0
1199,72.647,13.765,0,1,0
1200,73.688,13.571,0,1,0
1201,73.119,13.676,0,1,0
1202,72.908,13.716,0,1,0
1203,74.853,13.360,0,1,0
1204,72.808,13.735,0,1,0
1205,72.756,13.745,0,1,0
1206,71.777,13.932,0,1,0
1207,70.897,14.105,0,1,0
1208,74.081,13.499,0,1,0
1209,76.201,13.123,0,1,0
1210,75.946,13.167,0,1,0
1211,75.545,13.237,0,1,0
1212,75.064,13.322,0,1,0
1213,73.034,13.692,0,1,0
1214,75.847,13.184,0,1,0
1215,76.107,13.139,0,1,0
1216,75.672,13.215,0,1,0
1217,86.295,11.588,0,1,0
1218,87.777,11.393,0,1,0
1219,88.172,11.341,0,1,0
1220,85.741,11.663,0,1,0
1221,84.926,11.775,0,1,0
1222,83.238,12.014,0,1,0
1223,86.221,11.598,0,1,0
1224,88.181,11.340,0,1,0
1225,85.521,11.693,0,1,0
1226,86.636,11.543,0,1,0
1227,75.622,13.224,0,1,0
1228,75.512,13.243,0,1,0
1229,72.952,13.708,0,1,0
1230,69.016,14.489,0,1,0
1231,69.716,14.344,0,1,0
1232,68.902,14.513,0,1,0
1233,71.716,13.944,0,1,0
1234,69.391,14.411,0,1,0
1235,68.610,14.575,0,1,0
1236,66.299,15.083,0,1,0
1237,67.314,14.856,0,1,0
1238,69.419,14.405,0,1,0
1239,69.505,14.387,0,1,0
1240,68.271,14.648,0,1,0
1241,71.125,14.060,0,1,0
1242,67.936,14.720,0,1,0
1243,71.301,14.025,0,1,0
1244,69.322,14.425,0,1,0
1245,70.362,14.212,0,1,0
1246,69.351,14.419,0,1,0
1247,64.599,15.480,0,1,0
1248,62.159,16.088,0,1,0
1249,61.825,16.175,0,1,0
1250,63.148,15.836,0,1,0
1251,63.218,15.818,0,1,0
1252,66.104,15.128,0,1,0
1253,66.574,15.021,0,1,0
1254,64.096,15.602,0,1,0
1255,62.345,16.040,0,1,0
1256,63.638,15.714,0,1,0
1257,73.614,13.584,0,1,0
1258,70.793,14.126,0,1,0
1259,71.291,14.027,0,1,0
1260,71.847,13.918,0,1,0
1261,71.457,13.994,0,1,0
1262,72.342,13.823,0,1,0
1263,70.089,14.268,0,1,0
1264,69.136,14.464,0,1,0
1265,69.740,14.339,0,1,0
1266,72.046,13.880,0,1,0
1267,68.323,14.636,0,1,0
1268,68.800,14.535,0,1,0
1269,69.526,14.383,0,1,0
1270,69.574,14.373,0,1,0
1271,70.514,14.182,0,1,0
1272,69.316,14.427,0,1,0
1273,69.848,14.317,0,1,0
1274,70.519,14.181,0,1,0
1275,70.411,14.202,0,1,0
1276,67.902,14.727,0,1,0
1277,62.255,16.063,0,1,0
1278,66.663,15.001,0,1,0
1279,66.135,15.121,0,1,0
1280,65.938,15.166,0,1,0
1281,67.066,14.911,0,1,0
1282,69.360,14.418,0,1,0
1283,67.156,14.891,0,1,0
1284,66.720,14.988,0,1,0
1285,68.612,14.575,0,1,0
1286,71.376,14.010,0,1,0
1287,72.338,13.824,0,1,0
1288,69.370,14.415,0,1,0
1289,69.199,14.451,0,1,0
1290,68.221,14.658,0,1,0
1291,66.498,15.038,0,1,0
1292,66.485,15.041,0,1,0
1293,66.650,15.004,0,1,0
1294,68.414,14.617,0,1,0
1295,66.832,14.963,0,1,0
1296,66.882,14.952,0,1,0
1297,72.545,13.785,0,1,0
1298,71.113,14.062,0,1,0
1299,70.723,14.140,0,1,0
1300,72.359,13.820,0,1,0
1301,72.229,13.845,0,1,0
1302,74.202,13.477,0,1,0
1303,75.170,13.303,0,1,0
1304,72.988,13.701,0,1,0
1305,76.083,13.144,0,1,0
1306,73.608,13.585,0,1,0
1307,79.385,12.597,0,1,0
1308,79.325,12.606,0,1,0
1309,79.886,12.518,0,1,0
1310,80.324,12.450,0,1,0
1311,79.425,12.590,0,1,0
1312,78.422,12.752,0,1,0
1313,76.666,13.044,0,1,0
1314,79.920,12.513,0,1,0
1315,80.044,12.493,0,1,0
1316,80.783,12.379,0,1,0
1317,76.942,12.997,0,1,0
1318,77.778,12.857,0,1,0
1319,77.913,12.835,0,1,0
1320,78.127,12.800,0,1,0
1321,75.216,13.295,0,1,0
1322,77.020,12.984,0,1,0
1323,77.398,12.920,0,1,0
1324,76.782,13.024,0,1,0
1325,76.216,13.121,0,1,0
1326,76.450,13.080,0,1,0
1327,83.051,12.041,0,1,0
1328,82.685,12.094,0,1,0
1329,82.115,12.178,0,1,0
1330,80.630,12.402,0,1,0
1331,82.873,12.067,0,1,0
1332,81.080,12.333,0,1,0
1333,83.369,11.995,0,1,0
1334,81.464,12.275,0,1,0
1335,82.999,12.048,0,1,0
1336,84.004,11.904,0,1,0
1337,77.951,12.829,0,1,0
1338,77.651,12.878,0,1,0
1339,78.919,12.671,0,1,0
1340,76.039,13.151,0,1,0
1341,81.546,12.263,0,1,0
1342,79.795,12.532,0,1,0
1343,76.793,13.022,0,1,0
1344,78.672,12.711,0,1,0
1345,77.458,12.910,0,1,0
1346,77.711,12.868,0,1,0
1347,78.418,12.752,0,1,0
1348,78.703,12.706,0,1,0
1349,79.120,12.639,0,1,0
1350,80.270,12.458,0,1,0
1351,80.774,12.380,0,1,0
1352,78.366,12.761,0,1,0
1353,79.354,12.602,0,1,0
1354,81.446,12.278,0,1,0
1355,81.441,12.279,0,1,0
1356,79.897,12.516,0,1,0
1357,76.592,13.056,0,1,0
1358,76.794,13.022,0,1,0
1359,77.327,12.932,0,1,0
1360,80.302,12.453,0,1,0
1361,77.154,12.961,0,1,0
1362,78.913,12.672,0,1,0
1363,80.997,12.346,0,1,0
1364,79.013,12.656,0,1,0
1365,79.014,12.656,0,1,0
1366,80.469,12.427,0,1,0
1367,86.301,11.587,0,1,0
1368,88.336,11.320,0,1,0
1369,92.005,10.869,0,1,0
1370,90.442,11.057,0,1,0
1371,88.393,11.313,0,1,0
1372,89.865,11.128,0,1,0
1373,89.076,11.226,0,1,0
1374,87.389,11.443,0,1,0
1375,90.740,11.020,0,1,0
1376,88.806,11.261,0,1,0
1377,86.793,11.522,0,1,0
1378,87.164,11.473,0,1,0
1379,90.045,11.106,0,1,0
1380,88.855,11.254,0,1,0
1381,89.310,11.197,0,1,0
1382,88.509,11.298,0,1,0
1383,86.976,11.497,0,1,0
1384,86.852,11.514,0,1,0
1385,87.874,11.380,0,1,0
1386,87.516,11.426,0,1,0
1387,87.191,11.469,0,1,0
1388,85.074,11.754,0,1,0
1389,85.243,11.731,0,1,0
1390,86.623,11.544,0,1,0
1391,85.130,11.747,0,1,0
1392,83.197,12.020,0,1,0
1393,83.150,12.026,0,1,0
1394,85.398,11.710,0,1,0
1395,86.294,11.588,0,1,0
1396,86.386,11.576,0,1,0
1397,88.320,11.322,0,1,0
1398,90.550,11.044,0,1,0
1399,89.579,11.163,0,1,0
1400,88.936,11.244,0,1,0
1401,88.317,11.323,0,1,0
1402,88.243,11.332,0,1,0
1403,86.722,11.531,0,1,0
1404,88.655,11.280,0,1,0
1405,84.127,11.887,0,1,0
1406,85.801,11.655,0,1,0
1407,80.187,12.471,0,1,0
1408,79.659,12.554,0,1,0
1409,80.976,12.349,0,1,0
1410,77.698,12.870,0,1,0
1411,77.147,12.962,0,1,0
1412,76.815,13.018,0,1,0
1413,75.688,13.212,0,1,0
1414,76.705,13.037,0,1,0
1415,75.121,13.312,0,1,0
1416,75.032,13.328,0,1,0
1417,74.298,13.459,0,1,0
1418,75.023,13.329,0,1,0
1419,72.729,13.750,0,1,0
1420,71.990,13.891,0,1,0
1421,73.411,13.622,0,1,0
1422,74.954,13.342,0,1,0
1423,72.312,13.829,0,1,0
1424,74.524,13.418,0,1,0
1425,75.199,13.298,0,1,0
1426,77.652,12.878,0,1,0
1427,78.955,12.665,0,1,0
1428,77.570,12.892,0,1,0
1429,75.552,13.236,0,1,0
1430,76.591,13.056,0,1,0
1431,75.029,13.328,0,1,0
1432,75.245,13.290,0,1,0
1433,76.805,13.020,0,1,0
1434,77.233,12.948,0,1,0
1435,77.251,12.945,0,1,0
1436,81.106,12.330,0,1,0
1437,79.979,12.503,0,1,0
1438,82.392,12.137,0,1,0
1439,79.472,12.583,0,1,0
1440,82.693,12.093,0,1,0
1441,78.228,12.783,0,1,0
1442,82.679,12.095,0,1,0
1443,82.347,12.144,0,1,0
1444,83.977,11.908,0,1,0
1445,82.402,12.136,0,1,0
1446,80.801,12.376,0,1,0
1447,77.937,12.831,0,1,0
1448,76.577,13.059,0,1,0
1449,75.822,13.189,0,1,0
1450,76.323,13.102,0,1,0
1451,77.462,12.910,0,1,0
1452,77.621,12.883,0,1,0
1453,75.267,13.286,0,1,0
1454,72.630,13.768,0,1,0
1455,76.048,13.150,0,1,0
1456,76.472,13.077,0,1,0
1457,77.984,12.823,0,1,0
1458,77.771,12.858,0,1,0
1459,77.328,12.932,0,1,0
1460,78.910,12.673,0,1,0
1461,77.457,12.910,0,1,0
1462,76.456,13.079,0,1,0
1463,79.110,12.641,0,1,0
1464,77.745,12.863,0,1,0
1465,80.273,12.457,0,1,0
1466,82.051,12.188,0,1,0
1467,80.177,12.472,0,1,0
1468,78.925,12.670,0,1,0
1469,78.878,12.678,0,1,0
1470,78.735,12.701,0,1,0
1471,77.885,12.839,0,1,0
1472,79.414,12.592,0,1,0
1473,79.368,12.600,0,1,0
1474,80.783,12.379,0,1,0
1475,80.726,12.388,0,1,0
1476,83.994,11.906,0,1,0
1477,79.618,12.560,0,1,0
1478,80.706,12.391,0,1,0
1479,81.831,12.220,0,1,0
1480,81.011,12.344,0,1,0
1481,81.201,12.315,0,1,0
1482,81.330,12.296,0,1,0
1483,81.552,12.262,0,1,0
1484,81.294,12.301,0,1,0
1485,81.405,12.284,0,1,0
1486,79.210,12.625,0,1,0
1487,83.962,11.910,0,1,0
1488,81.556,12.262,0,1,0
1489,82.887,12.065,0,1,0
1490,81.429,12.281,0,1,0
1491,81.632,12.250,0,1,0
1492,82.254,12.157,0,1,0
1493,83.779,11.936,0,1,0
1494,85.352,11.716,0,1,0
1495,86.802,11.520,0,1,0
1496,83.025,12.045,0,1,0
1497,85.673,11.672,0,1,0
1498,86.682,11.536,0,1,0
1499,85.470,11.700,0,1,0
1500,86.880,11.510,0,1,0
1501,87.951,11.370,0,1,0
1502,88.514,11.298,0,1,0
1503,89.693,11.149,0,1,0
1504,89.991,11.112,0,1,0
1505,90.208,11.085,0,1,0
1506,86.826,11.517,0,1,0
1507,86.213,11.599,0,1,0
1508,87.633,11.411,0,1,0
1509,86.348,11.581,0,1,0
1510,87.351,11.448,0,1,0
1511,86.231,11.597,0,1,0
1512,85.938,11.636,0,1,0
1513,85.397,11.710,0,1,0
1514,82.967,12.053,0,1,0
1515,79.940,12.509,0,1,0
1516,78.979,12.662,0,1,0
1517,70.179,14.249,0,1,0
1518,69.286,14.433,0,1,0
1519,69.178,14.455,0,1,0
1520,69.165,14.458,0,1,0
1521,70.914,14.102,0,1,0
1522,71.888,13.911,0,1,0
1523,70.270,14.231,0,1,0
1524,65.484,15.271,0,1,0
1525,65.899,15.175,0,1,0
1526,66.400,15.060,0,1,0
1527,74.073,13.500,0,1,0
1528,73.619,13.583,0,1,0
1529,72.954,13.707,0,1,0
1530,74.063,13.502,0,1,0
1531,76.406,13.088,0,1,0
1532,76.571,13.060,0,1,0
1533,76.432,13.084,0,1,0
1534,78.169,12.793,0,1,0
1535,79.826,12.527,0,1,0
1536,78.611,12.721,0,1,0
1537,81.077,12.334,0,1,0
1538,77.854,12.845,0,1,0
1539,79.176,12.630,0,1,0
1540,85.567,11.687,0,1,0
1541,86.850,11.514,0,1,0
1542,88.030,11.360,0,1,0
1543,86.363,11.579,0,1,0
1544,87.205,11.467,0,1,0
1545,85.829,11.651,0,1,0
1546,84.887,11.780,0,1,0
1547,81.425,12.281,0,1,0
1548,81.212,12.313,0,1,0
1549,82.591,12.108,0,1,0
1550,79.151,12.634,0,1,0
1551,80.342,12.447,0,1,0
1552,78.978,12.662,0,1,0
1553,79.909,12.514,0,1,0
1554,80.529,12.418,0,1,0
1555,78.315,12.769,0,1,0
1556,79.034,12.653,0,1,0
1557,79.889,12.517,0,1,0
1558,80.830,12.372,0,1,0
1559,81.599,12.255,0,1,0
1560,80.940,12.355,0,1,0
1561,82.559,12.113,0,1,0
1562,80.795,12.377,0,1,0
1563,80.882,12.364,0,1,0
1564,82.257,12.157,0,1,0
1565,78.804,12.690,0,1,0
1566,79.173,12.631,0,1,0
1567,75.772,13.197,0,1,0
1568,76.740,13.031,0,1,0
1569,76.464,13.078,0,1,0
1570,77.073,12.975,0,1,0
1571,75.044,13.326,0,1,0
1572,75.437,13.256,0,1,0
1573,75.761,13.199,0,1,0
1574,74.168,13.483,0,1,0
1575,76.154,13.131,0,1,0
1576,76.381,13.092,0,1,0
1577,78.288,12.773,0,1,0
1578,78.500,12.739,0,1,0
1579,77.679,12.873,0,1,0
1580,76.844,13.013,0,1,0
1581,75.404,13.262,0,1,0
1582,75.938,13.169,0,1,0
1583,74.651,13.396,0,1,0
1584,73.923,13.528,0,1,0
1585,73.136,13.673,0,1,0
1586,73.540,13.598,0,1,0
1587,69.559,14.376,0,1,0
1588,69.059,14.480,0,1,0
1589,68.962,14.501,0,1,0
1590,71.227,14.040,0,1,0
1591,73.950,13.523,0,1,0
1592,73.498,13.606,0,1,0
1593,71.885,13.911,0,1,0
1594,73.875,13.536,0,1,0
1595,72.233,13.844,0,1,0
1596,72.617,13.771,0,1,0
1597,74.062,13.502,0,1,0
1598,72.874,13.722,0,1,0
1599,73.975,13.518,0,1,0
1600,74.851,13.360,0,1,0
1601,75.860,13.182,0,1,0
1602,75.322,13.276,0,1,0
1603,77.700,12.870,0,1,0
1604,78.063,12.810,0,1,0
1605,78.251,12.779,0,1,0
1606,78.504,12.738,0,1,0
1607,80.486,12.425,0,1,0
1608,79.582,12.566,0,1,0
1609,82.247,12.158,0,1,0
1610,81.873,12.214,0,1,0
1611,80.024,12.496,0,1,0
1612,80.103,12.484,0,1,0
1613,85.515,11.694,0,1,0
1614,83.833,11.928,0,1,0
1615,84.146,11.884,0,1,0
1616,83.806,11.932,0,1,0
1617,79.185,12.629,0,1,0
1618,79.979,12.503,0,1,0
1619,80.161,12.475,0,1,0
1620,81.126,12.327,0,1,0
1621,75.556,13.235,0,1,0
1622,74.694,13.388,0,1,0
1623,71.041,14.076,0,1,0
1624,69.924,14.301,0,1,0
1625,67.647,14.783,0,1,0
1626,68.413,14.617,0,1,0
1627,67.067,14.910,0,1,0
1628,66.715,14.989,0,1,0
1629,68.257,14.651,0,1,0
1630,69.444,14.400,0,1,0
1631,70.394,14.206,0,1,0
1632,71.320,14.021,0,1,0
1633,74.944,13.343,0,1,0
1634,77.105,12.969,0,1,0
1635,79.510,12.577,0,1,0
1636,80.361,12.444,0,1,0
1637,86.963,11.499,0,1,0
1638,87.850,11.383,0,1,0
1639,88.265,11.330,0,1,0
1640,87.843,11.384,0,1,0
1641,87.996,11.364,0,1,0
1642,86.264,11.592,0,1,0
1643,84.869,11.783,0,1,0
1644,84.370,11.853,0,1,0
1645,85.386,11.712,0,1,0
1646,83.873,11.923,0,1,0
1647,75.243,13.290,0,1,0
1648,74.984,13.336,0,1,0
1649,72.831,13.730,0,1,0
1650,72.935,13.711,0,1,0
1651,70.422,14.200,0,1,0
1652,74.085,13.498,0,1,0
1653,71.740,13.939,0,1,0
1654,73.413,13.622,0,1,0
1655,71.910,13.906,0,1,0
1656,71.754,13.937,0,1,0
1657,76.926,13.000,0,1,0
1658,80.059,12.491,0,1,0
1659,78.773,12.695,0,1,0
1660,76.820,13.017,0,1,0
1661,79.515,12.576,0,1,0
1662,78.088,12.806,0,1,0
1663,79.016,12.656,0,1,0
1664,76.562,13.061,0,1,0
1665,75.769,13.198,0,1,0
1666,74.642,13.397,0,1,0
1667,72.176,13.855,0,1,0
1668,71.884,13.911,0,1,0
1669,71.654,13.956,0,1,0
1670,74.048,13.505,0,1,0
1671,72.841,13.729,0,1,0
1672,74.568,13.411,0,1,0
1673,73.243,13.653,0,1,0
1674,74.224,13.473,0,1,0
1675,73.973,13.518,0,1,0
1676,73.960,13.521,0,1,0
1677,75.280,13.284,0,1,0
1678,75.544,13.237,0,1,0
1679,73.666,13.575,0,1,0
1680,74.892,13.353,0,1,0
1681,73.843,13.542,0,1,0
1682,71.761,13.935,0,1,0
1683,72.515,13.790,0,1,0
1684,69.458,14.397,0,1,0
1685,69.557,14.377,0,1,0
1686,70.562,14.172,0,1,0
1687,66.912,14.945,0,1,0
1688,68.357,14.629,0,1,0
1689,68.836,14.527,0,1,0
1690,69.946,14.297,0,1,0
1691,74.040,13.506,0,1,0
1692,76.075,13.145,0,1,0
1693,76.187,13.126,0,1,0
1694,73.848,13.541,0,1,0
1695,77.303,12.936,0,1,0
1696,76.533,13.066,0,1,0
1697,83.466,11.981,0,1,0
