pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,19.329,51.736,0,1,0
871,4.949,202.061,1,0,0
872,19.281,51.865,0,1,0
873,18.258,54.771,0,1,0
874,19.700,50.761,0,1,0
875,20.803,48.070,0,1,0
876,21.576,46.348,0,1,0
877,2.557,391.083,1,0,0
878,2.696,370.920,1,0,0
879,17.694,56.516,0,1,0
880,19.643,50.909,0,1,0
881,18.513,54.016,0,1,0
882,16.672,59.981,0,1,0
883,15.577,64.197,0,1,0
884,17.304,57.790,0,1,0
885,3.649,274.048,1,0,0
886,15.575,64.205,0,1,0
887,5.335,187.441,1,0,0
888,12.574,79.529,0,1,0
889,17.192,58.167,0,1,0
890,20.923,47.794,0,1,0
891,21.247,47.065,0,1,0
892,24.205,41.314,0,1,0
893,22.934,43.603,0,1,0
894,23.993,41.679,0,1,0
895,22.388,44.667,0,1,0
896,23.303,42.913,0,1,0
897,6.367,157.060,1,0,0
898,21.431,46.661,0,1,0
899,21.250,47.059,0,1,0
900,19.603,51.013,0,1,0
901,20.626,48.482,0,1,0
902,19.667,50.847,0,1,0
903,18.720,53.419,0,1,0
904,26.243,38.105,0,1,0
905,28.660,34.892,0,1,0
906,5.623,177.841,1,0,0
907,27.275,36.664,0,1,0
908,28.562,35.012,0,1,0
909,27.953,35.774,0,1,0
910,21.057,47.490,0,1,0
911,4.407,226.912,1,0,0
912,21.503,46.505,0,1,0
913,23.880,41.876,0,1,0
914,23.785,42.043,0,1,0
915,23.898,41.845,0,1,0
916,21.931,45.598,0,1,0
917,21.360,46.816,0,1,0
918,20.056,49.860,0,1,0
919,7.005,142.755,1,0,0
920,19.724,50.700,0,1,0
921,20.601,48.541,0,1,0
922,21.977,45.502,0,1,0
923,22.849,43.766,0,1,0
924,25.612,39.044,0,1,0
925,23.910,41.824,0,1,0
926,24.843,40.253,0,1,0
927,24.855,40.233,0,1,0
928,26.940,37.120,0,1,0
929,22.040,45.372,0,1,0
930,23.490,42.571,0,1,0
931,22.050,45.351,0,1,0
932,23.864,41.904,0,1,0
933,21.948,45.562,0,1,0
934,23.698,42.198,0,1,0
935,22.708,44.037,0,1,0
936,24.756,40.394,0,1,0
937,22.910,43.649,0,1,0
938,22.699,44.055,0,1,0
939,4.017,248.942,1,0,0
940,22.429,44.585,0,1,0
941,27.091,36.913,0,1,0
942,4.078,245.218,1,0,0
943,24.676,40.525,0,1,0
944,6.319,158.253,1,0,0
945,23.921,41.804,0,1,0
946,24.679,40.520,0,1,0
947,24.184,41.350,0,1,0
948,6.805,146.951,1,0,0
949,21.689,46.106,0,1,0
950,22.985,43.507,0,1,0
951,24.261,41.218,0,1,0
952,24.747,40.409,0,1,0
953,25.471,39.260,0,1,0
954,25.225,39.643,0,1,0
955,25.205,39.675,0,1,0
956,22.639,44.172,0,1,0
957,22.205,45.035,0,1,0
958,22.548,44.350,0,1,0
959,19.552,51.146,0,1,0
960,19.298,51.819,0,1,0
961,3.904,256.148,1,0,0
962,19.819,50.457,0,1,0
963,19.452,51.409,0,1,0
964,21.081,47.436,0,1,0
965,19.777,50.564,0,1,0
966,21.223,47.119,0,1,0
967,21.363,46.810,0,1,0
968,19.631,50.940,0,1,0
969,20.217,49.463,0,1,0
970,4.610,216.920,1,0,0
971,21.589,46.320,0,1,0
972,21.948,45.562,0,1,0
973,22.304,44.835,0,1,0
974,21.928,45.604,0,1,0
975,20.554,48.652,0,1,0
976,18.340,54.526,0,1,0
977,19.150,52.219,0,1,0
978,18.429,54.262,0,1,0
979,18.999,52.634,0,1,0
980,17.343,57.660,0,1,0
981,16.704,59.866,0,1,0
982,16.312,61.305,0,1,0
983,17.534,57.032,0,1,0
984,16.646,60.074,0,1,0
985,17.142,58.336,0,1,0
986,2.173,460.193,1,0,0
987,17.057,58.627,0,1,0
988,18.840,53.079,0,1,0
989,17.308,57.777,0,1,0
990,18.353,54.487,0,1,0
991,4.450,224.719,1,0,0
992,18.232,54.849,0,1,0
993,17.729,56.405,0,1,0
994,19.672,50.834,0,1,0
995,16.916,59.116,0,1,0
996,18.639,53.651,0,1,0
997,16.680,59.952,0,1,0
998,19.840,50.403,0,1,0
999,20.101,49.749,0,1,0
1000,17.871,55.957,0,1,0
1001,22.705,44.043,0,1,0
1002,22.968,43.539,0,1,0
1003,22.612,44.224,0,1,0
1004,23.624,42.330,0,1,0
1005,3.614,276.702,1,0,0
1006,23.319,42.883,0,1,0
1007,25.075,39.880,0,1,0
1008,23.811,41.997,0,1,0
1009,21.479,46.557,0,1,0
1010,23.530,42.499,0,1,0
1011,22.483,44.478,0,1,0
1012,20.955,47.721,0,1,0
1013,20.736,48.225,0,1,0
1014,24.101,41.492,0,1,0
1015,23.202,43.100,0,1,0
1016,20.072,49.821,0,1,0
1017,22.450,44.543,0,1,0
1018,22.443,44.557,0,1,0
1019,22.867,43.731,0,1,0
1020,21.191,47.190,0,1,0
1021,23.899,41.843,0,1,0
1022,23.493,42.566,0,1,0
1023,22.503,44.439,0,1,0
1024,24.765,40.380,0,1,0
1025,22.179,45.088,0,1,0
1026,21.953,45.552,0,1,0
1027,22.403,44.637,0,1,0
1028,22.404,44.635,0,1,0
1029,21.756,45.964,0,1,0
1030,22.206,45.033,0,1,0
1031,20.865,47.927,0,1,0
1032,19.681,50.810,0,1,0
1033,18.070,55.340,0,1,0
1034,17.689,56.532,0,1,0
1035,17.307,57.780,0,1,0
1036,17.166,58.255,0,1,0
1037,5.345,187.091,1,0,0
1038,16.741,59.734,0,1,0
1039,16.572,60.343,0,1,0
1040,18.153,55.087,0,1,0
1041,18.737,53.370,0,1,0
1042,21.452,46.616,0,1,0
1043,19.827,50.436,0,1,0
1044,18.967,52.723,0,1,0
1045,16.728,59.780,0,1,0
1046,5.195,192.493,1,0,0
1047,18.335,54.540,0,1,0
1048,16.997,58.834,0,1,0
1049,16.523,60.522,0,1,0
1050,19.754,50.623,0,1,0
1051,18.852,53.045,0,1,0
1052,17.588,56.857,0,1,0
1053,17.921,55.800,0,1,0
1054,19.049,52.496,0,1,0
1055,19.427,51.475,0,1,0
1056,19.937,50.158,0,1,0
1057,20.144,49.643,0,1,0
1058,19.411,51.517,0,1,0
1059,21.298,46.953,0,1,0
1060,23.338,42.849,0,1,0
1061,22.314,44.815,0,1,0
1062,22.297,44.849,0,1,0
1063,22.748,43.960,0,1,0
1064,21.630,46.232,0,1,0
1065,19.306,51.797,0,1,0
1066,20.341,49.162,0,1,0
1067,19.322,51.754,0,1,0
1068,21.171,47.234,0,1,0
1069,19.758,50.612,0,1,0
1070,19.822,50.449,0,1,0
1071,21.948,45.562,0,1,0
1072,21.388,46.755,0,1,0
1073,23.170,43.159,0,1,0
1074,24.708,40.473,0,1,0
1075,26.211,38.152,0,1,0
1076,23.345,42.836,0,1,0
1077,4.626,216.169,1,0,0
1078,23.165,43.169,0,1,0
1079,20.781,48.121,0,1,0
1080,22.116,45.216,0,1,0
1081,19.990,50.025,0,1,0
1082,21.819,45.832,0,1,0
1083,20.698,48.314,0,1,0
1084,21.493,46.527,0,1,0
1085,20.681,48.354,0,1,0
1086,22.583,44.281,0,1,0
1087,23.563,42.439,0,1,0
1088,21.484,46.546,0,1,0
1089,21.162,47.255,0,1,0
1090,5.299,188.715,1,0,0
1091,17.115,58.428,0,1,0
1092,22.148,45.151,0,1,0
1093,21.313,46.920,0,1,0
1094,20.717,48.270,0,1,0
1095,23.844,41.939,0,1,0
1096,5.786,172.831,1,0,0
1097,5.453,183.385,1,0,0
1098,23.533,42.494,0,1,0
1099,20.252,49.378,0,1,0
1100,23.413,42.711,0,1,0
1101,23.210,43.085,0,1,0
1102,20.051,49.873,0,1,0
1103,20.069,49.828,0,1,0
1104,20.027,49.933,0,1,0
1105,19.948,50.130,0,1,0
1106,21.877,45.710,0,1,0
1107,5.551,180.148,1,0,0
1108,4.494,222.519,1,0,0
1109,19.979,50.053,0,1,0
1110,20.866,47.925,0,1,0
1111,21.077,47.445,0,1,0
1112,21.428,46.668,0,1,0
1113,4.882,204.834,1,0,0
1114,26.322,37.991,0,1,0
1115,3.300,303.030,1,0,0
1116,20.844,47.975,0,1,0
1117,21.477,46.561,0,1,0
1118,21.814,45.842,0,1,0
1119,20.018,49.955,0,1,0
1120,24.254,41.230,0,1,0
1121,2.782,359.454,1,0,0
1122,25.647,38.991,0,1,0
1123,21.625,46.243,0,1,0
1124,22.854,43.756,0,1,0
1125,24.819,40.292,0,1,0
1126,23.317,42.887,0,1,0
1127,4.146,241.196,1,0,0
1128,21.796,45.880,0,1,0
1129,20.632,48.468,0,1,0
1130,3.873,258.198,1,0,0
1131,23.462,42.622,0,1,0
1132,5.100,196.078,1,0,0
1133,23.681,42.228,0,1,0
1134,19.915,50.213,0,1,0
1135,5.073,197.122,1,0,0
1136,4.268,234.302,1,0,0
1137,21.103,47.387,0,1,0
1138,21.598,46.301,0,1,0
1139,22.603,44.242,0,1,0
1140,24.397,40.989,0,1,0
1141,5.143,194.439,1,0,0
1142,20.664,48.393,0,1,0
1143,20.055,49.863,0,1,0
1144,19.760,50.607,0,1,0
1145,5.218,191.644,1,0,0
1146,5.336,187.406,1,0,0
1147,20.887,47.877,0,1,0
1148,21.934,45.591,0,1,0
1149,21.412,46.703,0,1,0
1150,21.690,46.104,0,1,0
1151,25.016,39.974,0,1,0
1152,24.531,40.765,0,1,0
1153,25.370,39.417,0,1,0
1154,24.010,41.649,0,1,0
1155,4.541,220.216,1,0,0
1156,24.309,41.137,0,1,0
1157,28.675,34.874,0,1,0
1158,25.245,39.612,0,1,0
1159,27.942,35.788,0,1,0
1160,28.030,35.676,0,1,0
1161,5.785,172.861,1,0,0
1162,25.171,39.728,0,1,0
1163,23.150,43.197,0,1,0
1164,20.503,48.773,0,1,0
1165,20.416,48.981,0,1,0
1166,19.315,51.773,0,1,0
1167,5.766,173.430,1,0,0
1168,17.801,56.177,0,1,0
1169,4.771,209.600,1,0,0
1170,16.229,61.618,0,1,0
1171,17.630,56.721,0,1,0
1172,4.189,238.720,1,0,0
1173,20.108,49.731,0,1,0
1174,20.460,48.876,0,1,0
1175,19.143,52.238,0,1,0
1176,20.121,49.699,0,1,0
1177,21.334,46.874,0,1,0
1178,20.103,49.744,0,1,0
1179,19.557,51.133,0,1,0
1180,20.353,49.133,0,1,0
1181,21.243,47.074,0,1,0
1182,20.257,49.366,0,1,0
1183,24.432,40.930,0,1,0
1184,21.979,45.498,0,1,0
1185,24.148,41.411,0,1,0
1186,23.177,43.146,0,1,0
1187,21.679,46.128,0,1,0
1188,17.797,56.189,0,1,0
1189,18.550,53.908,0,1,0
1190,19.381,51.597,0,1,0
1191,20.862,47.934,0,1,0
1192,18.441,54.227,0,1,0
1193,4.549,219.829,1,0,0
1194,20.578,48.596,0,1,0
1195,4.452,224.618,1,0,0
1196,18.689,53.507,0,1,0
1197,22.596,44.256,0,1,0
1198,19.033,52.540,0,1,0
1199,20.994,47.633,0,1,0
1200,22.791,43.877,0,1,0
1201,22.137,45.173,0,1,0
1202,4.489,222.767,1,0,0
1203,20.013,49.968,0,1,0
1204,20.908,47.829,0,1,0
1205,18.866,53.005,0,1,0
1206,20.500,48.780,0,1,0
1207,20.329,49.191,0,1,0
1208,19.759,50.610,0,1,0
1209,4.199,238.152,1,0,0
1210,20.959,47.712,0,1,0
1211,20.740,48.216,0,1,0
1212,19.279,51.870,0,1,0
1213,21.878,45.708,0,1,0
1214,22.628,44.193,0,1,0
1215,21.304,46.940,0,1,0
1216,23.068,43.350,0,1,0
1217,23.157,43.183,0,1,0
1218,23.232,43.044,0,1,0
1219,20.564,48.629,0,1,0
1220,23.697,42.199,0,1,0
1221,4.114,243.072,1,0,0
1222,21.368,46.799,0,1,0
1223,24.876,40.199,0,1,0
1224,22.069,45.312,0,1,0
1225,25.086,39.863,0,1,0
1226,23.109,43.273,0,1,0
1227,21.841,45.785,0,1,0
1228,22.793,43.873,0,1,0
1229,21.812,45.846,0,1,0
1230,5.973,167.420,1,0,0
1231,23.229,43.050,0,1,0
1232,19.415,51.507,0,1,0
1233,21.495,46.522,0,1,0
1234,20.012,49.970,0,1,0
1235,21.445,46.631,0,1,0
1236,22.298,44.847,0,1,0
1237,21.526,46.455,0,1,0
1238,22.320,44.803,0,1,0
1239,19.835,50.416,0,1,0
1240,22.012,45.430,0,1,0
1241,20.751,48.190,0,1,0
1242,22.602,44.244,0,1,0
1243,21.335,46.871,0,1,0
1244,21.109,47.373,0,1,0
1245,19.325,51.746,0,1,0
1246,21.647,46.196,0,1,0
1247,20.605,48.532,0,1,0
1248,19.021,52.573,0,1,0
1249,4.762,209.996,1,0,0
1250,27.904,35.837,0,1,0
1251,29.347,34.075,0,1,0
1252,30.075,33.250,0,1,0
1253,29.345,34.077,0,1,0
1254,30.435,32.857,0,1,0
1255,22.706,44.041,0,1,0
1256,5.625,177.778,1,0,0
1257,22.229,44.986,0,1,0
1258,20.246,49.392,0,1,0
1259,20.608,48.525,0,1,0
1260,5.122,195.236,1,0,0
1261,19.738,50.664,0,1,0
1262,20.972,47.683,0,1,0
1263,19.238,51.980,0,1,0
1264,19.651,50.888,0,1,0
1265,20.429,48.950,0,1,0
1266,19.616,50.979,0,1,0
1267,18.702,53.470,0,1,0
1268,17.643,56.680,0,1,0
1269,19.973,50.068,0,1,0
1270,21.668,46.151,0,1,0
1271,20.595,48.555,0,1,0
1272,22.079,45.292,0,1,0
1273,21.523,46.462,0,1,0
1274,18.658,53.596,0,1,0
1275,18.011,55.522,0,1,0
1276,18.608,53.740,0,1,0
1277,17.531,57.042,0,1,0
1278,16.884,59.228,0,1,0
1279,17.763,56.297,0,1,0
1280,18.298,54.651,0,1,0
1281,18.206,54.927,0,1,0
1282,19.186,52.121,0,1,0
1283,18.676,53.545,0,1,0
1284,18.199,54.948,0,1,0
1285,20.690,48.333,0,1,0
1286,19.458,51.393,0,1,0
1287,3.442,290.529,1,0,0
1288,18.525,53.981,0,1,0
1289,19.226,52.013,0,1,0
1290,20.044,49.890,0,1,0
1291,22.676,44.099,0,1,0
1292,22.290,44.863,0,1,0
1293,21.198,47.174,0,1,0
1294,20.900,47.847,0,1,0
1295,21.333,46.876,0,1,0
1296,19.235,51.989,0,1,0
1297,19.468,51.366,0,1,0
1298,20.550,48.662,0,1,0
1299,17.350,57.637,0,1,0
1300,19.701,50.759,0,1,0
1301,21.973,45.510,0,1,0
1302,22.947,43.579,0,1,0
1303,22.493,44.458,0,1,0
1304,23.215,43.076,0,1,0
1305,21.386,46.760,0,1,0
1306,23.667,42.253,0,1,0
1307,6.886,145.222,1,0,0
1308,20.188,49.534,0,1,0
1309,20.159,49.606,0,1,0
1310,20.927,47.785,0,1,0
1311,24.223,41.283,0,1,0
1312,26.230,38.124,0,1,0
1313,25.819,38.731,0,1,0
1314,24.407,40.972,0,1,0
1315,24.100,41.494,0,1,0
1316,25.072,39.885,0,1,0
1317,25.153,39.757,0,1,0
1318,23.589,42.393,0,1,0
1319,25.218,39.654,0,1,0
1320,26.545,37.672,0,1,0
1321,27.925,35.810,0,1,0
1322,22.314,44.815,0,1,0
1323,23.865,41.902,0,1,0
1324,24.064,41.556,0,1,0
1325,22.562,44.322,0,1,0
1326,23.054,43.376,0,1,0
1327,21.963,45.531,0,1,0
1328,4.773,209.512,1,0,0
1329,19.103,52.348,0,1,0
1330,22.566,44.314,0,1,0
1331,20.059,49.853,0,1,0
1332,24.645,40.576,0,1,0
1333,23.539,42.483,0,1,0
1334,25.090,39.857,0,1,0
1335,4.387,227.946,1,0,0
1336,26.285,38.045,0,1,0
1337,25.048,39.923,0,1,0
1338,27.028,36.999,0,1,0
1339,26.232,38.121,0,1,0
1340,5.960,167.785,1,0,0
1341,21.805,45.861,0,1,0
1342,20.431,48.945,0,1,0
1343,25.805,38.752,0,1,0
1344,23.093,43.303,0,1,0
1345,23.858,41.915,0,1,0
1346,25.596,39.069,0,1,0
1347,22.385,44.673,0,1,0
1348,23.337,42.850,0,1,0
1349,23.225,43.057,0,1,0
1350,26.587,37.612,0,1,0
1351,24.776,40.362,0,1,0
1352,25.726,38.871,0,1,0
1353,23.750,42.105,0,1,0
1354,27.648,36.169,0,1,0
1355,6.351,157.456,1,0,0
1356,21.617,46.260,0,1,0
1357,20.055,49.863,0,1,0
1358,21.156,47.268,0,1,0
1359,5.116,195.465,1,0,0
1360,26.151,38.239,0,1,0
1361,27.457,36.421,0,1,0
1362,25.999,38.463,0,1,0
1363,26.096,38.320,0,1,0
1364,27.265,36.677,0,1,0
1365,27.392,36.507,0,1,0
1366,24.460,40.883,0,1,0
1367,24.464,40.876,0,1,0
1368,24.103,41.489,0,1,0
1369,24.621,40.616,0,1,0
1370,23.260,42.992,0,1,0
1371,23.760,42.088,0,1,0
1372,20.535,48.697,0,1,0
1373,6.076,164.582,1,0,0
1374,5.011,199.561,1,0,0
1375,22.516,44.413,0,1,0
1376,23.323,42.876,0,1,0
1377,5.611,178.221,1,0,0
1378,19.649,50.893,0,1,0
1379,22.740,43.975,0,1,0
1380,21.238,47.085,0,1,0
1381,22.057,45.337,0,1,0
1382,4.967,201.329,1,0,0
1383,21.576,46.348,0,1,0
1384,20.491,48.802,0,1,0
1385,20.659,48.405,0,1,0
1386,19.892,50.271,0,1,0
1387,20.701,48.307,0,1,0
1388,20.682,48.351,0,1,0
1389,22.601,44.246,0,1,0
1390,22.952,43.569,0,1,0
1391,21.584,46.331,0,1,0
1392,22.057,45.337,0,1,0
1393,21.116,47.357,0,1,0
1394,20.758,48.174,0,1,0
1395,18.073,55.331,0,1,0
1396,20.909,47.826,0,1,0
1397,19.329,51.736,0,1,0
1398,18.824,53.124,0,1,0
1399,20.145,49.640,0,1,0
1400,21.129,47.328,0,1,0
1401,21.374,46.786,0,1,0
1402,4.800,208.333,1,0,0
1403,18.779,53.251,0,1,0
1404,20.135,49.665,0,1,0
1405,20.753,48.186,0,1,0
1406,21.748,45.981,0,1,0
1407,21.961,45.535,0,1,0
1408,20.394,49.034,0,1,0
1409,20.724,48.253,0,1,0
1410,19.465,51.374,0,1,0
1411,21.724,46.032,0,1,0
1412,19.554,51.140,0,1,0
1413,20.394,49.034,0,1,0
1414,19.511,51.253,0,1,0
1415,19.611,50.992,0,1,0
1416,17.946,55.723,0,1,0
1417,19.901,50.249,0,1,0
1418,18.988,52.665,0,1,0
1419,4.656,214.777,1,0,0
1420,16.836,59.397,0,1,0
1421,17.595,56.834,0,1,0
1422,19.299,51.816,0,1,0
1423,4.323,231.321,1,0,0
1424,20.472,48.847,0,1,0
1425,5.358,186.637,1,0,0
1426,18.807,53.172,0,1,0
1427,4.749,210.571,1,0,0
1428,18.923,52.846,0,1,0
1429,19.002,52.626,0,1,0
1430,22.735,43.985,0,1,0
1431,23.821,41.980,0,1,0
1432,23.506,42.542,0,1,0
1433,23.585,42.400,0,1,0
1434,25.572,39.105,0,1,0
1435,23.604,42.366,0,1,0
1436,22.926,43.619,0,1,0
1437,2.778,359.971,1,0,0
1438,22.302,44.839,0,1,0
1439,23.848,41.932,0,1,0
1440,24.474,40.860,0,1,0
1441,25.093,39.852,0,1,0
1442,24.807,40.311,0,1,0
1443,23.243,43.024,0,1,0
1444,25.187,39.703,0,1,0
1445,3.343,299.133,1,0,0
1446,22.385,44.673,0,1,0
1447,22.602,44.244,0,1,0
1448,21.583,46.333,0,1,0
1449,24.029,41.616,0,1,0
1450,25.193,39.694,0,1,0
1451,24.474,40.860,0,1,0
1452,25.235,39.628,0,1,0
1453,26.751,37.382,0,1,0
1454,24.582,40.680,0,1,0
1455,23.818,41.985,0,1,0
1456,20.701,48.307,0,1,0
1457,24.203,41.317,0,1,0
1458,25.538,39.157,0,1,0
1459,23.475,42.599,0,1,0
1460,21.480,46.555,0,1,0
1461,24.369,41.036,0,1,0
1462,25.180,39.714,0,1,0
1463,20.687,48.340,0,1,0
1464,20.461,48.873,0,1,0
1465,5.231,191.168,1,0,0
1466,19.654,50.880,0,1,0
1467,19.935,50.163,0,1,0
1468,22.080,45.290,0,1,0
1469,3.471,288.101,1,0,0
1470,20.982,47.660,0,1,0
1471,21.340,46.860,0,1,0
1472,20.347,49.147,0,1,0
1473,21.805,45.861,0,1,0
1474,22.115,45.218,0,1,0
1475,20.763,48.163,0,1,0
1476,4.692,213.129,1,0,0
1477,21.495,46.522,0,1,0
1478,21.640,46.211,0,1,0
1479,23.120,43.253,0,1,0
1480,22.583,44.281,0,1,0
1481,22.517,44.411,0,1,0
1482,20.895,47.858,0,1,0
1483,21.426,46.672,0,1,0
1484,21.418,46.690,0,1,0
1485,21.140,47.304,0,1,0
1486,22.834,43.794,0,1,0
1487,20.864,47.929,0,1,0
1488,21.395,46.740,0,1,0
1489,23.899,41.843,0,1,0
1490,22.406,44.631,0,1,0
1491,22.909,43.651,0,1,0
1492,23.210,43.085,0,1,0
1493,22.435,44.573,0,1,0
1494,22.270,44.903,0,1,0
1495,22.854,43.756,0,1,0
1496,20.302,49.256,0,1,0
1497,18.950,52.770,0,1,0
1498,20.949,47.735,0,1,0
1499,20.658,48.407,0,1,0
1500,20.412,48.991,0,1,0
1501,18.891,52.935,0,1,0
1502,20.811,48.052,0,1,0
1503,21.011,47.594,0,1,0
1504,22.384,44.675,0,1,0
1505,21.474,46.568,0,1,0
1506,20.527,48.716,0,1,0
1507,20.459,48.878,0,1,0
1508,22.699,44.055,0,1,0
1509,21.388,46.755,0,1,0
1510,19.668,50.844,0,1,0
1511,19.359,51.656,0,1,0
1512,17.991,55.583,0,1,0
1513,4.048,247.036,1,0,0
1514,4.046,247.158,1,0,0
1515,14.949,66.894,0,1,0
1516,15.518,64.441,0,1,0
1517,2.714,368.460,1,0,0
1518,17.653,56.648,0,1,0
1519,16.083,62.177,0,1,0
1520,18.745,53.348,0,1,0
1521,22.007,45.440,0,1,0
1522,21.883,45.698,0,1,0
1523,18.854,53.039,0,1,0
1524,19.740,50.659,0,1,0
1525,19.089,52.386,0,1,0
1526,5.744,174.095,1,0,0
1527,19.114,52.318,0,1,0
1528,17.132,58.370,0,1,0
1529,19.668,50.844,0,1,0
1530,3.870,258.398,1,0,0
1531,21.003,47.612,0,1,0
1532,22.362,44.719,0,1,0
1533,22.517,44.411,0,1,0
1534,22.719,44.016,0,1,0
1535,22.520,44.405,0,1,0
1536,21.307,46.933,0,1,0
1537,22.038,45.376,0,1,0
1538,22.313,44.817,0,1,0
1539,22.025,45.403,0,1,0
1540,20.909,47.826,0,1,0
1541,21.899,45.664,0,1,0
1542,21.140,47.304,0,1,0
1543,21.673,46.140,0,1,0
1544,21.647,46.196,0,1,0
1545,22.422,44.599,0,1,0
1546,4.159,240.442,1,0,0
1547,20.049,49.878,0,1,0
1548,22.203,45.039,0,1,0
1549,20.377,49.075,0,1,0
1550,21.602,46.292,0,1,0
1551,23.463,42.620,0,1,0
1552,21.215,47.136,0,1,0
1553,22.269,44.905,0,1,0
1554,21.439,46.644,0,1,0
1555,23.179,43.142,0,1,0
1556,22.082,45.286,0,1,0
1557,24.201,41.321,0,1,0
1558,23.901,41.839,0,1,0
1559,22.863,43.739,0,1,0
1560,21.779,45.916,0,1,0
1561,21.309,46.929,0,1,0
1562,19.931,50.173,0,1,0
1563,22.295,44.853,0,1,0
1564,19.925,50.188,0,1,0
1565,20.049,49.878,0,1,0
1566,18.660,53.591,0,1,0
1567,20.851,47.959,0,1,0
1568,19.005,52.618,0,1,0
1569,6.868,145.603,1,0,0
1570,18.197,54.954,0,1,0
1571,17.698,56.504,0,1,0
1572,17.292,57.830,0,1,0
1573,16.920,59.102,0,1,0
1574,22.997,43.484,0,1,0
1575,4.783,209.074,1,0,0
1576,22.380,44.683,0,1,0
1577,21.839,45.790,0,1,0
1578,23.196,43.111,0,1,0
1579,24.541,40.748,0,1,0
1580,24.127,41.447,0,1,0
1581,22.931,43.609,0,1,0
1582,22.825,43.812,0,1,0
1583,19.961,50.098,0,1,0
1584,22.506,44.433,0,1,0
1585,26.931,37.132,0,1,0
1586,23.853,41.923,0,1,0
1587,4.654,214.869,1,0,0
1588,24.377,41.022,0,1,0
1589,28.073,35.621,0,1,0
1590,26.253,38.091,0,1,0
1591,23.883,41.871,0,1,0
1592,23.533,42.494,0,1,0
1593,27.459,36.418,0,1,0
1594,29.057,34.415,0,1,0
1595,29.024,34.454,0,1,0
1596,28.182,35.484,0,1,0
1597,28.981,34.505,0,1,0
1598,27.350,36.563,0,1,0
1599,24.124,41.452,0,1,0
1600,27.523,36.333,0,1,0
1601,27.340,36.576,0,1,0
1602,27.211,36.750,0,1,0
1603,25.445,39.300,0,1,0
1604,26.712,37.436,0,1,0
1605,25.865,38.662,0,1,0
1606,23.785,42.043,0,1,0
1607,23.971,41.717,0,1,0
1608,23.476,42.597,0,1,0
1609,23.657,42.271,0,1,0
1610,23.380,42.772,0,1,0
1611,23.646,42.290,0,1,0
1612,22.296,44.851,0,1,0
1613,24.971,40.046,0,1,0
1614,4.824,207.297,1,0,0
1615,25.104,39.834,0,1,0
1616,21.840,45.788,0,1,0
1617,24.453,40.895,0,1,0
1618,25.475,39.254,0,1,0
1619,24.952,40.077,0,1,0
1620,21.654,46.181,0,1,0
1621,23.848,41.932,0,1,0
1622,24.332,41.098,0,1,0
1623,22.148,45.151,0,1,0
1624,25.940,38.551,0,1,0
1625,24.329,41.103,0,1,0
1626,22.898,43.672,0,1,0
1627,20.978,47.669,0,1,0
1628,21.181,47.212,0,1,0
1629,21.083,47.432,0,1,0
1630,5.413,184.740,1,0,0
1631,5.845,171.086,1,0,0
1632,19.414,51.509,0,1,0
1633,18.598,53.769,0,1,0
1634,18.010,55.525,0,1,0
1635,22.003,45.448,0,1,0
1636,3.550,281.690,1,0,0
1637,24.961,40.062,0,1,0
1638,24.144,41.418,0,1,0
1639,26.874,37.211,0,1,0
1640,23.385,42.762,0,1,0
1641,26.139,38.257,0,1,0
1642,23.401,42.733,0,1,0
1643,22.817,43.827,0,1,0
1644,21.956,45.546,0,1,0
1645,25.418,39.342,0,1,0
1646,24.866,40.216,0,1,0
1647,22.108,45.232,0,1,0
1648,21.693,46.098,0,1,0
1649,23.889,41.860,0,1,0
1650,23.229,43.050,0,1,0
1651,22.368,44.707,0,1,0
1652,21.851,45.764,0,1,0
1653,22.054,45.343,0,1,0
1654,23.803,42.012,0,1,0
1655,24.657,40.556,0,1,0
1656,22.846,43.771,0,1,0
1657,23.858,41.915,0,1,0
1658,24.006,41.656,0,1,0
1659,23.336,42.852,0,1,0
1660,21.314,46.918,0,1,0
1661,21.374,46.786,0,1,0
1662,20.434,48.938,0,1,0
1663,23.306,42.907,0,1,0
1664,24.080,41.528,0,1,0
1665,23.731,42.139,0,1,0
1666,27.583,36.254,0,1,0
1667,5.518,181.225,1,0,0
1668,26.320,37.994,0,1,0
1669,24.504,40.810,0,1,0
1670,24.732,40.433,0,1,0
1671,27.789,35.985,0,1,0
1672,27.076,36.933,0,1,0
1673,22.846,43.771,0,1,0
1674,23.650,42.283,0,1,0
1675,20.963,47.703,0,1,0
1676,25.647,38.991,0,1,0
1677,25.227,39.640,0,1,0
1678,20.841,47.982,0,1,0
1679,20.728,48.244,0,1,0
1680,23.949,41.755,0,1,0
1681,23.635,42.310,0,1,0
1682,22.663,44.125,0,1,0
1683,22.763,43.931,0,1,0
1684,24.574,40.693,0,1,0
1685,25.854,38.679,0,1,0
1686,24.970,40.048,0,1,0
1687,25.980,38.491,0,1,0
1688,24.087,41.516,0,1,0
1689,23.966,41.726,0,1,0
1690,26.307,38.013,0,1,0
1691,4.946,202.184,1,0,0
1692,25.925,38.573,0,1,0
1693,21.746,45.985,0,1,0
1694,23.859,41.913,0,1,0
1695,25.116,39.815,0,1,0
1696,26.713,37.435,0,1,0
1697,21.638,46.215,0,1,0
