pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28998,2.342,426.985,1,0,0
28999,2.535,394.477,1,0,0
29000,4.056,246.548,1,0,0
29001,3.519,284.172,1,0,0
29002,2.510,398.406,1,0,0
29003,1.794,557.414,1,0,0
29004,3.632,275.330,1,0,0
29005,5.384,185.736,1,0,0
29006,3.533,283.046,1,0,0
29007,3.185,313.972,1,0,0
29008,7.814,127.975,1,0,0
29009,3.511,284.819,1,0,0
29010,6.933,144.238,1,0,0
29011,5.463,183.050,1,0,0
29012,3.468,288.351,1,0,0
29013,3.167,315.756,1,0,0
29014,3.741,267.308,1,0,0
29015,4.895,204.290,1,0,0
29016,2.684,372.578,1,0,0
29017,5.212,191.865,1,0,0
29018,4.116,242.954,1,0,0
29019,3.023,330.797,1,0,0
29020,3.822,261.643,1,0,0
29021,3.169,315.557,1,0,0
29022,2.374,421.230,1,0,0
29023,2.825,353.982,1,0,0
29024,4.633,215.843,1,0,0
29025,4.434,225.530,1,0,0
29026,3.737,267.594,1,0,0
29027,3.897,256.608,1,0,0
29028,2.917,342.818,1,0,0
29029,4.748,210.615,1,0,0
29030,4.060,246.305,1,0,0
29031,4.743,210.837,1,0,0
29032,2.985,335.008,1,0,0
29033,2.230,448.430,1,0,0
29034,4.374,228.624,1,0,0
29035,12.677,78.883,1,0,0
29036,3.269,305.904,1,0,0
29037,3.746,266.951,1,0,0
29038,4.011,249.314,1,0,0
29039,4.410,226.757,1,0,0
29040,2.864,349.162,1,0,0
29041,3.096,322.997,1,0,0
29042,6.368,157.035,1,0,0
29043,3.350,298.507,1,0,0
29044,3.221,310.463,1,0,0
29045,2.079,481.000,1,0,0
29046,5.896,169.607,0,1,0
29047,5.922,168.862,1,0,0
29048,4.086,244.738,1,0,0
29049,5.428,184.230,1,0,0
29050,8.427,118.666,1,0,0
29051,2.777,360.101,1,0,0
29052,2.615,382.409,1,0,0
29053,2.486,402.253,1,0,0
29054,5.623,177.841,1,0,0
29055,3.493,286.287,1,0,0
29056,2.672,374.251,1,0,0
29057,4.493,222.568,1,0,0
29058,3.759,266.028,1,0,0
29059,2.337,427.899,1,0,0
29060,2.894,345.543,1,0,0
29061,6.037,165.645,1,0,0
29062,2.304,434.028,1,0,0
29063,2.912,343.407,1,0,0
29064,5.215,191.755,1,0,0
29065,3.397,294.377,1,0,0
29066,3.368,296.912,1,0,0
29067,3.296,303.398,1,0,0
29068,4.750,210.526,1,0,0
29069,3.956,252.781,1,0,0
29070,2.777,360.101,1,0,0
29071,2.475,404.040,1,0,0
29072,3.564,280.584,1,0,0
29073,3.433,291.290,1,0,0
29074,3.375,296.296,1,0,0
29075,2.971,336.587,1,0,0
29076,5.299,188.715,1,0,0
29077,4.844,206.441,1,0,0
29078,5.078,196.928,1,0,0
29079,4.323,231.321,1,0,0
29080,3.924,254.842,1,0,0
29081,2.464,405.844,1,0,0
29082,3.997,250.188,1,0,0
29083,3.308,302.297,1,0,0
29084,2.960,337.838,1,0,0
29085,1.916,521.921,1,0,0
29086,3.681,271.665,1,0,0
29087,3.485,286.944,1,0,0
29088,3.909,255.820,1,0,0
29089,2.810,355.872,1,0,0
29090,3.126,319.898,1,0,0
29091,3.836,260.688,1,0,0
29092,3.642,274.574,1,0,0
29093,3.411,293.169,1,0,0
29094,4.819,207.512,1,0,0
29095,2.551,392.003,1,0,0
29096,3.355,298.063,1,0,0
29097,1.694,590.319,1,0,0
29098,4.179,239.292,1,0,0
29099,4.254,235.073,1,0,0
29100,2.430,411.523,1,0,0
29101,3.775,264.901,1,0,0
29102,3.687,271.223,1,0,0
29103,4.632,215.889,1,0,0
29104,3.608,277.162,1,0,0
29105,4.145,241.255,1,0,0
29106,3.163,316.156,1,0,0
29107,4.378,228.415,1,0,0
29108,3.182,314.268,1,0,0
29109,3.257,307.031,1,0,0
29110,2.740,364.964,1,0,0
29111,2.504,399.361,1,0,0
29112,3.140,318.471,1,0,0
29113,2.708,369.276,1,0,0
29114,3.751,266.596,1,0,0
29115,1.980,505.051,1,0,0
29116,2.986,334.896,1,0,0
29117,4.182,239.120,1,0,0
29118,2.120,471.698,1,0,0
29119,5.442,183.756,1,0,0
29120,5.656,176.803,1,0,0
29121,2.589,386.250,1,0,0
29122,2.793,358.038,1,0,0
29123,3.717,269.034,1,0,0
29124,2.847,351.247,1,0,0
29125,3.673,272.257,1,0,0
29126,3.008,332.447,1,0,0
29127,2.872,348.189,1,0,0
29128,7.605,131.492,1,0,0
29129,5.310,188.324,1,0,0
29130,7.110,140.647,1,0,0
29131,18.386,54.389,1,0,0
29132,3.876,257.998,1,0,0
29133,7.593,131.700,1,0,0
29134,7.379,135.520,1,0,0
29135,7.006,142.735,1,0,0
29136,3.413,292.997,1,0,0
29137,4.656,214.777,1,0,0
29138,6.505,153.728,1,0,0
29139,7.399,135.153,1,0,0
29140,5.666,176.491,1,0,0
29141,2.434,410.846,1,0,0
29142,3.903,256.213,1,0,0
29143,5.144,194.401,1,0,0
29144,3.188,313.676,1,0,0
29145,3.349,298.597,1,0,0
29146,3.245,308.166,1,0,0
29147,6.708,149.076,0,1,0
29148,7.166,139.548,1,0,0
29149,3.866,258.665,1,0,0
29150,3.480,287.356,1,0,0
29151,3.798,263.296,1,0,0
29152,2.914,343.171,1,0,0
29153,4.715,212.089,1,0,0
29154,3.897,256.608,1,0,0
29155,4.452,224.618,1,0,0
29156,3.143,318.167,1,0,0
29157,3.206,311.915,1,0,0
29158,2.715,368.324,1,0,0
29159,3.714,269.251,1,0,0
29160,4.589,217.912,1,0,0
29161,4.217,237.135,1,0,0
29162,3.719,268.889,1,0,0
29163,3.806,262.743,1,0,0
29164,2.997,333.667,1,0,0
29165,3.992,250.501,1,0,0
29166,2.863,349.284,1,0,0
29167,3.624,275.938,1,0,0
29168,3.722,268.673,1,0,0
29169,2.288,437.063,1,0,0
29170,5.047,198.138,1,0,0
29171,3.474,287.853,1,0,0
29172,3.427,291.800,1,0,0
29173,2.992,334.225,1,0,0
29174,3.074,325.309,1,0,0
29175,3.282,304.692,1,0,0
29176,2.402,416.320,1,0,0
29177,3.869,258.465,1,0,0
29178,3.773,265.041,1,0,0
29179,2.247,445.038,1,0,0
29180,3.754,266.383,1,0,0
29181,4.135,241.838,1,0,0
29182,5.080,196.850,1,0,0
29183,7.102,140.805,1,0,0
29184,3.519,284.172,1,0,0
29185,4.889,204.541,1,0,0
29186,3.697,270.490,1,0,0
29187,3.455,289.436,1,0,0
29188,3.973,251.699,1,0,0
29189,4.596,217.581,1,0,0
29190,5.691,175.716,1,0,0
29191,3.861,259.000,1,0,0
29192,2.341,427.168,1,0,0
29193,4.327,231.107,1,0,0
29194,2.195,455.581,1,0,0
29195,3.430,291.545,1,0,0
29196,4.261,234.687,1,0,0
29197,4.664,214.408,0,1,0
29198,2.426,412.201,1,0,0
29199,3.503,285.470,1,0,0
29200,2.480,403.226,1,0,0
29201,4.423,226.091,1,0,0
29202,2.896,345.304,1,0,0
29203,3.425,291.971,1,0,0
29204,3.085,324.149,1,0,0
29205,3.113,321.234,1,0,0
29206,2.533,394.789,1,0,0
29207,3.725,268.456,1,0,0
29208,4.148,241.080,1,0,0
29209,3.237,308.928,1,0,0
29210,3.672,272.331,1,0,0
29211,3.429,291.630,1,0,0
29212,2.842,351.865,1,0,0
29213,4.446,224.921,1,0,0
29214,3.655,273.598,1,0,0
29215,3.130,319.489,1,0,0
29216,2.448,408.497,1,0,0
29217,3.089,323.729,1,0,0
29218,2.776,360.231,1,0,0
29219,3.538,282.646,1,0,0
29220,3.510,284.900,1,0,0
29221,6.913,144.655,1,0,0
29222,3.046,328.299,1,0,0
29223,3.026,330.469,1,0,0
29224,2.343,426.803,1,0,0
29225,5.716,174.948,1,0,0
29226,15.777,63.383,0,1,0
29227,3.762,265.816,1,0,0
29228,2.527,395.726,1,0,0
29229,4.501,222.173,1,0,0
29230,3.621,276.167,1,0,0
29231,3.904,256.148,1,0,0
29232,4.658,214.684,1,0,0
29233,2.381,419.992,1,0,0
29234,3.570,280.112,1,0,0
29235,10.107,98.941,0,1,0
29236,3.102,322.373,1,0,0
29237,9.106,109.818,1,0,0
29238,3.212,311.333,1,0,0
29239,2.611,382.995,1,0,0
29240,2.893,345.662,1,0,0
29241,2.946,339.443,1,0,0
29242,2.705,369.686,1,0,0
29243,1.763,567.215,1,0,0
29244,2.664,375.375,1,0,0
29245,4.821,207.426,1,0,0
29246,3.389,295.072,1,0,0
29247,1.694,590.319,1,0,0
29248,4.606,217.108,1,0,0
29249,2.594,385.505,1,0,0
29250,4.855,205.973,1,0,0
29251,3.957,252.717,1,0,0
29252,3.829,261.165,1,0,0
29253,4.106,243.546,1,0,0
29254,6.114,163.559,1,0,0
29255,4.151,240.906,1,0,0
29256,5.965,167.645,1,0,0
29257,4.039,247.586,1,0,0
29258,4.179,239.292,1,0,0
29259,3.934,254.194,1,0,0
29260,9.874,101.276,1,0,0
29261,3.821,261.712,1,0,0
29262,8.429,118.638,1,0,0
29263,2.591,385.951,1,0,0
29264,8.657,115.513,1,0,0
29265,5.036,198.570,1,0,0
29266,4.915,203.459,1,0,0
29267,4.892,204.415,1,0,0
29268,4.845,206.398,1,0,0
29269,6.918,144.550,1,0,0
29270,4.095,244.200,1,0,0
29271,3.656,273.523,1,0,0
29272,3.607,277.239,1,0,0
29273,3.609,277.085,1,0,0
29274,4.734,211.238,1,0,0
29275,3.731,268.025,1,0,0
29276,2.603,384.172,1,0,0
29277,3.764,265.675,1,0,0
29278,9.735,102.722,1,0,0
29279,9.705,103.040,1,0,0
29280,17.679,56.564,1,0,0
29281,17.101,58.476,1,0,0
29282,4.220,236.967,1,0,0
29283,3.290,303.951,1,0,0
29284,3.664,272.926,1,0,0
29285,3.189,313.578,1,0,0
29286,3.428,291.715,1,0,0
29287,2.980,335.570,1,0,0
29288,6.896,145.012,1,0,0
29289,2.664,375.375,1,0,0
29290,2.994,334.001,1,0,0
29291,3.062,326.584,1,0,0
29292,12.694,78.777,1,0,0
29293,3.874,258.131,1,0,0
29294,3.990,250.627,1,0,0
29295,8.052,124.193,1,0,0
29296,3.190,313.480,1,0,0
29297,8.989,111.247,1,0,0
29298,8.816,113.430,1,0,0
29299,2.589,386.250,1,0,0
29300,5.799,172.444,1,0,0
29301,6.253,159.923,1,0,0
29302,7.338,136.277,1,0,0
29303,3.626,275.786,1,0,0
29304,5.009,199.641,1,0,0
29305,5.283,189.286,1,0,0
29306,9.254,108.061,1,0,0
29307,4.563,219.154,1,0,0
29308,3.020,331.126,1,0,0
29309,10.145,98.571,1,0,0
29310,3.839,260.485,1,0,0
29311,4.272,234.082,1,0,0
29312,3.645,274.348,1,0,0
29313,2.831,353.232,1,0,0
29314,3.330,300.300,1,0,0
29315,2.850,350.877,1,0,0
29316,8.235,121.433,1,0,0
29317,2.565,389.864,1,0,0
29318,3.380,295.858,1,0,0
29319,3.261,306.654,1,0,0
29320,6.099,163.961,1,0,0
29321,2.690,371.747,1,0,0
29322,4.387,227.946,1,0,0
29323,4.170,239.808,1,0,0
29324,3.858,259.202,1,0,0
29325,3.297,303.306,1,0,0
29326,3.190,313.480,1,0,0
29327,1.808,553.097,1,0,0
29328,7.370,135.685,1,0,0
29329,7.089,141.064,1,0,0
29330,3.838,260.552,1,0,0
29331,5.787,172.801,1,0,0
29332,3.394,294.638,1,0,0
29333,3.622,276.091,1,0,0
29334,4.572,218.723,1,0,0
29335,4.360,229.358,1,0,0
29336,4.533,220.604,1,0,0
29337,4.154,240.732,1,0,0
29338,3.456,289.352,1,0,0
29339,5.089,196.502,1,0,0
29340,3.381,295.770,1,0,0
29341,2.737,365.364,1,0,0
29342,3.609,277.085,1,0,0
29343,4.975,201.005,1,0,0
29344,3.922,254.972,1,0,0
29345,4.021,248.694,1,0,0
29346,5.271,189.717,1,0,0
29347,4.855,205.973,1,0,0
29348,3.544,282.167,1,0,0
29349,3.653,273.748,1,0,0
29350,3.606,277.316,1,0,0
29351,3.488,286.697,1,0,0
29352,3.035,329.489,1,0,0
29353,3.341,299.312,1,0,0
29354,3.367,297.000,1,0,0
29355,3.280,304.878,1,0,0
29356,4.387,227.946,1,0,0
29357,2.526,395.883,1,0,0
29358,4.158,240.500,1,0,0
29359,3.805,262.812,1,0,0
29360,2.152,464.684,1,0,0
29361,3.108,321.750,1,0,0
29362,2.959,337.952,1,0,0
29363,3.854,259.471,1,0,0
29364,3.572,279.955,1,0,0
29365,3.852,259.605,1,0,0
29366,3.611,276.932,1,0,0
29367,3.632,275.330,1,0,0
29368,5.682,175.994,1,0,0
29369,3.461,288.934,1,0,0
29370,4.194,238.436,1,0,0
29371,7.032,142.207,1,0,0
29372,9.715,102.934,0,1,0
29373,3.910,255.754,1,0,0
29374,5.146,194.326,1,0,0
29375,4.019,248.818,1,0,0
29376,5.165,193.611,1,0,0
29377,3.552,281.532,1,0,0
29378,3.696,270.563,1,0,0
29379,2.658,376.223,1,0,0
29380,17.783,56.233,1,0,0
29381,17.759,56.309,1,0,0
29382,4.191,238.607,1,0,0
29383,6.402,156.201,1,0,0
29384,2.784,359.195,1,0,0
29385,2.713,368.596,1,0,0
29386,2.683,372.717,1,0,0
29387,2.954,338.524,1,0,0
29388,2.221,450.248,1,0,0
29389,4.200,238.095,1,0,0
29390,3.958,252.653,1,0,0
29391,3.691,270.929,1,0,0
29392,3.916,255.363,1,0,0
29393,3.960,252.525,1,0,0
29394,2.848,351.124,1,0,0
29395,11.237,88.992,1,0,0
29396,5.198,192.382,1,0,0
29397,7.311,136.780,1,0,0
29398,3.829,261.165,1,0,0
29399,9.748,102.585,1,0,0
29400,3.947,253.357,1,0,0
29401,3.938,253.936,1,0,0
29402,3.926,254.712,1,0,0
29403,3.877,257.931,1,0,0
29404,3.482,287.191,1,0,0
29405,5.758,173.671,1,0,0
29406,4.021,248.694,1,0,0
29407,5.707,175.223,1,0,0
29408,2.928,341.530,1,0,0
29409,3.106,321.958,1,0,0
29410,2.694,371.195,1,0,0
29411,3.909,255.820,1,0,0
29412,3.275,305.344,1,0,0
29413,3.713,269.324,1,0,0
29414,3.631,275.406,1,0,0
29415,3.346,298.864,1,0,0
29416,3.501,285.633,1,0,0
29417,3.600,277.778,1,0,0
29418,3.147,317.763,1,0,0
29419,2.842,351.865,1,0,0
29420,4.464,224.014,1,0,0
29421,5.006,199.760,1,0,0
29422,4.742,210.881,1,0,0
29423,3.285,304.414,1,0,0
29424,3.042,328.731,1,0,0
29425,4.945,202.224,1,0,0
29426,3.163,316.156,1,0,0
29427,7.655,130.634,1,0,0
29428,7.661,130.531,1,0,0
29429,4.379,228.363,1,0,0
29430,3.301,302.939,1,0,0
29431,3.040,328.947,1,0,0
29432,2.192,456.204,1,0,0
29433,1.873,533.903,1,0,0
29434,4.321,231.428,1,0,0
29435,7.466,133.941,1,0,0
29436,2.958,338.066,1,0,0
29437,2.803,356.761,1,0,0
29438,3.844,260.146,1,0,0
29439,8.917,112.145,1,0,0
29440,3.766,265.534,1,0,0
29441,7.883,126.855,1,0,0
29442,4.897,204.207,1,0,0
29443,3.638,274.876,1,0,0
29444,2.841,351.989,1,0,0
29445,3.214,311.139,1,0,0
29446,8.433,118.582,1,0,0
29447,16.634,60.118,1,0,0
29448,17.719,56.437,1,0,0
29449,4.609,216.967,1,0,0
29450,3.570,280.112,1,0,0
29451,3.065,326.264,1,0,0
29452,4.661,214.546,1,0,0
29453,3.041,328.839,1,0,0
29454,2.299,434.972,1,0,0
29455,4.039,247.586,1,0,0
29456,6.037,165.645,1,0,0
29457,4.151,240.906,1,0,0
29458,8.436,118.540,1,0,0
29459,3.883,257.533,1,0,0
29460,6.730,148.588,1,0,0
29461,7.308,136.836,1,0,0
29462,8.306,120.395,1,0,0
29463,4.829,207.082,1,0,0
29464,2.587,386.548,1,0,0
29465,5.272,189.681,1,0,0
29466,4.419,226.296,1,0,0
29467,4.637,215.657,1,0,0
29468,4.379,228.363,1,0,0
29469,4.990,200.401,1,0,0
29470,3.474,287.853,1,0,0
29471,4.968,201.288,1,0,0
29472,5.328,187.688,1,0,0
29473,5.003,199.880,1,0,0
29474,5.192,192.604,1,0,0
29475,3.369,296.824,1,0,0
29476,4.138,241.663,1,0,0
29477,5.287,189.143,1,0,0
29478,4.183,239.063,1,0,0
29479,3.956,252.781,1,0,0
29480,3.512,284.738,1,0,0
29481,5.358,186.637,1,0,0
29482,4.841,206.569,1,0,0
29483,4.071,245.640,1,0,0
29484,3.808,262.605,1,0,0
29485,3.587,278.784,1,0,0
29486,3.810,262.467,1,0,0
29487,2.295,435.730,1,0,0
29488,2.940,340.136,1,0,0
29489,3.685,271.370,1,0,0
29490,3.843,260.213,1,0,0
29491,4.917,203.376,1,0,0
29492,4.539,220.313,1,0,0
29493,2.697,370.782,1,0,0
29494,2.457,407.000,1,0,0
29495,2.559,390.778,1,0,0
29496,3.445,290.276,1,0,0
29497,3.061,326.691,1,0,0
29498,5.277,189.502,1,0,0
29499,10.031,99.691,1,0,0
29500,3.604,277.469,1,0,0
29501,3.001,333.222,1,0,0
29502,3.857,259.269,1,0,0
29503,5.038,198.491,1,0,0
29504,3.170,315.457,1,0,0
29505,5.254,190.331,1,0,0
29506,6.144,162.760,1,0,0
29507,6.712,148.987,1,0,0
29508,2.315,431.965,1,0,0
29509,3.234,309.215,1,0,0
29510,3.186,313.873,1,0,0
29511,4.029,248.201,1,0,0
29512,2.544,393.082,1,0,0
29513,3.109,321.647,1,0,0
29514,2.443,409.333,1,0,0
29515,3.470,288.184,1,0,0
29516,4.895,204.290,1,0,0
29517,4.098,244.021,1,0,0
29518,5.101,196.040,1,0,0
29519,3.898,256.542,1,0,0
29520,4.279,233.699,1,0,0
29521,3.416,292.740,1,0,0
29522,4.075,245.399,1,0,0
29523,3.517,284.333,1,0,0
29524,3.536,282.805,1,0,0
29525,3.256,307.125,1,0,0
29526,3.371,296.648,1,0,0
29527,6.350,157.480,1,0,0
29528,7.716,129.601,1,0,0
29529,6.095,164.069,1,0,0
29530,6.744,148.280,1,0,0
29531,3.491,286.451,1,0,0
29532,2.440,409.836,1,0,0
29533,3.307,302.389,1,0,0
29534,3.598,277.932,1,0,0
29535,4.619,216.497,1,0,0
29536,10.367,96.460,1,0,0
29537,3.355,298.063,1,0,0
29538,3.652,273.823,1,0,0
29539,4.625,216.216,1,0,0
29540,3.035,329.489,1,0,0
29541,3.813,262.261,1,0,0
29542,5.608,178.317,0,1,0
29543,3.701,270.197,1,0,0
29544,3.200,312.500,1,0,0
29545,2.869,348.554,1,0,0
29546,4.072,245.580,1,0,0
29547,3.842,260.281,1,0,0
29548,3.660,273.224,1,0,0
29549,2.905,344.234,1,0,0
29550,7.226,138.389,1,0,0
29551,3.065,326.264,1,0,0
29552,2.609,383.289,1,0,0
29553,3.938,253.936,1,0,0
29554,4.342,230.309,1,0,0
29555,5.563,179.759,1,0,0
29556,9.156,109.218,1,0,0
29557,2.288,437.063,1,0,0
29558,4.130,242.131,1,0,0
29559,5.169,193.461,1,0,0
29560,4.474,223.514,1,0,0
29561,4.269,234.247,1,0,0
29562,5.682,175.994,1,0,0
29563,3.430,291.545,1,0,0
29564,1.590,628.931,1,0,0
29565,5.566,179.662,0,1,0
29566,4.097,244.081,1,0,0
29567,2.228,448.833,1,0,0
29568,2.484,402.576,1,0,0
29569,3.384,295.508,1,0,0
29570,4.019,248.818,1,0,0
29571,3.937,254.001,1,0,0
29572,5.260,190.114,1,0,0
29573,4.815,207.684,1,0,0
29574,1.796,556.793,1,0,0
29575,4.603,217.250,1,0,0
29576,3.666,272.777,1,0,0
29577,3.571,280.034,1,0,0
29578,4.316,231.696,1,0,0
29579,2.963,337.496,1,0,0
29580,2.536,394.322,1,0,0
29581,3.791,263.783,1,0,0
29582,5.489,182.183,1,0,0
29583,4.013,249.190,1,0,0
29584,3.979,251.319,1,0,0
29585,2.709,369.140,1,0,0
29586,3.427,291.800,1,0,0
29587,4.816,207.641,1,0,0
29588,3.570,280.112,1,0,0
29589,2.281,438.404,1,0,0
29590,4.280,233.645,1,0,0
29591,2.596,385.208,1,0,0
29592,3.723,268.601,1,0,0
29593,2.712,368.732,1,0,0
29594,3.632,275.330,1,0,0
29595,3.622,276.091,1,0,0
29596,4.810,207.900,1,0,0
29597,2.804,356.633,1,0,0
29598,5.164,193.648,1,0,0
29599,4.995,200.200,0,1,0
29600,3.926,254.712,1,0,0
29601,5.184,192.901,1,0,0
29602,10.699,93.467,1,0,0
29603,4.561,219.250,1,0,0
29604,4.556,219.491,1,0,0
29605,4.509,221.779,1,0,0
29606,2.601,384.468,1,0,0
29607,19.663,50.857,1,0,0
29608,5.907,169.291,1,0,0
29609,11.794,84.789,1,0,0
29610,9.563,104.570,1,0,0
29611,4.177,239.406,1,0,0
29612,2.446,408.831,1,0,0
29613,8.935,111.919,1,0,0
29614,8.974,111.433,1,0,0
29615,3.885,257.400,1,0,0
29616,3.060,326.797,1,0,0
29617,7.796,128.271,1,0,0
29618,6.601,151.492,1,0,0
29619,3.440,290.698,1,0,0
29620,8.481,117.911,1,0,0
29621,5.043,198.295,1,0,0
29622,2.889,346.141,1,0,0
29623,3.728,268.240,1,0,0
29624,8.256,121.124,1,0,0
29625,3.769,265.322,1,0,0
29626,3.139,318.573,1,0,0
29627,4.113,243.132,1,0,0
29628,4.018,248.880,1,0,0
29629,11.851,84.381,1,0,0
29630,3.272,305.623,1,0,0
29631,3.399,294.204,1,0,0
29632,6.830,146.413,1,0,0
29633,2.613,382.702,1,0,0
29634,1.950,512.821,1,0,0
29635,10.991,90.984,1,0,0
29636,3.390,294.985,1,0,0
29637,2.566,389.712,1,0,0
29638,1.937,516.262,1,0,0
29639,4.132,242.014,1,0,0
29640,2.746,364.166,1,0,0
29641,2.897,345.185,1,0,0
29642,11.918,83.907,1,0,0
29643,2.568,389.408,1,0,0
29644,14.010,71.378,1,0,0
29645,2.216,451.264,1,0,0
29646,8.339,119.918,1,0,0
29647,4.096,244.141,1,0,0
29648,4.055,246.609,1,0,0
29649,14.769,67.709,1,0,0
29650,4.076,245.339,1,0,0
29651,11.181,89.437,1,0,0
29652,2.584,386.997,1,0,0
29653,5.497,181.917,0,1,0
29654,3.999,250.063,1,0,0
29655,9.842,101.605,1,0,0
29656,3.014,331.785,1,0,0
29657,4.154,240.732,1,0,0
29658,2.526,395.883,1,0,0
29659,7.206,138.773,1,0,0
29660,3.006,332.668,1,0,0
29661,2.786,358.938,1,0,0
29662,5.536,180.636,1,0,0
29663,3.534,282.965,1,0,0
29664,3.608,277.162,1,0,0
29665,3.470,288.184,1,0,0
29666,3.847,259.943,1,0,0
29667,4.982,200.723,1,0,0
29668,3.454,289.519,1,0,0
29669,3.491,286.451,1,0,0
29670,3.117,320.821,1,0,0
29671,5.403,185.082,1,0,0
29672,3.373,296.472,1,0,0
29673,12.816,78.027,1,0,0
29674,2.846,351.370,1,0,0
29675,2.787,358.809,1,0,0
29676,4.671,214.087,1,0,0
29677,2.588,386.399,1,0,0
29678,3.360,297.619,1,0,0
29679,4.860,205.761,1,0,0
29680,4.100,243.902,1,0,0
29681,8.552,116.932,1,0,0
29682,3.475,287.770,1,0,0
29683,5.163,193.686,1,0,0
29684,2.953,338.639,1,0,0
29685,2.814,355.366,1,0,0
29686,3.375,296.296,1,0,0
29687,3.056,327.225,1,0,0
29688,2.798,357.398,1,0,0
29689,2.118,472.144,1,0,0
29690,4.507,221.877,1,0,0
29691,8.114,123.244,1,0,0
29692,3.519,284.172,1,0,0
29693,1.867,535.619,1,0,0
29694,3.186,313.873,1,0,0
29695,4.512,221.631,1,0,0
29696,2.842,351.865,1,0,0
29697,5.021,199.164,1,0,0
29698,4.751,210.482,1,0,0
29699,3.591,278.474,1,0,0
29700,12.445,80.354,1,0,0
29701,3.413,292.997,1,0,0
29702,8.045,124.301,1,0,0
29703,3.040,328.947,1,0,0
29704,3.392,294.811,1,0,0
29705,3.975,251.572,1,0,0
29706,2.736,365.497,1,0,0
29707,2.788,358.680,1,0,0
29708,3.706,269.833,1,0,0
29709,3.748,266.809,1,0,0
29710,4.706,212.495,1,0,0
29711,3.306,302.480,1,0,0
29712,3.130,319.489,1,0,0
29713,3.270,305.810,1,0,0
29714,7.786,128.436,1,0,0
29715,3.828,261.233,1,0,0
29716,5.547,180.278,1,0,0
29717,6.162,162.285,0,1,0
29718,5.235,191.022,1,0,0
29719,4.299,232.612,1,0,0
29720,22.266,44.912,1,0,0
29721,4.086,244.738,1,0,0
29722,5.065,197.433,1,0,0
29723,36.827,27.154,1,0,0
29724,7.015,142.552,1,0,0
29725,3.115,321.027,1,0,0
29726,3.650,273.973,1,0,0
29727,5.706,175.254,1,0,0
29728,3.348,298.686,1,0,0
29729,4.885,204.708,1,0,0
29730,4.727,211.551,1,0,0
29731,4.565,219.058,1,0,0
29732,4.903,203.957,1,0,0
29733,3.262,306.560,1,0,0
29734,4.506,221.926,1,0,0
29735,4.182,239.120,1,0,0
29736,4.919,203.293,1,0,0
29737,5.259,190.150,1,0,0
29738,3.922,254.972,1,0,0
29739,3.035,329.489,1,0,0
29740,31.469,31.777,1,0,0
29741,10.161,98.416,1,0,0
29742,29.525,33.870,1,0,0
29743,4.643,215.378,1,0,0
29744,4.097,244.081,1,0,0
29745,23.145,43.206,1,0,0
29746,4.512,221.631,1,0,0
29747,3.388,295.159,1,0,0
29748,4.401,227.221,1,0,0
29749,3.962,252.398,1,0,0
29750,19.785,50.543,1,0,0
29751,3.123,320.205,1,0,0
29752,4.106,243.546,1,0,0
29753,2.403,416.146,1,0,0
29754,2.482,402.901,1,0,0
29755,5.598,178.635,1,0,0
29756,4.164,240.154,1,0,0
29757,16.998,58.830,1,0,0
29758,3.496,286.041,1,0,0
29759,5.329,187.652,0,1,0
29760,3.009,332.336,1,0,0
29761,3.758,266.099,1,0,0
29762,5.232,191.131,1,0,0
29763,4.209,237.586,1,0,0
29764,5.659,176.710,1,0,0
29765,5.775,173.160,1,0,0
29766,3.711,269.469,1,0,0
29767,3.404,293.772,1,0,0
29768,6.223,160.694,1,0,0
29769,5.025,199.005,1,0,0
29770,4.735,211.193,1,0,0
29771,4.387,227.946,1,0,0
29772,15.522,64.425,1,0,0
29773,3.692,270.856,1,0,0
29774,5.295,188.857,1,0,0
29775,2.675,373.832,1,0,0
29776,4.903,203.957,1,0,0
29777,3.779,264.620,1,0,0
29778,12.250,81.633,1,0,0
29779,4.474,223.514,1,0,0
29780,3.158,316.656,1,0,0
29781,3.374,296.384,1,0,0
29782,13.589,73.589,1,0,0
29783,3.504,285.388,1,0,0
29784,4.303,232.396,1,0,0
29785,3.852,259.605,1,0,0
29786,4.614,216.732,1,0,0
29787,5.785,172.861,1,0,0
29788,5.678,176.118,1,0,0
29789,4.823,207.340,1,0,0
29790,2.336,428.082,1,0,0
29791,2.755,362.976,1,0,0
29792,3.282,304.692,1,0,0
29793,3.422,292.227,1,0,0
29794,5.457,183.251,1,0,0
29795,4.223,236.798,1,0,0
29796,6.420,155.763,1,0,0
29797,4.349,229.938,1,0,0
29798,4.763,209.952,1,0,0
29799,4.246,235.516,1,0,0
29800,4.401,227.221,1,0,0
29801,3.870,258.398,1,0,0
29802,4.235,236.128,1,0,0
29803,3.308,302.297,1,0,0
29804,2.633,379.795,1,0,0
29805,4.634,215.796,1,0,0
29806,6.120,163.399,1,0,0
29807,4.116,242.954,1,0,0
29808,4.355,229.621,1,0,0
29809,6.392,156.446,1,0,0
29810,3.867,258.598,1,0,0
29811,5.943,168.265,1,0,0
29812,5.489,182.183,1,0,0
29813,3.876,257.998,1,0,0
29814,4.661,214.546,1,0,0
29815,9.012,110.963,1,0,0
29816,3.044,328.515,1,0,0
29817,7.200,138.889,1,0,0
29818,3.019,331.236,1,0,0
