pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.068,325.945,1,0,0
871,6.653,150.308,0,1,0
872,5.660,176.678,1,0,0
873,7.472,133.833,0,1,0
874,8.803,113.598,0,1,0
875,7.135,140.154,0,1,0
876,6.903,144.865,0,1,0
877,7.302,136.949,0,1,0
878,8.007,124.891,0,1,0
879,6.424,155.666,0,1,0
880,8.586,116.469,0,1,0
881,4.618,216.544,1,0,0
882,10.404,96.117,0,1,0
883,9.532,104.910,0,1,0
884,7.076,141.323,0,1,0
885,4.924,203.087,1,0,0
886,6.136,162.973,0,1,0
887,9.865,101.368,0,1,0
888,9.097,109.926,0,1,0
889,6.969,143.493,0,1,0
890,8.656,115.527,0,1,0
891,6.254,159.898,1,0,0
892,7.596,131.648,0,1,0
893,7.851,127.372,0,1,0
894,9.095,109.951,0,1,0
895,7.950,125.786,0,1,0
896,9.219,108.472,0,1,0
897,7.525,132.890,0,1,0
898,5.188,192.753,0,1,0
899,5.220,191.571,0,1,0
900,9.173,109.016,0,1,0
901,6.617,151.126,0,1,0
902,6.100,163.934,0,1,0
903,9.193,108.778,0,1,0
904,9.426,106.090,0,1,0
905,7.975,125.392,0,1,0
906,7.900,126.582,1,0,0
907,8.395,119.119,0,1,0
908,6.161,162.311,0,1,0
909,6.233,160.436,0,1,0
910,7.954,125.723,0,1,0
911,8.642,115.714,0,1,0
912,5.776,173.130,0,1,0
913,6.500,153.846,0,1,0
914,8.266,120.977,0,1,0
915,9.149,109.302,0,1,0
916,10.003,99.970,0,1,0
917,9.181,108.921,0,1,0
918,10.242,97.637,0,1,0
919,7.753,128.982,0,1,0
920,8.797,113.675,0,1,0
921,6.858,145.815,0,1,0
922,8.175,122.324,0,1,0
923,8.694,115.022,0,1,0
924,7.528,132.837,0,1,0
925,7.420,134.771,0,1,0
926,6.391,156.470,0,1,0
927,8.571,116.673,0,1,0
928,8.584,116.496,0,1,0
929,4.157,240.558,1,0,0
930,7.775,128.617,0,1,0
931,6.411,155.982,0,1,0
932,6.965,143.575,0,1,0
933,4.692,213.129,1,0,0
934,7.893,126.695,0,1,0
935,7.901,126.566,0,1,0
936,6.539,152.929,1,0,0
937,6.626,150.921,0,1,0
938,7.097,140.905,0,1,0
939,7.033,142.187,0,1,0
940,7.647,130.770,0,1,0
941,7.845,127.470,0,1,0
942,8.190,122.100,0,1,0
943,7.174,139.392,0,1,0
944,7.053,141.784,0,1,0
945,8.482,117.897,0,1,0
946,7.170,139.470,0,1,0
947,7.340,136.240,0,1,0
948,9.646,103.670,0,1,0
949,6.007,166.472,1,0,0
950,7.906,126.486,0,1,0
951,5.947,168.152,1,0,0
952,6.926,144.383,0,1,0
953,7.541,132.608,0,1,0
954,8.229,121.521,0,1,0
955,8.833,113.212,0,1,0
956,6.291,158.957,0,1,0
957,6.584,151.883,0,1,0
958,6.802,147.016,0,1,0
959,6.542,152.858,0,1,0
960,7.033,142.187,0,1,0
961,8.171,122.384,0,1,0
962,8.373,119.432,0,1,0
963,8.190,122.100,0,1,0
964,6.525,153.257,0,1,0
965,7.613,131.354,0,1,0
966,4.512,221.631,1,0,0
967,8.196,122.011,0,1,0
968,7.809,128.057,0,1,0
969,6.709,149.054,0,1,0
970,6.670,149.925,0,1,0
971,8.098,123.487,0,1,0
972,6.582,151.930,0,1,0
973,4.810,207.900,1,0,0
974,7.598,131.614,0,1,0
975,7.457,134.102,0,1,0
976,7.589,131.770,0,1,0
977,9.000,111.111,0,1,0
978,6.293,158.907,0,1,0
979,8.401,119.033,0,1,0
980,7.206,138.773,0,1,0
981,7.337,136.295,0,1,0
982,4.694,213.038,1,0,0
983,8.078,123.793,0,1,0
984,7.205,138.793,0,1,0
985,8.687,115.115,0,1,0
986,7.549,132.468,0,1,0
987,6.957,143.740,0,1,0
988,7.413,134.898,0,1,0
989,7.475,133.779,0,1,0
990,5.175,193.237,0,1,0
991,7.029,142.268,0,1,0
992,6.561,152.416,0,1,0
993,8.146,122.760,0,1,0
994,7.484,133.618,0,1,0
995,5.676,176.180,0,1,0
996,6.380,156.740,0,1,0
997,7.586,131.822,0,1,0
998,7.149,139.880,0,1,0
999,8.084,123.701,0,1,0
1000,6.231,160.488,0,1,0
1001,8.373,119.432,0,1,0
1002,6.922,144.467,0,1,0
1003,6.049,165.317,0,1,0
1004,8.080,123.762,0,1,0
1005,7.666,130.446,0,1,0
1006,4.702,212.675,1,0,0
1007,12.261,81.559,0,1,0
1008,5.540,180.505,0,1,0
1009,7.080,141.243,0,1,0
1010,6.307,158.554,0,1,0
1011,8.055,124.146,0,1,0
1012,9.123,109.613,0,1,0
1013,6.968,143.513,0,1,0
1014,4.809,207.943,0,1,0
1015,6.452,154.991,0,1,0
1016,5.333,187.512,1,0,0
1017,6.754,148.060,0,1,0
1018,6.130,163.132,0,1,0
1019,6.939,144.113,0,1,0
1020,7.840,127.551,0,1,0
1021,6.291,158.957,0,1,0
1022,5.905,169.348,0,1,0
1023,8.431,118.610,0,1,0
1024,6.822,146.585,0,1,0
1025,5.332,187.547,0,1,0
1026,8.551,116.945,0,1,0
1027,7.070,141.443,0,1,0
1028,9.793,102.114,0,1,0
1029,6.181,161.786,0,1,0
1030,8.891,112.473,0,1,0
1031,7.449,134.246,0,1,0
1032,6.692,149.432,0,1,0
1033,8.878,112.638,0,1,0
1034,7.994,125.094,0,1,0
1035,5.390,185.529,1,0,0
1036,6.155,162.470,0,1,0
1037,8.995,111.173,0,1,0
1038,7.378,135.538,0,1,0
1039,7.927,126.151,0,1,0
1040,6.633,150.761,0,1,0
1041,8.614,116.090,0,1,0
1042,6.710,149.031,1,0,0
1043,6.888,145.180,0,1,0
1044,9.336,107.112,0,1,0
1045,7.492,133.476,0,1,0
1046,7.195,138.985,0,1,0
1047,6.552,152.625,0,1,0
1048,7.341,136.221,0,1,0
1049,7.463,133.994,0,1,0
1050,6.385,156.617,0,1,0
1051,7.572,132.066,0,1,0
1052,7.521,132.961,0,1,0
1053,6.706,149.120,0,1,0
1054,6.524,153.280,0,1,0
1055,6.423,155.690,0,1,0
1056,5.379,185.908,0,1,0
1057,5.306,188.466,0,1,0
1058,5.245,190.658,1,0,0
1059,7.097,140.905,0,1,0
1060,6.658,150.195,0,1,0
1061,6.190,161.551,0,1,0
1062,6.279,159.261,0,1,0
1063,5.858,170.707,0,1,0
1064,8.602,116.252,0,1,0
1065,7.279,137.382,0,1,0
1066,5.721,174.795,0,1,0
1067,7.866,127.129,0,1,0
1068,5.885,169.924,1,0,0
1069,6.407,156.079,0,1,0
1070,6.430,155.521,0,1,0
1071,7.618,131.268,0,1,0
1072,4.877,205.044,1,0,0
1073,5.396,185.322,0,1,0
1074,7.993,125.109,0,1,0
1075,7.841,127.535,0,1,0
1076,8.137,122.895,0,1,0
1077,7.508,133.191,0,1,0
1078,8.005,124.922,0,1,0
1079,7.768,128.733,0,1,0
1080,7.682,130.174,0,1,0
1081,7.330,136.426,0,1,0
1082,6.806,146.929,0,1,0
1083,8.672,115.314,0,1,0
1084,8.388,119.218,0,1,0
1085,7.469,133.887,0,1,0
1086,7.022,142.410,1,0,0
1087,7.106,140.726,0,1,0
1088,7.416,134.844,0,1,0
1089,5.932,168.577,0,1,0
1090,6.482,154.273,0,1,0
1091,6.216,160.875,0,1,0
1092,6.413,155.933,0,1,0
1093,7.801,128.189,0,1,0
1094,8.908,112.259,0,1,0
1095,7.931,126.088,0,1,0
1096,6.350,157.480,1,0,0
1097,5.152,194.099,0,1,0
1098,6.799,147.080,0,1,0
1099,5.989,166.973,0,1,0
1100,6.270,159.490,0,1,0
1101,8.085,123.686,0,1,0
1102,8.331,120.034,0,1,0
1103,4.745,210.748,1,0,0
1104,7.108,140.687,0,1,0
1105,2.626,380.807,1,0,0
1106,7.197,138.947,0,1,0
1107,8.359,119.632,0,1,0
1108,6.574,152.114,0,1,0
1109,5.784,172.891,1,0,0
1110,9.590,104.275,0,1,0
1111,4.724,211.685,1,0,0
1112,8.221,121.640,0,1,0
1113,4.490,222.717,0,1,0
1114,5.126,195.084,0,1,0
1115,6.382,156.691,0,1,0
1116,7.106,140.726,0,1,0
1117,8.084,123.701,0,1,0
1118,7.487,133.565,0,1,0
1119,6.999,142.878,0,1,0
1120,6.177,161.891,1,0,0
1121,7.465,133.958,0,1,0
1122,7.447,134.282,0,1,0
1123,7.339,136.258,0,1,0
1124,6.304,158.629,0,1,0
1125,5.981,167.196,0,1,0
1126,6.407,156.079,0,1,0
1127,6.210,161.031,0,1,0
1128,8.693,115.035,0,1,0
1129,5.835,171.380,0,1,0
1130,7.561,132.258,0,1,0
1131,7.472,133.833,0,1,0
1132,7.571,132.083,0,1,0
1133,8.236,121.418,0,1,0
1134,7.324,136.537,0,1,0
1135,9.287,107.677,0,1,0
1136,6.991,143.041,0,1,0
1137,8.710,114.811,0,1,0
1138,6.593,151.676,0,1,0
1139,6.220,160.772,0,1,0
1140,5.872,170.300,0,1,0
1141,6.817,146.692,0,1,0
1142,8.049,124.239,0,1,0
1143,8.073,123.870,0,1,0
1144,9.217,108.495,0,1,0
1145,8.984,111.309,0,1,0
1146,6.406,156.104,1,0,0
1147,6.915,144.613,0,1,0
1148,7.217,138.562,0,1,0
1149,8.481,117.911,0,1,0
1150,8.012,124.813,0,1,0
1151,7.663,130.497,0,1,0
1152,7.771,128.684,0,1,0
1153,9.031,110.730,0,1,0
1154,7.489,133.529,0,1,0
1155,5.957,167.870,0,1,0
1156,6.899,144.949,0,1,0
1157,6.944,144.009,0,1,0
1158,8.887,112.524,0,1,0
1159,6.012,166.334,0,1,0
1160,7.749,129.049,0,1,0
1161,7.277,137.419,0,1,0
1162,5.247,190.585,0,1,0
1163,7.179,139.295,0,1,0
1164,8.580,116.550,0,1,0
1165,7.236,138.198,0,1,0
1166,7.829,127.730,0,1,0
1167,7.159,139.684,0,1,0
1168,7.177,139.334,0,1,0
1169,9.176,108.980,0,1,0
1170,5.486,182.282,1,0,0
1171,8.310,120.337,0,1,0
1172,8.155,122.624,0,1,0
1173,8.819,113.392,0,1,0
1174,6.657,150.218,1,0,0
1175,9.163,109.135,0,1,0
1176,6.870,145.560,0,1,0
1177,7.572,132.066,0,1,0
1178,10.067,99.334,0,1,0
1179,8.250,121.212,0,1,0
1180,6.377,156.814,0,1,0
1181,8.698,114.969,0,1,0
1182,7.904,126.518,0,1,0
1183,8.099,123.472,0,1,0
1184,7.915,126.342,0,1,0
1185,7.016,142.531,0,1,0
1186,9.288,107.666,0,1,0
1187,7.180,139.276,0,1,0
1188,7.215,138.600,0,1,0
1189,8.404,118.991,0,1,0
1190,6.214,160.927,0,1,0
1191,6.093,164.123,1,0,0
1192,7.293,137.118,0,1,0
1193,8.876,112.663,0,1,0
1194,8.139,122.865,0,1,0
1195,9.082,110.108,0,1,0
1196,8.726,114.600,0,1,0
1197,4.391,227.739,1,0,0
1198,6.814,146.757,0,1,0
1199,9.121,109.637,0,1,0
1200,7.931,126.088,0,1,0
1201,9.668,103.434,0,1,0
1202,9.379,106.621,0,1,0
1203,9.234,108.295,0,1,0
1204,6.739,148.390,0,1,0
1205,8.255,121.139,0,1,0
1206,7.576,131.996,0,1,0
1207,8.292,120.598,0,1,0
1208,6.974,143.390,0,1,0
1209,7.745,129.116,0,1,0
1210,5.046,198.177,0,1,0
1211,6.870,145.560,0,1,0
1212,5.676,176.180,0,1,0
1213,6.627,150.898,0,1,0
1214,7.462,134.012,0,1,0
1215,8.807,113.546,0,1,0
1216,10.012,99.880,0,1,0
1217,6.499,153.870,0,1,0
1218,7.820,127.877,0,1,0
1219,7.899,126.598,0,1,0
1220,6.962,143.637,0,1,0
1221,8.586,116.469,0,1,0
1222,9.306,107.458,0,1,0
1223,7.937,125.992,0,1,0
1224,7.479,133.708,0,1,0
1225,7.181,139.256,0,1,0
1226,8.379,119.346,0,1,0
1227,8.727,114.587,0,1,0
1228,8.416,118.821,0,1,0
1229,5.874,170.242,0,1,0
1230,5.229,191.241,0,1,0
1231,4.980,200.803,0,1,0
1232,7.870,127.065,0,1,0
1233,7.938,125.976,0,1,0
1234,9.419,106.168,0,1,0
1235,8.033,124.486,0,1,0
1236,8.341,119.890,0,1,0
1237,7.326,136.500,0,1,0
1238,6.811,146.821,0,1,0
1239,6.182,161.760,0,1,0
1240,7.208,138.735,0,1,0
1241,8.644,115.687,0,1,0
1242,8.652,115.580,0,1,0
1243,8.666,115.393,0,1,0
1244,5.931,168.606,0,1,0
1245,4.167,239.981,1,0,0
1246,6.371,156.961,0,1,0
1247,6.549,152.695,0,1,0
1248,8.844,113.071,0,1,0
1249,7.400,135.135,0,1,0
1250,8.953,111.694,0,1,0
1251,8.488,117.813,0,1,0
1252,4.266,234.412,1,0,0
1253,7.460,134.048,0,1,0
1254,6.395,156.372,0,1,0
1255,6.325,158.103,0,1,0
1256,7.457,134.102,0,1,0
1257,7.448,134.264,0,1,0
1258,7.900,126.582,0,1,0
1259,6.885,145.243,0,1,0
1260,8.103,123.411,0,1,0
1261,7.692,130.005,0,1,0
1262,3.901,256.345,1,0,0
1263,6.725,148.699,0,1,0
1264,8.629,115.888,0,1,0
1265,7.546,132.521,0,1,0
1266,7.371,135.667,0,1,0
1267,5.862,170.590,1,0,0
1268,6.062,164.962,0,1,0
1269,8.109,123.320,0,1,0
1270,7.207,138.754,0,1,0
1271,6.011,166.362,1,0,0
1272,6.053,165.207,0,1,0
1273,7.584,131.857,0,1,0
1274,7.341,136.221,0,1,0
1275,7.074,141.363,0,1,0
1276,7.792,128.337,0,1,0
1277,6.638,150.648,0,1,0
1278,8.108,123.335,0,1,0
1279,8.153,122.654,0,1,0
1280,8.956,111.657,0,1,0
1281,9.447,105.854,0,1,0
1282,8.770,114.025,0,1,0
1283,8.901,112.347,0,1,0
1284,8.548,116.986,0,1,0
1285,7.419,134.789,0,1,0
1286,8.734,114.495,0,1,0
1287,8.663,115.433,0,1,0
1288,5.659,176.710,1,0,0
1289,8.816,113.430,0,1,0
1290,9.339,107.078,0,1,0
1291,8.567,116.727,0,1,0
1292,8.593,116.374,0,1,0
1293,8.370,119.474,0,1,0
1294,8.315,120.265,0,1,0
1295,8.972,111.458,0,1,0
1296,7.636,130.959,0,1,0
1297,6.940,144.092,0,1,0
1298,7.591,131.735,0,1,0
1299,8.201,121.936,0,1,0
1300,9.858,101.440,0,1,0
1301,4.649,215.100,1,0,0
1302,8.116,123.213,0,1,0
1303,7.370,135.685,0,1,0
1304,7.504,133.262,0,1,0
1305,7.675,130.293,0,1,0
1306,8.367,119.517,0,1,0
1307,7.924,126.199,0,1,0
1308,4.012,249.252,1,0,0
1309,6.803,146.994,0,1,0
1310,8.478,117.952,0,1,0
1311,8.810,113.507,0,1,0
1312,7.746,129.099,0,1,0
1313,6.646,150.466,0,1,0
1314,8.539,117.110,0,1,0
1315,8.495,117.716,0,1,0
1316,8.113,123.259,0,1,0
1317,7.039,142.066,0,1,0
1318,8.877,112.651,0,1,0
1319,8.670,115.340,0,1,0
1320,9.239,108.237,0,1,0
1321,8.148,122.730,0,1,0
1322,7.287,137.231,0,1,0
1323,7.097,140.905,0,1,0
1324,7.855,127.307,0,1,0
1325,8.291,120.613,0,1,0
1326,5.954,167.954,0,1,0
1327,6.812,146.800,0,1,0
1328,8.230,121.507,0,1,0
1329,7.599,131.596,0,1,0
1330,4.965,201.410,1,0,0
1331,5.195,192.493,1,0,0
1332,8.030,124.533,0,1,0
1333,6.950,143.885,0,1,0
1334,6.070,164.745,1,0,0
1335,8.850,112.994,0,1,0
1336,8.666,115.393,0,1,0
1337,7.452,134.192,0,1,0
1338,6.779,147.514,0,1,0
1339,7.028,142.288,0,1,0
1340,7.266,137.627,0,1,0
1341,5.863,170.561,0,1,0
1342,6.427,155.594,0,1,0
1343,9.994,100.060,0,1,0
1344,7.740,129.199,0,1,0
1345,8.357,119.660,0,1,0
1346,6.465,154.679,0,1,0
1347,8.935,111.919,0,1,0
1348,8.935,111.919,0,1,0
1349,7.389,135.336,0,1,0
1350,8.957,111.645,0,1,0
1351,8.090,123.609,0,1,0
1352,6.610,151.286,0,1,0
1353,11.038,90.596,0,1,0
1354,7.342,136.203,0,1,0
1355,8.755,114.220,0,1,0
1356,8.045,124.301,0,1,0
1357,10.098,99.030,0,1,0
1358,9.100,109.890,0,1,0
1359,3.741,267.308,1,0,0
1360,7.415,134.862,0,1,0
1361,7.647,130.770,0,1,0
1362,8.998,111.136,0,1,0
1363,9.832,101.709,0,1,0
1364,8.066,123.977,0,1,0
1365,6.352,157.431,0,1,0
1366,7.894,126.678,0,1,0
1367,9.626,103.885,0,1,0
1368,6.791,147.254,0,1,0
1369,7.867,127.113,0,1,0
1370,6.868,145.603,0,1,0
1371,7.391,135.300,0,1,0
1372,7.731,129.349,0,1,0
1373,8.828,113.276,0,1,0
1374,7.479,133.708,0,1,0
1375,7.769,128.717,0,1,0
1376,8.150,122.699,0,1,0
1377,8.356,119.674,0,1,0
1378,8.224,121.595,0,1,0
1379,4.876,205.086,1,0,0
1380,7.563,132.223,0,1,0
1381,7.667,130.429,0,1,0
1382,8.668,115.367,0,1,0
1383,8.010,124.844,0,1,0
1384,8.534,117.178,0,1,0
1385,9.201,108.684,0,1,0
1386,8.690,115.075,0,1,0
1387,8.497,117.689,0,1,0
1388,8.785,113.830,0,1,0
1389,6.354,157.381,0,1,0
1390,5.983,167.140,1,0,0
1391,6.132,163.079,0,1,0
1392,7.304,136.911,0,1,0
1393,7.565,132.188,0,1,0
1394,6.992,143.021,0,1,0
1395,6.296,158.831,0,1,0
1396,5.662,176.616,0,1,0
1397,7.618,131.268,0,1,0
1398,8.321,120.178,0,1,0
1399,7.772,128.667,0,1,0
1400,6.764,147.842,0,1,0
1401,8.141,122.835,0,1,0
1402,7.316,136.687,0,1,0
1403,5.945,168.209,0,1,0
1404,7.159,139.684,0,1,0
1405,6.462,154.751,0,1,0
1406,7.219,138.523,0,1,0
1407,7.802,128.172,0,1,0
1408,6.694,149.388,0,1,0
1409,6.373,156.912,0,1,0
1410,7.382,135.465,0,1,0
1411,7.878,126.936,0,1,0
1412,8.094,123.548,0,1,0
1413,7.103,140.786,0,1,0
1414,7.877,126.952,0,1,0
1415,6.580,151.976,0,1,0
1416,8.506,117.564,0,1,0
1417,5.985,167.084,0,1,0
1418,6.161,162.311,0,1,0
1419,9.005,111.049,0,1,0
1420,7.394,135.245,0,1,0
1421,4.683,213.538,1,0,0
1422,6.935,144.196,0,1,0
1423,8.392,119.161,0,1,0
1424,8.147,122.745,0,1,0
1425,6.547,152.742,0,1,0
1426,4.792,208.681,1,0,0
1427,8.893,112.448,0,1,0
1428,7.478,133.726,0,1,0
1429,6.429,155.545,0,1,0
1430,7.334,136.351,0,1,0
1431,7.720,129.534,0,1,0
1432,5.904,169.377,0,1,0
1433,6.381,156.715,0,1,0
1434,7.250,137.931,0,1,0
1435,6.969,143.493,0,1,0
1436,8.392,119.161,0,1,0
1437,7.289,137.193,0,1,0
1438,4.502,222.124,1,0,0
1439,7.544,132.556,0,1,0
1440,5.426,184.298,0,1,0
1441,4.861,205.719,0,1,0
1442,4.431,225.683,0,1,0
1443,2.453,407.664,1,0,0
1444,5.012,199.521,0,1,0
1445,5.963,167.701,0,1,0
1446,5.281,189.358,0,1,0
1447,6.308,158.529,1,0,0
1448,6.500,153.846,0,1,0
1449,8.378,119.360,0,1,0
1450,6.147,162.681,0,1,0
1451,5.912,169.147,0,1,0
1452,7.417,134.825,0,1,0
1453,8.196,122.011,0,1,0
1454,6.808,146.886,0,1,0
1455,7.070,141.443,0,1,0
1456,6.749,148.170,0,1,0
1457,3.436,291.036,1,0,0
1458,5.888,169.837,0,1,0
1459,6.675,149.813,0,1,0
1460,5.907,169.291,0,1,0
1461,6.994,142.980,0,1,0
1462,5.610,178.253,0,1,0
1463,7.060,141.643,0,1,0
1464,8.204,121.892,0,1,0
1465,6.569,152.230,0,1,0
1466,7.476,133.761,0,1,0
1467,5.526,180.963,0,1,0
1468,6.335,157.853,0,1,0
1469,7.262,137.703,0,1,0
1470,5.789,172.741,0,1,0
1471,7.076,141.323,0,1,0
1472,7.710,129.702,0,1,0
1473,6.009,166.417,0,1,0
1474,6.677,149.768,0,1,0
1475,6.979,143.287,0,1,0
1476,5.660,176.678,0,1,0
1477,8.970,111.483,0,1,0
1478,7.084,141.163,0,1,0
1479,6.956,143.761,0,1,0
1480,6.622,151.012,0,1,0
1481,6.039,165.590,0,1,0
1482,4.620,216.450,1,0,0
1483,7.144,139.978,0,1,0
1484,7.134,140.174,0,1,0
1485,5.809,172.147,0,1,0
1486,7.059,141.663,0,1,0
1487,6.694,149.388,0,1,0
1488,6.153,162.522,0,1,0
1489,5.805,172.265,1,0,0
1490,7.070,141.443,0,1,0
1491,4.929,202.881,0,1,0
1492,5.940,168.350,0,1,0
1493,7.396,135.208,0,1,0
1494,5.867,170.445,0,1,0
1495,8.812,113.482,0,1,0
1496,7.636,130.959,0,1,0
1497,8.347,119.804,0,1,0
1498,6.818,146.671,0,1,0
1499,7.840,127.551,0,1,0
1500,6.435,155.400,0,1,0
1501,7.812,128.008,0,1,0
1502,6.428,155.569,0,1,0
1503,7.490,133.511,0,1,0
1504,7.877,126.952,0,1,0
1505,8.426,118.680,0,1,0
1506,7.509,133.174,0,1,0
1507,8.799,113.649,0,1,0
1508,8.305,120.409,0,1,0
1509,8.034,124.471,0,1,0
1510,8.390,119.190,0,1,0
1511,9.107,109.806,0,1,0
1512,7.180,139.276,0,1,0
1513,5.239,190.876,1,0,0
1514,8.198,121.981,0,1,0
1515,7.325,136.519,0,1,0
1516,6.423,155.690,0,1,0
1517,6.995,142.959,0,1,0
1518,7.354,135.980,0,1,0
1519,8.709,114.824,0,1,0
1520,7.387,135.373,0,1,0
1521,7.855,127.307,0,1,0
1522,6.417,155.836,1,0,0
1523,10.196,98.078,0,1,0
1524,6.253,159.923,0,1,0
1525,8.042,124.347,0,1,0
1526,7.390,135.318,0,1,0
1527,9.191,108.802,0,1,0
1528,7.833,127.665,0,1,0
1529,8.793,113.727,0,1,0
1530,7.513,133.103,0,1,0
1531,6.426,155.618,1,0,0
1532,7.753,128.982,0,1,0
1533,7.896,126.646,0,1,0
1534,6.802,147.016,0,1,0
1535,8.526,117.288,0,1,0
1536,8.398,119.076,0,1,0
1537,8.955,111.669,0,1,0
1538,8.415,118.835,0,1,0
1539,7.396,135.208,0,1,0
1540,8.935,111.919,0,1,0
1541,5.644,177.179,0,1,0
1542,5.831,171.497,1,0,0
1543,6.158,162.390,0,1,0
1544,6.821,146.606,0,1,0
1545,5.357,186.672,0,1,0
1546,7.632,131.027,0,1,0
1547,7.527,132.855,0,1,0
1548,6.242,160.205,0,1,0
1549,6.688,149.522,0,1,0
1550,9.020,110.865,0,1,0
1551,7.704,129.803,1,0,0
1552,6.442,155.231,0,1,0
1553,9.260,107.991,0,1,0
1554,8.832,113.225,0,1,0
1555,7.743,129.149,0,1,0
1556,6.057,165.098,0,1,0
1557,8.545,117.028,0,1,0
1558,6.959,143.699,0,1,0
1559,8.373,119.432,0,1,0
1560,5.319,188.005,1,0,0
1561,8.684,115.154,0,1,0
1562,7.593,131.700,0,1,0
1563,9.078,110.156,0,1,0
1564,4.792,208.681,1,0,0
1565,6.016,166.223,1,0,0
1566,8.199,121.966,0,1,0
1567,8.496,117.702,0,1,0
1568,7.854,127.324,0,1,0
1569,7.481,133.672,0,1,0
1570,7.437,134.463,0,1,0
1571,8.564,116.768,0,1,0
1572,7.118,140.489,0,1,0
1573,8.550,116.959,0,1,0
1574,7.849,127.405,0,1,0
1575,5.940,168.350,0,1,0
1576,7.096,140.924,0,1,0
1577,8.083,123.716,0,1,0
1578,10.417,95.997,0,1,0
1579,9.003,111.074,0,1,0
1580,8.686,115.128,0,1,0
1581,6.758,147.973,0,1,0
1582,9.102,109.866,0,1,0
1583,8.020,124.688,0,1,0
1584,8.945,111.794,0,1,0
1585,7.330,136.426,0,1,0
1586,8.406,118.963,0,1,0
1587,5.871,170.329,0,1,0
1588,5.912,169.147,1,0,0
1589,6.096,164.042,0,1,0
1590,6.985,143.164,0,1,0
1591,8.720,114.679,0,1,0
1592,5.945,168.209,1,0,0
1593,7.282,137.325,0,1,0
1594,6.838,146.242,0,1,0
1595,3.436,291.036,1,0,0
1596,8.547,117.000,0,1,0
1597,7.511,133.138,0,1,0
1598,6.672,149.880,0,1,0
1599,6.512,153.563,0,1,0
1600,8.389,119.204,0,1,0
1601,6.154,162.496,0,1,0
1602,5.413,184.740,1,0,0
1603,4.578,218.436,1,0,0
1604,4.215,237.248,0,1,0
1605,4.286,233.318,0,1,0
1606,7.144,139.978,0,1,0
1607,7.289,137.193,0,1,0
1608,6.526,153.233,0,1,0
1609,7.647,130.770,0,1,0
1610,7.601,131.562,0,1,0
1611,6.044,165.453,0,1,0
1612,8.320,120.192,0,1,0
1613,5.606,178.380,0,1,0
1614,6.272,159.439,0,1,0
1615,5.925,168.776,0,1,0
1616,6.801,147.037,0,1,0
1617,6.791,147.254,0,1,0
1618,6.515,153.492,0,1,0
1619,9.595,104.221,0,1,0
1620,6.925,144.404,0,1,0
1621,7.418,134.807,0,1,0
1622,7.834,127.649,0,1,0
1623,8.726,114.600,0,1,0
1624,7.613,131.354,0,1,0
1625,5.919,168.947,1,0,0
1626,9.279,107.770,0,1,0
1627,6.227,160.591,0,1,0
1628,9.087,110.047,0,1,0
1629,6.438,155.328,0,1,0
1630,9.066,110.302,0,1,0
1631,6.119,163.425,1,0,0
1632,9.289,107.654,0,1,0
1633,8.812,113.482,0,1,0
1634,8.716,114.732,0,1,0
1635,4.485,222.965,1,0,0
1636,5.326,187.758,1,0,0
1637,8.239,121.374,0,1,0
1638,5.651,176.960,1,0,0
1639,7.225,138.408,0,1,0
1640,5.649,177.022,0,1,0
1641,5.063,197.511,1,0,0
1642,8.712,114.784,0,1,0
1643,9.207,108.613,0,1,0
1644,9.059,110.387,0,1,0
1645,7.693,129.988,0,1,0
1646,8.080,123.762,0,1,0
1647,4.027,248.324,1,0,0
1648,7.942,125.913,0,1,0
1649,10.157,98.454,0,1,0
1650,7.936,126.008,0,1,0
1651,8.389,119.204,0,1,0
1652,8.022,124.657,0,1,0
1653,6.601,151.492,1,0,0
1654,7.468,133.905,0,1,0
1655,7.016,142.531,0,1,0
1656,8.645,115.674,0,1,0
1657,5.544,180.375,0,1,0
1658,6.289,159.008,0,1,0
1659,6.867,145.624,0,1,0
1660,7.044,141.965,0,1,0
1661,7.675,130.293,0,1,0
1662,6.435,155.400,0,1,0
1663,6.702,149.209,0,1,0
1664,6.972,143.431,0,1,0
1665,4.702,212.675,1,0,0
1666,10.400,96.154,0,1,0
1667,9.989,100.110,0,1,0
1668,8.184,122.190,0,1,0
1669,8.584,116.496,0,1,0
1670,9.241,108.213,0,1,0
1671,7.054,141.764,0,1,0
1672,7.777,128.584,0,1,0
1673,7.754,128.966,0,1,0
1674,7.964,125.565,0,1,0
1675,7.459,134.066,0,1,0
1676,8.267,120.963,0,1,0
1677,9.840,101.626,0,1,0
1678,8.719,114.692,0,1,0
1679,7.656,130.617,0,1,0
1680,4.232,236.295,1,0,0
1681,9.069,110.266,0,1,0
1682,7.417,134.825,0,1,0
1683,7.697,129.921,0,1,0
1684,7.184,139.198,0,1,0
1685,8.777,113.934,0,1,0
1686,7.666,130.446,0,1,0
1687,7.797,128.254,0,1,0
1688,7.798,128.238,0,1,0
1689,6.627,150.898,0,1,0
1690,8.059,124.085,0,1,0
1691,7.100,140.845,0,1,0
1692,9.164,109.123,0,1,0
1693,6.947,143.947,0,1,0
1694,7.209,138.715,0,1,0
1695,8.122,123.122,0,1,0
1696,5.844,171.116,0,1,0
1697,6.631,150.807,0,1,0
