pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2662,3.065,326.264,1,0,0
2663,52.105,19.192,0,1,0
2664,53.152,18.814,0,1,0
2665,53.789,18.591,0,1,0
2666,3.119,320.616,1,0,0
2667,4.678,213.767,1,0,0
2668,52.403,19.083,0,1,0
2669,3.743,267.165,1,0,0
2670,55.027,18.173,0,1,0
2671,5.679,176.087,1,0,0
2672,3.288,304.136,1,0,0
2673,4.538,220.361,1,0,0
2674,4.280,233.645,1,0,0
2675,58.050,17.227,0,1,0
2676,5.019,199.243,1,0,0
2677,3.002,333.111,1,0,0
2678,4.958,201.694,1,0,0
2679,53.840,18.574,0,1,0
2680,55.199,18.116,0,1,0
2681,5.063,197.511,1,0,0
2682,57.794,17.303,0,1,0
2683,60.561,16.512,0,1,0
2684,61.553,16.246,0,1,0
2685,4.939,202.470,1,0,0
2686,3.229,309.693,1,0,0
2687,4.702,212.675,1,0,0
2688,5.802,172.354,1,0,0
2689,3.701,270.197,1,0,0
2690,57.949,17.257,0,1,0
2691,5.929,168.663,1,0,0
2692,5.293,188.929,1,0,0
2693,57.141,17.501,0,1,0
2694,4.126,242.365,1,0,0
2695,5.266,189.897,1,0,0
2696,58.495,17.095,0,1,0
2697,5.330,187.617,1,0,0
2698,57.771,17.310,0,1,0
2699,4.231,236.351,1,0,0
2700,57.197,17.483,0,1,0
2701,5.014,199.442,1,0,0
2702,4.590,217.865,1,0,0
2703,59.647,16.765,0,1,0
2704,3.998,250.125,1,0,0
2705,57.423,17.415,0,1,0
2706,60.835,16.438,0,1,0
2707,4.914,203.500,1,0,0
2708,5.584,179.083,1,0,0
2709,3.962,252.398,1,0,0
2710,3.965,252.207,1,0,0
2711,4.077,245.278,1,0,0
2712,2.635,379.507,1,0,0
2713,4.234,236.183,1,0,0
2714,59.917,16.690,0,1,0
2715,4.295,232.829,1,0,0
2716,3.967,252.080,1,0,0
2717,3.053,327.547,1,0,0
2718,3.877,257.931,1,0,0
2719,5.360,186.567,1,0,0
2720,61.268,16.322,0,1,0
2721,61.780,16.186,0,1,0
2722,62.108,16.101,0,1,0
2723,62.411,16.023,0,1,0
2724,62.109,16.101,0,1,0
2725,61.947,16.143,0,1,0
2726,5.388,185.598,1,0,0
2727,5.523,181.061,1,0,0
2728,5.144,194.401,1,0,0
2729,59.874,16.702,0,1,0
2730,58.669,17.045,0,1,0
2731,3.901,256.345,1,0,0
2732,54.275,18.425,0,1,0
2733,5.444,183.688,1,0,0
2734,8.355,119.689,1,0,0
2735,49.602,20.160,0,1,0
2736,4.242,235.738,1,0,0
2737,3.866,258.665,1,0,0
2738,48.421,20.652,0,1,0
2739,4.569,218.866,1,0,0
2740,5.254,190.331,1,0,0
2741,4.613,216.779,1,0,0
2742,5.573,179.437,1,0,0
2743,48.109,20.786,0,1,0
2744,4.078,245.218,1,0,0
2745,3.136,318.878,1,0,0
2746,3.947,253.357,1,0,0
2747,46.426,21.540,0,1,0
2748,3.775,264.901,1,0,0
2749,5.252,190.404,1,0,0
2750,45.197,22.125,0,1,0
2751,46.107,21.689,0,1,0
2752,3.813,262.261,1,0,0
2753,5.413,184.740,1,0,0
2754,46.910,21.317,0,1,0
2755,4.150,240.964,1,0,0
2756,5.166,193.573,1,0,0
2757,44.895,22.274,0,1,0
2758,4.960,201.613,1,0,0
2759,47.726,20.953,0,1,0
2760,4.241,235.793,1,0,0
2761,3.436,291.036,1,0,0
2762,4.523,221.092,1,0,0
2763,48.943,20.432,0,1,0
2764,3.633,275.255,1,0,0
2765,4.750,210.526,1,0,0
2766,4.577,218.484,1,0,0
2767,4.643,215.378,1,0,0
2768,3.451,289.771,1,0,0
2769,4.593,217.723,1,0,0
2770,50.738,19.709,0,1,0
2771,2.831,353.232,1,0,0
2772,52.697,18.976,0,1,0
2773,4.416,226.449,1,0,0
2774,3.074,325.309,1,0,0
2775,4.125,242.424,1,0,0
2776,53.059,18.847,0,1,0
2777,53.311,18.758,0,1,0
2778,54.354,18.398,0,1,0
2779,55.046,18.167,0,1,0
2780,55.046,18.167,0,1,0
2781,5.162,193.723,1,0,0
2782,3.264,306.373,1,0,0
2783,4.054,246.670,1,0,0
2784,4.150,240.964,1,0,0
2785,50.146,19.942,0,1,0
2786,49.757,20.098,0,1,0
2787,3.995,250.313,1,0,0
2788,55.024,18.174,0,1,0
2789,55.514,18.013,0,1,0
2790,4.272,234.082,1,0,0
2791,4.687,213.356,1,0,0
2792,51.280,19.501,0,1,0
2793,3.805,262.812,1,0,0
2794,3.914,255.493,1,0,0
2795,52.093,19.196,0,1,0
2796,50.758,19.701,0,1,0
2797,3.875,258.065,1,0,0
2798,3.697,270.490,1,0,0
2799,51.308,19.490,0,1,0
2800,4.385,228.050,1,0,0
2801,6.528,153.186,1,0,0
2802,49.603,20.160,0,1,0
2803,50.054,19.978,0,1,0
2804,50.875,19.656,0,1,0
2805,48.791,20.496,0,1,0
2806,5.016,199.362,1,0,0
2807,3.960,252.525,1,0,0
2808,41.027,24.374,0,1,0
2809,4.078,245.218,1,0,0
2810,4.108,243.427,1,0,0
2811,4.108,243.427,1,0,0
2812,3.056,327.225,1,0,0
2813,3.007,332.557,1,0,0
2814,2.519,396.983,1,0,0
2815,38.988,25.649,0,1,0
2816,37.889,26.393,0,1,0
2817,4.349,229.938,1,0,0
2818,3.814,262.192,1,0,0
2819,3.318,301.386,1,0,0
2820,38.206,26.174,0,1,0
2821,2.945,339.559,1,0,0
2822,37.156,26.914,0,1,0
2823,3.113,321.234,1,0,0
2824,38.903,25.705,0,1,0
2825,39.025,25.625,0,1,0
2826,4.674,213.950,1,0,0
2827,3.870,258.398,1,0,0
2828,2.748,363.901,1,0,0
2829,4.183,239.063,1,0,0
2830,3.443,290.444,1,0,0
2831,3.098,322.789,1,0,0
2832,3.456,289.352,1,0,0
2833,2.576,388.199,1,0,0
2834,4.116,242.954,1,0,0
2835,2.333,428.633,1,0,0
2836,36.199,27.625,0,1,0
2837,5.148,194.250,1,0,0
2838,2.848,351.124,1,0,0
2839,43.004,23.254,0,1,0
2840,44.428,22.508,0,1,0
2841,43.289,23.101,0,1,0
2842,5.434,184.026,1,0,0
2843,4.107,243.487,1,0,0
2844,4.963,201.491,1,0,0
2845,4.851,206.143,1,0,0
2846,4.605,217.155,1,0,0
2847,4.258,234.852,1,0,0
2848,40.810,24.504,0,1,0
2849,4.474,223.514,1,0,0
2850,2.993,334.113,1,0,0
2851,3.181,314.367,1,0,0
2852,38.429,26.022,0,1,0
2853,4.650,215.054,1,0,0
2854,3.465,288.600,1,0,0
2855,4.631,215.936,1,0,0
2856,3.453,289.603,1,0,0
2857,3.140,318.471,1,0,0
2858,2.057,486.145,1,0,0
2859,39.829,25.107,0,1,0
2860,39.519,25.304,0,1,0
2861,3.928,254.582,1,0,0
2862,4.363,229.200,1,0,0
2863,2.867,348.797,1,0,0
2864,3.885,257.400,1,0,0
2865,4.222,236.855,1,0,0
2866,3.100,322.581,1,0,0
2867,36.887,27.110,0,1,0
2868,3.988,250.752,1,0,0
2869,2.726,366.838,1,0,0
2870,36.665,27.274,0,1,0
2871,37.394,26.742,0,1,0
2872,38.056,26.277,0,1,0
2873,5.227,191.314,1,0,0
2874,4.211,237.473,1,0,0
2875,36.363,27.500,0,1,0
2876,4.257,234.907,1,0,0
2877,4.454,224.517,1,0,0
2878,37.984,26.327,0,1,0
2879,6.130,163.132,1,0,0
2880,38.988,25.649,0,1,0
2881,3.688,271.150,1,0,0
2882,3.734,267.809,1,0,0
2883,3.855,259.403,1,0,0
2884,4.629,216.029,1,0,0
2885,39.380,25.394,0,1,0
2886,40.555,24.658,0,1,0
2887,3.371,296.648,1,0,0
2888,2.642,378.501,1,0,0
2889,47.717,20.957,0,1,0
2890,4.729,211.461,1,0,0
2891,4.458,224.316,1,0,0
2892,3.272,305.623,1,0,0
2893,4.510,221.729,1,0,0
2894,4.854,206.016,1,0,0
2895,4.175,239.521,1,0,0
2896,4.630,215.983,1,0,0
2897,3.448,290.023,1,0,0
2898,3.544,282.167,1,0,0
2899,52.394,19.086,0,1,0
2900,4.589,217.912,1,0,0
2901,4.658,214.684,1,0,0
2902,3.689,271.076,1,0,0
2903,54.250,18.433,0,1,0
2904,54.912,18.211,0,1,0
2905,4.729,211.461,1,0,0
2906,54.343,18.402,0,1,0
2907,4.907,203.791,1,0,0
2908,5.644,177.179,1,0,0
2909,4.890,204.499,1,0,0
2910,4.540,220.264,1,0,0
2911,3.465,288.600,1,0,0
2912,57.865,17.282,0,1,0
2913,5.457,183.251,1,0,0
2914,5.016,199.362,1,0,0
2915,4.310,232.019,1,0,0
2916,57.898,17.272,0,1,0
2917,4.531,220.702,1,0,0
2918,58.414,17.119,0,1,0
2919,5.321,187.935,1,0,0
2920,59.489,16.810,0,1,0
2921,4.127,242.307,1,0,0
2922,4.735,211.193,1,0,0
2923,3.324,300.842,1,0,0
2924,51.022,19.599,0,1,0
2925,4.625,216.216,1,0,0
2926,49.874,20.051,0,1,0
2927,4.156,240.616,1,0,0
2928,46.905,21.320,0,1,0
2929,47.155,21.207,0,1,0
2930,47.895,20.879,0,1,0
2931,47.123,21.221,0,1,0
2932,4.457,224.366,1,0,0
2933,50.199,19.921,0,1,0
2934,2.275,439.560,1,0,0
2935,54.269,18.427,0,1,0
2936,52.287,19.125,0,1,0
2937,4.337,230.574,1,0,0
2938,7.108,140.687,1,0,0
2939,57.162,17.494,0,1,0
2940,4.986,200.562,1,0,0
2941,3.452,289.687,1,0,0
2942,4.397,227.428,1,0,0
2943,53.561,18.670,0,1,0
2944,54.508,18.346,0,1,0
2945,55.385,18.055,0,1,0
2946,55.574,17.994,0,1,0
2947,56.160,17.806,0,1,0
2948,6.060,165.017,1,0,0
2949,5.735,174.368,1,0,0
2950,5.204,192.160,1,0,0
2951,4.491,222.668,1,0,0
2952,4.590,217.865,1,0,0
2953,3.808,262.605,1,0,0
2954,4.039,247.586,1,0,0
2955,3.349,298.597,1,0,0
2956,5.556,179.986,1,0,0
2957,56.800,17.606,0,1,0
2958,62.703,15.948,0,1,0
2959,59.982,16.672,0,1,0
2960,60.240,16.600,0,1,0
2961,4.732,211.327,1,0,0
2962,4.309,232.072,1,0,0
2963,5.096,196.232,1,0,0
2964,3.803,262.950,1,0,0
2965,3.204,312.110,1,0,0
2966,57.385,17.426,0,1,0
2967,3.969,251.953,1,0,0
2968,60.221,16.606,0,1,0
2969,4.027,248.324,1,0,0
2970,3.962,252.398,1,0,0
2971,4.789,208.812,1,0,0
2972,56.135,17.814,0,1,0
2973,4.978,200.884,1,0,0
2974,4.296,232.775,1,0,0
2975,59.311,16.860,0,1,0
2976,4.630,215.983,1,0,0
2977,5.458,183.217,1,0,0
2978,58.738,17.025,0,1,0
2979,3.038,329.164,1,0,0
2980,4.761,210.040,1,0,0
2981,4.657,214.731,1,0,0
2982,4.961,201.572,1,0,0
2983,3.615,276.625,1,0,0
2984,63.060,15.858,0,1,0
2985,60.621,16.496,0,1,0
2986,61.275,16.320,0,1,0
2987,4.848,206.271,1,0,0
2988,61.056,16.378,0,1,0
2989,4.627,216.123,1,0,0
2990,5.585,179.051,1,0,0
2991,59.114,16.916,0,1,0
2992,4.823,207.340,1,0,0
2993,54.273,18.425,0,1,0
2994,3.609,277.085,1,0,0
2995,4.851,206.143,1,0,0
2996,55.234,18.105,0,1,0
2997,58.747,17.022,0,1,0
2998,57.565,17.372,0,1,0
2999,62.709,15.947,0,1,0
3000,5.252,190.404,1,0,0
3001,3.940,253.807,1,0,0
3002,56.586,17.672,0,1,0
3003,57.424,17.414,0,1,0
3004,4.644,215.332,1,0,0
3005,4.152,240.848,1,0,0
3006,4.449,224.770,1,0,0
3007,56.071,17.835,0,1,0
3008,54.750,18.265,0,1,0
3009,5.051,197.981,1,0,0
3010,4.543,220.119,1,0,0
3011,55.697,17.954,0,1,0
3012,54.039,18.505,0,1,0
3013,52.674,18.985,0,1,0
3014,57.115,17.509,0,1,0
3015,54.428,18.373,0,1,0
3016,4.907,203.791,1,0,0
3017,2.988,334.672,1,0,0
3018,61.290,16.316,0,1,0
3019,67.077,14.908,0,1,0
3020,65.778,15.203,0,1,0
3021,64.268,15.560,0,1,0
3022,63.581,15.728,0,1,0
3023,3.931,254.388,1,0,0
3024,5.152,194.099,1,0,0
3025,6.024,166.003,1,0,0
3026,3.877,257.931,1,0,0
3027,5.626,177.746,1,0,0
3028,5.463,183.050,1,0,0
3029,3.985,250.941,1,0,0
3030,3.679,271.813,1,0,0
3031,5.148,194.250,1,0,0
3032,5.340,187.266,1,0,0
3033,5.265,189.934,1,0,0
3034,4.716,212.044,1,0,0
3035,54.008,18.516,0,1,0
3036,5.130,194.932,1,0,0
3037,52.320,19.113,0,1,0
3038,3.694,270.709,1,0,0
3039,3.731,268.025,1,0,0
3040,51.613,19.375,0,1,0
3041,4.058,246.427,1,0,0
3042,5.187,192.790,1,0,0
3043,3.194,313.087,1,0,0
3044,47.534,21.038,0,1,0
3045,5.772,173.250,1,0,0
3046,6.529,153.163,1,0,0
3047,5.653,176.897,1,0,0
3048,46.460,21.524,0,1,0
3049,4.455,224.467,1,0,0
3050,3.730,268.097,1,0,0
3051,3.742,267.237,1,0,0
3052,43.054,23.227,0,1,0
3053,3.347,298.775,1,0,0
3054,3.149,317.561,1,0,0
3055,51.775,19.314,0,1,0
3056,4.372,228.728,1,0,0
3057,49.273,20.295,0,1,0
3058,3.195,312.989,1,0,0
3059,49.172,20.337,0,1,0
3060,50.817,19.678,0,1,0
3061,2.865,349.040,1,0,0
3062,3.126,319.898,1,0,0
3063,4.707,212.450,1,0,0
3064,2.944,339.674,1,0,0
3065,48.869,20.463,0,1,0
3066,4.494,222.519,1,0,0
3067,49.493,20.205,0,1,0
3068,4.428,225.836,1,0,0
3069,2.912,343.407,1,0,0
3070,54.593,18.317,0,1,0
3071,4.068,245.821,1,0,0
3072,3.385,295.421,1,0,0
3073,51.909,19.264,0,1,0
3074,51.987,19.236,0,1,0
3075,3.787,264.061,1,0,0
3076,51.545,19.401,0,1,0
3077,4.260,234.742,1,0,0
3078,55.083,18.154,0,1,0
3079,57.751,17.316,0,1,0
3080,58.729,17.027,0,1,0
3081,3.699,270.343,1,0,0
3082,4.437,225.378,1,0,0
3083,54.140,18.471,0,1,0
3084,54.177,18.458,0,1,0
3085,4.440,225.225,1,0,0
3086,5.210,191.939,1,0,0
3087,5.149,194.212,1,0,0
3088,3.598,277.932,1,0,0
3089,3.787,264.061,1,0,0
3090,58.113,17.208,0,1,0
3091,2.822,354.359,1,0,0
3092,3.797,263.366,1,0,0
3093,2.465,405.680,1,0,0
3094,1.932,517.598,1,0,0
3095,60.090,16.642,0,1,0
3096,62.947,15.886,0,1,0
3097,63.055,15.859,0,1,0
3098,6.116,163.506,1,0,0
3099,64.561,15.489,0,1,0
3100,5.743,174.125,1,0,0
3101,60.456,16.541,0,1,0
3102,63.026,15.866,0,1,0
3103,4.092,244.379,1,0,0
3104,3.390,294.985,1,0,0
3105,4.131,242.072,1,0,0
3106,62.679,15.954,0,1,0
3107,64.012,15.622,0,1,0
3108,4.660,214.592,1,0,0
3109,58.728,17.028,0,1,0
3110,57.959,17.254,0,1,0
3111,56.667,17.647,0,1,0
3112,58.119,17.206,0,1,0
3113,3.134,319.081,1,0,0
3114,4.751,210.482,1,0,0
3115,4.501,222.173,1,0,0
3116,55.021,18.175,0,1,0
3117,53.945,18.537,0,1,0
3118,6.528,153.186,1,0,0
3119,50.167,19.933,0,1,0
3120,47.593,21.011,0,1,0
3121,46.994,21.279,0,1,0
3122,3.799,263.227,1,0,0
3123,4.384,228.102,1,0,0
3124,3.847,259.943,1,0,0
3125,44.939,22.252,0,1,0
3126,4.293,232.937,1,0,0
3127,4.468,223.814,1,0,0
3128,43.725,22.870,0,1,0
3129,3.676,272.035,1,0,0
3130,47.355,21.117,0,1,0
3131,47.324,21.131,0,1,0
3132,5.390,185.529,1,0,0
3133,49.496,20.204,0,1,0
3134,46.666,21.429,0,1,0
3135,3.739,267.451,1,0,0
3136,51.917,19.262,0,1,0
3137,4.185,238.949,1,0,0
3138,51.510,19.414,0,1,0
3139,5.486,182.282,1,0,0
3140,51.823,19.296,0,1,0
3141,50.924,19.637,0,1,0
3142,5.668,176.429,1,0,0
3143,4.607,217.061,1,0,0
3144,5.318,188.041,1,0,0
3145,6.093,164.123,1,0,0
3146,3.836,260.688,1,0,0
3147,3.974,251.636,1,0,0
3148,3.988,250.752,1,0,0
3149,4.123,242.542,1,0,0
3150,3.999,250.063,1,0,0
3151,42.943,23.287,0,1,0
3152,3.965,252.207,1,0,0
3153,4.040,247.525,1,0,0
3154,3.463,288.767,1,0,0
3155,4.563,219.154,1,0,0
3156,4.053,246.731,1,0,0
3157,5.605,178.412,1,0,0
3158,3.588,278.707,1,0,0
3159,3.267,306.091,1,0,0
3160,3.988,250.752,1,0,0
3161,2.993,334.113,1,0,0
3162,2.859,349.773,1,0,0
3163,4.660,214.592,1,0,0
3164,4.628,216.076,1,0,0
3165,43.253,23.120,0,1,0
3166,4.697,212.902,1,0,0
3167,3.685,271.370,1,0,0
3168,45.962,21.757,0,1,0
3169,3.552,281.532,1,0,0
3170,3.624,275.938,1,0,0
3171,4.159,240.442,1,0,0
3172,48.720,20.525,0,1,0
3173,48.851,20.470,0,1,0
3174,5.344,187.126,1,0,0
3175,48.982,20.416,0,1,0
3176,4.491,222.668,1,0,0
3177,3.644,274.424,1,0,0
3178,46.705,21.411,0,1,0
3179,2.863,349.284,1,0,0
3180,48.743,20.516,0,1,0
3181,52.212,19.153,0,1,0
3182,49.663,20.136,0,1,0
3183,53.024,18.859,0,1,0
3184,54.657,18.296,0,1,0
3185,3.322,301.023,1,0,0
3186,4.353,229.727,1,0,0
3187,6.309,158.504,1,0,0
3188,4.931,202.799,1,0,0
3189,6.761,147.907,1,0,0
3190,3.234,309.215,1,0,0
3191,57.859,17.283,0,1,0
3192,4.166,240.038,1,0,0
3193,3.265,306.279,1,0,0
3194,5.469,182.849,1,0,0
3195,60.606,16.500,0,1,0
3196,4.388,227.894,1,0,0
3197,58.579,17.071,0,1,0
3198,3.907,255.951,1,0,0
3199,63.631,15.716,0,1,0
3200,60.419,16.551,0,1,0
3201,65.773,15.204,0,1,0
3202,65.671,15.227,0,1,0
3203,63.647,15.712,0,1,0
3204,5.246,190.621,1,0,0
3205,72.661,13.763,0,1,0
3206,3.955,252.845,1,0,0
3207,4.323,231.321,1,0,0
3208,5.167,193.536,1,0,0
3209,71.533,13.980,0,1,0
3210,6.231,160.488,1,0,0
3211,71.958,13.897,0,1,0
3212,69.378,14.414,0,1,0
3213,5.381,185.839,1,0,0
3214,70.228,14.239,0,1,0
3215,5.968,167.560,1,0,0
3216,5.879,170.097,1,0,0
3217,68.894,14.515,0,1,0
3218,67.950,14.717,0,1,0
3219,69.145,14.462,0,1,0
3220,70.319,14.221,0,1,0
3221,68.787,14.538,0,1,0
3222,5.603,178.476,1,0,0
3223,6.246,160.102,1,0,0
3224,62.742,15.938,0,1,0
3225,58.034,17.231,0,1,0
3226,6.539,152.929,1,0,0
3227,6.313,158.403,1,0,0
3228,5.015,199.402,1,0,0
3229,55.024,18.174,0,1,0
3230,52.997,18.869,0,1,0
3231,6.775,147.601,1,0,0
3232,53.404,18.725,0,1,0
3233,53.867,18.564,0,1,0
3234,4.943,202.306,1,0,0
3235,53.048,18.851,0,1,0
3236,4.818,207.555,1,0,0
3237,4.678,213.767,1,0,0
3238,4.387,227.946,1,0,0
3239,4.711,212.269,1,0,0
3240,48.591,20.580,0,1,0
3241,46.718,21.405,0,1,0
3242,5.852,170.882,1,0,0
3243,2.846,351.370,1,0,0
3244,4.358,229.463,1,0,0
3245,46.914,21.316,0,1,0
3246,4.988,200.481,1,0,0
3247,53.125,18.824,0,1,0
3248,4.049,246.975,1,0,0
3249,3.709,269.614,1,0,0
3250,3.892,256.937,1,0,0
3251,4.326,231.160,1,0,0
3252,3.740,267.380,1,0,0
3253,48.102,20.789,0,1,0
3254,4.471,223.664,1,0,0
3255,48.975,20.419,0,1,0
3256,51.864,19.281,0,1,0
3257,56.213,17.789,0,1,0
3258,3.354,298.151,1,0,0
3259,3.490,286.533,1,0,0
3260,3.787,264.061,1,0,0
3261,61.846,16.169,0,1,0
3262,3.816,262.055,1,0,0
3263,5.833,171.438,1,0,0
3264,4.119,242.777,1,0,0
3265,62.188,16.080,0,1,0
3266,63.159,15.833,0,1,0
3267,4.420,226.244,1,0,0
3268,4.547,219.925,1,0,0
3269,63.833,15.666,0,1,0
3270,3.568,280.269,1,0,0
3271,4.606,217.108,1,0,0
3272,4.550,219.780,1,0,0
3273,66.203,15.105,0,1,0
3274,68.033,14.699,0,1,0
3275,66.317,15.079,0,1,0
3276,65.794,15.199,0,1,0
3277,4.900,204.082,1,0,0
3278,60.736,16.465,0,1,0
3279,61.814,16.178,0,1,0
3280,56.246,17.779,0,1,0
3281,54.092,18.487,0,1,0
3282,5.874,170.242,1,0,0
3283,6.595,151.630,1,0,0
3284,5.974,167.392,1,0,0
3285,52.253,19.138,0,1,0
3286,56.582,17.673,0,1,0
3287,5.354,186.776,1,0,0
3288,5.463,183.050,1,0,0
3289,6.038,165.618,1,0,0
3290,52.927,18.894,0,1,0
3291,5.946,168.180,1,0,0
3292,5.837,171.321,1,0,0
3293,55.714,17.949,0,1,0
3294,6.066,164.853,1,0,0
3295,6.941,144.071,1,0,0
3296,58.043,17.229,0,1,0
3297,3.838,260.552,1,0,0
3298,60.667,16.483,0,1,0
3299,4.660,214.592,1,0,0
3300,3.815,262.123,1,0,0
3301,4.402,227.169,1,0,0
3302,4.369,228.885,1,0,0
3303,4.600,217.391,1,0,0
3304,4.603,217.250,1,0,0
3305,3.304,302.663,1,0,0
3306,5.090,196.464,1,0,0
3307,4.017,248.942,1,0,0
3308,64.423,15.522,0,1,0
3309,62.184,16.081,0,1,0
3310,68.091,14.686,0,1,0
3311,5.171,193.386,1,0,0
3312,67.005,14.924,0,1,0
3313,4.048,247.036,1,0,0
3314,64.682,15.460,0,1,0
3315,66.181,15.110,0,1,0
3316,4.769,209.688,1,0,0
3317,4.402,227.169,1,0,0
3318,2.883,346.861,1,0,0
3319,3.599,277.855,1,0,0
3320,5.177,193.162,1,0,0
3321,60.008,16.664,0,1,0
3322,63.910,15.647,0,1,0
3323,3.971,251.826,1,0,0
3324,64.820,15.427,0,1,0
3325,4.897,204.207,1,0,0
3326,4.121,242.660,1,0,0
3327,4.462,224.115,1,0,0
3328,4.083,244.918,1,0,0
3329,62.189,16.080,0,1,0
3330,5.224,191.424,1,0,0
3331,60.471,16.537,0,1,0
3332,5.605,178.412,1,0,0
3333,4.154,240.732,1,0,0
3334,60.146,16.626,0,1,0
3335,60.710,16.472,0,1,0
3336,60.062,16.649,0,1,0
3337,4.742,210.881,1,0,0
3338,3.426,291.886,1,0,0
3339,59.608,16.776,0,1,0
3340,4.311,231.965,1,0,0
3341,62.898,15.899,0,1,0
3342,60.420,16.551,0,1,0
3343,59.991,16.669,0,1,0
3344,58.900,16.978,0,1,0
3345,61.779,16.187,0,1,0
3346,63.093,15.850,0,1,0
3347,63.385,15.777,0,1,0
3348,63.865,15.658,0,1,0
3349,6.111,163.639,1,0,0
3350,4.253,235.128,1,0,0
3351,62.564,15.984,0,1,0
3352,5.120,195.312,1,0,0
3353,61.409,16.284,0,1,0
3354,5.008,199.681,1,0,0
3355,58.529,17.086,0,1,0
3356,60.514,16.525,0,1,0
3357,5.147,194.288,1,0,0
3358,4.510,221.729,1,0,0
3359,59.603,16.778,0,1,0
3360,5.953,167.983,1,0,0
3361,6.467,154.631,1,0,0
3362,54.883,18.221,0,1,0
3363,5.014,199.442,1,0,0
3364,56.027,17.849,0,1,0
3365,55.329,18.074,0,1,0
3366,58.627,17.057,0,1,0
3367,6.164,162.232,1,0,0
3368,4.835,206.825,1,0,0
3369,4.842,206.526,1,0,0
3370,51.845,19.288,0,1,0
3371,5.085,196.657,1,0,0
3372,4.452,224.618,1,0,0
3373,4.606,217.108,1,0,0
3374,50.591,19.766,0,1,0
3375,4.348,229.991,1,0,0
3376,5.150,194.175,1,0,0
3377,52.316,19.115,0,1,0
3378,55.220,18.109,0,1,0
3379,5.606,178.380,1,0,0
3380,52.155,19.174,0,1,0
3381,3.517,284.333,1,0,0
3382,51.361,19.470,0,1,0
3383,3.895,256.739,1,0,0
3384,52.940,18.889,0,1,0
3385,3.984,251.004,1,0,0
3386,56.546,17.685,0,1,0
3387,5.054,197.863,1,0,0
3388,5.161,193.761,1,0,0
3389,55.138,18.136,0,1,0
3390,6.423,155.690,1,0,0
3391,3.642,274.574,1,0,0
3392,4.539,220.313,1,0,0
3393,3.059,326.904,1,0,0
3394,3.691,270.929,1,0,0
3395,55.216,18.111,0,1,0
3396,53.821,18.580,0,1,0
3397,4.923,203.128,1,0,0
3398,53.570,18.667,0,1,0
3399,4.123,242.542,1,0,0
3400,4.022,248.633,1,0,0
3401,53.433,18.715,0,1,0
3402,3.871,258.331,1,0,0
3403,52.543,19.032,0,1,0
3404,3.847,259.943,1,0,0
3405,53.587,18.661,0,1,0
3406,52.804,18.938,0,1,0
3407,4.061,246.245,1,0,0
3408,5.064,197.472,1,0,0
3409,49.532,20.189,0,1,0
3410,5.188,192.753,1,0,0
3411,6.652,150.331,1,0,0
3412,4.673,213.995,1,0,0
3413,5.318,188.041,1,0,0
3414,3.780,264.550,1,0,0
3415,50.311,19.876,0,1,0
3416,4.579,218.388,1,0,0
3417,52.120,19.186,0,1,0
3418,51.225,19.522,0,1,0
3419,3.795,263.505,1,0,0
3420,3.823,261.575,1,0,0
3421,49.936,20.026,0,1,0
3422,51.686,19.348,0,1,0
3423,4.200,238.095,1,0,0
3424,54.049,18.502,0,1,0
3425,55.130,18.139,0,1,0
3426,4.793,208.638,1,0,0
3427,52.807,18.937,0,1,0
3428,3.764,265.675,1,0,0
3429,56.074,17.834,0,1,0
3430,57.942,17.259,0,1,0
3431,4.588,217.960,1,0,0
3432,6.168,162.127,1,0,0
3433,58.272,17.161,0,1,0
3434,58.830,16.998,0,1,0
3435,59.768,16.731,0,1,0
3436,4.722,211.775,1,0,0
3437,59.990,16.669,0,1,0
3438,4.231,236.351,1,0,0
3439,59.505,16.805,0,1,0
3440,5.618,177.999,1,0,0
3441,4.128,242.248,1,0,0
3442,58.960,16.961,0,1,0
3443,4.663,214.454,1,0,0
3444,2.600,384.615,1,0,0
3445,5.130,194.932,1,0,0
3446,4.045,247.219,1,0,0
3447,4.232,236.295,1,0,0
3448,2.841,351.989,1,0,0
3449,3.224,310.174,1,0,0
3450,7.687,130.090,1,0,0
3451,57.784,17.306,0,1,0
3452,4.653,214.915,1,0,0
3453,6.646,150.466,1,0,0
3454,60.772,16.455,0,1,0
3455,60.401,16.556,0,1,0
3456,61.684,16.212,0,1,0
3457,6.062,164.962,1,0,0
3458,6.224,160.668,1,0,0
3459,5.165,193.611,1,0,0
3460,4.929,202.881,1,0,0
3461,5.929,168.663,1,0,0
3462,6.019,166.141,1,0,0
3463,57.118,17.508,0,1,0
3464,58.287,17.156,0,1,0
3465,57.224,17.475,0,1,0
3466,58.554,17.078,0,1,0
3467,4.924,203.087,1,0,0
3468,3.157,316.756,1,0,0
3469,58.341,17.141,0,1,0
3470,59.861,16.705,0,1,0
3471,5.494,182.017,1,0,0
3472,4.469,223.764,1,0,0
3473,3.782,264.410,1,0,0
3474,5.679,176.087,1,0,0
3475,5.542,180.440,1,0,0
3476,5.498,181.884,1,0,0
3477,4.564,219.106,1,0,0
3478,56.870,17.584,0,1,0
3479,56.975,17.552,0,1,0
3480,4.275,233.918,1,0,0
3481,6.241,160.231,1,0,0
3482,55.313,18.079,0,1,0
