pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.391,156.470,1,0,0
871,4.583,218.198,1,0,0
872,5.673,176.274,1,0,0
873,6.194,161.447,1,0,0
874,5.300,188.679,1,0,0
875,5.846,171.057,1,0,0
876,5.889,169.808,1,0,0
877,5.680,176.056,1,0,0
878,5.228,191.278,1,0,0
879,6.338,157.778,1,0,0
880,6.446,155.135,1,0,0
881,6.816,146.714,0,1,0
882,5.041,198.373,1,0,0
883,5.827,171.615,1,0,0
884,5.264,189.970,1,0,0
885,5.068,197.316,1,0,0
886,6.319,158.253,1,0,0
887,6.298,158.781,1,0,0
888,6.620,151.057,1,0,0
889,4.440,225.225,1,0,0
890,6.387,156.568,1,0,0
891,8.140,122.850,0,1,0
892,5.779,173.040,1,0,0
893,5.698,175.500,1,0,0
894,3.453,289.603,1,0,0
895,5.070,197.239,1,0,0
896,9.089,110.023,0,1,0
897,7.358,135.906,0,1,0
898,5.929,168.663,1,0,0
899,4.392,227.687,1,0,0
900,7.398,135.172,0,1,0
901,5.769,173.340,1,0,0
902,5.679,176.087,1,0,0
903,3.714,269.251,1,0,0
904,3.540,282.486,1,0,0
905,3.758,266.099,1,0,0
906,4.306,232.234,1,0,0
907,8.293,120.584,0,1,0
908,4.818,207.555,1,0,0
909,5.931,168.606,1,0,0
910,5.683,175.963,1,0,0
911,7.295,137.080,0,1,0
912,4.964,201.450,1,0,0
913,8.008,124.875,0,1,0
914,4.420,226.244,1,0,0
915,6.258,159.795,1,0,0
916,5.018,199.283,1,0,0
917,5.824,171.703,1,0,0
918,7.296,137.061,1,0,0
919,9.118,109.673,0,1,0
920,5.922,168.862,1,0,0
921,3.758,266.099,1,0,0
922,6.345,157.604,1,0,0
923,61.161,16.350,0,1,0
924,6.239,160.282,1,0,0
925,8.065,123.993,0,1,0
926,196.666,5.085,1,0,0
927,5.997,166.750,1,0,0
928,8.443,118.441,1,0,0
929,6.795,147.167,0,1,0
930,4.300,232.558,1,0,0
931,6.690,149.477,1,0,0
932,6.051,165.262,1,0,0
933,6.596,151.607,1,0,0
934,5.788,172.771,1,0,0
935,4.944,202.265,1,0,0
936,6.192,161.499,1,0,0
937,4.171,239.751,1,0,0
938,11.986,83.431,1,0,0
939,6.642,150.557,1,0,0
940,4.066,245.942,1,0,0
941,7.041,142.025,1,0,0
942,4.281,233.590,1,0,0
943,6.710,149.031,1,0,0
944,5.803,172.325,1,0,0
945,7.806,128.107,0,1,0
946,5.085,196.657,1,0,0
947,4.412,226.655,1,0,0
948,5.296,188.822,1,0,0
949,5.408,184.911,1,0,0
950,3.648,274.123,1,0,0
951,6.225,160.643,1,0,0
952,5.033,198.689,1,0,0
953,6.676,149.790,1,0,0
954,3.825,261.438,1,0,0
955,5.164,193.648,1,0,0
956,8.299,120.496,0,1,0
957,7.186,139.159,0,1,0
958,6.005,166.528,1,0,0
959,4.943,202.306,1,0,0
960,4.995,200.200,1,0,0
961,6.896,145.012,1,0,0
962,6.675,149.813,1,0,0
963,3.746,266.951,1,0,0
964,6.119,163.425,1,0,0
965,5.675,176.211,1,0,0
966,5.330,187.617,1,0,0
967,5.863,170.561,1,0,0
968,4.354,229.674,1,0,0
969,4.325,231.214,1,0,0
970,4.290,233.100,1,0,0
971,5.003,199.880,1,0,0
972,5.843,171.145,1,0,0
973,5.122,195.236,1,0,0
974,6.317,158.303,1,0,0
975,6.782,147.449,1,0,0
976,10.224,97.809,0,1,0
977,5.687,175.840,1,0,0
978,5.975,167.364,1,0,0
979,9.898,101.031,0,1,0
980,5.772,173.250,1,0,0
981,5.868,170.416,1,0,0
982,6.837,146.263,1,0,0
983,4.082,244.978,1,0,0
984,6.207,161.108,1,0,0
985,5.624,177.809,1,0,0
986,4.960,201.613,1,0,0
987,5.681,176.025,1,0,0
988,6.181,161.786,1,0,0
989,4.762,209.996,1,0,0
990,3.963,252.334,1,0,0
991,6.226,160.617,1,0,0
992,5.538,180.571,1,0,0
993,6.177,161.891,1,0,0
994,5.055,197.824,1,0,0
995,5.426,184.298,1,0,0
996,6.054,165.180,1,0,0
997,4.019,248.818,1,0,0
998,4.933,202.716,1,0,0
999,5.862,170.590,1,0,0
1000,4.717,211.999,1,0,0
1001,7.468,133.905,0,1,0
1002,7.959,125.644,1,0,0
1003,5.963,167.701,1,0,0
1004,8.110,123.305,0,1,0
1005,5.982,167.168,1,0,0
1006,4.006,249.626,1,0,0
1007,6.432,155.473,1,0,0
1008,6.175,161.943,1,0,0
1009,5.754,173.792,1,0,0
1010,4.917,203.376,1,0,0
1011,5.411,184.809,1,0,0
1012,5.439,183.857,1,0,0
1013,4.767,209.776,1,0,0
1014,5.363,186.463,1,0,0
1015,5.536,180.636,1,0,0
1016,5.775,173.160,1,0,0
1017,3.988,250.752,1,0,0
1018,4.722,211.775,1,0,0
1019,6.712,148.987,1,0,0
1020,4.683,213.538,1,0,0
1021,5.509,181.521,1,0,0
1022,5.042,198.334,1,0,0
1023,2.702,370.096,1,0,0
1024,4.731,211.372,1,0,0
1025,4.841,206.569,1,0,0
1026,4.334,230.734,1,0,0
1027,5.570,179.533,1,0,0
1028,3.410,293.255,1,0,0
1029,5.152,194.099,1,0,0
1030,5.640,177.305,1,0,0
1031,5.504,181.686,1,0,0
1032,5.651,176.960,1,0,0
1033,6.051,165.262,1,0,0
1034,5.045,198.216,1,0,0
1035,9.302,107.504,0,1,0
1036,4.160,240.385,1,0,0
1037,6.471,154.536,1,0,0
1038,5.983,167.140,1,0,0
1039,5.769,173.340,1,0,0
1040,6.457,154.871,1,0,0
1041,4.128,242.248,1,0,0
1042,5.126,195.084,1,0,0
1043,5.900,169.492,1,0,0
1044,4.347,230.044,1,0,0
1045,4.964,201.450,1,0,0
1046,7.295,137.080,1,0,0
1047,5.610,178.253,1,0,0
1048,4.673,213.995,1,0,0
1049,7.172,139.431,1,0,0
1050,6.190,161.551,1,0,0
1051,6.633,150.761,1,0,0
1052,6.072,164.690,1,0,0
1053,4.141,241.488,1,0,0
1054,6.810,146.843,1,0,0
1055,4.428,225.836,1,0,0
1056,6.837,146.263,1,0,0
1057,6.680,149.701,1,0,0
1058,5.069,197.278,1,0,0
1059,6.290,158.983,1,0,0
1060,4.373,228.676,1,0,0
1061,4.170,239.808,1,0,0
1062,3.838,260.552,1,0,0
1063,5.354,186.776,1,0,0
1064,6.470,154.560,1,0,0
1065,6.614,151.194,1,0,0
1066,6.817,146.692,1,0,0
1067,8.005,124.922,1,0,0
1068,5.828,171.585,1,0,0
1069,4.404,227.066,1,0,0
1070,7.882,126.871,0,1,0
1071,6.157,162.417,1,0,0
1072,6.273,159.413,1,0,0
1073,6.085,164.339,1,0,0
1074,5.017,199.322,1,0,0
1075,4.970,201.207,1,0,0
1076,6.963,143.616,1,0,0
1077,9.257,108.026,0,1,0
1078,4.851,206.143,1,0,0
1079,4.112,243.191,1,0,0
1080,5.183,192.938,1,0,0
1081,3.604,277.469,1,0,0
1082,5.376,186.012,1,0,0
1083,4.479,223.264,1,0,0
1084,7.432,134.553,0,1,0
1085,4.471,223.664,1,0,0
1086,7.037,142.106,1,0,0
1087,7.320,136.612,0,1,0
1088,4.409,226.809,1,0,0
1089,4.952,201.939,1,0,0
1090,6.481,154.297,0,1,0
1091,6.467,154.631,1,0,0
1092,6.378,156.789,1,0,0
1093,5.800,172.414,1,0,0
1094,5.146,194.326,1,0,0
1095,5.362,186.498,1,0,0
1096,4.761,210.040,1,0,0
1097,4.811,207.857,1,0,0
1098,5.685,175.901,1,0,0
1099,6.530,153.139,1,0,0
1100,4.205,237.812,1,0,0
1101,5.894,169.664,1,0,0
1102,5.306,188.466,1,0,0
1103,6.076,164.582,1,0,0
1104,7.125,140.351,1,0,0
1105,3.849,259.808,1,0,0
1106,8.261,121.051,0,1,0
1107,5.595,178.731,1,0,0
1108,6.583,151.906,1,0,0
1109,6.182,161.760,1,0,0
1110,6.431,155.497,1,0,0
1111,4.290,233.100,1,0,0
1112,9.127,109.565,0,1,0
1113,6.036,165.673,1,0,0
1114,6.229,160.539,1,0,0
1115,5.422,184.434,1,0,0
1116,5.758,173.671,1,0,0
1117,5.093,196.348,1,0,0
1118,8.416,118.821,0,1,0
1119,6.851,145.964,1,0,0
1120,3.518,284.252,1,0,0
1121,5.943,168.265,1,0,0
1122,6.051,165.262,1,0,0
1123,6.208,161.082,1,0,0
1124,5.770,173.310,1,0,0
1125,6.622,151.012,1,0,0
1126,3.846,260.010,1,0,0
1127,4.984,200.642,1,0,0
1128,5.917,169.005,1,0,0
1129,5.958,167.842,1,0,0
1130,7.044,141.965,0,1,0
1131,5.828,171.585,1,0,0
1132,8.501,117.633,0,1,0
1133,4.142,241.429,1,0,0
1134,7.664,130.480,0,1,0
1135,3.636,275.028,1,0,0
1136,6.607,151.355,1,0,0
1137,4.165,240.096,1,0,0
1138,5.337,187.371,1,0,0
1139,6.104,163.827,1,0,0
1140,4.765,209.864,1,0,0
1141,5.694,175.623,1,0,0
1142,6.210,161.031,1,0,0
1143,5.985,167.084,1,0,0
1144,6.902,144.886,0,1,0
1145,7.384,135.428,0,1,0
1146,6.023,166.030,1,0,0
1147,5.898,169.549,1,0,0
1148,5.968,167.560,1,0,0
1149,4.259,234.797,1,0,0
1150,6.278,159.286,1,0,0
1151,5.983,167.140,1,0,0
1152,5.967,167.588,1,0,0
1153,4.217,237.135,1,0,0
1154,5.918,168.976,1,0,0
1155,7.657,130.599,0,1,0
1156,7.575,132.013,1,0,0
1157,5.962,167.729,1,0,0
1158,6.790,147.275,1,0,0
1159,4.372,228.728,1,0,0
1160,6.384,156.642,1,0,0
1161,5.082,196.773,1,0,0
1162,7.392,135.281,0,1,0
1163,6.406,156.104,1,0,0
1164,4.496,222.420,1,0,0
1165,5.180,193.050,1,0,0
1166,3.961,252.461,1,0,0
1167,7.770,128.700,0,1,0
1168,5.660,176.678,1,0,0
1169,5.236,190.985,1,0,0
1170,5.376,186.012,1,0,0
1171,6.223,160.694,1,0,0
1172,5.448,183.554,1,0,0
1173,5.857,170.736,1,0,0
1174,6.028,165.893,1,0,0
1175,4.090,244.499,1,0,0
1176,4.634,215.796,1,0,0
1177,3.825,261.438,1,0,0
1178,3.304,302.663,1,0,0
1179,3.908,255.885,1,0,0
1180,5.016,199.362,1,0,0
1181,5.801,172.384,1,0,0
1182,4.707,212.450,1,0,0
1183,6.239,160.282,1,0,0
1184,3.723,268.601,1,0,0
1185,3.607,277.239,1,0,0
1186,5.385,185.701,1,0,0
1187,3.954,252.908,1,0,0
1188,5.137,194.666,1,0,0
1189,5.462,183.083,1,0,0
1190,4.088,244.618,1,0,0
1191,4.363,229.200,1,0,0
1192,4.976,200.965,1,0,0
1193,4.044,247.280,1,0,0
1194,5.295,188.857,1,0,0
1195,5.151,194.137,1,0,0
1196,3.664,272.926,1,0,0
1197,4.303,232.396,1,0,0
1198,3.348,298.686,1,0,0
1199,5.069,197.278,1,0,0
1200,5.451,183.453,1,0,0
1201,5.572,179.469,1,0,0
1202,5.946,168.180,1,0,0
1203,5.555,180.018,1,0,0
1204,4.856,205.931,1,0,0
1205,6.074,164.636,1,0,0
1206,5.897,169.578,1,0,0
1207,5.664,176.554,1,0,0
1208,5.659,176.710,1,0,0
1209,6.723,148.743,1,0,0
1210,5.775,173.160,1,0,0
1211,6.543,152.835,1,0,0
1212,5.722,174.764,1,0,0
1213,6.464,154.703,1,0,0
1214,5.028,198.886,1,0,0
1215,8.516,117.426,0,1,0
1216,5.332,187.547,1,0,0
1217,5.229,191.241,1,0,0
1218,8.740,114.416,0,1,0
1219,5.757,173.702,1,0,0
1220,5.734,174.398,1,0,0
1221,4.090,244.499,1,0,0
1222,4.183,239.063,1,0,0
1223,5.309,188.359,1,0,0
1224,5.522,181.094,1,0,0
1225,3.799,263.227,1,0,0
1226,6.858,145.815,1,0,0
1227,4.449,224.770,1,0,0
1228,5.837,171.321,1,0,0
1229,4.285,233.372,1,0,0
1230,7.322,136.575,0,1,0
1231,4.517,221.386,1,0,0
1232,5.809,172.147,1,0,0
1233,8.225,121.581,1,0,0
1234,21.190,47.192,1,0,0
1235,5.958,167.842,1,0,0
1236,3.850,259.740,1,0,0
1237,6.076,164.582,1,0,0
1238,4.406,226.963,1,0,0
1239,7.000,142.857,1,0,0
1240,7.143,139.997,1,0,0
1241,6.378,156.789,1,0,0
1242,5.187,192.790,1,0,0
1243,5.703,175.346,1,0,0
1244,7.693,129.988,1,0,0
1245,6.378,156.789,1,0,0
1246,4.811,207.857,1,0,0
1247,4.494,222.519,1,0,0
1248,6.260,159.744,1,0,0
1249,7.371,135.667,1,0,0
1250,6.570,152.207,1,0,0
1251,8.519,117.385,0,1,0
1252,4.887,204.625,1,0,0
1253,4.734,211.238,1,0,0
1254,5.426,184.298,1,0,0
1255,6.034,165.728,1,0,0
1256,4.612,216.826,1,0,0
1257,6.110,163.666,1,0,0
1258,6.383,156.666,1,0,0
1259,6.068,164.799,1,0,0
1260,6.389,156.519,1,0,0
1261,5.553,180.083,1,0,0
1262,5.445,183.655,1,0,0
1263,5.332,187.547,1,0,0
1264,6.013,166.306,1,0,0
1265,9.316,107.342,0,1,0
1266,4.871,205.297,1,0,0
1267,6.118,163.452,1,0,0
1268,6.579,151.999,0,1,0
1269,7.063,141.583,1,0,0
1270,3.426,291.886,1,0,0
1271,7.221,138.485,1,0,0
1272,5.862,170.590,1,0,0
1273,5.576,179.340,1,0,0
1274,6.393,156.421,1,0,0
1275,6.585,151.860,1,0,0
1276,5.688,175.809,1,0,0
1277,6.407,156.079,1,0,0
1278,4.071,245.640,1,0,0
1279,6.198,161.342,1,0,0
1280,3.471,288.101,1,0,0
1281,5.503,181.719,1,0,0
1282,7.559,132.293,0,1,0
1283,6.718,148.854,0,1,0
1284,3.940,253.807,1,0,0
1285,6.251,159.974,1,0,0
1286,6.356,157.332,1,0,0
1287,6.915,144.613,1,0,0
1288,8.174,122.339,0,1,0
1289,6.405,156.128,1,0,0
1290,6.183,161.734,1,0,0
1291,4.891,204.457,1,0,0
1292,7.377,135.556,0,1,0
1293,5.565,179.695,1,0,0
1294,2.841,351.989,1,0,0
1295,6.132,163.079,0,1,0
1296,4.084,244.858,1,0,0
1297,4.537,220.410,1,0,0
1298,6.364,157.134,1,0,0
1299,5.619,177.968,1,0,0
1300,5.233,191.095,1,0,0
1301,6.832,146.370,0,1,0
1302,5.428,184.230,1,0,0
1303,3.605,277.393,1,0,0
1304,5.369,186.254,1,0,0
1305,4.873,205.212,1,0,0
1306,5.701,175.408,1,0,0
1307,4.597,217.533,1,0,0
1308,4.715,212.089,1,0,0
1309,7.817,127.926,0,1,0
1310,6.571,152.184,1,0,0
1311,6.175,161.943,1,0,0
1312,6.261,159.719,1,0,0
1313,4.970,201.207,1,0,0
1314,6.102,163.881,1,0,0
1315,6.059,165.044,1,0,0
1316,5.546,180.310,1,0,0
1317,5.006,199.760,1,0,0
1318,5.379,185.908,1,0,0
1319,6.186,161.655,0,1,0
1320,4.896,204.248,1,0,0
1321,3.311,302.024,1,0,0
1322,5.690,175.747,1,0,0
1323,7.199,138.908,1,0,0
1324,2.921,342.349,1,0,0
1325,4.460,224.215,1,0,0
1326,5.264,189.970,1,0,0
1327,3.597,278.009,1,0,0
1328,6.816,146.714,1,0,0
1329,5.848,170.999,1,0,0
1330,7.623,131.182,0,1,0
1331,4.074,245.459,1,0,0
1332,4.147,241.138,1,0,0
1333,3.920,255.102,1,0,0
1334,5.160,193.798,1,0,0
1335,6.600,151.515,1,0,0
1336,4.259,234.797,1,0,0
1337,3.851,259.673,1,0,0
1338,4.141,241.488,1,0,0
1339,3.657,273.448,1,0,0
1340,4.252,235.183,1,0,0
1341,4.836,206.782,1,0,0
1342,4.658,214.684,1,0,0
1343,4.957,201.735,1,0,0
1344,6.850,145.985,1,0,0
1345,4.384,228.102,1,0,0
1346,4.376,228.519,1,0,0
1347,6.231,160.488,1,0,0
1348,6.666,150.015,1,0,0
1349,4.114,243.072,1,0,0
1350,5.410,184.843,1,0,0
1351,5.109,195.733,1,0,0
1352,6.755,148.038,1,0,0
1353,3.894,256.805,1,0,0
1354,5.117,195.427,1,0,0
1355,5.416,184.638,1,0,0
1356,4.199,238.152,1,0,0
1357,3.980,251.256,1,0,0
1358,8.291,120.613,0,1,0
1359,5.737,174.307,1,0,0
1360,6.791,147.254,0,1,0
1361,4.788,208.855,1,0,0
1362,7.139,140.076,1,0,0
1363,3.984,251.004,1,0,0
1364,6.036,165.673,1,0,0
1365,5.371,186.185,1,0,0
1366,4.707,212.450,1,0,0
1367,5.033,198.689,1,0,0
1368,6.518,153.421,1,0,0
1369,5.900,169.492,1,0,0
1370,4.160,240.385,1,0,0
1371,4.063,246.124,1,0,0
1372,4.174,239.578,1,0,0
1373,6.145,162.734,1,0,0
1374,4.822,207.383,1,0,0
1375,5.744,174.095,1,0,0
1376,4.328,231.054,1,0,0
1377,5.825,171.674,1,0,0
1378,7.078,141.283,0,1,0
1379,5.147,194.288,1,0,0
1380,5.553,180.083,1,0,0
1381,5.055,197.824,1,0,0
1382,5.077,196.967,1,0,0
1383,6.723,148.743,1,0,0
1384,5.082,196.773,1,0,0
1385,4.481,223.164,1,0,0
1386,8.232,121.477,1,0,0
1387,5.546,180.310,1,0,0
1388,7.308,136.836,1,0,0
1389,3.113,321.234,1,0,0
1390,3.182,314.268,1,0,0
1391,4.023,248.571,1,0,0
1392,4.409,226.809,1,0,0
1393,5.762,173.551,1,0,0
1394,4.718,211.954,1,0,0
1395,7.378,135.538,1,0,0
1396,6.002,166.611,1,0,0
1397,5.290,189.036,1,0,0
1398,4.005,249.688,1,0,0
1399,4.409,226.809,1,0,0
1400,3.378,296.033,1,0,0
1401,6.940,144.092,0,1,0
1402,5.097,196.194,1,0,0
1403,3.664,272.926,1,0,0
1404,5.939,168.379,0,1,0
1405,6.393,156.421,1,0,0
1406,3.023,330.797,1,0,0
1407,5.077,196.967,1,0,0
1408,4.917,203.376,1,0,0
1409,4.792,208.681,1,0,0
1410,4.031,248.077,1,0,0
1411,4.679,213.721,1,0,0
1412,6.573,152.138,0,1,0
1413,4.042,247.402,1,0,0
1414,5.614,178.126,1,0,0
1415,6.825,146.520,1,0,0
1416,6.994,142.980,1,0,0
1417,6.481,154.297,1,0,0
1418,6.107,163.747,1,0,0
1419,4.366,229.043,1,0,0
1420,5.748,173.974,1,0,0
1421,5.258,190.186,1,0,0
1422,6.018,166.168,1,0,0
1423,6.896,145.012,0,1,0
1424,3.886,257.334,1,0,0
1425,5.921,168.890,1,0,0
1426,6.120,163.399,1,0,0
1427,5.041,198.373,1,0,0
1428,3.419,292.483,1,0,0
1429,3.838,260.552,1,0,0
1430,4.690,213.220,1,0,0
1431,6.834,146.327,0,1,0
1432,4.420,226.244,1,0,0
1433,6.257,159.821,0,1,0
1434,4.081,245.038,1,0,0
1435,4.836,206.782,1,0,0
1436,4.989,200.441,0,1,0
1437,3.499,285.796,1,0,0
1438,2.849,351.000,1,0,0
1439,5.995,166.806,0,1,0
1440,3.816,262.055,1,0,0
1441,5.258,190.186,1,0,0
1442,4.438,225.327,1,0,0
1443,4.651,215.008,1,0,0
1444,5.585,179.051,1,0,0
1445,5.696,175.562,1,0,0
1446,6.185,161.681,1,0,0
1447,5.051,197.981,1,0,0
1448,3.179,314.564,1,0,0
1449,6.347,157.555,1,0,0
1450,5.049,198.059,1,0,0
1451,5.659,176.710,1,0,0
1452,4.041,247.463,1,0,0
1453,6.119,163.425,1,0,0
1454,5.750,173.913,1,0,0
1455,5.614,178.126,1,0,0
1456,7.767,128.750,0,1,0
1457,6.223,160.694,1,0,0
1458,5.120,195.312,1,0,0
1459,8.472,118.036,0,1,0
1460,4.463,224.065,1,0,0
1461,5.741,174.186,1,0,0
1462,6.132,163.079,1,0,0
1463,6.207,161.108,1,0,0
1464,5.576,179.340,1,0,0
1465,3.982,251.130,1,0,0
1466,9.012,110.963,0,1,0
1467,6.578,152.022,1,0,0
1468,3.517,284.333,1,0,0
1469,6.238,160.308,1,0,0
1470,6.693,149.410,1,0,0
1471,6.361,157.208,1,0,0
1472,5.951,168.039,1,0,0
1473,6.098,163.988,1,0,0
1474,4.043,247.341,1,0,0
1475,4.028,248.262,1,0,0
1476,6.009,166.417,1,0,0
1477,5.576,179.340,1,0,0
1478,3.913,255.558,1,0,0
1479,4.778,209.293,1,0,0
1480,4.337,230.574,1,0,0
1481,4.640,215.517,1,0,0
1482,4.261,234.687,1,0,0
1483,7.327,136.482,0,1,0
1484,4.591,217.817,1,0,0
1485,4.721,211.820,1,0,0
1486,6.547,152.742,1,0,0
1487,5.415,184.672,1,0,0
1488,4.889,204.541,1,0,0
1489,5.390,185.529,1,0,0
1490,7.260,137.741,0,1,0
1491,5.134,194.780,1,0,0
1492,4.221,236.911,1,0,0
1493,3.785,264.201,1,0,0
1494,4.523,221.092,1,0,0
1495,5.658,176.741,1,0,0
1496,4.331,230.894,1,0,0
1497,6.065,164.880,1,0,0
1498,3.965,252.207,1,0,0
1499,5.218,191.644,1,0,0
1500,6.072,164.690,1,0,0
1501,4.939,202.470,1,0,0
1502,3.813,262.261,1,0,0
1503,5.698,175.500,1,0,0
1504,6.552,152.625,1,0,0
1505,5.868,170.416,1,0,0
1506,5.534,180.701,1,0,0
1507,4.271,234.137,1,0,0
1508,4.055,246.609,1,0,0
1509,4.473,223.564,1,0,0
1510,3.839,260.485,1,0,0
1511,3.896,256.674,1,0,0
1512,5.866,170.474,1,0,0
1513,5.844,171.116,1,0,0
1514,7.188,139.121,0,1,0
1515,6.034,165.728,1,0,0
1516,7.217,138.562,0,1,0
1517,8.647,115.647,0,1,0
1518,5.650,176.991,1,0,0
1519,4.622,216.357,1,0,0
1520,4.298,232.666,1,0,0
1521,5.833,171.438,1,0,0
1522,6.051,165.262,1,0,0
1523,5.656,176.803,1,0,0
1524,5.647,177.085,1,0,0
1525,4.909,203.707,1,0,0
1526,4.190,238.663,1,0,0
1527,5.872,170.300,1,0,0
1528,7.271,137.533,0,1,0
1529,6.610,151.286,1,0,0
1530,6.387,156.568,1,0,0
1531,7.516,133.049,1,0,0
1532,5.355,186.741,1,0,0
1533,4.748,210.615,1,0,0
1534,5.215,191.755,1,0,0
1535,6.908,144.760,1,0,0
1536,7.025,142.349,0,1,0
1537,6.579,151.999,1,0,0
1538,6.004,166.556,1,0,0
1539,4.354,229.674,1,0,0
1540,5.054,197.863,1,0,0
1541,4.515,221.484,1,0,0
1542,6.081,164.447,1,0,0
1543,3.661,273.149,1,0,0
1544,5.672,176.305,1,0,0
1545,5.903,169.405,1,0,0
1546,5.294,188.893,1,0,0
1547,5.259,190.150,1,0,0
1548,4.123,242.542,1,0,0
1549,6.266,159.591,1,0,0
1550,5.602,178.508,1,0,0
1551,4.322,231.374,1,0,0
1552,5.100,196.078,1,0,0
1553,3.863,258.866,1,0,0
1554,6.060,165.017,1,0,0
1555,4.885,204.708,1,0,0
1556,8.116,123.213,0,1,0
1557,4.506,221.926,1,0,0
1558,6.450,155.039,1,0,0
1559,7.729,129.383,0,1,0
1560,6.658,150.195,0,1,0
1561,5.698,175.500,1,0,0
1562,6.197,161.368,1,0,0
1563,5.480,182.482,1,0,0
1564,4.865,205.550,1,0,0
1565,4.022,248.633,1,0,0
1566,3.727,268.312,1,0,0
1567,4.052,246.792,1,0,0
1568,5.292,188.964,1,0,0
1569,5.987,167.029,0,1,0
1570,3.973,251.699,1,0,0
1571,5.883,169.981,1,0,0
1572,4.659,214.638,1,0,0
1573,3.812,262.329,1,0,0
1574,5.521,181.127,1,0,0
1575,7.897,126.630,0,1,0
1576,4.526,220.946,1,0,0
1577,6.647,150.444,1,0,0
1578,4.840,206.612,1,0,0
1579,7.173,139.412,0,1,0
1580,6.598,151.561,1,0,0
1581,4.074,245.459,1,0,0
1582,6.132,163.079,1,0,0
1583,3.842,260.281,1,0,0
1584,6.367,157.060,0,1,0
1585,5.047,198.138,1,0,0
1586,6.098,163.988,1,0,0
1587,4.813,207.771,1,0,0
1588,6.643,150.534,0,1,0
1589,4.174,239.578,1,0,0
1590,6.249,160.026,1,0,0
1591,6.751,148.126,1,0,0
1592,8.544,117.041,0,1,0
1593,5.164,193.648,1,0,0
1594,6.590,151.745,1,0,0
1595,5.879,170.097,1,0,0
1596,7.110,140.647,0,1,0
1597,7.894,126.678,1,0,0
1598,4.165,240.096,1,0,0
1599,3.678,271.887,1,0,0
1600,6.291,158.957,1,0,0
1601,5.124,195.160,1,0,0
1602,3.523,283.849,1,0,0
1603,6.298,158.781,1,0,0
1604,5.052,197.941,1,0,0
1605,6.713,148.965,1,0,0
1606,5.216,191.718,1,0,0
1607,2.967,337.041,1,0,0
1608,5.389,185.563,1,0,0
1609,3.479,287.439,1,0,0
1610,5.277,189.502,1,0,0
1611,4.793,208.638,1,0,0
1612,6.016,166.223,1,0,0
1613,5.055,197.824,1,0,0
1614,4.517,221.386,1,0,0
1615,3.799,263.227,1,0,0
1616,4.287,233.263,1,0,0
1617,4.414,226.552,1,0,0
1618,5.486,182.282,1,0,0
1619,6.131,163.106,1,0,0
1620,5.673,176.274,0,1,0
1621,7.080,141.243,0,1,0
1622,5.153,194.062,1,0,0
1623,4.034,247.893,1,0,0
1624,6.786,147.362,1,0,0
1625,7.328,136.463,0,1,0
1626,6.070,164.745,1,0,0
1627,5.610,178.253,1,0,0
1628,5.794,172.592,1,0,0
1629,5.306,188.466,1,0,0
1630,5.360,186.567,1,0,0
1631,4.877,205.044,1,0,0
1632,5.043,198.295,1,0,0
1633,5.278,189.466,1,0,0
1634,4.238,235.960,1,0,0
1635,5.540,180.505,1,0,0
1636,5.049,198.059,1,0,0
1637,4.035,247.831,1,0,0
1638,4.073,245.519,1,0,0
1639,6.414,155.909,1,0,0
1640,5.435,183.993,1,0,0
1641,4.770,209.644,1,0,0
1642,3.969,251.953,1,0,0
1643,7.338,136.277,0,1,0
1644,5.130,194.932,1,0,0
1645,4.055,246.609,1,0,0
1646,6.173,161.996,1,0,0
1647,3.757,266.170,1,0,0
1648,3.832,260.960,1,0,0
1649,4.319,231.535,1,0,0
1650,4.984,200.642,1,0,0
1651,3.924,254.842,1,0,0
1652,3.947,253.357,1,0,0
1653,4.338,230.521,1,0,0
1654,4.941,202.388,1,0,0
1655,5.950,168.067,1,0,0
1656,5.391,185.494,1,0,0
1657,4.737,211.104,1,0,0
1658,4.257,234.907,1,0,0
1659,6.855,145.879,1,0,0
1660,4.200,238.095,1,0,0
1661,4.405,227.015,1,0,0
1662,5.335,187.441,1,0,0
1663,5.322,187.899,1,0,0
1664,3.873,258.198,1,0,0
1665,5.461,183.117,1,0,0
1666,4.713,212.179,1,0,0
1667,8.512,117.481,0,1,0
1668,6.425,155.642,0,1,0
1669,4.741,210.926,1,0,0
1670,6.938,144.134,0,1,0
1671,5.822,171.762,1,0,0
1672,5.095,196.271,1,0,0
1673,4.091,244.439,1,0,0
1674,5.195,192.493,1,0,0
1675,5.142,194.477,1,0,0
1676,7.131,140.233,0,1,0
1677,4.809,207.943,1,0,0
1678,3.635,275.103,1,0,0
1679,4.435,225.479,1,0,0
1680,5.236,190.985,1,0,0
1681,5.435,183.993,1,0,0
1682,5.360,186.567,1,0,0
1683,6.111,163.639,0,1,0
1684,6.030,165.837,1,0,0
1685,5.818,171.880,1,0,0
1686,4.250,235.294,1,0,0
1687,3.967,252.080,1,0,0
1688,3.849,259.808,1,0,0
1689,3.742,267.237,1,0,0
1690,4.498,222.321,1,0,0
1691,3.155,316.957,1,0,0
1692,5.146,194.326,1,0,0
1693,3.576,279.642,1,0,0
1694,5.640,177.305,1,0,0
1695,5.646,177.117,1,0,0
1696,4.752,210.438,1,0,0
1697,4.740,210.970,1,0,0
