pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2011,66.806,14.969,0,1,0
2012,3.555,281.294,1,0,0
2013,65.555,15.254,0,1,0
2014,67.365,14.845,0,1,0
2015,66.379,15.065,0,1,0
2016,66.689,14.995,0,1,0
2017,68.953,14.503,0,1,0
2018,66.948,14.937,0,1,0
2019,64.205,15.575,0,1,0
2020,4.959,201.654,1,0,0
2021,6.382,156.691,1,0,0
2022,4.939,202.470,1,0,0
2023,4.792,208.681,1,0,0
2024,7.001,142.837,1,0,0
2025,62.971,15.880,0,1,0
2026,62.921,15.893,0,1,0
2027,5.552,180.115,1,0,0
2028,5.005,199.800,1,0,0
2029,60.852,16.433,0,1,0
2030,60.032,16.658,0,1,0
2031,4.222,236.855,1,0,0
2032,61.883,16.160,0,1,0
2033,5.408,184.911,1,0,0
2034,5.600,178.571,1,0,0
2035,5.839,171.262,1,0,0
2036,60.244,16.599,0,1,0
2037,57.993,17.243,0,1,0
2038,61.404,16.286,0,1,0
2039,5.501,181.785,1,0,0
2040,63.418,15.768,0,1,0
2041,64.278,15.557,0,1,0
2042,60.637,16.492,0,1,0
2043,6.406,156.104,1,0,0
2044,7.157,139.723,1,0,0
2045,59.125,16.913,0,1,0
2046,57.545,17.378,0,1,0
2047,59.922,16.688,0,1,0
2048,5.539,180.538,1,0,0
2049,5.355,186.741,1,0,0
2050,4.223,236.798,1,0,0
2051,56.855,17.589,0,1,0
2052,4.479,223.264,1,0,0
2053,58.410,17.120,0,1,0
2054,58.902,16.977,0,1,0
2055,58.573,17.073,0,1,0
2056,5.376,186.012,1,0,0
2057,53.674,18.631,0,1,0
2058,6.249,160.026,1,0,0
2059,52.980,18.875,0,1,0
2060,4.577,218.484,1,0,0
2061,50.929,19.635,0,1,0
2062,2.897,345.185,1,0,0
2063,2.761,362.188,1,0,0
2064,46.515,21.498,0,1,0
2065,5.268,189.825,1,0,0
2066,5.176,193.199,1,0,0
2067,50.724,19.715,0,1,0
2068,49.760,20.096,0,1,0
2069,4.791,208.725,1,0,0
2070,49.429,20.231,0,1,0
2071,49.152,20.345,0,1,0
2072,48.320,20.695,0,1,0
2073,5.390,185.529,1,0,0
2074,47.213,21.181,0,1,0
2075,48.017,20.826,0,1,0
2076,48.738,20.518,0,1,0
2077,52.977,18.876,0,1,0
2078,3.474,287.853,1,0,0
2079,3.671,272.405,1,0,0
2080,54.575,18.323,0,1,0
2081,4.338,230.521,1,0,0
2082,53.473,18.701,0,1,0
2083,53.852,18.569,0,1,0
2084,4.469,223.764,1,0,0
2085,4.465,223.964,1,0,0
2086,3.998,250.125,1,0,0
2087,53.277,18.770,0,1,0
2088,3.257,307.031,1,0,0
2089,52.094,19.196,0,1,0
2090,4.274,233.973,1,0,0
2091,52.076,19.203,0,1,0
2092,52.544,19.032,0,1,0
2093,51.397,19.456,0,1,0
2094,50.970,19.619,0,1,0
2095,51.517,19.411,0,1,0
2096,4.604,217.202,1,0,0
2097,51.440,19.440,0,1,0
2098,4.831,206.996,1,0,0
2099,52.650,18.993,0,1,0
2100,51.988,19.235,0,1,0
2101,3.836,260.688,1,0,0
2102,3.642,274.574,1,0,0
2103,4.794,208.594,1,0,0
2104,49.108,20.363,0,1,0
2105,49.413,20.238,0,1,0
2106,52.009,19.227,0,1,0
2107,4.156,240.616,1,0,0
2108,4.590,217.865,1,0,0
2109,54.067,18.496,0,1,0
2110,52.911,18.900,0,1,0
2111,4.030,248.139,1,0,0
2112,4.567,218.962,1,0,0
2113,4.438,225.327,1,0,0
2114,66.079,15.133,0,1,0
2115,4.835,206.825,1,0,0
2116,4.049,246.975,1,0,0
2117,71.685,13.950,0,1,0
2118,76.394,13.090,0,1,0
2119,75.637,13.221,0,1,0
2120,3.789,263.922,1,0,0
2121,3.425,291.971,1,0,0
2122,75.214,13.295,0,1,0
2123,4.840,206.612,1,0,0
2124,75.623,13.223,0,1,0
2125,4.702,212.675,1,0,0
2126,5.489,182.183,1,0,0
2127,73.641,13.579,0,1,0
2128,73.742,13.561,0,1,0
2129,70.001,14.286,0,1,0
2130,74.568,13.411,0,1,0
2131,75.610,13.226,0,1,0
2132,5.888,169.837,1,0,0
2133,74.197,13.478,0,1,0
2134,70.890,14.106,0,1,0
2135,3.835,260.756,1,0,0
2136,70.995,14.085,0,1,0
2137,6.661,150.128,1,0,0
2138,5.147,194.288,1,0,0
2139,69.753,14.336,0,1,0
2140,5.899,169.520,1,0,0
2141,5.538,180.571,1,0,0
2142,68.785,14.538,0,1,0
2143,4.906,203.832,1,0,0
2144,68.572,14.583,0,1,0
2145,4.418,226.347,1,0,0
2146,4.545,220.022,1,0,0
2147,69.910,14.304,0,1,0
2148,71.165,14.052,0,1,0
2149,69.630,14.362,0,1,0
2150,6.128,163.185,1,0,0
2151,75.372,13.268,0,1,0
2152,74.172,13.482,0,1,0
2153,73.426,13.619,0,1,0
2154,4.196,238.322,1,0,0
2155,4.360,229.358,1,0,0
2156,74.384,13.444,0,1,0
2157,5.479,182.515,1,0,0
2158,73.052,13.689,0,1,0
2159,72.769,13.742,0,1,0
2160,72.538,13.786,0,1,0
2161,73.668,13.574,0,1,0
2162,71.095,14.066,0,1,0
2163,3.331,300.210,1,0,0
2164,4.028,248.262,1,0,0
2165,71.728,13.942,0,1,0
2166,4.743,210.837,1,0,0
2167,76.422,13.085,0,1,0
2168,6.075,164.609,1,0,0
2169,73.215,13.658,0,1,0
2170,3.935,254.130,1,0,0
2171,69.423,14.404,0,1,0
2172,67.438,14.828,0,1,0
2173,68.879,14.518,0,1,0
2174,4.325,231.214,1,0,0
2175,6.492,154.036,1,0,0
2176,68.179,14.667,0,1,0
2177,68.486,14.602,0,1,0
2178,5.807,172.206,1,0,0
2179,5.345,187.091,1,0,0
2180,68.648,14.567,0,1,0
2181,4.921,203.211,1,0,0
2182,4.618,216.544,1,0,0
2183,6.694,149.388,1,0,0
2184,4.077,245.278,1,0,0
2185,63.054,15.859,0,1,0
2186,65.742,15.211,0,1,0
2187,5.043,198.295,1,0,0
2188,4.445,224.972,1,0,0
2189,57.463,17.403,0,1,0
2190,4.152,240.848,1,0,0
2191,54.556,18.330,0,1,0
2192,53.759,18.602,0,1,0
2193,53.685,18.627,0,1,0
2194,3.470,288.184,1,0,0
2195,3.392,294.811,1,0,0
2196,4.418,226.347,1,0,0
2197,56.501,17.699,0,1,0
2198,55.628,17.977,0,1,0
2199,58.527,17.086,0,1,0
2200,61.430,16.279,0,1,0
2201,3.618,276.396,1,0,0
2202,3.697,270.490,1,0,0
2203,55.435,18.039,0,1,0
2204,4.214,237.304,1,0,0
2205,60.004,16.666,0,1,0
2206,61.970,16.137,0,1,0
2207,4.523,221.092,1,0,0
2208,3.381,295.770,1,0,0
2209,3.557,281.136,1,0,0
2210,61.749,16.195,0,1,0
2211,5.789,172.741,1,0,0
2212,62.326,16.045,0,1,0
2213,6.311,158.453,1,0,0
2214,58.426,17.116,0,1,0
2215,60.081,16.644,0,1,0
2216,59.081,16.926,0,1,0
2217,59.825,16.715,0,1,0
2218,58.213,17.178,0,1,0
2219,5.612,178.190,1,0,0
2220,5.911,169.176,1,0,0
2221,5.386,185.667,1,0,0
2222,4.958,201.694,1,0,0
2223,4.884,204.750,1,0,0
2224,5.116,195.465,1,0,0
2225,57.006,17.542,0,1,0
2226,55.750,17.937,0,1,0
2227,4.748,210.615,1,0,0
2228,4.240,235.849,1,0,0
2229,55.039,18.169,0,1,0
2230,55.598,17.986,0,1,0
2231,55.232,18.105,0,1,0
2232,2.628,380.518,1,0,0
2233,59.712,16.747,0,1,0
2234,59.462,16.817,0,1,0
2235,4.389,227.842,1,0,0
2236,62.675,15.955,0,1,0
2237,60.905,16.419,0,1,0
2238,63.662,15.708,0,1,0
2239,60.384,16.561,0,1,0
2240,63.568,15.731,0,1,0
2241,5.012,199.521,1,0,0
2242,5.312,188.253,1,0,0
2243,57.652,17.345,0,1,0
2244,4.283,233.481,1,0,0
2245,4.665,214.362,1,0,0
2246,55.761,17.934,0,1,0
2247,56.380,17.737,0,1,0
2248,6.137,162.946,1,0,0
2249,56.993,17.546,0,1,0
2250,54.489,18.352,0,1,0
2251,6.443,155.207,1,0,0
2252,53.001,18.868,0,1,0
2253,51.929,19.257,0,1,0
2254,52.198,19.158,0,1,0
2255,5.273,189.645,1,0,0
2256,5.157,193.911,1,0,0
2257,53.747,18.606,0,1,0
2258,3.598,277.932,1,0,0
2259,3.158,316.656,1,0,0
2260,58.527,17.086,0,1,0
2261,61.052,16.379,0,1,0
2262,60.112,16.636,0,1,0
2263,60.788,16.451,0,1,0
2264,5.506,181.620,1,0,0
2265,62.293,16.053,0,1,0
2266,4.545,220.022,1,0,0
2267,2.336,428.082,1,0,0
2268,60.811,16.444,0,1,0
2269,62.294,16.053,0,1,0
2270,60.784,16.452,0,1,0
2271,62.819,15.919,0,1,0
2272,55.431,18.040,0,1,0
2273,51.570,19.391,0,1,0
2274,5.061,197.589,1,0,0
2275,4.102,243.784,1,0,0
2276,50.680,19.732,0,1,0
2277,5.101,196.040,1,0,0
2278,50.211,19.916,0,1,0
2279,49.195,20.327,0,1,0
2280,49.156,20.343,0,1,0
2281,47.733,20.950,0,1,0
2282,5.586,179.019,1,0,0
2283,46.245,21.624,0,1,0
2284,45.205,22.121,0,1,0
2285,44.028,22.713,0,1,0
2286,4.435,225.479,1,0,0
2287,48.588,20.581,0,1,0
2288,47.580,21.017,0,1,0
2289,4.306,232.234,1,0,0
2290,52.776,18.948,0,1,0
2291,51.310,19.489,0,1,0
2292,3.988,250.752,1,0,0
2293,5.332,187.547,1,0,0
2294,5.986,167.056,1,0,0
2295,50.518,19.795,0,1,0
2296,3.317,301.477,1,0,0
2297,3.419,292.483,1,0,0
2298,3.606,277.316,1,0,0
2299,4.395,227.531,1,0,0
2300,3.400,294.118,1,0,0
2301,2.536,394.322,1,0,0
2302,49.752,20.100,0,1,0
2303,4.090,244.499,1,0,0
2304,52.884,18.909,0,1,0
2305,4.571,218.771,1,0,0
2306,2.895,345.423,1,0,0
2307,54.743,18.267,0,1,0
2308,57.614,17.357,0,1,0
2309,58.892,16.980,0,1,0
2310,62.648,15.962,0,1,0
2311,61.842,16.170,0,1,0
2312,63.543,15.737,0,1,0
2313,60.614,16.498,0,1,0
2314,63.731,15.691,0,1,0
2315,65.701,15.220,0,1,0
2316,4.279,233.699,1,0,0
2317,61.803,16.180,0,1,0
2318,3.268,305.998,1,0,0
2319,62.829,15.916,0,1,0
2320,61.935,16.146,0,1,0
2321,63.884,15.653,0,1,0
2322,58.306,17.151,0,1,0
2323,57.228,17.474,0,1,0
2324,5.532,180.766,1,0,0
2325,3.169,315.557,1,0,0
2326,5.549,180.213,1,0,0
2327,5.161,193.761,1,0,0
2328,4.333,230.787,1,0,0
2329,52.570,19.022,0,1,0
2330,3.823,261.575,1,0,0
2331,53.397,18.728,0,1,0
2332,4.585,218.103,1,0,0
2333,3.578,279.486,1,0,0
2334,3.200,312.500,1,0,0
2335,3.557,281.136,1,0,0
2336,3.346,298.864,1,0,0
2337,51.717,19.336,0,1,0
2338,53.314,18.757,0,1,0
2339,4.764,209.908,1,0,0
2340,3.575,279.720,1,0,0
2341,53.090,18.836,0,1,0
2342,4.084,244.858,1,0,0
2343,55.325,18.075,0,1,0
2344,56.878,17.581,0,1,0
2345,56.459,17.712,0,1,0
2346,4.324,231.267,1,0,0
2347,58.237,17.171,0,1,0
2348,58.357,17.136,0,1,0
2349,61.985,16.133,0,1,0
2350,63.013,15.870,0,1,0
2351,63.570,15.731,0,1,0
2352,63.085,15.852,0,1,0
2353,4.907,203.791,1,0,0
2354,62.607,15.973,0,1,0
2355,65.443,15.280,0,1,0
2356,66.180,15.110,0,1,0
2357,66.139,15.120,0,1,0
2358,64.366,15.536,0,1,0
2359,63.183,15.827,0,1,0
2360,4.074,245.459,1,0,0
2361,4.962,201.532,1,0,0
2362,3.342,299.222,1,0,0
2363,56.915,17.570,0,1,0
2364,4.981,200.763,1,0,0
2365,56.881,17.581,0,1,0
2366,5.439,183.857,1,0,0
2367,4.151,240.906,1,0,0
2368,55.223,18.108,0,1,0
2369,56.226,17.785,0,1,0
2370,54.555,18.330,0,1,0
2371,53.274,18.771,0,1,0
2372,54.179,18.457,0,1,0
2373,3.515,284.495,1,0,0
2374,2.905,344.234,1,0,0
2375,53.784,18.593,0,1,0
2376,4.578,218.436,1,0,0
2377,3.882,257.599,1,0,0
2378,4.504,222.025,1,0,0
2379,50.417,19.835,0,1,0
2380,51.429,19.444,0,1,0
2381,4.582,218.245,1,0,0
2382,49.916,20.034,0,1,0
2383,49.098,20.367,0,1,0
2384,2.561,390.472,1,0,0
2385,4.154,240.732,1,0,0
2386,49.667,20.134,0,1,0
2387,50.553,19.781,0,1,0
2388,48.857,20.468,0,1,0
2389,5.747,174.004,1,0,0
2390,50.470,19.814,0,1,0
2391,4.145,241.255,1,0,0
2392,4.353,229.727,1,0,0
2393,4.329,231.000,1,0,0
2394,4.617,216.591,1,0,0
2395,3.266,306.185,1,0,0
2396,53.963,18.531,0,1,0
2397,52.452,19.065,0,1,0
2398,49.898,20.041,0,1,0
2399,56.840,17.593,0,1,0
2400,59.744,16.738,0,1,0
2401,5.146,194.326,1,0,0
2402,3.336,299.760,1,0,0
2403,5.121,195.274,1,0,0
2404,57.308,17.450,0,1,0
2405,60.312,16.580,0,1,0
2406,59.141,16.909,0,1,0
2407,4.971,201.167,1,0,0
2408,3.281,304.785,1,0,0
2409,4.101,243.843,1,0,0
2410,58.391,17.126,0,1,0
2411,4.054,246.670,1,0,0
2412,3.950,253.165,1,0,0
2413,55.972,17.866,0,1,0
2414,56.787,17.610,0,1,0
2415,56.167,17.804,0,1,0
2416,5.175,193.237,1,0,0
2417,53.804,18.586,0,1,0
2418,52.563,19.025,0,1,0
2419,49.206,20.323,0,1,0
2420,4.932,202.758,1,0,0
2421,4.562,219.202,1,0,0
2422,46.438,21.534,0,1,0
2423,3.905,256.082,1,0,0
2424,3.860,259.067,1,0,0
2425,4.012,249.252,1,0,0
2426,48.600,20.576,0,1,0
2427,49.034,20.394,0,1,0
2428,51.369,19.467,0,1,0
2429,48.176,20.757,0,1,0
2430,48.189,20.752,0,1,0
2431,3.894,256.805,1,0,0
2432,44.929,22.257,0,1,0
2433,45.764,21.851,0,1,0
2434,45.549,21.954,0,1,0
2435,43.629,22.921,0,1,0
2436,45.695,21.884,0,1,0
2437,4.752,210.438,1,0,0
2438,44.188,22.631,0,1,0
2439,45.294,22.078,0,1,0
2440,5.195,192.493,1,0,0
2441,44.558,22.443,0,1,0
2442,42.253,23.667,0,1,0
2443,3.379,295.946,1,0,0
2444,43.526,22.975,0,1,0
2445,45.510,21.973,0,1,0
2446,43.812,22.825,0,1,0
2447,50.916,19.640,0,1,0
2448,4.017,248.942,1,0,0
2449,66.629,15.008,0,1,0
2450,3.628,275.634,1,0,0
2451,5.059,197.668,1,0,0
2452,70.624,14.159,0,1,0
2453,69.007,14.491,0,1,0
2454,4.402,227.169,1,0,0
2455,3.874,258.131,1,0,0
2456,68.791,14.537,0,1,0
2457,4.660,214.592,1,0,0
2458,2.997,333.667,1,0,0
2459,3.009,332.336,1,0,0
2460,67.085,14.906,0,1,0
2461,69.919,14.302,0,1,0
2462,8.730,114.548,1,0,0
2463,68.434,14.613,0,1,0
2464,67.135,14.895,0,1,0
2465,65.964,15.160,0,1,0
2466,67.444,14.827,0,1,0
2467,5.160,193.798,1,0,0
2468,68.248,14.652,0,1,0
2469,66.210,15.103,0,1,0
2470,4.542,220.167,1,0,0
2471,69.582,14.372,0,1,0
2472,4.365,229.095,1,0,0
2473,68.006,14.705,0,1,0
2474,68.613,14.574,0,1,0
2475,69.390,14.411,0,1,0
2476,3.033,329.707,1,0,0
2477,68.896,14.515,0,1,0
2478,5.593,178.795,1,0,0
2479,5.777,173.100,1,0,0
2480,64.878,15.414,0,1,0
2481,5.090,196.464,1,0,0
2482,6.299,158.755,1,0,0
2483,61.137,16.357,0,1,0
2484,64.066,15.609,0,1,0
2485,62.123,16.097,0,1,0
2486,5.532,180.766,1,0,0
2487,60.171,16.619,0,1,0
2488,4.911,203.625,1,0,0
2489,58.196,17.183,0,1,0
2490,3.409,293.341,1,0,0
2491,58.742,17.024,0,1,0
2492,59.521,16.801,0,1,0
2493,59.915,16.690,0,1,0
2494,58.861,16.989,0,1,0
2495,59.521,16.801,0,1,0
2496,58.297,17.154,0,1,0
2497,3.769,265.322,1,0,0
2498,4.148,241.080,1,0,0
2499,4.120,242.718,1,0,0
2500,54.799,18.249,0,1,0
2501,56.262,17.774,0,1,0
2502,51.876,19.277,0,1,0
2503,5.675,176.211,1,0,0
2504,3.276,305.250,1,0,0
2505,51.826,19.295,0,1,0
2506,51.816,19.299,0,1,0
2507,52.945,18.888,0,1,0
2508,54.308,18.413,0,1,0
2509,4.505,221.976,1,0,0
2510,3.834,260.824,1,0,0
2511,53.433,18.715,0,1,0
2512,4.443,225.073,1,0,0
2513,52.666,18.988,0,1,0
2514,2.626,380.807,1,0,0
2515,56.300,17.762,0,1,0
2516,57.645,17.348,0,1,0
2517,62.042,16.118,0,1,0
2518,4.282,233.536,1,0,0
2519,61.923,16.149,0,1,0
2520,62.244,16.066,0,1,0
2521,3.293,303.674,1,0,0
2522,63.855,15.660,0,1,0
2523,63.036,15.864,0,1,0
2524,4.716,212.044,1,0,0
2525,4.797,208.464,1,0,0
2526,60.875,16.427,0,1,0
2527,62.648,15.962,0,1,0
2528,66.462,15.046,0,1,0
2529,62.985,15.877,0,1,0
2530,5.090,196.464,1,0,0
2531,4.890,204.499,1,0,0
2532,59.708,16.748,0,1,0
2533,60.716,16.470,0,1,0
2534,54.369,18.393,0,1,0
2535,53.494,18.694,0,1,0
2536,55.872,17.898,0,1,0
2537,56.817,17.600,0,1,0
2538,55.529,18.009,0,1,0
2539,4.082,244.978,1,0,0
2540,4.271,234.137,1,0,0
2541,3.882,257.599,1,0,0
2542,49.357,20.261,0,1,0
2543,50.102,19.959,0,1,0
2544,50.481,19.809,0,1,0
2545,52.397,19.085,0,1,0
2546,59.211,16.889,0,1,0
2547,56.723,17.630,0,1,0
2548,55.269,18.093,0,1,0
2549,54.692,18.284,0,1,0
2550,57.119,17.507,0,1,0
2551,57.436,17.411,0,1,0
2552,55.294,18.085,0,1,0
2553,5.317,188.076,1,0,0
2554,53.367,18.738,0,1,0
2555,53.606,18.655,0,1,0
2556,50.953,19.626,0,1,0
2557,52.070,19.205,0,1,0
2558,4.134,241.896,1,0,0
2559,5.382,185.805,1,0,0
2560,52.509,19.044,0,1,0
2561,53.034,18.856,0,1,0
2562,4.248,235.405,1,0,0
2563,51.657,19.358,0,1,0
2564,51.490,19.421,0,1,0
2565,3.166,315.856,1,0,0
2566,57.515,17.387,0,1,0
2567,56.817,17.600,0,1,0
2568,6.028,165.893,1,0,0
2569,57.232,17.473,0,1,0
2570,5.685,175.901,1,0,0
2571,57.068,17.523,0,1,0
2572,57.640,17.349,0,1,0
2573,4.811,207.857,1,0,0
2574,63.434,15.764,0,1,0
2575,60.901,16.420,0,1,0
2576,2.728,366.569,1,0,0
2577,61.929,16.148,0,1,0
2578,59.977,16.673,0,1,0
2579,60.314,16.580,0,1,0
2580,62.868,15.906,0,1,0
2581,61.134,16.358,0,1,0
2582,59.667,16.760,0,1,0
2583,58.433,17.114,0,1,0
2584,58.514,17.090,0,1,0
2585,6.167,162.153,1,0,0
2586,63.907,15.648,0,1,0
2587,5.351,186.881,1,0,0
2588,2.456,407.166,1,0,0
2589,64.003,15.624,0,1,0
2590,64.649,15.468,0,1,0
2591,3.075,325.203,1,0,0
2592,64.882,15.413,0,1,0
2593,67.649,14.782,0,1,0
2594,69.580,14.372,0,1,0
2595,69.853,14.316,0,1,0
2596,6.795,147.167,1,0,0
2597,66.682,14.997,0,1,0
2598,3.929,254.518,1,0,0
2599,5.016,199.362,1,0,0
2600,67.683,14.775,0,1,0
2601,68.281,14.645,0,1,0
2602,65.074,15.367,0,1,0
2603,6.099,163.961,1,0,0
2604,62.742,15.938,0,1,0
2605,4.340,230.415,1,0,0
2606,4.088,244.618,1,0,0
2607,4.669,214.179,1,0,0
2608,57.501,17.391,0,1,0
2609,59.350,16.849,0,1,0
2610,58.100,17.212,0,1,0
2611,63.091,15.850,0,1,0
2612,65.300,15.314,0,1,0
2613,62.472,16.007,0,1,0
2614,62.180,16.082,0,1,0
2615,63.831,15.666,0,1,0
2616,61.110,16.364,0,1,0
2617,5.107,195.810,1,0,0
2618,5.858,170.707,1,0,0
2619,5.249,190.512,1,0,0
2620,5.035,198.610,1,0,0
2621,57.907,17.269,0,1,0
2622,59.077,16.927,0,1,0
2623,57.599,17.361,0,1,0
2624,4.884,204.750,1,0,0
2625,5.641,177.274,1,0,0
2626,56.467,17.709,0,1,0
2627,58.510,17.091,0,1,0
2628,5.171,193.386,1,0,0
2629,59.610,16.776,0,1,0
2630,3.989,250.689,1,0,0
2631,60.754,16.460,0,1,0
2632,59.145,16.908,0,1,0
2633,4.748,210.615,1,0,0
2634,4.472,223.614,1,0,0
2635,60.602,16.501,0,1,0
2636,60.563,16.512,0,1,0
2637,3.480,287.356,1,0,0
2638,59.279,16.869,0,1,0
2639,58.274,17.160,0,1,0
2640,59.167,16.901,0,1,0
2641,59.885,16.699,0,1,0
2642,60.415,16.552,0,1,0
2643,4.375,228.571,1,0,0
2644,62.877,15.904,0,1,0
2645,64.002,15.625,0,1,0
2646,4.485,222.965,1,0,0
2647,61.029,16.386,0,1,0
2648,5.469,182.849,1,0,0
2649,65.830,15.191,0,1,0
2650,66.402,15.060,0,1,0
2651,65.734,15.213,0,1,0
2652,3.478,287.522,1,0,0
2653,65.465,15.275,0,1,0
2654,68.257,14.651,0,1,0
2655,3.668,272.628,1,0,0
2656,73.185,13.664,0,1,0
2657,3.982,251.130,1,0,0
2658,69.348,14.420,0,1,0
2659,73.220,13.657,0,1,0
2660,71.065,14.072,0,1,0
2661,72.053,13.879,0,1,0
2662,73.966,13.520,0,1,0
2663,72.972,13.704,0,1,0
2664,71.932,13.902,0,1,0
2665,71.854,13.917,0,1,0
2666,67.749,14.760,0,1,0
2667,68.123,14.679,0,1,0
2668,65.014,15.381,0,1,0
2669,63.599,15.724,0,1,0
2670,5.918,168.976,1,0,0
2671,60.211,16.608,0,1,0
2672,61.414,16.283,0,1,0
2673,5.696,175.562,1,0,0
2674,5.017,199.322,1,0,0
2675,53.321,18.754,0,1,0
2676,55.383,18.056,0,1,0
2677,4.602,217.297,1,0,0
2678,3.730,268.097,1,0,0
2679,53.394,18.729,0,1,0
2680,55.279,18.090,0,1,0
2681,54.969,18.192,0,1,0
2682,5.451,183.453,1,0,0
2683,61.044,16.382,0,1,0
2684,58.329,17.144,0,1,0
2685,57.512,17.388,0,1,0
2686,60.751,16.461,0,1,0
2687,60.616,16.497,0,1,0
2688,5.008,199.681,1,0,0
2689,4.115,243.013,1,0,0
2690,3.769,265.322,1,0,0
2691,60.728,16.467,0,1,0
2692,59.743,16.738,0,1,0
2693,4.018,248.880,1,0,0
2694,58.646,17.051,0,1,0
2695,4.399,227.324,1,0,0
2696,60.841,16.436,0,1,0
2697,4.743,210.837,1,0,0
2698,61.973,16.136,0,1,0
2699,4.804,208.160,1,0,0
2700,60.916,16.416,0,1,0
2701,2.296,435.540,1,0,0
2702,60.415,16.552,0,1,0
2703,3.332,300.120,1,0,0
2704,58.601,17.065,0,1,0
2705,4.373,228.676,1,0,0
2706,3.593,278.319,1,0,0
2707,4.853,206.058,1,0,0
2708,62.953,15.885,0,1,0
2709,61.659,16.218,0,1,0
2710,4.755,210.305,1,0,0
2711,66.892,14.949,0,1,0
2712,65.281,15.318,0,1,0
2713,66.915,14.944,0,1,0
2714,5.582,179.147,1,0,0
2715,65.869,15.182,0,1,0
2716,67.410,14.835,0,1,0
2717,65.218,15.333,0,1,0
2718,65.142,15.351,0,1,0
2719,62.849,15.911,0,1,0
2720,4.658,214.684,1,0,0
2721,58.065,17.222,0,1,0
2722,58.233,17.172,0,1,0
2723,3.781,264.480,1,0,0
2724,3.638,274.876,1,0,0
2725,4.997,200.120,1,0,0
2726,54.899,18.215,0,1,0
2727,57.009,17.541,0,1,0
2728,4.848,206.271,1,0,0
2729,60.148,16.626,0,1,0
2730,61.666,16.216,0,1,0
2731,3.522,283.930,1,0,0
2732,58.538,17.083,0,1,0
2733,4.442,225.124,1,0,0
2734,58.727,17.028,0,1,0
2735,58.630,17.056,0,1,0
2736,60.136,16.629,0,1,0
2737,59.607,16.777,0,1,0
2738,4.963,201.491,1,0,0
2739,57.707,17.329,0,1,0
2740,4.182,239.120,1,0,0
2741,51.545,19.401,0,1,0
2742,49.931,20.028,0,1,0
2743,50.246,19.902,0,1,0
2744,50.218,19.913,0,1,0
2745,3.209,311.624,1,0,0
2746,47.638,20.992,0,1,0
2747,49.302,20.283,0,1,0
2748,4.106,243.546,1,0,0
2749,2.698,370.645,1,0,0
2750,45.874,21.799,0,1,0
2751,3.052,327.654,1,0,0
2752,44.788,22.327,0,1,0
2753,5.070,197.239,1,0,0
2754,46.904,21.320,0,1,0
2755,47.766,20.935,0,1,0
2756,4.320,231.481,1,0,0
2757,3.232,309.406,1,0,0
2758,43.379,23.053,0,1,0
2759,2.721,367.512,1,0,0
2760,42.970,23.272,0,1,0
2761,4.652,214.961,1,0,0
2762,44.284,22.582,0,1,0
2763,3.791,263.783,1,0,0
2764,5.760,173.611,1,0,0
2765,45.320,22.065,0,1,0
2766,46.135,21.676,0,1,0
2767,47.245,21.166,0,1,0
2768,4.118,242.836,1,0,0
2769,3.187,313.775,1,0,0
2770,47.067,21.246,0,1,0
2771,4.778,209.293,1,0,0
2772,55.548,18.002,0,1,0
2773,53.769,18.598,0,1,0
2774,56.757,17.619,0,1,0
2775,56.397,17.731,0,1,0
2776,3.889,257.136,1,0,0
2777,61.101,16.366,0,1,0
2778,5.045,198.216,1,0,0
2779,4.430,225.734,1,0,0
2780,4.048,247.036,1,0,0
2781,59.301,16.863,0,1,0
2782,60.983,16.398,0,1,0
2783,6.011,166.362,1,0,0
2784,61.666,16.216,0,1,0
2785,60.448,16.543,0,1,0
2786,4.918,203.335,1,0,0
2787,61.677,16.213,0,1,0
2788,3.856,259.336,1,0,0
2789,4.217,237.135,1,0,0
2790,3.583,279.096,1,0,0
2791,4.373,228.676,1,0,0
2792,3.743,267.165,1,0,0
2793,5.538,180.571,1,0,0
2794,65.978,15.157,0,1,0
2795,5.230,191.205,1,0,0
2796,71.852,13.917,0,1,0
2797,4.633,215.843,1,0,0
2798,5.187,192.790,1,0,0
2799,4.047,247.097,1,0,0
2800,67.991,14.708,0,1,0
2801,68.321,14.637,0,1,0
2802,72.048,13.880,0,1,0
2803,4.096,244.141,1,0,0
2804,74.801,13.369,0,1,0
2805,4.519,221.288,1,0,0
2806,4.917,203.376,1,0,0
2807,75.537,13.239,0,1,0
2808,77.832,12.848,0,1,0
2809,73.896,13.533,0,1,0
2810,79.710,12.545,0,1,0
2811,5.181,193.013,1,0,0
2812,5.034,198.649,1,0,0
2813,65.880,15.179,0,1,0
2814,3.471,288.101,1,0,0
2815,3.817,261.986,1,0,0
2816,66.079,15.133,0,1,0
2817,67.868,14.734,0,1,0
2818,5.412,184.775,1,0,0
2819,73.415,13.621,0,1,0
2820,71.443,13.997,0,1,0
2821,78.029,12.816,0,1,0
2822,76.098,13.141,0,1,0
2823,76.230,13.118,0,1,0
2824,75.710,13.208,0,1,0
2825,77.676,12.874,0,1,0
2826,3.219,310.655,1,0,0
2827,75.092,13.317,0,1,0
2828,5.737,174.307,1,0,0
2829,79.932,12.511,0,1,0
2830,5.865,170.503,1,0,0
2831,74.818,13.366,0,1,0
