pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,24.028,41.618,0,1,0
871,25.216,39.657,0,1,0
872,23.477,42.595,0,1,0
873,23.718,42.162,0,1,0
874,23.125,43.243,0,1,0
875,22.830,43.802,0,1,0
876,25.385,39.393,0,1,0
877,24.848,40.245,0,1,0
878,26.214,38.148,0,1,0
879,25.924,38.574,0,1,0
880,29.143,34.314,0,1,0
881,29.106,34.357,0,1,0
882,26.429,37.837,0,1,0
883,26.738,37.400,0,1,0
884,28.576,34.994,0,1,0
885,28.011,35.700,0,1,0
886,25.957,38.525,0,1,0
887,28.889,34.615,0,1,0
888,27.954,35.773,0,1,0
889,25.368,39.420,0,1,0
890,24.502,40.813,0,1,0
891,23.035,43.412,0,1,0
892,22.538,44.370,0,1,0
893,21.754,45.969,0,1,0
894,23.407,42.722,0,1,0
895,21.920,45.620,0,1,0
896,24.041,41.596,0,1,0
897,23.695,42.203,0,1,0
898,24.436,40.923,0,1,0
899,23.778,42.056,0,1,0
900,23.850,41.929,0,1,0
901,24.324,41.112,0,1,0
902,24.959,40.066,0,1,0
903,23.514,42.528,0,1,0
904,23.369,42.792,0,1,0
905,25.057,39.909,0,1,0
906,25.913,38.591,0,1,0
907,26.831,37.270,0,1,0
908,25.815,38.737,0,1,0
909,26.697,37.457,0,1,0
910,26.072,38.355,0,1,0
911,25.347,39.452,0,1,0
912,25.556,39.130,0,1,0
913,26.469,37.780,0,1,0
914,27.002,37.034,0,1,0
915,27.138,36.849,0,1,0
916,25.653,38.982,0,1,0
917,24.965,40.056,0,1,0
918,23.027,43.427,0,1,0
919,23.876,41.883,0,1,0
920,24.192,41.336,0,1,0
921,23.330,42.863,0,1,0
922,23.545,42.472,0,1,0
923,24.811,40.305,0,1,0
924,24.947,40.085,0,1,0
925,24.712,40.466,0,1,0
926,24.855,40.233,0,1,0
927,22.197,45.051,0,1,0
928,24.935,40.104,0,1,0
929,25.682,38.938,0,1,0
930,27.408,36.486,0,1,0
931,26.152,38.238,0,1,0
932,26.133,38.266,0,1,0
933,27.626,36.198,0,1,0
934,26.305,38.016,0,1,0
935,23.195,43.113,0,1,0
936,24.699,40.487,0,1,0
937,24.699,40.487,0,1,0
938,23.311,42.898,0,1,0
939,22.348,44.747,0,1,0
940,23.306,42.907,0,1,0
941,23.750,42.105,0,1,0
942,23.002,43.474,0,1,0
943,23.516,42.524,0,1,0
944,22.694,44.065,0,1,0
945,23.186,43.129,0,1,0
946,27.438,36.446,0,1,0
947,30.939,32.322,0,1,0
948,34.612,28.892,0,1,0
949,34.968,28.598,0,1,0
950,33.049,30.258,0,1,0
951,27.296,36.635,0,1,0
952,24.486,40.840,0,1,0
953,24.098,41.497,0,1,0
954,22.990,43.497,0,1,0
955,23.118,43.256,0,1,0
956,24.181,41.355,0,1,0
957,24.347,41.073,0,1,0
958,22.649,44.152,0,1,0
959,22.559,44.328,0,1,0
960,23.380,42.772,0,1,0
961,22.617,44.215,0,1,0
962,21.233,47.097,0,1,0
963,23.418,42.702,0,1,0
964,23.236,43.037,0,1,0
965,24.568,40.703,0,1,0
966,24.266,41.210,0,1,0
967,24.672,40.532,0,1,0
968,22.439,44.565,0,1,0
969,23.604,42.366,0,1,0
970,22.157,45.132,0,1,0
971,22.627,44.195,0,1,0
972,24.483,40.845,0,1,0
973,24.716,40.460,0,1,0
974,23.421,42.697,0,1,0
975,24.765,40.380,0,1,0
976,27.516,36.342,0,1,0
977,25.663,38.967,0,1,0
978,24.384,41.010,0,1,0
979,25.124,39.803,0,1,0
980,26.413,37.860,0,1,0
981,25.943,38.546,0,1,0
982,27.020,37.010,0,1,0
983,26.086,38.335,0,1,0
984,27.333,36.586,0,1,0
985,26.448,37.810,0,1,0
986,26.708,37.442,0,1,0
987,24.881,40.191,0,1,0
988,24.341,41.083,0,1,0
989,25.897,38.615,0,1,0
990,26.238,38.113,0,1,0
991,24.788,40.342,0,1,0
992,25.312,39.507,0,1,0
993,27.553,36.294,0,1,0
994,25.683,38.936,0,1,0
995,25.652,38.983,0,1,0
996,23.800,42.017,0,1,0
997,24.830,40.274,0,1,0
998,25.063,39.899,0,1,0
999,24.944,40.090,0,1,0
1000,22.444,44.555,0,1,0
1001,24.730,40.437,0,1,0
1002,26.031,38.416,0,1,0
1003,26.730,37.411,0,1,0
1004,26.111,38.298,0,1,0
1005,28.473,35.121,0,1,0
1006,28.138,35.539,0,1,0
1007,29.507,33.890,0,1,0
1008,26.224,38.133,0,1,0
1009,28.373,35.245,0,1,0
1010,27.920,35.817,0,1,0
1011,25.756,38.826,0,1,0
1012,25.337,39.468,0,1,0
1013,26.388,37.896,0,1,0
1014,28.051,35.649,0,1,0
1015,25.779,38.791,0,1,0
1016,27.440,36.443,0,1,0
1017,25.537,39.159,0,1,0
1018,23.497,42.559,0,1,0
1019,22.790,43.879,0,1,0
1020,23.853,41.923,0,1,0
1021,22.968,43.539,0,1,0
1022,21.803,45.865,0,1,0
1023,23.687,42.217,0,1,0
1024,21.260,47.037,0,1,0
1025,22.555,44.336,0,1,0
1026,21.937,45.585,0,1,0
1027,21.633,46.226,0,1,0
1028,22.011,45.432,0,1,0
1029,21.428,46.668,0,1,0
1030,23.234,43.040,0,1,0
1031,23.140,43.215,0,1,0
1032,25.691,38.924,0,1,0
1033,24.127,41.447,0,1,0
1034,25.365,39.424,0,1,0
1035,22.974,43.527,0,1,0
1036,25.734,38.859,0,1,0
1037,27.793,35.980,0,1,0
1038,27.045,36.975,0,1,0
1039,26.532,37.690,0,1,0
1040,27.052,36.966,0,1,0
1041,27.224,36.732,0,1,0
1042,25.948,38.539,0,1,0
1043,24.619,40.619,0,1,0
1044,23.341,42.843,0,1,0
1045,20.850,47.962,0,1,0
1046,21.026,47.560,0,1,0
1047,20.028,49.930,0,1,0
1048,20.544,48.676,0,1,0
1049,19.721,50.707,0,1,0
1050,20.935,47.767,0,1,0
1051,23.218,43.070,0,1,0
1052,22.090,45.269,0,1,0
1053,22.188,45.069,0,1,0
1054,21.830,45.809,0,1,0
1055,22.449,44.545,0,1,0
1056,21.505,46.501,0,1,0
1057,20.833,48.001,0,1,0
1058,19.576,51.083,0,1,0
1059,19.400,51.546,0,1,0
1060,21.306,46.935,0,1,0
1061,21.296,46.957,0,1,0
1062,22.339,44.765,0,1,0
1063,21.698,46.087,0,1,0
1064,23.730,42.141,0,1,0
1065,25.057,39.909,0,1,0
1066,24.817,40.295,0,1,0
1067,25.802,38.757,0,1,0
1068,24.487,40.838,0,1,0
1069,23.589,42.393,0,1,0
1070,24.299,41.154,0,1,0
1071,23.625,42.328,0,1,0
1072,21.873,45.718,0,1,0
1073,21.940,45.579,0,1,0
1074,25.156,39.752,0,1,0
1075,24.834,40.267,0,1,0
1076,25.815,38.737,0,1,0
1077,25.948,38.539,0,1,0
1078,25.286,39.548,0,1,0
1079,24.559,40.718,0,1,0
1080,21.590,46.318,0,1,0
1081,21.280,46.992,0,1,0
1082,19.621,50.966,0,1,0
1083,24.951,40.079,0,1,0
1084,25.548,39.142,0,1,0
1085,28.423,35.183,0,1,0
1086,25.292,39.538,0,1,0
1087,28.000,35.714,0,1,0
1088,26.952,37.103,0,1,0
1089,25.748,38.838,0,1,0
1090,26.634,37.546,0,1,0
1091,27.748,36.039,0,1,0
1092,28.029,35.677,0,1,0
1093,26.891,37.187,0,1,0
1094,27.385,36.516,0,1,0
1095,26.711,37.438,0,1,0
1096,25.802,38.757,0,1,0
1097,24.978,40.035,0,1,0
1098,25.835,38.707,0,1,0
1099,25.360,39.432,0,1,0
1100,22.016,45.422,0,1,0
1101,22.415,44.613,0,1,0
1102,24.771,40.370,0,1,0
1103,23.666,42.255,0,1,0
1104,23.810,41.999,0,1,0
1105,24.299,41.154,0,1,0
1106,22.484,44.476,0,1,0
1107,21.875,45.714,0,1,0
1108,24.359,41.053,0,1,0
1109,24.358,41.054,0,1,0
1110,22.397,44.649,0,1,0
1111,23.040,43.403,0,1,0
1112,22.064,45.323,0,1,0
1113,21.913,45.635,0,1,0
1114,19.989,50.028,0,1,0
1115,20.123,49.694,0,1,0
1116,21.164,47.250,0,1,0
1117,21.411,46.705,0,1,0
1118,19.610,50.994,0,1,0
1119,21.159,47.261,0,1,0
1120,21.648,46.194,0,1,0
1121,22.024,45.405,0,1,0
1122,20.551,48.659,0,1,0
1123,23.158,43.182,0,1,0
1124,22.829,43.804,0,1,0
1125,25.085,39.864,0,1,0
1126,23.727,42.146,0,1,0
1127,24.401,40.982,0,1,0
1128,25.384,39.395,0,1,0
1129,27.680,36.127,0,1,0
1130,26.840,37.258,0,1,0
1131,27.115,36.880,0,1,0
1132,25.660,38.971,0,1,0
1133,26.286,38.043,0,1,0
1134,24.268,41.207,0,1,0
1135,23.744,42.116,0,1,0
1136,23.076,43.335,0,1,0
1137,25.750,38.835,0,1,0
1138,23.566,42.434,0,1,0
1139,24.916,40.135,0,1,0
1140,22.726,44.002,0,1,0
1141,23.451,42.642,0,1,0
1142,22.336,44.771,0,1,0
1143,23.098,43.294,0,1,0
1144,23.283,42.950,0,1,0
1145,23.827,41.969,0,1,0
1146,25.044,39.930,0,1,0
1147,23.687,42.217,0,1,0
1148,21.720,46.041,0,1,0
1149,22.718,44.018,0,1,0
1150,22.305,44.833,0,1,0
1151,23.304,42.911,0,1,0
1152,23.569,42.429,0,1,0
1153,24.592,40.664,0,1,0
1154,23.323,42.876,0,1,0
1155,22.819,43.823,0,1,0
1156,22.381,44.681,0,1,0
1157,25.453,39.288,0,1,0
1158,22.269,44.905,0,1,0
1159,22.293,44.857,0,1,0
1160,25.265,39.580,0,1,0
1161,25.040,39.936,0,1,0
1162,22.463,44.518,0,1,0
1163,22.978,43.520,0,1,0
1164,24.053,41.575,0,1,0
1165,22.767,43.923,0,1,0
1166,20.892,47.865,0,1,0
1167,22.195,45.055,0,1,0
1168,25.031,39.950,0,1,0
1169,23.619,42.339,0,1,0
1170,24.547,40.738,0,1,0
1171,24.264,41.213,0,1,0
1172,23.920,41.806,0,1,0
1173,24.222,41.285,0,1,0
1174,23.613,42.350,0,1,0
1175,21.694,46.096,0,1,0
1176,22.633,44.183,0,1,0
1177,21.914,45.633,0,1,0
1178,23.090,43.309,0,1,0
1179,21.880,45.704,0,1,0
1180,22.357,44.729,0,1,0
1181,22.295,44.853,0,1,0
1182,24.587,40.672,0,1,0
1183,23.910,41.824,0,1,0
1184,22.882,43.702,0,1,0
1185,22.930,43.611,0,1,0
1186,21.072,47.456,0,1,0
1187,22.872,43.722,0,1,0
1188,21.232,47.099,0,1,0
1189,21.984,45.488,0,1,0
1190,23.464,42.618,0,1,0
1191,24.132,41.439,0,1,0
1192,23.209,43.087,0,1,0
1193,22.439,44.565,0,1,0
1194,23.175,43.150,0,1,0
1195,21.671,46.145,0,1,0
1196,21.593,46.311,0,1,0
1197,22.947,43.579,0,1,0
1198,21.520,46.468,0,1,0
1199,20.811,48.052,0,1,0
1200,21.113,47.364,0,1,0
1201,24.201,41.321,0,1,0
1202,22.050,45.351,0,1,0
1203,24.365,41.042,0,1,0
1204,24.473,40.861,0,1,0
1205,23.620,42.337,0,1,0
1206,23.625,42.328,0,1,0
1207,20.306,49.247,0,1,0
1208,20.887,47.877,0,1,0
1209,20.804,48.068,0,1,0
1210,21.973,45.510,0,1,0
1211,25.507,39.205,0,1,0
1212,24.838,40.261,0,1,0
1213,25.608,39.050,0,1,0
1214,24.209,41.307,0,1,0
1215,22.611,44.226,0,1,0
1216,17.602,56.812,0,1,0
1217,20.177,49.561,0,1,0
1218,20.783,48.116,0,1,0
1219,22.156,45.135,0,1,0
1220,26.143,38.251,0,1,0
1221,27.914,35.824,0,1,0
1222,27.725,36.069,0,1,0
1223,25.651,38.985,0,1,0
1224,25.777,38.794,0,1,0
1225,27.022,37.007,0,1,0
1226,25.638,39.005,0,1,0
1227,25.561,39.122,0,1,0
1228,23.547,42.468,0,1,0
1229,23.872,41.890,0,1,0
1230,23.400,42.735,0,1,0
1231,26.213,38.149,0,1,0
1232,25.520,39.185,0,1,0
1233,25.686,38.932,0,1,0
1234,25.643,38.997,0,1,0
1235,24.676,40.525,0,1,0
1236,23.644,42.294,0,1,0
1237,24.233,41.266,0,1,0
1238,25.613,39.043,0,1,0
1239,25.325,39.487,0,1,0
1240,25.300,39.526,0,1,0
1241,24.913,40.140,0,1,0
1242,25.684,38.935,0,1,0
1243,24.665,40.543,0,1,0
1244,25.336,39.470,0,1,0
1245,23.348,42.830,0,1,0
1246,24.550,40.733,0,1,0
1247,24.289,41.171,0,1,0
1248,23.390,42.753,0,1,0
1249,29.526,33.868,0,1,0
1250,30.907,32.355,0,1,0
1251,31.829,31.418,0,1,0
1252,31.723,31.523,0,1,0
1253,30.639,32.638,0,1,0
1254,24.069,41.547,0,1,0
1255,23.795,42.026,0,1,0
1256,23.825,41.973,0,1,0
1257,21.267,47.021,0,1,0
1258,22.397,44.649,0,1,0
1259,22.298,44.847,0,1,0
1260,22.678,44.096,0,1,0
1261,20.995,47.630,0,1,0
1262,22.586,44.275,0,1,0
1263,21.384,46.764,0,1,0
1264,22.336,44.771,0,1,0
1265,22.684,44.084,0,1,0
1266,21.035,47.540,0,1,0
1267,20.735,48.228,0,1,0
1268,21.724,46.032,0,1,0
1269,20.721,48.260,0,1,0
1270,21.634,46.224,0,1,0
1271,22.221,45.002,0,1,0
1272,24.685,40.510,0,1,0
1273,25.186,39.705,0,1,0
1274,23.417,42.704,0,1,0
1275,25.668,38.959,0,1,0
1276,27.383,36.519,0,1,0
1277,25.663,38.967,0,1,0
1278,26.023,38.428,0,1,0
1279,28.140,35.537,0,1,0
1280,24.826,40.280,0,1,0
1281,24.491,40.831,0,1,0
1282,25.336,39.470,0,1,0
1283,25.102,39.837,0,1,0
1284,26.456,37.799,0,1,0
1285,25.167,39.735,0,1,0
1286,23.643,42.296,0,1,0
1287,22.492,44.460,0,1,0
1288,23.659,42.267,0,1,0
1289,22.834,43.794,0,1,0
1290,24.199,41.324,0,1,0
1291,21.799,45.874,0,1,0
1292,22.809,43.842,0,1,0
1293,24.435,40.925,0,1,0
1294,27.837,35.923,0,1,0
1295,26.414,37.859,0,1,0
1296,26.066,38.364,0,1,0
1297,25.926,38.571,0,1,0
1298,27.918,35.819,0,1,0
1299,27.319,36.605,0,1,0
1300,26.569,37.638,0,1,0
1301,25.645,38.994,0,1,0
1302,25.674,38.950,0,1,0
1303,25.599,39.064,0,1,0
1304,24.339,41.086,0,1,0
1305,25.567,39.113,0,1,0
1306,25.275,39.565,0,1,0
1307,25.217,39.656,0,1,0
1308,25.269,39.574,0,1,0
1309,26.135,38.263,0,1,0
1310,24.677,40.524,0,1,0
1311,24.693,40.497,0,1,0
1312,24.871,40.207,0,1,0
1313,23.967,41.724,0,1,0
1314,24.075,41.537,0,1,0
1315,23.601,42.371,0,1,0
1316,25.419,39.341,0,1,0
1317,24.915,40.136,0,1,0
1318,25.505,39.208,0,1,0
1319,23.132,43.230,0,1,0
1320,24.823,40.285,0,1,0
1321,25.679,38.942,0,1,0
1322,24.715,40.461,0,1,0
1323,25.267,39.577,0,1,0
1324,25.603,39.058,0,1,0
1325,27.009,37.025,0,1,0
1326,24.724,40.447,0,1,0
1327,27.146,36.838,0,1,0
1328,26.029,38.419,0,1,0
1329,24.631,40.599,0,1,0
1330,23.682,42.226,0,1,0
1331,25.583,39.088,0,1,0
1332,26.084,38.338,0,1,0
1333,23.721,42.157,0,1,0
1334,24.730,40.437,0,1,0
1335,25.705,38.903,0,1,0
1336,25.113,39.820,0,1,0
1337,26.276,38.058,0,1,0
1338,24.879,40.195,0,1,0
1339,24.365,41.042,0,1,0
1340,24.342,41.081,0,1,0
1341,25.130,39.793,0,1,0
1342,24.583,40.679,0,1,0
1343,24.772,40.368,0,1,0
1344,23.581,42.407,0,1,0
1345,23.146,43.204,0,1,0
1346,21.209,47.150,0,1,0
1347,21.562,46.378,0,1,0
1348,20.418,48.976,0,1,0
1349,23.075,43.337,0,1,0
1350,21.806,45.859,0,1,0
1351,22.651,44.148,0,1,0
1352,23.151,43.195,0,1,0
1353,25.961,38.519,0,1,0
1354,26.934,37.128,0,1,0
1355,25.455,39.285,0,1,0
1356,28.916,34.583,0,1,0
1357,27.187,36.782,0,1,0
1358,28.007,35.705,0,1,0
1359,25.466,39.268,0,1,0
1360,25.592,39.075,0,1,0
1361,25.753,38.830,0,1,0
1362,25.343,39.459,0,1,0
1363,26.814,37.294,0,1,0
1364,25.838,38.703,0,1,0
1365,26.786,37.333,0,1,0
1366,28.706,34.836,0,1,0
1367,28.903,34.598,0,1,0
1368,27.085,36.921,0,1,0
1369,26.703,37.449,0,1,0
1370,27.421,36.468,0,1,0
1371,26.946,37.111,0,1,0
1372,26.963,37.088,0,1,0
1373,25.327,39.484,0,1,0
1374,26.769,37.357,0,1,0
1375,27.492,36.374,0,1,0
1376,26.701,37.452,0,1,0
1377,25.883,38.635,0,1,0
1378,26.034,38.411,0,1,0
1379,26.779,37.343,0,1,0
1380,27.356,36.555,0,1,0
1381,27.284,36.652,0,1,0
1382,25.863,38.665,0,1,0
1383,26.020,38.432,0,1,0
1384,26.899,37.176,0,1,0
1385,26.982,37.062,0,1,0
1386,25.351,39.446,0,1,0
1387,27.155,36.826,0,1,0
1388,28.948,34.545,0,1,0
1389,28.707,34.835,0,1,0
1390,29.220,34.223,0,1,0
1391,27.380,36.523,0,1,0
1392,27.117,36.877,0,1,0
1393,24.562,40.713,0,1,0
1394,22.418,44.607,0,1,0
1395,19.167,52.173,0,1,0
1396,19.186,52.121,0,1,0
1397,18.575,53.836,0,1,0
1398,20.706,48.295,0,1,0
1399,22.932,43.607,0,1,0
1400,25.121,39.807,0,1,0
1401,26.063,38.369,0,1,0
1402,25.958,38.524,0,1,0
1403,28.033,35.672,0,1,0
1404,27.048,36.971,0,1,0
1405,25.952,38.533,0,1,0
1406,25.257,39.593,0,1,0
1407,25.096,39.847,0,1,0
1408,25.792,38.772,0,1,0
1409,23.868,41.897,0,1,0
1410,23.331,42.861,0,1,0
1411,23.224,43.059,0,1,0
1412,25.042,39.933,0,1,0
1413,22.520,44.405,0,1,0
1414,24.718,40.456,0,1,0
1415,24.848,40.245,0,1,0
1416,23.055,43.375,0,1,0
1417,25.298,39.529,0,1,0
1418,24.027,41.620,0,1,0
1419,24.200,41.322,0,1,0
1420,25.440,39.308,0,1,0
1421,25.419,39.341,0,1,0
1422,26.424,37.844,0,1,0
1423,24.670,40.535,0,1,0
1424,23.620,42.337,0,1,0
1425,22.859,43.746,0,1,0
1426,22.075,45.300,0,1,0
1427,22.374,44.695,0,1,0
1428,23.607,42.360,0,1,0
1429,24.301,41.151,0,1,0
1430,24.494,40.826,0,1,0
1431,23.078,43.331,0,1,0
1432,22.320,44.803,0,1,0
1433,23.943,41.766,0,1,0
1434,28.467,35.128,0,1,0
1435,25.612,39.044,0,1,0
1436,25.686,38.932,0,1,0
1437,27.314,36.611,0,1,0
1438,28.097,35.591,0,1,0
1439,22.656,44.138,0,1,0
1440,23.411,42.715,0,1,0
1441,24.115,41.468,0,1,0
1442,27.334,36.584,0,1,0
1443,29.034,34.442,0,1,0
1444,28.363,35.257,0,1,0
1445,27.998,35.717,0,1,0
1446,29.473,33.929,0,1,0
1447,29.661,33.714,0,1,0
1448,28.546,35.031,0,1,0
1449,25.906,38.601,0,1,0
1450,27.702,36.098,0,1,0
1451,29.241,34.199,0,1,0
1452,28.577,34.993,0,1,0
1453,26.358,37.939,0,1,0
1454,27.230,36.724,0,1,0
1455,29.013,34.467,0,1,0
1456,27.691,36.113,0,1,0
1457,26.190,38.183,0,1,0
1458,25.042,39.933,0,1,0
1459,27.471,36.402,0,1,0
1460,26.713,37.435,0,1,0
1461,25.330,39.479,0,1,0
1462,24.078,41.532,0,1,0
1463,25.483,39.242,0,1,0
1464,25.473,39.257,0,1,0
1465,26.369,37.923,0,1,0
1466,27.819,35.947,0,1,0
1467,26.512,37.719,0,1,0
1468,25.209,39.668,0,1,0
1469,26.526,37.699,0,1,0
1470,25.536,39.160,0,1,0
1471,25.650,38.986,0,1,0
1472,26.540,37.679,0,1,0
1473,27.170,36.805,0,1,0
1474,28.003,35.710,0,1,0
1475,27.077,36.932,0,1,0
1476,28.395,35.217,0,1,0
1477,27.987,35.731,0,1,0
1478,26.748,37.386,0,1,0
1479,25.792,38.772,0,1,0
1480,27.639,36.181,0,1,0
1481,25.329,39.480,0,1,0
1482,24.595,40.659,0,1,0
1483,26.939,37.121,0,1,0
1484,26.960,37.092,0,1,0
1485,26.190,38.183,0,1,0
1486,26.848,37.247,0,1,0
1487,27.907,35.833,0,1,0
1488,26.757,37.373,0,1,0
1489,25.901,38.609,0,1,0
1490,25.802,38.757,0,1,0
1491,24.890,40.177,0,1,0
1492,25.336,39.470,0,1,0
1493,26.314,38.003,0,1,0
1494,26.946,37.111,0,1,0
1495,23.867,41.899,0,1,0
1496,23.338,42.849,0,1,0
1497,26.745,37.390,0,1,0
1498,25.448,39.296,0,1,0
1499,24.757,40.393,0,1,0
1500,24.716,40.460,0,1,0
1501,25.702,38.907,0,1,0
1502,26.809,37.301,0,1,0
1503,28.210,35.448,0,1,0
1504,24.996,40.006,0,1,0
1505,26.693,37.463,0,1,0
1506,26.063,38.369,0,1,0
1507,27.067,36.945,0,1,0
1508,25.883,38.635,0,1,0
1509,26.247,38.100,0,1,0
1510,24.656,40.558,0,1,0
1511,24.405,40.975,0,1,0
1512,25.266,39.579,0,1,0
1513,24.729,40.438,0,1,0
1514,24.165,41.382,0,1,0
1515,24.072,41.542,0,1,0
1516,24.908,40.148,0,1,0
1517,26.277,38.056,0,1,0
1518,24.720,40.453,0,1,0
1519,26.675,37.488,0,1,0
1520,26.162,38.223,0,1,0
1521,24.261,41.218,0,1,0
1522,22.166,45.114,0,1,0
1523,22.514,44.417,0,1,0
1524,23.069,43.348,0,1,0
1525,23.683,42.224,0,1,0
1526,28.655,34.898,0,1,0
1527,24.382,41.014,0,1,0
1528,23.774,42.063,0,1,0
1529,21.885,45.693,0,1,0
1530,24.171,41.372,0,1,0
1531,21.602,46.292,0,1,0
1532,19.999,50.003,0,1,0
1533,19.981,50.048,0,1,0
1534,20.199,49.507,0,1,0
1535,22.215,45.015,0,1,0
1536,22.728,43.999,0,1,0
1537,23.083,43.322,0,1,0
1538,23.223,43.061,0,1,0
1539,24.133,41.437,0,1,0
1540,24.629,40.603,0,1,0
1541,24.108,41.480,0,1,0
1542,20.565,48.626,0,1,0
1543,21.048,47.510,0,1,0
1544,19.438,51.446,0,1,0
1545,23.490,42.571,0,1,0
1546,26.017,38.436,0,1,0
1547,22.828,43.806,0,1,0
1548,22.633,44.183,0,1,0
1549,24.153,41.403,0,1,0
1550,24.673,40.530,0,1,0
1551,24.621,40.616,0,1,0
1552,24.538,40.753,0,1,0
1553,25.096,39.847,0,1,0
1554,24.181,41.355,0,1,0
1555,26.217,38.143,0,1,0
1556,25.657,38.976,0,1,0
1557,24.601,40.649,0,1,0
1558,23.364,42.801,0,1,0
1559,23.405,42.726,0,1,0
1560,23.456,42.633,0,1,0
1561,21.649,46.192,0,1,0
1562,21.822,45.825,0,1,0
1563,23.395,42.744,0,1,0
1564,24.972,40.045,0,1,0
1565,28.912,34.588,0,1,0
1566,25.458,39.280,0,1,0
1567,27.836,35.925,0,1,0
1568,27.395,36.503,0,1,0
1569,27.694,36.109,0,1,0
1570,28.566,35.007,0,1,0
1571,26.280,38.052,0,1,0
1572,25.200,39.683,0,1,0
1573,29.484,33.917,0,1,0
1574,28.178,35.489,0,1,0
1575,24.844,40.251,0,1,0
1576,26.374,37.916,0,1,0
1577,28.565,35.008,0,1,0
1578,26.053,38.383,0,1,0
1579,28.804,34.717,0,1,0
1580,25.222,39.648,0,1,0
1581,25.053,39.915,0,1,0
1582,24.230,41.271,0,1,0
1583,25.894,38.619,0,1,0
1584,23.782,42.049,0,1,0
1585,22.579,44.289,0,1,0
1586,22.345,44.753,0,1,0
1587,23.823,41.976,0,1,0
1588,23.467,42.613,0,1,0
1589,23.399,42.737,0,1,0
1590,23.904,41.834,0,1,0
1591,26.076,38.349,0,1,0
1592,29.861,33.488,0,1,0
1593,29.905,33.439,0,1,0
1594,29.242,34.197,0,1,0
1595,28.907,34.594,0,1,0
1596,26.213,38.149,0,1,0
1597,24.204,41.315,0,1,0
1598,23.157,43.183,0,1,0
1599,23.677,42.235,0,1,0
1600,24.836,40.264,0,1,0
1601,26.101,38.313,0,1,0
1602,24.313,41.130,0,1,0
1603,23.267,42.979,0,1,0
1604,22.128,45.192,0,1,0
1605,23.580,42.409,0,1,0
1606,24.301,41.151,0,1,0
1607,23.084,43.320,0,1,0
1608,21.105,47.382,0,1,0
1609,23.377,42.777,0,1,0
1610,21.081,47.436,0,1,0
1611,20.040,49.900,0,1,0
1612,21.362,46.812,0,1,0
1613,21.486,46.542,0,1,0
1614,21.682,46.121,0,1,0
1615,22.772,43.914,0,1,0
1616,22.384,44.675,0,1,0
1617,21.241,47.079,0,1,0
1618,24.419,40.952,0,1,0
1619,24.870,40.209,0,1,0
1620,23.275,42.965,0,1,0
1621,22.856,43.752,0,1,0
1622,21.447,46.627,0,1,0
1623,21.853,45.760,0,1,0
1624,21.210,47.148,0,1,0
1625,20.422,48.967,0,1,0
1626,21.587,46.324,0,1,0
1627,22.446,44.551,0,1,0
1628,20.268,49.339,0,1,0
1629,19.094,52.372,0,1,0
1630,16.160,61.881,0,1,0
1631,16.748,59.709,0,1,0
1632,18.172,55.030,0,1,0
1633,18.887,52.946,0,1,0
1634,19.065,52.452,0,1,0
1635,18.235,54.840,0,1,0
1636,18.945,52.784,0,1,0
1637,16.952,58.990,0,1,0
1638,19.052,52.488,0,1,0
1639,19.075,52.425,0,1,0
1640,19.911,50.223,0,1,0
1641,19.867,50.335,0,1,0
1642,21.576,46.348,0,1,0
1643,18.743,53.353,0,1,0
1644,16.525,60.514,0,1,0
1645,17.123,58.401,0,1,0
1646,18.298,54.651,0,1,0
1647,19.380,51.600,0,1,0
1648,20.740,48.216,0,1,0
1649,20.979,47.667,0,1,0
1650,23.761,42.086,0,1,0
1651,23.417,42.704,0,1,0
1652,21.833,45.802,0,1,0
1653,20.368,49.097,0,1,0
1654,20.800,48.077,0,1,0
1655,17.990,55.586,0,1,0
1656,16.882,59.235,0,1,0
1657,14.897,67.128,0,1,0
1658,14.669,68.171,0,1,0
1659,19.439,51.443,0,1,0
1660,19.866,50.337,0,1,0
1661,20.649,48.428,0,1,0
1662,19.773,50.574,0,1,0
1663,22.520,44.405,0,1,0
1664,21.722,46.036,0,1,0
1665,19.098,52.362,0,1,0
1666,16.996,58.837,0,1,0
1667,17.839,56.057,0,1,0
1668,21.215,47.136,0,1,0
1669,22.110,45.228,0,1,0
1670,21.827,45.815,0,1,0
1671,20.415,48.984,0,1,0
1672,21.381,46.770,0,1,0
1673,24.846,40.248,0,1,0
1674,24.013,41.644,0,1,0
1675,22.149,45.149,0,1,0
1676,21.181,47.212,0,1,0
1677,23.520,42.517,0,1,0
1678,24.737,40.425,0,1,0
1679,23.432,42.677,0,1,0
1680,24.473,40.861,0,1,0
1681,25.884,38.634,0,1,0
1682,24.747,40.409,0,1,0
1683,24.950,40.080,0,1,0
1684,23.815,41.990,0,1,0
1685,24.288,41.173,0,1,0
1686,25.985,38.484,0,1,0
1687,23.729,42.143,0,1,0
1688,24.442,40.913,0,1,0
1689,23.480,42.589,0,1,0
1690,23.535,42.490,0,1,0
1691,23.166,43.167,0,1,0
1692,26.700,37.453,0,1,0
1693,23.392,42.750,0,1,0
1694,23.912,41.820,0,1,0
1695,23.868,41.897,0,1,0
1696,25.546,39.145,0,1,0
1697,26.315,38.001,0,1,0
