pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.966,201.369,0,1,0
871,4.767,209.776,1,0,0
872,3.582,279.174,1,0,0
873,5.616,178.063,1,0,0
874,6.865,145.666,0,1,0
875,6.856,145.858,0,1,0
876,7.848,127.421,0,1,0
877,5.016,199.362,1,0,0
878,10.004,99.960,0,1,0
879,6.813,146.778,0,1,0
880,5.600,178.571,1,0,0
881,7.233,138.255,0,1,0
882,6.885,145.243,1,0,0
883,10.281,97.267,0,1,0
884,7.524,132.908,0,1,0
885,5.431,184.128,1,0,0
886,9.084,110.084,0,1,0
887,9.131,109.517,0,1,0
888,7.456,134.120,0,1,0
889,5.966,167.616,1,0,0
890,8.130,123.001,0,1,0
891,8.244,121.300,0,1,0
892,3.216,310.945,1,0,0
893,7.067,141.503,0,1,0
894,6.251,159.974,1,0,0
895,12.091,82.706,0,1,0
896,9.594,104.232,0,1,0
897,5.626,177.746,1,0,0
898,7.819,127.894,0,1,0
899,4.643,215.378,1,0,0
900,6.775,147.601,0,1,0
901,6.433,155.448,0,1,0
902,6.661,150.128,0,1,0
903,7.256,137.817,0,1,0
904,8.156,122.609,0,1,0
905,5.019,199.243,1,0,0
906,6.479,154.345,0,1,0
907,6.596,151.607,0,1,0
908,6.118,163.452,1,0,0
909,7.089,141.064,0,1,0
910,4.075,245.399,1,0,0
911,4.364,229.148,1,0,0
912,4.553,219.635,1,0,0
913,8.065,123.993,0,1,0
914,5.285,189.215,1,0,0
915,8.445,118.413,0,1,0
916,7.595,131.666,0,1,0
917,6.025,165.975,1,0,0
918,8.064,124.008,0,1,0
919,9.323,107.262,0,1,0
920,7.832,127.681,0,1,0
921,7.899,126.598,0,1,0
922,8.457,118.245,0,1,0
923,7.987,125.203,0,1,0
924,6.344,157.629,1,0,0
925,5.833,171.438,1,0,0
926,5.180,193.050,1,0,0
927,6.025,165.975,1,0,0
928,8.068,123.946,0,1,0
929,10.311,96.984,0,1,0
930,5.686,175.871,1,0,0
931,6.090,164.204,0,1,0
932,3.993,250.438,0,1,0
933,4.142,241.429,1,0,0
934,4.691,213.174,1,0,0
935,4.490,222.717,0,1,0
936,4.978,200.884,1,0,0
937,4.394,227.583,0,1,0
938,4.841,206.569,1,0,0
939,5.242,190.767,1,0,0
940,5.216,191.718,1,0,0
941,4.692,213.129,0,1,0
942,4.419,226.296,0,1,0
943,6.872,145.518,0,1,0
944,4.917,203.376,1,0,0
945,6.201,161.264,1,0,0
946,7.777,128.584,0,1,0
947,4.940,202.429,1,0,0
948,6.240,160.256,1,0,0
949,8.188,122.130,0,1,0
950,6.927,144.363,1,0,0
951,9.309,107.423,0,1,0
952,6.477,154.392,1,0,0
953,6.968,143.513,1,0,0
954,5.202,192.234,1,0,0
955,8.427,118.666,0,1,0
956,9.801,102.030,0,1,0
957,7.097,140.905,0,1,0
958,8.009,124.860,0,1,0
959,8.491,117.772,0,1,0
960,12.552,79.669,0,1,0
961,4.633,215.843,1,0,0
962,5.153,194.062,1,0,0
963,7.910,126.422,0,1,0
964,3.835,260.756,1,0,0
965,9.127,109.565,0,1,0
966,6.666,150.015,1,0,0
967,8.376,119.389,0,1,0
968,9.958,100.422,0,1,0
969,8.455,118.273,0,1,0
970,5.894,169.664,1,0,0
971,7.788,128.403,0,1,0
972,6.190,161.551,1,0,0
973,7.810,128.041,0,1,0
974,9.963,100.371,0,1,0
975,6.900,144.928,0,1,0
976,7.621,131.216,0,1,0
977,5.490,182.149,1,0,0
978,8.624,115.955,0,1,0
979,8.763,114.116,0,1,0
980,9.023,110.828,0,1,0
981,10.058,99.423,0,1,0
982,4.432,225.632,1,0,0
983,7.153,139.801,1,0,0
984,9.009,111.000,0,1,0
985,6.535,153.022,1,0,0
986,8.762,114.129,0,1,0
987,7.117,140.509,1,0,0
988,8.277,120.817,0,1,0
989,8.914,112.183,0,1,0
990,6.502,153.799,1,0,0
991,8.787,113.804,0,1,0
992,7.223,138.447,0,1,0
993,8.422,118.737,0,1,0
994,4.725,211.640,1,0,0
995,6.227,160.591,1,0,0
996,8.617,116.050,0,1,0
997,6.333,157.903,1,0,0
998,8.916,112.158,0,1,0
999,8.355,119.689,0,1,0
1000,6.720,148.810,1,0,0
1001,5.110,195.695,1,0,0
1002,8.342,119.875,0,1,0
1003,6.103,163.854,1,0,0
1004,7.247,137.988,1,0,0
1005,8.846,113.045,0,1,0
1006,6.031,165.810,1,0,0
1007,5.061,197.589,1,0,0
1008,8.003,124.953,0,1,0
1009,9.048,110.522,1,0,0
1010,5.384,185.736,1,0,0
1011,6.137,162.946,1,0,0
1012,7.916,126.326,0,1,0
1013,8.405,118.977,0,1,0
1014,6.836,146.284,1,0,0
1015,8.029,124.549,0,1,0
1016,8.008,124.875,0,1,0
1017,6.060,165.017,1,0,0
1018,5.982,167.168,1,0,0
1019,8.803,113.598,0,1,0
1020,5.366,186.359,1,0,0
1021,7.060,141.643,1,0,0
1022,8.455,118.273,0,1,0
1023,8.277,120.817,0,1,0
1024,7.911,126.406,0,1,0
1025,7.192,139.043,0,1,0
1026,6.493,154.012,0,1,0
1027,3.901,256.345,1,0,0
1028,8.306,120.395,0,1,0
1029,5.862,170.590,1,0,0
1030,10.012,99.880,0,1,0
1031,7.143,139.997,0,1,0
1032,5.107,195.810,1,0,0
1033,5.636,177.431,0,1,0
1034,6.550,152.672,0,1,0
1035,5.640,177.305,1,0,0
1036,10.345,96.665,0,1,0
1037,5.507,181.587,1,0,0
1038,4.477,223.364,1,0,0
1039,9.519,105.053,0,1,0
1040,6.093,164.123,1,0,0
1041,8.190,122.100,0,1,0
1042,8.382,119.303,0,1,0
1043,4.819,207.512,1,0,0
1044,6.056,165.125,1,0,0
1045,9.196,108.743,0,1,0
1046,8.657,115.513,0,1,0
1047,6.824,146.542,1,0,0
1048,7.584,131.857,0,1,0
1049,6.056,165.125,1,0,0
1050,10.783,92.739,0,1,0
1051,7.919,126.279,0,1,0
1052,6.883,145.285,1,0,0
1053,9.218,108.483,0,1,0
1054,7.765,128.783,0,1,0
1055,7.231,138.293,0,1,0
1056,6.562,152.393,1,0,0
1057,7.297,137.043,1,0,0
1058,7.445,134.318,0,1,0
1059,5.902,169.434,1,0,0
1060,7.539,132.644,0,1,0
1061,11.056,90.449,0,1,0
1062,7.326,136.500,0,1,0
1063,5.229,191.241,1,0,0
1064,7.653,130.668,0,1,0
1065,4.463,224.065,1,0,0
1066,7.009,142.674,0,1,0
1067,6.130,163.132,1,0,0
1068,5.656,176.803,1,0,0
1069,7.964,125.565,0,1,0
1070,9.432,106.022,0,1,0
1071,5.259,190.150,1,0,0
1072,4.750,210.526,1,0,0
1073,4.692,213.129,1,0,0
1074,10.011,99.890,0,1,0
1075,12.346,80.998,0,1,0
1076,7.696,129.938,0,1,0
1077,5.078,196.928,1,0,0
1078,5.431,184.128,1,0,0
1079,6.852,145.943,0,1,0
1080,7.599,131.596,0,1,0
1081,4.266,234.412,1,0,0
1082,8.036,124.440,0,1,0
1083,9.357,106.872,0,1,0
1084,8.693,115.035,0,1,0
1085,8.621,115.996,0,1,0
1086,6.161,162.311,0,1,0
1087,5.509,181.521,1,0,0
1088,5.825,171.674,1,0,0
1089,6.616,151.149,0,1,0
1090,8.666,115.393,0,1,0
1091,5.855,170.794,1,0,0
1092,6.104,163.827,1,0,0
1093,7.535,132.714,0,1,0
1094,8.947,111.769,0,1,0
1095,8.406,118.963,0,1,0
1096,5.914,169.090,1,0,0
1097,7.937,125.992,0,1,0
1098,10.292,97.163,0,1,0
1099,10.285,97.229,0,1,0
1100,3.987,250.815,1,0,0
1101,7.333,136.370,0,1,0
1102,7.260,137.741,0,1,0
1103,8.290,120.627,0,1,0
1104,4.876,205.086,1,0,0
1105,6.836,146.284,0,1,0
1106,9.205,108.637,0,1,0
1107,7.691,130.022,0,1,0
1108,7.628,131.096,0,1,0
1109,7.263,137.684,0,1,0
1110,5.212,191.865,1,0,0
1111,10.247,97.590,0,1,0
1112,8.045,124.301,0,1,0
1113,5.556,179.986,1,0,0
1114,8.602,116.252,0,1,0
1115,8.395,119.119,0,1,0
1116,6.165,162.206,1,0,0
1117,6.353,157.406,1,0,0
1118,6.740,148.368,1,0,0
1119,8.922,112.082,0,1,0
1120,4.118,242.836,1,0,0
1121,7.780,128.535,0,1,0
1122,6.106,163.773,1,0,0
1123,9.970,100.301,0,1,0
1124,7.338,136.277,0,1,0
1125,8.490,117.786,0,1,0
1126,8.589,116.428,0,1,0
1127,5.376,186.012,1,0,0
1128,11.188,89.381,0,1,0
1129,9.158,109.194,0,1,0
1130,6.406,156.104,1,0,0
1131,4.633,215.843,1,0,0
1132,6.193,161.473,0,1,0
1133,10.035,99.651,0,1,0
1134,4.830,207.039,1,0,0
1135,11.618,86.073,0,1,0
1136,8.290,120.627,0,1,0
1137,9.881,101.204,0,1,0
1138,7.138,140.095,1,0,0
1139,5.311,188.288,1,0,0
1140,9.415,106.213,0,1,0
1141,7.990,125.156,0,1,0
1142,5.578,179.276,1,0,0
1143,7.826,127.779,0,1,0
1144,7.057,141.703,1,0,0
1145,3.742,267.237,1,0,0
1146,7.697,129.921,0,1,0
1147,5.839,171.262,0,1,0
1148,7.061,141.623,0,1,0
1149,5.794,172.592,1,0,0
1150,5.453,183.385,1,0,0
1151,9.455,105.764,0,1,0
1152,4.797,208.464,1,0,0
1153,7.606,131.475,0,1,0
1154,7.835,127.632,0,1,0
1155,8.742,114.390,0,1,0
1156,8.769,114.038,0,1,0
1157,7.771,128.684,0,1,0
1158,6.639,150.625,1,0,0
1159,4.178,239.349,1,0,0
1160,7.561,132.258,0,1,0
1161,9.240,108.225,0,1,0
1162,4.873,205.212,1,0,0
1163,9.604,104.123,0,1,0
1164,8.380,119.332,0,1,0
1165,7.837,127.600,0,1,0
1166,4.563,219.154,1,0,0
1167,7.877,126.952,0,1,0
1168,5.311,188.288,1,0,0
1169,6.345,157.604,1,0,0
1170,6.208,161.082,1,0,0
1171,5.501,181.785,1,0,0
1172,7.161,139.645,0,1,0
1173,8.724,114.626,0,1,0
1174,8.397,119.090,0,1,0
1175,9.123,109.613,0,1,0
1176,6.496,153.941,0,1,0
1177,4.132,242.014,1,0,0
1178,8.302,120.453,0,1,0
1179,7.055,141.743,0,1,0
1180,7.431,134.571,0,1,0
1181,5.326,187.758,1,0,0
1182,4.813,207.771,1,0,0
1183,5.334,187.477,0,1,0
1184,5.021,199.164,1,0,0
1185,4.411,226.706,0,1,0
1186,5.315,188.147,0,1,0
1187,5.888,169.837,0,1,0
1188,5.776,173.130,0,1,0
1189,2.811,355.745,1,0,0
1190,3.254,307.314,1,0,0
1191,5.004,199.840,0,1,0
1192,8.118,123.183,0,1,0
1193,7.088,141.084,0,1,0
1194,6.146,162.707,0,1,0
1195,5.763,173.521,1,0,0
1196,5.099,196.117,1,0,0
1197,4.363,229.200,1,0,0
1198,7.801,128.189,0,1,0
1199,3.879,257.798,1,0,0
1200,5.728,174.581,0,1,0
1201,4.833,206.911,0,1,0
1202,4.468,223.814,0,1,0
1203,5.800,172.414,0,1,0
1204,5.215,191.755,0,1,0
1205,6.324,158.128,1,0,0
1206,4.697,212.902,1,0,0
1207,8.210,121.803,0,1,0
1208,8.613,116.104,0,1,0
1209,8.435,118.554,0,1,0
1210,8.186,122.160,0,1,0
1211,6.590,151.745,1,0,0
1212,5.447,183.587,0,1,0
1213,6.346,157.580,0,1,0
1214,3.426,291.886,1,0,0
1215,6.038,165.618,1,0,0
1216,7.435,134.499,0,1,0
1217,4.488,222.816,1,0,0
1218,5.844,171.116,0,1,0
1219,7.571,132.083,0,1,0
1220,6.033,165.755,1,0,0
1221,9.558,104.624,0,1,0
1222,8.395,119.119,0,1,0
1223,4.268,234.302,1,0,0
1224,6.274,159.388,0,1,0
1225,3.457,289.268,1,0,0
1226,7.613,131.354,0,1,0
1227,3.974,251.636,1,0,0
1228,9.086,110.059,0,1,0
1229,8.361,119.603,0,1,0
1230,7.996,125.063,0,1,0
1231,10.367,96.460,0,1,0
1232,5.406,184.980,1,0,0
1233,8.724,114.626,0,1,0
1234,3.706,269.833,1,0,0
1235,11.078,90.269,0,1,0
1236,7.437,134.463,0,1,0
1237,6.519,153.398,0,1,0
1238,4.649,215.100,1,0,0
1239,6.221,160.746,0,1,0
1240,6.347,157.555,0,1,0
1241,3.487,286.779,1,0,0
1242,7.727,129.416,0,1,0
1243,7.470,133.869,0,1,0
1244,9.167,109.087,0,1,0
1245,8.361,119.603,0,1,0
1246,7.842,127.518,0,1,0
1247,9.447,105.854,0,1,0
1248,3.618,276.396,1,0,0
1249,4.708,212.404,1,0,0
1250,4.274,233.973,1,0,0
1251,6.863,145.709,0,1,0
1252,10.548,94.805,0,1,0
1253,6.696,149.343,1,0,0
1254,8.351,119.746,0,1,0
1255,9.106,109.818,0,1,0
1256,5.145,194.363,1,0,0
1257,6.574,152.114,1,0,0
1258,8.108,123.335,0,1,0
1259,7.791,128.353,0,1,0
1260,4.889,204.541,1,0,0
1261,6.724,148.721,0,1,0
1262,9.274,107.828,0,1,0
1263,8.141,122.835,0,1,0
1264,7.729,129.383,0,1,0
1265,5.659,176.710,0,1,0
1266,5.886,169.895,0,1,0
1267,5.688,175.809,0,1,0
1268,8.100,123.457,0,1,0
1269,6.970,143.472,0,1,0
1270,4.463,224.065,1,0,0
1271,4.670,214.133,1,0,0
1272,7.886,126.807,0,1,0
1273,7.245,138.026,0,1,0
1274,5.414,184.706,1,0,0
1275,7.029,142.268,0,1,0
1276,5.274,189.609,0,1,0
1277,3.874,258.131,0,1,0
1278,4.174,239.578,1,0,0
1279,3.251,307.598,1,0,0
1280,5.365,186.393,0,1,0
1281,6.271,159.464,1,0,0
1282,5.277,189.502,1,0,0
1283,6.966,143.554,1,0,0
1284,4.189,238.720,1,0,0
1285,6.525,153.257,1,0,0
1286,8.232,121.477,0,1,0
1287,6.851,145.964,0,1,0
1288,6.059,165.044,1,0,0
1289,8.778,113.921,0,1,0
1290,9.859,101.430,0,1,0
1291,5.910,169.205,1,0,0
1292,7.446,134.300,0,1,0
1293,7.299,137.005,0,1,0
1294,5.444,183.688,1,0,0
1295,7.348,136.091,0,1,0
1296,4.909,203.707,1,0,0
1297,6.440,155.280,0,1,0
1298,7.341,136.221,1,0,0
1299,7.236,138.198,0,1,0
1300,7.113,140.588,0,1,0
1301,7.677,130.259,0,1,0
1302,7.171,139.451,0,1,0
1303,7.290,137.174,0,1,0
1304,4.422,226.142,1,0,0
1305,7.752,128.999,0,1,0
1306,6.313,158.403,0,1,0
1307,7.737,129.249,0,1,0
1308,6.622,151.012,0,1,0
1309,6.876,145.433,1,0,0
1310,4.637,215.657,1,0,0
1311,8.185,122.175,0,1,0
1312,10.207,97.972,0,1,0
1313,7.059,141.663,0,1,0
1314,4.107,243.487,1,0,0
1315,8.331,120.034,0,1,0
1316,8.936,111.907,0,1,0
1317,6.242,160.205,0,1,0
1318,6.515,153.492,0,1,0
1319,4.541,220.216,1,0,0
1320,9.152,109.266,0,1,0
1321,7.058,141.683,1,0,0
1322,6.559,152.462,1,0,0
1323,9.029,110.754,0,1,0
1324,8.746,114.338,0,1,0
1325,7.739,129.216,0,1,0
1326,6.984,143.184,1,0,0
1327,9.019,110.877,0,1,0
1328,7.523,132.926,0,1,0
1329,5.958,167.842,0,1,0
1330,5.820,171.821,0,1,0
1331,7.979,125.329,0,1,0
1332,5.859,170.678,1,0,0
1333,4.830,207.039,1,0,0
1334,7.621,131.216,0,1,0
1335,5.275,189.573,1,0,0
1336,6.877,145.412,0,1,0
1337,6.370,156.986,0,1,0
1338,6.943,144.030,0,1,0
1339,7.068,141.483,0,1,0
1340,3.453,289.603,1,0,0
1341,3.737,267.594,1,0,0
1342,3.998,250.125,1,0,0
1343,5.222,191.498,1,0,0
1344,3.059,326.904,1,0,0
1345,3.700,270.270,1,0,0
1346,5.143,194.439,1,0,0
1347,3.748,266.809,1,0,0
1348,5.197,192.419,1,0,0
1349,6.493,154.012,0,1,0
1350,5.664,176.554,1,0,0
1351,5.005,199.800,1,0,0
1352,4.465,223.964,1,0,0
1353,7.778,128.568,0,1,0
1354,9.552,104.690,0,1,0
1355,7.103,140.786,1,0,0
1356,7.823,127.828,0,1,0
1357,8.051,124.208,0,1,0
1358,9.323,107.262,0,1,0
1359,5.284,189.251,1,0,0
1360,8.305,120.409,0,1,0
1361,5.661,176.647,1,0,0
1362,8.027,124.580,0,1,0
1363,5.729,174.551,1,0,0
1364,6.019,166.141,0,1,0
1365,6.901,144.907,0,1,0
1366,8.111,123.289,0,1,0
1367,7.637,130.941,0,1,0
1368,7.085,141.143,0,1,0
1369,6.188,161.603,0,1,0
1370,8.491,117.772,0,1,0
1371,7.957,125.676,0,1,0
1372,5.920,168.919,1,0,0
1373,7.446,134.300,0,1,0
1374,8.460,118.203,0,1,0
1375,8.224,121.595,0,1,0
1376,7.839,127.567,0,1,0
1377,5.917,169.005,1,0,0
1378,5.861,170.619,1,0,0
1379,5.568,179.598,1,0,0
1380,4.055,246.609,1,0,0
1381,6.876,145.433,0,1,0
1382,5.926,168.748,1,0,0
1383,6.289,159.008,0,1,0
1384,5.255,190.295,1,0,0
1385,9.090,110.011,0,1,0
1386,6.557,152.509,0,1,0
1387,5.963,167.701,1,0,0
1388,5.715,174.978,1,0,0
1389,5.858,170.707,0,1,0
1390,8.187,122.145,0,1,0
1391,5.173,193.311,1,0,0
1392,7.663,130.497,0,1,0
1393,6.140,162.866,0,1,0
1394,8.006,124.906,0,1,0
1395,5.835,171.380,0,1,0
1396,6.285,159.109,0,1,0
1397,4.196,238.322,1,0,0
1398,7.162,139.626,0,1,0
1399,6.759,147.951,0,1,0
1400,6.831,146.391,1,0,0
1401,5.715,174.978,0,1,0
1402,5.117,195.427,1,0,0
1403,9.929,100.715,0,1,0
1404,7.044,141.965,0,1,0
1405,7.176,139.353,0,1,0
1406,7.079,141.263,0,1,0
1407,5.549,180.213,1,0,0
1408,5.060,197.628,1,0,0
1409,9.184,108.885,0,1,0
1410,4.603,217.250,1,0,0
1411,7.682,130.174,0,1,0
1412,7.549,132.468,0,1,0
1413,9.002,111.086,0,1,0
1414,6.637,150.670,1,0,0
1415,7.599,131.596,0,1,0
1416,7.306,136.874,0,1,0
1417,3.894,256.805,1,0,0
1418,4.452,224.618,1,0,0
1419,9.471,105.585,0,1,0
1420,10.220,97.847,0,1,0
1421,8.194,122.041,0,1,0
1422,5.614,178.126,0,1,0
1423,8.999,111.123,0,1,0
1424,6.743,148.302,0,1,0
1425,8.139,122.865,0,1,0
1426,6.720,148.810,0,1,0
1427,9.128,109.553,0,1,0
1428,5.448,183.554,0,1,0
1429,4.465,223.964,1,0,0
1430,6.101,163.908,1,0,0
1431,7.973,125.423,0,1,0
1432,6.845,146.092,1,0,0
1433,5.841,171.204,0,1,0
1434,4.508,221.828,1,0,0
1435,5.646,177.117,1,0,0
1436,4.326,231.160,1,0,0
1437,6.923,144.446,0,1,0
1438,9.529,104.943,0,1,0
1439,6.644,150.512,0,1,0
1440,5.786,172.831,1,0,0
1441,8.778,113.921,0,1,0
1442,7.273,137.495,0,1,0
1443,8.234,121.448,0,1,0
1444,6.415,155.885,1,0,0
1445,5.689,175.778,0,1,0
1446,4.532,220.653,1,0,0
1447,7.734,129.299,0,1,0
1448,8.557,116.863,0,1,0
1449,7.023,142.389,0,1,0
1450,7.906,126.486,0,1,0
1451,5.959,167.813,1,0,0
1452,7.236,138.198,1,0,0
1453,7.121,140.430,0,1,0
1454,6.229,160.539,0,1,0
1455,7.586,131.822,0,1,0
1456,5.538,180.571,1,0,0
1457,3.946,253.421,1,0,0
1458,6.815,146.735,0,1,0
1459,6.059,165.044,1,0,0
1460,5.945,168.209,1,0,0
1461,6.221,160.746,1,0,0
1462,7.168,139.509,0,1,0
1463,6.065,164.880,0,1,0
1464,5.501,181.785,1,0,0
1465,4.586,218.055,1,0,0
1466,7.851,127.372,0,1,0
1467,3.634,275.179,1,0,0
1468,10.808,92.524,0,1,0
1469,7.557,132.328,0,1,0
1470,4.140,241.546,0,1,0
1471,4.156,240.616,1,0,0
1472,4.309,232.072,1,0,0
1473,6.433,155.448,1,0,0
1474,4.063,246.124,1,0,0
1475,7.693,129.988,0,1,0
1476,4.666,214.316,1,0,0
1477,5.932,168.577,0,1,0
1478,7.636,130.959,0,1,0
1479,6.819,146.649,0,1,0
1480,6.453,154.967,0,1,0
1481,5.992,166.889,1,0,0
1482,5.294,188.893,1,0,0
1483,7.489,133.529,0,1,0
1484,6.964,143.596,0,1,0
1485,8.742,114.390,0,1,0
1486,5.635,177.462,1,0,0
1487,6.506,153.704,0,1,0
1488,6.669,149.948,0,1,0
1489,7.775,128.617,0,1,0
1490,9.132,109.505,0,1,0
1491,7.058,141.683,0,1,0
1492,5.972,167.448,1,0,0
1493,7.870,127.065,0,1,0
1494,10.366,96.469,0,1,0
1495,5.340,187.266,1,0,0
1496,5.836,171.350,1,0,0
1497,6.814,146.757,0,1,0
1498,7.358,135.906,0,1,0
1499,5.613,178.158,1,0,0
1500,7.053,141.784,0,1,0
1501,4.669,214.179,1,0,0
1502,5.610,178.253,1,0,0
1503,6.450,155.039,0,1,0
1504,5.881,170.039,0,1,0
1505,3.935,254.130,1,0,0
1506,4.838,206.697,1,0,0
1507,5.763,173.521,1,0,0
1508,7.383,135.446,0,1,0
1509,6.864,145.688,0,1,0
1510,8.946,111.782,0,1,0
1511,7.756,128.932,0,1,0
1512,5.663,176.585,1,0,0
1513,4.877,205.044,1,0,0
1514,7.247,137.988,0,1,0
1515,9.616,103.993,0,1,0
1516,8.632,115.848,0,1,0
1517,5.612,178.190,1,0,0
1518,7.346,136.129,0,1,0
1519,7.881,126.887,0,1,0
1520,8.915,112.170,0,1,0
1521,8.174,122.339,0,1,0
1522,7.602,131.544,0,1,0
1523,8.009,124.860,0,1,0
1524,8.146,122.760,0,1,0
1525,5.616,178.063,1,0,0
1526,6.934,144.217,0,1,0
1527,4.007,249.563,1,0,0
1528,6.331,157.953,1,0,0
1529,7.178,139.315,0,1,0
1530,5.685,175.901,1,0,0
1531,5.786,172.831,1,0,0
1532,7.976,125.376,0,1,0
1533,4.361,229.305,1,0,0
1534,5.809,172.147,0,1,0
1535,6.764,147.842,0,1,0
1536,7.146,139.938,0,1,0
1537,5.930,168.634,1,0,0
1538,4.212,237.417,1,0,0
1539,5.560,179.856,1,0,0
1540,6.101,163.908,1,0,0
1541,4.558,219.394,1,0,0
1542,6.068,164.799,1,0,0
1543,7.714,129.634,0,1,0
1544,6.500,153.846,1,0,0
1545,8.069,123.931,0,1,0
1546,9.202,108.672,0,1,0
1547,5.521,181.127,1,0,0
1548,8.225,121.581,0,1,0
1549,4.649,215.100,1,0,0
1550,7.246,138.007,0,1,0
1551,3.795,263.505,1,0,0
1552,7.731,129.349,0,1,0
1553,9.136,109.457,0,1,0
1554,6.019,166.141,0,1,0
1555,6.172,162.022,0,1,0
1556,6.055,165.153,1,0,0
1557,6.326,158.078,0,1,0
1558,6.581,151.953,0,1,0
1559,7.056,141.723,0,1,0
1560,8.409,118.920,0,1,0
1561,6.077,164.555,1,0,0
1562,3.836,260.688,1,0,0
1563,7.621,131.216,0,1,0
1564,6.682,149.656,0,1,0
1565,5.603,178.476,0,1,0
1566,5.659,176.710,1,0,0
1567,5.586,179.019,0,1,0
1568,4.999,200.040,1,0,0
1569,6.429,155.545,0,1,0
1570,6.462,154.751,1,0,0
1571,6.300,158.730,0,1,0
1572,4.699,212.811,1,0,0
1573,6.790,147.275,0,1,0
1574,5.393,185.426,1,0,0
1575,6.631,150.807,0,1,0
1576,4.465,223.964,1,0,0
1577,6.684,149.611,0,1,0
1578,7.436,134.481,0,1,0
1579,7.235,138.217,0,1,0
1580,7.794,128.304,0,1,0
1581,7.047,141.904,0,1,0
1582,5.034,198.649,1,0,0
1583,6.714,148.943,0,1,0
1584,8.732,114.521,1,0,0
1585,7.181,139.256,0,1,0
1586,4.525,220.994,1,0,0
1587,6.036,165.673,0,1,0
1588,6.025,165.975,0,1,0
1589,7.234,138.236,0,1,0
1590,5.847,171.028,1,0,0
1591,6.822,146.585,0,1,0
1592,4.879,204.960,1,0,0
1593,5.893,169.693,1,0,0
1594,6.923,144.446,0,1,0
1595,5.657,176.772,1,0,0
1596,7.334,136.351,0,1,0
1597,7.889,126.759,0,1,0
1598,6.706,149.120,0,1,0
1599,8.069,123.931,0,1,0
1600,5.823,171.733,1,0,0
1601,6.768,147.754,0,1,0
1602,7.970,125.471,0,1,0
1603,4.051,246.853,1,0,0
1604,7.923,126.215,0,1,0
1605,5.753,173.822,0,1,0
1606,9.212,108.554,0,1,0
1607,6.077,164.555,1,0,0
1608,3.956,252.781,1,0,0
1609,4.535,220.507,1,0,0
1610,4.407,226.912,1,0,0
1611,7.316,136.687,0,1,0
1612,7.170,139.470,0,1,0
1613,4.010,249.377,1,0,0
1614,4.568,218.914,1,0,0
1615,7.586,131.822,0,1,0
1616,4.240,235.849,1,0,0
1617,5.404,185.048,1,0,0
1618,3.748,266.809,1,0,0
1619,6.890,145.138,1,0,0
1620,3.918,255.232,1,0,0
1621,7.725,129.450,0,1,0
1622,6.894,145.054,0,1,0
1623,5.304,188.537,1,0,0
1624,6.267,159.566,0,1,0
1625,7.588,131.787,0,1,0
1626,6.871,145.539,1,0,0
1627,8.450,118.343,0,1,0
1628,7.807,128.090,0,1,0
1629,7.890,126.743,0,1,0
1630,4.224,236.742,1,0,0
1631,4.797,208.464,1,0,0
1632,5.317,188.076,1,0,0
1633,4.181,239.177,1,0,0
1634,6.133,163.052,1,0,0
1635,7.380,135.501,0,1,0
1636,6.215,160.901,1,0,0
1637,7.328,136.463,0,1,0
1638,4.589,217.912,1,0,0
1639,6.197,161.368,1,0,0
1640,4.228,236.518,1,0,0
1641,5.673,176.274,0,1,0
1642,5.643,177.211,1,0,0
1643,7.627,131.113,0,1,0
1644,9.073,110.217,0,1,0
1645,5.279,189.430,1,0,0
1646,8.645,115.674,0,1,0
1647,8.407,118.948,0,1,0
1648,3.346,298.864,1,0,0
1649,7.189,139.101,0,1,0
1650,8.645,115.674,0,1,0
1651,6.507,153.681,0,1,0
1652,5.911,169.176,0,1,0
1653,3.526,283.607,1,0,0
1654,10.440,95.785,0,1,0
1655,6.421,155.739,0,1,0
1656,2.820,354.610,1,0,0
1657,4.396,227.480,1,0,0
1658,6.573,152.138,0,1,0
1659,8.133,122.956,0,1,0
1660,3.686,271.297,1,0,0
1661,5.910,169.205,0,1,0
1662,5.312,188.253,0,1,0
1663,5.930,168.634,1,0,0
1664,5.911,169.176,0,1,0
1665,7.862,127.194,0,1,0
1666,8.844,113.071,0,1,0
1667,9.073,110.217,0,1,0
1668,9.006,111.037,0,1,0
1669,7.865,127.146,0,1,0
1670,6.834,146.327,1,0,0
1671,5.211,191.902,1,0,0
1672,7.662,130.514,0,1,0
1673,7.480,133.690,0,1,0
1674,7.476,133.761,1,0,0
1675,7.572,132.066,0,1,0
1676,8.061,124.054,0,1,0
1677,7.456,134.120,0,1,0
1678,5.081,196.812,1,0,0
1679,9.116,109.697,0,1,0
1680,8.987,111.272,0,1,0
1681,7.244,138.045,0,1,0
1682,8.196,122.011,0,1,0
1683,5.094,196.309,1,0,0
1684,7.699,129.887,0,1,0
1685,7.996,125.063,0,1,0
1686,6.090,164.204,0,1,0
1687,6.094,164.096,0,1,0
1688,4.999,200.040,1,0,0
1689,6.383,156.666,0,1,0
1690,7.480,133.690,0,1,0
1691,7.513,133.103,0,1,0
1692,4.680,213.675,1,0,0
1693,4.609,216.967,1,0,0
1694,4.605,217.155,1,0,0
1695,6.203,161.212,1,0,0
1696,4.909,203.707,1,0,0
1697,8.315,120.265,0,1,0
