pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10951,5.536,180.636,1,0,0
10952,4.904,203.915,0,1,0
10953,3.794,263.574,1,0,0
10954,3.591,278.474,1,0,0
10955,3.600,277.778,1,0,0
10956,4.683,213.538,1,0,0
10957,4.337,230.574,1,0,0
10958,4.579,218.388,1,0,0
10959,4.562,219.202,1,0,0
10960,4.512,221.631,1,0,0
10961,4.037,247.709,1,0,0
10962,3.640,274.725,1,0,0
10963,4.615,216.685,1,0,0
10964,4.689,213.265,1,0,0
10965,4.790,208.768,1,0,0
10966,4.540,220.264,1,0,0
10967,4.153,240.790,0,1,0
10968,3.424,292.056,1,0,0
10969,2.936,340.599,1,0,0
10970,3.362,297.442,1,0,0
10971,4.001,249.938,1,0,0
10972,3.786,264.131,1,0,0
10973,3.254,307.314,1,0,0
10974,3.423,292.141,1,0,0
10975,3.359,297.708,1,0,0
10976,3.520,284.091,1,0,0
10977,3.294,303.582,1,0,0
10978,2.801,357.015,1,0,0
10979,3.910,255.754,1,0,0
10980,3.322,301.023,0,1,0
10981,2.851,350.754,1,0,0
10982,2.704,369.822,1,0,0
10983,6.134,163.026,1,0,0
10984,2.661,375.799,1,0,0
10985,2.833,352.983,1,0,0
10986,3.823,261.575,1,0,0
10987,3.611,276.932,1,0,0
10988,3.838,260.552,1,0,0
10989,3.939,253.872,1,0,0
10990,3.606,277.316,1,0,0
10991,2.227,449.035,1,0,0
10992,3.320,301.205,1,0,0
10993,4.221,236.911,1,0,0
10994,3.771,265.182,1,0,0
10995,4.270,234.192,0,1,0
10996,2.444,409.165,1,0,0
10997,5.966,167.616,0,1,0
10998,5.261,190.078,0,1,0
10999,7.370,135.685,0,1,0
11000,3.557,281.136,1,0,0
11001,2.659,376.081,1,0,0
11002,2.761,362.188,1,0,0
11003,2.853,350.508,1,0,0
11004,3.149,317.561,1,0,0
11005,2.803,356.761,1,0,0
11006,4.059,246.366,1,0,0
11007,3.637,274.952,1,0,0
11008,2.692,371.471,1,0,0
11009,2.710,369.004,1,0,0
11010,3.474,287.853,1,0,0
11011,4.489,222.767,0,1,0
11012,4.401,227.221,1,0,0
11013,3.558,281.057,1,0,0
11014,3.559,280.978,1,0,0
11015,3.123,320.205,1,0,0
11016,4.168,239.923,1,0,0
11017,4.068,245.821,0,1,0
11018,4.066,245.942,1,0,0
11019,3.735,267.738,1,0,0
11020,4.986,200.562,1,0,0
11021,1.935,516.796,1,0,0
11022,4.466,223.914,1,0,0
11023,2.905,344.234,1,0,0
11024,3.098,322.789,1,0,0
11025,2.399,416.840,1,0,0
11026,5.265,189.934,0,1,0
11027,4.067,245.881,1,0,0
11028,3.880,257.732,1,0,0
11029,3.274,305.437,1,0,0
11030,3.399,294.204,1,0,0
11031,2.792,358.166,1,0,0
11032,4.264,234.522,1,0,0
11033,4.059,246.366,1,0,0
11034,4.062,246.184,1,0,0
11035,4.164,240.154,1,0,0
11036,3.509,284.981,1,0,0
11037,3.870,258.398,1,0,0
11038,2.271,440.335,1,0,0
11039,3.565,280.505,1,0,0
11040,4.442,225.124,0,1,0
11041,2.410,414.938,1,0,0
11042,3.112,321.337,1,0,0
11043,2.403,416.146,1,0,0
11044,3.215,311.042,1,0,0
11045,4.112,243.191,1,0,0
11046,3.708,269.687,0,1,0
11047,3.607,277.239,1,0,0
11048,2.833,352.983,1,0,0
11049,3.578,279.486,1,0,0
11050,3.732,267.953,0,1,0
11051,4.600,217.391,0,1,0
11052,1.890,529.101,1,0,0
11053,3.392,294.811,1,0,0
11054,2.626,380.807,1,0,0
11055,2.500,400.000,1,0,0
11056,2.981,335.458,1,0,0
11057,3.962,252.398,1,0,0
11058,3.619,276.319,1,0,0
11059,2.134,468.604,1,0,0
11060,3.007,332.557,1,0,0
11061,4.065,246.002,1,0,0
11062,4.486,222.916,0,1,0
11063,4.736,211.149,1,0,0
11064,3.259,306.843,1,0,0
11065,3.738,267.523,1,0,0
11066,4.851,206.143,1,0,0
11067,2.378,420.521,1,0,0
11068,3.430,291.545,1,0,0
11069,7.258,137.779,1,0,0
11070,3.834,260.824,1,0,0
11071,4.253,235.128,1,0,0
11072,4.499,222.272,1,0,0
11073,7.758,128.899,1,0,0
11074,5.568,179.598,0,1,0
11075,2.960,337.838,1,0,0
11076,3.814,262.192,1,0,0
11077,2.393,417.885,1,0,0
11078,2.850,350.877,1,0,0
11079,2.738,365.230,1,0,0
11080,3.629,275.558,1,0,0
11081,4.689,213.265,1,0,0
11082,3.671,272.405,1,0,0
11083,3.730,268.097,1,0,0
11084,4.394,227.583,1,0,0
11085,2.021,494.805,1,0,0
11086,3.017,331.455,1,0,0
11087,5.534,180.701,1,0,0
11088,5.391,185.494,1,0,0
11089,4.057,246.488,1,0,0
11090,4.991,200.361,1,0,0
11091,2.772,360.750,1,0,0
11092,1.884,530.786,1,0,0
11093,2.835,352.734,1,0,0
11094,2.985,335.008,1,0,0
11095,2.847,351.247,1,0,0
11096,3.903,256.213,1,0,0
11097,3.888,257.202,0,1,0
11098,5.153,194.062,0,1,0
11099,5.242,190.767,0,1,0
11100,2.946,339.443,1,0,0
11101,3.261,306.654,1,0,0
11102,2.998,333.556,1,0,0
11103,3.361,297.530,1,0,0
11104,4.133,241.955,1,0,0
11105,3.992,250.501,1,0,0
11106,3.974,251.636,1,0,0
11107,3.610,277.008,1,0,0
11108,4.859,205.804,1,0,0
11109,3.701,270.197,1,0,0
11110,2.621,381.534,1,0,0
11111,4.149,241.022,0,1,0
11112,1.991,502.260,1,0,0
11113,3.510,284.900,1,0,0
11114,6.482,154.273,0,1,0
11115,2.868,348.675,1,0,0
11116,4.585,218.103,1,0,0
11117,4.261,234.687,1,0,0
11118,3.014,331.785,1,0,0
11119,3.042,328.731,1,0,0
11120,4.522,221.141,1,0,0
11121,4.284,233.427,1,0,0
11122,4.395,227.531,1,0,0
11123,4.282,233.536,1,0,0
11124,4.949,202.061,1,0,0
11125,4.088,244.618,1,0,0
11126,3.823,261.575,1,0,0
11127,4.050,246.914,1,0,0
11128,3.839,260.485,1,0,0
11129,2.005,498.753,1,0,0
11130,2.208,452.899,1,0,0
11131,3.595,278.164,1,0,0
11132,2.529,395.413,1,0,0
11133,3.832,260.960,1,0,0
11134,3.598,277.932,0,1,0
11135,3.738,267.523,0,1,0
11136,4.245,235.571,1,0,0
11137,3.056,327.225,1,0,0
11138,2.681,372.995,1,0,0
11139,3.776,264.831,1,0,0
11140,3.409,293.341,1,0,0
11141,3.263,306.466,1,0,0
11142,4.012,249.252,1,0,0
11143,1.946,513.875,1,0,0
11144,3.172,315.259,1,0,0
11145,4.033,247.954,1,0,0
11146,5.817,171.910,0,1,0
11147,3.056,327.225,1,0,0
11148,3.822,261.643,1,0,0
11149,3.523,283.849,1,0,0
11150,4.037,247.709,1,0,0
11151,3.864,258.799,1,0,0
11152,4.795,208.551,1,0,0
11153,3.025,330.579,1,0,0
11154,2.778,359.971,1,0,0
11155,4.394,227.583,1,0,0
11156,4.190,238.663,1,0,0
11157,4.257,234.907,1,0,0
11158,3.155,316.957,1,0,0
11159,3.531,283.206,1,0,0
11160,4.029,248.201,0,1,0
11161,2.860,349.650,1,0,0
11162,2.611,382.995,1,0,0
11163,3.191,313.381,1,0,0
11164,3.367,297.000,1,0,0
11165,5.349,186.951,1,0,0
11166,2.616,382.263,1,0,0
11167,4.090,244.499,1,0,0
11168,3.740,267.380,1,0,0
11169,3.965,252.207,1,0,0
11170,3.707,269.760,1,0,0
11171,4.166,240.038,1,0,0
11172,4.061,246.245,1,0,0
11173,3.965,252.207,1,0,0
11174,2.694,371.195,1,0,0
11175,3.863,258.866,1,0,0
11176,3.730,268.097,1,0,0
11177,4.834,206.868,1,0,0
11178,4.909,203.707,1,0,0
11179,5.043,198.295,1,0,0
11180,2.582,387.297,1,0,0
11181,3.815,262.123,1,0,0
11182,5.085,196.657,0,1,0
11183,2.654,376.790,1,0,0
11184,3.526,283.607,1,0,0
11185,4.689,213.265,1,0,0
11186,3.865,258.732,1,0,0
11187,3.925,254.777,1,0,0
11188,3.265,306.279,1,0,0
11189,6.398,156.299,0,1,0
11190,1.966,508.647,1,0,0
11191,2.536,394.322,1,0,0
11192,2.692,371.471,1,0,0
11193,3.741,267.308,1,0,0
11194,3.580,279.330,1,0,0
11195,3.049,327.976,1,0,0
11196,4.245,235.571,1,0,0
11197,3.576,279.642,1,0,0
11198,3.178,314.663,1,0,0
11199,2.802,356.888,1,0,0
11200,3.671,272.405,1,0,0
11201,2.158,463.392,1,0,0
11202,3.824,261.506,1,0,0
11203,3.540,282.486,1,0,0
11204,4.200,238.095,1,0,0
11205,2.783,359.324,1,0,0
11206,3.445,290.276,1,0,0
11207,3.558,281.057,1,0,0
11208,4.632,215.889,1,0,0
11209,3.786,264.131,1,0,0
11210,2.281,438.404,1,0,0
11211,3.392,294.811,1,0,0
11212,4.893,204.374,0,1,0
11213,4.618,216.544,1,0,0
11214,3.689,271.076,1,0,0
11215,3.379,295.946,1,0,0
11216,3.716,269.107,1,0,0
11217,2.254,443.656,1,0,0
11218,4.497,222.370,1,0,0
11219,4.340,230.415,1,0,0
11220,3.429,291.630,0,1,0
11221,2.460,406.504,1,0,0
11222,2.434,410.846,1,0,0
11223,4.495,222.469,1,0,0
11224,4.345,230.150,1,0,0
11225,3.085,324.149,1,0,0
11226,5.193,192.567,1,0,0
11227,4.988,200.481,1,0,0
11228,4.127,242.307,1,0,0
11229,3.884,257.467,1,0,0
11230,4.051,246.853,1,0,0
11231,2.400,416.667,1,0,0
11232,2.717,368.053,1,0,0
11233,3.872,258.264,1,0,0
11234,1.806,553.710,1,0,0
11235,2.466,405.515,1,0,0
11236,3.703,270.051,1,0,0
11237,2.914,343.171,1,0,0
11238,2.713,368.596,1,0,0
11239,4.380,228.311,1,0,0
11240,4.550,219.780,0,1,0
11241,3.014,331.785,1,0,0
11242,4.463,224.065,0,1,0
11243,2.522,396.511,1,0,0
11244,2.934,340.832,1,0,0
11245,3.506,285.225,1,0,0
11246,4.332,230.840,0,1,0
11247,4.545,220.022,0,1,0
11248,2.422,412.882,1,0,0
11249,3.476,287.687,1,0,0
11250,2.297,435.350,1,0,0
11251,3.901,256.345,1,0,0
11252,4.821,207.426,0,1,0
11253,3.489,286.615,1,0,0
11254,3.529,283.366,1,0,0
11255,4.281,233.590,1,0,0
11256,3.063,326.477,1,0,0
11257,2.278,438.982,1,0,0
11258,3.251,307.598,1,0,0
11259,3.031,329.924,1,0,0
11260,3.422,292.227,1,0,0
11261,3.274,305.437,1,0,0
11262,2.249,444.642,1,0,0
11263,3.682,271.592,1,0,0
11264,3.418,292.569,1,0,0
11265,3.341,299.312,1,0,0
11266,2.973,336.361,1,0,0
11267,4.032,248.016,1,0,0
11268,2.730,366.300,1,0,0
11269,3.920,255.102,1,0,0
11270,2.969,336.814,1,0,0
11271,2.896,345.304,1,0,0
11272,3.014,331.785,1,0,0
11273,3.053,327.547,1,0,0
11274,3.859,259.134,1,0,0
11275,3.622,276.091,1,0,0
11276,3.793,263.644,1,0,0
11277,2.932,341.064,1,0,0
11278,2.873,348.068,1,0,0
11279,4.471,223.664,0,1,0
11280,4.675,213.904,0,1,0
11281,3.449,289.939,1,0,0
11282,4.374,228.624,1,0,0
11283,3.524,283.768,1,0,0
11284,3.232,309.406,1,0,0
11285,2.955,338.409,1,0,0
11286,2.952,338.753,1,0,0
11287,4.760,210.084,1,0,0
11288,2.526,395.883,1,0,0
11289,3.710,269.542,1,0,0
11290,1.985,503.778,1,0,0
11291,2.144,466.418,1,0,0
11292,3.568,280.269,1,0,0
11293,3.187,313.775,1,0,0
11294,4.416,226.449,1,0,0
11295,2.756,362.845,1,0,0
11296,2.916,342.936,1,0,0
11297,5.259,190.150,0,1,0
11298,5.174,193.274,0,1,0
11299,3.331,300.210,1,0,0
11300,4.644,215.332,1,0,0
11301,3.505,285.307,1,0,0
11302,2.633,379.795,1,0,0
11303,2.434,410.846,1,0,0
11304,2.550,392.157,1,0,0
11305,4.580,218.341,1,0,0
11306,3.468,288.351,1,0,0
11307,6.388,156.544,0,1,0
11308,4.628,216.076,1,0,0
11309,6.067,164.826,0,1,0
11310,5.364,186.428,1,0,0
11311,3.833,260.892,1,0,0
11312,3.526,283.607,1,0,0
11313,3.085,324.149,1,0,0
11314,3.450,289.855,1,0,0
11315,1.982,504.541,1,0,0
11316,3.774,264.971,1,0,0
11317,3.424,292.056,1,0,0
11318,4.363,229.200,0,1,0
11319,3.697,270.490,1,0,0
11320,3.069,325.839,1,0,0
11321,3.874,258.131,1,0,0
11322,4.069,245.761,1,0,0
11323,2.999,333.444,1,0,0
11324,3.462,288.850,1,0,0
11325,3.013,331.895,1,0,0
11326,3.032,329.815,1,0,0
11327,4.542,220.167,1,0,0
11328,3.931,254.388,1,0,0
11329,3.369,296.824,1,0,0
11330,3.448,290.023,1,0,0
11331,4.192,238.550,1,0,0
11332,3.075,325.203,1,0,0
11333,2.928,341.530,1,0,0
11334,3.904,256.148,1,0,0
11335,2.480,403.226,1,0,0
11336,3.830,261.097,1,0,0
11337,3.817,261.986,1,0,0
11338,2.656,376.506,1,0,0
11339,3.917,255.297,1,0,0
11340,2.495,400.802,1,0,0
11341,4.285,233.372,1,0,0
11342,3.460,289.017,1,0,0
11343,5.647,177.085,1,0,0
11344,3.975,251.572,1,0,0
11345,3.368,296.912,1,0,0
11346,4.555,219.539,1,0,0
11347,3.389,295.072,1,0,0
11348,4.091,244.439,0,1,0
11349,5.351,186.881,0,1,0
11350,3.794,263.574,1,0,0
11351,4.074,245.459,1,0,0
11352,3.027,330.360,1,0,0
11353,4.016,249.004,1,0,0
11354,4.754,210.349,1,0,0
11355,4.453,224.568,1,0,0
11356,6.024,166.003,0,1,0
11357,4.280,233.645,1,0,0
11358,3.178,314.663,1,0,0
11359,2.642,378.501,1,0,0
11360,5.901,169.463,0,1,0
11361,4.880,204.918,1,0,0
11362,4.563,219.154,1,0,0
11363,4.175,239.521,1,0,0
11364,3.948,253.293,1,0,0
11365,4.070,245.700,1,0,0
11366,3.720,268.817,1,0,0
11367,3.822,261.643,1,0,0
11368,3.076,325.098,1,0,0
11369,3.038,329.164,1,0,0
11370,3.171,315.358,1,0,0
11371,3.285,304.414,1,0,0
11372,3.395,294.551,1,0,0
11373,3.383,295.596,1,0,0
11374,3.370,296.736,1,0,0
11375,2.526,395.883,1,0,0
11376,2.168,461.255,1,0,0
11377,3.617,276.472,1,0,0
11378,3.725,268.456,0,1,0
11379,3.428,291.715,1,0,0
11380,2.925,341.880,1,0,0
11381,4.397,227.428,1,0,0
11382,3.251,307.598,1,0,0
11383,3.664,272.926,1,0,0
11384,3.522,283.930,1,0,0
11385,4.232,236.295,1,0,0
11386,4.814,207.727,1,0,0
11387,2.419,413.394,1,0,0
11388,4.004,249.750,1,0,0
11389,4.029,248.201,1,0,0
11390,2.032,492.126,1,0,0
11391,3.641,274.650,1,0,0
11392,1.943,514.668,1,0,0
11393,3.326,300.661,1,0,0
11394,3.069,325.839,1,0,0
11395,2.862,349.406,1,0,0
11396,3.861,259.000,1,0,0
11397,3.698,270.416,1,0,0
11398,3.306,302.480,1,0,0
11399,3.025,330.579,1,0,0
11400,4.679,213.721,0,1,0
11401,4.823,207.340,1,0,0
11402,3.622,276.091,1,0,0
11403,3.192,313.283,1,0,0
11404,2.687,372.162,1,0,0
11405,2.517,397.298,1,0,0
11406,6.480,154.321,1,0,0
11407,6.212,160.979,1,0,0
11408,6.968,143.513,1,0,0
11409,5.274,189.609,0,1,0
11410,3.132,319.285,0,1,0
11411,3.198,312.695,1,0,0
11412,2.486,402.253,1,0,0
11413,4.248,235.405,0,1,0
11414,3.006,332.668,1,0,0
11415,2.667,374.953,1,0,0
11416,3.175,314.961,1,0,0
11417,2.786,358.938,1,0,0
11418,2.758,362.582,1,0,0
11419,2.379,420.345,1,0,0
11420,2.047,488.520,1,0,0
11421,2.729,366.435,1,0,0
11422,1.566,638.570,1,0,0
11423,4.488,222.816,0,1,0
11424,4.555,219.539,1,0,0
11425,2.737,365.364,1,0,0
11426,2.775,360.360,1,0,0
11427,3.181,314.367,1,0,0
11428,2.893,345.662,1,0,0
11429,2.815,355.240,1,0,0
11430,2.131,469.263,1,0,0
11431,4.011,249.314,1,0,0
11432,4.776,209.380,1,0,0
11433,3.342,299.222,1,0,0
11434,3.303,302.755,1,0,0
11435,3.891,257.003,1,0,0
11436,3.914,255.493,0,1,0
11437,2.867,348.797,1,0,0
11438,2.918,342.700,1,0,0
11439,4.037,247.709,1,0,0
11440,4.122,242.601,1,0,0
11441,3.445,290.276,1,0,0
11442,3.488,286.697,1,0,0
11443,3.625,275.862,1,0,0
11444,3.744,267.094,1,0,0
11445,2.146,465.983,1,0,0
11446,2.988,334.672,1,0,0
11447,4.489,222.767,1,0,0
11448,4.211,237.473,1,0,0
11449,3.542,282.326,1,0,0
11450,2.590,386.100,1,0,0
11451,2.433,411.015,1,0,0
11452,3.278,305.064,0,1,0
11453,3.028,330.251,1,0,0
11454,2.117,472.367,1,0,0
11455,3.423,292.141,1,0,0
11456,2.405,415.800,1,0,0
11457,3.610,277.008,0,1,0
11458,2.987,334.784,1,0,0
11459,2.894,345.543,1,0,0
11460,5.984,167.112,1,0,0
11461,6.841,146.177,1,0,0
11462,7.291,137.155,1,0,0
11463,4.964,201.450,1,0,0
11464,6.933,144.238,1,0,0
11465,3.694,270.709,1,0,0
11466,3.609,277.085,1,0,0
11467,5.123,195.198,0,1,0
11468,3.429,291.630,1,0,0
11469,3.351,298.418,1,0,0
11470,2.845,351.494,1,0,0
11471,4.009,249.439,1,0,0
11472,3.450,289.855,1,0,0
11473,3.510,284.900,1,0,0
11474,3.357,297.885,1,0,0
11475,3.597,278.009,1,0,0
11476,2.811,355.745,1,0,0
11477,3.630,275.482,1,0,0
11478,3.294,303.582,1,0,0
11479,3.410,293.255,1,0,0
11480,4.266,234.412,0,1,0
11481,3.339,299.491,1,0,0
11482,4.091,244.439,1,0,0
11483,3.884,257.467,1,0,0
11484,2.474,404.204,1,0,0
11485,2.761,362.188,1,0,0
11486,3.789,263.922,0,1,0
11487,3.895,256.739,1,0,0
11488,3.029,330.142,1,0,0
11489,3.995,250.313,1,0,0
11490,3.783,264.340,1,0,0
11491,3.025,330.579,1,0,0
11492,2.939,340.252,1,0,0
11493,3.930,254.453,1,0,0
11494,4.132,242.014,1,0,0
11495,2.571,388.954,1,0,0
11496,2.743,364.564,1,0,0
11497,2.351,425.351,1,0,0
11498,3.530,283.286,1,0,0
11499,3.536,282.805,1,0,0
11500,2.298,435.161,1,0,0
11501,3.229,309.693,1,0,0
11502,3.632,275.330,1,0,0
11503,3.445,290.276,1,0,0
11504,6.627,150.898,1,0,0
11505,3.563,280.662,0,1,0
11506,3.826,261.370,0,1,0
11507,2.358,424.088,1,0,0
11508,2.160,462.963,1,0,0
11509,2.823,354.233,1,0,0
11510,3.125,320.000,1,0,0
11511,3.839,260.485,0,1,0
11512,2.955,338.409,1,0,0
11513,3.379,295.946,1,0,0
11514,3.416,292.740,1,0,0
11515,3.156,316.857,1,0,0
11516,3.313,301.841,1,0,0
11517,2.339,427.533,1,0,0
11518,2.609,383.289,1,0,0
11519,3.245,308.166,1,0,0
11520,2.330,429.185,0,1,0
11521,3.529,283.366,1,0,0
11522,3.207,311.818,1,0,0
11523,2.923,342.114,0,1,0
11524,2.946,339.443,1,0,0
11525,2.176,459.559,1,0,0
11526,3.136,318.878,0,1,0
11527,3.405,293.686,1,0,0
11528,8.219,121.669,1,0,0
11529,3.095,323.102,1,0,0
11530,4.251,235.239,1,0,0
11531,2.811,355.745,1,0,0
11532,4.494,222.519,1,0,0
11533,3.939,253.872,1,0,0
11534,3.731,268.025,1,0,0
11535,3.563,280.662,1,0,0
11536,2.522,396.511,1,0,0
11537,3.474,287.853,0,1,0
11538,2.698,370.645,1,0,0
11539,3.517,284.333,1,0,0
11540,2.516,397.456,1,0,0
11541,4.547,219.925,1,0,0
11542,3.365,297.177,1,0,0
11543,2.404,415.973,1,0,0
11544,4.056,246.548,1,0,0
11545,5.236,190.985,1,0,0
11546,3.811,262.398,1,0,0
11547,2.790,358.423,1,0,0
11548,2.946,339.443,1,0,0
11549,3.360,297.619,0,1,0
11550,2.469,405.022,1,0,0
11551,2.937,340.483,1,0,0
11552,4.429,225.785,1,0,0
11553,2.764,361.795,1,0,0
11554,2.902,344.590,1,0,0
11555,3.224,310.174,1,0,0
11556,2.580,387.597,1,0,0
11557,2.688,372.024,1,0,0
11558,1.605,623.053,1,0,0
11559,3.094,323.206,1,0,0
11560,2.236,447.227,1,0,0
11561,3.028,330.251,1,0,0
11562,2.213,451.875,1,0,0
11563,2.789,358.551,1,0,0
11564,1.483,674.309,1,0,0
11565,6.930,144.300,0,1,0
11566,2.585,386.847,0,1,0
11567,2.131,469.263,1,0,0
11568,2.801,357.015,1,0,0
11569,2.188,457.038,1,0,0
11570,2.340,427.350,1,0,0
11571,3.758,266.099,1,0,0
11572,3.149,317.561,1,0,0
11573,2.931,341.180,1,0,0
11574,2.881,347.102,1,0,0
11575,2.935,340.716,1,0,0
11576,3.246,308.071,1,0,0
11577,2.653,376.932,1,0,0
11578,2.826,353.857,1,0,0
11579,4.206,237.756,1,0,0
11580,2.762,362.056,0,1,0
11581,2.523,396.354,1,0,0
11582,2.558,390.930,1,0,0
11583,1.892,528.541,1,0,0
11584,2.175,459.770,1,0,0
11585,2.097,476.872,1,0,0
11586,2.479,403.388,1,0,0
11587,2.379,420.345,1,0,0
11588,2.765,361.664,1,0,0
11589,2.738,365.230,1,0,0
11590,2.728,366.569,1,0,0
11591,1.597,626.174,1,0,0
11592,2.349,425.713,1,0,0
11593,2.848,351.124,1,0,0
11594,1.875,533.333,1,0,0
11595,2.231,448.229,1,0,0
11596,4.040,247.525,0,1,0
11597,2.805,356.506,1,0,0
11598,3.117,320.821,1,0,0
11599,4.086,244.738,1,0,0
11600,2.158,463.392,1,0,0
11601,2.227,449.035,1,0,0
11602,3.861,259.000,1,0,0
11603,2.801,357.015,1,0,0
11604,4.400,227.273,1,0,0
11605,3.904,256.148,0,1,0
11606,3.771,265.182,1,0,0
11607,3.597,278.009,1,0,0
11608,2.725,366.972,1,0,0
11609,2.740,364.964,1,0,0
11610,3.821,261.712,1,0,0
11611,2.689,371.885,1,0,0
11612,2.491,401.445,1,0,0
11613,3.735,267.738,1,0,0
11614,2.949,339.098,1,0,0
11615,2.798,357.398,1,0,0
11616,3.100,322.581,1,0,0
11617,3.949,253.229,1,0,0
11618,2.548,392.465,1,0,0
11619,2.307,433.463,1,0,0
11620,4.016,249.004,1,0,0
11621,3.772,265.111,1,0,0
11622,4.083,244.918,1,0,0
11623,5.128,195.008,0,1,0
11624,3.899,256.476,1,0,0
11625,4.722,211.775,1,0,0
11626,3.433,291.290,1,0,0
11627,2.339,427.533,1,0,0
11628,4.070,245.700,1,0,0
11629,4.456,224.417,1,0,0
11630,3.506,285.225,1,0,0
11631,3.109,321.647,1,0,0
11632,3.390,294.985,1,0,0
11633,2.787,358.809,1,0,0
11634,3.883,257.533,1,0,0
11635,4.193,238.493,1,0,0
11636,3.332,300.120,1,0,0
11637,4.109,243.368,1,0,0
11638,2.985,335.008,1,0,0
11639,3.805,262.812,1,0,0
11640,3.674,272.183,1,0,0
11641,3.199,312.598,1,0,0
11642,2.836,352.609,1,0,0
11643,3.148,317.662,1,0,0
11644,4.367,228.990,0,1,0
11645,5.110,195.695,1,0,0
11646,3.907,255.951,1,0,0
11647,2.853,350.508,1,0,0
11648,4.871,205.297,1,0,0
11649,3.427,291.800,0,1,0
11650,4.077,245.278,1,0,0
11651,3.550,281.690,1,0,0
11652,3.050,327.869,1,0,0
11653,2.868,348.675,1,0,0
11654,4.287,233.263,1,0,0
11655,3.054,327.439,1,0,0
11656,2.532,394.945,1,0,0
11657,2.811,355.745,1,0,0
11658,4.480,223.214,1,0,0
11659,3.305,302.572,1,0,0
11660,2.962,337.610,1,0,0
11661,1.931,517.866,1,0,0
11662,4.318,231.589,0,1,0
11663,3.959,252.589,1,0,0
11664,3.528,283.447,1,0,0
11665,2.628,380.518,1,0,0
11666,4.172,239.693,0,1,0
11667,4.650,215.054,1,0,0
11668,3.487,286.779,1,0,0
11669,4.369,228.885,0,1,0
11670,3.187,313.775,1,0,0
11671,2.518,397.141,1,0,0
11672,3.315,301.659,1,0,0
11673,3.389,295.072,1,0,0
11674,3.131,319.387,1,0,0
11675,2.271,440.335,1,0,0
11676,4.129,242.189,1,0,0
11677,4.211,237.473,1,0,0
11678,3.936,254.065,1,0,0
11679,4.941,202.388,1,0,0
11680,4.132,242.014,1,0,0
11681,2.921,342.349,1,0,0
11682,3.482,287.191,1,0,0
11683,3.478,287.522,1,0,0
11684,4.214,237.304,1,0,0
11685,4.503,222.074,1,0,0
11686,2.941,340.020,1,0,0
11687,3.714,269.251,1,0,0
11688,2.431,411.353,1,0,0
11689,3.465,288.600,1,0,0
11690,2.733,365.898,1,0,0
11691,4.246,235.516,1,0,0
11692,5.125,195.122,1,0,0
11693,4.473,223.564,0,1,0
11694,3.384,295.508,1,0,0
11695,2.554,391.543,1,0,0
11696,3.095,323.102,1,0,0
11697,2.941,340.020,1,0,0
11698,3.160,316.456,1,0,0
11699,2.293,436.110,1,0,0
11700,4.587,218.007,1,0,0
11701,3.230,309.598,1,0,0
11702,3.308,302.297,1,0,0
11703,4.523,221.092,1,0,0
11704,2.412,414.594,1,0,0
11705,3.751,266.596,1,0,0
11706,3.694,270.709,1,0,0
11707,3.443,290.444,1,0,0
11708,2.121,471.476,1,0,0
11709,3.439,290.782,0,1,0
11710,4.994,200.240,0,1,0
11711,3.136,318.878,1,0,0
11712,3.188,313.676,1,0,0
11713,3.174,315.060,1,0,0
11714,3.691,270.929,1,0,0
11715,2.311,432.713,1,0,0
11716,3.606,277.316,1,0,0
11717,3.423,292.141,1,0,0
11718,4.546,219.974,1,0,0
11719,2.636,379.363,1,0,0
11720,3.481,287.274,1,0,0
11721,2.654,376.790,1,0,0
11722,3.998,250.125,1,0,0
11723,2.879,347.343,1,0,0
11724,2.882,346.981,1,0,0
11725,3.280,304.878,1,0,0
11726,3.122,320.307,1,0,0
11727,3.395,294.551,1,0,0
11728,3.093,323.311,1,0,0
11729,2.874,347.947,1,0,0
11730,2.375,421.053,1,0,0
11731,3.414,292.912,1,0,0
11732,3.128,319.693,1,0,0
11733,3.080,324.675,0,1,0
11734,3.145,317.965,1,0,0
11735,2.435,410.678,1,0,0
11736,2.473,404.367,1,0,0
11737,1.542,648.508,1,0,0
11738,2.985,335.008,1,0,0
11739,2.700,370.370,1,0,0
11740,2.429,411.692,1,0,0
11741,8.378,119.360,0,1,0
11742,3.087,323.939,1,0,0
11743,2.210,452.489,1,0,0
11744,6.589,151.768,1,0,0
11745,6.726,148.677,0,1,0
11746,2.726,366.838,1,0,0
11747,4.718,211.954,0,1,0
11748,5.190,192.678,1,0,0
11749,3.129,319.591,1,0,0
11750,5.009,199.641,1,0,0
11751,2.707,369.413,1,0,0
11752,5.522,181.094,0,1,0
11753,4.105,243.605,1,0,0
11754,2.740,364.964,1,0,0
11755,3.953,252.972,1,0,0
11756,1.812,551.876,1,0,0
11757,3.197,312.793,1,0,0
11758,3.248,307.882,1,0,0
11759,2.302,434.405,1,0,0
11760,3.201,312.402,1,0,0
11761,4.357,229.516,0,1,0
11762,3.263,306.466,1,0,0
11763,3.435,291.121,1,0,0
11764,3.214,311.139,1,0,0
11765,3.421,292.312,1,0,0
11766,9.501,105.252,1,0,0
11767,3.144,318.066,1,0,0
11768,2.197,455.166,1,0,0
11769,8.325,120.120,1,0,0
11770,4.951,201.979,1,0,0
11771,6.261,159.719,1,0,0
