pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,8.271,120.904,0,1,0
871,6.442,155.231,0,1,0
872,7.783,128.485,0,1,0
873,8.545,117.028,0,1,0
874,8.330,120.048,0,1,0
875,7.441,134.391,0,1,0
876,8.742,114.390,0,1,0
877,6.453,154.967,0,1,0
878,4.762,209.996,0,1,0
879,6.735,148.478,0,1,0
880,6.546,152.765,0,1,0
881,7.219,138.523,0,1,0
882,6.333,157.903,0,1,0
883,7.564,132.205,0,1,0
884,8.622,115.982,0,1,0
885,7.233,138.255,0,1,0
886,6.278,159.286,0,1,0
887,6.979,143.287,0,1,0
888,7.707,129.752,0,1,0
889,8.237,121.403,0,1,0
890,6.859,145.794,0,1,0
891,4.889,204.541,0,1,0
892,6.746,148.236,0,1,0
893,7.130,140.252,0,1,0
894,6.257,159.821,0,1,0
895,5.100,196.078,0,1,0
896,4.368,228.938,0,1,0
897,6.693,149.410,0,1,0
898,6.673,149.858,0,1,0
899,6.282,159.185,0,1,0
900,6.032,165.782,0,1,0
901,5.885,169.924,0,1,0
902,7.281,137.344,0,1,0
903,6.344,157.629,0,1,0
904,5.381,185.839,0,1,0
905,8.509,117.523,0,1,0
906,6.824,146.542,0,1,0
907,7.067,141.503,0,1,0
908,7.864,127.162,0,1,0
909,6.088,164.258,0,1,0
910,6.312,158.428,0,1,0
911,6.228,160.565,0,1,0
912,6.630,150.830,0,1,0
913,9.922,100.786,0,1,0
914,4.444,225.023,0,1,0
915,6.920,144.509,0,1,0
916,10.749,93.032,0,1,0
917,7.992,125.125,0,1,0
918,7.282,137.325,0,1,0
919,7.736,129.266,0,1,0
920,8.729,114.561,0,1,0
921,6.948,143.926,0,1,0
922,7.412,134.916,0,1,0
923,7.674,130.310,0,1,0
924,7.661,130.531,0,1,0
925,7.534,132.732,0,1,0
926,7.658,130.582,0,1,0
927,7.731,129.349,0,1,0
928,7.459,134.066,0,1,0
929,7.466,133.941,0,1,0
930,7.303,136.930,0,1,0
931,7.266,137.627,0,1,0
932,7.783,128.485,0,1,0
933,7.264,137.665,0,1,0
934,7.076,141.323,0,1,0
935,8.712,114.784,0,1,0
936,8.430,118.624,0,1,0
937,7.982,125.282,0,1,0
938,7.885,126.823,0,1,0
939,8.428,118.652,0,1,0
940,8.204,121.892,0,1,0
941,7.621,131.216,0,1,0
942,7.412,134.916,0,1,0
943,7.965,125.549,0,1,0
944,8.948,111.757,0,1,0
945,9.589,104.286,0,1,0
946,7.926,126.167,0,1,0
947,7.795,128.287,0,1,0
948,7.223,138.447,0,1,0
949,8.250,121.212,0,1,0
950,8.185,122.175,0,1,0
951,8.429,118.638,0,1,0
952,7.355,135.962,0,1,0
953,7.935,126.024,0,1,0
954,7.901,126.566,0,1,0
955,8.616,116.063,0,1,0
956,8.270,120.919,0,1,0
957,7.641,130.873,0,1,0
958,7.656,130.617,0,1,0
959,7.756,128.932,0,1,0
960,9.966,100.341,0,1,0
961,7.460,134.048,0,1,0
962,8.766,114.077,0,1,0
963,8.107,123.350,0,1,0
964,8.786,113.817,0,1,0
965,7.090,141.044,0,1,0
966,8.330,120.048,0,1,0
967,6.310,158.479,0,1,0
968,8.738,114.443,0,1,0
969,8.377,119.374,0,1,0
970,8.358,119.646,0,1,0
971,7.482,133.654,0,1,0
972,9.193,108.778,0,1,0
973,9.072,110.229,0,1,0
974,6.208,161.082,0,1,0
975,7.563,132.223,0,1,0
976,7.069,141.463,0,1,0
977,8.845,113.058,0,1,0
978,8.824,113.327,0,1,0
979,8.499,117.661,0,1,0
980,8.192,122.070,0,1,0
981,7.204,138.812,0,1,0
982,5.702,175.377,0,1,0
983,8.893,112.448,0,1,0
984,7.281,137.344,0,1,0
985,8.816,113.430,0,1,0
986,8.094,123.548,0,1,0
987,5.884,169.952,0,1,0
988,8.939,111.869,0,1,0
989,9.138,109.433,0,1,0
990,7.906,126.486,0,1,0
991,8.113,123.259,0,1,0
992,8.166,122.459,0,1,0
993,6.322,158.178,0,1,0
994,7.019,142.470,0,1,0
995,7.752,128.999,0,1,0
996,7.621,131.216,0,1,0
997,7.152,139.821,0,1,0
998,8.252,121.183,0,1,0
999,9.520,105.042,0,1,0
1000,10.024,99.761,0,1,0
1001,7.069,141.463,0,1,0
1002,8.673,115.300,0,1,0
1003,8.807,113.546,0,1,0
1004,8.067,123.962,0,1,0
1005,8.166,122.459,0,1,0
1006,7.660,130.548,0,1,0
1007,6.945,143.988,0,1,0
1008,8.175,122.324,0,1,0
1009,9.773,102.323,0,1,0
1010,8.329,120.062,0,1,0
1011,9.910,100.908,0,1,0
1012,8.833,113.212,0,1,0
1013,8.105,123.381,0,1,0
1014,7.965,125.549,0,1,0
1015,8.386,119.246,0,1,0
1016,8.964,111.557,0,1,0
1017,6.930,144.300,0,1,0
1018,8.481,117.911,0,1,0
1019,8.865,112.803,0,1,0
1020,6.996,142.939,0,1,0
1021,9.143,109.373,0,1,0
1022,7.594,131.683,0,1,0
1023,9.844,101.585,0,1,0
1024,7.780,128.535,0,1,0
1025,7.782,128.502,0,1,0
1026,7.544,132.556,0,1,0
1027,7.407,135.007,0,1,0
1028,9.269,107.887,0,1,0
1029,7.300,136.986,0,1,0
1030,7.667,130.429,0,1,0
1031,7.027,142.308,0,1,0
1032,9.579,104.395,0,1,0
1033,7.699,129.887,0,1,0
1034,8.611,116.131,0,1,0
1035,7.278,137.400,0,1,0
1036,6.640,150.602,0,1,0
1037,8.834,113.199,0,1,0
1038,8.738,114.443,0,1,0
1039,9.645,103.681,0,1,0
1040,10.136,98.658,0,1,0
1041,9.417,106.191,0,1,0
1042,8.663,115.433,0,1,0
1043,7.799,128.222,0,1,0
1044,7.184,139.198,0,1,0
1045,6.260,159.744,0,1,0
1046,8.147,122.745,0,1,0
1047,8.205,121.877,0,1,0
1048,7.178,139.315,0,1,0
1049,7.390,135.318,0,1,0
1050,7.256,137.817,0,1,0
1051,8.001,124.984,0,1,0
1052,7.275,137.457,0,1,0
1053,6.602,151.469,0,1,0
1054,8.809,113.520,0,1,0
1055,6.986,143.143,0,1,0
1056,6.343,157.654,0,1,0
1057,7.306,136.874,0,1,0
1058,8.107,123.350,0,1,0
1059,8.051,124.208,0,1,0
1060,6.923,144.446,0,1,0
1061,6.076,164.582,0,1,0
1062,8.133,122.956,0,1,0
1063,7.273,137.495,0,1,0
1064,7.755,128.949,0,1,0
1065,7.206,138.773,0,1,0
1066,6.558,152.486,0,1,0
1067,7.651,130.702,0,1,0
1068,6.750,148.148,0,1,0
1069,9.929,100.715,0,1,0
1070,5.675,176.211,0,1,0
1071,6.121,163.372,0,1,0
1072,7.244,138.045,0,1,0
1073,8.784,113.843,0,1,0
1074,9.003,111.074,0,1,0
1075,7.127,140.311,0,1,0
1076,7.786,128.436,0,1,0
1077,7.850,127.389,0,1,0
1078,7.439,134.427,0,1,0
1079,6.817,146.692,0,1,0
1080,7.166,139.548,0,1,0
1081,7.653,130.668,0,1,0
1082,8.548,116.986,0,1,0
1083,8.253,121.168,0,1,0
1084,7.367,135.740,0,1,0
1085,7.171,139.451,0,1,0
1086,7.073,141.383,0,1,0
1087,6.911,144.697,0,1,0
1088,7.202,138.850,0,1,0
1089,7.987,125.203,0,1,0
1090,10.143,98.590,0,1,0
1091,5.927,168.719,0,1,0
1092,5.383,185.770,0,1,0
1093,7.205,138.793,0,1,0
1094,6.279,159.261,0,1,0
1095,6.496,153.941,0,1,0
1096,6.692,149.432,0,1,0
1097,7.381,135.483,0,1,0
1098,8.194,122.041,0,1,0
1099,5.782,172.951,0,1,0
1100,5.498,181.884,0,1,0
1101,5.587,178.987,0,1,0
1102,7.189,139.101,0,1,0
1103,6.910,144.718,0,1,0
1104,6.585,151.860,0,1,0
1105,6.439,155.304,0,1,0
1106,7.864,127.162,0,1,0
1107,9.070,110.254,0,1,0
1108,7.725,129.450,0,1,0
1109,5.454,183.352,0,1,0
1110,7.903,126.534,0,1,0
1111,5.556,179.986,0,1,0
1112,6.498,153.894,0,1,0
1113,6.430,155.521,0,1,0
1114,5.603,178.476,0,1,0
1115,5.281,189.358,0,1,0
1116,5.949,168.095,0,1,0
1117,5.201,192.271,0,1,0
1118,7.114,140.568,0,1,0
1119,7.411,134.935,0,1,0
1120,7.047,141.904,0,1,0
1121,6.380,156.740,0,1,0
1122,8.178,122.279,0,1,0
1123,8.926,112.032,0,1,0
1124,7.419,134.789,0,1,0
1125,8.353,119.717,0,1,0
1126,7.125,140.351,0,1,0
1127,8.045,124.301,0,1,0
1128,8.113,123.259,0,1,0
1129,6.642,150.557,0,1,0
1130,7.229,138.332,0,1,0
1131,7.162,139.626,0,1,0
1132,6.534,153.046,0,1,0
1133,7.107,140.706,0,1,0
1134,8.368,119.503,0,1,0
1135,10.332,96.787,0,1,0
1136,6.784,147.406,0,1,0
1137,7.826,127.779,0,1,0
1138,7.074,141.363,0,1,0
1139,6.617,151.126,0,1,0
1140,7.463,133.994,0,1,0
1141,7.080,141.243,0,1,0
1142,7.828,127.747,0,1,0
1143,8.833,113.212,0,1,0
1144,8.424,118.708,0,1,0
1145,6.406,156.104,0,1,0
1146,7.265,137.646,0,1,0
1147,5.490,182.149,0,1,0
1148,5.489,182.183,0,1,0
1149,8.676,115.260,0,1,0
1150,7.067,141.503,0,1,0
1151,9.230,108.342,0,1,0
1152,6.539,152.929,0,1,0
1153,7.569,132.118,0,1,0
1154,5.452,183.419,0,1,0
1155,6.637,150.670,0,1,0
1156,9.457,105.742,0,1,0
1157,6.529,153.163,0,1,0
1158,6.261,159.719,0,1,0
1159,6.750,148.148,0,1,0
1160,7.123,140.390,0,1,0
1161,7.389,135.336,0,1,0
1162,5.099,196.117,0,1,0
1163,4.363,229.200,0,1,0
1164,5.199,192.345,0,1,0
1165,4.956,201.776,0,1,0
1166,6.466,154.655,0,1,0
1167,7.990,125.156,0,1,0
1168,8.378,119.360,0,1,0
1169,6.608,151.332,0,1,0
1170,8.931,111.970,0,1,0
1171,6.635,150.716,0,1,0
1172,6.387,156.568,0,1,0
1173,7.021,142.430,0,1,0
1174,6.806,146.929,0,1,0
1175,7.325,136.519,0,1,0
1176,7.424,134.698,0,1,0
1177,6.353,157.406,0,1,0
1178,7.484,133.618,0,1,0
1179,6.815,146.735,0,1,0
1180,7.442,134.372,0,1,0
1181,9.011,110.975,0,1,0
1182,7.239,138.141,0,1,0
1183,6.957,143.740,0,1,0
1184,7.990,125.156,0,1,0
1185,8.664,115.420,0,1,0
1186,6.380,156.740,0,1,0
1187,5.086,196.618,0,1,0
1188,6.422,155.715,0,1,0
1189,6.850,145.985,0,1,0
1190,7.866,127.129,0,1,0
1191,6.830,146.413,0,1,0
1192,5.980,167.224,0,1,0
1193,6.398,156.299,0,1,0
1194,5.964,167.673,0,1,0
1195,7.445,134.318,0,1,0
1196,6.641,150.580,0,1,0
1197,5.285,189.215,0,1,0
1198,6.968,143.513,0,1,0
1199,6.384,156.642,0,1,0
1200,7.091,141.024,0,1,0
1201,6.380,156.740,0,1,0
1202,7.915,126.342,0,1,0
1203,6.760,147.929,0,1,0
1204,7.627,131.113,0,1,0
1205,8.010,124.844,0,1,0
1206,5.090,196.464,0,1,0
1207,6.699,149.276,0,1,0
1208,6.870,145.560,0,1,0
1209,6.459,154.823,0,1,0
1210,7.204,138.812,0,1,0
1211,4.610,216.920,0,1,0
1212,8.268,120.948,0,1,0
1213,7.897,126.630,0,1,0
1214,7.572,132.066,0,1,0
1215,7.314,136.724,0,1,0
1216,7.049,141.864,0,1,0
1217,7.105,140.746,0,1,0
1218,7.666,130.446,0,1,0
1219,6.567,152.277,0,1,0
1220,7.608,131.441,0,1,0
1221,7.213,138.639,0,1,0
1222,7.102,140.805,0,1,0
1223,6.134,163.026,0,1,0
1224,6.789,147.297,0,1,0
1225,7.073,141.383,0,1,0
1226,7.137,140.115,0,1,0
1227,6.962,143.637,0,1,0
1228,8.364,119.560,0,1,0
1229,6.942,144.051,0,1,0
1230,7.219,138.523,0,1,0
1231,4.688,213.311,0,1,0
1232,6.641,150.580,0,1,0
1233,6.927,144.363,0,1,0
1234,6.878,145.391,0,1,0
1235,7.488,133.547,0,1,0
1236,8.626,115.929,0,1,0
1237,8.030,124.533,0,1,0
1238,5.380,185.874,0,1,0
1239,7.218,138.543,0,1,0
1240,8.514,117.454,0,1,0
1241,6.264,159.642,0,1,0
1242,9.630,103.842,0,1,0
1243,7.421,134.753,0,1,0
1244,8.799,113.649,0,1,0
1245,7.211,138.677,0,1,0
1246,9.104,109.842,0,1,0
1247,6.535,153.022,0,1,0
1248,9.831,101.719,0,1,0
1249,6.426,155.618,0,1,0
1250,6.521,153.351,0,1,0
1251,8.018,124.719,0,1,0
1252,7.310,136.799,0,1,0
1253,5.935,168.492,0,1,0
1254,9.149,109.302,0,1,0
1255,8.142,122.820,0,1,0
1256,7.588,131.787,0,1,0
1257,5.940,168.350,0,1,0
1258,7.281,137.344,0,1,0
1259,6.933,144.238,0,1,0
1260,8.890,112.486,0,1,0
1261,6.305,158.604,0,1,0
1262,7.912,126.390,0,1,0
1263,7.523,132.926,0,1,0
1264,8.799,113.649,0,1,0
1265,9.344,107.021,0,1,0
1266,6.839,146.220,0,1,0
1267,7.830,127.714,0,1,0
1268,7.595,131.666,0,1,0
1269,5.991,166.917,0,1,0
1270,10.622,94.144,0,1,0
1271,8.642,115.714,0,1,0
1272,9.383,106.576,0,1,0
1273,7.271,137.533,0,1,0
1274,7.118,140.489,0,1,0
1275,7.242,138.083,0,1,0
1276,7.613,131.354,0,1,0
1277,8.131,122.986,0,1,0
1278,7.963,125.581,0,1,0
1279,7.118,140.489,0,1,0
1280,8.005,124.922,0,1,0
1281,6.271,159.464,0,1,0
1282,6.532,153.092,0,1,0
1283,7.924,126.199,0,1,0
1284,8.347,119.804,0,1,0
1285,9.155,109.230,0,1,0
1286,7.634,130.993,0,1,0
1287,8.732,114.521,0,1,0
1288,7.326,136.500,0,1,0
1289,7.019,142.470,0,1,0
1290,8.209,121.818,0,1,0
1291,7.991,125.141,0,1,0
1292,7.603,131.527,0,1,0
1293,6.270,159.490,0,1,0
1294,7.568,132.135,0,1,0
1295,8.705,114.877,0,1,0
1296,7.255,137.836,0,1,0
1297,7.627,131.113,0,1,0
1298,6.409,156.031,0,1,0
1299,7.921,126.247,0,1,0
1300,7.777,128.584,0,1,0
1301,7.149,139.880,0,1,0
1302,9.815,101.885,0,1,0
1303,8.459,118.217,0,1,0
1304,8.105,123.381,0,1,0
1305,16.595,60.259,0,1,0
1306,9.178,108.956,0,1,0
1307,8.360,119.617,0,1,0
1308,8.703,114.903,0,1,0
1309,9.430,106.045,0,1,0
1310,8.018,124.719,0,1,0
1311,7.487,133.565,0,1,0
1312,7.649,130.736,0,1,0
1313,6.519,153.398,0,1,0
1314,6.921,144.488,0,1,0
1315,7.430,134.590,0,1,0
1316,8.547,117.000,0,1,0
1317,8.125,123.077,0,1,0
1318,6.915,144.613,0,1,0
1319,6.312,158.428,0,1,0
1320,6.621,151.035,0,1,0
1321,7.976,125.376,0,1,0
1322,9.361,106.826,0,1,0
1323,8.636,115.794,0,1,0
1324,7.427,134.644,0,1,0
1325,6.432,155.473,0,1,0
1326,6.186,161.655,0,1,0
1327,8.071,123.900,0,1,0
1328,8.294,120.569,0,1,0
1329,6.824,146.542,0,1,0
1330,8.720,114.679,0,1,0
1331,5.819,171.851,0,1,0
1332,8.871,112.727,0,1,0
1333,6.394,156.397,0,1,0
1334,10.509,95.157,0,1,0
1335,8.211,121.788,0,1,0
1336,10.367,96.460,0,1,0
1337,9.020,110.865,0,1,0
1338,8.760,114.155,0,1,0
1339,8.232,121.477,0,1,0
1340,8.432,118.596,0,1,0
1341,8.483,117.883,0,1,0
1342,6.666,150.015,0,1,0
1343,7.444,134.336,0,1,0
1344,6.857,145.836,0,1,0
1345,7.930,126.103,0,1,0
1346,7.502,133.298,0,1,0
1347,7.930,126.103,0,1,0
1348,6.849,146.007,0,1,0
1349,8.902,112.334,0,1,0
1350,7.043,141.985,0,1,0
1351,6.824,146.542,0,1,0
1352,8.967,111.520,0,1,0
1353,7.845,127.470,0,1,0
1354,7.701,129.853,0,1,0
1355,7.825,127.796,0,1,0
1356,8.995,111.173,0,1,0
1357,9.558,104.624,0,1,0
1358,8.006,124.906,0,1,0
1359,8.679,115.221,0,1,0
1360,9.321,107.285,0,1,0
1361,9.367,106.758,0,1,0
1362,7.654,130.651,0,1,0
1363,7.288,137.212,0,1,0
1364,8.968,111.508,0,1,0
1365,8.597,116.320,0,1,0
1366,8.933,111.944,0,1,0
1367,8.864,112.816,0,1,0
1368,8.164,122.489,0,1,0
1369,10.732,93.179,0,1,0
1370,8.353,119.717,0,1,0
1371,8.779,113.908,0,1,0
1372,9.374,106.678,0,1,0
1373,7.670,130.378,0,1,0
1374,10.695,93.502,0,1,0
1375,8.406,118.963,0,1,0
1376,7.850,127.389,0,1,0
1377,6.930,144.300,0,1,0
1378,7.346,136.129,0,1,0
1379,5.260,190.114,0,1,0
1380,8.743,114.377,0,1,0
1381,8.292,120.598,0,1,0
1382,7.369,135.704,0,1,0
1383,8.355,119.689,0,1,0
1384,7.435,134.499,0,1,0
1385,8.645,115.674,0,1,0
1386,5.588,178.955,0,1,0
1387,7.203,138.831,0,1,0
1388,7.645,130.804,0,1,0
1389,8.405,118.977,0,1,0
1390,8.324,120.135,0,1,0
1391,7.717,129.584,0,1,0
1392,6.002,166.611,0,1,0
1393,6.871,145.539,0,1,0
1394,8.423,118.723,0,1,0
1395,8.555,116.891,0,1,0
1396,9.004,111.062,0,1,0
1397,6.700,149.254,0,1,0
1398,8.281,120.758,0,1,0
1399,8.981,111.346,0,1,0
1400,8.778,113.921,0,1,0
1401,8.556,116.877,0,1,0
1402,9.043,110.583,0,1,0
1403,9.950,100.503,0,1,0
1404,9.876,101.256,0,1,0
1405,6.092,164.150,0,1,0
1406,8.507,117.550,0,1,0
1407,7.825,127.796,0,1,0
1408,7.530,132.802,0,1,0
1409,7.172,139.431,0,1,0
1410,9.505,105.208,0,1,0
1411,7.108,140.687,0,1,0
1412,9.101,109.878,0,1,0
1413,7.732,129.333,0,1,0
1414,9.431,106.033,0,1,0
1415,9.018,110.889,0,1,0
1416,8.665,115.407,0,1,0
1417,9.011,110.975,0,1,0
1418,9.265,107.933,0,1,0
1419,8.521,117.357,0,1,0
1420,6.561,152.416,0,1,0
1421,8.883,112.575,0,1,0
1422,9.392,106.474,0,1,0
1423,8.887,112.524,0,1,0
1424,8.853,112.956,0,1,0
1425,8.370,119.474,0,1,0
1426,7.172,139.431,0,1,0
1427,7.532,132.767,0,1,0
1428,6.868,145.603,0,1,0
1429,6.493,154.012,0,1,0
1430,8.878,112.638,0,1,0
1431,7.384,135.428,0,1,0
1432,7.139,140.076,0,1,0
1433,6.742,148.324,0,1,0
1434,8.774,113.973,0,1,0
1435,7.245,138.026,0,1,0
1436,7.471,133.851,0,1,0
1437,10.535,94.922,0,1,0
1438,6.856,145.858,0,1,0
1439,7.742,129.166,0,1,0
1440,5.714,175.009,0,1,0
1441,8.741,114.403,0,1,0
1442,9.178,108.956,0,1,0
1443,8.482,117.897,0,1,0
1444,8.188,122.130,0,1,0
1445,6.825,146.520,0,1,0
1446,9.001,111.099,0,1,0
1447,9.282,107.735,0,1,0
1448,8.861,112.854,0,1,0
1449,8.095,123.533,0,1,0
1450,9.188,108.838,0,1,0
1451,7.039,142.066,0,1,0
1452,8.389,119.204,0,1,0
1453,5.941,168.322,0,1,0
1454,5.505,181.653,0,1,0
1455,6.267,159.566,0,1,0
1456,7.835,127.632,0,1,0
1457,6.341,157.704,0,1,0
1458,7.630,131.062,0,1,0
1459,9.072,110.229,0,1,0
1460,7.986,125.219,0,1,0
1461,7.442,134.372,0,1,0
1462,8.184,122.190,0,1,0
1463,7.223,138.447,0,1,0
1464,8.220,121.655,0,1,0
1465,7.423,134.716,0,1,0
1466,8.933,111.944,0,1,0
1467,7.891,126.727,0,1,0
1468,9.248,108.131,0,1,0
1469,7.084,141.163,0,1,0
1470,7.917,126.310,0,1,0
1471,7.500,133.333,0,1,0
1472,8.156,122.609,0,1,0
1473,7.514,133.085,0,1,0
1474,7.757,128.916,0,1,0
1475,6.917,144.571,0,1,0
1476,9.668,103.434,0,1,0
1477,7.194,139.005,0,1,0
1478,8.167,122.444,0,1,0
1479,8.442,118.455,0,1,0
1480,9.297,107.562,0,1,0
1481,8.504,117.592,0,1,0
1482,9.105,109.830,0,1,0
1483,7.937,125.992,0,1,0
1484,9.280,107.759,0,1,0
1485,6.587,151.814,0,1,0
1486,8.230,121.507,0,1,0
1487,7.317,136.668,0,1,0
1488,6.498,153.894,0,1,0
1489,7.912,126.390,0,1,0
1490,7.696,129.938,0,1,0
1491,8.100,123.457,0,1,0
1492,8.529,117.247,0,1,0
1493,9.225,108.401,0,1,0
1494,7.323,136.556,0,1,0
1495,7.568,132.135,0,1,0
1496,7.096,140.924,0,1,0
1497,9.047,110.534,0,1,0
1498,7.385,135.410,0,1,0
1499,7.162,139.626,0,1,0
1500,7.181,139.256,0,1,0
1501,7.701,129.853,0,1,0
1502,8.044,124.316,0,1,0
1503,9.805,101.989,0,1,0
1504,7.039,142.066,0,1,0
1505,6.251,159.974,0,1,0
1506,8.908,112.259,0,1,0
1507,7.231,138.293,0,1,0
1508,7.099,140.865,0,1,0
1509,6.826,146.499,0,1,0
1510,8.275,120.846,0,1,0
1511,8.587,116.455,0,1,0
1512,9.252,108.085,0,1,0
1513,8.582,116.523,0,1,0
1514,9.102,109.866,0,1,0
1515,8.628,115.902,0,1,0
1516,7.868,127.097,0,1,0
1517,7.909,126.438,0,1,0
1518,7.614,131.337,0,1,0
1519,9.546,104.756,0,1,0
1520,7.986,125.219,0,1,0
1521,7.313,136.743,0,1,0
1522,7.451,134.210,0,1,0
1523,7.391,135.300,0,1,0
1524,6.478,154.369,0,1,0
1525,6.265,159.617,0,1,0
1526,8.528,117.261,0,1,0
1527,8.531,117.220,0,1,0
1528,7.229,138.332,0,1,0
1529,8.832,113.225,0,1,0
1530,8.864,112.816,0,1,0
1531,6.699,149.276,0,1,0
1532,7.626,131.130,0,1,0
1533,7.390,135.318,0,1,0
1534,5.896,169.607,0,1,0
1535,5.208,192.012,0,1,0
1536,7.637,130.941,0,1,0
1537,7.710,129.702,0,1,0
1538,8.223,121.610,0,1,0
1539,6.351,157.456,0,1,0
1540,8.425,118.694,0,1,0
1541,7.023,142.389,0,1,0
1542,6.154,162.496,0,1,0
1543,6.823,146.563,0,1,0
1544,7.793,128.320,0,1,0
1545,8.930,111.982,0,1,0
1546,8.513,117.467,0,1,0
1547,9.485,105.430,0,1,0
1548,8.243,121.315,0,1,0
1549,4.769,209.688,0,1,0
1550,7.101,140.825,0,1,0
1551,8.685,115.141,0,1,0
1552,9.188,108.838,0,1,0
1553,8.237,121.403,0,1,0
1554,8.355,119.689,0,1,0
1555,9.556,104.646,0,1,0
1556,7.770,128.700,0,1,0
1557,8.055,124.146,0,1,0
1558,9.560,104.603,0,1,0
1559,8.456,118.259,0,1,0
1560,8.680,115.207,0,1,0
1561,6.642,150.557,0,1,0
1562,6.762,147.885,0,1,0
1563,12.018,83.209,0,1,0
1564,8.662,115.447,0,1,0
1565,7.167,139.528,0,1,0
1566,10.784,92.730,0,1,0
1567,6.969,143.493,0,1,0
1568,8.605,116.212,0,1,0
1569,8.260,121.065,0,1,0
1570,7.892,126.711,0,1,0
1571,7.052,141.804,0,1,0
1572,8.105,123.381,0,1,0
1573,7.189,139.101,0,1,0
1574,6.160,162.338,0,1,0
1575,7.241,138.102,0,1,0
1576,7.649,130.736,0,1,0
1577,6.205,161.160,0,1,0
1578,9.016,110.914,0,1,0
1579,7.812,128.008,0,1,0
1580,8.603,116.239,0,1,0
1581,7.307,136.855,0,1,0
1582,8.092,123.579,0,1,0
1583,9.964,100.361,0,1,0
1584,8.146,122.760,0,1,0
1585,8.136,122.911,0,1,0
1586,8.371,119.460,0,1,0
1587,7.404,135.062,0,1,0
1588,7.876,126.968,0,1,0
1589,7.651,130.702,0,1,0
1590,8.302,120.453,0,1,0
1591,7.890,126.743,0,1,0
1592,8.523,117.330,0,1,0
1593,8.284,120.715,0,1,0
1594,7.844,127.486,0,1,0
1595,8.023,124.642,0,1,0
1596,7.804,128.139,0,1,0
1597,9.913,100.878,0,1,0
1598,7.375,135.593,0,1,0
1599,8.921,112.095,0,1,0
1600,8.220,121.655,0,1,0
1601,7.692,130.005,0,1,0
1602,8.792,113.740,0,1,0
1603,9.270,107.875,0,1,0
1604,8.654,115.554,0,1,0
1605,8.880,112.613,0,1,0
1606,9.320,107.296,0,1,0
1607,8.640,115.741,0,1,0
1608,8.786,113.817,0,1,0
1609,8.595,116.347,0,1,0
1610,8.319,120.207,0,1,0
1611,8.192,122.070,0,1,0
1612,9.826,101.771,0,1,0
1613,8.631,115.861,0,1,0
1614,8.473,118.022,0,1,0
1615,8.444,118.427,0,1,0
1616,8.941,111.844,0,1,0
1617,9.368,106.746,0,1,0
1618,7.966,125.534,0,1,0
1619,8.459,118.217,0,1,0
1620,10.034,99.661,0,1,0
1621,5.598,178.635,0,1,0
1622,6.719,148.832,0,1,0
1623,8.496,117.702,0,1,0
1624,7.025,142.349,0,1,0
1625,8.010,124.844,0,1,0
1626,8.187,122.145,0,1,0
1627,7.168,139.509,0,1,0
1628,8.238,121.389,0,1,0
1629,8.395,119.119,0,1,0
1630,7.284,137.287,0,1,0
1631,7.697,129.921,0,1,0
1632,8.037,124.425,0,1,0
1633,8.436,118.540,0,1,0
1634,6.853,145.921,0,1,0
1635,8.822,113.353,0,1,0
1636,6.972,143.431,0,1,0
1637,8.802,113.611,0,1,0
1638,6.890,145.138,0,1,0
1639,6.578,152.022,0,1,0
1640,7.330,136.426,0,1,0
1641,6.789,147.297,0,1,0
1642,6.501,153.822,0,1,0
1643,9.425,106.101,0,1,0
1644,6.597,151.584,0,1,0
1645,7.983,125.266,0,1,0
1646,7.295,137.080,0,1,0
1647,6.284,159.134,0,1,0
1648,8.277,120.817,0,1,0
1649,6.969,143.493,0,1,0
1650,8.962,111.582,0,1,0
1651,6.703,149.187,0,1,0
1652,6.059,165.044,0,1,0
1653,7.271,137.533,0,1,0
1654,7.137,140.115,0,1,0
1655,6.330,157.978,0,1,0
1656,7.313,136.743,0,1,0
1657,7.894,126.678,0,1,0
1658,9.478,105.507,0,1,0
1659,7.491,133.494,0,1,0
1660,7.104,140.766,0,1,0
1661,7.494,133.440,0,1,0
1662,6.302,158.680,0,1,0
1663,6.674,149.835,0,1,0
1664,7.609,131.423,0,1,0
1665,6.207,161.108,0,1,0
1666,6.116,163.506,0,1,0
1667,8.798,113.662,0,1,0
1668,7.794,128.304,0,1,0
1669,8.318,120.221,0,1,0
1670,7.701,129.853,0,1,0
1671,9.496,105.307,0,1,0
1672,7.902,126.550,0,1,0
1673,7.640,130.890,0,1,0
1674,9.833,101.698,0,1,0
1675,6.777,147.558,0,1,0
1676,6.829,146.434,0,1,0
1677,7.575,132.013,0,1,0
1678,7.840,127.551,0,1,0
1679,6.868,145.603,0,1,0
1680,7.905,126.502,0,1,0
1681,7.642,130.856,0,1,0
1682,6.170,162.075,0,1,0
1683,7.847,127.437,0,1,0
1684,6.411,155.982,0,1,0
1685,7.120,140.449,0,1,0
1686,7.039,142.066,0,1,0
1687,6.586,151.837,0,1,0
1688,7.319,136.631,0,1,0
1689,7.253,137.874,0,1,0
1690,6.945,143.988,0,1,0
1691,7.069,141.463,0,1,0
1692,8.501,117.633,0,1,0
1693,9.234,108.295,0,1,0
1694,8.731,114.534,0,1,0
1695,8.036,124.440,0,1,0
1696,8.749,114.299,0,1,0
1697,8.887,112.524,0,1,0
