pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8887,3.800,263.158,1,0,0
8888,4.631,215.936,0,1,0
8889,3.408,293.427,1,0,0
8890,4.335,230.681,1,0,0
8891,3.199,312.598,1,0,0
8892,2.807,356.252,1,0,0
8893,3.929,254.518,1,0,0
8894,3.551,281.611,0,1,0
8895,3.074,325.309,1,0,0
8896,3.358,297.796,1,0,0
8897,2.401,416.493,1,0,0
8898,3.398,294.291,1,0,0
8899,4.658,214.684,1,0,0
8900,2.542,393.391,1,0,0
8901,3.325,300.752,0,1,0
8902,2.894,345.543,1,0,0
8903,2.585,386.847,1,0,0
8904,3.517,284.333,1,0,0
8905,2.408,415.282,1,0,0
8906,2.062,484.966,1,0,0
8907,5.326,187.758,0,1,0
8908,4.229,236.463,1,0,0
8909,6.737,148.434,0,1,0
8910,7.890,126.743,0,1,0
8911,3.020,331.126,1,0,0
8912,3.921,255.037,1,0,0
8913,3.584,279.018,1,0,0
8914,4.858,205.846,1,0,0
8915,6.323,158.153,1,0,0
8916,3.421,292.312,0,1,0
8917,6.151,162.575,1,0,0
8918,5.292,188.964,1,0,0
8919,6.980,143.266,1,0,0
8920,3.272,305.623,1,0,0
8921,4.361,229.305,0,1,0
8922,2.941,340.020,1,0,0
8923,3.019,331.236,1,0,0
8924,2.744,364.431,1,0,0
8925,4.602,217.297,1,0,0
8926,2.959,337.952,1,0,0
8927,2.753,363.240,1,0,0
8928,3.238,308.833,1,0,0
8929,2.426,412.201,1,0,0
8930,5.099,196.117,1,0,0
8931,3.834,260.824,1,0,0
8932,3.048,328.084,1,0,0
8933,4.819,207.512,1,0,0
8934,4.153,240.790,1,0,0
8935,3.593,278.319,1,0,0
8936,4.735,211.193,1,0,0
8937,3.812,262.329,1,0,0
8938,3.629,275.558,1,0,0
8939,3.236,309.023,1,0,0
8940,3.171,315.358,1,0,0
8941,2.466,405.515,1,0,0
8942,2.282,438.212,1,0,0
8943,2.319,431.220,1,0,0
8944,3.921,255.037,1,0,0
8945,4.994,200.240,1,0,0
8946,6.818,146.671,1,0,0
8947,2.433,411.015,1,0,0
8948,3.604,277.469,1,0,0
8949,3.087,323.939,1,0,0
8950,3.254,307.314,1,0,0
8951,3.416,292.740,1,0,0
8952,2.375,421.053,1,0,0
8953,3.006,332.668,1,0,0
8954,2.239,446.628,1,0,0
8955,2.085,479.616,1,0,0
8956,4.714,212.134,1,0,0
8957,4.395,227.531,0,1,0
8958,4.733,211.282,0,1,0
8959,4.495,222.469,1,0,0
8960,2.413,414.422,1,0,0
8961,2.728,366.569,1,0,0
8962,2.990,334.448,1,0,0
8963,2.693,371.333,1,0,0
8964,4.467,223.864,0,1,0
8965,4.288,233.209,1,0,0
8966,6.299,158.755,0,1,0
8967,2.676,373.692,1,0,0
8968,4.180,239.234,1,0,0
8969,3.238,308.833,1,0,0
8970,4.809,207.943,1,0,0
8971,3.485,286.944,1,0,0
8972,3.037,329.272,1,0,0
8973,2.698,370.645,1,0,0
8974,2.039,490.436,1,0,0
8975,2.841,351.989,1,0,0
8976,5.412,184.775,0,1,0
8977,5.295,188.857,0,1,0
8978,4.852,206.101,1,0,0
8979,3.875,258.065,1,0,0
8980,3.955,252.845,1,0,0
8981,4.995,200.200,1,0,0
8982,3.564,280.584,1,0,0
8983,3.177,314.762,1,0,0
8984,4.700,212.766,1,0,0
8985,4.550,219.780,1,0,0
8986,4.260,234.742,0,1,0
8987,2.977,335.909,1,0,0
8988,3.261,306.654,1,0,0
8989,5.653,176.897,0,1,0
8990,2.877,347.584,1,0,0
8991,3.746,266.951,1,0,0
8992,4.172,239.693,0,1,0
8993,4.212,237.417,1,0,0
8994,3.879,257.798,1,0,0
8995,3.130,319.489,1,0,0
8996,3.194,313.087,1,0,0
8997,3.086,324.044,1,0,0
8998,3.186,313.873,1,0,0
8999,3.250,307.692,0,1,0
9000,3.328,300.481,1,0,0
9001,2.909,343.761,1,0,0
9002,4.201,238.039,1,0,0
9003,2.740,364.964,1,0,0
9004,3.756,266.241,1,0,0
9005,4.626,216.169,1,0,0
9006,3.194,313.087,1,0,0
9007,4.553,219.635,1,0,0
9008,3.481,287.274,1,0,0
9009,4.007,249.563,1,0,0
9010,2.057,486.145,1,0,0
9011,4.307,232.180,0,1,0
9012,3.938,253.936,1,0,0
9013,3.722,268.673,1,0,0
9014,3.747,266.880,1,0,0
9015,2.942,339.905,1,0,0
9016,3.832,260.960,1,0,0
9017,6.883,145.285,0,1,0
9018,2.916,342.936,1,0,0
9019,3.313,301.841,1,0,0
9020,3.024,330.688,1,0,0
9021,3.794,263.574,1,0,0
9022,3.540,282.486,1,0,0
9023,3.971,251.826,1,0,0
9024,3.133,319.183,1,0,0
9025,3.424,292.056,1,0,0
9026,4.258,234.852,1,0,0
9027,2.872,348.189,1,0,0
9028,3.197,312.793,1,0,0
9029,5.133,194.818,0,1,0
9030,2.511,398.248,1,0,0
9031,2.212,452.080,1,0,0
9032,2.432,411.184,1,0,0
9033,2.808,356.125,1,0,0
9034,4.227,236.574,1,0,0
9035,3.635,275.103,1,0,0
9036,3.867,258.598,1,0,0
9037,3.671,272.405,1,0,0
9038,4.238,235.960,1,0,0
9039,4.512,221.631,1,0,0
9040,3.290,303.951,1,0,0
9041,3.334,299.940,1,0,0
9042,3.968,252.016,1,0,0
9043,3.008,332.447,1,0,0
9044,2.538,394.011,1,0,0
9045,2.781,359.583,1,0,0
9046,2.997,333.667,1,0,0
9047,2.946,339.443,1,0,0
9048,2.689,371.885,1,0,0
9049,4.484,223.015,1,0,0
9050,2.730,366.300,1,0,0
9051,4.486,222.916,1,0,0
9052,4.663,214.454,0,1,0
9053,2.983,335.233,1,0,0
9054,5.224,191.424,1,0,0
9055,4.145,241.255,0,1,0
9056,3.773,265.041,1,0,0
9057,4.180,239.234,1,0,0
9058,3.851,259.673,1,0,0
9059,3.640,274.725,1,0,0
9060,2.558,390.930,1,0,0
9061,2.365,422.833,1,0,0
9062,4.085,244.798,1,0,0
9063,5.301,188.644,1,0,0
9064,2.976,336.022,1,0,0
9065,3.253,307.409,0,1,0
9066,3.144,318.066,1,0,0
9067,4.108,243.427,1,0,0
9068,4.444,225.023,0,1,0
9069,2.698,370.645,1,0,0
9070,3.033,329.707,1,0,0
9071,3.129,319.591,1,0,0
9072,3.666,272.777,1,0,0
9073,2.454,407.498,1,0,0
9074,3.560,280.899,1,0,0
9075,2.059,485.673,1,0,0
9076,3.098,322.789,1,0,0
9077,3.571,280.034,1,0,0
9078,2.856,350.140,1,0,0
9079,2.982,335.345,1,0,0
9080,2.203,453.926,1,0,0
9081,2.083,480.077,1,0,0
9082,4.178,239.349,1,0,0
9083,5.179,193.087,1,0,0
9084,3.663,273.000,1,0,0
9085,4.850,206.186,0,1,0
9086,3.503,285.470,1,0,0
9087,3.329,300.391,1,0,0
9088,6.444,155.183,1,0,0
9089,1.844,542.299,1,0,0
9090,7.058,141.683,0,1,0
9091,5.120,195.312,1,0,0
9092,4.108,243.427,1,0,0
9093,3.218,310.752,1,0,0
9094,3.273,305.530,1,0,0
9095,4.520,221.239,1,0,0
9096,4.356,229.568,0,1,0
9097,3.717,269.034,1,0,0
9098,2.557,391.083,1,0,0
9099,3.648,274.123,1,0,0
9100,3.105,322.061,1,0,0
9101,3.401,294.031,1,0,0
9102,3.472,288.018,1,0,0
9103,4.159,240.442,1,0,0
9104,2.502,399.680,1,0,0
9105,3.118,320.718,1,0,0
9106,3.601,277.701,1,0,0
9107,2.393,417.885,1,0,0
9108,4.166,240.038,1,0,0
9109,3.352,298.329,1,0,0
9110,4.171,239.751,1,0,0
9111,3.754,266.383,1,0,0
9112,2.522,396.511,1,0,0
9113,3.578,279.486,1,0,0
9114,3.646,274.273,1,0,0
9115,3.784,264.271,1,0,0
9116,3.513,284.657,1,0,0
9117,3.378,296.033,1,0,0
9118,4.313,231.857,1,0,0
9119,4.258,234.852,0,1,0
9120,2.873,348.068,1,0,0
9121,4.069,245.761,1,0,0
9122,3.929,254.518,1,0,0
9123,4.093,244.320,1,0,0
9124,3.159,316.556,1,0,0
9125,3.541,282.406,1,0,0
9126,2.660,375.940,1,0,0
9127,4.628,216.076,1,0,0
9128,4.329,231.000,1,0,0
9129,4.068,245.821,1,0,0
9130,3.958,252.653,1,0,0
9131,3.160,316.456,1,0,0
9132,5.304,188.537,1,0,0
9133,5.578,179.276,1,0,0
9134,5.209,191.975,1,0,0
9135,3.056,327.225,1,0,0
9136,4.947,202.143,0,1,0
9137,2.170,460.829,1,0,0
9138,3.266,306.185,1,0,0
9139,3.831,261.028,1,0,0
9140,3.979,251.319,1,0,0
9141,3.765,265.604,1,0,0
9142,3.190,313.480,1,0,0
9143,5.018,199.283,0,1,0
9144,3.602,277.624,1,0,0
9145,3.409,293.341,1,0,0
9146,2.970,336.700,1,0,0
9147,2.913,343.289,1,0,0
9148,4.399,227.324,1,0,0
9149,4.094,244.260,1,0,0
9150,4.280,233.645,1,0,0
9151,3.694,270.709,1,0,0
9152,9.129,109.541,1,0,0
9153,3.050,327.869,1,0,0
9154,3.674,272.183,1,0,0
9155,4.665,214.362,1,0,0
9156,4.071,245.640,1,0,0
9157,5.100,196.078,1,0,0
9158,3.922,254.972,1,0,0
9159,3.783,264.340,1,0,0
9160,3.780,264.550,1,0,0
9161,2.934,340.832,1,0,0
9162,5.601,178.540,1,0,0
9163,4.062,246.184,1,0,0
9164,4.553,219.635,1,0,0
9165,4.113,243.132,1,0,0
9166,3.714,269.251,1,0,0
9167,3.938,253.936,1,0,0
9168,4.888,204.583,1,0,0
9169,4.698,212.857,1,0,0
9170,3.178,314.663,1,0,0
9171,3.770,265.252,1,0,0
9172,7.121,140.430,0,1,0
9173,3.873,258.198,1,0,0
9174,4.007,249.563,1,0,0
9175,2.892,345.781,1,0,0
9176,2.723,367.242,1,0,0
9177,4.969,201.248,1,0,0
9178,4.940,202.429,1,0,0
9179,5.080,196.850,0,1,0
9180,4.018,248.880,1,0,0
9181,5.373,186.116,1,0,0
9182,4.873,205.212,1,0,0
9183,4.863,205.634,1,0,0
9184,3.866,258.665,1,0,0
9185,4.580,218.341,0,1,0
9186,4.670,214.133,0,1,0
9187,4.670,214.133,1,0,0
9188,3.871,258.331,1,0,0
9189,4.926,203.004,1,0,0
9190,5.656,176.803,1,0,0
9191,2.879,347.343,1,0,0
9192,3.582,279.174,1,0,0
9193,3.336,299.760,1,0,0
9194,5.670,176.367,1,0,0
9195,5.016,199.362,1,0,0
9196,4.211,237.473,1,0,0
9197,3.218,310.752,1,0,0
9198,3.376,296.209,1,0,0
9199,4.496,222.420,1,0,0
9200,4.385,228.050,1,0,0
9201,4.420,226.244,1,0,0
9202,3.999,250.063,1,0,0
9203,4.297,232.721,1,0,0
9204,4.976,200.965,1,0,0
9205,4.774,209.468,1,0,0
9206,4.421,226.193,1,0,0
9207,6.551,152.648,0,1,0
9208,5.868,170.416,0,1,0
9209,3.956,252.781,1,0,0
9210,3.965,252.207,1,0,0
9211,3.970,251.889,1,0,0
9212,2.950,338.983,1,0,0
9213,4.786,208.943,0,1,0
9214,3.183,314.169,1,0,0
9215,4.424,226.040,0,1,0
9216,5.472,182.749,0,1,0
9217,5.354,186.776,1,0,0
9218,4.865,205.550,0,1,0
9219,3.525,283.688,1,0,0
9220,5.041,198.373,1,0,0
9221,4.060,246.305,1,0,0
9222,4.077,245.278,1,0,0
9223,2.956,338.295,1,0,0
9224,4.061,246.245,0,1,0
9225,2.824,354.108,1,0,0
9226,4.949,202.061,1,0,0
9227,3.077,324.992,1,0,0
9228,2.698,370.645,1,0,0
9229,3.946,253.421,1,0,0
9230,3.718,268.962,1,0,0
9231,3.590,278.552,1,0,0
9232,3.322,301.023,1,0,0
9233,2.879,347.343,1,0,0
9234,4.427,225.887,1,0,0
9235,4.993,200.280,1,0,0
9236,3.760,265.957,1,0,0
9237,3.463,288.767,1,0,0
9238,4.585,218.103,1,0,0
9239,2.646,377.929,1,0,0
9240,3.832,260.960,1,0,0
9241,5.194,192.530,1,0,0
9242,2.514,397.772,1,0,0
9243,4.694,213.038,1,0,0
9244,4.762,209.996,1,0,0
9245,3.414,292.912,1,0,0
9246,6.747,148.214,0,1,0
9247,4.881,204.876,1,0,0
9248,3.730,268.097,1,0,0
9249,3.220,310.559,1,0,0
9250,4.194,238.436,1,0,0
9251,3.481,287.274,1,0,0
9252,3.048,328.084,1,0,0
9253,4.576,218.531,1,0,0
9254,4.544,220.070,1,0,0
9255,3.377,296.121,1,0,0
9256,5.104,195.925,0,1,0
9257,3.436,291.036,1,0,0
9258,3.995,250.313,1,0,0
9259,5.748,173.974,0,1,0
9260,5.665,176.523,1,0,0
9261,4.075,245.399,1,0,0
9262,3.507,285.144,1,0,0
9263,2.468,405.186,1,0,0
9264,5.980,167.224,0,1,0
9265,3.873,258.198,1,0,0
9266,3.792,263.713,1,0,0
9267,4.228,236.518,1,0,0
9268,3.120,320.513,1,0,0
9269,3.454,289.519,1,0,0
9270,3.655,273.598,1,0,0
9271,3.396,294.464,1,0,0
9272,2.953,338.639,1,0,0
9273,2.992,334.225,1,0,0
9274,5.443,183.722,0,1,0
9275,3.710,269.542,1,0,0
9276,3.763,265.745,1,0,0
9277,4.551,219.732,1,0,0
9278,3.791,263.783,1,0,0
9279,3.057,327.118,1,0,0
9280,3.674,272.183,1,0,0
9281,4.023,248.571,0,1,0
9282,3.579,279.408,1,0,0
9283,3.040,328.947,1,0,0
9284,4.265,234.467,1,0,0
9285,3.371,296.648,1,0,0
9286,3.987,250.815,1,0,0
9287,4.803,208.203,1,0,0
9288,3.727,268.312,1,0,0
9289,3.852,259.605,1,0,0
9290,3.492,286.369,1,0,0
9291,4.313,231.857,1,0,0
9292,3.921,255.037,1,0,0
9293,3.601,277.701,1,0,0
9294,4.952,201.939,1,0,0
9295,6.420,155.763,0,1,0
9296,2.845,351.494,1,0,0
9297,2.993,334.113,1,0,0
9298,3.476,287.687,1,0,0
9299,2.584,386.997,1,0,0
9300,5.790,172.712,1,0,0
9301,3.604,277.469,1,0,0
9302,5.019,199.243,1,0,0
9303,4.193,238.493,1,0,0
9304,3.157,316.756,1,0,0
9305,3.739,267.451,1,0,0
9306,3.279,304.971,1,0,0
9307,3.375,296.296,1,0,0
9308,3.596,278.087,1,0,0
9309,6.032,165.782,0,1,0
9310,4.790,208.768,1,0,0
9311,6.110,163.666,0,1,0
9312,7.164,139.587,1,0,0
9313,4.221,236.911,1,0,0
9314,4.573,218.675,1,0,0
9315,4.292,232.992,1,0,0
9316,4.332,230.840,1,0,0
9317,3.487,286.779,1,0,0
9318,5.792,172.652,1,0,0
9319,3.883,257.533,1,0,0
9320,5.197,192.419,1,0,0
9321,3.799,263.227,1,0,0
9322,3.283,304.599,1,0,0
9323,3.224,310.174,1,0,0
9324,4.182,239.120,1,0,0
9325,3.292,303.767,1,0,0
9326,4.373,228.676,1,0,0
9327,5.049,198.059,0,1,0
9328,4.398,227.376,1,0,0
9329,6.185,161.681,0,1,0
9330,2.776,360.231,1,0,0
9331,5.302,188.608,1,0,0
9332,8.836,113.173,1,0,0
9333,3.566,280.426,1,0,0
9334,7.951,125.770,1,0,0
9335,4.553,219.635,1,0,0
9336,4.173,239.636,1,0,0
9337,6.225,160.643,0,1,0
9338,6.699,149.276,1,0,0
9339,5.899,169.520,1,0,0
9340,4.217,237.135,1,0,0
9341,5.261,190.078,0,1,0
9342,4.423,226.091,1,0,0
9343,4.436,225.428,1,0,0
9344,4.519,221.288,1,0,0
9345,3.149,317.561,1,0,0
9346,4.007,249.563,1,0,0
9347,2.772,360.750,1,0,0
9348,5.642,177.242,1,0,0
9349,2.922,342.231,1,0,0
9350,3.021,331.016,1,0,0
9351,4.003,249.813,1,0,0
9352,5.124,195.160,0,1,0
9353,4.307,232.180,1,0,0
9354,4.251,235.239,1,0,0
9355,5.459,183.184,0,1,0
9356,3.905,256.082,1,0,0
9357,6.594,151.653,0,1,0
9358,7.798,128.238,0,1,0
9359,4.061,246.245,1,0,0
9360,4.442,225.124,1,0,0
9361,5.262,190.042,0,1,0
9362,4.688,213.311,1,0,0
9363,4.746,210.704,1,0,0
9364,5.444,183.688,1,0,0
9365,5.433,184.060,0,1,0
9366,3.968,252.016,1,0,0
9367,2.927,341.647,1,0,0
9368,2.651,377.216,1,0,0
9369,1.427,700.771,1,0,0
9370,4.561,219.250,0,1,0
9371,3.310,302.115,1,0,0
9372,3.578,279.486,1,0,0
9373,3.404,293.772,1,0,0
9374,4.658,214.684,1,0,0
9375,4.936,202.593,1,0,0
9376,3.890,257.069,1,0,0
9377,4.422,226.142,1,0,0
9378,4.650,215.054,1,0,0
9379,3.054,327.439,1,0,0
9380,3.394,294.638,1,0,0
9381,4.489,222.767,1,0,0
9382,4.168,239.923,1,0,0
9383,4.296,232.775,1,0,0
9384,4.005,249.688,1,0,0
9385,3.463,288.767,1,0,0
9386,6.429,155.545,0,1,0
9387,3.479,287.439,1,0,0
9388,5.472,182.749,1,0,0
9389,6.320,158.228,0,1,0
9390,3.328,300.481,1,0,0
9391,3.224,310.174,1,0,0
9392,4.289,233.155,1,0,0
9393,4.440,225.225,1,0,0
9394,3.755,266.312,1,0,0
9395,3.607,277.239,1,0,0
9396,3.291,303.859,1,0,0
9397,4.504,222.025,1,0,0
9398,4.384,228.102,1,0,0
9399,4.310,232.019,1,0,0
9400,3.911,255.689,1,0,0
9401,4.246,235.516,1,0,0
9402,4.094,244.260,1,0,0
9403,5.395,185.357,1,0,0
9404,5.572,179.469,1,0,0
9405,4.019,248.818,1,0,0
9406,4.181,239.177,1,0,0
9407,2.749,363.769,1,0,0
9408,5.010,199.601,0,1,0
9409,3.649,274.048,1,0,0
9410,3.694,270.709,1,0,0
9411,3.752,266.525,1,0,0
9412,2.583,387.147,1,0,0
9413,5.436,183.959,0,1,0
9414,3.816,262.055,1,0,0
9415,4.130,242.131,1,0,0
9416,3.873,258.198,1,0,0
9417,3.862,258.933,1,0,0
9418,4.930,202.840,1,0,0
9419,3.758,266.099,1,0,0
9420,4.760,210.084,0,1,0
9421,3.413,292.997,1,0,0
9422,4.408,226.860,1,0,0
9423,7.048,141.884,0,1,0
9424,4.101,243.843,1,0,0
9425,4.331,230.894,1,0,0
9426,8.685,115.141,0,1,0
9427,4.046,247.158,1,0,0
9428,5.414,184.706,1,0,0
9429,4.337,230.574,1,0,0
9430,4.426,225.938,1,0,0
9431,4.145,241.255,1,0,0
9432,8.596,116.333,0,1,0
9433,3.951,253.100,1,0,0
9434,3.864,258.799,1,0,0
9435,3.760,265.957,1,0,0
9436,3.341,299.312,1,0,0
9437,3.176,314.861,1,0,0
9438,4.790,208.768,1,0,0
9439,4.448,224.820,1,0,0
9440,3.850,259.740,1,0,0
9441,4.069,245.761,1,0,0
9442,3.912,255.624,1,0,0
9443,3.852,259.605,1,0,0
9444,4.116,242.954,1,0,0
9445,3.479,287.439,1,0,0
9446,5.612,178.190,1,0,0
9447,3.281,304.785,1,0,0
9448,4.377,228.467,1,0,0
9449,4.444,225.023,1,0,0
9450,2.570,389.105,1,0,0
9451,7.123,140.390,0,1,0
9452,5.048,198.098,1,0,0
9453,7.983,125.266,0,1,0
9454,3.661,273.149,1,0,0
9455,3.383,295.596,1,0,0
9456,6.886,145.222,0,1,0
9457,5.354,186.776,1,0,0
9458,5.286,189.179,1,0,0
9459,3.183,314.169,1,0,0
9460,5.652,176.929,0,1,0
9461,3.410,293.255,1,0,0
9462,3.419,292.483,1,0,0
9463,4.780,209.205,1,0,0
9464,3.420,292.398,1,0,0
9465,3.681,271.665,1,0,0
9466,2.481,403.063,1,0,0
9467,3.657,273.448,1,0,0
9468,4.626,216.169,1,0,0
9469,4.265,234.467,1,0,0
9470,4.184,239.006,1,0,0
9471,3.824,261.506,1,0,0
9472,4.520,221.239,1,0,0
9473,3.994,250.376,1,0,0
9474,5.396,185.322,0,1,0
9475,3.099,322.685,1,0,0
9476,2.412,414.594,1,0,0
9477,4.609,216.967,1,0,0
9478,4.271,234.137,1,0,0
9479,3.927,254.647,1,0,0
9480,4.068,245.821,1,0,0
9481,3.373,296.472,1,0,0
9482,6.580,151.976,0,1,0
9483,4.556,219.491,1,0,0
9484,4.383,228.154,1,0,0
9485,4.088,244.618,1,0,0
9486,5.715,174.978,1,0,0
9487,4.160,240.385,1,0,0
9488,5.262,190.042,1,0,0
9489,4.009,249.439,1,0,0
9490,3.310,302.115,1,0,0
9491,2.982,335.345,1,0,0
9492,5.056,197.785,1,0,0
9493,4.837,206.740,1,0,0
9494,4.159,240.442,1,0,0
9495,3.408,293.427,1,0,0
9496,4.909,203.707,1,0,0
9497,5.184,192.901,1,0,0
9498,6.477,154.392,0,1,0
9499,5.181,193.013,1,0,0
9500,5.707,175.223,1,0,0
9501,4.181,239.177,1,0,0
9502,5.096,196.232,1,0,0
9503,3.299,303.122,1,0,0
9504,4.594,217.675,1,0,0
9505,3.765,265.604,1,0,0
9506,3.704,269.978,1,0,0
9507,5.320,187.970,1,0,0
9508,6.344,157.629,0,1,0
9509,4.151,240.906,1,0,0
9510,5.469,182.849,0,1,0
9511,3.999,250.063,1,0,0
9512,5.432,184.094,1,0,0
9513,3.971,251.826,1,0,0
9514,3.881,257.666,1,0,0
9515,5.786,172.831,0,1,0
9516,3.893,256.871,1,0,0
9517,3.582,279.174,1,0,0
9518,3.539,282.566,1,0,0
9519,5.559,179.888,1,0,0
9520,4.291,233.046,1,0,0
9521,4.527,220.897,1,0,0
9522,4.092,244.379,1,0,0
9523,4.188,238.777,1,0,0
9524,4.189,238.720,1,0,0
9525,4.093,244.320,1,0,0
9526,4.978,200.884,1,0,0
9527,5.209,191.975,1,0,0
9528,6.492,154.036,0,1,0
9529,2.150,465.116,1,0,0
9530,4.524,221.043,1,0,0
9531,4.128,242.248,1,0,0
9532,3.932,254.323,1,0,0
9533,7.171,139.451,0,1,0
9534,3.817,261.986,1,0,0
9535,2.465,405.680,1,0,0
9536,4.372,228.728,1,0,0
9537,5.144,194.401,1,0,0
9538,6.090,164.204,0,1,0
9539,3.998,250.125,1,0,0
9540,4.237,236.016,1,0,0
9541,3.140,318.471,1,0,0
9542,5.706,175.254,1,0,0
9543,4.125,242.424,1,0,0
9544,3.369,296.824,1,0,0
9545,3.550,281.690,1,0,0
9546,3.893,256.871,1,0,0
9547,4.690,213.220,1,0,0
9548,3.349,298.597,1,0,0
9549,5.053,197.902,1,0,0
9550,2.853,350.508,1,0,0
9551,2.624,381.098,1,0,0
9552,4.397,227.428,1,0,0
9553,2.986,334.896,1,0,0
9554,4.606,217.108,1,0,0
9555,4.590,217.865,0,1,0
9556,5.588,178.955,1,0,0
9557,4.182,239.120,1,0,0
9558,3.453,289.603,1,0,0
9559,5.152,194.099,1,0,0
9560,4.361,229.305,0,1,0
9561,3.870,258.398,1,0,0
9562,3.069,325.839,1,0,0
9563,5.225,191.388,1,0,0
9564,3.243,308.356,1,0,0
9565,3.819,261.849,1,0,0
9566,2.920,342.466,1,0,0
9567,3.784,264.271,1,0,0
9568,4.206,237.756,1,0,0
9569,4.123,242.542,1,0,0
9570,2.805,356.506,1,0,0
9571,3.486,286.862,1,0,0
9572,4.898,204.165,1,0,0
9573,3.270,305.810,1,0,0
9574,4.097,244.081,1,0,0
9575,3.661,273.149,1,0,0
9576,5.702,175.377,1,0,0
9577,2.880,347.222,1,0,0
9578,4.548,219.877,1,0,0
9579,4.104,243.665,1,0,0
9580,5.689,175.778,1,0,0
9581,5.725,174.672,1,0,0
9582,5.375,186.047,1,0,0
9583,5.509,181.521,1,0,0
9584,3.674,272.183,1,0,0
9585,4.522,221.141,1,0,0
9586,2.627,380.662,1,0,0
9587,3.404,293.772,1,0,0
9588,5.321,187.935,0,1,0
9589,2.488,401.929,1,0,0
9590,3.959,252.589,1,0,0
9591,3.930,254.453,1,0,0
9592,4.194,238.436,1,0,0
9593,3.602,277.624,1,0,0
9594,3.083,324.359,1,0,0
9595,3.836,260.688,1,0,0
9596,3.883,257.533,1,0,0
9597,2.848,351.124,1,0,0
9598,4.667,214.270,1,0,0
9599,4.663,214.454,1,0,0
9600,4.645,215.285,1,0,0
9601,3.759,266.028,1,0,0
9602,4.693,213.083,1,0,0
9603,2.931,341.180,1,0,0
9604,4.512,221.631,1,0,0
9605,3.318,301.386,1,0,0
9606,4.620,216.450,1,0,0
9607,3.209,311.624,1,0,0
9608,5.640,177.305,0,1,0
9609,4.469,223.764,1,0,0
9610,3.386,295.334,1,0,0
9611,5.254,190.331,0,1,0
9612,3.862,258.933,1,0,0
9613,2.480,403.226,1,0,0
9614,3.725,268.456,1,0,0
9615,3.229,309.693,1,0,0
9616,2.616,382.263,1,0,0
9617,4.383,228.154,1,0,0
9618,4.047,247.097,1,0,0
9619,4.765,209.864,1,0,0
9620,2.710,369.004,1,0,0
9621,5.136,194.704,1,0,0
9622,3.481,287.274,1,0,0
9623,3.459,289.101,1,0,0
9624,3.516,284.414,1,0,0
9625,4.804,208.160,1,0,0
9626,3.256,307.125,1,0,0
9627,3.069,325.839,1,0,0
9628,3.429,291.630,1,0,0
9629,2.860,349.650,1,0,0
9630,4.257,234.907,1,0,0
9631,4.369,228.885,1,0,0
9632,4.018,248.880,1,0,0
9633,2.962,337.610,1,0,0
9634,5.040,198.413,0,1,0
9635,3.633,275.255,1,0,0
9636,5.491,182.116,0,1,0
9637,3.054,327.439,1,0,0
9638,4.524,221.043,0,1,0
9639,3.434,291.206,1,0,0
9640,5.503,181.719,1,0,0
9641,4.317,231.642,1,0,0
9642,4.918,203.335,1,0,0
9643,3.714,269.251,1,0,0
9644,4.131,242.072,1,0,0
9645,3.864,258.799,1,0,0
9646,2.153,464.468,1,0,0
9647,3.838,260.552,1,0,0
9648,2.831,353.232,1,0,0
9649,2.620,381.679,1,0,0
9650,7.737,129.249,0,1,0
9651,9.782,102.229,0,1,0
9652,4.750,210.526,1,0,0
9653,3.359,297.708,1,0,0
9654,9.075,110.193,0,1,0
9655,3.874,258.131,1,0,0
9656,4.525,220.994,1,0,0
9657,3.675,272.109,1,0,0
9658,3.538,282.646,1,0,0
9659,2.024,494.071,1,0,0
9660,4.672,214.041,1,0,0
9661,4.090,244.499,1,0,0
9662,3.078,324.886,1,0,0
9663,3.364,297.265,1,0,0
9664,2.710,369.004,1,0,0
9665,5.000,200.000,0,1,0
9666,4.879,204.960,1,0,0
9667,3.878,257.865,1,0,0
9668,4.296,232.775,1,0,0
9669,3.943,253.614,1,0,0
9670,3.706,269.833,1,0,0
9671,3.464,288.684,0,1,0
9672,3.646,274.273,1,0,0
9673,2.986,334.896,1,0,0
9674,2.417,413.736,1,0,0
9675,4.504,222.025,0,1,0
9676,3.758,266.099,1,0,0
9677,3.973,251.699,1,0,0
9678,4.046,247.158,1,0,0
9679,3.953,252.972,1,0,0
9680,3.706,269.833,1,0,0
9681,3.478,287.522,1,0,0
9682,3.685,271.370,1,0,0
9683,5.726,174.642,1,0,0
9684,5.154,194.024,1,0,0
9685,2.776,360.231,1,0,0
9686,3.408,293.427,1,0,0
9687,3.286,304.321,1,0,0
9688,3.303,302.755,1,0,0
9689,3.850,259.740,1,0,0
9690,4.068,245.821,1,0,0
9691,4.510,221.729,0,1,0
9692,3.805,262.812,0,1,0
9693,3.500,285.714,1,0,0
9694,3.194,313.087,1,0,0
9695,2.978,335.796,1,0,0
9696,3.989,250.689,0,1,0
9697,5.663,176.585,0,1,0
9698,4.574,218.627,1,0,0
9699,4.424,226.040,1,0,0
9700,4.069,245.761,1,0,0
9701,3.846,260.010,1,0,0
9702,4.174,239.578,1,0,0
9703,7.194,139.005,0,1,0
9704,3.954,252.908,1,0,0
9705,3.840,260.417,1,0,0
9706,2.634,379.651,1,0,0
9707,4.310,232.019,1,0,0
