pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.896,169.607,1,0,0
871,8.989,111.247,0,1,0
872,10.712,93.353,0,1,0
873,7.744,129.132,0,1,0
874,9.859,101.430,0,1,0
875,6.515,153.492,1,0,0
876,9.445,105.876,0,1,0
877,6.906,144.802,0,1,0
878,5.685,175.901,1,0,0
879,8.603,116.239,0,1,0
880,8.368,119.503,0,1,0
881,7.171,139.451,1,0,0
882,8.508,117.536,0,1,0
883,7.876,126.968,0,1,0
884,7.436,134.481,0,1,0
885,10.472,95.493,0,1,0
886,9.390,106.496,0,1,0
887,10.741,93.101,0,1,0
888,7.429,134.608,0,1,0
889,7.709,129.719,0,1,0
890,7.623,131.182,0,1,0
891,10.249,97.570,0,1,0
892,7.573,132.048,0,1,0
893,8.386,119.246,0,1,0
894,6.965,143.575,0,1,0
895,6.834,146.327,0,1,0
896,9.982,100.180,0,1,0
897,10.898,91.760,0,1,0
898,7.351,136.036,0,1,0
899,5.196,192.456,1,0,0
900,5.225,191.388,1,0,0
901,9.707,103.018,0,1,0
902,5.695,175.593,1,0,0
903,8.254,121.153,0,1,0
904,6.978,143.308,0,1,0
905,10.139,98.629,0,1,0
906,5.915,169.062,1,0,0
907,6.648,150.421,1,0,0
908,9.846,101.564,0,1,0
909,8.590,116.414,0,1,0
910,8.700,114.943,0,1,0
911,9.244,108.178,0,1,0
912,9.162,109.146,0,1,0
913,7.932,126.072,0,1,0
914,8.047,124.270,0,1,0
915,6.984,143.184,0,1,0
916,6.125,163.265,0,1,0
917,9.930,100.705,0,1,0
918,4.886,204.666,1,0,0
919,8.845,113.058,0,1,0
920,7.943,125.897,0,1,0
921,8.487,117.827,0,1,0
922,9.552,104.690,0,1,0
923,7.457,134.102,0,1,0
924,10.635,94.029,0,1,0
925,8.606,116.198,0,1,0
926,7.152,139.821,0,1,0
927,6.049,165.317,0,1,0
928,8.229,121.521,0,1,0
929,8.903,112.322,0,1,0
930,5.968,167.560,1,0,0
931,8.245,121.286,0,1,0
932,4.559,219.346,1,0,0
933,6.539,152.929,0,1,0
934,8.176,122.309,0,1,0
935,6.153,162.522,0,1,0
936,5.793,172.622,1,0,0
937,8.890,112.486,0,1,0
938,8.517,117.412,0,1,0
939,9.808,101.958,0,1,0
940,7.056,141.723,0,1,0
941,8.304,120.424,0,1,0
942,7.435,134.499,0,1,0
943,7.654,130.651,0,1,0
944,7.993,125.109,0,1,0
945,7.316,136.687,0,1,0
946,8.440,118.483,0,1,0
947,7.614,131.337,0,1,0
948,5.168,193.498,1,0,0
949,6.993,143.000,0,1,0
950,7.923,126.215,0,1,0
951,7.664,130.480,0,1,0
952,6.662,150.105,0,1,0
953,7.288,137.212,0,1,0
954,8.674,115.287,0,1,0
955,9.841,101.616,0,1,0
956,7.007,142.714,0,1,0
957,7.575,132.013,0,1,0
958,8.551,116.945,0,1,0
959,7.045,141.945,0,1,0
960,7.487,133.565,0,1,0
961,7.295,137.080,0,1,0
962,9.194,108.767,0,1,0
963,5.949,168.095,1,0,0
964,8.429,118.638,0,1,0
965,7.124,140.371,0,1,0
966,4.978,200.884,1,0,0
967,8.199,121.966,0,1,0
968,9.669,103.423,0,1,0
969,9.404,106.338,0,1,0
970,8.700,114.943,0,1,0
971,7.268,137.589,0,1,0
972,10.869,92.005,0,1,0
973,6.735,148.478,1,0,0
974,10.162,98.406,0,1,0
975,8.488,117.813,0,1,0
976,6.913,144.655,1,0,0
977,5.986,167.056,0,1,0
978,8.609,116.158,0,1,0
979,8.512,117.481,0,1,0
980,7.513,133.103,0,1,0
981,9.889,101.122,0,1,0
982,4.343,230.256,1,0,0
983,11.207,89.230,0,1,0
984,10.057,99.433,0,1,0
985,11.118,89.944,0,1,0
986,3.965,252.207,1,0,0
987,10.190,98.135,0,1,0
988,9.105,109.830,0,1,0
989,7.678,130.242,0,1,0
990,7.456,134.120,0,1,0
991,10.847,92.191,0,1,0
992,8.767,114.064,0,1,0
993,8.998,111.136,0,1,0
994,7.629,131.079,0,1,0
995,9.257,108.026,0,1,0
996,7.946,125.849,0,1,0
997,9.374,106.678,0,1,0
998,6.604,151.423,1,0,0
999,11.296,88.527,0,1,0
1000,11.012,90.810,0,1,0
1001,9.866,101.358,0,1,0
1002,8.578,116.577,0,1,0
1003,7.478,133.726,0,1,0
1004,4.204,237.869,1,0,0
1005,4.986,200.562,1,0,0
1006,6.514,153.516,0,1,0
1007,7.143,139.997,0,1,0
1008,9.838,101.647,0,1,0
1009,5.677,176.149,1,0,0
1010,5.175,193.237,1,0,0
1011,5.017,199.322,0,1,0
1012,7.194,139.005,0,1,0
1013,9.896,101.051,0,1,0
1014,8.638,115.768,0,1,0
1015,11.011,90.818,0,1,0
1016,4.545,220.022,1,0,0
1017,8.431,118.610,0,1,0
1018,9.377,106.644,0,1,0
1019,7.083,141.183,0,1,0
1020,8.641,115.727,0,1,0
1021,11.050,90.498,0,1,0
1022,7.149,139.880,0,1,0
1023,5.234,191.058,1,0,0
1024,6.200,161.290,1,0,0
1025,7.679,130.225,0,1,0
1026,7.600,131.579,0,1,0
1027,5.003,199.880,1,0,0
1028,7.081,141.223,0,1,0
1029,5.972,167.448,0,1,0
1030,6.965,143.575,0,1,0
1031,7.456,134.120,0,1,0
1032,8.203,121.907,0,1,0
1033,6.544,152.812,0,1,0
1034,5.285,189.215,0,1,0
1035,4.497,222.370,1,0,0
1036,8.324,120.135,0,1,0
1037,6.781,147.471,0,1,0
1038,7.777,128.584,0,1,0
1039,8.503,117.606,0,1,0
1040,7.179,139.295,0,1,0
1041,4.861,205.719,1,0,0
1042,7.112,140.607,0,1,0
1043,6.555,152.555,0,1,0
1044,8.197,121.996,0,1,0
1045,8.695,115.009,0,1,0
1046,7.238,138.160,0,1,0
1047,6.074,164.636,0,1,0
1048,5.844,171.116,1,0,0
1049,4.376,228.519,0,1,0
1050,6.810,146.843,0,1,0
1051,5.956,167.898,1,0,0
1052,7.887,126.791,0,1,0
1053,8.276,120.831,0,1,0
1054,8.340,119.904,0,1,0
1055,5.951,168.039,1,0,0
1056,6.967,143.534,0,1,0
1057,9.370,106.724,0,1,0
1058,7.781,128.518,0,1,0
1059,7.066,141.523,0,1,0
1060,8.416,118.821,0,1,0
1061,4.417,226.398,1,0,0
1062,6.816,146.714,0,1,0
1063,7.503,133.280,0,1,0
1064,7.920,126.263,0,1,0
1065,7.498,133.369,0,1,0
1066,9.238,108.249,0,1,0
1067,5.140,194.553,1,0,0
1068,7.701,129.853,0,1,0
1069,9.090,110.011,0,1,0
1070,11.190,89.366,0,1,0
1071,9.359,106.849,0,1,0
1072,9.102,109.866,0,1,0
1073,8.514,117.454,0,1,0
1074,10.566,94.643,0,1,0
1075,8.845,113.058,0,1,0
1076,9.338,107.089,0,1,0
1077,9.721,102.870,0,1,0
1078,6.455,154.919,1,0,0
1079,7.834,127.649,1,0,0
1080,7.498,133.369,0,1,0
1081,9.841,101.616,0,1,0
1082,8.578,116.577,0,1,0
1083,8.047,124.270,0,1,0
1084,7.524,132.908,0,1,0
1085,6.421,155.739,1,0,0
1086,4.817,207.598,1,0,0
1087,4.773,209.512,1,0,0
1088,6.632,150.784,0,1,0
1089,7.265,137.646,0,1,0
1090,5.497,181.917,1,0,0
1091,5.713,175.039,1,0,0
1092,7.889,126.759,0,1,0
1093,5.584,179.083,1,0,0
1094,7.703,129.820,0,1,0
1095,9.166,109.099,0,1,0
1096,3.695,270.636,1,0,0
1097,9.927,100.735,0,1,0
1098,8.744,114.364,0,1,0
1099,8.797,113.675,0,1,0
1100,6.581,151.953,0,1,0
1101,9.863,101.389,0,1,0
1102,9.449,105.831,0,1,0
1103,8.823,113.340,0,1,0
1104,8.883,112.575,0,1,0
1105,8.151,122.684,0,1,0
1106,7.634,130.993,0,1,0
1107,6.948,143.926,0,1,0
1108,7.219,138.523,0,1,0
1109,7.016,142.531,0,1,0
1110,5.248,190.549,1,0,0
1111,8.421,118.751,0,1,0
1112,8.307,120.380,0,1,0
1113,4.768,209.732,1,0,0
1114,7.358,135.906,0,1,0
1115,8.432,118.596,0,1,0
1116,11.693,85.521,0,1,0
1117,9.508,105.175,0,1,0
1118,8.153,122.654,0,1,0
1119,6.495,153.965,0,1,0
1120,5.193,192.567,1,0,0
1121,6.434,155.424,0,1,0
1122,6.642,150.557,0,1,0
1123,8.105,123.381,0,1,0
1124,6.352,157.431,0,1,0
1125,7.032,142.207,0,1,0
1126,7.967,125.518,0,1,0
1127,5.891,169.750,1,0,0
1128,10.421,95.960,0,1,0
1129,8.892,112.461,0,1,0
1130,6.576,152.068,0,1,0
1131,7.469,133.887,0,1,0
1132,6.493,154.012,0,1,0
1133,5.850,170.940,1,0,0
1134,7.144,139.978,0,1,0
1135,8.457,118.245,0,1,0
1136,7.641,130.873,0,1,0
1137,7.670,130.378,0,1,0
1138,9.461,105.697,0,1,0
1139,6.466,154.655,1,0,0
1140,8.130,123.001,0,1,0
1141,4.254,235.073,1,0,0
1142,8.163,122.504,0,1,0
1143,8.014,124.782,0,1,0
1144,4.258,234.852,1,0,0
1145,8.058,124.100,0,1,0
1146,5.680,176.056,0,1,0
1147,3.954,252.908,1,0,0
1148,9.224,108.413,0,1,0
1149,7.544,132.556,0,1,0
1150,6.555,152.555,1,0,0
1151,6.327,158.053,0,1,0
1152,6.594,151.653,0,1,0
1153,6.653,150.308,0,1,0
1154,9.379,106.621,0,1,0
1155,7.991,125.141,0,1,0
1156,6.397,156.323,1,0,0
1157,7.695,129.955,0,1,0
1158,6.709,149.054,0,1,0
1159,9.317,107.331,0,1,0
1160,6.629,150.852,0,1,0
1161,7.391,135.300,0,1,0
1162,6.653,150.308,0,1,0
1163,9.326,107.227,0,1,0
1164,8.297,120.525,0,1,0
1165,4.920,203.252,1,0,0
1166,6.281,159.210,0,1,0
1167,4.331,230.894,1,0,0
1168,7.540,132.626,0,1,0
1169,7.619,131.251,0,1,0
1170,6.541,152.882,0,1,0
1171,7.848,127.421,0,1,0
1172,8.462,118.175,0,1,0
1173,8.094,123.548,0,1,0
1174,10.238,97.675,0,1,0
1175,8.742,114.390,0,1,0
1176,9.155,109.230,0,1,0
1177,9.140,109.409,0,1,0
1178,8.919,112.120,0,1,0
1179,5.989,166.973,0,1,0
1180,6.818,146.671,0,1,0
1181,5.021,199.164,1,0,0
1182,8.813,113.469,0,1,0
1183,7.945,125.865,0,1,0
1184,9.392,106.474,0,1,0
1185,7.217,138.562,0,1,0
1186,6.100,163.934,0,1,0
1187,7.655,130.634,0,1,0
1188,7.953,125.739,0,1,0
1189,6.962,143.637,0,1,0
1190,8.383,119.289,0,1,0
1191,6.107,163.747,0,1,0
1192,6.670,149.925,0,1,0
1193,9.423,106.123,0,1,0
1194,4.478,223.314,0,1,0
1195,9.569,104.504,0,1,0
1196,7.038,142.086,0,1,0
1197,8.579,116.564,0,1,0
1198,4.060,246.305,1,0,0
1199,5.474,182.682,1,0,0
1200,7.575,132.013,0,1,0
1201,8.665,115.407,0,1,0
1202,7.740,129.199,0,1,0
1203,7.343,136.184,0,1,0
1204,10.427,95.905,0,1,0
1205,8.155,122.624,0,1,0
1206,10.182,98.213,0,1,0
1207,7.671,130.361,0,1,0
1208,8.211,121.788,0,1,0
1209,8.576,116.604,0,1,0
1210,7.236,138.198,0,1,0
1211,7.846,127.453,0,1,0
1212,8.840,113.122,0,1,0
1213,6.880,145.349,0,1,0
1214,9.817,101.864,0,1,0
1215,7.985,125.235,0,1,0
1216,7.140,140.056,0,1,0
1217,7.977,125.360,0,1,0
1218,8.479,117.938,0,1,0
1219,7.998,125.031,0,1,0
1220,9.298,107.550,0,1,0
1221,8.280,120.773,0,1,0
1222,6.080,164.474,1,0,0
1223,5.980,167.224,0,1,0
1224,8.421,118.751,0,1,0
1225,7.338,136.277,0,1,0
1226,5.702,175.377,1,0,0
1227,6.492,154.036,0,1,0
1228,5.742,174.155,0,1,0
1229,4.298,232.666,1,0,0
1230,7.932,126.072,0,1,0
1231,6.501,153.822,0,1,0
1232,6.706,149.120,0,1,0
1233,8.655,115.540,0,1,0
1234,9.978,100.220,0,1,0
1235,6.502,153.799,1,0,0
1236,5.300,188.679,1,0,0
1237,5.206,192.086,0,1,0
1238,5.147,194.288,0,1,0
1239,5.522,181.094,0,1,0
1240,6.839,146.220,0,1,0
1241,7.872,127.033,0,1,0
1242,6.287,159.058,0,1,0
1243,8.093,123.564,0,1,0
1244,7.101,140.825,0,1,0
1245,7.729,129.383,1,0,0
1246,7.500,133.333,0,1,0
1247,6.339,157.754,0,1,0
1248,7.742,129.166,0,1,0
1249,7.546,132.521,0,1,0
1250,7.361,135.851,0,1,0
1251,6.678,149.745,1,0,0
1252,9.429,106.056,0,1,0
1253,7.967,125.518,0,1,0
1254,7.925,126.183,0,1,0
1255,6.871,145.539,0,1,0
1256,6.365,157.109,0,1,0
1257,8.774,113.973,0,1,0
1258,7.184,139.198,0,1,0
1259,8.559,116.836,0,1,0
1260,7.300,136.986,0,1,0
1261,3.129,319.591,1,0,0
1262,7.073,141.383,0,1,0
1263,7.595,131.666,0,1,0
1264,6.108,163.720,0,1,0
1265,7.534,132.732,0,1,0
1266,8.754,114.233,0,1,0
1267,5.563,179.759,1,0,0
1268,6.606,151.378,0,1,0
1269,9.473,105.563,0,1,0
1270,4.882,204.834,0,1,0
1271,5.421,184.468,1,0,0
1272,5.889,169.808,0,1,0
1273,8.218,121.684,0,1,0
1274,6.821,146.606,0,1,0
1275,7.204,138.812,0,1,0
1276,6.651,150.353,1,0,0
1277,5.432,184.094,0,1,0
1278,4.289,233.155,1,0,0
1279,6.910,144.718,0,1,0
1280,6.290,158.983,0,1,0
1281,6.144,162.760,0,1,0
1282,7.256,137.817,0,1,0
1283,8.962,111.582,0,1,0
1284,4.511,221.680,0,1,0
1285,7.215,138.600,0,1,0
1286,6.892,145.096,0,1,0
1287,5.527,180.930,1,0,0
1288,5.981,167.196,1,0,0
1289,7.151,139.841,0,1,0
1290,6.017,166.196,0,1,0
1291,6.912,144.676,0,1,0
1292,7.728,129.400,0,1,0
1293,5.143,194.439,1,0,0
1294,5.828,171.585,0,1,0
1295,5.526,180.963,0,1,0
1296,6.909,144.739,0,1,0
1297,5.338,187.336,0,1,0
1298,6.894,145.054,0,1,0
1299,7.197,138.947,0,1,0
1300,6.945,143.988,0,1,0
1301,4.855,205.973,1,0,0
1302,4.918,203.335,1,0,0
1303,5.587,178.987,1,0,0
1304,7.479,133.708,0,1,0
1305,7.884,126.839,0,1,0
1306,5.566,179.662,0,1,0
1307,9.102,109.866,0,1,0
1308,6.837,146.263,0,1,0
1309,7.512,133.120,0,1,0
1310,7.497,133.387,0,1,0
1311,7.732,129.333,0,1,0
1312,6.276,159.337,1,0,0
1313,7.989,125.172,0,1,0
1314,9.156,109.218,0,1,0
1315,7.660,130.548,0,1,0
1316,8.189,122.115,0,1,0
1317,7.343,136.184,0,1,0
1318,7.490,133.511,0,1,0
1319,6.075,164.609,0,1,0
1320,7.445,134.318,0,1,0
1321,5.477,182.582,1,0,0
1322,8.941,111.844,0,1,0
1323,7.523,132.926,0,1,0
1324,6.592,151.699,0,1,0
1325,8.785,113.830,0,1,0
1326,8.364,119.560,0,1,0
1327,5.650,176.991,0,1,0
1328,8.153,122.654,0,1,0
1329,7.300,136.986,0,1,0
1330,5.873,170.271,0,1,0
1331,9.538,104.844,0,1,0
1332,7.450,134.228,0,1,0
1333,7.322,136.575,0,1,0
1334,6.364,157.134,0,1,0
1335,6.950,143.885,0,1,0
1336,6.430,155.521,1,0,0
1337,4.654,214.869,1,0,0
1338,8.596,116.333,0,1,0
1339,7.857,127.275,0,1,0
1340,7.934,126.040,0,1,0
1341,7.944,125.881,0,1,0
1342,6.864,145.688,0,1,0
1343,7.916,126.326,0,1,0
1344,6.861,145.751,0,1,0
1345,7.392,135.281,0,1,0
1346,5.306,188.466,1,0,0
1347,6.267,159.566,0,1,0
1348,8.476,117.980,0,1,0
1349,8.515,117.440,0,1,0
1350,7.168,139.509,0,1,0
1351,6.328,158.028,0,1,0
1352,5.146,194.326,1,0,0
1353,5.704,175.316,1,0,0
1354,7.375,135.593,0,1,0
1355,8.044,124.316,0,1,0
1356,5.633,177.525,1,0,0
1357,7.090,141.044,0,1,0
1358,6.733,148.522,0,1,0
1359,7.753,128.982,0,1,0
1360,5.121,195.274,0,1,0
1361,5.687,175.840,0,1,0
1362,7.238,138.160,0,1,0
1363,4.995,200.200,0,1,0
1364,5.873,170.271,0,1,0
1365,9.065,110.314,0,1,0
1366,8.418,118.793,0,1,0
1367,6.726,148.677,0,1,0
1368,7.429,134.608,0,1,0
1369,5.328,187.688,0,1,0
1370,3.962,252.398,1,0,0
1371,6.428,155.569,0,1,0
1372,6.471,154.536,0,1,0
1373,8.184,122.190,0,1,0
1374,7.380,135.501,0,1,0
1375,8.111,123.289,0,1,0
1376,7.773,128.650,0,1,0
1377,6.287,159.058,1,0,0
1378,7.293,137.118,1,0,0
1379,5.084,196.696,1,0,0
1380,4.852,206.101,1,0,0
1381,6.880,145.349,0,1,0
1382,6.680,149.701,0,1,0
1383,6.727,148.655,0,1,0
1384,7.941,125.929,0,1,0
1385,8.872,112.714,0,1,0
1386,7.333,136.370,0,1,0
1387,7.605,131.492,0,1,0
1388,7.888,126.775,0,1,0
1389,11.151,89.678,0,1,0
1390,10.134,98.678,0,1,0
1391,6.233,160.436,1,0,0
1392,7.794,128.304,0,1,0
1393,7.471,133.851,0,1,0
1394,8.424,118.708,0,1,0
1395,8.424,118.708,0,1,0
1396,6.999,142.878,0,1,0
1397,5.103,195.963,1,0,0
1398,7.462,134.012,0,1,0
1399,9.024,110.816,0,1,0
1400,9.077,110.169,0,1,0
1401,10.145,98.571,0,1,0
1402,10.416,96.006,0,1,0
1403,7.857,127.275,0,1,0
1404,9.254,108.061,0,1,0
1405,7.391,135.300,0,1,0
1406,9.047,110.534,0,1,0
1407,10.343,96.684,0,1,0
1408,6.218,160.823,1,0,0
1409,8.378,119.360,0,1,0
1410,8.416,118.821,0,1,0
1411,8.479,117.938,0,1,0
1412,7.417,134.825,0,1,0
1413,5.893,169.693,1,0,0
1414,7.228,138.351,0,1,0
1415,7.048,141.884,0,1,0
1416,6.952,143.843,0,1,0
1417,8.445,118.413,0,1,0
1418,7.878,126.936,0,1,0
1419,4.672,214.041,1,0,0
1420,6.931,144.279,0,1,0
1421,7.185,139.179,0,1,0
1422,9.407,106.304,0,1,0
1423,9.342,107.043,0,1,0
1424,6.419,155.788,0,1,0
1425,4.313,231.857,1,0,0
1426,7.800,128.205,0,1,0
1427,8.559,116.836,0,1,0
1428,4.504,222.025,1,0,0
1429,5.915,169.062,0,1,0
1430,9.362,106.815,0,1,0
1431,8.870,112.740,0,1,0
1432,6.960,143.678,0,1,0
1433,7.986,125.219,0,1,0
1434,7.313,136.743,0,1,0
1435,7.648,130.753,0,1,0
1436,6.539,152.929,0,1,0
1437,6.613,151.217,0,1,0
1438,7.567,132.153,0,1,0
1439,8.162,122.519,0,1,0
1440,5.618,177.999,1,0,0
1441,4.971,201.167,1,0,0
1442,6.838,146.242,0,1,0
1443,7.179,139.295,0,1,0
1444,7.907,126.470,0,1,0
1445,6.245,160.128,0,1,0
1446,7.377,135.556,0,1,0
1447,6.956,143.761,0,1,0
1448,8.253,121.168,0,1,0
1449,7.666,130.446,0,1,0
1450,6.092,164.150,0,1,0
1451,8.557,116.863,0,1,0
1452,5.705,175.285,1,0,0
1453,6.388,156.544,0,1,0
1454,6.666,150.015,0,1,0
1455,7.554,132.380,0,1,0
1456,7.380,135.501,0,1,0
1457,6.167,162.153,0,1,0
1458,5.618,177.999,0,1,0
1459,8.904,112.309,0,1,0
1460,7.818,127.910,0,1,0
1461,7.646,130.787,0,1,0
1462,4.289,233.155,1,0,0
1463,7.363,135.814,0,1,0
1464,6.069,164.772,0,1,0
1465,7.594,131.683,0,1,0
1466,7.383,135.446,0,1,0
1467,7.530,132.802,0,1,0
1468,8.383,119.289,0,1,0
1469,8.355,119.689,0,1,0
1470,6.751,148.126,0,1,0
1471,8.378,119.360,0,1,0
1472,6.817,146.692,0,1,0
1473,7.843,127.502,0,1,0
1474,5.828,171.585,0,1,0
1475,7.324,136.537,0,1,0
1476,8.692,115.048,0,1,0
1477,7.214,138.619,0,1,0
1478,9.267,107.910,0,1,0
1479,6.211,161.005,0,1,0
1480,6.428,155.569,0,1,0
1481,5.442,183.756,0,1,0
1482,5.110,195.695,0,1,0
1483,6.667,149.993,0,1,0
1484,5.043,198.295,0,1,0
1485,4.934,202.675,1,0,0
1486,7.936,126.008,0,1,0
1487,8.770,114.025,0,1,0
1488,8.838,113.148,0,1,0
1489,4.915,203.459,1,0,0
1490,6.948,143.926,0,1,0
1491,7.894,126.678,0,1,0
1492,7.958,125.660,0,1,0
1493,6.051,165.262,0,1,0
1494,6.557,152.509,0,1,0
1495,5.538,180.571,0,1,0
1496,6.463,154.727,0,1,0
1497,3.990,250.627,1,0,0
1498,6.216,160.875,0,1,0
1499,4.549,219.829,1,0,0
1500,6.655,150.263,0,1,0
1501,7.992,125.125,0,1,0
1502,6.645,150.489,0,1,0
1503,5.909,169.233,0,1,0
1504,5.881,170.039,0,1,0
1505,7.772,128.667,0,1,0
1506,8.930,111.982,0,1,0
1507,6.666,150.015,0,1,0
1508,6.855,145.879,0,1,0
1509,6.564,152.346,0,1,0
1510,5.393,185.426,1,0,0
1511,6.563,152.369,0,1,0
1512,7.179,139.295,0,1,0
1513,6.945,143.988,0,1,0
1514,6.911,144.697,0,1,0
1515,6.867,145.624,0,1,0
1516,7.121,140.430,0,1,0
1517,6.671,149.903,0,1,0
1518,7.776,128.601,0,1,0
1519,6.955,143.781,0,1,0
1520,7.050,141.844,0,1,0
1521,7.003,142.796,0,1,0
1522,6.045,165.426,1,0,0
1523,6.373,156.912,0,1,0
1524,7.057,141.703,1,0,0
1525,7.005,142.755,0,1,0
1526,5.392,185.460,1,0,0
1527,7.752,128.999,0,1,0
1528,7.668,130.412,0,1,0
1529,9.701,103.082,0,1,0
1530,6.337,157.803,1,0,0
1531,8.252,121.183,0,1,0
1532,8.458,118.231,0,1,0
1533,7.857,127.275,0,1,0
1534,4.533,220.604,1,0,0
1535,6.404,156.152,0,1,0
1536,6.765,147.820,0,1,0
1537,7.800,128.205,0,1,0
1538,6.593,151.676,0,1,0
1539,8.101,123.442,0,1,0
1540,7.070,141.443,0,1,0
1541,7.494,133.440,0,1,0
1542,6.692,149.432,0,1,0
1543,6.404,156.152,0,1,0
1544,8.423,118.723,0,1,0
1545,7.255,137.836,0,1,0
1546,6.271,159.464,0,1,0
1547,6.327,158.053,0,1,0
1548,7.643,130.839,0,1,0
1549,6.493,154.012,0,1,0
1550,8.963,111.570,0,1,0
1551,7.407,135.007,0,1,0
1552,3.867,258.598,1,0,0
1553,7.990,125.156,0,1,0
1554,5.651,176.960,1,0,0
1555,8.507,117.550,0,1,0
1556,9.850,101.523,0,1,0
1557,6.725,148.699,1,0,0
1558,6.278,159.286,1,0,0
1559,6.536,152.999,0,1,0
1560,8.693,115.035,0,1,0
1561,6.904,144.844,0,1,0
1562,4.571,218.771,1,0,0
1563,6.199,161.316,1,0,0
1564,5.943,168.265,0,1,0
1565,6.921,144.488,0,1,0
1566,7.542,132.591,0,1,0
1567,7.789,128.386,0,1,0
1568,7.647,130.770,0,1,0
1569,11.446,87.367,0,1,0
1570,5.917,169.005,1,0,0
1571,7.042,142.005,0,1,0
1572,8.785,113.830,0,1,0
1573,6.068,164.799,1,0,0
1574,7.449,134.246,0,1,0
1575,7.204,138.812,0,1,0
1576,7.025,142.349,0,1,0
1577,8.421,118.751,0,1,0
1578,9.381,106.598,0,1,0
1579,8.331,120.034,0,1,0
1580,9.822,101.812,0,1,0
1581,8.485,117.855,0,1,0
1582,8.208,121.832,0,1,0
1583,5.607,178.348,1,0,0
1584,10.770,92.851,0,1,0
1585,7.071,141.423,0,1,0
1586,8.921,112.095,0,1,0
1587,7.236,138.198,0,1,0
1588,4.861,205.719,1,0,0
1589,5.001,199.960,0,1,0
1590,7.706,129.769,0,1,0
1591,9.005,111.049,0,1,0
1592,7.516,133.049,0,1,0
1593,7.719,129.550,0,1,0
1594,7.765,128.783,0,1,0
1595,5.414,184.706,1,0,0
1596,8.191,122.085,0,1,0
1597,9.036,110.668,0,1,0
1598,10.564,94.661,0,1,0
1599,6.428,155.569,0,1,0
1600,7.985,125.235,0,1,0
1601,6.597,151.584,1,0,0
1602,8.714,114.758,0,1,0
1603,7.064,141.563,1,0,0
1604,10.035,99.651,0,1,0
1605,10.586,94.464,0,1,0
1606,7.273,137.495,0,1,0
1607,10.854,92.132,0,1,0
1608,5.811,172.087,1,0,0
1609,8.103,123.411,0,1,0
1610,7.937,125.992,0,1,0
1611,9.064,110.327,0,1,0
1612,7.810,128.041,0,1,0
1613,10.101,99.000,0,1,0
1614,6.845,146.092,0,1,0
1615,7.817,127.926,0,1,0
1616,7.203,138.831,0,1,0
1617,7.671,130.361,0,1,0
1618,8.029,124.549,0,1,0
1619,7.808,128.074,0,1,0
1620,7.727,129.416,0,1,0
1621,7.506,133.227,0,1,0
1622,8.743,114.377,0,1,0
1623,9.112,109.745,0,1,0
1624,7.156,139.743,0,1,0
1625,10.216,97.886,0,1,0
1626,7.914,126.358,0,1,0
1627,6.238,160.308,0,1,0
1628,7.621,131.216,0,1,0
1629,7.458,134.084,0,1,0
1630,10.888,91.844,0,1,0
1631,8.726,114.600,0,1,0
1632,8.417,118.807,0,1,0
1633,7.367,135.740,0,1,0
1634,7.308,136.836,1,0,0
1635,6.792,147.232,0,1,0
1636,6.978,143.308,0,1,0
1637,6.452,154.991,0,1,0
1638,8.616,116.063,0,1,0
1639,10.090,99.108,0,1,0
1640,8.003,124.953,0,1,0
1641,10.009,99.910,0,1,0
1642,7.818,127.910,0,1,0
1643,8.957,111.645,0,1,0
1644,7.421,134.753,0,1,0
1645,3.768,265.393,1,0,0
1646,8.305,120.409,0,1,0
1647,7.302,136.949,0,1,0
1648,9.220,108.460,0,1,0
1649,6.774,147.623,0,1,0
1650,8.107,123.350,0,1,0
1651,8.228,121.536,0,1,0
1652,8.889,112.499,0,1,0
1653,8.934,111.932,0,1,0
1654,5.865,170.503,1,0,0
1655,6.562,152.393,0,1,0
1656,8.313,120.294,1,0,0
1657,9.925,100.756,0,1,0
1658,6.596,151.607,0,1,0
1659,7.222,138.466,0,1,0
1660,8.790,113.766,0,1,0
1661,8.180,122.249,0,1,0
1662,7.523,132.926,0,1,0
1663,5.483,182.382,1,0,0
1664,8.370,119.474,0,1,0
1665,6.586,151.837,0,1,0
1666,5.905,169.348,0,1,0
1667,7.119,140.469,0,1,0
1668,8.448,118.371,0,1,0
1669,9.197,108.731,0,1,0
1670,8.505,117.578,0,1,0
1671,8.222,121.625,0,1,0
1672,8.017,124.735,0,1,0
1673,8.239,121.374,0,1,0
1674,8.013,124.797,0,1,0
1675,9.280,107.759,0,1,0
1676,8.703,114.903,0,1,0
1677,6.089,164.231,0,1,0
1678,8.592,116.387,0,1,0
1679,7.442,134.372,0,1,0
1680,3.729,268.168,1,0,0
1681,8.948,111.757,0,1,0
1682,5.306,188.466,0,1,0
1683,8.830,113.250,0,1,0
1684,7.785,128.452,0,1,0
1685,4.590,217.865,1,0,0
1686,7.957,125.676,0,1,0
1687,8.475,117.994,0,1,0
1688,6.832,146.370,0,1,0
1689,8.825,113.314,0,1,0
1690,3.998,250.125,1,0,0
1691,5.134,194.780,1,0,0
1692,5.981,167.196,1,0,0
1693,5.013,199.481,1,0,0
1694,4.270,234.192,1,0,0
1695,7.774,128.634,0,1,0
1696,7.496,133.404,0,1,0
1697,8.826,113.302,0,1,0
