pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
774,37.137,53854.646,2000,0,0
775,39.264,50937.245,0,2000,0
776,32.294,61931.009,2000,0,0
777,46.783,42750.572,2000,0,0
778,29.309,68238.425,2000,0,0
779,34.587,57825.194,2000,0,0
780,25.994,76940.832,2000,0,0
781,33.077,60464.976,2000,0,0
782,67.339,29700.471,2000,0,0
783,32.697,61167.691,0,2000,0
784,42.866,46657.024,2000,0,0
785,51.495,38838.722,2000,0,0
786,35.432,56446.150,2000,0,0
787,32.783,61007.229,0,2000,0
788,43.699,45767.638,2000,0,0
789,36.880,54229.935,0,2000,0
790,40.430,49468.217,0,2000,0
791,48.185,41506.693,2000,0,0
792,28.202,70916.956,2000,0,0
793,31.841,62812.098,2000,0,0
794,53.344,37492.501,2000,0,0
795,33.685,59373.608,2000,0,0
796,33.474,59747.864,2000,0,0
797,31.256,63987.714,2000,0,0
798,41.558,48125.511,2000,0,0
799,51.960,38491.147,2000,0,0
800,27.208,73507.792,2000,0,0
801,31.331,63834.541,2000,0,0
802,50.981,39230.301,2000,0,0
803,31.654,63183.168,0,2000,0
804,51.447,38874.959,2000,0,0
805,47.433,42164.738,2000,0,0
806,47.695,41933.117,2000,0,0
807,39.255,50948.924,2000,0,0
808,29.605,67556.156,2000,0,0
809,50.087,39930.521,2000,0,0
810,24.110,82953.131,0,2000,0
811,19.619,101941.995,2000,0,0
812,49.141,40699.212,2000,0,0
813,46.007,43471.646,2000,0,0
814,37.170,53806.833,2000,0,0
815,24.216,82590.023,2000,0,0
816,37.225,53727.334,0,2000,0
817,45.904,43569.188,2000,0,0
818,52.732,37927.634,2000,0,0
819,32.518,61504.398,2000,0,0
820,59.943,33365.030,2000,0,0
821,34.133,58594.322,2000,0,0
822,33.732,59290.881,2000,0,0
823,28.570,70003.500,2000,0,0
824,25.931,77127.762,2000,0,0
825,37.447,53408.818,2000,0,0
826,31.082,64345.924,2000,0,0
827,24.157,82791.737,2000,0,0
828,57.220,34952.814,2000,0,0
829,31.363,63769.410,2000,0,0
830,116.066,17231.575,2000,0,0
831,99.388,20123.154,0,2000,0
832,44.389,45056.208,2000,0,0
833,93.006,21503.989,0,2000,0
834,64.869,30831.368,2000,0,0
835,24.294,82324.854,2000,0,0
836,119.903,16680.150,2000,0,0
837,19.255,103869.125,2000,0,0
838,38.301,52217.958,2000,0,0
839,28.733,69606.376,2000,0,0
840,46.089,43394.302,2000,0,0
841,44.220,45228.403,2000,0,0
842,66.832,29925.784,2000,0,0
843,64.301,31103.715,2000,0,0
844,31.276,63946.796,2000,0,0
845,60.353,33138.369,2000,0,0
846,28.798,69449.267,2000,0,0
847,42.227,47363.062,2000,0,0
848,30.886,64754.258,2000,0,0
849,35.717,55995.744,2000,0,0
850,25.123,79608.327,2000,0,0
851,22.737,87962.352,0,2000,0
852,38.402,52080.621,2000,0,0
853,23.585,84799.661,0,2000,0
854,28.001,71426.020,2000,0,0
855,15.142,132082.948,2000,0,0
856,24.553,81456.441,2000,0,0
857,22.973,87058.721,0,2000,0
858,17.347,115293.711,2000,0,0
859,37.251,53689.834,2000,0,0
860,34.213,58457.312,2000,0,0
861,27.652,72327.499,2000,0,0
862,39.161,51071.219,2000,0,0
863,44.810,44632.894,2000,0,0
864,18.020,110987.791,2000,0,0
865,28.054,71291.081,2000,0,0
866,52.520,38080.731,2000,0,0
867,22.571,88609.277,2000,0,0
868,16.211,123373.018,2000,0,0
869,28.203,70914.442,2000,0,0
870,34.915,57281.970,2000,0,0
871,28.291,70693.860,2000,0,0
872,17.029,117446.709,2000,0,0
873,41.845,47795.436,2000,0,0
874,26.766,74721.662,2000,0,0
875,23.929,83580.593,2000,0,0
876,31.851,62792.377,2000,0,0
877,27.836,71849.404,0,2000,0
878,24.041,83191.215,2000,0,0
879,33.794,59182.103,0,2000,0
880,37.383,53500.254,2000,0,0
881,47.818,41825.254,2000,0,0
882,45.390,44062.569,2000,0,0
883,26.638,75080.712,2000,0,0
884,25.467,78533.003,0,2000,0
885,38.060,52548.607,2000,0,0
886,26.146,76493.536,2000,0,0
887,25.838,77405.372,2000,0,0
888,62.764,31865.401,2000,0,0
889,20.437,97861.721,2000,0,0
890,23.909,83650.508,2000,0,0
891,38.644,51754.477,2000,0,0
892,32.157,62194.856,2000,0,0
893,27.061,73907.099,2000,0,0
894,27.192,73551.044,2000,0,0
895,31.050,64412.238,2000,0,0
896,27.074,73871.611,2000,0,0
897,30.932,64657.959,2000,0,0
898,29.530,67727.735,0,2000,0
899,30.512,65547.981,2000,0,0
900,26.385,75800.644,2000,0,0
901,23.927,83587.579,2000,0,0
902,46.791,42743.263,0,2000,0
903,56.570,35354.428,0,2000,0
904,18.269,109475.067,2000,0,0
905,23.030,86843.248,2000,0,0
906,18.162,110120.031,2000,0,0
907,42.620,46926.326,2000,0,0
908,20.043,99785.461,2000,0,0
909,47.224,42351.347,2000,0,0
910,16.450,121580.547,2000,0,0
911,28.135,71085.836,2000,0,0
912,22.166,90228.278,2000,0,0
913,25.598,78131.104,0,2000,0
914,42.420,47147.572,2000,0,0
915,27.000,74074.074,2000,0,0
916,59.117,33831.216,2000,0,0
917,27.321,73203.763,2000,0,0
918,24.419,81903.436,2000,0,0
919,24.033,83218.907,2000,0,0
920,52.762,37906.069,2000,0,0
921,35.903,55705.651,2000,0,0
922,34.298,58312.438,2000,0,0
923,28.577,69986.353,2000,0,0
924,36.117,55375.585,0,2000,0
925,29.290,68282.690,0,2000,0
926,32.386,61755.079,2000,0,0
927,27.761,72043.514,2000,0,0
928,25.701,77817.984,2000,0,0
929,33.139,60351.851,2000,0,0
930,24.267,82416.450,2000,0,0
931,39.125,51118.211,2000,0,0
932,26.928,74272.133,2000,0,0
933,39.411,50747.253,2000,0,0
934,19.734,101347.927,2000,0,0
935,17.275,115774.240,2000,0,0
936,27.453,72851.783,2000,0,0
937,22.669,88226.212,2000,0,0
938,27.117,73754.471,2000,0,0
939,21.134,94634.239,2000,0,0
940,22.569,88617.130,2000,0,0
941,19.326,103487.530,2000,0,0
942,18.744,106700.811,2000,0,0
943,18.630,107353.731,2000,0,0
944,21.666,92310.533,2000,0,0
945,32.593,61362.869,2000,0,0
946,22.218,90017.103,2000,0,0
947,35.383,56524.320,2000,0,0
948,30.568,65427.898,2000,0,0
949,34.404,58132.775,2000,0,0
950,22.137,90346.479,2000,0,0
951,27.779,71996.832,2000,0,0
952,20.192,99049.128,2000,0,0
953,21.576,92695.588,2000,0,0
954,30.488,65599.580,0,2000,0
955,24.729,80876.703,2000,0,0
956,24.544,81486.310,2000,0,0
957,26.403,75748.968,2000,0,0
958,18.064,110717.449,2000,0,0
959,17.762,112599.932,2000,0,0
960,16.620,120336.943,2000,0,0
961,23.655,84548.721,2000,0,0
962,19.386,103167.234,2000,0,0
963,30.089,66469.474,2000,0,0
964,34.973,57186.973,2000,0,0
965,17.566,113856.313,2000,0,0
966,23.322,85755.939,2000,0,0
967,48.121,41561.896,2000,0,0
968,34.021,58787.220,2000,0,0
969,29.534,67718.562,2000,0,0
970,27.633,72377.230,2000,0,0
971,20.436,97866.510,2000,0,0
972,32.867,60851.310,2000,0,0
973,29.970,66733.400,2000,0,0
974,57.505,34779.584,2000,0,0
975,22.464,89031.339,2000,0,0
976,28.120,71123.755,2000,0,0
977,32.615,61321.478,2000,0,0
978,89.490,22348.866,0,2000,0
979,30.225,66170.389,2000,0,0
980,27.942,71576.838,2000,0,0
981,20.375,98159.509,2000,0,0
982,86.398,23148.684,0,2000,0
983,86.214,23198.088,0,2000,0
984,86.576,23101.090,0,2000,0
985,21.890,91365.921,2000,0,0
986,35.724,55984.772,2000,0,0
987,27.042,73959.027,2000,0,0
988,38.326,52183.896,2000,0,0
989,32.996,60613.408,2000,0,0
990,24.537,81509.557,2000,0,0
991,24.854,80469.944,2000,0,0
992,14.986,133457.894,2000,0,0
993,25.708,77796.795,2000,0,0
994,83.739,23883.734,0,2000,0
995,37.980,52659.294,2000,0,0
996,27.209,73505.090,2000,0,0
997,30.307,65991.355,2000,0,0
998,25.980,76982.294,2000,0,0
999,29.438,67939.398,2000,0,0
1000,30.693,65161.437,2000,0,0
1001,42.316,47263.446,2000,0,0
1002,44.092,45359.702,2000,0,0
1003,21.992,90942.161,2000,0,0
1004,59.540,33590.863,2000,0,0
1005,36.935,54149.181,0,2000,0
1006,49.661,40273.051,2000,0,0
1007,23.278,85918.034,2000,0,0
1008,30.655,65242.212,2000,0,0
1009,42.479,47082.088,2000,0,0
1010,31.652,63187.160,0,2000,0
1011,75.823,26377.221,0,2000,0
1012,40.942,48849.592,2000,0,0
1013,29.417,67987.898,2000,0,0
1014,223.141,8962.943,0,2000,0
1015,24.835,80531.508,2000,0,0
1016,29.953,66771.275,2000,0,0
1017,26.378,75820.760,2000,0,0
1018,117.463,17026.638,0,2000,0
1019,143.606,13926.995,0,2000,0
1020,107.564,18593.581,0,2000,0
1021,32.227,62059.764,2000,0,0
1022,26.789,74657.509,2000,0,0
1023,19.344,103391.232,2000,0,0
1024,44.770,44672.772,2000,0,0
1025,28.502,70170.514,2000,0,0
1026,29.770,67181.727,2000,0,0
1027,36.567,54694.123,2000,0,0
1028,27.578,72521.575,2000,0,0
1029,33.822,59133.109,2000,0,0
1030,33.276,60103.378,2000,0,0
1031,21.979,90995.951,2000,0,0
1032,53.890,37112.637,0,2000,0
1033,38.238,52303.991,2000,0,0
1034,92.769,21558.926,0,2000,0
1035,38.228,52317.673,0,2000,0
1036,96.145,20801.914,0,2000,0
1037,34.668,57690.089,2000,0,0
1038,25.618,78070.107,2000,0,0
1039,36.239,55189.161,0,2000,0
1040,26.624,75120.192,2000,0,0
1041,58.919,33944.907,0,2000,0
1042,48.066,41609.454,2000,0,0
1043,31.140,64226.076,2000,0,0
1044,18.361,108926.529,2000,0,0
1045,28.457,70281.477,2000,0,0
1046,22.767,87846.444,2000,0,0
1047,19.295,103653.796,2000,0,0
1048,26.533,75377.831,2000,0,0
1049,24.761,80772.182,2000,0,0
1050,15.807,126526.223,2000,0,0
1051,35.431,56447.744,2000,0,0
1052,26.251,76187.574,2000,0,0
1053,18.265,109499.042,2000,0,0
1054,28.347,70554.203,0,2000,0
1055,27.997,71436.225,2000,0,0
1056,43.382,46102.070,2000,0,0
1057,35.146,56905.480,0,2000,0
1058,18.356,108956.200,2000,0,0
1059,21.755,91932.889,2000,0,0
1060,23.666,84509.423,2000,0,0
1061,85.831,23301.604,0,2000,0
1062,66.480,30084.236,2000,0,0
1063,17.646,113340.134,2000,0,0
1064,19.214,104090.767,2000,0,0
1065,19.002,105252.079,2000,0,0
1066,28.794,69458.915,0,2000,0
1067,37.120,53879.310,2000,0,0
1068,35.100,56980.057,2000,0,0
1069,33.538,59633.848,2000,0,0
1070,23.414,85418.980,2000,0,0
1071,31.541,63409.530,2000,0,0
1072,28.090,71199.715,2000,0,0
1073,17.696,113019.892,2000,0,0
1074,24.458,81772.835,2000,0,0
1075,35.667,56074.242,2000,0,0
1076,33.064,60488.749,2000,0,0
1077,62.382,32060.530,2000,0,0
1078,44.059,45393.677,2000,0,0
1079,37.367,53523.162,2000,0,0
1080,26.515,75429.002,2000,0,0
1081,93.217,21455.314,2000,0,0
1082,21.959,91078.829,2000,0,0
1083,92.373,21651.348,0,2000,0
1084,24.576,81380.208,2000,0,0
1085,24.172,82740.361,2000,0,0
1086,24.367,82078.221,2000,0,0
1087,22.734,87973.960,2000,0,0
1088,23.849,83860.959,2000,0,0
1089,93.158,21468.902,0,2000,0
1090,76.132,26270.162,0,2000,0
1091,19.142,104482.290,2000,0,0
1092,24.087,83032.341,2000,0,0
1093,24.983,80054.437,2000,0,0
1094,93.280,21440.823,0,2000,0
1095,20.895,95716.679,2000,0,0
1096,20.448,97809.077,2000,0,0
1097,26.322,75982.068,2000,0,0
1098,38.495,51954.799,2000,0,0
1099,52.936,37781.472,2000,0,0
1100,31.238,64024.585,2000,0,0
1101,52.384,38179.597,2000,0,0
1102,108.720,18395.879,2000,0,0
1103,25.151,79519.701,2000,0,0
1104,26.552,75323.893,2000,0,0
1105,53.420,37439.161,2000,0,0
1106,54.562,36655.548,0,2000,0
1107,62.321,32091.911,2000,0,0
1108,24.116,82932.493,2000,0,0
1109,20.762,96329.833,2000,0,0
1110,23.683,84448.761,2000,0,0
1111,27.864,71777.204,2000,0,0
1112,33.769,59225.917,2000,0,0
1113,25.071,79773.443,2000,0,0
1114,39.888,50140.393,2000,0,0
1115,25.949,77074.261,2000,0,0
1116,26.320,75987.842,2000,0,0
1117,25.770,77609.624,2000,0,0
1118,45.164,44283.057,2000,0,0
1119,33.116,60393.767,2000,0,0
1120,30.998,64520.292,2000,0,0
1121,26.364,75861.023,2000,0,0
1122,28.993,68982.168,2000,0,0
1123,32.429,61673.194,2000,0,0
1124,24.290,82338.411,2000,0,0
1125,101.895,19628.048,2000,0,0
1126,38.642,51757.155,2000,0,0
1127,21.208,94304.036,2000,0,0
1128,16.776,119217.930,2000,0,0
1129,44.905,44538.470,2000,0,0
1130,43.141,46359.612,2000,0,0
1131,45.066,44379.355,2000,0,0
1132,24.308,82277.440,0,2000,0
1133,16.909,118280.206,2000,0,0
1134,16.972,117841.150,2000,0,0
1135,22.133,90362.807,2000,0,0
1136,30.547,65472.878,2000,0,0
1137,34.047,58742.327,2000,0,0
1138,22.802,87711.604,2000,0,0
1139,23.511,85066.565,2000,0,0
1140,37.632,53146.259,2000,0,0
1141,22.639,88343.125,2000,0,0
1142,30.653,65246.469,2000,0,0
1143,22.320,89605.735,2000,0,0
1144,22.374,89389.470,2000,0,0
1145,22.213,90037.366,0,2000,0
1146,21.696,92182.891,2000,0,0
1147,51.280,39001.560,2000,0,0
1148,23.474,85200.648,2000,0,0
1149,24.696,80984.775,2000,0,0
1150,23.576,84832.033,2000,0,0
1151,26.241,76216.608,0,2000,0
1152,27.997,71436.225,0,2000,0
1153,20.787,96213.980,2000,0,0
1154,25.565,78231.958,0,2000,0
1155,29.460,67888.663,2000,0,0
1156,44.572,44871.220,2000,0,0
1157,41.445,48256.726,2000,0,0
1158,35.863,55767.783,0,2000,0
1159,15.642,127860.887,2000,0,0
1160,55.797,35844.221,2000,0,0
1161,23.433,85349.720,2000,0,0
1162,18.318,109182.225,2000,0,0
1163,24.154,82802.020,2000,0,0
1164,31.361,63773.477,2000,0,0
1165,40.302,49625.329,2000,0,0
1166,48.949,40858.853,2000,0,0
1167,28.704,69676.700,2000,0,0
1168,27.122,73740.875,0,2000,0
1169,34.608,57790.106,2000,0,0
1170,29.889,66914.249,0,2000,0
1171,28.292,70691.362,2000,0,0
1172,30.054,66546.882,2000,0,0
1173,27.571,72539.988,2000,0,0
1174,49.519,40388.538,2000,0,0
1175,58.842,33989.327,2000,0,0
1176,36.221,55216.587,2000,0,0
1177,51.659,38715.422,2000,0,0
1178,58.346,34278.271,2000,0,0
1179,33.799,59173.348,0,2000,0
1180,31.283,63932.487,2000,0,0
1181,27.969,71507.741,2000,0,0
1182,28.445,70311.127,2000,0,0
1183,23.845,83875.026,0,2000,0
1184,27.248,73399.883,2000,0,0
1185,18.657,107198.371,2000,0,0
1186,26.170,76423.386,2000,0,0
1187,27.027,74000.074,2000,0,0
1188,29.686,67371.825,2000,0,0
1189,17.003,117626.301,2000,0,0
1190,28.762,69536.194,2000,0,0
1191,21.603,92579.734,2000,0,0
1192,30.997,64522.373,2000,0,0
1193,25.577,78195.254,2000,0,0
1194,30.054,66546.882,0,2000,0
1195,29.744,67240.452,2000,0,0
1196,37.682,53075.739,2000,0,0
1197,37.817,52886.268,2000,0,0
1198,30.355,65887.004,0,2000,0
1199,27.595,72476.898,0,2000,0
1200,41.646,48023.820,2000,0,0
1201,44.759,44683.751,2000,0,0
1202,32.526,61489.270,2000,0,0
1203,58.569,34147.757,2000,0,0
1204,47.787,41852.387,2000,0,0
1205,37.605,53184.417,2000,0,0
1206,28.766,69526.524,2000,0,0
1207,25.975,76997.113,2000,0,0
1208,25.081,79741.637,2000,0,0
1209,31.275,63948.841,0,2000,0
1210,33.452,59787.158,2000,0,0
1211,39.677,50407.037,2000,0,0
1212,29.552,67677.315,2000,0,0
1213,32.696,61169.562,2000,0,0
1214,31.966,62566.477,2000,0,0
1215,26.489,75503.039,2000,0,0
1216,24.455,81782.866,2000,0,0
1217,27.753,72064.281,0,2000,0
1218,27.281,73311.096,2000,0,0
1219,35.951,55631.276,2000,0,0
1220,29.520,67750.678,2000,0,0
1221,36.850,54274.084,2000,0,0
1222,30.595,65370.159,2000,0,0
1223,30.023,66615.595,2000,0,0
1224,31.477,63538.457,2000,0,0
1225,23.327,85737.557,2000,0,0
1226,20.763,96325.194,2000,0,0
1227,19.759,101219.697,2000,0,0
1228,19.904,100482.315,2000,0,0
1229,19.914,100431.857,2000,0,0
1230,20.692,96655.712,2000,0,0
1231,23.452,85280.573,2000,0,0
1232,14.855,134634.803,2000,0,0
1233,23.336,85704.491,0,2000,0
1234,20.324,98405.826,2000,0,0
1235,21.378,93554.121,2000,0,0
1236,33.266,60121.445,2000,0,0
1237,30.104,66436.354,2000,0,0
1238,21.892,91357.574,2000,0,0
1239,14.923,134021.309,2000,0,0
1240,25.324,78976.465,2000,0,0
1241,39.074,51184.931,0,2000,0
1242,22.513,88837.561,2000,0,0
1243,61.767,32379.750,2000,0,0
1244,23.480,85178.876,2000,0,0
1245,22.150,90293.454,2000,0,0
1246,22.969,87073.882,2000,0,0
1247,20.659,96810.107,2000,0,0
1248,21.378,93554.121,2000,0,0
1249,23.937,83552.659,2000,0,0
1250,23.375,85561.497,2000,0,0
1251,30.946,64628.708,2000,0,0
1252,22.275,89786.756,2000,0,0
1253,25.158,79497.575,2000,0,0
1254,31.250,64000.000,2000,0,0
1255,24.417,81910.145,2000,0,0
1256,65.458,30553.943,2000,0,0
1257,23.621,84670.420,2000,0,0
1258,21.105,94764.274,2000,0,0
1259,21.348,93685.591,2000,0,0
1260,268.940,7436.603,0,2000,0
1261,67.986,29417.821,0,2000,0
1262,53.601,37312.737,2000,0,0
1263,16.952,117980.179,2000,0,0
1264,22.981,87028.415,2000,0,0
1265,19.917,100416.729,2000,0,0
1266,21.685,92229.652,2000,0,0
1267,98.094,20388.607,0,2000,0
1268,78.414,25505.650,0,2000,0
1269,108.941,18358.561,0,2000,0
1270,108.852,18373.571,0,2000,0
1271,27.255,73381.031,2000,0,0
1272,49.840,40128.411,2000,0,0
1273,27.151,73662.112,2000,0,0
1274,22.708,88074.687,2000,0,0
1275,21.451,93235.747,2000,0,0
1276,32.097,62311.119,2000,0,0
1277,33.916,58969.218,2000,0,0
1278,31.488,63516.260,0,2000,0
1279,48.000,41666.667,2000,0,0
1280,40.497,49386.374,2000,0,0
1281,38.372,52121.338,2000,0,0
1282,27.189,73559.160,2000,0,0
1283,23.057,86741.554,2000,0,0
1284,33.822,59133.109,2000,0,0
1285,20.102,99492.588,2000,0,0
1286,28.581,69976.558,0,2000,0
1287,47.752,41883.062,2000,0,0
1288,38.969,51322.846,2000,0,0
1289,25.221,79298.997,2000,0,0
1290,27.496,72737.853,2000,0,0
1291,28.925,69144.339,2000,0,0
1292,24.657,81112.869,2000,0,0
1293,52.784,37890.270,2000,0,0
1294,19.724,101399.310,2000,0,0
1295,30.734,65074.510,0,2000,0
1296,37.157,53825.659,2000,0,0
1297,22.364,89429.440,2000,0,0
1298,39.707,50368.953,2000,0,0
1299,20.255,98741.052,2000,0,0
1300,37.344,53556.127,2000,0,0
1301,27.412,72960.747,2000,0,0
1302,28.427,70355.648,2000,0,0
1303,29.020,68917.988,2000,0,0
1304,42.123,47479.999,2000,0,0
1305,35.412,56478.030,2000,0,0
1306,24.521,81562.742,2000,0,0
1307,32.497,61544.143,2000,0,0
1308,28.944,69098.950,2000,0,0
1309,30.059,66535.813,2000,0,0
1310,17.405,114909.509,2000,0,0
1311,16.345,122361.578,2000,0,0
1312,22.021,90822.397,2000,0,0
1313,27.814,71906.234,2000,0,0
1314,21.771,91865.325,2000,0,0
1315,14.772,135391.281,2000,0,0
1316,29.461,67886.358,2000,0,0
1317,18.972,105418.511,2000,0,0
1318,27.244,73410.659,2000,0,0
1319,27.218,73480.785,2000,0,0
1320,26.262,76155.662,2000,0,0
1321,21.269,94033.570,2000,0,0
1322,33.381,59914.323,2000,0,0
1323,25.301,79048.259,0,2000,0
1324,24.243,82498.041,2000,0,0
1325,36.856,54265.249,2000,0,0
1326,21.355,93654.882,2000,0,0
1327,184.674,10829.895,0,2000,0
1328,177.516,11266.590,0,2000,0
1329,23.196,86221.762,0,2000,0
1330,27.999,71431.123,2000,0,0
1331,20.638,96908.615,2000,0,0
1332,90.125,22191.401,0,2000,0
1333,85.817,23305.406,0,2000,0
1334,21.971,91029.084,2000,0,0
1335,164.982,12122.535,0,2000,0
1336,57.833,34582.332,0,2000,0
1337,28.454,70288.887,2000,0,0
1338,24.475,81716.037,2000,0,0
1339,35.750,55944.056,2000,0,0
1340,24.137,82860.339,2000,0,0
1341,37.232,53717.232,2000,0,0
1342,75.902,26349.767,0,2000,0
1343,20.557,97290.461,2000,0,0
1344,30.676,65197.549,2000,0,0
1345,21.696,92182.891,2000,0,0
1346,19.288,103691.414,2000,0,0
1347,22.975,87051.143,2000,0,0
1348,51.373,38930.956,2000,0,0
1349,16.354,122294.240,2000,0,0
1350,44.135,45315.509,2000,0,0
1351,47.684,41942.790,2000,0,0
1352,26.752,74760.766,2000,0,0
1353,58.915,33947.212,0,2000,0
1354,37.187,53782.236,2000,0,0
1355,46.808,42727.739,0,2000,0
1356,33.547,59617.850,2000,0,0
1357,28.389,70449.822,2000,0,0
1358,40.751,49078.550,2000,0,0
1359,30.323,65956.535,2000,0,0
1360,35.347,56581.888,2000,0,0
1361,43.321,46166.986,0,2000,0
1362,42.741,46793.477,2000,0,0
1363,71.985,27783.566,2000,0,0
1364,35.540,56274.620,0,2000,0
1365,75.010,26663.112,2000,0,0
1366,25.352,78889.240,2000,0,0
1367,24.921,80253.601,2000,0,0
1368,33.414,59855.151,2000,0,0
1369,19.276,103755.966,2000,0,0
1370,38.151,52423.265,2000,0,0
1371,23.990,83368.070,2000,0,0
1372,32.932,60731.204,2000,0,0
1373,27.963,71523.084,2000,0,0
1374,38.001,52630.194,2000,0,0
1375,42.435,47130.906,2000,0,0
1376,28.736,69599.109,2000,0,0
1377,31.473,63546.532,0,2000,0
1378,55.992,35719.388,2000,0,0
1379,28.350,70546.737,2000,0,0
1380,36.690,54510.766,2000,0,0
1381,39.689,50391.796,2000,0,0
1382,37.435,53425.938,2000,0,0
1383,28.138,71078.257,2000,0,0
1384,46.815,42721.350,2000,0,0
1385,20.996,95256.239,2000,0,0
1386,28.533,70094.277,0,2000,0
1387,31.847,62800.264,2000,0,0
1388,37.480,53361.793,2000,0,0
1389,37.492,53344.714,2000,0,0
1390,31.572,63347.270,2000,0,0
1391,29.609,67547.030,2000,0,0
1392,33.203,60235.521,2000,0,0
1393,27.726,72134.459,2000,0,0
1394,29.206,68479.080,2000,0,0
1395,37.470,53376.034,2000,0,0
1396,29.696,67349.138,0,2000,0
1397,30.860,64808.814,2000,0,0
1398,28.740,69589.422,2000,0,0
1399,36.567,54694.123,0,2000,0
1400,26.535,75372.150,2000,0,0
1401,39.681,50401.956,2000,0,0
1402,39.275,50922.979,2000,0,0
1403,28.215,70884.281,2000,0,0
1404,42.083,47525.129,2000,0,0
1405,28.724,69628.185,2000,0,0
1406,25.050,79840.319,2000,0,0
1407,22.337,89537.539,0,2000,0
1408,25.932,77124.788,2000,0,0
1409,24.931,80221.411,2000,0,0
1410,30.962,64595.310,2000,0,0
1411,21.847,91545.750,2000,0,0
1412,28.397,70429.975,0,2000,0
1413,48.734,41039.110,2000,0,0
1414,18.911,105758.553,2000,0,0
1415,34.116,58623.520,2000,0,0
1416,29.347,68150.066,0,2000,0
1417,25.469,78526.837,2000,0,0
1418,27.709,72178.714,2000,0,0
1419,25.130,79586.152,2000,0,0
1420,27.314,73222.523,2000,0,0
1421,30.932,64657.959,2000,0,0
1422,26.952,74205.996,2000,0,0
1423,31.895,62705.753,2000,0,0
1424,15.932,125533.517,2000,0,0
1425,22.888,87382.034,2000,0,0
1426,32.112,62282.013,2000,0,0
1427,22.091,90534.607,2000,0,0
1428,28.524,70116.393,0,2000,0
1429,22.816,87657.784,2000,0,0
1430,32.372,61781.787,0,2000,0
1431,37.578,53222.630,2000,0,0
1432,19.474,102701.037,2000,0,0
1433,24.275,82389.289,2000,0,0
1434,50.987,39225.685,0,2000,0
1435,15.310,130633.573,2000,0,0
1436,33.872,59045.820,2000,0,0
1437,27.343,73144.863,2000,0,0
1438,40.015,49981.257,0,2000,0
1439,42.304,47276.853,2000,0,0
1440,42.820,46707.146,0,2000,0
1441,51.592,38765.700,0,2000,0
1442,56.118,35639.189,2000,0,0
1443,55.126,36280.521,2000,0,0
1444,44.061,45391.616,2000,0,0
1445,52.744,37919.005,2000,0,0
1446,19.326,103487.530,2000,0,0
1447,33.408,59865.900,2000,0,0
1448,24.316,82250.370,2000,0,0
1449,23.133,86456.577,2000,0,0
1450,21.686,92225.399,2000,0,0
1451,24.250,82474.227,0,2000,0
1452,25.737,77709.135,2000,0,0
1453,32.062,62379.140,2000,0,0
1454,23.652,84559.445,2000,0,0
1455,24.322,82230.080,2000,0,0
1456,22.929,87225.784,2000,0,0
1457,29.899,66891.869,2000,0,0
1458,25.841,77396.386,2000,0,0
1459,29.325,68201.194,2000,0,0
1460,26.250,76190.476,2000,0,0
1461,31.628,63235.108,2000,0,0
1462,25.345,78911.028,2000,0,0
1463,24.760,80775.444,2000,0,0
1464,24.628,81208.381,2000,0,0
1465,18.050,110803.324,2000,0,0
1466,22.823,87630.899,2000,0,0
1467,21.728,92047.128,2000,0,0
1468,23.497,85117.249,0,2000,0
1469,27.034,73980.913,2000,0,0
1470,26.477,75537.259,2000,0,0
1471,19.593,102077.272,2000,0,0
1472,24.937,80202.109,2000,0,0
1473,15.572,128435.654,2000,0,0
1474,24.231,82538.896,2000,0,0
1475,20.520,97465.887,2000,0,0
1476,22.953,87134.579,2000,0,0
1477,38.330,52178.450,2000,0,0
1478,16.700,119760.479,2000,0,0
1479,23.417,85408.037,2000,0,0
1480,39.570,50543.341,2000,0,0
1481,24.195,82661.707,2000,0,0
1482,23.783,84093.680,2000,0,0
1483,25.160,79491.256,0,2000,0
1484,22.466,89023.413,2000,0,0
1485,25.339,78929.713,2000,0,0
1486,24.342,82162.517,2000,0,0
1487,21.184,94410.876,2000,0,0
1488,22.918,87267.650,2000,0,0
1489,61.899,32310.700,2000,0,0
1490,19.850,100755.668,2000,0,0
1491,29.530,67727.735,2000,0,0
1492,162.854,12280.939,0,2000,0
1493,120.281,16627.730,0,2000,0
1494,157.097,12730.988,0,2000,0
1495,17.833,112151.629,2000,0,0
1496,22.321,89601.720,2000,0,0
1497,25.104,79668.579,0,2000,0
1498,20.300,98522.167,2000,0,0
1499,17.667,113205.411,2000,0,0
1500,20.969,95378.893,2000,0,0
1501,27.760,72046.110,2000,0,0
1502,23.023,86869.652,2000,0,0
1503,37.603,53187.246,2000,0,0
1504,67.862,29471.575,0,2000,0
1505,16.427,121750.776,2000,0,0
1506,31.487,63518.277,2000,0,0
1507,25.356,78876.794,2000,0,0
1508,34.089,58669.952,2000,0,0
1509,27.459,72835.864,2000,0,0
1510,24.104,82973.780,2000,0,0
1511,59.341,33703.510,2000,0,0
1512,58.158,34389.078,2000,0,0
1513,36.679,54527.114,2000,0,0
1514,22.999,86960.303,0,2000,0
1515,47.254,42324.459,2000,0,0
1516,35.789,55883.093,2000,0,0
1517,77.211,25903.045,0,2000,0
1518,24.856,80463.470,2000,0,0
1519,163.452,12236.008,0,2000,0
