pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6602,4.574,218.627,1,0,0
6603,4.217,237.135,1,0,0
6604,2.644,378.215,1,0,0
6605,4.373,228.676,1,0,0
6606,2.614,382.555,1,0,0
6607,2.866,348.918,1,0,0
6608,3.010,332.226,1,0,0
6609,3.008,332.447,1,0,0
6610,2.940,340.136,1,0,0
6611,2.643,378.358,1,0,0
6612,3.907,255.951,1,0,0
6613,3.734,267.809,1,0,0
6614,3.460,289.017,1,0,0
6615,38.576,25.923,0,1,0
6616,3.652,273.823,1,0,0
6617,2.793,358.038,1,0,0
6618,37.869,26.407,0,1,0
6619,2.902,344.590,1,0,0
6620,3.950,253.165,1,0,0
6621,3.030,330.033,1,0,0
6622,3.956,252.781,1,0,0
6623,3.860,259.067,1,0,0
6624,39.957,25.027,0,1,0
6625,3.421,292.312,1,0,0
6626,42.656,23.443,0,1,0
6627,42.184,23.706,0,1,0
6628,40.971,24.408,0,1,0
6629,42.527,23.514,0,1,0
6630,4.488,222.816,1,0,0
6631,3.823,261.575,1,0,0
6632,4.013,249.190,1,0,0
6633,40.909,24.444,0,1,0
6634,3.426,291.886,1,0,0
6635,3.895,256.739,1,0,0
6636,3.035,329.489,1,0,0
6637,3.932,254.323,1,0,0
6638,37.657,26.555,0,1,0
6639,4.392,227.687,1,0,0
6640,35.054,28.527,0,1,0
6641,2.388,418.760,1,0,0
6642,3.446,290.192,1,0,0
6643,38.321,26.095,0,1,0
6644,2.789,358.551,1,0,0
6645,3.055,327.332,1,0,0
6646,37.894,26.389,0,1,0
6647,3.870,258.398,1,0,0
6648,39.146,25.545,0,1,0
6649,3.076,325.098,1,0,0
6650,2.657,376.364,1,0,0
6651,4.187,238.834,1,0,0
6652,3.808,262.605,1,0,0
6653,5.142,194.477,1,0,0
6654,3.525,283.688,1,0,0
6655,34.457,29.022,0,1,0
6656,34.371,29.094,0,1,0
6657,2.900,344.828,1,0,0
6658,3.540,282.486,1,0,0
6659,2.643,378.358,1,0,0
6660,32.702,30.579,0,1,0
6661,32.417,30.848,0,1,0
6662,4.114,243.072,1,0,0
6663,3.835,260.756,1,0,0
6664,32.126,31.127,0,1,0
6665,2.993,334.113,1,0,0
6666,6.067,164.826,1,0,0
6667,30.136,33.183,0,1,0
6668,3.687,271.223,1,0,0
6669,3.759,266.028,1,0,0
6670,5.513,181.389,1,0,0
6671,3.819,261.849,1,0,0
6672,3.127,319.795,1,0,0
6673,2.819,354.736,1,0,0
6674,27.769,36.011,0,1,0
6675,3.031,329.924,1,0,0
6676,29.504,33.894,0,1,0
6677,30.018,33.313,0,1,0
6678,4.000,250.000,1,0,0
6679,2.659,376.081,1,0,0
6680,3.261,306.654,1,0,0
6681,2.226,449.236,1,0,0
6682,2.295,435.730,1,0,0
6683,32.840,30.451,0,1,0
6684,3.204,312.110,1,0,0
6685,32.929,30.368,0,1,0
6686,2.762,362.056,1,0,0
6687,3.765,265.604,1,0,0
6688,2.960,337.838,1,0,0
6689,3.021,331.016,1,0,0
6690,3.642,274.574,1,0,0
6691,4.381,228.258,1,0,0
6692,3.709,269.614,1,0,0
6693,3.805,262.812,1,0,0
6694,3.505,285.307,1,0,0
6695,3.630,275.482,1,0,0
6696,35.097,28.492,0,1,0
6697,35.454,28.206,0,1,0
6698,2.817,354.988,1,0,0
6699,3.759,266.028,1,0,0
6700,5.720,174.825,1,0,0
6701,4.885,204.708,1,0,0
6702,2.801,357.015,1,0,0
6703,4.411,226.706,1,0,0
6704,42.408,23.580,0,1,0
6705,3.637,274.952,1,0,0
6706,4.081,245.038,1,0,0
6707,41.737,23.960,0,1,0
6708,2.800,357.143,1,0,0
6709,4.000,250.000,1,0,0
6710,4.544,220.070,1,0,0
6711,3.335,299.850,1,0,0
6712,41.360,24.178,0,1,0
6713,4.637,215.657,1,0,0
6714,43.803,22.829,0,1,0
6715,4.617,216.591,1,0,0
6716,4.850,206.186,1,0,0
6717,3.458,289.184,1,0,0
6718,4.011,249.314,1,0,0
6719,2.245,445.434,1,0,0
6720,3.328,300.481,1,0,0
6721,3.616,276.549,1,0,0
6722,1.942,514.933,1,0,0
6723,3.386,295.334,1,0,0
6724,3.578,279.486,1,0,0
6725,3.084,324.254,1,0,0
6726,41.124,24.317,0,1,0
6727,42.174,23.711,0,1,0
6728,4.005,249.688,1,0,0
6729,4.319,231.535,1,0,0
6730,3.226,309.981,1,0,0
6731,2.763,361.925,1,0,0
6732,3.533,283.046,1,0,0
6733,3.256,307.125,1,0,0
6734,3.347,298.775,1,0,0
6735,39.430,25.361,0,1,0
6736,3.975,251.572,1,0,0
6737,40.827,24.494,0,1,0
6738,3.775,264.901,1,0,0
6739,3.471,288.101,1,0,0
6740,3.505,285.307,1,0,0
6741,3.591,278.474,1,0,0
6742,44.991,22.227,0,1,0
6743,45.644,21.909,0,1,0
6744,4.508,221.828,1,0,0
6745,3.702,270.124,1,0,0
6746,3.650,273.973,1,0,0
6747,3.994,250.376,1,0,0
6748,4.463,224.065,1,0,0
6749,3.880,257.732,1,0,0
6750,4.506,221.926,1,0,0
6751,3.438,290.867,1,0,0
6752,3.239,308.737,1,0,0
6753,2.872,348.189,1,0,0
6754,3.849,259.808,1,0,0
6755,3.347,298.775,1,0,0
6756,38.307,26.105,0,1,0
6757,3.270,305.810,1,0,0
6758,40.608,24.626,0,1,0
6759,3.956,252.781,1,0,0
6760,3.058,327.011,1,0,0
6761,2.833,352.983,1,0,0
6762,3.556,281.215,1,0,0
6763,3.842,260.281,1,0,0
6764,41.081,24.342,0,1,0
6765,4.537,220.410,1,0,0
6766,3.008,332.447,1,0,0
6767,3.502,285.551,1,0,0
6768,3.244,308.261,1,0,0
6769,3.301,302.939,1,0,0
6770,2.874,347.947,1,0,0
6771,3.164,316.056,1,0,0
6772,3.847,259.943,1,0,0
6773,40.181,24.887,0,1,0
6774,3.164,316.056,1,0,0
6775,2.987,334.784,1,0,0
6776,3.160,316.456,1,0,0
6777,3.142,318.269,1,0,0
6778,2.969,336.814,1,0,0
6779,36.091,27.708,0,1,0
6780,35.692,28.017,0,1,0
6781,3.682,271.592,1,0,0
6782,9.906,100.949,1,0,0
6783,3.268,305.998,1,0,0
6784,3.859,259.134,1,0,0
6785,31.903,31.345,0,1,0
6786,3.329,300.391,1,0,0
6787,3.699,270.343,1,0,0
6788,31.669,31.577,0,1,0
6789,3.122,320.307,1,0,0
6790,2.734,365.764,1,0,0
6791,3.378,296.033,1,0,0
6792,3.393,294.724,1,0,0
6793,3.414,292.912,1,0,0
6794,3.841,260.349,1,0,0
6795,33.027,30.278,0,1,0
6796,4.069,245.761,1,0,0
6797,2.852,350.631,1,0,0
6798,2.915,343.053,1,0,0
6799,2.537,394.166,1,0,0
6800,3.335,299.850,1,0,0
6801,2.210,452.489,1,0,0
6802,30.940,32.321,0,1,0
6803,2.089,478.698,1,0,0
6804,31.788,31.458,0,1,0
6805,32.860,30.432,0,1,0
6806,3.217,310.849,1,0,0
6807,34.834,28.708,0,1,0
6808,4.199,238.152,1,0,0
6809,3.866,258.665,1,0,0
6810,4.247,235.460,1,0,0
6811,3.756,266.241,1,0,0
6812,3.659,273.299,1,0,0
6813,2.742,364.697,1,0,0
6814,4.287,233.263,1,0,0
6815,34.257,29.191,0,1,0
6816,2.152,464.684,1,0,0
6817,3.068,325.945,1,0,0
6818,3.439,290.782,1,0,0
6819,3.311,302.024,1,0,0
6820,5.242,190.767,1,0,0
6821,2.490,401.606,1,0,0
6822,2.786,358.938,1,0,0
6823,4.071,245.640,1,0,0
6824,2.676,373.692,1,0,0
6825,2.832,353.107,1,0,0
6826,29.789,33.569,0,1,0
6827,3.340,299.401,1,0,0
6828,2.881,347.102,1,0,0
6829,2.905,344.234,1,0,0
6830,2.856,350.140,1,0,0
6831,2.856,350.140,1,0,0
6832,3.512,284.738,1,0,0
6833,3.535,282.885,1,0,0
6834,29.556,33.834,0,1,0
6835,2.601,384.468,1,0,0
6836,29.377,34.040,0,1,0
6837,4.379,228.363,1,0,0
6838,3.407,293.513,1,0,0
6839,2.704,369.822,1,0,0
6840,3.196,312.891,1,0,0
6841,3.643,274.499,1,0,0
6842,3.844,260.146,1,0,0
6843,33.271,30.056,0,1,0
6844,3.095,323.102,1,0,0
6845,3.007,332.557,1,0,0
6846,2.028,493.097,1,0,0
6847,3.201,312.402,1,0,0
6848,36.217,27.611,0,1,0
6849,34.971,28.595,0,1,0
6850,3.159,316.556,1,0,0
6851,3.745,267.023,1,0,0
6852,3.213,311.236,1,0,0
6853,2.620,381.679,1,0,0
6854,3.112,321.337,1,0,0
6855,36.150,27.663,0,1,0
6856,39.331,25.425,0,1,0
6857,2.631,380.084,1,0,0
6858,3.205,312.012,1,0,0
6859,2.917,342.818,1,0,0
6860,2.894,345.543,1,0,0
6861,3.773,265.041,1,0,0
6862,4.833,206.911,1,0,0
6863,2.510,398.406,1,0,0
6864,41.472,24.113,0,1,0
6865,4.271,234.137,1,0,0
6866,4.285,233.372,1,0,0
6867,3.469,288.268,1,0,0
6868,4.128,242.248,1,0,0
6869,3.748,266.809,1,0,0
6870,3.704,269.978,1,0,0
6871,3.354,298.151,1,0,0
6872,4.416,226.449,1,0,0
6873,40.956,24.416,0,1,0
6874,4.285,233.372,1,0,0
6875,5.439,183.857,1,0,0
6876,3.327,300.571,1,0,0
6877,4.638,215.610,1,0,0
6878,4.790,208.768,1,0,0
6879,3.663,273.000,1,0,0
6880,3.167,315.756,1,0,0
6881,40.236,24.853,0,1,0
6882,4.626,216.169,1,0,0
6883,3.653,273.748,1,0,0
6884,36.558,27.354,0,1,0
6885,3.690,271.003,1,0,0
6886,38.993,25.646,0,1,0
6887,38.677,25.855,0,1,0
6888,36.683,27.261,0,1,0
6889,2.320,431.034,1,0,0
6890,3.777,264.760,1,0,0
6891,3.859,259.134,1,0,0
6892,4.189,238.720,1,0,0
6893,3.776,264.831,1,0,0
6894,35.194,28.414,0,1,0
6895,2.851,350.754,1,0,0
6896,3.775,264.901,1,0,0
6897,4.888,204.583,1,0,0
6898,3.649,274.048,1,0,0
6899,33.370,29.967,0,1,0
6900,32.922,30.375,0,1,0
6901,3.084,324.254,1,0,0
6902,4.307,232.180,1,0,0
6903,3.878,257.865,1,0,0
6904,3.386,295.334,1,0,0
6905,4.470,223.714,1,0,0
6906,3.875,258.065,1,0,0
6907,5.742,174.155,1,0,0
6908,3.090,323.625,1,0,0
6909,32.198,31.058,0,1,0
6910,31.033,32.224,0,1,0
6911,3.127,319.795,1,0,0
6912,2.704,369.822,1,0,0
6913,3.648,274.123,1,0,0
6914,32.442,30.824,0,1,0
6915,3.628,275.634,1,0,0
6916,2.546,392.773,1,0,0
6917,3.753,266.454,1,0,0
6918,3.328,300.481,1,0,0
6919,34.099,29.326,0,1,0
6920,3.984,251.004,1,0,0
6921,3.907,255.951,1,0,0
6922,2.617,382.117,1,0,0
6923,3.022,330.907,1,0,0
6924,3.432,291.375,1,0,0
6925,2.374,421.230,1,0,0
6926,34.145,29.287,0,1,0
6927,4.093,244.320,1,0,0
6928,4.810,207.900,1,0,0
6929,4.291,233.046,1,0,0
6930,3.958,252.653,1,0,0
6931,3.807,262.674,1,0,0
6932,4.424,226.040,1,0,0
6933,4.441,225.175,1,0,0
6934,2.506,399.042,1,0,0
6935,3.801,263.089,1,0,0
6936,2.615,382.409,1,0,0
6937,4.260,234.742,1,0,0
6938,3.917,255.297,1,0,0
6939,3.398,294.291,1,0,0
6940,29.781,33.578,0,1,0
6941,2.471,404.694,1,0,0
6942,4.025,248.447,1,0,0
6943,3.548,281.849,1,0,0
6944,4.561,219.250,1,0,0
6945,3.408,293.427,1,0,0
6946,3.422,292.227,1,0,0
6947,4.227,236.574,1,0,0
6948,3.454,289.519,1,0,0
6949,2.900,344.828,1,0,0
6950,4.451,224.669,1,0,0
6951,34.539,28.953,0,1,0
6952,3.457,289.268,1,0,0
6953,3.658,273.373,1,0,0
6954,34.809,28.728,0,1,0
6955,3.185,313.972,1,0,0
6956,5.137,194.666,1,0,0
6957,33.936,29.467,0,1,0
6958,2.558,390.930,1,0,0
6959,4.213,237.361,1,0,0
6960,4.017,248.942,1,0,0
6961,2.299,434.972,1,0,0
6962,4.003,249.813,1,0,0
6963,4.223,236.798,1,0,0
6964,4.122,242.601,1,0,0
6965,4.365,229.095,1,0,0
6966,4.308,232.126,1,0,0
6967,4.719,211.909,1,0,0
6968,4.411,226.706,1,0,0
6969,3.400,294.118,1,0,0
6970,28.515,35.069,0,1,0
6971,3.440,290.698,1,0,0
6972,31.167,32.085,0,1,0
6973,33.779,29.604,0,1,0
6974,3.654,273.673,1,0,0
6975,3.753,266.454,1,0,0
6976,2.581,387.447,1,0,0
6977,5.116,195.465,1,0,0
6978,4.184,239.006,1,0,0
6979,3.915,255.428,1,0,0
6980,35.334,28.301,0,1,0
6981,2.745,364.299,1,0,0
6982,4.675,213.904,1,0,0
6983,4.139,241.604,1,0,0
6984,3.119,320.616,1,0,0
6985,4.071,245.640,1,0,0
6986,36.971,27.048,0,1,0
6987,4.133,241.955,1,0,0
6988,3.159,316.556,1,0,0
6989,3.115,321.027,1,0,0
6990,2.942,339.905,1,0,0
6991,33.656,29.712,0,1,0
6992,3.902,256.279,1,0,0
6993,33.625,29.740,0,1,0
6994,4.164,240.154,1,0,0
6995,33.179,30.140,0,1,0
6996,3.364,297.265,1,0,0
6997,2.767,361.402,1,0,0
6998,3.875,258.065,1,0,0
6999,38.096,26.249,0,1,0
7000,3.256,307.125,1,0,0
7001,4.663,214.454,1,0,0
7002,3.158,316.656,1,0,0
7003,3.533,283.046,1,0,0
7004,4.731,211.372,1,0,0
7005,2.814,355.366,1,0,0
7006,3.497,285.959,1,0,0
7007,3.857,259.269,1,0,0
7008,3.407,293.513,1,0,0
7009,2.559,390.778,1,0,0
7010,4.087,244.678,1,0,0
7011,29.459,33.945,0,1,0
7012,2.732,366.032,1,0,0
7013,3.395,294.551,1,0,0
7014,5.868,170.416,1,0,0
7015,4.617,216.591,1,0,0
7016,4.534,220.556,1,0,0
7017,3.926,254.712,1,0,0
7018,3.741,267.308,1,0,0
7019,3.891,257.003,1,0,0
7020,29.800,33.557,0,1,0
7021,4.613,216.779,1,0,0
7022,4.714,212.134,1,0,0
7023,4.620,216.450,1,0,0
7024,3.394,294.638,1,0,0
7025,4.106,243.546,1,0,0
7026,3.728,268.240,1,0,0
7027,3.301,302.939,1,0,0
7028,31.131,32.122,0,1,0
7029,31.787,31.459,0,1,0
7030,30.782,32.487,0,1,0
7031,3.875,258.065,1,0,0
7032,4.310,232.019,1,0,0
7033,3.625,275.862,1,0,0
7034,3.576,279.642,1,0,0
7035,3.479,287.439,1,0,0
7036,3.444,290.360,1,0,0
7037,3.613,276.778,1,0,0
7038,3.418,292.569,1,0,0
7039,3.494,286.205,1,0,0
7040,35.996,27.781,0,1,0
7041,4.074,245.459,1,0,0
7042,2.075,481.928,1,0,0
7043,4.290,233.100,1,0,0
7044,4.267,234.357,1,0,0
7045,3.739,267.451,1,0,0
7046,38.340,26.082,0,1,0
7047,40.940,24.426,0,1,0
7048,3.594,278.242,1,0,0
7049,4.146,241.196,1,0,0
7050,3.214,311.139,1,0,0
7051,2.947,339.328,1,0,0
7052,3.527,283.527,1,0,0
7053,4.248,235.405,1,0,0
7054,3.625,275.862,1,0,0
7055,4.942,202.347,1,0,0
7056,4.041,247.463,1,0,0
7057,3.514,284.576,1,0,0
7058,4.169,239.866,1,0,0
7059,2.525,396.040,1,0,0
7060,4.126,242.365,1,0,0
7061,3.501,285.633,1,0,0
7062,45.754,21.856,0,1,0
7063,2.629,380.373,1,0,0
7064,45.244,22.102,0,1,0
7065,3.329,300.391,1,0,0
7066,2.542,393.391,1,0,0
7067,3.685,271.370,1,0,0
7068,46.253,21.620,0,1,0
7069,47.182,21.195,0,1,0
7070,3.768,265.393,1,0,0
7071,2.656,376.506,1,0,0
7072,2.678,373.413,1,0,0
7073,2.718,367.918,1,0,0
7074,4.665,214.362,1,0,0
7075,2.592,385.802,1,0,0
7076,46.633,21.444,0,1,0
7077,44.696,22.373,0,1,0
7078,3.319,301.296,1,0,0
7079,2.846,351.370,1,0,0
7080,2.980,335.570,1,0,0
7081,44.064,22.694,0,1,0
7082,3.133,319.183,1,0,0
7083,4.534,220.556,1,0,0
7084,45.587,21.936,0,1,0
7085,43.957,22.750,0,1,0
7086,44.175,22.637,0,1,0
7087,4.979,200.844,1,0,0
7088,3.278,305.064,1,0,0
7089,4.416,226.449,1,0,0
7090,3.549,281.770,1,0,0
7091,4.050,246.914,1,0,0
7092,4.138,241.663,1,0,0
7093,4.064,246.063,1,0,0
7094,3.956,252.781,1,0,0
7095,4.271,234.137,1,0,0
7096,34.109,29.318,0,1,0
7097,3.409,293.341,1,0,0
7098,4.416,226.449,1,0,0
7099,3.747,266.880,1,0,0
7100,4.101,243.843,1,0,0
7101,4.432,225.632,1,0,0
7102,3.133,319.183,1,0,0
7103,4.623,216.310,1,0,0
7104,3.583,279.096,1,0,0
7105,3.852,259.605,1,0,0
7106,3.496,286.041,1,0,0
7107,3.646,274.273,1,0,0
7108,3.604,277.469,1,0,0
7109,3.855,259.403,1,0,0
7110,5.532,180.766,1,0,0
7111,2.334,428.449,1,0,0
7112,5.092,196.386,1,0,0
7113,2.933,340.948,1,0,0
7114,2.757,362.713,1,0,0
7115,29.016,34.464,0,1,0
7116,29.899,33.446,0,1,0
7117,3.913,255.558,1,0,0
7118,30.036,33.293,0,1,0
7119,3.654,273.673,1,0,0
7120,3.617,276.472,1,0,0
7121,1.934,517.063,1,0,0
7122,3.035,329.489,1,0,0
7123,3.152,317.259,1,0,0
7124,2.476,403.877,1,0,0
7125,3.760,265.957,1,0,0
7126,1.313,761.615,1,0,0
7127,3.491,286.451,1,0,0
7128,3.869,258.465,1,0,0
7129,26.979,37.066,0,1,0
7130,3.572,279.955,1,0,0
7131,2.369,422.119,1,0,0
7132,28.746,34.787,0,1,0
7133,3.020,331.126,1,0,0
7134,29.633,33.746,0,1,0
7135,29.046,34.428,0,1,0
7136,32.649,30.629,0,1,0
7137,2.924,341.997,1,0,0
7138,3.023,330.797,1,0,0
7139,3.113,321.234,1,0,0
7140,3.205,312.012,1,0,0
7141,2.856,350.140,1,0,0
7142,4.989,200.441,1,0,0
7143,3.687,271.223,1,0,0
7144,4.287,233.263,1,0,0
7145,2.126,470.367,1,0,0
7146,4.409,226.809,1,0,0
7147,32.887,30.407,0,1,0
7148,32.642,30.635,0,1,0
7149,3.020,331.126,1,0,0
7150,32.635,30.642,0,1,0
7151,32.350,30.912,0,1,0
7152,33.601,29.761,0,1,0
7153,3.084,324.254,1,0,0
7154,4.852,206.101,1,0,0
7155,3.437,290.951,1,0,0
7156,3.666,272.777,1,0,0
7157,33.814,29.574,0,1,0
7158,3.037,329.272,1,0,0
7159,3.502,285.551,1,0,0
7160,2.977,335.909,1,0,0
7161,3.070,325.733,1,0,0
7162,36.059,27.732,0,1,0
7163,4.030,248.139,1,0,0
7164,3.686,271.297,1,0,0
7165,3.741,267.308,1,0,0
7166,5.119,195.351,1,0,0
7167,4.091,244.439,1,0,0
7168,32.631,30.646,0,1,0
7169,3.997,250.188,1,0,0
7170,3.474,287.853,1,0,0
7171,2.429,411.692,1,0,0
7172,4.856,205.931,1,0,0
7173,4.178,239.349,1,0,0
7174,2.692,371.471,1,0,0
7175,4.271,234.137,1,0,0
7176,3.504,285.388,1,0,0
7177,2.457,407.000,1,0,0
7178,3.400,294.118,1,0,0
7179,3.088,323.834,1,0,0
7180,3.697,270.490,1,0,0
7181,3.616,276.549,1,0,0
7182,4.349,229.938,1,0,0
7183,3.533,283.046,1,0,0
7184,3.157,316.756,1,0,0
7185,31.573,31.673,0,1,0
7186,3.754,266.383,1,0,0
7187,2.220,450.450,1,0,0
7188,2.659,376.081,1,0,0
7189,32.134,31.120,0,1,0
7190,3.478,287.522,1,0,0
7191,3.534,282.965,1,0,0
7192,3.675,272.109,1,0,0
7193,33.454,29.892,0,1,0
7194,3.384,295.508,1,0,0
7195,3.450,289.855,1,0,0
7196,3.866,258.665,1,0,0
7197,3.266,306.185,1,0,0
7198,2.801,357.015,1,0,0
7199,3.042,328.731,1,0,0
7200,4.261,234.687,1,0,0
7201,2.089,478.698,1,0,0
7202,2.908,343.879,1,0,0
7203,2.762,362.056,1,0,0
7204,4.937,202.552,1,0,0
7205,33.033,30.273,0,1,0
7206,33.357,29.979,0,1,0
7207,34.978,28.589,0,1,0
7208,3.462,288.850,1,0,0
7209,3.307,302.389,1,0,0
7210,34.015,29.399,0,1,0
7211,33.721,29.655,0,1,0
7212,3.843,260.213,1,0,0
7213,3.573,279.877,1,0,0
7214,3.692,270.856,1,0,0
7215,3.850,259.740,1,0,0
7216,4.512,221.631,1,0,0
7217,3.888,257.202,1,0,0
7218,3.783,264.340,1,0,0
7219,3.452,289.687,1,0,0
7220,33.035,30.271,0,1,0
7221,2.903,344.471,1,0,0
7222,4.403,227.118,1,0,0
7223,33.788,29.596,0,1,0
7224,3.549,281.770,1,0,0
7225,3.313,301.841,1,0,0
7226,2.421,413.052,1,0,0
7227,33.993,29.418,0,1,0
7228,3.273,305.530,1,0,0
7229,3.129,319.591,1,0,0
7230,3.033,329.707,1,0,0
7231,4.878,205.002,1,0,0
7232,2.877,347.584,1,0,0
7233,2.662,375.657,1,0,0
7234,3.762,265.816,1,0,0
7235,30.346,32.953,0,1,0
7236,31.293,31.956,0,1,0
7237,31.125,32.129,0,1,0
7238,3.190,313.480,1,0,0
7239,3.269,305.904,1,0,0
7240,2.871,348.311,1,0,0
7241,4.025,248.447,1,0,0
7242,2.759,362.450,1,0,0
7243,2.725,366.972,1,0,0
7244,2.500,400.000,1,0,0
7245,3.786,264.131,1,0,0
7246,3.524,283.768,1,0,0
7247,3.791,263.783,1,0,0
7248,2.591,385.951,1,0,0
7249,3.242,308.452,1,0,0
7250,3.447,290.107,1,0,0
7251,3.297,303.306,1,0,0
7252,2.694,371.195,1,0,0
7253,4.198,238.209,1,0,0
7254,28.293,35.344,0,1,0
7255,3.852,259.605,1,0,0
7256,3.704,269.978,1,0,0
7257,3.638,274.876,1,0,0
7258,32.586,30.688,0,1,0
7259,2.907,343.997,1,0,0
7260,3.428,291.715,1,0,0
7261,3.151,317.360,1,0,0
7262,3.294,303.582,1,0,0
7263,3.073,325.415,1,0,0
7264,3.890,257.069,1,0,0
7265,32.114,31.139,0,1,0
7266,3.885,257.400,1,0,0
7267,3.773,265.041,1,0,0
7268,2.881,347.102,1,0,0
7269,3.040,328.947,1,0,0
7270,3.472,288.018,1,0,0
7271,4.498,222.321,1,0,0
7272,3.451,289.771,1,0,0
7273,3.557,281.136,1,0,0
7274,2.916,342.936,1,0,0
7275,2.075,481.928,1,0,0
7276,3.601,277.701,1,0,0
7277,3.303,302.755,1,0,0
7278,3.474,287.853,1,0,0
7279,2.583,387.147,1,0,0
7280,2.704,369.822,1,0,0
7281,2.906,344.116,1,0,0
7282,34.484,28.999,0,1,0
7283,3.690,271.003,1,0,0
7284,2.651,377.216,1,0,0
7285,34.154,29.279,0,1,0
7286,2.378,420.521,1,0,0
7287,36.056,27.735,0,1,0
7288,4.088,244.618,1,0,0
7289,35.616,28.077,0,1,0
7290,2.509,398.565,1,0,0
7291,3.566,280.426,1,0,0
7292,3.132,319.285,1,0,0
7293,2.905,344.234,1,0,0
7294,35.058,28.524,0,1,0
7295,4.789,208.812,1,0,0
7296,3.398,294.291,1,0,0
7297,35.890,27.863,0,1,0
7298,3.121,320.410,1,0,0
7299,4.015,249.066,1,0,0
7300,3.757,266.170,1,0,0
7301,5.111,195.656,1,0,0
7302,33.586,29.774,0,1,0
7303,3.310,302.115,1,0,0
7304,38.671,25.859,0,1,0
7305,3.582,279.174,1,0,0
7306,3.641,274.650,1,0,0
7307,39.389,25.388,0,1,0
7308,4.919,203.293,1,0,0
7309,3.677,271.961,1,0,0
7310,4.034,247.893,1,0,0
7311,3.955,252.845,1,0,0
7312,3.769,265.322,1,0,0
7313,2.952,338.753,1,0,0
7314,3.347,298.775,1,0,0
7315,34.076,29.346,0,1,0
7316,7.194,139.005,1,0,0
7317,3.359,297.708,1,0,0
7318,36.295,27.552,0,1,0
7319,2.326,429.923,1,0,0
7320,2.773,360.620,1,0,0
7321,37.858,26.414,0,1,0
7322,3.017,331.455,1,0,0
7323,4.700,212.766,1,0,0
7324,38.796,25.776,0,1,0
7325,2.499,400.160,1,0,0
7326,37.917,26.373,0,1,0
7327,3.730,268.097,1,0,0
7328,4.254,235.073,1,0,0
7329,3.547,281.928,1,0,0
7330,2.775,360.360,1,0,0
7331,4.466,223.914,1,0,0
7332,3.388,295.159,1,0,0
7333,4.409,226.809,1,0,0
7334,3.951,253.100,1,0,0
7335,5.053,197.902,1,0,0
7336,5.520,181.159,1,0,0
7337,3.408,293.427,1,0,0
7338,4.326,231.160,1,0,0
7339,32.404,30.860,0,1,0
7340,3.353,298.240,1,0,0
7341,32.772,30.514,0,1,0
7342,4.070,245.700,1,0,0
7343,4.622,216.357,1,0,0
7344,3.982,251.130,1,0,0
7345,33.074,30.235,0,1,0
7346,2.932,341.064,1,0,0
7347,3.986,250.878,1,0,0
7348,4.938,202.511,1,0,0
7349,4.447,224.871,1,0,0
7350,31.759,31.487,0,1,0
7351,4.263,234.577,1,0,0
7352,4.138,241.663,1,0,0
7353,33.144,30.171,0,1,0
7354,4.166,240.038,1,0,0
7355,3.870,258.398,1,0,0
7356,3.357,297.885,1,0,0
7357,3.221,310.463,1,0,0
7358,2.561,390.472,1,0,0
7359,3.856,259.336,1,0,0
7360,3.679,271.813,1,0,0
7361,3.843,260.213,1,0,0
7362,31.562,31.684,0,1,0
7363,4.217,237.135,1,0,0
7364,5.242,190.767,1,0,0
7365,32.877,30.416,0,1,0
7366,4.389,227.842,1,0,0
7367,4.243,235.682,1,0,0
7368,3.809,262.536,1,0,0
7369,3.531,283.206,1,0,0
7370,3.607,277.239,1,0,0
7371,2.010,497.512,1,0,0
7372,3.067,326.052,1,0,0
7373,3.887,257.268,1,0,0
7374,1.918,521.376,1,0,0
7375,36.858,27.131,0,1,0
7376,3.789,263.922,1,0,0
7377,35.266,28.356,0,1,0
7378,6.234,160.411,1,0,0
7379,3.874,258.131,1,0,0
7380,35.387,28.259,0,1,0
7381,3.457,289.268,1,0,0
7382,35.887,27.865,0,1,0
7383,3.253,307.409,1,0,0
7384,4.480,223.214,1,0,0
7385,3.381,295.770,1,0,0
7386,4.146,241.196,1,0,0
7387,35.064,28.519,0,1,0
7388,3.730,268.097,1,0,0
7389,3.721,268.745,1,0,0
7390,5.729,174.551,1,0,0
7391,4.829,207.082,1,0,0
7392,2.979,335.683,1,0,0
7393,6.452,154.991,1,0,0
7394,4.591,217.817,1,0,0
7395,3.360,297.619,1,0,0
7396,3.428,291.715,1,0,0
7397,36.417,27.460,0,1,0
7398,36.709,27.241,0,1,0
7399,4.023,248.571,1,0,0
7400,4.247,235.460,1,0,0
7401,3.722,268.673,1,0,0
7402,36.219,27.610,0,1,0
7403,2.784,359.195,1,0,0
7404,3.753,266.454,1,0,0
7405,3.720,268.817,1,0,0
7406,2.601,384.468,1,0,0
7407,4.243,235.682,1,0,0
7408,32.896,30.399,0,1,0
7409,31.767,31.479,0,1,0
7410,34.519,28.970,0,1,0
7411,3.496,286.041,1,0,0
7412,2.205,453.515,1,0,0
7413,3.835,260.756,1,0,0
7414,3.810,262.467,1,0,0
7415,3.620,276.243,1,0,0
7416,40.073,24.954,0,1,0
7417,38.380,26.055,0,1,0
7418,39.567,25.274,0,1,0
7419,3.790,263.852,1,0,0
7420,4.424,226.040,1,0,0
7421,3.180,314.465,1,0,0
7422,4.138,241.663,1,0,0
