pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2359,7.016,14253.136,100,0,0
2360,3.410,29325.513,100,0,0
2361,4.743,21083.702,100,0,0
2362,7.697,12992.075,0,100,0
2363,5.723,17473.353,100,0,0
2364,5.591,17885.888,100,0,0
2365,4.896,20424.837,100,0,0
2366,4.896,20424.837,100,0,0
2367,5.606,17838.031,100,0,0
2368,4.588,21795.990,100,0,0
2369,5.720,17482.517,100,0,0
2370,6.909,14473.875,100,0,0
2371,5.034,19864.919,100,0,0
2372,5.773,17322.016,100,0,0
2373,5.288,18910.741,100,0,0
2374,5.717,17491.691,0,100,0
2375,3.799,26322.717,100,0,0
2376,4.316,23169.601,100,0,0
2377,6.581,15195.259,100,0,0
2378,5.800,17241.379,100,0,0
2379,5.501,18178.513,100,0,0
2380,7.463,13399.437,100,0,0
2381,5.346,18705.574,100,0,0
2382,4.941,20238.818,100,0,0
2383,7.239,13814.063,100,0,0
2384,6.456,15489.467,0,100,0
2385,5.846,17105.713,100,0,0
2386,4.836,20678.246,100,0,0
2387,12.284,8140.671,0,100,0
2388,6.599,15153.811,100,0,0
2389,6.301,15870.497,100,0,0
2390,3.175,31496.063,100,0,0
2391,8.994,11118.523,100,0,0
2392,5.492,18208.303,100,0,0
2393,6.151,16257.519,100,0,0
2394,5.102,19600.157,100,0,0
2395,12.574,7952.919,0,100,0
2396,4.509,22177.866,100,0,0
2397,4.800,20833.333,100,0,0
2398,11.933,8380.122,0,100,0
2399,10.478,9543.806,0,100,0
2400,5.874,17024.174,100,0,0
2401,6.994,14297.970,100,0,0
2402,7.634,13099.293,100,0,0
2403,6.413,15593.326,100,0,0
2404,5.013,19948.135,100,0,0
2405,6.317,15830.299,100,0,0
2406,5.300,18867.925,100,0,0
2407,5.545,18034.265,100,0,0
2408,2.677,37355.248,100,0,0
2409,4.409,22680.880,100,0,0
2410,6.198,16134.237,100,0,0
2411,6.914,14463.408,0,100,0
2412,4.431,22568.269,100,0,0
2413,4.691,21317.416,100,0,0
2414,4.180,23923.445,100,0,0
2415,5.689,17577.782,100,0,0
2416,6.969,14349.261,0,100,0
2417,4.051,24685.263,100,0,0
2418,5.800,17241.379,100,0,0
2419,4.770,20964.361,100,0,0
2420,6.586,15183.723,100,0,0
2421,3.423,29214.140,100,0,0
2422,5.542,18044.027,100,0,0
2423,5.304,18853.695,100,0,0
2424,3.997,25018.764,100,0,0
2425,4.216,23719.165,0,100,0
2426,5.674,17624.251,0,100,0
2427,6.524,15328.020,0,100,0
2428,6.843,14613.474,100,0,0
2429,5.611,17822.135,100,0,0
2430,4.347,23004.371,100,0,0
2431,5.196,19245.574,100,0,0
2432,4.319,23153.508,100,0,0
2433,4.813,20777.062,100,0,0
2434,3.955,25284.450,100,0,0
2435,7.494,13344.009,0,100,0
2436,5.944,16823.688,100,0,0
2437,4.884,20475.020,100,0,0
2438,7.400,13513.514,100,0,0
2439,3.834,26082.420,100,0,0
2440,6.533,15306.903,100,0,0
2441,6.278,15928.640,100,0,0
2442,5.970,16750.419,100,0,0
2443,5.437,18392.496,100,0,0
2444,5.941,16832.183,0,100,0
2445,5.979,16725.205,100,0,0
2446,3.615,27662.517,100,0,0
2447,5.223,19146.085,100,0,0
2448,6.765,14781.966,100,0,0
2449,3.703,27005.131,100,0,0
2450,5.173,19331.142,100,0,0
2451,7.057,14170.327,100,0,0
2452,7.340,13623.978,100,0,0
2453,3.523,28384.899,100,0,0
2454,4.993,20028.039,100,0,0
2455,4.083,24491.795,100,0,0
2456,3.479,28743.892,100,0,0
2457,5.111,19565.643,100,0,0
2458,4.420,22624.434,100,0,0
2459,5.509,18152.115,100,0,0
2460,3.979,25131.943,100,0,0
2461,5.760,17361.111,100,0,0
2462,4.418,22634.676,100,0,0
2463,5.577,17930.787,100,0,0
2464,5.342,18719.581,100,0,0
2465,4.882,20483.408,100,0,0
2466,5.683,17596.340,100,0,0
2467,7.458,13408.420,0,100,0
2468,7.033,14218.683,0,100,0
2469,6.121,16337.200,100,0,0
2470,5.682,17599.437,100,0,0
2471,5.926,16874.789,100,0,0
2472,6.309,15850.372,100,0,0
2473,6.451,15501.473,100,0,0
2474,5.549,18021.265,100,0,0
2475,9.566,10453.690,0,100,0
2476,4.180,23923.445,100,0,0
2477,4.898,20416.497,100,0,0
2478,7.658,13058.240,100,0,0
2479,6.618,15110.305,100,0,0
2480,5.507,18158.707,100,0,0
2481,4.292,23299.161,100,0,0
2482,7.681,13019.138,0,100,0
2483,8.421,11875.074,0,100,0
2484,5.464,18301.611,100,0,0
2485,4.182,23912.004,100,0,0
2486,6.507,15368.065,100,0,0
2487,5.150,19417.476,100,0,0
2488,5.725,17467.249,0,100,0
2489,6.343,15765.411,100,0,0
2490,7.275,13745.704,100,0,0
2491,6.471,15453.562,100,0,0
2492,4.930,20283.976,100,0,0
2493,4.177,23940.627,100,0,0
2494,4.209,23758.612,100,0,0
2495,4.124,24248.303,100,0,0
2496,3.697,27048.959,100,0,0
2497,7.303,13693.003,0,100,0
2498,6.470,15455.951,100,0,0
2499,4.961,20157.226,100,0,0
2500,4.907,20379.050,100,0,0
2501,5.118,19538.882,100,0,0
2502,5.604,17844.397,100,0,0
2503,2.823,35423.309,100,0,0
2504,4.863,20563.438,100,0,0
2505,5.488,18221.574,100,0,0
2506,4.176,23946.360,100,0,0
2507,6.156,16244.314,100,0,0
2508,10.358,9654.373,100,0,0
2509,5.095,19627.085,100,0,0
2510,9.600,10416.667,100,0,0
2511,4.565,21905.805,100,0,0
2512,7.881,12688.745,100,0,0
2513,4.838,20669.698,100,0,0
2514,5.029,19884.669,100,0,0
2515,5.149,19421.247,100,0,0
2516,6.823,14656.310,0,100,0
2517,6.677,14976.786,100,0,0
2518,5.593,17879.492,100,0,0
2519,5.708,17519.271,0,100,0
2520,7.757,12891.582,0,100,0
2521,5.954,16795.432,100,0,0
2522,5.560,17985.612,100,0,0
2523,6.379,15676.438,100,0,0
2524,6.042,16550.811,100,0,0
2525,5.651,17695.983,100,0,0
2526,5.404,18504.811,100,0,0
2527,5.917,16900.456,100,0,0
2528,5.513,18138.944,0,100,0
2529,3.679,27181.299,100,0,0
2530,6.188,16160.310,0,100,0
2531,4.096,24414.062,100,0,0
2532,7.019,14247.044,0,100,0
2533,3.379,29594.555,100,0,0
2534,5.393,18542.555,100,0,0
2535,3.630,27548.209,100,0,0
2536,4.957,20173.492,100,0,0
2537,4.936,20259.319,100,0,0
2538,5.762,17355.085,0,100,0
2539,5.687,17583.963,100,0,0
2540,5.881,17003.911,100,0,0
2541,4.603,21724.962,100,0,0
2542,4.065,24600.246,100,0,0
2543,4.441,22517.451,100,0,0
2544,4.774,20946.795,100,0,0
2545,5.891,16975.047,100,0,0
2546,6.949,14390.560,100,0,0
2547,6.198,16134.237,0,100,0
2548,3.841,26034.887,100,0,0
2549,5.356,18670.650,100,0,0
2550,4.578,21843.600,100,0,0
2551,4.563,21915.407,100,0,0
2552,6.635,15071.590,100,0,0
2553,3.270,30581.040,100,0,0
2554,3.488,28669.725,100,0,0
2555,3.768,26539.278,100,0,0
2556,5.166,19357.336,100,0,0
2557,4.536,22045.855,100,0,0
2558,6.612,15124.017,100,0,0
2559,3.904,25614.754,100,0,0
2560,3.866,25866.529,100,0,0
2561,7.436,13448.090,100,0,0
2562,4.821,20742.585,100,0,0
2563,8.258,12109.470,100,0,0
2564,4.842,20652.623,100,0,0
2565,5.027,19892.580,100,0,0
2566,4.364,22914.757,100,0,0
2567,7.201,13886.960,0,100,0
2568,13.846,7222.302,0,100,0
2569,3.641,27464.982,100,0,0
2570,4.430,22573.363,100,0,0
2571,4.174,23957.834,100,0,0
2572,8.149,12271.444,100,0,0
2573,10.632,9405.568,0,100,0
2574,6.062,16496.206,100,0,0
2575,5.980,16722.408,100,0,0
2576,4.830,20703.934,100,0,0
2577,3.608,27716.186,100,0,0
2578,3.646,27427.318,100,0,0
2579,5.285,18921.476,100,0,0
2580,4.673,21399.529,100,0,0
2581,6.037,16564.519,100,0,0
2582,6.087,16428.454,100,0,0
2583,4.150,24096.386,100,0,0
2584,5.596,17869.907,100,0,0
2585,5.253,19036.741,100,0,0
2586,3.411,29316.916,100,0,0
2587,5.390,18552.876,100,0,0
2588,5.175,19323.671,100,0,0
2589,3.419,29248.318,100,0,0
2590,4.058,24642.681,100,0,0
2591,3.648,27412.281,100,0,0
2592,5.739,17424.638,100,0,0
2593,5.291,18900.019,100,0,0
2594,5.764,17349.063,100,0,0
2595,7.628,13109.596,100,0,0
2596,5.556,17998.560,100,0,0
2597,6.593,15167.602,0,100,0
2598,3.811,26239.832,100,0,0
2599,7.401,13511.688,100,0,0
2600,3.334,29994.001,100,0,0
2601,6.950,14388.489,0,100,0
2602,5.056,19778.481,100,0,0
2603,5.262,19004.181,100,0,0
2604,4.032,24801.587,100,0,0
2605,3.078,32488.629,100,0,0
2606,5.125,19512.195,100,0,0
2607,3.514,28457.598,100,0,0
2608,4.064,24606.299,100,0,0
2609,5.859,17067.759,100,0,0
2610,5.305,18850.141,100,0,0
2611,4.236,23607.177,100,0,0
2612,5.431,18412.815,100,0,0
2613,3.687,27122.322,100,0,0
2614,4.900,20408.163,100,0,0
2615,5.137,19466.615,100,0,0
2616,5.490,18214.936,100,0,0
2617,5.891,16975.047,100,0,0
2618,5.112,19561.815,100,0,0
2619,4.744,21079.258,100,0,0
2620,4.757,21021.652,100,0,0
2621,5.204,19215.988,100,0,0
2622,6.484,15422.579,100,0,0
2623,8.377,11937.448,100,0,0
2624,7.197,13894.678,100,0,0
2625,6.431,15549.681,0,100,0
2626,4.883,20479.214,100,0,0
2627,4.393,22763.487,100,0,0
2628,5.961,16775.709,100,0,0
2629,5.795,17256.255,100,0,0
2630,5.040,19841.270,100,0,0
2631,4.232,23629.490,100,0,0
2632,6.074,16463.615,100,0,0
2633,4.228,23651.845,100,0,0
2634,4.289,23315.458,100,0,0
2635,3.615,27662.517,100,0,0
2636,3.053,32754.668,100,0,0
2637,4.206,23775.559,100,0,0
2638,6.475,15444.015,0,100,0
2639,6.191,16152.479,100,0,0
2640,5.428,18422.992,100,0,0
2641,3.576,27964.206,100,0,0
2642,4.717,21199.915,100,0,0
2643,5.172,19334.880,100,0,0
2644,4.959,20165.356,100,0,0
2645,6.696,14934.289,100,0,0
2646,3.399,29420.418,100,0,0
2647,5.301,18864.365,100,0,0
2648,3.975,25157.233,100,0,0
2649,3.525,28368.794,100,0,0
2650,4.566,21901.007,100,0,0
2651,7.426,13466.200,100,0,0
2652,6.910,14471.780,100,0,0
2653,8.767,11406.410,100,0,0
2654,5.812,17205.781,100,0,0
2655,6.812,14679.977,100,0,0
2656,7.114,14056.789,100,0,0
2657,6.700,14925.373,100,0,0
2658,4.988,20048.115,100,0,0
2659,4.764,20990.764,100,0,0
2660,7.268,13758.943,100,0,0
2661,6.655,15026.296,100,0,0
2662,6.257,15982.100,100,0,0
2663,5.269,18978.933,100,0,0
2664,5.158,19387.359,100,0,0
2665,3.689,27107.617,100,0,0
2666,5.291,18900.019,100,0,0
2667,10.584,9448.224,100,0,0
2668,6.693,14940.983,100,0,0
2669,10.158,9844.458,100,0,0
2670,4.077,24527.839,100,0,0
2671,5.955,16792.611,100,0,0
2672,4.685,21344.717,100,0,0
2673,3.555,28129.395,100,0,0
2674,4.569,21886.627,100,0,0
2675,5.967,16758.840,100,0,0
2676,5.099,19611.689,100,0,0
2677,8.795,11370.097,100,0,0
2678,6.890,14513.788,0,100,0
2679,4.705,21253.985,100,0,0
2680,5.593,17879.492,100,0,0
2681,5.557,17995.321,100,0,0
2682,7.005,14275.517,100,0,0
2683,6.621,15103.459,100,0,0
2684,4.459,22426.553,100,0,0
2685,7.644,13082.156,100,0,0
2686,7.910,12642.225,100,0,0
2687,6.416,15586.035,100,0,0
2688,4.976,20096.463,100,0,0
2689,5.614,17812.611,100,0,0
2690,6.585,15186.029,100,0,0
2691,5.660,17667.845,100,0,0
2692,5.522,18109.381,100,0,0
2693,5.223,19146.085,100,0,0
2694,6.643,15053.440,100,0,0
2695,6.562,15239.256,100,0,0
2696,4.969,20124.774,0,100,0
2697,4.569,21886.627,100,0,0
2698,6.424,15566.625,100,0,0
2699,7.281,13734.377,100,0,0
2700,5.496,18195.051,100,0,0
2701,4.245,23557.126,100,0,0
2702,7.172,13943.112,100,0,0
2703,2.998,33355.570,100,0,0
2704,5.911,16917.611,100,0,0
2705,6.449,15506.280,0,100,0
2706,4.774,20946.795,100,0,0
2707,4.347,23004.371,100,0,0
2708,5.369,18625.442,100,0,0
2709,4.845,20639.835,100,0,0
2710,4.957,20173.492,100,0,0
2711,4.327,23110.700,100,0,0
2712,6.572,15216.068,0,100,0
2713,8.075,12383.901,100,0,0
2714,8.368,11950.287,100,0,0
2715,4.638,21561.018,100,0,0
2716,5.294,18889.309,100,0,0
2717,3.652,27382.256,100,0,0
2718,5.507,18158.707,100,0,0
2719,7.419,13478.906,0,100,0
2720,5.621,17790.429,100,0,0
2721,5.534,18070.112,100,0,0
2722,4.686,21340.162,100,0,0
2723,5.854,17082.337,100,0,0
2724,4.203,23792.529,100,0,0
2725,5.487,18224.895,100,0,0
2726,4.788,20885.547,100,0,0
2727,5.386,18566.654,100,0,0
2728,3.802,26301.946,100,0,0
2729,5.941,16832.183,100,0,0
2730,4.144,24131.274,100,0,0
2731,6.599,15153.811,100,0,0
2732,3.708,26968.716,100,0,0
2733,4.500,22222.222,100,0,0
2734,4.660,21459.227,100,0,0
2735,6.014,16627.868,0,100,0
2736,5.607,17834.849,100,0,0
2737,5.260,19011.407,100,0,0
2738,6.890,14513.788,0,100,0
2739,5.579,17924.359,100,0,0
2740,5.739,17424.638,100,0,0
2741,5.659,17670.967,100,0,0
2742,8.928,11200.717,100,0,0
2743,3.933,25425.884,100,0,0
2744,12.192,8202.100,0,100,0
2745,3.855,25940.337,100,0,0
2746,4.574,21862.702,100,0,0
2747,3.560,28089.888,100,0,0
2748,5.112,19561.815,100,0,0
2749,8.561,11680.878,0,100,0
2750,4.891,20445.717,100,0,0
2751,4.043,24734.108,100,0,0
2752,3.438,29086.678,100,0,0
2753,4.888,20458.265,100,0,0
2754,3.055,32733.224,100,0,0
2755,7.417,13482.540,100,0,0
2756,5.943,16826.519,100,0,0
2757,3.344,29904.306,100,0,0
2758,5.128,19500.780,100,0,0
2759,4.609,21696.680,100,0,0
2760,4.483,22306.491,100,0,0
2761,6.076,16458.196,0,100,0
2762,5.557,17995.321,100,0,0
2763,4.382,22820.630,100,0,0
2764,4.251,23523.877,100,0,0
2765,6.908,14475.970,100,0,0
2766,3.925,25477.707,100,0,0
2767,6.890,14513.788,0,100,0
2768,5.078,19692.792,100,0,0
2769,6.371,15696.123,100,0,0
2770,3.569,28019.053,100,0,0
2771,5.366,18635.855,100,0,0
2772,4.289,23315.458,100,0,0
2773,5.127,19504.584,100,0,0
2774,7.875,12698.413,100,0,0
2775,4.640,21551.724,100,0,0
2776,5.129,19496.978,100,0,0
2777,6.256,15984.655,100,0,0
2778,5.630,17761.989,100,0,0
2779,9.295,10758.472,0,100,0
2780,4.665,21436.227,100,0,0
2781,6.810,14684.288,100,0,0
2782,4.951,20197.940,100,0,0
2783,6.371,15696.123,100,0,0
2784,6.017,16619.578,100,0,0
2785,4.759,21012.818,100,0,0
2786,3.939,25387.154,100,0,0
2787,4.256,23496.241,100,0,0
2788,4.527,22089.684,100,0,0
2789,4.464,22401.434,100,0,0
2790,7.547,13250.298,0,100,0
2791,4.659,21463.833,100,0,0
2792,5.000,20000.000,100,0,0
2793,4.574,21862.702,100,0,0
2794,4.197,23826.543,100,0,0
2795,5.467,18291.568,100,0,0
2796,5.782,17295.054,100,0,0
2797,6.249,16002.560,100,0,0
2798,6.423,15569.049,0,100,0
2799,6.497,15391.719,0,100,0
2800,7.654,13065.064,0,100,0
2801,5.933,16854.879,100,0,0
2802,3.851,25967.281,100,0,0
2803,6.697,14932.059,100,0,0
2804,6.387,15656.803,100,0,0
2805,6.092,16414.970,100,0,0
2806,5.616,17806.268,100,0,0
2807,4.558,21939.447,100,0,0
2808,3.121,32041.012,100,0,0
2809,4.490,22271.715,100,0,0
2810,10.832,9231.905,100,0,0
2811,4.476,22341.376,100,0,0
2812,3.427,29180.041,100,0,0
2813,4.641,21547.080,100,0,0
2814,4.643,21537.799,100,0,0
2815,3.656,27352.298,100,0,0
2816,3.583,27909.573,100,0,0
2817,6.494,15398.830,100,0,0
2818,5.413,18474.044,100,0,0
2819,6.776,14757.969,100,0,0
2820,6.239,16028.210,100,0,0
2821,3.989,25068.940,100,0,0
2822,6.569,15223.017,100,0,0
2823,5.340,18726.592,100,0,0
2824,5.099,19611.689,100,0,0
2825,5.360,18656.716,100,0,0
2826,3.984,25100.402,100,0,0
2827,4.728,21150.592,100,0,0
2828,2.605,38387.716,100,0,0
2829,7.159,13968.431,100,0,0
2830,3.373,29647.198,100,0,0
2831,2.753,36324.010,100,0,0
2832,6.115,16353.230,0,100,0
2833,6.681,14967.819,100,0,0
2834,7.562,13224.015,100,0,0
2835,5.886,16989.467,0,100,0
2836,6.447,15511.090,100,0,0
2837,6.924,14442.519,100,0,0
2838,6.578,15202.189,100,0,0
2839,5.314,18818.216,0,100,0
2840,5.132,19485.581,100,0,0
2841,5.976,16733.601,100,0,0
2842,6.972,14343.087,100,0,0
2843,6.613,15121.730,100,0,0
2844,6.456,15489.467,100,0,0
2845,5.474,18268.177,100,0,0
2846,4.815,20768.432,100,0,0
2847,2.825,35398.230,100,0,0
2848,4.739,21101.498,100,0,0
2849,5.369,18625.442,100,0,0
2850,4.792,20868.114,100,0,0
2851,4.897,20420.666,100,0,0
2852,3.980,25125.628,100,0,0
2853,5.999,16669.445,0,100,0
2854,3.198,31269.543,100,0,0
2855,5.113,19557.989,100,0,0
2856,2.860,34965.035,100,0,0
2857,4.965,20140.987,100,0,0
2858,6.392,15644.556,100,0,0
2859,3.940,25380.711,100,0,0
2860,5.911,16917.611,0,100,0
2861,4.119,24277.737,100,0,0
2862,5.074,19708.317,100,0,0
2863,5.963,16770.082,0,100,0
2864,5.882,17001.020,0,100,0
2865,7.777,12858.429,0,100,0
2866,5.040,19841.270,100,0,0
2867,5.236,19098.549,100,0,0
2868,6.015,16625.104,100,0,0
2869,2.626,38080.731,100,0,0
2870,6.225,16064.257,100,0,0
2871,5.819,17185.083,100,0,0
2872,3.969,25195.263,100,0,0
2873,5.202,19223.376,100,0,0
2874,6.369,15701.052,100,0,0
2875,8.493,11774.402,0,100,0
2876,5.893,16969.286,100,0,0
2877,4.593,21772.262,100,0,0
2878,6.948,14392.631,100,0,0
2879,3.378,29603.316,100,0,0
2880,5.171,19338.619,100,0,0
2881,5.099,19611.689,100,0,0
2882,7.136,14013.453,100,0,0
2883,5.384,18573.551,100,0,0
2884,6.572,15216.068,100,0,0
2885,6.340,15772.871,100,0,0
2886,5.746,17403.411,100,0,0
2887,5.103,19596.316,100,0,0
2888,4.627,21612.276,100,0,0
2889,9.268,10789.814,0,100,0
2890,5.143,19443.904,100,0,0
2891,3.483,28710.881,100,0,0
2892,6.896,14501.160,100,0,0
2893,3.890,25706.941,100,0,0
2894,3.519,28417.164,100,0,0
2895,7.862,12719.410,100,0,0
2896,3.467,28843.380,100,0,0
2897,5.251,19043.992,100,0,0
2898,5.437,18392.496,100,0,0
2899,5.910,16920.474,100,0,0
2900,2.592,38580.247,100,0,0
2901,5.981,16719.612,100,0,0
2902,5.914,16909.029,100,0,0
2903,5.077,19696.671,100,0,0
2904,4.661,21454.623,100,0,0
2905,4.503,22207.417,100,0,0
2906,6.496,15394.089,100,0,0
2907,9.470,10559.662,100,0,0
2908,6.555,15255.530,100,0,0
2909,9.299,10753.844,100,0,0
2910,4.638,21561.018,100,0,0
2911,4.041,24746.350,100,0,0
2912,4.513,22158.210,0,100,0
2913,11.106,9004.142,0,100,0
2914,6.018,16616.816,100,0,0
2915,5.712,17507.003,100,0,0
2916,8.424,11870.845,100,0,0
2917,6.653,15030.813,100,0,0
2918,8.728,11457.379,100,0,0
2919,12.814,7803.964,0,100,0
2920,5.738,17427.675,100,0,0
2921,7.268,13758.943,100,0,0
2922,3.882,25759.918,100,0,0
2923,6.789,14729.710,100,0,0
2924,5.952,16801.075,0,100,0
2925,4.278,23375.409,100,0,0
2926,6.837,14626.298,100,0,0
2927,7.298,13702.384,100,0,0
2928,4.491,22266.756,100,0,0
2929,5.839,17126.220,100,0,0
2930,5.404,18504.811,100,0,0
2931,7.646,13078.734,100,0,0
2932,7.104,14076.577,100,0,0
2933,4.566,21901.007,100,0,0
2934,4.204,23786.870,100,0,0
2935,4.308,23212.628,100,0,0
2936,6.301,15870.497,100,0,0
2937,5.382,18580.453,100,0,0
2938,5.976,16733.601,100,0,0
2939,4.899,20412.329,0,100,0
2940,6.312,15842.839,100,0,0
2941,4.905,20387.360,100,0,0
2942,3.468,28835.063,100,0,0
2943,4.642,21542.439,100,0,0
2944,4.721,21181.953,100,0,0
2945,3.822,26164.312,100,0,0
2946,5.706,17525.412,100,0,0
2947,3.837,26062.028,100,0,0
2948,3.783,26434.047,100,0,0
2949,18.221,5488.173,100,0,0
2950,18.242,5481.855,100,0,0
2951,4.475,22346.369,100,0,0
2952,4.502,22212.350,100,0,0
2953,5.419,18453.589,100,0,0
2954,5.383,18577.002,100,0,0
2955,4.283,23348.120,100,0,0
2956,5.763,17352.074,100,0,0
2957,7.669,13039.510,100,0,0
2958,4.462,22411.475,100,0,0
2959,6.208,16108.247,0,100,0
2960,6.031,16580.998,100,0,0
2961,7.519,13299.641,100,0,0
2962,4.855,20597.322,100,0,0
2963,5.681,17602.535,100,0,0
2964,5.681,17602.535,100,0,0
2965,6.188,16160.310,0,100,0
2966,5.433,18406.037,100,0,0
2967,4.015,24906.600,100,0,0
2968,4.386,22799.818,100,0,0
2969,6.643,15053.440,100,0,0
2970,4.477,22336.386,100,0,0
2971,3.453,28960.324,100,0,0
2972,4.818,20755.500,100,0,0
2973,6.697,14932.059,100,0,0
2974,3.844,26014.568,100,0,0
2975,4.037,24770.869,100,0,0
2976,4.834,20686.802,100,0,0
2977,4.651,21500.753,100,0,0
2978,6.204,16118.633,100,0,0
2979,5.700,17543.860,100,0,0
2980,4.972,20112.631,100,0,0
2981,5.018,19928.258,100,0,0
2982,5.787,17280.111,100,0,0
2983,3.950,25316.456,100,0,0
2984,4.327,23110.700,100,0,0
2985,3.562,28074.116,100,0,0
2986,4.405,22701.476,100,0,0
2987,4.520,22123.894,100,0,0
2988,7.969,12548.626,100,0,0
2989,3.446,29019.153,100,0,0
2990,5.554,18005.041,100,0,0
2991,8.134,12294.074,100,0,0
2992,6.028,16589.250,100,0,0
2993,3.593,27831.895,100,0,0
2994,3.485,28694.405,100,0,0
2995,6.005,16652.789,100,0,0
2996,4.102,24378.352,100,0,0
2997,5.761,17358.098,100,0,0
2998,5.337,18737.118,100,0,0
2999,4.739,21101.498,100,0,0
3000,5.763,17352.074,100,0,0
3001,6.199,16131.634,0,100,0
3002,5.347,18702.076,100,0,0
3003,4.349,22993.792,100,0,0
3004,4.384,22810.219,100,0,0
3005,4.079,24515.813,100,0,0
3006,5.022,19912.386,100,0,0
3007,4.874,20517.029,100,0,0
3008,4.509,22177.866,100,0,0
3009,8.217,12169.892,100,0,0
3010,7.546,13252.054,0,100,0
3011,6.392,15644.556,100,0,0
3012,6.003,16658.337,100,0,0
3013,7.091,14102.383,100,0,0
3014,4.449,22476.961,100,0,0
3015,3.485,28694.405,100,0,0
3016,4.925,20304.569,100,0,0
3017,3.523,28384.899,100,0,0
3018,4.199,23815.194,100,0,0
3019,3.783,26434.047,100,0,0
3020,5.525,18099.548,100,0,0
3021,7.910,12642.225,100,0,0
3022,8.381,11931.750,100,0,0
3023,5.867,17044.486,0,100,0
3024,4.698,21285.653,100,0,0
3025,6.625,15094.340,100,0,0
3026,4.453,22456.771,100,0,0
3027,3.509,28498.148,100,0,0
3028,3.807,26267.402,100,0,0
3029,6.388,15654.352,100,0,0
3030,4.161,24032.684,100,0,0
3031,3.849,25980.774,100,0,0
3032,5.704,17531.557,100,0,0
3033,7.248,13796.909,0,100,0
3034,4.766,20981.956,100,0,0
3035,4.247,23546.032,100,0,0
3036,6.668,14997.001,0,100,0
3037,5.500,18181.818,100,0,0
3038,6.391,15647.004,100,0,0
3039,5.797,17250.302,0,100,0
3040,5.294,18889.309,100,0,0
3041,3.882,25759.918,100,0,0
3042,4.675,21390.374,100,0,0
3043,3.462,28885.038,100,0,0
3044,6.758,14797.277,100,0,0
3045,5.398,18525.380,100,0,0
3046,4.905,20387.360,100,0,0
3047,3.669,27255.383,100,0,0
3048,5.310,18832.392,100,0,0
3049,5.035,19860.973,100,0,0
3050,3.536,28280.543,100,0,0
3051,6.762,14788.524,100,0,0
3052,5.907,16929.067,100,0,0
3053,2.617,38211.693,100,0,0
3054,3.880,25773.196,100,0,0
3055,3.837,26062.028,100,0,0
3056,4.930,20283.976,100,0,0
3057,4.620,21645.022,100,0,0
3058,6.571,15218.384,0,100,0
3059,5.761,17358.098,100,0,0
3060,9.832,10170.871,0,100,0
3061,4.470,22371.365,100,0,0
3062,3.293,30367.446,100,0,0
3063,3.338,29958.059,100,0,0
3064,8.474,11800.802,100,0,0
3065,8.540,11709.602,100,0,0
3066,6.384,15664.160,100,0,0
3067,6.506,15370.427,100,0,0
3068,4.382,22820.630,100,0,0
3069,4.327,23110.700,100,0,0
3070,2.560,39062.500,100,0,0
3071,2.923,34211.427,100,0,0
3072,5.531,18079.913,0,100,0
3073,4.280,23364.486,100,0,0
3074,8.487,11782.727,0,100,0
3075,4.682,21358.394,100,0,0
3076,4.558,21939.447,100,0,0
3077,5.812,17205.781,100,0,0
3078,3.924,25484.200,100,0,0
3079,4.962,20153.164,100,0,0
3080,4.805,20811.655,100,0,0
3081,4.181,23917.723,100,0,0
3082,7.082,14120.305,100,0,0
3083,5.287,18914.318,100,0,0
3084,5.023,19908.421,100,0,0
3085,5.785,17286.085,100,0,0
3086,3.361,29753.050,100,0,0
3087,5.106,19584.802,100,0,0
3088,7.299,13700.507,100,0,0
3089,5.041,19837.334,100,0,0
3090,8.020,12468.828,100,0,0
3091,3.771,26518.165,100,0,0
3092,4.037,24770.869,100,0,0
3093,5.447,18358.730,100,0,0
3094,5.629,17765.145,100,0,0
3095,4.046,24715.769,100,0,0
3096,5.542,18044.027,100,0,0
3097,4.681,21362.957,100,0,0
3098,5.772,17325.017,100,0,0
3099,4.824,20729.685,100,0,0
3100,5.631,17758.835,100,0,0
3101,3.972,25176.234,100,0,0
3102,4.515,22148.394,100,0,0
3103,6.762,14788.524,100,0,0
3104,6.067,16482.611,100,0,0
3105,5.164,19364.833,100,0,0
3106,4.425,22598.870,100,0,0
3107,4.284,23342.670,100,0,0
3108,5.631,17758.835,100,0,0
3109,4.696,21294.719,100,0,0
3110,4.296,23277.467,100,0,0
3111,4.951,20197.940,100,0,0
3112,4.692,21312.873,100,0,0
3113,7.270,13755.158,0,100,0
3114,3.253,30740.855,100,0,0
3115,4.336,23062.731,100,0,0
3116,5.317,18807.598,100,0,0
3117,5.599,17860.332,100,0,0
3118,5.455,18331.806,100,0,0
3119,4.987,20052.136,100,0,0
3120,6.919,14452.956,100,0,0
3121,3.616,27654.867,100,0,0
3122,3.956,25278.059,100,0,0
3123,15.790,6333.122,100,0,0
3124,5.006,19976.029,100,0,0
3125,4.951,20197.940,100,0,0
3126,6.231,16048.788,0,100,0
3127,5.934,16852.039,100,0,0
3128,11.013,9080.178,100,0,0
3129,5.083,19673.421,100,0,0
3130,5.908,16926.202,100,0,0
3131,6.256,15984.655,0,100,0
3132,5.333,18751.172,100,0,0
3133,5.692,17568.517,100,0,0
