pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9334,8.962,111.582,0,1,0
9335,3.265,306.279,1,0,0
9336,5.110,195.695,1,0,0
9337,5.322,187.899,1,0,0
9338,2.456,407.166,1,0,0
9339,2.954,338.524,1,0,0
9340,3.504,285.388,1,0,0
9341,4.332,230.840,1,0,0
9342,3.435,291.121,1,0,0
9343,2.889,346.141,1,0,0
9344,3.801,263.089,1,0,0
9345,3.870,258.398,1,0,0
9346,5.466,182.949,1,0,0
9347,4.743,210.837,1,0,0
9348,4.607,217.061,1,0,0
9349,4.448,224.820,1,0,0
9350,3.952,253.036,1,0,0
9351,3.415,292.826,1,0,0
9352,5.383,185.770,1,0,0
9353,2.748,363.901,1,0,0
9354,2.875,347.826,1,0,0
9355,5.651,176.960,1,0,0
9356,4.240,235.849,1,0,0
9357,5.008,199.681,1,0,0
9358,3.279,304.971,1,0,0
9359,2.467,405.351,1,0,0
9360,4.944,202.265,0,1,0
9361,3.287,304.229,1,0,0
9362,3.719,268.889,1,0,0
9363,3.719,268.889,1,0,0
9364,3.607,277.239,1,0,0
9365,3.943,253.614,1,0,0
9366,5.807,172.206,0,1,0
9367,5.629,177.651,1,0,0
9368,5.493,182.050,1,0,0
9369,5.529,180.865,1,0,0
9370,2.871,348.311,1,0,0
9371,3.919,255.167,1,0,0
9372,4.104,243.665,1,0,0
9373,4.318,231.589,1,0,0
9374,3.853,259.538,1,0,0
9375,4.228,236.518,1,0,0
9376,6.030,165.837,0,1,0
9377,4.501,222.173,1,0,0
9378,4.217,237.135,1,0,0
9379,5.573,179.437,1,0,0
9380,5.432,184.094,0,1,0
9381,3.786,264.131,1,0,0
9382,4.858,205.846,0,1,0
9383,5.746,174.034,1,0,0
9384,3.968,252.016,1,0,0
9385,5.748,173.974,1,0,0
9386,3.183,314.169,1,0,0
9387,4.959,201.654,1,0,0
9388,4.342,230.309,1,0,0
9389,4.303,232.396,1,0,0
9390,3.998,250.125,1,0,0
9391,4.150,240.964,1,0,0
9392,2.599,384.763,1,0,0
9393,4.671,214.087,1,0,0
9394,4.937,202.552,1,0,0
9395,4.607,217.061,1,0,0
9396,4.884,204.750,1,0,0
9397,3.835,260.756,1,0,0
9398,3.841,260.349,1,0,0
9399,3.530,283.286,1,0,0
9400,3.629,275.558,1,0,0
9401,3.475,287.770,1,0,0
9402,4.841,206.569,1,0,0
9403,3.849,259.808,1,0,0
9404,4.632,215.889,0,1,0
9405,5.473,182.715,1,0,0
9406,3.238,308.833,1,0,0
9407,4.003,249.813,1,0,0
9408,2.675,373.832,1,0,0
9409,3.658,273.373,1,0,0
9410,3.362,297.442,1,0,0
9411,4.140,241.546,1,0,0
9412,4.212,237.417,1,0,0
9413,2.512,398.089,1,0,0
9414,4.546,219.974,1,0,0
9415,4.990,200.401,1,0,0
9416,4.492,222.618,1,0,0
9417,2.907,343.997,1,0,0
9418,2.663,375.516,1,0,0
9419,4.008,249.501,1,0,0
9420,3.017,331.455,1,0,0
9421,3.974,251.636,1,0,0
9422,3.145,317.965,0,1,0
9423,2.914,343.171,1,0,0
9424,4.542,220.167,1,0,0
9425,2.667,374.953,1,0,0
9426,4.418,226.347,1,0,0
9427,3.526,283.607,1,0,0
9428,2.650,377.358,1,0,0
9429,4.193,238.493,1,0,0
9430,3.257,307.031,1,0,0
9431,2.887,346.380,1,0,0
9432,3.298,303.214,1,0,0
9433,3.066,326.158,1,0,0
9434,4.452,224.618,1,0,0
9435,2.838,352.361,1,0,0
9436,2.915,343.053,1,0,0
9437,4.572,218.723,1,0,0
9438,3.808,262.605,1,0,0
9439,7.956,125.691,0,1,0
9440,5.527,180.930,1,0,0
9441,3.981,251.193,1,0,0
9442,5.424,184.366,1,0,0
9443,5.217,191.681,1,0,0
9444,5.269,189.789,1,0,0
9445,3.468,288.351,1,0,0
9446,3.616,276.549,1,0,0
9447,4.754,210.349,1,0,0
9448,2.777,360.101,1,0,0
9449,4.188,238.777,1,0,0
9450,2.785,359.066,1,0,0
9451,3.825,261.438,1,0,0
9452,2.460,406.504,1,0,0
9453,3.099,322.685,1,0,0
9454,4.820,207.469,1,0,0
9455,4.502,222.124,1,0,0
9456,2.403,416.146,1,0,0
9457,5.631,177.588,0,1,0
9458,2.494,400.962,1,0,0
9459,2.264,441.696,1,0,0
9460,3.753,266.454,1,0,0
9461,3.431,291.460,1,0,0
9462,3.561,280.820,1,0,0
9463,4.320,231.481,0,1,0
9464,2.120,471.698,1,0,0
9465,3.455,289.436,1,0,0
9466,3.102,322.373,1,0,0
9467,3.232,309.406,1,0,0
9468,2.790,358.423,1,0,0
9469,5.529,180.865,0,1,0
9470,2.911,343.525,1,0,0
9471,4.227,236.574,1,0,0
9472,3.102,322.373,1,0,0
9473,2.797,357.526,1,0,0
9474,2.272,440.141,1,0,0
9475,3.869,258.465,1,0,0
9476,3.629,275.558,1,0,0
9477,4.127,242.307,0,1,0
9478,2.715,368.324,1,0,0
9479,4.371,228.781,1,0,0
9480,4.365,229.095,1,0,0
9481,4.520,221.239,1,0,0
9482,5.979,167.252,1,0,0
9483,5.450,183.486,1,0,0
9484,4.155,240.674,1,0,0
9485,5.153,194.062,0,1,0
9486,4.914,203.500,1,0,0
9487,3.485,286.944,1,0,0
9488,3.150,317.460,1,0,0
9489,2.430,411.523,1,0,0
9490,3.068,325.945,1,0,0
9491,2.613,382.702,1,0,0
9492,2.859,349.773,1,0,0
9493,3.802,263.019,1,0,0
9494,3.990,250.627,1,0,0
9495,4.985,200.602,0,1,0
9496,4.706,212.495,1,0,0
9497,4.405,227.015,1,0,0
9498,4.565,219.058,1,0,0
9499,3.798,263.296,1,0,0
9500,4.088,244.618,1,0,0
9501,3.909,255.820,1,0,0
9502,3.730,268.097,1,0,0
9503,4.969,201.248,1,0,0
9504,4.155,240.674,1,0,0
9505,3.765,265.604,1,0,0
9506,2.831,353.232,1,0,0
9507,3.240,308.642,1,0,0
9508,5.760,173.611,1,0,0
9509,3.615,276.625,1,0,0
9510,4.354,229.674,1,0,0
9511,3.686,271.297,1,0,0
9512,3.637,274.952,1,0,0
9513,2.458,406.835,1,0,0
9514,3.269,305.904,1,0,0
9515,4.613,216.779,1,0,0
9516,3.492,286.369,1,0,0
9517,3.419,292.483,1,0,0
9518,4.216,237.192,1,0,0
9519,4.987,200.521,1,0,0
9520,4.171,239.751,1,0,0
9521,4.475,223.464,1,0,0
9522,3.712,269.397,1,0,0
9523,4.431,225.683,1,0,0
9524,2.795,357.782,1,0,0
9525,4.508,221.828,1,0,0
9526,3.267,306.091,1,0,0
9527,4.512,221.631,1,0,0
9528,3.693,270.783,1,0,0
9529,2.844,351.617,1,0,0
9530,4.439,225.276,1,0,0
9531,3.577,279.564,1,0,0
9532,3.500,285.714,1,0,0
9533,3.417,292.654,1,0,0
9534,4.614,216.732,1,0,0
9535,2.820,354.610,1,0,0
9536,4.263,234.577,1,0,0
9537,4.189,238.720,1,0,0
9538,3.941,253.743,1,0,0
9539,4.067,245.881,1,0,0
9540,3.594,278.242,1,0,0
9541,3.450,289.855,1,0,0
9542,4.462,224.115,1,0,0
9543,3.902,256.279,1,0,0
9544,4.246,235.516,1,0,0
9545,3.796,263.435,1,0,0
9546,4.865,205.550,1,0,0
9547,6.540,152.905,0,1,0
9548,4.853,206.058,1,0,0
9549,3.500,285.714,1,0,0
9550,2.018,495.540,1,0,0
9551,6.158,162.390,0,1,0
9552,2.438,410.172,1,0,0
9553,2.217,451.060,1,0,0
9554,6.176,161.917,0,1,0
9555,2.118,472.144,1,0,0
9556,2.342,426.985,1,0,0
9557,3.647,274.198,1,0,0
9558,4.263,234.577,1,0,0
9559,4.770,209.644,1,0,0
9560,8.648,115.634,0,1,0
9561,2.830,353.357,1,0,0
9562,3.476,287.687,1,0,0
9563,5.023,199.084,1,0,0
9564,2.774,360.490,1,0,0
9565,2.501,399.840,1,0,0
9566,4.010,249.377,1,0,0
9567,3.921,255.037,1,0,0
9568,2.291,436.491,1,0,0
9569,4.919,203.293,1,0,0
9570,4.088,244.618,1,0,0
9571,2.582,387.297,1,0,0
9572,2.813,355.492,1,0,0
9573,3.199,312.598,1,0,0
9574,4.301,232.504,1,0,0
9575,4.441,225.175,1,0,0
9576,3.250,307.692,1,0,0
9577,3.631,275.406,1,0,0
9578,2.741,364.830,1,0,0
9579,5.024,199.045,0,1,0
9580,3.586,278.862,1,0,0
9581,4.816,207.641,1,0,0
9582,2.416,413.907,1,0,0
9583,4.391,227.739,1,0,0
9584,3.895,256.739,1,0,0
9585,5.091,196.425,1,0,0
9586,3.881,257.666,1,0,0
9587,3.238,308.833,1,0,0
9588,3.659,273.299,1,0,0
9589,4.230,236.407,1,0,0
9590,4.101,243.843,1,0,0
9591,3.464,288.684,1,0,0
9592,3.720,268.817,1,0,0
9593,3.421,292.312,1,0,0
9594,7.075,141.343,0,1,0
9595,3.903,256.213,1,0,0
9596,6.545,152.788,1,0,0
9597,3.998,250.125,1,0,0
9598,3.834,260.824,1,0,0
9599,11.535,86.693,1,0,0
9600,7.339,136.258,0,1,0
9601,5.936,168.464,1,0,0
9602,5.722,174.764,1,0,0
9603,2.990,334.448,1,0,0
9604,6.329,158.003,1,0,0
9605,4.994,200.240,1,0,0
9606,3.413,292.997,1,0,0
9607,4.276,233.863,1,0,0
9608,3.484,287.026,1,0,0
9609,3.575,279.720,1,0,0
9610,4.400,227.273,1,0,0
9611,3.050,327.869,1,0,0
9612,3.009,332.336,1,0,0
9613,2.908,343.879,1,0,0
9614,2.672,374.251,1,0,0
9615,3.288,304.136,1,0,0
9616,4.252,235.183,1,0,0
9617,4.878,205.002,1,0,0
9618,4.495,222.469,1,0,0
9619,2.922,342.231,1,0,0
9620,2.230,448.430,1,0,0
9621,3.131,319.387,1,0,0
9622,3.077,324.992,1,0,0
9623,2.429,411.692,1,0,0
9624,3.608,277.162,1,0,0
9625,2.515,397.614,1,0,0
9626,2.413,414.422,1,0,0
9627,4.773,209.512,0,1,0
9628,3.799,263.227,1,0,0
9629,3.093,323.311,1,0,0
9630,3.121,320.410,1,0,0
9631,2.627,380.662,1,0,0
9632,4.948,202.102,1,0,0
9633,4.709,212.359,1,0,0
9634,4.375,228.571,1,0,0
9635,4.541,220.216,1,0,0
9636,4.480,223.214,1,0,0
9637,4.734,211.238,1,0,0
9638,3.049,327.976,1,0,0
9639,3.243,308.356,1,0,0
9640,4.633,215.843,1,0,0
9641,5.653,176.897,0,1,0
9642,2.819,354.736,1,0,0
9643,4.548,219.877,1,0,0
9644,4.605,217.155,1,0,0
9645,4.583,218.198,1,0,0
9646,3.439,290.782,1,0,0
9647,3.356,297.974,1,0,0
9648,3.882,257.599,1,0,0
9649,4.025,248.447,1,0,0
9650,2.748,363.901,1,0,0
9651,2.678,373.413,1,0,0
9652,3.882,257.599,1,0,0
9653,4.470,223.714,1,0,0
9654,4.103,243.724,1,0,0
9655,4.327,231.107,1,0,0
9656,3.124,320.102,1,0,0
9657,4.221,236.911,1,0,0
9658,4.624,216.263,1,0,0
9659,3.800,263.158,1,0,0
9660,3.692,270.856,1,0,0
9661,3.086,324.044,1,0,0
9662,4.588,217.960,1,0,0
9663,5.154,194.024,1,0,0
9664,4.914,203.500,1,0,0
9665,4.814,207.727,1,0,0
9666,4.113,243.132,1,0,0
9667,3.884,257.467,1,0,0
9668,3.745,267.023,1,0,0
9669,3.412,293.083,0,1,0
9670,3.077,324.992,1,0,0
9671,3.414,292.912,1,0,0
9672,4.677,213.812,1,0,0
9673,4.475,223.464,1,0,0
9674,4.337,230.574,1,0,0
9675,4.106,243.546,1,0,0
9676,4.287,233.263,1,0,0
9677,5.453,183.385,0,1,0
9678,2.413,414.422,1,0,0
9679,3.676,272.035,1,0,0
9680,3.969,251.953,1,0,0
9681,3.783,264.340,1,0,0
9682,2.524,396.197,1,0,0
9683,3.787,264.061,1,0,0
9684,4.216,237.192,1,0,0
9685,2.761,362.188,1,0,0
9686,3.281,304.785,0,1,0
9687,4.317,231.642,1,0,0
9688,3.586,278.862,1,0,0
9689,3.386,295.334,1,0,0
9690,4.910,203.666,0,1,0
9691,5.251,190.440,1,0,0
9692,4.048,247.036,1,0,0
9693,4.599,217.439,1,0,0
9694,4.362,229.253,1,0,0
9695,3.078,324.886,1,0,0
9696,3.818,261.917,1,0,0
9697,4.643,215.378,1,0,0
9698,3.211,311.429,1,0,0
9699,3.173,315.159,1,0,0
9700,3.576,279.642,1,0,0
9701,4.655,214.823,1,0,0
9702,4.462,224.115,1,0,0
9703,4.490,222.717,1,0,0
9704,6.410,156.006,1,0,0
9705,5.353,186.811,1,0,0
9706,5.242,190.767,0,1,0
9707,3.644,274.424,1,0,0
9708,4.534,220.556,1,0,0
9709,3.664,272.926,1,0,0
9710,2.774,360.490,1,0,0
9711,4.173,239.636,1,0,0
9712,3.717,269.034,0,1,0
9713,3.319,301.296,1,0,0
9714,3.115,321.027,1,0,0
9715,4.415,226.501,1,0,0
9716,3.430,291.545,1,0,0
9717,2.020,495.050,1,0,0
9718,3.530,283.286,1,0,0
9719,3.355,298.063,1,0,0
9720,3.887,257.268,0,1,0
9721,3.609,277.085,1,0,0
9722,4.288,233.209,1,0,0
9723,3.085,324.149,1,0,0
9724,3.173,315.159,1,0,0
9725,3.494,286.205,1,0,0
9726,4.829,207.082,0,1,0
9727,3.920,255.102,0,1,0
9728,2.338,427.716,1,0,0
9729,3.184,314.070,1,0,0
9730,2.875,347.826,1,0,0
9731,4.012,249.252,1,0,0
9732,9.226,108.389,0,1,0
9733,4.997,200.120,1,0,0
9734,4.747,210.659,1,0,0
9735,7.684,130.141,1,0,0
9736,6.539,152.929,1,0,0
9737,5.929,168.663,1,0,0
9738,5.621,177.904,1,0,0
9739,4.495,222.469,1,0,0
9740,4.254,235.073,1,0,0
9741,4.398,227.376,1,0,0
9742,5.121,195.274,1,0,0
9743,6.698,149.298,0,1,0
9744,3.908,255.885,1,0,0
9745,4.442,225.124,1,0,0
9746,3.441,290.613,1,0,0
9747,4.033,247.954,1,0,0
9748,5.896,169.607,1,0,0
9749,3.990,250.627,1,0,0
9750,3.785,264.201,1,0,0
9751,3.499,285.796,1,0,0
9752,3.053,327.547,1,0,0
9753,4.510,221.729,1,0,0
9754,4.428,225.836,1,0,0
9755,4.031,248.077,1,0,0
9756,4.748,210.615,1,0,0
9757,5.913,169.119,0,1,0
9758,4.752,210.438,1,0,0
9759,2.872,348.189,1,0,0
9760,6.072,164.690,1,0,0
9761,2.576,388.199,1,0,0
9762,3.147,317.763,1,0,0
9763,2.874,347.947,1,0,0
9764,3.880,257.732,1,0,0
9765,4.617,216.591,1,0,0
9766,3.586,278.862,1,0,0
9767,4.509,221.779,1,0,0
9768,3.415,292.826,1,0,0
9769,3.560,280.899,1,0,0
9770,2.845,351.494,1,0,0
9771,2.887,346.380,1,0,0
9772,4.409,226.809,1,0,0
9773,3.514,284.576,1,0,0
9774,3.844,260.146,1,0,0
9775,3.776,264.831,1,0,0
9776,3.321,301.114,1,0,0
9777,2.895,345.423,1,0,0
9778,2.935,340.716,1,0,0
9779,5.135,194.742,1,0,0
9780,2.804,356.633,1,0,0
9781,5.172,193.349,1,0,0
9782,5.166,193.573,0,1,0
9783,4.120,242.718,1,0,0
9784,4.166,240.038,1,0,0
9785,3.913,255.558,1,0,0
9786,3.660,273.224,1,0,0
9787,3.711,269.469,1,0,0
9788,3.648,274.123,1,0,0
9789,4.318,231.589,1,0,0
9790,2.520,396.825,1,0,0
9791,4.001,249.938,1,0,0
9792,3.760,265.957,1,0,0
9793,4.593,217.723,1,0,0
9794,2.342,426.985,1,0,0
9795,6.637,150.670,0,1,0
9796,4.530,220.751,1,0,0
9797,3.561,280.820,1,0,0
9798,6.359,157.257,0,1,0
9799,4.811,207.857,1,0,0
9800,4.444,225.023,1,0,0
9801,4.083,244.918,1,0,0
9802,2.899,344.947,1,0,0
9803,3.937,254.001,1,0,0
9804,4.670,214.133,1,0,0
9805,3.935,254.130,1,0,0
9806,2.013,496.771,1,0,0
9807,5.009,199.641,0,1,0
9808,4.036,247.770,1,0,0
9809,4.272,234.082,1,0,0
9810,4.315,231.750,1,0,0
9811,4.102,243.784,1,0,0
9812,3.859,259.134,1,0,0
9813,2.906,344.116,1,0,0
9814,4.208,237.643,0,1,0
9815,3.862,258.933,1,0,0
9816,3.640,274.725,1,0,0
9817,3.355,298.063,1,0,0
9818,3.245,308.166,0,1,0
9819,2.792,358.166,1,0,0
9820,2.918,342.700,1,0,0
9821,2.619,381.825,1,0,0
9822,3.209,311.624,1,0,0
9823,3.666,272.777,1,0,0
9824,2.699,370.508,1,0,0
9825,4.151,240.906,1,0,0
9826,2.354,424.809,1,0,0
9827,3.075,325.203,1,0,0
9828,5.475,182.648,1,0,0
9829,4.154,240.732,1,0,0
9830,6.253,159.923,0,1,0
9831,4.443,225.073,1,0,0
9832,5.231,191.168,1,0,0
9833,2.923,342.114,1,0,0
9834,3.529,283.366,1,0,0
9835,3.005,332.779,1,0,0
9836,2.740,364.964,1,0,0
9837,2.973,336.361,1,0,0
9838,4.310,232.019,1,0,0
9839,5.262,190.042,1,0,0
9840,7.746,129.099,0,1,0
9841,2.059,485.673,1,0,0
9842,8.670,115.340,0,1,0
9843,8.503,117.606,0,1,0
9844,3.881,257.666,1,0,0
9845,5.606,178.380,1,0,0
9846,3.027,330.360,1,0,0
9847,2.780,359.712,1,0,0
9848,3.980,251.256,1,0,0
9849,3.935,254.130,1,0,0
9850,4.912,203.583,1,0,0
9851,4.679,213.721,1,0,0
9852,4.055,246.609,1,0,0
9853,3.970,251.889,0,1,0
9854,3.934,254.194,1,0,0
9855,2.432,411.184,1,0,0
9856,4.624,216.263,1,0,0
9857,4.775,209.424,1,0,0
9858,3.126,319.898,1,0,0
9859,3.551,281.611,1,0,0
9860,3.388,295.159,1,0,0
9861,3.298,303.214,1,0,0
9862,4.334,230.734,0,1,0
9863,3.330,300.300,1,0,0
9864,3.636,275.028,1,0,0
9865,3.645,274.348,1,0,0
9866,3.654,273.673,1,0,0
9867,5.596,178.699,1,0,0
9868,4.690,213.220,1,0,0
9869,3.983,251.067,1,0,0
9870,3.608,277.162,1,0,0
9871,6.046,165.399,1,0,0
9872,3.713,269.324,1,0,0
9873,3.128,319.693,1,0,0
9874,3.957,252.717,1,0,0
9875,4.204,237.869,1,0,0
9876,4.206,237.756,1,0,0
9877,3.089,323.729,1,0,0
9878,2.946,339.443,1,0,0
9879,2.569,389.257,1,0,0
9880,2.557,391.083,1,0,0
9881,4.624,216.263,0,1,0
9882,3.705,269.906,1,0,0
9883,4.444,225.023,1,0,0
9884,2.269,440.723,1,0,0
9885,3.588,278.707,1,0,0
9886,2.776,360.231,1,0,0
9887,2.798,357.398,1,0,0
9888,1.965,508.906,1,0,0
9889,4.405,227.015,0,1,0
9890,3.553,281.452,1,0,0
9891,4.457,224.366,1,0,0
9892,2.707,369.413,1,0,0
9893,3.582,279.174,1,0,0
9894,2.794,357.910,1,0,0
9895,4.543,220.119,0,1,0
9896,2.647,377.786,1,0,0
9897,2.873,348.068,1,0,0
9898,2.390,418.410,1,0,0
9899,2.478,403.551,1,0,0
9900,3.400,294.118,1,0,0
9901,5.755,173.762,1,0,0
9902,5.489,182.183,1,0,0
9903,3.484,287.026,1,0,0
9904,2.922,342.231,1,0,0
9905,3.393,294.724,1,0,0
9906,3.554,281.373,1,0,0
9907,4.097,244.081,1,0,0
9908,4.733,211.282,1,0,0
9909,5.607,178.348,1,0,0
9910,4.348,229.991,1,0,0
9911,3.969,251.953,0,1,0
9912,4.742,210.881,0,1,0
9913,6.988,143.102,0,1,0
9914,2.647,377.786,1,0,0
9915,3.266,306.185,1,0,0
9916,4.339,230.468,1,0,0
9917,5.580,179.211,1,0,0
9918,2.839,352.237,1,0,0
9919,3.727,268.312,1,0,0
9920,2.770,361.011,1,0,0
9921,4.356,229.568,0,1,0
9922,3.280,304.878,1,0,0
9923,3.883,257.533,1,0,0
9924,3.634,275.179,0,1,0
9925,4.598,217.486,0,1,0
9926,3.119,320.616,1,0,0
9927,4.887,204.625,0,1,0
9928,3.483,287.109,1,0,0
9929,4.913,203.542,1,0,0
9930,3.494,286.205,1,0,0
9931,3.738,267.523,1,0,0
9932,3.188,313.676,1,0,0
9933,4.511,221.680,0,1,0
9934,3.829,261.165,1,0,0
9935,1.758,568.828,1,0,0
9936,5.002,199.920,1,0,0
9937,4.515,221.484,0,1,0
9938,3.081,324.570,1,0,0
9939,4.770,209.644,1,0,0
9940,3.572,279.955,1,0,0
9941,4.858,205.846,0,1,0
9942,6.221,160.746,0,1,0
9943,3.873,258.198,1,0,0
9944,4.510,221.729,1,0,0
9945,3.480,287.356,1,0,0
9946,3.462,288.850,1,0,0
9947,2.976,336.022,1,0,0
9948,4.109,243.368,1,0,0
9949,2.709,369.140,1,0,0
9950,4.046,247.158,1,0,0
9951,2.249,444.642,1,0,0
9952,3.959,252.589,1,0,0
9953,2.980,335.570,1,0,0
9954,4.315,231.750,1,0,0
9955,4.132,242.014,1,0,0
9956,3.748,266.809,1,0,0
9957,3.342,299.222,1,0,0
9958,3.316,301.568,1,0,0
9959,7.513,133.103,0,1,0
9960,3.821,261.712,1,0,0
9961,3.951,253.100,1,0,0
9962,4.393,227.635,1,0,0
9963,7.424,134.698,0,1,0
9964,3.582,279.174,1,0,0
9965,4.582,218.245,1,0,0
9966,3.630,275.482,1,0,0
9967,6.372,156.937,0,1,0
9968,2.929,341.413,1,0,0
9969,3.034,329.598,1,0,0
9970,3.964,252.270,1,0,0
9971,5.567,179.630,1,0,0
9972,4.267,234.357,1,0,0
9973,4.458,224.316,1,0,0
9974,3.541,282.406,1,0,0
9975,3.672,272.331,1,0,0
9976,3.352,298.329,1,0,0
9977,2.892,345.781,1,0,0
9978,4.228,236.518,1,0,0
9979,2.962,337.610,1,0,0
9980,2.598,384.911,1,0,0
9981,1.861,537.346,1,0,0
9982,3.278,305.064,1,0,0
9983,2.871,348.311,1,0,0
9984,2.124,470.810,1,0,0
9985,3.124,320.102,1,0,0
9986,4.027,248.324,1,0,0
9987,3.080,324.675,1,0,0
9988,2.776,360.231,1,0,0
9989,2.024,494.071,1,0,0
9990,3.622,276.091,1,0,0
9991,2.984,335.121,1,0,0
9992,2.461,406.339,1,0,0
9993,4.616,216.638,1,0,0
9994,2.557,391.083,1,0,0
9995,3.449,289.939,1,0,0
9996,3.282,304.692,1,0,0
9997,4.217,237.135,1,0,0
9998,3.874,258.131,0,1,0
9999,2.495,400.802,1,0,0
10000,4.203,237.925,1,0,0
10001,3.856,259.336,1,0,0
10002,3.248,307.882,1,0,0
10003,3.162,316.256,1,0,0
10004,3.784,264.271,1,0,0
10005,4.431,225.683,1,0,0
10006,5.191,192.641,0,1,0
10007,8.365,119.546,1,0,0
10008,11.565,86.468,1,0,0
10009,7.202,138.850,1,0,0
10010,7.501,133.316,1,0,0
10011,3.261,306.654,1,0,0
10012,4.621,216.403,1,0,0
10013,4.206,237.756,1,0,0
10014,5.093,196.348,1,0,0
10015,3.893,256.871,1,0,0
10016,4.148,241.080,1,0,0
10017,3.266,306.185,1,0,0
10018,4.375,228.571,1,0,0
10019,5.560,179.856,0,1,0
10020,3.144,318.066,1,0,0
10021,4.389,227.842,1,0,0
10022,4.621,216.403,1,0,0
10023,5.025,199.005,1,0,0
10024,5.016,199.362,1,0,0
10025,3.589,278.629,1,0,0
10026,2.434,410.846,1,0,0
10027,5.170,193.424,0,1,0
10028,4.351,229.832,1,0,0
10029,3.085,324.149,1,0,0
10030,2.829,353.482,1,0,0
10031,5.159,193.836,1,0,0
10032,4.322,231.374,0,1,0
10033,3.583,279.096,1,0,0
10034,3.124,320.102,1,0,0
10035,6.131,163.106,0,1,0
10036,5.545,180.343,0,1,0
10037,3.765,265.604,1,0,0
10038,4.775,209.424,1,0,0
10039,4.349,229.938,1,0,0
10040,3.497,285.959,1,0,0
10041,3.606,277.316,1,0,0
10042,4.141,241.488,1,0,0
10043,4.409,226.809,1,0,0
10044,4.215,237.248,0,1,0
10045,4.408,226.860,1,0,0
10046,4.113,243.132,1,0,0
10047,4.509,221.779,1,0,0
10048,5.017,199.322,1,0,0
10049,4.271,234.137,1,0,0
10050,3.217,310.849,1,0,0
10051,4.720,211.864,1,0,0
10052,3.580,279.330,1,0,0
10053,3.608,277.162,1,0,0
10054,2.932,341.064,1,0,0
10055,2.773,360.620,1,0,0
10056,4.812,207.814,1,0,0
10057,3.466,288.517,1,0,0
10058,4.857,205.888,1,0,0
10059,3.754,266.383,1,0,0
10060,3.438,290.867,1,0,0
10061,3.048,328.084,1,0,0
10062,3.427,291.800,1,0,0
10063,5.895,169.635,0,1,0
10064,3.038,329.164,1,0,0
10065,4.363,229.200,1,0,0
10066,2.995,333.890,1,0,0
10067,3.432,291.375,1,0,0
10068,3.221,310.463,1,0,0
10069,3.869,258.465,1,0,0
10070,4.647,215.193,1,0,0
10071,5.156,193.949,1,0,0
10072,3.231,309.502,1,0,0
10073,4.278,233.754,1,0,0
10074,2.811,355.745,1,0,0
10075,2.773,360.620,1,0,0
10076,4.984,200.642,1,0,0
10077,4.626,216.169,1,0,0
10078,4.497,222.370,1,0,0
10079,4.609,216.967,1,0,0
10080,2.746,364.166,1,0,0
10081,3.161,316.356,1,0,0
10082,5.828,171.585,0,1,0
10083,4.292,232.992,1,0,0
10084,4.204,237.869,1,0,0
10085,2.551,392.003,1,0,0
10086,4.340,230.415,1,0,0
10087,3.441,290.613,1,0,0
10088,3.429,291.630,1,0,0
10089,2.914,343.171,1,0,0
10090,3.942,253.678,1,0,0
10091,2.740,364.964,1,0,0
10092,2.328,429.553,1,0,0
10093,2.979,335.683,1,0,0
10094,1.983,504.286,1,0,0
10095,5.031,198.768,1,0,0
10096,4.929,202.881,1,0,0
10097,4.791,208.725,1,0,0
10098,4.714,212.134,1,0,0
10099,5.839,171.262,0,1,0
10100,6.008,166.445,0,1,0
10101,6.155,162.470,1,0,0
10102,5.164,193.648,1,0,0
10103,4.972,201.126,1,0,0
10104,6.352,157.431,0,1,0
10105,2.898,345.066,1,0,0
10106,5.291,189.000,1,0,0
10107,7.451,134.210,1,0,0
10108,4.070,245.700,1,0,0
10109,4.326,231.160,0,1,0
10110,4.316,231.696,1,0,0
10111,3.549,281.770,1,0,0
10112,8.174,122.339,0,1,0
10113,3.391,294.898,1,0,0
10114,7.186,139.159,0,1,0
10115,2.990,334.448,1,0,0
10116,4.935,202.634,1,0,0
10117,3.767,265.463,1,0,0
10118,3.096,322.997,1,0,0
10119,3.855,259.403,1,0,0
10120,3.354,298.151,1,0,0
10121,4.442,225.124,1,0,0
10122,3.069,325.839,1,0,0
10123,4.136,241.779,1,0,0
10124,4.484,223.015,1,0,0
10125,4.635,215.750,1,0,0
10126,11.403,87.696,1,0,0
10127,3.300,303.030,1,0,0
10128,3.121,320.410,1,0,0
10129,4.423,226.091,1,0,0
10130,3.076,325.098,1,0,0
10131,3.794,263.574,1,0,0
10132,17.961,55.676,1,0,0
10133,5.033,198.689,1,0,0
10134,11.803,84.724,1,0,0
10135,3.667,272.702,1,0,0
10136,2.757,362.713,1,0,0
10137,3.532,283.126,1,0,0
10138,5.027,198.926,0,1,0
10139,8.236,121.418,1,0,0
10140,3.344,299.043,1,0,0
10141,4.455,224.467,0,1,0
10142,3.274,305.437,1,0,0
10143,4.394,227.583,1,0,0
10144,2.996,333.778,1,0,0
10145,4.624,216.263,0,1,0
10146,3.015,331.675,1,0,0
10147,5.399,185.219,0,1,0
10148,3.590,278.552,1,0,0
10149,3.431,291.460,1,0,0
10150,2.504,399.361,1,0,0
10151,4.267,234.357,1,0,0
10152,3.096,322.997,1,0,0
10153,4.164,240.154,0,1,0
10154,3.302,302.847,1,0,0
