pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,54.178,18.458,0,1,0
871,3.882,257.599,1,0,0
872,57.434,17.411,0,1,0
873,54.998,18.182,0,1,0
874,58.169,17.191,0,1,0
875,58.886,16.982,0,1,0
876,59.987,16.670,0,1,0
877,63.186,15.826,0,1,0
878,63.406,15.771,0,1,0
879,64.007,15.623,0,1,0
880,63.279,15.803,0,1,0
881,59.996,16.668,0,1,0
882,5.064,197.472,1,0,0
883,58.840,16.995,0,1,0
884,59.663,16.761,0,1,0
885,58.334,17.143,0,1,0
886,4.325,231.214,1,0,0
887,61.172,16.347,0,1,0
888,63.088,15.851,0,1,0
889,66.634,15.007,0,1,0
890,66.086,15.132,0,1,0
891,67.115,14.900,0,1,0
892,65.985,15.155,0,1,0
893,68.999,14.493,0,1,0
894,68.240,14.654,0,1,0
895,67.884,14.731,0,1,0
896,67.317,14.855,0,1,0
897,68.181,14.667,0,1,0
898,68.761,14.543,0,1,0
899,64.826,15.426,0,1,0
900,66.880,14.952,0,1,0
901,64.106,15.599,0,1,0
902,64.531,15.496,0,1,0
903,3.850,259.740,1,0,0
904,56.983,17.549,0,1,0
905,4.955,201.816,1,0,0
906,56.921,17.568,0,1,0
907,57.825,17.294,0,1,0
908,64.250,15.564,0,1,0
909,63.660,15.708,0,1,0
910,63.596,15.724,0,1,0
911,61.953,16.141,0,1,0
912,62.929,15.891,0,1,0
913,61.409,16.284,0,1,0
914,63.013,15.870,0,1,0
915,5.487,182.249,1,0,0
916,61.735,16.198,0,1,0
917,62.943,15.887,0,1,0
918,62.809,15.921,0,1,0
919,60.209,16.609,0,1,0
920,6.372,156.937,1,0,0
921,4.715,212.089,1,0,0
922,7.060,141.643,1,0,0
923,57.043,17.531,0,1,0
924,58.343,17.140,0,1,0
925,59.141,16.909,0,1,0
926,60.043,16.655,0,1,0
927,58.850,16.992,0,1,0
928,4.717,211.999,1,0,0
929,60.619,16.496,0,1,0
930,4.590,217.865,1,0,0
931,2.572,388.802,1,0,0
932,59.598,16.779,0,1,0
933,59.353,16.848,0,1,0
934,59.392,16.837,0,1,0
935,59.374,16.842,0,1,0
936,6.004,166.556,1,0,0
937,60.253,16.597,0,1,0
938,59.198,16.892,0,1,0
939,5.269,189.789,1,0,0
940,57.523,17.384,0,1,0
941,60.924,16.414,0,1,0
942,61.397,16.287,0,1,0
943,5.246,190.621,1,0,0
944,64.591,15.482,0,1,0
945,62.428,16.018,0,1,0
946,61.543,16.249,0,1,0
947,63.605,15.722,0,1,0
948,66.053,15.139,0,1,0
949,67.452,14.825,0,1,0
950,67.958,14.715,0,1,0
951,70.545,14.175,0,1,0
952,70.644,14.155,0,1,0
953,5.217,191.681,1,0,0
954,67.784,14.753,0,1,0
955,61.780,16.186,0,1,0
956,64.675,15.462,0,1,0
957,63.309,15.796,0,1,0
958,62.546,15.988,0,1,0
959,4.033,247.954,1,0,0
960,60.913,16.417,0,1,0
961,59.617,16.774,0,1,0
962,58.796,17.008,0,1,0
963,58.051,17.226,0,1,0
964,59.426,16.828,0,1,0
965,65.712,15.218,0,1,0
966,62.579,15.980,0,1,0
967,60.972,16.401,0,1,0
968,61.592,16.236,0,1,0
969,63.217,15.819,0,1,0
970,5.451,183.453,1,0,0
971,61.012,16.390,0,1,0
972,61.665,16.217,0,1,0
973,60.212,16.608,0,1,0
974,58.486,17.098,0,1,0
975,61.006,16.392,0,1,0
976,60.512,16.526,0,1,0
977,57.393,17.424,0,1,0
978,61.529,16.252,0,1,0
979,60.351,16.570,0,1,0
980,61.786,16.185,0,1,0
981,6.031,165.810,1,0,0
982,61.698,16.208,0,1,0
983,59.783,16.727,0,1,0
984,64.570,15.487,0,1,0
985,5.835,171.380,1,0,0
986,63.865,15.658,0,1,0
987,4.169,239.866,1,0,0
988,66.975,14.931,0,1,0
989,70.397,14.205,0,1,0
990,71.061,14.072,0,1,0
991,71.675,13.952,0,1,0
992,73.171,13.667,0,1,0
993,72.964,13.705,0,1,0
994,72.254,13.840,0,1,0
995,72.140,13.862,0,1,0
996,72.532,13.787,0,1,0
997,74.456,13.431,0,1,0
998,71.819,13.924,0,1,0
999,73.485,13.608,0,1,0
1000,72.465,13.800,0,1,0
1001,71.636,13.959,0,1,0
1002,73.374,13.629,0,1,0
1003,70.451,14.194,0,1,0
1004,74.017,13.510,0,1,0
1005,74.904,13.350,0,1,0
1006,73.093,13.681,0,1,0
1007,71.160,14.053,0,1,0
1008,69.787,14.329,0,1,0
1009,66.192,15.108,0,1,0
1010,67.491,14.817,0,1,0
1011,70.105,14.264,0,1,0
1012,68.833,14.528,0,1,0
1013,66.610,15.013,0,1,0
1014,5.069,197.278,1,0,0
1015,6.000,166.667,1,0,0
1016,3.675,272.109,1,0,0
1017,62.826,15.917,0,1,0
1018,4.793,208.638,1,0,0
1019,65.051,15.373,0,1,0
1020,64.402,15.527,0,1,0
1021,67.095,14.904,0,1,0
1022,69.334,14.423,0,1,0
1023,68.576,14.582,0,1,0
1024,72.153,13.859,0,1,0
1025,3.101,322.477,1,0,0
1026,5.397,185.288,1,0,0
1027,73.507,13.604,0,1,0
1028,70.821,14.120,0,1,0
1029,74.057,13.503,0,1,0
1030,75.589,13.229,0,1,0
1031,75.781,13.196,0,1,0
1032,5.915,169.062,1,0,0
1033,74.014,13.511,0,1,0
1034,77.280,12.940,0,1,0
1035,75.179,13.302,0,1,0
1036,78.844,12.683,0,1,0
1037,73.735,13.562,0,1,0
1038,72.755,13.745,0,1,0
1039,73.478,13.610,0,1,0
1040,75.151,13.307,0,1,0
1041,73.255,13.651,0,1,0
1042,5.271,189.717,1,0,0
1043,66.465,15.046,0,1,0
1044,67.831,14.743,0,1,0
1045,67.699,14.771,0,1,0
1046,67.223,14.876,0,1,0
1047,68.685,14.559,0,1,0
1048,65.152,15.349,0,1,0
1049,60.753,16.460,0,1,0
1050,62.208,16.075,0,1,0
1051,60.103,16.638,0,1,0
1052,64.815,15.429,0,1,0
1053,62.445,16.014,0,1,0
1054,66.159,15.115,0,1,0
1055,65.899,15.175,0,1,0
1056,6.520,153.374,1,0,0
1057,66.777,14.975,0,1,0
1058,68.683,14.560,0,1,0
1059,71.319,14.022,0,1,0
1060,71.413,14.003,0,1,0
1061,74.763,13.376,0,1,0
1062,74.392,13.442,0,1,0
1063,3.615,276.625,1,0,0
1064,71.987,13.891,0,1,0
1065,72.635,13.767,0,1,0
1066,74.183,13.480,0,1,0
1067,6.251,159.974,1,0,0
1068,4.292,232.992,1,0,0
1069,5.957,167.870,1,0,0
1070,3.848,259.875,1,0,0
1071,70.747,14.135,0,1,0
1072,72.377,13.817,0,1,0
1073,72.605,13.773,0,1,0
1074,4.936,202.593,1,0,0
1075,71.477,13.991,0,1,0
1076,6.086,164.312,1,0,0
1077,5.265,189.934,1,0,0
1078,4.627,216.123,1,0,0
1079,72.692,13.757,0,1,0
1080,71.482,13.990,0,1,0
1081,5.027,198.926,1,0,0
1082,4.675,213.904,1,0,0
1083,74.711,13.385,0,1,0
1084,72.403,13.812,0,1,0
1085,72.253,13.840,0,1,0
1086,72.175,13.855,0,1,0
1087,69.775,14.332,0,1,0
1088,68.688,14.559,0,1,0
1089,71.339,14.018,0,1,0
1090,68.766,14.542,0,1,0
1091,66.046,15.141,0,1,0
1092,66.232,15.098,0,1,0
1093,67.890,14.730,0,1,0
1094,66.529,15.031,0,1,0
1095,65.520,15.263,0,1,0
1096,64.914,15.405,0,1,0
1097,63.995,15.626,0,1,0
1098,65.177,15.343,0,1,0
1099,4.945,202.224,1,0,0
1100,63.917,15.645,0,1,0
1101,66.091,15.131,0,1,0
1102,64.504,15.503,0,1,0
1103,65.835,15.189,0,1,0
1104,68.224,14.658,0,1,0
1105,65.403,15.290,0,1,0
1106,65.906,15.173,0,1,0
1107,66.860,14.957,0,1,0
1108,73.061,13.687,0,1,0
1109,74.088,13.497,0,1,0
1110,72.105,13.869,0,1,0
1111,69.260,14.438,0,1,0
1112,69.700,14.347,0,1,0
1113,68.937,14.506,0,1,0
1114,67.101,14.903,0,1,0
1115,4.351,229.832,1,0,0
1116,66.557,15.025,0,1,0
1117,65.275,15.320,0,1,0
1118,66.990,14.928,0,1,0
1119,4.172,239.693,1,0,0
1120,64.008,15.623,0,1,0
1121,3.950,253.165,1,0,0
1122,65.485,15.271,0,1,0
1123,64.983,15.389,0,1,0
1124,5.552,180.115,1,0,0
1125,67.709,14.769,0,1,0
1126,5.492,182.083,1,0,0
1127,67.859,14.736,0,1,0
1128,67.184,14.884,0,1,0
1129,67.553,14.803,0,1,0
1130,69.740,14.339,0,1,0
1131,73.870,13.537,0,1,0
1132,71.725,13.942,0,1,0
1133,74.251,13.468,0,1,0
1134,4.959,201.654,1,0,0
1135,72.405,13.811,0,1,0
1136,75.164,13.304,0,1,0
1137,73.066,13.686,0,1,0
1138,72.499,13.793,0,1,0
1139,6.389,156.519,1,0,0
1140,70.948,14.095,0,1,0
1141,70.815,14.121,0,1,0
1142,69.837,14.319,0,1,0
1143,73.314,13.640,0,1,0
1144,73.645,13.579,0,1,0
1145,73.895,13.533,0,1,0
1146,70.895,14.105,0,1,0
1147,70.658,14.153,0,1,0
1148,73.128,13.675,0,1,0
1149,4.033,247.954,1,0,0
1150,70.839,14.117,0,1,0
1151,6.783,147.427,1,0,0
1152,71.410,14.004,0,1,0
1153,71.540,13.978,0,1,0
1154,70.101,14.265,0,1,0
1155,70.504,14.184,0,1,0
1156,72.029,13.883,0,1,0
1157,68.892,14.515,0,1,0
1158,69.777,14.331,0,1,0
1159,69.526,14.383,0,1,0
1160,70.204,14.244,0,1,0
1161,67.401,14.837,0,1,0
1162,66.338,15.074,0,1,0
1163,66.647,15.004,0,1,0
1164,66.203,15.105,0,1,0
1165,69.670,14.353,0,1,0
1166,69.319,14.426,0,1,0
1167,5.005,199.800,1,0,0
1168,65.775,15.203,0,1,0
1169,64.228,15.570,0,1,0
1170,65.862,15.183,0,1,0
1171,63.657,15.709,0,1,0
1172,64.656,15.466,0,1,0
1173,65.551,15.255,0,1,0
1174,64.846,15.421,0,1,0
1175,64.859,15.418,0,1,0
1176,65.223,15.332,0,1,0
1177,66.839,14.961,0,1,0
1178,65.055,15.372,0,1,0
1179,65.520,15.263,0,1,0
1180,70.089,14.268,0,1,0
1181,70.432,14.198,0,1,0
1182,69.459,14.397,0,1,0
1183,69.124,14.467,0,1,0
1184,69.021,14.488,0,1,0
1185,69.470,14.395,0,1,0
1186,67.436,14.829,0,1,0
1187,66.332,15.076,0,1,0
1188,70.921,14.100,0,1,0
1189,72.762,13.743,0,1,0
1190,71.678,13.951,0,1,0
1191,70.279,14.229,0,1,0
1192,70.084,14.269,0,1,0
1193,70.836,14.117,0,1,0
1194,4.440,225.225,1,0,0
1195,72.688,13.757,0,1,0
1196,70.912,14.102,0,1,0
1197,76.261,13.113,0,1,0
1198,5.049,198.059,1,0,0
1199,4.916,203.417,1,0,0
1200,73.905,13.531,0,1,0
1201,4.311,231.965,1,0,0
1202,6.416,155.860,1,0,0
1203,68.218,14.659,0,1,0
1204,69.647,14.358,0,1,0
1205,68.879,14.518,0,1,0
1206,69.540,14.380,0,1,0
1207,68.330,14.635,0,1,0
1208,5.403,185.082,1,0,0
1209,69.170,14.457,0,1,0
1210,66.811,14.968,0,1,0
1211,67.983,14.710,0,1,0
1212,68.561,14.586,0,1,0
1213,5.091,196.425,1,0,0
1214,70.166,14.252,0,1,0
1215,4.355,229.621,1,0,0
1216,69.271,14.436,0,1,0
1217,5.739,174.246,1,0,0
1218,67.987,14.709,0,1,0
1219,68.331,14.635,0,1,0
1220,68.916,14.510,0,1,0
1221,70.838,14.117,0,1,0
1222,67.948,14.717,0,1,0
1223,3.580,279.330,1,0,0
1224,4.726,211.595,1,0,0
1225,67.356,14.846,0,1,0
1226,66.622,15.010,0,1,0
1227,4.961,201.572,1,0,0
1228,70.012,14.283,0,1,0
1229,68.687,14.559,0,1,0
1230,5.311,188.288,1,0,0
1231,65.464,15.276,0,1,0
1232,65.708,15.219,0,1,0
1233,66.553,15.026,0,1,0
1234,3.923,254.907,1,0,0
1235,66.464,15.046,0,1,0
1236,64.522,15.499,0,1,0
1237,66.695,14.994,0,1,0
1238,67.958,14.715,0,1,0
1239,63.928,15.643,0,1,0
1240,69.964,14.293,0,1,0
1241,67.949,14.717,0,1,0
1242,5.750,173.913,1,0,0
1243,64.229,15.569,0,1,0
1244,63.614,15.720,0,1,0
1245,64.803,15.431,0,1,0
1246,63.010,15.870,0,1,0
1247,64.022,15.620,0,1,0
1248,64.938,15.399,0,1,0
1249,65.544,15.257,0,1,0
1250,64.473,15.510,0,1,0
1251,72.312,13.829,0,1,0
1252,4.848,206.271,1,0,0
1253,74.184,13.480,0,1,0
1254,74.024,13.509,0,1,0
1255,74.024,13.509,0,1,0
1256,75.021,13.330,0,1,0
1257,4.270,234.192,1,0,0
1258,76.621,13.051,0,1,0
1259,77.262,12.943,0,1,0
1260,75.839,13.186,0,1,0
1261,74.936,13.345,0,1,0
1262,77.689,12.872,0,1,0
1263,75.952,13.166,0,1,0
1264,4.643,215.378,1,0,0
1265,69.608,14.366,0,1,0
1266,69.643,14.359,0,1,0
1267,4.886,204.666,1,0,0
1268,71.443,13.997,0,1,0
1269,76.219,13.120,0,1,0
1270,75.329,13.275,0,1,0
1271,75.262,13.287,0,1,0
1272,74.463,13.429,0,1,0
1273,4.808,207.987,1,0,0
1274,75.719,13.207,0,1,0
1275,77.177,12.957,0,1,0
1276,73.987,13.516,0,1,0
1277,73.824,13.546,0,1,0
1278,7.245,138.026,1,0,0
1279,70.155,14.254,0,1,0
1280,3.560,280.899,1,0,0
1281,69.823,14.322,0,1,0
1282,69.362,14.417,0,1,0
1283,68.108,14.683,0,1,0
1284,67.133,14.896,0,1,0
1285,63.594,15.725,0,1,0
1286,59.161,16.903,0,1,0
1287,63.200,15.823,0,1,0
1288,57.979,17.248,0,1,0
1289,57.943,17.258,0,1,0
1290,56.853,17.589,0,1,0
1291,5.221,191.534,1,0,0
1292,56.064,17.837,0,1,0
1293,54.141,18.470,0,1,0
1294,53.891,18.556,0,1,0
1295,54.958,18.196,0,1,0
1296,56.589,17.671,0,1,0
1297,57.418,17.416,0,1,0
1298,3.442,290.529,1,0,0
1299,56.358,17.744,0,1,0
1300,61.628,16.226,0,1,0
1301,62.263,16.061,0,1,0
1302,63.631,15.716,0,1,0
1303,60.395,16.558,0,1,0
1304,61.515,16.256,0,1,0
1305,2.630,380.228,1,0,0
1306,62.537,15.991,0,1,0
1307,64.173,15.583,0,1,0
1308,62.682,15.954,0,1,0
1309,61.537,16.250,0,1,0
1310,61.660,16.218,0,1,0
1311,62.268,16.060,0,1,0
1312,59.436,16.825,0,1,0
1313,4.779,209.249,1,0,0
1314,57.893,17.273,0,1,0
1315,59.237,16.881,0,1,0
1316,59.617,16.774,0,1,0
1317,58.820,17.001,0,1,0
1318,4.089,244.559,1,0,0
1319,60.641,16.490,0,1,0
1320,62.083,16.107,0,1,0
1321,64.098,15.601,0,1,0
1322,65.260,15.323,0,1,0
1323,3.559,280.978,1,0,0
1324,70.820,14.120,0,1,0
1325,68.234,14.655,0,1,0
1326,70.297,14.225,0,1,0
1327,71.866,13.915,0,1,0
1328,70.813,14.122,0,1,0
1329,72.377,13.817,0,1,0
1330,71.059,14.073,0,1,0
1331,69.522,14.384,0,1,0
1332,73.248,13.652,0,1,0
1333,72.397,13.813,0,1,0
1334,5.178,193.125,1,0,0
1335,71.640,13.959,0,1,0
1336,72.696,13.756,0,1,0
1337,73.990,13.515,0,1,0
1338,70.697,14.145,0,1,0
1339,72.595,13.775,0,1,0
1340,74.480,13.426,0,1,0
1341,71.424,14.001,0,1,0
1342,73.823,13.546,0,1,0
1343,72.990,13.701,0,1,0
1344,73.369,13.630,0,1,0
1345,68.318,14.637,0,1,0
1346,4.039,247.586,1,0,0
1347,67.217,14.877,0,1,0
1348,68.749,14.546,0,1,0
1349,69.760,14.335,0,1,0
1350,5.778,173.070,1,0,0
1351,66.452,15.048,0,1,0
1352,66.148,15.118,0,1,0
1353,66.823,14.965,0,1,0
1354,71.745,13.938,0,1,0
1355,70.267,14.231,0,1,0
1356,69.555,14.377,0,1,0
1357,67.507,14.813,0,1,0
1358,71.969,13.895,0,1,0
1359,7.408,134.989,1,0,0
1360,4.669,214.179,1,0,0
1361,67.064,14.911,0,1,0
1362,69.394,14.410,0,1,0
1363,68.251,14.652,0,1,0
1364,4.775,209.424,1,0,0
1365,69.933,14.299,0,1,0
1366,68.018,14.702,0,1,0
1367,73.059,13.688,0,1,0
1368,73.911,13.530,0,1,0
1369,76.543,13.065,0,1,0
1370,73.123,13.676,0,1,0
1371,74.048,13.505,0,1,0
1372,71.506,13.985,0,1,0
1373,69.789,14.329,0,1,0
1374,71.963,13.896,0,1,0
1375,70.875,14.109,0,1,0
1376,72.722,13.751,0,1,0
1377,6.651,150.353,1,0,0
1378,65.487,15.270,0,1,0
1379,4.260,234.742,1,0,0
1380,64.946,15.397,0,1,0
1381,66.997,14.926,0,1,0
1382,70.647,14.155,0,1,0
1383,6.865,145.666,1,0,0
1384,68.633,14.570,0,1,0
1385,66.384,15.064,0,1,0
1386,67.708,14.769,0,1,0
1387,71.118,14.061,0,1,0
1388,5.989,166.973,1,0,0
1389,70.864,14.112,0,1,0
1390,70.050,14.276,0,1,0
1391,75.912,13.173,0,1,0
1392,73.137,13.673,0,1,0
1393,75.057,13.323,0,1,0
1394,73.539,13.598,0,1,0
1395,71.115,14.062,0,1,0
1396,72.589,13.776,0,1,0
1397,72.755,13.745,0,1,0
1398,71.515,13.983,0,1,0
1399,70.274,14.230,0,1,0
1400,71.245,14.036,0,1,0
1401,67.561,14.801,0,1,0
1402,69.834,14.320,0,1,0
1403,66.118,15.124,0,1,0
1404,62.632,15.966,0,1,0
1405,5.423,184.400,1,0,0
1406,59.920,16.689,0,1,0
1407,58.993,16.951,0,1,0
1408,5.981,167.196,1,0,0
1409,57.861,17.283,0,1,0
1410,58.813,17.003,0,1,0
1411,58.997,16.950,0,1,0
1412,59.737,16.740,0,1,0
1413,59.214,16.888,0,1,0
1414,59.692,16.753,0,1,0
1415,57.603,17.360,0,1,0
1416,5.163,193.686,1,0,0
1417,54.474,18.357,0,1,0
1418,52.155,19.174,0,1,0
1419,51.717,19.336,0,1,0
1420,4.820,207.469,1,0,0
1421,5.284,189.251,1,0,0
1422,49.047,20.389,0,1,0
1423,49.750,20.101,0,1,0
1424,49.680,20.129,0,1,0
1425,49.387,20.248,0,1,0
1426,46.931,21.308,0,1,0
1427,3.667,272.702,1,0,0
1428,5.931,168.606,1,0,0
1429,42.384,23.594,0,1,0
1430,41.002,24.389,0,1,0
1431,39.896,25.065,0,1,0
1432,37.766,26.479,0,1,0
1433,3.656,273.523,1,0,0
1434,37.819,26.442,0,1,0
1435,38.710,25.833,0,1,0
1436,40.812,24.503,0,1,0
1437,41.601,24.038,0,1,0
1438,42.080,23.764,0,1,0
1439,44.719,22.362,0,1,0
1440,44.535,22.454,0,1,0
1441,43.806,22.828,0,1,0
1442,2.865,349.040,1,0,0
1443,45.370,22.041,0,1,0
1444,46.836,21.351,0,1,0
1445,46.316,21.591,0,1,0
1446,47.057,21.251,0,1,0
1447,48.054,20.810,0,1,0
1448,47.888,20.882,0,1,0
1449,3.302,302.847,1,0,0
1450,52.573,19.021,0,1,0
1451,51.678,19.351,0,1,0
1452,53.284,18.767,0,1,0
1453,54.293,18.419,0,1,0
1454,60.180,16.617,0,1,0
1455,60.321,16.578,0,1,0
1456,60.496,16.530,0,1,0
1457,59.658,16.762,0,1,0
1458,6.575,152.091,1,0,0
1459,4.324,231.267,1,0,0
1460,3.728,268.240,1,0,0
1461,58.538,17.083,0,1,0
1462,60.552,16.515,0,1,0
1463,60.063,16.649,0,1,0
1464,61.854,16.167,0,1,0
1465,62.724,15.943,0,1,0
1466,62.296,16.052,0,1,0
1467,72.081,13.873,0,1,0
1468,71.700,13.947,0,1,0
1469,72.439,13.805,0,1,0
1470,74.199,13.477,0,1,0
1471,75.435,13.256,0,1,0
1472,74.801,13.369,0,1,0
1473,74.234,13.471,0,1,0
1474,73.883,13.535,0,1,0
1475,70.658,14.153,0,1,0
1476,69.742,14.339,0,1,0
1477,63.327,15.791,0,1,0
1478,61.465,16.269,0,1,0
1479,61.999,16.129,0,1,0
1480,5.610,178.253,1,0,0
1481,63.089,15.851,0,1,0
1482,3.042,328.731,1,0,0
1483,62.315,16.048,0,1,0
1484,64.307,15.550,0,1,0
1485,61.610,16.231,0,1,0
1486,65.545,15.257,0,1,0
1487,68.134,14.677,0,1,0
1488,70.481,14.188,0,1,0
1489,64.326,15.546,0,1,0
1490,5.546,180.310,1,0,0
1491,3.205,312.012,1,0,0
1492,4.206,237.756,1,0,0
1493,61.394,16.288,0,1,0
1494,63.093,15.850,0,1,0
1495,4.847,206.313,1,0,0
1496,65.612,15.241,0,1,0
1497,65.507,15.266,0,1,0
1498,65.459,15.277,0,1,0
1499,64.951,15.396,0,1,0
1500,64.502,15.503,0,1,0
1501,4.745,210.748,1,0,0
1502,57.506,17.389,0,1,0
1503,4.675,213.904,1,0,0
1504,4.081,245.038,1,0,0
1505,2.736,365.497,1,0,0
1506,61.757,16.192,0,1,0
1507,68.117,14.681,0,1,0
1508,67.325,14.853,0,1,0
1509,67.649,14.782,0,1,0
1510,6.184,161.708,1,0,0
1511,61.612,16.231,0,1,0
1512,62.241,16.067,0,1,0
1513,3.817,261.986,1,0,0
1514,65.785,15.201,0,1,0
1515,66.765,14.978,0,1,0
1516,67.725,14.766,0,1,0
1517,69.231,14.444,0,1,0
1518,59.516,16.802,0,1,0
1519,58.490,17.097,0,1,0
1520,57.793,17.303,0,1,0
1521,55.519,18.012,0,1,0
1522,52.803,18.938,0,1,0
1523,53.080,18.839,0,1,0
1524,51.824,19.296,0,1,0
1525,49.752,20.100,0,1,0
1526,50.724,19.715,0,1,0
1527,50.737,19.709,0,1,0
1528,3.072,325.521,1,0,0
1529,51.638,19.366,0,1,0
1530,52.852,18.921,0,1,0
1531,53.747,18.606,0,1,0
1532,51.697,19.343,0,1,0
1533,53.239,18.783,0,1,0
1534,4.424,226.040,1,0,0
1535,57.204,17.481,0,1,0
1536,54.460,18.362,0,1,0
1537,5.925,168.776,1,0,0
1538,5.079,196.889,1,0,0
1539,3.736,267.666,1,0,0
1540,55.404,18.049,0,1,0
1541,55.531,18.008,0,1,0
1542,3.357,297.885,1,0,0
1543,57.832,17.291,0,1,0
1544,59.116,16.916,0,1,0
1545,65.915,15.171,0,1,0
1546,4.770,209.644,1,0,0
1547,67.233,14.874,0,1,0
1548,66.174,15.112,0,1,0
1549,4.160,240.385,1,0,0
1550,69.948,14.296,0,1,0
1551,67.556,14.803,0,1,0
1552,69.720,14.343,0,1,0
1553,66.067,15.136,0,1,0
1554,68.760,14.543,0,1,0
1555,65.336,15.305,0,1,0
1556,64.178,15.582,0,1,0
1557,61.986,16.133,0,1,0
1558,5.133,194.818,1,0,0
1559,59.132,16.911,0,1,0
1560,61.660,16.218,0,1,0
1561,2.902,344.590,1,0,0
1562,60.415,16.552,0,1,0
1563,4.258,234.852,1,0,0
1564,62.026,16.122,0,1,0
1565,63.614,15.720,0,1,0
1566,68.586,14.580,0,1,0
1567,5.117,195.427,1,0,0
1568,5.923,168.833,1,0,0
1569,68.618,14.573,0,1,0
1570,4.083,244.918,1,0,0
1571,70.848,14.115,0,1,0
1572,70.945,14.095,0,1,0
1573,70.920,14.100,0,1,0
1574,71.382,14.009,0,1,0
1575,73.847,13.542,0,1,0
1576,75.853,13.183,0,1,0
1577,75.053,13.324,0,1,0
1578,73.436,13.617,0,1,0
1579,74.445,13.433,0,1,0
1580,74.005,13.513,0,1,0
1581,74.228,13.472,0,1,0
1582,4.840,206.612,1,0,0
1583,71.231,14.039,0,1,0
1584,72.662,13.762,0,1,0
1585,69.713,14.345,0,1,0
1586,69.993,14.287,0,1,0
1587,68.931,14.507,0,1,0
1588,68.876,14.519,0,1,0
1589,71.330,14.019,0,1,0
1590,69.479,14.393,0,1,0
1591,4.645,215.285,1,0,0
1592,5.297,188.786,1,0,0
1593,66.219,15.101,0,1,0
1594,65.924,15.169,0,1,0
1595,5.759,173.641,1,0,0
1596,4.113,243.132,1,0,0
1597,62.697,15.950,0,1,0
1598,5.062,197.550,1,0,0
1599,62.326,16.045,0,1,0
1600,4.116,242.954,1,0,0
1601,63.715,15.695,0,1,0
1602,63.298,15.798,0,1,0
1603,61.184,16.344,0,1,0
1604,61.983,16.133,0,1,0
1605,62.817,15.919,0,1,0
1606,61.089,16.370,0,1,0
1607,4.830,207.039,1,0,0
1608,3.524,283.768,1,0,0
1609,59.367,16.844,0,1,0
1610,60.503,16.528,0,1,0
1611,2.765,361.664,1,0,0
1612,59.779,16.728,0,1,0
1613,58.120,17.206,0,1,0
1614,60.653,16.487,0,1,0
1615,62.508,15.998,0,1,0
1616,64.860,15.418,0,1,0
1617,66.864,14.956,0,1,0
1618,68.253,14.651,0,1,0
1619,67.569,14.800,0,1,0
1620,4.818,207.555,1,0,0
1621,63.764,15.683,0,1,0
1622,63.658,15.709,0,1,0
1623,62.160,16.088,0,1,0
1624,62.367,16.034,0,1,0
1625,4.361,229.305,1,0,0
1626,63.525,15.742,0,1,0
1627,64.800,15.432,0,1,0
1628,65.301,15.314,0,1,0
1629,5.351,186.881,1,0,0
1630,64.598,15.480,0,1,0
1631,63.338,15.788,0,1,0
1632,67.316,14.855,0,1,0
1633,6.586,151.837,1,0,0
1634,5.099,196.117,1,0,0
1635,65.953,15.162,0,1,0
1636,65.878,15.180,0,1,0
1637,68.316,14.638,0,1,0
1638,3.413,292.997,1,0,0
1639,4.620,216.450,1,0,0
1640,62.939,15.888,0,1,0
1641,3.801,263.089,1,0,0
1642,67.516,14.811,0,1,0
1643,4.392,227.687,1,0,0
1644,65.490,15.270,0,1,0
1645,3.599,277.855,1,0,0
1646,4.794,208.594,1,0,0
1647,68.859,14.522,0,1,0
1648,69.089,14.474,0,1,0
1649,67.152,14.892,0,1,0
1650,65.561,15.253,0,1,0
1651,64.451,15.516,0,1,0
1652,66.135,15.121,0,1,0
1653,64.967,15.392,0,1,0
1654,65.224,15.332,0,1,0
1655,4.660,214.592,1,0,0
1656,3.599,277.855,1,0,0
1657,65.716,15.217,0,1,0
1658,65.461,15.276,0,1,0
1659,64.378,15.533,0,1,0
1660,63.938,15.640,0,1,0
1661,65.249,15.326,0,1,0
1662,64.928,15.402,0,1,0
1663,5.278,189.466,1,0,0
1664,4.406,226.963,1,0,0
1665,60.778,16.453,0,1,0
1666,59.401,16.835,0,1,0
1667,61.658,16.218,0,1,0
1668,61.642,16.223,0,1,0
1669,61.900,16.155,0,1,0
1670,5.227,191.314,1,0,0
1671,58.339,17.141,0,1,0
1672,61.460,16.271,0,1,0
1673,3.018,331.345,1,0,0
1674,61.786,16.185,0,1,0
1675,5.319,188.005,1,0,0
1676,59.090,16.923,0,1,0
1677,3.732,267.953,1,0,0
1678,61.904,16.154,0,1,0
1679,4.380,228.311,1,0,0
1680,4.485,222.965,1,0,0
1681,59.547,16.793,0,1,0
1682,60.550,16.515,0,1,0
1683,63.596,15.724,0,1,0
1684,3.937,254.001,1,0,0
1685,61.942,16.144,0,1,0
1686,66.801,14.970,0,1,0
1687,66.043,15.142,0,1,0
1688,6.030,165.837,1,0,0
1689,65.605,15.243,0,1,0
1690,65.547,15.256,0,1,0
1691,68.782,14.539,0,1,0
1692,64.688,15.459,0,1,0
1693,65.438,15.282,0,1,0
1694,66.202,15.105,0,1,0
1695,64.113,15.597,0,1,0
1696,63.240,15.813,0,1,0
1697,64.911,15.406,0,1,0
