pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8994,4.766,209.820,1,0,0
8995,5.911,169.176,1,0,0
8996,4.441,225.175,1,0,0
8997,3.057,327.118,1,0,0
8998,3.461,288.934,1,0,0
8999,3.676,272.035,1,0,0
9000,3.325,300.752,1,0,0
9001,3.522,283.930,1,0,0
9002,3.831,261.028,1,0,0
9003,2.264,441.696,1,0,0
9004,3.610,277.008,1,0,0
9005,2.369,422.119,1,0,0
9006,3.266,306.185,1,0,0
9007,3.482,287.191,1,0,0
9008,2.898,345.066,1,0,0
9009,3.003,333.000,1,0,0
9010,3.221,310.463,1,0,0
9011,2.934,340.832,1,0,0
9012,2.456,407.166,1,0,0
9013,4.155,240.674,1,0,0
9014,3.081,324.570,1,0,0
9015,3.898,256.542,1,0,0
9016,3.558,281.057,1,0,0
9017,3.449,289.939,1,0,0
9018,4.113,243.132,1,0,0
9019,1.738,575.374,1,0,0
9020,3.333,300.030,1,0,0
9021,2.172,460.405,1,0,0
9022,3.331,300.210,1,0,0
9023,3.296,303.398,1,0,0
9024,4.002,249.875,1,0,0
9025,4.326,231.160,1,0,0
9026,3.526,283.607,1,0,0
9027,3.382,295.683,1,0,0
9028,3.237,308.928,1,0,0
9029,4.110,243.309,1,0,0
9030,3.565,280.505,1,0,0
9031,4.617,216.591,1,0,0
9032,4.426,225.938,1,0,0
9033,4.588,217.960,1,0,0
9034,2.384,419.463,1,0,0
9035,2.972,336.474,1,0,0
9036,3.136,318.878,1,0,0
9037,2.911,343.525,1,0,0
9038,4.609,216.967,1,0,0
9039,2.545,392.927,1,0,0
9040,3.598,277.932,1,0,0
9041,1.986,503.525,1,0,0
9042,2.521,396.668,1,0,0
9043,1.852,539.957,1,0,0
9044,3.594,278.242,1,0,0
9045,3.214,311.139,1,0,0
9046,2.800,357.143,1,0,0
9047,3.324,300.842,1,0,0
9048,3.353,298.240,1,0,0
9049,3.137,318.776,1,0,0
9050,3.341,299.312,1,0,0
9051,5.592,178.827,1,0,0
9052,3.852,259.605,1,0,0
9053,3.576,279.642,1,0,0
9054,2.611,382.995,1,0,0
9055,2.145,466.200,1,0,0
9056,2.440,409.836,1,0,0
9057,2.506,399.042,1,0,0
9058,1.700,588.235,1,0,0
9059,3.016,331.565,1,0,0
9060,3.028,330.251,1,0,0
9061,3.556,281.215,1,0,0
9062,3.143,318.167,1,0,0
9063,3.330,300.300,1,0,0
9064,3.190,313.480,1,0,0
9065,3.475,287.770,1,0,0
9066,12.358,80.919,1,0,0
9067,3.315,301.659,1,0,0
9068,3.384,295.508,1,0,0
9069,11.505,86.919,1,0,0
9070,3.567,280.348,1,0,0
9071,3.297,303.306,1,0,0
9072,3.085,324.149,1,0,0
9073,2.885,346.620,1,0,0
9074,3.040,328.947,1,0,0
9075,2.832,353.107,1,0,0
9076,2.658,376.223,1,0,0
9077,3.583,279.096,1,0,0
9078,3.557,281.136,1,0,0
9079,4.144,241.313,1,0,0
9080,3.042,328.731,1,0,0
9081,4.155,240.674,1,0,0
9082,3.024,330.688,1,0,0
9083,3.080,324.675,1,0,0
9084,2.737,365.364,1,0,0
9085,2.811,355.745,1,0,0
9086,3.050,327.869,1,0,0
9087,3.073,325.415,1,0,0
9088,3.621,276.167,1,0,0
9089,3.476,287.687,1,0,0
9090,2.987,334.784,1,0,0
9091,2.440,409.836,1,0,0
9092,4.993,200.280,1,0,0
9093,3.669,272.554,1,0,0
9094,3.319,301.296,1,0,0
9095,2.670,374.532,1,0,0
9096,2.907,343.997,1,0,0
9097,2.550,392.157,1,0,0
9098,2.829,353.482,1,0,0
9099,4.005,249.688,1,0,0
9100,2.784,359.195,1,0,0
9101,3.976,251.509,1,0,0
9102,3.184,314.070,1,0,0
9103,4.014,249.128,1,0,0
9104,4.596,217.581,1,0,0
9105,2.891,345.901,1,0,0
9106,3.336,299.760,1,0,0
9107,3.911,255.689,1,0,0
9108,2.583,387.147,1,0,0
9109,3.932,254.323,1,0,0
9110,3.338,299.581,1,0,0
9111,3.155,316.957,1,0,0
9112,3.116,320.924,1,0,0
9113,4.371,228.781,1,0,0
9114,3.117,320.821,1,0,0
9115,2.901,344.709,1,0,0
9116,3.055,327.332,1,0,0
9117,3.396,294.464,1,0,0
9118,3.529,283.366,1,0,0
9119,3.169,315.557,1,0,0
9120,3.240,308.642,1,0,0
9121,3.261,306.654,1,0,0
9122,4.273,234.028,1,0,0
9123,3.364,297.265,1,0,0
9124,3.065,326.264,1,0,0
9125,2.686,372.301,1,0,0
9126,3.069,325.839,1,0,0
9127,3.890,257.069,1,0,0
9128,4.506,221.926,1,0,0
9129,5.319,188.005,1,0,0
9130,5.419,184.536,1,0,0
9131,5.288,189.107,1,0,0
9132,5.082,196.773,1,0,0
9133,4.062,246.184,1,0,0
9134,4.178,239.349,1,0,0
9135,4.206,237.756,1,0,0
9136,3.267,306.091,1,0,0
9137,2.942,339.905,1,0,0
9138,2.712,368.732,1,0,0
9139,2.833,352.983,1,0,0
9140,4.004,249.750,1,0,0
9141,4.070,245.700,1,0,0
9142,4.828,207.125,1,0,0
9143,3.428,291.715,1,0,0
9144,3.164,316.056,1,0,0
9145,2.526,395.883,1,0,0
9146,2.541,393.546,1,0,0
9147,2.919,342.583,1,0,0
9148,2.586,386.698,1,0,0
9149,3.084,324.254,1,0,0
9150,1.836,544.662,1,0,0
9151,4.366,229.043,1,0,0
9152,2.320,431.034,1,0,0
9153,3.261,306.654,1,0,0
9154,4.006,249.626,1,0,0
9155,3.475,287.770,1,0,0
9156,3.766,265.534,0,1,0
9157,3.053,327.547,1,0,0
9158,1.688,592.417,1,0,0
9159,3.459,289.101,1,0,0
9160,4.426,225.938,1,0,0
9161,4.251,235.239,1,0,0
9162,3.171,315.358,1,0,0
9163,3.425,291.971,1,0,0
9164,3.588,278.707,1,0,0
9165,4.624,216.263,1,0,0
9166,3.312,301.932,1,0,0
9167,3.360,297.619,1,0,0
9168,3.359,297.708,1,0,0
9169,3.728,268.240,1,0,0
9170,2.747,364.033,1,0,0
9171,3.992,250.501,1,0,0
9172,3.805,262.812,1,0,0
9173,3.110,321.543,1,0,0
9174,2.967,337.041,1,0,0
9175,3.625,275.862,1,0,0
9176,3.903,256.213,1,0,0
9177,3.597,278.009,1,0,0
9178,3.580,279.330,1,0,0
9179,3.202,312.305,1,0,0
9180,4.217,237.135,1,0,0
9181,3.126,319.898,1,0,0
9182,2.964,337.382,1,0,0
9183,2.997,333.667,1,0,0
9184,2.920,342.466,1,0,0
9185,4.026,248.385,1,0,0
9186,2.888,346.260,1,0,0
9187,3.730,268.097,1,0,0
9188,2.647,377.786,1,0,0
9189,4.032,248.016,1,0,0
9190,4.657,214.731,1,0,0
9191,2.814,355.366,1,0,0
9192,3.672,272.331,1,0,0
9193,3.413,292.997,1,0,0
9194,1.801,555.247,1,0,0
9195,3.012,332.005,1,0,0
9196,4.003,249.813,1,0,0
9197,3.028,330.251,1,0,0
9198,2.250,444.444,1,0,0
9199,1.893,528.262,1,0,0
9200,4.250,235.294,1,0,0
9201,2.301,434.594,1,0,0
9202,3.237,308.928,1,0,0
9203,3.375,296.296,1,0,0
9204,3.218,310.752,1,0,0
9205,3.246,308.071,1,0,0
9206,1.915,522.193,1,0,0
9207,3.146,317.864,1,0,0
9208,2.408,415.282,1,0,0
9209,2.095,477.327,1,0,0
9210,2.959,337.952,1,0,0
9211,3.023,330.797,1,0,0
9212,2.118,472.144,1,0,0
9213,3.188,313.676,1,0,0
9214,4.150,240.964,1,0,0
9215,2.694,371.195,1,0,0
9216,2.143,466.636,1,0,0
9217,2.997,333.667,1,0,0
9218,3.599,277.855,1,0,0
9219,3.087,323.939,1,0,0
9220,3.669,272.554,1,0,0
9221,2.823,354.233,1,0,0
9222,3.018,331.345,1,0,0
9223,3.302,302.847,1,0,0
9224,3.224,310.174,1,0,0
9225,3.092,323.415,1,0,0
9226,3.147,317.763,1,0,0
9227,1.904,525.210,1,0,0
9228,3.192,313.283,1,0,0
9229,2.006,498.504,1,0,0
9230,3.056,327.225,1,0,0
9231,3.184,314.070,1,0,0
9232,1.357,736.920,1,0,0
9233,2.611,382.995,1,0,0
9234,3.321,301.114,1,0,0
9235,2.529,395.413,1,0,0
9236,7.125,140.351,1,0,0
9237,2.098,476.644,1,0,0
9238,2.764,361.795,1,0,0
9239,2.738,365.230,1,0,0
9240,4.591,217.817,1,0,0
9241,3.739,267.451,1,0,0
9242,2.871,348.311,1,0,0
9243,2.736,365.497,1,0,0
9244,3.591,278.474,1,0,0
9245,2.825,353.982,1,0,0
9246,3.937,254.001,1,0,0
9247,2.307,433.463,1,0,0
9248,2.228,448.833,1,0,0
9249,4.306,232.234,1,0,0
9250,2.910,343.643,1,0,0
9251,3.901,256.345,1,0,0
9252,3.899,256.476,1,0,0
9253,3.690,271.003,1,0,0
9254,4.015,249.066,1,0,0
9255,3.344,299.043,1,0,0
9256,3.011,332.116,1,0,0
9257,3.003,333.000,1,0,0
9258,4.132,242.014,1,0,0
9259,4.493,222.568,1,0,0
9260,3.320,301.205,1,0,0
9261,3.915,255.428,1,0,0
9262,5.105,195.886,1,0,0
9263,4.095,244.200,1,0,0
9264,2.877,347.584,1,0,0
9265,3.103,322.269,1,0,0
9266,2.772,360.750,1,0,0
9267,3.609,277.085,1,0,0
9268,1.880,531.915,1,0,0
9269,1.953,512.033,1,0,0
9270,2.915,343.053,1,0,0
9271,2.980,335.570,1,0,0
9272,2.264,441.696,1,0,0
9273,3.925,254.777,1,0,0
9274,3.354,298.151,1,0,0
9275,3.262,306.560,1,0,0
9276,3.047,328.192,1,0,0
9277,3.041,328.839,1,0,0
9278,2.975,336.134,1,0,0
9279,3.946,253.421,1,0,0
9280,3.882,257.599,1,0,0
9281,2.560,390.625,1,0,0
9282,2.763,361.925,1,0,0
9283,1.775,563.380,1,0,0
9284,8.557,116.863,1,0,0
9285,8.499,117.661,1,0,0
9286,2.291,436.491,1,0,0
9287,3.739,267.451,1,0,0
9288,3.896,256.674,1,0,0
9289,4.131,242.072,1,0,0
9290,5.251,190.440,1,0,0
9291,5.164,193.648,1,0,0
9292,3.246,308.071,1,0,0
9293,2.663,375.516,1,0,0
9294,137.977,7.248,1,0,0
9295,136.601,7.321,1,0,0
9296,136.321,7.336,1,0,0
9297,136.417,7.330,1,0,0
9298,136.154,7.345,1,0,0
9299,3.270,305.810,1,0,0
9300,4.813,207.771,1,0,0
9301,4.955,201.816,1,0,0
9302,5.070,197.239,1,0,0
9303,4.449,224.770,1,0,0
9304,3.782,264.410,1,0,0
9305,3.881,257.666,1,0,0
9306,3.758,266.099,0,1,0
9307,3.471,288.101,1,0,0
9308,3.744,267.094,1,0,0
9309,2.312,432.526,1,0,0
9310,3.008,332.447,1,0,0
9311,3.898,256.542,1,0,0
9312,3.995,250.313,1,0,0
9313,2.987,334.784,1,0,0
9314,3.837,260.620,1,0,0
9315,3.567,280.348,1,0,0
9316,4.111,243.250,1,0,0
9317,2.297,435.350,1,0,0
9318,3.153,317.158,1,0,0
9319,2.372,421.585,1,0,0
9320,6.321,158.203,1,0,0
9321,3.402,293.945,1,0,0
9322,3.971,251.826,1,0,0
9323,5.301,188.644,1,0,0
9324,2.625,380.952,1,0,0
9325,2.652,377.074,1,0,0
9326,4.821,207.426,1,0,0
9327,4.290,233.100,1,0,0
9328,4.472,223.614,1,0,0
9329,3.144,318.066,1,0,0
9330,4.496,222.420,1,0,0
9331,4.879,204.960,1,0,0
9332,4.553,219.635,1,0,0
9333,4.573,218.675,1,0,0
9334,3.230,309.598,1,0,0
9335,2.884,346.741,1,0,0
9336,4.196,238.322,1,0,0
9337,3.420,292.398,1,0,0
9338,3.963,252.334,1,0,0
9339,3.761,265.887,1,0,0
9340,3.870,258.398,1,0,0
9341,2.299,434.972,1,0,0
9342,3.312,301.932,1,0,0
9343,4.321,231.428,1,0,0
9344,3.097,322.893,1,0,0
9345,4.134,241.896,1,0,0
9346,3.362,297.442,1,0,0
9347,4.213,237.361,1,0,0
9348,2.761,362.188,1,0,0
9349,3.443,290.444,1,0,0
9350,4.975,201.005,1,0,0
9351,3.973,251.699,1,0,0
9352,3.048,328.084,1,0,0
9353,5.605,178.412,1,0,0
9354,7.636,130.959,1,0,0
9355,4.550,219.780,1,0,0
9356,10.682,93.615,0,1,0
9357,4.282,233.536,1,0,0
9358,3.446,290.192,1,0,0
9359,4.291,233.046,1,0,0
9360,2.346,426.257,1,0,0
9361,2.688,372.024,1,0,0
9362,3.862,258.933,1,0,0
9363,3.422,292.227,1,0,0
9364,1.815,550.964,1,0,0
9365,4.255,235.018,1,0,0
9366,4.178,239.349,1,0,0
9367,4.177,239.406,1,0,0
9368,4.268,234.302,1,0,0
9369,4.181,239.177,1,0,0
9370,4.760,210.084,1,0,0
9371,2.916,342.936,1,0,0
9372,3.082,324.465,1,0,0
9373,3.017,331.455,1,0,0
9374,2.873,348.068,1,0,0
9375,4.054,246.670,1,0,0
9376,3.791,263.783,1,0,0
9377,4.152,240.848,1,0,0
9378,3.398,294.291,1,0,0
9379,5.824,171.703,1,0,0
9380,4.184,239.006,1,0,0
9381,3.940,253.807,1,0,0
9382,4.151,240.906,1,0,0
9383,2.193,455.996,1,0,0
9384,4.204,237.869,1,0,0
9385,3.789,263.922,1,0,0
9386,2.697,370.782,1,0,0
9387,7.355,135.962,1,0,0
9388,3.519,284.172,1,0,0
9389,4.141,241.488,1,0,0
9390,4.465,223.964,1,0,0
9391,4.057,246.488,1,0,0
9392,3.937,254.001,1,0,0
9393,4.281,233.590,1,0,0
9394,4.103,243.724,1,0,0
9395,3.867,258.598,1,0,0
9396,4.482,223.115,1,0,0
9397,3.396,294.464,1,0,0
9398,3.966,252.143,1,0,0
9399,3.188,313.676,1,0,0
9400,3.016,331.565,1,0,0
9401,3.707,269.760,1,0,0
9402,6.158,162.390,1,0,0
9403,2.884,346.741,1,0,0
9404,3.669,272.554,1,0,0
9405,3.353,298.240,1,0,0
9406,5.218,191.644,1,0,0
9407,3.140,318.471,1,0,0
9408,2.465,405.680,1,0,0
9409,9.156,109.218,1,0,0
9410,3.444,290.360,1,0,0
9411,3.834,260.824,1,0,0
9412,2.254,443.656,1,0,0
9413,5.381,185.839,1,0,0
9414,4.175,239.521,1,0,0
9415,6.481,154.297,1,0,0
9416,3.685,271.370,1,0,0
9417,3.342,299.222,1,0,0
9418,3.426,291.886,1,0,0
9419,4.978,200.884,1,0,0
9420,4.426,225.938,1,0,0
9421,3.275,305.344,1,0,0
9422,2.774,360.490,1,0,0
9423,4.172,239.693,1,0,0
9424,4.276,233.863,1,0,0
9425,3.681,271.665,1,0,0
9426,3.923,254.907,1,0,0
9427,3.671,272.405,1,0,0
9428,2.654,376.790,1,0,0
9429,3.202,312.305,1,0,0
9430,4.506,221.926,1,0,0
9431,2.763,361.925,1,0,0
9432,4.126,242.365,1,0,0
9433,2.964,337.382,1,0,0
9434,4.349,229.938,1,0,0
9435,1.652,605.327,1,0,0
9436,4.324,231.267,1,0,0
9437,3.243,308.356,1,0,0
9438,3.788,263.992,1,0,0
9439,3.874,258.131,1,0,0
9440,3.651,273.898,1,0,0
9441,2.928,341.530,1,0,0
9442,3.569,280.191,1,0,0
9443,4.508,221.828,1,0,0
9444,3.681,271.665,1,0,0
9445,2.216,451.264,1,0,0
9446,2.813,355.492,1,0,0
9447,4.268,234.302,1,0,0
9448,4.728,211.506,1,0,0
9449,4.278,233.754,1,0,0
9450,4.110,243.309,1,0,0
9451,2.857,350.018,1,0,0
9452,3.284,304.507,1,0,0
9453,2.940,340.136,1,0,0
9454,2.702,370.096,1,0,0
9455,3.492,286.369,1,0,0
9456,4.635,215.750,1,0,0
9457,4.118,242.836,1,0,0
9458,3.154,317.058,1,0,0
9459,2.824,354.108,1,0,0
9460,3.217,310.849,1,0,0
9461,2.498,400.320,1,0,0
9462,4.282,233.536,1,0,0
9463,4.258,234.852,1,0,0
9464,3.141,318.370,1,0,0
9465,3.860,259.067,1,0,0
9466,3.381,295.770,1,0,0
9467,4.561,219.250,1,0,0
9468,3.603,277.546,1,0,0
9469,3.272,305.623,1,0,0
9470,3.029,330.142,1,0,0
9471,5.207,192.049,1,0,0
9472,3.697,270.490,1,0,0
9473,4.192,238.550,1,0,0
9474,3.257,307.031,1,0,0
9475,3.092,323.415,1,0,0
9476,4.406,226.963,1,0,0
9477,3.041,328.839,1,0,0
9478,3.147,317.763,1,0,0
9479,3.061,326.691,1,0,0
9480,3.027,330.360,1,0,0
9481,3.813,262.261,1,0,0
9482,3.629,275.558,1,0,0
9483,5.157,193.911,1,0,0
9484,3.437,290.951,1,0,0
9485,4.498,222.321,1,0,0
9486,4.299,232.612,1,0,0
9487,4.585,218.103,1,0,0
9488,4.097,244.081,1,0,0
9489,3.153,317.158,1,0,0
9490,3.798,263.296,1,0,0
9491,3.167,315.756,1,0,0
9492,4.427,225.887,1,0,0
9493,4.036,247.770,1,0,0
9494,2.768,361.272,1,0,0
9495,4.097,244.081,1,0,0
9496,3.819,261.849,1,0,0
9497,3.827,261.301,1,0,0
9498,3.896,256.674,1,0,0
9499,3.942,253.678,1,0,0
9500,3.270,305.810,1,0,0
9501,2.205,453.515,1,0,0
9502,4.041,247.463,1,0,0
9503,2.275,439.560,1,0,0
9504,3.358,297.796,1,0,0
9505,4.187,238.834,1,0,0
9506,3.109,321.647,1,0,0
9507,3.682,271.592,1,0,0
9508,3.183,314.169,1,0,0
9509,2.935,340.716,1,0,0
9510,2.766,361.533,1,0,0
9511,8.065,123.993,1,0,0
9512,6.663,150.083,1,0,0
9513,3.418,292.569,1,0,0
9514,3.675,272.109,1,0,0
9515,2.404,415.973,1,0,0
9516,3.020,331.126,1,0,0
9517,3.043,328.623,1,0,0
9518,3.089,323.729,1,0,0
9519,2.740,364.964,1,0,0
9520,3.572,279.955,1,0,0
9521,2.716,368.189,1,0,0
9522,4.828,207.125,1,0,0
9523,4.229,236.463,1,0,0
9524,2.616,382.263,1,0,0
9525,2.364,423.012,1,0,0
9526,3.104,322.165,1,0,0
9527,4.050,246.914,1,0,0
9528,3.198,312.695,1,0,0
9529,3.402,293.945,1,0,0
9530,4.483,223.065,1,0,0
9531,1.771,564.653,1,0,0
9532,2.706,369.549,1,0,0
9533,2.451,407.997,1,0,0
9534,2.092,478.011,1,0,0
9535,3.299,303.122,1,0,0
9536,2.333,428.633,1,0,0
9537,2.748,363.901,1,0,0
9538,3.819,261.849,1,0,0
9539,3.423,292.141,1,0,0
9540,3.823,261.575,1,0,0
9541,3.525,283.688,1,0,0
9542,2.805,356.506,1,0,0
9543,3.662,273.075,1,0,0
9544,3.031,329.924,1,0,0
9545,3.058,327.011,1,0,0
9546,2.924,341.997,1,0,0
9547,3.850,259.740,1,0,0
9548,2.448,408.497,1,0,0
9549,2.818,354.862,1,0,0
9550,3.900,256.410,1,0,0
9551,2.338,427.716,1,0,0
9552,3.895,256.739,1,0,0
9553,5.058,197.707,1,0,0
9554,4.442,225.124,1,0,0
9555,4.154,240.732,1,0,0
9556,3.394,294.638,1,0,0
9557,4.541,220.216,1,0,0
9558,3.672,272.331,1,0,0
9559,3.343,299.133,1,0,0
9560,3.257,307.031,1,0,0
9561,3.949,253.229,1,0,0
9562,2.255,443.459,1,0,0
9563,3.691,270.929,1,0,0
9564,3.533,283.046,1,0,0
9565,3.409,293.341,1,0,0
9566,1.786,559.910,1,0,0
9567,2.954,338.524,1,0,0
9568,2.139,467.508,1,0,0
9569,4.071,245.640,1,0,0
9570,3.055,327.332,1,0,0
9571,3.239,308.737,1,0,0
9572,1.833,545.554,1,0,0
9573,3.013,331.895,1,0,0
9574,4.089,244.559,1,0,0
9575,1.513,660.939,1,0,0
9576,3.790,263.852,1,0,0
9577,2.048,488.281,1,0,0
9578,2.136,468.165,1,0,0
9579,3.078,324.886,1,0,0
9580,6.277,159.312,1,0,0
9581,4.032,248.016,1,0,0
9582,5.442,183.756,1,0,0
9583,2.362,423.370,1,0,0
9584,4.431,225.683,1,0,0
9585,3.248,307.882,1,0,0
9586,3.634,275.179,1,0,0
9587,3.101,322.477,1,0,0
9588,3.128,319.693,1,0,0
9589,3.181,314.367,1,0,0
9590,2.964,337.382,1,0,0
9591,4.256,234.962,1,0,0
9592,3.827,261.301,1,0,0
9593,3.197,312.793,1,0,0
9594,2.442,409.500,1,0,0
9595,2.408,415.282,1,0,0
9596,2.136,468.165,1,0,0
9597,3.633,275.255,1,0,0
9598,3.080,324.675,1,0,0
9599,4.144,241.313,1,0,0
9600,2.339,427.533,1,0,0
9601,2.490,401.606,1,0,0
9602,2.627,380.662,1,0,0
9603,4.405,227.015,1,0,0
9604,2.956,338.295,1,0,0
9605,1.964,509.165,1,0,0
9606,3.061,326.691,1,0,0
9607,4.449,224.770,1,0,0
9608,2.310,432.900,1,0,0
9609,3.762,265.816,1,0,0
9610,2.724,367.107,1,0,0
9611,2.959,337.952,1,0,0
9612,3.964,252.270,1,0,0
9613,2.536,394.322,1,0,0
9614,3.965,252.207,1,0,0
9615,4.047,247.097,1,0,0
9616,4.344,230.203,1,0,0
9617,3.555,281.294,1,0,0
9618,3.251,307.598,1,0,0
9619,4.305,232.288,1,0,0
9620,4.158,240.500,1,0,0
9621,3.098,322.789,1,0,0
9622,2.599,384.763,1,0,0
9623,3.993,250.438,1,0,0
9624,2.786,358.938,1,0,0
9625,3.473,287.936,1,0,0
9626,4.386,227.998,1,0,0
9627,3.624,275.938,1,0,0
9628,3.700,270.270,1,0,0
9629,2.789,358.551,1,0,0
9630,3.470,288.184,1,0,0
9631,3.434,291.206,1,0,0
9632,2.792,358.166,1,0,0
9633,3.425,291.971,1,0,0
9634,3.143,318.167,1,0,0
9635,3.541,282.406,1,0,0
9636,3.657,273.448,1,0,0
9637,3.452,289.687,1,0,0
9638,3.217,310.849,1,0,0
9639,2.228,448.833,1,0,0
9640,2.985,335.008,1,0,0
9641,2.926,341.763,1,0,0
9642,2.226,449.236,1,0,0
9643,5.540,180.505,1,0,0
9644,7.267,137.608,1,0,0
9645,5.970,167.504,1,0,0
9646,2.567,389.560,1,0,0
9647,5.149,194.212,1,0,0
9648,3.140,318.471,1,0,0
9649,3.774,264.971,1,0,0
9650,3.448,290.023,1,0,0
9651,2.384,419.463,1,0,0
9652,4.108,243.427,1,0,0
9653,2.291,436.491,1,0,0
9654,3.077,324.992,1,0,0
9655,3.792,263.713,1,0,0
9656,2.671,374.392,1,0,0
9657,4.022,248.633,1,0,0
9658,3.314,301.750,1,0,0
9659,3.222,310.366,1,0,0
9660,3.023,330.797,1,0,0
9661,3.108,321.750,1,0,0
9662,4.993,200.280,1,0,0
9663,3.842,260.281,1,0,0
9664,3.545,282.087,1,0,0
9665,3.910,255.754,1,0,0
9666,2.932,341.064,1,0,0
9667,3.281,304.785,1,0,0
9668,2.994,334.001,1,0,0
9669,4.753,210.393,1,0,0
9670,2.882,346.981,1,0,0
9671,3.810,262.467,1,0,0
9672,3.133,319.183,1,0,0
9673,4.267,234.357,1,0,0
9674,1.713,583.771,1,0,0
9675,2.724,367.107,1,0,0
9676,3.316,301.568,1,0,0
9677,4.290,233.100,1,0,0
9678,3.031,329.924,1,0,0
9679,2.598,384.911,1,0,0
9680,3.275,305.344,1,0,0
9681,3.112,321.337,1,0,0
9682,2.913,343.289,1,0,0
9683,4.039,247.586,1,0,0
9684,3.726,268.384,1,0,0
9685,3.114,321.130,1,0,0
9686,3.049,327.976,1,0,0
9687,3.095,323.102,1,0,0
9688,2.319,431.220,1,0,0
9689,3.653,273.748,1,0,0
9690,2.232,448.029,1,0,0
9691,3.380,295.858,1,0,0
9692,1.191,839.631,1,0,0
9693,3.035,329.489,1,0,0
9694,3.058,327.011,1,0,0
9695,3.189,313.578,1,0,0
9696,3.167,315.756,1,0,0
9697,3.536,282.805,1,0,0
9698,3.272,305.623,1,0,0
9699,2.886,346.500,1,0,0
9700,2.756,362.845,1,0,0
9701,3.053,327.547,1,0,0
9702,3.948,253.293,1,0,0
9703,3.546,282.008,1,0,0
9704,3.444,290.360,1,0,0
9705,3.003,333.000,1,0,0
9706,2.805,356.506,1,0,0
9707,2.997,333.667,1,0,0
9708,1.846,541.712,1,0,0
9709,3.498,285.878,1,0,0
9710,3.399,294.204,1,0,0
9711,2.699,370.508,1,0,0
9712,4.044,247.280,1,0,0
9713,3.383,295.596,1,0,0
9714,2.456,407.166,1,0,0
9715,2.949,339.098,1,0,0
9716,2.927,341.647,1,0,0
9717,4.987,200.521,1,0,0
9718,4.744,210.793,1,0,0
9719,3.020,331.126,1,0,0
9720,4.114,243.072,1,0,0
9721,2.854,350.385,1,0,0
9722,3.918,255.232,1,0,0
9723,3.995,250.313,1,0,0
9724,2.732,366.032,1,0,0
9725,2.956,338.295,1,0,0
9726,2.482,402.901,1,0,0
9727,3.562,280.741,1,0,0
9728,3.439,290.782,1,0,0
9729,3.387,295.247,1,0,0
9730,2.666,375.094,1,0,0
9731,3.405,293.686,1,0,0
9732,4.087,244.678,1,0,0
9733,3.804,262.881,1,0,0
9734,3.346,298.864,1,0,0
9735,4.681,213.630,1,0,0
9736,4.558,219.394,1,0,0
9737,3.097,322.893,1,0,0
9738,2.919,342.583,1,0,0
9739,2.909,343.761,1,0,0
9740,3.459,289.101,1,0,0
9741,3.550,281.690,1,0,0
9742,10.707,93.397,1,0,0
9743,2.643,378.358,1,0,0
9744,2.242,446.030,1,0,0
9745,3.019,331.236,1,0,0
9746,2.952,338.753,1,0,0
9747,2.713,368.596,1,0,0
9748,2.588,386.399,1,0,0
9749,2.377,420.698,1,0,0
9750,2.156,463.822,1,0,0
9751,8.637,115.781,1,0,0
9752,2.885,346.620,1,0,0
9753,2.292,436.300,1,0,0
9754,1.883,531.067,1,0,0
9755,5.479,182.515,1,0,0
9756,2.186,457.457,1,0,0
9757,3.410,293.255,1,0,0
9758,2.991,334.336,1,0,0
9759,2.700,370.370,1,0,0
9760,4.096,244.141,1,0,0
9761,2.970,336.700,1,0,0
9762,3.249,307.787,1,0,0
9763,3.066,326.158,1,0,0
9764,2.921,342.349,1,0,0
9765,2.855,350.263,1,0,0
9766,2.938,340.368,1,0,0
9767,3.512,284.738,1,0,0
9768,3.620,276.243,1,0,0
9769,3.646,274.273,1,0,0
9770,3.470,288.184,1,0,0
9771,2.504,399.361,1,0,0
9772,3.130,319.489,1,0,0
9773,4.698,212.857,1,0,0
9774,2.887,346.380,1,0,0
9775,2.724,367.107,1,0,0
9776,4.153,240.790,1,0,0
9777,3.355,298.063,1,0,0
9778,3.384,295.508,1,0,0
9779,2.549,392.311,1,0,0
9780,3.649,274.048,1,0,0
9781,3.104,322.165,1,0,0
9782,3.799,263.227,1,0,0
9783,2.999,333.444,1,0,0
9784,2.742,364.697,1,0,0
9785,3.426,291.886,1,0,0
9786,2.513,397.931,1,0,0
9787,3.530,283.286,1,0,0
9788,4.973,201.086,1,0,0
9789,3.105,322.061,1,0,0
9790,5.606,178.380,1,0,0
9791,5.501,181.785,1,0,0
9792,3.928,254.582,1,0,0
9793,5.359,186.602,1,0,0
9794,4.442,225.124,1,0,0
9795,4.908,203.749,1,0,0
9796,5.046,198.177,0,1,0
9797,4.890,204.499,1,0,0
9798,4.175,239.521,1,0,0
9799,6.297,158.806,1,0,0
9800,4.049,246.975,1,0,0
9801,4.007,249.563,1,0,0
9802,3.621,276.167,1,0,0
9803,3.666,272.777,1,0,0
9804,3.495,286.123,1,0,0
9805,3.235,309.119,1,0,0
9806,3.989,250.689,1,0,0
9807,3.815,262.123,1,0,0
9808,3.869,258.465,1,0,0
9809,3.380,295.858,1,0,0
9810,3.471,288.101,1,0,0
9811,3.029,330.142,1,0,0
9812,3.325,300.752,1,0,0
9813,2.909,343.761,1,0,0
9814,1.560,641.026,1,0,0
