pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.096,164.042,1,0,0
871,5.843,171.145,1,0,0
872,6.575,152.091,1,0,0
873,5.728,174.581,1,0,0
874,5.016,199.362,1,0,0
875,5.511,181.455,1,0,0
876,5.410,184.843,1,0,0
877,7.315,136.705,0,1,0
878,4.885,204.708,1,0,0
879,7.260,137.741,1,0,0
880,7.446,134.300,0,1,0
881,5.694,175.623,1,0,0
882,6.033,165.755,1,0,0
883,5.645,177.148,1,0,0
884,6.636,150.693,1,0,0
885,8.048,124.254,0,1,0
886,9.308,107.434,0,1,0
887,8.677,115.247,0,1,0
888,4.172,239.693,1,0,0
889,5.785,172.861,0,1,0
890,7.363,135.814,0,1,0
891,5.818,171.880,1,0,0
892,8.320,120.192,0,1,0
893,4.993,200.280,1,0,0
894,4.745,210.748,1,0,0
895,6.495,153.965,1,0,0
896,4.905,203.874,1,0,0
897,7.203,138.831,0,1,0
898,6.898,144.970,0,1,0
899,7.739,129.216,0,1,0
900,6.007,166.472,1,0,0
901,6.862,145.730,1,0,0
902,6.233,160.436,1,0,0
903,8.691,115.062,0,1,0
904,8.018,124.719,0,1,0
905,6.184,161.708,1,0,0
906,7.326,136.500,0,1,0
907,8.920,112.108,0,1,0
908,8.035,124.456,0,1,0
909,9.772,102.333,0,1,0
910,6.580,151.976,1,0,0
911,6.192,161.499,0,1,0
912,6.579,151.999,1,0,0
913,7.963,125.581,0,1,0
914,6.892,145.096,0,1,0
915,4.518,221.337,1,0,0
916,7.969,125.486,0,1,0
917,8.278,120.802,0,1,0
918,6.761,147.907,1,0,0
919,8.835,113.186,0,1,0
920,6.042,165.508,1,0,0
921,8.654,115.554,0,1,0
922,5.818,171.880,0,1,0
923,7.373,135.630,0,1,0
924,5.537,180.603,0,1,0
925,4.885,204.708,1,0,0
926,9.379,106.621,0,1,0
927,9.116,109.697,0,1,0
928,6.913,144.655,0,1,0
929,6.776,147.580,0,1,0
930,5.510,181.488,1,0,0
931,8.898,112.385,0,1,0
932,6.001,166.639,0,1,0
933,8.225,121.581,0,1,0
934,7.539,132.644,0,1,0
935,8.168,122.429,0,1,0
936,8.548,116.986,0,1,0
937,5.735,174.368,1,0,0
938,3.985,250.941,1,0,0
939,8.621,115.996,0,1,0
940,6.382,156.691,1,0,0
941,8.816,113.430,0,1,0
942,6.176,161.917,1,0,0
943,4.992,200.321,1,0,0
944,6.479,154.345,1,0,0
945,10.322,96.880,0,1,0
946,4.484,223.015,1,0,0
947,6.941,144.071,1,0,0
948,5.856,170.765,1,0,0
949,9.354,106.906,0,1,0
950,5.444,183.688,1,0,0
951,6.651,150.353,1,0,0
952,8.740,114.416,0,1,0
953,9.213,108.542,0,1,0
954,6.257,159.821,1,0,0
955,9.046,110.546,0,1,0
956,7.114,140.568,0,1,0
957,8.854,112.943,0,1,0
958,7.749,129.049,0,1,0
959,9.709,102.997,0,1,0
960,5.570,179.533,1,0,0
961,8.283,120.729,0,1,0
962,5.819,171.851,1,0,0
963,5.826,171.644,1,0,0
964,8.900,112.360,0,1,0
965,6.573,152.138,0,1,0
966,5.716,174.948,1,0,0
967,7.508,133.191,0,1,0
968,7.311,136.780,0,1,0
969,9.779,102.260,0,1,0
970,4.346,230.097,1,0,0
971,9.620,103.950,0,1,0
972,4.934,202.675,1,0,0
973,5.813,172.028,1,0,0
974,5.592,178.827,1,0,0
975,4.789,208.812,1,0,0
976,8.095,123.533,0,1,0
977,4.411,226.706,1,0,0
978,7.230,138.313,0,1,0
979,7.680,130.208,0,1,0
980,7.524,132.908,0,1,0
981,4.618,216.544,1,0,0
982,7.703,129.820,0,1,0
983,6.767,147.776,0,1,0
984,7.481,133.672,0,1,0
985,4.945,202.224,1,0,0
986,9.054,110.448,0,1,0
987,8.640,115.741,0,1,0
988,5.804,172.295,1,0,0
989,3.881,257.666,1,0,0
990,12.111,82.570,0,1,0
991,8.130,123.001,0,1,0
992,7.814,127.975,0,1,0
993,4.995,200.200,1,0,0
994,9.416,106.202,0,1,0
995,6.316,158.328,1,0,0
996,8.699,114.956,0,1,0
997,4.612,216.826,1,0,0
998,10.305,97.040,0,1,0
999,8.914,112.183,0,1,0
1000,9.668,103.434,0,1,0
1001,6.249,160.026,0,1,0
1002,3.888,257.202,1,0,0
1003,12.496,80.026,0,1,0
1004,7.825,127.796,0,1,0
1005,8.575,116.618,0,1,0
1006,10.298,97.106,0,1,0
1007,6.012,166.334,1,0,0
1008,4.759,210.128,1,0,0
1009,6.032,165.782,0,1,0
1010,4.855,205.973,0,1,0
1011,4.085,244.798,1,0,0
1012,6.327,158.053,1,0,0
1013,7.655,130.634,0,1,0
1014,5.511,181.455,1,0,0
1015,3.838,260.552,1,0,0
1016,7.192,139.043,0,1,0
1017,7.620,131.234,0,1,0
1018,6.272,159.439,0,1,0
1019,5.465,182.983,0,1,0
1020,6.753,148.082,0,1,0
1021,8.496,117.702,0,1,0
1022,6.424,155.666,1,0,0
1023,5.759,173.641,1,0,0
1024,5.768,173.370,0,1,0
1025,7.008,142.694,1,0,0
1026,5.071,197.200,1,0,0
1027,7.528,132.837,0,1,0
1028,7.009,142.674,0,1,0
1029,7.018,142.491,0,1,0
1030,6.316,158.328,1,0,0
1031,4.271,234.137,1,0,0
1032,7.782,128.502,0,1,0
1033,7.548,132.485,0,1,0
1034,7.257,137.798,0,1,0
1035,8.669,115.354,0,1,0
1036,7.072,141.403,0,1,0
1037,3.549,281.770,1,0,0
1038,7.091,141.024,0,1,0
1039,5.509,181.521,0,1,0
1040,5.796,172.533,0,1,0
1041,5.938,168.407,0,1,0
1042,6.631,150.807,0,1,0
1043,4.646,215.239,1,0,0
1044,6.546,152.765,0,1,0
1045,5.462,183.083,1,0,0
1046,5.780,173.010,1,0,0
1047,7.152,139.821,0,1,0
1048,7.154,139.782,1,0,0
1049,6.166,162.180,1,0,0
1050,6.280,159.236,0,1,0
1051,6.057,165.098,0,1,0
1052,6.493,154.012,0,1,0
1053,8.622,115.982,0,1,0
1054,7.546,132.521,0,1,0
1055,8.285,120.700,0,1,0
1056,3.791,263.783,1,0,0
1057,5.325,187.793,1,0,0
1058,6.376,156.838,0,1,0
1059,8.533,117.192,0,1,0
1060,8.033,124.486,0,1,0
1061,7.185,139.179,0,1,0
1062,7.303,136.930,0,1,0
1063,7.254,137.855,0,1,0
1064,8.084,123.701,0,1,0
1065,7.086,141.123,1,0,0
1066,4.546,219.974,1,0,0
1067,7.680,130.208,0,1,0
1068,7.426,134.662,0,1,0
1069,7.449,134.246,0,1,0
1070,6.843,146.135,0,1,0
1071,8.853,112.956,0,1,0
1072,8.071,123.900,0,1,0
1073,4.161,240.327,1,0,0
1074,4.427,225.887,1,0,0
1075,3.919,255.167,1,0,0
1076,4.971,201.167,0,1,0
1077,8.295,120.555,0,1,0
1078,7.537,132.679,0,1,0
1079,7.574,132.031,0,1,0
1080,9.798,102.062,0,1,0
1081,9.751,102.554,0,1,0
1082,4.653,214.915,1,0,0
1083,4.239,235.905,1,0,0
1084,7.633,131.010,0,1,0
1085,7.380,135.501,0,1,0
1086,7.742,129.166,0,1,0
1087,7.142,140.017,0,1,0
1088,9.411,106.259,0,1,0
1089,4.229,236.463,1,0,0
1090,8.582,116.523,0,1,0
1091,5.938,168.407,0,1,0
1092,3.327,300.571,1,0,0
1093,6.700,149.254,0,1,0
1094,6.102,163.881,1,0,0
1095,4.844,206.441,1,0,0
1096,7.279,137.382,0,1,0
1097,5.650,176.991,1,0,0
1098,3.800,263.158,1,0,0
1099,8.908,112.259,0,1,0
1100,4.930,202.840,1,0,0
1101,6.872,145.518,0,1,0
1102,5.974,167.392,1,0,0
1103,6.799,147.080,1,0,0
1104,7.471,133.851,0,1,0
1105,5.552,180.115,1,0,0
1106,5.147,194.288,1,0,0
1107,7.642,130.856,0,1,0
1108,8.716,114.732,0,1,0
1109,6.819,146.649,1,0,0
1110,7.747,129.082,0,1,0
1111,7.212,138.658,0,1,0
1112,7.484,133.618,0,1,0
1113,4.886,204.666,1,0,0
1114,7.856,127.291,0,1,0
1115,7.855,127.307,0,1,0
1116,7.250,137.931,0,1,0
1117,6.189,161.577,0,1,0
1118,5.633,177.525,1,0,0
1119,6.120,163.399,0,1,0
1120,6.067,164.826,0,1,0
1121,5.609,178.285,1,0,0
1122,8.636,115.794,0,1,0
1123,8.911,112.221,0,1,0
1124,5.067,197.355,1,0,0
1125,7.745,129.116,0,1,0
1126,6.168,162.127,1,0,0
1127,7.033,142.187,0,1,0
1128,6.871,145.539,1,0,0
1129,7.485,133.601,0,1,0
1130,6.912,144.676,0,1,0
1131,7.907,126.470,0,1,0
1132,6.919,144.530,0,1,0
1133,6.710,149.031,0,1,0
1134,5.459,183.184,1,0,0
1135,7.411,134.935,0,1,0
1136,5.441,183.790,1,0,0
1137,4.026,248.385,1,0,0
1138,7.761,128.849,0,1,0
1139,5.475,182.648,1,0,0
1140,5.321,187.935,1,0,0
1141,5.413,184.740,1,0,0
1142,7.857,127.275,0,1,0
1143,5.789,172.741,1,0,0
1144,6.900,144.928,0,1,0
1145,6.206,161.134,0,1,0
1146,7.726,129.433,0,1,0
1147,6.314,158.378,1,0,0
1148,7.441,134.391,0,1,0
1149,5.908,169.262,1,0,0
1150,7.306,136.874,0,1,0
1151,6.833,146.349,0,1,0
1152,8.533,117.192,0,1,0
1153,6.678,149.745,1,0,0
1154,4.827,207.168,1,0,0
1155,7.202,138.850,0,1,0
1156,7.721,129.517,0,1,0
1157,7.830,127.714,1,0,0
1158,5.633,177.525,1,0,0
1159,8.429,118.638,0,1,0
1160,6.836,146.284,0,1,0
1161,7.717,129.584,0,1,0
1162,4.341,230.362,1,0,0
1163,8.470,118.064,0,1,0
1164,8.736,114.469,0,1,0
1165,4.677,213.812,1,0,0
1166,6.694,149.388,0,1,0
1167,7.220,138.504,0,1,0
1168,5.754,173.792,1,0,0
1169,5.416,184.638,1,0,0
1170,6.391,156.470,0,1,0
1171,6.842,146.156,1,0,0
1172,4.719,211.909,1,0,0
1173,6.209,161.057,1,0,0
1174,7.199,138.908,0,1,0
1175,5.533,180.734,0,1,0
1176,7.100,140.845,1,0,0
1177,5.642,177.242,0,1,0
1178,7.490,133.511,0,1,0
1179,6.368,157.035,1,0,0
1180,4.680,213.675,1,0,0
1181,7.568,132.135,0,1,0
1182,5.860,170.648,1,0,0
1183,6.083,164.393,0,1,0
1184,9.610,104.058,0,1,0
1185,5.336,187.406,1,0,0
1186,6.849,146.007,0,1,0
1187,6.608,151.332,0,1,0
1188,18.224,54.873,0,1,0
1189,7.904,126.518,0,1,0
1190,8.736,114.469,0,1,0
1191,7.196,138.966,0,1,0
1192,4.134,241.896,1,0,0
1193,6.293,158.907,1,0,0
1194,6.726,148.677,0,1,0
1195,4.804,208.160,1,0,0
1196,6.995,142.959,0,1,0
1197,8.621,115.996,0,1,0
1198,8.616,116.063,0,1,0
1199,8.796,113.688,0,1,0
1200,5.952,168.011,0,1,0
1201,7.813,127.992,0,1,0
1202,6.971,143.451,0,1,0
1203,5.974,167.392,1,0,0
1204,6.378,156.789,0,1,0
1205,7.774,128.634,0,1,0
1206,5.053,197.902,1,0,0
1207,8.988,111.259,0,1,0
1208,4.048,247.036,1,0,0
1209,4.867,205.465,1,0,0
1210,7.630,131.062,0,1,0
1211,6.731,148.566,0,1,0
1212,7.246,138.007,0,1,0
1213,4.479,223.264,1,0,0
1214,7.700,129.870,0,1,0
1215,6.213,160.953,0,1,0
1216,7.991,125.141,0,1,0
1217,4.984,200.642,1,0,0
1218,6.631,150.807,1,0,0
1219,7.716,129.601,0,1,0
1220,5.969,167.532,0,1,0
1221,6.444,155.183,0,1,0
1222,3.680,271.739,1,0,0
1223,8.356,119.674,0,1,0
1224,7.209,138.715,0,1,0
1225,5.702,175.377,1,0,0
1226,5.492,182.083,1,0,0
1227,6.920,144.509,0,1,0
1228,7.519,132.996,0,1,0
1229,6.906,144.802,1,0,0
1230,7.341,136.221,0,1,0
1231,5.486,182.282,1,0,0
1232,7.878,126.936,0,1,0
1233,7.281,137.344,1,0,0
1234,6.267,159.566,1,0,0
1235,8.816,113.430,0,1,0
1236,6.659,150.173,1,0,0
1237,5.404,185.048,1,0,0
1238,4.336,230.627,1,0,0
1239,3.888,257.202,1,0,0
1240,6.342,157.679,1,0,0
1241,8.706,114.863,0,1,0
1242,8.112,123.274,0,1,0
1243,10.191,98.126,0,1,0
1244,10.082,99.187,0,1,0
1245,10.311,96.984,0,1,0
1246,4.391,227.739,1,0,0
1247,4.526,220.946,1,0,0
1248,5.335,187.441,1,0,0
1249,5.569,179.565,1,0,0
1250,5.473,182.715,0,1,0
1251,6.689,149.499,1,0,0
1252,8.549,116.973,0,1,0
1253,6.935,144.196,0,1,0
1254,4.838,206.697,1,0,0
1255,4.499,222.272,1,0,0
1256,7.091,141.024,0,1,0
1257,8.064,124.008,0,1,0
1258,8.963,111.570,0,1,0
1259,5.735,174.368,1,0,0
1260,6.816,146.714,1,0,0
1261,5.708,175.193,1,0,0
1262,7.856,127.291,0,1,0
1263,5.556,179.986,1,0,0
1264,9.169,109.063,0,1,0
1265,5.889,169.808,1,0,0
1266,5.629,177.651,1,0,0
1267,7.823,127.828,0,1,0
1268,7.353,135.999,0,1,0
1269,4.923,203.128,1,0,0
1270,8.251,121.197,0,1,0
1271,6.105,163.800,1,0,0
1272,6.833,146.349,1,0,0
1273,8.937,111.894,0,1,0
1274,6.867,145.624,0,1,0
1275,8.723,114.639,0,1,0
1276,7.444,134.336,0,1,0
1277,7.105,140.746,0,1,0
1278,8.527,117.275,0,1,0
1279,8.759,114.168,0,1,0
1280,6.059,165.044,1,0,0
1281,7.149,139.880,0,1,0
1282,7.529,132.820,0,1,0
1283,4.575,218.579,1,0,0
1284,5.629,177.651,1,0,0
1285,5.191,192.641,1,0,0
1286,7.450,134.228,0,1,0
1287,4.377,228.467,1,0,0
1288,6.764,147.842,0,1,0
1289,6.190,161.551,0,1,0
1290,6.285,159.109,1,0,0
1291,4.395,227.531,1,0,0
1292,5.542,180.440,1,0,0
1293,8.914,112.183,0,1,0
1294,5.690,175.747,1,0,0
1295,8.079,123.778,0,1,0
1296,7.998,125.031,0,1,0
1297,5.021,199.164,1,0,0
1298,8.453,118.301,0,1,0
1299,9.251,108.096,0,1,0
1300,4.818,207.555,1,0,0
1301,5.352,186.846,1,0,0
1302,6.877,145.412,0,1,0
1303,8.656,115.527,0,1,0
1304,7.836,127.616,0,1,0
1305,8.593,116.374,0,1,0
1306,7.968,125.502,0,1,0
1307,5.487,182.249,1,0,0
1308,6.124,163.292,1,0,0
1309,3.871,258.331,1,0,0
1310,4.899,204.123,1,0,0
1311,3.955,252.845,1,0,0
1312,8.645,115.674,0,1,0
1313,10.568,94.625,0,1,0
1314,7.849,127.405,0,1,0
1315,6.709,149.054,1,0,0
1316,7.553,132.398,0,1,0
1317,4.565,219.058,1,0,0
1318,5.749,173.943,1,0,0
1319,7.535,132.714,0,1,0
1320,10.072,99.285,0,1,0
1321,9.766,102.396,0,1,0
1322,6.293,158.907,1,0,0
1323,5.400,185.185,1,0,0
1324,4.772,209.556,1,0,0
1325,7.007,142.714,0,1,0
1326,6.592,151.699,0,1,0
1327,8.462,118.175,0,1,0
1328,6.653,150.308,1,0,0
1329,7.974,125.408,0,1,0
1330,7.187,139.140,1,0,0
1331,7.333,136.370,0,1,0
1332,6.288,159.033,0,1,0
1333,5.017,199.322,1,0,0
1334,7.154,139.782,0,1,0
1335,9.612,104.037,0,1,0
1336,8.951,111.719,0,1,0
1337,10.796,92.627,0,1,0
1338,7.121,140.430,0,1,0
1339,7.208,138.735,0,1,0
1340,4.165,240.096,1,0,0
1341,8.396,119.104,0,1,0
1342,8.274,120.861,0,1,0
1343,10.393,96.219,0,1,0
1344,6.674,149.835,1,0,0
1345,8.491,117.772,0,1,0
1346,7.677,130.259,0,1,0
1347,11.267,88.755,0,1,0
1348,7.959,125.644,0,1,0
1349,7.156,139.743,0,1,0
1350,4.869,205.381,1,0,0
1351,8.577,116.591,0,1,0
1352,5.981,167.196,1,0,0
1353,10.207,97.972,0,1,0
1354,4.833,206.911,1,0,0
1355,9.370,106.724,0,1,0
1356,4.956,201.776,1,0,0
1357,9.118,109.673,0,1,0
1358,8.209,121.818,0,1,0
1359,6.118,163.452,1,0,0
1360,7.128,140.292,0,1,0
1361,6.457,154.871,1,0,0
1362,5.950,168.067,1,0,0
1363,5.553,180.083,1,0,0
1364,6.217,160.849,1,0,0
1365,7.568,132.135,0,1,0
1366,7.786,128.436,0,1,0
1367,9.991,100.090,0,1,0
1368,9.792,102.124,0,1,0
1369,8.374,119.417,0,1,0
1370,9.073,110.217,0,1,0
1371,6.760,147.929,0,1,0
1372,4.136,241.779,1,0,0
1373,3.715,269.179,1,0,0
1374,8.820,113.379,0,1,0
1375,5.172,193.349,1,0,0
1376,6.572,152.161,1,0,0
1377,6.834,146.327,0,1,0
1378,5.374,186.081,1,0,0
1379,7.547,132.503,0,1,0
1380,10.110,98.912,0,1,0
1381,8.739,114.430,0,1,0
1382,7.792,128.337,0,1,0
1383,8.849,113.007,0,1,0
1384,7.752,128.999,0,1,0
1385,6.086,164.312,1,0,0
1386,8.228,121.536,0,1,0
1387,4.522,221.141,1,0,0
1388,7.153,139.801,0,1,0
1389,8.039,124.394,0,1,0
1390,5.160,193.798,1,0,0
1391,9.022,110.840,0,1,0
1392,9.545,104.767,0,1,0
1393,7.447,134.282,0,1,0
1394,7.533,132.749,0,1,0
1395,4.099,243.962,1,0,0
1396,6.452,154.991,1,0,0
1397,8.270,120.919,0,1,0
1398,6.437,155.352,1,0,0
1399,7.961,125.612,0,1,0
1400,7.209,138.715,1,0,0
1401,7.481,133.672,0,1,0
1402,8.532,117.206,0,1,0
1403,10.638,94.003,0,1,0
1404,9.151,109.278,0,1,0
1405,5.969,167.532,1,0,0
1406,6.476,154.416,1,0,0
1407,4.261,234.687,1,0,0
1408,7.874,127.000,0,1,0
1409,7.564,132.205,0,1,0
1410,8.215,121.729,0,1,0
1411,5.460,183.150,1,0,0
1412,7.767,128.750,0,1,0
1413,10.266,97.409,0,1,0
1414,4.355,229.621,1,0,0
1415,8.946,111.782,0,1,0
1416,8.416,118.821,0,1,0
1417,6.342,157.679,0,1,0
1418,4.335,230.681,1,0,0
1419,4.115,243.013,1,0,0
1420,12.241,81.693,0,1,0
1421,11.226,89.079,0,1,0
1422,7.302,136.949,0,1,0
1423,7.224,138.427,0,1,0
1424,7.710,129.702,0,1,0
1425,7.959,125.644,0,1,0
1426,7.251,137.912,0,1,0
1427,9.268,107.898,0,1,0
1428,6.834,146.327,0,1,0
1429,4.627,216.123,1,0,0
1430,6.934,144.217,0,1,0
1431,9.203,108.660,0,1,0
1432,5.814,171.999,1,0,0
1433,8.004,124.938,0,1,0
1434,6.491,154.059,1,0,0
1435,9.834,101.688,0,1,0
1436,8.922,112.082,0,1,0
1437,6.628,150.875,0,1,0
1438,6.217,160.849,1,0,0
1439,7.795,128.287,0,1,0
1440,8.339,119.918,0,1,0
1441,9.423,106.123,0,1,0
1442,4.694,213.038,1,0,0
1443,4.830,207.039,1,0,0
1444,8.220,121.655,0,1,0
1445,9.624,103.907,0,1,0
1446,4.573,218.675,1,0,0
1447,9.669,103.423,0,1,0
1448,9.063,110.339,0,1,0
1449,8.708,114.837,0,1,0
1450,6.032,165.782,1,0,0
1451,8.426,118.680,0,1,0
1452,6.397,156.323,1,0,0
1453,5.247,190.585,1,0,0
1454,8.913,112.196,0,1,0
1455,6.817,146.692,1,0,0
1456,8.585,116.482,0,1,0
1457,7.408,134.989,0,1,0
1458,8.752,114.260,0,1,0
1459,4.325,231.214,1,0,0
1460,6.072,164.690,1,0,0
1461,7.923,126.215,0,1,0
1462,6.880,145.349,0,1,0
1463,6.407,156.079,0,1,0
1464,4.045,247.219,1,0,0
1465,5.008,199.681,1,0,0
1466,8.623,115.969,0,1,0
1467,6.405,156.128,1,0,0
1468,6.348,157.530,1,0,0
1469,6.835,146.306,1,0,0
1470,6.844,146.113,0,1,0
1471,5.015,199.402,1,0,0
1472,7.485,133.601,0,1,0
1473,5.721,174.795,1,0,0
1474,6.515,153.492,0,1,0
1475,8.772,113.999,0,1,0
1476,6.110,163.666,1,0,0
1477,7.997,125.047,0,1,0
1478,8.754,114.233,0,1,0
1479,4.387,227.946,1,0,0
1480,8.829,113.263,0,1,0
1481,9.173,109.016,0,1,0
1482,7.150,139.860,0,1,0
1483,8.818,113.404,0,1,0
1484,4.528,220.848,1,0,0
1485,7.891,126.727,0,1,0
1486,8.727,114.587,0,1,0
1487,9.166,109.099,0,1,0
1488,8.380,119.332,0,1,0
1489,7.513,133.103,0,1,0
1490,7.593,131.700,0,1,0
1491,7.929,126.119,0,1,0
1492,7.906,126.486,0,1,0
1493,6.658,150.195,1,0,0
1494,6.183,161.734,1,0,0
1495,5.835,171.380,1,0,0
1496,6.639,150.625,1,0,0
1497,8.096,123.518,0,1,0
1498,6.936,144.175,0,1,0
1499,4.153,240.790,1,0,0
1500,5.848,170.999,1,0,0
1501,4.949,202.061,1,0,0
1502,6.476,154.416,1,0,0
1503,9.731,102.764,0,1,0
1504,6.198,161.342,1,0,0
1505,7.743,129.149,0,1,0
1506,7.682,130.174,1,0,0
1507,6.452,154.991,1,0,0
1508,8.526,117.288,0,1,0
1509,6.128,163.185,1,0,0
1510,8.136,122.911,0,1,0
1511,4.925,203.046,1,0,0
1512,5.801,172.384,1,0,0
1513,8.115,123.229,0,1,0
1514,6.665,150.038,1,0,0
1515,7.815,127.959,0,1,0
1516,5.500,181.818,1,0,0
1517,8.691,115.062,0,1,0
1518,8.356,119.674,0,1,0
1519,8.861,112.854,0,1,0
1520,9.305,107.469,0,1,0
1521,7.902,126.550,0,1,0
1522,8.741,114.403,0,1,0
1523,8.563,116.782,0,1,0
1524,8.669,115.354,0,1,0
1525,7.428,134.626,0,1,0
1526,6.024,166.003,1,0,0
1527,5.331,187.582,1,0,0
1528,6.983,143.205,1,0,0
1529,8.845,113.058,0,1,0
1530,7.662,130.514,0,1,0
1531,6.899,144.949,1,0,0
1532,6.578,152.022,0,1,0
1533,5.688,175.809,0,1,0
1534,6.489,154.107,0,1,0
1535,7.865,127.146,0,1,0
1536,10.389,96.256,0,1,0
1537,8.524,117.316,0,1,0
1538,8.821,113.366,0,1,0
1539,8.749,114.299,0,1,0
1540,7.127,140.311,0,1,0
1541,7.864,127.162,0,1,0
1542,8.843,113.084,0,1,0
1543,7.178,139.315,1,0,0
1544,8.274,120.861,0,1,0
1545,4.898,204.165,1,0,0
1546,6.261,159.719,1,0,0
1547,6.906,144.802,1,0,0
1548,5.948,168.124,0,1,0
1549,7.857,127.275,0,1,0
1550,6.347,157.555,1,0,0
1551,7.138,140.095,0,1,0
1552,5.200,192.308,1,0,0
1553,5.704,175.316,1,0,0
1554,9.337,107.101,0,1,0
1555,10.626,94.109,0,1,0
1556,6.695,149.365,0,1,0
1557,4.816,207.641,1,0,0
1558,7.378,135.538,0,1,0
1559,5.133,194.818,0,1,0
1560,6.485,154.202,0,1,0
1561,7.267,137.608,0,1,0
1562,6.741,148.346,0,1,0
1563,6.578,152.022,0,1,0
1564,8.358,119.646,0,1,0
1565,4.127,242.307,1,0,0
1566,4.648,215.146,1,0,0
1567,4.515,221.484,1,0,0
1568,5.321,187.935,0,1,0
1569,11.212,89.190,0,1,0
1570,8.217,121.699,0,1,0
1571,8.133,122.956,0,1,0
1572,5.028,198.886,1,0,0
1573,5.176,193.199,1,0,0
1574,8.568,116.713,0,1,0
1575,7.934,126.040,0,1,0
1576,8.008,124.875,0,1,0
1577,7.846,127.453,0,1,0
1578,8.609,116.158,0,1,0
1579,7.566,132.170,0,1,0
1580,6.654,150.286,0,1,0
1581,6.430,155.521,1,0,0
1582,6.747,148.214,0,1,0
1583,6.729,148.610,1,0,0
1584,10.309,97.003,0,1,0
1585,9.533,104.899,0,1,0
1586,10.334,96.768,0,1,0
1587,8.934,111.932,0,1,0
1588,7.214,138.619,0,1,0
1589,4.078,245.218,1,0,0
1590,8.880,112.613,0,1,0
1591,8.893,112.448,0,1,0
1592,7.342,136.203,0,1,0
1593,7.832,127.681,0,1,0
1594,5.220,191.571,1,0,0
1595,4.060,246.305,1,0,0
1596,7.255,137.836,0,1,0
1597,5.323,187.864,1,0,0
1598,6.038,165.618,0,1,0
1599,7.955,125.707,0,1,0
1600,6.166,162.180,1,0,0
1601,7.214,138.619,0,1,0
1602,4.403,227.118,1,0,0
1603,7.143,139.997,0,1,0
1604,5.040,198.413,1,0,0
1605,8.132,122.971,0,1,0
1606,5.975,167.364,1,0,0
1607,5.793,172.622,0,1,0
1608,5.063,197.511,1,0,0
1609,7.881,126.887,0,1,0
1610,7.668,130.412,0,1,0
1611,9.134,109.481,0,1,0
1612,7.137,140.115,0,1,0
1613,7.778,128.568,0,1,0
1614,4.767,209.776,1,0,0
1615,7.005,142.755,0,1,0
1616,8.084,123.701,1,0,0
1617,5.485,182.315,1,0,0
1618,8.518,117.398,0,1,0
1619,5.282,189.322,1,0,0
1620,7.849,127.405,0,1,0
1621,9.199,108.707,0,1,0
1622,5.710,175.131,1,0,0
1623,8.847,113.033,0,1,0
1624,4.777,209.336,1,0,0
1625,8.277,120.817,0,1,0
1626,6.058,165.071,1,0,0
1627,5.544,180.375,1,0,0
1628,7.268,137.589,0,1,0
1629,7.717,129.584,0,1,0
1630,10.504,95.202,0,1,0
1631,7.679,130.225,0,1,0
1632,6.487,154.154,0,1,0
1633,4.765,209.864,1,0,0
1634,9.344,107.021,0,1,0
1635,5.954,167.954,1,0,0
1636,4.404,227.066,1,0,0
1637,5.854,170.823,0,1,0
1638,5.927,168.719,0,1,0
1639,7.568,132.135,0,1,0
1640,7.739,129.216,0,1,0
1641,6.500,153.846,0,1,0
1642,8.049,124.239,0,1,0
1643,7.544,132.556,0,1,0
1644,6.204,161.186,1,0,0
1645,8.001,124.984,0,1,0
1646,7.949,125.802,0,1,0
1647,4.486,222.916,1,0,0
1648,8.365,119.546,0,1,0
1649,7.244,138.045,0,1,0
1650,7.413,134.898,0,1,0
1651,7.912,126.390,0,1,0
1652,6.439,155.304,0,1,0
1653,8.151,122.684,0,1,0
1654,5.291,189.000,1,0,0
1655,7.491,133.494,0,1,0
1656,5.965,167.645,1,0,0
1657,7.603,131.527,0,1,0
1658,3.333,300.030,1,0,0
1659,7.266,137.627,0,1,0
1660,6.910,144.718,0,1,0
1661,6.581,151.953,0,1,0
1662,9.654,103.584,0,1,0
1663,7.172,139.431,0,1,0
1664,5.876,170.184,1,0,0
1665,7.193,139.024,0,1,0
1666,5.078,196.928,1,0,0
1667,7.293,137.118,0,1,0
1668,7.039,142.066,0,1,0
1669,5.730,174.520,1,0,0
1670,4.743,210.837,1,0,0
1671,7.143,139.997,0,1,0
1672,4.200,238.095,1,0,0
1673,6.154,162.496,1,0,0
1674,7.282,137.325,0,1,0
1675,4.778,209.293,1,0,0
1676,5.383,185.770,1,0,0
1677,9.159,109.182,0,1,0
1678,6.906,144.802,0,1,0
1679,6.785,147.384,0,1,0
1680,9.841,101.616,0,1,0
1681,9.926,100.746,0,1,0
1682,8.666,115.393,0,1,0
1683,6.253,159.923,1,0,0
1684,9.533,104.899,0,1,0
1685,8.229,121.521,0,1,0
1686,9.565,104.548,0,1,0
1687,8.413,118.864,0,1,0
1688,7.494,133.440,0,1,0
1689,8.953,111.694,0,1,0
1690,4.409,226.809,1,0,0
1691,7.674,130.310,0,1,0
1692,6.049,165.317,0,1,0
1693,4.381,228.258,1,0,0
1694,6.904,144.844,0,1,0
1695,7.333,136.370,0,1,0
1696,6.139,162.893,0,1,0
1697,7.053,141.784,0,1,0
