pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
774,18.802,53185.831,0,1000,0
775,13.163,75970.523,1000,0,0
776,21.675,46136.101,1000,0,0
777,15.246,65590.975,1000,0,0
778,14.832,67421.791,1000,0,0
779,16.024,62406.390,1000,0,0
780,11.583,86333.420,1000,0,0
781,16.663,60013.203,1000,0,0
782,17.185,58190.282,1000,0,0
783,13.534,73887.986,1000,0,0
784,14.074,71053.006,1000,0,0
785,15.816,63227.112,1000,0,0
786,19.379,51602.250,1000,0,0
787,14.866,67267.590,1000,0,0
788,12.246,81659.317,1000,0,0
789,30.293,33010.927,1000,0,0
790,11.269,88739.019,1000,0,0
791,17.095,58496.636,1000,0,0
792,13.436,74426.913,1000,0,0
793,15.814,63235.108,1000,0,0
794,16.546,60437.568,1000,0,0
795,21.611,46272.731,1000,0,0
796,18.175,55020.633,0,1000,0
797,23.808,42002.688,1000,0,0
798,24.076,41535.139,1000,0,0
799,29.172,34279.446,1000,0,0
800,24.224,41281.374,0,1000,0
801,31.519,31726.895,1000,0,0
802,20.519,48735.318,1000,0,0
803,22.323,44796.846,1000,0,0
804,19.318,51765.193,1000,0,0
805,14.206,70392.792,1000,0,0
806,13.062,76557.954,1000,0,0
807,16.536,60474.117,1000,0,0
808,10.511,95138.426,1000,0,0
809,17.494,57162.456,0,1000,0
810,12.395,80677.693,1000,0,0
811,15.823,63199.140,1000,0,0
812,18.626,53688.393,1000,0,0
813,15.006,66640.011,1000,0,0
814,15.562,64259.093,1000,0,0
815,13.201,75751.837,1000,0,0
816,15.450,64724.919,1000,0,0
817,17.650,56657.224,1000,0,0
818,13.741,72774.907,1000,0,0
819,21.752,45972.784,1000,0,0
820,14.634,68334.017,1000,0,0
821,18.963,52734.272,1000,0,0
822,12.787,78204.426,1000,0,0
823,16.028,62390.816,1000,0,0
824,23.921,41804.272,1000,0,0
825,16.857,59322.537,1000,0,0
826,15.725,63593.005,1000,0,0
827,14.645,68282.690,1000,0,0
828,19.903,50243.682,1000,0,0
829,18.370,54436.581,1000,0,0
830,19.139,52249.334,1000,0,0
831,21.947,45564.314,1000,0,0
832,20.504,48770.972,1000,0,0
833,15.394,64960.374,1000,0,0
834,13.133,76144.065,1000,0,0
835,11.264,88778.409,1000,0,0
836,19.729,50686.806,1000,0,0
837,20.002,49995.000,0,1000,0
838,22.229,44986.279,0,1000,0
839,11.039,90587.916,1000,0,0
840,11.530,86730.269,1000,0,0
841,18.141,55123.753,1000,0,0
842,15.613,64049.190,0,1000,0
843,17.313,57760.065,1000,0,0
844,17.639,56692.556,1000,0,0
845,12.139,82379.109,1000,0,0
846,25.462,39274.213,1000,0,0
847,24.095,41502.386,1000,0,0
848,31.973,31276.389,1000,0,0
849,15.924,62798.292,1000,0,0
850,11.535,86692.674,1000,0,0
851,23.912,41820.007,1000,0,0
852,15.100,66225.166,0,1000,0
853,11.802,84731.401,1000,0,0
854,21.879,45705.928,1000,0,0
855,16.406,60953.310,1000,0,0
856,9.580,104384.134,1000,0,0
857,26.184,38191.262,1000,0,0
858,31.054,32201.971,1000,0,0
859,34.607,28895.888,1000,0,0
860,17.689,56532.308,0,1000,0
861,27.432,36453.777,1000,0,0
862,10.622,94144.229,1000,0,0
863,23.517,42522.431,1000,0,0
864,22.963,43548.317,1000,0,0
865,28.711,34829.856,1000,0,0
866,29.355,34065.747,0,1000,0
867,19.637,50924.276,1000,0,0
868,15.590,64143.682,1000,0,0
869,24.689,40503.868,1000,0,0
870,14.727,67902.492,1000,0,0
871,9.929,100715.077,1000,0,0
872,15.368,65070.276,1000,0,0
873,13.982,71520.526,0,1000,0
874,15.018,66586.763,1000,0,0
875,11.608,86147.484,1000,0,0
876,39.291,25451.121,1000,0,0
877,21.502,46507.302,1000,0,0
878,15.983,62566.477,0,1000,0
879,38.628,25887.957,1000,0,0
880,26.445,37814.332,1000,0,0
881,15.214,65728.934,1000,0,0
882,13.289,75250.207,1000,0,0
883,15.732,63564.709,1000,0,0
884,121.442,8234.383,1000,0,0
885,15.722,63605.139,1000,0,0
886,19.681,50810.426,0,1000,0
887,17.837,56063.239,1000,0,0
888,13.368,74805.506,1000,0,0
889,13.445,74377.092,1000,0,0
890,26.372,37919.005,1000,0,0
891,16.461,60749.651,0,1000,0
892,13.712,72928.821,1000,0,0
893,12.580,79491.256,1000,0,0
894,13.185,75843.762,1000,0,0
895,16.079,62192.922,0,1000,0
896,16.289,61391.123,1000,0,0
897,44.937,22253.377,1000,0,0
898,20.638,48454.308,0,1000,0
899,15.702,63686.155,1000,0,0
900,11.766,84990.651,1000,0,0
901,48.666,20548.227,1000,0,0
902,21.029,47553.379,1000,0,0
903,16.232,61606.703,1000,0,0
904,17.216,58085.502,1000,0,0
905,15.828,63179.176,1000,0,0
906,14.139,70726.360,1000,0,0
907,23.013,43453.700,1000,0,0
908,17.194,58159.823,1000,0,0
909,22.004,45446.282,1000,0,0
910,17.358,57610.324,1000,0,0
911,11.836,84488.003,1000,0,0
912,16.412,60931.026,1000,0,0
913,16.244,61561.192,1000,0,0
914,16.419,60905.049,1000,0,0
915,14.793,67599.540,1000,0,0
916,20.589,48569.625,1000,0,0
917,15.098,66233.938,1000,0,0
918,12.216,81859.856,1000,0,0
919,10.956,91274.188,1000,0,0
920,14.904,67096.082,1000,0,0
921,17.736,56382.499,1000,0,0
922,12.898,77531.400,1000,0,0
923,9.625,103896.104,1000,0,0
924,11.884,84146.752,1000,0,0
925,11.221,89118.617,1000,0,0
926,12.500,80000.000,1000,0,0
927,19.565,51111.679,0,1000,0
928,15.127,66106.961,1000,0,0
929,20.019,49952.545,1000,0,0
930,17.387,57514.235,1000,0,0
931,14.546,68747.422,1000,0,0
932,22.275,44893.378,0,1000,0
933,23.504,42545.950,0,1000,0
934,25.003,39995.201,1000,0,0
935,10.811,92498.381,1000,0,0
936,20.847,47968.533,1000,0,0
937,15.512,64466.220,1000,0,0
938,15.552,64300.412,1000,0,0
939,19.780,50556.117,1000,0,0
940,12.235,81732.734,1000,0,0
941,41.893,23870.336,1000,0,0
942,19.895,50263.885,1000,0,0
943,47.524,21042.000,1000,0,0
944,11.159,89613.765,1000,0,0
945,22.343,44756.747,1000,0,0
946,10.070,99304.866,1000,0,0
947,14.904,67096.082,0,1000,0
948,20.948,47737.254,0,1000,0
949,16.540,60459.492,1000,0,0
950,38.467,25996.309,1000,0,0
951,8.752,114259.598,1000,0,0
952,13.425,74487.896,0,1000,0
953,26.733,37406.950,1000,0,0
954,29.050,34423.408,1000,0,0
955,22.291,44861.155,1000,0,0
956,16.189,61770.338,1000,0,0
957,15.381,65015.279,1000,0,0
958,18.693,53495.961,1000,0,0
959,60.110,16636.167,1000,0,0
960,55.023,18174.218,1000,0,0
961,14.348,69696.125,1000,0,0
962,16.848,59354.226,1000,0,0
963,12.703,78721.562,1000,0,0
964,11.843,84438.065,1000,0,0
965,14.684,68101.335,0,1000,0
966,26.494,37744.395,1000,0,0
967,14.537,68789.984,1000,0,0
968,13.958,71643.502,1000,0,0
969,27.830,35932.447,1000,0,0
970,9.731,102764.361,1000,0,0
971,14.836,67403.613,1000,0,0
972,12.465,80224.629,1000,0,0
973,18.295,54659.743,0,1000,0
974,25.602,39059.448,1000,0,0
975,16.144,61942.517,1000,0,0
976,13.181,75866.778,1000,0,0
977,20.476,48837.664,1000,0,0
978,17.772,56268.287,1000,0,0
979,16.224,61637.081,1000,0,0
980,12.187,82054.648,1000,0,0
981,30.335,32965.222,1000,0,0
982,26.596,37599.639,1000,0,0
983,31.715,31530.821,1000,0,0
984,16.674,59973.612,1000,0,0
985,19.886,50286.634,1000,0,0
986,21.511,46487.843,1000,0,0
987,25.576,39099.155,1000,0,0
988,20.425,48959.608,1000,0,0
989,20.632,48468.399,1000,0,0
990,21.385,46761.749,1000,0,0
991,21.768,45938.993,0,1000,0
992,26.076,38349.440,1000,0,0
993,18.165,55050.922,1000,0,0
994,16.652,60052.847,1000,0,0
995,26.463,37788.611,1000,0,0
996,17.096,58493.215,1000,0,0
997,33.760,29620.853,1000,0,0
998,13.982,71520.526,1000,0,0
999,11.339,88191.199,1000,0,0
1000,57.384,17426.460,1000,0,0
1001,20.638,48454.308,1000,0,0
1002,53.771,18597.385,1000,0,0
1003,13.111,76271.833,1000,0,0
1004,10.213,97914.423,1000,0,0
1005,15.545,64329.366,0,1000,0
1006,13.410,74571.216,1000,0,0
1007,26.589,37609.538,1000,0,0
1008,25.872,38651.824,1000,0,0
1009,20.193,49522.112,0,1000,0
1010,20.739,48218.333,1000,0,0
1011,21.208,47152.018,1000,0,0
1012,15.995,62519.537,1000,0,0
1013,17.512,57103.700,1000,0,0
1014,14.779,67663.577,1000,0,0
1015,24.980,40032.026,1000,0,0
1016,20.667,48386.316,0,1000,0
1017,11.855,84352.594,1000,0,0
1018,11.378,87888.908,1000,0,0
1019,23.394,42746.003,1000,0,0
1020,16.508,60576.690,1000,0,0
1021,20.922,47796.578,1000,0,0
1022,48.165,20761.964,1000,0,0
1023,17.004,58809.692,1000,0,0
1024,14.645,68282.690,1000,0,0
1025,34.395,29073.993,1000,0,0
1026,19.072,52432.886,0,1000,0
1027,9.837,101657.009,1000,0,0
1028,14.647,68273.367,1000,0,0
1029,15.705,63673.989,1000,0,0
1030,30.207,33104.909,1000,0,0
1031,15.670,63816.209,1000,0,0
1032,27.643,36175.524,1000,0,0
1033,23.218,43070.032,1000,0,0
1034,13.219,75648.687,1000,0,0
1035,15.489,64561.947,1000,0,0
1036,15.744,63516.260,1000,0,0
1037,13.787,72532.095,1000,0,0
1038,13.272,75346.594,1000,0,0
1039,10.200,98039.216,1000,0,0
1040,24.570,40700.041,1000,0,0
1041,24.797,40327.459,1000,0,0
1042,14.245,70200.070,0,1000,0
1043,36.728,27227.184,1000,0,0
1044,15.442,64758.451,0,1000,0
1045,15.137,66063.289,1000,0,0
1046,15.455,64703.979,1000,0,0
1047,13.425,74487.896,1000,0,0
1048,19.151,52216.594,1000,0,0
1049,13.342,74951.282,0,1000,0
1050,14.789,67617.824,1000,0,0
1051,16.822,59445.964,1000,0,0
1052,18.091,55276.104,1000,0,0
1053,15.011,66617.814,1000,0,0
1054,18.881,52963.296,1000,0,0
1055,15.813,63239.107,1000,0,0
1056,11.623,86036.307,1000,0,0
1057,14.011,71372.493,1000,0,0
1058,16.421,60897.631,1000,0,0
1059,15.279,65449.310,0,1000,0
1060,18.832,53101.105,1000,0,0
1061,10.296,97125.097,1000,0,0
1062,14.728,67897.882,1000,0,0
1063,10.495,95283.468,1000,0,0
1064,17.276,57883.769,1000,0,0
1065,12.017,83215.445,1000,0,0
1066,15.071,66352.598,0,1000,0
1067,22.562,44322.312,1000,0,0
1068,19.158,52197.515,1000,0,0
1069,18.117,55196.777,1000,0,0
1070,19.094,52372.473,0,1000,0
1071,23.772,42066.296,0,1000,0
1072,9.889,101122.459,1000,0,0
1073,16.092,62142.680,1000,0,0
1074,14.710,67980.965,0,1000,0
1075,14.083,71007.598,1000,0,0
1076,14.932,66970.265,1000,0,0
1077,17.250,57971.014,0,1000,0
1078,17.240,58004.640,1000,0,0
1079,14.304,69910.515,1000,0,0
1080,13.976,71551.231,1000,0,0
1081,15.233,65646.951,1000,0,0
1082,15.885,62952.471,1000,0,0
1083,14.046,71194.646,1000,0,0
1084,19.805,50492.300,1000,0,0
1085,19.262,51915.689,1000,0,0
1086,14.973,66786.883,1000,0,0
1087,17.601,56814.954,1000,0,0
1088,16.027,62394.709,1000,0,0
1089,55.431,18040.447,1000,0,0
1090,30.520,32765.400,1000,0,0
1091,12.428,80463.470,1000,0,0
1092,47.237,21169.846,1000,0,0
1093,16.878,59248.726,1000,0,0
1094,13.696,73014.019,1000,0,0
1095,19.464,51376.901,1000,0,0
1096,11.365,87989.441,1000,0,0
1097,24.301,41150.570,1000,0,0
1098,10.223,97818.644,1000,0,0
1099,9.410,106269.926,1000,0,0
1100,10.012,99880.144,1000,0,0
1101,11.036,90612.541,1000,0,0
1102,12.576,79516.539,1000,0,0
1103,16.030,62383.032,1000,0,0
1104,15.014,66604.502,1000,0,0
1105,28.121,35560.613,1000,0,0
1106,20.363,49108.678,1000,0,0
1107,11.311,88409.513,1000,0,0
1108,19.222,52023.723,1000,0,0
1109,17.792,56205.036,1000,0,0
1110,13.943,71720.577,1000,0,0
1111,17.694,56516.333,1000,0,0
1112,25.735,38857.587,1000,0,0
1113,22.131,45185.486,1000,0,0
1114,15.056,66418.704,1000,0,0
1115,11.919,83899.656,1000,0,0
1116,25.818,38732.667,0,1000,0
1117,53.867,18564.242,1000,0,0
1118,28.462,35134.565,1000,0,0
1119,20.286,49295.080,0,1000,0
1120,19.948,50130.339,1000,0,0
1121,55.617,17980.114,1000,0,0
1122,15.445,64745.872,1000,0,0
1123,43.410,23036.167,1000,0,0
1124,16.435,60845.756,1000,0,0
1125,15.554,64292.144,1000,0,0
1126,16.745,59719.319,1000,0,0
1127,10.992,90975.255,1000,0,0
1128,30.907,32355.130,1000,0,0
1129,42.347,23614.424,1000,0,0
1130,19.780,50556.117,0,1000,0
1131,33.294,30035.442,1000,0,0
1132,70.680,14148.274,0,1000,0
1133,10.186,98173.964,1000,0,0
1134,12.643,79095.151,1000,0,0
1135,37.033,27002.943,1000,0,0
1136,53.879,18560.107,1000,0,0
1137,16.161,61877.359,1000,0,0
1138,17.577,56892.530,1000,0,0
1139,19.055,52479.664,1000,0,0
1140,15.745,63512.226,1000,0,0
1141,14.838,67394.528,1000,0,0
1142,19.112,52323.148,1000,0,0
1143,14.557,68695.473,1000,0,0
1144,11.855,84352.594,1000,0,0
1145,36.257,27580.881,1000,0,0
1146,71.193,14046.325,1000,0,0
1147,17.562,56941.123,1000,0,0
1148,22.852,43759.846,1000,0,0
1149,16.063,62254.871,0,1000,0
1150,17.549,56983.304,1000,0,0
1151,46.064,21708.927,1000,0,0
1152,50.311,19876.369,1000,0,0
1153,13.730,72833.212,1000,0,0
1154,20.578,48595.588,1000,0,0
1155,17.159,58278.454,1000,0,0
1156,15.259,65535.094,0,1000,0
1157,14.158,70631.445,1000,0,0
1158,15.383,65006.826,0,1000,0
1159,45.873,21799.316,1000,0,0
1160,44.623,22409.968,1000,0,0
1161,14.813,67508.270,1000,0,0
1162,14.733,67874.839,1000,0,0
1163,13.251,75466.003,1000,0,0
1164,39.247,25479.654,1000,0,0
1165,10.587,94455.464,1000,0,0
1166,19.115,52314.936,1000,0,0
1167,16.101,62107.944,1000,0,0
1168,16.494,60628.107,1000,0,0
1169,15.886,62948.508,0,1000,0
1170,8.854,112943.302,1000,0,0
1171,13.486,74150.971,1000,0,0
1172,23.802,42013.276,1000,0,0
1173,13.560,73746.313,1000,0,0
1174,14.431,69295.267,1000,0,0
1175,10.626,94108.790,1000,0,0
1176,19.025,52562.418,0,1000,0
1177,14.975,66777.963,1000,0,0
1178,26.800,37313.433,1000,0,0
1179,15.020,66577.896,1000,0,0
1180,44.688,22377.372,1000,0,0
1181,22.596,44255.620,1000,0,0
1182,16.603,60230.079,1000,0,0
1183,20.962,47705.372,1000,0,0
1184,26.886,37194.079,1000,0,0
1185,28.262,35383.200,1000,0,0
1186,29.119,34341.839,1000,0,0
1187,25.027,39956.847,1000,0,0
1188,18.283,54695.619,0,1000,0
1189,13.511,74013.767,1000,0,0
1190,12.897,77537.412,1000,0,0
1191,10.877,91937.115,1000,0,0
1192,14.770,67704.807,1000,0,0
1193,18.620,53705.693,1000,0,0
1194,11.539,86662.622,1000,0,0
1195,15.010,66622.252,1000,0,0
1196,15.530,64391.500,1000,0,0
1197,20.527,48716.325,1000,0,0
1198,13.204,75734.626,1000,0,0
1199,11.682,85601.781,1000,0,0
1200,17.909,55837.847,1000,0,0
1201,14.192,70462.232,1000,0,0
1202,19.294,51829.584,1000,0,0
1203,12.876,77663.871,1000,0,0
1204,17.222,58065.265,1000,0,0
1205,16.917,59112.136,1000,0,0
1206,18.314,54603.036,1000,0,0
1207,11.688,85557.837,1000,0,0
1208,22.255,44933.723,1000,0,0
1209,19.194,52099.614,1000,0,0
1210,17.604,56805.272,1000,0,0
1211,37.745,26493.575,1000,0,0
1212,33.612,29751.279,1000,0,0
1213,19.844,50393.066,0,1000,0
1214,16.107,62084.808,1000,0,0
1215,11.488,87047.354,1000,0,0
1216,31.805,31441.597,1000,0,0
1217,18.637,53656.704,0,1000,0
1218,21.170,47236.656,0,1000,0
1219,15.475,64620.355,1000,0,0
1220,43.217,23139.043,1000,0,0
1221,12.868,77712.154,1000,0,0
1222,13.154,76022.503,1000,0,0
1223,11.040,90579.710,1000,0,0
1224,10.213,97914.423,1000,0,0
1225,17.195,58156.441,1000,0,0
1226,24.266,41209.923,1000,0,0
1227,11.796,84774.500,1000,0,0
1228,14.310,69881.202,1000,0,0
1229,16.774,59616.072,0,1000,0
1230,18.509,54027.770,1000,0,0
1231,34.812,28725.727,1000,0,0
1232,21.724,46032.038,1000,0,0
1233,17.039,58688.890,0,1000,0
1234,36.795,27177.606,1000,0,0
1235,13.430,74460.164,1000,0,0
1236,17.508,57116.747,1000,0,0
1237,40.883,24460.045,1000,0,0
1238,33.998,29413.495,1000,0,0
1239,12.356,80932.341,1000,0,0
1240,15.354,65129.608,1000,0,0
1241,15.621,64016.388,1000,0,0
1242,12.574,79529.187,1000,0,0
1243,10.099,99019.705,1000,0,0
1244,17.092,58506.904,0,1000,0
1245,10.981,91066.387,1000,0,0
1246,17.957,55688.589,0,1000,0
1247,13.478,74194.984,1000,0,0
1248,21.643,46204.315,1000,0,0
1249,15.112,66172.578,1000,0,0
1250,14.343,69720.421,1000,0,0
1251,21.658,46172.315,1000,0,0
1252,23.385,42762.455,1000,0,0
1253,18.010,55524.708,1000,0,0
1254,16.656,60038.425,1000,0,0
1255,19.718,50715.083,1000,0,0
1256,14.904,67096.082,1000,0,0
1257,29.767,33594.249,1000,0,0
1258,21.853,45760.308,1000,0,0
1259,32.970,30330.604,1000,0,0
1260,15.727,63584.918,1000,0,0
1261,16.093,62138.818,1000,0,0
1262,25.510,39200.314,1000,0,0
1263,16.609,60208.321,1000,0,0
1264,14.077,71037.863,1000,0,0
1265,15.011,66617.814,1000,0,0
1266,13.681,73094.072,1000,0,0
1267,13.034,76722.418,1000,0,0
1268,38.617,25895.331,1000,0,0
1269,23.485,42580.370,1000,0,0
1270,28.609,34954.035,1000,0,0
1271,26.507,37725.884,1000,0,0
1272,20.877,47899.602,1000,0,0
1273,26.080,38343.558,0,1000,0
1274,15.023,66564.601,1000,0,0
1275,20.160,49603.175,1000,0,0
1276,19.227,52010.194,1000,0,0
1277,23.973,41713.594,0,1000,0
1278,16.246,61553.613,1000,0,0
1279,19.362,51647.557,1000,0,0
1280,36.215,27612.868,1000,0,0
1281,13.932,71777.204,1000,0,0
1282,9.517,105075.129,1000,0,0
1283,16.288,61394.892,0,1000,0
1284,21.584,46330.615,1000,0,0
1285,68.472,14604.510,1000,0,0
1286,16.091,62146.542,1000,0,0
1287,15.249,65578.071,1000,0,0
1288,12.269,81506.235,1000,0,0
1289,19.258,51926.472,1000,0,0
1290,17.728,56407.942,1000,0,0
1291,18.786,53231.130,1000,0,0
1292,37.150,26917.900,1000,0,0
1293,12.019,83201.597,1000,0,0
1294,41.713,23973.342,1000,0,0
1295,10.920,91575.092,1000,0,0
1296,12.740,78492.936,1000,0,0
1297,22.710,44033.465,0,1000,0
1298,35.224,28389.734,1000,0,0
1299,16.068,62235.499,1000,0,0
1300,23.805,42007.982,1000,0,0
1301,18.320,54585.153,1000,0,0
1302,12.640,79113.924,1000,0,0
1303,11.590,86281.277,1000,0,0
1304,13.871,72092.856,1000,0,0
1305,15.372,65053.344,1000,0,0
1306,27.237,36714.763,1000,0,0
1307,24.752,40400.776,1000,0,0
1308,15.005,66644.452,1000,0,0
1309,28.385,35229.875,1000,0,0
1310,20.951,47730.419,1000,0,0
1311,11.387,87819.443,1000,0,0
1312,15.813,63239.107,0,1000,0
1313,15.172,65910.888,1000,0,0
1314,14.925,67001.675,1000,0,0
1315,15.331,65227.317,1000,0,0
1316,12.420,80515.298,1000,0,0
1317,21.505,46500.814,1000,0,0
1318,38.975,25657.473,1000,0,0
1319,10.337,96739.866,1000,0,0
1320,13.312,75120.192,1000,0,0
1321,11.359,88035.919,1000,0,0
1322,15.622,64012.290,1000,0,0
1323,16.901,59168.097,0,1000,0
1324,12.698,78752.559,1000,0,0
1325,10.320,96899.225,1000,0,0
1326,10.894,91793.648,1000,0,0
1327,11.416,87596.356,1000,0,0
1328,15.242,65608.188,1000,0,0
1329,13.971,71576.838,1000,0,0
1330,9.700,103092.784,1000,0,0
1331,12.022,83180.835,1000,0,0
1332,15.155,65984.823,1000,0,0
1333,14.167,70586.574,1000,0,0
1334,10.288,97200.622,1000,0,0
1335,18.640,53648.069,0,1000,0
1336,10.558,94714.908,1000,0,0
1337,15.224,65685.759,1000,0,0
1338,12.355,80938.891,1000,0,0
1339,13.371,74788.722,1000,0,0
1340,13.065,76540.375,1000,0,0
1341,22.668,44115.052,1000,0,0
1342,20.893,47862.921,0,1000,0
1343,20.646,48435.532,0,1000,0
1344,14.586,68558.892,1000,0,0
1345,16.872,59269.796,1000,0,0
1346,11.743,85157.115,1000,0,0
1347,14.752,67787.419,0,1000,0
1348,16.713,59833.662,1000,0,0
1349,13.780,72568.940,1000,0,0
1350,14.721,67930.168,1000,0,0
1351,71.361,14013.257,0,1000,0
1352,10.700,93457.944,1000,0,0
1353,46.811,21362.500,1000,0,0
1354,16.912,59129.612,1000,0,0
1355,19.168,52170.284,1000,0,0
1356,17.841,56050.670,1000,0,0
1357,14.655,68236.097,0,1000,0
1358,24.739,40422.006,1000,0,0
1359,30.194,33119.163,1000,0,0
1360,11.652,85822.176,1000,0,0
1361,16.472,60709.082,1000,0,0
1362,13.489,74134.480,1000,0,0
1363,10.637,94011.469,1000,0,0
1364,28.669,34880.882,1000,0,0
1365,16.264,61485.489,1000,0,0
1366,28.780,34746.352,1000,0,0
1367,15.797,63303.159,1000,0,0
1368,14.458,69165.860,1000,0,0
1369,18.206,54926.947,1000,0,0
1370,14.208,70382.883,1000,0,0
1371,18.560,53879.310,1000,0,0
1372,18.210,54914.882,1000,0,0
1373,16.716,59822.924,1000,0,0
1374,12.223,81812.976,1000,0,0
1375,17.418,57411.873,1000,0,0
1376,20.726,48248.577,1000,0,0
1377,19.118,52306.727,1000,0,0
1378,20.665,48390.999,1000,0,0
1379,26.832,37268.933,1000,0,0
1380,26.288,38040.170,1000,0,0
1381,28.054,35645.541,0,1000,0
1382,26.112,38296.569,1000,0,0
1383,23.374,42782.579,1000,0,0
1384,21.266,47023.418,1000,0,0
1385,18.808,53168.864,1000,0,0
1386,30.353,32945.673,1000,0,0
1387,21.052,47501.425,1000,0,0
1388,17.136,58356.676,1000,0,0
1389,23.702,42190.532,1000,0,0
1390,11.855,84352.594,1000,0,0
1391,16.225,61633.282,0,1000,0
1392,71.554,13975.459,0,1000,0
1393,19.661,50862.113,1000,0,0
1394,15.121,66133.192,1000,0,0
1395,17.651,56654.014,1000,0,0
1396,19.151,52216.594,1000,0,0
1397,26.282,38048.855,1000,0,0
1398,24.631,40599.245,1000,0,0
1399,19.573,51090.788,1000,0,0
1400,12.669,78932.828,1000,0,0
1401,20.114,49716.615,1000,0,0
1402,18.103,55239.463,1000,0,0
1403,17.452,57300.023,0,1000,0
1404,17.079,58551.437,1000,0,0
1405,14.584,68568.294,1000,0,0
1406,2471.700,404.580,1000,0,0
1407,13.741,72774.907,1000,0,0
1408,19.354,51668.906,1000,0,0
1409,15.112,66172.578,1000,0,0
1410,19.548,51156.129,1000,0,0
1411,20.727,48246.249,1000,0,0
1412,70.941,14096.221,0,1000,0
1413,12.352,80958.549,1000,0,0
1414,12.815,78033.554,1000,0,0
1415,74.382,13444.113,0,1000,0
1416,2418.252,413.522,1000,0,0
1417,15.353,65133.850,1000,0,0
1418,19.524,51219.012,0,1000,0
1419,69.295,14431.056,0,1000,0
1420,65.389,15293.092,0,1000,0
1421,71.598,13966.871,0,1000,0
1422,17.271,57900.527,0,1000,0
1423,65.172,15344.013,0,1000,0
1424,13.988,71489.848,1000,0,0
1425,9.966,100341.160,1000,0,0
1426,14.634,68334.017,1000,0,0
1427,15.288,65410.780,1000,0,0
1428,14.147,70686.365,1000,0,0
1429,15.450,64724.919,1000,0,0
1430,9.962,100381.450,1000,0,0
1431,17.716,56446.150,1000,0,0
1432,14.985,66733.400,1000,0,0
1433,14.034,71255.522,1000,0,0
1434,10.898,91759.956,1000,0,0
1435,14.345,69710.701,1000,0,0
1436,2206.868,453.131,1000,0,0
1437,9.821,101822.625,1000,0,0
1438,68.608,14575.560,0,1000,0
1439,16.424,60886.508,1000,0,0
1440,10.197,98068.059,1000,0,0
1441,10.306,97030.856,1000,0,0
1442,2174.634,459.847,0,1000,0
1443,13.718,72896.924,1000,0,0
1444,13.625,73394.495,1000,0,0
1445,67.584,14796.402,0,1000,0
1446,14.197,70437.416,1000,0,0
1447,67.467,14822.061,0,1000,0
1448,14.413,69381.808,1000,0,0
1449,11.190,89365.505,1000,0,0
1450,14.984,66737.854,1000,0,0
1451,14.212,70363.073,1000,0,0
1452,13.638,73324.534,1000,0,0
1453,15.208,65754.866,1000,0,0
1454,13.824,72337.963,1000,0,0
1455,15.728,63580.875,1000,0,0
1456,12.699,78746.358,1000,0,0
1457,9.868,101337.657,1000,0,0
1458,13.700,72992.701,1000,0,0
1459,1781.456,561.339,0,1000,0
1460,24.882,40189.695,1000,0,0
1461,22.793,43873.119,1000,0,0
1462,16.590,60277.275,1000,0,0
1463,27.105,36893.562,1000,0,0
1464,17.474,57227.881,1000,0,0
1465,23.510,42535.091,1000,0,0
1466,26.817,37289.779,1000,0,0
1467,15.004,66648.894,0,1000,0
1468,13.018,76816.715,1000,0,0
1469,44.419,22512.889,1000,0,0
1470,15.121,66133.192,1000,0,0
1471,37.004,27024.106,1000,0,0
1472,34.173,29262.868,1000,0,0
1473,13.980,71530.758,1000,0,0
1474,14.784,67640.693,1000,0,0
1475,13.860,72150.072,1000,0,0
1476,13.418,74526.755,1000,0,0
1477,18.281,54701.603,1000,0,0
1478,12.940,77279.753,1000,0,0
1479,12.015,83229.297,1000,0,0
1480,12.662,78976.465,1000,0,0
1481,16.348,61169.562,1000,0,0
1482,21.186,47200.982,1000,0,0
1483,35.918,27841.194,1000,0,0
1484,16.963,58951.836,1000,0,0
1485,16.686,59930.481,1000,0,0
1486,18.045,55417.013,1000,0,0
1487,13.071,76505.241,1000,0,0
1488,10.177,98260.784,1000,0,0
1489,14.771,67700.223,1000,0,0
1490,15.906,62869.357,0,1000,0
1491,13.640,73313.783,1000,0,0
1492,18.757,53313.430,1000,0,0
1493,20.904,47837.734,1000,0,0
1494,18.281,54701.603,1000,0,0
1495,9.728,102796.053,1000,0,0
1496,12.371,80834.209,1000,0,0
1497,18.367,54445.473,0,1000,0
1498,22.303,44837.017,1000,0,0
1499,11.956,83640.013,1000,0,0
1500,34.227,29216.700,1000,0,0
1501,15.524,64416.388,1000,0,0
1502,14.718,67944.014,1000,0,0
1503,15.657,63869.196,1000,0,0
1504,49.318,20276.572,1000,0,0
1505,19.118,52306.727,1000,0,0
1506,13.002,76911.244,1000,0,0
1507,11.256,88841.507,1000,0,0
1508,19.932,50170.580,1000,0,0
1509,27.633,36188.615,1000,0,0
1510,20.846,47970.834,1000,0,0
1511,16.905,59154.096,1000,0,0
1512,18.471,54138.920,1000,0,0
1513,12.674,78901.688,1000,0,0
1514,15.075,66334.992,1000,0,0
1515,12.575,79522.863,1000,0,0
1516,16.387,61023.982,1000,0,0
1517,15.942,62727.387,1000,0,0
1518,8.712,114784.206,1000,0,0
1519,14.520,68870.523,1000,0,0
