pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,70.272,14.230,0,1,0
871,68.575,14.583,0,1,0
872,71.769,13.934,0,1,0
873,68.902,14.513,0,1,0
874,70.496,14.185,0,1,0
875,69.132,14.465,0,1,0
876,73.442,13.616,0,1,0
877,4.433,225.581,1,0,0
878,72.853,13.726,0,1,0
879,71.199,14.045,0,1,0
880,71.736,13.940,0,1,0
881,72.081,13.873,0,1,0
882,69.033,14.486,0,1,0
883,69.253,14.440,0,1,0
884,70.148,14.256,0,1,0
885,78.593,12.724,0,1,0
886,79.773,12.536,0,1,0
887,81.005,12.345,0,1,0
888,78.367,12.760,0,1,0
889,80.425,12.434,0,1,0
890,80.371,12.442,0,1,0
891,81.774,12.229,0,1,0
892,80.693,12.393,0,1,0
893,83.085,12.036,0,1,0
894,85.706,11.668,0,1,0
895,74.341,13.452,0,1,0
896,6.856,145.858,1,0,0
897,66.542,15.028,0,1,0
898,75.617,13.225,0,1,0
899,74.669,13.392,0,1,0
900,73.164,13.668,0,1,0
901,74.595,13.406,0,1,0
902,75.351,13.271,0,1,0
903,77.146,12.962,0,1,0
904,77.817,12.851,0,1,0
905,77.767,12.859,0,1,0
906,76.464,13.078,0,1,0
907,75.928,13.170,0,1,0
908,3.686,271.297,1,0,0
909,72.424,13.808,0,1,0
910,72.537,13.786,0,1,0
911,71.501,13.986,0,1,0
912,72.717,13.752,0,1,0
913,69.637,14.360,0,1,0
914,69.725,14.342,0,1,0
915,67.117,14.899,0,1,0
916,66.290,15.085,0,1,0
917,65.178,15.343,0,1,0
918,65.395,15.292,0,1,0
919,5.599,178.603,1,0,0
920,66.331,15.076,0,1,0
921,68.159,14.672,0,1,0
922,70.244,14.236,0,1,0
923,69.992,14.287,0,1,0
924,72.119,13.866,0,1,0
925,71.657,13.955,0,1,0
926,76.460,13.079,0,1,0
927,73.158,13.669,0,1,0
928,75.316,13.277,0,1,0
929,74.399,13.441,0,1,0
930,73.160,13.669,0,1,0
931,73.514,13.603,0,1,0
932,72.511,13.791,0,1,0
933,72.785,13.739,0,1,0
934,72.384,13.815,0,1,0
935,72.956,13.707,0,1,0
936,70.759,14.132,0,1,0
937,69.504,14.388,0,1,0
938,5.366,186.359,1,0,0
939,68.707,14.555,0,1,0
940,71.218,14.041,0,1,0
941,73.075,13.685,0,1,0
942,75.227,13.293,0,1,0
943,72.590,13.776,0,1,0
944,78.940,12.668,0,1,0
945,75.966,13.164,0,1,0
946,75.967,13.164,0,1,0
947,73.087,13.682,0,1,0
948,71.837,13.920,0,1,0
949,73.636,13.580,0,1,0
950,73.019,13.695,0,1,0
951,72.557,13.782,0,1,0
952,69.472,14.394,0,1,0
953,69.484,14.392,0,1,0
954,67.172,14.887,0,1,0
955,3.375,296.296,1,0,0
956,68.676,14.561,0,1,0
957,68.272,14.647,0,1,0
958,67.707,14.770,0,1,0
959,66.950,14.937,0,1,0
960,66.752,14.981,0,1,0
961,63.597,15.724,0,1,0
962,4.818,207.555,1,0,0
963,5.259,190.150,1,0,0
964,65.363,15.299,0,1,0
965,67.297,14.860,0,1,0
966,67.816,14.746,0,1,0
967,70.716,14.141,0,1,0
968,68.558,14.586,0,1,0
969,3.905,256.082,1,0,0
970,69.581,14.372,0,1,0
971,67.324,14.854,0,1,0
972,66.472,15.044,0,1,0
973,66.180,15.110,0,1,0
974,5.380,185.874,1,0,0
975,63.675,15.705,0,1,0
976,66.284,15.087,0,1,0
977,67.351,14.848,0,1,0
978,68.597,14.578,0,1,0
979,67.608,14.791,0,1,0
980,67.036,14.917,0,1,0
981,63.953,15.636,0,1,0
982,63.976,15.631,0,1,0
983,64.374,15.534,0,1,0
984,66.907,14.946,0,1,0
985,66.104,15.128,0,1,0
986,66.742,14.983,0,1,0
987,66.603,15.014,0,1,0
988,66.271,15.090,0,1,0
989,5.115,195.503,1,0,0
990,64.548,15.492,0,1,0
991,64.843,15.422,0,1,0
992,64.266,15.560,0,1,0
993,64.361,15.537,0,1,0
994,64.415,15.524,0,1,0
995,66.241,15.096,0,1,0
996,65.859,15.184,0,1,0
997,71.531,13.980,0,1,0
998,70.163,14.253,0,1,0
999,69.087,14.475,0,1,0
1000,66.848,14.959,0,1,0
1001,3.254,307.314,1,0,0
1002,68.932,14.507,0,1,0
1003,69.070,14.478,0,1,0
1004,3.827,261.301,1,0,0
1005,68.911,14.511,0,1,0
1006,69.169,14.457,0,1,0
1007,71.179,14.049,0,1,0
1008,70.315,14.222,0,1,0
1009,76.448,13.081,0,1,0
1010,75.335,13.274,0,1,0
1011,75.249,13.289,0,1,0
1012,73.737,13.562,0,1,0
1013,6.107,163.747,1,0,0
1014,69.170,14.457,0,1,0
1015,4.159,240.442,1,0,0
1016,72.232,13.844,0,1,0
1017,74.403,13.440,0,1,0
1018,4.729,211.461,1,0,0
1019,4.008,249.501,1,0,0
1020,76.015,13.155,0,1,0
1021,73.398,13.624,0,1,0
1022,5.059,197.668,1,0,0
1023,71.767,13.934,0,1,0
1024,80.091,12.486,0,1,0
1025,79.922,12.512,0,1,0
1026,78.577,12.726,0,1,0
1027,4.631,215.936,1,0,0
1028,77.886,12.839,0,1,0
1029,4.636,215.703,1,0,0
1030,76.653,13.046,0,1,0
1031,78.166,12.793,0,1,0
1032,79.190,12.628,0,1,0
1033,77.165,12.959,0,1,0
1034,78.879,12.678,0,1,0
1035,78.128,12.800,0,1,0
1036,75.123,13.312,0,1,0
1037,74.768,13.375,0,1,0
1038,6.145,162.734,1,0,0
1039,4.191,238.607,1,0,0
1040,74.971,13.338,0,1,0
1041,75.937,13.169,0,1,0
1042,5.358,186.637,1,0,0
1043,5.175,193.237,1,0,0
1044,75.430,13.257,0,1,0
1045,76.788,13.023,0,1,0
1046,78.754,12.698,0,1,0
1047,78.375,12.759,0,1,0
1048,4.650,215.054,1,0,0
1049,79.063,12.648,0,1,0
1050,77.419,12.917,0,1,0
1051,76.927,12.999,0,1,0
1052,79.692,12.548,0,1,0
1053,76.113,13.138,0,1,0
1054,77.619,12.883,0,1,0
1055,74.506,13.422,0,1,0
1056,76.049,13.149,0,1,0
1057,75.806,13.192,0,1,0
1058,76.854,13.012,0,1,0
1059,72.638,13.767,0,1,0
1060,73.870,13.537,0,1,0
1061,70.301,14.225,0,1,0
1062,68.061,14.693,0,1,0
1063,67.759,14.758,0,1,0
1064,67.799,14.749,0,1,0
1065,69.446,14.400,0,1,0
1066,69.702,14.347,0,1,0
1067,68.161,14.671,0,1,0
1068,5.332,187.547,1,0,0
1069,65.570,15.251,0,1,0
1070,68.142,14.675,0,1,0
1071,66.317,15.079,0,1,0
1072,76.389,13.091,0,1,0
1073,76.879,13.007,0,1,0
1074,76.550,13.063,0,1,0
1075,75.267,13.286,0,1,0
1076,75.316,13.277,0,1,0
1077,4.824,207.297,1,0,0
1078,76.979,12.991,0,1,0
1079,78.029,12.816,0,1,0
1080,78.178,12.791,0,1,0
1081,77.592,12.888,0,1,0
1082,79.361,12.601,0,1,0
1083,79.819,12.528,0,1,0
1084,80.325,12.449,0,1,0
1085,4.306,232.234,1,0,0
1086,80.639,12.401,0,1,0
1087,80.031,12.495,0,1,0
1088,82.618,12.104,0,1,0
1089,80.642,12.400,0,1,0
1090,79.647,12.555,0,1,0
1091,81.348,12.293,0,1,0
1092,81.700,12.240,0,1,0
1093,81.477,12.273,0,1,0
1094,76.682,13.041,0,1,0
1095,75.292,13.282,0,1,0
1096,76.856,13.011,0,1,0
1097,77.657,12.877,0,1,0
1098,5.449,183.520,1,0,0
1099,7.001,142.837,1,0,0
1100,74.408,13.439,0,1,0
1101,72.652,13.764,0,1,0
1102,75.601,13.227,0,1,0
1103,4.976,200.965,1,0,0
1104,4.418,226.347,1,0,0
1105,73.795,13.551,0,1,0
1106,74.976,13.338,0,1,0
1107,76.250,13.115,0,1,0
1108,72.843,13.728,0,1,0
1109,73.959,13.521,0,1,0
1110,73.505,13.605,0,1,0
1111,5.982,167.168,1,0,0
1112,4.732,211.327,1,0,0
1113,69.857,14.315,0,1,0
1114,68.556,14.587,0,1,0
1115,68.722,14.551,0,1,0
1116,69.021,14.488,0,1,0
1117,69.738,14.339,0,1,0
1118,69.940,14.298,0,1,0
1119,70.116,14.262,0,1,0
1120,62.527,15.993,0,1,0
1121,63.096,15.849,0,1,0
1122,64.358,15.538,0,1,0
1123,62.657,15.960,0,1,0
1124,3.072,325.521,1,0,0
1125,60.836,16.438,0,1,0
1126,62.597,15.975,0,1,0
1127,66.362,15.069,0,1,0
1128,5.550,180.180,1,0,0
1129,63.637,15.714,0,1,0
1130,65.237,15.329,0,1,0
1131,66.073,15.135,0,1,0
1132,68.835,14.527,0,1,0
1133,68.926,14.508,0,1,0
1134,71.476,13.991,0,1,0
1135,70.189,14.247,0,1,0
1136,70.523,14.180,0,1,0
1137,70.367,14.211,0,1,0
1138,75.263,13.287,0,1,0
1139,5.323,187.864,1,0,0
1140,74.217,13.474,0,1,0
1141,71.687,13.950,0,1,0
1142,75.488,13.247,0,1,0
1143,75.132,13.310,0,1,0
1144,74.150,13.486,0,1,0
1145,74.795,13.370,0,1,0
1146,73.074,13.685,0,1,0
1147,72.637,13.767,0,1,0
1148,74.866,13.357,0,1,0
1149,71.647,13.957,0,1,0
1150,71.007,14.083,0,1,0
1151,71.363,14.013,0,1,0
1152,71.225,14.040,0,1,0
1153,70.099,14.266,0,1,0
1154,70.696,14.145,0,1,0
1155,67.860,14.736,0,1,0
1156,67.846,14.739,0,1,0
1157,70.985,14.087,0,1,0
1158,70.456,14.193,0,1,0
1159,72.595,13.775,0,1,0
1160,71.509,13.984,0,1,0
1161,70.236,14.238,0,1,0
1162,70.233,14.238,0,1,0
1163,69.428,14.403,0,1,0
1164,69.871,14.312,0,1,0
1165,65.188,15.340,0,1,0
1166,68.237,14.655,0,1,0
1167,68.105,14.683,0,1,0
1168,67.230,14.874,0,1,0
1169,65.320,15.309,0,1,0
1170,62.303,16.051,0,1,0
1171,64.393,15.530,0,1,0
1172,62.899,15.899,0,1,0
1173,64.033,15.617,0,1,0
1174,63.938,15.640,0,1,0
1175,63.118,15.843,0,1,0
1176,63.654,15.710,0,1,0
1177,66.576,15.020,0,1,0
1178,66.101,15.128,0,1,0
1179,65.272,15.321,0,1,0
1180,64.352,15.540,0,1,0
1181,4.739,211.015,1,0,0
1182,61.793,16.183,0,1,0
1183,4.959,201.654,1,0,0
1184,59.384,16.840,0,1,0
1185,63.445,15.762,0,1,0
1186,63.102,15.847,0,1,0
1187,63.798,15.674,0,1,0
1188,61.506,16.259,0,1,0
1189,61.738,16.197,0,1,0
1190,63.761,15.684,0,1,0
1191,61.991,16.131,0,1,0
1192,61.826,16.174,0,1,0
1193,6.267,159.566,1,0,0
1194,65.793,15.199,0,1,0
1195,66.497,15.038,0,1,0
1196,66.879,14.952,0,1,0
1197,66.362,15.069,0,1,0
1198,66.057,15.138,0,1,0
1199,68.157,14.672,0,1,0
1200,65.951,15.163,0,1,0
1201,71.626,13.961,0,1,0
1202,68.140,14.676,0,1,0
1203,67.972,14.712,0,1,0
1204,67.954,14.716,0,1,0
1205,71.311,14.023,0,1,0
1206,71.561,13.974,0,1,0
1207,70.767,14.131,0,1,0
1208,70.692,14.146,0,1,0
1209,72.291,13.833,0,1,0
1210,4.882,204.834,1,0,0
1211,70.493,14.186,0,1,0
1212,68.662,14.564,0,1,0
1213,66.863,14.956,0,1,0
1214,67.169,14.888,0,1,0
1215,62.095,16.104,0,1,0
1216,62.634,15.966,0,1,0
1217,62.846,15.912,0,1,0
1218,64.104,15.600,0,1,0
1219,67.108,14.901,0,1,0
1220,67.943,14.718,0,1,0
1221,66.856,14.958,0,1,0
1222,66.412,15.058,0,1,0
1223,66.019,15.147,0,1,0
1224,67.408,14.835,0,1,0
1225,66.078,15.134,0,1,0
1226,66.721,14.988,0,1,0
1227,4.470,223.714,1,0,0
1228,60.806,16.446,0,1,0
1229,62.846,15.912,0,1,0
1230,63.419,15.768,0,1,0
1231,63.323,15.792,0,1,0
1232,61.034,16.384,0,1,0
1233,64.166,15.585,0,1,0
1234,64.091,15.603,0,1,0
1235,62.130,16.095,0,1,0
1236,62.011,16.126,0,1,0
1237,5.092,196.386,1,0,0
1238,67.106,14.902,0,1,0
1239,70.206,14.244,0,1,0
1240,69.993,14.287,0,1,0
1241,70.154,14.254,0,1,0
1242,69.758,14.335,0,1,0
1243,67.883,14.731,0,1,0
1244,65.446,15.280,0,1,0
1245,65.651,15.232,0,1,0
1246,65.813,15.195,0,1,0
1247,67.882,14.731,0,1,0
1248,69.738,14.339,0,1,0
1249,72.281,13.835,0,1,0
1250,75.760,13.200,0,1,0
1251,76.284,13.109,0,1,0
1252,73.740,13.561,0,1,0
1253,73.280,13.646,0,1,0
1254,72.119,13.866,0,1,0
1255,72.475,13.798,0,1,0
1256,73.380,13.628,0,1,0
1257,73.577,13.591,0,1,0
1258,75.220,13.294,0,1,0
1259,81.087,12.332,0,1,0
1260,4.538,220.361,1,0,0
1261,82.233,12.161,0,1,0
1262,84.046,11.898,0,1,0
1263,80.978,12.349,0,1,0
1264,81.519,12.267,0,1,0
1265,81.763,12.230,0,1,0
1266,80.212,12.467,0,1,0
1267,80.547,12.415,0,1,0
1268,80.808,12.375,0,1,0
1269,83.112,12.032,0,1,0
1270,75.737,13.204,0,1,0
1271,68.863,14.522,0,1,0
1272,6.902,144.886,1,0,0
1273,66.376,15.066,0,1,0
1274,67.400,14.837,0,1,0
1275,65.598,15.244,0,1,0
1276,67.686,14.774,0,1,0
1277,66.775,14.976,0,1,0
1278,68.214,14.660,0,1,0
1279,66.988,14.928,0,1,0
1280,69.428,14.403,0,1,0
1281,73.579,13.591,0,1,0
1282,71.248,14.035,0,1,0
1283,73.940,13.524,0,1,0
1284,73.799,13.550,0,1,0
1285,72.673,13.760,0,1,0
1286,73.342,13.635,0,1,0
1287,74.868,13.357,0,1,0
1288,76.422,13.085,0,1,0
1289,74.849,13.360,0,1,0
1290,78.825,12.686,0,1,0
1291,79.839,12.525,0,1,0
1292,81.575,12.259,0,1,0
1293,3.836,260.688,1,0,0
1294,76.843,13.014,0,1,0
1295,4.248,235.405,1,0,0
1296,6.263,159.668,1,0,0
1297,75.608,13.226,0,1,0
1298,76.469,13.077,0,1,0
1299,74.944,13.343,0,1,0
1300,5.459,183.184,1,0,0
1301,75.660,13.217,0,1,0
1302,76.282,13.109,0,1,0
1303,77.858,12.844,0,1,0
1304,76.233,13.118,0,1,0
1305,5.081,196.812,1,0,0
1306,67.535,14.807,0,1,0
1307,69.621,14.363,0,1,0
1308,69.948,14.296,0,1,0
1309,67.565,14.801,0,1,0
1310,69.659,14.356,0,1,0
1311,71.385,14.009,0,1,0
1312,70.257,14.233,0,1,0
1313,71.450,13.996,0,1,0
1314,70.967,14.091,0,1,0
1315,79.483,12.581,0,1,0
1316,77.450,12.912,0,1,0
1317,76.229,13.118,0,1,0
1318,75.977,13.162,0,1,0
1319,77.758,12.860,0,1,0
1320,77.606,12.886,0,1,0
1321,6.258,159.795,1,0,0
1322,79.139,12.636,0,1,0
1323,79.591,12.564,0,1,0
1324,78.711,12.705,0,1,0
1325,79.140,12.636,0,1,0
1326,4.907,203.791,1,0,0
1327,75.779,13.196,0,1,0
1328,77.937,12.831,0,1,0
1329,81.028,12.341,0,1,0
1330,81.048,12.338,0,1,0
1331,80.080,12.488,0,1,0
1332,80.291,12.455,0,1,0
1333,77.427,12.915,0,1,0
1334,76.635,13.049,0,1,0
1335,76.491,13.073,0,1,0
1336,76.487,13.074,0,1,0
1337,4.968,201.288,1,0,0
1338,74.955,13.341,0,1,0
1339,73.772,13.555,0,1,0
1340,72.514,13.790,0,1,0
1341,72.867,13.724,0,1,0
1342,4.493,222.568,1,0,0
1343,76.261,13.113,0,1,0
1344,77.323,12.933,0,1,0
1345,75.670,13.215,0,1,0
1346,74.409,13.439,0,1,0
1347,74.660,13.394,0,1,0
1348,76.216,13.121,0,1,0
1349,79.854,12.523,0,1,0
1350,76.530,13.067,0,1,0
1351,76.791,13.022,0,1,0
1352,77.152,12.961,0,1,0
1353,77.512,12.901,0,1,0
1354,76.330,13.101,0,1,0
1355,76.686,13.040,0,1,0
1356,77.428,12.915,0,1,0
1357,79.034,12.653,0,1,0
1358,78.988,12.660,0,1,0
1359,70.450,14.194,0,1,0
1360,67.789,14.752,0,1,0
1361,69.529,14.382,0,1,0
1362,68.728,14.550,0,1,0
1363,64.998,15.385,0,1,0
1364,66.499,15.038,0,1,0
1365,66.337,15.075,0,1,0
1366,65.282,15.318,0,1,0
1367,66.449,15.049,0,1,0
1368,65.408,15.289,0,1,0
1369,66.435,15.052,0,1,0
1370,67.436,14.829,0,1,0
1371,65.635,15.236,0,1,0
1372,67.743,14.762,0,1,0
1373,66.587,15.018,0,1,0
1374,66.245,15.095,0,1,0
1375,66.852,14.958,0,1,0
1376,3.889,257.136,1,0,0
1377,70.285,14.228,0,1,0
1378,67.889,14.730,0,1,0
1379,69.978,14.290,0,1,0
1380,73.377,13.628,0,1,0
1381,71.552,13.976,0,1,0
1382,69.888,14.309,0,1,0
1383,72.267,13.838,0,1,0
1384,71.330,14.019,0,1,0
1385,70.928,14.099,0,1,0
1386,73.024,13.694,0,1,0
1387,69.008,14.491,0,1,0
1388,70.510,14.182,0,1,0
1389,69.081,14.476,0,1,0
1390,62.807,15.922,0,1,0
1391,62.392,16.028,0,1,0
1392,61.761,16.191,0,1,0
1393,62.504,15.999,0,1,0
1394,63.205,15.822,0,1,0
1395,64.511,15.501,0,1,0
1396,62.452,16.012,0,1,0
1397,64.480,15.509,0,1,0
1398,62.107,16.101,0,1,0
1399,63.708,15.697,0,1,0
1400,68.302,14.641,0,1,0
1401,67.377,14.842,0,1,0
1402,4.706,212.495,1,0,0
1403,66.671,14.999,0,1,0
1404,5.450,183.486,1,0,0
1405,66.583,15.019,0,1,0
1406,3.767,265.463,1,0,0
1407,65.323,15.309,0,1,0
1408,66.154,15.116,0,1,0
1409,65.759,15.207,0,1,0
1410,63.553,15.735,0,1,0
1411,64.559,15.490,0,1,0
1412,64.175,15.582,0,1,0
1413,5.707,175.223,1,0,0
1414,53.519,18.685,0,1,0
1415,54.139,18.471,0,1,0
1416,54.412,18.378,0,1,0
1417,54.719,18.275,0,1,0
1418,54.043,18.504,0,1,0
1419,4.909,203.707,1,0,0
1420,53.435,18.714,0,1,0
1421,55.098,18.149,0,1,0
1422,58.849,16.993,0,1,0
1423,57.085,17.518,0,1,0
1424,56.960,17.556,0,1,0
1425,58.734,17.026,0,1,0
1426,59.558,16.790,0,1,0
1427,60.885,16.424,0,1,0
1428,58.439,17.112,0,1,0
1429,59.254,16.876,0,1,0
1430,60.435,16.547,0,1,0
1431,56.510,17.696,0,1,0
1432,57.524,17.384,0,1,0
1433,58.273,17.161,0,1,0
1434,58.008,17.239,0,1,0
1435,58.497,17.095,0,1,0
1436,5.484,182.349,1,0,0
1437,3.986,250.878,1,0,0
1438,64.626,15.474,0,1,0
1439,67.455,14.825,0,1,0
1440,70.174,14.250,0,1,0
1441,72.180,13.854,0,1,0
1442,70.635,14.157,0,1,0
1443,72.203,13.850,0,1,0
1444,71.513,13.983,0,1,0
1445,71.931,13.902,0,1,0
1446,71.079,14.069,0,1,0
1447,72.768,13.742,0,1,0
1448,64.230,15.569,0,1,0
1449,60.763,16.457,0,1,0
1450,59.734,16.741,0,1,0
1451,59.221,16.886,0,1,0
1452,4.464,224.014,1,0,0
1453,57.421,17.415,0,1,0
1454,57.986,17.246,0,1,0
1455,60.388,16.560,0,1,0
1456,60.904,16.419,0,1,0
1457,58.966,16.959,0,1,0
1458,69.144,14.463,0,1,0
1459,65.706,15.219,0,1,0
1460,67.243,14.871,0,1,0
1461,67.517,14.811,0,1,0
1462,68.578,14.582,0,1,0
1463,69.209,14.449,0,1,0
1464,69.694,14.348,0,1,0
1465,66.289,15.085,0,1,0
1466,67.157,14.890,0,1,0
1467,68.161,14.671,0,1,0
1468,66.534,15.030,0,1,0
1469,69.886,14.309,0,1,0
1470,68.895,14.515,0,1,0
1471,69.091,14.474,0,1,0
1472,66.832,14.963,0,1,0
1473,72.019,13.885,0,1,0
1474,72.568,13.780,0,1,0
1475,73.650,13.578,0,1,0
1476,75.126,13.311,0,1,0
1477,78.591,12.724,0,1,0
1478,78.086,12.806,0,1,0
1479,5.314,188.182,1,0,0
1480,5.704,175.316,1,0,0
1481,6.921,144.488,1,0,0
1482,76.725,13.034,0,1,0
1483,77.288,12.939,0,1,0
1484,77.908,12.836,0,1,0
1485,76.518,13.069,0,1,0
1486,76.952,12.995,0,1,0
1487,75.073,13.320,0,1,0
1488,74.686,13.389,0,1,0
1489,74.830,13.364,0,1,0
1490,76.346,13.098,0,1,0
1491,75.867,13.181,0,1,0
1492,77.336,12.931,0,1,0
1493,76.629,13.050,0,1,0
1494,77.675,12.874,0,1,0
1495,78.063,12.810,0,1,0
1496,6.425,155.642,1,0,0
1497,75.613,13.225,0,1,0
1498,76.245,13.116,0,1,0
1499,80.109,12.483,0,1,0
1500,81.450,12.277,0,1,0
1501,76.968,12.992,0,1,0
1502,73.668,13.574,0,1,0
1503,73.941,13.524,0,1,0
1504,3.829,261.165,1,0,0
1505,72.765,13.743,0,1,0
1506,73.525,13.601,0,1,0
1507,71.651,13.957,0,1,0
1508,72.117,13.866,0,1,0
1509,3.947,253.357,1,0,0
1510,69.325,14.425,0,1,0
1511,68.225,14.657,0,1,0
1512,69.981,14.290,0,1,0
1513,70.189,14.247,0,1,0
1514,69.064,14.479,0,1,0
1515,70.468,14.191,0,1,0
1516,69.811,14.324,0,1,0
1517,70.407,14.203,0,1,0
1518,72.118,13.866,0,1,0
1519,71.153,14.054,0,1,0
1520,71.389,14.008,0,1,0
1521,71.717,13.944,0,1,0
1522,71.031,14.078,0,1,0
1523,73.009,13.697,0,1,0
1524,79.345,12.603,0,1,0
1525,80.729,12.387,0,1,0
1526,81.434,12.280,0,1,0
1527,79.555,12.570,0,1,0
1528,5.818,171.880,1,0,0
1529,4.077,245.278,1,0,0
1530,78.908,12.673,0,1,0
1531,4.187,238.834,1,0,0
1532,79.848,12.524,0,1,0
1533,78.383,12.758,0,1,0
1534,81.668,12.245,0,1,0
1535,77.376,12.924,0,1,0
1536,83.931,11.915,0,1,0
1537,74.744,13.379,0,1,0
1538,69.541,14.380,0,1,0
1539,69.525,14.383,0,1,0
1540,72.284,13.834,0,1,0
1541,66.921,14.943,0,1,0
1542,67.174,14.887,0,1,0
1543,69.124,14.467,0,1,0
1544,70.075,14.270,0,1,0
1545,67.484,14.818,0,1,0
1546,69.119,14.468,0,1,0
1547,69.957,14.294,0,1,0
1548,69.573,14.373,0,1,0
1549,69.805,14.326,0,1,0
1550,68.602,14.577,0,1,0
1551,68.541,14.590,0,1,0
1552,69.838,14.319,0,1,0
1553,68.094,14.686,0,1,0
1554,67.035,14.918,0,1,0
1555,6.057,165.098,1,0,0
1556,67.499,14.815,0,1,0
1557,69.396,14.410,0,1,0
1558,73.181,13.665,0,1,0
1559,5.531,180.799,1,0,0
1560,70.333,14.218,0,1,0
1561,68.546,14.589,0,1,0
1562,70.817,14.121,0,1,0
1563,70.935,14.097,0,1,0
1564,68.744,14.547,0,1,0
1565,69.175,14.456,0,1,0
1566,69.009,14.491,0,1,0
1567,68.152,14.673,0,1,0
1568,70.592,14.166,0,1,0
1569,75.824,13.188,0,1,0
1570,78.221,12.784,0,1,0
1571,79.457,12.585,0,1,0
1572,78.005,12.820,0,1,0
1573,78.943,12.667,0,1,0
1574,79.784,12.534,0,1,0
1575,80.025,12.496,0,1,0
1576,3.151,317.360,1,0,0
1577,3.812,262.329,1,0,0
1578,79.466,12.584,0,1,0
1579,77.916,12.834,0,1,0
1580,81.911,12.208,0,1,0
1581,76.676,13.042,0,1,0
1582,74.237,13.470,0,1,0
1583,73.255,13.651,0,1,0
1584,73.883,13.535,0,1,0
1585,73.002,13.698,0,1,0
1586,72.542,13.785,0,1,0
1587,72.131,13.864,0,1,0
1588,4.411,226.706,1,0,0
1589,69.536,14.381,0,1,0
1590,70.937,14.097,0,1,0
1591,70.170,14.251,0,1,0
1592,69.921,14.302,0,1,0
1593,69.967,14.292,0,1,0
1594,4.932,202.758,1,0,0
1595,70.266,14.232,0,1,0
1596,70.416,14.201,0,1,0
1597,70.271,14.231,0,1,0
1598,75.679,13.214,0,1,0
1599,70.590,14.166,0,1,0
1600,74.074,13.500,0,1,0
1601,75.285,13.283,0,1,0
1602,74.457,13.431,0,1,0
1603,73.863,13.539,0,1,0
1604,74.874,13.356,0,1,0
1605,73.236,13.654,0,1,0
1606,4.512,221.631,1,0,0
1607,73.219,13.658,0,1,0
1608,74.946,13.343,0,1,0
1609,5.276,189.538,1,0,0
1610,75.263,13.287,0,1,0
1611,73.820,13.546,0,1,0
1612,74.518,13.420,0,1,0
1613,77.884,12.840,0,1,0
1614,75.275,13.285,0,1,0
1615,70.175,14.250,0,1,0
1616,69.059,14.480,0,1,0
1617,67.329,14.852,0,1,0
1618,70.462,14.192,0,1,0
1619,71.463,13.993,0,1,0
1620,4.021,248.694,1,0,0
1621,68.537,14.591,0,1,0
1622,68.162,14.671,0,1,0
1623,3.445,290.276,1,0,0
1624,70.610,14.162,0,1,0
1625,69.805,14.326,0,1,0
1626,72.791,13.738,0,1,0
1627,68.134,14.677,0,1,0
1628,69.211,14.449,0,1,0
1629,67.909,14.726,0,1,0
1630,66.942,14.938,0,1,0
1631,66.922,14.943,0,1,0
1632,65.052,15.372,0,1,0
1633,64.925,15.402,0,1,0
1634,65.091,15.363,0,1,0
1635,63.626,15.717,0,1,0
1636,61.533,16.251,0,1,0
1637,6.922,144.467,1,0,0
1638,61.402,16.286,0,1,0
1639,64.235,15.568,0,1,0
1640,64.653,15.467,0,1,0
1641,65.060,15.370,0,1,0
1642,64.298,15.553,0,1,0
1643,66.439,15.051,0,1,0
1644,69.650,14.358,0,1,0
1645,67.897,14.728,0,1,0
1646,5.038,198.491,1,0,0
1647,68.751,14.545,0,1,0
1648,71.687,13.950,0,1,0
1649,72.371,13.818,0,1,0
1650,68.924,14.509,0,1,0
1651,70.637,14.157,0,1,0
1652,70.699,14.144,0,1,0
1653,71.271,14.031,0,1,0
1654,70.852,14.114,0,1,0
1655,70.081,14.269,0,1,0
1656,68.878,14.518,0,1,0
1657,68.082,14.688,0,1,0
1658,6.012,166.334,1,0,0
1659,66.976,14.931,0,1,0
1660,66.020,15.147,0,1,0
1661,64.987,15.388,0,1,0
1662,68.290,14.643,0,1,0
1663,68.701,14.556,0,1,0
1664,68.251,14.652,0,1,0
1665,71.653,13.956,0,1,0
1666,5.177,193.162,1,0,0
1667,76.534,13.066,0,1,0
1668,73.977,13.518,0,1,0
1669,4.193,238.493,1,0,0
1670,74.163,13.484,0,1,0
1671,78.244,12.781,0,1,0
1672,74.514,13.420,0,1,0
1673,74.905,13.350,0,1,0
1674,74.159,13.485,0,1,0
1675,75.179,13.302,0,1,0
1676,74.339,13.452,0,1,0
1677,74.115,13.493,0,1,0
1678,68.332,14.634,0,1,0
1679,70.696,14.145,0,1,0
1680,70.587,14.167,0,1,0
1681,5.353,186.811,1,0,0
1682,70.959,14.093,0,1,0
1683,4.539,220.313,1,0,0
1684,69.110,14.470,0,1,0
1685,68.955,14.502,0,1,0
1686,69.842,14.318,0,1,0
1687,68.443,14.611,0,1,0
1688,68.687,14.559,0,1,0
1689,68.667,14.563,0,1,0
1690,70.022,14.281,0,1,0
1691,68.865,14.521,0,1,0
1692,70.447,14.195,0,1,0
1693,70.950,14.094,0,1,0
1694,73.181,13.665,0,1,0
1695,73.128,13.675,0,1,0
1696,73.414,13.621,0,1,0
1697,75.227,13.293,0,1,0
