pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5703,0.998,1002.004,1,0,0
5704,2.814,355.366,1,0,0
5705,1.582,632.111,1,0,0
5706,2.402,416.320,1,0,0
5707,2.503,399.521,1,0,0
5708,1.144,874.126,1,0,0
5709,2.277,439.174,1,0,0
5710,0.824,1213.592,1,0,0
5711,2.933,340.948,0,1,0
5712,2.046,488.759,1,0,0
5713,2.055,486.618,1,0,0
5714,5.833,171.438,1,0,0
5715,4.774,209.468,1,0,0
5716,1.884,530.786,1,0,0
5717,3.922,254.972,1,0,0
5718,1.175,851.064,1,0,0
5719,2.131,469.263,1,0,0
5720,2.935,340.716,0,1,0
5721,1.354,738.552,1,0,0
5722,1.332,750.751,1,0,0
5723,2.120,471.698,0,1,0
5724,2.975,336.134,1,0,0
5725,1.573,635.728,1,0,0
5726,2.551,392.003,0,1,0
5727,1.065,938.967,1,0,0
5728,1.373,728.332,1,0,0
5729,1.139,877.963,1,0,0
5730,1.861,537.346,1,0,0
5731,2.256,443.262,1,0,0
5732,2.745,364.299,0,1,0
5733,2.215,451.467,1,0,0
5734,1.943,514.668,0,1,0
5735,2.143,466.636,1,0,0
5736,1.534,651.890,1,0,0
5737,2.470,404.858,1,0,0
5738,2.463,406.009,1,0,0
5739,0.864,1157.407,1,0,0
5740,1.705,586.510,1,0,0
5741,1.634,611.995,1,0,0
5742,0.626,1597.444,1,0,0
5743,1.664,600.962,1,0,0
5744,1.983,504.286,1,0,0
5745,1.658,603.136,1,0,0
5746,2.175,459.770,1,0,0
5747,1.853,539.665,1,0,0
5748,1.526,655.308,1,0,0
5749,2.026,493.583,1,0,0
5750,2.259,442.674,1,0,0
5751,1.752,570.776,1,0,0
5752,1.797,556.483,1,0,0
5753,3.055,327.332,0,1,0
5754,2.592,385.802,1,0,0
5755,3.292,303.767,1,0,0
5756,2.464,405.844,1,0,0
5757,3.840,260.417,0,1,0
5758,1.524,656.168,1,0,0
5759,2.019,495.295,1,0,0
5760,2.286,437.445,1,0,0
5761,1.634,611.995,1,0,0
5762,1.861,537.346,1,0,0
5763,1.649,606.428,1,0,0
5764,2.157,463.607,1,0,0
5765,2.588,386.399,1,0,0
5766,2.093,477.783,1,0,0
5767,2.133,468.823,0,1,0
5768,1.769,565.291,1,0,0
5769,1.896,527.426,1,0,0
5770,1.975,506.329,1,0,0
5771,1.296,771.605,1,0,0
5772,1.700,588.235,1,0,0
5773,0.781,1280.410,1,0,0
5774,2.515,397.614,1,0,0
5775,2.276,439.367,1,0,0
5776,2.674,373.972,1,0,0
5777,1.810,552.486,1,0,0
5778,2.265,441.501,1,0,0
5779,2.728,366.569,0,1,0
5780,0.835,1197.605,1,0,0
5781,1.182,846.024,1,0,0
5782,1.630,613.497,1,0,0
5783,2.130,469.484,1,0,0
5784,0.861,1161.440,1,0,0
5785,2.081,480.538,1,0,0
5786,2.056,486.381,1,0,0
5787,2.008,498.008,1,0,0
5788,1.959,510.465,1,0,0
5789,2.254,443.656,1,0,0
5790,2.900,344.828,1,0,0
5791,2.388,418.760,1,0,0
5792,3.035,329.489,1,0,0
5793,2.712,368.732,1,0,0
5794,2.171,460.617,1,0,0
5795,2.112,473.485,1,0,0
5796,1.482,674.764,1,0,0
5797,4.519,221.288,0,1,0
5798,3.806,262.743,1,0,0
5799,3.610,277.008,0,1,0
5800,2.224,449.640,1,0,0
5801,2.554,391.543,1,0,0
5802,0.972,1028.807,1,0,0
5803,4.003,249.813,0,1,0
5804,2.677,373.552,1,0,0
5805,1.633,612.370,1,0,0
5806,5.499,181.851,0,1,0
5807,0.985,1015.228,1,0,0
5808,1.722,580.720,1,0,0
5809,1.837,544.366,1,0,0
5810,1.667,599.880,1,0,0
5811,1.184,844.595,1,0,0
5812,0.994,1006.036,1,0,0
5813,1.981,504.796,1,0,0
5814,2.066,484.027,1,0,0
5815,0.900,1111.111,1,0,0
5816,0.907,1102.536,1,0,0
5817,1.883,531.067,1,0,0
5818,2.117,472.367,1,0,0
5819,1.231,812.348,1,0,0
5820,4.053,246.731,0,1,0
5821,2.788,358.680,1,0,0
5822,4.239,235.905,0,1,0
5823,2.531,395.101,1,0,0
5824,0.760,1315.789,1,0,0
5825,2.828,353.607,1,0,0
5826,1.907,524.384,1,0,0
5827,1.056,946.970,1,0,0
5828,2.248,444.840,1,0,0
5829,1.280,781.250,1,0,0
5830,1.214,823.723,1,0,0
5831,2.899,344.947,1,0,0
5832,2.730,366.300,1,0,0
5833,2.058,485.909,1,0,0
5834,2.337,427.899,1,0,0
5835,2.061,485.201,1,0,0
5836,2.299,434.972,1,0,0
5837,2.101,475.964,1,0,0
5838,1.776,563.063,1,0,0
5839,2.269,440.723,1,0,0
5840,3.405,293.686,1,0,0
5841,1.760,568.182,1,0,0
5842,1.733,577.034,1,0,0
5843,1.109,901.713,1,0,0
5844,1.171,853.971,1,0,0
5845,1.618,618.047,1,0,0
5846,1.730,578.035,1,0,0
5847,1.769,565.291,1,0,0
5848,1.210,826.446,1,0,0
5849,2.357,424.268,1,0,0
5850,1.751,571.102,1,0,0
5851,2.387,418.936,1,0,0
5852,0.824,1213.592,1,0,0
5853,5.976,167.336,0,1,0
5854,2.075,481.928,1,0,0
5855,0.849,1177.856,1,0,0
5856,2.665,375.235,1,0,0
5857,2.539,393.856,1,0,0
5858,2.603,384.172,1,0,0
5859,1.504,664.894,1,0,0
5860,2.488,401.929,1,0,0
5861,1.859,537.924,1,0,0
5862,1.936,516.529,1,0,0
5863,2.455,407.332,1,0,0
5864,2.052,487.329,1,0,0
5865,2.738,365.230,1,0,0
5866,2.553,391.696,1,0,0
5867,2.552,391.850,1,0,0
5868,2.902,344.590,0,1,0
5869,2.398,417.014,1,0,0
5870,1.333,750.188,1,0,0
5871,1.207,828.500,1,0,0
5872,1.774,563.698,1,0,0
5873,1.929,518.403,1,0,0
5874,1.466,682.128,1,0,0
5875,2.771,360.881,1,0,0
5876,1.796,556.793,1,0,0
5877,0.936,1068.376,1,0,0
5878,2.776,360.231,1,0,0
5879,1.100,909.091,1,0,0
5880,2.319,431.220,1,0,0
5881,1.835,544.959,1,0,0
5882,1.856,538.793,1,0,0
5883,1.779,562.114,1,0,0
5884,2.400,416.667,1,0,0
5885,2.515,397.614,1,0,0
5886,2.177,459.348,1,0,0
5887,1.986,503.525,1,0,0
5888,1.137,879.507,1,0,0
5889,2.315,431.965,1,0,0
5890,1.889,529.381,1,0,0
5891,1.106,904.159,1,0,0
5892,3.838,260.552,0,1,0
5893,3.093,323.311,1,0,0
5894,2.288,437.063,1,0,0
5895,1.789,558.971,1,0,0
5896,1.548,645.995,1,0,0
5897,1.955,511.509,1,0,0
5898,1.224,816.993,1,0,0
5899,1.404,712.251,1,0,0
5900,1.215,823.045,1,0,0
5901,1.318,758.725,1,0,0
5902,1.063,940.734,1,0,0
5903,2.206,453.309,1,0,0
5904,0.927,1078.749,1,0,0
5905,2.066,484.027,1,0,0
5906,5.737,174.307,0,1,0
5907,2.246,445.236,1,0,0
5908,2.255,443.459,1,0,0
5909,0.877,1140.251,1,0,0
5910,1.029,971.817,1,0,0
5911,2.430,411.523,1,0,0
5912,2.183,458.085,1,0,0
5913,2.803,356.761,1,0,0
5914,2.612,382.848,1,0,0
5915,2.643,378.358,1,0,0
5916,2.537,394.166,1,0,0
5917,1.936,516.529,1,0,0
5918,3.376,296.209,1,0,0
5919,2.016,496.032,1,0,0
5920,2.200,454.545,1,0,0
5921,2.144,466.418,1,0,0
5922,1.320,757.576,1,0,0
5923,1.519,658.328,1,0,0
5924,2.124,470.810,1,0,0
5925,3.138,318.674,1,0,0
5926,2.638,379.075,1,0,0
5927,1.858,538.213,1,0,0
5928,1.449,690.131,1,0,0
5929,1.177,849.618,1,0,0
5930,2.343,426.803,1,0,0
5931,1.254,797.448,1,0,0
5932,2.379,420.345,1,0,0
5933,2.030,492.611,1,0,0
5934,3.018,331.345,1,0,0
5935,2.083,480.077,1,0,0
5936,1.335,749.064,1,0,0
5937,2.307,433.463,1,0,0
5938,1.102,907.441,1,0,0
5939,1.983,504.286,1,0,0
5940,0.901,1109.878,1,0,0
5941,1.891,528.821,1,0,0
5942,2.528,395.570,0,1,0
5943,0.994,1006.036,1,0,0
5944,2.634,379.651,1,0,0
5945,1.959,510.465,1,0,0
5946,2.236,447.227,1,0,0
5947,1.998,500.501,1,0,0
5948,1.264,791.139,1,0,0
5949,4.076,245.339,0,1,0
5950,0.969,1031.992,1,0,0
5951,2.312,432.526,1,0,0
5952,0.873,1145.475,1,0,0
5953,2.470,404.858,1,0,0
5954,1.631,613.121,1,0,0
5955,2.176,459.559,1,0,0
5956,2.162,462.535,1,0,0
5957,1.875,533.333,1,0,0
5958,3.439,290.782,0,1,0
5959,1.652,605.327,1,0,0
5960,0.792,1262.626,1,0,0
5961,3.690,271.003,0,1,0
5962,1.554,643.501,1,0,0
5963,2.368,422.297,1,0,0
5964,1.739,575.043,1,0,0
5965,6.092,164.150,0,1,0
5966,1.978,505.561,1,0,0
5967,4.445,224.972,0,1,0
5968,6.720,148.810,0,1,0
5969,1.578,633.714,1,0,0
5970,1.505,664.452,1,0,0
5971,2.292,436.300,1,0,0
5972,4.349,229.938,0,1,0
5973,2.217,451.060,1,0,0
5974,0.980,1020.408,1,0,0
5975,0.750,1333.333,1,0,0
5976,1.864,536.481,1,0,0
5977,2.641,378.644,1,0,0
5978,3.991,250.564,0,1,0
5979,2.270,440.529,1,0,0
5980,3.699,270.343,0,1,0
5981,2.389,418.585,1,0,0
5982,1.596,626.566,1,0,0
5983,1.486,672.948,1,0,0
5984,2.115,472.813,1,0,0
5985,2.245,445.434,1,0,0
5986,1.349,741.290,1,0,0
5987,2.372,421.585,1,0,0
5988,1.388,720.461,1,0,0
5989,2.205,453.515,1,0,0
5990,2.195,455.581,1,0,0
5991,2.798,357.398,1,0,0
5992,1.579,633.312,1,0,0
5993,1.150,869.565,1,0,0
5994,2.378,420.521,1,0,0
5995,0.979,1021.450,1,0,0
5996,1.503,665.336,1,0,0
5997,1.884,530.786,1,0,0
5998,1.131,884.173,1,0,0
5999,3.152,317.259,0,1,0
6000,2.128,469.925,1,0,0
6001,0.734,1362.398,1,0,0
6002,2.051,487.567,1,0,0
6003,3.305,302.572,0,1,0
6004,4.356,229.568,0,1,0
6005,2.273,439.947,1,0,0
6006,2.036,491.159,1,0,0
6007,0.871,1148.106,1,0,0
6008,1.065,938.967,1,0,0
6009,2.105,475.059,1,0,0
6010,2.362,423.370,1,0,0
6011,0.951,1051.525,1,0,0
6012,1.877,532.765,1,0,0
6013,1.629,613.874,1,0,0
6014,1.710,584.795,1,0,0
6015,1.228,814.332,1,0,0
6016,2.270,440.529,1,0,0
6017,1.911,523.286,1,0,0
6018,3.360,297.619,0,1,0
6019,2.824,354.108,1,0,0
6020,1.871,534.474,1,0,0
6021,1.670,598.802,1,0,0
6022,1.585,630.915,1,0,0
6023,2.930,341.297,1,0,0
6024,1.936,516.529,1,0,0
6025,1.168,856.164,1,0,0
6026,2.415,414.079,1,0,0
6027,1.908,524.109,1,0,0
6028,1.660,602.410,1,0,0
6029,3.305,302.572,0,1,0
6030,2.473,404.367,0,1,0
6031,4.496,222.420,0,1,0
6032,2.611,382.995,1,0,0
6033,2.269,440.723,1,0,0
6034,2.448,408.497,1,0,0
6035,1.018,982.318,1,0,0
6036,2.184,457.875,1,0,0
6037,1.625,615.385,1,0,0
6038,0.985,1015.228,1,0,0
6039,2.499,400.160,1,0,0
6040,2.407,415.455,1,0,0
6041,2.176,459.559,1,0,0
6042,2.023,494.315,1,0,0
6043,4.571,218.771,0,1,0
6044,2.787,358.809,1,0,0
6045,2.744,364.431,1,0,0
6046,2.707,369.413,1,0,0
6047,1.229,813.670,1,0,0
6048,4.296,232.775,0,1,0
6049,2.630,380.228,1,0,0
6050,1.920,520.833,1,0,0
6051,1.164,859.107,1,0,0
6052,2.469,405.022,1,0,0
6053,4.766,209.820,0,1,0
6054,2.406,415.628,1,0,0
6055,1.380,724.638,1,0,0
6056,2.090,478.469,1,0,0
6057,3.061,326.691,1,0,0
6058,2.595,385.356,1,0,0
6059,3.173,315.159,0,1,0
6060,0.967,1034.126,1,0,0
6061,4.057,246.488,0,1,0
6062,1.226,815.661,1,0,0
6063,2.822,354.359,1,0,0
6064,2.179,458.926,1,0,0
6065,1.387,720.981,1,0,0
6066,1.260,793.651,1,0,0
6067,2.124,470.810,1,0,0
6068,2.215,451.467,1,0,0
6069,0.914,1094.092,1,0,0
6070,2.583,387.147,1,0,0
6071,1.882,531.350,1,0,0
6072,1.050,952.381,1,0,0
6073,1.207,828.500,1,0,0
6074,2.287,437.254,1,0,0
6075,2.671,374.392,1,0,0
6076,2.209,452.694,1,0,0
6077,1.276,783.699,1,0,0
6078,2.210,452.489,1,0,0
6079,2.817,354.988,0,1,0
6080,1.157,864.304,1,0,0
6081,2.333,428.633,1,0,0
6082,2.960,337.838,1,0,0
6083,1.107,903.342,1,0,0
6084,2.232,448.029,1,0,0
6085,2.570,389.105,0,1,0
6086,2.271,440.335,1,0,0
6087,2.497,400.481,1,0,0
6088,1.323,755.858,1,0,0
6089,1.757,569.152,1,0,0
6090,2.642,378.501,1,0,0
6091,2.129,469.704,1,0,0
6092,2.347,426.076,1,0,0
6093,2.533,394.789,1,0,0
6094,3.886,257.334,0,1,0
6095,1.899,526.593,1,0,0
6096,2.326,429.923,1,0,0
6097,2.438,410.172,1,0,0
6098,2.254,443.656,1,0,0
6099,2.465,405.680,1,0,0
6100,1.804,554.324,1,0,0
6101,2.782,359.454,1,0,0
6102,0.972,1028.807,1,0,0
6103,2.463,406.009,1,0,0
6104,2.575,388.350,1,0,0
6105,2.326,429.923,1,0,0
6106,5.264,189.970,0,1,0
6107,2.187,457.247,1,0,0
6108,5.055,197.824,0,1,0
6109,3.546,282.008,1,0,0
6110,4.078,245.218,1,0,0
6111,2.450,408.163,1,0,0
6112,3.277,305.157,1,0,0
6113,3.632,275.330,1,0,0
6114,1.965,508.906,1,0,0
6115,2.827,353.732,1,0,0
6116,2.795,357.782,1,0,0
6117,2.282,438.212,1,0,0
6118,1.583,631.712,1,0,0
6119,1.193,838.223,1,0,0
6120,2.973,336.361,1,0,0
6121,1.123,890.472,1,0,0
6122,2.271,440.335,1,0,0
6123,2.400,416.667,1,0,0
6124,1.469,680.735,1,0,0
6125,2.312,432.526,1,0,0
6126,2.535,394.477,1,0,0
6127,2.892,345.781,1,0,0
6128,2.076,481.696,1,0,0
6129,1.692,591.017,1,0,0
6130,1.908,524.109,1,0,0
6131,3.072,325.521,1,0,0
6132,3.028,330.251,1,0,0
6133,1.390,719.424,1,0,0
6134,1.245,803.213,1,0,0
6135,1.078,927.644,1,0,0
6136,2.600,384.615,1,0,0
6137,1.795,557.103,1,0,0
6138,2.227,449.035,1,0,0
6139,2.141,467.071,1,0,0
6140,3.868,258.532,0,1,0
6141,2.105,475.059,1,0,0
6142,2.007,498.256,1,0,0
6143,2.031,492.368,1,0,0
6144,1.248,801.282,1,0,0
6145,1.839,543.774,1,0,0
6146,2.480,403.226,1,0,0
6147,2.956,338.295,1,0,0
6148,2.375,421.053,1,0,0
6149,2.163,462.321,1,0,0
6150,7.350,136.054,0,1,0
6151,1.276,783.699,1,0,0
6152,5.247,190.585,1,0,0
6153,1.691,591.366,1,0,0
6154,2.583,387.147,1,0,0
6155,1.756,569.476,1,0,0
6156,1.200,833.333,1,0,0
6157,3.977,251.446,1,0,0
6158,2.496,400.641,1,0,0
6159,3.502,285.551,1,0,0
6160,1.290,775.194,1,0,0
6161,2.367,422.476,1,0,0
6162,2.388,418.760,1,0,0
6163,2.324,430.293,1,0,0
6164,2.462,406.174,1,0,0
6165,0.941,1062.699,1,0,0
6166,1.927,518.941,1,0,0
6167,1.361,734.754,1,0,0
6168,3.292,303.767,0,1,0
6169,1.183,845.309,1,0,0
6170,2.234,447.628,1,0,0
6171,2.141,467.071,1,0,0
6172,1.228,814.332,1,0,0
6173,2.295,435.730,1,0,0
6174,1.071,933.707,1,0,0
6175,2.613,382.702,1,0,0
6176,2.033,491.884,1,0,0
6177,2.061,485.201,1,0,0
6178,1.988,503.018,1,0,0
6179,1.393,717.875,1,0,0
6180,2.358,424.088,1,0,0
6181,2.362,423.370,1,0,0
6182,1.886,530.223,1,0,0
6183,0.800,1250.000,1,0,0
6184,1.349,741.290,1,0,0
6185,1.028,972.763,1,0,0
6186,1.560,641.026,1,0,0
6187,2.159,463.177,1,0,0
6188,2.156,463.822,1,0,0
6189,2.716,368.189,1,0,0
6190,1.539,649.773,1,0,0
6191,1.821,549.149,1,0,0
6192,2.843,351.741,0,1,0
6193,2.368,422.297,1,0,0
6194,0.677,1477.105,1,0,0
6195,2.183,458.085,1,0,0
6196,1.831,546.150,1,0,0
6197,4.751,210.482,0,1,0
6198,2.120,471.698,1,0,0
6199,5.679,176.087,0,1,0
6200,1.375,727.273,1,0,0
6201,3.028,330.251,1,0,0
6202,1.785,560.224,1,0,0
6203,5.071,197.200,0,1,0
6204,2.106,474.834,1,0,0
6205,4.592,217.770,0,1,0
6206,2.101,475.964,1,0,0
6207,1.247,801.925,1,0,0
6208,1.740,574.713,1,0,0
6209,0.980,1020.408,1,0,0
6210,1.405,711.744,1,0,0
6211,0.780,1282.051,1,0,0
6212,2.076,481.696,0,1,0
6213,1.671,598.444,1,0,0
6214,1.737,575.705,1,0,0
6215,2.544,393.082,1,0,0
6216,1.647,607.165,1,0,0
6217,2.346,426.257,0,1,0
6218,1.704,586.854,1,0,0
6219,2.201,454.339,1,0,0
6220,1.694,590.319,1,0,0
6221,2.351,425.351,1,0,0
6222,1.812,551.876,1,0,0
6223,1.417,705.716,1,0,0
6224,1.870,534.759,0,1,0
6225,1.269,788.022,1,0,0
6226,0.784,1275.510,1,0,0
6227,1.975,506.329,1,0,0
6228,1.897,527.148,1,0,0
6229,1.018,982.318,1,0,0
6230,1.850,540.541,1,0,0
6231,1.060,943.396,1,0,0
6232,1.552,644.330,1,0,0
6233,1.477,677.048,1,0,0
6234,2.114,473.037,1,0,0
6235,1.856,538.793,1,0,0
6236,1.883,531.067,1,0,0
6237,2.384,419.463,1,0,0
6238,1.839,543.774,1,0,0
6239,2.538,394.011,1,0,0
6240,0.509,1964.637,1,0,0
6241,2.376,420.875,1,0,0
6242,2.085,479.616,1,0,0
6243,1.334,749.625,1,0,0
6244,1.251,799.361,1,0,0
6245,2.340,427.350,1,0,0
6246,1.019,981.354,1,0,0
6247,1.002,998.004,1,0,0
6248,2.076,481.696,1,0,0
6249,1.010,990.099,1,0,0
6250,2.149,465.333,1,0,0
6251,1.233,811.030,1,0,0
6252,2.195,455.581,1,0,0
6253,2.303,434.216,1,0,0
6254,4.890,204.499,0,1,0
6255,3.618,276.396,0,1,0
6256,2.395,417.537,1,0,0
6257,1.058,945.180,1,0,0
6258,3.115,321.027,1,0,0
6259,1.241,805.802,1,0,0
6260,2.605,383.877,1,0,0
6261,2.654,376.790,1,0,0
6262,1.313,761.615,1,0,0
6263,2.751,363.504,1,0,0
6264,2.541,393.546,1,0,0
6265,3.237,308.928,1,0,0
6266,2.730,366.300,1,0,0
6267,2.420,413.223,1,0,0
6268,1.394,717.360,1,0,0
6269,2.320,431.034,0,1,0
6270,1.994,501.505,1,0,0
6271,2.220,450.450,0,1,0
6272,1.398,715.308,1,0,0
6273,2.564,390.016,1,0,0
6274,2.297,435.350,1,0,0
6275,1.551,644.745,1,0,0
6276,1.869,535.045,1,0,0
6277,1.699,588.582,1,0,0
6278,0.812,1231.527,1,0,0
6279,0.914,1094.092,1,0,0
6280,1.857,538.503,0,1,0
6281,4.600,217.391,0,1,0
6282,1.558,641.849,1,0,0
6283,1.561,640.615,1,0,0
6284,1.081,925.069,1,0,0
6285,1.108,902.527,1,0,0
6286,1.719,581.734,1,0,0
6287,1.803,554.631,1,0,0
6288,1.170,854.701,1,0,0
6289,2.700,370.370,0,1,0
6290,1.700,588.235,1,0,0
6291,2.664,375.375,0,1,0
6292,1.731,577.701,1,0,0
6293,1.402,713.267,1,0,0
6294,1.702,587.544,1,0,0
6295,2.143,466.636,1,0,0
6296,1.831,546.150,1,0,0
6297,1.692,591.017,1,0,0
6298,0.993,1007.049,1,0,0
6299,2.172,460.405,1,0,0
6300,3.911,255.689,0,1,0
6301,0.810,1234.568,1,0,0
6302,1.938,515.996,1,0,0
6303,2.229,448.632,1,0,0
6304,0.678,1474.926,1,0,0
6305,1.702,587.544,1,0,0
6306,2.015,496.278,1,0,0
6307,2.140,467.290,0,1,0
6308,2.281,438.404,0,1,0
6309,0.663,1508.296,1,0,0
6310,1.127,887.311,1,0,0
6311,2.310,432.900,1,0,0
6312,1.495,668.896,1,0,0
6313,2.227,449.035,1,0,0
6314,1.837,544.366,1,0,0
6315,1.279,781.861,1,0,0
6316,1.585,630.915,1,0,0
6317,0.813,1230.012,1,0,0
6318,0.947,1055.966,1,0,0
6319,2.058,485.909,1,0,0
6320,1.656,603.865,1,0,0
6321,2.286,437.445,0,1,0
6322,1.398,715.308,1,0,0
6323,1.591,628.536,1,0,0
6324,0.636,1572.327,1,0,0
6325,1.107,903.342,1,0,0
6326,1.701,587.889,1,0,0
6327,1.997,500.751,1,0,0
6328,1.760,568.182,1,0,0
6329,2.286,437.445,1,0,0
6330,0.756,1322.751,1,0,0
6331,2.229,448.632,1,0,0
6332,2.282,438.212,1,0,0
6333,1.387,720.981,1,0,0
6334,1.115,896.861,1,0,0
6335,0.941,1062.699,1,0,0
6336,0.849,1177.856,1,0,0
6337,0.918,1089.325,1,0,0
6338,1.129,885.740,1,0,0
6339,1.640,609.756,1,0,0
6340,0.885,1129.944,1,0,0
6341,1.875,533.333,1,0,0
6342,0.999,1001.001,1,0,0
6343,1.660,602.410,1,0,0
6344,1.673,597.729,1,0,0
6345,1.777,562.746,1,0,0
6346,1.069,935.454,1,0,0
6347,2.187,457.247,1,0,0
6348,1.795,557.103,1,0,0
6349,1.920,520.833,1,0,0
6350,0.907,1102.536,1,0,0
6351,1.274,784.929,1,0,0
6352,2.334,428.449,1,0,0
6353,1.668,599.520,1,0,0
6354,1.442,693.481,1,0,0
6355,1.694,590.319,1,0,0
6356,2.576,388.199,0,1,0
6357,1.968,508.130,1,0,0
6358,0.943,1060.445,1,0,0
6359,1.926,519.211,1,0,0
6360,0.972,1028.807,1,0,0
6361,3.542,282.326,0,1,0
6362,2.944,339.674,0,1,0
6363,1.012,988.142,1,0,0
6364,2.278,438.982,1,0,0
6365,2.170,460.829,1,0,0
6366,2.017,495.786,1,0,0
6367,1.753,570.451,1,0,0
6368,1.147,871.840,1,0,0
6369,3.322,301.023,0,1,0
6370,1.493,669.792,1,0,0
6371,1.336,748.503,1,0,0
6372,3.427,291.800,0,1,0
6373,1.357,736.920,1,0,0
6374,1.798,556.174,1,0,0
6375,2.014,496.524,1,0,0
6376,1.766,566.251,1,0,0
6377,2.877,347.584,1,0,0
6378,1.681,594.884,1,0,0
6379,0.833,1200.480,1,0,0
6380,1.535,651.466,1,0,0
6381,2.064,484.496,1,0,0
6382,2.284,437.828,1,0,0
6383,2.273,439.947,1,0,0
6384,2.403,416.146,1,0,0
6385,2.163,462.321,1,0,0
6386,2.014,496.524,1,0,0
6387,2.305,433.839,1,0,0
6388,2.421,413.052,1,0,0
6389,2.747,364.033,1,0,0
6390,1.888,529.661,1,0,0
6391,1.755,569.801,1,0,0
6392,2.454,407.498,1,0,0
6393,1.989,502.765,1,0,0
6394,2.688,372.024,1,0,0
6395,1.606,622.665,1,0,0
6396,3.572,279.955,0,1,0
6397,1.740,574.713,1,0,0
6398,2.327,429.738,1,0,0
6399,2.111,473.709,1,0,0
6400,3.959,252.589,0,1,0
6401,2.448,408.497,1,0,0
6402,0.887,1127.396,1,0,0
6403,1.253,798.085,1,0,0
6404,1.313,761.615,1,0,0
6405,1.836,544.662,1,0,0
6406,1.454,687.758,1,0,0
6407,2.579,387.747,0,1,0
6408,2.075,481.928,1,0,0
6409,1.651,605.694,1,0,0
6410,2.096,477.099,1,0,0
6411,1.517,659.196,1,0,0
6412,0.950,1052.632,1,0,0
6413,1.865,536.193,1,0,0
6414,1.890,529.101,1,0,0
6415,3.384,295.508,0,1,0
6416,2.434,410.846,1,0,0
6417,1.311,762.777,1,0,0
6418,2.020,495.050,1,0,0
6419,1.834,545.256,1,0,0
6420,1.314,761.035,1,0,0
6421,2.679,373.274,1,0,0
6422,3.721,268.745,1,0,0
6423,2.892,345.781,1,0,0
6424,3.353,298.240,1,0,0
6425,2.605,383.877,1,0,0
6426,3.742,267.237,1,0,0
6427,1.182,846.024,1,0,0
6428,2.212,452.080,1,0,0
6429,1.051,951.475,1,0,0
6430,4.164,240.154,1,0,0
6431,1.978,505.561,0,1,0
6432,2.759,362.450,1,0,0
6433,2.034,491.642,1,0,0
6434,1.900,526.316,1,0,0
6435,1.058,945.180,1,0,0
6436,1.962,509.684,1,0,0
6437,1.589,629.327,1,0,0
6438,1.925,519.481,1,0,0
6439,1.549,645.578,1,0,0
6440,1.785,560.224,1,0,0
6441,0.668,1497.006,1,0,0
6442,1.992,502.008,1,0,0
6443,2.368,422.297,0,1,0
6444,1.567,638.162,1,0,0
6445,1.671,598.444,1,0,0
6446,1.048,954.198,1,0,0
6447,1.765,566.572,1,0,0
6448,1.893,528.262,1,0,0
6449,1.887,529.942,1,0,0
6450,2.543,393.236,1,0,0
6451,1.840,543.478,0,1,0
6452,1.641,609.385,1,0,0
6453,1.951,512.558,1,0,0
6454,1.735,576.369,1,0,0
6455,2.375,421.053,1,0,0
6456,1.664,600.962,1,0,0
6457,1.644,608.273,1,0,0
6458,2.256,443.262,1,0,0
6459,1.648,606.796,0,1,0
6460,2.389,418.585,0,1,0
6461,1.570,636.943,1,0,0
6462,1.831,546.150,1,0,0
6463,2.236,447.227,1,0,0
6464,1.056,946.970,1,0,0
6465,1.592,628.141,1,0,0
6466,0.867,1153.403,1,0,0
6467,2.560,390.625,1,0,0
6468,0.959,1042.753,1,0,0
6469,1.622,616.523,1,0,0
6470,1.503,665.336,1,0,0
6471,1.986,503.525,1,0,0
6472,2.350,425.532,1,0,0
6473,1.279,781.861,1,0,0
6474,0.869,1150.748,1,0,0
6475,1.663,601.323,1,0,0
6476,2.082,480.307,0,1,0
6477,1.826,547.645,1,0,0
6478,2.495,400.802,1,0,0
6479,2.106,474.834,1,0,0
6480,1.575,634.921,1,0,0
6481,1.508,663.130,1,0,0
6482,1.970,507.614,1,0,0
6483,1.007,993.049,1,0,0
6484,0.924,1082.251,1,0,0
6485,2.358,424.088,1,0,0
6486,1.520,657.895,1,0,0
6487,1.631,613.121,1,0,0
6488,1.885,530.504,1,0,0
6489,1.971,507.357,1,0,0
6490,1.074,931.099,1,0,0
6491,1.353,739.098,1,0,0
6492,1.264,791.139,1,0,0
6493,1.431,698.812,1,0,0
6494,1.989,502.765,1,0,0
6495,0.850,1176.471,1,0,0
6496,1.024,976.562,1,0,0
6497,2.370,421.941,1,0,0
6498,1.318,758.725,1,0,0
6499,1.975,506.329,1,0,0
6500,2.452,407.830,1,0,0
6501,1.776,563.063,1,0,0
6502,1.965,508.906,1,0,0
6503,2.379,420.345,1,0,0
6504,1.807,553.403,1,0,0
6505,1.288,776.398,1,0,0
6506,1.653,604.961,1,0,0
6507,2.317,431.593,1,0,0
6508,1.905,524.934,1,0,0
6509,2.028,493.097,1,0,0
6510,2.025,493.827,1,0,0
6511,1.178,848.896,1,0,0
6512,1.480,675.676,1,0,0
6513,1.894,527.983,1,0,0
6514,1.292,773.994,1,0,0
6515,2.003,499.251,1,0,0
6516,1.016,984.252,1,0,0
6517,2.004,499.002,1,0,0
6518,2.144,466.418,1,0,0
6519,2.093,477.783,1,0,0
