pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2039,9.011,110975.474,1000,0,0
2040,9.626,103885.311,1000,0,0
2041,4.587,218007.412,1000,0,0
2042,8.082,123731.750,1000,0,0
2043,5.019,199242.877,1000,0,0
2044,8.443,118441.312,0,1000,0
2045,10.598,94357.426,1000,0,0
2046,4.675,213903.743,1000,0,0
2047,9.048,110521.662,1000,0,0
2048,10.310,96993.210,1000,0,0
2049,4.894,204331.835,1000,0,0
2050,9.982,100180.325,1000,0,0
2051,12.754,78406.774,1000,0,0
2052,13.588,73594.348,1000,0,0
2053,4.481,223164.472,1000,0,0
2054,5.369,186254.424,1000,0,0
2055,7.970,125470.514,1000,0,0
2056,11.675,85653.105,1000,0,0
2057,4.883,204792.136,1000,0,0
2058,5.674,176242.510,1000,0,0
2059,4.641,215470.804,1000,0,0
2060,12.659,78995.181,1000,0,0
2061,10.078,99226.037,1000,0,0
2062,11.973,83521.256,1000,0,0
2063,9.810,101936.799,1000,0,0
2064,8.921,112095.057,1000,0,0
2065,8.538,117123.448,0,1000,0
2066,9.823,101801.894,1000,0,0
2067,5.843,171144.960,1000,0,0
2068,11.469,87191.560,1000,0,0
2069,8.634,115821.172,0,1000,0
2070,9.641,103723.680,1000,0,0
2071,11.069,90342.398,1000,0,0
2072,13.532,73898.906,0,1000,0
2073,13.401,74621.297,0,1000,0
2074,13.272,75346.594,1000,0,0
2075,10.269,97380.465,1000,0,0
2076,5.126,195083.886,1000,0,0
2077,13.468,74250.074,1000,0,0
2078,12.172,82155.767,1000,0,0
2079,9.674,103369.857,1000,0,0
2080,4.395,227531.286,1000,0,0
2081,11.701,85462.781,1000,0,0
2082,4.222,236854.571,1000,0,0
2083,11.009,90834.772,1000,0,0
2084,8.669,115353.559,1000,0,0
2085,4.817,207598.090,1000,0,0
2086,4.911,203624.516,1000,0,0
2087,5.536,180635.838,1000,0,0
2088,11.049,90505.928,1000,0,0
2089,4.922,203169.443,1000,0,0
2090,11.243,88944.232,1000,0,0
2091,8.333,120004.800,1000,0,0
2092,10.183,98202.887,0,1000,0
2093,4.582,218245.308,1000,0,0
2094,7.301,136967.539,1000,0,0
2095,9.139,109421.162,1000,0,0
2096,14.162,70611.496,1000,0,0
2097,11.505,86918.731,0,1000,0
2098,8.200,121951.220,1000,0,0
2099,15.448,64733.299,1000,0,0
2100,8.831,113237.459,1000,0,0
2101,10.834,92302.012,1000,0,0
2102,10.945,91365.921,1000,0,0
2103,4.657,214730.513,1000,0,0
2104,11.407,87665.469,0,1000,0
2105,11.257,88833.615,1000,0,0
2106,9.591,104264.415,1000,0,0
2107,6.031,165809.982,1000,0,0
2108,10.368,96450.617,1000,0,0
2109,12.278,81446.490,0,1000,0
2110,12.486,80089.700,1000,0,0
2111,8.924,112057.373,1000,0,0
2112,8.251,121197.431,1000,0,0
2113,12.053,82966.896,1000,0,0
2114,10.608,94268.477,1000,0,0
2115,9.117,109685.203,1000,0,0
2116,9.351,106940.434,1000,0,0
2117,11.881,84167.999,1000,0,0
2118,8.770,114025.086,1000,0,0
2119,10.179,98241.478,1000,0,0
2120,10.447,95721.260,1000,0,0
2121,4.313,231857.176,1000,0,0
2122,10.202,98019.996,1000,0,0
2123,14.936,66952.330,1000,0,0
2124,13.158,75999.392,1000,0,0
2125,9.473,105563.180,1000,0,0
2126,9.818,101853.738,1000,0,0
2127,7.436,134480.904,1000,0,0
2128,10.721,93274.881,1000,0,0
2129,9.971,100290.843,0,1000,0
2130,8.879,112625.296,1000,0,0
2131,9.047,110533.879,1000,0,0
2132,10.002,99980.004,1000,0,0
2133,11.575,86393.089,1000,0,0
2134,4.952,201938.611,1000,0,0
2135,8.536,117150.890,1000,0,0
2136,8.497,117688.596,1000,0,0
2137,10.336,96749.226,1000,0,0
2138,9.172,109027.475,1000,0,0
2139,9.903,100979.501,0,1000,0
2140,13.008,76875.769,1000,0,0
2141,8.870,112739.572,1000,0,0
2142,13.262,75403.408,0,1000,0
2143,11.329,88269.044,1000,0,0
2144,10.370,96432.015,1000,0,0
2145,8.000,125000.000,1000,0,0
2146,13.732,72822.604,1000,0,0
2147,4.432,225631.769,1000,0,0
2148,12.133,82419.847,1000,0,0
2149,12.487,80083.287,1000,0,0
2150,8.451,118329.192,1000,0,0
2151,9.326,107227.107,1000,0,0
2152,9.779,102259.945,1000,0,0
2153,8.787,113804.484,1000,0,0
2154,8.736,114468.864,1000,0,0
2155,8.907,112271.247,1000,0,0
2156,12.869,77706.115,1000,0,0
2157,9.100,109890.110,0,1000,0
2158,9.236,108271.979,1000,0,0
2159,14.334,69764.197,1000,0,0
2160,8.899,112372.177,1000,0,0
2161,10.626,94108.790,1000,0,0
2162,10.879,91920.213,1000,0,0
2163,9.516,105086.171,1000,0,0
2164,6.057,165098.233,1000,0,0
2165,11.176,89477.452,1000,0,0
2166,11.515,86843.248,1000,0,0
2167,6.666,150015.002,1000,0,0
2168,10.366,96469.226,1000,0,0
2169,11.120,89928.058,0,1000,0
2170,14.162,70611.496,0,1000,0
2171,19.322,51754.477,1000,0,0
2172,10.576,94553.707,1000,0,0
2173,12.881,77633.724,1000,0,0
2174,16.285,61406.202,1000,0,0
2175,13.282,75289.866,1000,0,0
2176,4.139,241604.252,1000,0,0
2177,4.116,242954.325,1000,0,0
2178,10.360,96525.097,0,1000,0
2179,9.257,108026.358,1000,0,0
2180,12.186,82061.382,1000,0,0
2181,5.124,195160.031,1000,0,0
2182,16.763,59655.193,0,1000,0
2183,9.717,102912.422,1000,0,0
2184,8.107,123350.191,1000,0,0
2185,9.350,106951.872,1000,0,0
2186,8.587,116455.107,1000,0,0
2187,10.521,95047.999,1000,0,0
2188,4.091,244439.012,1000,0,0
2189,4.178,239348.971,1000,0,0
2190,9.112,109745.391,1000,0,0
2191,9.400,106382.979,1000,0,0
2192,3.928,254582.485,1000,0,0
2193,8.183,122204.570,1000,0,0
2194,11.762,85019.554,1000,0,0
2195,4.183,239062.874,1000,0,0
2196,8.219,121669.303,1000,0,0
2197,12.317,81188.601,1000,0,0
2198,10.530,94966.762,1000,0,0
2199,16.151,61915.671,0,1000,0
2200,10.001,99990.001,1000,0,0
2201,9.425,106100.796,1000,0,0
2202,11.724,85295.121,1000,0,0
2203,10.012,99880.144,0,1000,0
2204,9.813,101905.635,1000,0,0
2205,10.484,95383.441,1000,0,0
2206,9.860,101419.878,1000,0,0
2207,4.828,207125.104,1000,0,0
2208,9.585,104329.682,1000,0,0
2209,9.485,105429.626,1000,0,0
2210,11.522,86790.488,1000,0,0
2211,9.638,103755.966,1000,0,0
2212,16.010,62460.962,1000,0,0
2213,9.962,100381.450,1000,0,0
2214,10.903,91717.876,1000,0,0
2215,9.903,100979.501,1000,0,0
2216,13.842,72243.895,0,1000,0
2217,10.543,94849.663,1000,0,0
2218,9.004,111061.750,1000,0,0
2219,15.040,66489.362,1000,0,0
2220,10.273,97342.548,1000,0,0
2221,15.091,66264.661,1000,0,0
2222,9.534,104887.770,1000,0,0
2223,4.385,228050.171,1000,0,0
2224,21.107,47377.647,1000,0,0
2225,9.743,102637.791,1000,0,0
2226,11.486,87062.511,1000,0,0
2227,10.045,99552.016,1000,0,0
2228,10.361,96515.780,1000,0,0
2229,15.403,64922.418,1000,0,0
2230,15.948,62703.787,0,1000,0
2231,9.236,108271.979,1000,0,0
2232,17.588,56856.948,0,1000,0
2233,4.110,243309.002,1000,0,0
2234,4.659,214638.334,1000,0,0
2235,13.633,73351.427,1000,0,0
2236,8.489,117799.505,1000,0,0
2237,17.029,58723.354,0,1000,0
2238,5.056,197784.810,1000,0,0
2239,10.585,94473.311,1000,0,0
2240,11.842,84445.195,1000,0,0
2241,13.621,73416.049,1000,0,0
2242,11.769,84968.986,1000,0,0
2243,10.424,95932.464,1000,0,0
2244,9.560,104602.510,1000,0,0
2245,9.506,105196.718,1000,0,0
2246,12.547,79700.327,0,1000,0
2247,14.593,68526.006,0,1000,0
2248,13.206,75723.156,1000,0,0
2249,16.490,60642.814,1000,0,0
2250,23.601,42371.086,1000,0,0
2251,16.462,60745.960,1000,0,0
2252,11.354,88074.687,1000,0,0
2253,13.262,75403.408,1000,0,0
2254,13.535,73882.527,1000,0,0
2255,11.849,84395.308,0,1000,0
2256,18.986,52670.389,0,1000,0
2257,27.644,36174.215,0,1000,0
2258,14.785,67636.118,1000,0,0
2259,13.706,72960.747,1000,0,0
2260,12.132,82426.640,1000,0,0
2261,10.828,92353.158,1000,0,0
2262,14.696,68045.727,1000,0,0
2263,13.710,72939.460,1000,0,0
2264,7.336,136314.068,1000,0,0
2265,15.089,66273.444,0,1000,0
2266,19.055,52479.664,0,1000,0
2267,14.522,68861.038,1000,0,0
2268,7.668,130412.102,1000,0,0
2269,10.809,92515.496,1000,0,0
2270,10.379,96348.396,1000,0,0
2271,12.945,77249.903,0,1000,0
2272,12.618,79251.862,0,1000,0
2273,15.036,66507.050,0,1000,0
2274,10.842,92233.905,1000,0,0
2275,10.984,91041.515,1000,0,0
2276,4.110,243309.002,1000,0,0
2277,11.641,85903.273,1000,0,0
2278,8.146,122759.637,1000,0,0
2279,15.478,64607.830,1000,0,0
2280,12.797,78143.315,1000,0,0
2281,10.947,91349.228,1000,0,0
2282,13.500,74074.074,1000,0,0
2283,9.775,102301.790,1000,0,0
2284,9.605,104112.441,0,1000,0
2285,4.081,245037.981,1000,0,0
2286,21.138,47308.165,0,1000,0
2287,10.024,99760.575,1000,0,0
2288,9.119,109661.147,1000,0,0
2289,10.902,91726.289,1000,0,0
2290,4.314,231803.431,1000,0,0
2291,10.431,95868.086,1000,0,0
2292,8.656,115526.802,1000,0,0
2293,10.295,97134.531,1000,0,0
2294,8.640,115740.741,1000,0,0
2295,10.320,96899.225,1000,0,0
2296,9.523,105008.926,1000,0,0
2297,9.824,101791.531,1000,0,0
2298,8.832,113224.638,1000,0,0
2299,9.519,105053.052,1000,0,0
2300,7.382,135464.644,1000,0,0
2301,10.171,98318.749,1000,0,0
2302,11.205,89245.872,0,1000,0
2303,11.795,84781.687,1000,0,0
2304,11.111,90000.900,0,1000,0
2305,11.058,90432.266,1000,0,0
2306,7.838,127583.567,1000,0,0
2307,7.701,129853.266,1000,0,0
2308,11.918,83906.696,1000,0,0
2309,5.211,191901.746,1000,0,0
2310,24.636,40591.005,0,1000,0
2311,5.378,185942.730,1000,0,0
2312,10.407,96089.171,1000,0,0
2313,8.880,112612.613,1000,0,0
2314,9.140,109409.190,1000,0,0
2315,8.927,112019.715,1000,0,0
2316,8.130,123001.230,1000,0,0
2317,12.017,83215.445,1000,0,0
2318,9.132,109505.037,0,1000,0
2319,9.611,104047.446,1000,0,0
2320,9.664,103476.821,1000,0,0
2321,15.971,62613.487,1000,0,0
2322,10.432,95858.896,1000,0,0
2323,9.921,100796.291,1000,0,0
2324,9.743,102637.791,0,1000,0
2325,4.821,207425.845,1000,0,0
2326,4.299,232612.235,1000,0,0
2327,9.510,105152.471,1000,0,0
2328,4.840,206611.570,1000,0,0
2329,9.910,100908.174,1000,0,0
2330,9.650,103626.943,1000,0,0
2331,10.591,94419.790,1000,0,0
2332,12.185,82068.117,1000,0,0
2333,9.686,103241.792,1000,0,0
2334,9.752,102543.068,1000,0,0
2335,8.424,118708.452,1000,0,0
2336,12.350,80971.660,0,1000,0
2337,4.811,207856.994,1000,0,0
2338,12.464,80231.065,1000,0,0
2339,10.156,98463.962,1000,0,0
2340,8.614,116090.086,1000,0,0
2341,9.358,106860.440,1000,0,0
2342,4.680,213675.214,1000,0,0
2343,11.223,89102.735,1000,0,0
2344,3.966,252143.217,1000,0,0
2345,8.848,113019.892,1000,0,0
2346,9.738,102690.491,1000,0,0
2347,15.349,65150.824,1000,0,0
2348,9.907,100938.730,1000,0,0
2349,4.209,237586.125,1000,0,0
2350,11.740,85178.876,1000,0,0
2351,4.533,220604.456,1000,0,0
2352,5.237,190949.017,1000,0,0
2353,4.968,201288.245,1000,0,0
2354,14.641,68301.346,0,1000,0
2355,9.153,109253.797,1000,0,0
2356,4.713,212179.079,1000,0,0
2357,12.580,79491.256,0,1000,0
2358,9.780,102249.489,1000,0,0
2359,8.690,115074.799,1000,0,0
2360,3.926,254712.175,1000,0,0
2361,11.539,86662.622,1000,0,0
2362,9.379,106621.175,1000,0,0
2363,12.055,82953.131,1000,0,0
2364,9.927,100735.368,0,1000,0
2365,16.143,61946.354,0,1000,0
2366,4.444,225022.502,1000,0,0
2367,10.059,99413.461,1000,0,0
2368,17.109,58448.770,1000,0,0
2369,11.243,88944.232,1000,0,0
2370,10.359,96534.415,1000,0,0
2371,9.511,105141.415,1000,0,0
2372,10.237,97684.869,1000,0,0
2373,4.528,220848.057,1000,0,0
2374,4.446,224921.278,1000,0,0
2375,20.768,48151.002,1000,0,0
2376,5.285,189214.759,1000,0,0
2377,11.887,84125.515,0,1000,0
2378,9.651,103616.206,1000,0,0
2379,17.902,55859.680,1000,0,0
2380,16.858,59319.018,1000,0,0
2381,11.864,84288.604,1000,0,0
2382,16.742,59730.020,0,1000,0
2383,7.093,140984.069,1000,0,0
2384,4.445,224971.879,1000,0,0
2385,8.144,122789.784,1000,0,0
2386,19.096,52366.988,0,1000,0
2387,14.148,70681.368,1000,0,0
2388,6.871,145539.223,1000,0,0
2389,10.833,92310.533,1000,0,0
2390,8.547,117000.117,1000,0,0
2391,9.614,104014.978,1000,0,0
2392,9.720,102880.658,1000,0,0
2393,4.878,205002.050,1000,0,0
2394,4.176,239463.602,1000,0,0
2395,11.692,85528.567,1000,0,0
2396,10.000,100000.000,1000,0,0
2397,5.359,186601.978,1000,0,0
2398,10.558,94714.908,1000,0,0
2399,4.557,219442.616,1000,0,0
2400,6.780,147492.625,1000,0,0
2401,11.565,86467.791,1000,0,0
2402,13.149,76051.411,1000,0,0
2403,16.457,60764.416,1000,0,0
2404,14.237,70239.517,1000,0,0
2405,6.945,143988.481,1000,0,0
2406,17.247,57981.098,1000,0,0
2407,10.122,98794.705,1000,0,0
2408,9.577,104416.832,1000,0,0
2409,4.256,234962.406,1000,0,0
2410,11.875,84210.526,0,1000,0
2411,9.677,103337.811,1000,0,0
2412,17.525,57061.341,1000,0,0
2413,12.105,82610.492,0,1000,0
2414,10.362,96506.466,1000,0,0
2415,14.408,69405.886,0,1000,0
2416,4.859,205803.663,1000,0,0
2417,11.656,85792.725,1000,0,0
2418,17.158,58281.851,1000,0,0
2419,11.436,87443.162,1000,0,0
2420,18.060,55370.986,1000,0,0
2421,13.491,74123.490,1000,0,0
2422,10.918,91591.867,0,1000,0
2423,4.815,207684.320,1000,0,0
2424,5.402,185116.623,1000,0,0
2425,10.172,98309.084,1000,0,0
2426,23.406,42724.088,0,1000,0
2427,5.923,168833.361,1000,0,0
2428,8.494,117730.162,1000,0,0
2429,4.947,202142.713,1000,0,0
2430,9.388,106518.960,1000,0,0
2431,12.527,79827.572,1000,0,0
2432,5.822,171762.281,1000,0,0
2433,11.238,88983.805,1000,0,0
2434,5.046,198176.774,1000,0,0
2435,9.938,100623.868,1000,0,0
2436,10.833,92310.533,1000,0,0
2437,10.324,96861.682,1000,0,0
2438,11.814,84645.336,1000,0,0
2439,9.709,102997.219,1000,0,0
2440,8.454,118287.201,1000,0,0
2441,9.364,106791.969,1000,0,0
2442,9.875,101265.823,1000,0,0
2443,10.827,92361.688,1000,0,0
2444,6.810,146842.878,1000,0,0
2445,9.839,101636.345,1000,0,0
2446,8.723,114639.459,1000,0,0
2447,9.804,101999.184,1000,0,0
2448,13.132,76149.863,1000,0,0
2449,5.804,172294.969,1000,0,0
2450,5.685,175901.495,1000,0,0
2451,11.466,87214.373,1000,0,0
2452,6.913,144654.998,1000,0,0
2453,4.231,236350.745,1000,0,0
2454,12.143,82351.972,1000,0,0
2455,11.543,86632.591,1000,0,0
2456,9.335,107123.728,1000,0,0
2457,16.370,61087.355,1000,0,0
2458,11.242,88952.144,1000,0,0
2459,10.795,92635.479,1000,0,0
2460,15.218,65711.657,0,1000,0
2461,10.284,97238.429,1000,0,0
2462,5.722,174764.069,1000,0,0
2463,11.484,87077.673,1000,0,0
2464,15.511,64470.376,0,1000,0
2465,8.817,113417.262,1000,0,0
2466,12.636,79138.968,1000,0,0
2467,10.621,94153.093,1000,0,0
2468,5.293,188928.774,1000,0,0
2469,5.091,196425.064,1000,0,0
2470,5.316,188111.362,1000,0,0
2471,12.414,80554.213,1000,0,0
2472,17.895,55881.531,1000,0,0
2473,14.123,70806.486,1000,0,0
2474,5.954,167954.316,1000,0,0
2475,22.600,44247.788,1000,0,0
2476,11.354,88074.687,1000,0,0
2477,12.006,83291.687,1000,0,0
2478,11.740,85178.876,1000,0,0
2479,16.391,61009.090,1000,0,0
2480,10.496,95274.390,1000,0,0
2481,13.016,76828.519,1000,0,0
2482,12.304,81274.382,1000,0,0
2483,10.463,95574.883,1000,0,0
2484,10.810,92506.938,1000,0,0
2485,11.365,87989.441,0,1000,0
2486,10.907,91684.239,1000,0,0
2487,15.779,63375.372,1000,0,0
2488,10.960,91240.876,1000,0,0
2489,4.846,206355.757,1000,0,0
2490,9.801,102030.405,1000,0,0
2491,9.808,101957.586,1000,0,0
2492,12.172,82155.767,1000,0,0
2493,10.071,99295.005,1000,0,0
2494,18.451,54197.604,0,1000,0
2495,11.567,86452.840,1000,0,0
2496,12.586,79453.361,1000,0,0
2497,5.741,174185.682,1000,0,0
2498,10.397,96181.591,1000,0,0
2499,10.240,97656.250,1000,0,0
2500,11.400,87719.298,1000,0,0
2501,13.553,73784.402,1000,0,0
2502,4.719,211909.303,1000,0,0
2503,10.546,94822.682,1000,0,0
2504,10.908,91675.834,1000,0,0
2505,6.023,166030.217,1000,0,0
2506,5.288,189107.413,1000,0,0
2507,11.328,88276.836,1000,0,0
2508,11.266,88762.649,1000,0,0
2509,13.421,74510.096,1000,0,0
2510,8.109,123319.768,1000,0,0
2511,9.024,110815.603,1000,0,0
2512,12.367,80860.354,1000,0,0
2513,11.672,85675.120,0,1000,0
2514,12.556,79643.198,1000,0,0
2515,12.591,79421.809,1000,0,0
2516,10.356,96562.379,1000,0,0
2517,4.480,223214.286,1000,0,0
2518,9.943,100573.268,1000,0,0
2519,15.436,64783.623,0,1000,0
2520,8.951,111719.361,1000,0,0
2521,14.247,70190.215,1000,0,0
2522,10.503,95210.892,1000,0,0
2523,4.320,231481.481,1000,0,0
2524,9.226,108389.334,1000,0,0
2525,10.119,98823.994,1000,0,0
2526,9.237,108260.258,1000,0,0
2527,21.123,47341.760,0,1000,0
2528,10.243,97627.648,1000,0,0
2529,10.542,94858.661,1000,0,0
2530,9.937,100633.994,1000,0,0
2531,10.880,91911.765,1000,0,0
2532,12.933,77321.580,1000,0,0
2533,10.025,99750.623,1000,0,0
2534,8.626,115928.588,1000,0,0
2535,10.587,94455.464,1000,0,0
2536,5.575,179372.197,1000,0,0
2537,8.746,114337.983,1000,0,0
2538,11.907,83984.211,0,1000,0
2539,10.156,98463.962,1000,0,0
2540,14.103,70906.899,1000,0,0
2541,11.587,86303.616,1000,0,0
2542,6.614,151194.436,1000,0,0
2543,11.003,90884.304,1000,0,0
2544,13.403,74610.162,1000,0,0
2545,8.781,113882.246,1000,0,0
2546,4.118,242836.328,1000,0,0
2547,9.423,106123.315,1000,0,0
2548,7.857,127275.041,1000,0,0
2549,8.849,113007.119,1000,0,0
2550,14.725,67911.715,1000,0,0
2551,12.564,79592.486,1000,0,0
2552,13.963,71617.847,1000,0,0
2553,12.772,78296.273,1000,0,0
2554,10.101,99000.099,1000,0,0
2555,9.552,104690.117,1000,0,0
2556,8.166,122458.976,1000,0,0
2557,11.666,85719.184,1000,0,0
2558,9.708,103007.829,1000,0,0
2559,7.775,128617.363,1000,0,0
2560,10.084,99166.997,1000,0,0
2561,4.912,203583.062,1000,0,0
2562,12.791,78179.970,1000,0,0
2563,9.298,107550.011,0,1000,0
2564,12.555,79649.542,1000,0,0
2565,4.559,219346.348,1000,0,0
2566,8.445,118413.262,1000,0,0
2567,10.835,92293.493,1000,0,0
2568,9.494,105329.682,1000,0,0
2569,5.013,199481.348,1000,0,0
2570,9.005,111049.417,1000,0,0
2571,10.112,98892.405,1000,0,0
2572,12.888,77591.558,0,1000,0
2573,4.361,229305.205,1000,0,0
2574,7.946,125849.484,1000,0,0
2575,9.788,102165.917,1000,0,0
2576,9.760,102459.016,1000,0,0
2577,8.841,113109.377,1000,0,0
2578,8.565,116754.232,1000,0,0
2579,10.640,93984.962,1000,0,0
2580,12.052,82973.780,0,1000,0
2581,11.246,88920.505,1000,0,0
2582,4.496,222419.929,1000,0,0
2583,9.962,100381.450,1000,0,0
2584,10.774,92816.039,1000,0,0
2585,9.870,101317.123,1000,0,0
2586,6.106,163773.338,1000,0,0
2587,9.006,111037.086,1000,0,0
2588,7.890,126742.712,1000,0,0
2589,10.973,91132.780,1000,0,0
2590,9.245,108166.577,1000,0,0
2591,15.190,65832.785,1000,0,0
2592,12.905,77489.345,1000,0,0
2593,13.215,75671.585,1000,0,0
2594,15.876,62988.158,1000,0,0
2595,13.491,74123.490,1000,0,0
2596,4.573,218674.831,1000,0,0
2597,11.534,86700.191,1000,0,0
2598,10.742,93092.534,1000,0,0
2599,10.654,93861.460,1000,0,0
2600,10.023,99770.528,1000,0,0
2601,10.211,97933.601,1000,0,0
2602,5.321,187934.599,1000,0,0
2603,9.097,109926.349,1000,0,0
2604,8.680,115207.373,1000,0,0
2605,3.821,261711.594,1000,0,0
2606,8.079,123777.695,1000,0,0
2607,9.535,104876.770,0,1000,0
2608,8.843,113083.795,1000,0,0
2609,5.830,171526.587,1000,0,0
2610,11.022,90727.636,1000,0,0
2611,4.525,220994.475,1000,0,0
2612,9.629,103852.944,1000,0,0
2613,7.673,130327.121,1000,0,0
2614,10.707,93396.843,1000,0,0
2615,9.643,103702.167,1000,0,0
2616,8.545,117027.501,1000,0,0
2617,8.531,117219.552,1000,0,0
2618,8.470,118063.754,1000,0,0
2619,8.549,116972.745,1000,0,0
2620,8.886,112536.574,1000,0,0
2621,8.864,112815.884,1000,0,0
2622,15.703,63682.099,0,1000,0
2623,12.172,82155.767,1000,0,0
2624,11.677,85638.435,1000,0,0
2625,5.216,191717.791,1000,0,0
2626,10.917,91600.256,1000,0,0
2627,10.172,98309.084,1000,0,0
2628,4.056,246548.323,1000,0,0
2629,4.895,204290.092,1000,0,0
2630,4.622,216356.556,1000,0,0
2631,10.172,98309.084,1000,0,0
2632,4.898,204164.965,1000,0,0
2633,15.528,64399.794,0,1000,0
2634,17.932,55766.228,0,1000,0
2635,11.004,90876.045,1000,0,0
2636,5.266,189897.455,1000,0,0
2637,10.263,97437.396,1000,0,0
2638,11.868,84260.195,1000,0,0
2639,13.577,73653.974,0,1000,0
2640,6.145,162733.930,1000,0,0
2641,9.653,103594.737,1000,0,0
2642,5.992,166889.186,1000,0,0
2643,20.957,47716.753,1000,0,0
2644,11.962,83598.061,1000,0,0
2645,13.563,73730.001,0,1000,0
2646,11.258,88825.724,1000,0,0
2647,10.201,98029.605,1000,0,0
2648,12.874,77675.936,1000,0,0
2649,20.791,48097.735,1000,0,0
2650,16.996,58837.373,0,1000,0
2651,20.856,47947.833,1000,0,0
2652,19.417,51501.262,1000,0,0
2653,12.675,78895.464,1000,0,0
2654,12.221,81826.364,1000,0,0
2655,10.271,97361.503,1000,0,0
2656,9.368,106746.371,1000,0,0
2657,11.051,90489.548,1000,0,0
2658,8.731,114534.418,1000,0,0
2659,9.868,101337.657,1000,0,0
2660,10.067,99334.459,1000,0,0
2661,16.915,59119.125,0,1000,0
2662,10.634,94037.991,1000,0,0
2663,9.899,101020.305,1000,0,0
2664,4.840,206611.570,1000,0,0
2665,17.301,57800.127,1000,0,0
2666,17.407,57448.153,1000,0,0
2667,6.185,161681.487,1000,0,0
2668,5.561,179823.773,1000,0,0
2669,16.277,61436.383,1000,0,0
2670,7.046,141924.496,1000,0,0
2671,7.130,140252.454,1000,0,0
2672,12.239,81706.022,1000,0,0
2673,5.552,180115.274,1000,0,0
2674,18.046,55413.942,1000,0,0
2675,14.433,69285.665,1000,0,0
2676,19.446,51424.457,1000,0,0
2677,9.252,108084.738,1000,0,0
2678,11.941,83745.080,1000,0,0
2679,10.900,91743.119,1000,0,0
2680,13.995,71454.091,1000,0,0
2681,10.206,97981.579,1000,0,0
2682,18.504,54042.369,1000,0,0
2683,14.765,67727.735,1000,0,0
2684,9.435,105988.341,1000,0,0
2685,14.918,67033.114,1000,0,0
2686,11.297,88519.076,1000,0,0
2687,9.744,102627.258,1000,0,0
2688,11.185,89405.454,1000,0,0
2689,9.168,109075.044,1000,0,0
2690,8.326,120105.693,1000,0,0
2691,26.234,38118.472,1000,0,0
2692,5.856,170765.027,1000,0,0
2693,5.244,190694.127,1000,0,0
2694,25.203,39677.816,1000,0,0
2695,14.303,69915.402,1000,0,0
2696,17.201,58136.155,1000,0,0
2697,21.047,47512.710,1000,0,0
2698,6.656,150240.385,1000,0,0
2699,10.071,99295.005,1000,0,0
2700,21.749,45979.125,1000,0,0
2701,3.879,257798.402,1000,0,0
2702,8.661,115460.109,1000,0,0
2703,4.162,240269.101,1000,0,0
2704,10.779,92772.985,0,1000,0
2705,9.129,109541.023,1000,0,0
2706,9.242,108201.688,1000,0,0
2707,9.671,103401.923,1000,0,0
2708,9.993,100070.049,1000,0,0
2709,4.031,248077.400,1000,0,0
2710,12.937,77297.673,1000,0,0
2711,9.179,108944.329,1000,0,0
2712,11.275,88691.796,1000,0,0
2713,8.395,119118.523,1000,0,0
2714,11.271,88723.272,1000,0,0
2715,12.029,83132.430,1000,0,0
2716,8.774,113973.102,1000,0,0
2717,17.119,58414.627,0,1000,0
2718,8.866,112790.435,1000,0,0
2719,9.257,108026.358,1000,0,0
2720,24.562,40713.297,1000,0,0
2721,31.611,31634.558,1000,0,0
2722,10.999,90917.356,1000,0,0
2723,4.008,249500.998,1000,0,0
2724,3.843,260213.375,1000,0,0
2725,14.341,69730.144,0,1000,0
2726,4.517,221385.876,1000,0,0
2727,3.789,263921.879,1000,0,0
2728,3.709,269614.451,1000,0,0
2729,12.719,78622.533,1000,0,0
2730,4.351,229832.222,1000,0,0
2731,21.267,47021.207,1000,0,0
2732,17.486,57188.608,1000,0,0
2733,9.086,110059.432,1000,0,0
2734,9.537,104854.776,1000,0,0
2735,13.773,72605.823,1000,0,0
2736,7.923,126214.818,1000,0,0
2737,7.551,132432.790,1000,0,0
2738,5.343,187160.771,1000,0,0
2739,8.921,112095.057,1000,0,0
2740,15.843,63119.359,1000,0,0
2741,10.237,97684.869,1000,0,0
2742,16.062,62258.747,1000,0,0
2743,8.927,112019.715,1000,0,0
2744,4.706,212494.688,1000,0,0
2745,9.139,109421.162,1000,0,0
2746,9.824,101791.531,1000,0,0
2747,9.993,100070.049,1000,0,0
2748,9.965,100351.229,1000,0,0
2749,12.254,81606.006,1000,0,0
2750,4.888,204582.651,1000,0,0
2751,4.197,238265.428,1000,0,0
2752,11.498,86971.647,1000,0,0
2753,8.701,114929.318,1000,0,0
2754,10.394,96209.352,1000,0,0
2755,5.666,176491.352,1000,0,0
2756,10.781,92755.774,1000,0,0
2757,13.192,75803.517,1000,0,0
2758,10.042,99581.757,1000,0,0
2759,7.825,127795.527,1000,0,0
2760,9.860,101419.878,1000,0,0
2761,5.198,192381.685,1000,0,0
2762,8.025,124610.592,1000,0,0
2763,13.732,72822.604,1000,0,0
2764,10.464,95565.749,1000,0,0
2765,10.570,94607.379,1000,0,0
2766,11.964,83584.086,1000,0,0
2767,4.724,211685.013,1000,0,0
2768,5.285,189214.759,1000,0,0
2769,25.862,38666.770,1000,0,0
2770,29.298,34132.023,1000,0,0
2771,11.164,89573.630,1000,0,0
2772,12.731,78548.425,0,1000,0
