pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2043,2.723,367.242,1,0,0
2044,1.489,671.592,1,0,0
2045,2.548,392.465,1,0,0
2046,3.181,314.367,1,0,0
2047,59.176,16.899,0,1,0
2048,2.827,353.732,1,0,0
2049,1.044,957.854,1,0,0
2050,58.865,16.988,0,1,0
2051,59.314,16.859,0,1,0
2052,59.660,16.762,0,1,0
2053,58.580,17.071,0,1,0
2054,58.663,17.047,0,1,0
2055,58.091,17.214,0,1,0
2056,52.767,18.951,0,1,0
2057,51.874,19.277,0,1,0
2058,50.521,19.794,0,1,0
2059,47.818,20.913,0,1,0
2060,1.761,567.859,1,0,0
2061,0.969,1031.992,1,0,0
2062,46.687,21.419,0,1,0
2063,48.322,20.695,0,1,0
2064,46.988,21.282,0,1,0
2065,2.953,338.639,1,0,0
2066,48.155,20.766,0,1,0
2067,2.575,388.350,1,0,0
2068,47.737,20.948,0,1,0
2069,1.843,542.594,1,0,0
2070,2.796,357.654,1,0,0
2071,1.466,682.128,1,0,0
2072,2.640,378.788,1,0,0
2073,2.840,352.113,1,0,0
2074,2.368,422.297,1,0,0
2075,2.120,471.698,1,0,0
2076,41.039,24.367,0,1,0
2077,1.158,863.558,1,0,0
2078,41.135,24.310,0,1,0
2079,1.544,647.668,1,0,0
2080,2.972,336.474,1,0,0
2081,40.798,24.511,0,1,0
2082,2.309,433.088,1,0,0
2083,40.245,24.848,0,1,0
2084,40.989,24.397,0,1,0
2085,1.235,809.717,1,0,0
2086,1.716,582.751,1,0,0
2087,43.825,22.818,0,1,0
2088,46.988,21.282,0,1,0
2089,45.801,21.834,0,1,0
2090,45.038,22.203,0,1,0
2091,1.782,561.167,1,0,0
2092,45.329,22.061,0,1,0
2093,48.688,20.539,0,1,0
2094,1.261,793.021,1,0,0
2095,48.312,20.699,0,1,0
2096,46.839,21.350,0,1,0
2097,46.262,21.616,0,1,0
2098,2.661,375.799,1,0,0
2099,44.868,22.288,0,1,0
2100,44.448,22.498,0,1,0
2101,2.855,350.263,1,0,0
2102,1.898,526.870,1,0,0
2103,45.964,21.756,0,1,0
2104,44.926,22.259,0,1,0
2105,46.434,21.536,0,1,0
2106,2.630,380.228,1,0,0
2107,3.222,310.366,1,0,0
2108,2.791,358.295,1,0,0
2109,42.943,23.287,0,1,0
2110,1.458,685.871,1,0,0
2111,2.548,392.465,1,0,0
2112,42.937,23.290,0,1,0
2113,41.811,23.917,0,1,0
2114,3.168,315.657,1,0,0
2115,1.497,668.003,1,0,0
2116,40.662,24.593,0,1,0
2117,2.428,411.862,1,0,0
2118,2.988,334.672,1,0,0
2119,2.676,373.692,1,0,0
2120,38.675,25.856,0,1,0
2121,2.369,422.119,1,0,0
2122,40.229,24.858,0,1,0
2123,39.113,25.567,0,1,0
2124,42.246,23.671,0,1,0
2125,42.177,23.710,0,1,0
2126,2.872,348.189,1,0,0
2127,42.809,23.360,0,1,0
2128,43.283,23.104,0,1,0
2129,48.804,20.490,0,1,0
2130,1.098,910.747,1,0,0
2131,48.369,20.674,0,1,0
2132,0.987,1013.171,1,0,0
2133,2.718,367.918,1,0,0
2134,51.140,19.554,0,1,0
2135,2.708,369.276,1,0,0
2136,50.624,19.753,0,1,0
2137,51.465,19.431,0,1,0
2138,51.947,19.250,0,1,0
2139,1.104,905.797,1,0,0
2140,2.471,404.694,1,0,0
2141,2.064,484.496,1,0,0
2142,56.491,17.702,0,1,0
2143,1.423,702.741,1,0,0
2144,58.910,16.975,0,1,0
2145,59.698,16.751,0,1,0
2146,2.226,449.236,1,0,0
2147,2.135,468.384,1,0,0
2148,0.787,1270.648,1,0,0
2149,60.138,16.628,0,1,0
2150,3.163,316.156,1,0,0
2151,2.413,414.422,1,0,0
2152,59.735,16.741,0,1,0
2153,1.405,711.744,1,0,0
2154,61.421,16.281,0,1,0
2155,2.089,478.698,1,0,0
2156,58.370,17.132,0,1,0
2157,60.309,16.581,0,1,0
2158,63.458,15.758,0,1,0
2159,1.138,878.735,1,0,0
2160,62.061,16.113,0,1,0
2161,55.198,18.117,0,1,0
2162,58.469,17.103,0,1,0
2163,2.955,338.409,1,0,0
2164,58.108,17.209,0,1,0
2165,59.982,16.672,0,1,0
2166,1.239,807.103,1,0,0
2167,1.574,635.324,1,0,0
2168,1.447,691.085,1,0,0
2169,1.116,896.057,1,0,0
2170,67.914,14.725,0,1,0
2171,1.847,541.419,1,0,0
2172,69.426,14.404,0,1,0
2173,1.209,827.130,1,0,0
2174,69.340,14.422,0,1,0
2175,0.935,1069.519,1,0,0
2176,3.427,291.800,1,0,0
2177,67.210,14.879,0,1,0
2178,65.932,15.167,0,1,0
2179,66.630,15.008,0,1,0
2180,65.352,15.302,0,1,0
2181,62.120,16.098,0,1,0
2182,3.335,299.850,1,0,0
2183,2.138,467.727,1,0,0
2184,66.736,14.984,0,1,0
2185,67.012,14.923,0,1,0
2186,3.831,261.028,1,0,0
2187,2.185,457.666,1,0,0
2188,2.798,357.398,1,0,0
2189,2.292,436.300,1,0,0
2190,2.154,464.253,1,0,0
2191,57.614,17.357,0,1,0
2192,58.839,16.996,0,1,0
2193,2.309,433.088,1,0,0
2194,59.153,16.905,0,1,0
2195,1.972,507.099,1,0,0
2196,59.850,16.708,0,1,0
2197,59.481,16.812,0,1,0
2198,2.185,457.666,1,0,0
2199,59.896,16.696,0,1,0
2200,2.688,372.024,1,0,0
2201,2.075,481.928,1,0,0
2202,2.493,401.123,1,0,0
2203,60.030,16.658,0,1,0
2204,1.497,668.003,1,0,0
2205,60.109,16.636,0,1,0
2206,62.724,15.943,0,1,0
2207,67.828,14.743,0,1,0
2208,71.850,13.918,0,1,0
2209,70.902,14.104,0,1,0
2210,70.652,14.154,0,1,0
2211,73.542,13.598,0,1,0
2212,3.242,308.452,1,0,0
2213,73.531,13.600,0,1,0
2214,3.576,279.642,1,0,0
2215,70.822,14.120,0,1,0
2216,3.072,325.521,1,0,0
2217,2.447,408.664,1,0,0
2218,1.086,920.810,1,0,0
2219,72.878,13.722,0,1,0
2220,2.848,351.124,1,0,0
2221,2.291,436.491,1,0,0
2222,1.315,760.456,1,0,0
2223,1.272,786.164,1,0,0
2224,72.300,13.831,0,1,0
2225,2.896,345.304,1,0,0
2226,68.502,14.598,0,1,0
2227,68.948,14.504,0,1,0
2228,1.669,599.161,1,0,0
2229,2.299,434.972,1,0,0
2230,63.700,15.699,0,1,0
2231,63.685,15.702,0,1,0
2232,63.385,15.777,0,1,0
2233,62.927,15.891,0,1,0
2234,2.262,442.087,1,0,0
2235,1.010,990.099,1,0,0
2236,59.764,16.732,0,1,0
2237,60.919,16.415,0,1,0
2238,58.717,17.031,0,1,0
2239,1.686,593.120,1,0,0
2240,61.657,16.219,0,1,0
2241,2.806,356.379,1,0,0
2242,63.088,15.851,0,1,0
2243,2.874,347.947,1,0,0
2244,65.371,15.297,0,1,0
2245,61.219,16.335,0,1,0
2246,60.659,16.486,0,1,0
2247,0.849,1177.856,1,0,0
2248,0.728,1373.626,1,0,0
2249,59.755,16.735,0,1,0
2250,1.232,811.688,1,0,0
2251,60.404,16.555,0,1,0
2252,60.468,16.538,0,1,0
2253,2.519,396.983,1,0,0
2254,63.225,15.817,0,1,0
2255,61.909,16.153,0,1,0
2256,2.168,461.255,1,0,0
2257,2.432,411.184,1,0,0
2258,61.875,16.162,0,1,0
2259,2.851,350.754,1,0,0
2260,2.723,367.242,1,0,0
2261,1.463,683.527,1,0,0
2262,3.431,291.460,1,0,0
2263,1.353,739.098,1,0,0
2264,60.502,16.528,0,1,0
2265,60.999,16.394,0,1,0
2266,2.855,350.263,1,0,0
2267,59.763,16.733,0,1,0
2268,60.578,16.508,0,1,0
2269,62.054,16.115,0,1,0
2270,63.762,15.683,0,1,0
2271,2.720,367.647,1,0,0
2272,61.915,16.151,0,1,0
2273,59.562,16.789,0,1,0
2274,60.637,16.492,0,1,0
2275,3.446,290.192,1,0,0
2276,4.265,234.467,1,0,0
2277,2.716,368.189,1,0,0
2278,58.749,17.022,0,1,0
2279,2.287,437.254,1,0,0
2280,60.281,16.589,0,1,0
2281,61.232,16.331,0,1,0
2282,62.246,16.065,0,1,0
2283,62.041,16.118,0,1,0
2284,3.888,257.202,1,0,0
2285,1.158,863.558,1,0,0
2286,1.864,536.481,1,0,0
2287,66.020,15.147,0,1,0
2288,67.608,14.791,0,1,0
2289,68.420,14.616,0,1,0
2290,69.784,14.330,0,1,0
2291,67.640,14.784,0,1,0
2292,3.113,321.234,1,0,0
2293,70.626,14.159,0,1,0
2294,72.490,13.795,0,1,0
2295,1.329,752.445,1,0,0
2296,78.726,12.702,0,1,0
2297,79.208,12.625,0,1,0
2298,78.839,12.684,0,1,0
2299,73.940,13.524,0,1,0
2300,2.704,369.822,1,0,0
2301,75.624,13.223,0,1,0
2302,3.733,267.881,1,0,0
2303,75.849,13.184,0,1,0
2304,75.997,13.158,0,1,0
2305,78.015,12.818,0,1,0
2306,79.883,12.518,0,1,0
2307,79.705,12.546,0,1,0
2308,72.270,13.837,0,1,0
2309,71.069,14.071,0,1,0
2310,3.368,296.912,1,0,0
2311,67.362,14.845,0,1,0
2312,2.118,472.144,1,0,0
2313,2.518,397.141,1,0,0
2314,64.409,15.526,0,1,0
2315,64.331,15.545,0,1,0
2316,65.219,15.333,0,1,0
2317,63.911,15.647,0,1,0
2318,61.655,16.219,0,1,0
2319,1.855,539.084,1,0,0
2320,58.471,17.102,0,1,0
2321,2.535,394.477,1,0,0
2322,1.056,946.970,1,0,0
2323,1.974,506.586,1,0,0
2324,1.898,526.870,1,0,0
2325,2.946,339.443,1,0,0
2326,3.255,307.220,1,0,0
2327,58.262,17.164,0,1,0
2328,61.256,16.325,0,1,0
2329,1.995,501.253,1,0,0
2330,2.061,485.201,1,0,0
2331,62.504,15.999,0,1,0
2332,64.224,15.571,0,1,0
2333,1.120,892.857,1,0,0
2334,63.941,15.639,0,1,0
2335,1.602,624.220,1,0,0
2336,2.332,428.816,1,0,0
2337,1.911,523.286,1,0,0
2338,64.283,15.556,0,1,0
2339,67.937,14.720,0,1,0
2340,67.867,14.735,0,1,0
2341,68.310,14.639,0,1,0
2342,56.104,17.824,0,1,0
2343,55.612,17.982,0,1,0
2344,54.705,18.280,0,1,0
2345,53.762,18.600,0,1,0
2346,52.678,18.983,0,1,0
2347,50.229,19.909,0,1,0
2348,47.518,21.045,0,1,0
2349,47.021,21.267,0,1,0
2350,48.031,20.820,0,1,0
2351,47.730,20.951,0,1,0
2352,46.294,21.601,0,1,0
2353,47.138,21.214,0,1,0
2354,47.543,21.034,0,1,0
2355,49.620,20.153,0,1,0
2356,50.182,19.927,0,1,0
2357,2.758,362.582,1,0,0
2358,50.727,19.713,0,1,0
2359,51.325,19.484,0,1,0
2360,2.055,486.618,1,0,0
2361,50.841,19.669,0,1,0
2362,53.090,18.836,0,1,0
2363,53.344,18.746,0,1,0
2364,48.749,20.513,0,1,0
2365,1.420,704.225,1,0,0
2366,48.568,20.590,0,1,0
2367,47.905,20.875,0,1,0
2368,49.250,20.305,0,1,0
2369,2.323,430.478,1,0,0
2370,45.920,21.777,0,1,0
2371,45.497,21.979,0,1,0
2372,1.113,898.473,1,0,0
2373,1.649,606.428,1,0,0
2374,45.618,21.921,0,1,0
2375,1.154,866.551,1,0,0
2376,0.655,1526.718,1,0,0
2377,1.488,672.043,1,0,0
2378,44.509,22.467,0,1,0
2379,44.286,22.580,0,1,0
2380,1.961,509.944,1,0,0
2381,44.205,22.622,0,1,0
2382,1.482,674.764,1,0,0
2383,3.008,332.447,1,0,0
2384,2.998,333.556,1,0,0
2385,2.560,390.625,1,0,0
2386,0.802,1246.883,1,0,0
2387,39.380,25.394,0,1,0
2388,38.214,26.168,0,1,0
2389,40.397,24.754,0,1,0
2390,1.388,720.461,1,0,0
2391,36.864,27.127,0,1,0
2392,38.538,25.948,0,1,0
2393,38.226,26.160,0,1,0
2394,1.000,1000.000,1,0,0
2395,2.688,372.024,1,0,0
2396,37.256,26.841,0,1,0
2397,3.332,300.120,1,0,0
2398,37.735,26.501,0,1,0
2399,39.601,25.252,0,1,0
2400,40.029,24.982,0,1,0
2401,40.116,24.928,0,1,0
2402,40.877,24.464,0,1,0
2403,1.722,580.720,1,0,0
2404,40.066,24.959,0,1,0
2405,38.577,25.922,0,1,0
2406,1.620,617.284,1,0,0
2407,38.425,26.025,0,1,0
2408,40.195,24.879,0,1,0
2409,42.851,23.337,0,1,0
2410,1.091,916.590,1,0,0
2411,1.051,951.475,1,0,0
2412,42.824,23.351,0,1,0
2413,1.452,688.705,1,0,0
2414,40.242,24.850,0,1,0
2415,2.012,497.018,1,0,0
2416,2.419,413.394,1,0,0
2417,39.859,25.088,0,1,0
2418,39.153,25.541,0,1,0
2419,39.680,25.202,0,1,0
2420,38.342,26.081,0,1,0
2421,40.122,24.924,0,1,0
2422,2.822,354.359,1,0,0
2423,41.861,23.889,0,1,0
2424,0.786,1272.265,1,0,0
2425,42.189,23.703,0,1,0
2426,38.825,25.757,0,1,0
2427,3.108,321.750,1,0,0
2428,3.533,283.046,1,0,0
2429,1.500,666.667,1,0,0
2430,1.742,574.053,1,0,0
2431,42.565,23.493,0,1,0
2432,43.151,23.174,0,1,0
2433,1.945,514.139,1,0,0
2434,42.082,23.763,0,1,0
2435,40.175,24.891,0,1,0
2436,40.092,24.943,0,1,0
2437,1.890,529.101,1,0,0
2438,38.225,26.161,0,1,0
2439,1.108,902.527,1,0,0
2440,36.255,27.582,0,1,0
2441,42.099,23.754,0,1,0
2442,1.633,612.370,1,0,0
2443,41.103,24.329,0,1,0
2444,39.649,25.221,0,1,0
2445,41.372,24.171,0,1,0
2446,1.091,916.590,1,0,0
2447,1.076,929.368,1,0,0
2448,39.495,25.320,0,1,0
2449,40.332,24.794,0,1,0
2450,2.649,377.501,1,0,0
2451,41.789,23.930,0,1,0
2452,42.447,23.559,0,1,0
2453,42.336,23.621,0,1,0
2454,3.897,256.608,1,0,0
2455,41.385,24.163,0,1,0
2456,2.029,492.854,1,0,0
2457,42.888,23.317,0,1,0
2458,2.438,410.172,1,0,0
2459,1.345,743.494,1,0,0
2460,42.003,23.808,0,1,0
2461,42.464,23.549,0,1,0
2462,46.640,21.441,0,1,0
2463,48.356,20.680,0,1,0
2464,2.280,438.596,1,0,0
2465,51.280,19.501,0,1,0
2466,54.702,18.281,0,1,0
2467,54.268,18.427,0,1,0
2468,55.411,18.047,0,1,0
2469,56.735,17.626,0,1,0
2470,56.017,17.852,0,1,0
2471,2.835,352.734,1,0,0
2472,56.215,17.789,0,1,0
2473,2.405,415.800,1,0,0
2474,53.572,18.666,0,1,0
2475,50.524,19.793,0,1,0
2476,49.701,20.120,0,1,0
2477,46.118,21.684,0,1,0
2478,43.561,22.956,0,1,0
2479,1.330,751.880,1,0,0
2480,1.055,947.867,1,0,0
2481,1.759,568.505,1,0,0
2482,1.152,868.056,1,0,0
2483,1.416,706.215,1,0,0
2484,39.735,25.167,0,1,0
2485,38.986,25.650,0,1,0
2486,40.287,24.822,0,1,0
2487,35.012,28.562,0,1,0
2488,2.367,422.476,1,0,0
2489,2.687,372.162,1,0,0
2490,2.597,385.060,1,0,0
2491,37.617,26.584,0,1,0
2492,1.762,567.537,1,0,0
2493,3.044,328.515,1,0,0
2494,34.969,28.597,0,1,0
2495,35.824,27.914,0,1,0
2496,2.703,369.959,1,0,0
2497,38.260,26.137,0,1,0
2498,39.446,25.351,0,1,0
2499,3.203,312.207,1,0,0
2500,2.055,486.618,1,0,0
2501,2.253,443.853,1,0,0
2502,40.500,24.691,0,1,0
2503,42.102,23.752,0,1,0
2504,41.296,24.215,0,1,0
2505,41.124,24.317,0,1,0
2506,3.556,281.215,1,0,0
2507,43.331,23.078,0,1,0
2508,44.952,22.246,0,1,0
2509,45.337,22.057,0,1,0
2510,45.713,21.876,0,1,0
2511,1.928,518.672,1,0,0
2512,1.992,502.008,1,0,0
2513,45.314,22.068,0,1,0
2514,2.441,409.668,1,0,0
2515,1.405,711.744,1,0,0
2516,1.567,638.162,1,0,0
2517,43.897,22.781,0,1,0
2518,2.419,413.394,1,0,0
2519,44.241,22.603,0,1,0
2520,45.397,22.028,0,1,0
2521,1.028,972.763,1,0,0
2522,45.150,22.148,0,1,0
2523,45.366,22.043,0,1,0
2524,44.655,22.394,0,1,0
2525,40.105,24.935,0,1,0
2526,39.900,25.063,0,1,0
2527,39.305,25.442,0,1,0
2528,37.004,27.024,0,1,0
2529,36.448,27.436,0,1,0
2530,1.654,604.595,1,0,0
2531,2.296,435.540,1,0,0
2532,1.085,921.659,1,0,0
2533,35.853,27.892,0,1,0
2534,36.815,27.163,0,1,0
2535,1.372,728.863,1,0,0
2536,37.778,26.470,0,1,0
2537,1.077,928.505,1,0,0
2538,1.176,850.340,1,0,0
2539,40.097,24.940,0,1,0
2540,41.527,24.081,0,1,0
2541,1.844,542.299,1,0,0
2542,42.818,23.355,0,1,0
2543,43.168,23.165,0,1,0
2544,42.592,23.479,0,1,0
2545,3.009,332.336,1,0,0
2546,1.967,508.388,1,0,0
2547,43.250,23.121,0,1,0
2548,44.082,22.685,0,1,0
2549,0.718,1392.758,1,0,0
2550,45.010,22.217,0,1,0
2551,0.689,1451.379,1,0,0
2552,44.929,22.257,0,1,0
2553,45.573,21.943,0,1,0
2554,1.152,868.056,1,0,0
2555,41.446,24.128,0,1,0
2556,1.939,515.730,1,0,0
2557,1.649,606.428,1,0,0
2558,1.086,920.810,1,0,0
2559,1.727,579.039,1,0,0
2560,36.708,27.242,0,1,0
2561,36.084,27.713,0,1,0
2562,37.197,26.884,0,1,0
2563,36.515,27.386,0,1,0
2564,43.724,22.871,0,1,0
2565,43.845,22.808,0,1,0
2566,40.813,24.502,0,1,0
2567,41.405,24.152,0,1,0
2568,41.831,23.906,0,1,0
2569,47.949,20.855,0,1,0
2570,48.548,20.598,0,1,0
2571,48.883,20.457,0,1,0
2572,49.928,20.029,0,1,0
2573,50.462,19.817,0,1,0
2574,48.542,20.601,0,1,0
2575,48.301,20.704,0,1,0
2576,45.502,21.977,0,1,0
2577,45.342,22.055,0,1,0
2578,0.823,1215.067,1,0,0
2579,45.749,21.858,0,1,0
2580,41.502,24.095,0,1,0
2581,41.638,24.017,0,1,0
2582,1.531,653.168,1,0,0
2583,2.737,365.364,1,0,0
2584,1.031,969.932,1,0,0
2585,43.181,23.158,0,1,0
2586,42.072,23.769,0,1,0
2587,42.946,23.285,0,1,0
2588,39.929,25.044,0,1,0
2589,43.180,23.159,0,1,0
2590,42.259,23.664,0,1,0
2591,45.052,22.197,0,1,0
2592,42.258,23.664,0,1,0
2593,1.310,763.359,1,0,0
2594,44.972,22.236,0,1,0
2595,2.492,401.284,1,0,0
2596,54.866,18.226,0,1,0
2597,0.968,1033.058,1,0,0
2598,2.429,411.692,1,0,0
2599,54.548,18.332,0,1,0
2600,54.399,18.383,0,1,0
2601,53.994,18.521,0,1,0
2602,58.551,17.079,0,1,0
2603,56.064,17.837,0,1,0
2604,56.777,17.613,0,1,0
2605,55.140,18.136,0,1,0
2606,55.406,18.049,0,1,0
2607,59.280,16.869,0,1,0
2608,46.667,21.428,0,1,0
2609,1.263,791.766,1,0,0
2610,2.392,418.060,1,0,0
2611,46.660,21.432,0,1,0
2612,1.099,909.918,1,0,0
2613,1.567,638.162,1,0,0
2614,47.417,21.089,0,1,0
2615,47.616,21.001,0,1,0
2616,1.424,702.247,1,0,0
2617,44.890,22.277,0,1,0
2618,45.451,22.002,0,1,0
2619,45.860,21.805,0,1,0
2620,44.914,22.265,0,1,0
2621,3.300,303.030,1,0,0
2622,43.392,23.046,0,1,0
2623,2.608,383.436,1,0,0
2624,43.521,22.977,0,1,0
2625,46.809,21.363,0,1,0
2626,46.051,21.715,0,1,0
2627,47.475,21.064,0,1,0
2628,2.479,403.388,1,0,0
2629,47.255,21.162,0,1,0
2630,1.778,562.430,1,0,0
2631,44.002,22.726,0,1,0
2632,2.359,423.908,1,0,0
2633,46.314,21.592,0,1,0
2634,47.045,21.256,0,1,0
2635,2.828,353.607,1,0,0
2636,50.895,19.648,0,1,0
2637,3.067,326.052,1,0,0
2638,1.570,636.943,1,0,0
2639,2.902,344.590,1,0,0
2640,1.706,586.166,1,0,0
2641,2.305,433.839,1,0,0
2642,58.938,16.967,0,1,0
2643,58.871,16.986,0,1,0
2644,59.435,16.825,0,1,0
2645,59.253,16.877,0,1,0
2646,1.848,541.126,1,0,0
2647,1.325,754.717,1,0,0
2648,1.631,613.121,1,0,0
2649,63.353,15.785,0,1,0
2650,65.021,15.380,0,1,0
2651,65.984,15.155,0,1,0
2652,65.634,15.236,0,1,0
2653,68.455,14.608,0,1,0
2654,2.802,356.888,1,0,0
2655,2.879,347.343,1,0,0
2656,3.989,250.689,1,0,0
2657,62.418,16.021,0,1,0
2658,60.413,16.553,0,1,0
2659,1.891,528.821,1,0,0
2660,60.582,16.507,0,1,0
2661,2.809,355.999,1,0,0
2662,62.087,16.106,0,1,0
2663,2.752,363.372,1,0,0
2664,4.073,245.519,1,0,0
2665,1.211,825.764,1,0,0
2666,59.788,16.726,0,1,0
2667,60.802,16.447,0,1,0
2668,60.715,16.470,0,1,0
2669,64.175,15.582,0,1,0
2670,65.758,15.207,0,1,0
2671,64.284,15.556,0,1,0
2672,2.888,346.260,1,0,0
2673,1.536,651.042,1,0,0
2674,62.901,15.898,0,1,0
2675,65.142,15.351,0,1,0
2676,64.833,15.424,0,1,0
2677,64.355,15.539,0,1,0
2678,64.436,15.519,0,1,0
2679,3.178,314.663,1,0,0
2680,67.784,14.753,0,1,0
2681,68.947,14.504,0,1,0
2682,66.040,15.142,0,1,0
2683,64.619,15.475,0,1,0
2684,2.528,395.570,1,0,0
2685,3.510,284.900,1,0,0
2686,65.697,15.221,0,1,0
2687,63.485,15.752,0,1,0
2688,67.017,14.922,0,1,0
2689,68.931,14.507,0,1,0
2690,69.724,14.342,0,1,0
2691,66.903,14.947,0,1,0
2692,67.257,14.868,0,1,0
2693,1.538,650.195,1,0,0
2694,66.385,15.064,0,1,0
2695,1.099,909.918,1,0,0
2696,2.682,372.856,1,0,0
2697,64.772,15.439,0,1,0
2698,64.407,15.526,0,1,0
2699,60.953,16.406,0,1,0
2700,62.736,15.940,0,1,0
2701,2.815,355.240,1,0,0
2702,59.437,16.825,0,1,0
2703,59.155,16.905,0,1,0
2704,3.359,297.708,1,0,0
2705,1.039,962.464,1,0,0
2706,62.151,16.090,0,1,0
2707,62.705,15.948,0,1,0
2708,62.411,16.023,0,1,0
2709,63.268,15.806,0,1,0
2710,63.550,15.736,0,1,0
2711,63.082,15.852,0,1,0
2712,2.330,429.185,1,0,0
2713,3.352,298.329,1,0,0
2714,58.864,16.988,0,1,0
2715,57.390,17.425,0,1,0
2716,2.374,421.230,1,0,0
2717,60.194,16.613,0,1,0
2718,61.413,16.283,0,1,0
2719,2.864,349.162,1,0,0
2720,57.099,17.513,0,1,0
2721,2.435,410.678,1,0,0
2722,1.437,695.894,1,0,0
2723,1.331,751.315,1,0,0
2724,53.985,18.524,0,1,0
2725,1.319,758.150,1,0,0
2726,3.142,318.269,1,0,0
2727,1.681,594.884,1,0,0
2728,50.568,19.775,0,1,0
2729,3.371,296.648,1,0,0
2730,1.689,592.066,1,0,0
2731,50.623,19.754,0,1,0
2732,0.957,1044.932,1,0,0
2733,1.267,789.266,1,0,0
2734,2.447,408.664,1,0,0
2735,0.921,1085.776,1,0,0
2736,50.018,19.993,0,1,0
2737,2.297,435.350,1,0,0
2738,50.741,19.708,0,1,0
2739,53.720,18.615,0,1,0
2740,2.637,379.219,1,0,0
2741,2.816,355.114,1,0,0
2742,51.334,19.480,0,1,0
2743,53.784,18.593,0,1,0
2744,2.858,349.895,1,0,0
2745,51.892,19.271,0,1,0
2746,50.423,19.832,0,1,0
2747,52.405,19.082,0,1,0
2748,3.072,325.521,1,0,0
2749,53.491,18.695,0,1,0
2750,1.438,695.410,1,0,0
2751,53.543,18.677,0,1,0
2752,54.391,18.385,0,1,0
2753,2.665,375.235,1,0,0
2754,53.139,18.819,0,1,0
2755,53.308,18.759,0,1,0
2756,51.950,19.249,0,1,0
2757,50.391,19.845,0,1,0
2758,50.757,19.702,0,1,0
2759,0.728,1373.626,1,0,0
2760,0.794,1259.446,1,0,0
2761,52.057,19.210,0,1,0
2762,2.449,408.330,1,0,0
2763,53.865,18.565,0,1,0
2764,53.076,18.841,0,1,0
2765,55.638,17.973,0,1,0
2766,1.710,584.795,1,0,0
2767,2.346,426.257,1,0,0
2768,2.394,417.711,1,0,0
2769,2.088,478.927,1,0,0
2770,55.303,18.082,0,1,0
2771,56.808,17.603,0,1,0
2772,1.310,763.359,1,0,0
2773,56.885,17.579,0,1,0
2774,56.906,17.573,0,1,0
2775,3.129,319.591,1,0,0
2776,60.395,16.558,0,1,0
2777,63.675,15.705,0,1,0
2778,64.181,15.581,0,1,0
2779,64.693,15.458,0,1,0
2780,2.328,429.553,1,0,0
2781,68.617,14.574,0,1,0
2782,2.232,448.029,1,0,0
2783,66.736,14.984,0,1,0
2784,71.211,14.043,0,1,0
2785,2.331,429.000,1,0,0
2786,72.873,13.723,0,1,0
2787,71.097,14.065,0,1,0
2788,72.562,13.781,0,1,0
2789,70.656,14.153,0,1,0
2790,1.040,961.538,1,0,0
2791,70.619,14.160,0,1,0
2792,68.187,14.666,0,1,0
2793,1.528,654.450,1,0,0
2794,1.559,641.437,1,0,0
2795,65.915,15.171,0,1,0
2796,2.697,370.782,1,0,0
2797,65.528,15.261,0,1,0
2798,64.805,15.431,0,1,0
2799,60.095,16.640,0,1,0
2800,0.954,1048.218,1,0,0
2801,1.910,523.560,1,0,0
2802,2.041,489.956,1,0,0
2803,59.805,16.721,0,1,0
2804,1.172,853.242,1,0,0
2805,60.203,16.610,0,1,0
2806,2.333,428.633,1,0,0
2807,62.191,16.079,0,1,0
2808,1.859,537.924,1,0,0
2809,2.592,385.802,1,0,0
2810,2.193,455.996,1,0,0
2811,58.304,17.151,0,1,0
2812,57.406,17.420,0,1,0
2813,1.426,701.262,1,0,0
2814,53.838,18.574,0,1,0
2815,57.142,17.500,0,1,0
2816,59.128,16.912,0,1,0
2817,59.112,16.917,0,1,0
2818,61.633,16.225,0,1,0
2819,61.588,16.237,0,1,0
2820,2.305,433.839,1,0,0
2821,62.276,16.058,0,1,0
2822,62.209,16.075,0,1,0
2823,56.595,17.669,0,1,0
2824,2.833,352.983,1,0,0
2825,2.809,355.999,1,0,0
2826,60.106,16.637,0,1,0
2827,2.717,368.053,1,0,0
2828,1.327,753.580,1,0,0
2829,2.000,500.000,1,0,0
2830,67.057,14.913,0,1,0
2831,69.190,14.453,0,1,0
2832,1.021,979.432,1,0,0
2833,64.864,15.417,0,1,0
2834,2.373,421.408,1,0,0
2835,65.399,15.291,0,1,0
2836,64.945,15.398,0,1,0
2837,66.832,14.963,0,1,0
2838,69.165,14.458,0,1,0
2839,70.923,14.100,0,1,0
2840,1.373,728.332,1,0,0
2841,1.158,863.558,1,0,0
2842,3.452,289.687,1,0,0
2843,64.041,15.615,0,1,0
2844,64.163,15.585,0,1,0
2845,3.151,317.360,1,0,0
2846,2.931,341.180,1,0,0
2847,3.119,320.616,1,0,0
2848,60.200,16.611,0,1,0
2849,2.014,496.524,1,0,0
2850,2.405,415.800,1,0,0
2851,62.262,16.061,0,1,0
2852,3.151,317.360,1,0,0
2853,67.166,14.888,0,1,0
2854,3.410,293.255,1,0,0
2855,65.462,15.276,0,1,0
2856,64.862,15.417,0,1,0
2857,2.892,345.781,1,0,0
2858,60.202,16.611,0,1,0
2859,1.210,826.446,1,0,0
2860,61.535,16.251,0,1,0
2861,60.210,16.609,0,1,0
