pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2540,4.611,216.873,0,1,0
2541,1.221,819.001,1,0,0
2542,3.156,316.857,1,0,0
2543,2.885,346.620,0,1,0
2544,2.649,377.501,0,1,0
2545,1.216,822.368,1,0,0
2546,2.905,344.234,0,1,0
2547,2.253,443.853,1,0,0
2548,2.903,344.471,1,0,0
2549,1.051,951.475,1,0,0
2550,1.985,503.778,1,0,0
2551,4.469,223.764,0,1,0
2552,2.833,352.983,1,0,0
2553,2.570,389.105,1,0,0
2554,2.678,373.413,1,0,0
2555,2.626,380.807,0,1,0
2556,1.187,842.460,1,0,0
2557,2.685,372.439,1,0,0
2558,1.520,657.895,0,1,0
2559,3.477,287.604,0,1,0
2560,3.286,304.321,0,1,0
2561,1.748,572.082,1,0,0
2562,1.702,587.544,0,1,0
2563,1.527,654.879,1,0,0
2564,1.644,608.273,1,0,0
2565,3.875,258.065,1,0,0
2566,3.286,304.321,1,0,0
2567,2.533,394.789,1,0,0
2568,3.202,312.305,0,1,0
2569,3.950,253.165,1,0,0
2570,1.223,817.661,1,0,0
2571,1.220,819.672,1,0,0
2572,1.293,773.395,1,0,0
2573,2.314,432.152,0,1,0
2574,1.448,690.608,1,0,0
2575,1.244,803.859,1,0,0
2576,1.923,520.021,0,1,0
2577,1.857,538.503,0,1,0
2578,3.626,275.786,1,0,0
2579,1.394,717.360,1,0,0
2580,4.036,247.770,1,0,0
2581,3.319,301.296,0,1,0
2582,2.605,383.877,1,0,0
2583,2.889,346.141,1,0,0
2584,2.930,341.297,1,0,0
2585,1.118,894.454,1,0,0
2586,2.014,496.524,1,0,0
2587,2.617,382.117,0,1,0
2588,2.268,440.917,1,0,0
2589,1.975,506.329,0,1,0
2590,1.673,597.729,1,0,0
2591,2.189,456.830,0,1,0
2592,1.712,584.112,1,0,0
2593,3.395,294.551,1,0,0
2594,2.632,379.939,1,0,0
2595,3.267,306.091,0,1,0
2596,3.672,272.331,0,1,0
2597,3.040,328.947,0,1,0
2598,3.087,323.939,0,1,0
2599,2.491,401.445,0,1,0
2600,2.514,397.772,0,1,0
2601,3.331,300.210,0,1,0
2602,3.338,299.581,1,0,0
2603,1.306,765.697,1,0,0
2604,2.180,458.716,0,1,0
2605,2.021,494.805,1,0,0
2606,2.537,394.166,1,0,0
2607,2.800,357.143,1,0,0
2608,3.032,329.815,0,1,0
2609,3.151,317.360,0,1,0
2610,3.632,275.330,0,1,0
2611,1.508,663.130,1,0,0
2612,1.772,564.334,0,1,0
2613,1.801,555.247,0,1,0
2614,2.408,415.282,0,1,0
2615,2.033,491.884,1,0,0
2616,2.924,341.997,0,1,0
2617,3.285,304.414,0,1,0
2618,3.708,269.687,0,1,0
2619,1.663,601.323,1,0,0
2620,2.466,405.515,1,0,0
2621,3.154,317.058,0,1,0
2622,3.116,320.924,0,1,0
2623,2.550,392.157,1,0,0
2624,1.595,626.959,1,0,0
2625,2.690,371.747,1,0,0
2626,2.815,355.240,1,0,0
2627,3.235,309.119,1,0,0
2628,2.635,379.507,1,0,0
2629,3.924,254.842,0,1,0
2630,2.691,371.609,1,0,0
2631,1.269,788.022,1,0,0
2632,1.980,505.051,1,0,0
2633,2.704,369.822,1,0,0
2634,1.863,536.769,0,1,0
2635,1.660,602.410,0,1,0
2636,2.582,387.297,1,0,0
2637,4.620,216.450,0,1,0
2638,3.414,292.912,0,1,0
2639,1.957,510.986,1,0,0
2640,2.645,378.072,0,1,0
2641,2.389,418.585,0,1,0
2642,2.380,420.168,1,0,0
2643,1.058,945.180,1,0,0
2644,2.044,489.237,0,1,0
2645,2.023,494.315,0,1,0
2646,1.085,921.659,1,0,0
2647,2.355,424.628,1,0,0
2648,0.895,1117.318,1,0,0
2649,1.981,504.796,0,1,0
2650,1.969,507.872,0,1,0
2651,1.439,694.927,1,0,0
2652,1.947,513.611,0,1,0
2653,1.327,753.580,1,0,0
2654,2.317,431.593,0,1,0
2655,2.690,371.747,0,1,0
2656,2.978,335.796,1,0,0
2657,3.465,288.600,0,1,0
2658,2.663,375.516,1,0,0
2659,3.513,284.657,1,0,0
2660,3.104,322.165,0,1,0
2661,3.505,285.307,0,1,0
2662,3.265,306.279,1,0,0
2663,2.933,340.948,1,0,0
2664,2.822,354.359,0,1,0
2665,3.076,325.098,0,1,0
2666,2.610,383.142,0,1,0
2667,2.967,337.041,1,0,0
2668,3.836,260.688,0,1,0
2669,3.542,282.326,0,1,0
2670,3.059,326.904,1,0,0
2671,2.752,363.372,1,0,0
2672,3.547,281.928,0,1,0
2673,1.792,558.036,1,0,0
2674,3.824,261.506,0,1,0
2675,2.380,420.168,0,1,0
2676,3.109,321.647,0,1,0
2677,2.210,452.489,0,1,0
2678,1.530,653.595,1,0,0
2679,2.721,367.512,0,1,0
2680,1.346,742.942,1,0,0
2681,2.276,439.367,1,0,0
2682,1.260,793.651,1,0,0
2683,2.117,472.367,1,0,0
2684,3.286,304.321,0,1,0
2685,3.066,326.158,0,1,0
2686,1.908,524.109,0,1,0
2687,1.893,528.262,0,1,0
2688,2.140,467.290,1,0,0
2689,2.069,483.325,0,1,0
2690,1.858,538.213,0,1,0
2691,2.284,437.828,0,1,0
2692,2.918,342.700,1,0,0
2693,1.540,649.351,1,0,0
2694,2.987,334.784,1,0,0
2695,2.806,356.379,0,1,0
2696,2.393,417.885,1,0,0
2697,3.294,303.582,1,0,0
2698,1.165,858.369,1,0,0
2699,3.092,323.415,0,1,0
2700,2.809,355.999,0,1,0
2701,1.868,535.332,1,0,0
2702,2.998,333.556,0,1,0
2703,2.516,397.456,1,0,0
2704,2.222,450.045,1,0,0
2705,3.566,280.426,0,1,0
2706,1.417,705.716,1,0,0
2707,2.698,370.645,1,0,0
2708,3.170,315.457,0,1,0
2709,2.304,434.028,1,0,0
2710,0.762,1312.336,1,0,0
2711,2.233,447.828,1,0,0
2712,0.888,1126.126,1,0,0
2713,2.895,345.423,1,0,0
2714,3.396,294.464,0,1,0
2715,2.057,486.145,0,1,0
2716,1.997,500.751,1,0,0
2717,1.108,902.527,1,0,0
2718,3.710,269.542,0,1,0
2719,2.990,334.448,1,0,0
2720,3.445,290.276,0,1,0
2721,4.759,210.128,1,0,0
2722,2.048,488.281,1,0,0
2723,0.906,1103.753,1,0,0
2724,3.004,332.889,1,0,0
2725,2.089,478.698,1,0,0
2726,2.402,416.320,0,1,0
2727,2.884,346.741,0,1,0
2728,2.692,371.471,0,1,0
2729,3.256,307.125,1,0,0
2730,1.893,528.262,0,1,0
2731,3.374,296.384,1,0,0
2732,2.950,338.983,1,0,0
2733,1.155,865.801,1,0,0
2734,3.428,291.715,1,0,0
2735,2.296,435.540,0,1,0
2736,3.820,261.780,1,0,0
2737,2.750,363.636,1,0,0
2738,2.874,347.947,0,1,0
2739,2.894,345.543,1,0,0
2740,2.113,473.261,1,0,0
2741,2.326,429.923,1,0,0
2742,3.580,279.330,0,1,0
2743,3.763,265.745,1,0,0
2744,2.438,410.172,1,0,0
2745,2.267,441.112,0,1,0
2746,2.220,450.450,1,0,0
2747,2.549,392.311,0,1,0
2748,3.096,322.997,1,0,0
2749,3.104,322.165,0,1,0
2750,2.007,498.256,1,0,0
2751,0.722,1385.042,1,0,0
2752,1.516,659.631,0,1,0
2753,2.181,458.505,1,0,0
2754,1.815,550.964,0,1,0
2755,1.586,630.517,0,1,0
2756,1.915,522.193,1,0,0
2757,0.987,1013.171,1,0,0
2758,1.460,684.932,0,1,0
2759,1.166,857.633,1,0,0
2760,2.981,335.458,1,0,0
2761,2.162,462.535,0,1,0
2762,2.196,455.373,1,0,0
2763,2.518,397.141,1,0,0
2764,2.241,446.229,1,0,0
2765,2.503,399.521,0,1,0
2766,2.868,348.675,1,0,0
2767,3.109,321.647,1,0,0
2768,3.351,298.418,0,1,0
2769,2.384,419.463,1,0,0
2770,2.577,388.048,1,0,0
2771,1.738,575.374,0,1,0
2772,1.179,848.176,1,0,0
2773,2.215,451.467,0,1,0
2774,2.364,423.012,1,0,0
2775,2.169,461.042,0,1,0
2776,0.994,1006.036,1,0,0
2777,2.069,483.325,1,0,0
2778,1.774,563.698,0,1,0
2779,1.403,712.758,1,0,0
2780,1.641,609.385,0,1,0
2781,1.537,650.618,0,1,0
2782,2.173,460.193,0,1,0
2783,2.047,488.520,1,0,0
2784,3.540,282.486,1,0,0
2785,3.384,295.508,1,0,0
2786,3.129,319.591,1,0,0
2787,2.734,365.764,1,0,0
2788,1.107,903.342,1,0,0
2789,2.843,351.741,1,0,0
2790,2.334,428.449,0,1,0
2791,3.085,324.149,1,0,0
2792,1.134,881.834,1,0,0
2793,1.527,654.879,1,0,0
2794,1.336,748.503,0,1,0
2795,1.478,676.590,1,0,0
2796,1.342,745.156,0,1,0
2797,1.197,835.422,1,0,0
2798,2.449,408.330,0,1,0
2799,2.090,478.469,1,0,0
2800,1.969,507.872,0,1,0
2801,2.297,435.350,0,1,0
2802,2.157,463.607,1,0,0
2803,1.730,578.035,0,1,0
2804,1.820,549.451,0,1,0
2805,2.391,418.235,1,0,0
2806,2.611,382.995,0,1,0
2807,1.136,880.282,1,0,0
2808,1.178,848.896,1,0,0
2809,4.739,211.015,0,1,0
2810,2.287,437.254,0,1,0
2811,2.623,381.243,1,0,0
2812,2.850,350.877,1,0,0
2813,2.674,373.972,1,0,0
2814,3.399,294.204,0,1,0
2815,1.485,673.401,1,0,0
2816,1.631,613.121,1,0,0
2817,1.646,607.533,1,0,0
2818,3.213,311.236,1,0,0
2819,0.965,1036.269,1,0,0
2820,1.295,772.201,1,0,0
2821,2.235,447.427,1,0,0
2822,1.425,701.754,1,0,0
2823,0.922,1084.599,1,0,0
2824,1.915,522.193,0,1,0
2825,3.032,329.815,1,0,0
2826,1.918,521.376,0,1,0
2827,2.020,495.050,0,1,0
2828,1.754,570.125,1,0,0
2829,2.614,382.555,1,0,0
2830,0.938,1066.098,1,0,0
2831,3.111,321.440,1,0,0
2832,3.366,297.089,1,0,0
2833,2.338,427.716,0,1,0
2834,2.195,455.581,0,1,0
2835,2.886,346.500,0,1,0
2836,2.656,376.506,0,1,0
2837,2.718,367.918,0,1,0
2838,1.109,901.713,1,0,0
2839,1.307,765.111,1,0,0
2840,2.590,386.100,1,0,0
2841,2.808,356.125,0,1,0
2842,1.078,927.644,1,0,0
2843,1.441,693.963,1,0,0
2844,2.942,339.905,1,0,0
2845,2.561,390.472,1,0,0
2846,2.395,417.537,0,1,0
2847,0.995,1005.025,1,0,0
2848,2.599,384.763,1,0,0
2849,3.315,301.659,0,1,0
2850,3.013,331.895,1,0,0
2851,2.504,399.361,1,0,0
2852,3.139,318.573,0,1,0
2853,3.209,311.624,0,1,0
2854,2.726,366.838,1,0,0
2855,2.964,337.382,0,1,0
2856,3.375,296.296,1,0,0
2857,1.109,901.713,1,0,0
2858,5.107,195.810,0,1,0
2859,4.046,247.158,1,0,0
2860,3.314,301.750,1,0,0
2861,3.502,285.551,0,1,0
2862,3.643,274.499,1,0,0
2863,1.553,643.915,1,0,0
2864,2.881,347.102,1,0,0
2865,3.600,277.778,0,1,0
2866,3.106,321.958,0,1,0
2867,1.182,846.024,1,0,0
2868,2.425,412.371,1,0,0
2869,2.483,402.739,1,0,0
2870,2.911,343.525,1,0,0
2871,1.399,714.796,1,0,0
2872,5.507,181.587,0,1,0
2873,2.251,444.247,0,1,0
2874,3.494,286.205,0,1,0
2875,2.189,456.830,0,1,0
2876,2.405,415.800,1,0,0
2877,3.554,281.373,1,0,0
2878,2.451,407.997,1,0,0
2879,4.372,228.728,0,1,0
2880,4.330,230.947,0,1,0
2881,3.157,316.756,1,0,0
2882,1.330,751.880,1,0,0
2883,1.159,862.813,1,0,0
2884,1.774,563.698,1,0,0
2885,2.414,414.250,0,1,0
2886,2.657,376.364,0,1,0
2887,3.889,257.136,1,0,0
2888,1.315,760.456,1,0,0
2889,3.589,278.629,0,1,0
2890,3.973,251.699,0,1,0
2891,2.455,407.332,1,0,0
2892,3.522,283.930,0,1,0
2893,3.970,251.889,0,1,0
2894,2.795,357.782,1,0,0
2895,2.883,346.861,0,1,0
2896,3.331,300.210,1,0,0
2897,1.782,561.167,1,0,0
2898,2.427,412.031,1,0,0
2899,1.439,694.927,1,0,0
2900,3.233,309.310,0,1,0
2901,2.724,367.107,1,0,0
2902,2.545,392.927,0,1,0
2903,3.486,286.862,0,1,0
2904,2.510,398.406,0,1,0
2905,2.446,408.831,0,1,0
2906,1.980,505.051,0,1,0
2907,2.790,358.423,1,0,0
2908,2.193,455.996,1,0,0
2909,2.348,425.894,0,1,0
2910,2.291,436.491,0,1,0
2911,2.696,370.920,0,1,0
2912,2.637,379.219,0,1,0
2913,3.722,268.673,0,1,0
2914,2.652,377.074,0,1,0
2915,1.265,790.514,1,0,0
2916,2.075,481.928,0,1,0
2917,2.588,386.399,0,1,0
2918,2.991,334.336,1,0,0
2919,2.816,355.114,0,1,0
2920,3.338,299.581,0,1,0
2921,2.802,356.888,0,1,0
2922,2.467,405.351,0,1,0
2923,3.306,302.480,1,0,0
2924,2.751,363.504,1,0,0
2925,3.092,323.415,0,1,0
2926,1.435,696.864,1,0,0
2927,3.066,326.158,0,1,0
2928,2.120,471.698,0,1,0
2929,3.234,309.215,0,1,0
2930,3.104,322.165,1,0,0
2931,1.466,682.128,1,0,0
2932,2.673,374.111,0,1,0
2933,4.272,234.082,0,1,0
2934,1.746,572.738,1,0,0
2935,2.944,339.674,1,0,0
2936,2.078,481.232,1,0,0
2937,2.475,404.040,1,0,0
2938,1.257,795.545,1,0,0
2939,1.910,523.560,0,1,0
2940,2.986,334.896,1,0,0
2941,4.335,230.681,0,1,0
2942,3.341,299.312,0,1,0
2943,4.474,223.514,0,1,0
2944,3.193,313.185,1,0,0
2945,2.435,410.678,1,0,0
2946,3.176,314.861,1,0,0
2947,1.982,504.541,0,1,0
2948,2.589,386.250,1,0,0
2949,3.409,293.341,0,1,0
2950,1.590,628.931,1,0,0
2951,2.430,411.523,1,0,0
2952,0.816,1225.490,1,0,0
2953,3.887,257.268,0,1,0
2954,2.208,452.899,0,1,0
2955,1.314,761.035,0,1,0
2956,1.838,544.070,0,1,0
2957,3.554,281.373,0,1,0
2958,2.319,431.220,1,0,0
2959,1.513,660.939,1,0,0
2960,2.764,361.795,1,0,0
2961,1.874,533.618,0,1,0
2962,1.721,581.058,0,1,0
2963,2.288,437.063,0,1,0
2964,1.909,523.834,0,1,0
2965,2.237,447.027,0,1,0
2966,1.947,513.611,0,1,0
2967,2.652,377.074,1,0,0
2968,2.010,497.512,1,0,0
2969,3.813,262.261,1,0,0
2970,4.068,245.821,0,1,0
2971,2.214,451.671,1,0,0
2972,3.129,319.591,1,0,0
2973,2.702,370.096,0,1,0
2974,2.843,351.741,0,1,0
2975,1.473,678.887,1,0,0
2976,3.349,298.597,1,0,0
2977,3.026,330.469,1,0,0
2978,2.572,388.802,1,0,0
2979,3.174,315.060,0,1,0
2980,3.123,320.205,0,1,0
2981,1.259,794.281,1,0,0
2982,2.496,400.641,0,1,0
2983,2.317,431.593,0,1,0
2984,2.546,392.773,0,1,0
2985,3.366,297.089,0,1,0
2986,0.980,1020.408,1,0,0
2987,1.856,538.793,1,0,0
2988,1.651,605.694,1,0,0
2989,0.898,1113.586,1,0,0
2990,1.712,584.112,1,0,0
2991,2.988,334.672,0,1,0
2992,2.204,453.721,1,0,0
2993,2.652,377.074,1,0,0
2994,2.002,499.500,0,1,0
2995,2.939,340.252,1,0,0
2996,1.985,503.778,1,0,0
2997,1.592,628.141,0,1,0
2998,2.457,407.000,1,0,0
2999,2.647,377.786,0,1,0
3000,2.216,451.264,0,1,0
3001,2.560,390.625,0,1,0
3002,2.586,386.698,0,1,0
3003,4.134,241.896,1,0,0
3004,2.802,356.888,1,0,0
3005,2.055,486.618,1,0,0
3006,2.901,344.709,0,1,0
3007,2.169,461.042,1,0,0
3008,1.819,549.753,1,0,0
3009,2.820,354.610,1,0,0
3010,3.044,328.515,0,1,0
3011,2.235,447.427,0,1,0
3012,1.950,512.821,0,1,0
3013,2.276,439.367,0,1,0
3014,3.137,318.776,0,1,0
3015,1.506,664.011,1,0,0
3016,2.731,366.166,1,0,0
3017,2.707,369.413,0,1,0
3018,3.001,333.222,1,0,0
3019,1.806,553.710,1,0,0
3020,3.991,250.564,0,1,0
3021,1.056,946.970,1,0,0
3022,3.206,311.915,1,0,0
3023,1.099,909.918,1,0,0
3024,1.308,764.526,1,0,0
3025,3.982,251.130,0,1,0
3026,1.156,865.052,1,0,0
3027,2.684,372.578,1,0,0
3028,1.132,883.392,1,0,0
3029,3.410,293.255,1,0,0
3030,4.122,242.601,0,1,0
3031,3.476,287.687,0,1,0
3032,3.134,319.081,1,0,0
3033,1.189,841.043,1,0,0
3034,3.209,311.624,0,1,0
3035,3.524,283.768,1,0,0
3036,3.375,296.296,1,0,0
3037,2.810,355.872,0,1,0
3038,1.655,604.230,0,1,0
3039,2.911,343.525,1,0,0
3040,0.986,1014.199,1,0,0
3041,3.209,311.624,0,1,0
3042,2.071,482.859,0,1,0
3043,3.308,302.297,1,0,0
3044,4.075,245.399,1,0,0
3045,3.524,283.768,1,0,0
3046,2.375,421.053,0,1,0
3047,1.411,708.717,0,1,0
3048,2.693,371.333,1,0,0
3049,3.139,318.573,1,0,0
3050,4.256,234.962,0,1,0
3051,1.192,838.926,1,0,0
3052,2.120,471.698,1,0,0
3053,2.810,355.872,0,1,0
3054,2.541,393.546,1,0,0
3055,3.143,318.167,0,1,0
3056,1.551,644.745,1,0,0
3057,4.090,244.499,0,1,0
3058,2.749,363.769,1,0,0
3059,1.924,519.751,1,0,0
3060,2.470,404.858,1,0,0
3061,1.499,667.111,1,0,0
3062,3.474,287.853,1,0,0
3063,2.753,363.240,0,1,0
3064,4.145,241.255,1,0,0
3065,1.559,641.437,1,0,0
3066,3.868,258.532,0,1,0
3067,3.710,269.542,0,1,0
3068,3.411,293.169,1,0,0
3069,1.354,738.552,1,0,0
3070,3.560,280.899,1,0,0
3071,3.399,294.204,1,0,0
3072,2.960,337.838,0,1,0
3073,1.950,512.821,0,1,0
3074,3.437,290.951,1,0,0
3075,2.231,448.229,1,0,0
3076,1.383,723.066,0,1,0
3077,2.291,436.491,0,1,0
3078,1.538,650.195,0,1,0
3079,1.051,951.475,1,0,0
3080,1.332,750.751,0,1,0
3081,1.719,581.734,1,0,0
3082,2.718,367.918,0,1,0
3083,2.174,459.982,0,1,0
3084,1.394,717.360,0,1,0
3085,1.232,811.688,1,0,0
3086,1.624,615.764,0,1,0
3087,1.801,555.247,1,0,0
3088,2.790,358.423,1,0,0
3089,1.332,750.751,1,0,0
3090,1.266,789.889,1,0,0
3091,2.951,338.868,0,1,0
3092,1.674,597.372,1,0,0
3093,3.146,317.864,0,1,0
3094,1.936,516.529,0,1,0
3095,0.906,1103.753,1,0,0
3096,1.887,529.942,1,0,0
3097,2.237,447.027,1,0,0
3098,4.234,236.183,0,1,0
3099,1.916,521.921,0,1,0
3100,1.924,519.751,1,0,0
3101,2.498,400.320,0,1,0
3102,3.147,317.763,1,0,0
3103,2.662,375.657,1,0,0
3104,1.999,500.250,1,0,0
3105,2.753,363.240,0,1,0
3106,1.484,673.854,1,0,0
3107,2.014,496.524,1,0,0
3108,3.003,333.000,1,0,0
3109,3.115,321.027,0,1,0
3110,3.016,331.565,0,1,0
3111,1.057,946.074,1,0,0
3112,4.383,228.154,1,0,0
3113,1.288,776.398,1,0,0
3114,2.689,371.885,0,1,0
3115,1.272,786.164,1,0,0
3116,2.092,478.011,0,1,0
3117,2.298,435.161,1,0,0
3118,1.703,587.199,0,1,0
3119,3.208,311.721,1,0,0
3120,4.187,238.834,0,1,0
3121,1.966,508.647,0,1,0
3122,1.879,532.198,1,0,0
3123,2.268,440.917,1,0,0
3124,2.969,336.814,0,1,0
3125,0.996,1004.016,1,0,0
3126,1.675,597.015,1,0,0
3127,1.527,654.879,0,1,0
3128,0.959,1042.753,1,0,0
3129,1.799,555.864,0,1,0
3130,0.977,1023.541,0,1,0
3131,2.417,413.736,1,0,0
3132,2.168,461.255,1,0,0
3133,3.586,278.862,1,0,0
3134,2.742,364.697,1,0,0
3135,2.442,409.500,0,1,0
3136,4.071,245.640,1,0,0
3137,3.777,264.760,1,0,0
3138,1.749,571.755,1,0,0
3139,1.711,584.454,1,0,0
3140,2.680,373.134,1,0,0
3141,3.723,268.601,1,0,0
3142,1.313,761.615,1,0,0
3143,3.079,324.781,1,0,0
3144,1.586,630.517,1,0,0
3145,2.701,370.233,0,1,0
3146,3.821,261.712,1,0,0
3147,2.291,436.491,1,0,0
3148,3.107,321.854,1,0,0
3149,1.257,795.545,1,0,0
3150,1.995,501.253,1,0,0
3151,3.993,250.438,0,1,0
3152,2.724,367.107,0,1,0
3153,2.311,432.713,1,0,0
3154,2.700,370.370,0,1,0
3155,2.041,489.956,0,1,0
3156,1.930,518.135,1,0,0
3157,2.198,454.959,0,1,0
3158,3.760,265.957,1,0,0
3159,2.312,432.526,0,1,0
3160,2.369,422.119,1,0,0
3161,2.072,482.625,0,1,0
3162,3.570,280.112,1,0,0
3163,4.293,232.937,1,0,0
3164,1.162,860.585,1,0,0
3165,2.357,424.268,0,1,0
3166,1.245,803.213,1,0,0
3167,2.736,365.497,1,0,0
3168,2.936,340.599,0,1,0
3169,1.790,558.659,1,0,0
3170,2.073,482.393,1,0,0
3171,2.244,445.633,1,0,0
3172,2.518,397.141,0,1,0
3173,3.263,306.466,1,0,0
3174,2.695,371.058,0,1,0
3175,2.546,392.773,1,0,0
3176,2.250,444.444,1,0,0
3177,1.422,703.235,1,0,0
3178,3.598,277.932,0,1,0
3179,2.398,417.014,1,0,0
3180,1.167,856.898,1,0,0
3181,1.388,720.461,1,0,0
3182,3.439,290.782,0,1,0
3183,3.212,311.333,0,1,0
3184,2.609,383.289,1,0,0
3185,2.594,385.505,1,0,0
3186,2.429,411.692,1,0,0
3187,1.893,528.262,1,0,0
3188,1.751,571.102,1,0,0
3189,3.097,322.893,1,0,0
3190,2.604,384.025,1,0,0
3191,3.335,299.850,1,0,0
3192,3.152,317.259,1,0,0
3193,2.653,376.932,0,1,0
3194,1.848,541.126,0,1,0
3195,2.029,492.854,1,0,0
3196,2.573,388.651,1,0,0
3197,2.328,429.553,0,1,0
3198,2.020,495.050,1,0,0
3199,1.217,821.693,1,0,0
3200,2.277,439.174,1,0,0
3201,3.524,283.768,0,1,0
3202,2.583,387.147,0,1,0
3203,1.080,925.926,1,0,0
3204,0.558,1792.115,1,0,0
3205,0.761,1314.060,1,0,0
3206,1.701,587.889,0,1,0
3207,1.680,595.238,1,0,0
3208,1.137,879.507,1,0,0
3209,2.858,349.895,1,0,0
3210,3.130,319.489,1,0,0
3211,3.380,295.858,1,0,0
3212,3.270,305.810,1,0,0
3213,1.337,747.943,1,0,0
3214,1.662,601.685,1,0,0
3215,1.872,534.188,1,0,0
3216,2.235,447.427,0,1,0
3217,2.997,333.667,1,0,0
3218,1.862,537.057,0,1,0
3219,3.054,327.439,1,0,0
3220,1.161,861.326,1,0,0
3221,3.318,301.386,0,1,0
3222,2.562,390.320,0,1,0
3223,2.347,426.076,1,0,0
3224,1.167,856.898,1,0,0
3225,2.216,451.264,1,0,0
3226,2.725,366.972,0,1,0
3227,1.305,766.284,1,0,0
3228,1.269,788.022,1,0,0
3229,2.585,386.847,0,1,0
3230,1.730,578.035,1,0,0
3231,2.511,398.248,0,1,0
3232,3.091,323.520,0,1,0
3233,2.300,434.783,0,1,0
3234,1.854,539.374,1,0,0
3235,1.192,838.926,1,0,0
3236,2.033,491.884,0,1,0
3237,2.218,450.857,1,0,0
3238,1.936,516.529,1,0,0
3239,2.336,428.082,1,0,0
3240,2.663,375.516,0,1,0
3241,1.350,740.741,0,1,0
3242,1.668,599.520,1,0,0
3243,2.345,426.439,0,1,0
3244,2.041,489.956,0,1,0
3245,1.270,787.402,1,0,0
3246,1.872,534.188,0,1,0
3247,2.370,421.941,1,0,0
3248,1.328,753.012,1,0,0
3249,2.220,450.450,0,1,0
3250,3.622,276.091,1,0,0
3251,3.081,324.570,1,0,0
3252,4.549,219.829,0,1,0
3253,1.253,798.085,1,0,0
3254,0.980,1020.408,1,0,0
3255,2.955,338.409,0,1,0
3256,1.949,513.084,1,0,0
3257,3.294,303.582,0,1,0
3258,2.604,384.025,1,0,0
3259,1.114,897.666,1,0,0
3260,2.421,413.052,1,0,0
3261,6.366,157.085,0,1,0
3262,5.113,195.580,0,1,0
3263,4.927,202.963,0,1,0
3264,3.205,312.012,0,1,0
3265,3.189,313.578,0,1,0
3266,4.095,244.200,0,1,0
3267,2.824,354.108,1,0,0
3268,3.497,285.959,1,0,0
3269,3.364,297.265,0,1,0
3270,2.542,393.391,1,0,0
3271,3.980,251.256,1,0,0
3272,3.358,297.796,0,1,0
3273,2.199,454.752,1,0,0
3274,3.157,316.756,1,0,0
3275,2.837,352.485,0,1,0
3276,2.921,342.349,0,1,0
3277,2.588,386.399,1,0,0
3278,3.677,271.961,0,1,0
3279,2.483,402.739,0,1,0
3280,1.336,748.503,1,0,0
3281,2.683,372.717,0,1,0
3282,3.295,303.490,1,0,0
3283,2.753,363.240,0,1,0
3284,2.684,372.578,0,1,0
3285,0.646,1547.988,1,0,0
3286,1.600,625.000,0,1,0
3287,2.149,465.333,0,1,0
3288,2.466,405.515,1,0,0
3289,1.988,503.018,0,1,0
3290,2.847,351.247,0,1,0
3291,2.514,397.772,1,0,0
3292,2.993,334.113,1,0,0
3293,2.941,340.020,1,0,0
3294,2.057,486.145,1,0,0
3295,2.967,337.041,1,0,0
3296,2.078,481.232,1,0,0
3297,1.309,763.942,1,0,0
3298,4.087,244.678,0,1,0
3299,2.012,497.018,1,0,0
3300,2.436,410.509,0,1,0
3301,1.473,678.887,1,0,0
3302,2.999,333.444,0,1,0
3303,2.170,460.829,1,0,0
3304,3.020,331.126,0,1,0
3305,1.375,727.273,1,0,0
3306,2.832,353.107,0,1,0
3307,2.450,408.163,1,0,0
3308,1.189,841.043,1,0,0
3309,3.214,311.139,0,1,0
3310,2.900,344.828,0,1,0
3311,1.936,516.529,1,0,0
3312,2.418,413.565,1,0,0
3313,1.917,521.648,1,0,0
3314,2.336,428.082,1,0,0
3315,4.263,234.577,0,1,0
3316,2.290,436.681,1,0,0
3317,1.835,544.959,1,0,0
3318,2.373,421.408,1,0,0
3319,3.233,309.310,1,0,0
3320,2.552,391.850,1,0,0
3321,3.654,273.673,0,1,0
3322,2.839,352.237,1,0,0
3323,3.203,312.207,1,0,0
3324,1.614,619.579,1,0,0
3325,2.615,382.409,0,1,0
3326,3.151,317.360,0,1,0
3327,1.730,578.035,0,1,0
3328,2.838,352.361,1,0,0
3329,1.048,954.198,1,0,0
3330,2.008,498.008,1,0,0
3331,2.657,376.364,1,0,0
3332,3.587,278.784,1,0,0
3333,1.913,522.739,0,1,0
3334,1.734,576.701,1,0,0
3335,2.242,446.030,1,0,0
3336,1.494,669.344,1,0,0
3337,1.659,602.773,0,1,0
3338,2.532,394.945,0,1,0
3339,2.032,492.126,1,0,0
3340,2.162,462.535,0,1,0
3341,2.938,340.368,1,0,0
3342,1.955,511.509,0,1,0
3343,2.736,365.497,1,0,0
3344,3.572,279.955,0,1,0
3345,1.913,522.739,1,0,0
3346,2.950,338.983,0,1,0
3347,3.257,307.031,0,1,0
3348,1.209,827.130,1,0,0
3349,2.531,395.101,0,1,0
3350,1.772,564.334,1,0,0
3351,3.137,318.776,1,0,0
3352,1.847,541.419,1,0,0
3353,3.590,278.552,0,1,0
3354,2.076,481.696,0,1,0
3355,2.259,442.674,0,1,0
3356,3.619,276.319,1,0,0
3357,3.861,259.000,0,1,0
3358,2.421,413.052,0,1,0
