pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4718,2.200,454.545,1,0,0
4719,1.408,710.227,1,0,0
4720,1.174,851.789,1,0,0
4721,1.138,878.735,1,0,0
4722,1.745,573.066,1,0,0
4723,3.631,275.406,1,0,0
4724,0.924,1082.251,1,0,0
4725,3.251,307.598,1,0,0
4726,4.589,217.912,0,1,0
4727,1.654,604.595,1,0,0
4728,2.536,394.322,0,1,0
4729,2.235,447.427,1,0,0
4730,1.977,505.817,1,0,0
4731,1.143,874.891,1,0,0
4732,3.005,332.779,0,1,0
4733,1.774,563.698,1,0,0
4734,1.777,562.746,1,0,0
4735,1.213,824.402,1,0,0
4736,2.261,442.282,1,0,0
4737,2.015,496.278,1,0,0
4738,1.047,955.110,1,0,0
4739,1.198,834.725,1,0,0
4740,1.674,597.372,1,0,0
4741,2.307,433.463,1,0,0
4742,2.694,371.195,0,1,0
4743,2.351,425.351,1,0,0
4744,2.118,472.144,1,0,0
4745,2.878,347.464,0,1,0
4746,2.062,484.966,1,0,0
4747,2.065,484.262,1,0,0
4748,2.921,342.349,1,0,0
4749,1.658,603.136,1,0,0
4750,1.403,712.758,1,0,0
4751,2.459,406.669,1,0,0
4752,2.360,423.729,1,0,0
4753,2.043,489.476,1,0,0
4754,2.238,446.828,0,1,0
4755,2.255,443.459,1,0,0
4756,0.915,1092.896,1,0,0
4757,1.959,510.465,1,0,0
4758,3.294,303.582,0,1,0
4759,1.720,581.395,1,0,0
4760,1.882,531.350,1,0,0
4761,1.703,587.199,1,0,0
4762,2.353,424.989,1,0,0
4763,2.265,441.501,0,1,0
4764,1.929,518.403,1,0,0
4765,2.781,359.583,1,0,0
4766,2.535,394.477,1,0,0
4767,2.651,377.216,1,0,0
4768,2.122,471.254,1,0,0
4769,1.859,537.924,1,0,0
4770,1.561,640.615,1,0,0
4771,1.690,591.716,1,0,0
4772,1.948,513.347,1,0,0
4773,1.823,548.546,1,0,0
4774,1.692,591.017,1,0,0
4775,0.979,1021.450,1,0,0
4776,1.726,579.374,1,0,0
4777,2.350,425.532,1,0,0
4778,1.135,881.057,1,0,0
4779,1.755,569.801,1,0,0
4780,0.818,1222.494,1,0,0
4781,1.457,686.342,1,0,0
4782,2.223,449.843,1,0,0
4783,1.400,714.286,1,0,0
4784,1.808,553.097,1,0,0
4785,2.827,353.732,0,1,0
4786,4.087,244.678,0,1,0
4787,1.832,545.852,1,0,0
4788,1.485,673.401,1,0,0
4789,2.457,407.000,1,0,0
4790,1.658,603.136,1,0,0
4791,1.170,854.701,1,0,0
4792,1.914,522.466,1,0,0
4793,1.912,523.013,1,0,0
4794,1.995,501.253,1,0,0
4795,1.277,783.085,1,0,0
4796,0.878,1138.952,1,0,0
4797,2.106,474.834,1,0,0
4798,2.545,392.927,1,0,0
4799,2.029,492.854,1,0,0
4800,1.425,701.754,1,0,0
4801,2.192,456.204,1,0,0
4802,0.936,1068.376,1,0,0
4803,1.816,550.661,1,0,0
4804,2.432,411.184,1,0,0
4805,2.359,423.908,1,0,0
4806,1.113,898.473,1,0,0
4807,2.148,465.549,1,0,0
4808,1.721,581.058,1,0,0
4809,2.099,476.417,1,0,0
4810,2.444,409.165,1,0,0
4811,2.186,457.457,0,1,0
4812,1.955,511.509,1,0,0
4813,4.449,224.770,0,1,0
4814,2.607,383.583,1,0,0
4815,1.537,650.618,1,0,0
4816,2.350,425.532,1,0,0
4817,2.896,345.304,1,0,0
4818,2.177,459.348,1,0,0
4819,2.574,388.500,1,0,0
4820,1.916,521.921,1,0,0
4821,1.654,604.595,1,0,0
4822,0.694,1440.922,1,0,0
4823,2.066,484.027,1,0,0
4824,0.950,1052.632,1,0,0
4825,1.275,784.314,1,0,0
4826,2.067,483.793,1,0,0
4827,2.341,427.168,1,0,0
4828,1.468,681.199,1,0,0
4829,1.363,733.676,1,0,0
4830,1.843,542.594,1,0,0
4831,2.204,453.721,1,0,0
4832,1.371,729.395,1,0,0
4833,2.494,400.962,1,0,0
4834,1.706,586.166,1,0,0
4835,2.011,497.265,1,0,0
4836,0.994,1006.036,1,0,0
4837,1.795,557.103,1,0,0
4838,1.961,509.944,1,0,0
4839,1.623,616.143,1,0,0
4840,1.206,829.187,1,0,0
4841,2.198,454.959,1,0,0
4842,1.300,769.231,1,0,0
4843,1.046,956.023,1,0,0
4844,1.233,811.030,1,0,0
4845,0.993,1007.049,1,0,0
4846,2.274,439.754,1,0,0
4847,1.191,839.631,1,0,0
4848,2.167,461.467,1,0,0
4849,1.057,946.074,1,0,0
4850,2.565,389.864,1,0,0
4851,1.929,518.403,1,0,0
4852,1.572,636.132,1,0,0
4853,1.019,981.354,1,0,0
4854,2.072,482.625,1,0,0
4855,1.797,556.483,1,0,0
4856,1.942,514.933,1,0,0
4857,0.751,1331.558,1,0,0
4858,2.010,497.512,1,0,0
4859,0.802,1246.883,1,0,0
4860,2.378,420.521,1,0,0
4861,2.086,479.386,1,0,0
4862,2.283,438.020,1,0,0
4863,0.810,1234.568,1,0,0
4864,1.490,671.141,1,0,0
4865,2.160,462.963,1,0,0
4866,1.846,541.712,1,0,0
4867,2.715,368.324,0,1,0
4868,0.987,1013.171,1,0,0
4869,1.734,576.701,1,0,0
4870,2.072,482.625,1,0,0
4871,0.718,1392.758,1,0,0
4872,1.509,662.691,1,0,0
4873,2.039,490.436,1,0,0
4874,1.306,765.697,1,0,0
4875,1.980,505.051,1,0,0
4876,2.124,470.810,1,0,0
4877,2.115,472.813,1,0,0
4878,2.169,461.042,1,0,0
4879,2.064,484.496,1,0,0
4880,1.642,609.013,1,0,0
4881,1.826,547.645,1,0,0
4882,2.023,494.315,1,0,0
4883,2.098,476.644,1,0,0
4884,2.861,349.528,0,1,0
4885,2.448,408.497,1,0,0
4886,2.587,386.548,1,0,0
4887,2.101,475.964,1,0,0
4888,1.533,652.316,1,0,0
4889,2.448,408.497,1,0,0
4890,2.272,440.141,0,1,0
4891,2.914,343.171,0,1,0
4892,1.701,587.889,1,0,0
4893,1.712,584.112,1,0,0
4894,2.263,441.891,1,0,0
4895,1.351,740.192,1,0,0
4896,2.051,487.567,1,0,0
4897,1.954,511.771,1,0,0
4898,1.276,783.699,1,0,0
4899,2.124,470.810,1,0,0
4900,2.606,383.730,0,1,0
4901,2.544,393.082,1,0,0
4902,2.928,341.530,0,1,0
4903,2.167,461.467,1,0,0
4904,2.817,354.988,1,0,0
4905,1.981,504.796,1,0,0
4906,2.539,393.856,1,0,0
4907,2.105,475.059,1,0,0
4908,3.266,306.185,0,1,0
4909,2.423,412.712,1,0,0
4910,1.716,582.751,1,0,0
4911,1.267,789.266,1,0,0
4912,0.767,1303.781,1,0,0
4913,2.264,441.696,1,0,0
4914,2.877,347.584,1,0,0
4915,2.056,486.381,1,0,0
4916,2.482,402.901,1,0,0
4917,1.848,541.126,1,0,0
4918,2.197,455.166,1,0,0
4919,2.776,360.231,1,0,0
4920,2.623,381.243,0,1,0
4921,3.466,288.517,1,0,0
4922,1.825,547.945,1,0,0
4923,3.449,289.939,1,0,0
4924,2.757,362.713,1,0,0
4925,2.670,374.532,1,0,0
4926,2.073,482.393,1,0,0
4927,1.835,544.959,1,0,0
4928,0.916,1091.703,1,0,0
4929,0.815,1226.994,1,0,0
4930,0.795,1257.862,1,0,0
4931,3.483,287.109,1,0,0
4932,2.937,340.483,1,0,0
4933,3.136,318.878,1,0,0
4934,2.905,344.234,1,0,0
4935,2.184,457.875,1,0,0
4936,2.317,431.593,1,0,0
4937,2.577,388.048,0,1,0
4938,3.611,276.932,0,1,0
4939,2.032,492.126,1,0,0
4940,2.238,446.828,1,0,0
4941,1.826,547.645,1,0,0
4942,5.558,179.921,0,1,0
4943,2.714,368.460,1,0,0
4944,2.387,418.936,1,0,0
4945,1.100,909.091,1,0,0
4946,1.250,800.000,1,0,0
4947,2.198,454.959,1,0,0
4948,1.149,870.322,1,0,0
4949,2.215,451.467,1,0,0
4950,2.559,390.778,1,0,0
4951,2.312,432.526,1,0,0
4952,2.004,499.002,0,1,0
4953,0.883,1132.503,1,0,0
4954,1.771,564.653,1,0,0
4955,2.733,365.898,1,0,0
4956,0.863,1158.749,1,0,0
4957,2.181,458.505,1,0,0
4958,2.245,445.434,1,0,0
4959,2.085,479.616,1,0,0
4960,2.048,488.281,1,0,0
4961,1.002,998.004,1,0,0
4962,1.915,522.193,1,0,0
4963,2.196,455.373,1,0,0
4964,2.193,455.996,1,0,0
4965,2.373,421.408,1,0,0
4966,0.847,1180.638,1,0,0
4967,2.582,387.297,1,0,0
4968,1.905,524.934,1,0,0
4969,1.248,801.282,1,0,0
4970,2.495,400.802,1,0,0
4971,0.844,1184.834,1,0,0
4972,0.992,1008.065,1,0,0
4973,2.076,481.696,1,0,0
4974,3.283,304.599,1,0,0
4975,1.874,533.618,1,0,0
4976,1.652,605.327,1,0,0
4977,2.937,340.483,1,0,0
4978,2.865,349.040,0,1,0
4979,1.989,502.765,1,0,0
4980,2.056,486.381,1,0,0
4981,0.802,1246.883,1,0,0
4982,1.509,662.691,1,0,0
4983,0.939,1064.963,1,0,0
4984,0.806,1240.695,1,0,0
4985,2.412,414.594,1,0,0
4986,2.251,444.247,1,0,0
4987,1.488,672.043,1,0,0
4988,2.363,423.191,1,0,0
4989,0.962,1039.501,1,0,0
4990,1.702,587.544,1,0,0
4991,1.801,555.247,1,0,0
4992,2.044,489.237,1,0,0
4993,1.504,664.894,1,0,0
4994,1.706,586.166,1,0,0
4995,2.905,344.234,0,1,0
4996,1.254,797.448,1,0,0
4997,1.734,576.701,1,0,0
4998,3.540,282.486,0,1,0
4999,2.151,464.900,1,0,0
5000,1.014,986.193,1,0,0
5001,0.889,1124.859,1,0,0
5002,2.729,366.435,1,0,0
5003,0.824,1213.592,1,0,0
5004,2.655,376.648,1,0,0
5005,1.942,514.933,1,0,0
5006,1.443,693.001,1,0,0
5007,1.922,520.291,1,0,0
5008,2.176,459.559,1,0,0
5009,2.476,403.877,1,0,0
5010,2.012,497.018,0,1,0
5011,2.380,420.168,1,0,0
5012,1.992,502.008,0,1,0
5013,1.738,575.374,1,0,0
5014,1.883,531.067,1,0,0
5015,0.989,1011.122,1,0,0
5016,0.717,1394.700,1,0,0
5017,1.722,580.720,1,0,0
5018,1.647,607.165,1,0,0
5019,1.509,662.691,1,0,0
5020,0.807,1239.157,1,0,0
5021,1.505,664.452,1,0,0
5022,1.674,597.372,1,0,0
5023,0.662,1510.574,1,0,0
5024,2.211,452.284,1,0,0
5025,0.967,1034.126,1,0,0
5026,2.805,356.506,0,1,0
5027,1.497,668.003,1,0,0
5028,0.882,1133.787,1,0,0
5029,1.346,742.942,1,0,0
5030,2.754,363.108,1,0,0
5031,2.149,465.333,1,0,0
5032,0.869,1150.748,1,0,0
5033,3.329,300.391,0,1,0
5034,1.878,532.481,1,0,0
5035,2.393,417.885,1,0,0
5036,0.774,1291.990,1,0,0
5037,1.669,599.161,1,0,0
5038,1.862,537.057,1,0,0
5039,2.465,405.680,1,0,0
5040,1.734,576.701,1,0,0
5041,1.609,621.504,1,0,0
5042,3.051,327.761,0,1,0
5043,1.892,528.541,1,0,0
5044,1.991,502.260,1,0,0
5045,0.951,1051.525,1,0,0
5046,2.760,362.319,0,1,0
5047,2.517,397.298,1,0,0
5048,1.798,556.174,1,0,0
5049,2.728,366.569,1,0,0
5050,0.889,1124.859,1,0,0
5051,1.288,776.398,1,0,0
5052,3.075,325.203,1,0,0
5053,1.556,642.674,1,0,0
5054,1.746,572.738,1,0,0
5055,0.896,1116.071,1,0,0
5056,1.682,594.530,1,0,0
5057,0.703,1422.475,1,0,0
5058,1.909,523.834,0,1,0
5059,1.715,583.090,1,0,0
5060,2.461,406.339,0,1,0
5061,1.769,565.291,1,0,0
5062,1.719,581.734,1,0,0
5063,2.204,453.721,1,0,0
5064,2.900,344.828,1,0,0
5065,2.824,354.108,1,0,0
5066,5.698,175.500,0,1,0
5067,2.232,448.029,1,0,0
5068,2.210,452.489,0,1,0
5069,4.132,242.014,0,1,0
5070,2.373,421.408,1,0,0
5071,1.829,546.747,1,0,0
5072,1.415,706.714,1,0,0
5073,2.226,449.236,1,0,0
5074,2.118,472.144,1,0,0
5075,2.122,471.254,1,0,0
5076,2.871,348.311,0,1,0
5077,0.749,1335.113,1,0,0
5078,2.749,363.769,0,1,0
5079,1.607,622.278,1,0,0
5080,1.743,573.723,1,0,0
5081,2.249,444.642,1,0,0
5082,1.655,604.230,1,0,0
5083,1.601,624.610,1,0,0
5084,1.663,601.323,1,0,0
5085,0.891,1122.334,1,0,0
5086,0.941,1062.699,1,0,0
5087,1.585,630.915,1,0,0
5088,2.366,422.654,1,0,0
5089,1.317,759.301,1,0,0
5090,0.923,1083.424,1,0,0
5091,2.278,438.982,1,0,0
5092,1.860,537.634,1,0,0
5093,2.359,423.908,1,0,0
5094,2.609,383.289,1,0,0
5095,2.398,417.014,1,0,0
5096,1.483,674.309,1,0,0
5097,2.337,427.899,1,0,0
5098,0.793,1261.034,1,0,0
5099,1.373,728.332,1,0,0
5100,0.559,1788.909,1,0,0
5101,2.207,453.104,1,0,0
5102,1.369,730.460,1,0,0
5103,2.172,460.405,1,0,0
5104,2.295,435.730,1,0,0
5105,1.453,688.231,1,0,0
5106,0.732,1366.120,1,0,0
5107,1.410,709.220,1,0,0
5108,1.458,685.871,1,0,0
5109,1.289,775.795,1,0,0
5110,0.894,1118.568,1,0,0
5111,1.621,616.903,1,0,0
5112,1.689,592.066,1,0,0
5113,1.345,743.494,1,0,0
5114,2.232,448.029,1,0,0
5115,1.221,819.001,1,0,0
5116,0.923,1083.424,1,0,0
5117,1.462,683.995,1,0,0
5118,1.575,634.921,1,0,0
5119,1.459,685.401,1,0,0
5120,1.320,757.576,1,0,0
5121,1.403,712.758,1,0,0
5122,1.800,555.556,1,0,0
5123,1.730,578.035,1,0,0
5124,1.760,568.182,1,0,0
5125,1.702,587.544,1,0,0
5126,1.708,585.480,1,0,0
5127,1.510,662.252,1,0,0
5128,2.072,482.625,1,0,0
5129,1.587,630.120,0,1,0
5130,2.973,336.361,0,1,0
5131,1.650,606.061,1,0,0
5132,1.806,553.710,1,0,0
5133,2.178,459.137,1,0,0
5134,1.551,644.745,1,0,0
5135,0.841,1189.061,1,0,0
5136,1.428,700.280,1,0,0
5137,1.753,570.451,1,0,0
5138,1.406,711.238,1,0,0
5139,1.970,507.614,1,0,0
5140,1.303,767.460,1,0,0
5141,1.149,870.322,1,0,0
5142,0.999,1001.001,1,0,0
5143,1.976,506.073,1,0,0
5144,0.834,1199.041,1,0,0
5145,0.787,1270.648,1,0,0
5146,1.522,657.030,1,0,0
5147,2.011,497.265,1,0,0
5148,1.704,586.854,1,0,0
5149,2.160,462.963,1,0,0
5150,1.530,653.595,1,0,0
5151,1.715,583.090,1,0,0
5152,1.633,612.370,1,0,0
5153,1.158,863.558,1,0,0
5154,1.330,751.880,1,0,0
5155,1.699,588.582,1,0,0
5156,1.706,586.166,1,0,0
5157,1.617,618.429,1,0,0
5158,0.852,1173.709,1,0,0
5159,1.677,596.303,1,0,0
5160,1.762,567.537,1,0,0
5161,2.183,458.085,1,0,0
5162,3.282,304.692,0,1,0
5163,2.325,430.108,0,1,0
5164,1.704,586.854,1,0,0
5165,1.845,542.005,1,0,0
5166,2.508,398.724,0,1,0
5167,1.507,663.570,1,0,0
5168,1.820,549.451,1,0,0
5169,1.562,640.205,1,0,0
5170,1.666,600.240,1,0,0
5171,2.212,452.080,1,0,0
5172,1.710,584.795,1,0,0
5173,1.039,962.464,1,0,0
5174,1.019,981.354,1,0,0
5175,1.373,728.332,1,0,0
5176,1.068,936.330,1,0,0
5177,1.017,983.284,1,0,0
5178,2.060,485.437,1,0,0
5179,1.450,689.655,1,0,0
5180,1.354,738.552,1,0,0
5181,1.533,652.316,1,0,0
5182,2.237,447.027,1,0,0
5183,0.833,1200.480,1,0,0
5184,1.628,614.251,1,0,0
5185,1.027,973.710,1,0,0
5186,2.491,401.445,1,0,0
5187,1.803,554.631,1,0,0
5188,1.110,900.901,1,0,0
5189,1.157,864.304,1,0,0
5190,2.271,440.335,1,0,0
5191,3.303,302.755,1,0,0
5192,3.764,265.675,1,0,0
5193,1.852,539.957,1,0,0
5194,2.932,341.064,1,0,0
5195,3.038,329.164,0,1,0
5196,1.647,607.165,1,0,0
5197,1.794,557.414,1,0,0
5198,1.729,578.369,1,0,0
5199,2.533,394.789,1,0,0
5200,2.445,408.998,1,0,0
5201,1.889,529.381,1,0,0
5202,1.533,652.316,1,0,0
5203,1.638,610.501,1,0,0
5204,2.083,480.077,1,0,0
5205,1.621,616.903,1,0,0
5206,2.304,434.028,0,1,0
5207,1.856,538.793,1,0,0
5208,1.493,669.792,1,0,0
5209,0.617,1620.746,1,0,0
5210,2.162,462.535,1,0,0
5211,1.558,641.849,1,0,0
5212,2.018,495.540,1,0,0
5213,1.062,941.620,1,0,0
5214,1.216,822.368,1,0,0
5215,2.327,429.738,1,0,0
5216,0.677,1477.105,1,0,0
5217,2.777,360.101,1,0,0
5218,1.910,523.560,1,0,0
5219,3.409,293.341,0,1,0
5220,2.179,458.926,1,0,0
5221,1.392,718.391,1,0,0
5222,1.949,513.084,1,0,0
5223,2.339,427.533,1,0,0
5224,1.943,514.668,1,0,0
5225,1.831,546.150,1,0,0
5226,2.341,427.168,1,0,0
5227,1.491,670.691,1,0,0
5228,2.246,445.236,1,0,0
5229,7.050,141.844,0,1,0
5230,6.965,143.575,1,0,0
5231,0.718,1392.758,1,0,0
5232,5.918,168.976,1,0,0
5233,1.899,526.593,1,0,0
5234,1.507,663.570,1,0,0
5235,2.040,490.196,1,0,0
5236,3.677,271.961,1,0,0
5237,1.962,509.684,1,0,0
5238,1.772,564.334,1,0,0
5239,2.440,409.836,1,0,0
5240,2.451,407.997,1,0,0
5241,2.133,468.823,1,0,0
5242,0.973,1027.749,1,0,0
5243,1.726,579.374,1,0,0
5244,1.381,724.113,1,0,0
5245,1.598,625.782,1,0,0
5246,1.153,867.303,1,0,0
5247,1.533,652.316,1,0,0
5248,1.939,515.730,1,0,0
5249,1.866,535.906,1,0,0
5250,0.944,1059.322,1,0,0
5251,2.424,412.541,1,0,0
5252,1.508,663.130,1,0,0
5253,1.254,797.448,1,0,0
5254,1.075,930.233,1,0,0
5255,1.638,610.501,1,0,0
5256,1.624,615.764,1,0,0
5257,1.555,643.087,1,0,0
5258,2.357,424.268,1,0,0
5259,1.523,656.599,1,0,0
5260,0.723,1383.126,1,0,0
5261,1.408,710.227,1,0,0
5262,1.948,513.347,1,0,0
5263,0.976,1024.590,1,0,0
5264,1.349,741.290,1,0,0
5265,1.198,834.725,1,0,0
5266,0.649,1540.832,1,0,0
5267,1.923,520.021,1,0,0
5268,1.109,901.713,1,0,0
5269,2.112,473.485,1,0,0
5270,1.903,525.486,1,0,0
5271,1.646,607.533,1,0,0
5272,1.134,881.834,1,0,0
5273,2.197,455.166,1,0,0
5274,1.481,675.219,1,0,0
5275,1.871,534.474,1,0,0
5276,0.918,1089.325,1,0,0
5277,1.911,523.286,1,0,0
5278,2.163,462.321,1,0,0
5279,1.502,665.779,1,0,0
5280,0.746,1340.483,1,0,0
5281,1.079,926.784,1,0,0
5282,0.611,1636.661,1,0,0
5283,2.324,430.293,1,0,0
5284,2.210,452.489,1,0,0
5285,1.920,520.833,1,0,0
5286,2.085,479.616,1,0,0
5287,2.055,486.618,1,0,0
5288,2.069,483.325,1,0,0
5289,2.053,487.092,1,0,0
5290,0.882,1133.787,1,0,0
5291,1.841,543.183,1,0,0
5292,1.103,906.618,1,0,0
5293,3.046,328.299,0,1,0
5294,1.009,991.080,1,0,0
5295,5.027,198.926,0,1,0
5296,3.760,265.957,0,1,0
5297,2.120,471.698,1,0,0
5298,1.892,528.541,1,0,0
5299,4.080,245.098,0,1,0
5300,0.854,1170.960,1,0,0
5301,1.162,860.585,1,0,0
5302,1.691,591.366,1,0,0
5303,2.108,474.383,1,0,0
5304,1.581,632.511,1,0,0
5305,1.353,739.098,1,0,0
5306,0.840,1190.476,1,0,0
5307,0.654,1529.052,1,0,0
5308,2.998,333.556,0,1,0
5309,0.964,1037.344,1,0,0
5310,1.619,617.665,1,0,0
5311,1.805,554.017,1,0,0
5312,1.347,742.390,1,0,0
5313,1.715,583.090,1,0,0
5314,1.076,929.368,1,0,0
5315,0.831,1203.369,1,0,0
5316,1.424,702.247,1,0,0
5317,1.923,520.021,1,0,0
5318,1.794,557.414,1,0,0
5319,2.038,490.677,1,0,0
5320,1.087,919.963,1,0,0
5321,2.383,419.639,0,1,0
5322,1.986,503.525,1,0,0
5323,3.027,330.360,1,0,0
5324,1.179,848.176,1,0,0
5325,0.884,1131.222,1,0,0
5326,1.903,525.486,1,0,0
5327,2.811,355.745,0,1,0
5328,3.871,258.331,0,1,0
5329,1.590,628.931,1,0,0
5330,1.457,686.342,1,0,0
5331,2.072,482.625,1,0,0
5332,1.664,600.962,1,0,0
5333,1.469,680.735,1,0,0
5334,1.657,603.500,1,0,0
5335,1.562,640.205,1,0,0
5336,2.350,425.532,1,0,0
5337,2.604,384.025,1,0,0
5338,1.844,542.299,1,0,0
5339,1.836,544.662,1,0,0
5340,2.234,447.628,1,0,0
5341,2.239,446.628,1,0,0
5342,0.990,1010.101,1,0,0
5343,1.857,538.503,1,0,0
5344,0.822,1216.545,1,0,0
5345,2.478,403.551,1,0,0
5346,1.177,849.618,1,0,0
5347,0.844,1184.834,1,0,0
5348,1.799,555.864,1,0,0
5349,0.929,1076.426,1,0,0
5350,1.024,976.562,1,0,0
5351,1.508,663.130,1,0,0
5352,1.548,645.995,1,0,0
5353,2.261,442.282,1,0,0
5354,1.519,658.328,1,0,0
5355,1.647,607.165,1,0,0
5356,1.900,526.316,1,0,0
5357,1.528,654.450,1,0,0
5358,2.103,475.511,1,0,0
5359,1.226,815.661,1,0,0
5360,2.454,407.498,1,0,0
5361,1.323,755.858,1,0,0
5362,1.544,647.668,1,0,0
5363,2.905,344.234,0,1,0
5364,1.200,833.333,1,0,0
5365,0.767,1303.781,1,0,0
5366,1.779,562.114,1,0,0
5367,0.674,1483.680,1,0,0
5368,2.178,459.137,1,0,0
5369,1.994,501.505,1,0,0
5370,1.549,645.578,1,0,0
5371,2.250,444.444,1,0,0
5372,3.410,293.255,0,1,0
5373,1.675,597.015,1,0,0
5374,2.081,480.538,1,0,0
5375,1.500,666.667,1,0,0
5376,1.598,625.782,1,0,0
5377,1.691,591.366,1,0,0
5378,1.930,518.135,1,0,0
5379,1.580,632.911,1,0,0
5380,2.164,462.107,0,1,0
5381,1.692,591.017,1,0,0
5382,2.474,404.204,1,0,0
5383,2.489,401.768,0,1,0
5384,1.285,778.210,1,0,0
5385,2.015,496.278,1,0,0
5386,0.993,1007.049,1,0,0
5387,2.155,464.037,1,0,0
5388,1.601,624.610,1,0,0
5389,1.617,618.429,1,0,0
5390,1.257,795.545,1,0,0
5391,2.349,425.713,0,1,0
5392,2.202,454.133,1,0,0
5393,2.206,453.309,1,0,0
5394,1.757,569.152,1,0,0
5395,2.724,367.107,1,0,0
5396,1.869,535.045,1,0,0
5397,1.760,568.182,1,0,0
5398,1.859,537.924,1,0,0
5399,1.611,620.732,1,0,0
5400,1.619,617.665,1,0,0
5401,1.614,619.579,1,0,0
5402,2.012,497.018,1,0,0
5403,1.316,759.878,1,0,0
5404,1.035,966.184,1,0,0
5405,0.958,1043.841,1,0,0
5406,1.216,822.368,1,0,0
5407,2.111,473.709,1,0,0
5408,2.696,370.920,0,1,0
5409,1.607,622.278,1,0,0
5410,2.428,411.862,1,0,0
5411,1.219,820.345,1,0,0
5412,0.629,1589.825,1,0,0
5413,2.575,388.350,0,1,0
5414,1.849,540.833,1,0,0
5415,1.071,933.707,1,0,0
5416,1.852,539.957,1,0,0
5417,0.898,1113.586,1,0,0
5418,2.112,473.485,1,0,0
5419,2.408,415.282,1,0,0
5420,5.513,181.389,1,0,0
5421,1.830,546.448,1,0,0
5422,1.993,501.756,1,0,0
5423,2.491,401.445,1,0,0
5424,2.258,442.870,1,0,0
5425,2.057,486.145,1,0,0
5426,2.726,366.838,1,0,0
5427,1.484,673.854,1,0,0
5428,2.075,481.928,0,1,0
5429,0.825,1212.121,1,0,0
5430,1.763,567.215,1,0,0
5431,1.576,634.518,1,0,0
5432,1.655,604.230,0,1,0
5433,1.194,837.521,1,0,0
5434,3.375,296.296,0,1,0
5435,1.177,849.618,1,0,0
5436,1.711,584.454,1,0,0
5437,3.322,301.023,0,1,0
5438,1.079,926.784,1,0,0
5439,2.052,487.329,1,0,0
5440,2.112,473.485,1,0,0
5441,2.169,461.042,1,0,0
5442,2.315,431.965,1,0,0
5443,1.440,694.444,1,0,0
5444,1.579,633.312,1,0,0
5445,2.714,368.460,1,0,0
5446,1.385,722.022,1,0,0
5447,1.217,821.693,1,0,0
5448,1.153,867.303,1,0,0
5449,0.852,1173.709,1,0,0
5450,1.117,895.255,1,0,0
5451,2.189,456.830,1,0,0
5452,1.552,644.330,1,0,0
5453,2.018,495.540,1,0,0
5454,1.965,508.906,1,0,0
5455,0.860,1162.791,1,0,0
5456,0.849,1177.856,1,0,0
5457,1.977,505.817,1,0,0
5458,0.780,1282.051,1,0,0
5459,0.807,1239.157,1,0,0
5460,2.412,414.594,0,1,0
5461,4.832,206.954,1,0,0
5462,2.423,412.712,1,0,0
5463,1.561,640.615,1,0,0
5464,0.937,1067.236,1,0,0
5465,2.053,487.092,1,0,0
5466,1.769,565.291,1,0,0
5467,0.678,1474.926,1,0,0
5468,1.931,517.866,1,0,0
5469,1.228,814.332,1,0,0
5470,0.877,1140.251,1,0,0
5471,1.627,614.628,1,0,0
5472,2.361,423.549,1,0,0
5473,2.253,443.853,1,0,0
5474,1.735,576.369,0,1,0
5475,0.833,1200.480,1,0,0
5476,1.828,547.046,1,0,0
5477,2.513,397.931,1,0,0
5478,2.329,429.369,1,0,0
5479,1.064,939.850,1,0,0
5480,2.057,486.145,1,0,0
5481,1.436,696.379,0,1,0
5482,1.679,595.593,1,0,0
5483,2.115,472.813,0,1,0
5484,1.228,814.332,1,0,0
5485,1.625,615.385,1,0,0
5486,1.474,678.426,1,0,0
5487,0.987,1013.171,1,0,0
5488,1.487,672.495,1,0,0
5489,1.590,628.931,1,0,0
5490,2.010,497.512,0,1,0
5491,1.485,673.401,1,0,0
5492,0.791,1264.223,1,0,0
5493,1.578,633.714,1,0,0
5494,1.982,504.541,0,1,0
5495,1.485,673.401,1,0,0
5496,1.749,571.755,1,0,0
5497,1.670,598.802,1,0,0
5498,3.116,320.924,1,0,0
5499,1.852,539.957,1,0,0
5500,1.541,648.929,1,0,0
5501,1.593,627.746,1,0,0
5502,1.586,630.517,1,0,0
5503,0.724,1381.215,1,0,0
5504,1.831,546.150,1,0,0
5505,1.328,753.012,1,0,0
5506,1.814,551.268,1,0,0
5507,2.737,365.364,1,0,0
5508,1.312,762.195,1,0,0
5509,2.027,493.340,1,0,0
5510,1.641,609.385,1,0,0
5511,2.227,449.035,1,0,0
5512,2.537,394.166,1,0,0
5513,2.145,466.200,1,0,0
5514,1.420,704.225,1,0,0
5515,1.286,777.605,1,0,0
5516,1.711,584.454,1,0,0
5517,2.039,490.436,1,0,0
5518,2.278,438.982,1,0,0
5519,0.883,1132.503,1,0,0
5520,1.220,819.672,1,0,0
5521,2.516,397.456,1,0,0
5522,2.440,409.836,1,0,0
5523,2.174,459.982,0,1,0
5524,1.757,569.152,1,0,0
5525,1.954,511.771,1,0,0
5526,0.989,1011.122,1,0,0
5527,1.727,579.039,1,0,0
5528,2.589,386.250,1,0,0
5529,2.061,485.201,1,0,0
5530,1.803,554.631,1,0,0
5531,2.042,489.716,1,0,0
5532,1.339,746.826,1,0,0
