pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2109,2.232,448.029,0,1,0
2110,2.328,429.553,0,1,0
2111,3.667,272.702,0,1,0
2112,2.991,334.336,0,1,0
2113,4.088,244.618,0,1,0
2114,3.106,321.958,0,1,0
2115,4.124,242.483,0,1,0
2116,2.988,334.672,0,1,0
2117,3.060,326.797,0,1,0
2118,3.166,315.856,0,1,0
2119,3.955,252.845,0,1,0
2120,2.920,342.466,0,1,0
2121,2.490,401.606,0,1,0
2122,1.983,504.286,0,1,0
2123,1.828,547.046,0,1,0
2124,2.076,481.696,0,1,0
2125,2.937,340.483,0,1,0
2126,1.755,569.801,0,1,0
2127,2.515,397.614,0,1,0
2128,2.652,377.074,0,1,0
2129,3.090,323.625,0,1,0
2130,3.327,300.571,0,1,0
2131,2.094,477.555,0,1,0
2132,2.326,429.923,0,1,0
2133,2.193,455.996,0,1,0
2134,2.487,402.091,0,1,0
2135,2.088,478.927,0,1,0
2136,2.400,416.667,0,1,0
2137,3.492,286.369,0,1,0
2138,3.650,273.973,0,1,0
2139,1.850,540.541,0,1,0
2140,3.521,284.010,0,1,0
2141,2.098,476.644,0,1,0
2142,3.191,313.381,0,1,0
2143,3.001,333.222,0,1,0
2144,2.992,334.225,0,1,0
2145,3.435,291.121,0,1,0
2146,3.001,333.222,0,1,0
2147,4.131,242.072,0,1,0
2148,2.766,361.533,0,1,0
2149,4.265,234.467,0,1,0
2150,2.971,336.587,0,1,0
2151,3.173,315.159,0,1,0
2152,3.446,290.192,0,1,0
2153,3.690,271.003,0,1,0
2154,2.448,408.497,0,1,0
2155,3.435,291.121,0,1,0
2156,3.077,324.992,0,1,0
2157,4.228,236.518,0,1,0
2158,3.327,300.571,0,1,0
2159,2.845,351.494,0,1,0
2160,2.083,480.077,0,1,0
2161,1.900,526.316,0,1,0
2162,2.743,364.564,0,1,0
2163,2.378,420.521,0,1,0
2164,3.670,272.480,0,1,0
2165,2.841,351.989,0,1,0
2166,4.094,244.260,0,1,0
2167,2.614,382.555,0,1,0
2168,4.488,222.816,0,1,0
2169,2.465,405.680,0,1,0
2170,3.557,281.136,0,1,0
2171,2.643,378.358,0,1,0
2172,3.533,283.046,0,1,0
2173,1.917,521.648,0,1,0
2174,2.678,373.413,0,1,0
2175,2.920,342.466,0,1,0
2176,3.176,314.861,0,1,0
2177,3.251,307.598,0,1,0
2178,2.705,369.686,0,1,0
2179,2.905,344.234,0,1,0
2180,2.343,426.803,0,1,0
2181,1.409,709.723,0,1,0
2182,3.182,314.268,0,1,0
2183,3.021,331.016,0,1,0
2184,4.588,217.960,0,1,0
2185,3.352,298.329,0,1,0
2186,3.802,263.019,0,1,0
2187,3.291,303.859,0,1,0
2188,3.469,288.268,0,1,0
2189,3.046,328.299,0,1,0
2190,3.381,295.770,0,1,0
2191,3.441,290.613,0,1,0
2192,3.327,300.571,0,1,0
2193,2.763,361.925,0,1,0
2194,2.336,428.082,0,1,0
2195,4.141,241.488,0,1,0
2196,3.032,329.815,0,1,0
2197,3.655,273.598,0,1,0
2198,3.026,330.469,0,1,0
2199,2.682,372.856,0,1,0
2200,2.223,449.843,0,1,0
2201,8.673,115.300,0,1,0
2202,3.708,269.687,0,1,0
2203,3.024,330.688,0,1,0
2204,2.970,336.700,0,1,0
2205,3.645,274.348,0,1,0
2206,3.894,256.805,0,1,0
2207,4.626,216.169,0,1,0
2208,2.624,381.098,0,1,0
2209,5.323,187.864,0,1,0
2210,3.835,260.756,0,1,0
2211,3.305,302.572,0,1,0
2212,2.546,392.773,0,1,0
2213,3.001,333.222,0,1,0
2214,4.258,234.852,0,1,0
2215,4.417,226.398,0,1,0
2216,3.758,266.099,0,1,0
2217,3.337,299.670,0,1,0
2218,3.371,296.648,0,1,0
2219,3.729,268.168,0,1,0
2220,4.292,232.992,0,1,0
2221,2.324,430.293,0,1,0
2222,4.831,206.996,0,1,0
2223,3.945,253.485,0,1,0
2224,4.515,221.484,0,1,0
2225,3.819,261.849,0,1,0
2226,3.054,327.439,0,1,0
2227,3.824,261.506,0,1,0
2228,3.700,270.270,0,1,0
2229,4.046,247.158,0,1,0
2230,4.426,225.938,0,1,0
2231,3.586,278.862,0,1,0
2232,3.733,267.881,0,1,0
2233,3.847,259.943,0,1,0
2234,4.008,249.501,0,1,0
2235,2.324,430.293,0,1,0
2236,3.352,298.329,0,1,0
2237,5.159,193.836,0,1,0
2238,3.472,288.018,0,1,0
2239,4.025,248.447,0,1,0
2240,3.388,295.159,0,1,0
2241,3.476,287.687,0,1,0
2242,5.169,193.461,0,1,0
2243,3.706,269.833,0,1,0
2244,3.147,317.763,0,1,0
2245,4.116,242.954,0,1,0
2246,3.845,260.078,0,1,0
2247,4.788,208.855,0,1,0
2248,4.020,248.756,0,1,0
2249,3.584,279.018,0,1,0
2250,4.680,213.675,0,1,0
2251,2.683,372.717,0,1,0
2252,3.836,260.688,0,1,0
2253,3.144,318.066,0,1,0
2254,4.245,235.571,0,1,0
2255,3.582,279.174,0,1,0
2256,4.191,238.607,0,1,0
2257,3.646,274.273,0,1,0
2258,3.632,275.330,0,1,0
2259,3.162,316.256,0,1,0
2260,1.996,501.002,0,1,0
2261,3.424,292.056,0,1,0
2262,2.990,334.448,0,1,0
2263,4.206,237.756,0,1,0
2264,3.133,319.183,0,1,0
2265,2.743,364.564,0,1,0
2266,2.792,358.166,0,1,0
2267,3.200,312.500,0,1,0
2268,5.121,195.274,0,1,0
2269,5.308,188.395,0,1,0
2270,3.476,287.687,0,1,0
2271,4.525,220.994,0,1,0
2272,3.187,313.775,0,1,0
2273,4.245,235.571,0,1,0
2274,5.730,174.520,0,1,0
2275,3.539,282.566,0,1,0
2276,4.454,224.517,0,1,0
2277,2.992,334.225,0,1,0
2278,4.377,228.467,0,1,0
2279,4.267,234.357,0,1,0
2280,2.296,435.540,0,1,0
2281,3.393,294.724,0,1,0
2282,3.838,260.552,0,1,0
2283,3.572,279.955,0,1,0
2284,3.995,250.313,0,1,0
2285,3.812,262.329,0,1,0
2286,4.002,249.875,0,1,0
2287,3.174,315.060,0,1,0
2288,4.304,232.342,0,1,0
2289,4.172,239.693,0,1,0
2290,3.980,251.256,0,1,0
2291,4.686,213.402,0,1,0
2292,4.399,227.324,0,1,0
2293,4.064,246.063,0,1,0
2294,4.455,224.467,0,1,0
2295,3.938,253.936,0,1,0
2296,5.299,188.715,0,1,0
2297,3.588,278.707,0,1,0
2298,4.810,207.900,0,1,0
2299,3.719,268.889,0,1,0
2300,4.843,206.484,0,1,0
2301,4.511,221.680,0,1,0
2302,5.771,173.280,0,1,0
2303,3.675,272.109,0,1,0
2304,3.968,252.016,0,1,0
2305,3.861,259.000,0,1,0
2306,3.765,265.604,0,1,0
2307,3.825,261.438,0,1,0
2308,4.090,244.499,0,1,0
2309,3.233,309.310,0,1,0
2310,4.482,223.115,0,1,0
2311,2.822,354.359,0,1,0
2312,4.354,229.674,0,1,0
2313,4.034,247.893,0,1,0
2314,4.131,242.072,0,1,0
2315,3.948,253.293,0,1,0
2316,5.959,167.813,0,1,0
2317,3.960,252.525,0,1,0
2318,4.696,212.947,0,1,0
2319,4.422,226.142,0,1,0
2320,4.683,213.538,0,1,0
2321,2.784,359.195,0,1,0
2322,5.479,182.515,0,1,0
2323,6.007,166.472,0,1,0
2324,3.506,285.225,0,1,0
2325,4.268,234.302,0,1,0
2326,4.068,245.821,0,1,0
2327,6.623,150.989,0,1,0
2328,4.177,239.406,0,1,0
2329,4.449,224.770,0,1,0
2330,5.990,166.945,0,1,0
2331,3.611,276.932,0,1,0
2332,5.214,191.791,0,1,0
2333,4.593,217.723,0,1,0
2334,3.489,286.615,0,1,0
2335,4.836,206.782,0,1,0
2336,2.991,334.336,0,1,0
2337,2.740,364.964,0,1,0
2338,1.767,565.931,0,1,0
2339,3.642,274.574,0,1,0
2340,2.101,475.964,0,1,0
2341,5.018,199.283,0,1,0
2342,3.949,253.229,0,1,0
2343,4.347,230.044,0,1,0
2344,3.354,298.151,0,1,0
2345,3.813,262.261,0,1,0
2346,2.911,343.525,0,1,0
2347,2.359,423.908,0,1,0
2348,2.635,379.507,0,1,0
2349,2.552,391.850,0,1,0
2350,2.306,433.651,0,1,0
2351,3.121,320.410,0,1,0
2352,1.861,537.346,0,1,0
2353,2.300,434.783,0,1,0
2354,2.712,368.732,0,1,0
2355,2.418,413.565,0,1,0
2356,3.389,295.072,0,1,0
2357,2.668,374.813,0,1,0
2358,1.956,511.247,0,1,0
2359,3.297,303.306,0,1,0
2360,4.240,235.849,0,1,0
2361,3.257,307.031,0,1,0
2362,3.584,279.018,0,1,0
2363,4.012,249.252,0,1,0
2364,3.177,314.762,0,1,0
2365,3.450,289.855,0,1,0
2366,2.180,458.716,0,1,0
2367,3.024,330.688,0,1,0
2368,2.852,350.631,0,1,0
2369,2.443,409.333,0,1,0
2370,1.923,520.021,0,1,0
2371,3.489,286.615,0,1,0
2372,4.609,216.967,0,1,0
2373,3.573,279.877,0,1,0
2374,4.793,208.638,0,1,0
2375,4.114,243.072,0,1,0
2376,2.274,439.754,0,1,0
2377,3.714,269.251,0,1,0
2378,1.881,531.632,0,1,0
2379,3.916,255.363,0,1,0
2380,3.516,284.414,0,1,0
2381,3.786,264.131,0,1,0
2382,3.646,274.273,0,1,0
2383,4.045,247.219,0,1,0
2384,3.636,275.028,0,1,0
2385,4.376,228.519,0,1,0
2386,3.452,289.687,0,1,0
2387,4.808,207.987,0,1,0
2388,4.414,226.552,0,1,0
2389,3.961,252.461,0,1,0
2390,3.451,289.771,0,1,0
2391,3.246,308.071,0,1,0
2392,3.019,331.236,0,1,0
2393,4.780,209.205,0,1,0
2394,4.274,233.973,0,1,0
2395,4.450,224.719,0,1,0
2396,3.871,258.331,0,1,0
2397,3.611,276.932,0,1,0
2398,3.124,320.102,0,1,0
2399,3.186,313.873,0,1,0
2400,3.947,253.357,0,1,0
2401,2.459,406.669,0,1,0
2402,5.280,189.394,0,1,0
2403,4.049,246.975,0,1,0
2404,4.223,236.798,0,1,0
2405,5.945,168.209,0,1,0
2406,3.721,268.745,0,1,0
2407,4.283,233.481,0,1,0
2408,3.815,262.123,0,1,0
2409,4.623,216.310,0,1,0
2410,4.016,249.004,0,1,0
2411,4.412,226.655,0,1,0
2412,3.476,287.687,0,1,0
2413,3.580,279.330,0,1,0
2414,3.051,327.761,0,1,0
2415,3.922,254.972,0,1,0
2416,4.709,212.359,0,1,0
2417,3.148,317.662,0,1,0
2418,3.783,264.340,0,1,0
2419,3.212,311.333,0,1,0
2420,4.423,226.091,0,1,0
2421,2.961,337.724,0,1,0
2422,3.868,258.532,0,1,0
2423,3.556,281.215,0,1,0
2424,3.626,275.786,0,1,0
2425,3.149,317.561,0,1,0
2426,4.304,232.342,0,1,0
2427,2.951,338.868,0,1,0
2428,3.336,299.760,0,1,0
2429,4.021,248.694,0,1,0
2430,3.425,291.971,0,1,0
2431,3.775,264.901,0,1,0
2432,3.847,259.943,0,1,0
2433,4.061,246.245,0,1,0
2434,4.080,245.098,0,1,0
2435,4.570,218.818,0,1,0
2436,4.886,204.666,0,1,0
2437,5.677,176.149,0,1,0
2438,3.962,252.398,0,1,0
2439,3.823,261.575,0,1,0
2440,3.036,329.381,0,1,0
2441,4.929,202.881,0,1,0
2442,2.286,437.445,0,1,0
2443,5.064,197.472,0,1,0
2444,4.077,245.278,0,1,0
2445,3.743,267.165,0,1,0
2446,2.817,354.988,0,1,0
2447,4.529,220.799,0,1,0
2448,3.138,318.674,0,1,0
2449,3.471,288.101,0,1,0
2450,3.810,262.467,0,1,0
2451,4.231,236.351,0,1,0
2452,3.730,268.097,0,1,0
2453,3.514,284.576,0,1,0
2454,3.215,311.042,0,1,0
2455,4.864,205.592,0,1,0
2456,3.639,274.801,0,1,0
2457,5.031,198.768,0,1,0
2458,3.826,261.370,0,1,0
2459,4.540,220.264,0,1,0
2460,5.157,193.911,0,1,0
2461,3.459,289.101,0,1,0
2462,2.581,387.447,0,1,0
2463,4.729,211.461,0,1,0
2464,3.560,280.899,0,1,0
2465,2.772,360.750,0,1,0
2466,2.303,434.216,0,1,0
2467,2.565,389.864,0,1,0
2468,4.751,210.482,0,1,0
2469,2.951,338.868,0,1,0
2470,3.073,325.415,0,1,0
2471,2.698,370.645,0,1,0
2472,4.110,243.309,0,1,0
2473,3.072,325.521,0,1,0
2474,4.244,235.627,0,1,0
2475,2.767,361.402,0,1,0
2476,3.985,250.941,0,1,0
2477,3.247,307.977,0,1,0
2478,3.163,316.156,0,1,0
2479,3.385,295.421,0,1,0
2480,3.776,264.831,0,1,0
2481,2.486,402.253,0,1,0
2482,3.156,316.857,0,1,0
2483,4.185,238.949,0,1,0
2484,2.985,335.008,0,1,0
2485,3.919,255.167,0,1,0
2486,5.502,181.752,0,1,0
2487,2.727,366.703,0,1,0
2488,3.110,321.543,0,1,0
2489,3.133,319.183,0,1,0
2490,2.772,360.750,0,1,0
2491,2.808,356.125,0,1,0
2492,3.515,284.495,0,1,0
2493,2.868,348.675,0,1,0
2494,3.532,283.126,0,1,0
2495,2.480,403.226,0,1,0
2496,2.972,336.474,0,1,0
2497,2.708,369.276,0,1,0
2498,2.931,341.180,0,1,0
2499,2.410,414.938,0,1,0
2500,4.328,231.054,0,1,0
2501,3.759,266.028,0,1,0
2502,1.725,579.710,0,1,0
2503,3.002,333.111,0,1,0
2504,3.324,300.842,0,1,0
2505,2.708,369.276,0,1,0
2506,3.369,296.824,0,1,0
2507,2.595,385.356,0,1,0
2508,4.044,247.280,0,1,0
2509,2.645,378.072,0,1,0
2510,2.425,412.371,0,1,0
2511,3.538,282.646,0,1,0
2512,3.438,290.867,0,1,0
2513,3.481,287.274,0,1,0
2514,3.786,264.131,0,1,0
2515,3.404,293.772,0,1,0
2516,3.229,309.693,0,1,0
2517,4.168,239.923,0,1,0
2518,3.707,269.760,0,1,0
2519,3.090,323.625,0,1,0
2520,3.749,266.738,0,1,0
2521,3.205,312.012,0,1,0
2522,3.459,289.101,0,1,0
2523,2.336,428.082,0,1,0
2524,3.542,282.326,0,1,0
2525,3.237,308.928,0,1,0
2526,2.827,353.732,0,1,0
2527,3.261,306.654,0,1,0
2528,3.562,280.741,0,1,0
2529,2.684,372.578,0,1,0
2530,2.781,359.583,0,1,0
2531,3.046,328.299,0,1,0
2532,4.122,242.601,0,1,0
2533,3.206,311.915,0,1,0
2534,3.158,316.656,0,1,0
2535,2.638,379.075,0,1,0
2536,2.802,356.888,0,1,0
2537,4.525,220.994,0,1,0
2538,2.871,348.311,0,1,0
2539,3.082,324.465,0,1,0
2540,2.973,336.361,0,1,0
2541,2.687,372.162,0,1,0
2542,4.072,245.580,0,1,0
2543,2.899,344.947,0,1,0
2544,3.394,294.638,0,1,0
2545,2.933,340.948,0,1,0
2546,4.224,236.742,0,1,0
2547,2.653,376.932,0,1,0
2548,2.949,339.098,0,1,0
2549,2.747,364.033,0,1,0
2550,1.739,575.043,0,1,0
2551,3.689,271.076,0,1,0
2552,4.307,232.180,0,1,0
2553,3.347,298.775,0,1,0
2554,4.171,239.751,0,1,0
2555,2.959,337.952,0,1,0
2556,4.852,206.101,0,1,0
2557,3.458,289.184,0,1,0
2558,4.239,235.905,0,1,0
2559,2.415,414.079,0,1,0
2560,4.688,213.311,0,1,0
2561,3.322,301.023,0,1,0
2562,3.505,285.307,0,1,0
2563,3.351,298.418,0,1,0
2564,3.738,267.523,0,1,0
2565,3.039,329.056,0,1,0
2566,3.284,304.507,0,1,0
2567,2.671,374.392,0,1,0
2568,3.559,280.978,0,1,0
2569,3.213,311.236,0,1,0
2570,4.074,245.459,0,1,0
2571,3.132,319.285,0,1,0
2572,3.649,274.048,0,1,0
2573,3.202,312.305,0,1,0
2574,2.494,400.962,0,1,0
2575,3.558,281.057,0,1,0
2576,3.708,269.687,0,1,0
2577,3.615,276.625,0,1,0
2578,3.269,305.904,0,1,0
2579,2.592,385.802,0,1,0
2580,3.121,320.410,0,1,0
2581,2.737,365.364,0,1,0
2582,3.571,280.034,0,1,0
2583,2.760,362.319,0,1,0
2584,2.590,386.100,0,1,0
2585,2.818,354.862,0,1,0
2586,3.290,303.951,0,1,0
2587,2.633,379.795,0,1,0
2588,3.414,292.912,0,1,0
2589,3.598,277.932,0,1,0
2590,2.164,462.107,0,1,0
2591,2.499,400.160,0,1,0
2592,1.949,513.084,0,1,0
2593,2.222,450.045,0,1,0
2594,2.912,343.407,0,1,0
2595,2.354,424.809,0,1,0
2596,2.550,392.157,0,1,0
2597,2.153,464.468,0,1,0
2598,1.629,613.874,0,1,0
2599,3.644,274.424,0,1,0
2600,3.043,328.623,0,1,0
2601,4.103,243.724,0,1,0
2602,2.383,419.639,0,1,0
2603,3.114,321.130,0,1,0
2604,4.214,237.304,0,1,0
2605,2.481,403.063,0,1,0
2606,3.040,328.947,0,1,0
2607,4.071,245.640,0,1,0
2608,2.553,391.696,0,1,0
2609,2.625,380.952,0,1,0
2610,2.348,425.894,0,1,0
2611,2.118,472.144,0,1,0
2612,1.912,523.013,0,1,0
2613,1.955,511.509,0,1,0
2614,2.287,437.254,0,1,0
2615,2.270,440.529,0,1,0
2616,3.584,279.018,0,1,0
2617,3.124,320.102,0,1,0
2618,2.644,378.215,0,1,0
2619,3.696,270.563,0,1,0
2620,2.759,362.450,0,1,0
2621,2.763,361.925,0,1,0
2622,2.580,387.597,0,1,0
2623,2.588,386.399,0,1,0
2624,3.310,302.115,0,1,0
2625,2.249,444.642,0,1,0
2626,2.861,349.528,0,1,0
2627,3.515,284.495,0,1,0
2628,2.809,355.999,0,1,0
2629,2.831,353.232,0,1,0
2630,3.828,261.233,0,1,0
2631,2.637,379.219,0,1,0
2632,2.658,376.223,0,1,0
2633,1.685,593.472,0,1,0
2634,2.125,470.588,0,1,0
2635,2.069,483.325,0,1,0
2636,3.604,277.469,0,1,0
2637,2.823,354.233,0,1,0
2638,3.293,303.674,0,1,0
2639,2.559,390.778,0,1,0
2640,2.745,364.299,0,1,0
2641,3.648,274.123,0,1,0
2642,3.099,322.685,0,1,0
2643,3.630,275.482,0,1,0
2644,3.286,304.321,0,1,0
2645,3.117,320.821,0,1,0
2646,2.489,401.768,0,1,0
2647,2.900,344.828,0,1,0
2648,3.105,322.061,0,1,0
2649,2.514,397.772,0,1,0
2650,3.133,319.183,0,1,0
2651,2.839,352.237,0,1,0
2652,3.331,300.210,0,1,0
2653,2.770,361.011,0,1,0
2654,4.861,205.719,0,1,0
2655,6.242,160.205,0,1,0
2656,2.821,354.484,0,1,0
2657,2.766,361.533,0,1,0
2658,3.136,318.878,0,1,0
2659,3.137,318.776,0,1,0
2660,2.987,334.784,0,1,0
2661,4.884,204.750,0,1,0
2662,3.284,304.507,0,1,0
2663,5.235,191.022,0,1,0
2664,9.975,100.251,0,1,0
2665,5.722,174.764,0,1,0
2666,6.346,157.580,0,1,0
2667,4.216,237.192,0,1,0
2668,3.702,270.124,0,1,0
2669,3.990,250.627,0,1,0
2670,3.518,284.252,0,1,0
2671,3.389,295.072,0,1,0
2672,3.112,321.337,0,1,0
2673,4.521,221.190,0,1,0
2674,3.502,285.551,0,1,0
2675,2.794,357.910,0,1,0
2676,3.791,263.783,0,1,0
2677,2.833,352.983,0,1,0
2678,4.477,223.364,0,1,0
2679,3.621,276.167,0,1,0
2680,4.274,233.973,0,1,0
2681,3.684,271.444,0,1,0
2682,3.793,263.644,0,1,0
2683,2.598,384.911,0,1,0
2684,3.380,295.858,0,1,0
2685,3.695,270.636,0,1,0
2686,2.705,369.686,0,1,0
2687,3.769,265.322,0,1,0
2688,3.309,302.206,0,1,0
2689,3.445,290.276,0,1,0
2690,2.619,381.825,0,1,0
2691,2.636,379.363,0,1,0
2692,3.572,279.955,0,1,0
2693,2.533,394.789,0,1,0
2694,4.116,242.954,0,1,0
2695,2.785,359.066,0,1,0
2696,3.608,277.162,0,1,0
2697,3.176,314.861,0,1,0
2698,5.256,190.259,0,1,0
2699,3.188,313.676,0,1,0
2700,4.119,242.777,0,1,0
2701,3.635,275.103,0,1,0
2702,5.080,196.850,0,1,0
2703,4.716,212.044,0,1,0
2704,3.894,256.805,0,1,0
2705,3.991,250.564,0,1,0
2706,2.744,364.431,0,1,0
2707,2.028,493.097,0,1,0
2708,4.066,245.942,0,1,0
2709,3.398,294.291,0,1,0
2710,3.637,274.952,0,1,0
2711,3.041,328.839,0,1,0
2712,3.163,316.156,0,1,0
2713,3.281,304.785,0,1,0
2714,3.677,271.961,0,1,0
2715,2.044,489.237,0,1,0
2716,2.607,383.583,0,1,0
2717,2.904,344.353,0,1,0
2718,3.698,270.416,0,1,0
2719,3.618,276.396,0,1,0
2720,2.227,449.035,0,1,0
2721,5.274,189.609,0,1,0
2722,3.294,303.582,0,1,0
2723,3.799,263.227,0,1,0
2724,3.224,310.174,0,1,0
2725,2.490,401.606,0,1,0
2726,3.015,331.675,0,1,0
2727,2.961,337.724,0,1,0
2728,4.322,231.374,0,1,0
2729,4.669,214.179,0,1,0
2730,2.607,383.583,0,1,0
2731,3.233,309.310,0,1,0
2732,2.129,469.704,0,1,0
2733,2.728,366.569,0,1,0
2734,2.490,401.606,0,1,0
2735,2.799,357.270,0,1,0
2736,1.882,531.350,0,1,0
2737,2.884,346.741,0,1,0
2738,3.239,308.737,0,1,0
2739,1.821,549.149,0,1,0
2740,4.193,238.493,0,1,0
2741,3.389,295.072,0,1,0
2742,3.937,254.001,0,1,0
2743,2.975,336.134,0,1,0
2744,2.912,343.407,0,1,0
2745,3.606,277.316,0,1,0
2746,2.560,390.625,0,1,0
2747,3.681,271.665,0,1,0
2748,3.236,309.023,0,1,0
2749,4.912,203.583,0,1,0
2750,3.179,314.564,0,1,0
2751,3.801,263.089,0,1,0
2752,3.698,270.416,0,1,0
2753,3.652,273.823,0,1,0
2754,3.405,293.686,0,1,0
2755,2.600,384.615,0,1,0
2756,3.118,320.718,0,1,0
2757,3.169,315.557,0,1,0
2758,3.120,320.513,0,1,0
2759,2.866,348.918,0,1,0
2760,2.467,405.351,0,1,0
2761,3.536,282.805,0,1,0
2762,2.875,347.826,0,1,0
2763,2.536,394.322,0,1,0
2764,2.398,417.014,0,1,0
2765,2.799,357.270,0,1,0
2766,2.231,448.229,0,1,0
2767,3.026,330.469,0,1,0
2768,2.029,492.854,0,1,0
2769,2.660,375.940,0,1,0
2770,5.540,180.505,0,1,0
2771,3.880,257.732,0,1,0
2772,3.370,296.736,0,1,0
2773,3.836,260.688,0,1,0
2774,2.379,420.345,0,1,0
2775,2.610,383.142,0,1,0
2776,3.652,273.823,0,1,0
2777,3.038,329.164,0,1,0
2778,4.010,249.377,0,1,0
2779,3.458,289.184,0,1,0
2780,4.116,242.954,0,1,0
2781,2.951,338.868,0,1,0
2782,4.060,246.305,0,1,0
2783,2.897,345.185,0,1,0
2784,4.109,243.368,0,1,0
2785,2.640,378.788,0,1,0
2786,3.850,259.740,0,1,0
2787,2.802,356.888,0,1,0
2788,4.125,242.424,0,1,0
2789,2.531,395.101,0,1,0
2790,2.912,343.407,0,1,0
2791,3.799,263.227,0,1,0
2792,2.860,349.650,0,1,0
2793,3.797,263.366,0,1,0
2794,3.267,306.091,0,1,0
2795,3.474,287.853,0,1,0
2796,3.352,298.329,0,1,0
2797,3.466,288.517,0,1,0
2798,2.593,385.654,0,1,0
2799,3.562,280.741,0,1,0
2800,2.628,380.518,0,1,0
2801,2.698,370.645,0,1,0
2802,2.872,348.189,0,1,0
2803,4.482,223.115,0,1,0
2804,2.791,358.295,0,1,0
2805,4.810,207.900,0,1,0
2806,4.067,245.881,0,1,0
2807,3.841,260.349,0,1,0
2808,3.540,282.486,0,1,0
2809,3.812,262.329,0,1,0
2810,3.276,305.250,0,1,0
2811,3.743,267.165,0,1,0
2812,3.243,308.356,0,1,0
2813,3.329,300.391,0,1,0
2814,3.331,300.210,0,1,0
2815,2.781,359.583,0,1,0
2816,2.627,380.662,0,1,0
2817,3.843,260.213,0,1,0
2818,2.901,344.709,0,1,0
2819,3.112,321.337,0,1,0
2820,3.214,311.139,0,1,0
2821,3.447,290.107,0,1,0
2822,2.939,340.252,0,1,0
2823,2.652,377.074,0,1,0
2824,1.917,521.648,0,1,0
2825,2.374,421.230,0,1,0
2826,2.782,359.454,0,1,0
2827,3.257,307.031,0,1,0
2828,3.487,286.779,0,1,0
2829,2.658,376.223,0,1,0
2830,2.171,460.617,0,1,0
2831,3.759,266.028,0,1,0
2832,1.845,542.005,0,1,0
2833,3.043,328.623,0,1,0
2834,2.131,469.263,0,1,0
2835,2.553,391.696,0,1,0
2836,1.823,548.546,0,1,0
2837,2.718,367.918,0,1,0
2838,2.399,416.840,0,1,0
2839,2.852,350.631,0,1,0
2840,3.386,295.334,0,1,0
2841,2.230,448.430,0,1,0
2842,1.985,503.778,0,1,0
2843,3.504,285.388,0,1,0
2844,2.567,389.560,0,1,0
2845,2.191,456.413,0,1,0
2846,2.520,396.825,0,1,0
2847,2.388,418.760,0,1,0
2848,1.854,539.374,0,1,0
2849,2.802,356.888,0,1,0
2850,2.270,440.529,0,1,0
2851,4.635,215.750,0,1,0
2852,3.449,289.939,0,1,0
2853,4.530,220.751,0,1,0
2854,3.198,312.695,0,1,0
2855,4.399,227.324,0,1,0
2856,3.234,309.215,0,1,0
2857,3.108,321.750,0,1,0
2858,4.126,242.365,0,1,0
2859,2.960,337.838,0,1,0
2860,3.479,287.439,0,1,0
2861,3.175,314.961,0,1,0
2862,3.862,258.933,0,1,0
2863,2.535,394.477,0,1,0
2864,3.292,303.767,0,1,0
2865,3.420,292.398,0,1,0
2866,3.971,251.826,0,1,0
2867,3.182,314.268,0,1,0
2868,3.163,316.156,0,1,0
2869,3.011,332.116,0,1,0
2870,4.282,233.536,0,1,0
2871,5.882,170.010,0,1,0
2872,3.609,277.085,0,1,0
2873,2.750,363.636,0,1,0
2874,3.143,318.167,0,1,0
2875,3.765,265.604,0,1,0
2876,3.978,251.383,0,1,0
2877,3.028,330.251,0,1,0
2878,3.412,293.083,0,1,0
2879,3.399,294.204,0,1,0
2880,3.346,298.864,0,1,0
2881,1.888,529.661,0,1,0
2882,3.286,304.321,0,1,0
2883,3.545,282.087,0,1,0
2884,2.912,343.407,0,1,0
2885,3.192,313.283,0,1,0
2886,6.102,163.881,0,1,0
2887,3.521,284.010,0,1,0
2888,4.248,235.405,0,1,0
2889,5.544,180.375,0,1,0
2890,3.046,328.299,0,1,0
2891,4.422,226.142,0,1,0
2892,2.627,380.662,0,1,0
2893,2.404,415.973,0,1,0
2894,3.671,272.405,0,1,0
2895,3.290,303.951,0,1,0
2896,2.790,358.423,0,1,0
2897,2.759,362.450,0,1,0
2898,2.456,407.166,0,1,0
2899,2.937,340.483,0,1,0
2900,3.828,261.233,0,1,0
2901,2.802,356.888,0,1,0
2902,3.167,315.756,0,1,0
2903,4.367,228.990,0,1,0
2904,3.637,274.952,0,1,0
2905,4.409,226.809,0,1,0
2906,3.217,310.849,0,1,0
2907,3.897,256.608,0,1,0
2908,3.515,284.495,0,1,0
2909,3.551,281.611,0,1,0
2910,3.453,289.603,0,1,0
2911,2.961,337.724,0,1,0
2912,2.679,373.274,0,1,0
2913,3.779,264.620,0,1,0
2914,2.876,347.705,0,1,0
2915,4.080,245.098,0,1,0
2916,2.751,363.504,0,1,0
2917,4.283,233.481,0,1,0
2918,2.957,338.181,0,1,0
2919,3.035,329.489,0,1,0
2920,2.672,374.251,0,1,0
2921,3.759,266.028,0,1,0
2922,3.772,265.111,0,1,0
2923,3.997,250.188,0,1,0
2924,3.978,251.383,0,1,0
2925,3.420,292.398,0,1,0
2926,3.112,321.337,0,1,0
2927,3.167,315.756,0,1,0
2928,3.661,273.149,0,1,0
2929,3.415,292.826,0,1,0
